,long,lat,sr
4604,-164.5,-7.0,147.70037940493222
4605,-164.5,-5.5,152.37797185778774
4606,-164.5,-5.0,149.0559365349598
4607,-164.5,-4.5,149.0834409055071
4608,-164.5,-4.0,150.56333622004857
4609,-164.5,-3.0,149.5953219639905
4610,-164.5,-2.5,149.3748458019167
4611,-164.5,-1.5,146.85661748847986
4612,-164.5,-1.0,148.77047886768128
4613,-164.5,-0.5,148.09222796833984
4614,-164.5,0.0,148.9984972913736
4615,-164.5,0.5,159.02509645076185
4616,-164.5,1.0,148.1644804947116
4617,-164.5,1.5,149.11899098422043
4618,-164.5,2.0,148.2481837587238
4619,-164.5,2.5,148.05901393511422
4620,-164.5,3.0,148.63844480287665
4621,-164.5,3.5,146.62784834033886
4622,-164.5,4.0,147.18112538525068
4623,-164.5,4.5,149.03006463797982
4624,-164.5,5.5,152.1755792203582
4625,-164.5,6.0,149.02581261697003
4626,-164.5,6.5,147.95988027654653
4627,-164.5,7.0,149.5034003184643
4628,-164.5,7.5,152.4589263384633
4629,-164.5,8.0,148.81607473305445
4630,-164.5,8.5,149.82741455228543
4631,-164.5,9.5,151.34996378950342
4632,-164.5,10.0,154.45708087773622
4633,-164.5,10.5,153.41263876860236
4634,-164.5,11.0,151.39763449504045
4635,-164.5,12.0,146.08273740476227
4636,-164.5,12.5,147.45107938482357
4637,-164.5,13.0,147.3775307716171
4638,-164.5,13.5,148.2814937176747
4639,-164.5,14.0,149.96884410258207
4640,-164.5,14.5,147.49392148312202
4641,-164.5,15.0,148.0034424623094
4642,-164.5,16.0,150.11881425348466
4643,-164.5,16.5,154.119086421735
4644,-164.5,17.0,146.29033427669467
4645,-164.5,17.5,152.66647918671984
4646,-164.5,18.0,147.58997184021703
4647,-164.5,18.5,152.3362402945803
4648,-164.5,19.0,158.1574020331797
4649,-164.5,19.5,150.27891269059424
4650,-164.5,20.0,154.2007447751827
4651,-164.5,20.5,155.1392846376106
4652,-164.5,21.0,155.51548135105702
4653,-164.5,21.5,154.08005117709274
4654,-164.5,22.0,153.53090374417286
4655,-164.5,22.5,152.68654572263404
4656,-164.5,23.0,154.09165433569714
4657,-164.5,23.5,155.29949155535616
4658,-164.5,24.0,154.07655318356936
4659,-164.5,24.5,151.0012928239539
4660,-164.5,25.0,151.1610414644944
4661,-164.5,25.5,149.27838203821256
4662,-164.5,26.0,151.78420104527405
4663,-164.5,26.5,152.6117882034266
4664,-164.5,27.0,149.31313139158178
4665,-164.5,27.5,150.7851160052379
4666,-164.5,28.0,147.75118488042176
4667,-164.5,28.5,155.95606660744795
4668,-164.5,29.0,150.97322131366917
4669,-164.5,29.5,152.10247965133144
4670,-164.5,30.0,147.1072567201387
4671,-164.5,30.5,151.68215785697993
4672,-164.5,31.0,147.55226247131208
4673,-164.5,31.5,150.423549977027
4674,-164.5,32.0,147.46848411741104
4675,-164.5,32.5,147.5563426631267
4676,-164.5,33.0,147.43409165926928
4677,-164.5,33.5,148.59367287032478
4678,-164.5,34.0,148.38758609047943
4679,-164.5,34.5,148.70746235537922
4680,-164.5,35.0,151.26692926879082
4681,-164.5,35.5,151.10794923680044
4682,-164.5,36.0,150.29097604666848
4683,-164.5,36.5,149.13791559245172
4684,-164.5,37.0,150.11507620158497
4685,-164.5,37.5,152.0977318131105
4686,-164.0,-40.5,158.17599089333547
4687,-164.0,-40.0,158.08483998556187
4688,-164.0,-39.5,167.5491791882411
4689,-164.0,-38.5,158.16113061596377
4690,-164.0,-38.0,158.00168584956708
4691,-164.0,-37.5,158.4573300701307
4692,-164.0,-36.5,153.3413724232865
4693,-164.0,-36.0,148.2223482325035
4694,-164.0,-35.5,152.56936397021576
4695,-164.0,-35.0,152.36432493176306
4696,-164.0,-34.5,153.40581695923598
4697,-164.0,-34.0,147.48995778505068
4698,-164.0,-33.5,150.88695442088263
4699,-164.0,-33.0,150.9550982859889
4700,-164.0,-32.5,158.38597939751008
4701,-164.0,-32.0,153.16656281411005
4702,-164.0,-31.5,155.57982103127097
4703,-164.0,-31.0,150.06363099370776
4704,-164.0,-30.5,153.38681274698774
4705,-164.0,-30.0,148.72817031953647
4706,-164.0,-29.5,151.06310826737953
4707,-164.0,-29.0,153.24683213506466
4708,-164.0,-28.5,153.16050047246173
4709,-164.0,-28.0,152.75225719376638
4710,-164.0,-27.5,152.8942776525584
4711,-164.0,-27.0,152.66868042762616
4712,-164.0,-26.5,151.9700008177926
4713,-164.0,-26.0,155.6255982014651
4714,-164.0,-25.5,149.80933623687238
4715,-164.0,-25.0,153.9565164060516
4716,-164.0,-24.5,150.18138062531548
4717,-164.0,-24.0,153.19490706483438
4718,-164.0,-23.5,152.8452703040713
4719,-164.0,-23.0,151.41306582503736
4720,-164.0,-22.5,154.8057737453933
4721,-164.0,-22.0,151.9547027808523
4722,-164.0,-21.5,152.45092984416127
4723,-164.0,-21.0,151.0621484406848
4724,-164.0,-20.5,151.324294646139
4725,-164.0,-20.0,153.9223722352407
4726,-164.0,-19.5,151.12449654379134
4727,-164.0,-19.0,153.01218045886273
4728,-164.0,-18.5,152.0476993954647
4729,-164.0,-18.0,154.3035375343514
4730,-164.0,-17.5,150.54426269380144
4731,-164.0,-17.0,150.3875289804394
4732,-164.0,-16.5,148.54680745861796
4733,-164.0,-16.0,147.56122789191429
4734,-164.0,-15.5,147.48452536038778
4735,-164.0,-15.0,147.66546714552993
4736,-164.0,-14.5,148.05129246273256
4737,-164.0,-14.0,149.04838522811437
4738,-164.0,-13.5,150.8529517774488
4739,-164.0,-13.0,151.76727925725575
4740,-164.0,-12.5,147.02485451774206
4741,-164.0,-12.0,148.7756550680195
4742,-164.0,-11.5,149.42474902434157
4743,-164.0,-11.0,151.74634053233376
4744,-164.0,-10.5,150.0288184449319
4745,-164.0,-10.0,148.21950120771686
4746,-164.0,-9.5,149.879636794682
4747,-164.0,-9.0,152.48907920294943
4748,-164.0,-8.5,152.65134252017816
4749,-164.0,-8.0,147.1893132057594
4750,-164.0,-7.5,147.72582878651713
4751,-164.0,-7.0,147.67247096990818
4752,-164.0,-6.0,155.4320653765808
4753,-164.0,-5.5,152.77812597229018
4754,-164.0,-5.0,147.95875313984973
4755,-164.0,-4.5,147.47574509573283
4756,-164.0,-3.5,150.0670903719115
4757,-164.0,-3.0,149.7607551019782
4758,-164.0,-1.5,146.99381470189323
4759,-164.0,-1.0,147.60204296988613
4760,-164.0,-0.5,150.68726079835037
4761,-164.0,0.0,147.16302240955588
4762,-164.0,0.5,151.50382720525738
4763,-164.0,1.0,148.1761611764723
4764,-164.0,1.5,149.02561069782584
4765,-164.0,2.0,149.16918103844142
4766,-164.0,2.5,148.3353266852053
4767,-164.0,3.0,147.3219449289983
4768,-164.0,3.5,146.9377732277311
4769,-164.0,4.0,148.55255566060828
4770,-164.0,4.5,149.07099155012605
4771,-164.0,5.0,152.1816533775327
4772,-164.0,5.5,151.97821493522403
4773,-164.0,6.5,147.41437667499417
4774,-164.0,7.0,148.76644453204926
4775,-164.0,7.5,148.91920461144957
4776,-164.0,8.0,147.2208602558212
4777,-164.0,8.5,149.28588013795166
4778,-164.0,9.0,149.26841133305925
4779,-164.0,9.5,151.36185226902478
4780,-164.0,10.0,150.9710358045789
4781,-164.0,10.5,148.9005728812097
4782,-164.0,11.0,156.27112088685217
4783,-164.0,11.5,152.56915678023574
4784,-164.0,12.0,146.5416663380718
4785,-164.0,12.5,147.10866357897913
4786,-164.0,13.0,146.55872717956998
4787,-164.0,13.5,148.77922756102703
4788,-164.0,14.0,150.54203738649775
4789,-164.0,14.5,148.53696696197596
4790,-164.0,15.5,149.4853289868398
4791,-164.0,16.0,151.73072092016463
4792,-164.0,16.5,146.7782835376905
4793,-164.0,17.0,146.44224474744925
4794,-164.0,17.5,146.40622009693547
4795,-164.0,18.0,149.8326815615023
4796,-164.0,18.5,154.72241631034765
4797,-164.0,19.0,155.27695482675048
4798,-164.0,19.5,151.55276188159166
4799,-164.0,20.0,152.68695489986607
4800,-164.0,20.5,154.49152313557536
4801,-164.0,21.0,155.43892606060166
4802,-164.0,21.5,154.7644378177801
4803,-164.0,22.0,150.5879602213317
4804,-164.0,22.5,153.2590063147683
4805,-164.0,23.0,153.79466742564836
4806,-164.0,23.5,153.7159627886499
4807,-164.0,24.0,153.16940164299518
4808,-164.0,24.5,156.25009396477873
4809,-164.0,25.0,150.49679054785756
4810,-164.0,25.5,148.70638227966214
4811,-164.0,26.0,150.71796297104925
4812,-164.0,26.5,149.31452002480302
4813,-164.0,27.0,149.850620320005
4814,-164.0,27.5,150.75239497381457
4815,-164.0,28.0,152.73508738051373
4816,-164.0,28.5,156.41985330871034
4817,-164.0,29.0,149.458539175601
4818,-164.0,29.5,153.404072611624
4819,-164.0,30.0,147.62029049470294
4820,-164.0,30.5,151.70998638310866
4821,-164.0,31.0,148.89032848204525
4822,-164.0,31.5,149.09348206593256
4823,-164.0,32.0,147.5939439969062
4824,-164.0,32.5,147.32157572619084
4825,-164.0,33.0,149.0730296921027
4826,-164.0,33.5,148.43995808087428
4827,-164.0,34.0,148.21825198221688
4828,-164.0,34.5,149.5525045122031
4829,-164.0,35.0,152.03976465333426
4830,-164.0,35.5,149.98783777212864
4831,-164.0,36.0,150.7730512620199
4832,-164.0,36.5,151.2751302359387
4833,-164.0,37.0,150.3624426042266
4834,-164.0,37.5,152.41653732130362
4835,-163.5,-40.5,157.99952808764422
4836,-163.5,-40.0,157.990958154354
4837,-163.5,-39.5,166.07354543256133
4838,-163.5,-38.5,158.1189943576653
4839,-163.5,-38.0,158.0385283247092
4840,-163.5,-37.5,158.66103071914813
4841,-163.5,-36.5,152.07936234982535
4842,-163.5,-36.0,154.31167795063686
4843,-163.5,-35.5,152.99061195587277
4844,-163.5,-35.0,152.56983674251103
4845,-163.5,-34.5,153.9311526741631
4846,-163.5,-34.0,147.37496671871995
4847,-163.5,-33.5,150.0548454329919
4848,-163.5,-33.0,151.09520964980132
4849,-163.5,-32.5,156.72900357435688
4850,-163.5,-32.0,154.71104097585464
4851,-163.5,-31.5,154.46783448464492
4852,-163.5,-31.0,149.8085450233082
4853,-163.5,-30.5,152.16104669167703
4854,-163.5,-30.0,149.0900083367908
4855,-163.5,-29.5,153.03052959101322
4856,-163.5,-29.0,150.61028608145068
4857,-163.5,-28.5,153.19371195553123
4858,-163.5,-28.0,152.8682371621248
4859,-163.5,-27.5,151.6449123367689
4860,-163.5,-27.0,153.48782254798712
4861,-163.5,-26.5,150.93183143283127
4862,-163.5,-26.0,155.41323368700927
4863,-163.5,-25.5,152.1090823807733
4864,-163.5,-25.0,151.64922418636684
4865,-163.5,-24.5,152.5621150353292
4866,-163.5,-24.0,153.1332739644761
4867,-163.5,-23.5,153.15474913644445
4868,-163.5,-23.0,152.24642862610236
4869,-163.5,-22.5,154.64914622828698
4870,-163.5,-22.0,152.50419972415162
4871,-163.5,-21.5,152.924462535231
4872,-163.5,-21.0,151.12376744429372
4873,-163.5,-20.0,157.16431891851684
4874,-163.5,-19.5,149.8462263179128
4875,-163.5,-19.0,152.50577062539975
4876,-163.5,-18.5,154.4436232781
4877,-163.5,-18.0,150.981710542615
4878,-163.5,-17.5,152.61852412367404
4879,-163.5,-17.0,149.28258585515
4880,-163.5,-16.5,149.96438137868103
4881,-163.5,-16.0,148.0435482026367
4882,-163.5,-15.0,148.23631233628896
4883,-163.5,-14.5,148.06541361562546
4884,-163.5,-14.0,150.03371230089508
4885,-163.5,-13.5,157.36034954891173
4886,-163.5,-13.0,146.21467413579379
4887,-163.5,-12.5,147.4959421337255
4888,-163.5,-12.0,149.3124670319319
4889,-163.5,-11.5,147.55824543534476
4890,-163.5,-11.0,148.26039502741756
4891,-163.5,-10.5,150.91518178046098
4892,-163.5,-10.0,149.40681726639002
4893,-163.5,-9.5,149.34585701535045
4894,-163.5,-9.0,151.6397612623093
4895,-163.5,-8.0,147.68881470452473
4896,-163.5,-7.5,147.35759671680546
4897,-163.5,-6.0,149.39945279540436
4898,-163.5,-5.5,149.37886432302875
4899,-163.5,-4.5,147.42793655311277
4900,-163.5,-3.5,150.30292664914282
4901,-163.5,-2.0,147.22515833047936
4902,-163.5,-1.5,147.71271244730943
4903,-163.5,-1.0,147.2811378403555
4904,-163.5,-0.5,155.34577351382472
4905,-163.5,0.0,150.44923182966673
4906,-163.5,0.5,148.90304451145073
4907,-163.5,1.0,150.44833314055117
4908,-163.5,1.5,148.6573649721846
4909,-163.5,2.0,149.49252285162402
4910,-163.5,2.5,148.65876700978413
4911,-163.5,3.0,146.71546497341126
4912,-163.5,3.5,147.735662623354
4913,-163.5,4.0,149.2421317199719
4914,-163.5,5.0,152.1215888993719
4915,-163.5,5.5,152.38519918870972
4916,-163.5,6.5,145.5495868525737
4917,-163.5,7.0,148.65254060630133
4918,-163.5,7.5,148.63337468471644
4919,-163.5,8.0,148.50821206600793
4920,-163.5,9.0,150.08782176083471
4921,-163.5,9.5,148.97416310208177
4922,-163.5,10.0,148.76972248708898
4923,-163.5,10.5,152.4052597798057
4924,-163.5,11.0,152.85269081152526
4925,-163.5,11.5,154.49722556374655
4926,-163.5,12.0,147.7236083190892
4927,-163.5,12.5,146.06215213788622
4928,-163.5,13.0,146.86213979963628
4929,-163.5,13.5,149.42594520611394
4930,-163.5,14.0,147.80902274604546
4931,-163.5,14.5,150.48193101061955
4932,-163.5,15.0,148.7055451538904
4933,-163.5,15.5,150.22635547976017
4934,-163.5,16.0,150.01611220361536
4935,-163.5,17.0,146.81051666372318
4936,-163.5,17.5,148.06675714351636
4937,-163.5,18.0,152.17869767623745
4938,-163.5,18.5,159.93428382006067
4939,-163.5,19.0,153.50558733720115
4940,-163.5,19.5,152.33685894350438
4941,-163.5,20.0,154.24325562637222
4942,-163.5,20.5,153.58779175501732
4943,-163.5,21.0,153.05821499283275
4944,-163.5,21.5,153.17226551936986
4945,-163.5,22.0,150.58178521063576
4946,-163.5,22.5,152.53483848961665
4947,-163.5,23.0,154.90914297817005
4948,-163.5,23.5,152.8419890972146
4949,-163.5,24.0,152.0209252495796
4950,-163.5,24.5,155.05217607736404
4951,-163.5,25.0,149.88985484006676
4952,-163.5,25.5,149.54716823022773
4953,-163.5,26.0,150.19796365369058
4954,-163.5,26.5,149.51565493435268
4955,-163.5,27.0,149.87497883669235
4956,-163.5,27.5,150.47403499221832
4957,-163.5,28.0,152.486692812336
4958,-163.5,28.5,154.7390786499118
4959,-163.5,29.0,150.33749577874693
4960,-163.5,29.5,154.406817394169
4961,-163.5,30.0,147.55268383965597
4962,-163.5,30.5,151.71899613533625
4963,-163.5,31.0,151.64249869714232
4964,-163.5,31.5,148.25977205905235
4965,-163.5,32.0,150.4431701891648
4966,-163.5,32.5,147.00350041652996
4967,-163.5,33.0,148.55164009834908
4968,-163.5,33.5,148.64203539878037
4969,-163.5,34.0,147.95218328778012
4970,-163.5,34.5,149.24560846634807
4971,-163.5,35.0,155.56249378265608
4972,-163.5,35.5,150.47514009571813
4973,-163.5,36.0,151.89346488592756
4974,-163.5,36.5,151.57412497365175
4975,-163.5,37.0,150.04943228718062
4976,-163.5,37.5,152.55999653979626
4977,-163.0,-40.5,157.8959695469783
4978,-163.0,-40.0,158.66086817602027
4979,-163.0,-39.5,169.05238981528956
4980,-163.0,-38.5,158.24496125118736
4981,-163.0,-38.0,158.16002877409298
4982,-163.0,-37.5,158.82395364170296
4983,-163.0,-36.5,152.09748522561736
4984,-163.0,-36.0,160.59048346164556
4985,-163.0,-35.5,153.52344103748757
4986,-163.0,-35.0,152.12715139638613
4987,-163.0,-34.5,153.68101929205037
4988,-163.0,-34.0,148.32612204456427
4989,-163.0,-33.5,150.1032551624584
4990,-163.0,-33.0,152.33911832509503
4991,-163.0,-32.5,157.34192781828497
4992,-163.0,-32.0,156.6855595626135
4993,-163.0,-31.5,154.3214473723398
4994,-163.0,-31.0,149.49793772955798
4995,-163.0,-30.5,150.83084282823765
4996,-163.0,-30.0,153.25602875457156
4997,-163.0,-29.5,154.16262277236785
4998,-163.0,-29.0,150.39767014187606
4999,-163.0,-28.5,152.87888672472383
5000,-163.0,-28.0,153.3390599001066
5001,-163.0,-27.5,151.3357489213636
5002,-163.0,-27.0,152.96010514362402
5003,-163.0,-26.5,150.96609277233023
5004,-163.0,-26.0,153.35312281915128
5005,-163.0,-25.5,151.79390493375746
5006,-163.0,-25.0,149.33651713752968
5007,-163.0,-24.5,151.70567139846924
5008,-163.0,-24.0,153.12202984239948
5009,-163.0,-23.5,152.47451016499608
5010,-163.0,-23.0,159.80643891366117
5011,-163.0,-22.5,149.72537989189064
5012,-163.0,-22.0,155.43954849363968
5013,-163.0,-21.5,152.62367251482002
5014,-163.0,-21.0,150.62801891078314
5015,-163.0,-20.0,151.3114560633681
5016,-163.0,-19.5,153.85329100777636
5017,-163.0,-19.0,148.8616153548417
5018,-163.0,-18.5,154.52956870000912
5019,-163.0,-18.0,153.99044751979037
5020,-163.0,-17.5,151.90962093949148
5021,-163.0,-17.0,149.5753249455959
5022,-163.0,-16.5,149.08810286614602
5023,-163.0,-16.0,149.24185358674157
5024,-163.0,-15.5,148.33180919482697
5025,-163.0,-15.0,148.29475554106665
5026,-163.0,-14.5,149.72887650419895
5027,-163.0,-14.0,148.23928252288815
5028,-163.0,-13.0,146.2948133836242
5029,-163.0,-12.5,152.19638065277184
5030,-163.0,-12.0,146.85806483966465
5031,-163.0,-11.5,148.78753741571754
5032,-163.0,-11.0,148.22080212900855
5033,-163.0,-10.5,148.44799192819227
5034,-163.0,-10.0,150.69518797963696
5035,-163.0,-9.5,150.3730870918443
5036,-163.0,-9.0,149.64009117191878
5037,-163.0,-8.5,147.75278514537607
5038,-163.0,-8.0,147.64872375153556
5039,-163.0,-7.5,147.22603786484834
5040,-163.0,-7.0,147.24081309837865
5041,-163.0,-6.5,149.65301401902093
5042,-163.0,-6.0,149.46719420713544
5043,-163.0,-4.5,147.43310119283274
5044,-163.0,-4.0,149.35119018881258
5045,-163.0,-3.5,150.53956464860752
5046,-163.0,-2.5,147.71437135754883
5047,-163.0,-2.0,147.74238585419425
5048,-163.0,-1.5,147.90386603109965
5049,-163.0,-1.0,147.23540175665295
5050,-163.0,0.0,148.36286213416054
5051,-163.0,0.5,149.39718965618005
5052,-163.0,1.0,150.11340617328094
5053,-163.0,1.5,148.3552532217232
5054,-163.0,2.0,148.4857042161768
5055,-163.0,2.5,147.03066723930198
5056,-163.0,3.0,147.33206003354348
5057,-163.0,3.5,149.11119652272205
5058,-163.0,4.5,151.86602810888834
5059,-163.0,5.0,152.33226424257109
5060,-163.0,6.0,145.4210434326414
5061,-163.0,6.5,147.13739254717456
5062,-163.0,7.0,147.34129583985532
5063,-163.0,7.5,147.8877409600861
5064,-163.0,8.0,149.37224444273122
5065,-163.0,9.5,149.14262953015194
5066,-163.0,10.5,150.84453598476043
5067,-163.0,11.0,152.39801641555744
5068,-163.0,11.5,152.9969350471935
5069,-163.0,12.0,153.91040719432132
5070,-163.0,12.5,146.10331730694358
5071,-163.0,13.0,148.8624523034586
5072,-163.0,13.5,149.02853964604736
5073,-163.0,14.0,147.36120139410346
5074,-163.0,14.5,150.74698127842154
5075,-163.0,15.0,149.94555559839674
5076,-163.0,15.5,154.11580903572275
5077,-163.0,16.0,148.54629620673828
5078,-163.0,17.0,147.76622309366846
5079,-163.0,17.5,150.27516777480216
5080,-163.0,18.0,152.38464513444399
5081,-163.0,18.5,165.43390799442315
5082,-163.0,19.0,149.25631885570095
5083,-163.0,19.5,153.83581375570753
5084,-163.0,20.0,153.97646843315565
5085,-163.0,20.5,152.5176676951444
5086,-163.0,21.0,152.80174952173914
5087,-163.0,21.5,149.37248321192146
5088,-163.0,22.0,154.19520181256408
5089,-163.0,22.5,151.0701346790754
5090,-163.0,23.0,153.38489917743095
5091,-163.0,23.5,153.1135901173219
5092,-163.0,24.0,150.33166757089606
5093,-163.0,24.5,155.01426302903036
5094,-163.0,25.0,147.20477079836905
5095,-163.0,25.5,150.95825048807268
5096,-163.0,26.0,151.06414172973228
5097,-163.0,26.5,149.49706634929404
5098,-163.0,27.0,149.47630385527117
5099,-163.0,27.5,153.0490120620495
5100,-163.0,28.0,150.64794994975327
5101,-163.0,28.5,153.1267748152688
5102,-163.0,29.0,150.69786145218134
5103,-163.0,29.5,150.52430613791827
5104,-163.0,30.0,152.2434241307697
5105,-163.0,30.5,150.95825933122538
5106,-163.0,31.0,150.87683824245087
5107,-163.0,31.5,147.58263852946922
5108,-163.0,32.0,150.3118639910361
5109,-163.0,32.5,147.20149748582836
5110,-163.0,33.0,148.17067345596092
5111,-163.0,33.5,149.27650772668818
5112,-163.0,34.0,147.8030629217737
5113,-163.0,34.5,149.08727471364492
5114,-163.0,35.0,155.20667284542952
5115,-163.0,35.5,150.17304876322444
5116,-163.0,36.0,151.85837488448107
5117,-163.0,36.5,152.92812863844128
5118,-163.0,37.0,150.27276473331608
5119,-163.0,37.5,152.9463092863697
5120,-162.5,-40.5,157.73233023324954
5121,-162.5,-40.0,161.3332766959267
5122,-162.5,-38.5,158.27015104035786
5123,-162.5,-38.0,158.24902512982055
5124,-162.5,-37.5,158.96354783638333
5125,-162.5,-37.0,149.37682432216315
5126,-162.5,-36.5,152.52154012175876
5127,-162.5,-36.0,159.51049457385562
5128,-162.5,-35.5,150.786904144917
5129,-162.5,-35.0,153.57728614918472
5130,-162.5,-34.5,152.19858138143022
5131,-162.5,-34.0,148.93682163290313
5132,-162.5,-33.5,153.7752992500986
5133,-162.5,-33.0,152.5967790875019
5134,-162.5,-32.5,165.18062014988655
5135,-162.5,-32.0,150.31056199868198
5136,-162.5,-31.5,154.29089579617863
5137,-162.5,-31.0,151.509794088878
5138,-162.5,-30.5,150.86144388564202
5139,-162.5,-30.0,154.1054978619046
5140,-162.5,-29.5,152.73922782524434
5141,-162.5,-29.0,150.35778353809832
5142,-162.5,-28.5,151.54270890922197
5143,-162.5,-28.0,151.5731927178258
5144,-162.5,-27.5,151.51243774179397
5145,-162.5,-27.0,151.6531086160923
5146,-162.5,-26.5,153.78453439431536
5147,-162.5,-26.0,151.24607572682325
5148,-162.5,-25.0,152.2487542081225
5149,-162.5,-24.5,151.49873602246922
5150,-162.5,-24.0,150.99296928543887
5151,-162.5,-23.5,152.21817360765328
5152,-162.5,-23.0,158.11849237604304
5153,-162.5,-22.5,150.18232901855043
5154,-162.5,-22.0,153.86667080537475
5155,-162.5,-21.5,151.80194007285849
5156,-162.5,-21.0,153.47954586153392
5157,-162.5,-20.5,150.10713003173845
5158,-162.5,-20.0,149.38113706048628
5159,-162.5,-19.5,156.69299328539748
5160,-162.5,-19.0,150.52571795346225
5161,-162.5,-18.5,150.74630146035213
5162,-162.5,-18.0,153.1678032169499
5163,-162.5,-17.5,148.62031699740857
5164,-162.5,-17.0,153.71611708025281
5165,-162.5,-16.5,148.6004573024989
5166,-162.5,-16.0,150.592364609209
5167,-162.5,-15.5,148.54363667352362
5168,-162.5,-15.0,148.8729816800241
5169,-162.5,-14.5,150.91122804054774
5170,-162.5,-14.0,147.14291390263753
5171,-162.5,-13.5,147.02125578041787
5172,-162.5,-13.0,152.30543779773836
5173,-162.5,-12.5,152.1926943666666
5174,-162.5,-12.0,147.10141546993015
5175,-162.5,-11.5,149.084145266013
5176,-162.5,-11.0,147.9614063865344
5177,-162.5,-10.5,148.88311991117283
5178,-162.5,-10.0,151.8109882558792
5179,-162.5,-9.5,151.97470211418377
5180,-162.5,-9.0,147.4794764932704
5181,-162.5,-8.5,149.13761928378108
5182,-162.5,-7.0,147.29970657114836
5183,-162.5,-6.5,149.1280858982405
5184,-162.5,-4.5,152.057238769682
5185,-162.5,-4.0,149.15955005244768
5186,-162.5,-3.5,147.29488269347843
5187,-162.5,-2.5,147.9736076147712
5188,-162.5,-2.0,148.55447791737174
5189,-162.5,-1.5,147.3744601910956
5190,-162.5,-0.5,147.28063203312814
5191,-162.5,0.0,149.78968794084665
5192,-162.5,0.5,152.9214520057761
5193,-162.5,1.0,148.0141397252307
5194,-162.5,1.5,149.66956996753356
5195,-162.5,2.0,147.22987508442284
5196,-162.5,2.5,147.40421230999016
5197,-162.5,3.0,148.98422385644704
5198,-162.5,3.5,149.13606015071448
5199,-162.5,4.5,152.67451905618523
5200,-162.5,5.0,152.6965941075409
5201,-162.5,6.0,145.80263602859603
5202,-162.5,6.5,147.73572483669247
5203,-162.5,7.0,147.77687704622227
5204,-162.5,7.5,148.08194466451766
5205,-162.5,8.0,148.84979287068126
5206,-162.5,8.5,149.3966194314374
5207,-162.5,9.0,144.62602188398975
5208,-162.5,9.5,147.36792938030223
5209,-162.5,10.0,148.45377211150657
5210,-162.5,10.5,150.732222122188
5211,-162.5,11.0,148.6060868674444
5212,-162.5,11.5,149.6164767553826
5213,-162.5,12.0,155.26609279733583
5214,-162.5,12.5,152.85024288736204
5215,-162.5,13.0,148.78944096004804
5216,-162.5,13.5,146.57040321663487
5217,-162.5,14.0,147.43516825352953
5218,-162.5,14.5,149.95671060223566
5219,-162.5,15.0,151.29985724314074
5220,-162.5,15.5,150.82509844618306
5221,-162.5,16.0,148.63499522349744
5222,-162.5,16.5,148.26304633983065
5223,-162.5,17.0,150.4280022221156
5224,-162.5,17.5,150.60808731711015
5225,-162.5,18.0,158.01377357139256
5226,-162.5,18.5,148.1593011606838
5227,-162.5,19.0,150.74997075516592
5228,-162.5,19.5,152.38265313846117
5229,-162.5,20.0,153.23338878880259
5230,-162.5,20.5,151.5442766179759
5231,-162.5,21.0,152.8139647442172
5232,-162.5,21.5,152.38184278713206
5233,-162.5,22.0,152.5941746812252
5234,-162.5,22.5,152.92165066307996
5235,-162.5,23.0,152.39334339202765
5236,-162.5,23.5,152.68230157835845
5237,-162.5,24.0,150.11852906734347
5238,-162.5,24.5,152.557844410686
5239,-162.5,25.0,151.61880546730652
5240,-162.5,25.5,152.37835392136463
5241,-162.5,26.0,148.75011802106263
5242,-162.5,26.5,149.83720343254416
5243,-162.5,27.0,150.0725140371492
5244,-162.5,27.5,150.15399807153858
5245,-162.5,28.0,157.24878451643295
5246,-162.5,28.5,151.32087960182153
5247,-162.5,29.0,151.16213784036285
5248,-162.5,29.5,148.70816895018245
5249,-162.5,30.0,153.40058280298777
5250,-162.5,30.5,154.72116515554364
5251,-162.5,31.0,149.84881629307262
5252,-162.5,31.5,148.79963498377745
5253,-162.5,32.0,149.54355272494868
5254,-162.5,32.5,147.58641411271915
5255,-162.5,33.0,148.0325432317648
5256,-162.5,33.5,148.61313453805244
5257,-162.5,34.0,148.5210581740321
5258,-162.5,34.5,149.2122408972021
5259,-162.5,35.0,153.47586393147097
5260,-162.5,35.5,150.54037225463645
5261,-162.5,36.0,154.8763233942919
5262,-162.5,36.5,153.84273211076973
5263,-162.5,37.0,152.36773364439452
5264,-162.5,37.5,153.3493951222374
5265,-162.0,-41.0,161.9344912830765
5266,-162.0,-40.5,157.56748104556866
5267,-162.0,-40.0,159.72003610569956
5268,-162.0,-39.5,160.95338830143453
5269,-162.0,-38.5,158.28841402099886
5270,-162.0,-37.5,159.08420062728132
5271,-162.0,-37.0,149.16803743464288
5272,-162.0,-36.5,152.73003001230742
5273,-162.0,-36.0,164.75049423515185
5274,-162.0,-35.5,151.49852277420703
5275,-162.0,-35.0,154.71126165682975
5276,-162.0,-34.5,151.06389464840427
5277,-162.0,-34.0,153.19472879428727
5278,-162.0,-33.5,148.54779010676108
5279,-162.0,-33.0,152.64362673739754
5280,-162.0,-32.5,157.81025235969722
5281,-162.0,-32.0,149.91115437359034
5282,-162.0,-31.5,155.29599066399433
5283,-162.0,-31.0,151.43160589464316
5284,-162.0,-30.5,151.34001792753793
5285,-162.0,-30.0,157.03868746114188
5286,-162.0,-29.5,150.6562369975385
5287,-162.0,-29.0,149.53177998791003
