,long,lat,sr
52801,2.5,-38.0,162.47812776605284
52802,2.5,-37.5,162.55379361018242
52803,2.5,-37.0,155.07607245795455
52804,2.5,-36.5,151.63538542434105
52805,2.5,-36.0,152.17677606824637
52806,2.5,-35.5,150.57954874734233
52807,2.5,-35.0,152.59737084325417
52808,2.5,-34.5,150.1812673374802
52809,2.5,-34.0,153.08157446184364
52810,2.5,-33.5,154.95956783606096
52811,2.5,-33.0,151.18143549797517
52812,2.5,-32.5,155.62912406491157
52813,2.5,-32.0,150.39413867244235
52814,2.5,-31.5,153.16607856657131
52815,2.5,-31.0,148.81984719741857
52816,2.5,-30.5,153.9555770575735
52817,2.5,-30.0,148.58375803261
52818,2.5,-29.5,157.96533271465069
52819,2.5,-29.0,151.40415165884198
52820,2.5,-28.5,151.29091832794916
52821,2.5,-28.0,149.6976866577783
52822,2.5,-27.5,152.66708210733646
52823,2.5,-27.0,150.34366691255195
52824,2.5,-26.5,146.8198333731812
52825,2.5,-26.0,150.23463459044936
52826,2.5,-25.5,149.69424945783786
52827,2.5,-25.0,153.19591754415396
52828,2.5,-24.5,146.69868593559477
52829,2.5,-24.0,147.43572626340932
52830,2.5,-23.5,146.81693118729325
52831,2.5,-23.0,146.9289097573977
52832,2.5,-22.5,147.59190131869582
52833,2.5,-22.0,149.7984924012307
52834,2.5,-21.5,150.379464290014
52835,2.5,-21.0,161.66009670870116
52836,2.5,-20.5,149.11070177050019
52837,2.5,-20.0,149.06470073206881
52838,2.5,-19.5,147.006446775132
52839,2.5,-19.0,149.83778510122372
52840,2.5,-18.5,146.02746208781895
52841,2.5,-18.0,149.64537628277446
52842,2.5,-17.5,155.88720901441565
52843,2.5,-17.0,151.69837591118375
52844,2.5,-16.5,149.084549578267
52845,2.5,-16.0,149.29396523504343
52846,2.5,-15.5,150.27142235991352
52847,2.5,-15.0,151.32100093872486
52848,2.5,-14.5,151.88195383986792
52849,2.5,-14.0,151.02914155404645
52850,2.5,-13.5,151.19208612403645
52851,2.5,-13.0,152.7828909293153
52852,2.5,-12.5,154.6328602756087
52853,2.5,-12.0,151.07672025086652
52854,2.5,-11.5,156.39158247786364
52855,2.5,-10.5,151.66348360846274
52856,2.5,-10.0,151.519649264785
52857,2.5,-9.5,151.11746839950777
52858,2.5,-9.0,149.80852869335635
52859,2.5,-8.5,149.1540302249424
52860,2.5,-8.0,150.08956297485952
52861,2.5,-7.5,149.463538509152
52862,2.5,-7.0,149.16885386309636
52863,2.5,-6.0,149.6030570424704
52864,2.5,-5.5,149.39235895652467
52865,2.5,-5.0,152.66491208936606
52866,2.5,-4.5,154.1249277661147
52867,2.5,-4.0,152.81495461178648
52868,2.5,-3.5,153.63269436721066
52869,2.5,-3.0,151.97449600047364
52870,2.5,-2.5,150.85268826573054
52871,2.5,-2.0,151.00053525709978
52872,2.5,-1.5,149.60104779066768
52873,2.5,-1.0,149.93162059323774
52874,2.5,-0.5,150.46187134508915
52875,2.5,1.0,153.31612623648127
52876,2.5,1.5,150.66690619220662
52877,2.5,2.0,148.8747066715707
52878,2.5,2.5,149.9189747896078
52879,2.5,3.0,151.4230420659938
52880,2.5,3.5,149.46370326179246
52881,2.5,4.0,150.89194078796118
52882,2.5,4.5,152.86760669166952
52883,2.5,5.0,152.69694647515618
52884,2.5,5.5,148.01887687456647
52885,2.5,6.0,152.17063511809843
52886,2.5,6.5,153.13767870010992
52887,2.5,7.0,150.63751728156822
52888,2.5,7.5,145.9466359803991
52889,2.5,8.0,148.31157297914936
52890,2.5,8.5,147.17561520389725
52891,2.5,9.0,150.8923850744326
52892,2.5,9.5,150.23163068630794
52893,2.5,10.0,155.7603312551482
52894,2.5,10.5,150.36188572865225
52895,2.5,11.0,155.34323990052835
52896,2.5,11.5,154.4530101640231
52897,2.5,12.0,158.09614005302674
52898,2.5,12.5,158.52682921021747
52899,2.5,13.0,159.82921564570927
52900,2.5,13.5,154.47518025707473
52901,2.5,14.0,160.60553557926082
52902,2.5,14.5,162.80141145359
52903,2.5,15.0,151.03791807681455
52904,2.5,15.5,149.30224187091525
52905,2.5,16.0,159.1077286281539
52906,2.5,16.5,161.0817059091831
52907,2.5,17.5,158.7650644673319
52908,2.5,18.0,156.00330702827114
52909,2.5,19.0,154.5544101336078
52910,2.5,20.0,146.36022388125681
52911,2.5,20.5,150.30363488462626
52912,2.5,21.0,150.41945659540315
52913,2.5,21.5,155.44988179229668
52914,2.5,22.0,158.7780946354795
52915,2.5,22.5,156.7909509698797
52916,2.5,23.0,159.50775051055876
52917,2.5,23.5,157.54166092903097
52918,2.5,24.0,160.18357970441124
52919,2.5,24.5,156.43713797501727
52920,2.5,25.0,152.98726087916322
52921,2.5,25.5,157.91930538174384
52922,2.5,26.0,153.62745721570218
52923,2.5,26.5,158.02612063697205
52924,2.5,27.0,153.27998234643857
52925,2.5,27.5,158.51877091278496
52926,2.5,28.0,151.87870273959604
52927,2.5,28.5,155.1388485721483
52928,2.5,29.0,155.39710568630798
52929,2.5,29.5,162.64177315421406
52930,2.5,30.0,161.03441935569
52931,2.5,30.5,157.460993610838
52932,2.5,31.0,155.71455164747502
52933,2.5,31.5,148.49355701845874
52934,2.5,32.0,159.05028767241464
52935,2.5,32.5,165.369939630372
52936,2.5,33.0,163.83644123036234
52937,2.5,33.5,149.99311779984814
52938,2.5,34.0,158.49080041279407
52939,2.5,34.5,161.60791097879195
52940,2.5,35.0,161.98035573226863
52941,2.5,35.5,159.68168464584474
52942,2.5,36.0,156.6034242416627
52943,2.5,36.5,150.13440235847244
52944,2.5,37.0,146.85934835100372
52945,2.5,39.5,158.2447657610008
52946,3.0,-39.0,160.17295087308636
52947,3.0,-38.0,161.46786559268253
52948,3.0,-37.0,151.44416697006199
52949,3.0,-36.5,150.65308387855137
52950,3.0,-36.0,152.86470348582654
52951,3.0,-35.5,149.96943407340433
52952,3.0,-35.0,153.78740638178868
52953,3.0,-34.5,149.84367104851964
52954,3.0,-34.0,152.63168885781428
52955,3.0,-33.5,152.91786373455142
52956,3.0,-33.0,153.13914265432916
52957,3.0,-32.5,156.0946369198546
52958,3.0,-32.0,151.1413229659307
52959,3.0,-31.5,151.8574284034673
52960,3.0,-31.0,148.52490904596874
52961,3.0,-30.5,152.81302916302803
52962,3.0,-30.0,148.75530820547746
52963,3.0,-29.5,156.98623193644127
52964,3.0,-29.0,151.7949176343179
52965,3.0,-28.5,148.56678494626007
52966,3.0,-28.0,148.42662651534644
52967,3.0,-27.5,153.7625585363149
52968,3.0,-27.0,149.7174956342379
52969,3.0,-26.5,152.07329175019143
52970,3.0,-26.0,150.4665960129739
52971,3.0,-25.5,152.43664939996071
52972,3.0,-25.0,152.81053045706776
52973,3.0,-24.5,147.94904903553436
52974,3.0,-24.0,146.42013043545023
52975,3.0,-23.5,146.6745542585723
52976,3.0,-22.5,147.76720873224838
52977,3.0,-22.0,150.7257386958352
52978,3.0,-21.5,153.80917712501991
52979,3.0,-21.0,150.2385126732613
52980,3.0,-20.5,151.1628368555584
52981,3.0,-20.0,149.14056864086334
52982,3.0,-19.5,147.48703546476753
52983,3.0,-19.0,146.98444192685858
52984,3.0,-18.5,150.31249840136596
52985,3.0,-18.0,148.2071105563797
52986,3.0,-17.5,152.60764573097734
52987,3.0,-17.0,153.27608319629175
52988,3.0,-16.5,147.99991841482608
52989,3.0,-16.0,149.26999091804953
52990,3.0,-15.5,150.8952300241132
52991,3.0,-15.0,151.4206060439598
52992,3.0,-14.5,153.74264557971668
52993,3.0,-14.0,148.84100443677704
52994,3.0,-13.5,152.333887893318
52995,3.0,-13.0,152.73050599063845
52996,3.0,-12.5,155.0064859159807
52997,3.0,-12.0,161.760469687805
52998,3.0,-11.5,155.21270523920896
52999,3.0,-11.0,151.08164576334204
53000,3.0,-10.5,150.73191727186838
53001,3.0,-10.0,150.92708465182974
53002,3.0,-9.5,150.08102329846454
53003,3.0,-9.0,148.94972479748552
53004,3.0,-8.5,150.10868091127028
53005,3.0,-8.0,150.28976733612512
53006,3.0,-7.5,150.03040212822108
53007,3.0,-6.5,150.0119948968279
53008,3.0,-6.0,150.29808667185617
53009,3.0,-5.5,150.37580835229602
53010,3.0,-5.0,149.70908929707528
53011,3.0,-4.5,153.23914964327386
53012,3.0,-4.0,152.84983053052295
53013,3.0,-3.5,152.75904870243951
53014,3.0,-3.0,151.57307887774695
53015,3.0,-2.5,151.6757226713661
53016,3.0,-2.0,151.70653780151375
53017,3.0,-1.5,151.61065590446867
53018,3.0,-1.0,150.59471840245092
53019,3.0,-0.5,148.76592185694523
53020,3.0,0.0,148.5925116715752
53021,3.0,1.5,152.01032120740072
53022,3.0,2.0,149.2837060411813
53023,3.0,2.5,151.18160209240105
53024,3.0,3.0,151.19220276467024
53025,3.0,3.5,151.04453040853983
53026,3.0,4.0,147.7762512542097
53027,3.0,4.5,152.42758221447465
53028,3.0,5.0,150.52883589573275
53029,3.0,5.5,151.11928626584958
53030,3.0,6.0,148.10964594478293
53031,3.0,6.5,155.9178583041283
53032,3.0,7.0,146.78980500932053
53033,3.0,7.5,147.05945046474324
53034,3.0,8.0,146.3297334008842
53035,3.0,8.5,148.52354045353218
53036,3.0,9.0,147.28544316526336
53037,3.0,9.5,149.9695074715717
53038,3.0,10.0,150.74279381396224
53039,3.0,10.5,155.47733186420103
53040,3.0,11.5,156.0900161220382
53041,3.0,12.0,158.76711935699583
53042,3.0,12.5,158.03934592175708
53043,3.0,13.0,159.49874914015967
53044,3.0,13.5,155.1723221319812
53045,3.0,14.0,157.56689034986908
53046,3.0,14.5,151.7264866905199
53047,3.0,15.0,151.462942178635
53048,3.0,15.5,151.93222895972764
53049,3.0,16.0,161.52701159746073
53050,3.0,16.5,163.17669195443338
53051,3.0,17.5,154.01685124220185
53052,3.0,18.0,160.31510579474073
53053,3.0,19.0,155.12339390548217
53054,3.0,19.5,154.8559583192547
53055,3.0,20.0,147.6535487844691
53056,3.0,20.5,148.5831950745898
53057,3.0,21.0,153.64941618035877
53058,3.0,21.5,152.6869874324336
53059,3.0,22.0,160.0952255489089
53060,3.0,22.5,157.22849696487643
53061,3.0,23.0,157.1934269925002
53062,3.0,23.5,160.29973279878217
53063,3.0,24.0,158.42969763361407
53064,3.0,24.5,159.86289242104758
53065,3.0,25.0,153.08600019827503
53066,3.0,25.5,156.19193045709162
53067,3.0,26.0,156.658414342376
53068,3.0,26.5,154.02178673703952
53069,3.0,27.5,158.46607172071234
53070,3.0,28.0,150.49447014417785
53071,3.0,29.0,157.04749926609065
53072,3.0,29.5,163.14158383284257
53073,3.0,30.0,169.29195480521747
53074,3.0,30.5,155.07996020589633
53075,3.0,31.0,156.3924948180725
53076,3.0,31.5,150.19797625547716
53077,3.0,32.0,159.06353709769624
53078,3.0,32.5,167.95498357322762
53079,3.0,33.0,158.3452444977169
53080,3.0,33.5,150.6832376772268
53081,3.0,34.0,155.43809562209046
53082,3.0,34.5,155.16964347246906
53083,3.0,35.0,161.06404808684715
53084,3.0,35.5,162.5613816709083
53085,3.0,36.0,150.93797331284551
53086,3.0,36.5,149.95413660410367
53087,3.0,37.0,151.25447573632962
53088,3.0,38.0,175.70780555524834
53089,3.0,39.0,174.08288595932376
53090,3.0,39.5,162.05401362557762
53091,3.5,-39.0,160.03079679220482
53092,3.5,-38.0,161.57840554027675
53093,3.5,-37.0,150.26168871998252
53094,3.5,-36.5,150.99436694062044
53095,3.5,-36.0,155.9522159485278
53096,3.5,-35.5,151.75594851596787
53097,3.5,-35.0,154.12034666072708
53098,3.5,-34.5,147.89060534220903
53099,3.5,-34.0,151.76641391073522
53100,3.5,-33.5,152.57577717360527
53101,3.5,-33.0,152.24825568874454
53102,3.5,-32.5,154.37048062065855
53103,3.5,-32.0,153.29784084092867
53104,3.5,-31.5,151.09082612868266
53105,3.5,-31.0,151.91510804017275
53106,3.5,-30.5,149.09385103565302
53107,3.5,-30.0,153.6447279176896
53108,3.5,-29.5,152.86642017646633
53109,3.5,-29.0,152.60520047905663
53110,3.5,-28.5,149.0893616114942
53111,3.5,-28.0,149.9007883851881
53112,3.5,-27.5,152.34193716218667
53113,3.5,-27.0,148.8858833125075
53114,3.5,-26.5,152.02946442630258
53115,3.5,-26.0,150.09988640287088
53116,3.5,-25.5,152.61919687425726
53117,3.5,-25.0,149.50917610851937
53118,3.5,-24.5,148.40046023653616
53119,3.5,-24.0,146.78753396072915
53120,3.5,-23.5,146.1689196113492
53121,3.5,-23.0,149.81339817585598
53122,3.5,-22.5,148.28481427594923
53123,3.5,-22.0,148.85775442801094
53124,3.5,-21.5,152.28908816574463
53125,3.5,-21.0,149.6749744745808
53126,3.5,-20.5,151.05859961644663
53127,3.5,-20.0,148.3114658343044
53128,3.5,-19.5,147.8496308039113
53129,3.5,-19.0,146.49719952425673
53130,3.5,-18.5,150.41763898835006
53131,3.5,-18.0,151.5181730156827
53132,3.5,-17.5,153.22054539035645
53133,3.5,-17.0,153.04548874874408
53134,3.5,-16.5,149.66421608128022
53135,3.5,-16.0,148.89294411071572
53136,3.5,-15.5,150.10275233129934
53137,3.5,-15.0,152.81303064767405
53138,3.5,-14.5,152.86552135554425
53139,3.5,-14.0,148.86097825622713
53140,3.5,-13.5,152.66476189478584
53141,3.5,-13.0,153.4089003188086
53142,3.5,-12.5,154.93257083648314
53143,3.5,-11.5,150.85746434953754
53144,3.5,-11.0,151.2360232922156
53145,3.5,-10.5,150.0728568532973
53146,3.5,-10.0,150.5848817014552
53147,3.5,-9.5,149.86660388341025
53148,3.5,-9.0,150.23109913227165
53149,3.5,-8.5,150.00301576112645
53150,3.5,-8.0,150.2147431215735
53151,3.5,-7.5,150.66780516364048
53152,3.5,-7.0,151.05080600684295
53153,3.5,-6.5,150.27428298193686
53154,3.5,-6.0,150.18768618105804
53155,3.5,-5.5,150.32433682700187
53156,3.5,-5.0,149.52446980708856
53157,3.5,-4.5,152.57283750544445
53158,3.5,-4.0,153.29977072863431
53159,3.5,-3.5,151.89169289720343
53160,3.5,-3.0,152.0910068738146
53161,3.5,-2.5,150.9578776527656
53162,3.5,-2.0,151.8807418038284
53163,3.5,-1.5,152.28273616212448
53164,3.5,-1.0,152.45325538498219
53165,3.5,-0.5,148.3029577980385
53166,3.5,0.0,148.45436054335238
53167,3.5,1.0,148.64557753999932
53168,3.5,1.5,148.91415726111205
53169,3.5,2.0,151.59394868547474
53170,3.5,2.5,151.33183448167333
53171,3.5,3.0,151.7344066813103
53172,3.5,3.5,150.39015916530778
53173,3.5,4.0,149.58045746933178
53174,3.5,4.5,149.395632668903
53175,3.5,5.0,150.1247742826414
53176,3.5,5.5,154.16260786215489
53177,3.5,6.0,151.63561076994702
53178,3.5,6.5,152.26243959475465
53179,3.5,7.0,147.15212199410607
53180,3.5,7.5,147.15474601059677
53181,3.5,8.0,151.9123249376741
53182,3.5,8.5,147.87549670771662
53183,3.5,9.0,148.26722839476378
53184,3.5,9.5,150.09472186576554
53185,3.5,10.0,150.80858205919645
53186,3.5,10.5,157.65799015850686
53187,3.5,11.0,156.9950718174383
53188,3.5,12.0,158.88237277327408
53189,3.5,12.5,156.61151201608013
53190,3.5,14.0,152.78893104849388
53191,3.5,14.5,152.52907738746066
53192,3.5,15.0,149.277296879017
53193,3.5,15.5,153.26510440968983
53194,3.5,16.0,161.20288502666745
53195,3.5,17.0,151.56158160809548
53196,3.5,17.5,150.38379106347512
53197,3.5,18.0,158.60162607196057
53198,3.5,18.5,159.87594163031906
53199,3.5,19.5,155.37393841669595
53200,3.5,20.0,149.25511871535787
53201,3.5,21.0,156.5515626199683
53202,3.5,21.5,152.55241856254483
53203,3.5,22.0,154.22820246078058
53204,3.5,22.5,157.40764337076348
53205,3.5,23.0,158.32937498802556
53206,3.5,23.5,158.91214423288397
53207,3.5,24.0,159.1846289945272
53208,3.5,24.5,158.9630726271817
53209,3.5,25.0,157.86293668944052
53210,3.5,25.5,153.28913175518193
53211,3.5,26.0,156.65311987206994
53212,3.5,26.5,150.80223126691152
53213,3.5,27.0,154.97084890197038
53214,3.5,27.5,152.919381292784
53215,3.5,28.0,153.74905978302343
53216,3.5,28.5,146.92931118784546
53217,3.5,29.0,160.1968813205394
53218,3.5,29.5,165.8819287050645
53219,3.5,30.5,154.46585549185968
53220,3.5,31.0,156.79761574112956
53221,3.5,31.5,148.77130276859054
53222,3.5,32.0,158.27647178391345
53223,3.5,32.5,170.754834528933
53224,3.5,33.0,153.5844992365871
53225,3.5,33.5,148.1551968814631
53226,3.5,34.0,153.58167234593023
53227,3.5,34.5,148.07888124145586
53228,3.5,35.0,168.83539621205517
53229,3.5,35.5,158.66843982972884
53230,3.5,36.0,141.34072348224754
53231,3.5,36.5,149.83740417412926
53232,3.5,37.0,149.16038428346567
53233,3.5,38.0,176.01464588758728
53234,3.5,39.5,166.66926197943536
53235,4.0,-39.5,159.9280958230596
53236,4.0,-39.0,159.83382638124593
53237,4.0,-38.0,164.08548122159542
53238,4.0,-37.5,158.89595623468776
53239,4.0,-37.0,150.22611847443093
53240,4.0,-36.5,151.9316051276029
53241,4.0,-36.0,157.070071252959
53242,4.0,-35.5,153.31785693653973
53243,4.0,-35.0,153.6098970080935
53244,4.0,-34.5,146.89796347436229
53245,4.0,-34.0,152.65177541634972
53246,4.0,-33.5,150.94141601829165
53247,4.0,-33.0,151.47699470390992
53248,4.0,-32.5,156.69170043297603
53249,4.0,-32.0,152.33101495629177
53250,4.0,-31.5,151.71482438144614
53251,4.0,-31.0,149.3815194671988
53252,4.0,-30.5,149.47984330433795
53253,4.0,-30.0,155.01828211869503
53254,4.0,-29.5,151.82434083840909
53255,4.0,-29.0,153.56290223230863
53256,4.0,-28.5,148.32188001877867
53257,4.0,-28.0,150.72935947603145
53258,4.0,-27.5,148.6381973651347
53259,4.0,-27.0,154.48327837673042
53260,4.0,-26.5,150.36220909051113
53261,4.0,-26.0,151.57173361245447
53262,4.0,-25.5,153.0247230435046
53263,4.0,-25.0,149.18353437528285
53264,4.0,-24.5,146.0960631111873
53265,4.0,-24.0,146.8885582206882
53266,4.0,-23.5,146.3086767983174
53267,4.0,-23.0,148.76394010940714
53268,4.0,-22.5,150.14526909724563
53269,4.0,-22.0,151.61580940792
53270,4.0,-21.5,150.9454166685086
53271,4.0,-21.0,150.1280524777525
53272,4.0,-20.5,148.2896543349241
53273,4.0,-20.0,148.2532462214798
53274,4.0,-19.5,148.28156525643402
53275,4.0,-19.0,146.89343811129848
53276,4.0,-18.5,146.39300831700075
53277,4.0,-18.0,152.5568134127031
53278,4.0,-17.5,154.49200666534477
53279,4.0,-17.0,152.12315442836467
53280,4.0,-16.5,149.6715239752013
53281,4.0,-16.0,150.29321148890148
53282,4.0,-15.5,150.05402284146328
53283,4.0,-15.0,151.9600168432672
53284,4.0,-14.5,149.80704786437715
53285,4.0,-14.0,153.09002332322325
53286,4.0,-13.5,152.39943167070288
53287,4.0,-13.0,153.73573841680684
53288,4.0,-12.5,156.1835068212877
53289,4.0,-12.0,163.60539388544913
53290,4.0,-11.5,156.5914558128298
53291,4.0,-11.0,149.39566270258
53292,4.0,-10.5,151.28308702271124
53293,4.0,-10.0,149.47380011300206
53294,4.0,-9.5,149.7288596503821
53295,4.0,-9.0,150.29406261991465
53296,4.0,-8.5,149.9581415909311
53297,4.0,-8.0,150.72643366860353
53298,4.0,-7.5,159.9058224679822
53299,4.0,-7.0,151.12870326481342
53300,4.0,-6.5,150.39644597930237
53301,4.0,-6.0,151.5144123984059
53302,4.0,-5.0,150.81471412457478
53303,4.0,-4.5,149.88343342609832
53304,4.0,-4.0,152.35415762285206
53305,4.0,-3.5,152.0050275233621
53306,4.0,-3.0,152.809589855233
53307,4.0,-2.5,151.507088595835
53308,4.0,-2.0,154.23248286648766
53309,4.0,-1.5,151.98721856849795
53310,4.0,-0.5,147.92868371799855
53311,4.0,0.0,148.05291713302213
53312,4.0,0.5,148.31005861000213
53313,4.0,1.0,148.6482225948062
53314,4.0,1.5,150.06434717677132
53315,4.0,2.0,151.01181996367436
53316,4.0,2.5,152.067594207229
53317,4.0,3.0,150.35348309667052
53318,4.0,4.0,152.2422003627999
53319,4.0,4.5,148.39277474989163
53320,4.0,5.0,147.63694186317034
53321,4.0,5.5,153.42486910180114
53322,4.0,6.0,154.7101097209846
53323,4.0,6.5,151.25658460119394
53324,4.0,7.0,149.50930111236468
53325,4.0,7.5,146.75680933484247
53326,4.0,8.0,149.45202760525962
53327,4.0,8.5,146.59098317027025
53328,4.0,9.0,148.47784301667176
53329,4.0,9.5,149.60780907194854
53330,4.0,10.0,152.9165448900472
53331,4.0,11.0,158.02435284521854
53332,4.0,11.5,158.4400653884882
53333,4.0,12.0,158.40440980132075
53334,4.0,12.5,155.16844827164502
53335,4.0,13.0,156.6164329194028
53336,4.0,14.0,150.87549528242093
53337,4.0,14.5,151.66022828126427
53338,4.0,15.0,148.40048133973042
53339,4.0,15.5,160.05804045143594
53340,4.0,16.0,149.98288426533696
53341,4.0,16.5,148.6268183748411
53342,4.0,17.0,157.42146930932947
53343,4.0,17.5,165.0359237687218
53344,4.0,18.5,163.10767754009828
53345,4.0,19.0,157.59020658163448
53346,4.0,19.5,151.51768024766005
53347,4.0,20.0,153.30548451469727
53348,4.0,20.5,160.2949109722007
53349,4.0,21.0,153.07151898946304
53350,4.0,21.5,154.05479160076584
53351,4.0,22.0,153.00103956285878
53352,4.0,22.5,153.42582275971205
53353,4.0,23.0,161.2440878909443
53354,4.0,23.5,155.50233109890405
53355,4.0,24.0,157.387149842013
53356,4.0,24.5,152.48222539602696
53357,4.0,25.0,156.99367885593244
53358,4.0,25.5,154.18432514636046
53359,4.0,26.0,153.8106721750737
53360,4.0,26.5,152.0523499936825
53361,4.0,27.0,157.20342492350966
53362,4.0,27.5,154.15817093908518
53363,4.0,28.0,159.04995072190067
53364,4.0,28.5,152.11806674088814
53365,4.0,29.0,160.18214775761723
53366,4.0,29.5,165.06317451308036
53367,4.0,30.5,159.14773878102653
53368,4.0,31.0,159.12833232225546
53369,4.0,31.5,156.3265590377089
53370,4.0,32.0,160.076023136523
53371,4.0,32.5,166.0819718306978
53372,4.0,33.0,155.76163573762366
53373,4.0,33.5,151.93937246179837
53374,4.0,34.0,154.59264136093992
53375,4.0,34.5,150.3936928657453
53376,4.0,35.0,171.4267009586856
53377,4.0,35.5,159.11026201621394
53378,4.0,36.0,142.2323110660142
53379,4.0,36.5,149.99585248901283
53380,4.0,37.0,147.23424207115346
53381,4.0,38.0,179.0832316548834
53382,4.0,39.5,166.51668905930927
53383,4.5,-38.0,164.39013070879213
53384,4.5,-37.5,158.21534112189593
53385,4.5,-37.0,149.26204318912977
53386,4.5,-36.5,152.0892950760979
53387,4.5,-35.5,152.79018501595115
53388,4.5,-34.5,146.69236171511312
53389,4.5,-34.0,153.10783629080285
53390,4.5,-33.5,152.54289817619346
53391,4.5,-33.0,149.17411150809738
53392,4.5,-32.5,155.7050056981783
53393,4.5,-32.0,151.47612114010607
53394,4.5,-31.5,152.5971564331645
53395,4.5,-31.0,147.93965586602474
53396,4.5,-30.5,150.2347470271025
53397,4.5,-30.0,158.13969966028682
53398,4.5,-29.5,152.09088338906713
53399,4.5,-29.0,149.65393926408913
53400,4.5,-28.5,149.34882740105596
53401,4.5,-28.0,148.27730970895735
53402,4.5,-27.5,147.20704205471915
53403,4.5,-27.0,164.4720870906864
53404,4.5,-26.5,149.35587996601072
53405,4.5,-26.0,153.3821876404014
53406,4.5,-25.5,149.47009312891575
53407,4.5,-25.0,150.15077765193138
53408,4.5,-24.5,146.65794267827195
53409,4.5,-24.0,147.0825791485048
53410,4.5,-23.5,148.3909752989
53411,4.5,-23.0,146.2123961219035
53412,4.5,-22.5,152.92062896484336
53413,4.5,-22.0,152.7590636507536
53414,4.5,-21.5,147.22957832601824
53415,4.5,-21.0,150.94855851453053
53416,4.5,-20.5,147.77065723148516
53417,4.5,-20.0,148.29435372309385
53418,4.5,-19.5,149.12996327425503
53419,4.5,-19.0,147.17621109536506
53420,4.5,-18.5,148.62866983900727
53421,4.5,-18.0,154.5659604498216
53422,4.5,-17.5,151.54220135525782
53423,4.5,-17.0,152.51567084860895
53424,4.5,-16.5,151.03563566575488
53425,4.5,-16.0,150.80379868672662
53426,4.5,-15.5,152.3152435929625
53427,4.5,-15.0,149.41023029782033
53428,4.5,-14.5,150.52017820715218
53429,4.5,-14.0,153.87933784726687
53430,4.5,-13.5,153.30749501369144
53431,4.5,-13.0,152.5319328125437
53432,4.5,-12.5,157.3771690376304
53433,4.5,-12.0,160.7545666806933
53434,4.5,-11.5,154.6223564007706
53435,4.5,-11.0,150.3326281970813
53436,4.5,-10.5,150.0742295692421
53437,4.5,-10.0,150.42390880285473
53438,4.5,-9.5,150.5037266907521
53439,4.5,-9.0,150.53448586043015
53440,4.5,-8.5,150.54258135057046
53441,4.5,-7.5,151.5395224009395
53442,4.5,-7.0,150.94121511677073
53443,4.5,-6.5,150.89199397497413
53444,4.5,-6.0,153.52627810623613
53445,4.5,-5.5,151.17994884677017
53446,4.5,-5.0,150.85172087829508
53447,4.5,-4.5,151.04097975140957
53448,4.5,-4.0,151.4580749001594
53449,4.5,-3.5,153.09998954780474
53450,4.5,-3.0,152.9145128835396
53451,4.5,-2.5,152.44930396001993
53452,4.5,-2.0,152.85906363772085
53453,4.5,-1.5,156.85414204985474
53454,4.5,0.0,147.77875357461275
53455,4.5,0.5,148.17521153492044
53456,4.5,1.0,148.34588461663483
53457,4.5,1.5,149.88806159091686
53458,4.5,2.0,150.03803259064819
53459,4.5,2.5,150.05298497324594
53460,4.5,3.0,152.84531881388125
53461,4.5,3.5,152.66364268840283
53462,4.5,4.0,148.61384876448457
53463,4.5,4.5,150.60164142249198
53464,4.5,5.0,147.7996247714527
53465,4.5,5.5,153.57494656920542
53466,4.5,6.0,152.96781842475613
53467,4.5,6.5,152.78918650929944
53468,4.5,7.0,146.47144138273455
53469,4.5,7.5,154.43767639185631
53470,4.5,8.0,146.32658571397874
53471,4.5,8.5,151.7554041844092
53472,4.5,9.0,146.43443374252698
53473,4.5,9.5,153.09818483453802
53474,4.5,10.0,152.9003523109413
53475,4.5,10.5,156.95131775510873
53476,4.5,11.0,159.5542175890821
53477,4.5,11.5,160.17138923588024
53478,4.5,12.5,159.21316140087228
53479,4.5,13.0,155.14542336203112
53480,4.5,13.5,150.83039456242602
53481,4.5,14.0,153.33509287984688
53482,4.5,14.5,153.81022137558162
53483,4.5,15.0,158.18794341151423
53484,4.5,15.5,161.1278372811386
53485,4.5,16.0,149.64883503053838
53486,4.5,16.5,147.7106350401048
53487,4.5,17.5,163.17031486410303
53488,4.5,19.0,157.7621309455503
53489,4.5,19.5,151.304736277027
53490,4.5,20.0,153.17046709573893
53491,4.5,20.5,154.746357725876
53492,4.5,21.0,150.2130289784327
53493,4.5,21.5,156.4685057567413
53494,4.5,22.0,150.99438895909765
53495,4.5,22.5,150.3506539004151
53496,4.5,23.0,161.69169207787306
53497,4.5,23.5,155.1570745172671
53498,4.5,24.0,153.08640249682168
53499,4.5,24.5,162.62702452931012
53500,4.5,25.0,154.96709937976172
53501,4.5,25.5,155.52317643201852
53502,4.5,26.0,145.56585699888566
53503,4.5,26.5,152.15367836136645
53504,4.5,27.0,154.0686934729831
53505,4.5,27.5,158.61178192867752
53506,4.5,28.0,155.8216674309367
53507,4.5,28.5,157.34689996494072
53508,4.5,29.0,162.98112645854138
53509,4.5,29.5,156.97909386092408
53510,4.5,30.5,170.9154837634959
53511,4.5,31.0,155.53085204349176
53512,4.5,31.5,160.38309604170843
53513,4.5,32.0,157.8578498040704
53514,4.5,32.5,161.65713246140538
53515,4.5,33.0,158.73051651949697
53516,4.5,33.5,156.53077516004825
53517,4.5,34.0,155.29355700872156
53518,4.5,34.5,154.56963014666542
