,long,lat,sr
67286,55.0,-0.5,149.05335276675262
67287,55.0,0.0,149.3140674118881
67288,55.0,0.5,150.30244096506678
67289,55.0,1.0,149.54971610075063
67290,55.0,1.5,150.94695334909778
67291,55.0,2.0,148.8991222797015
67292,55.0,2.5,147.11046007729598
67293,55.0,3.0,152.1699342080068
67294,55.0,3.5,153.3674332869842
67295,55.0,4.5,150.2331339775503
67296,55.0,5.0,148.1844161032815
67297,55.0,5.5,149.2725899117345
67298,55.0,6.0,148.9246112076179
67299,55.0,7.0,150.17583061748383
67300,55.0,7.5,149.86191217200147
67301,55.0,8.0,150.4807423738463
67302,55.0,8.5,151.65677147024732
67303,55.0,9.0,151.21345118613473
67304,55.0,9.5,151.20386967381768
67305,55.0,10.0,150.9251531258118
67306,55.0,10.5,147.22455060679374
67307,55.0,11.0,150.68913599507243
67308,55.0,11.5,149.1404056882152
67309,55.0,12.0,145.96340035260857
67310,55.0,12.5,151.92106487931713
67311,55.0,13.0,148.57810046678802
67312,55.0,13.5,150.50498309648685
67313,55.0,14.0,149.8878826155389
67314,55.0,14.5,147.72535765399914
67315,55.0,15.0,145.69918714209214
67316,55.0,15.5,146.3200367182231
67317,55.0,16.0,148.05416517556174
67318,55.0,16.5,156.02865681468128
67319,55.0,17.0,148.16579938839308
67320,55.0,17.5,145.45288925039787
67321,55.0,18.0,149.7177727521547
67322,55.0,18.5,160.51623902316837
67323,55.0,19.0,157.40730042302152
67324,55.0,19.5,151.08009226730755
67325,55.0,20.0,146.76660731560838
67326,55.0,20.5,151.4441972598873
67327,55.0,21.0,151.62508849697974
67328,55.0,21.5,150.99814639530447
67329,55.0,22.0,148.96484613620228
67330,55.0,22.5,156.374533664415
67331,55.0,23.0,156.93743739646402
67332,55.0,23.5,158.4914449652909
67333,55.0,24.0,143.54710382770713
67334,55.0,24.5,153.8517291895709
67335,55.0,25.0,161.68165146794772
67336,55.0,25.5,151.26621093724034
67337,55.0,26.0,161.75422949106638
67338,55.0,26.5,153.70973900632592
67339,55.0,27.0,151.4640300909185
67340,55.0,27.5,154.11457282197696
67341,55.0,28.0,151.93779226307663
67342,55.0,28.5,151.32961331856004
67343,55.0,29.0,157.15881149260636
67344,55.0,29.5,152.12822770270463
67345,55.0,30.0,157.48963317610017
67346,55.0,30.5,156.4163131642626
67347,55.0,31.0,158.46660578109766
67348,55.0,31.5,154.81815105315565
67349,55.0,32.0,153.24079332583202
67350,55.0,32.5,167.7183266853909
67351,55.0,33.0,163.70385676968465
67352,55.0,33.5,148.56759961409477
67353,55.0,34.0,173.77176498196263
67354,55.0,34.5,167.4821304496552
67355,55.0,35.0,156.0384489907725
67356,55.0,35.5,149.76915472006698
67357,55.0,36.0,157.44364334893402
67358,55.0,36.5,144.1845180755271
67359,55.0,37.0,168.12169201954373
67360,55.0,38.0,168.33964446095075
67361,55.0,38.5,162.1053402663229
67362,55.5,-38.0,162.94026070590309
67363,55.5,-37.5,157.01157211070762
67364,55.5,-37.0,156.86481535609087
67365,55.5,-36.5,151.05915087761454
67366,55.5,-36.0,153.90149495967574
67367,55.5,-35.5,150.69741076895338
67368,55.5,-35.0,153.27766075044565
67369,55.5,-34.5,152.60807875353345
67370,55.5,-34.0,157.15200194692125
67371,55.5,-33.5,152.97641114664128
67372,55.5,-33.0,153.0557765268005
67373,55.5,-32.5,150.24103712268277
67374,55.5,-32.0,150.59483330291425
67375,55.5,-31.5,151.2313737926254
67376,55.5,-31.0,150.50945781149318
67377,55.5,-30.5,168.41929312682808
67378,55.5,-30.0,154.6554813279896
67379,55.5,-29.5,156.3364531699157
67380,55.5,-29.0,154.4329416338337
67381,55.5,-28.5,151.2550644168677
67382,55.5,-28.0,152.54562843226216
67383,55.5,-27.5,152.1025049883896
67384,55.5,-27.0,155.11607025776695
67385,55.5,-26.5,153.37002867711962
67386,55.5,-26.0,152.22932452397342
67387,55.5,-25.5,150.89913582008998
67388,55.5,-25.0,152.1943229724215
67389,55.5,-24.5,151.29806017762073
67390,55.5,-24.0,154.41868864718143
67391,55.5,-23.5,153.1258224691199
67392,55.5,-23.0,152.18804924346512
67393,55.5,-22.5,151.59540223924157
67394,55.5,-22.0,154.4739379626472
67395,55.5,-21.5,154.17934107640824
67396,55.5,-21.0,150.11121084629036
67397,55.5,-20.5,150.5232103179465
67398,55.5,-20.0,151.52033512603415
67399,55.5,-19.5,151.43549609709854
67400,55.5,-19.0,151.60140984340393
67401,55.5,-18.5,146.22792280615454
67402,55.5,-18.0,146.29472703190865
67403,55.5,-17.5,147.0350815656461
67404,55.5,-17.0,148.98235450064172
67405,55.5,-16.5,152.657470806741
67406,55.5,-15.5,147.21967265921276
67407,55.5,-15.0,154.08039918196033
67408,55.5,-14.5,151.98993017220067
67409,55.5,-14.0,152.43490361147533
67410,55.5,-13.5,147.09200464378685
67411,55.5,-13.0,150.36189725928378
67412,55.5,-12.5,149.04935899526868
67413,55.5,-12.0,150.28618470918826
67414,55.5,-11.5,151.17136002260568
67415,55.5,-11.0,148.55081051674208
67416,55.5,-10.5,151.2862841535499
67417,55.5,-10.0,152.90200489496664
67418,55.5,-9.5,147.47334082547982
67419,55.5,-8.5,150.25692268829678
67420,55.5,-8.0,149.5047823366065
67421,55.5,-7.5,150.77067986332838
67422,55.5,-7.0,149.66986564694668
67423,55.5,-6.5,153.13998565026262
67424,55.5,-6.0,152.30685043272533
67425,55.5,-5.5,153.39704083220076
67426,55.5,-5.0,150.8355029377925
67427,55.5,-4.5,149.34647902607082
67428,55.5,-4.0,150.80315044458172
67429,55.5,-3.5,156.15130196014695
67430,55.5,-3.0,153.56880704019952
67431,55.5,-2.5,150.78938682342732
67432,55.5,-1.5,150.90779636498942
67433,55.5,-1.0,150.16363266732063
67434,55.5,-0.5,152.93918654994914
67435,55.5,0.0,151.2639937498428
67436,55.5,0.5,148.84578558017813
67437,55.5,1.0,148.1985475882926
67438,55.5,1.5,149.1644721910479
67439,55.5,2.0,149.4899245418309
67440,55.5,2.5,147.33081019585882
67441,55.5,3.0,153.4543643105733
67442,55.5,3.5,152.71506133091611
67443,55.5,4.0,151.42510482513606
67444,55.5,4.5,149.2676104166214
67445,55.5,5.0,149.1473446350727
67446,55.5,5.5,148.1671521641691
67447,55.5,6.0,149.69291402180005
67448,55.5,6.5,148.44015345493546
67449,55.5,7.0,150.65426852990836
67450,55.5,7.5,150.47782261918684
67451,55.5,8.0,149.28669210389597
67452,55.5,8.5,151.4530649646182
67453,55.5,9.0,150.85015822372478
67454,55.5,9.5,151.39157136796425
67455,55.5,10.0,150.617414101266
67456,55.5,10.5,148.47253414124532
67457,55.5,11.0,149.70728334834806
67458,55.5,11.5,148.66217520088583
67459,55.5,12.0,152.55386307113199
67460,55.5,12.5,148.1709462209649
67461,55.5,13.0,152.9140023619544
67462,55.5,13.5,147.413508917299
67463,55.5,14.0,148.64290069939037
67464,55.5,14.5,146.43947955092804
67465,55.5,15.0,150.09717940929875
67466,55.5,15.5,147.89774846794154
67467,55.5,16.0,149.9913528046804
67468,55.5,16.5,149.30263115620912
67469,55.5,17.0,146.7303674460207
67470,55.5,17.5,149.8925958645997
67471,55.5,18.0,152.00395405882028
67472,55.5,18.5,159.54696652937622
67473,55.5,19.0,152.8521839170013
67474,55.5,19.5,153.88595563123275
67475,55.5,20.0,152.16289806779028
67476,55.5,20.5,152.9177526552932
67477,55.5,21.0,152.15022504097047
67478,55.5,21.5,151.24079353344177
67479,55.5,22.0,153.02244399846242
67480,55.5,22.5,157.28151061186148
67481,55.5,23.0,159.1422981613649
67482,55.5,23.5,156.99605442839618
67483,55.5,24.0,156.5878051398186
67484,55.5,24.5,148.71077200764208
67485,55.5,25.0,162.1542035935286
67486,55.5,25.5,170.67979098392973
67487,55.5,26.0,157.8100731394033
67488,55.5,26.5,149.67807639954765
67489,55.5,27.0,157.39476456265768
67490,55.5,27.5,148.91716680355825
67491,55.5,28.0,151.94155594198298
67492,55.5,28.5,147.61652577586747
67493,55.5,29.0,156.1838856125338
67494,55.5,29.5,153.97004520626862
67495,55.5,30.0,157.14648159650116
67496,55.5,30.5,156.8742430281364
67497,55.5,31.0,159.0636959592029
67498,55.5,31.5,158.90526114190325
67499,55.5,32.0,149.0676400867091
67500,55.5,32.5,167.17839388805567
67501,55.5,33.0,164.54854999077753
67502,55.5,33.5,154.85315090157235
67503,55.5,34.0,174.69494058730956
67504,55.5,34.5,167.06398005313633
67505,55.5,35.0,152.8526075402676
67506,55.5,35.5,154.72303914028595
67507,55.5,36.0,151.3949937744543
67508,55.5,36.5,145.70050238607487
67509,55.5,37.0,166.61666368293578
67510,55.5,38.0,167.7083869430092
67511,55.5,38.5,162.26249916142376
67512,55.5,39.0,162.46131748853188
67513,56.0,-38.0,161.31178620484613
67514,56.0,-37.5,158.92308122075215
67515,56.0,-37.0,155.17516049311837
67516,56.0,-36.5,154.8528095967424
67517,56.0,-36.0,152.68940436169834
67518,56.0,-35.5,150.96278789329196
67519,56.0,-35.0,151.72030984244662
67520,56.0,-34.5,153.4726412953747
67521,56.0,-34.0,156.87511379855837
67522,56.0,-33.5,152.05076779333353
67523,56.0,-33.0,152.02682986340156
67524,56.0,-32.5,149.79435871777244
67525,56.0,-32.0,147.18913866778257
67526,56.0,-31.5,151.5667358627703
67527,56.0,-31.0,151.9902622794125
67528,56.0,-30.5,168.06482918411973
67529,56.0,-30.0,153.96692081229696
67530,56.0,-29.5,157.38104716654226
67531,56.0,-29.0,154.11932527586572
67532,56.0,-28.5,150.40333530937176
67533,56.0,-28.0,153.2383853021379
67534,56.0,-27.5,150.06994341222716
67535,56.0,-27.0,153.57885283832624
67536,56.0,-26.5,156.6604620863842
67537,56.0,-26.0,151.4888586797738
67538,56.0,-25.5,151.81896797987105
67539,56.0,-25.0,150.2869005459862
67540,56.0,-24.5,152.36001675249486
67541,56.0,-24.0,151.26683204081712
67542,56.0,-23.5,156.19229153178293
67543,56.0,-23.0,153.84548165240452
67544,56.0,-22.5,152.95015086997535
67545,56.0,-22.0,152.82199368086125
67546,56.0,-21.5,151.7046583295588
67547,56.0,-21.0,153.7514782295655
67548,56.0,-20.5,148.8823875429146
67549,56.0,-20.0,151.41368743914305
67550,56.0,-19.5,149.4137386406999
67551,56.0,-19.0,150.43063882129846
67552,56.0,-18.5,147.98371035381035
67553,56.0,-18.0,147.13389318427943
67554,56.0,-17.5,147.79130637275077
67555,56.0,-17.0,147.33359467059887
67556,56.0,-16.5,151.47099910281585
67557,56.0,-16.0,146.3170728366818
67558,56.0,-15.5,146.10053938583212
67559,56.0,-15.0,152.80692333163316
67560,56.0,-14.5,154.70551575229868
67561,56.0,-14.0,148.99829335070018
67562,56.0,-13.5,151.99480519284702
67563,56.0,-13.0,147.30277147334067
67564,56.0,-12.5,150.6956967157416
67565,56.0,-12.0,150.2137535712284
67566,56.0,-11.5,151.43453716119848
67567,56.0,-11.0,150.3464620670917
67568,56.0,-10.5,149.49045217247385
67569,56.0,-10.0,152.56331040457664
67570,56.0,-9.5,151.11294337794672
67571,56.0,-9.0,149.52481328698357
67572,56.0,-8.5,150.61330490831537
67573,56.0,-8.0,151.42114766429157
67574,56.0,-7.5,149.9207230145769
67575,56.0,-7.0,152.1418068465384
67576,56.0,-6.5,153.16728251932403
67577,56.0,-6.0,153.6085930435699
67578,56.0,-5.5,153.07029714863137
67579,56.0,-5.0,152.0759656309394
67580,56.0,-4.5,149.52176998908297
67581,56.0,-4.0,150.3738083584838
67582,56.0,-3.0,153.53662790456957
67583,56.0,-2.5,153.63437534532665
67584,56.0,-2.0,154.05725728867313
67585,56.0,-1.5,149.98556679220388
67586,56.0,-1.0,153.32968976763178
67587,56.0,-0.5,151.87229981235922
67588,56.0,0.0,150.98780713837286
67589,56.0,0.5,146.9247355958019
67590,56.0,1.0,148.4487473970606
67591,56.0,1.5,147.644236968499
67592,56.0,2.0,148.64616900304364
67593,56.0,2.5,152.6099008088215
67594,56.0,3.0,153.5913704156844
67595,56.0,3.5,150.4641042462204
67596,56.0,4.0,150.78897164959906
67597,56.0,4.5,148.74034610290656
67598,56.0,5.0,152.19684920842494
67599,56.0,5.5,148.0987318012819
67600,56.0,6.0,147.08268006254073
67601,56.0,6.5,149.22585389311033
67602,56.0,7.0,150.65664144191516
67603,56.0,8.0,150.82710734222889
67604,56.0,8.5,149.60369332634835
67605,56.0,9.0,151.58938553093162
67606,56.0,9.5,149.61326871724057
67607,56.0,10.0,150.56362164230205
67608,56.0,10.5,150.92993653469676
67609,56.0,11.0,147.4391347436864
67610,56.0,11.5,153.14895870655016
67611,56.0,12.0,153.57889099613382
67612,56.0,12.5,150.5126876003615
67613,56.0,13.0,149.9241423349014
67614,56.0,13.5,147.25928292633037
67615,56.0,14.0,146.55975748197864
67616,56.0,14.5,148.51010622899395
67617,56.0,15.0,148.21886423654652
67618,56.0,15.5,150.15969012425305
67619,56.0,16.0,148.08720348507623
67620,56.0,16.5,146.30615736278537
67621,56.0,17.0,154.33927999846856
67622,56.0,17.5,150.86876765208876
67623,56.0,18.0,154.103604377682
67624,56.0,18.5,156.43774946621173
67625,56.0,19.0,153.80007513763067
67626,56.0,19.5,153.9739278687638
67627,56.0,20.0,153.08058823532457
67628,56.0,20.5,153.93662091619106
67629,56.0,21.0,149.92375773480902
67630,56.0,21.5,151.5490066701259
67631,56.0,22.0,159.95612759509353
67632,56.0,22.5,158.6977995902434
67633,56.0,23.0,154.7375704850275
67634,56.0,23.5,156.5766624298703
67635,56.0,24.0,157.093122267314
67636,56.0,24.5,151.57997160814696
67637,56.0,25.0,162.57533262457747
67638,56.0,25.5,170.67883129643147
67639,56.0,26.0,145.10392411874992
67640,56.0,26.5,149.26525532232927
67641,56.0,27.0,150.41998094328113
67642,56.0,27.5,148.37298763594464
67643,56.0,28.0,150.99872887205456
67644,56.0,28.5,147.21722091241077
67645,56.0,29.0,154.0497756698238
67646,56.0,29.5,154.06654130081287
67647,56.0,30.0,155.89726174154674
67648,56.0,30.5,160.01251766823455
67649,56.0,31.0,160.30949159175393
67650,56.0,31.5,157.02125684857404
67651,56.0,32.0,145.3080433238559
67652,56.0,32.5,164.80665146838572
67653,56.0,33.0,164.91948000646335
67654,56.0,33.5,161.99755606951857
67655,56.0,34.0,162.23149282453417
67656,56.0,34.5,167.1678760329578
67657,56.0,35.0,160.9626746182298
67658,56.0,35.5,158.4869882753817
67659,56.0,36.0,151.10265816331489
67660,56.0,36.5,145.83712197609367
67661,56.0,37.0,165.4077707164897
67662,56.0,38.0,166.3718353302061
67663,56.0,39.0,162.8390024608638
67664,56.5,-37.5,160.0085811032889
67665,56.5,-37.0,148.84942755086595
67666,56.5,-36.5,153.3877100696679
67667,56.5,-36.0,153.87094533366505
67668,56.5,-35.5,150.73309610277775
67669,56.5,-35.0,151.3775605010639
67670,56.5,-34.5,153.05025429241596
67671,56.5,-34.0,154.58035379892587
67672,56.5,-33.5,150.73046880401094
67673,56.5,-33.0,150.27946199940243
67674,56.5,-32.5,151.04049168233712
67675,56.5,-32.0,147.81502582262607
67676,56.5,-31.5,150.68503279839774
67677,56.5,-31.0,157.1154542548461
67678,56.5,-30.5,168.05096680252143
67679,56.5,-30.0,152.91846378970854
67680,56.5,-29.5,156.61860270812227
67681,56.5,-29.0,151.87798174381942
67682,56.5,-28.5,154.2698873247728
67683,56.5,-28.0,152.60721259786567
67684,56.5,-27.5,151.1299515905674
67685,56.5,-27.0,151.62796696502122
67686,56.5,-26.5,157.56546530404202
67687,56.5,-26.0,154.68826478936833
67688,56.5,-25.5,152.28290578833588
67689,56.5,-25.0,148.98567683476352
67690,56.5,-24.5,153.0607074392869
67691,56.5,-24.0,151.35550298827434
67692,56.5,-23.5,154.530564618365
67693,56.5,-23.0,154.81567292299871
67694,56.5,-22.5,155.04261537803794
67695,56.5,-22.0,152.3907243665832
67696,56.5,-21.5,152.00147694406513
67697,56.5,-20.5,149.6064085214378
67698,56.5,-20.0,150.88008374176692
67699,56.5,-19.5,151.18444853404202
67700,56.5,-19.0,147.83809742336842
67701,56.5,-18.5,151.3427002097939
67702,56.5,-18.0,147.53457607024782
67703,56.5,-17.5,147.62465164865088
67704,56.5,-17.0,145.52333558689793
67705,56.5,-16.5,149.3624930035838
67706,56.5,-16.0,148.73520042438352
67707,56.5,-15.5,150.0876656180055
67708,56.5,-15.0,150.2612201216813
67709,56.5,-14.5,157.1550255330816
67710,56.5,-14.0,149.83269461363224
67711,56.5,-13.5,149.12453161431796
67712,56.5,-13.0,150.3052516906365
67713,56.5,-12.5,149.56459593887746
67714,56.5,-12.0,150.51146784878202
67715,56.5,-11.5,150.80177722803788
67716,56.5,-11.0,152.0580659354335
67717,56.5,-10.5,150.12412876659513
67718,56.5,-9.5,152.6104301254948
67719,56.5,-9.0,149.82155492366832
67720,56.5,-8.5,151.5181160967472
67721,56.5,-8.0,148.73466806855663
67722,56.5,-7.5,148.44338484239492
67723,56.5,-7.0,151.77707454076045
67724,56.5,-6.5,154.6781146558457
67725,56.5,-6.0,153.97527418895186
67726,56.5,-5.5,152.4452889155657
67727,56.5,-5.0,149.84251325346736
67728,56.5,-4.5,151.024110147836
67729,56.5,-4.0,155.42510505201352
67730,56.5,-3.5,151.05366232957235
67731,56.5,-3.0,155.0670376177041
67732,56.5,-2.5,152.03279720251294
67733,56.5,-2.0,152.41081583901095
67734,56.5,-1.5,155.04317013188475
67735,56.5,-1.0,154.1783320534852
67736,56.5,-0.5,151.63117918005986
67737,56.5,0.0,151.2724159423303
67738,56.5,0.5,149.92119986584268
67739,56.5,1.0,147.89076780036584
67740,56.5,1.5,148.1053299830032
67741,56.5,2.0,153.60733298443645
67742,56.5,2.5,152.2135285305562
67743,56.5,3.0,150.77692526365433
67744,56.5,3.5,151.2989381849007
67745,56.5,4.0,146.4548067399954
67746,56.5,4.5,151.18866284055247
67747,56.5,5.0,150.05900333642631
67748,56.5,6.0,150.53433017324278
67749,56.5,6.5,151.08316844591695
67750,56.5,7.0,148.15995662789774
67751,56.5,7.5,152.15711108679096
67752,56.5,8.0,154.81960502329005
67753,56.5,8.5,151.27380426320522
67754,56.5,9.0,150.0939804706854
67755,56.5,9.5,150.0309004823537
67756,56.5,10.0,150.1029761441572
67757,56.5,10.5,150.0199562252801
67758,56.5,11.0,148.92180004565304
67759,56.5,11.5,154.2473970793985
67760,56.5,12.0,149.1888545195729
67761,56.5,12.5,153.84732104989683
67762,56.5,13.0,145.2557008571476
67763,56.5,13.5,147.7103245054982
67764,56.5,14.0,145.61418572179764
67765,56.5,14.5,146.97517101330794
67766,56.5,15.0,148.1754849735424
67767,56.5,15.5,150.27445934911057
67768,56.5,16.0,147.69607023275705
67769,56.5,16.5,147.86640036275585
67770,56.5,17.0,147.18182688072656
67771,56.5,17.5,154.11688816061485
67772,56.5,18.0,154.21449491921473
67773,56.5,18.5,150.65520443842937
67774,56.5,19.0,153.75700504657667
67775,56.5,19.5,157.39759022765594
67776,56.5,20.0,154.94013772634833
67777,56.5,20.5,152.62719102676178
67778,56.5,21.0,152.74937737485652
67779,56.5,21.5,152.20666368396897
67780,56.5,22.0,175.2450815795801
67781,56.5,22.5,155.3779902294375
67782,56.5,23.0,154.1669617398482
67783,56.5,23.5,155.0186407215278
67784,56.5,24.0,155.7520811281129
67785,56.5,24.5,160.2282475001629
67786,56.5,25.0,151.57701614577888
67787,56.5,25.5,168.51705723773526
67788,56.5,26.0,156.2060375634292
67789,56.5,26.5,147.59366258408895
67790,56.5,27.0,147.16156577102373
67791,56.5,28.0,147.7075420537637
67792,56.5,28.5,149.15167745304237
67793,56.5,29.0,154.46983841992176
67794,56.5,29.5,154.3772822586665
67795,56.5,30.0,156.87999605797424
67796,56.5,30.5,164.24573384620282
67797,56.5,31.0,150.6381923466635
67798,56.5,31.5,151.3139891991489
67799,56.5,32.0,151.67269604552996
67800,56.5,32.5,161.93911687557335
67801,56.5,33.0,162.8024970802182
67802,56.5,33.5,154.1189968631341
67803,56.5,34.0,160.35346373842233
67804,56.5,34.5,169.01177268634893
67805,56.5,35.0,160.0956502739228
67806,56.5,35.5,152.722636425229
67807,56.5,36.0,154.14081915536514
67808,56.5,36.5,146.33421412976062
67809,56.5,38.0,165.4933838581898
67810,56.5,39.0,163.18779645479313
67811,57.0,-37.5,159.83255606159395
67812,57.0,-37.0,148.31051807585638
67813,57.0,-36.5,153.5714318894601
67814,57.0,-36.0,153.06274786345125
67815,57.0,-35.5,152.313481552344
67816,57.0,-35.0,151.2967451252136
67817,57.0,-34.5,152.5013139939895
67818,57.0,-34.0,152.32122032097394
67819,57.0,-33.5,150.5249362107329
67820,57.0,-33.0,148.79130514203916
67821,57.0,-32.5,150.74319736436797
67822,57.0,-32.0,148.5931016609855
67823,57.0,-31.5,149.99086564997796
67824,57.0,-31.0,155.58877646789765
67825,57.0,-30.5,165.29090075544576
67826,57.0,-30.0,153.04272820846708
67827,57.0,-29.5,155.03886550210544
67828,57.0,-29.0,152.65972383163094
67829,57.0,-28.5,159.06850866351687
67830,57.0,-28.0,149.49202583811692
67831,57.0,-27.5,152.43403282327847
67832,57.0,-27.0,149.7424646127228
67833,57.0,-26.5,156.9163749005189
67834,57.0,-26.0,157.65368630315146
67835,57.0,-25.5,151.62904411890736
67836,57.0,-25.0,150.6338556684454
67837,57.0,-24.5,152.21190345061927
67838,57.0,-24.0,153.21200553939846
67839,57.0,-23.5,151.29424441855227
67840,57.0,-23.0,154.3512408405077
67841,57.0,-22.5,155.50541068607237
67842,57.0,-22.0,151.97094777581984
67843,57.0,-21.0,149.6580234785908
67844,57.0,-20.5,150.83860591130443
67845,57.0,-20.0,150.45286429600998
67846,57.0,-19.5,150.8726446991307
67847,57.0,-19.0,148.59541315436638
67848,57.0,-18.5,149.7311715609273
67849,57.0,-18.0,148.78026890311202
67850,57.0,-17.5,146.70010326828586
67851,57.0,-17.0,146.7589128793892
67852,57.0,-16.5,146.56625577103478
67853,57.0,-16.0,150.81487836057806
67854,57.0,-15.5,149.90958055206465
67855,57.0,-14.5,148.11644853715913
67856,57.0,-14.0,148.11767219259966
67857,57.0,-13.5,148.91698962206212
67858,57.0,-13.0,151.4027972634172
67859,57.0,-12.5,147.61929261326023
67860,57.0,-12.0,151.43353543906647
67861,57.0,-11.5,150.22849533243073
67862,57.0,-11.0,152.60880281111932
67863,57.0,-10.5,151.10596022083925
67864,57.0,-10.0,149.9096729057668
67865,57.0,-9.5,150.72099394762805
67866,57.0,-9.0,151.1678851389234
67867,57.0,-8.5,147.8049337009846
67868,57.0,-8.0,148.76246164097287
67869,57.0,-7.5,152.50697718095395
67870,57.0,-7.0,151.76827618031655
67871,57.0,-6.5,154.4144091727066
67872,57.0,-6.0,155.88154648756964
67873,57.0,-5.5,154.26842023126312
67874,57.0,-5.0,152.6207357867215
67875,57.0,-4.5,151.62949608497505
67876,57.0,-4.0,153.43404393420002
67877,57.0,-3.5,148.56220217834453
67878,57.0,-2.5,153.87323262036847
67879,57.0,-2.0,153.37014217721654
67880,57.0,-1.5,155.22584990979655
67881,57.0,-1.0,152.97911312039724
67882,57.0,-0.5,151.24021431091504
67883,57.0,0.0,151.82712406329117
67884,57.0,0.5,150.6089004550341
67885,57.0,1.0,148.13273651413147
67886,57.0,1.5,147.3014772603115
67887,57.0,2.0,151.78167536895626
67888,57.0,3.0,150.65150024535444
67889,57.0,3.5,149.7697173574509
67890,57.0,4.0,151.1710557522687
67891,57.0,5.0,149.88398106727456
67892,57.0,5.5,157.05551134389285
67893,57.0,6.0,152.14607343960137
67894,57.0,6.5,148.2092562789617
67895,57.0,7.0,152.26905445272965
67896,57.0,7.5,150.6851035697111
67897,57.0,8.0,153.95513864954134
67898,57.0,8.5,150.91081230773406
67899,57.0,9.0,149.40435458132148
67900,57.0,9.5,149.6019243387027
67901,57.0,10.0,150.44031918712096
67902,57.0,10.5,148.91476086572365
67903,57.0,11.0,153.93889618370184
67904,57.0,11.5,151.2222902603726
67905,57.0,12.0,154.8041134077605
67906,57.0,12.5,151.48100894885005
67907,57.0,13.0,148.03160006669023
67908,57.0,13.5,144.5040698568152
67909,57.0,14.0,147.08565528691216
67910,57.0,14.5,146.1112949102033
67911,57.0,15.0,149.68047685407205
67912,57.0,15.5,147.53843554589656
67913,57.0,16.0,148.2560756295761
67914,57.0,16.5,150.2292007375228
67915,57.0,17.0,145.336330555401
67916,57.0,17.5,156.5830306294856
67917,57.0,18.0,149.3419070440528
67918,57.0,18.5,148.19906343412788
67919,57.0,19.0,151.21846969779511
67920,57.0,19.5,155.81700463961553
67921,57.0,20.0,155.66057828565098
67922,57.0,20.5,154.295215752803
67923,57.0,21.0,154.34732648250858
67924,57.0,21.5,159.78810486189602
67925,57.0,22.0,165.44504624558502
67926,57.0,22.5,148.6535965533498
67927,57.0,23.0,157.36500534529083
67928,57.0,23.5,148.76292362902964
67929,57.0,24.0,156.1897146293094
67930,57.0,24.5,160.74367653255786
67931,57.0,25.0,159.2305255390291
67932,57.0,25.5,163.4437709813829
67933,57.0,26.0,156.71446427850333
67934,57.0,26.5,147.36575435874823
67935,57.0,27.0,148.7268032938926
67936,57.0,27.5,146.33901616739433
67937,57.0,28.0,144.1568244217984
67938,57.0,28.5,149.6729814333684
67939,57.0,29.0,153.3917187080094
67940,57.0,29.5,154.88994609830806
67941,57.0,30.0,157.62160582796812
67942,57.0,30.5,160.86186684419405
67943,57.0,31.0,148.76233375081608
67944,57.0,31.5,153.7418604792838
67945,57.0,32.0,153.82239196648666
67946,57.0,32.5,160.60464483921663
67947,57.0,33.0,161.86232303219595
67948,57.0,33.5,164.06788953974524
67949,57.0,34.0,166.53357780933516
67950,57.0,34.5,169.67097550640176
67951,57.0,35.0,158.22073793136923
67952,57.0,35.5,154.32633338031224
67953,57.0,36.0,149.91542163065046
67954,57.0,36.5,142.52071544696602
67955,57.0,38.0,164.45466219949998
67956,57.0,39.0,163.34702907606814
67957,57.0,39.5,163.5208015320789
67958,57.5,-38.0,158.6405878425964
67959,57.5,-37.5,160.24599643161153
67960,57.5,-37.0,148.45753582987328
67961,57.5,-36.5,151.47416580136917
67962,57.5,-36.0,152.93496290129121
67963,57.5,-35.5,153.24098994067887
67964,57.5,-35.0,150.96301841802105
67965,57.5,-34.5,152.8314333692475
67966,57.5,-34.0,151.36280363590262
67967,57.5,-33.5,148.87850278458257
67968,57.5,-33.0,148.8148582762079
67969,57.5,-32.5,147.39598612739243
67970,57.5,-32.0,151.03020133430525
67971,57.5,-31.5,150.18866567634075
67972,57.5,-31.0,153.90334515936115
67973,57.5,-30.5,162.48516716228565
67974,57.5,-30.0,153.65158977917054
67975,57.5,-29.5,153.89598929654395
67976,57.5,-29.0,155.62557490571112
67977,57.5,-28.5,160.30889823931452
67978,57.5,-28.0,149.59840343088484
67979,57.5,-27.5,151.94452210612138
67980,57.5,-27.0,149.98721497519267
67981,57.5,-26.5,155.28254320856269
67982,57.5,-26.0,159.36511435555204
67983,57.5,-25.5,152.81647924343392
67984,57.5,-25.0,152.38064632854685
67985,57.5,-24.5,152.34906523516202
67986,57.5,-24.0,152.93885693198717
67987,57.5,-23.5,153.14833280492215
67988,57.5,-23.0,153.13266608741543
67989,57.5,-22.5,154.77278847414922
67990,57.5,-22.0,157.43329924564262
67991,57.5,-21.5,150.78756771468016
67992,57.5,-21.0,149.52413940654165
67993,57.5,-20.5,153.32523793042915
67994,57.5,-20.0,152.72849133880555
67995,57.5,-19.5,147.23880398493267
67996,57.5,-19.0,151.5969893248327
67997,57.5,-18.5,147.41340338862005
67998,57.5,-18.0,151.6589021578229
67999,57.5,-17.5,149.40405271156385
68000,57.5,-17.0,147.86495903964158
68001,57.5,-16.5,147.42439321929717
68002,57.5,-16.0,148.9913124826685
68003,57.5,-15.5,151.8636380321131
68004,57.5,-14.5,146.35423180886352
