,long,lat,sr
54516,16.0,-9.5,150.20096915949165
54517,16.0,-9.0,149.8781855417397
54518,16.0,-8.5,149.0511165438112
54519,16.0,-8.0,146.41917241701157
54520,16.0,-6.5,144.38679477427658
54521,16.0,-6.0,147.19227624648312
54522,16.0,-5.5,149.04689003877394
54523,16.0,-5.0,146.9894523594073
54524,16.0,-4.5,148.168435751468
54525,16.0,-4.0,148.25078033197457
54526,16.0,-3.5,153.06398921054202
54527,16.0,-3.0,153.49148064385116
54528,16.0,-2.5,150.81331334685876
54529,16.0,0.0,149.1915027055696
54530,16.0,0.5,155.14831796256598
54531,16.0,1.0,142.71672530501797
54532,16.0,1.5,141.94719324242268
54533,16.0,2.0,144.91436680779233
54534,16.0,2.5,148.77345892353537
54535,16.0,3.0,147.1348224195111
54536,16.0,3.5,146.03511147232325
54537,16.0,4.0,146.77748010312607
54538,16.0,4.5,146.53005821690235
54539,16.0,5.5,151.1869133475902
54540,16.0,6.0,145.85945407195806
54541,16.0,6.5,146.60966369554134
54542,16.0,7.0,143.5543493284345
54543,16.0,7.5,146.64393736153005
54544,16.0,8.0,149.4426055586812
54545,16.0,8.5,151.67326772306114
54546,16.0,9.0,149.6104638777125
54547,16.0,9.5,152.30833357244722
54548,16.0,10.0,150.4813816146331
54549,16.0,10.5,151.589376973798
54550,16.0,11.0,151.7036500453443
54551,16.0,12.5,153.46936930756635
54552,16.0,13.0,151.8744325732658
54553,16.0,13.5,151.33565900960292
54554,16.0,14.0,149.18163676911385
54555,16.0,14.5,150.23076644260505
54556,16.0,15.0,149.138618481162
54557,16.0,16.0,146.10365211859002
54558,16.0,18.5,152.2578571018267
54559,16.0,19.0,151.65055028331224
54560,16.0,19.5,149.58529666201323
54561,16.0,20.0,155.02038716400375
54562,16.0,20.5,151.04642154374108
54563,16.0,21.5,149.16121072683367
54564,16.0,22.0,148.48813246306358
54565,16.0,22.5,148.71999365811658
54566,16.0,23.0,162.92828024254325
54567,16.0,23.5,152.74189693047282
54568,16.0,24.0,149.05359116084338
54569,16.0,24.5,151.74197659877285
54570,16.0,25.0,152.16704824983955
54571,16.0,25.5,156.50559784943238
54572,16.0,26.0,162.1753664107977
54573,16.0,26.5,161.41349063117778
54574,16.0,27.0,153.150609633572
54575,16.0,27.5,167.6798685242568
54576,16.0,28.0,155.48357955870773
54577,16.0,28.5,154.38692046415716
54578,16.0,29.0,151.22025851328095
54579,16.0,29.5,150.97995127536632
54580,16.0,30.0,152.54874918268808
54581,16.0,30.5,158.20846064969768
54582,16.0,31.0,153.2893539347967
54583,16.0,31.5,165.38444110477468
54584,16.0,32.0,150.38175080559176
54585,16.0,32.5,148.59585986976597
54586,16.0,33.0,152.10828477042793
54587,16.0,33.5,151.93147777424892
54588,16.0,34.0,151.00627897828727
54589,16.0,34.5,156.22889323190233
54590,16.0,35.0,153.26615554681604
54591,16.0,35.5,148.1358133857101
54592,16.0,36.0,151.49756656490268
54593,16.0,36.5,157.47948090129262
54594,16.0,37.0,165.87712049711968
54595,16.0,37.5,155.38759642230715
54596,16.0,38.5,186.63519382701995
54597,16.5,-36.5,148.04746029079115
54598,16.5,-36.0,149.20812524376854
54599,16.5,-35.5,146.55305226101265
54600,16.5,-35.0,150.92943135782048
54601,16.5,-34.5,159.2658041518315
54602,16.5,-34.0,154.2374919855053
54603,16.5,-33.5,160.23934355611905
54604,16.5,-32.5,151.07355236276393
54605,16.5,-32.0,148.39355197208337
54606,16.5,-31.5,148.45891573881156
54607,16.5,-31.0,149.65428020622264
54608,16.5,-30.5,149.90947764131258
54609,16.5,-30.0,150.04524144763997
54610,16.5,-29.5,149.28567551674686
54611,16.5,-29.0,150.31590978297027
54612,16.5,-28.5,153.96963174789153
54613,16.5,-28.0,150.8049978638785
54614,16.5,-27.5,149.3969901075047
54615,16.5,-27.0,152.42835735913494
54616,16.5,-26.5,153.50051727115428
54617,16.5,-26.0,147.76394664561502
54618,16.5,-25.5,151.4726118459453
54619,16.5,-25.0,152.03285964471135
54620,16.5,-24.5,156.8361177491257
54621,16.5,-24.0,159.80684932531355
54622,16.5,-23.5,146.51269514857125
54623,16.5,-23.0,145.9656461503867
54624,16.5,-22.0,153.13962137815673
54625,16.5,-21.5,153.77375076384405
54626,16.5,-21.0,148.62887280907978
54627,16.5,-20.0,153.6582146387959
54628,16.5,-19.5,152.71993692202986
54629,16.5,-18.5,147.6593310464352
54630,16.5,-18.0,150.83245572868336
54631,16.5,-17.5,150.959642090766
54632,16.5,-17.0,150.11572943095862
54633,16.5,-16.5,151.25317620768521
54634,16.5,-16.0,148.8125850944581
54635,16.5,-15.5,145.6694566224949
54636,16.5,-15.0,147.45386517311786
54637,16.5,-14.5,148.826786128482
54638,16.5,-14.0,145.93421569986663
54639,16.5,-13.5,155.35615968619592
54640,16.5,-13.0,148.1051101600361
54641,16.5,-12.5,147.62166448529766
54642,16.5,-12.0,148.1299905601218
54643,16.5,-11.0,147.7954985737855
54644,16.5,-10.5,151.13994089144464
54645,16.5,-10.0,153.16890727017358
54646,16.5,-9.0,149.38607187972562
54647,16.5,-8.5,149.95077167917376
54648,16.5,-8.0,147.76731927762347
54649,16.5,-7.5,146.58484736051236
54650,16.5,-6.0,148.19201583553362
54651,16.5,-5.5,148.06019528810793
54652,16.5,-5.0,149.27162623188
54653,16.5,-4.5,146.05738993180591
54654,16.5,-4.0,146.54572405423664
54655,16.5,-3.5,149.44168336443408
54656,16.5,-3.0,152.50005956448197
54657,16.5,-2.5,145.7253075548517
54658,16.5,-2.0,148.35599572342508
54659,16.5,-0.5,145.9680800000616
54660,16.5,0.0,145.3824117139531
54661,16.5,0.5,149.9563449878764
54662,16.5,1.0,147.88481995041548
54663,16.5,1.5,144.41681424964938
54664,16.5,2.0,146.14674128445512
54665,16.5,2.5,147.40491810065407
54666,16.5,3.0,144.68848565605674
54667,16.5,3.5,146.2672590279119
54668,16.5,4.0,146.1443561680992
54669,16.5,4.5,146.8571644245603
54670,16.5,5.0,146.97304085675188
54671,16.5,6.0,150.52384682241427
54672,16.5,6.5,146.9978566368522
54673,16.5,7.0,145.70279639765607
54674,16.5,7.5,143.96336004501464
54675,16.5,8.0,149.62978215883496
54676,16.5,8.5,153.4257066637566
54677,16.5,9.0,150.29494933933864
54678,16.5,9.5,158.66315148684856
54679,16.5,10.0,153.14715537223358
54680,16.5,10.5,148.64467230904393
54681,16.5,11.0,152.67182940327746
54682,16.5,11.5,154.10775213403363
54683,16.5,12.0,155.55294777217512
54684,16.5,12.5,153.68444639158162
54685,16.5,13.0,152.83546332678011
54686,16.5,13.5,149.83845574497477
54687,16.5,14.0,149.89005031288815
54688,16.5,14.5,151.170190509748
54689,16.5,15.0,150.09616914061104
54690,16.5,15.5,148.3213707777217
54691,16.5,16.0,146.31569297344194
54692,16.5,16.5,146.63525270235073
54693,16.5,19.5,148.2088016418699
54694,16.5,20.0,155.09663129691376
54695,16.5,20.5,147.05601027116
54696,16.5,21.0,143.21919298358216
54697,16.5,21.5,146.5689316883351
54698,16.5,22.0,147.16681298440747
54699,16.5,22.5,148.76430780827215
54700,16.5,23.0,165.46368428319246
54701,16.5,23.5,157.93679207784623
54702,16.5,24.0,153.67726716177745
54703,16.5,24.5,154.6257474944116
54704,16.5,25.0,152.2640542859903
54705,16.5,25.5,150.34862084433828
54706,16.5,26.0,151.19906251755936
54707,16.5,26.5,165.54404444161125
54708,16.5,27.0,151.66346670172126
54709,16.5,27.5,162.30433037415017
54710,16.5,28.0,158.1303678735994
54711,16.5,28.5,153.7237793776126
54712,16.5,29.0,151.20987679284676
54713,16.5,29.5,151.2644781984983
54714,16.5,30.0,150.05089079780774
54715,16.5,30.5,163.22895745625672
54716,16.5,31.0,153.74063092503815
54717,16.5,31.5,164.01122267913402
54718,16.5,32.0,150.20728134446668
54719,16.5,32.5,147.24737548424076
54720,16.5,33.0,150.2398327267061
54721,16.5,33.5,150.29324213453512
54722,16.5,34.0,150.60397687136765
54723,16.5,34.5,155.95362735329775
54724,16.5,35.0,152.60751714859188
54725,16.5,35.5,147.94321146307615
54726,16.5,36.0,151.27665214022068
54727,16.5,36.5,155.84210019547518
54728,16.5,37.0,168.8917542935261
54729,16.5,37.5,155.6505619582037
54730,17.0,-36.5,147.36939072794826
54731,17.0,-36.0,148.81484909613596
54732,17.0,-35.5,147.61553851627562
54733,17.0,-35.0,151.2764888105285
54734,17.0,-34.5,156.89570862349277
54735,17.0,-34.0,159.18026658900376
54736,17.0,-33.5,159.11275031908883
54737,17.0,-33.0,163.25447469288005
54738,17.0,-32.5,151.56071059512323
54739,17.0,-32.0,147.90217409962256
54740,17.0,-31.5,148.39213660503893
54741,17.0,-31.0,153.4555945046339
54742,17.0,-30.5,150.13896211046827
54743,17.0,-30.0,150.57773075739811
54744,17.0,-29.5,149.19739078195542
54745,17.0,-29.0,147.48242760775037
54746,17.0,-28.5,152.73075026964707
54747,17.0,-28.0,152.13825211345525
54748,17.0,-27.5,148.12336433858343
54749,17.0,-27.0,152.2111090098168
54750,17.0,-26.5,154.02215129869444
54751,17.0,-26.0,150.59633696399587
54752,17.0,-25.5,151.82817969410314
54753,17.0,-25.0,153.29168244662696
54754,17.0,-24.5,153.20232016238057
54755,17.0,-24.0,159.24797660119623
54756,17.0,-23.5,151.24813146787164
54757,17.0,-23.0,147.72795105798662
54758,17.0,-22.0,152.74473139234604
54759,17.0,-21.5,154.68034865618878
54760,17.0,-21.0,153.5171554510707
54761,17.0,-20.0,152.79843033336488
54762,17.0,-19.5,152.34991767192008
54763,17.0,-19.0,152.57032309350956
54764,17.0,-18.0,148.4800572329511
54765,17.0,-17.5,149.8615707046603
54766,17.0,-17.0,150.19204219267402
54767,17.0,-16.5,152.65342328578367
54768,17.0,-16.0,152.17448432605906
54769,17.0,-15.5,148.1617059481023
54770,17.0,-15.0,147.38061698822398
54771,17.0,-14.5,147.37015152172373
54772,17.0,-14.0,144.45768623747725
54773,17.0,-13.5,143.40876183088565
54774,17.0,-12.5,148.14609504416651
54775,17.0,-12.0,148.52862912430473
54776,17.0,-11.5,145.48273410810847
54777,17.0,-11.0,152.9077530427754
54778,17.0,-10.5,151.95519801411243
54779,17.0,-10.0,149.3363112696415
54780,17.0,-9.5,149.74957001331097
54781,17.0,-8.5,151.7457801585222
54782,17.0,-8.0,148.90098136705507
54783,17.0,-7.5,148.34256717668433
54784,17.0,-7.0,146.53463590078485
54785,17.0,-6.5,148.22627869353886
54786,17.0,-6.0,148.1993577803371
54787,17.0,-5.5,145.23202246805653
54788,17.0,-5.0,149.56961042009084
54789,17.0,-4.5,142.96144064209616
54790,17.0,-4.0,147.62393250339412
54791,17.0,-3.5,149.39545421539884
54792,17.0,-3.0,156.5747527710572
54793,17.0,-2.0,146.24348353820898
54794,17.0,-1.5,144.2642289571782
54795,17.0,-1.0,152.95360600849583
54796,17.0,-0.5,144.57099882739848
54797,17.0,0.0,147.59349281797014
54798,17.0,0.5,144.5146018463274
54799,17.0,1.0,154.0710961377001
54800,17.0,1.5,143.6605592231493
54801,17.0,2.0,147.36423900150666
54802,17.0,2.5,145.7039929753086
54803,17.0,3.0,145.9871803366453
54804,17.0,3.5,146.43046787885962
54805,17.0,4.0,146.17270829934378
54806,17.0,4.5,146.9174080138976
54807,17.0,5.0,147.01741413336597
54808,17.0,5.5,145.16933781423444
54809,17.0,6.0,151.36145167469184
54810,17.0,6.5,148.19726114488282
54811,17.0,7.0,147.02295208700474
54812,17.0,7.5,146.2697086939123
54813,17.0,8.0,148.44247492876065
54814,17.0,8.5,151.6511526514377
54815,17.0,9.0,154.3746160977993
54816,17.0,10.0,155.60879838046216
54817,17.0,10.5,153.56666772066922
54818,17.0,11.0,148.9118419662563
54819,17.0,11.5,153.00769853098237
54820,17.0,12.0,155.63321118621482
54821,17.0,12.5,152.4161138904007
54822,17.0,13.0,155.16864818603116
54823,17.0,13.5,150.24491447083858
54824,17.0,14.0,150.36407266729108
54825,17.0,14.5,152.41839427266495
54826,17.0,15.0,151.4365907034216
54827,17.0,15.5,147.96096045923613
54828,17.0,16.0,148.7242684717731
54829,17.0,16.5,149.1449371638729
54830,17.0,17.0,148.8221583172653
54831,17.0,17.5,157.1892735526098
54832,17.0,18.0,155.4579210107762
54833,17.0,19.0,153.43616040619446
54834,17.0,19.5,154.01161041642524
54835,17.0,20.0,149.6819222505828
54836,17.0,20.5,149.2450301089139
54837,17.0,21.0,144.43381831588704
54838,17.0,21.5,146.28205605878904
54839,17.0,22.0,149.67138239057996
54840,17.0,23.5,159.3340234905369
54841,17.0,24.0,157.293355651618
54842,17.0,24.5,156.62619391072576
54843,17.0,25.0,151.73798331154956
54844,17.0,25.5,150.06434267370133
54845,17.0,26.0,153.19236397016124
54846,17.0,26.5,162.26655250516114
54847,17.0,27.0,152.98453073468508
54848,17.0,27.5,153.82797370016547
54849,17.0,28.0,176.96863551852726
54850,17.0,28.5,154.461964235009
54851,17.0,29.0,150.13838078883165
54852,17.0,29.5,151.49866201986282
54853,17.0,30.0,149.99853439127816
54854,17.0,30.5,169.44440000686728
54855,17.0,31.0,153.71975250154333
54856,17.0,31.5,150.72991483971745
54857,17.0,32.0,154.0661021955431
54858,17.0,32.5,147.48124031859408
54859,17.0,33.0,150.81349890800055
54860,17.0,33.5,149.94051688857616
54861,17.0,34.0,147.87246711393183
54862,17.0,34.5,155.70684452137988
54863,17.0,35.0,153.68502695221662
54864,17.0,35.5,146.35636385751528
54865,17.0,36.0,152.5149097948722
54866,17.0,36.5,156.8625621528114
54867,17.0,37.0,168.40168568621775
54868,17.0,37.5,155.22770419512813
54869,17.0,38.5,185.29071207795764
54870,17.5,-36.5,147.36610451804566
54871,17.5,-36.0,148.74093001773429
54872,17.5,-35.5,147.48228370361517
54873,17.5,-35.0,152.02373219538512
54874,17.5,-34.5,152.38640119494974
54875,17.5,-34.0,159.98737778820032
54876,17.5,-33.5,153.1926529671357
54877,17.5,-33.0,163.4815011018582
54878,17.5,-32.5,149.8126081725648
54879,17.5,-32.0,149.3489437597287
54880,17.5,-31.5,149.20758533305516
54881,17.5,-31.0,154.77060894487158
54882,17.5,-30.5,149.37939568768908
54883,17.5,-30.0,147.54027092109533
54884,17.5,-29.5,147.66799531533678
54885,17.5,-29.0,146.66686048633136
54886,17.5,-28.5,153.17530049138753
54887,17.5,-28.0,154.3431476302085
54888,17.5,-27.5,151.8359265569913
54889,17.5,-27.0,151.31582063360517
54890,17.5,-26.5,153.71740980790406
54891,17.5,-26.0,152.00649175167248
54892,17.5,-25.5,152.24957037383865
54893,17.5,-25.0,150.63677952417228
54894,17.5,-24.5,155.61625358881784
54895,17.5,-24.0,156.42733783630896
54896,17.5,-23.5,152.2232930715143
54897,17.5,-23.0,147.53348272440553
54898,17.5,-22.5,149.07729946623056
54899,17.5,-22.0,150.37606173648464
54900,17.5,-21.5,153.89927362880786
54901,17.5,-21.0,153.22865431151553
54902,17.5,-20.5,153.06727591470357
54903,17.5,-20.0,150.49731798182475
54904,17.5,-19.5,153.75355689742725
54905,17.5,-19.0,153.71100541766504
54906,17.5,-18.5,148.862025623534
54907,17.5,-18.0,149.0034115320329
54908,17.5,-17.5,147.70617827687562
54909,17.5,-17.0,149.99227990003507
54910,17.5,-16.5,150.57786066548698
54911,17.5,-16.0,151.6428478710335
54912,17.5,-15.5,148.99676895940294
54913,17.5,-15.0,147.33803196612757
54914,17.5,-14.5,148.30705189634517
54915,17.5,-14.0,148.07165915702652
54916,17.5,-13.5,143.84141135829208
54917,17.5,-12.5,154.39520616391601
54918,17.5,-12.0,149.22428329376748
54919,17.5,-11.5,149.83391689001934
54920,17.5,-11.0,148.28523789076124
54921,17.5,-10.5,149.8906532986108
54922,17.5,-10.0,149.1090157386081
54923,17.5,-9.5,150.31176623294073
54924,17.5,-8.0,150.0342985819055
54925,17.5,-7.5,148.57278863513787
54926,17.5,-7.0,147.98581670904593
54927,17.5,-6.5,147.56734572952746
54928,17.5,-5.0,148.15462087558538
54929,17.5,-4.5,152.46428894782764
54930,17.5,-4.0,147.29329165795073
54931,17.5,-3.5,151.13193448253602
54932,17.5,-3.0,148.6940379394166
54933,17.5,-1.5,146.58014854272972
54934,17.5,-1.0,148.72302575032984
54935,17.5,-0.5,154.4157447545834
54936,17.5,0.0,147.47096031248012
54937,17.5,1.0,146.72587276485547
54938,17.5,1.5,150.82846421031417
54939,17.5,2.0,147.56399067551558
54940,17.5,2.5,148.71523088705365
54941,17.5,3.0,145.94467126784178
54942,17.5,3.5,145.73614594458127
54943,17.5,4.0,148.22052771637516
54944,17.5,4.5,146.9286279683579
54945,17.5,5.0,147.1423051809672
54946,17.5,5.5,146.01194366364822
54947,17.5,6.0,142.69709734946727
54948,17.5,6.5,146.09001546065454
54949,17.5,7.0,146.15584859364716
54950,17.5,7.5,149.61102394653815
54951,17.5,8.0,151.86949030201095
54952,17.5,8.5,154.12083225192853
54953,17.5,9.0,153.10887894340848
54954,17.5,9.5,153.11059751743397
54955,17.5,10.0,151.4208021988404
54956,17.5,10.5,156.85800872767462
54957,17.5,11.0,153.14073934803147
54958,17.5,11.5,152.1393163702795
54959,17.5,12.0,151.46958602275808
54960,17.5,12.5,156.2473245211932
54961,17.5,13.0,162.55214641226883
54962,17.5,13.5,149.5721187179626
54963,17.5,14.0,149.67759989292563
54964,17.5,14.5,152.13220497071387
54965,17.5,15.0,151.7287476047848
54966,17.5,15.5,150.3208681648451
54967,17.5,16.0,148.01150983451467
54968,17.5,17.0,151.08456394608277
54969,17.5,17.5,153.39339588540045
54970,17.5,19.0,151.9680139328892
54971,17.5,19.5,152.76025314962408
54972,17.5,20.0,145.70047067087668
54973,17.5,20.5,149.7946460311978
54974,17.5,21.0,148.59207738641425
54975,17.5,21.5,146.18150670779877
54976,17.5,22.0,149.8385909354355
54977,17.5,23.0,149.91043508813644
54978,17.5,23.5,161.3425058796206
54979,17.5,24.0,155.74091709924738
54980,17.5,24.5,155.90339690877235
54981,17.5,25.0,151.31185668585664
54982,17.5,25.5,149.54266768210957
54983,17.5,26.0,153.62525785460733
54984,17.5,26.5,152.3509763166907
54985,17.5,27.0,156.69323060859344
54986,17.5,27.5,153.60710283857665
54987,17.5,28.0,165.7848878981585
54988,17.5,28.5,156.26753322156506
54989,17.5,29.0,149.60395565915928
54990,17.5,29.5,150.91253153000866
54991,17.5,30.0,148.19407905081107
54992,17.5,30.5,157.643279569513
54993,17.5,31.0,160.546792640032
54994,17.5,31.5,151.40536180487612
54995,17.5,32.0,155.71492441378825
54996,17.5,32.5,148.52654191240381
54997,17.5,33.0,148.53171473251297
54998,17.5,33.5,149.55446625635307
54999,17.5,34.0,148.1633189509096
55000,17.5,34.5,156.40160445926242
55001,17.5,35.0,154.754983915264
55002,17.5,35.5,147.82429624063863
55003,17.5,36.0,152.02813194385857
55004,17.5,36.5,157.389576903775
55005,17.5,37.0,166.91461842215017
55006,17.5,37.5,154.92666129238037
55007,17.5,38.5,185.02081753802932
55008,18.0,-36.5,147.30083519159066
55009,18.0,-36.0,148.85665667708955
55010,18.0,-35.5,147.47363316171982
55011,18.0,-35.0,157.75205798937014
55012,18.0,-34.5,145.02912713653015
55013,18.0,-34.0,156.63163135780982
55014,18.0,-33.5,151.91689378212956
55015,18.0,-33.0,163.74250780106357
55016,18.0,-32.5,151.18885255735336
55017,18.0,-32.0,149.7234004301141
55018,18.0,-31.5,149.65010662672486
55019,18.0,-31.0,151.18153441576294
55020,18.0,-30.5,149.29481011964432
55021,18.0,-30.0,148.1260475899941
55022,18.0,-29.5,148.6009158708629
55023,18.0,-29.0,149.52544298164247
55024,18.0,-28.5,155.222718341149
55025,18.0,-28.0,156.20614248096223
55026,18.0,-27.5,152.93687080616368
55027,18.0,-27.0,153.13526119588488
55028,18.0,-26.5,154.95160972449366
55029,18.0,-26.0,153.82100110320857
55030,18.0,-25.5,154.20786963686874
55031,18.0,-25.0,154.03155889484663
55032,18.0,-24.5,160.3487954879905
55033,18.0,-24.0,154.6739814385107
55034,18.0,-23.5,151.9053393558742
55035,18.0,-22.5,150.37297186406764
55036,18.0,-22.0,152.27515256306984
55037,18.0,-21.5,154.06953835193738
55038,18.0,-21.0,153.93345175907467
55039,18.0,-20.5,151.65197763693226
55040,18.0,-20.0,148.33709132560702
55041,18.0,-19.5,152.0276290986772
55042,18.0,-19.0,154.5656477273738
55043,18.0,-18.5,150.6182932309971
55044,18.0,-18.0,149.66533440674047
55045,18.0,-17.5,146.93276885240354
55046,18.0,-17.0,148.7093688106871
55047,18.0,-16.5,150.793061947834
55048,18.0,-16.0,151.14827661987354
55049,18.0,-15.5,150.61956488961312
55050,18.0,-15.0,147.97130223651382
55051,18.0,-14.5,145.34150002180795
55052,18.0,-14.0,147.88068277309307
55053,18.0,-13.5,143.9096764944666
55054,18.0,-13.0,150.12634924590472
55055,18.0,-12.5,154.53516320992009
55056,18.0,-12.0,150.15265630180565
55057,18.0,-11.5,149.1385879800554
55058,18.0,-11.0,148.58764374271516
55059,18.0,-10.0,149.23325099149935
55060,18.0,-9.5,151.96647250268413
55061,18.0,-9.0,148.8923521402964
55062,18.0,-8.0,148.38489607604635
55063,18.0,-7.5,148.70752344978035
55064,18.0,-7.0,149.004545908361
55065,18.0,-6.5,149.2005996640387
55066,18.0,-5.0,148.14550555516354
55067,18.0,-4.5,151.25384620306482
55068,18.0,-4.0,150.20506090952702
55069,18.0,-3.5,146.33679969372702
55070,18.0,-3.0,146.87787426446116
55071,18.0,-2.5,148.9165426976074
55072,18.0,-1.5,152.70868805900284
55073,18.0,-1.0,148.34727619459164
55074,18.0,-0.5,149.99543263483568
55075,18.0,0.5,150.48367627432523
55076,18.0,1.0,149.84244512643406
55077,18.0,1.5,148.9210782996183
55078,18.0,2.0,150.7619822965282
55079,18.0,2.5,150.138509797038
55080,18.0,3.0,145.01011007009143
55081,18.0,3.5,157.77596396494982
55082,18.0,4.5,149.20803555669053
55083,18.0,5.0,149.35421535640037
55084,18.0,5.5,147.5407015623976
55085,18.0,6.0,145.0673666110469
55086,18.0,6.5,143.045477171499
55087,18.0,7.0,147.78479111446802
55088,18.0,7.5,150.43600515175257
55089,18.0,8.0,149.8989468544664
55090,18.0,8.5,151.21450336511737
55091,18.0,9.0,153.0057356426466
55092,18.0,9.5,156.7856169669348
55093,18.0,10.0,152.30798659352772
55094,18.0,10.5,151.05388375385354
55095,18.0,11.0,156.52197239564038
55096,18.0,11.5,151.11830981865552
55097,18.0,12.0,153.32992655095313
55098,18.0,12.5,154.53010191646803
55099,18.0,13.0,155.86085730821773
55100,18.0,14.5,150.87175153027923
55101,18.0,15.0,153.50608356250282
55102,18.0,15.5,152.66057381998385
55103,18.0,16.0,149.58587845573285
55104,18.0,16.5,150.1148420844182
55105,18.0,17.0,151.1836372718393
55106,18.0,17.5,151.55461748759504
55107,18.0,19.0,148.48284642533537
55108,18.0,19.5,149.78828580921166
55109,18.0,20.0,151.49671977594775
55110,18.0,20.5,150.85123754357843
55111,18.0,21.0,148.7805997155031
55112,18.0,21.5,148.74674912476178
55113,18.0,22.0,144.21573101804285
55114,18.0,23.0,150.01235105335013
55115,18.0,23.5,158.71320354763822
55116,18.0,24.0,157.00549557102238
55117,18.0,24.5,152.71606058183454
55118,18.0,25.0,151.4346700375361
55119,18.0,25.5,152.0585083452685
55120,18.0,26.0,151.03444148964812
55121,18.0,26.5,151.39983437043838
55122,18.0,27.0,158.86318757154834
55123,18.0,27.5,153.11235650427327
55124,18.0,28.0,158.46412479951968
55125,18.0,28.5,162.7552686690232
55126,18.0,29.0,150.7690468655352
55127,18.0,29.5,150.60517367410543
55128,18.0,30.0,145.68255640782536
55129,18.0,30.5,149.5890667962966
55130,18.0,31.0,156.42831368630226
55131,18.0,31.5,152.42840619216662
55132,18.0,32.0,158.2578713261867
55133,18.0,32.5,148.93274042355128
55134,18.0,33.0,148.68222277635738
55135,18.0,33.5,150.74605589876637
55136,18.0,34.0,151.54685087331004
55137,18.0,34.5,154.07708673099157
55138,18.0,35.0,153.94291786980472
55139,18.0,35.5,149.53621116820386
55140,18.0,36.0,151.836343987314
55141,18.0,36.5,157.28843006965818
55142,18.0,37.0,165.18159598926493
55143,18.0,37.5,154.57621548420244
55144,18.0,38.5,184.24299557556398
55145,18.5,-36.5,147.40835510558574
55146,18.5,-36.0,149.47574076700707
55147,18.5,-35.5,147.63468972549921
55148,18.5,-35.0,162.08521436517518
55149,18.5,-34.5,145.53442503340383
55150,18.5,-34.0,157.13131866632216
55151,18.5,-33.5,149.76576935685836
55152,18.5,-33.0,153.9080312876296
55153,18.5,-32.5,149.6720359672628
55154,18.5,-32.0,147.92818692845987
55155,18.5,-31.5,148.26531185589974
55156,18.5,-31.0,151.88898335979331
55157,18.5,-30.5,150.0828626163783
55158,18.5,-30.0,152.31448587980847
55159,18.5,-29.5,152.1111068880311
55160,18.5,-29.0,149.11549805689853
55161,18.5,-28.5,153.5097170323732
55162,18.5,-28.0,158.33538423490472
55163,18.5,-27.5,152.44166399163842
55164,18.5,-27.0,151.41951278378409
55165,18.5,-26.5,153.08489921284712
55166,18.5,-26.0,156.50235733207592
55167,18.5,-25.5,156.1471924561929
55168,18.5,-25.0,154.15533348823428
55169,18.5,-24.5,157.09553042132308
55170,18.5,-24.0,156.6913424118921
55171,18.5,-23.5,151.6865301995693
55172,18.5,-22.5,154.0244985901251
55173,18.5,-22.0,152.35767918592106
55174,18.5,-21.5,158.25755306086353
55175,18.5,-21.0,151.77808752159524
55176,18.5,-20.5,151.84575264271388
55177,18.5,-20.0,150.6090511374803
55178,18.5,-19.5,151.82219107294915
55179,18.5,-19.0,151.02326825489752
55180,18.5,-18.5,150.40612537708753
55181,18.5,-18.0,150.84510765750977
55182,18.5,-17.5,147.52817282806905
55183,18.5,-17.0,148.60453245470666
55184,18.5,-16.5,149.90752148731474
55185,18.5,-16.0,150.90391794202392
55186,18.5,-15.5,150.78988815839426
55187,18.5,-15.0,150.8310556139233
55188,18.5,-14.5,148.20780493212936
55189,18.5,-14.0,144.64243507040274
55190,18.5,-13.5,149.38548495107526
55191,18.5,-13.0,152.29267945091834
55192,18.5,-11.5,149.9353324042065
55193,18.5,-11.0,148.3182141102125
55194,18.5,-10.5,147.44464961689664
55195,18.5,-9.5,151.2388514125669
55196,18.5,-9.0,147.82836932274424
55197,18.5,-8.5,147.7907114969401
55198,18.5,-8.0,147.06607665105875
55199,18.5,-7.5,149.50070319311126
55200,18.5,-7.0,150.97611771336207
55201,18.5,-6.5,150.63993601078005
55202,18.5,-6.0,148.50959374569
55203,18.5,-5.0,149.39477186814392
55204,18.5,-4.5,148.756884108202
55205,18.5,-4.0,149.1548786334564
55206,18.5,-3.5,146.76614504128057
55207,18.5,-3.0,149.22986811745739
55208,18.5,-2.5,150.2827985932951
55209,18.5,-2.0,149.72690758576553
55210,18.5,-1.5,151.6394309850707
55211,18.5,-1.0,146.7072306160324
55212,18.5,-0.5,146.44959047121299
55213,18.5,0.0,143.3233654267904
55214,18.5,0.5,149.4100432186072
55215,18.5,1.0,151.3497489342558
55216,18.5,1.5,147.3373191930456
55217,18.5,2.0,149.92559995312044
55218,18.5,2.5,154.21517416004687
55219,18.5,3.0,152.1857465371492
55220,18.5,4.0,158.03981130867163
55221,18.5,4.5,147.8824985853574
55222,18.5,5.0,148.2203695151201
55223,18.5,5.5,147.19119825627408
55224,18.5,6.0,144.81526797651983
55225,18.5,6.5,145.56547592512874
55226,18.5,7.0,146.8082590745798
55227,18.5,7.5,150.152749387197
55228,18.5,8.0,149.96064198775846
55229,18.5,8.5,150.84635743168445
55230,18.5,9.0,153.62566143021428
55231,18.5,9.5,150.59784096145466
55232,18.5,10.0,160.27359196810633
55233,18.5,10.5,151.5893264921764
55234,18.5,11.0,148.53185403690546
