,long,lat,sr
24941,-90.5,32.0,153.53319537153521
24942,-90.5,32.5,156.30542758411775
24943,-90.5,33.0,156.26030188985
24944,-90.5,33.5,159.49224328189945
24945,-90.5,34.0,157.86402881656895
24946,-90.5,34.5,159.30087413571877
24947,-90.5,35.0,158.24430132934324
24948,-90.5,35.5,156.94973570694654
24949,-90.5,36.0,164.30661152495068
24950,-90.5,36.5,162.33894273693252
24951,-90.5,37.0,152.04564790949246
24952,-90.5,37.5,152.258762105274
24953,-90.5,38.5,170.20645793716216
24954,-90.0,-40.5,159.81341804306768
24955,-90.0,-39.5,160.62523396576137
24956,-90.0,-39.0,160.6868836054115
24957,-90.0,-38.5,160.71645816748713
24958,-90.0,-37.5,160.00374403511552
24959,-90.0,-37.0,160.3029961374076
24960,-90.0,-36.5,155.34560749826773
24961,-90.0,-36.0,150.18418625691467
24962,-90.0,-35.5,148.49635735548628
24963,-90.0,-35.0,154.73845527994237
24964,-90.0,-34.5,155.26680215506326
24965,-90.0,-34.0,150.09289347856176
24966,-90.0,-33.0,147.7294410715412
24967,-90.0,-32.5,164.69017249202886
24968,-90.0,-31.5,158.97543205369024
24969,-90.0,-31.0,152.40005474428406
24970,-90.0,-30.5,165.3085908302418
24971,-90.0,-30.0,155.49910308245117
24972,-90.0,-29.5,157.9556581530143
24973,-90.0,-29.0,151.1403744124138
24974,-90.0,-28.5,152.5153783766942
24975,-90.0,-28.0,155.53053055647564
24976,-90.0,-27.5,156.6131513894643
24977,-90.0,-27.0,157.9040939149606
24978,-90.0,-26.5,155.1129450630664
24979,-90.0,-26.0,151.78348840370808
24980,-90.0,-25.5,158.47204061250184
24981,-90.0,-25.0,150.09277095406412
24982,-90.0,-24.5,148.2031840044825
24983,-90.0,-24.0,147.01778971445717
24984,-90.0,-23.0,149.71980293510077
24985,-90.0,-22.5,150.3781883589528
24986,-90.0,-22.0,149.81971475604612
24987,-90.0,-21.5,149.4352623114862
24988,-90.0,-21.0,148.65320027551235
24989,-90.0,-20.5,148.87478966212782
24990,-90.0,-20.0,150.46443377659932
24991,-90.0,-19.5,149.6296932840765
24992,-90.0,-19.0,150.7512728291041
24993,-90.0,-18.5,148.24712958383182
24994,-90.0,-18.0,148.18899109891018
24995,-90.0,-17.5,151.3580188583656
24996,-90.0,-17.0,149.16518754889276
24997,-90.0,-16.5,151.3668962178259
24998,-90.0,-16.0,146.08776065513558
24999,-90.0,-15.5,149.83352472103502
25000,-90.0,-15.0,150.99235190115684
25001,-90.0,-14.5,152.91000662749244
25002,-90.0,-14.0,148.68955221842754
25003,-90.0,-13.5,156.13564369164598
25004,-90.0,-13.0,156.32719517215511
25005,-90.0,-12.5,152.80650139944132
25006,-90.0,-12.0,149.74033706912067
25007,-90.0,-11.5,145.32052823046993
25008,-90.0,-11.0,146.31080821267798
25009,-90.0,-10.5,147.6871403553615
25010,-90.0,-10.0,146.29582381825415
25011,-90.0,-9.5,157.0954361035757
25012,-90.0,-9.0,148.14669870766738
25013,-90.0,-8.5,146.7811535380451
25014,-90.0,-8.0,153.12030939426825
25015,-90.0,-7.5,151.42558957475208
25016,-90.0,-7.0,146.49154906529287
25017,-90.0,-6.5,151.79376842287022
25018,-90.0,-6.0,149.38776806438693
25019,-90.0,-5.5,147.35895894685635
25020,-90.0,-5.0,149.154112032769
25021,-90.0,-4.5,151.13595257132383
25022,-90.0,-4.0,152.38763700961854
25023,-90.0,-3.0,147.63814877368455
25024,-90.0,-2.5,148.04842633935854
25025,-90.0,-1.0,150.13824443554813
25026,-90.0,-0.5,148.03127359510657
25027,-90.0,0.0,156.26655223964428
25028,-90.0,0.5,155.03208977999518
25029,-90.0,1.0,152.26050797053907
25030,-90.0,1.5,151.31847999013783
25031,-90.0,2.0,147.93475065514573
25032,-90.0,2.5,149.1869279105008
25033,-90.0,3.0,148.8524915644105
25034,-90.0,3.5,150.39918834401774
25035,-90.0,4.0,153.540810748435
25036,-90.0,5.0,146.71622687164395
25037,-90.0,5.5,146.75725061419567
25038,-90.0,6.0,153.10626428536506
25039,-90.0,6.5,150.47374606011888
25040,-90.0,7.0,149.84888517600257
25041,-90.0,7.5,150.33588361543283
25042,-90.0,8.0,148.62455231467513
25043,-90.0,8.5,151.12833079276717
25044,-90.0,10.0,149.99946329666187
25045,-90.0,10.5,151.39264875887918
25046,-90.0,11.0,150.0165199990244
25047,-90.0,11.5,149.61197471307358
25048,-90.0,12.0,149.69302529191214
25049,-90.0,13.0,150.32209502173185
25050,-90.0,13.5,150.86555097602522
25051,-90.0,14.0,150.2555441051921
25052,-90.0,14.5,147.03819355225414
25053,-90.0,15.0,147.59287720254025
25054,-90.0,15.5,148.8981005013945
25055,-90.0,16.0,146.94346874331643
25056,-90.0,16.5,152.61515446589723
25057,-90.0,17.0,151.63231023025264
25058,-90.0,17.5,149.223526515328
25059,-90.0,18.0,148.34008526383423
25060,-90.0,18.5,145.8383188103993
25061,-90.0,19.0,151.00707420595356
25062,-90.0,19.5,167.34924877088991
25063,-90.0,20.0,151.8882355778936
25064,-90.0,20.5,149.76542160428326
25065,-90.0,21.0,148.28661731175734
25066,-90.0,21.5,152.92462940927228
25067,-90.0,22.0,152.86712220345004
25068,-90.0,22.5,152.54928250156925
25069,-90.0,23.0,152.21959613087762
25070,-90.0,23.5,153.53407519188642
25071,-90.0,24.0,159.33453042487415
25072,-90.0,24.5,156.56906375951536
25073,-90.0,25.0,152.52732270079917
25074,-90.0,25.5,152.02615160921565
25075,-90.0,26.0,162.99481730871275
25076,-90.0,26.5,161.62251156398773
25077,-90.0,27.0,153.56989478953335
25078,-90.0,27.5,157.07592138935368
25079,-90.0,28.0,151.66845766321896
25080,-90.0,28.5,152.58691697681292
25081,-90.0,29.0,155.08987190026153
25082,-90.0,29.5,163.84572762324885
25083,-90.0,30.0,160.87116125627534
25084,-90.0,30.5,156.99095013698363
25085,-90.0,31.0,155.64912849194178
25086,-90.0,31.5,156.0383046103273
25087,-90.0,32.0,155.90573718626942
25088,-90.0,32.5,156.03736718311944
25089,-90.0,33.0,152.3089766018702
25090,-90.0,33.5,156.07539279020008
25091,-90.0,34.0,156.03114524299923
25092,-90.0,34.5,154.73616088942174
25093,-90.0,35.0,154.09315277980505
25094,-90.0,35.5,162.52633848249926
25095,-90.0,36.0,163.9177954380805
25096,-90.0,36.5,161.45496918605576
25097,-90.0,37.0,155.5261301930222
25098,-90.0,37.5,152.96351921817308
25099,-89.5,-40.0,159.7542308047213
25100,-89.5,-39.5,160.77776185002904
25101,-89.5,-39.0,160.57084105136616
25102,-89.5,-38.5,160.89465585145055
25103,-89.5,-37.5,160.06871069017757
25104,-89.5,-37.0,160.2513097223249
25105,-89.5,-36.5,154.61330185023445
25106,-89.5,-36.0,150.18986970814723
25107,-89.5,-35.5,148.61490904997171
25108,-89.5,-35.0,156.11208430885722
25109,-89.5,-34.5,156.34329750831057
25110,-89.5,-34.0,150.11585730869928
25111,-89.5,-33.0,154.6741400065149
25112,-89.5,-32.5,169.24046838373607
25113,-89.5,-32.0,161.07269560248128
25114,-89.5,-31.5,158.1049693011971
25115,-89.5,-31.0,151.9328389819784
25116,-89.5,-30.5,158.46340618842262
25117,-89.5,-30.0,155.41220295259876
25118,-89.5,-29.5,153.3357843972639
25119,-89.5,-29.0,151.23805666200278
25120,-89.5,-28.5,152.7253603468496
25121,-89.5,-28.0,156.29851641202396
25122,-89.5,-27.5,155.7805378069531
25123,-89.5,-27.0,157.71863531857147
25124,-89.5,-26.5,155.75588176857883
25125,-89.5,-26.0,159.78368347366472
25126,-89.5,-25.5,155.34133773665448
25127,-89.5,-25.0,149.89948486816667
25128,-89.5,-24.5,147.79231094651064
25129,-89.5,-24.0,147.0746524829455
25130,-89.5,-23.5,147.86570481281163
25131,-89.5,-23.0,152.6958097411477
25132,-89.5,-22.5,150.87746964912517
25133,-89.5,-22.0,149.6551571656122
25134,-89.5,-21.0,148.53689880571073
25135,-89.5,-20.5,149.1281644457445
25136,-89.5,-20.0,150.89900765549473
25137,-89.5,-19.5,149.13809118829954
25138,-89.5,-19.0,149.94242302009613
25139,-89.5,-18.5,150.98439922474407
25140,-89.5,-18.0,148.43537890888416
25141,-89.5,-17.5,148.4235448600431
25142,-89.5,-17.0,151.45924229018794
25143,-89.5,-16.5,149.4221941443768
25144,-89.5,-16.0,150.53714763289506
25145,-89.5,-15.5,155.55150600022137
25146,-89.5,-15.0,149.46034832520985
25147,-89.5,-14.5,154.38338322160803
25148,-89.5,-14.0,149.64755803746291
25149,-89.5,-13.5,155.340883582422
25150,-89.5,-13.0,155.16233716812414
25151,-89.5,-12.5,153.1715787191968
25152,-89.5,-12.0,153.86045752799706
25153,-89.5,-11.5,147.99170227225426
25154,-89.5,-11.0,146.22599030359407
25155,-89.5,-10.5,148.52863263018958
25156,-89.5,-10.0,145.16853919749002
25157,-89.5,-9.5,152.825795630417
25158,-89.5,-9.0,150.21325443380678
25159,-89.5,-8.5,144.7108240697384
25160,-89.5,-8.0,144.8719812546351
25161,-89.5,-7.5,152.35746954047144
25162,-89.5,-7.0,149.12179692664333
25163,-89.5,-6.5,149.5432609082612
25164,-89.5,-6.0,151.3744310512543
25165,-89.5,-5.5,149.29404767508333
25166,-89.5,-5.0,147.39108694727403
25167,-89.5,-4.5,152.53215646328988
25168,-89.5,-4.0,152.63751407006436
25169,-89.5,-3.0,147.8849967642815
25170,-89.5,-1.0,148.52087522613053
25171,-89.5,-0.5,150.51450960805016
25172,-89.5,0.0,151.99339404771956
25173,-89.5,0.5,154.29918308147904
25174,-89.5,1.0,151.90329819144264
25175,-89.5,1.5,151.57948389562364
25176,-89.5,2.0,150.42220293237648
25177,-89.5,2.5,149.40835260475626
25178,-89.5,3.0,149.6506525457124
25179,-89.5,3.5,151.14880559151752
25180,-89.5,4.5,146.66997512206754
25181,-89.5,5.0,146.7016048981018
25182,-89.5,5.5,149.5726088867232
25183,-89.5,6.0,149.59213819696265
25184,-89.5,7.0,149.38540247229062
25185,-89.5,7.5,148.60989418557278
25186,-89.5,8.0,148.52014560037426
25187,-89.5,8.5,152.06419900419309
25188,-89.5,9.0,150.3623040389597
25189,-89.5,9.5,149.0373284396856
25190,-89.5,10.0,149.5675073547423
25191,-89.5,10.5,149.69166422691606
25192,-89.5,11.0,150.39182510075517
25193,-89.5,11.5,149.18151174548274
25194,-89.5,12.0,149.49412276013487
25195,-89.5,12.5,147.88026345602984
25196,-89.5,13.0,150.86505825480907
25197,-89.5,13.5,149.81766770539795
25198,-89.5,14.5,147.70833322999073
25199,-89.5,15.0,149.40704873696262
25200,-89.5,15.5,150.84943002082403
25201,-89.5,16.0,146.88878908807092
25202,-89.5,16.5,151.63686803654522
25203,-89.5,17.0,151.16677130955074
25204,-89.5,17.5,144.4780220466576
25205,-89.5,18.0,145.41432224895215
25206,-89.5,18.5,149.61422586369932
25207,-89.5,19.0,164.58496328706192
25208,-89.5,19.5,169.06078565170506
25209,-89.5,20.0,149.03591915422768
25210,-89.5,20.5,148.17534755881798
25211,-89.5,21.5,149.81810848116282
25212,-89.5,22.0,153.70151428247684
25213,-89.5,22.5,154.67750396257736
25214,-89.5,23.0,150.7774415797045
25215,-89.5,23.5,157.1036499117575
25216,-89.5,24.0,153.46622083942987
25217,-89.5,24.5,158.65499478972632
25218,-89.5,25.0,151.3990190244954
25219,-89.5,25.5,151.90949287275106
25220,-89.5,26.0,153.04760649434104
25221,-89.5,26.5,168.52756493057578
25222,-89.5,27.0,154.88050407520353
25223,-89.5,27.5,157.97793055529385
25224,-89.5,28.0,151.72013462317162
25225,-89.5,28.5,152.91655898518908
25226,-89.5,29.0,159.22881204830847
25227,-89.5,29.5,161.0302515919305
25228,-89.5,30.0,163.12703697529153
25229,-89.5,30.5,154.8208718536769
25230,-89.5,31.0,156.16099337357807
25231,-89.5,31.5,157.04098015712975
25232,-89.5,32.0,154.59420666973412
25233,-89.5,32.5,153.5264610200285
25234,-89.5,33.0,152.40873357879576
25235,-89.5,33.5,152.12114795659093
25236,-89.5,34.0,152.80392572174742
25237,-89.5,34.5,154.82060178243492
25238,-89.5,35.0,153.71368578808494
25239,-89.5,35.5,163.13697408375506
25240,-89.5,36.0,164.87883267223214
25241,-89.5,36.5,161.78071170756886
25242,-89.5,37.0,157.26203315190602
25243,-89.5,37.5,158.82595694129657
25244,-89.0,-40.0,159.7696972712182
25245,-89.0,-39.5,160.85339545314184
25246,-89.0,-39.0,160.7096165307797
25247,-89.0,-38.5,161.20129127885713
25248,-89.0,-37.5,160.67938343280437
25249,-89.0,-37.0,159.94823824032582
25250,-89.0,-36.5,153.56943554869954
25251,-89.0,-36.0,151.3315638688953
25252,-89.0,-35.5,148.68674921882777
25253,-89.0,-35.0,157.07420289471597
25254,-89.0,-34.5,157.210036136904
25255,-89.0,-34.0,150.30246498040518
25256,-89.0,-33.0,149.2167760650945
25257,-89.0,-32.5,171.54637625983955
25258,-89.0,-32.0,161.12161322984394
25259,-89.0,-31.5,158.92203261597047
25260,-89.0,-31.0,156.30661284610946
25261,-89.0,-30.5,153.30193544044928
25262,-89.0,-30.0,154.74338833752904
25263,-89.0,-29.5,156.35904847263222
25264,-89.0,-29.0,152.0553260841551
25265,-89.0,-28.5,153.7503718047174
25266,-89.0,-28.0,157.85601333554328
25267,-89.0,-27.5,157.6096149348885
25268,-89.0,-27.0,156.07655805478774
25269,-89.0,-26.5,158.40093673354394
25270,-89.0,-26.0,157.72531322451684
25271,-89.0,-25.5,151.095017336383
25272,-89.0,-25.0,150.2473426755121
25273,-89.0,-24.5,147.74532390144356
25274,-89.0,-24.0,147.27787714383592
25275,-89.0,-23.5,148.4372012972451
25276,-89.0,-23.0,151.1371294175618
25277,-89.0,-22.5,150.53489309891341
25278,-89.0,-22.0,150.07817387602333
25279,-89.0,-21.5,148.67555966062696
25280,-89.0,-21.0,149.0728737363014
25281,-89.0,-20.5,148.97119566978554
25282,-89.0,-20.0,149.45008073875388
25283,-89.0,-19.5,150.18458741137246
25284,-89.0,-19.0,148.6486840449506
25285,-89.0,-18.5,151.7100000849301
25286,-89.0,-18.0,148.02886867563015
25287,-89.0,-17.5,147.48605988270748
25288,-89.0,-17.0,151.07578709356855
25289,-89.0,-16.5,149.93845192559206
25290,-89.0,-16.0,157.614788719723
25291,-89.0,-15.5,148.99290842511297
25292,-89.0,-15.0,154.579763033691
25293,-89.0,-14.5,147.39216142241625
25294,-89.0,-14.0,156.72809356673832
25295,-89.0,-13.5,149.6951267846777
25296,-89.0,-13.0,154.614475722844
25297,-89.0,-12.5,153.24218067912446
25298,-89.0,-12.0,152.8013510269292
25299,-89.0,-11.5,151.52339209267168
25300,-89.0,-11.0,147.6268665645254
25301,-89.0,-10.5,148.2181150210904
25302,-89.0,-9.5,147.2414541998138
25303,-89.0,-9.0,157.1942688075185
25304,-89.0,-8.0,144.71813899347433
25305,-89.0,-7.5,151.56945635963598
25306,-89.0,-7.0,149.01499488265324
25307,-89.0,-6.5,147.24525969519277
25308,-89.0,-6.0,149.0316887323677
25309,-89.0,-5.5,151.0847074265099
25310,-89.0,-5.0,150.19709304823226
25311,-89.0,-4.5,151.0960635666531
25312,-89.0,-3.5,147.8734535668306
25313,-89.0,-3.0,147.98090620925572
25314,-89.0,-1.5,147.90978289158826
25315,-89.0,-1.0,148.2060606572569
25316,-89.0,-0.5,154.9776316900276
25317,-89.0,0.0,151.61643428074808
25318,-89.0,0.5,151.06519605337522
25319,-89.0,1.0,152.38440613983678
25320,-89.0,2.0,150.5814098755563
25321,-89.0,2.5,149.88442407943384
25322,-89.0,3.0,151.109682880579
25323,-89.0,3.5,151.8967403957737
25324,-89.0,4.0,148.33094651337845
25325,-89.0,4.5,146.82089317448094
25326,-89.0,5.5,149.68670947017327
25327,-89.0,6.5,149.13438938802915
25328,-89.0,7.5,148.68891556240877
25329,-89.0,9.0,149.8265364978924
25330,-89.0,9.5,148.95003796774114
25331,-89.0,10.5,151.09979499395058
25332,-89.0,11.0,149.68116053864688
25333,-89.0,11.5,149.93248697990052
25334,-89.0,12.0,148.11792641804354
25335,-89.0,12.5,149.2065986964507
25336,-89.0,13.0,149.8010125164594
25337,-89.0,13.5,150.14453447039384
25338,-89.0,14.0,147.44387648096924
25339,-89.0,14.5,147.9080902037451
25340,-89.0,15.0,145.98426255025183
25341,-89.0,15.5,151.18733309770377
25342,-89.0,16.0,154.88988858055538
25343,-89.0,16.5,148.59371547767515
25344,-89.0,17.5,146.95673180423506
25345,-89.0,18.0,153.56055703322775
25346,-89.0,18.5,155.03059453194547
25347,-89.0,19.0,169.23327055595328
25348,-89.0,20.0,148.33423706387174
25349,-89.0,20.5,147.70240306153968
25350,-89.0,21.0,147.80135553571293
25351,-89.0,21.5,152.11199443866158
25352,-89.0,22.0,151.8597828503529
25353,-89.0,22.5,155.32105311991785
25354,-89.0,23.0,152.51753429369668
25355,-89.0,23.5,153.3051713569153
25356,-89.0,24.0,149.25701186363307
25357,-89.0,24.5,155.31781129737496
25358,-89.0,25.0,152.07656890870757
25359,-89.0,25.5,151.24702428123845
25360,-89.0,26.0,150.7411826675406
25361,-89.0,26.5,168.9942042251432
25362,-89.0,27.0,151.56313853268912
25363,-89.0,27.5,156.4517349811994
25364,-89.0,28.0,156.44718038435062
25365,-89.0,28.5,153.15392377264408
25366,-89.0,29.0,161.63800728878718
25367,-89.0,29.5,160.41609412810132
25368,-89.0,30.0,160.78635717378884
25369,-89.0,30.5,153.6393728316506
25370,-89.0,31.0,153.19788619981733
25371,-89.0,31.5,157.67865182927736
25372,-89.0,32.0,154.18325528038824
25373,-89.0,32.5,155.28769534976593
25374,-89.0,33.0,151.18024575580165
25375,-89.0,33.5,154.10911975175443
25376,-89.0,34.0,152.7940089107763
25377,-89.0,34.5,153.15697842198392
25378,-89.0,35.0,150.8538721346519
25379,-89.0,35.5,153.14885977990303
25380,-89.0,36.0,162.6730503348451
25381,-89.0,36.5,162.23864085726606
25382,-89.0,37.0,156.57942570928213
25383,-88.5,-40.0,159.68358945667586
25384,-88.5,-39.0,160.7893538692771
25385,-88.5,-38.5,161.47004496753078
25386,-88.5,-37.5,161.6439280473158
25387,-88.5,-37.0,158.85591705922778
25388,-88.5,-36.5,152.0439575358939
25389,-88.5,-36.0,151.99776203482259
25390,-88.5,-35.5,148.94191366005236
25391,-88.5,-35.0,157.08428992299716
25392,-88.5,-34.5,161.7410474564351
25393,-88.5,-34.0,149.70874338566
25394,-88.5,-33.0,147.66582689300066
25395,-88.5,-32.5,171.32893134083167
25396,-88.5,-32.0,157.60784515107582
25397,-88.5,-31.5,158.86203627282902
25398,-88.5,-31.0,158.07606003948993
25399,-88.5,-30.5,155.43372417639893
25400,-88.5,-30.0,150.38902456165025
25401,-88.5,-29.5,155.63072735632974
25402,-88.5,-29.0,154.79650589781556
25403,-88.5,-28.5,159.39072124724743
25404,-88.5,-28.0,160.07350472492442
25405,-88.5,-27.5,157.93933294417982
25406,-88.5,-27.0,154.6125728919631
25407,-88.5,-26.5,159.62890073897876
25408,-88.5,-26.0,157.6265723128854
25409,-88.5,-25.5,151.12899628613002
25410,-88.5,-25.0,150.87234026922988
25411,-88.5,-24.5,148.46143835039587
25412,-88.5,-24.0,147.79491416273558
25413,-88.5,-23.5,147.84832978446047
25414,-88.5,-23.0,149.87211708015786
25415,-88.5,-22.5,150.08366775908766
25416,-88.5,-22.0,151.6184189965839
25417,-88.5,-21.5,148.71105312688695
25418,-88.5,-20.5,148.8860763318246
25419,-88.5,-20.0,150.10637832087835
25420,-88.5,-19.5,149.84928649560266
25421,-88.5,-19.0,149.48149661076104
25422,-88.5,-18.5,150.21403380854017
25423,-88.5,-18.0,150.31358957206123
25424,-88.5,-17.5,147.75001206350618
25425,-88.5,-17.0,147.94869764527462
25426,-88.5,-16.5,153.28355533419642
25427,-88.5,-16.0,148.76695949177318
25428,-88.5,-15.5,154.107790066997
25429,-88.5,-15.0,146.15927123043025
25430,-88.5,-14.5,147.8465848288478
25431,-88.5,-14.0,153.11057029313207
25432,-88.5,-13.5,153.49524904710006
25433,-88.5,-13.0,147.89593132793587
25434,-88.5,-12.5,154.0610139350941
25435,-88.5,-12.0,151.1752617207888
25436,-88.5,-11.5,151.3759938172651
25437,-88.5,-11.0,155.71164746865736
25438,-88.5,-10.5,146.26772699372432
25439,-88.5,-10.0,147.79227717490477
25440,-88.5,-9.5,147.86247154972656
25441,-88.5,-9.0,145.0176341644277
25442,-88.5,-8.5,157.34100372839117
25443,-88.5,-8.0,152.75817541576902
25444,-88.5,-7.5,147.8265134916581
25445,-88.5,-7.0,148.2230859781553
25446,-88.5,-6.5,148.87284412436208
25447,-88.5,-6.0,148.36498764312228
25448,-88.5,-5.5,153.31076731735615
25449,-88.5,-5.0,152.60348883509283
25450,-88.5,-4.5,145.1660373696833
25451,-88.5,-4.0,148.023720683265
25452,-88.5,-3.5,147.68583926769585
25453,-88.5,-2.0,147.66268079390477
25454,-88.5,-1.5,147.7189911682
25455,-88.5,-1.0,159.09830713776014
25456,-88.5,-0.5,158.45878521195706
25457,-88.5,0.0,152.0171451603288
25458,-88.5,0.5,151.1877620248418
25459,-88.5,1.0,147.7035035364162
25460,-88.5,1.5,150.6825939870802
25461,-88.5,2.0,150.30338939063287
25462,-88.5,2.5,152.9370126079811
25463,-88.5,3.0,153.87399462240091
25464,-88.5,3.5,148.41648531160834
25465,-88.5,4.0,147.46226406906203
25466,-88.5,4.5,148.8390333012418
25467,-88.5,5.0,149.71359413559318
25468,-88.5,5.5,149.68955218583693
25469,-88.5,6.0,148.85512680510507
25470,-88.5,6.5,149.02168303619203
25471,-88.5,7.0,148.24581298057177
25472,-88.5,9.0,148.76824127388556
25473,-88.5,9.5,150.13175565271118
25474,-88.5,10.0,150.00041781824646
25475,-88.5,11.5,149.11360248730296
25476,-88.5,12.0,148.95943810137211
25477,-88.5,12.5,150.58190736949524
25478,-88.5,13.0,152.38189208489356
25479,-88.5,13.5,147.34989476413057
25480,-88.5,14.0,147.9019915116935
25481,-88.5,15.0,144.70612063604932
25482,-88.5,15.5,155.3206865554638
25483,-88.5,16.0,155.88799990168206
25484,-88.5,16.5,157.22179674107196
25485,-88.5,17.0,150.5487777889693
25486,-88.5,17.5,155.0225749401396
25487,-88.5,18.0,155.49238518563703
25488,-88.5,18.5,169.3970618588765
25489,-88.5,19.0,162.8811269404394
25490,-88.5,20.0,149.220023027747
25491,-88.5,20.5,147.74962424269586
25492,-88.5,21.0,148.45887063755654
25493,-88.5,21.5,153.67271546956576
25494,-88.5,22.0,152.46651095192814
25495,-88.5,22.5,153.0890919887091
25496,-88.5,23.0,155.40442547699104
25497,-88.5,23.5,150.10143872081593
25498,-88.5,24.0,151.00683814649565
25499,-88.5,24.5,154.2567344031033
25500,-88.5,25.0,151.61463089078515
25501,-88.5,25.5,150.05411034602326
25502,-88.5,26.0,150.67500896488335
25503,-88.5,26.5,163.3480203219102
25504,-88.5,27.0,161.83765065747343
25505,-88.5,27.5,153.3074922143014
25506,-88.5,28.0,158.7233737846285
25507,-88.5,28.5,155.24423326151336
25508,-88.5,29.0,160.5460720544388
25509,-88.5,29.5,155.75281441842492
25510,-88.5,30.0,156.73408721972484
25511,-88.5,30.5,156.7429096257566
25512,-88.5,31.0,151.66208193598763
25513,-88.5,31.5,157.02901731816576
25514,-88.5,32.0,152.77287811485402
25515,-88.5,32.5,155.72944335222138
25516,-88.5,33.0,155.49909067159567
25517,-88.5,33.5,155.86777249155017
25518,-88.5,34.5,154.21229412772243
25519,-88.5,35.0,152.24391448658315
25520,-88.5,35.5,151.747714349286
25521,-88.5,36.0,158.30136692632416
25522,-88.5,36.5,163.83263491224363
25523,-88.5,37.0,155.45406444866867
25524,-88.0,-40.0,159.58758154572712
25525,-88.0,-39.0,160.86159670668079
25526,-88.0,-38.5,161.7824486815139
25527,-88.0,-37.5,162.47686358723595
25528,-88.0,-37.0,158.4003220291338
25529,-88.0,-36.5,155.35547373045915
25530,-88.0,-36.0,151.43514138962107
25531,-88.0,-35.5,151.5980738131936
25532,-88.0,-35.0,154.5155746059328
25533,-88.0,-34.5,168.43732707838697
25534,-88.0,-34.0,149.461734414152
25535,-88.0,-33.5,149.0885440278633
25536,-88.0,-33.0,147.77913769024033
25537,-88.0,-32.5,171.19876704558922
25538,-88.0,-32.0,158.62164018477998
25539,-88.0,-31.5,159.12253894175083
25540,-88.0,-31.0,158.22268841413398
25541,-88.0,-30.5,155.75440781109876
25542,-88.0,-30.0,156.1289487024446
25543,-88.0,-29.5,152.73684557191189
25544,-88.0,-29.0,157.26174622322247
25545,-88.0,-28.5,159.60443519973546
25546,-88.0,-28.0,160.25468209347977
25547,-88.0,-27.5,157.90674151088334
25548,-88.0,-27.0,152.72667344515204
25549,-88.0,-26.5,153.07171773343862
25550,-88.0,-26.0,157.62913055757988
25551,-88.0,-25.5,151.27282181177495
25552,-88.0,-25.0,151.1383295703872
25553,-88.0,-24.5,148.29607388866086
25554,-88.0,-24.0,148.1812566885195
25555,-88.0,-23.5,147.81983271901163
25556,-88.0,-23.0,149.15213338308197
25557,-88.0,-22.5,149.2147979738995
25558,-88.0,-22.0,148.76839227506534
25559,-88.0,-21.5,150.47524038254
25560,-88.0,-21.0,149.5598593688427
25561,-88.0,-20.5,148.6833486290277
25562,-88.0,-20.0,149.76973630504395
25563,-88.0,-19.0,152.71698945330633
25564,-88.0,-18.5,147.86231789686434
25565,-88.0,-18.0,149.18382430424236
25566,-88.0,-17.5,148.36391708987657
25567,-88.0,-17.0,147.9354594088542
25568,-88.0,-16.5,151.1176960681898
25569,-88.0,-16.0,150.495184889491
25570,-88.0,-15.5,156.631331754506
25571,-88.0,-15.0,150.67818248714462
25572,-88.0,-14.0,148.14453338079196
25573,-88.0,-13.5,153.29755206476344
25574,-88.0,-13.0,149.2024713252944
25575,-88.0,-12.5,148.49589662525204
25576,-88.0,-12.0,151.60541818949986
25577,-88.0,-11.5,154.5118701771696
25578,-88.0,-11.0,154.52558249215545
25579,-88.0,-10.5,153.1686784175229
25580,-88.0,-10.0,147.20975432165002
25581,-88.0,-9.0,145.0636961181842
25582,-88.0,-8.5,151.9044199774143
25583,-88.0,-8.0,155.40755657486287
25584,-88.0,-7.5,147.32593638085086
25585,-88.0,-7.0,150.21762890773988
25586,-88.0,-6.5,148.3809452846755
25587,-88.0,-6.0,148.35112022414754
25588,-88.0,-5.5,153.81041072682999
25589,-88.0,-4.5,150.49140657224385
25590,-88.0,-4.0,146.16234588617533
25591,-88.0,-2.5,147.2329910256861
25592,-88.0,-2.0,147.41897576036925
25593,-88.0,-0.5,152.58396973474674
25594,-88.0,0.0,153.9004417598089
25595,-88.0,0.5,150.48465611794686
25596,-88.0,1.0,148.2172089861088
25597,-88.0,1.5,150.64356501043667
25598,-88.0,2.0,150.2388700179755
25599,-88.0,2.5,157.74579624347874
25600,-88.0,3.5,147.66587049774606
25601,-88.0,4.0,147.14181977147035
25602,-88.0,4.5,149.52415882750125
25603,-88.0,5.0,149.7182553966143
25604,-88.0,5.5,148.54566008057142
25605,-88.0,6.0,148.69673042542468
25606,-88.0,6.5,147.93916326178194
25607,-88.0,7.0,148.05772534705838
25608,-88.0,8.5,151.47488773008533
25609,-88.0,9.0,149.14502883111592
25610,-88.0,10.0,150.2285622973409
25611,-88.0,11.5,147.93303702268187
25612,-88.0,12.0,150.4148723603986
25613,-88.0,12.5,151.05777381113955
25614,-88.0,13.0,151.76782628207445
25615,-88.0,13.5,151.4898619084175
25616,-88.0,14.0,147.31175854203545
25617,-88.0,14.5,144.81517115360944
25618,-88.0,15.0,150.12633000340603
25619,-88.0,15.5,153.24214696627337
25620,-88.0,16.0,154.23891411806449
25621,-88.0,16.5,152.4789751685205
25622,-88.0,17.0,151.53099609956672
