,long,lat,sr
54425,7.5,29.5,146.11510259175287
54426,7.5,30.0,150.742773398959
54427,7.5,30.5,148.1606399243396
54428,7.5,31.0,150.16517320414184
54429,7.5,31.5,153.89436829454817
54430,7.5,32.0,151.6569025509284
54431,7.5,32.5,154.01742606966968
54432,7.5,33.0,147.64930648517216
54433,7.5,33.5,156.82499354161317
54434,7.5,34.0,157.1644239524159
54435,7.5,34.5,160.12866871309785
54436,7.5,35.0,157.25137282576054
54437,7.5,35.5,160.76189473702607
54438,7.5,36.0,153.86099361932003
54439,7.5,36.5,154.31458344668002
54440,7.5,37.0,156.32987841427894
54441,7.5,37.5,164.10709529704152
54442,7.5,38.0,164.85723807400424
54443,7.5,38.5,170.96177871699683
54444,7.5,39.0,181.18573570391587
54445,8.0,-37.0,147.2729454306433
54446,8.0,-36.5,149.02576360512447
54447,8.0,-36.0,151.02485507341436
54448,8.0,-35.5,148.3534292410407
54449,8.0,-35.0,155.06178713706714
54450,8.0,-34.5,149.01238158537237
54451,8.0,-34.0,150.59006319692728
54452,8.0,-33.5,151.65371587539
54453,8.0,-33.0,150.5697290528153
54454,8.0,-32.5,150.5040475848665
54455,8.0,-32.0,150.40132182637828
54456,8.0,-31.5,150.75814523167193
54457,8.0,-31.0,150.6371108895113
54458,8.0,-30.5,149.8290937814308
54459,8.0,-30.0,148.04203224272584
54460,8.0,-29.5,148.24344233057045
54461,8.0,-29.0,154.2493251132874
54462,8.0,-28.5,145.91325069081392
54463,8.0,-28.0,149.53410063256206
54464,8.0,-27.5,150.12977897625686
54465,8.0,-27.0,149.67580625517274
54466,8.0,-26.5,147.76216471307552
54467,8.0,-26.0,147.9345751062973
54468,8.0,-25.5,149.84790446026398
54469,8.0,-25.0,146.0323250645777
54470,8.0,-24.5,155.5399924215883
54471,8.0,-24.0,150.89573188198656
54472,8.0,-23.5,147.62082282273747
54473,8.0,-23.0,148.2309136355018
54474,8.0,-22.5,147.82303391790208
54475,8.0,-21.5,148.38707744576388
54476,8.0,-21.0,148.57186343975982
54477,8.0,-20.5,156.2407972749119
54478,8.0,-20.0,152.32339667276682
54479,8.0,-19.5,148.87602649759341
54480,8.0,-19.0,148.1405681346826
54481,8.0,-18.5,151.4404978657189
54482,8.0,-18.0,151.9107531019677
54483,8.0,-17.5,150.31272725735872
54484,8.0,-17.0,149.90198432671758
54485,8.0,-16.5,146.94559580385092
54486,8.0,-16.0,149.64754586726048
54487,8.0,-15.5,149.00740043760155
54488,8.0,-15.0,147.9743065248983
54489,8.0,-14.5,149.36918007113044
54490,8.0,-14.0,149.68924288513946
54491,8.0,-13.5,151.5884656843209
54492,8.0,-13.0,154.3705412520319
54493,8.0,-12.5,150.82730369383134
54494,8.0,-12.0,149.9639659034347
54495,8.0,-11.5,150.86749763732638
54496,8.0,-11.0,151.83455036237467
54497,8.0,-10.5,151.33867842587196
54498,8.0,-10.0,146.46580166406468
54499,8.0,-9.5,150.94556579162148
54500,8.0,-9.0,151.07006290836057
54501,8.0,-8.5,150.8578276504913
54502,8.0,-8.0,148.49446662967895
54503,8.0,-7.0,146.01530255284484
54504,8.0,-6.5,148.32173182673864
54505,8.0,-6.0,148.54696411763385
54506,8.0,-5.5,149.38218742498103
54507,8.0,-5.0,146.0140993189734
54508,8.0,-4.5,150.58340798531498
54509,8.0,-4.0,149.41004863686874
54510,8.0,-3.5,149.98280783511825
54511,8.0,-3.0,147.00344090978393
54512,8.0,-2.5,145.9299555421235
54513,8.0,-2.0,150.1008708108175
54514,8.0,-1.5,149.19089199529216
54515,8.0,-1.0,150.4255324036438
54516,8.0,-0.5,153.98454359069473
54517,8.0,0.0,148.71211574473332
54518,8.0,0.5,150.0442948027519
54519,8.0,1.0,147.8219557424181
54520,8.0,1.5,151.439432808835
54521,8.0,2.0,159.43887187490876
54522,8.0,2.5,158.31887204057415
54523,8.0,3.0,155.3148747513827
54524,8.0,3.5,151.52434909491518
54525,8.0,4.0,155.95760691578275
54526,8.0,4.5,151.86779217864168
54527,8.0,5.0,150.58522807487788
54528,8.0,5.5,145.41977734899962
54529,8.0,6.0,154.5888542063953
54530,8.0,6.5,154.23886696202905
54531,8.0,7.0,151.62187300178618
54532,8.0,7.5,146.22648596651706
54533,8.0,8.0,149.49814328368637
54534,8.0,8.5,149.8108218623341
54535,8.0,9.0,150.39303060419405
54536,8.0,10.0,149.25698303471123
54537,8.0,10.5,147.4204444123741
54538,8.0,11.0,155.19939653604348
54539,8.0,11.5,149.5223849416896
54540,8.0,12.0,151.1405446274725
54541,8.0,12.5,148.4582538744918
54542,8.0,13.5,150.9915433035618
54543,8.0,14.0,153.10061384240922
54544,8.0,14.5,171.66622827705413
54545,8.0,15.0,147.6926854547656
54546,8.0,15.5,146.46536918123263
54547,8.0,16.0,154.8813649122279
54548,8.0,16.5,154.05576031232684
54549,8.0,17.0,148.2414711134849
54550,8.0,17.5,150.1899959672622
54551,8.0,18.0,147.70722022399647
54552,8.0,18.5,154.04128188968042
54553,8.0,19.0,149.55474016517323
54554,8.0,19.5,150.26008849149002
54555,8.0,20.0,172.95357873910024
54556,8.0,20.5,160.28512203531207
54557,8.0,21.0,151.95795981628214
54558,8.0,21.5,155.91864016695135
54559,8.0,22.0,156.04295186734848
54560,8.0,22.5,148.08542386941232
54561,8.0,23.0,149.25873539663056
54562,8.0,23.5,162.21923193784042
54563,8.0,24.0,151.17992617589636
54564,8.0,24.5,153.04479929991666
54565,8.0,25.0,148.81157400726653
54566,8.0,25.5,153.53991911742872
54567,8.0,26.0,145.7433602125176
54568,8.0,26.5,154.8786400709129
54569,8.0,27.0,149.69204435357827
54570,8.0,27.5,151.79063164290056
54571,8.0,28.0,150.87785596608626
54572,8.0,28.5,150.31650073649826
54573,8.0,29.0,158.25421124111102
54574,8.0,29.5,152.04872589219028
54575,8.0,30.0,149.410599637085
54576,8.0,30.5,148.8840957008318
54577,8.0,31.0,154.325340019928
54578,8.0,31.5,152.1119295340012
54579,8.0,32.0,149.53681595365515
54580,8.0,32.5,157.83347124715078
54581,8.0,33.0,146.19185507315635
54582,8.0,33.5,159.88469927177186
54583,8.0,34.0,157.70951694514392
54584,8.0,34.5,159.9356139136827
54585,8.0,35.0,163.30109248015273
54586,8.0,35.5,159.76432606627077
54587,8.0,36.0,155.9236231890449
54588,8.0,36.5,151.56696827694435
54589,8.0,37.0,157.23054037426135
54590,8.0,37.5,163.80096542024324
54591,8.0,38.0,164.68241736003938
54592,8.0,38.5,170.80857025006293
54593,8.0,39.0,181.32631321339343
54594,8.5,-37.0,147.28239505564335
54595,8.5,-36.5,149.63374222073696
54596,8.5,-36.0,148.96253186597647
54597,8.5,-35.5,149.77777529999165
54598,8.5,-35.0,154.39677072692794
54599,8.5,-34.5,148.56228615184872
54600,8.5,-34.0,150.55692337975236
54601,8.5,-33.5,149.35647571474422
54602,8.5,-33.0,152.40377312388225
54603,8.5,-32.5,148.03840926406232
54604,8.5,-32.0,151.04803152757435
54605,8.5,-31.5,150.0137265282252
54606,8.5,-31.0,153.22026079602486
54607,8.5,-30.5,147.76783394543526
54608,8.5,-30.0,146.82572190460365
54609,8.5,-29.5,149.160723414665
54610,8.5,-29.0,149.83549385505307
54611,8.5,-28.5,145.95599133537644
54612,8.5,-28.0,149.76143453241136
54613,8.5,-27.5,149.3799235119709
54614,8.5,-27.0,150.05333211378385
54615,8.5,-26.5,146.85625575909089
54616,8.5,-25.5,147.70869144148102
54617,8.5,-25.0,150.8361769639648
54618,8.5,-24.5,156.3486232246263
54619,8.5,-24.0,151.38167864630861
54620,8.5,-23.5,148.02957379786324
54621,8.5,-23.0,148.47950311005926
54622,8.5,-22.5,148.7369103907551
54623,8.5,-22.0,148.6070744291956
54624,8.5,-21.5,148.0995246292587
54625,8.5,-21.0,148.50345570876814
54626,8.5,-20.5,155.52417858251908
54627,8.5,-20.0,147.6284447832115
54628,8.5,-19.5,149.41820267764933
54629,8.5,-19.0,150.10211496973884
54630,8.5,-18.5,151.41092863616464
54631,8.5,-18.0,152.04588538518772
54632,8.5,-17.5,153.31537075055584
54633,8.5,-17.0,149.54511106435498
54634,8.5,-16.5,148.4908408919824
54635,8.5,-16.0,147.06794931720862
54636,8.5,-15.5,147.7657513397988
54637,8.5,-15.0,150.41141570261186
54638,8.5,-14.5,148.54975846586228
54639,8.5,-14.0,150.70657665534316
54640,8.5,-13.5,153.07278598629554
54641,8.5,-13.0,151.86509305113225
54642,8.5,-12.5,150.8261886784693
54643,8.5,-12.0,150.39676043995055
54644,8.5,-11.5,151.40659655625456
54645,8.5,-11.0,151.0101726834343
54646,8.5,-10.5,149.78389579247465
54647,8.5,-10.0,149.49532180175515
54648,8.5,-9.5,149.35587225940048
54649,8.5,-9.0,152.07000140155026
54650,8.5,-8.5,150.91922908426994
54651,8.5,-8.0,150.7535276141853
54652,8.5,-7.5,146.3267669742265
54653,8.5,-7.0,147.1248870752962
54654,8.5,-6.5,148.3620416610761
54655,8.5,-6.0,149.60690609754766
54656,8.5,-5.5,146.42947440711578
54657,8.5,-5.0,148.26291122604462
54658,8.5,-4.5,150.57941785434713
54659,8.5,-4.0,150.34147718549536
54660,8.5,-3.5,150.11155332061406
54661,8.5,-3.0,147.8901071573192
54662,8.5,-2.5,147.50260470852493
54663,8.5,-2.0,149.9955944006642
54664,8.5,-1.5,151.29368060964242
54665,8.5,-1.0,146.18650818973256
54666,8.5,-0.5,154.40446661923795
54667,8.5,0.0,151.0493093677607
54668,8.5,0.5,149.04638511669316
54669,8.5,1.0,150.19347350982707
54670,8.5,1.5,154.3724153378486
54671,8.5,2.0,156.9455071428779
54672,8.5,2.5,159.18172164397524
54673,8.5,3.0,153.81994780719927
54674,8.5,3.5,152.35745410391877
54675,8.5,4.0,152.95712630542945
54676,8.5,4.5,158.21585750715218
54677,8.5,5.0,151.7394462068468
54678,8.5,5.5,145.86432564616487
54679,8.5,6.0,154.78935475582537
54680,8.5,6.5,156.34372592859538
54681,8.5,7.0,150.03121851537526
54682,8.5,7.5,159.10964091048078
54683,8.5,8.0,145.57378631014063
54684,8.5,8.5,149.3098683835633
54685,8.5,9.0,148.9784852783628
54686,8.5,9.5,145.26842797961498
54687,8.5,10.0,150.0696934919149
54688,8.5,10.5,154.1621251011406
54689,8.5,11.0,148.4797880527012
54690,8.5,11.5,150.88484551888124
54691,8.5,12.0,151.75833628321294
54692,8.5,12.5,151.32463997624592
54693,8.5,13.0,148.905237494448
54694,8.5,13.5,160.01242155021816
54695,8.5,14.0,151.3143203200682
54696,8.5,14.5,150.06933151793584
54697,8.5,15.0,147.57394426940576
54698,8.5,15.5,147.34591269354993
54699,8.5,16.0,152.04169716742248
54700,8.5,16.5,149.59198404093448
54701,8.5,17.0,151.96002806568941
54702,8.5,17.5,149.17087973033745
54703,8.5,18.0,146.93313389814114
54704,8.5,18.5,147.61813819756196
54705,8.5,19.5,150.76574277257737
54706,8.5,20.0,169.54794301884607
54707,8.5,20.5,151.58009087266643
54708,8.5,21.0,151.1355194093536
54709,8.5,21.5,155.63761347702834
54710,8.5,22.0,154.2284300803158
54711,8.5,22.5,154.11848905992306
54712,8.5,23.0,151.4344990018183
54713,8.5,23.5,158.58703253035205
54714,8.5,24.0,154.65884763908863
54715,8.5,24.5,154.09415420694236
54716,8.5,25.0,150.72320336624307
54717,8.5,25.5,148.95724949644085
54718,8.5,26.0,152.68031614041053
54719,8.5,26.5,154.92506299641906
54720,8.5,27.0,152.8173991376964
54721,8.5,27.5,151.8183624621206
54722,8.5,28.0,153.074827530468
54723,8.5,28.5,156.97033450635112
54724,8.5,29.0,151.9429960464751
54725,8.5,29.5,154.46486008878773
54726,8.5,30.0,152.14400073896454
54727,8.5,30.5,150.6181910928192
54728,8.5,31.0,154.67480419961797
54729,8.5,31.5,151.43886574563552
54730,8.5,32.0,152.15282989096406
54731,8.5,32.5,166.06189925951887
54732,8.5,33.0,148.21402975255643
54733,8.5,33.5,161.75476755636018
54734,8.5,34.0,161.5613487294435
54735,8.5,34.5,160.74717609528008
54736,8.5,35.0,167.88590640170958
54737,8.5,35.5,160.56568480045433
54738,8.5,36.0,156.34262176282346
54739,8.5,36.5,154.6146953924409
54740,8.5,37.0,152.92798345428173
54741,8.5,37.5,162.0039299515402
54742,8.5,38.0,165.1366029048751
54743,8.5,38.5,167.3643911425627
54744,8.5,39.0,181.5046918051496
54745,9.0,-39.5,161.6994828450456
54746,9.0,-37.0,146.80884266511916
54747,9.0,-36.5,150.03811782183018
54748,9.0,-36.0,147.8145375793541
54749,9.0,-35.5,151.20342346332097
54750,9.0,-35.0,151.67735806926558
54751,9.0,-34.5,147.96907733189846
54752,9.0,-34.0,150.6107278503038
54753,9.0,-33.5,149.91632660382683
54754,9.0,-33.0,150.5577552259576
54755,9.0,-32.5,148.05519705880664
54756,9.0,-32.0,151.00644541898035
54757,9.0,-31.5,151.27477153619063
54758,9.0,-31.0,154.03281191709087
54759,9.0,-30.5,146.58780069427664
54760,9.0,-30.0,147.62009301381025
54761,9.0,-29.5,153.93940517765526
54762,9.0,-29.0,150.18451131044677
54763,9.0,-28.5,146.52461241827098
54764,9.0,-28.0,148.95387215093587
54765,9.0,-27.5,150.27047260932997
54766,9.0,-27.0,150.26089797625795
54767,9.0,-26.5,148.33231176869083
54768,9.0,-25.5,142.9929402645786
54769,9.0,-25.0,156.51694951629045
54770,9.0,-24.5,149.13704100969022
54771,9.0,-24.0,149.19048814031714
54772,9.0,-23.5,149.12968908876246
54773,9.0,-23.0,148.5322170666013
54774,9.0,-22.5,149.02054904534222
54775,9.0,-22.0,149.2297417966998
54776,9.0,-21.5,153.41479597653375
54777,9.0,-21.0,150.91590825836343
54778,9.0,-20.5,149.41331034805484
54779,9.0,-20.0,149.37644548315112
54780,9.0,-19.5,150.6912429077311
54781,9.0,-19.0,151.07586271208024
54782,9.0,-18.5,149.03489221253773
54783,9.0,-18.0,150.57625268249254
54784,9.0,-17.5,152.89022397666758
54785,9.0,-17.0,151.46692468168183
54786,9.0,-16.5,149.34210083275428
54787,9.0,-16.0,147.2523021565939
54788,9.0,-15.5,150.77991692632915
54789,9.0,-15.0,149.85506348198197
54790,9.0,-14.5,150.0734923777212
54791,9.0,-14.0,149.08581251257692
54792,9.0,-13.5,150.38084885640427
54793,9.0,-13.0,152.17371919271594
54794,9.0,-12.5,149.63086850591424
54795,9.0,-12.0,151.4774003930298
54796,9.0,-11.5,151.4283957375789
54797,9.0,-11.0,151.1260281083132
54798,9.0,-10.5,147.7582672224173
54799,9.0,-10.0,151.72055391140378
54800,9.0,-9.5,149.36196105748735
54801,9.0,-9.0,149.51144264132316
54802,9.0,-8.5,155.42920790804519
54803,9.0,-8.0,149.5239784074922
54804,9.0,-7.5,147.12844272251436
54805,9.0,-7.0,146.32124874830586
54806,9.0,-6.5,149.52643345588785
54807,9.0,-6.0,148.72511774573383
54808,9.0,-5.5,147.0840534402772
54809,9.0,-5.0,150.31955477209561
54810,9.0,-4.5,148.44095491042387
54811,9.0,-4.0,151.88111282936003
54812,9.0,-3.5,149.25934864452643
54813,9.0,-3.0,151.08468961371597
54814,9.0,-2.5,149.63302831123474
54815,9.0,-2.0,148.35017954943902
54816,9.0,-0.5,150.93033988592586
54817,9.0,0.0,155.25009120389285
54818,9.0,0.5,149.23456157904948
54819,9.0,1.0,152.12986656993095
54820,9.0,1.5,161.20519742899066
54821,9.0,2.0,153.6491536260074
54822,9.0,2.5,155.85159574360583
54823,9.0,3.0,152.50643267514397
54824,9.0,3.5,155.2372458656678
54825,9.0,4.0,151.23646714447167
54826,9.0,4.5,152.64551306272506
54827,9.0,5.0,146.06162938701002
54828,9.0,5.5,148.6265107512397
54829,9.0,6.0,153.19855279475684
54830,9.0,6.5,150.11443241319023
54831,9.0,7.0,150.53925080278282
54832,9.0,7.5,158.56721872908852
54833,9.0,8.0,157.0737378374347
54834,9.0,8.5,151.46049040233342
54835,9.0,9.0,147.75449609638056
54836,9.0,9.5,148.38397126750843
54837,9.0,10.0,153.07525662667177
54838,9.0,10.5,151.39357438281192
54839,9.0,11.0,147.71251205134092
54840,9.0,11.5,153.30758019482687
54841,9.0,12.5,153.30892928698776
54842,9.0,13.0,148.97967300293732
54843,9.0,13.5,166.89547971006164
54844,9.0,14.0,158.173948421384
54845,9.0,14.5,150.20269784971603
54846,9.0,15.0,147.84119304002684
54847,9.0,15.5,147.06210151003958
54848,9.0,16.0,152.5785346583323
54849,9.0,16.5,149.57741292314049
54850,9.0,17.0,152.4449575465344
54851,9.0,18.0,148.47528772180894
54852,9.0,18.5,146.66908232009277
54853,9.0,19.0,148.0546163941854
54854,9.0,19.5,170.07880243915102
54855,9.0,20.0,157.53262503364664
54856,9.0,20.5,156.31047787981908
54857,9.0,21.0,155.1194372351476
54858,9.0,21.5,154.28683664288738
54859,9.0,22.0,154.54444040219033
54860,9.0,22.5,156.47818299184834
54861,9.0,23.0,163.46956371585622
54862,9.0,23.5,154.4506921219867
54863,9.0,24.0,155.21344823929869
54864,9.0,24.5,153.96296990007525
54865,9.0,25.0,147.9931908099555
54866,9.0,25.5,148.58726213246018
54867,9.0,26.0,155.16236303412234
54868,9.0,26.5,152.3197549249195
54869,9.0,27.0,153.2002669436927
54870,9.0,27.5,152.50952823605235
54871,9.0,28.0,153.9384854632422
54872,9.0,28.5,156.94660028475113
54873,9.0,29.0,152.86913203470965
54874,9.0,29.5,153.4579302890782
54875,9.0,30.0,153.80728077822835
54876,9.0,30.5,152.2752504128922
54877,9.0,31.0,152.46033364316895
54878,9.0,31.5,151.93752812182322
54879,9.0,32.0,149.26299008820584
54880,9.0,32.5,160.3281145517746
54881,9.0,33.0,149.63421921799633
54882,9.0,33.5,158.55302452963227
54883,9.0,34.0,160.72222466596162
54884,9.0,34.5,163.74140512327915
54885,9.0,35.0,160.56113042259204
54886,9.0,35.5,159.44536808244294
54887,9.0,36.0,156.38120636532847
54888,9.0,36.5,146.28800327526187
54889,9.0,37.0,152.05104838083673
54890,9.0,37.5,162.30650446788866
54891,9.0,38.0,165.79823179380935
54892,9.0,38.5,164.1264468609407
54893,9.0,39.0,181.63411630148573
54894,9.5,-39.5,161.40720492866296
54895,9.5,-37.0,146.5573262547363
54896,9.5,-36.5,150.44858041320148
54897,9.5,-36.0,147.7986175469297
54898,9.5,-35.5,151.14198498044755
54899,9.5,-35.0,151.32677043573446
54900,9.5,-34.5,149.24300990817034
54901,9.5,-33.5,150.93161545251456
54902,9.5,-33.0,149.80325462576428
54903,9.5,-32.5,148.9998760579761
54904,9.5,-32.0,151.08676175347722
54905,9.5,-31.5,152.09302716839844
54906,9.5,-31.0,154.97139309292857
54907,9.5,-30.5,146.75391680072912
54908,9.5,-30.0,146.37207394458966
54909,9.5,-29.5,157.3748729497318
54910,9.5,-29.0,150.58832705382721
54911,9.5,-28.5,148.1345366708543
54912,9.5,-28.0,148.60499716077646
54913,9.5,-27.5,149.32365538773536
54914,9.5,-27.0,150.24663593195646
54915,9.5,-26.5,150.56953727827525
54916,9.5,-26.0,144.9242211840973
54917,9.5,-25.5,149.61215318392777
54918,9.5,-25.0,158.62751381948257
54919,9.5,-24.5,148.7485163868999
54920,9.5,-24.0,149.55663877570365
54921,9.5,-23.5,148.3451891771007
54922,9.5,-23.0,153.5066384034456
54923,9.5,-22.5,149.60307131062584
54924,9.5,-22.0,150.43079524269555
54925,9.5,-21.5,150.58657767001597
54926,9.5,-21.0,154.0582883495151
54927,9.5,-20.5,148.70018339944264
54928,9.5,-20.0,150.58463362059382
54929,9.5,-19.5,154.1473284346343
54930,9.5,-19.0,151.52123031312922
54931,9.5,-18.5,150.5133175134311
54932,9.5,-18.0,151.3741945604024
54933,9.5,-17.5,152.04881655639178
54934,9.5,-17.0,152.63066919762963
54935,9.5,-16.5,150.82835104199592
54936,9.5,-16.0,148.20512827030387
54937,9.5,-15.5,149.78710758490107
54938,9.5,-15.0,149.12620019501435
54939,9.5,-14.5,150.56488551567412
54940,9.5,-14.0,149.98750304161058
54941,9.5,-13.5,150.75207719794574
54942,9.5,-13.0,149.86686569404407
54943,9.5,-12.5,152.23427114996656
54944,9.5,-12.0,152.63982541535694
54945,9.5,-11.5,151.1877739989672
54946,9.5,-11.0,149.5005994011582
54947,9.5,-10.5,151.30671015625356
54948,9.5,-10.0,150.174185666472
54949,9.5,-9.5,151.1533483391877
54950,9.5,-9.0,149.2723490589824
54951,9.5,-8.5,147.55741921181473
54952,9.5,-8.0,150.2747822048638
54953,9.5,-7.5,149.1544751964562
54954,9.5,-7.0,148.24401374927908
54955,9.5,-6.5,148.58686989165992
54956,9.5,-6.0,146.90979612661818
54957,9.5,-5.5,150.01418072415416
54958,9.5,-5.0,148.2551891846569
54959,9.5,-4.5,148.37314940551866
54960,9.5,-4.0,147.67589678353534
54961,9.5,-3.5,151.78340306068623
54962,9.5,-3.0,150.35112812324854
54963,9.5,-2.5,150.81612301497626
54964,9.5,-2.0,148.98678175426264
54965,9.5,-1.5,147.6686162089158
54966,9.5,-1.0,155.67847113063922
54967,9.5,-0.5,150.10290108608163
54968,9.5,0.0,146.91196043408544
54969,9.5,0.5,158.75626215691554
54970,9.5,1.0,154.69451610700048
54971,9.5,1.5,152.9092435962108
54972,9.5,2.0,156.88529524872254
54973,9.5,2.5,149.82170567909083
54974,9.5,3.0,156.81034592843088
54975,9.5,3.5,154.13871484514542
54976,9.5,4.0,153.54777708686044
54977,9.5,4.5,147.95610004286132
54978,9.5,5.0,149.95279964345596
54979,9.5,5.5,153.56207017469225
54980,9.5,6.0,148.59387419955434
54981,9.5,6.5,145.9626686924209
54982,9.5,7.0,159.067108549568
54983,9.5,7.5,150.3676849039091
54984,9.5,8.0,157.7502127269807
54985,9.5,8.5,149.32554006693957
54986,9.5,9.0,148.4775848741374
54987,9.5,9.5,148.00687467855093
54988,9.5,10.0,152.01599771999324
54989,9.5,10.5,148.68718460484544
54990,9.5,11.0,156.10104506088817
54991,9.5,11.5,150.9294114082326
54992,9.5,12.0,149.8779502022806
54993,9.5,13.0,163.13595843191965
54994,9.5,13.5,158.43684299555954
54995,9.5,14.0,152.703292622162
54996,9.5,14.5,153.21341098776458
54997,9.5,15.0,149.12882709322184
54998,9.5,15.5,153.3486006918693
54999,9.5,16.0,146.16109483826833
55000,9.5,16.5,150.9090092438557
55001,9.5,17.0,152.7431844012037
55002,9.5,18.0,154.620534987531
55003,9.5,18.5,145.78750660398836
55004,9.5,19.0,152.25968526266672
55005,9.5,19.5,173.96026235405637
55006,9.5,20.0,155.69996153829658
55007,9.5,20.5,159.9643667913993
55008,9.5,21.0,156.83009931830264
55009,9.5,21.5,155.21116556616346
55010,9.5,22.0,156.55423614213947
55011,9.5,22.5,158.73632231893944
55012,9.5,23.0,158.79330218969974
55013,9.5,23.5,154.02059018503257
55014,9.5,24.0,154.9744984733592
55015,9.5,24.5,151.87071017507742
55016,9.5,25.0,146.38550495211652
55017,9.5,25.5,149.92962879315834
55018,9.5,26.0,152.41204185605494
55019,9.5,26.5,150.9162969216864
55020,9.5,27.0,153.1815269521743
55021,9.5,27.5,151.59302762074105
55022,9.5,28.0,157.99886949096086
55023,9.5,28.5,158.96644733674424
55024,9.5,29.0,154.58629811906235
55025,9.5,29.5,154.14223936069305
55026,9.5,30.0,153.70203395136537
55027,9.5,30.5,156.53207140930496
55028,9.5,31.0,151.75194972085322
55029,9.5,31.5,151.64695921081406
55030,9.5,32.0,151.5479361802206
55031,9.5,32.5,160.93095325517965
55032,9.5,33.0,154.57786863102197
55033,9.5,33.5,150.0179647189566
55034,9.5,34.0,162.7711688834507
55035,9.5,34.5,162.33088704570946
55036,9.5,35.0,160.93426972277013
55037,9.5,35.5,160.0750953154762
55038,9.5,36.0,154.3541409876024
55039,9.5,36.5,152.15672384124335
55040,9.5,37.0,154.23166176868799
55041,9.5,37.5,166.29170784606828
55042,9.5,38.0,163.7051734732215
55043,9.5,38.5,162.4156394049692
55044,9.5,39.0,181.79131883804376
55045,10.0,-39.5,161.23341052713766
55046,10.0,-39.0,161.09544946920516
55047,10.0,-37.0,146.23194182120767
55048,10.0,-36.5,151.00195694278867
55049,10.0,-36.0,147.20732231229772
55050,10.0,-35.5,151.34620105583434
55051,10.0,-35.0,148.0370624517459
55052,10.0,-34.5,150.00569941618556
55053,10.0,-34.0,147.89336569740288
55054,10.0,-33.5,151.03591882467123
55055,10.0,-33.0,149.6046045213472
55056,10.0,-32.5,151.3312653285362
55057,10.0,-32.0,150.4813052687046
55058,10.0,-31.5,151.8764703690262
55059,10.0,-31.0,156.31290441135113
55060,10.0,-30.5,146.44694474033332
55061,10.0,-30.0,147.71936026266286
55062,10.0,-29.5,153.41157113076568
55063,10.0,-29.0,154.28103052578385
55064,10.0,-28.5,147.898021904469
55065,10.0,-28.0,149.22425714991763
55066,10.0,-27.5,148.0632646769338
55067,10.0,-27.0,149.45226969263206
55068,10.0,-26.5,150.12900493204376
55069,10.0,-26.0,142.71558074786242
55070,10.0,-25.5,159.26572896460192
55071,10.0,-25.0,149.72168865891706
55072,10.0,-24.5,148.63430864568133
55073,10.0,-24.0,149.47245010905004
55074,10.0,-23.5,146.99592925983328
55075,10.0,-23.0,151.48910197049366
55076,10.0,-22.5,149.66210912943237
55077,10.0,-22.0,149.181985127884
55078,10.0,-21.5,150.5974988643538
55079,10.0,-21.0,147.63071731076042
55080,10.0,-20.5,148.66076308428686
55081,10.0,-20.0,149.71001691163298
55082,10.0,-19.5,154.55136442009575
55083,10.0,-19.0,151.01119055366595
55084,10.0,-18.5,150.15989581708118
55085,10.0,-18.0,152.00778676578528
55086,10.0,-17.5,149.66134057471632
55087,10.0,-17.0,153.5099389510128
55088,10.0,-16.5,150.20204565654143
55089,10.0,-16.0,150.158143285481
55090,10.0,-15.5,148.78787780034216
55091,10.0,-15.0,150.0972425339241
55092,10.0,-14.5,150.24521028804514
55093,10.0,-14.0,151.36820443621758
55094,10.0,-13.5,149.62978595582513
55095,10.0,-13.0,149.62777604399687
55096,10.0,-12.5,153.47433966314
55097,10.0,-12.0,151.83831459669491
55098,10.0,-11.5,149.77848460365266
55099,10.0,-11.0,151.18954222980557
55100,10.0,-10.5,152.1868722086598
55101,10.0,-10.0,151.1347239658565
55102,10.0,-9.5,151.72527190834634
55103,10.0,-9.0,153.80181724455295
55104,10.0,-8.5,145.9822203922581
55105,10.0,-8.0,149.94548517038803
55106,10.0,-7.5,152.5597814551041
55107,10.0,-7.0,149.2772924744018
55108,10.0,-6.5,146.65794661141015
55109,10.0,-6.0,148.68797191968548
55110,10.0,-5.5,149.72542717692002
55111,10.0,-5.0,148.61940456596338
55112,10.0,-4.5,144.9401777465848
55113,10.0,-4.0,144.87501908732324
55114,10.0,-3.5,151.76974772474048
55115,10.0,-3.0,151.42356880315322
55116,10.0,-2.5,152.81158234763706
55117,10.0,-2.0,149.543350673684
55118,10.0,-1.5,143.97152765008232
55119,10.0,-1.0,152.74520478345775
55120,10.0,0.0,151.67497047706482
55121,10.0,0.5,157.7715821051056
55122,10.0,1.0,159.3707531773266
55123,10.0,1.5,149.05632908144426
55124,10.0,2.0,151.09875385036838
55125,10.0,2.5,153.34068081787387
55126,10.0,3.0,150.12430154168632
55127,10.0,3.5,155.2388510269357
55128,10.0,4.0,149.38523127594533
55129,10.0,4.5,149.66972251289593
55130,10.0,5.0,148.46547997942463
55131,10.0,5.5,149.41093848303643
55132,10.0,6.0,147.61839170553856
55133,10.0,6.5,148.79865207339992
55134,10.0,7.0,154.26837433207356
55135,10.0,7.5,155.3997974317684
55136,10.0,8.0,151.69069497543117
55137,10.0,9.0,148.5961843451072
55138,10.0,9.5,150.02457058896684
55139,10.0,10.0,149.58951248036104
55140,10.0,10.5,149.96838025596753
55141,10.0,11.0,155.83956516612474
55142,10.0,11.5,150.59230519911713
