,long,lat,sr
49954,-5.5,17.0,145.55249454109
49955,-5.5,17.5,148.13218762283486
49956,-5.5,18.0,145.8186849674563
49957,-5.5,18.5,160.76348345352523
49958,-5.5,19.0,152.4600805745412
49959,-5.5,19.5,150.69846002897927
49960,-5.5,20.0,150.85395692183786
49961,-5.5,20.5,149.0693037812453
49962,-5.5,21.0,155.68057612789178
49963,-5.5,21.5,154.35393696619263
49964,-5.5,22.0,151.05014549312065
49965,-5.5,22.5,150.3516168269269
49966,-5.5,23.0,155.85495543996376
49967,-5.5,23.5,154.62767949435673
49968,-5.5,24.0,158.151674926694
49969,-5.5,24.5,158.31021558501547
49970,-5.5,25.0,153.72312224609422
49971,-5.5,25.5,152.47036095004384
49972,-5.5,26.5,154.00458996760977
49973,-5.5,27.0,152.44289894895778
49974,-5.5,27.5,149.5793074423468
49975,-5.5,28.0,150.17142243096683
49976,-5.5,29.0,152.22273529106323
49977,-5.5,29.5,159.65149200999036
49978,-5.5,30.0,151.64545778203149
49979,-5.5,30.5,157.32396581374977
49980,-5.5,31.0,162.3210466374187
49981,-5.5,31.5,167.16054092377388
49982,-5.5,32.0,153.3638776095935
49983,-5.5,32.5,164.52924966967228
49984,-5.5,33.0,152.25368796085442
49985,-5.5,33.5,156.3246892803589
49986,-5.5,34.0,169.63903514884123
49987,-5.5,34.5,158.97434888526135
49988,-5.5,35.0,152.652345367906
49989,-5.5,35.5,157.93530565460486
49990,-5.5,36.0,155.828982830465
49991,-5.5,36.5,146.5795238609472
49992,-5.5,37.0,146.35471896978547
49993,-5.5,37.5,154.43685872841425
49994,-5.5,38.5,177.44537578251774
49995,-5.0,-37.5,160.09361607690525
49996,-5.0,-37.0,153.0793001275474
49997,-5.0,-36.5,149.33971061932624
49998,-5.0,-36.0,152.62009628608538
49999,-5.0,-35.5,147.85945559942283
50000,-5.0,-35.0,148.72639647201623
50001,-5.0,-34.5,152.96523242286153
50002,-5.0,-34.0,152.4233638895964
50003,-5.0,-33.5,151.08432933200086
50004,-5.0,-33.0,150.77240004465796
50005,-5.0,-32.5,155.2767804118318
50006,-5.0,-32.0,153.8506611895681
50007,-5.0,-31.5,147.95360613354686
50008,-5.0,-31.0,146.05265322530158
50009,-5.0,-30.5,149.18045392845139
50010,-5.0,-30.0,147.0870718653958
50011,-5.0,-29.5,151.61841172306902
50012,-5.0,-29.0,150.99539096245962
50013,-5.0,-28.5,147.69365000993358
50014,-5.0,-28.0,150.6846582008363
50015,-5.0,-27.5,155.91629661320178
50016,-5.0,-27.0,157.53234448590834
50017,-5.0,-26.5,151.99971679504358
50018,-5.0,-26.0,152.4348257172368
50019,-5.0,-25.5,162.63920870392337
50020,-5.0,-25.0,150.6383738652782
50021,-5.0,-24.5,149.49521695068103
50022,-5.0,-24.0,154.3524974983019
50023,-5.0,-23.5,149.3754072304978
50024,-5.0,-23.0,150.33285307410443
50025,-5.0,-22.5,150.32867368043188
50026,-5.0,-22.0,150.22080878556815
50027,-5.0,-21.5,150.15126661820335
50028,-5.0,-21.0,153.0718019337399
50029,-5.0,-20.5,151.7241649592105
50030,-5.0,-20.0,146.90451464823528
50031,-5.0,-19.5,148.93657357137397
50032,-5.0,-19.0,151.68215828337375
50033,-5.0,-18.5,150.17028881691735
50034,-5.0,-18.0,150.40971243151793
50035,-5.0,-17.5,150.72823147639983
50036,-5.0,-17.0,148.44566517992814
50037,-5.0,-16.5,148.92614010673657
50038,-5.0,-16.0,150.35462312196088
50039,-5.0,-15.5,150.90024394574127
50040,-5.0,-15.0,148.13579073906632
50041,-5.0,-14.5,149.0026409092755
50042,-5.0,-14.0,148.28910094984266
50043,-5.0,-13.5,148.10002735658318
50044,-5.0,-13.0,149.82302761224145
50045,-5.0,-12.5,149.7542804897598
50046,-5.0,-12.0,149.9753346677446
50047,-5.0,-11.5,150.19228637331696
50048,-5.0,-11.0,151.06198920238702
50049,-5.0,-10.5,148.99307945134578
50050,-5.0,-10.0,149.93752679125745
50051,-5.0,-9.5,150.53053288288413
50052,-5.0,-9.0,150.4051982409113
50053,-5.0,-8.5,151.53156422396566
50054,-5.0,-8.0,151.92883509368298
50055,-5.0,-7.5,151.9589942245437
50056,-5.0,-7.0,154.26995708293458
50057,-5.0,-6.5,151.71445906541143
50058,-5.0,-6.0,151.8726200145216
50059,-5.0,-5.5,152.96751914082884
50060,-5.0,-5.0,152.37629571269892
50061,-5.0,-4.5,156.3821940730913
50062,-5.0,-4.0,152.72996295386017
50063,-5.0,-3.5,152.59157671558543
50064,-5.0,-2.5,146.92024742757377
50065,-5.0,-2.0,147.29222871014252
50066,-5.0,-1.5,147.934040902662
50067,-5.0,-1.0,148.0985756751732
50068,-5.0,-0.5,149.0996452597121
50069,-5.0,0.0,148.0566545650958
50070,-5.0,0.5,148.4221038400807
50071,-5.0,1.0,147.68678903918888
50072,-5.0,1.5,148.8655150146773
50073,-5.0,2.0,148.4328575381401
50074,-5.0,2.5,150.70497346700415
50075,-5.0,3.0,149.89187152070238
50076,-5.0,3.5,145.71322301034823
50077,-5.0,4.0,149.21493777180862
50078,-5.0,4.5,148.71113880291665
50079,-5.0,5.0,150.11080747871702
50080,-5.0,5.5,151.57473710753666
50081,-5.0,6.0,146.64150627936718
50082,-5.0,6.5,151.09255465224135
50083,-5.0,7.0,148.4146898756339
50084,-5.0,7.5,147.43189523792776
50085,-5.0,8.0,149.71211149752327
50086,-5.0,8.5,151.6950653128977
50087,-5.0,9.0,147.23117802078937
50088,-5.0,9.5,150.63682879471608
50089,-5.0,10.0,153.44117214414032
50090,-5.0,11.0,151.92519013035695
50091,-5.0,11.5,155.84692890793147
50092,-5.0,12.0,155.75296904926003
50093,-5.0,12.5,154.67322842954474
50094,-5.0,13.0,157.84909751987377
50095,-5.0,13.5,161.74524692630752
50096,-5.0,14.0,159.22830462327278
50097,-5.0,14.5,147.41679742829467
50098,-5.0,15.0,161.66966499395264
50099,-5.0,15.5,160.29502843979088
50100,-5.0,16.0,159.47953154166058
50101,-5.0,16.5,152.7714670345798
50102,-5.0,17.0,147.03680988492061
50103,-5.0,17.5,146.6631543025645
50104,-5.0,18.0,147.41793791968763
50105,-5.0,18.5,160.20446481081592
50106,-5.0,19.0,149.4006143104687
50107,-5.0,19.5,147.58836600533954
50108,-5.0,20.0,148.2100967783117
50109,-5.0,20.5,151.8141362593755
50110,-5.0,21.0,151.7049526427818
50111,-5.0,21.5,154.92757128847276
50112,-5.0,22.0,151.17884203364906
50113,-5.0,22.5,150.1113456429228
50114,-5.0,23.0,152.55582883141636
50115,-5.0,23.5,154.99934369277364
50116,-5.0,24.0,154.95164591063087
50117,-5.0,24.5,154.28288788705567
50118,-5.0,25.0,163.24134205116843
50119,-5.0,25.5,152.88529870056811
50120,-5.0,26.5,146.54484755016634
50121,-5.0,27.0,153.98911979201384
50122,-5.0,27.5,148.1819873839039
50123,-5.0,28.0,150.94326840127093
50124,-5.0,28.5,147.99025070066517
50125,-5.0,29.0,151.58321969353437
50126,-5.0,29.5,155.32538477309572
50127,-5.0,30.0,155.5423478725052
50128,-5.0,30.5,154.92583894849244
50129,-5.0,31.0,162.8084360678098
50130,-5.0,31.5,164.59493225132047
50131,-5.0,32.0,148.38582880769764
50132,-5.0,32.5,162.75187752090818
50133,-5.0,33.0,162.77661751192224
50134,-5.0,33.5,165.38903047435937
50135,-5.0,34.0,164.93774879811411
50136,-5.0,34.5,155.62901401805794
50137,-5.0,35.0,152.67390978866501
50138,-5.0,35.5,157.39779431314946
50139,-5.0,36.0,153.04890775831473
50140,-5.0,36.5,148.09038501784218
50141,-5.0,37.0,147.21170793435058
50142,-5.0,37.5,154.36681730737965
50143,-5.0,38.5,176.71868913266076
50144,-4.5,-37.0,153.60866991476527
50145,-4.5,-36.5,149.30855475166567
50146,-4.5,-36.0,151.93177637754349
50147,-4.5,-35.5,147.4463851364537
50148,-4.5,-35.0,148.691627784355
50149,-4.5,-34.5,152.5548273130638
50150,-4.5,-34.0,152.17952308085526
50151,-4.5,-33.5,150.8807118935692
50152,-4.5,-32.5,153.697060124723
50153,-4.5,-32.0,151.32182599218825
50154,-4.5,-31.5,145.43916508214014
50155,-4.5,-31.0,146.59959054894568
50156,-4.5,-30.5,149.93478116741363
50157,-4.5,-30.0,146.44332523493802
50158,-4.5,-29.5,152.9633548681906
50159,-4.5,-29.0,147.0299440181788
50160,-4.5,-28.5,153.1285335319531
50161,-4.5,-28.0,148.9281416684028
50162,-4.5,-27.5,158.66669223282827
50163,-4.5,-27.0,155.21193022272445
50164,-4.5,-26.5,153.04646668382583
50165,-4.5,-26.0,154.91935020375428
50166,-4.5,-25.5,156.34144472047947
50167,-4.5,-25.0,152.0126747494428
50168,-4.5,-24.5,149.6871648650397
50169,-4.5,-24.0,153.1112805460583
50170,-4.5,-23.5,149.12555694298217
50171,-4.5,-23.0,149.9291748179532
50172,-4.5,-22.5,155.33005271109963
50173,-4.5,-22.0,150.4071580966227
50174,-4.5,-21.5,149.82304264257218
50175,-4.5,-21.0,151.7498305426513
50176,-4.5,-20.5,152.80529717516077
50177,-4.5,-20.0,146.49774919496693
50178,-4.5,-19.5,150.4415280991728
50179,-4.5,-19.0,149.7169350606817
50180,-4.5,-18.5,151.37692380266083
50181,-4.5,-18.0,149.47398598429834
50182,-4.5,-17.5,150.59750006016503
50183,-4.5,-17.0,150.19313009659552
50184,-4.5,-16.5,147.13765394827283
50185,-4.5,-16.0,151.67238190143638
50186,-4.5,-15.5,150.04585270973587
50187,-4.5,-15.0,148.07289216074838
50188,-4.5,-14.5,149.17770414810784
50189,-4.5,-14.0,148.46078822749644
50190,-4.5,-13.5,148.3471013366716
50191,-4.5,-13.0,151.6187613163613
50192,-4.5,-12.5,149.4961572770688
50193,-4.5,-12.0,149.74079122171835
50194,-4.5,-11.5,147.92047996083812
50195,-4.5,-11.0,152.68154090467772
50196,-4.5,-10.5,149.36531620776705
50197,-4.5,-10.0,151.09177149537277
50198,-4.5,-9.5,150.54216078129855
50199,-4.5,-9.0,150.48790339581066
50200,-4.5,-8.5,151.2994289564137
50201,-4.5,-8.0,152.05853103089652
50202,-4.5,-7.5,152.04306529986485
50203,-4.5,-7.0,149.94675811308343
50204,-4.5,-6.5,153.47381256484792
50205,-4.5,-6.0,152.17144152861113
50206,-4.5,-5.5,151.39367151325644
50207,-4.5,-5.0,156.06001881526782
50208,-4.5,-4.5,155.08267508281077
50209,-4.5,-4.0,155.60277307810247
50210,-4.5,-3.5,152.50464558602087
50211,-4.5,-3.0,147.0851457694612
50212,-4.5,-2.5,147.3552293013235
50213,-4.5,-2.0,153.71114243341876
50214,-4.5,-1.5,147.7109566212421
50215,-4.5,-1.0,149.3747881750441
50216,-4.5,-0.5,148.4551025452712
50217,-4.5,0.0,149.1857127737689
50218,-4.5,0.5,147.56699875336022
50219,-4.5,1.0,148.58554955251654
50220,-4.5,1.5,148.6814636119572
50221,-4.5,2.0,149.01091709244687
50222,-4.5,2.5,151.3723231344821
50223,-4.5,3.0,150.79556332482647
50224,-4.5,3.5,148.24291561376253
50225,-4.5,4.0,149.769387335992
50226,-4.5,4.5,156.460929798052
50227,-4.5,5.0,153.3033766675923
50228,-4.5,5.5,148.37839187679242
50229,-4.5,6.0,149.15769632474206
50230,-4.5,6.5,148.67569756548585
50231,-4.5,7.0,148.39159514945885
50232,-4.5,7.5,146.91612732936358
50233,-4.5,8.0,150.56091549224692
50234,-4.5,8.5,151.7262838215662
50235,-4.5,9.0,151.21815472040973
50236,-4.5,9.5,151.29746293477882
50237,-4.5,10.0,151.0913908360133
50238,-4.5,10.5,152.76125993669243
50239,-4.5,11.0,151.24493203294713
50240,-4.5,11.5,154.20030528797994
50241,-4.5,12.0,158.10086530354633
50242,-4.5,12.5,155.41545884625972
50243,-4.5,13.0,155.5167956225332
50244,-4.5,13.5,159.25521504061786
50245,-4.5,14.0,159.3339326919535
50246,-4.5,14.5,154.29821945142024
50247,-4.5,15.0,152.78365010270795
50248,-4.5,15.5,161.03527711714864
50249,-4.5,16.0,159.85412216589944
50250,-4.5,16.5,149.66627202386616
50251,-4.5,17.0,151.90402789731385
50252,-4.5,17.5,146.9722308290459
50253,-4.5,18.0,153.56131586995525
50254,-4.5,18.5,152.64271300216666
50255,-4.5,19.0,148.90929720477524
50256,-4.5,19.5,148.9100427811625
50257,-4.5,20.0,149.66660728827125
50258,-4.5,20.5,153.21902114808825
50259,-4.5,21.0,153.829682531849
50260,-4.5,21.5,157.9047688102128
50261,-4.5,22.0,151.96787527397214
50262,-4.5,22.5,150.4952819820467
50263,-4.5,23.0,151.07949990972534
50264,-4.5,23.5,156.5989374140082
50265,-4.5,24.0,156.29303667630896
50266,-4.5,24.5,154.36685528544234
50267,-4.5,25.0,156.39472368479557
50268,-4.5,25.5,156.1297291436018
50269,-4.5,26.5,149.4301583421019
50270,-4.5,27.0,153.08021081509955
50271,-4.5,27.5,151.18512395459382
50272,-4.5,28.0,148.972420551331
50273,-4.5,28.5,148.70518264341345
50274,-4.5,29.0,150.37915851216738
50275,-4.5,29.5,151.64512571355604
50276,-4.5,30.0,160.31250346099765
50277,-4.5,30.5,155.52472805169077
50278,-4.5,31.0,166.1558881638808
50279,-4.5,31.5,152.44941010579078
50280,-4.5,32.0,157.92953622751844
50281,-4.5,32.5,161.760903414709
50282,-4.5,33.0,157.4769402918516
50283,-4.5,33.5,166.00793213737398
50284,-4.5,34.0,166.6354937594187
50285,-4.5,34.5,145.127962549602
50286,-4.5,35.0,154.9287886373678
50287,-4.5,35.5,157.33044667178544
50288,-4.5,36.0,148.88300637440892
50289,-4.5,36.5,148.62318609218192
50290,-4.5,37.0,147.94328256353836
50291,-4.5,37.5,154.31761087545814
50292,-4.5,40.5,163.1090397399247
50293,-4.0,-37.0,154.24867029378436
50294,-4.0,-36.5,149.66729709365967
50295,-4.0,-36.0,151.30362581403386
50296,-4.0,-35.5,147.53641857749633
50297,-4.0,-35.0,148.63359922288322
50298,-4.0,-34.5,152.0379168807837
50299,-4.0,-34.0,152.36287068634266
50300,-4.0,-33.5,150.85809080037103
50301,-4.0,-32.5,153.07550140607393
50302,-4.0,-32.0,150.85700121626553
50303,-4.0,-31.5,145.2748551551827
50304,-4.0,-31.0,146.24925160505157
50305,-4.0,-30.5,151.0235465786247
50306,-4.0,-30.0,147.14199199847255
50307,-4.0,-29.5,150.55645245733618
50308,-4.0,-29.0,147.76505621470665
50309,-4.0,-28.5,156.33385376663887
50310,-4.0,-28.0,148.77926664944363
50311,-4.0,-27.5,158.4019664927465
50312,-4.0,-27.0,152.91184198553128
50313,-4.0,-26.5,153.14622025177385
50314,-4.0,-26.0,154.32903317779991
50315,-4.0,-25.5,155.24482147218137
50316,-4.0,-25.0,154.55579583118956
50317,-4.0,-24.5,152.4929190562408
50318,-4.0,-24.0,150.241422323379
50319,-4.0,-23.5,150.3816349562368
50320,-4.0,-23.0,149.74418245632214
50321,-4.0,-22.5,153.81887431353556
50322,-4.0,-22.0,154.0878172054768
50323,-4.0,-21.5,149.26696836624336
50324,-4.0,-21.0,149.28463669740353
50325,-4.0,-20.5,155.03208703925335
50326,-4.0,-20.0,150.07933945041128
50327,-4.0,-19.5,150.85518962725592
50328,-4.0,-19.0,150.84044055931014
50329,-4.0,-18.5,150.191962939513
50330,-4.0,-17.5,150.5847323439925
50331,-4.0,-17.0,150.01321839876863
50332,-4.0,-16.5,148.26054679470542
50333,-4.0,-16.0,149.4993415340721
50334,-4.0,-15.5,149.75055322739152
50335,-4.0,-15.0,148.02805872743428
50336,-4.0,-14.5,148.16145992201473
50337,-4.0,-14.0,149.8029641732052
50338,-4.0,-13.0,150.5371976965567
50339,-4.0,-12.5,149.78794518315462
50340,-4.0,-12.0,148.44701515881414
50341,-4.0,-11.5,150.1105008750061
50342,-4.0,-11.0,148.7145194755931
50343,-4.0,-10.5,151.8562593411933
50344,-4.0,-10.0,149.85213678414186
50345,-4.0,-9.5,151.19761207181517
50346,-4.0,-9.0,150.69529544655975
50347,-4.0,-8.5,150.93401544344565
50348,-4.0,-8.0,151.4595287599259
50349,-4.0,-7.5,152.2475429059546
50350,-4.0,-7.0,150.59803785150422
50351,-4.0,-6.5,157.38876691692118
50352,-4.0,-6.0,153.10454147627044
50353,-4.0,-5.5,152.41346395978908
50354,-4.0,-5.0,152.34864248234408
50355,-4.0,-4.5,155.27269512103368
50356,-4.0,-4.0,158.01031203187483
50357,-4.0,-3.5,152.3889700625607
50358,-4.0,-3.0,146.96444364969568
50359,-4.0,-2.5,154.16950894762758
50360,-4.0,-2.0,151.44862969190106
50361,-4.0,-1.5,149.53448045135224
50362,-4.0,-1.0,148.81121582927545
50363,-4.0,-0.5,149.26713396733638
50364,-4.0,0.0,148.39858027167548
50365,-4.0,0.5,147.5827822530701
50366,-4.0,1.0,148.5402568380364
50367,-4.0,1.5,149.24697890596065
50368,-4.0,2.0,149.49199055483598
50369,-4.0,2.5,146.89887670230226
50370,-4.0,3.0,148.47519147817079
50371,-4.0,3.5,151.5613248386524
50372,-4.0,4.0,146.56595020784732
50373,-4.0,4.5,152.57479692985387
50374,-4.0,5.0,150.85075109657024
50375,-4.0,5.5,148.61341580856498
50376,-4.0,6.0,147.7960332089674
50377,-4.0,6.5,145.30958253764527
50378,-4.0,7.0,148.93113225554941
50379,-4.0,7.5,148.1080454538455
50380,-4.0,8.0,151.58414868153704
50381,-4.0,8.5,151.68991822506126
50382,-4.0,9.0,154.5079738052315
50383,-4.0,9.5,152.27565402109317
50384,-4.0,10.0,148.54769646848106
50385,-4.0,10.5,151.98295273758424
50386,-4.0,11.0,151.88507393815206
50387,-4.0,11.5,154.32315300001474
50388,-4.0,12.0,158.11275032505773
50389,-4.0,12.5,157.7896011488431
50390,-4.0,13.0,155.56795438494933
50391,-4.0,13.5,155.7896354502847
50392,-4.0,14.0,160.46469580845894
50393,-4.0,14.5,157.72288668144554
50394,-4.0,15.0,150.11736493646399
50395,-4.0,16.0,152.80305964518107
50396,-4.0,16.5,156.05997283837218
50397,-4.0,17.0,151.38103374465862
50398,-4.0,17.5,154.7148394239562
50399,-4.0,18.0,159.82806664713783
50400,-4.0,18.5,148.1004869773004
50401,-4.0,19.0,148.81341562212558
50402,-4.0,19.5,149.979405751167
50403,-4.0,20.0,151.82622386477448
50404,-4.0,20.5,147.91390332605138
50405,-4.0,21.0,153.59983463913403
50406,-4.0,21.5,150.46178736057286
50407,-4.0,22.0,158.4858349697437
50408,-4.0,22.5,153.9908789581676
50409,-4.0,23.0,154.256402307353
50410,-4.0,23.5,156.21975452392786
50411,-4.0,24.0,157.40478746848896
50412,-4.0,24.5,153.92740152429974
50413,-4.0,25.0,151.3761333439727
50414,-4.0,25.5,157.45213284136526
50415,-4.0,26.0,151.70585686469775
50416,-4.0,26.5,150.43924894979392
50417,-4.0,27.0,153.685421167796
50418,-4.0,27.5,153.2606915415241
50419,-4.0,28.0,146.86732227008605
50420,-4.0,28.5,150.19250692167103
50421,-4.0,29.0,150.8338616086038
50422,-4.0,29.5,149.5963980269993
50423,-4.0,30.0,161.578183793166
50424,-4.0,30.5,155.91585139950956
50425,-4.0,31.0,157.9719046601803
50426,-4.0,32.0,163.71949969642833
50427,-4.0,32.5,162.71269474320036
50428,-4.0,33.0,151.3578958841089
50429,-4.0,33.5,167.8089551124467
50430,-4.0,34.5,145.57758731593248
50431,-4.0,35.0,154.54112056303674
50432,-4.0,35.5,158.2781483531598
50433,-4.0,36.0,147.62928314973414
50434,-4.0,36.5,148.0260040108792
50435,-4.0,37.0,149.0193140095525
50436,-4.0,37.5,154.27169539938853
50437,-4.0,40.5,163.46569099879537
50438,-3.5,-37.0,152.32879254569787
50439,-3.5,-36.5,150.2497293617204
50440,-3.5,-36.0,151.523910393931
50441,-3.5,-35.5,147.62347601130207
50442,-3.5,-35.0,148.90227037062508
50443,-3.5,-34.5,150.83910843817978
50444,-3.5,-34.0,153.12384185550462
50445,-3.5,-33.5,150.92119512084835
50446,-3.5,-33.0,160.78162900925307
50447,-3.5,-32.5,152.12032877480476
50448,-3.5,-32.0,150.03808737435958
50449,-3.5,-31.5,145.37876807589535
50450,-3.5,-31.0,145.59160345230416
50451,-3.5,-30.5,150.05591440711046
50452,-3.5,-30.0,149.92495405820426
50453,-3.5,-29.5,148.12510680159787
50454,-3.5,-29.0,152.64607425596668
50455,-3.5,-28.5,151.37956388494857
50456,-3.5,-28.0,151.4861361446886
50457,-3.5,-27.5,150.39001859444375
50458,-3.5,-27.0,155.57276850625965
50459,-3.5,-26.5,153.7313556523259
50460,-3.5,-26.0,155.47799675914234
50461,-3.5,-25.5,155.777112713064
50462,-3.5,-25.0,156.9190094670894
50463,-3.5,-24.5,153.11592464098914
50464,-3.5,-24.0,149.76755823752293
50465,-3.5,-23.5,152.30248152144455
50466,-3.5,-23.0,148.98504533985692
50467,-3.5,-22.5,148.2255058011712
50468,-3.5,-22.0,152.93043299934223
50469,-3.5,-21.5,148.77687004531393
50470,-3.5,-21.0,149.10053302332088
50471,-3.5,-20.5,149.95457719222424
50472,-3.5,-20.0,152.7038609948759
50473,-3.5,-19.5,150.05055884772563
50474,-3.5,-19.0,149.76302075960572
50475,-3.5,-18.5,149.3638207907782
50476,-3.5,-18.0,155.47242733010037
50477,-3.5,-17.5,150.04159340526644
50478,-3.5,-17.0,149.68092337527312
50479,-3.5,-16.5,150.57171169996923
50480,-3.5,-16.0,147.70178406643308
50481,-3.5,-15.5,148.3285469524876
50482,-3.5,-15.0,149.46484669272388
50483,-3.5,-14.5,147.77567082125313
50484,-3.5,-14.0,149.8593131319655
50485,-3.5,-13.5,150.44921117676498
50486,-3.5,-13.0,150.2294312580582
50487,-3.5,-12.5,147.84248315595326
50488,-3.5,-12.0,148.22396551282043
50489,-3.5,-11.5,150.2432130437865
50490,-3.5,-11.0,149.56493182432624
50491,-3.5,-10.5,151.3398209153453
50492,-3.5,-10.0,155.0032702348389
50493,-3.5,-9.5,150.53198375814614
50494,-3.5,-9.0,151.17497464563655
50495,-3.5,-8.5,152.45250777365607
50496,-3.5,-8.0,151.24214291349162
50497,-3.5,-7.5,150.8263729404362
50498,-3.5,-7.0,153.27389878273868
50499,-3.5,-6.5,151.01089991253272
50500,-3.5,-6.0,152.5005677140284
50501,-3.5,-5.5,153.2164814128
50502,-3.5,-5.0,152.27733597148594
50503,-3.5,-4.5,152.30889548762698
50504,-3.5,-4.0,152.48028461255993
50505,-3.5,-3.5,146.75617632100924
50506,-3.5,-3.0,150.71853581210863
50507,-3.5,-2.5,150.65326750130555
50508,-3.5,-2.0,152.37149555614198
50509,-3.5,-1.5,151.83395989029316
50510,-3.5,-1.0,149.06464901929553
50511,-3.5,-0.5,149.73141697770595
50512,-3.5,0.0,147.56785298118194
50513,-3.5,0.5,149.57452341627575
50514,-3.5,1.0,148.1650628029298
50515,-3.5,1.5,148.50573150284063
50516,-3.5,2.5,146.80972229271944
50517,-3.5,3.0,149.44112504673097
50518,-3.5,3.5,150.49443091758351
50519,-3.5,4.0,152.6877068250863
50520,-3.5,4.5,150.01814290989978
50521,-3.5,5.0,151.71482028928793
50522,-3.5,5.5,148.12271214249793
50523,-3.5,6.0,146.4174399530151
50524,-3.5,6.5,149.39357698287543
50525,-3.5,7.0,146.82067996149178
50526,-3.5,7.5,157.28192587758605
50527,-3.5,8.0,147.0218774168825
50528,-3.5,8.5,149.90344773351862
50529,-3.5,9.0,150.92186257843608
50530,-3.5,9.5,152.03087564358492
50531,-3.5,10.0,150.69588614709542
50532,-3.5,10.5,150.27299476440243
50533,-3.5,11.0,154.3779909754453
50534,-3.5,12.0,155.40603508409274
50535,-3.5,12.5,158.60868637165254
50536,-3.5,13.0,159.33206508821468
50537,-3.5,13.5,157.62717078401016
50538,-3.5,14.0,155.9004563066568
50539,-3.5,14.5,153.52231248471006
50540,-3.5,15.0,159.11790797880352
50541,-3.5,15.5,149.3084406115745
50542,-3.5,16.0,152.1823211954117
50543,-3.5,16.5,154.41197797132452
50544,-3.5,17.0,154.49015172106022
50545,-3.5,17.5,153.57194938569023
50546,-3.5,18.0,159.91216353600626
50547,-3.5,18.5,149.45452814362352
50548,-3.5,19.0,149.20624329956505
50549,-3.5,19.5,150.5973881332802
50550,-3.5,20.0,152.6500592319124
50551,-3.5,20.5,150.10151316255494
50552,-3.5,21.0,152.18230401320812
50553,-3.5,21.5,152.77903512180416
50554,-3.5,22.0,159.60927589901013
50555,-3.5,22.5,150.89108226224184
50556,-3.5,23.0,156.94855393809777
50557,-3.5,23.5,155.61158487933824
50558,-3.5,24.0,157.27891029770961
50559,-3.5,24.5,154.8729872613623
50560,-3.5,25.0,157.5528465541912
50561,-3.5,25.5,157.06035038177262
50562,-3.5,26.0,153.91004620837697
50563,-3.5,26.5,155.921607884218
50564,-3.5,27.0,149.44360646780183
50565,-3.5,27.5,155.4566684344881
50566,-3.5,28.0,147.62429734510349
50567,-3.5,28.5,151.95374085765386
50568,-3.5,29.0,151.0378601679491
50569,-3.5,29.5,154.92291028200435
50570,-3.5,30.0,159.96104012800188
50571,-3.5,30.5,161.29933028796194
50572,-3.5,31.0,151.82024413216993
50573,-3.5,31.5,146.11429176383538
50574,-3.5,32.0,169.170278180043
50575,-3.5,32.5,162.0635288138271
50576,-3.5,33.0,149.34484812022012
50577,-3.5,33.5,170.3685372986167
50578,-3.5,34.0,149.70869320278715
50579,-3.5,34.5,143.3951270290287
50580,-3.5,35.0,150.0065250892509
50581,-3.5,35.5,154.51852674505386
50582,-3.5,36.0,150.39969398854163
50583,-3.5,36.5,148.80700086139296
50584,-3.5,37.0,144.78985044019345
50585,-3.5,40.5,163.61072352669026
50586,-3.0,-37.5,150.99048904259092
50587,-3.0,-37.0,152.17286691592042
50588,-3.0,-36.5,150.48427392877593
50589,-3.0,-36.0,150.8701461374514
50590,-3.0,-35.5,147.64018908086328
50591,-3.0,-35.0,150.42361569963978
50592,-3.0,-34.5,150.1458787960676
50593,-3.0,-34.0,154.25274623745995
50594,-3.0,-33.5,150.7004352891247
50595,-3.0,-33.0,156.9869225162505
50596,-3.0,-32.5,150.68877751144808
50597,-3.0,-32.0,149.91249252589526
50598,-3.0,-31.5,145.42097608711208
50599,-3.0,-31.0,146.00088610594727
50600,-3.0,-30.5,149.76783027790634
50601,-3.0,-30.0,151.06743514711027
50602,-3.0,-29.5,146.8241188552724
50603,-3.0,-29.0,156.62115250570326
50604,-3.0,-28.5,149.517478957795
50605,-3.0,-28.0,153.515924739955
50606,-3.0,-27.5,150.93002824361696
50607,-3.0,-27.0,153.64331750365668
50608,-3.0,-26.5,158.5405560765326
50609,-3.0,-26.0,155.41138345092597
50610,-3.0,-25.5,156.90715730706052
50611,-3.0,-25.0,157.63396129848576
50612,-3.0,-24.5,154.83712581433838
50613,-3.0,-24.0,152.11004268236468
50614,-3.0,-23.5,149.57571073074226
50615,-3.0,-22.5,149.55329358719692
50616,-3.0,-22.0,149.80038022228365
50617,-3.0,-21.5,153.62900005639096
50618,-3.0,-21.0,147.96917193975463
50619,-3.0,-20.5,149.9700221914898
50620,-3.0,-20.0,151.77178151916252
50621,-3.0,-19.5,150.05760523047516
50622,-3.0,-19.0,149.0210264773256
50623,-3.0,-18.5,151.18568336293686
50624,-3.0,-18.0,150.68115983615533
50625,-3.0,-17.5,149.87778317346124
50626,-3.0,-17.0,149.8947601670578
50627,-3.0,-16.5,149.3934452606622
50628,-3.0,-16.0,148.334329693565
50629,-3.0,-15.5,147.54288829794098
50630,-3.0,-15.0,149.65529815588948
50631,-3.0,-14.5,151.86943674906396
50632,-3.0,-14.0,149.68811399354837
50633,-3.0,-13.5,150.71641428631145
50634,-3.0,-13.0,149.49374495563063
50635,-3.0,-12.5,147.90109628446538
50636,-3.0,-12.0,150.4204920483494
