,long,lat,sr
68773,55.5,23.5,146.9845492613371
68774,55.5,24.0,151.05512889580345
68775,55.5,24.5,165.98987628439372
68776,55.5,25.0,149.4525653066094
68777,55.5,25.5,148.99011583096558
68778,55.5,26.0,157.6056148552289
68779,55.5,26.5,159.13532127435775
68780,55.5,27.0,151.59137484608019
68781,55.5,27.5,156.00069174016826
68782,55.5,28.0,152.74797266210888
68783,55.5,28.5,151.56972054322387
68784,55.5,29.0,154.52789992094623
68785,55.5,29.5,154.56576299717565
68786,55.5,30.0,154.18203432150352
68787,55.5,30.5,148.26712780038957
68788,55.5,31.0,152.53487221358776
68789,55.5,31.5,151.46125739932546
68790,55.5,32.0,145.51444595307126
68791,55.5,32.5,152.59504299424958
68792,55.5,33.0,146.27995404708128
68793,55.5,33.5,151.06678322617654
68794,55.5,34.5,148.11102610398467
68795,55.5,35.0,158.0332926962614
68796,55.5,35.5,158.08143258991726
68797,55.5,36.0,144.21095148628612
68798,55.5,36.5,158.5492849344652
68799,55.5,37.0,146.89551369049371
68800,55.5,37.5,163.90719419008454
68801,55.5,38.0,174.2807551440096
68802,55.5,39.5,173.89879542462845
68803,55.5,40.5,174.0098904847941
68804,55.5,41.0,174.04925043997162
68805,56.0,-37.0,157.3858487636818
68806,56.0,-36.5,148.85576523256307
68807,56.0,-36.0,147.67377003769468
68808,56.0,-35.5,151.655151896517
68809,56.0,-35.0,151.5163962360476
68810,56.0,-34.5,159.08376758812508
68811,56.0,-34.0,156.02485519712982
68812,56.0,-33.5,149.71909578470812
68813,56.0,-33.0,151.5660926200472
68814,56.0,-32.5,150.84407781075836
68815,56.0,-32.0,153.6816823032963
68816,56.0,-31.5,150.5781494995303
68817,56.0,-31.0,149.8104376699132
68818,56.0,-30.5,150.83548627478797
68819,56.0,-30.0,150.77793365964087
68820,56.0,-29.5,151.6514388744589
68821,56.0,-29.0,151.6732778600189
68822,56.0,-28.5,150.24808225906722
68823,56.0,-28.0,151.32344147841349
68824,56.0,-27.5,155.3737162129095
68825,56.0,-27.0,152.6816050800224
68826,56.0,-26.5,152.62201991017795
68827,56.0,-26.0,151.21545914746625
68828,56.0,-25.5,154.5207755606299
68829,56.0,-25.0,152.27780524456398
68830,56.0,-24.5,153.40664116670902
68831,56.0,-24.0,153.24724026400733
68832,56.0,-23.5,148.74830528783502
68833,56.0,-23.0,153.25629209756286
68834,56.0,-22.5,151.9500163427661
68835,56.0,-22.0,148.42056603748532
68836,56.0,-21.0,150.69382296136092
68837,56.0,-20.5,151.05012254785106
68838,56.0,-20.0,149.6349538801933
68839,56.0,-19.5,149.13967174466543
68840,56.0,-19.0,150.51582771334205
68841,56.0,-18.5,150.14408335294658
68842,56.0,-18.0,150.42852933331827
68843,56.0,-17.5,151.2014488092364
68844,56.0,-16.5,149.11433942892512
68845,56.0,-16.0,148.98362579433686
68846,56.0,-15.5,149.64467150207116
68847,56.0,-15.0,149.67428381265796
68848,56.0,-14.5,149.13082284727633
68849,56.0,-14.0,151.14494881364547
68850,56.0,-13.5,150.04386587678232
68851,56.0,-13.0,148.90654611847143
68852,56.0,-12.5,151.0751184634413
68853,56.0,-12.0,150.0925109541587
68854,56.0,-11.5,150.21992904284136
68855,56.0,-11.0,152.60050248992064
68856,56.0,-10.5,149.91272620698987
68857,56.0,-10.0,148.9938650984939
68858,56.0,-9.0,154.83920260614104
68859,56.0,-8.5,161.0706090604388
68860,56.0,-8.0,168.3494282333769
68861,56.0,-7.0,150.54428612588976
68862,56.0,-6.5,152.0429961409111
68863,56.0,-6.0,152.117399985315
68864,56.0,-5.5,152.14617256620122
68865,56.0,-5.0,152.06710310583404
68866,56.0,-4.5,155.96174664598237
68867,56.0,-4.0,153.50345619556836
68868,56.0,-3.0,149.93691533040143
68869,56.0,-2.5,152.56574768456866
68870,56.0,-2.0,152.85884696467852
68871,56.0,-1.5,153.80227974504618
68872,56.0,-1.0,155.0115429026769
68873,56.0,-0.5,158.1805939027977
68874,56.0,0.0,153.94555456843997
68875,56.0,0.5,155.39574225515156
68876,56.0,1.0,157.1559249719235
68877,56.0,1.5,160.25009660232914
68878,56.0,2.0,156.8603742571535
68879,56.0,3.0,152.9759452025646
68880,56.0,3.5,149.5150636683901
68881,56.0,4.0,157.46868911938967
68882,56.0,4.5,163.40631190948352
68883,56.0,5.0,164.4667747089509
68884,56.0,5.5,155.60642231178667
68885,56.0,6.0,152.27330824939952
68886,56.0,6.5,153.2852948326753
68887,56.0,7.0,157.56272732650518
68888,56.0,7.5,157.57976040086837
68889,56.0,8.0,154.96616155118056
68890,56.0,8.5,151.29088951399245
68891,56.0,9.0,152.09225976110807
68892,56.0,9.5,155.28293346209412
68893,56.0,10.0,156.29574002715154
68894,56.0,10.5,147.05181930746025
68895,56.0,11.0,151.2096905501636
68896,56.0,11.5,151.570100249856
68897,56.0,12.0,152.05536287722705
68898,56.0,12.5,152.6474987963564
68899,56.0,13.0,152.65578576989677
68900,56.0,13.5,146.5345107193602
68901,56.0,14.0,154.01473098806608
68902,56.0,14.5,155.47973817758793
68903,56.0,15.0,156.80416659971115
68904,56.0,15.5,165.55990449231604
68905,56.0,16.0,162.3844083714151
68906,56.0,16.5,156.99078476738512
68907,56.0,17.0,159.19295212825008
68908,56.0,17.5,160.8535478218663
68909,56.0,18.0,155.6317986482572
68910,56.0,18.5,157.6646564840859
68911,56.0,19.0,152.20151127098416
68912,56.0,19.5,154.71864297969964
68913,56.0,20.5,140.90119603517067
68914,56.0,21.0,140.8755167328293
68915,56.0,22.0,154.07048140633808
68916,56.0,22.5,155.28711387748143
68917,56.0,23.0,151.55730281219627
68918,56.0,23.5,151.09862468365552
68919,56.0,24.0,148.7216902348022
68920,56.0,25.0,146.09942033573466
68921,56.0,25.5,148.06818342755173
68922,56.0,26.0,156.3275110649927
68923,56.0,26.5,158.94990142117175
68924,56.0,27.0,156.4461410728872
68925,56.0,27.5,153.57301732766743
68926,56.0,28.0,153.59957666697625
68927,56.0,28.5,155.99684716971822
68928,56.0,29.0,153.72459373500618
68929,56.0,29.5,149.7816871932033
68930,56.0,30.0,154.76422651335508
68931,56.0,30.5,153.31632594206405
68932,56.0,31.0,150.91137278133453
68933,56.0,31.5,153.5333176088908
68934,56.0,32.0,151.70912137058693
68935,56.0,32.5,155.08985757682015
68936,56.0,33.0,147.24603375435436
68937,56.0,33.5,149.49096804230703
68938,56.0,34.5,155.13875023478784
68939,56.0,35.0,158.9781989089669
68940,56.0,35.5,159.2836973828731
68941,56.0,36.0,145.80128316554107
68942,56.0,36.5,158.1212054415026
68943,56.0,37.0,147.4069033497659
68944,56.0,37.5,164.178165106663
68945,56.0,38.0,174.47852944905264
68946,56.0,39.5,174.65629410481247
68947,56.0,40.5,173.82569440099925
68948,56.5,-37.0,156.817425948543
68949,56.5,-36.5,148.58630004041603
68950,56.5,-36.0,147.69891846609573
68951,56.5,-35.5,152.54182283150172
68952,56.5,-35.0,151.76087256815185
68953,56.5,-34.5,151.3832395326722
68954,56.5,-34.0,156.05662534980678
68955,56.5,-33.5,149.9372273220357
68956,56.5,-33.0,151.48146352636218
68957,56.5,-32.5,150.12075673038663
68958,56.5,-32.0,152.86791187630158
68959,56.5,-31.5,150.73611722208028
68960,56.5,-31.0,149.56159866837754
68961,56.5,-30.5,149.67036607491198
68962,56.5,-30.0,152.12098236582216
68963,56.5,-29.5,149.86915621644596
68964,56.5,-29.0,150.50887287803752
68965,56.5,-28.5,151.53640886547996
68966,56.5,-28.0,151.76990112068043
68967,56.5,-27.5,154.5925733123608
68968,56.5,-27.0,155.88274154520266
68969,56.5,-26.5,152.2296323187173
68970,56.5,-26.0,151.7842677314783
68971,56.5,-25.5,153.49369905293975
68972,56.5,-25.0,152.97500778206881
68973,56.5,-24.5,153.94697264673266
68974,56.5,-24.0,156.2304781518475
68975,56.5,-23.5,149.56604454296334
68976,56.5,-23.0,153.32590312431344
68977,56.5,-22.5,152.11597485599947
68978,56.5,-22.0,152.27304686800798
68979,56.5,-21.5,147.09729801377878
68980,56.5,-21.0,149.8379567301817
68981,56.5,-20.5,149.8595069438716
68982,56.5,-20.0,150.42014872359513
68983,56.5,-19.5,149.62087026796172
68984,56.5,-19.0,149.65682709703256
68985,56.5,-18.5,150.3512400257591
68986,56.5,-18.0,150.00030552070524
68987,56.5,-17.5,151.01061917255754
68988,56.5,-17.0,149.86140334708995
68989,56.5,-16.5,148.07052526814408
68990,56.5,-16.0,151.34425407452588
68991,56.5,-15.5,149.81468686988714
68992,56.5,-15.0,148.7171605083886
68993,56.5,-14.5,149.72183652136152
68994,56.5,-14.0,150.05330237157895
68995,56.5,-13.0,150.34861630939992
68996,56.5,-12.5,148.99378560222743
68997,56.5,-12.0,150.99019195648904
68998,56.5,-11.5,149.0225150878097
68999,56.5,-10.5,153.51129175197187
69000,56.5,-10.0,148.55300775926904
69001,56.5,-9.5,149.33477840709773
69002,56.5,-9.0,155.43418027388068
69003,56.5,-8.0,170.5581941998165
69004,56.5,-7.5,172.31755540708093
69005,56.5,-7.0,151.00066338960647
69006,56.5,-6.5,151.07997877744648
69007,56.5,-6.0,152.61612678516465
69008,56.5,-5.5,151.73152290956884
69009,56.5,-5.0,153.19750264236342
69010,56.5,-4.5,157.28719413775977
69011,56.5,-4.0,153.19674837390573
69012,56.5,-3.5,149.68549689676462
69013,56.5,-3.0,148.96797347555972
69014,56.5,-2.5,149.93911339932365
69015,56.5,-2.0,153.47774022592623
69016,56.5,-1.5,153.94094876176848
69017,56.5,-1.0,152.87191250542122
69018,56.5,-0.5,155.15452683034135
69019,56.5,0.0,153.19012508039145
69020,56.5,0.5,154.30616735161752
69021,56.5,1.0,156.6267803302581
69022,56.5,1.5,153.68103214961633
69023,56.5,2.0,159.52040826466515
69024,56.5,2.5,151.04892162041088
69025,56.5,3.0,149.21758483729587
69026,56.5,3.5,155.92288463716812
69027,56.5,4.0,158.9002187139174
69028,56.5,4.5,157.0048130974801
69029,56.5,5.0,162.67560885688556
69030,56.5,5.5,159.75610686889675
69031,56.5,6.0,150.83764642958303
69032,56.5,6.5,151.52497890416734
69033,56.5,7.0,155.94731032477344
69034,56.5,7.5,157.70768271503627
69035,56.5,8.0,159.08691376424702
69036,56.5,8.5,150.86968455274624
69037,56.5,9.0,152.9762592405706
69038,56.5,9.5,156.30722455650587
69039,56.5,10.0,155.46697543984519
69040,56.5,10.5,154.80416263592485
69041,56.5,11.0,150.79070389098766
69042,56.5,11.5,152.97993375054338
69043,56.5,12.0,152.24183013610002
69044,56.5,12.5,155.41650811784032
69045,56.5,13.0,154.04050224926988
69046,56.5,13.5,150.3898391493594
69047,56.5,14.0,145.49353084844526
69048,56.5,14.5,156.2347290339987
69049,56.5,15.0,160.48893864059485
69050,56.5,15.5,161.0289963855729
69051,56.5,16.0,161.60389379100477
69052,56.5,16.5,155.90724396091522
69053,56.5,17.0,156.74685553655658
69054,56.5,17.5,162.92927897105847
69055,56.5,18.0,160.85943251556475
69056,56.5,18.5,151.80027107658327
69057,56.5,19.0,152.66279976670555
69058,56.5,19.5,155.67436046679217
69059,56.5,20.0,157.4449671259765
69060,56.5,20.5,142.54370902506932
69061,56.5,22.0,156.20112604674355
69062,56.5,22.5,150.53530998514603
69063,56.5,23.0,149.0778083951753
69064,56.5,23.5,148.93872997527208
69065,56.5,24.0,144.56956879579099
69066,56.5,24.5,151.89935266115978
69067,56.5,25.0,149.5820328113074
69068,56.5,25.5,155.25711865674114
69069,56.5,26.0,157.2450925100416
69070,56.5,26.5,157.72908927910947
69071,56.5,27.0,159.21219249629593
69072,56.5,27.5,152.68286166776554
69073,56.5,28.0,151.53806525205908
69074,56.5,28.5,157.08818034652543
69075,56.5,29.0,151.7894612128665
69076,56.5,29.5,148.94509504971316
69077,56.5,30.0,152.21167397600362
69078,56.5,30.5,155.2243655766347
69079,56.5,31.0,152.13598162807023
69080,56.5,31.5,149.08300478817574
69081,56.5,32.0,151.59872928498717
69082,56.5,32.5,153.6766306446436
69083,56.5,33.0,145.39835693807905
69084,56.5,33.5,149.68858418421578
69085,56.5,34.0,146.76941131462794
69086,56.5,34.5,153.6926373510367
69087,56.5,35.0,159.6845699486505
69088,56.5,35.5,155.8002854213438
69089,56.5,36.0,157.19223560632707
69090,56.5,36.5,153.69573086971397
69091,56.5,37.0,150.4242758267151
69092,56.5,37.5,171.92111929747497
69093,56.5,38.0,174.06663392749428
69094,56.5,39.0,160.44971325013532
69095,56.5,39.5,174.50220473742314
69096,56.5,40.5,173.68281186346775
69097,57.0,-37.0,156.07616559067313
69098,57.0,-36.5,148.0158879042322
69099,57.0,-36.0,149.39968243157213
69100,57.0,-35.5,152.52448562856227
69101,57.0,-35.0,151.9413156151559
69102,57.0,-34.5,150.9689554955988
69103,57.0,-34.0,155.3044808852923
69104,57.0,-33.5,150.28407092483434
69105,57.0,-33.0,150.9510379119642
69106,57.0,-32.5,154.33203747058624
69107,57.0,-32.0,153.01490748062184
69108,57.0,-31.5,150.2030816244918
69109,57.0,-31.0,150.4270948327952
69110,57.0,-30.5,148.829106293737
69111,57.0,-30.0,150.69885017334698
69112,57.0,-29.5,149.36424058328905
69113,57.0,-29.0,150.55163423216422
69114,57.0,-28.5,151.37978690111706
69115,57.0,-28.0,152.07904385491258
69116,57.0,-27.5,153.66759463305172
69117,57.0,-27.0,155.57611080304267
69118,57.0,-26.5,153.18839677297169
69119,57.0,-26.0,153.63461098485254
69120,57.0,-25.5,152.13216011276432
69121,57.0,-25.0,151.37761210376942
69122,57.0,-24.5,154.14939933986116
69123,57.0,-24.0,156.81543639146537
69124,57.0,-23.5,154.19377445828337
69125,57.0,-23.0,151.13512533802398
69126,57.0,-22.5,156.5465578738019
69127,57.0,-22.0,153.93891441432024
69128,57.0,-21.5,149.34832690961278
69129,57.0,-21.0,149.7419643197403
69130,57.0,-20.5,148.07346631920677
69131,57.0,-20.0,151.35797266068943
69132,57.0,-19.5,149.73457052369574
69133,57.0,-19.0,149.65112158291723
69134,57.0,-18.5,149.73908913099427
69135,57.0,-18.0,153.07768953867597
69136,57.0,-17.5,149.2929994876418
69137,57.0,-17.0,150.02495083142634
69138,57.0,-16.5,147.63030942020322
69139,57.0,-16.0,148.42455728651737
69140,57.0,-15.5,149.18519983757432
69141,57.0,-15.0,148.48760863509082
69142,57.0,-14.5,149.1987390988071
69143,57.0,-14.0,149.52517918489986
69144,57.0,-13.5,151.78465799168964
69145,57.0,-13.0,151.77897787265374
69146,57.0,-12.5,149.8071950273932
69147,57.0,-12.0,146.73661372201175
69148,57.0,-11.5,150.1225926809884
69149,57.0,-11.0,148.75586821550675
69150,57.0,-10.5,153.7725304165238
69151,57.0,-10.0,153.95853611234745
69152,57.0,-9.5,151.18022898635002
69153,57.0,-7.5,174.56880720757758
69154,57.0,-7.0,152.59232153963293
69155,57.0,-6.5,151.64125982156162
69156,57.0,-6.0,151.16493628146722
69157,57.0,-5.5,153.08815612332563
69158,57.0,-5.0,153.91726263834022
69159,57.0,-4.5,153.94732333257429
69160,57.0,-4.0,155.19854041103105
69161,57.0,-3.5,150.65200700355166
69162,57.0,-3.0,148.71182037907676
69163,57.0,-2.5,150.42683385130192
69164,57.0,-2.0,152.60229379498745
69165,57.0,-1.5,152.8610287184883
69166,57.0,-1.0,151.74881109863284
69167,57.0,-0.5,150.72660521289848
69168,57.0,0.0,152.45585994418937
69169,57.0,0.5,151.97474051621333
69170,57.0,1.0,156.01670841549486
69171,57.0,1.5,154.72988813139725
69172,57.0,2.0,155.58813505507467
69173,57.0,2.5,153.69351903178026
69174,57.0,3.0,153.69837900280493
69175,57.0,3.5,158.76019749400425
69176,57.0,4.5,156.0845033950291
69177,57.0,5.0,156.63167452983748
69178,57.0,5.5,162.73049925992837
69179,57.0,6.0,154.78680279892075
69180,57.0,6.5,150.92996133441116
69181,57.0,7.0,153.55623574178858
69182,57.0,7.5,158.59243575177334
69183,57.0,8.0,151.35227637496047
69184,57.0,8.5,157.30900642625264
69185,57.0,9.0,155.4078726670649
69186,57.0,9.5,153.09907634251363
69187,57.0,10.0,155.8444762733291
69188,57.0,10.5,155.6401851276049
69189,57.0,11.0,151.8285992367484
69190,57.0,11.5,151.04502596885382
69191,57.0,12.5,154.00315057740315
69192,57.0,13.0,153.9677076064237
69193,57.0,13.5,150.6600161865462
69194,57.0,14.0,147.33812420453776
69195,57.0,14.5,155.96535806810127
69196,57.0,15.0,160.47114609130358
69197,57.0,15.5,160.3143882037597
69198,57.0,16.0,153.07945209993497
69199,57.0,16.5,154.96275038246614
69200,57.0,17.0,155.87622158919882
69201,57.0,17.5,158.967119007559
69202,57.0,18.0,160.42745288417223
69203,57.0,18.5,155.1908742507432
69204,57.0,19.0,154.40446573580076
69205,57.0,19.5,153.14859851143257
69206,57.0,20.0,152.5935235676117
69207,57.0,20.5,153.02090306129872
69208,57.0,21.0,159.6669942401267
69209,57.0,21.5,155.88655290029936
69210,57.0,22.0,154.9991101452935
69211,57.0,22.5,145.3651434597168
69212,57.0,23.0,148.91168384872182
69213,57.0,23.5,147.46831787806468
69214,57.0,24.0,153.64440545566177
69215,57.0,24.5,158.88788427130544
69216,57.0,25.0,154.76726058650442
69217,57.0,25.5,157.54401949691498
69218,57.0,26.0,159.62723818544572
69219,57.0,26.5,155.93574011660618
69220,57.0,27.0,156.72940726757025
69221,57.0,27.5,153.11662365838012
69222,57.0,28.0,152.00088112074653
69223,57.0,28.5,156.67207112754946
69224,57.0,29.0,150.00641908019307
69225,57.0,29.5,149.50388158467953
69226,57.0,30.0,150.49815426663727
69227,57.0,30.5,154.3724965607847
69228,57.0,31.0,151.6717086374883
69229,57.0,31.5,151.0661119945786
69230,57.0,32.0,154.28979175429296
69231,57.0,32.5,156.076541627728
69232,57.0,33.0,149.35738165310946
69233,57.0,33.5,150.89105180055378
69234,57.0,34.0,146.59119120709346
69235,57.0,34.5,151.61085470582105
69236,57.0,35.0,158.01850186735356
69237,57.0,35.5,155.85306165925093
69238,57.0,36.0,158.55714550056817
69239,57.0,36.5,152.23005940558755
69240,57.0,37.0,150.55461079246038
69241,57.0,37.5,173.41903563100033
69242,57.0,39.0,160.19954898072012
69243,57.0,39.5,174.29063321200474
69244,57.0,40.5,174.63543599920732
69245,57.0,41.0,173.81081759216937
69246,57.5,-37.0,155.4776410570262
69247,57.5,-36.5,146.870662070483
69248,57.5,-36.0,151.609581745728
69249,57.5,-35.5,151.6141116408793
69250,57.5,-35.0,151.39397982774477
69251,57.5,-34.5,150.60455385420943
69252,57.5,-34.0,155.18182006048474
69253,57.5,-33.5,150.72279073580071
69254,57.5,-33.0,151.6907604071184
69255,57.5,-32.5,151.0935280963514
69256,57.5,-32.0,151.30591461795544
69257,57.5,-31.5,150.81482478462556
69258,57.5,-31.0,150.8450204356274
69259,57.5,-30.5,149.79162954120724
69260,57.5,-30.0,151.8148041138628
69261,57.5,-29.5,149.0870015585445
69262,57.5,-29.0,150.39404376844627
69263,57.5,-28.5,151.04662347541108
69264,57.5,-28.0,152.1390045128391
69265,57.5,-27.5,153.5020982221887
69266,57.5,-27.0,154.62874192106264
69267,57.5,-26.5,150.96862018728478
69268,57.5,-26.0,155.47800996706425
69269,57.5,-25.5,151.86944796449154
69270,57.5,-25.0,154.77346016035062
69271,57.5,-24.5,152.99089239389198
69272,57.5,-24.0,154.11074345149459
69273,57.5,-23.5,155.63654947616808
69274,57.5,-23.0,151.04489018452404
69275,57.5,-22.5,158.51407476972676
69276,57.5,-22.0,154.3638247087642
69277,57.5,-21.5,152.71701051380526
69278,57.5,-21.0,148.6564956083881
69279,57.5,-20.0,151.31864626093582
69280,57.5,-19.5,150.3370871914395
69281,57.5,-19.0,150.05008095009504
69282,57.5,-18.5,149.5722126389156
69283,57.5,-18.0,153.0722660938364
69284,57.5,-17.5,150.36869635969396
69285,57.5,-17.0,149.08840245589434
69286,57.5,-16.5,151.76241230515842
69287,57.5,-16.0,148.3534186024081
69288,57.5,-15.5,149.4234894120121
69289,57.5,-15.0,148.72656251595387
69290,57.5,-14.5,147.9307676410662
69291,57.5,-14.0,149.75200502690893
69292,57.5,-13.5,150.28175731328102
69293,57.5,-13.0,151.39392872707253
69294,57.5,-12.5,150.33467142280668
69295,57.5,-12.0,148.9800874633138
69296,57.5,-11.5,150.39638961621566
69297,57.5,-11.0,149.70753731742744
69298,57.5,-10.5,148.73697207181354
69299,57.5,-10.0,156.30944052080875
69300,57.5,-9.5,152.87733064242315
69301,57.5,-9.0,148.68474827486202
69302,57.5,-7.5,170.31202113099832
69303,57.5,-7.0,164.56266563460355
69304,57.5,-6.5,152.54140635126905
69305,57.5,-6.0,150.9627915475809
69306,57.5,-5.5,151.81017775225422
69307,57.5,-5.0,153.14702011323718
69308,57.5,-4.5,153.4520088076576
69309,57.5,-4.0,150.50008271621255
69310,57.5,-3.5,152.13594035744515
69311,57.5,-3.0,149.81177811056696
69312,57.5,-2.5,152.53658008423346
69313,57.5,-2.0,149.71890110241395
69314,57.5,-1.5,152.46482436467647
69315,57.5,-1.0,150.1348173957247
69316,57.5,-0.5,150.3493356607301
69317,57.5,0.0,150.41362492777796
69318,57.5,0.5,152.0148944499096
69319,57.5,1.0,150.08872198889685
69320,57.5,1.5,156.0430033588111
69321,57.5,2.0,148.79370060502205
69322,57.5,2.5,155.13033007465046
69323,57.5,3.0,157.15007431718115
69324,57.5,4.0,158.5974471963626
69325,57.5,4.5,154.66790989544452
69326,57.5,5.0,154.8373867835821
69327,57.5,5.5,153.56046385565347
69328,57.5,6.0,161.3823837019494
69329,57.5,6.5,150.74145278555844
69330,57.5,7.0,152.6874412013449
69331,57.5,7.5,155.08003426294573
69332,57.5,8.0,154.46358060566584
69333,57.5,8.5,157.57216908362784
69334,57.5,9.0,156.6979870154682
69335,57.5,9.5,149.44048919882775
69336,57.5,10.0,154.52487591349347
69337,57.5,10.5,154.22707228091855
69338,57.5,11.0,154.924532088819
69339,57.5,11.5,147.94728169567617
69340,57.5,12.0,152.14386869776197
69341,57.5,12.5,154.05950232846445
69342,57.5,13.0,154.13316175485284
69343,57.5,14.0,151.4946744680369
69344,57.5,14.5,157.584165889711
69345,57.5,15.0,160.4643165738572
69346,57.5,15.5,156.21722667894426
69347,57.5,16.0,155.74119577853776
69348,57.5,16.5,153.3058086518897
69349,57.5,17.0,163.98963131930915
69350,57.5,17.5,157.84210775487298
69351,57.5,18.0,159.18283739391467
69352,57.5,18.5,161.5863699385652
69353,57.5,19.0,153.1685250189065
69354,57.5,19.5,150.966631094739
69355,57.5,20.0,149.7011633435999
69356,57.5,20.5,154.84533635164652
69357,57.5,21.0,157.73955896047522
69358,57.5,21.5,154.74067355707464
69359,57.5,22.0,150.83336325818226
69360,57.5,22.5,149.00014555383163
69361,57.5,23.0,146.76632089980924
69362,57.5,23.5,148.50662031792268
69363,57.5,24.0,159.5348618289695
69364,57.5,24.5,157.35613699362256
69365,57.5,25.0,158.00203541146612
69366,57.5,25.5,159.1546756428426
69367,57.5,26.0,152.9230634628389
69368,57.5,26.5,149.47475989107394
69369,57.5,27.0,152.56664180515648
69370,57.5,27.5,155.15937322474701
69371,57.5,28.0,155.15821188934126
69372,57.5,28.5,155.59055550560686
69373,57.5,29.0,150.61109630255538
69374,57.5,29.5,147.08618422115234
69375,57.5,30.0,151.55921452582413
69376,57.5,30.5,147.4417034885554
69377,57.5,31.0,156.73642429860357
69378,57.5,31.5,150.95412626562984
69379,57.5,32.0,156.62802307886352
69380,57.5,32.5,153.02286695139654
69381,57.5,33.0,149.7326980836348
69382,57.5,33.5,150.17359358965365
69383,57.5,34.0,149.35188087166645
69384,57.5,34.5,154.7057967568572
69385,57.5,35.0,156.48855456851297
69386,57.5,35.5,159.29714110276026
69387,57.5,36.0,159.43858392371234
69388,57.5,36.5,151.96768593000954
69389,57.5,37.0,149.51013474118724
69390,57.5,37.5,174.44410297625083
69391,57.5,38.5,159.86754149267708
69392,57.5,39.0,159.98431403436112
69393,57.5,39.5,173.7791306806709
69394,57.5,40.5,174.64956780809848
69395,57.5,41.0,173.54982264425726
69396,58.0,-37.0,154.92447324298647
69397,58.0,-36.5,146.70046791465822
69398,58.0,-36.0,151.21874725835903
69399,58.0,-35.5,152.82632851895283
69400,58.0,-35.0,151.55215377834833
69401,58.0,-34.5,152.83461392077285
69402,58.0,-34.0,153.61867757540787
69403,58.0,-33.5,152.99516625249393
69404,58.0,-33.0,153.1202220761171
69405,58.0,-32.5,150.52893822723556
69406,58.0,-32.0,150.90301067942715
69407,58.0,-31.5,151.37163852831915
69408,58.0,-31.0,151.9458192303182
69409,58.0,-30.5,151.3839003995135
69410,58.0,-30.0,151.93639654331272
69411,58.0,-29.5,149.40291961077563
69412,58.0,-29.0,150.28643760281096
69413,58.0,-28.5,150.59099257170215
69414,58.0,-28.0,154.52070117258228
69415,58.0,-27.5,152.18051253484234
69416,58.0,-27.0,154.4788076953538
69417,58.0,-26.5,156.41394450903536
69418,58.0,-26.0,156.1719568168828
69419,58.0,-25.5,152.46867055976543
69420,58.0,-25.0,153.73480182410705
69421,58.0,-24.5,155.2695512425828
69422,58.0,-24.0,154.42144186472456
69423,58.0,-23.5,157.47603579649896
69424,58.0,-23.0,156.30091246669056
69425,58.0,-22.5,150.745685608998
69426,58.0,-22.0,156.9723283710746
69427,58.0,-21.5,153.81471535821242
69428,58.0,-21.0,148.97927753385565
69429,58.0,-20.5,148.73889203170395
69430,58.0,-20.0,149.9136895341818
69431,58.0,-19.5,150.09418243227762
69432,58.0,-19.0,149.80557032754206
69433,58.0,-18.5,151.28452148052085
69434,58.0,-18.0,148.9293769265946
69435,58.0,-17.5,149.06417591251204
69436,58.0,-17.0,148.65327189413742
69437,58.0,-16.5,150.54596486921196
69438,58.0,-16.0,150.38364499895417
69439,58.0,-15.5,148.4889097120642
69440,58.0,-15.0,149.03319550941535
69441,58.0,-14.5,148.0064007956638
69442,58.0,-14.0,149.11423823113324
69443,58.0,-13.5,150.4225153522975
69444,58.0,-13.0,150.48937310001384
69445,58.0,-12.5,148.60167476371674
69446,58.0,-12.0,149.5289871246788
69447,58.0,-11.5,148.59892663560024
69448,58.0,-11.0,150.64829094910263
69449,58.0,-10.5,149.31777849375416
69450,58.0,-10.0,156.72512022447714
69451,58.0,-9.5,155.5056793619685
69452,58.0,-9.0,149.09546236467008
69453,58.0,-8.5,148.93806856259445
69454,58.0,-7.5,153.34007061243213
69455,58.0,-7.0,168.70666894492913
69456,58.0,-6.5,164.8436784901057
69457,58.0,-5.5,151.5334792011868
69458,58.0,-5.0,152.9670438748363
69459,58.0,-4.5,150.34907615647964
69460,58.0,-4.0,151.89635182673183
69461,58.0,-3.5,149.98900275435685
69462,58.0,-3.0,153.50979093642343
69463,58.0,-2.5,149.2486538409442
69464,58.0,-1.5,147.39457372199234
69465,58.0,-1.0,149.49404598240866
69466,58.0,-0.5,148.80480579617688
69467,58.0,0.0,148.8118047049431
69468,58.0,0.5,149.42719819727176
69469,58.0,1.0,151.73224379148505
69470,58.0,1.5,150.1583192513877
69471,58.0,2.0,152.61380961278948
69472,58.0,2.5,155.81251215037364
69473,58.0,3.0,157.72597524489072
69474,58.0,3.5,158.22295549167598
69475,58.0,4.0,152.6759171051042
69476,58.0,4.5,154.12675658711657
69477,58.0,5.0,150.00815587886174
69478,58.0,5.5,154.74469420698702
69479,58.0,6.0,159.22151964906962
69480,58.0,6.5,166.7239030911323
69481,58.0,7.0,152.4666882230945
69482,58.0,7.5,152.70123618593195
69483,58.0,8.0,156.604415299741
69484,58.0,8.5,156.923706255186
69485,58.0,9.0,158.37508909701177
69486,58.0,9.5,155.71927818733423
69487,58.0,10.0,152.84431139728747
69488,58.0,10.5,152.60301822579507
69489,58.0,11.0,157.80200200252082
69490,58.0,11.5,156.29166774889435
