,long,lat,sr
64564,44.5,36.5,148.9000064549776
64565,44.5,37.0,143.44873366460462
64566,44.5,37.5,163.9166526548612
64567,44.5,38.0,172.2060424210474
64568,44.5,39.0,161.0760388696261
64569,44.5,39.5,161.2626146268643
64570,44.5,40.0,179.85972405125437
64571,45.0,-37.5,153.1314808148622
64572,45.0,-37.0,151.39647557170616
64573,45.0,-36.5,150.73108021372065
64574,45.0,-36.0,151.0160994265525
64575,45.0,-35.5,151.71845992920768
64576,45.0,-35.0,155.4846264556347
64577,45.0,-34.5,156.39040958078945
64578,45.0,-34.0,148.5172006126339
64579,45.0,-33.5,155.08895644193592
64580,45.0,-33.0,153.0265849085308
64581,45.0,-32.5,151.5626606760546
64582,45.0,-32.0,152.65029208625015
64583,45.0,-31.5,150.09741632450303
64584,45.0,-31.0,155.19249834188224
64585,45.0,-30.5,152.64294053858407
64586,45.0,-30.0,153.32384056530182
64587,45.0,-29.5,152.2264985622313
64588,45.0,-29.0,152.3124672587346
64589,45.0,-28.5,151.49966390371017
64590,45.0,-28.0,149.46540499594462
64591,45.0,-27.5,151.02716309989552
64592,45.0,-27.0,150.94009775352293
64593,45.0,-26.5,154.40296247248176
64594,45.0,-26.0,154.69439296956466
64595,45.0,-25.5,148.25919859964299
64596,45.0,-24.5,148.52857481505492
64597,45.0,-24.0,148.9953369046288
64598,45.0,-23.5,149.7785429978528
64599,45.0,-23.0,145.75136763545328
64600,45.0,-22.5,150.20808787224436
64601,45.0,-22.0,151.81891020001825
64602,45.0,-21.5,150.83946790012763
64603,45.0,-21.0,150.80319446122502
64604,45.0,-20.5,150.8480906407329
64605,45.0,-20.0,148.62517201584663
64606,45.0,-19.5,148.24318699646014
64607,45.0,-19.0,149.3186022696784
64608,45.0,-18.5,148.925241992445
64609,45.0,-18.0,149.27184672443136
64610,45.0,-16.5,148.72311797694172
64611,45.0,-16.0,151.77729051980765
64612,45.0,-15.5,151.73388338159242
64613,45.0,-15.0,151.66602364483253
64614,45.0,-14.5,151.81830410134333
64615,45.0,-13.5,151.59787173337583
64616,45.0,-13.0,156.16533876082377
64617,45.0,-12.5,153.31291446235528
64618,45.0,-12.0,157.17638812956343
64619,45.0,-11.5,154.10775577075233
64620,45.0,-11.0,153.15525625492324
64621,45.0,-10.5,153.14464642675193
64622,45.0,-10.0,153.2268012479323
64623,45.0,-9.5,148.88521073819155
64624,45.0,-9.0,148.7768204348201
64625,45.0,-8.5,152.00616187360978
64626,45.0,-8.0,151.61141498897274
64627,45.0,-7.5,151.56261347454918
64628,45.0,-7.0,148.72536130678338
64629,45.0,-6.5,148.58803522918367
64630,45.0,-6.0,152.3394634908226
64631,45.0,-5.5,152.15909997869826
64632,45.0,-5.0,151.10273840533767
64633,45.0,-4.5,151.0579768196079
64634,45.0,-3.5,148.07663293310324
64635,45.0,-2.5,154.73161707141077
64636,45.0,-2.0,164.58265665276468
64637,45.0,-1.5,158.83133011908353
64638,45.0,-1.0,147.45417922959368
64639,45.0,-0.5,153.93264613587402
64640,45.0,0.0,152.7347101348411
64641,45.0,0.5,150.06497787951292
64642,45.0,1.0,155.3029098312357
64643,45.0,1.5,148.50916399634104
64644,45.0,2.5,151.90975975356173
64645,45.0,3.0,154.96999898635593
64646,45.0,3.5,151.90803493943264
64647,45.0,4.0,153.23025629267042
64648,45.0,4.5,153.99934474486187
64649,45.0,5.5,150.23143855421483
64650,45.0,6.0,151.1287625139416
64651,45.0,6.5,154.52471763001083
64652,45.0,7.0,148.29809018221823
64653,45.0,7.5,150.05577146768135
64654,45.0,8.0,159.74647058551076
64655,45.0,8.5,153.2348737979639
64656,45.0,9.0,155.55599617791023
64657,45.0,9.5,160.31507606658977
64658,45.0,10.0,154.83259427110048
64659,45.0,10.5,152.79551085242204
64660,45.0,11.0,154.2706793121386
64661,45.0,11.5,165.38761174480732
64662,45.0,12.0,159.28968561970214
64663,45.0,12.5,164.0737919209772
64664,45.0,13.0,164.43139243310964
64665,45.0,13.5,158.30125761351766
64666,45.0,14.0,158.77741591602586
64667,45.0,14.5,149.3519145104086
64668,45.0,15.0,148.8613123854783
64669,45.0,16.0,149.59156505864473
64670,45.0,16.5,146.83340448084417
64671,45.0,17.0,152.3026687683495
64672,45.0,17.5,153.58694747118886
64673,45.0,18.0,153.26878866924915
64674,45.0,19.0,156.69510263305892
64675,45.0,19.5,153.71913169947834
64676,45.0,20.0,152.64921500189635
64677,45.0,20.5,154.4514103919752
64678,45.0,21.0,155.1210621236759
64679,45.0,21.5,154.34770766950436
64680,45.0,22.0,152.04520339938009
64681,45.0,22.5,151.60514645682562
64682,45.0,23.0,149.81920509446527
64683,45.0,23.5,150.66615019728766
64684,45.0,24.0,167.38561456481915
64685,45.0,24.5,155.92742371104768
64686,45.0,25.0,151.43562841880694
64687,45.0,25.5,154.49942315665257
64688,45.0,26.0,149.03354491545434
64689,45.0,26.5,150.98725643793736
64690,45.0,27.0,157.2834670653546
64691,45.0,27.5,155.7000624497191
64692,45.0,28.0,151.50016072308364
64693,45.0,28.5,148.38776785245764
64694,45.0,29.0,152.64024940430676
64695,45.0,29.5,153.639443607413
64696,45.0,30.0,152.13081431905377
64697,45.0,30.5,151.3449655376128
64698,45.0,31.0,153.39502939587283
64699,45.0,31.5,152.05273947441094
64700,45.0,32.0,148.18744329886604
64701,45.0,32.5,150.60916706988993
64702,45.0,33.0,149.93546991267584
64703,45.0,33.5,156.94768102352486
64704,45.0,34.0,151.91934436218833
64705,45.0,34.5,144.77505445589082
64706,45.0,35.0,165.24081783924143
64707,45.0,36.0,147.41577288188418
64708,45.0,36.5,148.38753336390445
64709,45.0,37.0,147.34439721953794
64710,45.0,37.5,166.16611918430903
64711,45.0,38.0,171.95741976161727
64712,45.0,39.0,160.94765520244889
64713,45.0,40.0,179.62617337701727
64714,45.5,-37.5,152.7521012746224
64715,45.5,-37.0,150.94141439304127
64716,45.5,-36.5,151.2777850029561
64717,45.5,-36.0,151.12629175711757
64718,45.5,-35.5,151.33420871060088
64719,45.5,-35.0,155.15853016674703
64720,45.5,-34.5,155.11379065311615
64721,45.5,-34.0,148.98070043162147
64722,45.5,-33.5,152.20787462360386
64723,45.5,-33.0,155.11190132645643
64724,45.5,-32.5,154.6970781533868
64725,45.5,-32.0,152.5428173985428
64726,45.5,-31.5,153.07231572838245
64727,45.5,-31.0,154.4451877100339
64728,45.5,-30.5,150.15886007630857
64729,45.5,-30.0,154.03479649681728
64730,45.5,-29.5,152.39570388758398
64731,45.5,-29.0,151.8070684047289
64732,45.5,-28.5,150.52541359468856
64733,45.5,-28.0,149.85780246538476
64734,45.5,-27.5,152.2082513116876
64735,45.5,-27.0,152.0951966702717
64736,45.5,-26.5,153.5875085968422
64737,45.5,-26.0,154.72089052756257
64738,45.5,-25.5,149.7533667600553
64739,45.5,-25.0,144.5339437251189
64740,45.5,-24.5,148.73936288342364
64741,45.5,-24.0,147.72036073296275
64742,45.5,-23.5,150.02913846461988
64743,45.5,-23.0,149.75319897880038
64744,45.5,-22.5,150.96762490255475
64745,45.5,-22.0,152.21719206086158
64746,45.5,-21.5,149.35953942221255
64747,45.5,-21.0,148.51460076751388
64748,45.5,-20.5,149.44648583307296
64749,45.5,-20.0,149.83450742497988
64750,45.5,-19.5,147.7628981025373
64751,45.5,-19.0,148.89714513349222
64752,45.5,-18.5,148.66573448155037
64753,45.5,-18.0,146.54381731265727
64754,45.5,-16.5,149.72115376345477
64755,45.5,-16.0,153.26212364375013
64756,45.5,-15.5,156.0808071076824
64757,45.5,-15.0,152.08025624064277
64758,45.5,-14.5,151.47928393576765
64759,45.5,-13.5,153.12372745339871
64760,45.5,-13.0,152.36864899369402
64761,45.5,-12.5,152.89459645187324
64762,45.5,-12.0,157.6909167591734
64763,45.5,-11.5,154.85280293203274
64764,45.5,-11.0,153.2934039833084
64765,45.5,-10.5,152.92622697678254
64766,45.5,-10.0,153.29531344717296
64767,45.5,-9.5,157.1975076341013
64768,45.5,-9.0,150.5208762341807
64769,45.5,-8.5,149.99433610063943
64770,45.5,-8.0,151.5041457673359
64771,45.5,-7.5,151.87482818949186
64772,45.5,-7.0,148.7592945966549
64773,45.5,-6.5,148.97736236906607
64774,45.5,-6.0,151.42446029151435
64775,45.5,-5.5,153.50966831996422
64776,45.5,-5.0,150.86256369853268
64777,45.5,-4.5,151.14295000367576
64778,45.5,-4.0,148.63262129517278
64779,45.5,-3.5,148.1554629895517
64780,45.5,-3.0,150.46406241292323
64781,45.5,-2.5,150.70008127478295
64782,45.5,-2.0,161.93245144783234
64783,45.5,-1.5,166.44481090645726
64784,45.5,-1.0,150.3724252621341
64785,45.5,-0.5,149.07658780529798
64786,45.5,0.0,153.58556731138293
64787,45.5,0.5,152.5018754733157
64788,45.5,1.0,151.40031589072447
64789,45.5,1.5,152.44118068510178
64790,45.5,2.0,151.80522942221984
64791,45.5,2.5,150.96143962851303
64792,45.5,3.0,156.38305378220275
64793,45.5,3.5,155.82518258211962
64794,45.5,4.0,151.57750471446184
64795,45.5,4.5,149.00399935929116
64796,45.5,5.0,153.05801814693757
64797,45.5,5.5,150.19916730111305
64798,45.5,6.0,151.4279391071827
64799,45.5,6.5,155.4365711280109
64800,45.5,7.0,153.051142210245
64801,45.5,7.5,151.93997549447914
64802,45.5,8.0,157.00557050767748
64803,45.5,8.5,155.85205524042723
64804,45.5,9.0,155.3594381322032
64805,45.5,9.5,158.2700921142069
64806,45.5,10.0,162.21400618094958
64807,45.5,10.5,151.3052592073794
64808,45.5,11.0,154.43485500951573
64809,45.5,11.5,161.87369968888498
64810,45.5,12.0,161.87738473271253
64811,45.5,12.5,158.7468200935635
64812,45.5,13.0,162.73147078987185
64813,45.5,13.5,160.8023018470074
64814,45.5,15.0,149.8647392067438
64815,45.5,15.5,150.41326299619263
64816,45.5,16.0,154.8832040753538
64817,45.5,17.0,154.2574451173384
64818,45.5,18.0,151.4561165975387
64819,45.5,18.5,156.08074723947195
64820,45.5,19.0,155.95277600937177
64821,45.5,19.5,147.56944248512403
64822,45.5,20.0,154.6118427673425
64823,45.5,20.5,150.7768311045672
64824,45.5,21.0,153.73891596960473
64825,45.5,21.5,152.4468930229333
64826,45.5,22.0,152.58164657971744
64827,45.5,22.5,151.4279994798155
64828,45.5,23.0,152.2097898977686
64829,45.5,23.5,156.15678296244522
64830,45.5,24.0,154.66884268160035
64831,45.5,24.5,158.39635538512584
64832,45.5,25.0,153.3013732953171
64833,45.5,25.5,153.74321407775017
64834,45.5,26.0,150.8826140105336
64835,45.5,26.5,152.3562454953692
64836,45.5,27.0,156.91832335916072
64837,45.5,27.5,158.34336234074647
64838,45.5,28.0,154.09983616293158
64839,45.5,28.5,152.06386578999965
64840,45.5,29.0,149.81783912824176
64841,45.5,29.5,155.87998344743067
64842,45.5,30.0,148.1197929443396
64843,45.5,30.5,151.36537543903597
64844,45.5,31.0,152.26564439449763
64845,45.5,31.5,151.1312311772026
64846,45.5,32.0,149.95917864034115
64847,45.5,32.5,148.7695919361281
64848,45.5,33.0,155.67256867056165
64849,45.5,33.5,152.30400076426272
64850,45.5,34.0,153.3360842366925
64851,45.5,34.5,144.67589996539564
64852,45.5,35.0,166.10706258166158
64853,45.5,36.0,146.8869190501874
64854,45.5,36.5,147.8934258052109
64855,45.5,37.0,147.7984111324967
64856,45.5,37.5,167.25086465114163
64857,45.5,39.0,160.53692048760774
64858,45.5,40.0,179.2383894643171
64859,45.5,40.5,176.13487466923922
64860,46.0,-37.5,152.57528753065196
64861,46.0,-37.0,152.98199572539446
64862,46.0,-36.5,151.8210112967156
64863,46.0,-36.0,151.92570544490147
64864,46.0,-35.5,152.17276452720162
64865,46.0,-34.5,151.81140761565956
64866,46.0,-34.0,153.091020401717
64867,46.0,-33.5,151.01499320059693
64868,46.0,-33.0,152.74610049056497
64869,46.0,-32.5,154.83967716008746
64870,46.0,-32.0,152.67581145666068
64871,46.0,-31.5,151.5814252020126
64872,46.0,-31.0,153.0269273614531
64873,46.0,-30.5,149.51683163881864
64874,46.0,-30.0,153.88642158764452
64875,46.0,-29.5,154.17846659447798
64876,46.0,-29.0,151.95152038665907
64877,46.0,-28.5,149.0569813343986
64878,46.0,-28.0,150.2950006249236
64879,46.0,-27.5,151.67478558106103
64880,46.0,-27.0,152.662127251539
64881,46.0,-26.5,153.61983271584018
64882,46.0,-26.0,153.46974679984348
64883,46.0,-25.5,152.57552647931223
64884,46.0,-25.0,146.25654181200804
64885,46.0,-24.5,148.49788546681273
64886,46.0,-24.0,146.41102497603035
64887,46.0,-23.5,150.55147868758152
64888,46.0,-23.0,151.0766568979749
64889,46.0,-22.5,150.3992276470524
64890,46.0,-22.0,149.05069534271337
64891,46.0,-21.5,150.87011271926147
64892,46.0,-21.0,147.29888894994417
64893,46.0,-20.0,145.66271964481152
64894,46.0,-19.5,148.8848825338754
64895,46.0,-19.0,151.0863710795676
64896,46.0,-18.5,148.71978250554457
64897,46.0,-18.0,144.78310552845153
64898,46.0,-17.5,147.7473051641724
64899,46.0,-16.5,151.05724874181192
64900,46.0,-16.0,156.22472083350857
64901,46.0,-15.5,152.29595377691484
64902,46.0,-15.0,151.6183044474315
64903,46.0,-14.5,152.30587057181134
64904,46.0,-14.0,153.0683919629337
64905,46.0,-13.5,152.34812988518237
64906,46.0,-13.0,150.95718440396618
64907,46.0,-12.5,152.33248243429315
64908,46.0,-11.5,154.40664960505998
64909,46.0,-11.0,152.5392495405604
64910,46.0,-10.5,152.45075385937562
64911,46.0,-10.0,151.3841085350371
64912,46.0,-9.5,151.65472145316232
64913,46.0,-9.0,154.58048379321463
64914,46.0,-8.5,149.5101085110194
64915,46.0,-8.0,149.33414535439627
64916,46.0,-6.5,150.77671016593345
64917,46.0,-6.0,151.5378497416953
64918,46.0,-5.5,150.4460657281691
64919,46.0,-5.0,153.22615670224494
64920,46.0,-4.5,149.53505140477483
64921,46.0,-4.0,150.27345286022063
64922,46.0,-3.5,150.09376171318306
64923,46.0,-3.0,150.2729684876856
64924,46.0,-1.5,161.08207767863746
64925,46.0,-1.0,159.1847373277219
64926,46.0,-0.5,149.1871448406253
64927,46.0,0.0,148.58702300065983
64928,46.0,0.5,157.96137839179426
64929,46.0,1.0,148.53344070059472
64930,46.0,1.5,153.4603563714476
64931,46.0,2.0,149.40645952462373
64932,46.0,2.5,146.78489081082165
64933,46.0,3.0,156.57330491874418
64934,46.0,3.5,147.08057660733087
64935,46.0,4.0,146.9230933649145
64936,46.0,4.5,148.9272206994496
64937,46.0,5.0,150.80522751314717
64938,46.0,5.5,151.8439085545313
64939,46.0,6.0,152.69723595788054
64940,46.0,6.5,149.3858639769485
64941,46.0,7.0,157.06729296508502
64942,46.0,7.5,155.11313032787425
64943,46.0,8.0,152.95182488157377
64944,46.0,8.5,157.0369956285092
64945,46.0,9.0,158.3593177762281
64946,46.0,9.5,152.4733700829356
64947,46.0,10.0,150.80475140187616
64948,46.0,10.5,160.8839805471066
64949,46.0,11.0,157.17398232965547
64950,46.0,11.5,156.58430736338272
64951,46.0,12.0,164.1968214043811
64952,46.0,12.5,161.0946133407792
64953,46.0,13.0,161.27209012903415
64954,46.0,13.5,158.4461680591893
64955,46.0,15.5,150.32370136289572
64956,46.0,16.5,154.48153816163605
64957,46.0,17.0,154.85934071218279
64958,46.0,18.0,149.7640152830508
64959,46.0,18.5,152.261498999315
64960,46.0,19.5,146.08889253328437
64961,46.0,20.0,150.08034376343642
64962,46.0,20.5,156.49846400460507
64963,46.0,21.5,148.55116579245248
64964,46.0,22.0,149.50857367514237
64965,46.0,22.5,149.08605738261085
64966,46.0,23.0,153.84329187187194
64967,46.0,23.5,157.48599867419378
64968,46.0,24.0,148.22968037862003
64969,46.0,24.5,163.56725501161782
64970,46.0,25.0,158.22418490175545
64971,46.0,25.5,152.2380911879151
64972,46.0,26.0,151.64698843652093
64973,46.0,26.5,153.69880779468747
64974,46.0,27.0,153.661014623398
64975,46.0,27.5,155.5136540838667
64976,46.0,28.0,155.70006411132616
64977,46.0,28.5,152.98964678023108
64978,46.0,29.0,149.4579558157712
64979,46.0,29.5,154.22302728060765
64980,46.0,30.0,151.46789860687215
64981,46.0,30.5,151.6534056054678
64982,46.0,31.0,154.38029184346496
64983,46.0,31.5,150.71775549295643
64984,46.0,32.0,150.85024876837457
64985,46.0,32.5,149.45002640836327
64986,46.0,33.0,156.29523678718976
64987,46.0,33.5,146.69543928054046
64988,46.0,34.0,154.1001958997793
64989,46.0,35.0,166.38570419568586
64990,46.0,35.5,167.34384215501044
64991,46.0,36.0,146.74566405439833
64992,46.0,36.5,148.68677816604338
64993,46.0,37.0,143.32549710429186
64994,46.0,37.5,167.32612055462008
64995,46.0,40.0,179.0039832560424
64996,46.0,40.5,175.88350135475605
64997,46.5,-37.0,152.41539541394633
64998,46.5,-36.5,152.10253132299616
64999,46.5,-36.0,152.32919319397485
65000,46.5,-35.5,151.87478477107103
65001,46.5,-34.5,150.18592575829732
65002,46.5,-34.0,153.8166592060632
65003,46.5,-33.5,150.62376064420656
65004,46.5,-33.0,150.96194730651368
65005,46.5,-32.5,153.97731689479465
65006,46.5,-32.0,154.74583653746615
65007,46.5,-31.5,151.63942234125508
65008,46.5,-31.0,150.9618374601621
65009,46.5,-30.5,150.87282483437886
65010,46.5,-30.0,152.42692339297972
65011,46.5,-29.5,150.84798318015206
65012,46.5,-29.0,152.0498598302137
65013,46.5,-28.5,150.02156981739662
65014,46.5,-28.0,153.89638467004156
65015,46.5,-27.5,151.9126338585135
65016,46.5,-27.0,153.31664276020388
65017,46.5,-26.5,150.75260704145307
65018,46.5,-26.0,152.98666608974136
65019,46.5,-25.5,153.92806499630396
65020,46.5,-25.0,148.12950814628155
65021,46.5,-24.5,146.13807171328943
65022,46.5,-24.0,144.77794130002405
65023,46.5,-23.5,149.11747767623982
65024,46.5,-23.0,151.42283419033927
65025,46.5,-22.5,149.29770952674966
65026,46.5,-22.0,147.30387014408342
65027,46.5,-21.5,148.2358921385775
65028,46.5,-21.0,149.11848195261098
65029,46.5,-20.5,145.85946023938345
65030,46.5,-20.0,150.82842818659415
65031,46.5,-19.5,151.02597235208944
65032,46.5,-19.0,150.53241131106665
65033,46.5,-18.5,147.82229413848574
65034,46.5,-18.0,149.99615507447768
65035,46.5,-17.5,149.0493612373683
65036,46.5,-17.0,152.00107719881748
65037,46.5,-16.5,150.99659604855927
65038,46.5,-16.0,146.87615331121538
65039,46.5,-15.5,153.69243620556864
65040,46.5,-14.5,151.84680906323692
65041,46.5,-14.0,152.38156421584043
65042,46.5,-13.5,151.66637014749122
65043,46.5,-12.5,151.54444853730195
65044,46.5,-12.0,152.04461301833157
65045,46.5,-11.5,153.69802210249912
65046,46.5,-11.0,152.77196821224513
65047,46.5,-10.5,152.99374899945465
65048,46.5,-10.0,151.60624275211057
65049,46.5,-9.5,152.3680978853419
65050,46.5,-9.0,157.1617766634305
65051,46.5,-8.5,154.1415782393959
65052,46.5,-8.0,148.56154315409586
65053,46.5,-7.5,148.0279124759253
65054,46.5,-7.0,152.19301667634156
65055,46.5,-6.5,152.38446167853118
65056,46.5,-6.0,149.09699756992507
65057,46.5,-5.5,149.48317540041458
65058,46.5,-5.0,151.8459451961816
65059,46.5,-4.5,149.71149209834033
65060,46.5,-4.0,150.68402084505527
65061,46.5,-3.5,150.8331314646202
65062,46.5,-1.5,150.95469128922318
65063,46.5,-1.0,156.2885989509098
65064,46.5,-0.5,160.94608748762641
65065,46.5,0.0,147.58800802920007
65066,46.5,0.5,147.7157758744483
65067,46.5,1.0,157.4619928605016
65068,46.5,1.5,149.072553972014
65069,46.5,2.0,151.92939007795718
65070,46.5,2.5,148.7018416639958
65071,46.5,3.0,149.01748435066364
65072,46.5,4.0,147.45992963180058
65073,46.5,4.5,148.78590127207113
65074,46.5,5.0,150.121222648451
65075,46.5,5.5,150.65946962426014
65076,46.5,6.0,149.8777408073834
65077,46.5,6.5,151.2751611469863
65078,46.5,7.0,156.3853076921309
65079,46.5,7.5,159.86142658523596
65080,46.5,8.0,153.170447373502
65081,46.5,8.5,157.46714967026531
65082,46.5,9.0,159.85692437928307
65083,46.5,9.5,150.3221154137607
65084,46.5,10.0,157.19724559076195
65085,46.5,10.5,162.3820226153233
65086,46.5,11.0,159.686157502045
65087,46.5,11.5,151.81836217715312
65088,46.5,12.0,152.5586129470855
65089,46.5,12.5,162.8017224091564
65090,46.5,13.0,161.96875542555838
65091,46.5,13.5,147.84152840997322
65092,46.5,14.0,147.37769419695772
65093,46.5,15.0,156.8328359113036
65094,46.5,15.5,151.17566502797175
65095,46.5,16.0,156.00535189365567
65096,46.5,16.5,155.01452259866593
65097,46.5,18.0,154.70017687022766
65098,46.5,18.5,151.1498919731574
65099,46.5,19.5,150.68703430847836
65100,46.5,20.0,148.9657918044693
65101,46.5,20.5,156.32851204491854
65102,46.5,21.0,152.85428844782044
65103,46.5,21.5,152.3308874883843
65104,46.5,22.0,150.63348330351604
65105,46.5,22.5,148.6806650610089
65106,46.5,23.0,158.87804092576968
65107,46.5,23.5,153.27198118239872
65108,46.5,24.0,146.41474916711817
65109,46.5,24.5,151.77839054003292
65110,46.5,25.0,161.74194021177757
65111,46.5,25.5,152.20162704878373
65112,46.5,26.0,159.40987890149867
65113,46.5,26.5,156.52039407578047
65114,46.5,27.0,151.42375635644413
65115,46.5,27.5,154.2297081340513
65116,46.5,28.0,154.65502764309795
65117,46.5,28.5,152.713683474999
65118,46.5,29.0,150.68424402724324
65119,46.5,29.5,153.5614819031952
65120,46.5,30.0,155.21103385049636
65121,46.5,30.5,152.45696817761512
65122,46.5,31.0,150.5366076915665
65123,46.5,31.5,150.8445692934711
65124,46.5,32.0,143.89649103537673
65125,46.5,32.5,151.33314375424038
65126,46.5,33.0,164.16619292018584
65127,46.5,33.5,150.41339823911787
65128,46.5,34.0,159.2048738262264
65129,46.5,35.5,168.36217483636588
65130,46.5,36.0,146.92278068963648
65131,46.5,36.5,149.24004292460043
65132,46.5,37.0,142.76913176893376
65133,46.5,37.5,167.44452290825907
65134,46.5,40.0,178.87303187431098
65135,46.5,40.5,175.93371991725476
65136,47.0,-37.0,151.98864011759517
65137,47.0,-36.5,152.66399144079253
65138,47.0,-36.0,152.3834652567373
65139,47.0,-35.5,150.21849121896744
65140,47.0,-34.5,148.96517155050657
65141,47.0,-34.0,152.2709501715137
65142,47.0,-33.5,150.08449551490918
65143,47.0,-33.0,149.8511308246269
65144,47.0,-32.5,155.10775472504727
65145,47.0,-32.0,157.3341657526817
65146,47.0,-31.5,151.4217649935662
65147,47.0,-31.0,148.65350333756749
65148,47.0,-30.5,152.4513159378581
65149,47.0,-30.0,150.96892267862464
65150,47.0,-29.5,147.23919773965966
65151,47.0,-29.0,153.10045297200566
65152,47.0,-28.5,150.61690407104618
65153,47.0,-28.0,174.70396505629637
65154,47.0,-27.5,152.5510378442676
65155,47.0,-27.0,153.8288865769431
65156,47.0,-26.5,152.48348105279746
65157,47.0,-26.0,152.0896289701937
65158,47.0,-25.5,153.81557095112106
65159,47.0,-25.0,152.29301829807406
65160,47.0,-24.5,148.63862091671797
65161,47.0,-24.0,147.59738591675156
65162,47.0,-23.5,150.72306234564155
65163,47.0,-23.0,156.30753411899548
65164,47.0,-22.5,149.71402370508397
65165,47.0,-22.0,150.82874529183027
65166,47.0,-21.5,149.0624840502561
65167,47.0,-20.5,149.4580009205319
65168,47.0,-20.0,153.41681740272264
65169,47.0,-19.5,148.57605898010104
65170,47.0,-19.0,150.64710786447705
65171,47.0,-18.5,148.81571199917855
65172,47.0,-17.5,150.19403321428211
65173,47.0,-17.0,150.3844519461938
65174,47.0,-16.5,157.90922702216008
65175,47.0,-16.0,152.09642097403616
65176,47.0,-15.5,153.45571147858874
65177,47.0,-15.0,153.67914005861994
65178,47.0,-14.5,151.25659951768756
65179,47.0,-14.0,152.2768264199929
65180,47.0,-13.5,153.0308979357691
65181,47.0,-12.5,159.64183094877444
65182,47.0,-12.0,150.89229605578433
65183,47.0,-11.5,152.21698182030488
65184,47.0,-11.0,153.2429250075796
65185,47.0,-10.5,151.3256654053845
65186,47.0,-10.0,152.62939514574472
65187,47.0,-9.5,150.80464038664667
65188,47.0,-9.0,150.84916274343828
65189,47.0,-8.5,157.11963373086346
65190,47.0,-8.0,148.81822765123852
65191,47.0,-7.5,148.60109943042474
65192,47.0,-7.0,152.02494783670832
65193,47.0,-6.0,149.23501190640755
65194,47.0,-5.5,149.23905658459688
65195,47.0,-5.0,148.62823280065678
65196,47.0,-4.5,153.26631460411846
65197,47.0,-4.0,150.52352315770912
65198,47.0,-3.5,151.03997964926174
65199,47.0,-3.0,151.33452559747815
65200,47.0,-2.0,149.77554608252507
65201,47.0,-1.5,149.49723980460797
65202,47.0,-1.0,155.64752824336153
65203,47.0,-0.5,163.70904076782506
65204,47.0,0.0,159.32028278900404
65205,47.0,0.5,149.58883424611417
65206,47.0,1.0,152.84065161059345
65207,47.0,1.5,151.89331422352046
65208,47.0,2.0,148.8341739539837
65209,47.0,2.5,153.26648674731237
65210,47.0,3.0,149.60614072252892
65211,47.0,4.0,148.8646904963879
65212,47.0,4.5,146.03061901359013
65213,47.0,5.0,148.0258599057013
65214,47.0,5.5,149.06933986090334
65215,47.0,6.0,148.85936791093414
65216,47.0,6.5,157.50712349641609
65217,47.0,7.0,156.90948912553264
65218,47.0,7.5,154.9324368186784
65219,47.0,8.0,158.25167674195825
65220,47.0,8.5,155.5329013951708
65221,47.0,9.5,158.6925587722138
65222,47.0,10.0,158.35377978147582
65223,47.0,10.5,151.57590574983416
65224,47.0,11.0,156.42978278713366
65225,47.0,11.5,150.2859429814108
65226,47.0,12.0,152.07185123310472
65227,47.0,12.5,157.32339014273444
65228,47.0,13.0,161.93207447057878
65229,47.0,13.5,159.78011421238523
65230,47.0,14.0,146.65707196241524
65231,47.0,14.5,154.64684633582533
65232,47.0,15.0,151.11102388464207
65233,47.0,16.0,155.90667649894692
65234,47.0,16.5,169.9117580733348
65235,47.0,17.5,154.70871312921201
65236,47.0,18.0,154.1912687215633
65237,47.0,19.0,145.9277555333776
65238,47.0,19.5,151.23344518718739
65239,47.0,20.0,152.55254641855305
65240,47.0,20.5,150.5203863125774
65241,47.0,21.0,154.27881627096409
65242,47.0,21.5,153.09854470229521
65243,47.0,22.0,152.12175843746473
65244,47.0,22.5,154.34738661958377
65245,47.0,23.0,152.32197518020914
65246,47.0,23.5,149.2991975435553
65247,47.0,24.0,154.13860105451317
65248,47.0,24.5,155.16240086274536
65249,47.0,25.0,162.4041531129794
65250,47.0,25.5,157.44758408373508
65251,47.0,26.0,155.30658183239134
65252,47.0,26.5,160.77416352494393
65253,47.0,27.0,152.591299317398
65254,47.0,27.5,151.63997446400893
65255,47.0,28.0,153.89268567513898
65256,47.0,28.5,154.449996254684
65257,47.0,29.0,154.21235323588314
65258,47.0,29.5,151.60074946548917
65259,47.0,30.0,153.14499539351934
65260,47.0,30.5,151.55779892785083
65261,47.0,31.0,162.53904703092795
65262,47.0,31.5,152.52611392249133
65263,47.0,32.0,146.2192106152828
65264,47.0,32.5,152.0349386444246
65265,47.0,33.0,158.66228774732755
65266,47.0,33.5,151.0856526967101
65267,47.0,34.0,160.7325285515644
65268,47.0,35.5,169.9716531631279
65269,47.0,36.0,147.43323609595427
65270,47.0,36.5,149.0095839858353
65271,47.0,37.0,143.0841519471726
65272,47.0,37.5,170.07359662171424
65273,47.0,40.0,178.45320837290026
65274,47.0,40.5,175.52855876215773
65275,47.5,-37.0,151.57078001907547
65276,47.5,-36.5,152.5576696201328
65277,47.5,-36.0,151.3058145507295
65278,47.5,-35.5,149.68665307334737
65279,47.5,-34.5,149.531266661948
65280,47.5,-34.0,152.5519458824136
65281,47.5,-33.5,151.16946092914714
