,long,lat,sr
57604,19.0,-7.0,154.6808470332324
57605,19.0,-5.5,148.3007351319705
57606,19.0,-5.0,149.2211954545227
57607,19.0,-4.5,147.52090028072425
57608,19.0,-4.0,148.81234910685907
57609,19.0,-3.5,151.38051063215926
57610,19.0,-3.0,148.48992085705964
57611,19.0,-2.5,144.5691737143067
57612,19.0,-0.5,144.35826886459643
57613,19.0,0.0,145.7267858042495
57614,19.0,0.5,153.8185776774111
57615,19.0,1.0,148.60861854188533
57616,19.0,1.5,149.11214919323288
57617,19.0,2.0,156.52315892210902
57618,19.0,2.5,149.0437710651961
57619,19.0,3.0,149.19737310102465
57620,19.0,3.5,155.6637206313765
57621,19.0,4.0,150.688847424979
57622,19.0,4.5,146.8509682165179
57623,19.0,5.0,169.40173359716445
57624,19.0,5.5,161.4760079044265
57625,19.0,6.0,149.88932364563004
57626,19.0,6.5,154.13086556120382
57627,19.0,7.0,148.4887772297567
57628,19.0,7.5,148.5185102395984
57629,19.0,8.0,154.17914031808303
57630,19.0,8.5,153.27239941897145
57631,19.0,10.5,152.7382743283727
57632,19.0,11.0,156.35900287736735
57633,19.0,13.0,161.82380929266776
57634,19.0,13.5,152.53341159219863
57635,19.0,14.0,153.85860095999286
57636,19.0,15.0,152.7228381274216
57637,19.0,15.5,152.77108865321796
57638,19.0,16.0,159.04516991589443
57639,19.0,16.5,159.34621856749467
57640,19.0,17.0,156.2236527057087
57641,19.0,17.5,154.72674198909974
57642,19.0,18.0,157.89180654142575
57643,19.0,18.5,156.35123622698885
57644,19.0,19.5,177.0288967120492
57645,19.0,20.5,154.6646914744804
57646,19.0,21.0,154.2934124363862
57647,19.0,21.5,155.6318068898136
57648,19.0,22.5,164.18201546029016
57649,19.0,23.0,146.80357166489415
57650,19.0,23.5,152.82809769475807
57651,19.0,24.0,165.23795114742413
57652,19.0,24.5,154.63847417701885
57653,19.0,25.0,157.98499671875388
57654,19.0,25.5,159.25049205061285
57655,19.0,26.0,152.31582398154362
57656,19.0,26.5,148.1522875201451
57657,19.0,27.0,151.71014713109483
57658,19.0,27.5,155.40894553398044
57659,19.0,28.0,152.0487753950295
57660,19.0,28.5,151.19467253539577
57661,19.0,29.0,147.04280092186562
57662,19.0,29.5,149.04651241766825
57663,19.0,30.0,162.00810571793875
57664,19.0,30.5,161.6552966640363
57665,19.0,31.0,157.06495847136864
57666,19.0,31.5,158.69914407209362
57667,19.0,32.0,159.31269144126657
57668,19.0,32.5,159.50465792719288
57669,19.0,33.0,155.61207882125177
57670,19.0,33.5,161.65691240632134
57671,19.0,34.0,152.02514749724727
57672,19.0,34.5,150.2284456715969
57673,19.0,35.0,152.13561554704918
57674,19.0,35.5,150.07443533270433
57675,19.0,36.0,147.6995827760199
57676,19.0,36.5,154.418012345347
57677,19.0,37.0,152.1672308904023
57678,19.0,39.0,176.93852516602755
57679,19.0,40.0,180.83482777010087
57680,19.5,-38.0,159.22933634527243
57681,19.5,-37.5,152.2163676802103
57682,19.5,-37.0,152.0672692783461
57683,19.5,-36.5,149.75899800215345
57684,19.5,-36.0,151.15266355119127
57685,19.5,-35.5,148.8338494588186
57686,19.5,-35.0,148.3613750972227
57687,19.5,-34.5,148.01026547927688
57688,19.5,-34.0,150.31692852698444
57689,19.5,-33.5,153.8592532454931
57690,19.5,-33.0,154.0644671862378
57691,19.5,-32.5,157.5741483800302
57692,19.5,-32.0,153.47067259465913
57693,19.5,-31.5,153.85946928456104
57694,19.5,-31.0,148.84372184776808
57695,19.5,-30.5,151.83667089182137
57696,19.5,-30.0,155.81641825622225
57697,19.5,-29.5,155.27405541561043
57698,19.5,-29.0,152.6528513481353
57699,19.5,-28.5,155.02670939761197
57700,19.5,-28.0,154.59228675762765
57701,19.5,-27.5,151.51873355703745
57702,19.5,-27.0,149.72664152671004
57703,19.5,-26.5,147.6757706199844
57704,19.5,-26.0,152.17484280518673
57705,19.5,-25.5,145.93493225184392
57706,19.5,-25.0,146.6837467298031
57707,19.5,-24.5,149.4393334486757
57708,19.5,-24.0,153.60767738991652
57709,19.5,-23.5,149.54489997772075
57710,19.5,-23.0,155.47993519584873
57711,19.5,-22.5,153.5960309056992
57712,19.5,-22.0,152.22677960147573
57713,19.5,-21.5,154.7936962955791
57714,19.5,-21.0,147.11376887137493
57715,19.5,-20.5,149.36809939305468
57716,19.5,-20.0,145.712550077163
57717,19.5,-19.5,149.0352415455771
57718,19.5,-19.0,158.19494912640008
57719,19.5,-18.5,154.40423831620254
57720,19.5,-18.0,153.20275717432963
57721,19.5,-17.5,153.24701291218224
57722,19.5,-17.0,150.59306608959741
57723,19.5,-16.5,154.4791950965625
57724,19.5,-16.0,152.4495756213182
57725,19.5,-15.5,157.17374896624736
57726,19.5,-15.0,150.80122161800182
57727,19.5,-14.5,148.06614358898983
57728,19.5,-14.0,145.752307727688
57729,19.5,-13.5,152.49323222701085
57730,19.5,-13.0,148.56014566652004
57731,19.5,-12.5,152.54451546483227
57732,19.5,-12.0,153.71333172785657
57733,19.5,-11.5,153.16077203887258
57734,19.5,-10.5,151.45640388273836
57735,19.5,-10.0,146.28678777494417
57736,19.5,-9.5,152.82876594222594
57737,19.5,-9.0,154.16596181224548
57738,19.5,-8.5,151.2696173826039
57739,19.5,-8.0,149.09857235867278
57740,19.5,-7.5,155.47800080651686
57741,19.5,-7.0,150.81521534541884
57742,19.5,-6.0,146.7313716144752
57743,19.5,-5.5,151.06549153570307
57744,19.5,-4.5,146.93232066563655
57745,19.5,-3.5,149.37376938546532
57746,19.5,-3.0,144.19536831840358
57747,19.5,-2.5,145.98294472305955
57748,19.5,-0.5,144.8944211130402
57749,19.5,0.0,146.6540632533253
57750,19.5,0.5,149.42287673746483
57751,19.5,1.0,158.21745665342772
57752,19.5,1.5,156.68944925101835
57753,19.5,2.0,152.68834772848876
57754,19.5,3.0,149.50580883504665
57755,19.5,3.5,150.8872896481294
57756,19.5,4.0,150.8571488423523
57757,19.5,4.5,147.18332925946774
57758,19.5,5.0,158.2036381268455
57759,19.5,5.5,160.06273141430768
57760,19.5,6.0,157.01912762154112
57761,19.5,6.5,153.63266455787738
57762,19.5,7.5,149.81536833219812
57763,19.5,8.0,154.00449396495642
57764,19.5,8.5,153.83557897268284
57765,19.5,9.0,153.95577912194992
57766,19.5,11.0,154.8183780192332
57767,19.5,11.5,154.02282748914692
57768,19.5,14.0,154.05364865817478
57769,19.5,14.5,154.26801939868184
57770,19.5,15.0,175.93963708704425
57771,19.5,15.5,156.88924402977295
57772,19.5,16.0,153.23590691821914
57773,19.5,16.5,150.7291088256307
57774,19.5,17.0,152.3129568710902
57775,19.5,17.5,161.66740027376628
57776,19.5,18.0,166.28640333101572
57777,19.5,18.5,151.47330110739435
57778,19.5,19.0,162.58864155454964
57779,19.5,21.0,153.57418299478206
57780,19.5,21.5,153.95457844443314
57781,19.5,22.0,149.63217738398237
57782,19.5,22.5,164.1904284333727
57783,19.5,23.0,150.69154461231128
57784,19.5,23.5,154.45638414663952
57785,19.5,24.0,163.86207101357442
57786,19.5,24.5,156.78567095070474
57787,19.5,25.0,159.2073985639036
57788,19.5,25.5,159.06104873151602
57789,19.5,26.0,151.96252658348226
57790,19.5,26.5,153.10301363142122
57791,19.5,27.0,152.46660190710944
57792,19.5,27.5,152.65286075804707
57793,19.5,28.0,157.0574964143919
57794,19.5,28.5,151.68020627810102
57795,19.5,29.0,147.4884069575867
57796,19.5,29.5,152.32495145242152
57797,19.5,30.0,159.80293422442702
57798,19.5,30.5,161.79237398991765
57799,19.5,31.0,154.8316780469386
57800,19.5,31.5,157.50311309772565
57801,19.5,32.0,159.7596933751016
57802,19.5,32.5,155.1005967639415
57803,19.5,33.0,154.23559355291954
57804,19.5,33.5,164.1727141757097
57805,19.5,34.0,152.55097363266265
57806,19.5,34.5,149.31758636929766
57807,19.5,35.0,151.5373723723143
57808,19.5,35.5,149.0278864930094
57809,19.5,36.0,147.09531986442929
57810,19.5,36.5,154.61422680452907
57811,19.5,37.0,154.3421168887545
57812,19.5,38.5,163.33161538549012
57813,19.5,39.0,176.86904235957184
57814,19.5,40.0,180.61878270564858
57815,20.0,-38.0,159.1042363945037
57816,20.0,-37.0,151.6403741015512
57817,20.0,-36.5,151.1187685330676
57818,20.0,-36.0,151.05321960533797
57819,20.0,-35.5,149.0849307463169
57820,20.0,-35.0,148.7674967119062
57821,20.0,-34.5,146.92661802170335
57822,20.0,-34.0,150.1734384384991
57823,20.0,-33.5,155.6674639818794
57824,20.0,-33.0,154.0947479609825
57825,20.0,-32.5,156.82164005406096
57826,20.0,-32.0,152.55244685123077
57827,20.0,-31.5,152.8644349056432
57828,20.0,-31.0,152.4433563778951
57829,20.0,-30.5,155.89062693917356
57830,20.0,-30.0,154.80753871438205
57831,20.0,-29.5,156.23553600999233
57832,20.0,-29.0,153.9997294255674
57833,20.0,-28.5,154.90561787883235
57834,20.0,-28.0,153.62071762596537
57835,20.0,-27.5,151.35206870432503
57836,20.0,-27.0,152.6508230066834
57837,20.0,-26.5,148.6702871086237
57838,20.0,-26.0,150.3630733167832
57839,20.0,-25.5,147.23459838019804
57840,20.0,-24.5,149.75790990632723
57841,20.0,-24.0,149.9710530182465
57842,20.0,-23.5,156.55342969112627
57843,20.0,-23.0,148.25210981072644
57844,20.0,-22.5,150.1377239834669
57845,20.0,-22.0,153.50352023913265
57846,20.0,-21.5,152.3481040655498
57847,20.0,-21.0,151.16645182299686
57848,20.0,-20.5,147.04319735183356
57849,20.0,-20.0,148.11544337142544
57850,20.0,-19.5,154.90081908412205
57851,20.0,-19.0,152.9752328251678
57852,20.0,-18.5,158.08139488332475
57853,20.0,-18.0,155.60853199091193
57854,20.0,-17.5,153.3292774381533
57855,20.0,-17.0,149.9314392121751
57856,20.0,-16.5,152.39039628789783
57857,20.0,-16.0,155.85623868248902
57858,20.0,-15.0,155.1794533164436
57859,20.0,-14.5,146.88049639645055
57860,20.0,-14.0,145.29683756142387
57861,20.0,-13.5,145.8310410545304
57862,20.0,-13.0,149.574391069266
57863,20.0,-12.5,153.72853203607917
57864,20.0,-12.0,155.14194565734758
57865,20.0,-11.5,150.1981321562783
57866,20.0,-11.0,153.44635882975342
57867,20.0,-10.5,149.0023632733875
57868,20.0,-10.0,151.10651086214037
57869,20.0,-9.5,152.3379737993519
57870,20.0,-9.0,157.54893325965358
57871,20.0,-8.5,150.61655447433245
57872,20.0,-8.0,148.06917286832393
57873,20.0,-7.5,150.56334242688038
57874,20.0,-7.0,149.9499441295552
57875,20.0,-6.5,148.00192957052033
57876,20.0,-6.0,150.48305617152698
57877,20.0,-5.5,150.1906757854591
57878,20.0,-5.0,148.26150239813552
57879,20.0,-4.5,146.45201296157248
57880,20.0,-4.0,145.52864359552493
57881,20.0,-3.5,145.397967455514
57882,20.0,-3.0,142.48374066276315
57883,20.0,-2.5,145.59735262455678
57884,20.0,-2.0,145.6203833360172
57885,20.0,-0.5,149.28700418020088
57886,20.0,0.0,148.06036160922244
57887,20.0,0.5,146.15678363363122
57888,20.0,1.0,157.61668598727564
57889,20.0,1.5,166.50295806303797
57890,20.0,2.0,149.59727135470436
57891,20.0,2.5,147.22384860455983
57892,20.0,3.0,149.20817849605274
57893,20.0,3.5,149.31245482251813
57894,20.0,4.5,163.79034633521962
57895,20.0,5.0,151.70477135652916
57896,20.0,5.5,155.31921000066984
57897,20.0,6.0,159.47375810955822
57898,20.0,7.0,152.48529083974213
57899,20.0,7.5,149.9462732981834
57900,20.0,8.0,153.98140514096653
57901,20.0,8.5,152.75757503437296
57902,20.0,9.0,154.2595976766589
57903,20.0,9.5,155.2875993132984
57904,20.0,11.5,154.4808215019058
57905,20.0,14.5,153.39134330356373
57906,20.0,15.0,170.7364904742657
57907,20.0,15.5,151.8795244028287
57908,20.0,16.0,153.24357882837225
57909,20.0,16.5,149.0377658182099
57910,20.0,17.0,151.216528632382
57911,20.0,17.5,163.80948917505484
57912,20.0,18.0,153.9743415396778
57913,20.0,18.5,153.5996821665717
57914,20.0,19.0,153.08934377914582
57915,20.0,20.0,162.72064370073983
57916,20.0,21.0,153.43011345148835
57917,20.0,21.5,153.77795496078988
57918,20.0,22.0,151.23663466160932
57919,20.0,22.5,146.64271892643654
57920,20.0,23.0,161.9714570743724
57921,20.0,23.5,152.0985968812192
57922,20.0,24.0,152.73681948836918
57923,20.0,24.5,163.42508452319404
57924,20.0,25.0,157.48239713247477
57925,20.0,25.5,157.30131942384767
57926,20.0,26.0,159.65935674533156
57927,20.0,26.5,152.1583456108931
57928,20.0,27.0,148.2469377560776
57929,20.0,27.5,148.50586197013175
57930,20.0,28.0,152.35061530909113
57931,20.0,28.5,151.59652255291988
57932,20.0,29.0,146.92158655165187
57933,20.0,29.5,155.49429974115122
57934,20.0,30.0,155.82331023597604
57935,20.0,30.5,163.0718575183524
57936,20.0,31.0,153.82411857973014
57937,20.0,31.5,157.70837478204584
57938,20.0,32.0,157.1176744264285
57939,20.0,32.5,154.86089837696343
57940,20.0,33.0,153.2975442840723
57941,20.0,33.5,164.65160920918487
57942,20.0,34.0,152.6978249836562
57943,20.0,34.5,148.71912966258907
57944,20.0,35.0,152.56701822027398
57945,20.0,35.5,150.03684860193616
57946,20.0,36.0,147.29618845768047
57947,20.0,36.5,153.97713918722033
57948,20.0,37.0,153.7669136323531
57949,20.0,38.5,163.0633382340087
57950,20.0,39.0,176.42416990477116
57951,20.0,40.0,180.43924302448204
57952,20.5,-38.0,159.0114656999457
57953,20.5,-37.5,155.79671520862445
57954,20.5,-37.0,151.3224785852824
57955,20.5,-36.5,149.5144317093717
57956,20.5,-36.0,149.0701998124195
57957,20.5,-35.5,150.12078850297476
57958,20.5,-35.0,148.34594059196323
57959,20.5,-34.5,148.0339685674304
57960,20.5,-34.0,151.28681336928952
57961,20.5,-33.5,154.03077180745473
57962,20.5,-33.0,153.55588010234862
57963,20.5,-32.5,154.66245711513665
57964,20.5,-32.0,153.125815121631
57965,20.5,-31.5,151.97231381326526
57966,20.5,-31.0,154.96528400758785
57967,20.5,-30.5,156.30094747209446
57968,20.5,-30.0,154.96543976698422
57969,20.5,-29.5,155.96228072710295
57970,20.5,-29.0,154.52678886741197
57971,20.5,-28.5,154.1763958828862
57972,20.5,-28.0,154.78947663095158
57973,20.5,-27.5,149.83562351694945
57974,20.5,-27.0,151.84121733939307
57975,20.5,-26.5,149.0152846905692
57976,20.5,-26.0,144.51042412278522
57977,20.5,-25.5,147.72583301554158
57978,20.5,-25.0,146.99598595262657
57979,20.5,-24.5,149.4948254786295
57980,20.5,-24.0,156.21363555733151
57981,20.5,-23.5,153.34437148001487
57982,20.5,-23.0,149.3698965584902
57983,20.5,-22.5,149.20353931366583
57984,20.5,-22.0,150.81896991166332
57985,20.5,-21.5,148.75362096053362
57986,20.5,-21.0,152.49133946211012
57987,20.5,-20.5,150.14462351527476
57988,20.5,-20.0,151.43658004487912
57989,20.5,-19.5,151.2127351926182
57990,20.5,-19.0,149.27472993918065
57991,20.5,-18.5,157.03422944599944
57992,20.5,-18.0,157.13980609813828
57993,20.5,-17.5,150.36049631732357
57994,20.5,-17.0,150.68512271701516
57995,20.5,-16.5,148.81115083426914
57996,20.5,-16.0,155.32244224649602
57997,20.5,-15.0,150.05302561187378
57998,20.5,-14.5,153.57217705661006
57999,20.5,-14.0,146.78421066690106
58000,20.5,-13.5,146.786248868523
58001,20.5,-13.0,149.63015282090225
58002,20.5,-12.5,154.35238751165005
58003,20.5,-12.0,154.31608308363036
58004,20.5,-11.5,150.03328574604595
58005,20.5,-11.0,151.2172315505059
58006,20.5,-10.5,152.0300314504269
58007,20.5,-10.0,151.62985340218847
58008,20.5,-9.5,155.51805069154764
58009,20.5,-9.0,156.43051052757562
58010,20.5,-8.5,154.28617257157336
58011,20.5,-8.0,146.3400249362946
58012,20.5,-7.5,146.10935574698024
58013,20.5,-7.0,150.76153373969998
58014,20.5,-6.5,148.15391700739343
58015,20.5,-6.0,150.57124742131782
58016,20.5,-5.5,148.3256414151481
58017,20.5,-5.0,146.46717433060167
58018,20.5,-4.5,156.11078105798902
58019,20.5,-4.0,145.50195549193688
58020,20.5,-3.5,143.11363868359717
58021,20.5,-3.0,144.7423439534744
58022,20.5,-2.5,142.86373306628255
58023,20.5,-2.0,145.68484101896982
58024,20.5,-1.0,148.30187743894265
58025,20.5,-0.5,147.80433734933396
58026,20.5,0.0,147.06994589208222
58027,20.5,0.5,151.07560021427085
58028,20.5,1.0,155.14741894570432
58029,20.5,1.5,158.12964590469178
58030,20.5,2.0,173.20556652425543
58031,20.5,2.5,146.912594364487
58032,20.5,3.0,148.01861588313017
58033,20.5,3.5,149.6397764550461
58034,20.5,4.0,161.96245948487567
58035,20.5,4.5,158.1277653424534
58036,20.5,5.0,150.4537768181233
58037,20.5,5.5,152.95076151291568
58038,20.5,6.0,161.39955050922202
58039,20.5,6.5,162.53977206048555
58040,20.5,7.0,151.09231842392379
58041,20.5,8.0,157.40889790536545
58042,20.5,9.0,151.48693303871124
58043,20.5,9.5,156.09183087468057
58044,20.5,11.5,154.19011362521516
58045,20.5,12.0,155.12574579365793
58046,20.5,14.5,169.94296419171545
58047,20.5,15.0,155.47765216120177
58048,20.5,16.0,153.15493108579386
58049,20.5,16.5,154.1654236331956
58050,20.5,17.0,160.01295844611903
58051,20.5,17.5,152.77859807454672
58052,20.5,18.0,162.4762707145965
58053,20.5,18.5,150.28025256737854
58054,20.5,19.0,153.63607406635234
58055,20.5,19.5,150.884488281145
58056,20.5,20.0,162.94722526425966
58057,20.5,20.5,156.951190918403
58058,20.5,21.0,156.74038758910294
58059,20.5,21.5,155.18337388790897
58060,20.5,22.0,157.97401098263035
58061,20.5,22.5,150.28217169333158
58062,20.5,23.0,152.98197219709698
58063,20.5,23.5,160.64609792481275
58064,20.5,24.0,151.18455481142746
58065,20.5,24.5,162.53003019209999
58066,20.5,25.0,156.09984873848117
58067,20.5,25.5,160.91997638084263
58068,20.5,26.0,157.4647424455697
58069,20.5,26.5,154.47922690992172
58070,20.5,27.0,147.11133829688393
58071,20.5,27.5,151.71803922782235
58072,20.5,28.0,152.1406994753732
58073,20.5,28.5,153.42399585132057
58074,20.5,29.0,151.0450806801134
58075,20.5,29.5,156.74818633137593
58076,20.5,30.0,152.19422892122566
58077,20.5,30.5,164.18018269158998
58078,20.5,31.0,153.48812352109056
58079,20.5,31.5,155.24008972822645
58080,20.5,32.0,155.05302430073002
58081,20.5,32.5,154.6440285401122
58082,20.5,33.0,153.09707567465531
58083,20.5,33.5,164.78516079622756
58084,20.5,34.0,163.49495587022457
58085,20.5,34.5,148.80968825169467
58086,20.5,35.0,150.6655568152565
58087,20.5,35.5,149.78939763762483
58088,20.5,36.0,160.72290866303973
58089,20.5,36.5,154.0735483991133
58090,20.5,37.0,152.83566702581825
58091,20.5,39.0,176.35626528631155
58092,20.5,40.0,180.4122345089819
58093,21.0,-38.0,158.9418607904071
58094,21.0,-37.5,156.94118126738678
58095,21.0,-37.0,150.933386696912
58096,21.0,-36.5,149.63343486031917
58097,21.0,-36.0,149.56071858828545
58098,21.0,-35.5,150.04475511756982
58099,21.0,-35.0,149.21321861727984
58100,21.0,-34.5,148.85640430272295
58101,21.0,-34.0,152.18688735054465
58102,21.0,-33.5,152.90390217054593
58103,21.0,-33.0,155.91730176057823
58104,21.0,-32.5,151.63111925710047
58105,21.0,-32.0,153.30238819405469
58106,21.0,-31.5,150.23375092931738
58107,21.0,-31.0,152.17368696672528
58108,21.0,-30.5,155.818612859387
58109,21.0,-30.0,155.34736164739633
58110,21.0,-29.5,155.18634346807738
58111,21.0,-29.0,154.86014533398128
58112,21.0,-28.5,151.09470805263285
58113,21.0,-28.0,150.7467245402316
58114,21.0,-27.5,151.3666044066874
58115,21.0,-27.0,148.47510125864954
58116,21.0,-26.5,149.08085384926636
58117,21.0,-26.0,144.93364047156834
58118,21.0,-25.5,147.89579813473054
58119,21.0,-25.0,148.5009477805619
58120,21.0,-24.5,153.3436291491693
58121,21.0,-24.0,159.76464564882056
58122,21.0,-23.5,149.06800671535512
58123,21.0,-23.0,150.62577854125544
58124,21.0,-22.5,147.9348214935249
58125,21.0,-22.0,146.92589236067238
58126,21.0,-21.5,152.29990458359958
58127,21.0,-21.0,152.7051364354239
58128,21.0,-20.5,153.1386071928316
58129,21.0,-20.0,154.43869391571587
58130,21.0,-19.5,147.4996483751882
58131,21.0,-19.0,150.1795413068218
58132,21.0,-18.5,153.35763951145307
58133,21.0,-18.0,153.77539182767472
58134,21.0,-17.5,149.05353484342382
58135,21.0,-17.0,151.49096887178186
58136,21.0,-16.5,151.09277283387596
58137,21.0,-16.0,147.9884682564795
58138,21.0,-15.5,153.35086621984127
58139,21.0,-15.0,144.752776606771
58140,21.0,-14.5,152.08764741534307
58141,21.0,-14.0,149.01482712174905
58142,21.0,-13.5,149.8227317143472
58143,21.0,-13.0,150.41538067741237
58144,21.0,-12.5,153.26972255305228
58145,21.0,-12.0,158.18292429367517
58146,21.0,-11.5,155.0869975415756
58147,21.0,-11.0,149.66454129047293
58148,21.0,-10.5,153.40200521805357
58149,21.0,-9.5,154.80218354082913
58150,21.0,-9.0,147.13810428225182
58151,21.0,-8.5,158.10119252074344
58152,21.0,-8.0,156.79243473583574
58153,21.0,-7.5,146.62817820006032
58154,21.0,-7.0,148.68922542483693
58155,21.0,-6.5,149.47619363901552
58156,21.0,-6.0,150.00268827162068
58157,21.0,-5.5,147.86873163202924
58158,21.0,-5.0,147.84746694694954
58159,21.0,-4.5,153.02717011984032
58160,21.0,-4.0,144.66771814673825
58161,21.0,-3.5,144.78983591142048
58162,21.0,-3.0,143.58170461379623
58163,21.0,-2.5,142.40113296983353
58164,21.0,-2.0,146.2334162520553
58165,21.0,-1.5,145.8473470655511
58166,21.0,-1.0,147.79660152244927
58167,21.0,-0.5,151.5939209500962
58168,21.0,0.0,156.24202806855882
58169,21.0,0.5,163.488926905233
58170,21.0,1.0,144.77518937132575
58171,21.0,1.5,145.41778037626273
58172,21.0,2.0,160.8452099816111
58173,21.0,2.5,148.4971976874553
58174,21.0,3.0,147.13760282524547
58175,21.0,4.0,149.57858012517462
58176,21.0,4.5,152.73673407108765
58177,21.0,5.0,159.3474038871541
58178,21.0,5.5,147.74778949519023
58179,21.0,6.0,145.61075946378602
58180,21.0,6.5,158.92790522515145
58181,21.0,7.0,167.61910530461122
58182,21.0,8.0,157.30424691281127
58183,21.0,8.5,149.1717238690599
58184,21.0,9.0,152.25689418380526
58185,21.0,9.5,154.7170604382757
58186,21.0,10.0,157.11429483609413
58187,21.0,12.0,157.40099621913717
58188,21.0,12.5,153.39346437542
58189,21.0,14.0,174.4239143753814
58190,21.0,14.5,164.6313857515163
58191,21.0,15.0,153.9925271227756
58192,21.0,15.5,154.89928678828926
58193,21.0,16.5,156.2704668949241
58194,21.0,17.0,161.39082113021345
58195,21.0,17.5,157.72937015115855
58196,21.0,18.0,156.95684793300273
58197,21.0,18.5,153.41158654119712
58198,21.0,19.0,146.7606394328968
58199,21.0,19.5,157.77833468617897
58200,21.0,20.0,149.94111229902333
58201,21.0,22.0,156.3034366457938
58202,21.0,22.5,157.62021449017746
58203,21.0,23.0,151.75455528681957
58204,21.0,23.5,159.34614602224374
58205,21.0,24.0,158.77994272554068
58206,21.0,24.5,156.5656684254191
58207,21.0,25.0,159.09402271668054
58208,21.0,25.5,157.19983141438703
58209,21.0,26.0,159.2032504534306
58210,21.0,26.5,154.54801548063045
58211,21.0,27.0,151.34765571959872
58212,21.0,27.5,151.91135666269938
58213,21.0,28.0,154.38022403628574
58214,21.0,28.5,154.87610151429962
58215,21.0,29.0,154.03357638903114
58216,21.0,29.5,154.52001277337868
58217,21.0,30.0,152.80630038956258
58218,21.0,30.5,158.5075876737591
58219,21.0,31.0,153.82657571946365
58220,21.0,31.5,156.45409539578282
58221,21.0,32.0,157.15788036725112
58222,21.0,32.5,151.15026640211363
58223,21.0,33.0,151.19730451519095
58224,21.0,34.0,154.58370901247633
58225,21.0,34.5,149.1333363955641
58226,21.0,35.0,151.5329601482399
58227,21.0,35.5,149.1868226980447
58228,21.0,36.0,159.8813667376499
58229,21.0,36.5,154.29320412900427
58230,21.0,37.0,148.8807971314574
58231,21.0,39.0,175.96115192051616
58232,21.0,40.0,180.28948108496576
58233,21.5,-38.5,164.23185972357848
58234,21.5,-38.0,158.7843782414012
58235,21.5,-37.5,156.69056122574582
58236,21.5,-37.0,150.51388597403493
58237,21.5,-36.5,149.15947157770464
58238,21.5,-36.0,150.10494273546044
58239,21.5,-35.5,149.79260731365494
58240,21.5,-35.0,149.2752252307437
58241,21.5,-34.5,149.7396696429502
58242,21.5,-34.0,153.27853016765778
58243,21.5,-33.5,152.0188684336549
58244,21.5,-33.0,155.1104570968971
58245,21.5,-32.5,151.35675404118084
58246,21.5,-32.0,150.153387035667
58247,21.5,-31.5,150.35727417157761
58248,21.5,-31.0,151.06925080405253
58249,21.5,-30.5,154.43013483160303
58250,21.5,-30.0,156.11855609819128
58251,21.5,-29.5,154.68058114138537
58252,21.5,-29.0,154.58133084384735
58253,21.5,-28.5,151.9198108366485
58254,21.5,-28.0,149.5490615468893
58255,21.5,-27.5,151.91645028560612
58256,21.5,-27.0,151.56713250149193
58257,21.5,-26.5,144.31804118769935
58258,21.5,-26.0,146.88846341172527
58259,21.5,-25.5,147.22724624285544
58260,21.5,-25.0,149.0885516047069
58261,21.5,-24.5,154.38732227039426
58262,21.5,-24.0,156.46137473156713
58263,21.5,-23.5,151.28314726609526
58264,21.5,-23.0,148.94620081554672
58265,21.5,-22.5,147.38129103968024
58266,21.5,-22.0,150.09880554999958
58267,21.5,-21.5,151.7190559878419
58268,21.5,-21.0,149.24070292037882
58269,21.5,-20.5,158.02936952236672
58270,21.5,-20.0,152.60721867240034
58271,21.5,-19.5,150.24403024430222
58272,21.5,-19.0,149.53354712996875
58273,21.5,-18.5,150.36112863132496
58274,21.5,-18.0,152.7391189124409
58275,21.5,-17.5,153.38069288203545
58276,21.5,-17.0,154.79259598011635
58277,21.5,-16.5,153.60574381219078
58278,21.5,-16.0,150.354970340954
58279,21.5,-15.5,154.0005296596433
58280,21.5,-15.0,156.01026329578178
58281,21.5,-14.5,146.5241490036226
58282,21.5,-14.0,152.73912454225155
58283,21.5,-13.5,154.28964512757193
58284,21.5,-13.0,157.93674464011906
58285,21.5,-12.5,152.524113158944
58286,21.5,-12.0,159.2258055734579
58287,21.5,-11.5,157.8605872709484
58288,21.5,-11.0,154.2172271707712
58289,21.5,-10.5,151.020614425627
58290,21.5,-10.0,153.2929676825522
58291,21.5,-9.5,147.4258522049009
58292,21.5,-9.0,146.87065911810575
58293,21.5,-8.0,158.29544698396282
58294,21.5,-7.5,147.357960248533
58295,21.5,-7.0,146.11000352095175
58296,21.5,-6.5,149.9304804236811
58297,21.5,-6.0,148.27583626220644
58298,21.5,-5.5,148.00649352771137
58299,21.5,-5.0,147.19668968651837
58300,21.5,-4.5,143.7375886259369
58301,21.5,-3.0,143.0535150692799
58302,21.5,-2.0,142.95542516720263
58303,21.5,-1.5,147.21850000344014
58304,21.5,-1.0,148.46658824453803
58305,21.5,-0.5,146.6280177233257
58306,21.5,0.0,165.65435728141617
58307,21.5,1.5,143.65199711455256
58308,21.5,2.0,152.8555044599921
58309,21.5,2.5,153.8481016700981
58310,21.5,3.0,146.0903970886068
58311,21.5,3.5,146.07864316108734
58312,21.5,4.0,147.20689737809244
58313,21.5,4.5,159.24144328218543
58314,21.5,5.0,152.88768735804166
58315,21.5,5.5,147.72199940160095
58316,21.5,6.0,147.40588700483394
58317,21.5,6.5,146.44589145550745
58318,21.5,7.0,166.98300336887414
58319,21.5,9.5,156.832504162565
58320,21.5,10.0,155.66429370627736
58321,21.5,10.5,155.1983683821743
