,long,lat,sr
10919,-141.5,5.0,147.5409703345605
10920,-141.5,5.5,147.68771305872056
10921,-141.5,6.0,147.22370719441722
10922,-141.5,6.5,147.56943022752463
10923,-141.5,7.0,164.9522864082396
10924,-141.5,7.5,155.98396502766133
10925,-141.5,8.0,152.3492750204702
10926,-141.5,8.5,148.30356182638704
10927,-141.5,9.0,149.22842869192823
10928,-141.5,10.0,160.15083051855206
10929,-141.5,10.5,155.81162120989774
10930,-141.5,11.0,150.29589817866065
10931,-141.5,11.5,147.66830206901002
10932,-141.5,12.0,151.89673267864814
10933,-141.5,12.5,154.30872956352093
10934,-141.5,13.0,160.17113643729954
10935,-141.5,13.5,156.20197524930427
10936,-141.5,14.0,148.3316108849981
10937,-141.5,14.5,159.34652291761864
10938,-141.5,15.0,153.26083855084832
10939,-141.5,15.5,148.90229454142616
10940,-141.5,16.0,148.8706706284436
10941,-141.5,16.5,148.9067765814865
10942,-141.5,17.0,148.04113257719897
10943,-141.5,17.5,147.35903156801803
10944,-141.5,18.0,147.21004668389088
10945,-141.5,18.5,155.90160650730047
10946,-141.5,19.0,157.40001274111694
10947,-141.5,19.5,168.41744816128974
10948,-141.5,20.0,146.92391583469163
10949,-141.5,21.0,146.16954381918234
10950,-141.5,21.5,146.31860274223362
10951,-141.5,22.0,146.37017873109127
10952,-141.5,22.5,148.13010710895722
10953,-141.5,23.0,148.8737868239434
10954,-141.5,23.5,148.87855852131568
10955,-141.5,24.0,149.7870588492058
10956,-141.5,24.5,147.0881261222692
10957,-141.5,25.0,151.4156910642896
10958,-141.5,25.5,152.41731115924114
10959,-141.5,26.0,150.89435684387223
10960,-141.5,26.5,148.62577992428808
10961,-141.5,27.0,152.09543132864368
10962,-141.5,27.5,148.95730163526494
10963,-141.5,28.0,154.612440924541
10964,-141.5,28.5,156.30445601607107
10965,-141.5,29.0,153.7386631134598
10966,-141.5,29.5,151.89529120084637
10967,-141.5,30.0,151.7599755169961
10968,-141.5,30.5,152.87206419009186
10969,-141.5,31.0,152.38991750309268
10970,-141.5,31.5,149.56423957805706
10971,-141.5,32.0,152.30313481277634
10972,-141.5,32.5,152.71991568399966
10973,-141.5,33.0,149.12488264217902
10974,-141.5,33.5,148.65660995505684
10975,-141.5,34.5,150.2692195627813
10976,-141.5,35.0,151.58132822480135
10977,-141.5,35.5,153.3481487697216
10978,-141.5,36.0,162.09433731222342
10979,-141.5,36.5,154.8885015040291
10980,-141.5,37.0,164.41262271920334
10981,-141.5,37.5,157.04167500109455
10982,-141.5,38.0,164.26250815239047
10983,-141.5,38.5,172.9757297947713
10984,-141.0,-39.0,159.51233304757966
10985,-141.0,-37.0,152.89543959679432
10986,-141.0,-36.5,149.86347581920128
10987,-141.0,-36.0,152.72194306738314
10988,-141.0,-35.5,152.08126370727067
10989,-141.0,-35.0,148.283715977952
10990,-141.0,-34.5,149.78353798767608
10991,-141.0,-34.0,147.30635934673703
10992,-141.0,-33.5,156.89344356345114
10993,-141.0,-33.0,163.20814162506338
10994,-141.0,-32.5,148.29347603233617
10995,-141.0,-32.0,147.73865876239944
10996,-141.0,-31.5,157.6258420897356
10997,-141.0,-31.0,152.67739048741626
10998,-141.0,-30.5,150.5950768635585
10999,-141.0,-30.0,148.63476117788682
11000,-141.0,-29.5,154.43008395786143
11001,-141.0,-29.0,152.52397030780742
11002,-141.0,-28.5,152.9239165078869
11003,-141.0,-28.0,150.00660105596185
11004,-141.0,-27.5,149.46005688856462
11005,-141.0,-27.0,151.57749394592537
11006,-141.0,-26.5,151.51688030314688
11007,-141.0,-26.0,152.10390412181448
11008,-141.0,-25.5,147.40187093759792
11009,-141.0,-25.0,148.11877626549938
11010,-141.0,-24.5,150.15500645915617
11011,-141.0,-24.0,153.53270624421893
11012,-141.0,-23.5,151.14837429139732
11013,-141.0,-23.0,149.53167411274882
11014,-141.0,-22.5,156.04225375743582
11015,-141.0,-22.0,152.9084903988348
11016,-141.0,-21.5,149.66687948818875
11017,-141.0,-21.0,160.90747453523676
11018,-141.0,-20.5,167.1036144933782
11019,-141.0,-20.0,150.78344942975124
11020,-141.0,-19.5,149.13890169330182
11021,-141.0,-19.0,153.96055128641183
11022,-141.0,-18.5,149.55606124168688
11023,-141.0,-18.0,150.57941661245798
11024,-141.0,-17.5,148.7624364385656
11025,-141.0,-17.0,147.22827405350276
11026,-141.0,-16.5,147.75638722400066
11027,-141.0,-16.0,151.44694130563292
11028,-141.0,-15.5,151.79006650982998
11029,-141.0,-15.0,147.04295343716856
11030,-141.0,-14.5,150.12891583891317
11031,-141.0,-14.0,150.0186804035446
11032,-141.0,-13.5,155.71692119745097
11033,-141.0,-13.0,152.57341790684256
11034,-141.0,-12.5,150.8575542464558
11035,-141.0,-12.0,150.0934993903894
11036,-141.0,-11.5,151.62457493781392
11037,-141.0,-11.0,153.2769151770021
11038,-141.0,-10.5,147.25239360418513
11039,-141.0,-10.0,148.44677747283743
11040,-141.0,-9.5,147.16767527798183
11041,-141.0,-9.0,149.57695124833694
11042,-141.0,-8.5,149.4497360838026
11043,-141.0,-8.0,150.43943658757507
11044,-141.0,-7.5,149.33537794886743
11045,-141.0,-5.5,146.66847512076149
11046,-141.0,-5.0,145.5876266844252
11047,-141.0,-4.0,146.64179617460184
11048,-141.0,-3.5,147.0475251040149
11049,-141.0,-3.0,148.97024771984496
11050,-141.0,-2.5,148.50613474915028
11051,-141.0,-2.0,146.100196167101
11052,-141.0,-1.5,152.1495410868472
11053,-141.0,-1.0,153.76414280566533
11054,-141.0,0.5,152.8328740966703
11055,-141.0,1.0,147.84686930231703
11056,-141.0,1.5,155.72442708818585
11057,-141.0,2.0,150.13637021487062
11058,-141.0,2.5,148.2837194403087
11059,-141.0,3.0,148.67116135689082
11060,-141.0,3.5,148.39125333838183
11061,-141.0,4.0,148.21766825406078
11062,-141.0,5.0,147.08956911381443
11063,-141.0,5.5,147.7735976258042
11064,-141.0,6.0,147.3812087891127
11065,-141.0,7.0,165.882527869196
11066,-141.0,7.5,166.74762699922053
11067,-141.0,8.0,154.79644869110513
11068,-141.0,8.5,148.83188763110329
11069,-141.0,9.0,150.68423782925453
11070,-141.0,9.5,154.82006478789378
11071,-141.0,10.0,160.15650068059622
11072,-141.0,10.5,149.1239680177801
11073,-141.0,11.0,151.25950777320196
11074,-141.0,11.5,152.0359054555528
11075,-141.0,12.0,148.8978285568623
11076,-141.0,12.5,156.25595681594353
11077,-141.0,13.0,160.3138827242251
11078,-141.0,13.5,160.31428030394468
11079,-141.0,14.0,151.7306577082461
11080,-141.0,14.5,153.24046635605546
11081,-141.0,15.5,153.64639794379286
11082,-141.0,16.0,148.30511108124998
11083,-141.0,16.5,148.03828391900012
11084,-141.0,17.0,149.6062414299264
11085,-141.0,17.5,147.19449633967486
11086,-141.0,18.0,150.1419119266632
11087,-141.0,18.5,146.26233415739128
11088,-141.0,19.0,166.96122520133045
11089,-141.0,19.5,151.02016300556915
11090,-141.0,20.0,146.99136041646273
11091,-141.0,20.5,146.9407672812184
11092,-141.0,21.0,146.2476704711526
11093,-141.0,22.0,146.34660008186503
11094,-141.0,22.5,147.6530485342706
11095,-141.0,23.0,148.7057953684122
11096,-141.0,23.5,147.89493332392928
11097,-141.0,24.5,148.03858030049
11098,-141.0,25.0,153.29912170571055
11099,-141.0,25.5,150.67546630854224
11100,-141.0,26.0,150.92908762097713
11101,-141.0,26.5,148.54667567527673
11102,-141.0,27.0,149.9443741189369
11103,-141.0,27.5,149.1290008276053
11104,-141.0,28.0,154.46618620269484
11105,-141.0,28.5,155.13134423761298
11106,-141.0,29.0,154.30152504311235
11107,-141.0,29.5,150.70461317213955
11108,-141.0,30.0,151.26032403311794
11109,-141.0,30.5,152.50522176779842
11110,-141.0,31.0,154.3353162535541
11111,-141.0,31.5,149.6269491750948
11112,-141.0,32.0,152.08510974703427
11113,-141.0,32.5,152.11876700357513
11114,-141.0,33.0,150.0695927177317
11115,-141.0,33.5,147.41549528656233
11116,-141.0,34.5,151.20470868113676
11117,-141.0,35.0,151.64700018196606
11118,-141.0,35.5,154.3449533080462
11119,-141.0,36.0,159.9931173972587
11120,-141.0,36.5,153.66155691459306
11121,-141.0,37.0,159.7078277974226
11122,-141.0,37.5,158.11120375901368
11123,-141.0,38.0,163.3296078486924
11124,-141.0,38.5,170.43517289267564
11125,-140.5,-39.5,159.50869606368312
11126,-140.5,-39.0,159.39718791304924
11127,-140.5,-37.0,152.29300561331866
11128,-140.5,-36.5,149.03806978723662
11129,-140.5,-36.0,151.25417931784892
11130,-140.5,-35.5,151.69124184524946
11131,-140.5,-35.0,149.25964841237072
11132,-140.5,-34.5,149.18382324359266
11133,-140.5,-34.0,147.25265579401747
11134,-140.5,-33.5,160.14521022720317
11135,-140.5,-33.0,160.79500756388046
11136,-140.5,-32.5,150.2703946455593
11137,-140.5,-32.0,148.03733194907548
11138,-140.5,-31.5,158.79167064742128
11139,-140.5,-31.0,151.67498442465708
11140,-140.5,-30.5,153.70364844408397
11141,-140.5,-30.0,148.4115877869853
11142,-140.5,-29.5,149.71316746062686
11143,-140.5,-29.0,157.31583372713325
11144,-140.5,-28.5,146.26751092492856
11145,-140.5,-28.0,150.0549475313392
11146,-140.5,-27.5,150.39949094855362
11147,-140.5,-27.0,148.93343180858096
11148,-140.5,-26.5,152.70515394826887
11149,-140.5,-26.0,150.6490482194077
11150,-140.5,-25.5,150.4520945851338
11151,-140.5,-25.0,148.91456605537627
11152,-140.5,-24.5,150.58339194556902
11153,-140.5,-24.0,153.64651538258963
11154,-140.5,-23.5,148.2258221932115
11155,-140.5,-23.0,148.59344320559674
11156,-140.5,-22.5,150.83070057770814
11157,-140.5,-22.0,150.56846631661114
11158,-140.5,-21.5,152.7199124360635
11159,-140.5,-21.0,154.17899395112295
11160,-140.5,-20.5,150.1364125710133
11161,-140.5,-20.0,150.48165741910915
11162,-140.5,-19.5,151.13847201859363
11163,-140.5,-19.0,150.17350349861826
11164,-140.5,-18.5,148.94470565621413
11165,-140.5,-18.0,149.97009335762024
11166,-140.5,-17.5,149.2044492918258
11167,-140.5,-17.0,147.06107343839278
11168,-140.5,-16.5,147.55457180821065
11169,-140.5,-16.0,149.85383450425647
11170,-140.5,-15.5,150.6452641461461
11171,-140.5,-15.0,150.17604252609848
11172,-140.5,-14.5,147.9964851186264
11173,-140.5,-14.0,151.09011455268524
11174,-140.5,-13.5,154.41604105447428
11175,-140.5,-13.0,151.28482100570233
11176,-140.5,-12.5,151.16439475842063
11177,-140.5,-11.5,149.97609068350388
11178,-140.5,-11.0,151.63242056741
11179,-140.5,-10.5,146.54200110130157
11180,-140.5,-10.0,147.81000945963504
11181,-140.5,-9.5,147.85344184902
11182,-140.5,-9.0,148.492042924085
11183,-140.5,-8.5,152.94607303288103
11184,-140.5,-8.0,152.5095406868644
11185,-140.5,-7.5,149.18412373615493
11186,-140.5,-6.0,145.6321959648081
11187,-140.5,-5.5,145.8641868474354
11188,-140.5,-5.0,146.3984420662037
11189,-140.5,-4.0,146.5971605222215
11190,-140.5,-3.5,146.6025569360987
11191,-140.5,-3.0,147.34940357494492
11192,-140.5,-2.5,147.66838572107832
11193,-140.5,-2.0,149.7643114294813
11194,-140.5,-1.5,152.19708257247052
11195,-140.5,-1.0,152.37242666451067
11196,-140.5,-0.5,153.9074689269625
11197,-140.5,0.5,152.3799053890547
11198,-140.5,1.0,150.580592964223
11199,-140.5,1.5,150.5132361014232
11200,-140.5,2.0,151.11967926082983
11201,-140.5,2.5,148.3478968311457
11202,-140.5,3.0,148.33598885713525
11203,-140.5,3.5,148.27846731616083
11204,-140.5,4.0,148.20547313560064
11205,-140.5,4.5,147.55963120733776
11206,-140.5,5.5,148.56811841013
11207,-140.5,6.0,147.96627841566598
11208,-140.5,7.5,167.83170393512876
11209,-140.5,8.0,156.66472141831292
11210,-140.5,8.5,155.1938862586294
11211,-140.5,9.0,152.9193958535769
11212,-140.5,9.5,156.39028883582628
11213,-140.5,10.0,148.28526024721515
11214,-140.5,10.5,148.4535143149643
11215,-140.5,11.0,150.42435171297288
11216,-140.5,11.5,152.74307226599458
11217,-140.5,12.0,160.46186066279031
11218,-140.5,12.5,152.86994553245245
11219,-140.5,13.0,156.35867687345566
11220,-140.5,13.5,159.2644086221198
11221,-140.5,14.0,159.2784771764768
11222,-140.5,14.5,147.96634501302688
11223,-140.5,15.0,147.3341365428257
11224,-140.5,15.5,154.2843644833573
11225,-140.5,16.0,149.60096288684426
11226,-140.5,16.5,148.51076279519606
11227,-140.5,17.0,149.35993399742833
11228,-140.5,17.5,156.0276287575819
11229,-140.5,18.0,149.44290995737927
11230,-140.5,18.5,155.58858665887894
11231,-140.5,19.0,169.40568724358087
11232,-140.5,19.5,154.702510716753
11233,-140.5,20.0,153.76627515660408
11234,-140.5,20.5,146.618762414884
11235,-140.5,21.0,146.23781669639797
11236,-140.5,22.0,147.1607157194779
11237,-140.5,22.5,146.86901629352607
11238,-140.5,23.0,148.00935874754398
11239,-140.5,23.5,148.23075777870056
11240,-140.5,24.0,147.32243517644656
11241,-140.5,24.5,151.78912431154455
11242,-140.5,25.0,149.84143450474025
11243,-140.5,25.5,149.65088812199244
11244,-140.5,26.0,150.42292921698893
11245,-140.5,26.5,148.44243981130018
11246,-140.5,27.0,151.6232164532735
11247,-140.5,27.5,149.71045780791272
11248,-140.5,28.0,153.1655874033213
11249,-140.5,28.5,153.10501286648451
11250,-140.5,29.0,154.7460113859404
11251,-140.5,29.5,152.98091528587815
11252,-140.5,30.0,150.8407698077228
11253,-140.5,30.5,151.44655084069916
11254,-140.5,31.0,154.83161533196284
11255,-140.5,31.5,149.9036543251061
11256,-140.5,32.0,151.35749262744517
11257,-140.5,32.5,151.68593546869585
11258,-140.5,33.0,150.21783768485818
11259,-140.5,33.5,147.280793983639
11260,-140.5,34.5,151.40585548931563
11261,-140.5,35.0,157.47703779511698
11262,-140.5,35.5,154.0819306860311
11263,-140.5,36.0,159.63747224489705
11264,-140.5,36.5,158.26970815141152
11265,-140.5,37.0,159.2572947112885
11266,-140.5,37.5,158.26529113428467
11267,-140.5,38.0,164.0986977143001
11268,-140.5,38.5,167.95009609347338
11269,-140.0,-39.5,159.71649131553883
11270,-140.0,-37.0,152.4281373126188
11271,-140.0,-36.5,148.5625080995207
11272,-140.0,-36.0,151.41648587356158
11273,-140.0,-35.5,151.23098302087232
11274,-140.0,-35.0,149.67827906042717
11275,-140.0,-34.5,148.23761633888833
11276,-140.0,-34.0,147.04587929152376
11277,-140.0,-33.5,158.35381073303748
11278,-140.0,-33.0,157.977426365543
11279,-140.0,-32.5,151.54673682764115
11280,-140.0,-32.0,150.98871957519822
11281,-140.0,-31.5,159.48992415457903
11282,-140.0,-31.0,147.76644202774122
11283,-140.0,-30.5,164.07027144402934
11284,-140.0,-30.0,149.26599765679472
11285,-140.0,-29.5,154.1712174763544
11286,-140.0,-29.0,151.68657693298985
11287,-140.0,-28.5,146.63756027600255
11288,-140.0,-28.0,148.89818840156147
11289,-140.0,-27.5,151.20548164758483
11290,-140.0,-27.0,152.09772065976156
11291,-140.0,-26.5,154.7387725869315
11292,-140.0,-26.0,149.62438591563483
11293,-140.0,-25.5,149.97492879357753
11294,-140.0,-25.0,149.56897065372803
11295,-140.0,-24.5,150.7683829944727
11296,-140.0,-24.0,150.20487326217057
11297,-140.0,-23.5,148.7476857908148
11298,-140.0,-23.0,148.67937872713412
11299,-140.0,-22.5,148.42123474423474
11300,-140.0,-22.0,150.06352902571143
11301,-140.0,-21.5,158.64118324643704
11302,-140.0,-21.0,151.9804869176227
11303,-140.0,-20.5,149.88516951510783
11304,-140.0,-20.0,155.6755043553919
11305,-140.0,-19.5,156.33022712303216
11306,-140.0,-19.0,148.1288670757936
11307,-140.0,-18.5,148.6933516650321
11308,-140.0,-18.0,148.57158024903345
11309,-140.0,-17.5,150.46065651963386
11310,-140.0,-17.0,147.98161916886377
11311,-140.0,-16.5,147.04780003915405
11312,-140.0,-16.0,148.79244123487396
11313,-140.0,-15.5,151.33928606288296
11314,-140.0,-15.0,150.99187844199577
11315,-140.0,-14.5,146.8854028654578
11316,-140.0,-14.0,149.59435109026646
11317,-140.0,-13.5,150.43888802257462
11318,-140.0,-13.0,150.50633148777786
11319,-140.0,-12.5,151.8661875913374
11320,-140.0,-12.0,152.27194025985668
11321,-140.0,-11.0,155.44120996162755
11322,-140.0,-10.5,152.28741644180488
11323,-140.0,-10.0,146.83002293436425
11324,-140.0,-9.5,148.76241358947686
11325,-140.0,-9.0,147.76524593293618
11326,-140.0,-8.5,150.41410747357327
11327,-140.0,-7.5,148.9420504472077
11328,-140.0,-7.0,148.91232811113747
11329,-140.0,-6.5,145.60219179562196
11330,-140.0,-6.0,145.582155216116
11331,-140.0,-5.5,145.493694285387
11332,-140.0,-5.0,147.44739768810774
11333,-140.0,-4.5,147.12494474988813
11334,-140.0,-3.5,146.5310681828124
11335,-140.0,-3.0,146.24785666469666
11336,-140.0,-2.5,148.09379250578917
11337,-140.0,-2.0,150.64896451483838
11338,-140.0,-1.5,149.65964284939926
11339,-140.0,-1.0,149.01947410281676
11340,-140.0,-0.5,151.90752615172175
11341,-140.0,0.0,154.78432476347345
11342,-140.0,0.5,150.52374613353848
11343,-140.0,1.0,152.72147683251953
11344,-140.0,1.5,149.84376013003407
11345,-140.0,2.0,149.76849491606632
11346,-140.0,2.5,150.80379653479213
11347,-140.0,3.0,148.44262777073058
11348,-140.0,4.0,147.50028249246944
11349,-140.0,4.5,147.6656433940455
11350,-140.0,5.0,148.49410316709896
11351,-140.0,5.5,149.73896836466145
11352,-140.0,6.0,148.04835821209286
11353,-140.0,6.5,148.15063955026085
11354,-140.0,7.5,147.0837620795287
11355,-140.0,8.0,162.54049652859393
11356,-140.0,8.5,156.63780613970422
11357,-140.0,9.0,155.98967190327178
11358,-140.0,9.5,148.77939119654354
11359,-140.0,10.0,149.43027660153862
11360,-140.0,10.5,148.01714625333545
11361,-140.0,11.0,150.24678059068495
11362,-140.0,11.5,158.5419537278053
11363,-140.0,12.0,157.1665780376571
11364,-140.0,12.5,156.1134928767837
11365,-140.0,13.0,153.7630800495207
11366,-140.0,13.5,156.7813818342495
11367,-140.0,14.5,148.40804680002066
11368,-140.0,15.0,148.0453771544167
11369,-140.0,15.5,147.2958250710002
11370,-140.0,16.0,153.66591893133483
11371,-140.0,16.5,148.51632242543948
11372,-140.0,17.0,148.5673820070085
11373,-140.0,17.5,155.98693145431864
11374,-140.0,18.5,152.29641403776685
11375,-140.0,19.0,151.7147725393763
11376,-140.0,19.5,166.14338172489778
11377,-140.0,20.0,153.8846450670132
11378,-140.0,20.5,146.3635892050439
11379,-140.0,21.0,146.92344276410293
11380,-140.0,22.0,148.655481466745
11381,-140.0,22.5,146.49028644419477
11382,-140.0,23.0,147.50288004879818
11383,-140.0,23.5,148.45448206843102
11384,-140.0,24.0,147.59731450508988
11385,-140.0,24.5,152.34937816342776
11386,-140.0,25.0,150.04120293089716
11387,-140.0,25.5,151.0581441874385
11388,-140.0,26.0,150.30545035339696
11389,-140.0,26.5,150.0959454963116
11390,-140.0,27.0,153.44872262761663
11391,-140.0,27.5,151.98613261945476
11392,-140.0,28.0,152.67009349772178
11393,-140.0,28.5,153.58325076263728
11394,-140.0,29.0,153.99597970819636
11395,-140.0,29.5,153.16181770699345
11396,-140.0,30.0,150.3721216213678
11397,-140.0,30.5,151.36923004647954
11398,-140.0,31.0,153.83724529389627
11399,-140.0,31.5,151.90948907034834
11400,-140.0,32.0,151.6375120559095
11401,-140.0,32.5,150.78891589273866
11402,-140.0,33.0,150.10927657543627
11403,-140.0,33.5,147.44135367874892
11404,-140.0,34.0,147.43524958935635
11405,-140.0,34.5,152.26489758400626
11406,-140.0,35.0,153.77763333969716
11407,-140.0,35.5,153.32351846742404
11408,-140.0,36.0,161.48882232026253
11409,-140.0,36.5,157.92195054068517
11410,-140.0,37.0,160.78104171797312
11411,-140.0,37.5,158.58136232995219
11412,-140.0,38.0,164.8249734640014
11413,-140.0,38.5,166.07358242732414
11414,-139.5,-39.5,160.08902132625252
11415,-139.5,-37.0,151.81745338416098
11416,-139.5,-36.5,148.4897735371107
11417,-139.5,-36.0,151.4861246330656
11418,-139.5,-35.5,151.38863878968962
11419,-139.5,-35.0,149.9773654051689
11420,-139.5,-34.5,147.4949267975371
11421,-139.5,-34.0,147.26250105965246
11422,-139.5,-33.5,158.65089978273824
11423,-139.5,-33.0,156.02324696000753
11424,-139.5,-32.5,152.93659368575328
11425,-139.5,-32.0,154.4637819146925
11426,-139.5,-31.5,154.63641366254012
11427,-139.5,-31.0,148.16543218518495
11428,-139.5,-30.5,171.11279879191974
11429,-139.5,-30.0,149.66983144107064
11430,-139.5,-29.5,158.3899231578293
11431,-139.5,-29.0,146.20889833896533
11432,-139.5,-28.5,149.24684669291005
11433,-139.5,-28.0,149.66236444676053
11434,-139.5,-27.5,149.5463040296084
11435,-139.5,-27.0,153.56019377084758
11436,-139.5,-26.5,153.9411412302868
11437,-139.5,-26.0,152.15881918309708
11438,-139.5,-25.5,149.42132906909683
11439,-139.5,-25.0,150.01066623438427
11440,-139.5,-24.5,149.86859748092647
11441,-139.5,-24.0,147.8829891210439
11442,-139.5,-23.0,149.04785026620084
11443,-139.5,-22.5,149.37465873636307
11444,-139.5,-22.0,148.13493495241354
11445,-139.5,-21.5,160.79633806579608
11446,-139.5,-21.0,152.74390278541412
11447,-139.5,-20.5,150.11812494121028
11448,-139.5,-20.0,159.09276539976304
11449,-139.5,-19.5,149.36568824388834
11450,-139.5,-19.0,148.26777468217048
11451,-139.5,-18.5,149.07553508248373
11452,-139.5,-18.0,148.39652264202843
11453,-139.5,-17.5,147.2060438791942
11454,-139.5,-17.0,149.15405847370366
11455,-139.5,-16.5,148.13402304512215
11456,-139.5,-16.0,147.9677035908111
11457,-139.5,-15.5,148.4981520855601
11458,-139.5,-15.0,151.612214339595
11459,-139.5,-14.5,150.53984667435677
11460,-139.5,-14.0,149.19593461605268
11461,-139.5,-13.5,150.04828317311555
11462,-139.5,-13.0,149.71248214530368
11463,-139.5,-12.5,150.8102793896156
11464,-139.5,-12.0,152.24687349777852
11465,-139.5,-11.5,160.48213787530753
11466,-139.5,-11.0,160.35821899151503
11467,-139.5,-10.5,150.2944434007619
11468,-139.5,-10.0,151.43203530066788
11469,-139.5,-9.5,147.47327546624987
11470,-139.5,-9.0,148.71565397273406
11471,-139.5,-8.5,147.0141098621913
11472,-139.5,-7.0,148.7805490089504
11473,-139.5,-6.5,146.49138822785162
11474,-139.5,-4.5,147.17301798256358
11475,-139.5,-4.0,147.02016708434527
11476,-139.5,-3.5,149.5840900814853
11477,-139.5,-3.0,146.3304388194716
11478,-139.5,-2.5,149.2512558730014
11479,-139.5,-2.0,148.7077130714053
11480,-139.5,-1.5,149.507512065346
11481,-139.5,-1.0,148.82673877468105
11482,-139.5,-0.5,152.18783271655332
11483,-139.5,0.0,154.36800918432988
11484,-139.5,0.5,152.36484795175514
11485,-139.5,1.0,149.59204762581268
11486,-139.5,1.5,148.90877461801747
11487,-139.5,2.0,149.63948441691375
11488,-139.5,2.5,149.17838190809803
11489,-139.5,3.0,156.45823382419317
11490,-139.5,3.5,147.45448681409718
11491,-139.5,4.0,147.36029403669815
11492,-139.5,4.5,148.09131149580418
11493,-139.5,5.0,149.08829695260627
11494,-139.5,5.5,147.69903725226897
11495,-139.5,6.5,148.29014932174394
11496,-139.5,7.0,147.77636902107972
11497,-139.5,7.5,147.08208382011384
11498,-139.5,8.5,163.95234540108075
11499,-139.5,9.0,155.68312755618328
11500,-139.5,9.5,150.07565882735614
11501,-139.5,10.0,147.38211115010387
11502,-139.5,10.5,150.92143615758525
11503,-139.5,11.0,150.1669516330836
11504,-139.5,11.5,160.76702133840215
11505,-139.5,12.0,159.03017890046019
11506,-139.5,12.5,156.6527303930505
11507,-139.5,13.0,154.86241254877416
11508,-139.5,13.5,156.53506995859652
11509,-139.5,14.0,153.97670109653396
11510,-139.5,15.0,147.8855535895865
11511,-139.5,15.5,147.76047461016688
11512,-139.5,16.0,155.488177652802
11513,-139.5,16.5,155.97616932714718
11514,-139.5,17.0,162.20867726261974
11515,-139.5,17.5,152.58897027358051
11516,-139.5,18.0,149.17851925431057
11517,-139.5,18.5,147.53610519433263
11518,-139.5,19.0,153.65691407892837
11519,-139.5,20.0,149.08837537562005
11520,-139.5,20.5,154.2082826327129
11521,-139.5,21.0,147.10762299753003
11522,-139.5,21.5,147.05111091328584
11523,-139.5,22.0,148.4192035753933
11524,-139.5,22.5,147.78329559821773
11525,-139.5,23.0,146.23163656821185
11526,-139.5,23.5,147.52136574004044
11527,-139.5,24.0,148.26332743486614
11528,-139.5,24.5,150.63127498636496
11529,-139.5,25.0,149.06349314546634
11530,-139.5,25.5,149.17823103770897
11531,-139.5,26.0,150.88276402882178
11532,-139.5,26.5,149.78755925097676
11533,-139.5,27.0,153.52003215149736
11534,-139.5,27.5,151.34165868679673
11535,-139.5,28.0,153.74747180317254
11536,-139.5,28.5,153.21767433829044
11537,-139.5,29.0,153.45917431222244
11538,-139.5,29.5,154.59963358571355
11539,-139.5,30.0,153.08629623051192
11540,-139.5,30.5,153.68775751967354
11541,-139.5,31.0,153.70865610191169
11542,-139.5,31.5,152.53427487633664
11543,-139.5,32.0,153.51770484088925
11544,-139.5,32.5,151.16311282369486
11545,-139.5,33.0,150.64227318866867
11546,-139.5,34.0,148.13663266889898
11547,-139.5,34.5,152.25708111316402
11548,-139.5,35.0,153.78079659500548
11549,-139.5,35.5,153.4713382220367
11550,-139.5,36.0,157.15117262168414
11551,-139.5,36.5,158.65196628549623
11552,-139.5,37.0,161.40738127670957
11553,-139.5,37.5,158.0450696228622
11554,-139.5,38.0,164.5321079898455
11555,-139.5,38.5,165.17611248180526
11556,-139.5,40.5,169.72085288704238
11557,-139.0,-37.0,151.20243448428457
11558,-139.0,-36.5,148.63234780503078
11559,-139.0,-36.0,152.2043766211017
11560,-139.0,-35.5,150.09407573936616
11561,-139.0,-35.0,150.21334638319726
11562,-139.0,-34.5,146.99778514069052
11563,-139.0,-34.0,148.00547112401708
11564,-139.0,-33.5,158.6906950974183
11565,-139.0,-33.0,157.52412610927752
11566,-139.0,-32.5,152.42410789948684
11567,-139.0,-32.0,155.7011561839137
11568,-139.0,-31.5,149.52642679971444
11569,-139.0,-31.0,148.41418492617336
11570,-139.0,-30.5,170.86886968471137
11571,-139.0,-30.0,150.80490432244858
11572,-139.0,-29.5,157.97394217932452
11573,-139.0,-29.0,146.17471537988197
11574,-139.0,-28.5,150.22533134283555
11575,-139.0,-28.0,150.45523591307793
11576,-139.0,-27.5,148.37245340784997
11577,-139.0,-27.0,151.55304456150805
11578,-139.0,-26.5,152.17817147384915
11579,-139.0,-26.0,150.8491552359678
11580,-139.0,-25.5,149.7809915288302
11581,-139.0,-25.0,152.47814570221294
11582,-139.0,-24.5,148.9587220588251
11583,-139.0,-24.0,147.95673539440884
11584,-139.0,-23.5,148.7020941498695
11585,-139.0,-23.0,149.79403554225357
11586,-139.0,-22.5,148.80186699843617
11587,-139.0,-22.0,153.99385085670446
11588,-139.0,-21.5,154.16549590928904
11589,-139.0,-21.0,152.55925389558
11590,-139.0,-20.5,153.47358520422517
11591,-139.0,-20.0,149.99428109526593
11592,-139.0,-19.5,149.4041439421976
11593,-139.0,-19.0,151.43501372021362
11594,-139.0,-18.5,148.3397198508179
11595,-139.0,-18.0,148.39061289924058
11596,-139.0,-17.5,147.0875170222229
11597,-139.0,-17.0,148.9770133209135
11598,-139.0,-16.5,149.01409707921917
11599,-139.0,-16.0,147.19590047032798
11600,-139.0,-15.5,148.55703090941884
11601,-139.0,-15.0,152.0592763142694
11602,-139.0,-14.5,150.73068066226284
