,long,lat,sr
43268,-25.5,23.5,152.26325299516586
43269,-25.5,24.5,151.83942052079246
43270,-25.5,25.0,149.6651759282424
43271,-25.5,25.5,150.63824682210708
43272,-25.5,26.0,149.1971956026909
43273,-25.5,26.5,147.50746167639684
43274,-25.5,27.0,148.7687421727996
43275,-25.5,27.5,149.71223556766836
43276,-25.5,28.0,147.7861642697995
43277,-25.5,28.5,148.27123181037913
43278,-25.5,29.0,147.07882293679276
43279,-25.5,29.5,149.1040622400113
43280,-25.5,30.0,147.91050949319023
43281,-25.5,30.5,149.03748673443627
43282,-25.5,31.0,151.1105531731654
43283,-25.5,31.5,150.3656712796682
43284,-25.5,32.0,151.638030704643
43285,-25.5,32.5,152.39132310739362
43286,-25.5,33.0,151.46474022496318
43287,-25.5,33.5,151.89062614054126
43288,-25.5,34.0,161.6585036237305
43289,-25.5,34.5,156.47714280744407
43290,-25.5,35.0,151.44478056397358
43291,-25.5,35.5,152.02599758700165
43292,-25.5,36.0,149.5932392983998
43293,-25.5,36.5,149.16303494120385
43294,-25.5,37.5,177.7742397065154
43295,-25.0,-40.0,155.20636721559703
43296,-25.0,-38.0,156.31785861901292
43297,-25.0,-37.5,160.15711753516356
43298,-25.0,-37.0,148.12532438576733
43299,-25.0,-36.5,157.77123114658002
43300,-25.0,-36.0,159.14244452732146
43301,-25.0,-35.5,152.19523895885317
43302,-25.0,-35.0,148.92831342685713
43303,-25.0,-34.5,154.31687157429468
43304,-25.0,-34.0,147.95376516068168
43305,-25.0,-33.5,151.41104033554373
43306,-25.0,-33.0,152.27484921614632
43307,-25.0,-32.5,155.94149836275434
43308,-25.0,-32.0,154.94906762858298
43309,-25.0,-31.5,154.06174009171377
43310,-25.0,-31.0,149.7976957899962
43311,-25.0,-30.5,155.00487342382735
43312,-25.0,-30.0,149.4170110543176
43313,-25.0,-29.5,150.3190609882604
43314,-25.0,-29.0,153.7155418312366
43315,-25.0,-28.5,158.273343882357
43316,-25.0,-28.0,161.44446330571802
43317,-25.0,-27.5,153.0427897242787
43318,-25.0,-27.0,150.6711709639467
43319,-25.0,-26.5,151.19276530824865
43320,-25.0,-26.0,149.71348221430065
43321,-25.0,-25.5,145.90947411809944
43322,-25.0,-25.0,148.96971349816369
43323,-25.0,-24.5,149.6342002245297
43324,-25.0,-24.0,148.72093821131037
43325,-25.0,-23.5,145.76743835987904
43326,-25.0,-23.0,166.69770258470447
43327,-25.0,-22.5,152.14201752638414
43328,-25.0,-22.0,143.89793415374731
43329,-25.0,-21.5,149.56324405951594
43330,-25.0,-21.0,148.1261593290059
43331,-25.0,-20.5,155.41967467794387
43332,-25.0,-19.5,154.39061165896788
43333,-25.0,-19.0,154.12263517515856
43334,-25.0,-18.5,150.39408905497797
43335,-25.0,-18.0,147.40678702011425
43336,-25.0,-17.5,149.909683155264
43337,-25.0,-17.0,148.6770551725887
43338,-25.0,-16.0,160.65821141820422
43339,-25.0,-15.5,159.0410095005991
43340,-25.0,-14.5,151.20295118882206
43341,-25.0,-14.0,149.68036601316075
43342,-25.0,-13.5,151.97638423908984
43343,-25.0,-12.5,162.62423761361973
43344,-25.0,-12.0,148.93732449853968
43345,-25.0,-11.5,158.02690537422274
43346,-25.0,-11.0,149.33473107799753
43347,-25.0,-10.5,151.70164960037178
43348,-25.0,-10.0,148.09922956210963
43349,-25.0,-9.5,149.05079310396252
43350,-25.0,-9.0,150.29509175044268
43351,-25.0,-8.5,145.79921262148017
43352,-25.0,-8.0,145.00830485851233
43353,-25.0,-7.5,145.0173911411646
43354,-25.0,-7.0,145.05349643430336
43355,-25.0,-6.5,149.07117081365377
43356,-25.0,-6.0,151.78938753114736
43357,-25.0,-5.5,152.30420064460088
43358,-25.0,-5.0,150.18900833166387
43359,-25.0,-4.5,147.72361943333814
43360,-25.0,-4.0,149.27007955236044
43361,-25.0,-3.5,152.6843510824518
43362,-25.0,-3.0,150.14294811200142
43363,-25.0,-2.5,154.38745427879596
43364,-25.0,-2.0,155.8127130102799
43365,-25.0,-1.5,147.8003460088889
43366,-25.0,-1.0,148.46967976115056
43367,-25.0,0.0,147.75185148630777
43368,-25.0,0.5,158.77206585718338
43369,-25.0,1.0,157.36105602091376
43370,-25.0,1.5,161.48848589421087
43371,-25.0,2.0,150.47873033025348
43372,-25.0,2.5,150.83642238299072
43373,-25.0,3.0,152.41994793918647
43374,-25.0,3.5,149.38198698355885
43375,-25.0,4.0,152.50185779627455
43376,-25.0,4.5,153.160130219526
43377,-25.0,5.0,149.90102292766676
43378,-25.0,6.0,151.81347613982535
43379,-25.0,6.5,151.20882388159183
43380,-25.0,7.0,168.6786856619946
43381,-25.0,7.5,168.6876327390728
43382,-25.0,8.0,149.66818354917146
43383,-25.0,8.5,153.0223555569531
43384,-25.0,9.0,154.2353634365694
43385,-25.0,9.5,154.63993756797106
43386,-25.0,10.0,156.55133909351156
43387,-25.0,10.5,154.6515644694265
43388,-25.0,11.0,152.9329720290738
43389,-25.0,11.5,171.3202999207087
43390,-25.0,12.0,159.2717292736846
43391,-25.0,12.5,150.67441969521445
43392,-25.0,13.0,149.56394226817343
43393,-25.0,13.5,148.55018060641058
43394,-25.0,14.0,151.47378371117932
43395,-25.0,14.5,152.12326102422043
43396,-25.0,15.0,151.26722574470688
43397,-25.0,15.5,149.34564088550022
43398,-25.0,16.0,149.52638726260213
43399,-25.0,16.5,149.34532639840987
43400,-25.0,17.0,149.99471884380614
43401,-25.0,18.5,148.63558031754215
43402,-25.0,19.0,151.65935408769408
43403,-25.0,19.5,160.0196491653756
43404,-25.0,20.0,149.3654709974254
43405,-25.0,20.5,151.1741951408727
43406,-25.0,21.0,149.03568271371896
43407,-25.0,21.5,157.8074274537444
43408,-25.0,22.0,152.97173704113314
43409,-25.0,22.5,149.92136911390944
43410,-25.0,23.0,153.513960324879
43411,-25.0,23.5,152.8381188720454
43412,-25.0,24.0,151.21941059258597
43413,-25.0,24.5,149.66807949312755
43414,-25.0,25.0,156.79193169264397
43415,-25.0,25.5,148.88094143712135
43416,-25.0,26.0,150.81171053863426
43417,-25.0,26.5,147.43480593428296
43418,-25.0,27.0,148.92166437578757
43419,-25.0,27.5,149.5876018153217
43420,-25.0,28.0,147.87225168973703
43421,-25.0,28.5,148.13692617075654
43422,-25.0,29.0,147.8238326386309
43423,-25.0,29.5,149.09776844652487
43424,-25.0,30.0,148.58064045832364
43425,-25.0,30.5,148.81978159223235
43426,-25.0,31.0,151.7180155203432
43427,-25.0,31.5,149.72302494787073
43428,-25.0,32.0,151.65711082497805
43429,-25.0,32.5,152.4757960346419
43430,-25.0,33.0,154.27681044986616
43431,-25.0,33.5,152.34214497542445
43432,-25.0,34.5,156.45817874081084
43433,-25.0,35.0,152.61883999431313
43434,-25.0,35.5,152.4880088509392
43435,-25.0,36.0,149.81227943179132
43436,-25.0,36.5,149.40720863365684
43437,-25.0,37.5,177.64494451672886
43438,-24.5,-40.0,155.23452240111786
43439,-24.5,-38.0,156.63947407494646
43440,-24.5,-37.5,160.06838557999092
43441,-24.5,-37.0,148.4139120660119
43442,-24.5,-36.5,160.32712315983818
43443,-24.5,-36.0,157.73300571687096
43444,-24.5,-35.5,154.28171101387488
43445,-24.5,-35.0,149.05914925701157
43446,-24.5,-34.5,155.50828773754483
43447,-24.5,-34.0,148.85829500134858
43448,-24.5,-33.5,150.81767400773143
43449,-24.5,-33.0,152.17442449104436
43450,-24.5,-32.5,154.85067579436026
43451,-24.5,-32.0,155.91557327058163
43452,-24.5,-31.5,152.07267741199226
43453,-24.5,-31.0,149.71804755259257
43454,-24.5,-30.5,154.4019234247189
43455,-24.5,-30.0,149.6483851438667
43456,-24.5,-29.5,150.36305571577842
43457,-24.5,-29.0,154.1549682998148
43458,-24.5,-28.5,157.8819958470879
43459,-24.5,-28.0,155.8935226720627
43460,-24.5,-27.5,154.92424144274784
43461,-24.5,-27.0,148.48544098781932
43462,-24.5,-26.5,152.79838694165977
43463,-24.5,-26.0,149.54852581186
43464,-24.5,-25.0,148.4744635489008
43465,-24.5,-24.5,144.54633783799233
43466,-24.5,-24.0,148.5692140794319
43467,-24.5,-23.5,147.93470752632118
43468,-24.5,-23.0,164.91430275513034
43469,-24.5,-22.5,144.21690951881192
43470,-24.5,-22.0,143.91695859391376
43471,-24.5,-21.5,145.55685750930115
43472,-24.5,-21.0,152.00445309292004
43473,-24.5,-19.0,151.90857411806903
43474,-24.5,-18.5,150.3367638599615
43475,-24.5,-18.0,148.89080964319623
43476,-24.5,-17.5,147.33014118664173
43477,-24.5,-17.0,150.18793903424543
43478,-24.5,-16.5,153.764117388062
43479,-24.5,-16.0,159.256919426262
43480,-24.5,-15.5,158.12761962166445
43481,-24.5,-14.5,151.13573852579864
43482,-24.5,-14.0,150.3367972758668
43483,-24.5,-13.5,149.7609584017233
43484,-24.5,-13.0,157.2265794866928
43485,-24.5,-12.5,155.31458213106984
43486,-24.5,-12.0,156.89333968648313
43487,-24.5,-11.5,152.28296497500557
43488,-24.5,-11.0,153.39005933714233
43489,-24.5,-10.5,149.44957220484403
43490,-24.5,-10.0,149.04339419115905
43491,-24.5,-9.5,150.8624992623824
43492,-24.5,-9.0,148.25513812954364
43493,-24.5,-8.5,146.23830083557053
43494,-24.5,-8.0,144.84008977019124
43495,-24.5,-7.5,144.75522885769632
43496,-24.5,-7.0,147.47346381035112
43497,-24.5,-6.5,150.9069101850464
43498,-24.5,-6.0,149.03795788798263
43499,-24.5,-5.5,152.80449996862532
43500,-24.5,-5.0,153.73341286318202
43501,-24.5,-4.5,144.75669975060936
43502,-24.5,-4.0,149.36298534957243
43503,-24.5,-3.5,152.20111412963865
43504,-24.5,-3.0,149.47719520196978
43505,-24.5,-2.5,149.08258540427934
43506,-24.5,-2.0,156.47657649990362
43507,-24.5,-1.5,151.41865225032532
43508,-24.5,-1.0,148.11457766339842
43509,-24.5,-0.5,148.9768546916639
43510,-24.5,0.0,149.0746410411469
43511,-24.5,0.5,147.4752328148333
43512,-24.5,1.0,157.3043850675168
43513,-24.5,1.5,163.40163092800483
43514,-24.5,2.0,162.94073150432817
43515,-24.5,2.5,151.32894052509099
43516,-24.5,3.0,148.7947716627628
43517,-24.5,3.5,152.7946912789341
43518,-24.5,4.5,154.19746025255975
43519,-24.5,5.0,152.76408483146426
43520,-24.5,5.5,149.75995070905455
43521,-24.5,6.0,152.4920389519529
43522,-24.5,6.5,154.23820934932883
43523,-24.5,7.0,168.8438651135475
43524,-24.5,8.0,150.4174139203916
43525,-24.5,8.5,151.5895802210399
43526,-24.5,9.0,155.5352600629176
43527,-24.5,9.5,155.9491509077996
43528,-24.5,10.0,157.07341019696605
43529,-24.5,10.5,149.46898951867405
43530,-24.5,11.0,154.64446158429462
43531,-24.5,11.5,164.89555869660452
43532,-24.5,12.0,154.38101001585215
43533,-24.5,12.5,150.53398194378374
43534,-24.5,13.0,149.34395342660108
43535,-24.5,13.5,148.8352260231616
43536,-24.5,14.0,151.42046597018444
43537,-24.5,14.5,151.91923215668967
43538,-24.5,15.0,149.20091137744592
43539,-24.5,15.5,150.4828147293068
43540,-24.5,16.0,149.4305252277687
43541,-24.5,16.5,149.6217234494509
43542,-24.5,17.0,150.31075021398095
43543,-24.5,17.5,150.09051263586983
43544,-24.5,18.0,152.56560300492626
43545,-24.5,18.5,151.44557538050725
43546,-24.5,19.0,150.37822694860415
43547,-24.5,19.5,153.12731025055407
43548,-24.5,20.0,153.0842258582479
43549,-24.5,20.5,151.43934286885425
43550,-24.5,21.0,147.21578907217403
43551,-24.5,21.5,153.8410718368802
43552,-24.5,22.0,153.8657732749263
43553,-24.5,22.5,149.18067951487973
43554,-24.5,23.0,154.8250931592269
43555,-24.5,23.5,153.00335738740134
43556,-24.5,24.0,150.69909033593547
43557,-24.5,25.0,153.82527166141566
43558,-24.5,25.5,147.96837194053938
43559,-24.5,26.0,151.9666168312003
43560,-24.5,26.5,148.00852610244382
43561,-24.5,27.0,149.18068575977333
43562,-24.5,27.5,148.51249332389892
43563,-24.5,28.0,148.38970204106838
43564,-24.5,28.5,146.9164255116478
43565,-24.5,29.0,148.29368467315348
43566,-24.5,29.5,148.35269122797752
43567,-24.5,30.0,148.96365154075966
43568,-24.5,30.5,147.55134019944802
43569,-24.5,31.0,151.2710210782322
43570,-24.5,31.5,148.31004886324504
43571,-24.5,32.0,151.74752682160235
43572,-24.5,32.5,152.0617625046534
43573,-24.5,33.0,152.849191257442
43574,-24.5,33.5,153.87803484798124
43575,-24.5,34.5,158.20008639278683
43576,-24.5,35.0,155.57284995105294
43577,-24.5,35.5,152.95830361034814
43578,-24.5,36.0,151.01439902759338
43579,-24.5,36.5,149.91991876851688
43580,-24.5,37.5,177.43446590899944
43581,-24.0,-39.5,155.30668936833948
43582,-24.0,-38.5,156.9981414672979
43583,-24.0,-38.0,156.8416213573362
43584,-24.0,-37.5,160.36617831434918
43585,-24.0,-37.0,148.02556957133925
43586,-24.0,-36.5,160.83850478754613
43587,-24.0,-36.0,154.5978897107244
43588,-24.0,-35.5,154.71738192887463
43589,-24.0,-35.0,148.94917991297692
43590,-24.0,-34.5,154.4418440160359
43591,-24.0,-34.0,150.17215599145823
43592,-24.0,-33.5,150.67744352457865
43593,-24.0,-33.0,153.58713969842384
43594,-24.0,-32.5,154.6063378599793
43595,-24.0,-32.0,154.86263192967454
43596,-24.0,-31.5,152.5287013568979
43597,-24.0,-31.0,149.47566465351431
43598,-24.0,-30.5,151.85579884216043
43599,-24.0,-30.0,153.06382910110224
43600,-24.0,-29.5,150.56511900468067
43601,-24.0,-29.0,156.79771519439305
43602,-24.0,-28.5,157.02547753115724
43603,-24.0,-28.0,145.7777070783554
43604,-24.0,-27.5,150.71572734849036
43605,-24.0,-27.0,148.25051515001525
43606,-24.0,-26.5,150.16403392316957
43607,-24.0,-26.0,149.20898951415856
43608,-24.0,-25.0,149.10484485116385
43609,-24.0,-24.5,144.28898296568443
43610,-24.0,-24.0,147.0355264551597
43611,-24.0,-23.5,150.91339909211203
43612,-24.0,-23.0,163.5696891742859
43613,-24.0,-22.0,144.48486953834927
43614,-24.0,-21.5,144.69458079035417
43615,-24.0,-21.0,146.77135941995277
43616,-24.0,-19.5,149.92810775603658
43617,-24.0,-19.0,151.4149359284611
43618,-24.0,-18.5,150.412521666377
43619,-24.0,-18.0,146.52590196626903
43620,-24.0,-17.5,146.2702362082681
43621,-24.0,-17.0,156.3014613536575
43622,-24.0,-16.5,156.50697092057177
43623,-24.0,-16.0,154.27593139664214
43624,-24.0,-14.5,147.63824754754265
43625,-24.0,-14.0,149.88961298611517
43626,-24.0,-13.5,149.09391657350562
43627,-24.0,-13.0,155.4048011823654
43628,-24.0,-12.5,150.2079910843586
43629,-24.0,-12.0,154.18002649174002
43630,-24.0,-11.5,150.1575990804977
43631,-24.0,-11.0,152.72783489833193
43632,-24.0,-10.5,148.1290615121695
43633,-24.0,-10.0,150.82188116487882
43634,-24.0,-9.5,150.85305118649723
43635,-24.0,-9.0,148.05196000527542
43636,-24.0,-8.5,147.8536521310205
43637,-24.0,-8.0,146.10773346940212
43638,-24.0,-7.5,146.25712365510338
43639,-24.0,-7.0,150.36239187585463
43640,-24.0,-6.5,148.67464856299603
43641,-24.0,-6.0,147.51730925849157
43642,-24.0,-5.5,147.36563883232554
43643,-24.0,-5.0,153.7371951488733
43644,-24.0,-4.5,153.07429915873533
43645,-24.0,-4.0,150.22420279705284
43646,-24.0,-3.5,150.3132547955715
43647,-24.0,-3.0,151.35382912529747
43648,-24.0,-2.5,149.1660623678631
43649,-24.0,-2.0,149.15487446589506
43650,-24.0,-1.5,163.0474365882362
43651,-24.0,-1.0,148.16338352278132
43652,-24.0,-0.5,149.1945794631918
43653,-24.0,0.0,149.3699419018295
43654,-24.0,0.5,148.84975566729096
43655,-24.0,1.0,150.71506067475082
43656,-24.0,1.5,162.62229435365649
43657,-24.0,2.0,162.93928198391663
43658,-24.0,2.5,150.81376657061713
43659,-24.0,3.0,150.47291345002057
43660,-24.0,3.5,153.9548381278887
43661,-24.0,4.0,154.4177133689367
43662,-24.0,4.5,154.77384485531772
43663,-24.0,5.0,155.2161497596095
43664,-24.0,5.5,150.8963797222457
43665,-24.0,6.0,148.14781169918203
43666,-24.0,6.5,162.56057082787953
43667,-24.0,7.0,168.93891926761825
43668,-24.0,7.5,149.51154740442524
43669,-24.0,8.0,149.95318414460561
43670,-24.0,8.5,157.07498705220536
43671,-24.0,9.0,154.63755434663335
43672,-24.0,9.5,158.74539254228586
43673,-24.0,10.0,148.07823694558365
43674,-24.0,10.5,150.51074855685962
43675,-24.0,11.0,179.81254603891333
43676,-24.0,11.5,152.6138120531678
43677,-24.0,12.0,152.29638402129586
43678,-24.0,12.5,150.58928450541515
43679,-24.0,13.0,149.7140144833612
43680,-24.0,13.5,150.8363866263154
43681,-24.0,14.0,148.96745241851454
43682,-24.0,14.5,150.67294078431223
43683,-24.0,15.0,151.71856104191957
43684,-24.0,15.5,151.1667841364592
43685,-24.0,16.0,150.95397047184446
43686,-24.0,16.5,149.17725369633104
43687,-24.0,17.0,148.9118248679824
43688,-24.0,17.5,150.1942301820709
43689,-24.0,18.0,152.00712247174718
43690,-24.0,19.0,150.8673379460796
43691,-24.0,19.5,152.53515458438525
43692,-24.0,20.0,157.3195103740219
43693,-24.0,20.5,159.18777475574066
43694,-24.0,21.0,151.69348593062304
43695,-24.0,21.5,148.161385958826
43696,-24.0,22.0,159.90456609543662
43697,-24.0,22.5,149.86741006964218
43698,-24.0,23.0,155.18096275787914
43699,-24.0,23.5,152.4929580275694
43700,-24.0,24.0,151.7904588546194
43701,-24.0,24.5,152.21625666606624
43702,-24.0,25.0,151.97744572187992
43703,-24.0,25.5,150.56357287798008
43704,-24.0,26.0,151.09109588321735
43705,-24.0,26.5,151.35377331875137
43706,-24.0,27.0,147.95961010361464
43707,-24.0,27.5,148.1008588036921
43708,-24.0,28.0,147.74203324592867
43709,-24.0,28.5,146.97721467481335
43710,-24.0,29.0,148.05902572896616
43711,-24.0,29.5,148.76673501175117
43712,-24.0,30.0,148.7474660833383
43713,-24.0,30.5,147.66031912077526
43714,-24.0,31.0,150.98132835907649
43715,-24.0,31.5,149.9768411215519
43716,-24.0,32.0,151.50124950503505
43717,-24.0,32.5,151.88889333477877
43718,-24.0,33.0,151.56063776581286
43719,-24.0,33.5,154.53244788247991
43720,-24.0,34.5,158.09879719951897
43721,-24.0,35.0,154.2432370536554
43722,-24.0,35.5,153.49435488436302
43723,-24.0,36.0,153.01591358021645
43724,-24.0,36.5,151.30010815519034
43725,-24.0,37.0,160.4103883344045
43726,-24.0,37.5,177.48935471995202
43727,-23.5,-39.5,155.2269277670135
43728,-23.5,-38.5,157.2020201123183
43729,-23.5,-37.5,161.0857135980827
43730,-23.5,-37.0,148.30647538969393
43731,-23.5,-36.5,161.64064641390704
43732,-23.5,-36.0,152.17975388368862
43733,-23.5,-35.5,152.73803563370657
43734,-23.5,-35.0,153.85796484532273
43735,-23.5,-34.5,152.3941873560071
43736,-23.5,-34.0,149.99969143625313
43737,-23.5,-33.5,151.75108693323995
43738,-23.5,-33.0,152.05794913433442
43739,-23.5,-32.5,156.76482497758968
43740,-23.5,-32.0,156.14717323803316
43741,-23.5,-31.5,153.50754427818768
43742,-23.5,-31.0,149.9739083262053
43743,-23.5,-30.5,148.86953159725343
43744,-23.5,-30.0,155.63732454177853
43745,-23.5,-29.5,150.65315042048954
43746,-23.5,-29.0,158.10389940795238
43747,-23.5,-28.5,157.9203180891425
43748,-23.5,-28.0,145.72574486510874
43749,-23.5,-27.5,149.98463716252024
43750,-23.5,-27.0,147.02346552835513
43751,-23.5,-26.5,150.15340659918067
43752,-23.5,-26.0,154.55663503050206
43753,-23.5,-25.0,153.25558752690654
43754,-23.5,-24.5,147.12179050189764
43755,-23.5,-24.0,144.7925639179778
43756,-23.5,-23.5,152.07895656373034
43757,-23.5,-23.0,148.74428394483948
43758,-23.5,-22.0,145.11549157305635
43759,-23.5,-21.5,144.42369606160932
43760,-23.5,-21.0,145.1573400489167
43761,-23.5,-20.5,147.29035588964504
43762,-23.5,-19.5,149.8106926792405
43763,-23.5,-19.0,149.17841920136112
43764,-23.5,-18.5,156.14960444601218
43765,-23.5,-18.0,146.4798564917831
43766,-23.5,-17.5,162.30013393553477
43767,-23.5,-17.0,151.351158644244
43768,-23.5,-16.5,156.1646439938603
43769,-23.5,-16.0,148.97005620899347
43770,-23.5,-15.0,147.23652588557056
43771,-23.5,-14.5,147.42794326917883
43772,-23.5,-14.0,150.50388371926627
43773,-23.5,-13.5,155.9304857197405
43774,-23.5,-13.0,148.76429257707335
43775,-23.5,-12.5,154.81869307414738
43776,-23.5,-12.0,149.07012780502663
43777,-23.5,-11.5,151.75094882763597
43778,-23.5,-11.0,149.74595759130014
43779,-23.5,-10.5,156.06768643652632
43780,-23.5,-10.0,150.64571301018586
43781,-23.5,-9.5,149.16779373630519
43782,-23.5,-8.5,147.60651512385306
43783,-23.5,-8.0,146.34808980016265
43784,-23.5,-7.5,149.31534789274738
43785,-23.5,-7.0,148.29222885757014
43786,-23.5,-6.5,148.1646818292297
43787,-23.5,-6.0,145.07690707210563
43788,-23.5,-5.5,147.35200362286764
43789,-23.5,-5.0,147.38582949153684
43790,-23.5,-4.5,154.02087392756107
43791,-23.5,-4.0,151.75246659836012
43792,-23.5,-3.5,146.98362280363892
43793,-23.5,-3.0,149.3110337869914
43794,-23.5,-2.5,149.0310414431047
43795,-23.5,-2.0,149.45497209028778
43796,-23.5,-1.5,163.06352781971435
43797,-23.5,-1.0,155.72421499815985
43798,-23.5,-0.5,148.38236736954963
43799,-23.5,0.0,149.6764933893398
43800,-23.5,0.5,149.84945775888315
43801,-23.5,1.0,147.0500657893235
43802,-23.5,1.5,156.27363870152914
43803,-23.5,2.0,162.55659541405828
43804,-23.5,2.5,155.68552992768886
43805,-23.5,3.0,152.61949246167623
43806,-23.5,3.5,153.0048128822368
43807,-23.5,4.0,155.15433686891936
43808,-23.5,5.0,154.02927594393358
43809,-23.5,5.5,155.2122606020659
43810,-23.5,6.0,152.64098656545752
43811,-23.5,6.5,163.52492055725685
43812,-23.5,7.0,153.59629439840577
43813,-23.5,7.5,149.30761079064655
43814,-23.5,8.0,150.29561126855364
43815,-23.5,8.5,156.34785534400072
43816,-23.5,9.0,158.0811515246366
43817,-23.5,9.5,152.20790267550305
43818,-23.5,10.0,150.83587721953606
43819,-23.5,10.5,179.67840536800912
43820,-23.5,11.0,153.12021042194817
43821,-23.5,11.5,151.0814542004782
43822,-23.5,12.0,151.16448468499098
43823,-23.5,12.5,150.31121772296774
43824,-23.5,13.0,152.39016720819956
43825,-23.5,13.5,150.5867730484209
43826,-23.5,14.0,159.68345940681965
43827,-23.5,14.5,149.29158144398278
43828,-23.5,15.0,150.56264350306844
43829,-23.5,15.5,152.39436919987617
43830,-23.5,16.0,151.463480537259
43831,-23.5,16.5,149.04499866047263
43832,-23.5,17.0,148.86958924326095
43833,-23.5,17.5,151.57764577138653
43834,-23.5,18.0,150.75422284007368
43835,-23.5,18.5,153.3359982249824
43836,-23.5,19.0,151.4435933848513
43837,-23.5,19.5,151.1865997688296
43838,-23.5,20.0,157.7928396998671
43839,-23.5,20.5,157.35660095943643
43840,-23.5,21.0,156.79646369473076
43841,-23.5,21.5,148.64447766895077
43842,-23.5,22.0,148.7069969399827
43843,-23.5,22.5,162.49981261275377
43844,-23.5,23.0,149.38682515429502
43845,-23.5,23.5,152.168359401109
43846,-23.5,24.0,153.82337597999648
43847,-23.5,24.5,151.10480489830587
43848,-23.5,25.0,149.00911895897912
43849,-23.5,25.5,156.71306968432688
43850,-23.5,26.0,150.50381955562148
43851,-23.5,26.5,152.29939554911118
43852,-23.5,27.0,147.69994803556514
43853,-23.5,27.5,148.08028010176864
43854,-23.5,28.0,147.62514839373566
43855,-23.5,28.5,146.94309939929587
43856,-23.5,29.0,147.9515259503507
43857,-23.5,29.5,148.93153824798233
43858,-23.5,30.0,148.52594443781348
43859,-23.5,30.5,148.2493534755369
43860,-23.5,31.0,151.46871037975305
43861,-23.5,31.5,150.46364121603258
43862,-23.5,32.0,150.1267242109224
43863,-23.5,32.5,151.66266445861103
43864,-23.5,33.0,152.1558129503436
43865,-23.5,33.5,154.02674761714272
43866,-23.5,34.5,163.97897535028991
43867,-23.5,35.0,153.5697712393217
43868,-23.5,35.5,153.69131878999247
43869,-23.5,36.0,153.4161159699988
43870,-23.5,36.5,153.13461069685394
43871,-23.5,37.0,158.2204520346943
43872,-23.5,37.5,178.00368843922624
43873,-23.0,-39.5,155.28390142839942
43874,-23.0,-39.0,168.7621660382974
43875,-23.0,-38.5,162.85115960393196
43876,-23.0,-37.5,161.680162979445
43877,-23.0,-37.0,148.56371083422476
43878,-23.0,-36.5,160.11874800831438
43879,-23.0,-36.0,150.49800919714625
43880,-23.0,-35.5,152.50203056288615
43881,-23.0,-35.0,154.22712111508199
43882,-23.0,-34.5,152.28905391652228
43883,-23.0,-34.0,149.42866361376124
43884,-23.0,-33.5,151.68222459922495
43885,-23.0,-33.0,151.24898860807147
43886,-23.0,-32.5,154.81276379495532
43887,-23.0,-32.0,157.04341057990445
43888,-23.0,-31.5,152.1314609796295
43889,-23.0,-31.0,149.34285962987408
43890,-23.0,-30.5,149.90829368431056
43891,-23.0,-30.0,158.33179295012306
43892,-23.0,-29.5,152.9724385453734
43893,-23.0,-29.0,157.69975848401793
43894,-23.0,-28.5,155.58696457387583
43895,-23.0,-28.0,150.36317745264736
43896,-23.0,-27.5,149.39423971967736
43897,-23.0,-27.0,150.58959925558094
43898,-23.0,-26.5,148.37823428549143
43899,-23.0,-26.0,156.54282313058513
43900,-23.0,-24.5,148.60865638056754
43901,-23.0,-24.0,155.20982644084174
43902,-23.0,-23.5,148.60341312971258
43903,-23.0,-23.0,148.28555457764398
43904,-23.0,-22.5,146.9068782917294
43905,-23.0,-22.0,145.3955084497932
43906,-23.0,-21.5,144.21993490825938
43907,-23.0,-21.0,143.72526047841305
43908,-23.0,-20.5,145.51957312868993
43909,-23.0,-20.0,149.63151527578492
43910,-23.0,-19.5,149.6576054989476
43911,-23.0,-19.0,148.98495209333367
43912,-23.0,-18.5,150.81375721535665
43913,-23.0,-18.0,148.71835169057766
43914,-23.0,-17.5,162.35839269913177
43915,-23.0,-17.0,156.1053829153332
43916,-23.0,-16.5,148.8007061001678
43917,-23.0,-16.0,148.9271947262342
43918,-23.0,-15.5,148.7352747209242
43919,-23.0,-15.0,147.34006250913873
43920,-23.0,-14.0,163.29261284787023
43921,-23.0,-13.5,153.70539154366443
43922,-23.0,-13.0,152.009350926566
43923,-23.0,-12.5,149.53193761334552
43924,-23.0,-12.0,152.23403204980875
43925,-23.0,-11.5,147.13538040503175
43926,-23.0,-11.0,162.98770392020245
43927,-23.0,-10.5,156.04643265005825
43928,-23.0,-10.0,151.13414473186523
43929,-23.0,-9.5,149.2576929310509
43930,-23.0,-9.0,149.17747780537997
43931,-23.0,-8.5,147.9693860418658
43932,-23.0,-8.0,149.45982376924184
43933,-23.0,-7.5,148.6696652982845
43934,-23.0,-7.0,147.89133343297655
43935,-23.0,-6.5,144.69870025816735
43936,-23.0,-6.0,145.08040125582554
43937,-23.0,-5.5,145.04029920875558
43938,-23.0,-5.0,149.63705888763073
43939,-23.0,-4.5,152.85074308842195
43940,-23.0,-4.0,153.341301638113
43941,-23.0,-3.5,146.19381942393812
43942,-23.0,-3.0,148.45600134823096
43943,-23.0,-2.5,149.1150918982891
43944,-23.0,-2.0,149.58395347952626
43945,-23.0,-1.5,149.47077524578745
43946,-23.0,-1.0,162.86149832502406
43947,-23.0,-0.5,154.03648710436897
43948,-23.0,0.0,149.19900138214115
43949,-23.0,0.5,149.94955008556843
