,long,lat,sr
48709,-11.0,-4.0,147.91664816808498
48710,-11.0,-3.5,149.30304224161952
48711,-11.0,-3.0,149.17342764716773
48712,-11.0,-2.5,147.01093439079483
48713,-11.0,-2.0,150.89365196619644
48714,-11.0,-1.5,148.75370655264615
48715,-11.0,-1.0,157.81091800048344
48716,-11.0,-0.5,158.7800044498775
48717,-11.0,0.0,147.45386999462053
48718,-11.0,0.5,147.21428117218392
48719,-11.0,1.0,162.50411723437014
48720,-11.0,1.5,163.3061659387827
48721,-11.0,2.0,150.35929175640035
48722,-11.0,2.5,145.56507565169525
48723,-11.0,3.0,149.2062150157883
48724,-11.0,3.5,150.55627937945394
48725,-11.0,4.0,148.57386713092072
48726,-11.0,4.5,149.2310823324598
48727,-11.0,5.0,145.90615389087597
48728,-11.0,5.5,145.4064818906873
48729,-11.0,6.5,149.42837698159926
48730,-11.0,7.0,150.2822928972039
48731,-11.0,7.5,147.35212135150505
48732,-11.0,8.0,150.57747599751585
48733,-11.0,8.5,149.91643032400808
48734,-11.0,9.0,156.74085034536682
48735,-11.0,9.5,154.06694293941226
48736,-11.0,10.5,148.05743446370573
48737,-11.0,11.0,149.9889834436494
48738,-11.0,11.5,153.19179059422663
48739,-11.0,12.0,152.3103259862048
48740,-11.0,12.5,152.05343050091795
48741,-11.0,13.0,150.48161423973895
48742,-11.0,14.0,154.69781206570906
48743,-11.0,14.5,157.09243117537366
48744,-11.0,15.0,157.59504103529153
48745,-11.0,15.5,153.59738501569217
48746,-11.0,16.0,156.05216862334726
48747,-11.0,16.5,160.7989034387985
48748,-11.0,17.0,150.71208280892117
48749,-11.0,17.5,149.9724961158454
48750,-11.0,18.5,152.72959210437938
48751,-11.0,19.0,149.8095481332954
48752,-11.0,19.5,147.70611354156398
48753,-11.0,20.0,148.65669179881786
48754,-11.0,20.5,148.26746259646683
48755,-11.0,21.0,151.86924653679185
48756,-11.0,21.5,152.98718349117868
48757,-11.0,22.0,150.0143464268859
48758,-11.0,22.5,154.24194563144567
48759,-11.0,23.0,154.30781365576794
48760,-11.0,23.5,155.23615680269054
48761,-11.0,24.0,156.06127828440023
48762,-11.0,24.5,156.58431938255364
48763,-11.0,25.0,159.83560163861083
48764,-11.0,25.5,155.086441688817
48765,-11.0,26.0,155.85040567256067
48766,-11.0,26.5,154.02146561124712
48767,-11.0,27.0,152.6069916697686
48768,-11.0,27.5,155.7430798731837
48769,-11.0,28.0,152.3761433649542
48770,-11.0,28.5,151.59116643189307
48771,-11.0,29.0,157.63664172212538
48772,-11.0,29.5,151.75471934962334
48773,-11.0,30.0,149.50597735776114
48774,-11.0,30.5,153.83193168940517
48775,-11.0,31.0,151.42256526245035
48776,-11.0,31.5,155.86656179417915
48777,-11.0,32.0,149.81814944469855
48778,-11.0,32.5,158.7011335349671
48779,-11.0,33.0,150.29438560567425
48780,-11.0,33.5,148.86678735738715
48781,-11.0,34.0,156.96441264521562
48782,-11.0,34.5,150.17963618934743
48783,-11.0,35.0,152.792584231496
48784,-11.0,35.5,148.59532388376178
48785,-11.0,36.0,158.5278212826312
48786,-11.0,36.5,151.28740689381044
48787,-11.0,37.0,150.8295616093085
48788,-10.5,-38.0,155.2742047770098
48789,-10.5,-37.5,155.42690352215521
48790,-10.5,-37.0,150.58356939359788
48791,-10.5,-36.5,149.92265746196924
48792,-10.5,-36.0,147.92117840649274
48793,-10.5,-35.5,147.7785406940623
48794,-10.5,-35.0,148.767321759544
48795,-10.5,-34.5,155.32626298607616
48796,-10.5,-34.0,148.790377443692
48797,-10.5,-33.5,149.09260265615097
48798,-10.5,-33.0,148.75641807800852
48799,-10.5,-32.5,149.68994709576077
48800,-10.5,-32.0,149.7982828244911
48801,-10.5,-31.5,152.86832519127958
48802,-10.5,-31.0,150.69336962827148
48803,-10.5,-30.5,152.18369193073096
48804,-10.5,-30.0,155.41078988947703
48805,-10.5,-29.5,148.3687468887811
48806,-10.5,-29.0,149.95693183030698
48807,-10.5,-28.5,149.39298985493326
48808,-10.5,-28.0,150.68381965358
48809,-10.5,-27.5,160.25531350372358
48810,-10.5,-27.0,162.47595917120933
48811,-10.5,-26.5,151.22751295862363
48812,-10.5,-26.0,159.39451761922936
48813,-10.5,-25.5,153.9954153746226
48814,-10.5,-25.0,156.063371351315
48815,-10.5,-24.5,154.1125948227003
48816,-10.5,-24.0,150.96270114342906
48817,-10.5,-23.5,151.02976345315278
48818,-10.5,-23.0,157.0909012904258
48819,-10.5,-22.5,149.6341923456426
48820,-10.5,-22.0,148.80100516759893
48821,-10.5,-21.5,151.98536753184143
48822,-10.5,-21.0,156.3949944236184
48823,-10.5,-20.5,155.3375085559197
48824,-10.5,-20.0,161.30547335255773
48825,-10.5,-19.5,154.22889685586483
48826,-10.5,-19.0,157.92621941808304
48827,-10.5,-18.0,149.78704944074386
48828,-10.5,-17.5,154.02450810046633
48829,-10.5,-17.0,150.0364443726632
48830,-10.5,-16.5,153.0306421783725
48831,-10.5,-16.0,153.14706670933282
48832,-10.5,-15.5,154.10584667502528
48833,-10.5,-15.0,151.94634168535507
48834,-10.5,-14.5,149.9193494512296
48835,-10.5,-14.0,150.66385539177872
48836,-10.5,-13.0,150.4994545647724
48837,-10.5,-12.5,148.99224515336758
48838,-10.5,-12.0,148.57392479558249
48839,-10.5,-11.5,148.53078264028753
48840,-10.5,-11.0,149.40145561134167
48841,-10.5,-10.0,150.4155824232204
48842,-10.5,-9.5,150.31486960631025
48843,-10.5,-9.0,152.0460143450899
48844,-10.5,-8.5,150.78431850708253
48845,-10.5,-8.0,150.90977159836135
48846,-10.5,-7.5,147.68706121563963
48847,-10.5,-7.0,148.53556725308448
48848,-10.5,-6.5,150.13278389897087
48849,-10.5,-6.0,149.05657688309032
48850,-10.5,-5.5,149.6456703328418
48851,-10.5,-5.0,147.8992546667099
48852,-10.5,-4.5,151.16934156477524
48853,-10.5,-4.0,160.08821870892103
48854,-10.5,-3.5,149.32234509504462
48855,-10.5,-3.0,147.01185900755777
48856,-10.5,-2.5,147.07195980373456
48857,-10.5,-2.0,148.85631987315813
48858,-10.5,-1.5,151.0894066523829
48859,-10.5,-1.0,150.7639874706947
48860,-10.5,-0.5,154.2112282322571
48861,-10.5,0.0,147.20845358915693
48862,-10.5,0.5,148.75097617249335
48863,-10.5,1.0,173.05267007714198
48864,-10.5,1.5,164.35894096980522
48865,-10.5,2.0,146.50224874405083
48866,-10.5,2.5,148.05142630293236
48867,-10.5,3.0,149.85386461687767
48868,-10.5,3.5,150.15256120963178
48869,-10.5,4.0,148.76537819983957
48870,-10.5,4.5,147.10760613010183
48871,-10.5,5.0,147.67922485146656
48872,-10.5,6.0,152.20737313707167
48873,-10.5,6.5,151.593315511296
48874,-10.5,7.0,144.94306868190534
48875,-10.5,7.5,148.5327436824657
48876,-10.5,8.0,150.01093956783183
48877,-10.5,8.5,152.31393292685132
48878,-10.5,9.0,155.89027710189967
48879,-10.5,9.5,154.20798373334375
48880,-10.5,10.0,151.77900479243021
48881,-10.5,10.5,148.20560361462373
48882,-10.5,11.0,150.94285765815516
48883,-10.5,11.5,154.03816463377945
48884,-10.5,12.0,150.61829243242332
48885,-10.5,12.5,151.80140663087565
48886,-10.5,13.0,157.17771347687147
48887,-10.5,13.5,154.24763010928334
48888,-10.5,14.0,150.7569704010111
48889,-10.5,14.5,153.14793433207313
48890,-10.5,15.0,153.92999223132801
48891,-10.5,15.5,154.91428957694802
48892,-10.5,16.0,155.67151499800096
48893,-10.5,16.5,153.15107328654867
48894,-10.5,17.0,151.9659349411444
48895,-10.5,18.5,148.39201481595057
48896,-10.5,19.0,149.69401651845038
48897,-10.5,19.5,149.68684600757922
48898,-10.5,20.0,146.71721260511194
48899,-10.5,20.5,148.40656750100598
48900,-10.5,21.0,150.82605600205864
48901,-10.5,21.5,153.29217496949266
48902,-10.5,22.0,151.60108351580848
48903,-10.5,22.5,152.36253657462382
48904,-10.5,23.0,155.4850746649873
48905,-10.5,23.5,156.86634838380414
48906,-10.5,24.0,154.9353334931187
48907,-10.5,24.5,156.50168955644997
48908,-10.5,25.0,156.96723118757924
48909,-10.5,25.5,158.044105129296
48910,-10.5,26.0,155.66597809425414
48911,-10.5,26.5,154.3516857185989
48912,-10.5,27.0,152.06707766233947
48913,-10.5,27.5,154.21277788742225
48914,-10.5,28.0,152.96456142174912
48915,-10.5,28.5,151.73806481154
48916,-10.5,29.0,150.8914567558117
48917,-10.5,29.5,151.30181298810177
48918,-10.5,30.0,149.72722651016943
48919,-10.5,30.5,155.6997671540824
48920,-10.5,31.0,150.93527401726524
48921,-10.5,31.5,151.7291450314452
48922,-10.5,32.0,153.97514761399765
48923,-10.5,32.5,146.96192598668162
48924,-10.5,33.0,153.63543477373474
48925,-10.5,33.5,149.24980043768
48926,-10.5,34.0,158.95147000078487
48927,-10.5,34.5,150.15639510857133
48928,-10.5,35.0,151.25788551979443
48929,-10.5,35.5,150.96512236336142
48930,-10.5,36.0,157.04708113079718
48931,-10.5,36.5,152.4800553323942
48932,-10.5,37.0,150.78104352574707
48933,-10.0,-38.5,166.20873112170364
48934,-10.0,-38.0,156.03533915671923
48935,-10.0,-37.5,152.4171727749472
48936,-10.0,-37.0,149.68052560486473
48937,-10.0,-36.5,150.85371581016076
48938,-10.0,-36.0,147.86378635492449
48939,-10.0,-35.5,147.7402004547104
48940,-10.0,-35.0,149.23345804580316
48941,-10.0,-34.5,155.11977557026515
48942,-10.0,-34.0,150.20902779797314
48943,-10.0,-33.5,147.8292779318048
48944,-10.0,-33.0,149.6781245667923
48945,-10.0,-32.5,150.14761725045005
48946,-10.0,-32.0,148.76296948565374
48947,-10.0,-31.5,153.11249460345292
48948,-10.0,-31.0,151.2254618321198
48949,-10.0,-30.5,150.9923821977028
48950,-10.0,-30.0,156.15853949786026
48951,-10.0,-29.5,148.18613601331833
48952,-10.0,-29.0,149.3800145477571
48953,-10.0,-28.5,149.59391556379032
48954,-10.0,-28.0,149.40301423578808
48955,-10.0,-27.5,158.94752450947138
48956,-10.0,-27.0,150.94211556541512
48957,-10.0,-26.5,155.76715230016774
48958,-10.0,-26.0,149.72785735481446
48959,-10.0,-25.5,165.30400760068693
48960,-10.0,-25.0,154.9659237817314
48961,-10.0,-24.5,153.5347027355779
48962,-10.0,-24.0,150.85332633479214
48963,-10.0,-23.5,149.77489605521893
48964,-10.0,-23.0,156.57776778380995
48965,-10.0,-22.5,149.2409845571259
48966,-10.0,-22.0,147.98678367943194
48967,-10.0,-21.5,151.75277887312225
48968,-10.0,-21.0,156.02731611951583
48969,-10.0,-20.5,154.62802116064188
48970,-10.0,-20.0,148.56851997844217
48971,-10.0,-19.5,159.62536976715728
48972,-10.0,-19.0,156.98997514898522
48973,-10.0,-18.5,161.5656689439583
48974,-10.0,-18.0,147.3077299637976
48975,-10.0,-17.5,153.42780491177228
48976,-10.0,-17.0,152.4356347129496
48977,-10.0,-16.5,156.68428214946093
48978,-10.0,-16.0,157.95924838155517
48979,-10.0,-15.5,153.51649611500054
48980,-10.0,-15.0,151.05044610403107
48981,-10.0,-14.5,150.6384767025537
48982,-10.0,-14.0,150.50476351270416
48983,-10.0,-13.5,150.52557595624913
48984,-10.0,-13.0,147.69000040994172
48985,-10.0,-12.5,149.89462991789753
48986,-10.0,-12.0,148.09763673418942
48987,-10.0,-11.5,149.17980046245654
48988,-10.0,-11.0,150.57097739945837
48989,-10.0,-10.0,150.33062386332637
48990,-10.0,-9.0,151.03585503478885
48991,-10.0,-8.5,150.53529672491769
48992,-10.0,-8.0,150.02112030855858
48993,-10.0,-7.5,149.79277620024453
48994,-10.0,-7.0,150.2092302921873
48995,-10.0,-6.5,148.63138930990795
48996,-10.0,-6.0,148.99569862702788
48997,-10.0,-5.5,149.11014810404956
48998,-10.0,-5.0,149.10120688007692
48999,-10.0,-4.5,147.7555049494138
49000,-10.0,-4.0,156.96156695434925
49001,-10.0,-3.5,159.30959945393542
49002,-10.0,-3.0,147.09045368016498
49003,-10.0,-2.5,148.28368276285693
49004,-10.0,-1.5,151.10041323961818
49005,-10.0,-1.0,149.6082336948549
49006,-10.0,-0.5,149.45084719100427
49007,-10.0,0.0,154.04027612775388
49008,-10.0,0.5,149.5253609890653
49009,-10.0,1.0,150.8384208436567
49010,-10.0,1.5,166.9452087869511
49011,-10.0,2.0,161.9151710661327
49012,-10.0,2.5,149.2030931212159
49013,-10.0,3.0,149.6030407643745
49014,-10.0,4.0,148.406396104284
49015,-10.0,4.5,146.73703057444723
49016,-10.0,5.0,149.8204483463855
49017,-10.0,5.5,149.85322717658428
49018,-10.0,6.0,148.3266133015338
49019,-10.0,6.5,147.49925859130173
49020,-10.0,7.0,143.51912906492987
49021,-10.0,7.5,151.3110473829423
49022,-10.0,8.0,149.12756428754562
49023,-10.0,8.5,155.13698907211483
49024,-10.0,9.0,157.03460780976874
49025,-10.0,9.5,157.540846828283
49026,-10.0,10.0,150.02625902449824
49027,-10.0,10.5,151.6669825987065
49028,-10.0,11.0,151.4210572121058
49029,-10.0,11.5,149.82339112862184
49030,-10.0,12.0,149.25425442056192
49031,-10.0,12.5,153.13617065101317
49032,-10.0,13.0,154.4676503758091
49033,-10.0,13.5,153.29214238290007
49034,-10.0,14.0,153.5326227160485
49035,-10.0,14.5,154.81005574096054
49036,-10.0,15.0,156.78855454871166
49037,-10.0,15.5,157.45132978760162
49038,-10.0,16.0,154.04237678375327
49039,-10.0,16.5,154.53072617093093
49040,-10.0,17.0,153.12050300799513
49041,-10.0,17.5,151.78097716127255
49042,-10.0,18.5,146.78076569670463
49043,-10.0,19.0,150.75883412646937
49044,-10.0,19.5,150.2648578655254
49045,-10.0,20.0,146.157831911675
49046,-10.0,20.5,147.82056572138845
49047,-10.0,21.0,149.3195303681206
49048,-10.0,21.5,152.47342127862228
49049,-10.0,22.0,151.0940525181427
49050,-10.0,22.5,152.5928266460074
49051,-10.0,23.0,156.30230199136523
49052,-10.0,23.5,154.6839363959224
49053,-10.0,24.0,156.0344954054409
49054,-10.0,24.5,156.818468718373
49055,-10.0,25.0,154.9122618303001
49056,-10.0,25.5,158.60888829149468
49057,-10.0,26.0,156.23538361564482
49058,-10.0,26.5,154.02136762316707
49059,-10.0,27.0,153.93991103543428
49060,-10.0,27.5,154.4900887482988
49061,-10.0,28.0,156.7888624827984
49062,-10.0,28.5,150.20929921438534
49063,-10.0,29.0,149.7029232421101
49064,-10.0,29.5,150.4504057799326
49065,-10.0,30.0,152.04629591276523
49066,-10.0,30.5,163.30181503786594
49067,-10.0,31.0,151.4225499568657
49068,-10.0,31.5,154.14523898907123
49069,-10.0,32.0,153.45662127671844
49070,-10.0,32.5,148.59702633721096
49071,-10.0,33.0,155.02839525248865
49072,-10.0,33.5,153.33732476495845
49073,-10.0,34.0,148.7327856334213
49074,-10.0,34.5,152.2377703875269
49075,-10.0,35.0,149.3261321277783
49076,-10.0,35.5,155.100190813964
49077,-10.0,36.0,154.08335930219266
49078,-10.0,36.5,152.35973780592917
49079,-10.0,37.0,151.03110911721214
49080,-9.5,-38.5,168.8623457284559
49081,-9.5,-38.0,156.92169277659158
49082,-9.5,-37.5,147.77067928740465
49083,-9.5,-37.0,153.49229819513923
49084,-9.5,-36.5,149.4529175400336
49085,-9.5,-36.0,148.36770417347407
49086,-9.5,-35.5,147.7838420670011
49087,-9.5,-35.0,150.39579244058078
49088,-9.5,-34.0,150.01954941869442
49089,-9.5,-33.5,148.39670034222132
49090,-9.5,-33.0,150.04794482110725
49091,-9.5,-32.5,149.6185694470025
49092,-9.5,-32.0,147.5075370483113
49093,-9.5,-31.5,154.55849908655577
49094,-9.5,-31.0,150.92244885559663
49095,-9.5,-30.5,150.1772655085859
49096,-9.5,-30.0,157.0897465412468
49097,-9.5,-29.5,148.26184666305284
49098,-9.5,-29.0,148.32074145356356
49099,-9.5,-28.5,149.64452568557638
49100,-9.5,-28.0,149.4931637667274
49101,-9.5,-27.5,156.8089339564244
49102,-9.5,-27.0,150.33558018429656
49103,-9.5,-26.5,157.38161811963784
49104,-9.5,-26.0,149.6684539860143
49105,-9.5,-25.5,174.7927949482327
49106,-9.5,-25.0,153.7578632643161
49107,-9.5,-24.5,152.56939775933762
49108,-9.5,-24.0,150.1626628535929
49109,-9.5,-23.5,155.72058124023297
49110,-9.5,-22.0,148.12963388402449
49111,-9.5,-21.5,155.90382949823982
49112,-9.5,-21.0,153.40912383260127
49113,-9.5,-20.5,148.7358433174404
49114,-9.5,-20.0,148.62964460904558
49115,-9.5,-19.0,158.3696696524856
49116,-9.5,-18.5,155.85395944224192
49117,-9.5,-18.0,148.6842717817314
49118,-9.5,-17.5,149.87542062741605
49119,-9.5,-17.0,156.5200044587703
49120,-9.5,-16.5,157.78568145707672
49121,-9.5,-16.0,157.97094476560923
49122,-9.5,-15.5,151.0823191209055
49123,-9.5,-15.0,151.07915668935692
49124,-9.5,-14.5,151.83111851346902
49125,-9.5,-14.0,150.5258759162032
49126,-9.5,-13.5,149.7511180345934
49127,-9.5,-13.0,148.64237285657958
49128,-9.5,-12.5,147.74099303688524
49129,-9.5,-12.0,149.87356554569243
49130,-9.5,-11.5,150.28686882766132
49131,-9.5,-10.5,150.4484238453254
49132,-9.5,-10.0,150.44631909237958
49133,-9.5,-9.5,152.0729474668722
49134,-9.5,-9.0,149.3504372513626
49135,-9.5,-8.5,147.96250899923353
49136,-9.5,-8.0,150.69553179871642
49137,-9.5,-7.5,151.0276153152525
49138,-9.5,-7.0,151.0491738850426
49139,-9.5,-6.5,149.37559706716226
49140,-9.5,-6.0,147.0237926322703
49141,-9.5,-5.5,148.81574813204986
49142,-9.5,-5.0,149.61568047905536
49143,-9.5,-4.5,149.72100523408636
49144,-9.5,-3.5,156.9959524502604
49145,-9.5,-3.0,148.05849387151636
49146,-9.5,-2.5,148.05165887045257
49147,-9.5,-1.5,147.485518108839
49148,-9.5,-1.0,149.67627886705003
49149,-9.5,-0.5,148.65615052565542
49150,-9.5,0.0,151.7517617701353
49151,-9.5,0.5,156.84611223497933
49152,-9.5,1.0,151.4520067009081
49153,-9.5,1.5,146.42319243100067
49154,-9.5,2.0,169.33748376944968
49155,-9.5,2.5,153.55187373911957
49156,-9.5,3.5,145.32185719784766
49157,-9.5,4.0,145.15942513013542
49158,-9.5,4.5,149.35536437306416
49159,-9.5,5.0,150.79629967376786
49160,-9.5,5.5,147.9474770190331
49161,-9.5,6.0,147.59042197308938
49162,-9.5,6.5,143.43279831033894
49163,-9.5,7.0,155.67117923423623
49164,-9.5,7.5,149.53285800950144
49165,-9.5,8.0,150.81783760250184
49166,-9.5,8.5,152.94952745663164
49167,-9.5,9.0,150.56606262122335
49168,-9.5,9.5,145.76220038276944
49169,-9.5,10.0,152.29349475958264
49170,-9.5,10.5,154.01689788386443
49171,-9.5,11.0,154.52571492496236
49172,-9.5,11.5,150.44745728654144
49173,-9.5,12.5,152.6633838599672
49174,-9.5,13.0,155.19834369997812
49175,-9.5,13.5,153.52805086812398
49176,-9.5,14.0,153.82964112693196
49177,-9.5,14.5,152.6926840591246
49178,-9.5,15.0,159.13224354526184
49179,-9.5,15.5,158.9132043912947
49180,-9.5,16.0,151.91848456428232
49181,-9.5,16.5,154.85085200136956
49182,-9.5,17.0,154.00271527683384
49183,-9.5,17.5,151.5930514187977
49184,-9.5,18.0,145.99604835004214
49185,-9.5,18.5,146.7901023987524
49186,-9.5,19.0,150.9827764951171
49187,-9.5,19.5,150.26266177020193
49188,-9.5,20.0,149.70193172918405
49189,-9.5,20.5,147.96084512851695
49190,-9.5,21.0,149.7237913317613
49191,-9.5,21.5,153.31942086914106
49192,-9.5,22.0,150.82848409995557
49193,-9.5,22.5,152.77063955703667
49194,-9.5,23.0,157.2270052074613
49195,-9.5,23.5,154.96151859055502
49196,-9.5,24.0,157.58900603022568
49197,-9.5,24.5,157.64160752851993
49198,-9.5,25.0,155.7843043615795
49199,-9.5,25.5,157.40356793555404
49200,-9.5,26.0,157.48867469306438
49201,-9.5,26.5,155.27974362813384
49202,-9.5,27.0,155.43172355397374
49203,-9.5,27.5,155.61237651093063
49204,-9.5,28.0,155.36357343770646
49205,-9.5,28.5,151.5129469636967
49206,-9.5,29.0,148.03892438463097
49207,-9.5,29.5,153.913384059596
49208,-9.5,30.0,151.8121079321404
49209,-9.5,31.0,154.11901968733406
49210,-9.5,31.5,151.7665871301938
49211,-9.5,32.0,148.4059222935146
49212,-9.5,32.5,150.1951725456772
49213,-9.5,33.0,153.7839884279363
49214,-9.5,33.5,153.77392138899967
49215,-9.5,34.0,148.47335680155953
49216,-9.5,34.5,155.2548082832244
49217,-9.5,35.0,149.35747604970396
49218,-9.5,35.5,160.3525297650601
49219,-9.5,36.0,149.4769335883567
49220,-9.5,36.5,151.96371029341643
49221,-9.5,37.0,151.71616530034302
49222,-9.0,-38.0,157.7656241719458
49223,-9.0,-37.5,147.47382220153528
49224,-9.0,-37.0,152.40072014215613
49225,-9.0,-36.5,149.25138821228285
49226,-9.0,-36.0,148.06486158179732
49227,-9.0,-35.5,148.4976268226888
49228,-9.0,-35.0,150.85168854840035
49229,-9.0,-34.5,148.15597243389283
49230,-9.0,-34.0,148.28161619309807
49231,-9.0,-33.5,150.26085240464488
49232,-9.0,-33.0,150.48792249791452
49233,-9.0,-32.5,149.86856714529765
49234,-9.0,-32.0,150.89954521236137
49235,-9.0,-31.5,156.55349096470314
49236,-9.0,-31.0,150.88798580797453
49237,-9.0,-30.5,149.68507660075613
49238,-9.0,-30.0,152.60096044591438
49239,-9.0,-29.5,155.8254507475865
49240,-9.0,-29.0,147.71730423498693
49241,-9.0,-28.5,150.17228884583704
49242,-9.0,-28.0,150.82032427283738
49243,-9.0,-27.5,149.43266364682182
49244,-9.0,-27.0,158.48160184410034
49245,-9.0,-26.5,156.8256821823185
49246,-9.0,-26.0,153.69069298965636
49247,-9.0,-25.5,175.88116109973623
49248,-9.0,-25.0,156.25848354381898
49249,-9.0,-24.5,151.66150807171167
49250,-9.0,-24.0,151.96474367956029
49251,-9.0,-23.5,155.06893281391203
49252,-9.0,-22.0,154.84334604454057
49253,-9.0,-21.5,155.80101104077383
49254,-9.0,-21.0,149.78550513427385
49255,-9.0,-20.5,149.26211588702037
49256,-9.0,-19.0,147.84853957886196
49257,-9.0,-18.5,154.79865239441193
49258,-9.0,-18.0,155.49541112361814
49259,-9.0,-17.5,151.8034189630959
49260,-9.0,-17.0,158.16132736850682
49261,-9.0,-16.5,157.4644910804274
49262,-9.0,-16.0,158.28940561640843
49263,-9.0,-15.0,151.20095799071655
49264,-9.0,-14.5,151.3186619867523
49265,-9.0,-14.0,151.7588350483401
49266,-9.0,-13.5,149.35637538988448
49267,-9.0,-13.0,149.743995926405
49268,-9.0,-12.5,148.65775010995145
49269,-9.0,-12.0,149.63957642060686
49270,-9.0,-11.5,151.6079064521732
49271,-9.0,-10.5,150.3954064194401
49272,-9.0,-9.5,149.67077423468768
49273,-9.0,-9.0,147.51800340625877
49274,-9.0,-8.5,147.73186391902374
49275,-9.0,-8.0,150.27896125867073
49276,-9.0,-7.5,152.77591533434796
49277,-9.0,-7.0,150.20881812226747
49278,-9.0,-6.5,149.05167843592093
49279,-9.0,-6.0,148.7824823822887
49280,-9.0,-5.5,148.31935697539546
49281,-9.0,-5.0,150.35604332633272
49282,-9.0,-4.5,150.60241623974227
49283,-9.0,-4.0,147.2897002426949
49284,-9.0,-3.5,151.66545476641127
49285,-9.0,-3.0,157.08055963342557
49286,-9.0,-2.0,147.6469683423112
49287,-9.0,-1.5,147.56538025281228
49288,-9.0,-1.0,147.22643396425997
49289,-9.0,-0.5,149.51191604542245
49290,-9.0,0.0,151.24840065417314
49291,-9.0,0.5,156.53297436361
49292,-9.0,1.0,146.4024157726592
49293,-9.0,1.5,149.15352485092868
49294,-9.0,2.0,149.42580689898298
49295,-9.0,2.5,165.57508548518425
49296,-9.0,3.0,167.15496393136954
49297,-9.0,3.5,145.1319215305971
49298,-9.0,4.0,144.8943865734772
49299,-9.0,4.5,156.29893140382023
49300,-9.0,5.0,149.65768372768156
49301,-9.0,5.5,149.86752092224717
49302,-9.0,6.0,146.58611235042477
49303,-9.0,7.0,154.22264099332062
49304,-9.0,8.0,153.30681660199835
49305,-9.0,8.5,151.1245973219815
49306,-9.0,9.0,151.84464137351043
49307,-9.0,9.5,147.7464774512735
49308,-9.0,10.0,155.5795802948983
49309,-9.0,10.5,155.11388302697716
49310,-9.0,11.0,152.59764341441334
49311,-9.0,11.5,150.7783849707976
49312,-9.0,12.0,150.93067449248213
49313,-9.0,12.5,152.49220477356158
49314,-9.0,13.0,152.93313471021395
49315,-9.0,13.5,154.592913956322
49316,-9.0,14.0,156.12841263136067
49317,-9.0,14.5,155.2640414920908
49318,-9.0,15.0,158.79150390824384
49319,-9.0,15.5,157.5499780010619
49320,-9.0,16.0,158.6379538138257
49321,-9.0,16.5,150.93024742582452
49322,-9.0,17.0,156.4922305266093
49323,-9.0,17.5,152.27941565301705
49324,-9.0,18.0,147.35399942713534
49325,-9.0,18.5,152.07127353581754
49326,-9.0,19.0,150.9517519841356
49327,-9.0,19.5,148.50107027673297
49328,-9.0,20.0,150.08840495562808
49329,-9.0,21.0,149.249527025756
49330,-9.0,21.5,148.87415964074322
49331,-9.0,22.0,151.50905195925156
49332,-9.0,22.5,154.0535146552951
49333,-9.0,23.0,156.4911629734869
49334,-9.0,23.5,156.22833599180396
49335,-9.0,24.0,156.44008459979898
49336,-9.0,24.5,157.34591132832307
49337,-9.0,25.0,155.72958504200864
49338,-9.0,25.5,156.13317287093457
49339,-9.0,26.0,154.88586442512855
49340,-9.0,26.5,156.27611109262435
49341,-9.0,27.0,154.6438155048759
49342,-9.0,27.5,157.27760588051848
49343,-9.0,28.0,154.97848492132044
49344,-9.0,28.5,155.5872037371617
49345,-9.0,29.0,147.63491595133422
49346,-9.0,29.5,146.32044492478042
49347,-9.0,30.0,152.00076848051037
49348,-9.0,30.5,143.99145929406922
49349,-9.0,31.0,150.21105267300013
49350,-9.0,31.5,150.88048794558924
49351,-9.0,32.0,146.3394511978426
49352,-9.0,32.5,151.89357394522
49353,-9.0,33.0,152.8670588614499
49354,-9.0,33.5,153.3841031473258
49355,-9.0,34.0,148.41903598569522
49356,-9.0,34.5,157.16127312537498
49357,-9.0,35.0,149.29153522655224
49358,-9.0,35.5,161.78004662406326
49359,-9.0,36.0,149.77930284265645
49360,-9.0,36.5,153.52916598091807
49361,-9.0,37.0,151.39102479495
49362,-8.5,-38.0,160.1184759402085
49363,-8.5,-37.5,147.72191262187624
49364,-8.5,-37.0,152.16309941883645
49365,-8.5,-36.5,148.8811680554007
49366,-8.5,-36.0,147.71416400086125
49367,-8.5,-35.5,149.5432669767161
49368,-8.5,-35.0,152.78702511826543
49369,-8.5,-34.5,148.02405541845766
49370,-8.5,-34.0,148.3363579430638
49371,-8.5,-33.5,152.11556256127696
49372,-8.5,-33.0,150.8176245755579
49373,-8.5,-32.5,149.90941944886447
49374,-8.5,-32.0,152.45138882562435
49375,-8.5,-31.5,153.76490160554266
49376,-8.5,-31.0,151.54739143093425
49377,-8.5,-30.5,149.80591097621738
49378,-8.5,-30.0,150.6101352918323
49379,-8.5,-29.5,158.4202411707128
49380,-8.5,-29.0,147.55197986363598
49381,-8.5,-28.5,150.91631276299162
49382,-8.5,-28.0,150.4299826385418
49383,-8.5,-27.5,150.3990788647731
49384,-8.5,-27.0,167.7538577399884
49385,-8.5,-26.5,153.64778713961016
49386,-8.5,-26.0,160.22659515112196
49387,-8.5,-25.5,149.88611506010014
49388,-8.5,-25.0,162.6563312864654
49389,-8.5,-24.5,152.1434276572571
49390,-8.5,-24.0,155.47518321922743
49391,-8.5,-22.5,157.00737420278668
49392,-8.5,-22.0,156.79061931269027
