,long,lat,sr
66779,49.0,37.5,156.35345078876765
66780,49.0,38.0,157.19089694294456
66781,49.0,39.0,177.964547456167
66782,49.5,-41.5,169.31317988370537
66783,49.5,-38.5,158.6362741956361
66784,49.5,-37.5,156.38074906943302
66785,49.5,-37.0,150.97965855099469
66786,49.5,-36.5,147.47254999913125
66787,49.5,-36.0,149.52724445050924
66788,49.5,-35.5,149.64980259257499
66789,49.5,-35.0,150.23982837603631
66790,49.5,-34.5,150.69988731942857
66791,49.5,-34.0,148.43881325665842
66792,49.5,-33.5,147.67246216734227
66793,49.5,-33.0,152.18492653237732
66794,49.5,-32.5,149.3745515716483
66795,49.5,-32.0,154.1236300013825
66796,49.5,-31.5,154.24735559838234
66797,49.5,-31.0,152.56001055800266
66798,49.5,-30.5,149.52163171093136
66799,49.5,-30.0,152.3565529247198
66800,49.5,-29.5,151.8289263724825
66801,49.5,-29.0,151.12757044821777
66802,49.5,-28.5,149.95649727042561
66803,49.5,-28.0,151.10536924472694
66804,49.5,-27.5,156.17383359555706
66805,49.5,-27.0,159.5610402830377
66806,49.5,-26.5,147.52197525079126
66807,49.5,-26.0,149.5557821468008
66808,49.5,-25.5,150.7668722117561
66809,49.5,-25.0,148.90938187980547
66810,49.5,-24.5,149.59463191802203
66811,49.5,-24.0,152.26247833767204
66812,49.5,-23.5,151.23372148576902
66813,49.5,-23.0,150.05404842063584
66814,49.5,-22.5,148.03605852918906
66815,49.5,-22.0,149.56209965850402
66816,49.5,-21.5,152.04525833517377
66817,49.5,-21.0,154.42201671462246
66818,49.5,-20.5,151.79003622443878
66819,49.5,-20.0,149.01746021424808
66820,49.5,-19.5,145.7683703742345
66821,49.5,-19.0,147.231808273515
66822,49.5,-18.5,149.033657957976
66823,49.5,-18.0,164.56456816113035
66824,49.5,-17.5,155.5647515692054
66825,49.5,-17.0,153.40066403164545
66826,49.5,-16.5,147.36654112921346
66827,49.5,-16.0,153.77329589326567
66828,49.5,-15.5,154.1645348540043
66829,49.5,-14.5,152.90767805094504
66830,49.5,-14.0,160.95870046976248
66831,49.5,-13.5,147.18486053951196
66832,49.5,-13.0,149.30655946702984
66833,49.5,-12.5,152.02689673124345
66834,49.5,-12.0,162.29390854850718
66835,49.5,-11.5,149.62107897612887
66836,49.5,-10.5,154.72668777836813
66837,49.5,-10.0,153.78870539157504
66838,49.5,-9.5,156.19907063946278
66839,49.5,-9.0,155.13902654769134
66840,49.5,-8.5,148.4865497433053
66841,49.5,-8.0,150.97398756345476
66842,49.5,-7.5,151.66634710963018
66843,49.5,-7.0,150.18426940188067
66844,49.5,-6.5,150.6983137660409
66845,49.5,-6.0,148.59696573378145
66846,49.5,-5.5,150.52646598303824
66847,49.5,-5.0,149.83559010718093
66848,49.5,-4.5,151.64646888868313
66849,49.5,-4.0,147.90533128938287
66850,49.5,-3.5,148.32972915724716
66851,49.5,-3.0,146.99790181822706
66852,49.5,-2.5,148.84515837947148
66853,49.5,-2.0,148.6125205251199
66854,49.5,-1.5,149.22624107049808
66855,49.5,-1.0,150.10755605629026
66856,49.5,-0.5,150.1170546370241
66857,49.5,0.0,149.91802518531748
66858,49.5,0.5,148.9826413481563
66859,49.5,1.0,150.1764536111929
66860,49.5,1.5,153.279533969417
66861,49.5,2.0,149.74795630794011
66862,49.5,2.5,150.93532158986028
66863,49.5,3.0,151.27374415495012
66864,49.5,3.5,150.2607150141193
66865,49.5,4.0,149.10049090699647
66866,49.5,4.5,150.58962053318342
66867,49.5,5.0,150.51770486306694
66868,49.5,5.5,150.91960163855106
66869,49.5,6.0,151.40121359011917
66870,49.5,7.0,151.71985883281178
66871,49.5,7.5,151.21058865473785
66872,49.5,8.0,151.61842496018676
66873,49.5,8.5,155.67714155651296
66874,49.5,9.0,157.7550371667815
66875,49.5,9.5,155.68554762943168
66876,49.5,10.0,152.004102454127
66877,49.5,10.5,154.8560047206348
66878,49.5,11.0,147.41305227387323
66879,49.5,11.5,151.21885205582154
66880,49.5,12.0,150.70103094363023
66881,49.5,12.5,150.54641756254767
66882,49.5,13.0,154.46166981128837
66883,49.5,13.5,153.7589812908941
66884,49.5,14.0,153.1282522826086
66885,49.5,14.5,151.9755040253513
66886,49.5,15.0,149.54333792200208
66887,49.5,15.5,148.4026331970992
66888,49.5,16.0,150.73885499723897
66889,49.5,16.5,155.99760017886925
66890,49.5,17.0,153.637878661615
66891,49.5,17.5,150.23032194676904
66892,49.5,18.0,153.779094654464
66893,49.5,18.5,151.57199406894838
66894,49.5,19.0,151.8363804144772
66895,49.5,19.5,153.28305817119843
66896,49.5,20.0,148.2181363349099
66897,49.5,20.5,147.79182668540736
66898,49.5,21.0,149.67866389938285
66899,49.5,22.0,156.3017516468708
66900,49.5,22.5,156.12015623390488
66901,49.5,23.0,153.7248642797145
66902,49.5,23.5,151.79772330311286
66903,49.5,24.0,154.14741018465688
66904,49.5,24.5,152.3024213504495
66905,49.5,25.0,150.33196496686534
66906,49.5,25.5,152.68004545085307
66907,49.5,26.0,155.62865789303476
66908,49.5,26.5,151.7516972027179
66909,49.5,27.0,151.67534170610213
66910,49.5,27.5,156.39140347384426
66911,49.5,28.0,146.46058946262792
66912,49.5,28.5,156.2277087871818
66913,49.5,29.0,151.41866987747974
66914,49.5,29.5,155.08083935141838
66915,49.5,30.0,152.429995057046
66916,49.5,30.5,151.9941229648155
66917,49.5,31.0,154.05142999183795
66918,49.5,31.5,151.2787620943967
66919,49.5,32.0,145.6344977138533
66920,49.5,32.5,141.73919161250734
66921,49.5,33.0,147.60596194616426
66922,49.5,33.5,149.0636437524458
66923,49.5,34.0,146.9049051891117
66924,49.5,34.5,148.235410554684
66925,49.5,35.0,149.39735826316232
66926,49.5,35.5,148.00809188881496
66927,49.5,36.0,151.9561619869925
66928,49.5,36.5,150.25078776862566
66929,49.5,37.0,154.13796826359018
66930,49.5,37.5,156.97511523247286
66931,49.5,38.0,157.82049334735353
66932,49.5,39.0,178.25152482226335
66933,49.5,39.5,178.2774386396329
66934,50.0,-41.5,168.92634774281578
66935,50.0,-39.0,158.5908620207078
66936,50.0,-38.5,158.3716188346587
66937,50.0,-37.5,156.7714307871643
66938,50.0,-37.0,150.12221805914982
66939,50.0,-36.5,149.26759496769176
66940,50.0,-36.0,148.7220440163395
66941,50.0,-35.5,150.14344971142185
66942,50.0,-35.0,150.08153864153098
66943,50.0,-34.5,151.08988939752118
66944,50.0,-34.0,148.8917806318759
66945,50.0,-33.5,149.08358639475293
66946,50.0,-33.0,152.02700276360855
66947,50.0,-32.5,150.2484647837016
66948,50.0,-32.0,151.58854851768118
66949,50.0,-31.5,155.38568502956755
66950,50.0,-31.0,152.80768614297367
66951,50.0,-30.5,148.68361271799205
66952,50.0,-30.0,151.96062995314486
66953,50.0,-29.5,151.21553156763582
66954,50.0,-29.0,155.12343236996662
66955,50.0,-28.5,152.11064463329907
66956,50.0,-28.0,153.47392553447202
66957,50.0,-27.5,156.98110209030574
66958,50.0,-27.0,155.1942947265167
66959,50.0,-26.5,148.3858093444028
66960,50.0,-26.0,151.29588992664478
66961,50.0,-25.5,150.75504528404988
66962,50.0,-25.0,149.1778108726357
66963,50.0,-24.5,149.47259935711247
66964,50.0,-24.0,151.17689773804813
66965,50.0,-23.5,152.02417457462357
66966,50.0,-23.0,150.0873107077777
66967,50.0,-22.5,150.89195518880817
66968,50.0,-22.0,151.09324063614864
66969,50.0,-21.5,155.4652850876089
66970,50.0,-21.0,153.7518665073092
66971,50.0,-20.5,149.88649813873778
66972,50.0,-20.0,150.5022361684259
66973,50.0,-19.5,148.0925082430612
66974,50.0,-19.0,147.44181350926638
66975,50.0,-18.5,148.02153887258794
66976,50.0,-17.5,154.5178637289782
66977,50.0,-17.0,154.32615406230934
66978,50.0,-16.5,154.45047587765
66979,50.0,-16.0,149.46248193509226
66980,50.0,-15.5,152.12910009284656
66981,50.0,-15.0,152.16191116210354
66982,50.0,-14.5,160.52022204250508
66983,50.0,-14.0,154.07879859547236
66984,50.0,-13.5,152.7960566207659
66985,50.0,-13.0,152.34381358247353
66986,50.0,-12.5,161.69991372200343
66987,50.0,-12.0,157.06840798188372
66988,50.0,-11.5,150.81053842758098
66989,50.0,-11.0,157.41865062460067
66990,50.0,-10.5,155.5981324812469
66991,50.0,-10.0,155.5229228000387
66992,50.0,-9.5,157.34117806707417
66993,50.0,-9.0,156.22690439352476
66994,50.0,-8.5,150.62873736469007
66995,50.0,-8.0,150.4054284023681
66996,50.0,-7.5,151.00167051785027
66997,50.0,-7.0,149.02983262954083
66998,50.0,-6.5,149.81977625907638
66999,50.0,-6.0,147.53722279250417
67000,50.0,-5.5,150.72812275775445
67001,50.0,-5.0,151.32291034641565
67002,50.0,-4.5,148.14900426504346
67003,50.0,-4.0,146.48805362176554
67004,50.0,-3.5,148.43287824795388
67005,50.0,-2.5,146.35314526841745
67006,50.0,-2.0,150.07869033918172
67007,50.0,-1.5,148.6837390435611
67008,50.0,-1.0,149.42508064920278
67009,50.0,-0.5,149.34967970907016
67010,50.0,0.0,149.44480873654754
67011,50.0,0.5,150.0705168335043
67012,50.0,1.0,152.67122817745476
67013,50.0,1.5,150.10189378963844
67014,50.0,2.5,150.39057524301631
67015,50.0,3.0,148.81192269593723
67016,50.0,3.5,150.46761976266887
67017,50.0,4.0,150.97098449671697
67018,50.0,4.5,149.27149738832009
67019,50.0,5.0,150.68238819256513
67020,50.0,5.5,150.80837589831512
67021,50.0,6.5,150.6833082170163
67022,50.0,7.0,152.1875942077994
67023,50.0,7.5,150.8520362961864
67024,50.0,8.0,149.92011024221017
67025,50.0,8.5,154.26110605307008
67026,50.0,9.0,156.1355341494668
67027,50.0,9.5,154.7128950904942
67028,50.0,10.0,152.0089444701208
67029,50.0,10.5,158.9410336951447
67030,50.0,11.0,146.99779960037708
67031,50.0,11.5,152.18535379248817
67032,50.0,12.0,150.75809270961255
67033,50.0,12.5,149.32177490516585
67034,50.0,13.0,150.4489719465024
67035,50.0,13.5,154.80594768253138
67036,50.0,14.0,156.94307296688712
67037,50.0,14.5,158.6327691457514
67038,50.0,15.0,153.1884006448484
67039,50.0,15.5,147.66406426991674
67040,50.0,16.0,149.55079000999737
67041,50.0,16.5,153.61426877263358
67042,50.0,17.0,150.4362118187099
67043,50.0,17.5,151.68236169266365
67044,50.0,18.0,154.86887381960224
67045,50.0,18.5,151.84083277036106
67046,50.0,19.0,152.2287765886272
67047,50.0,19.5,149.59929742289808
67048,50.0,20.0,151.40220943163447
67049,50.0,20.5,147.4958179190906
67050,50.0,21.0,148.73361251069238
67051,50.0,22.5,152.87985612915566
67052,50.0,23.0,152.2880054456046
67053,50.0,23.5,154.1986865075477
67054,50.0,24.0,151.19413118777942
67055,50.0,24.5,150.4721366036432
67056,50.0,25.0,151.06281736266106
67057,50.0,25.5,155.71176728005295
67058,50.0,26.0,151.20853000385495
67059,50.0,26.5,154.3019326786576
67060,50.0,27.0,151.9210472169165
67061,50.0,27.5,151.805180492896
67062,50.0,28.0,146.32478568479917
67063,50.0,28.5,155.69740072577727
67064,50.0,29.0,151.68586248343598
67065,50.0,29.5,155.789604242583
67066,50.0,30.0,152.4473305699088
67067,50.0,30.5,148.50768302491767
67068,50.0,31.0,154.09526378134473
67069,50.0,31.5,149.01338274256432
67070,50.0,32.0,144.7620291690004
67071,50.0,32.5,143.47180860849156
67072,50.0,33.0,148.36954891667924
67073,50.0,33.5,147.21419711456957
67074,50.0,34.0,149.25446136477748
67075,50.0,34.5,150.41881932186993
67076,50.0,35.0,146.45476971694242
67077,50.0,35.5,149.27169557849632
67078,50.0,36.0,147.8136480561079
67079,50.0,36.5,150.84011517762937
67080,50.0,37.0,153.08119676290093
67081,50.0,37.5,156.72037347851065
67082,50.0,38.0,160.44719468574868
67083,50.0,39.0,175.98120731728537
67084,50.0,39.5,178.42814319046005
67085,50.5,-39.0,158.5729898085177
67086,50.5,-38.0,157.32640161581418
67087,50.5,-37.5,157.11205218568094
67088,50.5,-37.0,149.53602915298035
67089,50.5,-36.5,149.52001981621777
67090,50.5,-36.0,149.77023968828115
67091,50.5,-35.5,149.10888188786473
67092,50.5,-35.0,149.8451683762555
67093,50.5,-34.5,150.55950681135474
67094,50.5,-34.0,149.3568088945286
67095,50.5,-33.5,149.84127420737335
67096,50.5,-33.0,151.04955578315455
67097,50.5,-32.5,153.26156849436762
67098,50.5,-32.0,152.03769731304521
67099,50.5,-31.5,155.08636659802966
67100,50.5,-31.0,152.86470113176662
67101,50.5,-30.5,149.57279809222658
67102,50.5,-30.0,151.12689022105207
67103,50.5,-29.5,150.48205955589236
67104,50.5,-29.0,156.9573145921185
67105,50.5,-28.5,149.14820067417767
67106,50.5,-28.0,155.7601091544104
67107,50.5,-27.5,162.5275982936302
67108,50.5,-27.0,149.9375659792907
67109,50.5,-26.5,152.65939095611677
67110,50.5,-26.0,150.48881575577576
67111,50.5,-25.5,150.46933006019452
67112,50.5,-25.0,150.79017046025714
67113,50.5,-24.5,149.745166203225
67114,50.5,-24.0,151.1603111299057
67115,50.5,-23.5,151.37329455285536
67116,50.5,-23.0,154.23325681280537
67117,50.5,-22.5,153.85847134654762
67118,50.5,-22.0,152.45003499998748
67119,50.5,-21.5,152.63296051761674
67120,50.5,-21.0,157.34676833292156
67121,50.5,-20.5,149.5272941721059
67122,50.5,-20.0,151.44344957883902
67123,50.5,-19.5,148.63529451057323
67124,50.5,-19.0,147.49756379849666
67125,50.5,-18.5,147.46771957147706
67126,50.5,-18.0,154.3414062663629
67127,50.5,-17.5,153.9345128901364
67128,50.5,-17.0,156.8293836899671
67129,50.5,-16.5,156.69702952031744
67130,50.5,-16.0,150.74818818378893
67131,50.5,-15.5,152.23552991805136
67132,50.5,-15.0,155.98068629223116
67133,50.5,-14.5,155.35041482330413
67134,50.5,-13.5,152.46534338993217
67135,50.5,-13.0,155.38447481165585
67136,50.5,-12.5,155.22491905195162
67137,50.5,-12.0,154.36080684497657
67138,50.5,-11.5,154.8595998367049
67139,50.5,-11.0,155.3948155554791
67140,50.5,-10.5,155.13344440734733
67141,50.5,-10.0,156.59289125992035
67142,50.5,-9.5,157.72889163075402
67143,50.5,-9.0,152.68668467574753
67144,50.5,-8.5,155.13157714118847
67145,50.5,-8.0,150.13273375455344
67146,50.5,-7.5,149.761870915908
67147,50.5,-7.0,150.18623524518108
67148,50.5,-6.5,148.41434825209117
67149,50.5,-5.5,154.73343423131203
67150,50.5,-5.0,150.55904675073674
67151,50.5,-4.5,149.4343000075067
67152,50.5,-4.0,148.6065890103864
67153,50.5,-3.5,146.6672182918206
67154,50.5,-3.0,149.33194548410276
67155,50.5,-2.5,146.1704580720514
67156,50.5,-2.0,146.20733663082805
67157,50.5,-1.5,149.6627832815182
67158,50.5,-1.0,148.45150870447762
67159,50.5,-0.5,149.0368012314219
67160,50.5,0.0,150.4633520536276
67161,50.5,0.5,150.17329508492656
67162,50.5,1.0,152.2902233495918
67163,50.5,1.5,150.87458312706383
67164,50.5,2.0,150.99460000542425
67165,50.5,2.5,149.57073900052185
67166,50.5,3.0,149.95893315747247
67167,50.5,3.5,150.7801847310142
67168,50.5,4.0,151.29509419454362
67169,50.5,4.5,150.01658567130357
67170,50.5,5.0,150.05426147087167
67171,50.5,5.5,150.5742466279207
67172,50.5,6.0,150.87237243127964
67173,50.5,6.5,151.66807869178564
67174,50.5,7.0,152.19377803548414
67175,50.5,7.5,151.28149460246138
67176,50.5,8.0,150.59653912835498
67177,50.5,8.5,152.29342631865407
67178,50.5,9.0,152.57532670684935
67179,50.5,9.5,151.22734480565134
67180,50.5,10.0,154.51504223277547
67181,50.5,10.5,154.16228164138028
67182,50.5,11.0,150.9461770177262
67183,50.5,11.5,149.45506158513865
67184,50.5,12.0,150.48938592200736
67185,50.5,12.5,150.92607005502666
67186,50.5,13.0,151.30703005350452
67187,50.5,13.5,151.21289247440475
67188,50.5,14.5,157.32327625890193
67189,50.5,15.0,153.23445652574617
67190,50.5,15.5,149.4855904761703
67191,50.5,16.5,151.14102683453785
67192,50.5,17.0,153.0731017184023
67193,50.5,18.0,152.7661631629454
67194,50.5,18.5,153.04702647779013
67195,50.5,19.0,148.31475376928486
67196,50.5,19.5,149.59610850075313
67197,50.5,20.0,153.10251920902977
67198,50.5,20.5,149.2298633050844
67199,50.5,21.0,147.36829012112457
67200,50.5,21.5,148.20777903637006
67201,50.5,22.0,149.05910953577174
67202,50.5,22.5,151.0473887439052
67203,50.5,23.0,153.11832505877766
67204,50.5,23.5,153.45922685135244
67205,50.5,24.0,150.2745317500284
67206,50.5,24.5,150.90802139716368
67207,50.5,25.0,151.2803438211944
67208,50.5,25.5,158.62111224912763
67209,50.5,26.0,158.0341044002128
67210,50.5,26.5,152.80086904042125
67211,50.5,27.0,151.27377795531712
67212,50.5,27.5,150.7624010258876
67213,50.5,28.0,149.4474110836257
67214,50.5,28.5,148.18264228155198
67215,50.5,29.0,154.59142692609103
67216,50.5,29.5,153.7030523839269
67217,50.5,30.0,151.73638320545342
67218,50.5,30.5,150.06168960265492
67219,50.5,31.0,154.99789901254084
67220,50.5,31.5,151.7498248298302
67221,50.5,32.0,141.76834567390276
67222,50.5,32.5,145.76869205516854
67223,50.5,33.0,147.79520342432463
67224,50.5,33.5,146.78777821811593
67225,50.5,34.0,150.92160346576054
67226,50.5,34.5,151.51290903470115
67227,50.5,35.0,147.58732736131063
67228,50.5,35.5,149.48986359553902
67229,50.5,36.0,150.06597751607444
67230,50.5,36.5,151.76161033181933
67231,50.5,37.0,152.80873666306155
67232,50.5,37.5,154.88753052780524
67233,50.5,38.0,162.49557805685652
67234,50.5,39.0,176.1362545801692
67235,50.5,39.5,178.61466068898932
67236,51.0,-39.0,158.4834259474749
67237,51.0,-38.0,157.6659444213179
67238,51.0,-37.5,155.00093316010654
67239,51.0,-37.0,148.31357733355713
67240,51.0,-36.5,149.1367334849515
67241,51.0,-36.0,150.80076112712177
67242,51.0,-35.5,148.83471341830528
67243,51.0,-35.0,150.56455152200726
67244,51.0,-34.5,150.97883744583095
67245,51.0,-34.0,149.8347351307066
67246,51.0,-33.5,149.5081430237371
67247,51.0,-33.0,149.69815806311394
67248,51.0,-32.5,150.88471294286322
67249,51.0,-32.0,154.46350036195054
67250,51.0,-31.5,154.6496779889685
67251,51.0,-31.0,151.23114987233964
67252,51.0,-30.5,150.77596796624388
67253,51.0,-30.0,150.16867060552298
67254,51.0,-29.5,149.84172096481595
67255,51.0,-29.0,155.02465818196418
67256,51.0,-28.5,151.13494938622097
67257,51.0,-28.0,157.60755527612545
67258,51.0,-27.5,165.52586729048446
67259,51.0,-27.0,148.91179575939958
67260,51.0,-26.5,154.57799944895302
67261,51.0,-26.0,149.98491062727626
67262,51.0,-25.5,149.54727410824233
67263,51.0,-25.0,150.75024636579116
67264,51.0,-24.5,150.65081936356523
67265,51.0,-24.0,150.53022010829645
67266,51.0,-23.5,150.45366800078966
67267,51.0,-23.0,153.87733327917283
67268,51.0,-22.5,152.3605396353168
67269,51.0,-22.0,153.87264907487776
67270,51.0,-21.5,153.98695384360718
67271,51.0,-21.0,152.5708610771051
67272,51.0,-20.5,148.70622843115206
67273,51.0,-19.5,149.03421845445507
67274,51.0,-19.0,147.05014664730922
67275,51.0,-18.5,148.8243109842877
67276,51.0,-18.0,149.83087674475246
67277,51.0,-17.0,156.4774994868471
67278,51.0,-16.0,152.2182041064896
67279,51.0,-15.5,153.97103061697982
67280,51.0,-15.0,155.11338384106776
67281,51.0,-14.5,151.1622638152154
67282,51.0,-14.0,152.79103893528435
67283,51.0,-13.5,152.4207687975837
67284,51.0,-13.0,162.94787956187986
67285,51.0,-12.5,153.63691033366268
67286,51.0,-12.0,151.76750928978163
67287,51.0,-11.5,155.62476742165697
67288,51.0,-11.0,155.29422231556546
67289,51.0,-10.5,151.89904333687642
67290,51.0,-9.5,157.46178622271998
67291,51.0,-9.0,154.9767324275457
67292,51.0,-8.5,154.3592472585885
67293,51.0,-8.0,154.366479241902
67294,51.0,-7.5,147.9804752109775
67295,51.0,-7.0,149.72309335482103
67296,51.0,-6.5,148.9348553388835
67297,51.0,-6.0,148.3232919493605
67298,51.0,-5.0,153.55670640599146
67299,51.0,-4.5,149.38348005230878
67300,51.0,-4.0,149.7839126855385
67301,51.0,-3.5,155.97750978089798
67302,51.0,-3.0,147.90223931567044
67303,51.0,-2.5,150.74924251733236
67304,51.0,-2.0,146.14413954563832
67305,51.0,-1.5,147.2833500096976
67306,51.0,-1.0,149.05111910558557
67307,51.0,-0.5,148.7471899328683
67308,51.0,0.0,149.6365616455266
67309,51.0,0.5,149.15913373918775
67310,51.0,1.0,150.44968872062327
67311,51.0,1.5,150.03100467097713
67312,51.0,2.0,151.03142332837203
67313,51.0,2.5,148.25970257884816
67314,51.0,3.0,150.31116105769703
67315,51.0,3.5,150.8103286909175
67316,51.0,4.0,150.43632706525605
67317,51.0,4.5,150.83429555420128
67318,51.0,5.0,149.80807210920383
67319,51.0,6.0,150.74892231725264
67320,51.0,6.5,153.96890903340935
67321,51.0,7.0,150.85623923884094
67322,51.0,8.0,151.5659295706761
67323,51.0,8.5,151.159372534726
67324,51.0,9.0,149.55353112636587
67325,51.0,9.5,151.14443825485546
67326,51.0,10.0,154.5439736427155
67327,51.0,10.5,153.35707846529303
67328,51.0,11.0,154.53714837085573
67329,51.0,11.5,148.14489973698883
67330,51.0,12.0,152.001322884761
67331,51.0,12.5,151.68987256514515
67332,51.0,13.0,151.2411015918761
67333,51.0,13.5,150.96315575716062
67334,51.0,14.0,153.91269962145896
67335,51.0,14.5,157.02273793625466
67336,51.0,15.0,158.9087679210474
67337,51.0,15.5,149.50244683521487
67338,51.0,16.0,148.11618527206505
67339,51.0,16.5,148.99912021562426
67340,51.0,17.0,153.07769182989054
67341,51.0,17.5,153.8120439933423
67342,51.0,18.0,152.48737967743304
67343,51.0,18.5,153.7383570960728
67344,51.0,19.0,148.05141522676433
67345,51.0,19.5,148.8643704447845
67346,51.0,20.0,151.3153792268124
67347,51.0,20.5,151.57448080404913
67348,51.0,21.0,147.31432485006954
67349,51.0,21.5,148.30981689951562
67350,51.0,22.0,149.47321139448712
67351,51.0,22.5,150.1000051258921
67352,51.0,23.0,152.19106129166843
67353,51.0,23.5,152.10371524556953
67354,51.0,24.0,151.13438839607116
67355,51.0,24.5,151.4073665618615
67356,51.0,25.0,152.80877402818402
67357,51.0,25.5,151.0957239462508
67358,51.0,26.0,158.0271444866728
67359,51.0,26.5,149.7644194875694
67360,51.0,27.0,148.28477195764955
67361,51.0,27.5,150.93214290068337
67362,51.0,28.0,150.76741426546909
67363,51.0,28.5,147.12537401267423
67364,51.0,29.0,158.99617517016168
67365,51.0,29.5,152.13073661890718
67366,51.0,30.0,151.32303097127237
67367,51.0,30.5,149.92772051479068
67368,51.0,31.0,154.2507446419795
67369,51.0,31.5,152.83458244638095
67370,51.0,32.0,140.8369525196659
67371,51.0,32.5,148.5325342728541
67372,51.0,33.0,147.529852099701
67373,51.0,33.5,146.1890356516288
67374,51.0,34.0,148.88487590843857
67375,51.0,34.5,153.27810818254653
67376,51.0,35.0,149.98744019939144
67377,51.0,35.5,148.7393916372074
67378,51.0,36.0,146.82066219149678
67379,51.0,36.5,151.5816902514386
67380,51.0,37.0,153.05764081022542
67381,51.0,37.5,153.89783763497914
67382,51.0,38.0,164.99257854092966
67383,51.0,39.0,176.33546243437044
67384,51.0,39.5,178.84099743069183
67385,51.5,-39.0,158.41609719737093
67386,51.5,-38.0,158.08103174799436
67387,51.5,-37.5,155.247379411299
67388,51.5,-37.0,147.68361506633968
67389,51.5,-36.5,149.89491938036764
67390,51.5,-36.0,151.334948094225
67391,51.5,-35.5,148.75196159640484
67392,51.5,-35.0,151.35659486052737
67393,51.5,-34.5,151.28050398738148
67394,51.5,-34.0,149.64415864031545
67395,51.5,-33.5,149.64665307591505
67396,51.5,-33.0,150.07061011156054
67397,51.5,-32.5,150.04125394986
67398,51.5,-32.0,156.82605784592818
67399,51.5,-31.5,153.39807656938356
67400,51.5,-31.0,150.58971190678406
67401,51.5,-30.5,150.3982052806617
67402,51.5,-30.0,149.2233165417889
67403,51.5,-29.5,152.31780578800237
67404,51.5,-29.0,152.1832007680644
67405,51.5,-28.5,152.81256282679757
67406,51.5,-28.0,161.27358099002046
67407,51.5,-27.5,151.88308090775953
67408,51.5,-27.0,152.25181138024496
67409,51.5,-26.5,151.46159854556237
67410,51.5,-26.0,150.26143137579993
67411,51.5,-25.5,150.6828980332894
67412,51.5,-25.0,153.16045573914784
67413,51.5,-24.5,152.12631252621696
67414,51.5,-24.0,149.74380698163498
67415,51.5,-23.5,150.857058571939
67416,51.5,-23.0,154.28116435412792
67417,51.5,-22.5,152.49981562701555
67418,51.5,-22.0,151.53133542885067
67419,51.5,-21.5,156.96986661643163
67420,51.5,-21.0,148.99748015209917
67421,51.5,-20.5,164.5302978079565
67422,51.5,-20.0,149.43733640692722
67423,51.5,-19.5,150.30777970979335
67424,51.5,-19.0,149.2605447415832
67425,51.5,-18.5,152.3412275434133
67426,51.5,-18.0,149.10038213725161
67427,51.5,-17.5,153.82946740857062
67428,51.5,-17.0,158.43912760582813
67429,51.5,-16.5,154.9392119877676
67430,51.5,-16.0,155.3295933591135
67431,51.5,-15.5,154.9963065060276
67432,51.5,-15.0,151.24822601680145
67433,51.5,-14.5,152.083913927278
67434,51.5,-14.0,152.5017942053635
67435,51.5,-13.5,160.84196472325044
67436,51.5,-13.0,161.56736777487006
67437,51.5,-12.5,152.56588251935298
67438,51.5,-12.0,154.23367299268457
67439,51.5,-11.5,156.84989717276852
67440,51.5,-11.0,156.4617844924796
67441,51.5,-10.5,151.61424079431785
67442,51.5,-10.0,150.18181746095075
67443,51.5,-9.5,155.3639392046129
67444,51.5,-9.0,155.2378292634322
67445,51.5,-8.5,154.73182011953918
67446,51.5,-8.0,154.90963230867334
67447,51.5,-7.5,151.47477110015274
67448,51.5,-7.0,146.24174085783622
67449,51.5,-6.5,149.33643078076634
67450,51.5,-6.0,148.0091392159108
67451,51.5,-5.5,147.92107932819889
67452,51.5,-5.0,148.71980215151268
67453,51.5,-4.5,148.31563234067468
67454,51.5,-4.0,150.66478901700722
67455,51.5,-3.5,150.1719880385503
67456,51.5,-3.0,145.76834979441946
67457,51.5,-2.5,147.7777433046761
67458,51.5,-2.0,148.63580521342604
67459,51.5,-1.5,147.67610091837386
67460,51.5,-1.0,148.1676327975872
67461,51.5,-0.5,149.37271176278864
67462,51.5,0.0,149.14649455149026
67463,51.5,0.5,150.29947499114576
67464,51.5,1.0,150.4708494991317
67465,51.5,1.5,150.06241420169476
67466,51.5,2.0,148.78121244749622
67467,51.5,2.5,150.86959312100427
67468,51.5,3.5,150.45353944906722
67469,51.5,4.0,150.80350714998644
67470,51.5,4.5,150.1212246781716
67471,51.5,5.0,150.96861905303234
67472,51.5,5.5,149.7146880052033
67473,51.5,6.0,152.68952707159067
67474,51.5,6.5,152.03240591986642
67475,51.5,7.0,150.9120623827474
67476,51.5,7.5,150.98396938283574
67477,51.5,8.5,151.12766490604358
67478,51.5,9.0,150.4531783958765
67479,51.5,9.5,151.73188898659444
67480,51.5,10.0,150.32351064842152
67481,51.5,10.5,152.9746782767834
67482,51.5,11.0,155.1251819605741
67483,51.5,12.0,154.06253425755656
67484,51.5,12.5,154.18538576387581
67485,51.5,13.0,151.5173430864199
67486,51.5,13.5,150.5094874160116
67487,51.5,14.0,153.11241461393973
67488,51.5,14.5,159.32270556991324
67489,51.5,15.0,157.79385312950006
67490,51.5,15.5,154.16932787162798
67491,51.5,16.0,150.60346944337303
67492,51.5,16.5,149.62906994901806
67493,51.5,17.0,151.38910233705164
67494,51.5,17.5,154.80581394501613
67495,51.5,18.0,155.25186916215858
