,long,lat,sr
45308,-21.5,-6.5,146.26001572460896
45309,-21.5,-6.0,150.14174804908512
45310,-21.5,-5.5,154.10592954817525
45311,-21.5,-5.0,151.96792649329612
45312,-21.5,-4.5,150.78676344230215
45313,-21.5,-4.0,149.6034813808526
45314,-21.5,-3.5,147.73026478638025
45315,-21.5,-3.0,146.76881666868775
45316,-21.5,-2.5,158.67679140578292
45317,-21.5,-2.0,158.28987352326106
45318,-21.5,-1.5,151.37957338626717
45319,-21.5,-1.0,151.22194669336983
45320,-21.5,-0.5,149.54371624998464
45321,-21.5,0.0,151.62844889235072
45322,-21.5,0.5,152.42743150085056
45323,-21.5,1.0,150.12820422057348
45324,-21.5,2.0,151.55341634979158
45325,-21.5,2.5,154.32849888604537
45326,-21.5,3.0,160.04347540015334
45327,-21.5,3.5,161.81286116771378
45328,-21.5,4.0,154.9728831075219
45329,-21.5,4.5,153.72376687539298
45330,-21.5,5.0,151.62289109027444
45331,-21.5,5.5,153.0929845968683
45332,-21.5,6.0,151.417752120097
45333,-21.5,6.5,152.68597854679916
45334,-21.5,7.0,152.06973939980293
45335,-21.5,7.5,152.21243699744528
45336,-21.5,8.0,150.54194851406754
45337,-21.5,8.5,150.87672379044747
45338,-21.5,9.0,152.22003458732223
45339,-21.5,9.5,161.3217059796305
45340,-21.5,10.0,158.06083961973667
45341,-21.5,10.5,154.3828474813157
45342,-21.5,11.0,149.99844586103288
45343,-21.5,11.5,150.4555748064491
45344,-21.5,12.0,148.94263131678977
45345,-21.5,12.5,150.05696861871155
45346,-21.5,13.0,148.8067978667899
45347,-21.5,13.5,150.04520287765652
45348,-21.5,14.0,147.8393712303109
45349,-21.5,14.5,152.37162174899686
45350,-21.5,15.0,149.95172690960584
45351,-21.5,15.5,149.76005535185814
45352,-21.5,16.0,148.0597674837484
45353,-21.5,16.5,149.91692117260993
45354,-21.5,17.0,149.738177116562
45355,-21.5,17.5,150.98455091359423
45356,-21.5,18.0,150.0941641597291
45357,-21.5,18.5,148.4542798625852
45358,-21.5,19.0,146.79776354088546
45359,-21.5,19.5,149.00561181930001
45360,-21.5,20.0,149.00733356348064
45361,-21.5,20.5,148.22606883334566
45362,-21.5,21.0,149.2227651217244
45363,-21.5,21.5,149.30188097015267
45364,-21.5,22.0,146.63745621847437
45365,-21.5,22.5,147.99122559768924
45366,-21.5,23.0,149.16711145791223
45367,-21.5,23.5,149.5048149798553
45368,-21.5,24.0,152.2017644229452
45369,-21.5,24.5,149.85435997090346
45370,-21.5,25.0,148.6031255260681
45371,-21.5,25.5,150.4973334067156
45372,-21.5,26.0,152.90322655673
45373,-21.5,26.5,155.1008631448408
45374,-21.5,27.0,157.49419327786995
45375,-21.5,27.5,156.11108729072896
45376,-21.5,28.0,153.50901717521606
45377,-21.5,28.5,154.4068157039805
45378,-21.5,29.0,150.5465543159243
45379,-21.5,29.5,150.6806083332899
45380,-21.5,30.0,151.89346064538904
45381,-21.5,30.5,155.10050254755774
45382,-21.5,31.0,150.82582677848248
45383,-21.5,31.5,149.54155231937557
45384,-21.5,32.0,150.44320047722204
45385,-21.5,32.5,150.75925942106474
45386,-21.5,33.0,154.35783249298393
45387,-21.5,33.5,150.22254743212733
45388,-21.5,34.0,147.2437329384521
45389,-21.5,34.5,147.78873674701467
45390,-21.5,35.0,160.18559029051838
45391,-21.5,35.5,155.31315608556866
45392,-21.5,36.0,149.02599267353446
45393,-21.5,36.5,152.77775671144423
45394,-21.5,37.0,147.1064407420559
45395,-21.0,-39.5,182.72450320700943
45396,-21.0,-38.5,154.74289468386368
45397,-21.0,-38.0,161.4261387166667
45398,-21.0,-37.5,160.4329004040047
45399,-21.0,-37.0,150.5887217594839
45400,-21.0,-36.5,147.60215186365426
45401,-21.0,-36.0,147.9357315395075
45402,-21.0,-35.5,148.71187743297077
45403,-21.0,-35.0,151.05457398633138
45404,-21.0,-34.5,149.01770901836463
45405,-21.0,-34.0,149.91017344303063
45406,-21.0,-33.5,151.6622087281973
45407,-21.0,-33.0,153.94535422682972
45408,-21.0,-32.5,148.16580509071918
45409,-21.0,-32.0,151.88492126869977
45410,-21.0,-31.5,147.75787155933486
45411,-21.0,-31.0,147.29511091419283
45412,-21.0,-30.5,152.81699169292284
45413,-21.0,-30.0,152.52584150771105
45414,-21.0,-29.5,151.69851637627616
45415,-21.0,-29.0,153.3505910933021
45416,-21.0,-28.5,154.03548675613038
45417,-21.0,-28.0,152.57757661958695
45418,-21.0,-27.5,153.14431037474765
45419,-21.0,-27.0,150.04306203301198
45420,-21.0,-26.5,152.4518663512799
45421,-21.0,-26.0,153.53109194359428
45422,-21.0,-25.5,153.36858282217798
45423,-21.0,-25.0,171.4466832726271
45424,-21.0,-24.5,152.333444323624
45425,-21.0,-24.0,150.640112560701
45426,-21.0,-23.5,149.5762096616245
45427,-21.0,-23.0,149.22918910864394
45428,-21.0,-22.5,152.97832076093158
45429,-21.0,-22.0,155.6373952417118
45430,-21.0,-21.5,151.5362419096088
45431,-21.0,-21.0,152.65896420921928
45432,-21.0,-20.0,150.10501814770484
45433,-21.0,-19.5,151.96562988268758
45434,-21.0,-19.0,150.07178784185757
45435,-21.0,-18.5,152.33692698568854
45436,-21.0,-18.0,151.27097967431223
45437,-21.0,-17.5,150.41580714596398
45438,-21.0,-17.0,150.76794508082958
45439,-21.0,-16.5,148.26777417146857
45440,-21.0,-16.0,149.26753693209554
45441,-21.0,-15.5,150.76696078659762
45442,-21.0,-15.0,151.99180449171718
45443,-21.0,-14.5,146.88257683943073
45444,-21.0,-14.0,152.54460684281074
45445,-21.0,-13.5,148.0065668488732
45446,-21.0,-13.0,153.08271662597014
45447,-21.0,-12.5,146.6318524855693
45448,-21.0,-12.0,148.53778957658935
45449,-21.0,-11.5,148.46191153839163
45450,-21.0,-11.0,147.69080297271395
45451,-21.0,-10.5,149.86444848764032
45452,-21.0,-10.0,149.9427996540008
45453,-21.0,-9.0,152.92647984962719
45454,-21.0,-8.5,153.07529849606743
45455,-21.0,-8.0,153.21326199763007
45456,-21.0,-7.5,151.6628364395534
45457,-21.0,-7.0,146.9626849545774
45458,-21.0,-6.5,150.91077679270992
45459,-21.0,-6.0,154.95265543134028
45460,-21.0,-5.5,150.7212080868872
45461,-21.0,-5.0,150.50786695261155
45462,-21.0,-4.5,151.78891197057806
45463,-21.0,-4.0,147.88036785085518
45464,-21.0,-3.5,147.44599690291392
45465,-21.0,-3.0,149.9938280296356
45466,-21.0,-2.5,159.35201680495763
45467,-21.0,-1.5,152.2252052295602
45468,-21.0,-1.0,150.52132164860623
45469,-21.0,-0.5,149.79447249648004
45470,-21.0,0.0,151.8133477889831
45471,-21.0,0.5,151.83504194542303
45472,-21.0,1.5,150.81508896495924
45473,-21.0,2.0,150.06200628840176
45474,-21.0,3.0,160.30787182915017
45475,-21.0,3.5,154.73948299388434
45476,-21.0,4.0,156.82961878839913
45477,-21.0,4.5,153.9558010492724
45478,-21.0,5.0,154.70880646785588
45479,-21.0,5.5,152.11293455209412
45480,-21.0,6.0,151.61186863570757
45481,-21.0,6.5,152.78617354513696
45482,-21.0,7.0,152.72543664096813
45483,-21.0,7.5,149.94049684208375
45484,-21.0,8.0,150.89607606708347
45485,-21.0,8.5,153.11812065885013
45486,-21.0,9.0,154.71939019467976
45487,-21.0,9.5,152.93659591434607
45488,-21.0,10.0,161.5656002301479
45489,-21.0,10.5,152.90053993761939
45490,-21.0,11.0,150.55942294681617
45491,-21.0,11.5,148.5681829792103
45492,-21.0,12.0,149.40812547763923
45493,-21.0,12.5,149.53223187375553
45494,-21.0,13.0,151.41534041832364
45495,-21.0,13.5,149.95237708940797
45496,-21.0,14.0,147.2298360822777
45497,-21.0,14.5,147.17428318494422
45498,-21.0,15.0,152.77647546201905
45499,-21.0,15.5,151.62072495919887
45500,-21.0,16.0,149.27476558533576
45501,-21.0,16.5,148.46177319758894
45502,-21.0,17.0,147.83977554461944
45503,-21.0,18.0,150.26042395820926
45504,-21.0,18.5,150.04495318581525
45505,-21.0,19.0,147.6546075662259
45506,-21.0,19.5,148.76148320126998
45507,-21.0,20.0,150.23297142577022
45508,-21.0,20.5,147.4514662226405
45509,-21.0,21.0,149.27403162534597
45510,-21.0,21.5,148.73020183822604
45511,-21.0,22.0,146.7808184881367
45512,-21.0,22.5,146.67697136126841
45513,-21.0,23.0,149.02549898881983
45514,-21.0,23.5,149.26924398064168
45515,-21.0,24.0,149.47734759475048
45516,-21.0,24.5,148.7504087831625
45517,-21.0,25.0,148.2164777316968
45518,-21.0,25.5,148.24947526881394
45519,-21.0,26.0,151.52852946001582
45520,-21.0,26.5,155.91888324659521
45521,-21.0,27.0,157.5267667764938
45522,-21.0,27.5,155.53592567121214
45523,-21.0,28.0,157.75871781567125
45524,-21.0,28.5,153.912330302318
45525,-21.0,29.0,150.32202676178755
45526,-21.0,29.5,151.62179591285147
45527,-21.0,30.0,154.5712307387922
45528,-21.0,30.5,153.7966504192631
45529,-21.0,31.0,151.74338088975267
45530,-21.0,31.5,149.0813666850977
45531,-21.0,32.0,150.05992322893897
45532,-21.0,32.5,155.08895207225456
45533,-21.0,33.0,151.55303386761315
45534,-21.0,33.5,150.43454576026215
45535,-21.0,34.0,147.63330041085112
45536,-21.0,34.5,148.02369401743806
45537,-21.0,35.0,158.21951801918368
45538,-21.0,35.5,156.01852918907397
45539,-21.0,36.0,148.83220235099793
45540,-21.0,36.5,153.72929568398007
45541,-21.0,37.0,147.1093828573245
45542,-20.5,-38.5,154.8047908378364
45543,-20.5,-38.0,163.58047460878737
45544,-20.5,-37.5,161.66220407415057
45545,-20.5,-37.0,149.34060832145678
45546,-20.5,-36.5,147.4338776092242
45547,-20.5,-36.0,148.5901790117694
45548,-20.5,-35.5,148.14278193381136
45549,-20.5,-35.0,151.84463794980866
45550,-20.5,-34.5,149.3515679904189
45551,-20.5,-34.0,150.8080532229914
45552,-20.5,-33.5,150.8852759536068
45553,-20.5,-33.0,153.07102518719077
45554,-20.5,-32.5,148.5647672804175
45555,-20.5,-32.0,151.40184141654368
45556,-20.5,-31.5,148.61039978435437
45557,-20.5,-31.0,146.85258380761124
45558,-20.5,-30.5,152.33332657091722
45559,-20.5,-30.0,152.03885017320084
45560,-20.5,-29.5,150.56992253409044
45561,-20.5,-29.0,153.41134371281117
45562,-20.5,-28.5,153.55397148477803
45563,-20.5,-28.0,152.24955125465496
45564,-20.5,-27.5,152.19401162946534
45565,-20.5,-27.0,150.27761594169573
45566,-20.5,-26.5,150.7617543774962
45567,-20.5,-26.0,153.94978383378077
45568,-20.5,-25.5,155.32143175308886
45569,-20.5,-25.0,149.12272997034174
45570,-20.5,-24.0,151.39807359952277
45571,-20.5,-23.5,149.6906918741359
45572,-20.5,-23.0,149.65075511510545
45573,-20.5,-22.5,154.936524583917
45574,-20.5,-22.0,151.07527622881062
45575,-20.5,-21.5,151.82302941401767
45576,-20.5,-21.0,152.77241726081604
45577,-20.5,-20.0,154.15785703970002
45578,-20.5,-19.5,152.20330389199665
45579,-20.5,-19.0,152.0631761376793
45580,-20.5,-18.5,151.59932476062534
45581,-20.5,-18.0,151.7749831552126
45582,-20.5,-17.5,150.79878790236444
45583,-20.5,-17.0,149.68950523570848
45584,-20.5,-16.5,147.83413551437476
45585,-20.5,-16.0,146.6154989702798
45586,-20.5,-15.5,151.67026213560453
45587,-20.5,-15.0,148.59628099957231
45588,-20.5,-14.5,151.6448083628316
45589,-20.5,-14.0,146.64166431816017
45590,-20.5,-13.5,153.98382134056087
45591,-20.5,-13.0,146.7667143035708
45592,-20.5,-12.5,150.77966060735912
45593,-20.5,-12.0,148.0004796896228
45594,-20.5,-11.5,147.80373200883602
45595,-20.5,-11.0,150.09904418132334
45596,-20.5,-10.5,149.16845221608244
45597,-20.5,-10.0,149.52309028596926
45598,-20.5,-9.5,151.20392144823924
45599,-20.5,-9.0,152.75897318447593
45600,-20.5,-8.0,153.22165898769867
45601,-20.5,-7.5,144.5147943175474
45602,-20.5,-7.0,148.77490622587464
45603,-20.5,-6.5,156.15855558441527
45604,-20.5,-6.0,153.46934626833945
45605,-20.5,-5.5,150.6663105513719
45606,-20.5,-5.0,150.0877549105037
45607,-20.5,-4.5,154.9364088331517
45608,-20.5,-4.0,146.32330171322295
45609,-20.5,-3.5,148.21878318678364
45610,-20.5,-3.0,148.44697274966515
45611,-20.5,-2.5,148.5391762370095
45612,-20.5,-2.0,152.4219197574841
45613,-20.5,-1.5,150.7433058878944
45614,-20.5,-1.0,149.95585047355434
45615,-20.5,-0.5,152.5198703956242
45616,-20.5,0.0,151.8836915564061
45617,-20.5,0.5,151.72860803010354
45618,-20.5,1.0,148.8531915753928
45619,-20.5,1.5,149.47616348093473
45620,-20.5,2.0,149.82316699121887
45621,-20.5,3.0,157.84242950266457
45622,-20.5,3.5,158.29611754728668
45623,-20.5,4.0,156.05345576304921
45624,-20.5,4.5,153.08850464771237
45625,-20.5,5.0,153.09247983683744
45626,-20.5,5.5,149.55373685074093
45627,-20.5,6.0,151.8777941683107
45628,-20.5,6.5,152.09015898147945
45629,-20.5,7.0,150.27973532442866
45630,-20.5,7.5,150.44577118724965
45631,-20.5,8.0,152.61572316266444
45632,-20.5,8.5,154.42462953502002
45633,-20.5,9.0,154.26987185376714
45634,-20.5,9.5,155.0235540601594
45635,-20.5,10.0,158.32003330564447
45636,-20.5,10.5,153.9412389202033
45637,-20.5,11.0,153.48673928270733
45638,-20.5,11.5,148.6837306703382
45639,-20.5,12.0,149.76451180509574
45640,-20.5,12.5,148.25989987468654
45641,-20.5,13.0,151.30042148366758
45642,-20.5,13.5,147.56714082307974
45643,-20.5,14.0,147.34711804940585
45644,-20.5,14.5,147.08466716095884
45645,-20.5,15.0,152.4027703085951
45646,-20.5,15.5,151.7663010287062
45647,-20.5,16.0,150.31184233625422
45648,-20.5,16.5,147.10321914722775
45649,-20.5,17.0,149.3539625639332
45650,-20.5,18.0,150.54662278769914
45651,-20.5,18.5,151.16908796585628
45652,-20.5,19.0,148.49619372718868
45653,-20.5,19.5,147.1143244303534
45654,-20.5,20.5,149.5863399107051
45655,-20.5,21.0,148.05520712735122
45656,-20.5,21.5,149.1391276660963
45657,-20.5,22.0,148.56986603272864
45658,-20.5,22.5,146.0027339804672
45659,-20.5,23.0,148.17196550956444
45660,-20.5,23.5,149.16849855031737
45661,-20.5,24.0,149.306685191263
45662,-20.5,24.5,148.1252600090802
45663,-20.5,25.5,148.9144966805783
45664,-20.5,26.0,151.2524383154668
45665,-20.5,26.5,154.63564571627398
45666,-20.5,27.0,157.24923406508935
45667,-20.5,27.5,157.51331548292083
45668,-20.5,28.0,155.0625510416227
45669,-20.5,28.5,150.5684193013651
45670,-20.5,29.0,152.40253327369376
45671,-20.5,29.5,151.58267332303177
45672,-20.5,30.0,154.21859227201696
45673,-20.5,30.5,153.3652064772274
45674,-20.5,31.0,151.51997960785894
45675,-20.5,31.5,149.6724550063409
45676,-20.5,32.0,150.29143607738428
45677,-20.5,32.5,153.80699032293234
45678,-20.5,33.0,151.7190554575459
45679,-20.5,33.5,150.65152461756003
45680,-20.5,34.0,147.85419976386066
45681,-20.5,34.5,152.3589153579649
45682,-20.5,35.0,154.36249803706056
45683,-20.5,35.5,156.02445584457368
45684,-20.5,36.0,148.97575975145404
45685,-20.5,36.5,150.94739307693288
45686,-20.5,37.0,148.69087712889066
45687,-20.0,-38.5,154.91313750270294
45688,-20.0,-38.0,167.74751047850293
45689,-20.0,-37.5,158.00504180818777
45690,-20.0,-37.0,149.21194388362784
45691,-20.0,-36.5,147.38376999184024
45692,-20.0,-36.0,149.2663106651749
45693,-20.0,-35.5,147.44036989516673
45694,-20.0,-35.0,151.87545985176854
45695,-20.0,-34.5,149.88262144154322
45696,-20.0,-34.0,151.16178621861204
45697,-20.0,-33.5,151.71022026669482
45698,-20.0,-33.0,152.9955971820964
45699,-20.0,-32.5,148.1544063247615
45700,-20.0,-32.0,152.32406277765358
45701,-20.0,-31.5,148.32572105891686
45702,-20.0,-31.0,150.44195769149061
45703,-20.0,-30.5,152.11408384369955
45704,-20.0,-30.0,151.94473996219293
45705,-20.0,-29.5,150.0742124854804
45706,-20.0,-29.0,151.98749478504797
45707,-20.0,-28.5,154.15349156463657
45708,-20.0,-28.0,151.5527971684013
45709,-20.0,-27.5,151.39010017218317
45710,-20.0,-27.0,148.04500760791146
45711,-20.0,-26.5,152.84127074531995
45712,-20.0,-26.0,155.9426203447334
45713,-20.0,-25.5,154.72000048103098
45714,-20.0,-25.0,159.76048127474175
45715,-20.0,-24.0,149.88931371772367
45716,-20.0,-23.5,151.1359977505172
45717,-20.0,-23.0,150.27971233110208
45718,-20.0,-22.5,150.06531869104595
45719,-20.0,-22.0,150.32853701244784
45720,-20.0,-21.5,152.02415352308373
45721,-20.0,-21.0,150.72490063599778
45722,-20.0,-20.5,154.20039533433234
45723,-20.0,-20.0,152.86647568190946
45724,-20.0,-19.5,153.18290876031003
45725,-20.0,-19.0,153.17502909230305
45726,-20.0,-18.5,150.50431223093383
45727,-20.0,-18.0,151.1371520994677
45728,-20.0,-17.5,150.72353986505135
45729,-20.0,-17.0,150.57297373937735
45730,-20.0,-16.5,147.2739378309694
45731,-20.0,-15.5,149.6305987904012
45732,-20.0,-15.0,149.05269772950265
45733,-20.0,-14.5,149.95656102780356
45734,-20.0,-14.0,149.61453981964763
45735,-20.0,-13.5,147.3192280074022
45736,-20.0,-13.0,149.36653541148132
45737,-20.0,-12.5,148.54235705596133
45738,-20.0,-12.0,148.53009446031803
45739,-20.0,-11.5,148.933351220697
45740,-20.0,-11.0,151.29990029143457
45741,-20.0,-10.0,149.12066063965898
45742,-20.0,-9.5,151.0404769388585
45743,-20.0,-8.5,153.32726051565217
45744,-20.0,-8.0,145.49892701976873
45745,-20.0,-7.5,148.44728592565446
45746,-20.0,-7.0,156.7167032931141
45747,-20.0,-6.0,151.98990990530112
45748,-20.0,-5.5,150.5459651547014
45749,-20.0,-5.0,148.9728594431246
45750,-20.0,-4.5,146.2499275374966
45751,-20.0,-4.0,146.2842798297325
45752,-20.0,-3.0,148.54673476428468
45753,-20.0,-2.5,148.4812883473358
45754,-20.0,-2.0,150.9323291302298
45755,-20.0,-1.5,149.05612283441695
45756,-20.0,-1.0,153.34300881543334
45757,-20.0,-0.5,152.6051164385117
45758,-20.0,0.0,152.6322522412838
45759,-20.0,0.5,151.86606988429742
45760,-20.0,1.0,149.7068119149881
45761,-20.0,1.5,148.3340747864287
45762,-20.0,3.0,155.8748431963828
45763,-20.0,3.5,157.3952656867265
45764,-20.0,4.0,155.04575994672226
45765,-20.0,4.5,153.4132415001526
45766,-20.0,5.0,151.0944267595493
45767,-20.0,6.0,152.02717110506723
45768,-20.0,6.5,151.01020173438988
45769,-20.0,7.0,151.24170871418306
45770,-20.0,7.5,151.77457854801673
45771,-20.0,8.0,155.0159468384981
45772,-20.0,8.5,154.65047202592956
45773,-20.0,9.0,157.46076150736815
45774,-20.0,10.0,149.72006401452558
45775,-20.0,10.5,149.9171768947759
45776,-20.0,11.0,151.38067328897785
45777,-20.0,11.5,151.41652347202273
45778,-20.0,12.0,148.433548349959
45779,-20.0,12.5,151.03455748057306
45780,-20.0,13.0,151.1965183969905
45781,-20.0,14.0,147.00820670310267
45782,-20.0,14.5,149.02847423054627
45783,-20.0,15.0,149.9019488263955
45784,-20.0,15.5,150.77781327807494
45785,-20.0,16.0,150.19684867167152
45786,-20.0,16.5,151.7987632771995
45787,-20.0,17.0,146.95657036866896
45788,-20.0,17.5,146.76225413342573
45789,-20.0,18.5,149.80191621465056
45790,-20.0,19.0,148.75227630350423
45791,-20.0,19.5,148.533738465736
45792,-20.0,20.0,149.17561087393125
45793,-20.0,20.5,149.79043303613963
45794,-20.0,21.0,147.00990129743693
45795,-20.0,21.5,148.55650769977018
45796,-20.0,22.0,148.43120208092725
45797,-20.0,22.5,146.18397553644024
45798,-20.0,23.0,147.5344416031858
45799,-20.0,23.5,147.53386090334678
45800,-20.0,24.0,149.2997653772667
45801,-20.0,24.5,149.82304526721745
45802,-20.0,25.5,148.64407033577226
45803,-20.0,26.0,151.22521903286278
45804,-20.0,26.5,154.53651158286624
45805,-20.0,27.0,158.07428343475377
45806,-20.0,27.5,160.71895891441036
45807,-20.0,28.0,155.57487137599674
45808,-20.0,28.5,151.4534211659066
45809,-20.0,29.0,153.88121220606902
45810,-20.0,29.5,150.52618096952736
45811,-20.0,30.0,153.53658498440907
45812,-20.0,30.5,152.91039585778267
45813,-20.0,31.0,151.41232710145889
45814,-20.0,31.5,149.4932106735248
45815,-20.0,32.0,151.96024171925998
45816,-20.0,32.5,151.44141097926976
45817,-20.0,33.0,151.75856736684543
45818,-20.0,34.0,148.17119808891798
45819,-20.0,34.5,153.10842059028184
45820,-20.0,35.0,154.1112807562632
45821,-20.0,35.5,156.68128530602644
45822,-20.0,36.0,148.54176081558202
45823,-20.0,36.5,153.14910825507536
45824,-20.0,37.0,148.97241216426684
45825,-19.5,-38.5,154.91091844662043
45826,-19.5,-38.0,171.40033829573355
45827,-19.5,-37.5,156.45388736607052
45828,-19.5,-37.0,149.05236860198866
45829,-19.5,-36.5,148.46570698831695
45830,-19.5,-36.0,149.7716909897287
45831,-19.5,-35.5,149.5917223363114
45832,-19.5,-35.0,148.07183606230498
45833,-19.5,-34.5,150.41141221504324
45834,-19.5,-34.0,151.16735615882106
45835,-19.5,-33.5,152.49904265175704
45836,-19.5,-33.0,152.85917505968268
45837,-19.5,-32.5,149.22283511433193
45838,-19.5,-32.0,148.68387937043278
45839,-19.5,-31.5,154.09367931737202
45840,-19.5,-31.0,152.56530791668803
45841,-19.5,-30.5,151.97668768877665
45842,-19.5,-30.0,150.95527124603987
45843,-19.5,-29.5,150.01136798317782
45844,-19.5,-29.0,151.48474406883403
45845,-19.5,-28.5,156.07480698521726
45846,-19.5,-28.0,150.78612354621623
45847,-19.5,-27.5,150.3621503410787
45848,-19.5,-27.0,152.33856073429237
45849,-19.5,-26.5,153.72434153501487
45850,-19.5,-26.0,153.58320190355627
45851,-19.5,-25.5,177.32799799538816
45852,-19.5,-25.0,154.60449497722826
45853,-19.5,-24.5,150.2101873300789
45854,-19.5,-24.0,150.53776119723946
45855,-19.5,-23.5,152.4575675490132
45856,-19.5,-23.0,151.10779760414135
45857,-19.5,-22.5,151.6854212938198
45858,-19.5,-22.0,150.2315967560378
45859,-19.5,-21.5,150.35234214768386
45860,-19.5,-21.0,151.1203766746913
45861,-19.5,-20.5,154.5258159697416
45862,-19.5,-20.0,151.14201114326679
45863,-19.5,-19.5,151.21882290155267
45864,-19.5,-19.0,153.65201692393242
45865,-19.5,-18.5,150.39398640682063
45866,-19.5,-18.0,150.74700087506773
45867,-19.5,-17.5,151.2917878279388
45868,-19.5,-17.0,149.63691329530045
45869,-19.5,-16.5,149.8454895788447
45870,-19.5,-15.5,147.2563383297862
45871,-19.5,-15.0,151.3625397301171
45872,-19.5,-14.5,148.7852546136341
45873,-19.5,-14.0,151.4998550856745
45874,-19.5,-13.5,145.9743411071619
45875,-19.5,-13.0,151.2177795493992
45876,-19.5,-12.5,148.09701594782806
45877,-19.5,-12.0,149.20079354758792
45878,-19.5,-11.5,152.27392575962133
45879,-19.5,-10.0,152.38573569478592
45880,-19.5,-9.5,149.4193847069315
45881,-19.5,-8.5,144.90087737079398
45882,-19.5,-8.0,146.84025100698523
45883,-19.5,-7.5,154.88926610034315
45884,-19.5,-7.0,158.5954184061137
45885,-19.5,-6.5,150.31620790633625
45886,-19.5,-6.0,150.32062878680162
45887,-19.5,-5.5,150.55896343296152
45888,-19.5,-5.0,146.25051179915152
45889,-19.5,-4.5,147.56491713974253
45890,-19.5,-3.0,147.42895231697062
45891,-19.5,-2.5,150.2869733469867
45892,-19.5,-2.0,149.08997180451473
45893,-19.5,-1.5,152.44524142235485
45894,-19.5,-1.0,153.36249955628674
45895,-19.5,0.0,153.20253803422872
45896,-19.5,0.5,148.7759926459608
45897,-19.5,1.0,148.69292135229352
45898,-19.5,1.5,153.2749665712216
45899,-19.5,2.5,154.95021300556803
45900,-19.5,3.0,158.39372659245586
45901,-19.5,3.5,155.44537376231412
45902,-19.5,4.0,154.23299759717483
45903,-19.5,4.5,153.80935184194263
45904,-19.5,5.0,152.93521557125348
45905,-19.5,6.0,151.10428841408006
45906,-19.5,6.5,147.98128556770558
45907,-19.5,7.0,151.0410796691358
45908,-19.5,7.5,153.1660430328711
45909,-19.5,8.0,154.7249122773663
45910,-19.5,8.5,159.60659191189708
45911,-19.5,9.0,159.17699548367005
45912,-19.5,9.5,157.82262387528618
45913,-19.5,10.0,149.8463596249211
45914,-19.5,10.5,149.47402280840456
45915,-19.5,11.0,148.83453386150794
45916,-19.5,11.5,150.06667100491308
45917,-19.5,12.0,152.59596414237075
45918,-19.5,12.5,149.2075193997432
45919,-19.5,13.5,146.5111116516665
45920,-19.5,14.0,146.8565564690719
45921,-19.5,14.5,149.0827024414117
45922,-19.5,15.0,149.5200235400889
45923,-19.5,15.5,149.6475563538834
45924,-19.5,16.0,146.94003898425206
45925,-19.5,16.5,152.23987254370596
45926,-19.5,17.0,146.58642935708406
45927,-19.5,17.5,146.48439188158514
45928,-19.5,18.0,152.93918510473594
45929,-19.5,18.5,148.35352587798118
45930,-19.5,19.0,150.6197600295762
45931,-19.5,19.5,149.19834652899124
45932,-19.5,20.0,149.01776186441944
45933,-19.5,20.5,150.24227133788582
45934,-19.5,21.0,150.52060295239872
45935,-19.5,21.5,147.74924371408454
45936,-19.5,22.0,148.6303758238437
45937,-19.5,22.5,148.09003186754174
45938,-19.5,23.0,147.03565799383435
45939,-19.5,23.5,147.29750558965324
45940,-19.5,24.0,147.4330850004276
45941,-19.5,24.5,150.59537596677185
45942,-19.5,25.0,151.2584615490465
45943,-19.5,25.5,149.00234935254326
45944,-19.5,26.0,149.7561093976562
45945,-19.5,26.5,154.80639479127248
45946,-19.5,27.0,156.8834692281988
45947,-19.5,27.5,159.92444540832054
45948,-19.5,28.0,157.61393432822416
45949,-19.5,28.5,153.6158899987163
45950,-19.5,29.0,155.48443632054085
45951,-19.5,29.5,153.66719867387943
45952,-19.5,30.0,151.91927610000653
45953,-19.5,30.5,151.54569925774422
45954,-19.5,31.0,151.95379581799332
45955,-19.5,31.5,149.0836677735532
45956,-19.5,32.0,154.16537174009542
45957,-19.5,32.5,149.71411811911216
45958,-19.5,33.0,151.962410231654
45959,-19.5,33.5,148.32964540238632
45960,-19.5,34.0,148.40439145248362
45961,-19.5,34.5,150.68681772837002
45962,-19.5,35.0,157.21827177428392
45963,-19.5,35.5,156.39729802209948
45964,-19.5,36.0,148.4841889607474
45965,-19.5,36.5,154.511852407273
45966,-19.5,37.0,149.3282534506534
45967,-19.0,-38.5,155.01749217232066
45968,-19.0,-38.0,169.93836662258457
45969,-19.0,-37.5,155.9819759104773
45970,-19.0,-37.0,148.99333237470043
45971,-19.0,-36.5,149.3713360862648
45972,-19.0,-36.0,149.34557790402704
45973,-19.0,-35.5,149.64704903893823
45974,-19.0,-35.0,148.89649123940896
45975,-19.0,-34.5,150.30874168437725
45976,-19.0,-34.0,149.75610615691966
45977,-19.0,-33.5,150.02989144546956
45978,-19.0,-33.0,155.0807233674422
45979,-19.0,-32.5,152.11609120615438
45980,-19.0,-32.0,148.72762915360778
45981,-19.0,-31.5,156.41251341041917
45982,-19.0,-31.0,153.77292792281298
45983,-19.0,-30.5,151.1431168802398
45984,-19.0,-30.0,150.3446821255941
45985,-19.0,-29.5,149.68857845315384
45986,-19.0,-29.0,152.2645953327276
45987,-19.0,-28.5,152.92512187553916
45988,-19.0,-28.0,152.0287278088773
45989,-19.0,-27.5,149.84420552982985
45990,-19.0,-27.0,153.95046337373327
