,long,lat,sr
11353,-138.0,6.0,155.25533202049073
11354,-138.0,6.5,148.6070568665886
11355,-138.0,7.0,148.37341631480706
11356,-138.0,7.5,147.95941254914658
11357,-138.0,8.0,147.75741016511637
11358,-138.0,8.5,147.57926016348927
11359,-138.0,9.5,146.4277963266608
11360,-138.0,10.0,147.94139559523487
11361,-138.0,11.0,147.45525221930518
11362,-138.0,11.5,147.08352946094968
11363,-138.0,12.5,144.3346947424834
11364,-138.0,13.0,144.71874552842723
11365,-138.0,13.5,149.41319709946703
11366,-138.0,14.0,147.8909348195262
11367,-138.0,14.5,149.9015109220775
11368,-138.0,15.0,148.59860717739556
11369,-138.0,15.5,147.73086032524893
11370,-138.0,16.0,150.55497710053461
11371,-138.0,16.5,148.7220213857774
11372,-138.0,17.0,148.90322896694082
11373,-138.0,17.5,150.67205293292378
11374,-138.0,18.0,149.65727363489347
11375,-138.0,18.5,151.80432650165127
11376,-138.0,19.0,148.98866244195543
11377,-138.0,19.5,150.64187813952802
11378,-138.0,20.0,149.38619860581525
11379,-138.0,20.5,150.03323018410268
11380,-138.0,21.0,148.00912774325568
11381,-138.0,21.5,150.0784773927654
11382,-138.0,22.0,157.57230290030225
11383,-138.0,22.5,153.77677175175126
11384,-138.0,23.0,149.50362171625852
11385,-138.0,23.5,148.5010177358404
11386,-138.0,24.0,149.39949988100906
11387,-138.0,24.5,162.02670071143137
11388,-138.0,25.0,153.38123000554327
11389,-138.0,25.5,153.80361120955607
11390,-138.0,26.0,157.60433019191385
11391,-138.0,26.5,159.00496286103004
11392,-138.0,27.0,155.98932907991787
11393,-138.0,27.5,153.16920976012406
11394,-138.0,28.0,150.62168175427993
11395,-138.0,28.5,150.80894197584618
11396,-138.0,29.0,152.09788771203336
11397,-138.0,29.5,150.46279399002736
11398,-138.0,30.0,154.3700007452827
11399,-138.0,30.5,151.6036379564196
11400,-138.0,31.0,149.52587172670036
11401,-138.0,31.5,155.6289086117928
11402,-138.0,32.0,154.2171074249534
11403,-138.0,32.5,155.97393113066974
11404,-138.0,33.0,155.4529465938754
11405,-138.0,33.5,151.26516232389096
11406,-138.0,34.0,156.124354182436
11407,-138.0,34.5,158.40733349505743
11408,-138.0,35.0,155.4424124098959
11409,-138.0,35.5,152.37075624272362
11410,-138.0,36.0,150.66256258132734
11411,-138.0,36.5,148.48215892251375
11412,-137.5,-37.0,150.20509015591372
11413,-137.5,-36.5,150.45217796086638
11414,-137.5,-36.0,153.10252367520323
11415,-137.5,-35.5,152.9694576816765
11416,-137.5,-35.0,151.90675057876282
11417,-137.5,-34.5,149.72101351130075
11418,-137.5,-34.0,151.92170321306975
11419,-137.5,-33.5,151.56727624635127
11420,-137.5,-33.0,152.9745030012639
11421,-137.5,-32.5,152.17433236941102
11422,-137.5,-32.0,153.22116416246413
11423,-137.5,-31.5,151.93422790157697
11424,-137.5,-31.0,148.7066385550953
11425,-137.5,-30.5,149.75848775994507
11426,-137.5,-30.0,149.4638601759665
11427,-137.5,-29.5,148.64750387871035
11428,-137.5,-29.0,151.77405476484984
11429,-137.5,-28.5,147.78511575772032
11430,-137.5,-28.0,147.787983017895
11431,-137.5,-27.5,149.3778097065063
11432,-137.5,-27.0,149.9950516358989
11433,-137.5,-26.5,150.81036750937275
11434,-137.5,-26.0,165.23627082805558
11435,-137.5,-25.5,153.76887440213272
11436,-137.5,-25.0,155.6858153426605
11437,-137.5,-24.5,150.09458411283208
11438,-137.5,-24.0,147.09738215926575
11439,-137.5,-23.5,147.56232720384676
11440,-137.5,-22.5,146.4580714689314
11441,-137.5,-22.0,146.8824755041499
11442,-137.5,-21.5,146.39113000341183
11443,-137.5,-21.0,155.00880152643504
11444,-137.5,-20.0,151.31195864678833
11445,-137.5,-19.5,151.00486421745163
11446,-137.5,-19.0,150.65660855378346
11447,-137.5,-18.5,151.6645844304278
11448,-137.5,-18.0,151.69877696136237
11449,-137.5,-17.5,149.09779953327876
11450,-137.5,-17.0,148.14716146560122
11451,-137.5,-15.5,166.55899027375824
11452,-137.5,-15.0,160.19583184668986
11453,-137.5,-14.5,160.96125759406354
11454,-137.5,-14.0,150.75821491344036
11455,-137.5,-13.5,155.18124065697947
11456,-137.5,-13.0,161.8602306551882
11457,-137.5,-12.5,147.371045827725
11458,-137.5,-11.5,148.32356881066391
11459,-137.5,-11.0,148.5553045646725
11460,-137.5,-10.5,153.10042850393194
11461,-137.5,-10.0,165.36470904412155
11462,-137.5,-9.5,150.82707080557077
11463,-137.5,-9.0,147.97506232040917
11464,-137.5,-8.5,147.97825376527823
11465,-137.5,-7.5,146.91596381504746
11466,-137.5,-6.5,148.6541268108642
11467,-137.5,-6.0,148.66324959212474
11468,-137.5,-5.5,154.5003191831201
11469,-137.5,-5.0,155.04867032049378
11470,-137.5,-4.5,151.79493391509084
11471,-137.5,-4.0,151.97694726896717
11472,-137.5,-3.5,156.7712009714348
11473,-137.5,-3.0,159.85003663941097
11474,-137.5,-2.0,153.28741977572977
11475,-137.5,-1.5,153.7281691387174
11476,-137.5,-1.0,152.11207922012184
11477,-137.5,-0.5,150.64120981103744
11478,-137.5,0.0,149.64784302503207
11479,-137.5,0.5,149.8069621286167
11480,-137.5,1.0,151.8810197846954
11481,-137.5,1.5,152.519840806975
11482,-137.5,2.5,152.44857833631627
11483,-137.5,3.0,151.55734533640788
11484,-137.5,3.5,153.49204318384514
11485,-137.5,4.0,164.68203240265362
11486,-137.5,4.5,148.8001034636905
11487,-137.5,5.0,149.32353763445133
11488,-137.5,5.5,158.2233674798619
11489,-137.5,6.0,148.50316211298207
11490,-137.5,6.5,148.5226184506749
11491,-137.5,7.0,147.90857180838663
11492,-137.5,7.5,147.87287648526942
11493,-137.5,8.0,148.30443790793367
11494,-137.5,9.5,147.5638717426012
11495,-137.5,10.0,146.44883288103105
11496,-137.5,11.0,147.108036711176
11497,-137.5,11.5,146.36461108371077
11498,-137.5,12.5,144.32792654603773
11499,-137.5,13.5,149.42180760642023
11500,-137.5,14.0,149.5380381675796
11501,-137.5,14.5,148.61285558501424
11502,-137.5,15.0,149.10022319753952
11503,-137.5,15.5,148.26847846016906
11504,-137.5,16.5,148.8994728967588
11505,-137.5,17.0,148.99475363706173
11506,-137.5,17.5,150.28398201992508
11507,-137.5,18.0,155.405906589488
11508,-137.5,18.5,147.98457378874429
11509,-137.5,19.0,149.88314702300084
11510,-137.5,19.5,149.55704312606
11511,-137.5,20.0,150.66576842911329
11512,-137.5,20.5,148.51815017849896
11513,-137.5,21.0,147.76862216415648
11514,-137.5,21.5,153.25553428982371
11515,-137.5,22.0,148.47490993405304
11516,-137.5,22.5,153.92664321489497
11517,-137.5,23.0,147.82742912172876
11518,-137.5,23.5,149.43057303333183
11519,-137.5,24.0,154.42424058803564
11520,-137.5,24.5,158.22171195223802
11521,-137.5,25.0,151.25162068315802
11522,-137.5,25.5,154.19145583922685
11523,-137.5,26.0,158.0801010307688
11524,-137.5,26.5,155.16885253045376
11525,-137.5,27.5,151.49995290147046
11526,-137.5,28.0,150.73110397657635
11527,-137.5,28.5,150.44481415609434
11528,-137.5,29.0,151.11338049566103
11529,-137.5,29.5,151.2882548344356
11530,-137.5,30.0,153.694368971572
11531,-137.5,30.5,157.86332682944692
11532,-137.5,31.0,151.04616586886937
11533,-137.5,31.5,154.27122260867114
11534,-137.5,32.0,152.83330812306681
11535,-137.5,32.5,155.73534971877558
11536,-137.5,33.0,157.19399917308903
11537,-137.5,34.0,157.28427409545822
11538,-137.5,34.5,157.15224301087954
11539,-137.5,35.0,157.14050870054575
11540,-137.5,35.5,147.92534660820354
11541,-137.5,36.0,149.84310127415299
11542,-137.5,36.5,148.29850584055373
11543,-137.0,-37.0,150.59266188080306
11544,-137.0,-36.5,150.29407786082024
11545,-137.0,-36.0,153.17467160799478
11546,-137.0,-35.5,153.13109710286653
11547,-137.0,-35.0,151.38170524923223
11548,-137.0,-34.5,149.1639407895768
11549,-137.0,-34.0,153.8291653385561
11550,-137.0,-33.5,154.94373775221325
11551,-137.0,-33.0,153.36585046995606
11552,-137.0,-32.5,152.17964937744037
11553,-137.0,-32.0,153.24404798849542
11554,-137.0,-31.5,154.22175215040144
11555,-137.0,-31.0,149.16569784568324
11556,-137.0,-30.5,149.1211129018028
11557,-137.0,-30.0,150.31587108618615
11558,-137.0,-29.5,148.54498017308458
11559,-137.0,-29.0,150.49508962463338
11560,-137.0,-28.5,149.73698876010667
11561,-137.0,-28.0,147.94661140359594
11562,-137.0,-27.5,149.6196627639397
11563,-137.0,-27.0,149.52356569525935
11564,-137.0,-26.5,150.70724098252072
11565,-137.0,-26.0,163.75589588881618
11566,-137.0,-25.5,151.17280292566824
11567,-137.0,-25.0,157.70270746363
11568,-137.0,-24.5,149.53614394671453
11569,-137.0,-24.0,147.8842683328352
11570,-137.0,-23.5,146.92790021361293
11571,-137.0,-22.0,146.7100996681966
11572,-137.0,-21.5,147.060225202393
11573,-137.0,-21.0,150.0508940645788
11574,-137.0,-20.5,155.60098632577757
11575,-137.0,-20.0,149.85000914205867
11576,-137.0,-19.5,152.15149498737566
11577,-137.0,-19.0,151.7918355148196
11578,-137.0,-18.5,151.422745035692
11579,-137.0,-18.0,151.61518494642047
11580,-137.0,-17.5,148.9134870091176
11581,-137.0,-17.0,148.00404004403683
11582,-137.0,-16.5,147.44066572517056
11583,-137.0,-15.0,161.68065820723783
11584,-137.0,-14.5,156.03615074730453
11585,-137.0,-14.0,164.64706936580575
11586,-137.0,-13.5,160.48394775499528
11587,-137.0,-13.0,156.9774559647188
11588,-137.0,-12.5,146.98108234587517
11589,-137.0,-12.0,147.08046188804195
11590,-137.0,-11.5,148.34660963530968
11591,-137.0,-11.0,152.21812318808347
11592,-137.0,-10.5,147.10472393929385
11593,-137.0,-9.5,159.39310477457778
11594,-137.0,-9.0,148.05066645479357
11595,-137.0,-8.0,147.06167914742667
11596,-137.0,-7.5,146.95665113947751
11597,-137.0,-6.5,148.46569249579406
11598,-137.0,-5.0,155.91244577489425
11599,-137.0,-4.5,156.50972775282193
11600,-137.0,-4.0,153.65161471887401
11601,-137.0,-1.5,151.71983469170118
11602,-137.0,-1.0,148.29414774906476
11603,-137.0,-0.5,152.2504053839597
11604,-137.0,0.0,162.68376199626414
11605,-137.0,0.5,150.95422821992224
11606,-137.0,1.0,150.45818690112065
11607,-137.0,2.0,149.81349316311088
11608,-137.0,2.5,150.06184086326766
11609,-137.0,3.0,153.97268069842775
11610,-137.0,3.5,159.8144606614393
11611,-137.0,4.0,156.07235797285523
11612,-137.0,5.0,156.14934009088358
11613,-137.0,5.5,148.18351437311637
11614,-137.0,6.0,148.6886237144676
11615,-137.0,6.5,148.16423720309723
11616,-137.0,7.0,148.21118303804442
11617,-137.0,7.5,148.19592908823853
11618,-137.0,8.0,148.57772717212194
11619,-137.0,8.5,148.4791909342194
11620,-137.0,9.0,147.61594934230138
11621,-137.0,9.5,148.67044545698124
11622,-137.0,10.0,146.32751003286728
11623,-137.0,10.5,147.33879733264817
11624,-137.0,11.0,146.75456217862023
11625,-137.0,12.0,144.35936831421816
11626,-137.0,12.5,144.37139730141286
11627,-137.0,14.0,149.54282128408596
11628,-137.0,14.5,148.02871760340696
11629,-137.0,15.0,148.339427481721
11630,-137.0,15.5,148.75580618213365
11631,-137.0,16.0,148.26364745906167
11632,-137.0,16.5,147.25144141138537
11633,-137.0,17.0,149.61921168502974
11634,-137.0,17.5,150.14184513530276
11635,-137.0,18.0,152.35840994603527
11636,-137.0,18.5,149.80195515697054
11637,-137.0,19.0,148.77634160398404
11638,-137.0,19.5,149.7375925752612
11639,-137.0,20.0,149.74601301655605
11640,-137.0,20.5,148.01088086075714
11641,-137.0,21.0,151.36795778898832
11642,-137.0,21.5,151.20094097366413
11643,-137.0,22.0,149.0617666063365
11644,-137.0,22.5,150.06627095877434
11645,-137.0,23.0,150.7470361369227
11646,-137.0,23.5,149.98631307349166
11647,-137.0,24.0,156.19606972091174
11648,-137.0,24.5,151.14865587762336
11649,-137.0,25.0,155.4644233609181
11650,-137.0,25.5,155.65446629290392
11651,-137.0,26.0,155.73050115072138
11652,-137.0,26.5,153.69170332952945
11653,-137.0,27.0,153.67730717877757
11654,-137.0,27.5,150.65353757819577
11655,-137.0,28.0,150.6729675848038
11656,-137.0,28.5,150.5216210321413
11657,-137.0,29.0,150.9199181905984
11658,-137.0,29.5,151.08682824994563
11659,-137.0,30.0,152.36177963214354
11660,-137.0,30.5,159.70731928671964
11661,-137.0,31.0,151.13921552289554
11662,-137.0,31.5,153.09322650899452
11663,-137.0,32.0,154.13160400473066
11664,-137.0,32.5,157.0829682405397
11665,-137.0,33.0,152.8597565973958
11666,-137.0,33.5,146.1437404025303
11667,-137.0,34.0,157.56980825012002
11668,-137.0,34.5,156.8340894014928
11669,-137.0,35.0,157.73110610631485
11670,-137.0,35.5,148.55183269227217
11671,-137.0,36.0,149.95864477271877
11672,-137.0,36.5,148.7312868084351
11673,-136.5,-37.0,151.1401709121524
11674,-136.5,-36.5,150.53165070076452
11675,-136.5,-36.0,153.72141920149815
11676,-136.5,-35.5,150.89579139610208
11677,-136.5,-35.0,151.03965893759633
11678,-136.5,-34.5,151.1506623506583
11679,-136.5,-34.0,156.58922680670236
11680,-136.5,-33.5,157.22075557984837
11681,-136.5,-33.0,153.58325853733965
11682,-136.5,-32.5,152.5274490681038
11683,-136.5,-32.0,155.668469406585
11684,-136.5,-31.5,154.88451057726638
11685,-136.5,-31.0,148.9716644220012
11686,-136.5,-30.5,148.99376720514314
11687,-136.5,-30.0,150.9062013567187
11688,-136.5,-29.5,148.27025969100475
11689,-136.5,-29.0,148.1228441347607
11690,-136.5,-28.5,151.83359910170438
11691,-136.5,-28.0,148.23479931730418
11692,-136.5,-27.5,149.31522059102656
11693,-136.5,-27.0,148.1461322926394
11694,-136.5,-26.5,146.79742855291073
11695,-136.5,-26.0,153.87295289471783
11696,-136.5,-25.5,151.63449955462292
11697,-136.5,-25.0,153.65575691951216
11698,-136.5,-24.5,149.04825111689945
11699,-136.5,-24.0,147.70484886377372
11700,-136.5,-23.5,146.8309641946216
11701,-136.5,-23.0,146.84259930179977
11702,-136.5,-22.0,146.63414935646742
11703,-136.5,-21.5,147.03855716136584
11704,-136.5,-21.0,146.52044268593582
11705,-136.5,-20.5,152.60361234829082
11706,-136.5,-20.0,150.41139627254506
11707,-136.5,-19.5,151.32926872708614
11708,-136.5,-19.0,153.23664040252083
11709,-136.5,-18.5,151.7748700164206
11710,-136.5,-18.0,148.98622981786417
11711,-136.5,-17.5,148.94200223302437
11712,-136.5,-16.5,147.30890105954407
11713,-136.5,-15.5,158.78518715400676
11714,-136.5,-15.0,150.1758385557428
11715,-136.5,-14.5,161.17491807946172
11716,-136.5,-14.0,165.51299369406985
11717,-136.5,-13.5,160.90741990450098
11718,-136.5,-13.0,147.04612725865914
11719,-136.5,-12.5,147.183092801583
11720,-136.5,-12.0,147.0955288752319
11721,-136.5,-11.5,152.16500846143197
11722,-136.5,-11.0,150.16317596443545
11723,-136.5,-10.5,148.4720819726501
11724,-136.5,-9.5,151.23554993021082
11725,-136.5,-9.0,165.27284153592703
11726,-136.5,-8.5,147.7648163103483
11727,-136.5,-8.0,146.99151778418297
11728,-136.5,-7.0,148.5530297939382
11729,-136.5,-6.5,148.56896664492675
11730,-136.5,-4.5,156.08745586703637
11731,-136.5,-4.0,155.12276233062497
11732,-136.5,-3.5,152.7004223816825
11733,-136.5,-1.5,148.04755499460111
11734,-136.5,-1.0,148.57914777430437
11735,-136.5,-0.5,157.60137789561608
11736,-136.5,0.0,158.5591892998531
11737,-136.5,0.5,151.1900383404043
11738,-136.5,1.0,148.86960501490617
11739,-136.5,1.5,149.29023889985186
11740,-136.5,2.0,149.7553115489492
11741,-136.5,3.0,164.52433916923525
11742,-136.5,3.5,156.5636587391478
11743,-136.5,4.0,151.94607648698997
11744,-136.5,4.5,158.38804655672607
11745,-136.5,5.0,156.67850583947325
11746,-136.5,5.5,148.07917960677196
11747,-136.5,6.0,149.11641483789106
11748,-136.5,6.5,148.4099466668108
11749,-136.5,7.0,148.2116596269673
11750,-136.5,7.5,148.51456548783267
11751,-136.5,8.5,148.09441102069337
11752,-136.5,9.0,148.17768085024775
11753,-136.5,10.0,147.91414555244438
11754,-136.5,10.5,146.93381533632197
11755,-136.5,11.5,144.3211593507714
11756,-136.5,12.0,144.2901204006338
11757,-136.5,13.5,149.47153840237843
11758,-136.5,14.0,149.48134563538542
11759,-136.5,14.5,149.08672215214244
11760,-136.5,15.0,148.24100567402826
11761,-136.5,15.5,147.99015766868004
11762,-136.5,16.0,147.4036144320147
11763,-136.5,16.5,149.72718246579169
11764,-136.5,17.0,150.89880164562663
11765,-136.5,17.5,149.41036630957933
11766,-136.5,18.0,152.54419386793717
11767,-136.5,18.5,151.23073140652943
11768,-136.5,19.0,148.71821601681836
11769,-136.5,19.5,148.99533412247837
11770,-136.5,20.0,148.92913686387905
11771,-136.5,20.5,153.22462181819395
11772,-136.5,21.0,149.91948363834996
11773,-136.5,21.5,148.68596971466542
11774,-136.5,22.0,149.43907816262973
11775,-136.5,22.5,147.89724588821713
11776,-136.5,23.0,151.319589207622
11777,-136.5,23.5,155.85910282156217
11778,-136.5,24.0,153.0151217864629
11779,-136.5,24.5,152.34044425156836
11780,-136.5,25.0,154.85064397758546
11781,-136.5,25.5,162.6136788621729
11782,-136.5,26.0,155.57374338643885
11783,-136.5,26.5,151.46669978220663
11784,-136.5,27.0,152.46567943544395
11785,-136.5,27.5,149.44493995826986
11786,-136.5,28.0,151.42459656073075
11787,-136.5,28.5,150.68250884992918
11788,-136.5,29.0,151.92194886732156
11789,-136.5,29.5,150.89219805202802
11790,-136.5,30.0,151.18386123311626
11791,-136.5,30.5,154.96835320706015
11792,-136.5,31.0,156.41652926234167
11793,-136.5,31.5,150.79548123231072
11794,-136.5,32.0,151.35118298475007
11795,-136.5,32.5,156.30609556679062
11796,-136.5,33.0,174.37190109618848
11797,-136.5,33.5,145.96672406913757
11798,-136.5,34.0,156.1369453905574
11799,-136.5,34.5,156.6920068712792
11800,-136.5,35.0,157.9972883358843
11801,-136.5,35.5,148.48739802818946
11802,-136.5,36.0,149.90681565372637
11803,-136.5,36.5,148.63413889944155
11804,-136.0,-36.5,153.3832519318919
11805,-136.0,-36.0,151.38513804259006
11806,-136.0,-35.5,151.03704413541865
11807,-136.0,-35.0,151.96250529974313
11808,-136.0,-34.5,152.67082363873803
11809,-136.0,-34.0,157.7252085120003
11810,-136.0,-33.5,155.88224070146447
11811,-136.0,-33.0,153.61138172027773
11812,-136.0,-32.5,153.71222318109469
11813,-136.0,-32.0,156.22292891107077
11814,-136.0,-31.5,152.22454121671205
11815,-136.0,-31.0,148.83421396603688
11816,-136.0,-30.5,149.07527051387947
11817,-136.0,-30.0,151.58140656962757
11818,-136.0,-29.5,148.83171795934607
11819,-136.0,-29.0,147.31378250526805
11820,-136.0,-28.5,151.86046884558175
11821,-136.0,-28.0,149.82713975137293
11822,-136.0,-27.5,149.1703601258567
11823,-136.0,-27.0,147.9684165515691
11824,-136.0,-26.0,153.45043291026929
11825,-136.0,-25.5,152.02000280065207
11826,-136.0,-25.0,150.22026483154312
11827,-136.0,-24.5,149.3502910312916
11828,-136.0,-24.0,147.6237785983961
11829,-136.0,-23.0,146.79312339604203
11830,-136.0,-21.5,146.66629117303503
11831,-136.0,-21.0,147.99056491621522
11832,-136.0,-20.5,151.06270606762425
11833,-136.0,-20.0,151.7250029340431
11834,-136.0,-19.5,151.52213989392672
11835,-136.0,-19.0,152.25224688171642
11836,-136.0,-18.5,151.01011267077482
11837,-136.0,-18.0,149.08945147389164
11838,-136.0,-16.0,147.33155014992764
11839,-136.0,-15.5,153.20395236192567
11840,-136.0,-15.0,154.26871835749148
11841,-136.0,-14.5,163.6703394933094
11842,-136.0,-14.0,162.3217023095164
11843,-136.0,-13.5,159.52979022041194
11844,-136.0,-13.0,147.10135759905364
11845,-136.0,-12.5,147.20928226600856
11846,-136.0,-12.0,150.37949548070134
11847,-136.0,-11.5,152.31663530536616
11848,-136.0,-11.0,148.31926962058475
11849,-136.0,-10.5,148.92856162463735
11850,-136.0,-10.0,147.88344004201045
11851,-136.0,-9.5,147.78949635102242
11852,-136.0,-9.0,169.98466125288792
11853,-136.0,-8.5,148.66304051427514
11854,-136.0,-8.0,147.95693392824688
11855,-136.0,-7.5,148.51079962912246
11856,-136.0,-7.0,148.3064553285209
11857,-136.0,-5.0,153.65636082320194
11858,-136.0,-4.5,153.92644557890998
11859,-136.0,-4.0,159.07137422511948
11860,-136.0,-3.5,152.98276170425157
11861,-136.0,-3.0,153.341595695546
11862,-136.0,-2.0,147.87789979007542
11863,-136.0,-1.5,148.0756627645579
11864,-136.0,-1.0,152.07762267524313
11865,-136.0,-0.5,166.32840800104702
11866,-136.0,0.0,151.2586067264232
11867,-136.0,1.5,149.60897488605264
11868,-136.0,2.0,149.49116713377927
11869,-136.0,2.5,164.31267795147983
11870,-136.0,3.0,164.41618012787515
11871,-136.0,3.5,155.61743173208106
11872,-136.0,4.0,159.25094184662726
11873,-136.0,4.5,152.42216234934668
11874,-136.0,5.0,162.79215694741285
11875,-136.0,5.5,149.29436681175264
11876,-136.0,6.0,148.11863433542948
11877,-136.0,6.5,148.14163021232523
11878,-136.0,7.0,149.79496234655167
11879,-136.0,7.5,147.13061804190625
11880,-136.0,8.0,146.91651049477525
11881,-136.0,8.5,148.08346241584354
11882,-136.0,9.0,148.4438557420359
11883,-136.0,10.0,147.3924349164432
11884,-136.0,10.5,146.4106248120249
11885,-136.0,11.0,146.31377024217838
11886,-136.0,11.5,144.18665215124778
11887,-136.0,13.0,149.37589113433327
11888,-136.0,13.5,149.2853241412717
11889,-136.0,14.5,149.55770439666043
11890,-136.0,15.0,149.65243483020063
11891,-136.0,15.5,147.01442154923302
11892,-136.0,16.0,148.62015807390878
11893,-136.0,16.5,149.2065212606534
11894,-136.0,17.0,149.57056930174025
11895,-136.0,17.5,152.49855304371982
11896,-136.0,18.0,149.82690528654095
11897,-136.0,18.5,150.78250885862585
11898,-136.0,19.0,149.99069604923565
11899,-136.0,19.5,148.08864524329476
11900,-136.0,20.0,149.83681905394994
11901,-136.0,20.5,152.24745152381075
11902,-136.0,21.0,152.6529052971415
11903,-136.0,21.5,148.30709596509394
11904,-136.0,22.0,148.40956450573844
11905,-136.0,22.5,149.0733229344954
11906,-136.0,23.0,153.06629241401563
11907,-136.0,23.5,161.00188353619967
11908,-136.0,24.0,153.52426970390115
11909,-136.0,24.5,153.4002520590724
11910,-136.0,25.0,157.0377744637133
11911,-136.0,25.5,158.40594199064134
11912,-136.0,26.0,152.8054650171235
11913,-136.0,26.5,150.68623549873783
11914,-136.0,27.0,151.68110633432374
11915,-136.0,27.5,149.1643111762183
11916,-136.0,28.0,150.80677680840887
11917,-136.0,28.5,151.31455138292046
11918,-136.0,29.0,152.28345357850418
11919,-136.0,29.5,150.97606802354593
11920,-136.0,30.0,152.3409272952553
11921,-136.0,30.5,153.99910024216078
11922,-136.0,31.0,157.60093228692986
11923,-136.0,31.5,149.94536899931103
11924,-136.0,32.0,152.18476325157445
11925,-136.0,32.5,156.43537415931374
11926,-136.0,33.5,145.73518241224784
11927,-136.0,34.0,154.69898484796377
11928,-136.0,34.5,156.85298233564257
11929,-136.0,35.0,154.63944678842032
11930,-136.0,35.5,148.6786076370068
11931,-136.0,36.0,149.2988998969526
11932,-136.0,36.5,149.91678615157323
11933,-136.0,37.0,148.72760116571544
11934,-135.5,-36.5,151.06725298403916
11935,-135.5,-36.0,150.8109518949522
11936,-135.5,-34.5,154.63081299731758
11937,-135.5,-34.0,159.15408585119587
11938,-135.5,-33.5,157.994359468031
11939,-135.5,-33.0,154.12455923782062
11940,-135.5,-32.5,154.10383342630593
11941,-135.5,-32.0,159.85629574140572
11942,-135.5,-31.5,152.6103650945378
11943,-135.5,-31.0,150.85678297260907
11944,-135.5,-30.5,148.23066680441397
11945,-135.5,-29.5,148.96562004915307
11946,-135.5,-29.0,147.21050186197596
11947,-135.5,-28.5,149.4465530061655
11948,-135.5,-28.0,152.21396677770548
11949,-135.5,-27.5,148.3522849563503
11950,-135.5,-27.0,148.44129655102188
11951,-135.5,-25.5,152.55849219268188
11952,-135.5,-25.0,150.34526821504065
11953,-135.5,-24.5,150.34452694835343
11954,-135.5,-24.0,153.46669345154524
11955,-135.5,-23.5,147.5660399415656
11956,-135.5,-23.0,146.6929668630712
11957,-135.5,-22.5,146.57748903033226
11958,-135.5,-21.5,148.48761655878016
11959,-135.5,-21.0,148.44016264268333
11960,-135.5,-20.5,149.54011590599205
11961,-135.5,-20.0,152.96126933583173
11962,-135.5,-19.5,150.83429898151923
11963,-135.5,-19.0,151.53605666933314
11964,-135.5,-18.5,151.087528621589
11965,-135.5,-18.0,149.14486619653115
11966,-135.5,-16.0,147.94381366060523
11967,-135.5,-15.5,149.52790733265218
11968,-135.5,-15.0,161.38172899270052
11969,-135.5,-14.5,160.8097908836913
11970,-135.5,-14.0,157.41065573442413
11971,-135.5,-13.5,163.38401066173668
11972,-135.5,-13.0,158.01429198157354
11973,-135.5,-12.5,147.10951059929818
11974,-135.5,-12.0,156.1644088742348
11975,-135.5,-11.5,147.11316520019864
11976,-135.5,-11.0,146.86930680961947
11977,-135.5,-10.5,148.43245597073124
11978,-135.5,-10.0,147.9496996264804
11979,-135.5,-9.0,146.96234636328572
11980,-135.5,-8.5,163.92852228723487
11981,-135.5,-8.0,147.5157817168204
11982,-135.5,-7.5,148.3623445106495
11983,-135.5,-5.0,153.36253884884255
11984,-135.5,-4.0,160.23684492563
11985,-135.5,-3.5,161.169015820773
11986,-135.5,-3.0,153.8076768458721
11987,-135.5,-2.5,149.14667608129167
11988,-135.5,-2.0,153.43893854784807
11989,-135.5,-1.5,148.7467166246886
11990,-135.5,-1.0,162.3628819169203
11991,-135.5,-0.5,150.70244071644746
11992,-135.5,0.0,152.72578444630554
11993,-135.5,0.5,156.77525379846193
11994,-135.5,1.0,149.4309782256875
11995,-135.5,1.5,149.37527883332248
11996,-135.5,2.0,156.22375760929737
11997,-135.5,2.5,162.3986004870295
11998,-135.5,3.5,164.47864754303615
11999,-135.5,4.0,156.68367188825124
12000,-135.5,4.5,154.57677108104525
12001,-135.5,5.0,154.7296592147952
12002,-135.5,5.5,155.22009452124277
12003,-135.5,6.0,148.58428593986508
12004,-135.5,6.5,148.75603215051854
12005,-135.5,7.5,146.85094062847594
12006,-135.5,8.0,147.6640059235023
12007,-135.5,8.5,148.8506033866355
12008,-135.5,9.0,148.47573940888628
12009,-135.5,9.5,147.81903930070266
12010,-135.5,10.0,146.85659397831068
12011,-135.5,11.0,145.23610147141991
12012,-135.5,11.5,144.92522341557276
12013,-135.5,13.0,149.13700718083518
12014,-135.5,15.0,149.66191747343777
12015,-135.5,15.5,146.86555605735526
12016,-135.5,16.0,149.19099215959116
12017,-135.5,16.5,149.27170787572015
12018,-135.5,17.0,148.34919496593108
12019,-135.5,17.5,156.61946615966696
12020,-135.5,18.0,150.37031869149817
12021,-135.5,18.5,149.93393276088625
12022,-135.5,19.0,148.73136400673496
12023,-135.5,19.5,149.76297426845585
12024,-135.5,20.0,148.25284506871662
12025,-135.5,20.5,148.42147408147503
12026,-135.5,21.0,149.81583230500985
12027,-135.5,21.5,148.61221304687916
12028,-135.5,22.0,147.62342367992855
12029,-135.5,22.5,148.54841073181726
12030,-135.5,23.0,154.89663454162002
12031,-135.5,23.5,155.69039488365897
12032,-135.5,24.0,156.32553965283253
12033,-135.5,24.5,150.66287358308267
12034,-135.5,25.0,157.17396953601113
12035,-135.5,25.5,155.73196099142876
12036,-135.5,26.0,151.72847818697684
12037,-135.5,26.5,151.45392322000845
