,long,lat,sr
5384,-161.5,19.5,151.19533320361106
5385,-161.5,20.0,147.94902794787657
5386,-161.5,20.5,149.08809696704478
5387,-161.5,21.0,148.4164050053271
5388,-161.5,21.5,146.96559391295878
5389,-161.5,22.0,149.82812722046805
5390,-161.5,22.5,148.9190615621328
5391,-161.5,23.0,147.39708875016441
5392,-161.5,23.5,148.0760143675741
5393,-161.5,24.0,149.3525044975165
5394,-161.5,24.5,150.6251593235374
5395,-161.5,25.0,148.0729881358313
5396,-161.5,25.5,151.56308803762906
5397,-161.5,26.0,157.19026025999145
5398,-161.5,26.5,156.50246870269763
5399,-161.5,27.0,149.79970877016015
5400,-161.5,27.5,152.8595047289317
5401,-161.5,28.0,155.72390083313124
5402,-161.5,28.5,154.74555485416295
5403,-161.5,29.0,147.3758975952538
5404,-161.5,29.5,153.08494297341755
5405,-161.5,30.0,150.77949583551487
5406,-161.5,30.5,165.98682622778728
5407,-161.5,31.0,147.76728221553213
5408,-161.5,31.5,151.75870632481775
5409,-161.5,32.0,147.58904858542633
5410,-161.5,32.5,150.8205684586227
5411,-161.5,33.0,151.2810902838158
5412,-161.5,33.5,146.08604357113137
5413,-161.5,34.0,146.11667163446964
5414,-161.5,34.5,146.869325478636
5415,-161.5,35.0,147.7237075557632
5416,-161.5,35.5,147.9500226706417
5417,-161.5,36.0,148.22452212889655
5418,-161.5,36.5,150.18313424477347
5419,-161.5,37.0,158.54542537968734
5420,-161.0,-37.5,152.76502804058083
5421,-161.0,-37.0,152.2327584140085
5422,-161.0,-36.5,161.91372582531827
5423,-161.0,-36.0,152.63474635986972
5424,-161.0,-35.5,148.48271324912187
5425,-161.0,-35.0,149.57848900114107
5426,-161.0,-34.5,149.66451043681158
5427,-161.0,-34.0,149.12493231402576
5428,-161.0,-33.5,150.5878991107226
5429,-161.0,-33.0,149.31163517150762
5430,-161.0,-32.5,156.92847646416737
5431,-161.0,-32.0,156.9969009998419
5432,-161.0,-31.5,153.23900566551578
5433,-161.0,-31.0,151.70706297348283
5434,-161.0,-30.5,151.6931068213299
5435,-161.0,-30.0,156.0315866196724
5436,-161.0,-29.5,150.5405795966592
5437,-161.0,-29.0,150.07605126587464
5438,-161.0,-28.5,152.63257453081897
5439,-161.0,-28.0,150.46409602961572
5440,-161.0,-27.5,145.82156083891107
5441,-161.0,-27.0,147.56438800927012
5442,-161.0,-26.5,149.67222190037344
5443,-161.0,-26.0,147.5507446548022
5444,-161.0,-25.5,150.62901718876228
5445,-161.0,-25.0,152.9269881123438
5446,-161.0,-24.5,157.045113992815
5447,-161.0,-24.0,161.7497809322185
5448,-161.0,-23.5,152.16739065321767
5449,-161.0,-23.0,159.84226811635298
5450,-161.0,-22.5,160.39517529244117
5451,-161.0,-22.0,155.71171817840977
5452,-161.0,-21.5,152.29744023742782
5453,-161.0,-21.0,152.98275756900136
5454,-161.0,-20.5,150.0580761569816
5455,-161.0,-20.0,150.70569290109088
5456,-161.0,-19.5,149.16163736317208
5457,-161.0,-18.5,153.22863125157804
5458,-161.0,-18.0,150.00670029184337
5459,-161.0,-17.5,148.97495897044107
5460,-161.0,-17.0,150.87642134459142
5461,-161.0,-16.5,148.3195472635316
5462,-161.0,-16.0,147.79665285157998
5463,-161.0,-15.5,147.98533737909372
5464,-161.0,-15.0,149.77596497039718
5465,-161.0,-14.5,149.79922674087823
5466,-161.0,-14.0,152.4116507638615
5467,-161.0,-13.5,152.46671708235976
5468,-161.0,-13.0,149.85769460857497
5469,-161.0,-12.5,154.0004632057306
5470,-161.0,-12.0,155.34112550674357
5471,-161.0,-11.5,153.83511713563053
5472,-161.0,-11.0,151.57263633052267
5473,-161.0,-10.5,157.23670529386345
5474,-161.0,-10.0,155.24540785700987
5475,-161.0,-9.5,155.5472972137604
5476,-161.0,-9.0,157.8338032458366
5477,-161.0,-8.5,163.40183317255858
5478,-161.0,-8.0,152.29687729145476
5479,-161.0,-7.0,154.59458564100083
5480,-161.0,-6.5,151.53183410647836
5481,-161.0,-6.0,151.71125822184857
5482,-161.0,-5.5,155.63541592182403
5483,-161.0,-5.0,154.74755684633917
5484,-161.0,-4.5,148.19643338954498
5485,-161.0,-4.0,152.58756897863225
5486,-161.0,-3.5,153.3231659213459
5487,-161.0,-3.0,153.0343346828819
5488,-161.0,-2.5,151.25347079275028
5489,-161.0,-2.0,153.35974316930944
5490,-161.0,-1.0,148.82773148260833
5491,-161.0,-0.5,148.8365420397499
5492,-161.0,0.0,150.18749221349626
5493,-161.0,0.5,151.65062298235702
5494,-161.0,1.0,148.12774748177517
5495,-161.0,1.5,151.31856018332272
5496,-161.0,2.0,149.77381360500166
5497,-161.0,2.5,149.1747664641273
5498,-161.0,3.0,149.4869707627153
5499,-161.0,3.5,150.9233013806369
5500,-161.0,4.0,149.4507608586649
5501,-161.0,4.5,150.68505932553614
5502,-161.0,5.0,152.73128570261522
5503,-161.0,5.5,149.80332122797668
5504,-161.0,6.0,150.14608759565965
5505,-161.0,6.5,148.2767151319437
5506,-161.0,7.0,145.6216968558249
5507,-161.0,7.5,148.48058017403082
5508,-161.0,8.0,148.5431779345896
5509,-161.0,8.5,148.25430816783523
5510,-161.0,9.0,149.4128532509775
5511,-161.0,9.5,149.9371915769534
5512,-161.0,10.0,149.9956522258306
5513,-161.0,10.5,151.25392685993359
5514,-161.0,11.0,152.1317767659319
5515,-161.0,11.5,152.65681072967925
5516,-161.0,12.0,152.5833107894012
5517,-161.0,12.5,156.71384363396004
5518,-161.0,13.0,150.8684402141088
5519,-161.0,13.5,149.78671613148808
5520,-161.0,14.0,149.4784780569314
5521,-161.0,14.5,151.3631165334633
5522,-161.0,15.0,149.6661649021491
5523,-161.0,15.5,148.65729571967492
5524,-161.0,16.0,152.2688762871297
5525,-161.0,16.5,150.28305396757912
5526,-161.0,17.0,147.2358819181266
5527,-161.0,17.5,147.9037859613289
5528,-161.0,18.0,149.04543288772103
5529,-161.0,18.5,152.29026097439785
5530,-161.0,19.0,153.367800673392
5531,-161.0,19.5,146.42086965120168
5532,-161.0,20.0,149.49742321851792
5533,-161.0,20.5,148.77301320481746
5534,-161.0,21.0,148.27034930480872
5535,-161.0,21.5,146.9366664724714
5536,-161.0,22.0,149.13703964324
5537,-161.0,22.5,149.6097151387921
5538,-161.0,23.0,146.88972124956794
5539,-161.0,23.5,147.15732361913564
5540,-161.0,24.0,150.3750716995004
5541,-161.0,24.5,150.80714244312358
5542,-161.0,25.0,147.0244164353519
5543,-161.0,25.5,151.89917117648352
5544,-161.0,26.0,155.038144965226
5545,-161.0,26.5,158.0228447315832
5546,-161.0,27.0,150.84006554610497
5547,-161.0,27.5,149.19478622114465
5548,-161.0,28.0,157.76749821914413
5549,-161.0,28.5,152.3192873849527
5550,-161.0,29.0,149.31191754357167
5551,-161.0,29.5,152.040116592032
5552,-161.0,30.0,150.2593870524898
5553,-161.0,30.5,165.6564763968905
5554,-161.0,31.0,147.6538651708108
5555,-161.0,31.5,151.66493000751652
5556,-161.0,32.0,147.84052180580508
5557,-161.0,32.5,151.5323333352462
5558,-161.0,33.0,148.77844817846588
5559,-161.0,33.5,145.74253681424915
5560,-161.0,34.0,145.39125944920272
5561,-161.0,34.5,147.04762472887248
5562,-161.0,35.0,147.98536512313413
5563,-161.0,35.5,147.33451322222388
5564,-161.0,36.0,148.41533598641556
5565,-161.0,36.5,153.391361155513
5566,-161.0,37.0,158.66758322699556
5567,-161.0,37.5,168.18927568527823
5568,-160.5,-37.5,153.3373534357829
5569,-160.5,-37.0,152.7102095800597
5570,-160.5,-36.0,155.65632291901292
5571,-160.5,-35.5,148.50861425231648
5572,-160.5,-35.0,149.14385773029895
5573,-160.5,-34.5,150.03651446846703
5574,-160.5,-34.0,149.63477821721312
5575,-160.5,-33.5,152.1908425095233
5576,-160.5,-33.0,149.67446553811766
5577,-160.5,-32.5,154.3622821423142
5578,-160.5,-32.0,156.21463600702032
5579,-160.5,-31.5,151.20399674788473
5580,-160.5,-31.0,150.40597877617293
5581,-160.5,-30.5,152.5726937365084
5582,-160.5,-30.0,161.49623800843318
5583,-160.5,-29.5,156.46007145562822
5584,-160.5,-29.0,152.05600374273732
5585,-160.5,-28.5,152.6431221711686
5586,-160.5,-28.0,148.83580993995253
5587,-160.5,-27.5,146.83655066461537
5588,-160.5,-27.0,147.24877522899658
5589,-160.5,-26.5,149.3602550311258
5590,-160.5,-26.0,147.6002172145482
5591,-160.5,-25.5,150.79803025714818
5592,-160.5,-25.0,161.9801972816116
5593,-160.5,-24.5,152.60422564557285
5594,-160.5,-24.0,156.70294527682665
5595,-160.5,-23.5,149.71453833558414
5596,-160.5,-23.0,159.66409100384425
5597,-160.5,-22.5,157.65184681117086
5598,-160.5,-22.0,160.89566111604375
5599,-160.5,-21.5,152.50438558005357
5600,-160.5,-21.0,151.52319789396788
5601,-160.5,-20.5,151.7265797524912
5602,-160.5,-20.0,150.45393062005496
5603,-160.5,-19.5,148.77368718771052
5604,-160.5,-19.0,148.5627772875102
5605,-160.5,-18.5,155.7119711085523
5606,-160.5,-18.0,150.79400572900195
5607,-160.5,-17.5,151.91234920134528
5608,-160.5,-17.0,149.3591439920763
5609,-160.5,-16.5,148.9432967246898
5610,-160.5,-16.0,148.29745613619502
5611,-160.5,-15.5,148.57183949320708
5612,-160.5,-15.0,149.7708997688403
5613,-160.5,-14.5,150.84475732580538
5614,-160.5,-14.0,149.13834578173828
5615,-160.5,-13.5,155.3503951156931
5616,-160.5,-13.0,153.01280960620366
5617,-160.5,-12.5,152.4819193506689
5618,-160.5,-12.0,155.82772812088135
5619,-160.5,-11.5,154.24168959907604
5620,-160.5,-11.0,153.73512908765298
5621,-160.5,-10.5,152.77851605183963
5622,-160.5,-10.0,155.3780210534218
5623,-160.5,-9.5,153.52950411169792
5624,-160.5,-8.5,162.93636628682302
5625,-160.5,-8.0,153.39311973790205
5626,-160.5,-7.0,153.32012140841874
5627,-160.5,-6.5,152.78471563536453
5628,-160.5,-6.0,159.50906893607305
5629,-160.5,-5.5,157.38547437129566
5630,-160.5,-5.0,149.90957897827812
5631,-160.5,-4.0,153.05664093054418
5632,-160.5,-3.5,152.13316495436908
5633,-160.5,-3.0,153.35842510190258
5634,-160.5,-2.0,147.85145260358857
5635,-160.5,-1.5,153.82130230644356
5636,-160.5,-0.5,148.2637988998895
5637,-160.5,0.0,149.4633052391057
5638,-160.5,0.5,149.75507184130944
5639,-160.5,1.0,151.29779275219107
5640,-160.5,1.5,150.3943887040814
5641,-160.5,2.0,149.37369727301393
5642,-160.5,2.5,150.36036472262066
5643,-160.5,3.0,149.80381427884836
5644,-160.5,3.5,149.44547022220442
5645,-160.5,4.5,149.90902563368306
5646,-160.5,5.0,151.2884608401678
5647,-160.5,5.5,148.54178537237095
5648,-160.5,6.0,147.81016110573955
5649,-160.5,6.5,152.56246356400467
5650,-160.5,7.0,147.26976935623708
5651,-160.5,7.5,147.5516596305347
5652,-160.5,8.0,148.1130698140289
5653,-160.5,8.5,148.0838072663847
5654,-160.5,9.0,150.72239607074786
5655,-160.5,9.5,148.82680950503814
5656,-160.5,10.0,150.85997049386864
5657,-160.5,10.5,152.7131550096642
5658,-160.5,11.0,148.49227760936745
5659,-160.5,11.5,152.5515745040971
5660,-160.5,12.0,154.71289461867875
5661,-160.5,12.5,150.92684971867908
5662,-160.5,13.0,152.04890264778646
5663,-160.5,13.5,151.5131419276814
5664,-160.5,14.0,149.83638008085126
5665,-160.5,14.5,151.1188882961369
5666,-160.5,15.0,150.12142563710117
5667,-160.5,15.5,149.372656286358
5668,-160.5,16.0,150.5259053269309
5669,-160.5,16.5,150.4074222299666
5670,-160.5,17.0,148.59820207242765
5671,-160.5,17.5,148.93551066265312
5672,-160.5,18.0,149.14391129510253
5673,-160.5,18.5,149.1979804300218
5674,-160.5,19.0,153.58548206564902
5675,-160.5,19.5,149.061988725013
5676,-160.5,20.0,150.31728335891705
5677,-160.5,20.5,149.8739538341936
5678,-160.5,21.0,147.38389531889524
5679,-160.5,21.5,148.0184568640825
5680,-160.5,22.0,147.60997776248684
5681,-160.5,22.5,149.93755399381752
5682,-160.5,23.0,149.76141649515253
5683,-160.5,23.5,147.26219916230247
5684,-160.5,24.0,150.03366728720866
5685,-160.5,24.5,149.79896884145919
5686,-160.5,25.0,150.41605946855515
5687,-160.5,25.5,152.0834488548424
5688,-160.5,26.0,153.68809512846553
5689,-160.5,26.5,157.46420568953172
5690,-160.5,27.0,150.4851758986388
5691,-160.5,27.5,150.16977464365243
5692,-160.5,28.0,151.24973567824273
5693,-160.5,28.5,151.38752716817697
5694,-160.5,29.0,154.40504632856965
5695,-160.5,29.5,149.86236215341026
5696,-160.5,30.0,151.79005776764768
5697,-160.5,30.5,165.41667662381275
5698,-160.5,31.0,148.31822729150176
5699,-160.5,31.5,151.1051567888967
5700,-160.5,32.0,148.37221472432503
5701,-160.5,32.5,152.42652557445052
5702,-160.5,33.0,147.85739448071237
5703,-160.5,33.5,144.51418152640912
5704,-160.5,34.0,145.34864879161898
5705,-160.5,34.5,146.8975957399565
5706,-160.5,35.0,148.3181298321593
5707,-160.5,35.5,147.25882607007904
5708,-160.5,36.0,148.45919102176236
5709,-160.5,36.5,151.00602478631896
5710,-160.5,37.0,157.23390731163505
5711,-160.0,-37.5,153.6933936312313
5712,-160.0,-37.0,154.49676228583286
5713,-160.0,-36.0,156.30740922060355
5714,-160.0,-35.5,148.38723961183405
5715,-160.0,-35.0,149.83759142497175
5716,-160.0,-34.5,149.65131590605287
5717,-160.0,-34.0,148.168518330929
5718,-160.0,-33.5,152.9877838434995
5719,-160.0,-33.0,150.15962433981775
5720,-160.0,-32.5,153.78041550562818
5721,-160.0,-32.0,155.52659120511015
5722,-160.0,-31.5,153.6091770402312
5723,-160.0,-31.0,149.0998139395137
5724,-160.0,-30.5,151.9829935671336
5725,-160.0,-30.0,154.73553886316728
5726,-160.0,-29.5,157.62266853824843
5727,-160.0,-29.0,152.85846227226915
5728,-160.0,-28.5,152.260338874983
5729,-160.0,-28.0,149.28543734653695
5730,-160.0,-27.5,147.8343840859939
5731,-160.0,-27.0,145.39596031697994
5732,-160.0,-26.5,148.15049937595884
5733,-160.0,-26.0,149.3373679612619
5734,-160.0,-25.5,150.81169065834504
5735,-160.0,-25.0,156.67888514802064
5736,-160.0,-24.5,152.96050349962871
5737,-160.0,-24.0,154.3007039750185
5738,-160.0,-23.5,159.35971241864456
5739,-160.0,-23.0,156.72783274777254
5740,-160.0,-22.5,159.45571801398754
5741,-160.0,-22.0,158.20720014760786
5742,-160.0,-21.5,152.36873480698057
5743,-160.0,-21.0,151.52754237875294
5744,-160.0,-20.5,153.0913324892365
5745,-160.0,-20.0,149.41682557986627
5746,-160.0,-19.5,148.70483533121427
5747,-160.0,-19.0,149.80022647236206
5748,-160.0,-18.5,148.2504744330482
5749,-160.0,-18.0,151.91251082570574
5750,-160.0,-17.5,150.34353837704379
5751,-160.0,-17.0,150.46175820243144
5752,-160.0,-16.5,148.1043523349525
5753,-160.0,-16.0,148.64103534199137
5754,-160.0,-15.5,148.88589025285398
5755,-160.0,-15.0,150.78255610211605
5756,-160.0,-14.5,149.45419623288038
5757,-160.0,-14.0,148.94397491525692
5758,-160.0,-13.5,151.94439317977444
5759,-160.0,-13.0,154.97423056408215
5760,-160.0,-12.5,153.90624626965658
5761,-160.0,-12.0,151.35239783624846
5762,-160.0,-11.5,154.57964344142113
5763,-160.0,-11.0,153.93259329788046
5764,-160.0,-10.5,152.81860490820966
5765,-160.0,-10.0,154.17707616317472
5766,-160.0,-9.5,153.41206448139923
5767,-160.0,-8.0,153.6321836188532
5768,-160.0,-7.5,153.49644618175347
5769,-160.0,-7.0,151.36149424427677
5770,-160.0,-6.5,153.8765041505995
5771,-160.0,-6.0,159.01729616019048
5772,-160.0,-5.5,152.96106179491986
5773,-160.0,-5.0,148.9673539259401
5774,-160.0,-4.5,150.94918888068133
5775,-160.0,-4.0,150.41202203411984
5776,-160.0,-3.5,153.1418298907061
5777,-160.0,-3.0,151.20723424927104
5778,-160.0,-2.5,151.78944571915406
5779,-160.0,-1.5,147.92283074759408
5780,-160.0,-1.0,147.90932817418258
5781,-160.0,-0.5,147.73250134957658
5782,-160.0,0.0,148.56792697196983
5783,-160.0,0.5,150.22586796411457
5784,-160.0,1.0,152.8846223897171
5785,-160.0,1.5,149.84965715446836
5786,-160.0,2.0,150.55554524271832
5787,-160.0,2.5,150.52251714131586
5788,-160.0,3.0,150.63078686344147
5789,-160.0,3.5,148.1712575955401
5790,-160.0,4.0,148.29674430822817
5791,-160.0,4.5,149.48609020957014
5792,-160.0,5.0,150.34075891885522
5793,-160.0,5.5,146.06948762435326
5794,-160.0,6.0,146.52060981174887
5795,-160.0,6.5,148.33819046681324
5796,-160.0,7.0,148.4629114119844
5797,-160.0,7.5,147.83442374565251
5798,-160.0,8.0,147.5517762008449
5799,-160.0,8.5,153.7692836241518
5800,-160.0,9.0,148.97339320622947
5801,-160.0,9.5,151.49074123664545
5802,-160.0,10.0,150.31272156397114
5803,-160.0,11.0,152.36773368068222
5804,-160.0,11.5,152.13820795061622
5805,-160.0,12.0,152.04423997616985
5806,-160.0,12.5,151.41833525364322
5807,-160.0,13.0,150.24546547849937
5808,-160.0,13.5,151.3608233849481
5809,-160.0,14.0,150.8672086671967
5810,-160.0,14.5,150.1174783632672
5811,-160.0,15.0,150.4627336046189
5812,-160.0,15.5,149.6298910470011
5813,-160.0,16.0,148.84526610733377
5814,-160.0,16.5,151.9891585198095
5815,-160.0,17.0,149.40892727182995
5816,-160.0,17.5,151.35671498267922
5817,-160.0,18.0,148.36531336279376
5818,-160.0,18.5,148.67073613812823
5819,-160.0,19.0,149.92503542927508
5820,-160.0,19.5,150.9198387126776
5821,-160.0,20.0,151.34515754448321
5822,-160.0,21.0,147.29676856157047
5823,-160.0,21.5,147.92749196254147
5824,-160.0,22.0,148.00834424145134
5825,-160.0,22.5,149.5291181256357
5826,-160.0,23.0,148.34931766920408
5827,-160.0,23.5,149.4808479852703
5828,-160.0,24.0,147.05704273491034
5829,-160.0,24.5,149.3703673063877
5830,-160.0,25.0,150.92386284209212
5831,-160.0,25.5,154.41791074120627
5832,-160.0,26.0,153.89737245052405
5833,-160.0,26.5,151.0489443296846
5834,-160.0,27.0,152.35287082924637
5835,-160.0,27.5,151.7430457943159
5836,-160.0,28.0,148.90359632520628
5837,-160.0,28.5,151.1364272179776
5838,-160.0,29.0,154.81656562960205
5839,-160.0,29.5,151.48041427717536
5840,-160.0,30.0,151.49609134145967
5841,-160.0,30.5,147.62823445861372
5842,-160.0,31.0,149.5770773880735
5843,-160.0,31.5,150.2990799132783
5844,-160.0,32.0,149.67454958262147
5845,-160.0,32.5,152.05303784493213
5846,-160.0,33.0,147.94045387185102
5847,-160.0,33.5,144.55232437028596
5848,-160.0,34.0,145.34767242845777
5849,-160.0,34.5,147.2936532107477
5850,-160.0,35.0,148.42546698334394
5851,-160.0,35.5,150.424317397736
5852,-160.0,36.0,149.64057371231593
5853,-160.0,36.5,150.73378447211311
5854,-160.0,37.0,156.22682854054224
5855,-159.5,-37.5,154.2130292590141
5856,-159.5,-37.0,153.95681468759096
5857,-159.5,-36.0,155.57014667432856
5858,-159.5,-35.5,148.44380742526315
5859,-159.5,-35.0,150.01911635037132
5860,-159.5,-34.5,149.54502838390457
5861,-159.5,-34.0,149.0789870350632
5862,-159.5,-33.5,152.6220951735688
5863,-159.5,-33.0,149.5149841941964
5864,-159.5,-32.5,150.92415078133826
5865,-159.5,-32.0,157.76887779332574
5866,-159.5,-31.5,155.59305819533006
5867,-159.5,-31.0,152.05644521612678
5868,-159.5,-30.5,149.710843629445
5869,-159.5,-30.0,154.74206240778963
5870,-159.5,-29.5,159.96011786506222
5871,-159.5,-29.0,152.35157582592905
5872,-159.5,-28.5,150.2772026973296
5873,-159.5,-28.0,148.52942562912338
5874,-159.5,-27.5,148.65595814016277
5875,-159.5,-27.0,145.2943630603981
5876,-159.5,-26.5,147.07504248893716
5877,-159.5,-26.0,150.7368979026582
5878,-159.5,-25.5,161.61904812624996
5879,-159.5,-25.0,153.4154428400441
5880,-159.5,-24.5,151.64370023878672
5881,-159.5,-24.0,151.54446390459378
5882,-159.5,-23.5,158.3710399879067
5883,-159.5,-23.0,156.01934495061008
5884,-159.5,-22.5,158.83196469811088
5885,-159.5,-22.0,158.295948013783
5886,-159.5,-21.5,155.97266790444579
5887,-159.5,-21.0,151.3044667136809
5888,-159.5,-20.5,152.49142374036816
5889,-159.5,-20.0,149.70811734702724
5890,-159.5,-19.5,149.36798955287531
5891,-159.5,-19.0,148.91826206173005
5892,-159.5,-18.5,148.54526935977296
5893,-159.5,-18.0,151.58192825120054
5894,-159.5,-17.5,151.71750890894035
5895,-159.5,-17.0,148.30460148532384
5896,-159.5,-16.5,149.65726746116107
5897,-159.5,-16.0,150.2929090573205
5898,-159.5,-15.5,149.36447331950563
5899,-159.5,-15.0,150.18126822082814
5900,-159.5,-14.5,149.34464516480574
5901,-159.5,-14.0,150.32463733076608
5902,-159.5,-13.5,151.4306135480608
5903,-159.5,-13.0,154.9975504368028
5904,-159.5,-12.5,154.898627424359
5905,-159.5,-12.0,150.55004021710243
5906,-159.5,-11.5,154.0558857787343
5907,-159.5,-11.0,153.75045606236998
5908,-159.5,-10.5,154.31623942882817
5909,-159.5,-10.0,152.65731382186365
5910,-159.5,-9.5,153.1531289271219
5911,-159.5,-9.0,153.30019780052098
5912,-159.5,-7.5,152.27419994024055
5913,-159.5,-7.0,153.13063537258665
5914,-159.5,-6.5,160.47197984655378
5915,-159.5,-6.0,154.2257755062532
5916,-159.5,-5.5,154.00374699166548
5917,-159.5,-5.0,156.67172564881716
5918,-159.5,-4.5,150.83674764277737
5919,-159.5,-4.0,152.4466248479091
5920,-159.5,-3.5,155.94465722539175
5921,-159.5,-3.0,151.5064666782171
5922,-159.5,-2.5,151.32254625841674
5923,-159.5,-2.0,151.0226308382372
5924,-159.5,-1.5,148.1587007413638
5925,-159.5,-1.0,147.8509579179412
5926,-159.5,-0.5,148.76251695263323
5927,-159.5,0.0,147.7606269737252
5928,-159.5,0.5,149.0685329668575
5929,-159.5,1.0,149.77165307480215
5930,-159.5,1.5,151.60778356913707
5931,-159.5,2.0,150.7956060041741
5932,-159.5,2.5,151.13677785169514
5933,-159.5,3.0,150.45365197512362
5934,-159.5,4.0,147.9837960211963
5935,-159.5,4.5,150.6030485280344
5936,-159.5,5.0,147.35067909881553
5937,-159.5,5.5,147.17584117058863
5938,-159.5,6.0,148.9800006475532
5939,-159.5,6.5,147.68376090767242
5940,-159.5,7.0,149.04896207272407
5941,-159.5,7.5,149.42208554262788
5942,-159.5,8.0,148.83749613619668
5943,-159.5,8.5,153.73486860340685
5944,-159.5,9.0,148.73780118414297
5945,-159.5,9.5,151.3108706247061
5946,-159.5,10.0,151.44444008124393
5947,-159.5,10.5,149.5518534835821
5948,-159.5,11.0,153.0428633678928
5949,-159.5,11.5,153.54134480678968
5950,-159.5,12.0,150.22016662422547
5951,-159.5,12.5,150.75954034071455
5952,-159.5,13.0,150.17600306776248
5953,-159.5,13.5,150.6741290946326
5954,-159.5,14.0,151.55936185678488
5955,-159.5,14.5,149.17639324353732
5956,-159.5,15.0,148.70271785364002
5957,-159.5,15.5,151.0606155237309
5958,-159.5,16.0,149.13328070889895
5959,-159.5,16.5,149.00281950562837
5960,-159.5,17.0,151.18891332454297
5961,-159.5,17.5,150.0745082432672
5962,-159.5,18.0,148.61005094624826
5963,-159.5,18.5,147.3888078997796
5964,-159.5,19.0,148.5057346144639
5965,-159.5,19.5,150.89213434602902
5966,-159.5,20.0,152.2248360145768
5967,-159.5,21.0,147.68780139430984
5968,-159.5,21.5,147.82658825601592
5969,-159.5,22.0,148.7961604865334
5970,-159.5,22.5,146.60066031401365
5971,-159.5,23.0,148.33643836848583
5972,-159.5,23.5,151.57354699815332
5973,-159.5,24.0,146.6806819879998
5974,-159.5,24.5,149.1277546930826
5975,-159.5,25.0,153.14331886664203
5976,-159.5,25.5,153.7801705195869
5977,-159.5,26.0,152.48390560398363
5978,-159.5,26.5,151.01845483498514
5979,-159.5,27.0,154.49389870517365
5980,-159.5,27.5,150.45441291371534
5981,-159.5,28.0,149.1019213431285
5982,-159.5,28.5,153.85922465684303
5983,-159.5,29.0,147.66873613354576
5984,-159.5,29.5,154.29073433883445
5985,-159.5,30.0,152.19258843308822
5986,-159.5,30.5,147.53272391001857
5987,-159.5,31.0,150.88456127749302
5988,-159.5,31.5,149.76822683670562
5989,-159.5,32.0,152.9410292519774
5990,-159.5,32.5,150.57473963875043
5991,-159.5,33.0,147.44633416428456
5992,-159.5,33.5,144.94438044815112
5993,-159.5,34.0,145.33677790952737
5994,-159.5,34.5,147.54751182623184
5995,-159.5,35.0,148.38012169147547
5996,-159.5,35.5,147.65018323509767
5997,-159.5,36.0,150.66589368095924
5998,-159.5,36.5,154.49527736225096
5999,-159.5,37.0,155.60982498808437
6000,-159.0,-38.0,154.98350863656623
6001,-159.0,-37.5,154.62335140059707
6002,-159.0,-37.0,146.8511658010659
6003,-159.0,-36.0,151.93512159509447
6004,-159.0,-35.5,148.46508744685528
6005,-159.0,-35.0,149.80596595906422
6006,-159.0,-34.5,149.24546465855028
6007,-159.0,-34.0,152.80053550127394
6008,-159.0,-33.5,152.12372521729145
6009,-159.0,-33.0,150.51588589494094
6010,-159.0,-32.5,151.28343576429975
6011,-159.0,-32.0,156.25363349233575
6012,-159.0,-31.5,156.71637660488847
6013,-159.0,-31.0,149.53259775227073
6014,-159.0,-30.5,149.72526286839206
6015,-159.0,-30.0,155.15670925118107
6016,-159.0,-29.5,152.54348065345377
6017,-159.0,-29.0,150.98235696201453
6018,-159.0,-28.5,148.42416684499204
6019,-159.0,-28.0,146.94607130876386
6020,-159.0,-27.5,149.57644445255184
6021,-159.0,-27.0,145.3210009037517
6022,-159.0,-26.5,147.01084045369072
6023,-159.0,-26.0,149.76996269648535
6024,-159.0,-25.5,153.0380778739893
6025,-159.0,-25.0,152.900166600787
6026,-159.0,-24.5,150.70317047464354
6027,-159.0,-24.0,151.82175154287847
6028,-159.0,-23.5,158.53718782912964
6029,-159.0,-23.0,155.68717205913958
6030,-159.0,-22.5,156.10911578116958
6031,-159.0,-22.0,160.20504964922614
6032,-159.0,-21.5,156.5840937273244
6033,-159.0,-21.0,152.36699445064346
6034,-159.0,-20.5,150.1901577268624
6035,-159.0,-19.5,150.15395936179675
6036,-159.0,-19.0,148.50305429356806
6037,-159.0,-18.5,150.60297819382194
6038,-159.0,-18.0,150.49263993923879
6039,-159.0,-17.5,151.6861490112554
6040,-159.0,-17.0,150.9940151435416
6041,-159.0,-16.5,153.33200965881827
6042,-159.0,-16.0,150.1759448318335
6043,-159.0,-15.5,149.64946519760224
6044,-159.0,-15.0,151.89121965269118
6045,-159.0,-14.0,153.65838993948452
6046,-159.0,-13.5,153.25390378004252
6047,-159.0,-13.0,151.75718946893952
6048,-159.0,-12.5,158.49973935926084
6049,-159.0,-12.0,152.57707623020514
6050,-159.0,-11.5,151.40886659074636
6051,-159.0,-11.0,153.92743268029724
6052,-159.0,-10.5,154.47643746662797
6053,-159.0,-10.0,152.85824167607547
6054,-159.0,-9.5,152.70416453674892
6055,-159.0,-9.0,153.06257198202954
6056,-159.0,-8.5,153.26709001432653
6057,-159.0,-8.0,151.19854354663474
6058,-159.0,-7.5,151.20818889336294
6059,-159.0,-7.0,157.06423967961234
6060,-159.0,-6.5,159.23089280014233
6061,-159.0,-6.0,151.1496879103251
6062,-159.0,-5.5,153.03603882909562
6063,-159.0,-5.0,155.85505603883513
6064,-159.0,-4.5,152.10906045712227
6065,-159.0,-4.0,153.72038496348188
