,long,lat,sr
49042,-10.0,21.0,151.17613575968545
49043,-10.0,21.5,151.67881547530192
49044,-10.0,22.5,155.291736276843
49045,-10.0,23.0,155.5735721740036
49046,-10.0,23.5,156.49271306317286
49047,-10.0,24.0,156.3674282924286
49048,-10.0,24.5,156.90366799313887
49049,-10.0,25.0,155.49609312683452
49050,-10.0,25.5,154.995763643945
49051,-10.0,26.0,155.78140898017293
49052,-10.0,26.5,152.49565401083183
49053,-10.0,27.0,149.03624804508993
49054,-10.0,27.5,153.49394829340332
49055,-10.0,28.0,149.17187395210237
49056,-10.0,28.5,151.436291327648
49057,-10.0,29.0,149.79135557225945
49058,-10.0,29.5,153.48476305187623
49059,-10.0,30.0,152.1053962753124
49060,-10.0,30.5,158.5161635854923
49061,-10.0,31.0,157.61942668150164
49062,-10.0,31.5,156.1595379992524
49063,-10.0,32.0,148.2569125557878
49064,-10.0,32.5,148.12750101453315
49065,-10.0,33.0,167.27437896417618
49066,-10.0,33.5,152.0112306605953
49067,-10.0,34.0,154.4529889610412
49068,-10.0,34.5,158.86754201182498
49069,-10.0,35.0,160.29204860918816
49070,-10.0,35.5,159.07812012650703
49071,-10.0,36.0,159.13321516638413
49072,-10.0,36.5,154.6403788065794
49073,-10.0,37.0,153.36758495554474
49074,-10.0,38.0,172.4197993419865
49075,-10.0,39.0,159.83559996358107
49076,-9.5,-37.5,154.65228224263328
49077,-9.5,-37.0,154.869171728406
49078,-9.5,-36.5,151.33604350205718
49079,-9.5,-36.0,149.14256783583127
49080,-9.5,-35.5,149.44836676989897
49081,-9.5,-35.0,152.30883947857924
49082,-9.5,-34.5,153.31701722088232
49083,-9.5,-34.0,153.32429833215983
49084,-9.5,-33.5,153.45600157642997
49085,-9.5,-33.0,154.84000074339275
49086,-9.5,-32.5,154.14968895676546
49087,-9.5,-32.0,159.26965362452304
49088,-9.5,-31.5,157.45300244236924
49089,-9.5,-31.0,155.75375003549837
49090,-9.5,-30.5,156.013354000002
49091,-9.5,-30.0,152.63963972500775
49092,-9.5,-29.5,149.84106804695952
49093,-9.5,-29.0,154.6425810073158
49094,-9.5,-28.5,149.7481223692742
49095,-9.5,-28.0,147.09798808333815
49096,-9.5,-27.5,148.2887285497537
49097,-9.5,-27.0,149.2759077857602
49098,-9.5,-26.5,145.9337540496989
49099,-9.5,-26.0,148.45012255828738
49100,-9.5,-25.5,149.4240863473996
49101,-9.5,-25.0,147.8535566197076
49102,-9.5,-24.5,147.52845259315148
49103,-9.5,-24.0,151.49482211500762
49104,-9.5,-23.5,151.54231114177
49105,-9.5,-23.0,148.18566159260598
49106,-9.5,-22.5,152.2865629534471
49107,-9.5,-22.0,152.08367640805358
49108,-9.5,-21.5,155.39137564614916
49109,-9.5,-21.0,162.9281418619296
49110,-9.5,-20.5,148.18911750641186
49111,-9.5,-20.0,149.43447691500464
49112,-9.5,-19.5,151.44364147132706
49113,-9.5,-19.0,148.8384934443019
49114,-9.5,-18.5,150.10056233354783
49115,-9.5,-18.0,149.54341656177652
49116,-9.5,-17.5,150.1026258523033
49117,-9.5,-17.0,149.00361146103546
49118,-9.5,-16.5,150.66154225649638
49119,-9.5,-16.0,149.62103974188796
49120,-9.5,-15.5,153.1579788214579
49121,-9.5,-15.0,148.70970097565367
49122,-9.5,-14.5,150.1901275392037
49123,-9.5,-14.0,149.51087794391603
49124,-9.5,-13.5,148.68343462455218
49125,-9.5,-13.0,150.52083412423818
49126,-9.5,-12.5,149.7033592916128
49127,-9.5,-12.0,148.48823457232882
49128,-9.5,-11.5,150.47256832627693
49129,-9.5,-11.0,151.39694202792603
49130,-9.5,-10.5,151.0945496335731
49131,-9.5,-10.0,152.53933917400536
49132,-9.5,-9.5,151.61845374331347
49133,-9.5,-8.5,150.63891302569272
49134,-9.5,-8.0,149.0010366387671
49135,-9.5,-7.0,154.45460833892653
49136,-9.5,-6.5,152.58659826140214
49137,-9.5,-6.0,149.26371036800816
49138,-9.5,-5.5,151.28003301213892
49139,-9.5,-5.0,152.02754097807525
49140,-9.5,-4.5,151.31436482433242
49141,-9.5,-4.0,150.86449063939307
49142,-9.5,-3.5,151.79986805423601
49143,-9.5,-3.0,150.83565951023854
49144,-9.5,-2.5,151.62649555223575
49145,-9.5,-2.0,149.6454407648198
49146,-9.5,-1.5,147.55975830470962
49147,-9.5,-1.0,148.4964362306935
49148,-9.5,-0.5,151.9558329534976
49149,-9.5,0.0,151.6439906977512
49150,-9.5,0.5,151.65467513712315
49151,-9.5,1.0,152.98466838763645
49152,-9.5,1.5,148.67199506500546
49153,-9.5,2.0,150.47358185818547
49154,-9.5,2.5,149.92135527389038
49155,-9.5,3.0,154.58835857355228
49156,-9.5,4.0,150.70904821824794
49157,-9.5,4.5,153.66229972034404
49158,-9.5,5.0,153.28295798292592
49159,-9.5,5.5,152.94567190048264
49160,-9.5,6.0,149.49512276618617
49161,-9.5,6.5,148.3889804498663
49162,-9.5,7.0,152.65940999309677
49163,-9.5,7.5,146.6358420944643
49164,-9.5,8.0,147.52760533166742
49165,-9.5,8.5,152.72455275047778
49166,-9.5,9.0,149.2035501666316
49167,-9.5,9.5,150.53198467401228
49168,-9.5,10.0,151.98542259556248
49169,-9.5,10.5,158.4524588411585
49170,-9.5,11.0,149.36388915370017
49171,-9.5,11.5,150.4670021988028
49172,-9.5,12.0,146.9523417996378
49173,-9.5,12.5,147.7597370690352
49174,-9.5,13.0,151.84958005493735
49175,-9.5,13.5,148.60087812560792
49176,-9.5,14.0,151.02229671375645
49177,-9.5,14.5,148.98173684801324
49178,-9.5,15.0,152.90173785663532
49179,-9.5,15.5,152.4890668491041
49180,-9.5,16.0,152.10018156648138
49181,-9.5,16.5,155.68621529356477
49182,-9.5,17.0,153.36190567682527
49183,-9.5,17.5,163.92297811350406
49184,-9.5,18.0,156.33225362967738
49185,-9.5,18.5,149.5292785874356
49186,-9.5,19.0,147.50765334679588
49187,-9.5,19.5,160.4636430981668
49188,-9.5,20.0,150.52790558176724
49189,-9.5,20.5,154.16896759577705
49190,-9.5,21.0,149.482327948155
49191,-9.5,21.5,150.37687587385085
49192,-9.5,22.5,153.82543812242054
49193,-9.5,23.0,155.8809868096215
49194,-9.5,23.5,156.25559540202357
49195,-9.5,24.0,157.60242090732774
49196,-9.5,24.5,156.51071706410278
49197,-9.5,25.0,155.11420997758097
49198,-9.5,25.5,155.65579254233543
49199,-9.5,26.0,155.78299428705
49200,-9.5,26.5,153.95410864795855
49201,-9.5,27.0,153.5595385543187
49202,-9.5,27.5,157.30093079879362
49203,-9.5,28.0,148.8115077721596
49204,-9.5,28.5,152.5476113360455
49205,-9.5,29.0,149.79539650060093
49206,-9.5,30.0,150.4863010509311
49207,-9.5,30.5,161.04694757643176
49208,-9.5,31.0,153.4938610622349
49209,-9.5,31.5,151.25409488312414
49210,-9.5,32.0,150.6856678353519
49211,-9.5,32.5,148.9443719167312
49212,-9.5,33.0,165.32736896091527
49213,-9.5,33.5,147.35175479372123
49214,-9.5,34.0,157.02880618405914
49215,-9.5,34.5,160.13371498621112
49216,-9.5,35.0,151.0189799055404
49217,-9.5,35.5,157.89526201026922
49218,-9.5,36.0,163.45219100931084
49219,-9.5,36.5,152.21390193647173
49220,-9.5,37.0,153.5592028616411
49221,-9.5,38.0,172.60208764375164
49222,-9.5,39.0,159.9229518887837
49223,-9.5,39.5,159.53653993276768
49224,-9.0,-37.5,153.57110181946268
49225,-9.0,-37.0,156.88615308816378
49226,-9.0,-36.5,151.29686439702323
49227,-9.0,-36.0,151.1719880709996
49228,-9.0,-35.5,150.78425554885547
49229,-9.0,-35.0,153.5444837994096
49230,-9.0,-34.5,152.6991254362076
49231,-9.0,-34.0,150.85833300946123
49232,-9.0,-33.5,153.47740999274654
49233,-9.0,-33.0,155.08892742067195
49234,-9.0,-32.5,155.28863468695303
49235,-9.0,-32.0,158.49649664993606
49236,-9.0,-31.5,156.6860402208674
49237,-9.0,-31.0,155.40139307600973
49238,-9.0,-30.5,156.00973192404402
49239,-9.0,-30.0,152.46945297983825
49240,-9.0,-29.5,152.74670191427543
49241,-9.0,-29.0,152.71497746883193
49242,-9.0,-28.5,149.78210314027046
49243,-9.0,-28.0,147.8889548843588
49244,-9.0,-27.5,148.20557756520108
49245,-9.0,-27.0,147.71231852301034
49246,-9.0,-26.5,147.89207468208159
49247,-9.0,-26.0,147.65370507651792
49248,-9.0,-25.5,148.21131789733957
49249,-9.0,-25.0,147.9398066720555
49250,-9.0,-24.5,147.09203080984307
49251,-9.0,-24.0,150.28051748845655
49252,-9.0,-23.5,151.37676682423844
49253,-9.0,-23.0,148.77276416055477
49254,-9.0,-22.5,151.5155637267716
49255,-9.0,-22.0,157.67060334588584
49256,-9.0,-21.5,150.22471877913364
49257,-9.0,-21.0,161.96113063824416
49258,-9.0,-20.5,148.70551579231125
49259,-9.0,-20.0,149.92428429669965
49260,-9.0,-19.5,149.33779250381303
49261,-9.0,-19.0,148.92427307778485
49262,-9.0,-18.5,149.2418189198858
49263,-9.0,-18.0,150.27391883168917
49264,-9.0,-17.5,150.02463625780297
49265,-9.0,-17.0,147.61027538452976
49266,-9.0,-16.5,151.5837907666827
49267,-9.0,-16.0,155.61655919474106
49268,-9.0,-15.5,149.57993975571733
49269,-9.0,-15.0,149.45033801289748
49270,-9.0,-14.5,149.05141858771356
49271,-9.0,-14.0,152.98569356563746
49272,-9.0,-13.5,149.85452672003004
49273,-9.0,-12.5,149.22398419427824
49274,-9.0,-12.0,149.2257746303153
49275,-9.0,-11.0,150.71265831447673
49276,-9.0,-10.5,150.951620906781
49277,-9.0,-10.0,152.11774358497544
49278,-9.0,-9.5,153.97969856830687
49279,-9.0,-9.0,150.8917163927276
49280,-9.0,-8.5,148.9344356397609
49281,-9.0,-7.5,153.92260624810658
49282,-9.0,-7.0,154.14846964439656
49283,-9.0,-6.5,149.36419598288796
49284,-9.0,-5.0,150.9085401198329
49285,-9.0,-4.5,150.65012871127038
49286,-9.0,-4.0,151.94542764617663
49287,-9.0,-3.5,151.00518319553032
49288,-9.0,-3.0,151.11850044217672
49289,-9.0,-2.5,150.79918111324278
49290,-9.0,-1.5,147.88346440473367
49291,-9.0,-1.0,148.05013900816502
49292,-9.0,-0.5,153.6591709582991
49293,-9.0,0.0,152.79091615214142
49294,-9.0,0.5,152.55898960071855
49295,-9.0,1.0,149.73141716118897
49296,-9.0,1.5,148.8516667833239
49297,-9.0,2.0,150.63147599986632
49298,-9.0,2.5,153.22355027149135
49299,-9.0,3.0,147.79967748010736
49300,-9.0,3.5,150.67882695970982
49301,-9.0,4.0,149.9336101745415
49302,-9.0,4.5,154.94765556641735
49303,-9.0,5.0,152.95474671152564
49304,-9.0,5.5,148.65473925857506
49305,-9.0,6.0,148.47508993772493
49306,-9.0,6.5,149.55548370280056
49307,-9.0,7.0,150.03263431951697
49308,-9.0,7.5,153.4448397745546
49309,-9.0,8.0,150.46612126523826
49310,-9.0,8.5,149.84862786621966
49311,-9.0,9.0,150.6273023263527
49312,-9.0,9.5,156.63902294059233
49313,-9.0,10.0,151.22879425822967
49314,-9.0,10.5,150.29514898786712
49315,-9.0,11.0,153.44831651230535
49316,-9.0,11.5,148.1854845733507
49317,-9.0,12.0,147.40505819934424
49318,-9.0,12.5,149.08639460803434
49319,-9.0,13.0,147.13410665067826
49320,-9.0,13.5,149.47732130454202
49321,-9.0,14.0,151.3728388939905
49322,-9.0,14.5,151.2669385606918
49323,-9.0,15.0,151.8435402107068
49324,-9.0,15.5,151.6048168098515
49325,-9.0,16.0,154.42850796321136
49326,-9.0,16.5,154.59594535218628
49327,-9.0,17.0,155.32466958126045
49328,-9.0,17.5,152.2856987701579
49329,-9.0,18.0,157.31177967511928
49330,-9.0,18.5,150.5225599029307
49331,-9.0,19.0,156.61870471625573
49332,-9.0,19.5,148.71449175724362
49333,-9.0,20.0,154.45358169728544
49334,-9.0,20.5,154.60778788801156
49335,-9.0,21.0,149.21977600598035
49336,-9.0,21.5,152.84613912723285
49337,-9.0,22.0,152.30478170762558
49338,-9.0,22.5,153.21573407433206
49339,-9.0,23.0,156.35023783901846
49340,-9.0,23.5,156.57361273650892
49341,-9.0,24.0,156.44047655002774
49342,-9.0,24.5,156.3590677929089
49343,-9.0,25.0,156.05814100304755
49344,-9.0,25.5,155.74853722680945
49345,-9.0,26.0,156.33858382473608
49346,-9.0,26.5,153.84722054223053
49347,-9.0,27.0,153.7797714711895
49348,-9.0,27.5,157.37889989046295
49349,-9.0,28.0,154.70025570552136
49350,-9.0,28.5,151.63752292793285
49351,-9.0,29.0,150.158100131005
49352,-9.0,29.5,143.7518878630764
49353,-9.0,30.0,142.9041273451648
49354,-9.0,31.0,150.4658632717507
49355,-9.0,31.5,149.5886017894029
49356,-9.0,32.0,147.392536258567
49357,-9.0,32.5,148.842623978767
49358,-9.0,33.0,160.01084460951503
49359,-9.0,33.5,148.9273721049822
49360,-9.0,34.0,157.3831027771166
49361,-9.0,34.5,158.87343780942345
49362,-9.0,35.0,153.65057897074433
49363,-9.0,35.5,156.91847723270698
49364,-9.0,36.0,163.66598017746935
49365,-9.0,36.5,153.88270147102102
49366,-9.0,37.0,152.65814094027672
49367,-9.0,38.0,172.83366968157762
49368,-9.0,38.5,157.69488613942013
49369,-9.0,39.0,159.83036326494604
49370,-9.0,39.5,158.95658772582178
49371,-8.5,-37.5,154.29919856075804
49372,-8.5,-37.0,155.2530015355725
49373,-8.5,-36.5,150.3530918926227
49374,-8.5,-36.0,149.30204734569944
49375,-8.5,-35.5,150.99478171835642
49376,-8.5,-35.0,153.8462092145738
49377,-8.5,-34.5,153.1305185794037
49378,-8.5,-34.0,151.4795306754658
49379,-8.5,-33.5,153.6652029456558
49380,-8.5,-33.0,156.47163926551747
49381,-8.5,-32.5,157.3157277335998
49382,-8.5,-32.0,157.82154237344253
49383,-8.5,-31.5,156.20797961679432
49384,-8.5,-31.0,154.61760788306196
49385,-8.5,-30.5,154.77637109198835
49386,-8.5,-30.0,153.35275778796978
49387,-8.5,-29.5,152.94749483050768
49388,-8.5,-29.0,152.4385199293512
49389,-8.5,-28.5,150.07825895086629
49390,-8.5,-28.0,151.72088710755625
49391,-8.5,-27.5,147.62090515451519
49392,-8.5,-27.0,147.338265563374
49393,-8.5,-26.5,149.0953436560649
49394,-8.5,-26.0,147.7734152435083
49395,-8.5,-25.5,147.71393046335285
49396,-8.5,-25.0,147.17951549083193
49397,-8.5,-24.5,148.13693636241416
49398,-8.5,-24.0,149.64961266087673
49399,-8.5,-23.5,148.61579510576013
49400,-8.5,-23.0,148.71456133779333
49401,-8.5,-22.5,156.60249887518486
49402,-8.5,-22.0,155.47377669584046
49403,-8.5,-21.5,158.57005279294364
49404,-8.5,-21.0,147.3840232566266
49405,-8.5,-20.5,150.1102380295108
49406,-8.5,-20.0,149.3715854564475
49407,-8.5,-19.5,148.70250220404566
49408,-8.5,-19.0,149.2552026682765
49409,-8.5,-18.5,148.77771579291337
49410,-8.5,-18.0,152.356475786229
49411,-8.5,-17.5,150.97797852789972
49412,-8.5,-17.0,149.07360052921163
49413,-8.5,-16.5,155.6176327499275
49414,-8.5,-16.0,156.13124577120163
49415,-8.5,-15.5,148.57857902325821
49416,-8.5,-15.0,149.517645203827
49417,-8.5,-14.5,151.30404411082367
49418,-8.5,-14.0,151.68230874878694
49419,-8.5,-13.5,151.32578271046174
49420,-8.5,-13.0,147.47809843378064
49421,-8.5,-12.5,149.37005632334922
49422,-8.5,-12.0,150.04153751271764
49423,-8.5,-11.5,149.9829576258525
49424,-8.5,-11.0,150.37759847924582
49425,-8.5,-10.5,151.67045514516693
49426,-8.5,-10.0,150.1478196841749
49427,-8.5,-9.5,153.1867805159662
49428,-8.5,-9.0,149.89339848813995
49429,-8.5,-8.0,154.83518556221404
49430,-8.5,-7.5,153.58768569096415
49431,-8.5,-7.0,149.5881289679634
49432,-8.5,-6.5,149.50343842199024
49433,-8.5,-5.5,151.65579849844812
49434,-8.5,-5.0,150.15285595764692
49435,-8.5,-4.5,150.94441780288463
49436,-8.5,-4.0,151.63030561644783
49437,-8.5,-3.5,150.96656589160648
49438,-8.5,-3.0,150.93827255938837
49439,-8.5,-2.5,150.87471758297383
49440,-8.5,-1.5,148.23318970203124
49441,-8.5,-1.0,147.6411498834796
49442,-8.5,-0.5,146.4844945524623
49443,-8.5,0.0,154.0394566626539
49444,-8.5,0.5,151.5777947635038
49445,-8.5,1.0,150.3334433262235
49446,-8.5,1.5,150.9153763352623
49447,-8.5,2.0,152.70062506094567
49448,-8.5,2.5,152.49867062615027
49449,-8.5,3.0,150.37917001182922
49450,-8.5,3.5,149.4796723493896
49451,-8.5,4.5,154.03712054455943
49452,-8.5,5.0,150.86136542052546
49453,-8.5,5.5,146.7360484754041
49454,-8.5,6.0,147.46305844314836
49455,-8.5,6.5,149.0252638276979
49456,-8.5,7.0,149.5823337722416
49457,-8.5,7.5,151.65627051678902
49458,-8.5,8.0,150.27482977113732
49459,-8.5,8.5,146.77499671378936
49460,-8.5,9.0,153.1715177492958
49461,-8.5,9.5,157.59362361675758
49462,-8.5,10.5,148.906528264137
49463,-8.5,11.0,154.20645951432104
49464,-8.5,11.5,153.9865408968013
49465,-8.5,12.0,150.49246979958966
49466,-8.5,12.5,150.02894664137895
49467,-8.5,13.0,149.4734789318904
49468,-8.5,13.5,149.2530473515881
49469,-8.5,14.5,150.61745785509527
49470,-8.5,15.0,150.43863882903264
49471,-8.5,15.5,152.17999597003333
49472,-8.5,16.0,149.74379851608774
49473,-8.5,16.5,152.18404481773476
49474,-8.5,17.0,149.28017402877632
49475,-8.5,17.5,155.78993551063581
49476,-8.5,18.0,148.90665392205798
49477,-8.5,18.5,153.9375383047968
49478,-8.5,19.0,159.3818448498547
49479,-8.5,19.5,147.82407035831596
49480,-8.5,20.0,153.4909672726187
49481,-8.5,20.5,149.76054675090597
49482,-8.5,21.0,153.67247859829664
49483,-8.5,21.5,148.60770682593972
49484,-8.5,22.0,152.8957324265278
49485,-8.5,22.5,155.99943795438816
49486,-8.5,23.0,155.74540275861975
49487,-8.5,23.5,156.3825405445684
49488,-8.5,24.0,154.93711392337264
49489,-8.5,24.5,156.12029601147674
49490,-8.5,25.0,155.7153005340504
49491,-8.5,25.5,156.06695091256486
49492,-8.5,26.0,156.46779528764898
49493,-8.5,26.5,154.15609697514614
49494,-8.5,27.0,153.94750817184425
49495,-8.5,27.5,153.23592643142715
49496,-8.5,28.0,157.38596850688958
49497,-8.5,28.5,153.21157852237116
49498,-8.5,29.0,151.84811360302896
49499,-8.5,29.5,145.1712232422193
49500,-8.5,30.0,142.60091042711235
49501,-8.5,31.0,152.49088255734603
49502,-8.5,31.5,150.6026424598434
49503,-8.5,32.0,151.43917104572722
49504,-8.5,32.5,150.7287855184204
49505,-8.5,33.0,155.06274527211315
49506,-8.5,33.5,152.85653748558747
49507,-8.5,34.0,158.50725343193932
49508,-8.5,34.5,157.47138420572577
49509,-8.5,35.0,155.23669513087708
49510,-8.5,35.5,152.84017685560204
49511,-8.5,36.0,166.16152804304502
49512,-8.5,36.5,155.50404605084418
49513,-8.5,37.0,150.8773602082073
49514,-8.5,38.0,173.020512694973
49515,-8.5,38.5,172.91393699638516
49516,-8.5,39.5,159.13206692121338
49517,-8.0,-37.5,155.0363617842016
49518,-8.0,-37.0,153.52822880641227
49519,-8.0,-36.5,149.80055049695844
49520,-8.0,-36.0,148.46905908128534
49521,-8.0,-35.5,150.93658746678767
49522,-8.0,-35.0,152.999910929839
49523,-8.0,-34.5,152.7462598382623
49524,-8.0,-34.0,151.18120896382737
49525,-8.0,-33.5,155.45686640868277
49526,-8.0,-33.0,156.23580657610816
49527,-8.0,-32.5,157.79374513518007
49528,-8.0,-32.0,159.3876772703458
49529,-8.0,-31.5,156.44476104574144
49530,-8.0,-31.0,154.45480913610407
49531,-8.0,-30.5,154.86354268656063
49532,-8.0,-30.0,154.37317921943284
49533,-8.0,-29.5,152.1728991833717
49534,-8.0,-29.0,153.42561498767108
49535,-8.0,-28.5,149.8816850240985
49536,-8.0,-28.0,150.53250990358873
49537,-8.0,-27.5,147.2711654007915
49538,-8.0,-27.0,148.60488289737586
49539,-8.0,-26.5,147.40856574211585
49540,-8.0,-26.0,147.9367848331258
49541,-8.0,-25.5,147.14876050840553
49542,-8.0,-25.0,144.7717499503278
49543,-8.0,-24.5,149.5379211817432
49544,-8.0,-24.0,147.23029033206092
49545,-8.0,-23.5,149.55344641775454
49546,-8.0,-23.0,148.48630586553742
49547,-8.0,-22.5,157.80473712543431
49548,-8.0,-22.0,159.31786407115916
49549,-8.0,-21.5,153.86224122865553
49550,-8.0,-21.0,148.93303119572514
49551,-8.0,-20.5,149.95797436275626
49552,-8.0,-20.0,147.96246976026475
49553,-8.0,-19.5,148.29665705239526
49554,-8.0,-19.0,149.50315356924096
49555,-8.0,-18.5,151.51058987081117
49556,-8.0,-18.0,155.13619428672035
49557,-8.0,-17.5,150.88196194214115
49558,-8.0,-17.0,151.011533720153
49559,-8.0,-16.5,158.44052452849778
49560,-8.0,-16.0,149.14030320019765
49561,-8.0,-15.5,149.59119807631774
49562,-8.0,-15.0,148.85084749852552
49563,-8.0,-14.5,152.73562761326818
49564,-8.0,-14.0,150.88621962178485
49565,-8.0,-13.5,151.18670122273753
49566,-8.0,-13.0,149.28551353723697
49567,-8.0,-12.5,148.9514871476429
49568,-8.0,-12.0,150.3617347637418
49569,-8.0,-11.5,150.04975136561296
49570,-8.0,-11.0,151.62227778046537
49571,-8.0,-10.5,150.59101248712702
49572,-8.0,-10.0,151.69225292585142
49573,-8.0,-9.5,150.6281244941254
49574,-8.0,-9.0,151.24414275707767
49575,-8.0,-8.0,153.1250073237093
49576,-8.0,-7.5,154.5355086505143
49577,-8.0,-7.0,149.67740710665828
49578,-8.0,-5.5,150.09539828194406
49579,-8.0,-4.5,150.92406480197016
49580,-8.0,-4.0,150.61100335767628
49581,-8.0,-3.5,151.37672522893158
49582,-8.0,-3.0,150.92366066382345
49583,-8.0,-2.5,150.86778964602055
49584,-8.0,-2.0,148.09188721382955
49585,-8.0,-1.5,147.9173577253981
49586,-8.0,-1.0,148.38127215234226
49587,-8.0,-0.5,149.53321672363796
49588,-8.0,0.0,159.96896827825086
49589,-8.0,0.5,153.18427551536203
49590,-8.0,1.0,151.06528193092632
49591,-8.0,1.5,152.44774629717293
49592,-8.0,2.0,154.61279732543554
49593,-8.0,2.5,150.0641485317306
49594,-8.0,3.0,150.3853233149967
49595,-8.0,3.5,149.95029129792573
49596,-8.0,4.0,152.11282062176033
49597,-8.0,4.5,152.83031161695334
49598,-8.0,5.0,148.13024065372602
49599,-8.0,5.5,147.70302960616587
49600,-8.0,6.0,149.8011032159336
49601,-8.0,6.5,150.3927057534905
49602,-8.0,7.0,150.18705156397425
49603,-8.0,7.5,148.07061133027005
49604,-8.0,8.0,152.7729290963641
49605,-8.0,8.5,149.47616579556635
49606,-8.0,9.0,150.19760171263073
49607,-8.0,9.5,156.91488244959803
49608,-8.0,10.0,150.58818088156985
49609,-8.0,10.5,149.68111108101712
49610,-8.0,11.0,148.86835900696138
49611,-8.0,11.5,154.30680229105843
49612,-8.0,12.0,153.94128132155893
49613,-8.0,12.5,151.01050450624788
49614,-8.0,13.0,148.83993397467606
49615,-8.0,13.5,149.43984180742788
49616,-8.0,14.0,151.11560893823645
49617,-8.0,14.5,151.17017540233567
49618,-8.0,15.0,150.0424715263023
49619,-8.0,15.5,150.61111402755623
49620,-8.0,16.0,151.63592112539632
49621,-8.0,16.5,153.03383875458084
49622,-8.0,17.0,152.3122242130046
49623,-8.0,17.5,146.63360568549618
49624,-8.0,18.0,149.99852274147656
49625,-8.0,18.5,156.54277779983613
49626,-8.0,19.0,157.72848373334048
49627,-8.0,20.0,148.3095081701927
49628,-8.0,20.5,148.26362901836
49629,-8.0,21.0,153.6083397860092
49630,-8.0,21.5,149.86247073874333
49631,-8.0,22.0,152.69674855661694
49632,-8.0,22.5,155.6869021762469
49633,-8.0,23.0,155.3409992985308
49634,-8.0,23.5,155.59989769585962
49635,-8.0,24.0,155.75693844627577
49636,-8.0,24.5,156.06549428860455
49637,-8.0,25.0,155.97883062538168
49638,-8.0,25.5,156.40121438061487
49639,-8.0,26.0,157.27423293534184
49640,-8.0,26.5,155.28566162234964
49641,-8.0,27.0,153.1020688300916
49642,-8.0,27.5,156.6613572798071
49643,-8.0,28.0,155.80771547310525
49644,-8.0,28.5,155.09033234626173
49645,-8.0,29.0,154.74525381247156
49646,-8.0,29.5,149.60211413175583
49647,-8.0,30.0,142.6560827537651
49648,-8.0,30.5,142.44462304134365
49649,-8.0,31.0,149.87303481701662
49650,-8.0,31.5,154.46828391040606
49651,-8.0,32.0,153.03009324513482
49652,-8.0,32.5,152.09441738361912
49653,-8.0,33.0,146.2196488270586
49654,-8.0,33.5,153.88781770955723
49655,-8.0,34.0,161.4597056137599
49656,-8.0,34.5,154.85566128448593
49657,-8.0,35.0,154.70623286734877
49658,-8.0,35.5,151.32007619309255
49659,-8.0,36.0,172.46794843911331
49660,-8.0,36.5,156.31234710367877
49661,-8.0,37.0,150.02588468382825
49662,-8.0,38.0,173.30419340161455
49663,-8.0,38.5,170.2587442099694
49664,-8.0,39.5,157.66533077065066
49665,-8.0,40.0,159.23257913763274
49666,-7.5,-37.5,156.0144693688
49667,-7.5,-37.0,154.1148040087424
49668,-7.5,-36.5,148.90409869498095
49669,-7.5,-36.0,147.7866709361949
49670,-7.5,-35.5,150.3254330408767
49671,-7.5,-35.0,152.81979134552924
49672,-7.5,-34.5,151.88482855747168
49673,-7.5,-33.5,155.9773783670817
49674,-7.5,-33.0,154.48415210405525
49675,-7.5,-32.5,157.5570786163987
49676,-7.5,-32.0,159.96615542769325
49677,-7.5,-31.5,157.1840036932911
49678,-7.5,-31.0,154.30962060474297
49679,-7.5,-30.5,153.83691046462152
49680,-7.5,-30.0,154.31198345383453
49681,-7.5,-29.5,151.78747331905038
49682,-7.5,-29.0,153.61650178902752
49683,-7.5,-28.5,149.7306110777591
49684,-7.5,-28.0,148.13813359434977
49685,-7.5,-27.5,150.28963451333496
49686,-7.5,-27.0,148.20249940667526
49687,-7.5,-26.5,148.09778110582485
49688,-7.5,-26.0,147.8108672948358
49689,-7.5,-25.5,147.47928898320538
49690,-7.5,-25.0,146.29199515840395
49691,-7.5,-24.5,149.02489749427943
49692,-7.5,-24.0,147.4190440201112
49693,-7.5,-23.5,151.4123340057631
49694,-7.5,-23.0,154.1456599518349
49695,-7.5,-22.5,154.83576120489508
49696,-7.5,-22.0,170.00277140538697
49697,-7.5,-21.5,149.24218629424126
49698,-7.5,-21.0,150.45349027672765
49699,-7.5,-20.5,148.098934624554
49700,-7.5,-20.0,148.8119964708828
49701,-7.5,-19.5,148.3778636269167
49702,-7.5,-19.0,149.00759565300925
49703,-7.5,-18.5,153.94070376451631
49704,-7.5,-17.0,156.8936326211099
49705,-7.5,-16.5,148.7860548573611
49706,-7.5,-16.0,148.9590887062887
49707,-7.5,-15.5,149.66346642383382
49708,-7.5,-15.0,151.63422833685962
49709,-7.5,-14.5,150.42990324826476
49710,-7.5,-14.0,150.43623534192665
49711,-7.5,-13.5,149.11047741581268
49712,-7.5,-13.0,151.02864954402057
49713,-7.5,-12.5,148.35235904476278
49714,-7.5,-12.0,149.86257676524343
49715,-7.5,-11.5,150.94221641912247
49716,-7.5,-11.0,151.56306354812074
49717,-7.5,-10.0,150.3527415590492
49718,-7.5,-9.5,150.96002271448123
49719,-7.5,-9.0,152.37992605912407
49720,-7.5,-8.5,152.6475535657096
49721,-7.5,-7.5,151.97134153939447
49722,-7.5,-7.0,154.73544893912853
49723,-7.5,-6.0,150.05576856366235
49724,-7.5,-5.5,149.83622411859284
