,long,lat,sr
62092,40.0,9.0,150.1815878499978
62093,40.0,9.5,151.158491814222
62094,40.0,11.0,149.126245570512
62095,40.0,11.5,147.58122651368905
62096,40.0,14.0,147.87362252888153
62097,40.0,14.5,155.85384273160494
62098,40.0,15.0,154.19287586736715
62099,40.0,15.5,163.8584117283304
62100,40.0,16.0,155.6795228043657
62101,40.0,16.5,160.34440255266296
62102,40.0,17.0,161.13031272181303
62103,40.0,18.0,157.1348401187569
62104,40.0,18.5,156.3262371898024
62105,40.0,19.0,150.03240388859632
62106,40.0,19.5,163.71516597302653
62107,40.0,20.0,158.01139579175873
62108,40.0,20.5,158.4303992956635
62109,40.0,21.0,146.38717389607112
62110,40.0,21.5,153.00653418193738
62111,40.0,22.0,148.83746179209038
62112,40.0,22.5,153.299164149913
62113,40.0,23.0,150.68332171989172
62114,40.0,23.5,151.74973943467714
62115,40.0,24.0,155.7321829739498
62116,40.0,24.5,156.6480601641577
62117,40.0,25.0,156.85509277235508
62118,40.0,25.5,166.77463980005214
62119,40.0,26.0,156.35129562395448
62120,40.0,26.5,150.84918926706695
62121,40.0,27.0,149.5998446336878
62122,40.0,27.5,151.87937727708984
62123,40.0,28.0,154.5696718642696
62124,40.0,28.5,155.94239411777485
62125,40.0,29.0,148.09527389531516
62126,40.0,29.5,159.16581881251298
62127,40.0,30.0,164.09493160556596
62128,40.0,30.5,150.00167945981573
62129,40.0,31.0,158.13521051016215
62130,40.0,31.5,157.1351015911122
62131,40.0,32.0,151.4466746583172
62132,40.0,32.5,150.01091532993138
62133,40.0,33.0,149.5155858370712
62134,40.0,33.5,147.84521115692044
62135,40.0,34.0,147.46965806467037
62136,40.0,34.5,155.6389080561948
62137,40.0,35.0,155.03228582800708
62138,40.0,35.5,148.27188485853014
62139,40.0,36.0,150.638402413427
62140,40.0,36.5,143.68789943891738
62141,40.0,37.0,155.63600879760224
62142,40.0,37.5,151.82741868049206
62143,40.0,38.0,179.39906899307707
62144,40.5,-38.0,160.03215095343998
62145,40.5,-37.5,151.60372343925107
62146,40.5,-37.0,152.93334817905642
62147,40.5,-36.5,149.96206991072597
62148,40.5,-36.0,153.18398672284206
62149,40.5,-35.5,152.05107817833763
62150,40.5,-35.0,146.52297010016284
62151,40.5,-34.5,151.81186993950473
62152,40.5,-34.0,150.75071919294575
62153,40.5,-33.5,147.90131605100186
62154,40.5,-33.0,148.45318426047334
62155,40.5,-32.5,149.65891355058287
62156,40.5,-32.0,150.66582889756324
62157,40.5,-31.5,149.91981112681503
62158,40.5,-31.0,149.30064293087852
62159,40.5,-30.5,150.58608358406468
62160,40.5,-30.0,149.50334582225284
62161,40.5,-29.5,150.3077612739862
62162,40.5,-29.0,149.96354624579848
62163,40.5,-28.5,149.60948446822852
62164,40.5,-28.0,151.638752026908
62165,40.5,-27.5,150.01994908585456
62166,40.5,-27.0,151.54408388205778
62167,40.5,-26.5,153.57913811046225
62168,40.5,-26.0,156.87513501297443
62169,40.5,-25.5,156.7524794310129
62170,40.5,-25.0,151.5504026420792
62171,40.5,-24.5,150.48755431448706
62172,40.5,-24.0,152.9542354812006
62173,40.5,-23.5,156.99975640551705
62174,40.5,-23.0,153.0544499312793
62175,40.5,-22.5,152.74162798956056
62176,40.5,-22.0,150.52331118449302
62177,40.5,-21.5,149.40947547016262
62178,40.5,-21.0,148.66990942810054
62179,40.5,-20.5,152.95362649741733
62180,40.5,-20.0,152.31703923577092
62181,40.5,-19.5,149.75988348182568
62182,40.5,-19.0,150.6304607581645
62183,40.5,-18.5,150.1084427400852
62184,40.5,-18.0,155.2815626373575
62185,40.5,-17.5,150.1893693564615
62186,40.5,-17.0,146.68556513604688
62187,40.5,-16.5,148.1677874859101
62188,40.5,-16.0,149.1901431958059
62189,40.5,-15.5,154.27857647460252
62190,40.5,-15.0,154.2203239321417
62191,40.5,-14.5,153.4410012180598
62192,40.5,-14.0,145.92630992076238
62193,40.5,-13.5,148.48949269768897
62194,40.5,-13.0,148.7946421760933
62195,40.5,-12.5,151.57627441295423
62196,40.5,-12.0,149.36925230934185
62197,40.5,-11.5,158.31402732881088
62198,40.5,-11.0,153.47009733036603
62199,40.5,-10.5,153.72230946991144
62200,40.5,-10.0,152.4121156480411
62201,40.5,-9.5,167.51629344515516
62202,40.5,-9.0,149.19111603078377
62203,40.5,-8.5,148.80243088088562
62204,40.5,-8.0,151.5300365865686
62205,40.5,-7.0,174.0626905650748
62206,40.5,-6.5,174.09513534980732
62207,40.5,-6.0,155.40121316293323
62208,40.5,-5.5,154.32615199083378
62209,40.5,-5.0,157.0126708109079
62210,40.5,-4.5,152.02718723085468
62211,40.5,-4.0,151.1520529539356
62212,40.5,-3.5,155.72235466914114
62213,40.5,-3.0,157.22265569259875
62214,40.5,-2.5,154.05552906512563
62215,40.5,-2.0,164.35670297118654
62216,40.5,-1.5,153.68896452094023
62217,40.5,-1.0,154.4168808835405
62218,40.5,-0.5,153.11478482870183
62219,40.5,0.0,153.17433415962
62220,40.5,0.5,152.3478111340792
62221,40.5,1.0,154.5711899173032
62222,40.5,1.5,158.41758988275888
62223,40.5,2.0,159.85291581844606
62224,40.5,2.5,172.71803771613162
62225,40.5,3.5,151.96566416490657
62226,40.5,4.0,153.5859631667191
62227,40.5,4.5,153.7304887748688
62228,40.5,5.0,147.98975576726195
62229,40.5,5.5,146.1018691324059
62230,40.5,6.0,152.72834054348925
62231,40.5,6.5,153.83197583741278
62232,40.5,7.0,148.89816301498658
62233,40.5,7.5,153.23753280825392
62234,40.5,8.0,150.6949613278214
62235,40.5,8.5,146.25416773052146
62236,40.5,9.0,145.44197605239972
62237,40.5,9.5,149.82903709242888
62238,40.5,10.0,154.13577242180082
62239,40.5,10.5,151.5829515442347
62240,40.5,11.0,149.20624201718675
62241,40.5,11.5,152.25575335334563
62242,40.5,12.0,151.287683308844
62243,40.5,14.0,166.05062739995537
62244,40.5,14.5,152.60584797222882
62245,40.5,15.0,154.23226861308598
62246,40.5,15.5,153.45549564441131
62247,40.5,16.0,154.62020537740028
62248,40.5,16.5,163.79038225658914
62249,40.5,17.0,151.05257773249838
62250,40.5,17.5,154.85034829674782
62251,40.5,18.0,158.02769253286215
62252,40.5,18.5,153.6753104329759
62253,40.5,19.0,150.91837400526526
62254,40.5,19.5,152.0060349545907
62255,40.5,20.0,158.11163406656266
62256,40.5,20.5,157.75034934823753
62257,40.5,21.0,150.34916247680016
62258,40.5,21.5,151.91594001079326
62259,40.5,22.0,152.884917857465
62260,40.5,22.5,155.1232046086143
62261,40.5,23.0,153.0732851687953
62262,40.5,23.5,152.73633743538647
62263,40.5,24.0,157.33087463294257
62264,40.5,24.5,158.2470433792027
62265,40.5,25.0,156.35561499562945
62266,40.5,25.5,159.3267378403974
62267,40.5,26.0,165.61852636066303
62268,40.5,26.5,151.78929838965377
62269,40.5,27.0,150.70142822673387
62270,40.5,27.5,150.39990443474284
62271,40.5,28.0,160.65135336115537
62272,40.5,28.5,154.14284248598773
62273,40.5,29.0,148.73101685337903
62274,40.5,29.5,161.83602029544727
62275,40.5,30.0,165.2345380313593
62276,40.5,30.5,160.88682945599473
62277,40.5,31.0,152.73734664262716
62278,40.5,31.5,159.38876546135558
62279,40.5,32.0,146.59834165195107
62280,40.5,32.5,153.68781733875915
62281,40.5,33.0,149.1816889828874
62282,40.5,33.5,147.17106959594872
62283,40.5,34.0,151.8421087372202
62284,40.5,34.5,153.7424944142139
62285,40.5,35.0,156.07958747829485
62286,40.5,35.5,147.66779496021041
62287,40.5,36.0,147.7648829488965
62288,40.5,36.5,151.81385823307912
62289,40.5,37.0,156.15204435636028
62290,40.5,37.5,163.0219720412381
62291,40.5,38.0,179.17191008564146
62292,41.0,-38.0,159.3190072315624
62293,41.0,-37.5,151.52377607789472
62294,41.0,-37.0,152.6819943155362
62295,41.0,-36.5,150.71460302507052
62296,41.0,-36.0,152.39733209662268
62297,41.0,-35.5,151.96256645461176
62298,41.0,-35.0,146.3650248577757
62299,41.0,-34.5,152.7769935384016
62300,41.0,-34.0,149.96482478077868
62301,41.0,-33.5,147.18048608060568
62302,41.0,-33.0,148.71537609604684
62303,41.0,-32.5,148.61965823483192
62304,41.0,-32.0,150.93149186191633
62305,41.0,-31.5,149.89207065069778
62306,41.0,-31.0,149.90189480333746
62307,41.0,-30.5,149.39615184379988
62308,41.0,-30.0,151.45079657409806
62309,41.0,-29.5,149.1648195751763
62310,41.0,-29.0,149.72988431158174
62311,41.0,-28.5,149.37573307603384
62312,41.0,-28.0,149.93632046402757
62313,41.0,-27.5,150.72427366931186
62314,41.0,-27.0,151.2387095288
62315,41.0,-26.5,150.52044845258135
62316,41.0,-26.0,157.36386377958584
62317,41.0,-25.0,148.42957750487656
62318,41.0,-24.0,153.3558925951425
62319,41.0,-23.5,154.34249580331795
62320,41.0,-23.0,153.21292158937408
62321,41.0,-22.5,152.7255807852777
62322,41.0,-22.0,149.42300969383487
62323,41.0,-21.5,148.69986538335542
62324,41.0,-20.5,149.4610457085284
62325,41.0,-20.0,151.81919962560937
62326,41.0,-19.5,152.16572394309134
62327,41.0,-19.0,148.08405597000987
62328,41.0,-18.5,156.54065135931842
62329,41.0,-18.0,149.6220707225376
62330,41.0,-17.5,154.301441846163
62331,41.0,-17.0,146.61669742132528
62332,41.0,-16.5,148.98589179039692
62333,41.0,-16.0,152.44463489823863
62334,41.0,-15.5,151.66856693572416
62335,41.0,-15.0,151.1305316993033
62336,41.0,-14.5,149.07667453400578
62337,41.0,-14.0,149.9353853045464
62338,41.0,-13.5,145.5931710029017
62339,41.0,-13.0,153.80744018784563
62340,41.0,-12.5,149.11443794130236
62341,41.0,-12.0,155.95885406627178
62342,41.0,-11.5,160.29337593619599
62343,41.0,-11.0,150.2691440241095
62344,41.0,-10.5,148.7913132919358
62345,41.0,-10.0,164.53459822634485
62346,41.0,-9.5,147.5374256981171
62347,41.0,-9.0,147.9473013442226
62348,41.0,-8.5,150.20668562825367
62349,41.0,-8.0,150.23620298815666
62350,41.0,-7.5,173.8863458567646
62351,41.0,-7.0,174.0087968714774
62352,41.0,-6.0,155.09027436385935
62353,41.0,-5.5,161.23712053236864
62354,41.0,-5.0,148.39202438617357
62355,41.0,-4.5,152.2614575008748
62356,41.0,-4.0,152.11648844534255
62357,41.0,-3.5,152.85989651434872
62358,41.0,-3.0,148.2336618876405
62359,41.0,-2.5,147.88731522374496
62360,41.0,-2.0,160.6152861729065
62361,41.0,-1.5,157.72900896529904
62362,41.0,-0.5,152.81072302746574
62363,41.0,0.0,152.9378936180916
62364,41.0,0.5,153.22284184364563
62365,41.0,1.0,161.85746214206148
62366,41.0,1.5,157.7310870219814
62367,41.0,2.0,153.20908011329024
62368,41.0,3.5,152.74246761041334
62369,41.0,4.0,151.90240666380984
62370,41.0,4.5,149.01942619183177
62371,41.0,5.0,148.95858915298965
62372,41.0,5.5,148.95739643817475
62373,41.0,6.5,159.58948400088718
62374,41.0,7.0,149.64425339760515
62375,41.0,7.5,149.37875728984224
62376,41.0,8.0,150.3228650505787
62377,41.0,8.5,145.32426303215271
62378,41.0,9.5,149.60107356538498
62379,41.0,10.0,154.00206469221388
62380,41.0,10.5,153.1113904988455
62381,41.0,11.5,151.08509973537008
62382,41.0,12.0,154.2884138107156
62383,41.0,14.5,151.84696921203795
62384,41.0,15.0,152.90474971533655
62385,41.0,15.5,152.37787344673325
62386,41.0,16.0,171.85515202253492
62387,41.0,16.5,161.25512266111232
62388,41.0,17.0,151.54265593603387
62389,41.0,17.5,154.34360169088805
62390,41.0,18.0,156.93828706869363
62391,41.0,19.0,165.41957100354608
62392,41.0,19.5,153.38378865905483
62393,41.0,20.0,160.84265942792408
62394,41.0,20.5,155.025222404009
62395,41.0,21.0,156.66325017985622
62396,41.0,21.5,154.69246717979263
62397,41.0,22.0,157.3799940283061
62398,41.0,22.5,160.29428486399334
62399,41.0,23.0,152.2327193667931
62400,41.0,24.0,157.6672695943086
62401,41.0,24.5,158.09527100661137
62402,41.0,25.0,159.42752953109778
62403,41.0,25.5,158.18988544359718
62404,41.0,26.0,160.44166573420782
62405,41.0,26.5,155.97404608372483
62406,41.0,27.0,149.47737753740066
62407,41.0,27.5,149.15180388101962
62408,41.0,28.0,163.8300173193218
62409,41.0,28.5,152.10199055749212
62410,41.0,29.0,154.40816790118762
62411,41.0,29.5,150.00864917179402
62412,41.0,30.0,164.5066643702517
62413,41.0,30.5,162.72628398347513
62414,41.0,31.0,159.58355234632907
62415,41.0,31.5,152.62391316752294
62416,41.0,32.0,145.74811109488192
62417,41.0,32.5,151.6129480561586
62418,41.0,33.0,148.7282585904219
62419,41.0,33.5,148.4940360337256
62420,41.0,34.0,154.1428592756409
62421,41.0,34.5,155.20254600878843
62422,41.0,35.0,149.20703081219705
62423,41.0,35.5,147.23102909765515
62424,41.0,36.0,150.95611749932516
62425,41.0,36.5,158.41807849179
62426,41.0,37.0,145.53426706041282
62427,41.0,37.5,159.79491011144762
62428,41.5,-38.0,158.78768961642032
62429,41.5,-37.5,153.38927879337368
62430,41.5,-37.0,153.67353637426288
62431,41.5,-36.5,151.69880835336562
62432,41.5,-36.0,151.51491227982905
62433,41.5,-35.5,151.23569822468966
62434,41.5,-35.0,149.9504415273332
62435,41.5,-34.5,152.34981158647304
62436,41.5,-34.0,150.92417996711995
62437,41.5,-33.5,147.155159932738
62438,41.5,-33.0,149.12267780207293
62439,41.5,-32.5,148.06983980625944
62440,41.5,-32.0,151.5913678079586
62441,41.5,-31.5,149.31796028350476
62442,41.5,-31.0,149.66073048270593
62443,41.5,-30.5,149.83162840689494
62444,41.5,-30.0,150.9080576511493
62445,41.5,-29.5,149.23843430493966
62446,41.5,-29.0,149.92065767365952
62447,41.5,-28.5,150.2359685525206
62448,41.5,-28.0,148.76688763628835
62449,41.5,-27.5,151.015859869613
62450,41.5,-27.0,150.75149618601858
62451,41.5,-26.5,150.388069906656
62452,41.5,-26.0,158.33371657881392
62453,41.5,-25.5,148.12420881063812
62454,41.5,-25.0,148.22582538396864
62455,41.5,-24.0,152.712205794766
62456,41.5,-23.5,152.753482779546
62457,41.5,-23.0,154.54277764291743
62458,41.5,-22.5,153.06564294391757
62459,41.5,-22.0,147.1346139912288
62460,41.5,-21.5,147.16395547681432
62461,41.5,-20.5,148.09201627765125
62462,41.5,-20.0,150.2583508025679
62463,41.5,-19.5,151.7505553628964
62464,41.5,-19.0,146.64094388912451
62465,41.5,-18.5,148.49760644642157
62466,41.5,-18.0,148.68045282851503
62467,41.5,-17.5,156.34926596763668
62468,41.5,-17.0,151.7027652724105
62469,41.5,-16.5,151.05173517567013
62470,41.5,-16.0,151.4730581761043
62471,41.5,-15.5,150.70205846853293
62472,41.5,-15.0,149.09710627528997
62473,41.5,-14.5,148.65830326620832
62474,41.5,-14.0,149.8574717428007
62475,41.5,-13.5,159.48766558750913
62476,41.5,-13.0,154.58490444136902
62477,41.5,-12.5,148.86839249959434
62478,41.5,-12.0,163.04441379128906
62479,41.5,-11.5,149.90254048124126
62480,41.5,-11.0,150.5423143949069
62481,41.5,-10.5,158.58475102323973
62482,41.5,-10.0,153.99267133136468
62483,41.5,-9.5,153.40634776160496
62484,41.5,-9.0,148.07667955026358
62485,41.5,-8.5,149.4204087731395
62486,41.5,-8.0,152.4173412050896
62487,41.5,-7.5,173.8203457028016
62488,41.5,-6.5,154.09735193217017
62489,41.5,-6.0,159.30106352164816
62490,41.5,-5.5,162.79687386262242
62491,41.5,-5.0,155.33393201602664
62492,41.5,-4.5,150.5231404860997
62493,41.5,-4.0,152.74708587987493
62494,41.5,-3.5,148.73856380455194
62495,41.5,-3.0,149.50185674298476
62496,41.5,-2.5,148.62332020764146
62497,41.5,-2.0,151.47240549877404
62498,41.5,-1.5,160.76520758440878
62499,41.5,-1.0,159.8105978489768
62500,41.5,0.0,154.01085731341666
62501,41.5,0.5,156.56419806570503
62502,41.5,1.0,156.8416037973945
62503,41.5,1.5,155.17922952610462
62504,41.5,2.0,151.76301362658702
62505,41.5,2.5,148.0064015293383
62506,41.5,3.5,153.71603436261182
62507,41.5,4.0,149.10461445152438
62508,41.5,4.5,149.48964927772164
62509,41.5,5.0,151.53024345216917
62510,41.5,7.0,160.5249039858261
62511,41.5,7.5,147.9424506190111
62512,41.5,8.0,152.23876882186804
62513,41.5,8.5,150.4918335602069
62514,41.5,9.0,144.31880226716143
62515,41.5,9.5,143.35019565093867
62516,41.5,10.0,157.97358491448676
62517,41.5,10.5,153.50365168822992
62518,41.5,11.0,148.31071557619248
62519,41.5,12.0,152.7910097540565
62520,41.5,12.5,150.6904952463057
62521,41.5,14.0,152.85572024862765
62522,41.5,15.0,151.84915822067612
62523,41.5,15.5,150.8014921596054
62524,41.5,16.0,158.97775365182477
62525,41.5,17.0,151.68241411372043
62526,41.5,17.5,153.89537287683652
62527,41.5,18.0,152.0422204783384
62528,41.5,18.5,162.30365331456125
62529,41.5,19.0,152.1496022948532
62530,41.5,19.5,149.50263067905792
62531,41.5,20.0,147.35706230312812
62532,41.5,20.5,154.5340004815325
62533,41.5,21.0,154.55548428828766
62534,41.5,21.5,154.13228885720198
62535,41.5,22.0,157.56378859885922
62536,41.5,23.0,149.44266081580156
62537,41.5,23.5,154.84801843855274
62538,41.5,24.0,157.12188708578978
62539,41.5,24.5,158.31018069131628
62540,41.5,25.0,159.58868311470553
62541,41.5,25.5,156.32671585460216
62542,41.5,26.0,156.28063223855963
62543,41.5,26.5,152.95834332410917
62544,41.5,27.0,148.53355125254583
62545,41.5,27.5,151.8848528387736
62546,41.5,28.0,160.24356142439075
62547,41.5,28.5,155.27347805439123
62548,41.5,29.0,154.42978005796084
62549,41.5,29.5,145.460565755674
62550,41.5,30.0,148.64343501816876
62551,41.5,30.5,167.01364512439085
62552,41.5,31.0,165.19318857217183
62553,41.5,31.5,148.22381055110222
62554,41.5,32.0,147.6016477669165
62555,41.5,32.5,148.63191628483568
62556,41.5,33.0,148.99002696370167
62557,41.5,33.5,152.02519563039544
62558,41.5,34.0,151.73143596462666
62559,41.5,34.5,154.4923352388408
62560,41.5,35.0,152.95135491924736
62561,41.5,35.5,147.09581164911734
62562,41.5,36.0,151.71088528867455
62563,41.5,36.5,161.00947535033842
62564,41.5,37.0,145.01153594878414
62565,41.5,37.5,162.6346055059483
62566,42.0,-37.5,154.8153835193338
62567,42.0,-37.0,151.04172382814613
62568,42.0,-36.5,152.3102650523281
62569,42.0,-36.0,150.92446762000446
62570,42.0,-35.5,150.66788403904735
62571,42.0,-35.0,150.23199255380896
62572,42.0,-34.5,149.49848009368978
62573,42.0,-34.0,149.6303970416872
62574,42.0,-33.5,147.99890034637426
62575,42.0,-33.0,149.72821328827234
62576,42.0,-32.5,147.51266082327254
62577,42.0,-32.0,152.16093727234252
62578,42.0,-31.5,149.31737363302332
62579,42.0,-31.0,155.82139915450156
62580,42.0,-30.5,149.92123795465676
62581,42.0,-30.0,150.0219711856175
62582,42.0,-29.5,151.35212748085362
62583,42.0,-29.0,150.28658605290096
62584,42.0,-28.5,150.4191300335446
62585,42.0,-28.0,149.1575394052063
62586,42.0,-27.5,150.62278120779695
62587,42.0,-27.0,150.16692042306946
62588,42.0,-26.5,159.37851187478813
62589,42.0,-26.0,158.8960324295188
62590,42.0,-25.5,148.08608176436616
62591,42.0,-24.0,151.25271234792214
62592,42.0,-23.5,152.22540431887415
62593,42.0,-23.0,155.0323345801872
62594,42.0,-22.5,150.56485025143434
62595,42.0,-22.0,150.37045446412282
62596,42.0,-21.5,146.07277970260134
62597,42.0,-21.0,146.54005167212648
62598,42.0,-20.0,149.69172087237058
62599,42.0,-19.5,150.89622277623414
62600,42.0,-19.0,149.33278362716678
62601,42.0,-18.5,149.35621295210697
62602,42.0,-18.0,179.19493286641057
62603,42.0,-17.5,149.51503519676677
62604,42.0,-17.0,151.12158781553603
62605,42.0,-16.5,153.7411516893712
62606,42.0,-16.0,151.41885205624163
62607,42.0,-15.5,147.97974889213276
62608,42.0,-15.0,148.6840531835479
62609,42.0,-14.5,150.31771155712127
62610,42.0,-14.0,150.77631559520208
62611,42.0,-13.5,158.1218848785586
62612,42.0,-13.0,146.69827601385663
62613,42.0,-12.5,160.1642590152225
62614,42.0,-12.0,153.36413507163232
62615,42.0,-11.5,151.27200860459945
62616,42.0,-11.0,154.47374711458252
62617,42.0,-10.5,160.25604158805555
62618,42.0,-10.0,149.42138001759622
62619,42.0,-9.5,149.02333327598453
62620,42.0,-9.0,150.43788402891278
62621,42.0,-8.5,147.06017503221796
62622,42.0,-8.0,164.00442614964493
62623,42.0,-7.5,148.90909481779693
62624,42.0,-7.0,153.4247931147933
62625,42.0,-6.5,156.07732061272463
62626,42.0,-6.0,159.4081153953412
62627,42.0,-5.5,154.8150701827392
62628,42.0,-5.0,154.84384652799798
62629,42.0,-4.5,153.58247528406912
62630,42.0,-4.0,150.2166980866023
62631,42.0,-3.5,147.93386105508867
62632,42.0,-3.0,147.71632913973082
62633,42.0,-2.5,150.42045060417047
62634,42.0,-2.0,147.59253643980497
62635,42.0,-1.0,159.0507625042065
62636,42.0,0.5,162.56671439530976
62637,42.0,1.0,153.48167187055628
62638,42.0,1.5,152.13255687303382
62639,42.0,2.0,150.59000920751222
62640,42.0,2.5,149.34447238091087
62641,42.0,3.0,150.6127127107606
62642,42.0,3.5,153.809428850606
62643,42.0,4.0,153.1628494635225
62644,42.0,4.5,155.04192998505027
62645,42.0,5.0,155.70250314850932
62646,42.0,7.0,151.29751986548126
62647,42.0,7.5,159.08425977421703
62648,42.0,8.0,148.43528494287133
62649,42.0,8.5,149.4662971872315
62650,42.0,9.0,152.02016292879728
62651,42.0,9.5,144.35222529467282
62652,42.0,10.0,158.6081102651725
62653,42.0,10.5,159.83190284172355
62654,42.0,11.0,153.4321519353593
62655,42.0,11.5,152.70048615178783
62656,42.0,12.5,151.8013914837089
62657,42.0,13.0,152.60121108051484
62658,42.0,15.0,150.79096855342223
62659,42.0,15.5,161.56336854776185
62660,42.0,16.0,150.55196025171867
62661,42.0,16.5,152.11139602636771
62662,42.0,17.0,155.60798579643284
62663,42.0,17.5,153.699696235857
62664,42.0,18.0,150.1266545440121
62665,42.0,18.5,158.70347289659932
62666,42.0,19.0,148.8904441726626
62667,42.0,20.0,146.92235937369503
62668,42.0,20.5,150.5420923788303
62669,42.0,21.0,155.0908905827638
62670,42.0,21.5,157.28600728270757
62671,42.0,22.0,154.63181547101306
62672,42.0,23.0,159.05983697812638
62673,42.0,23.5,155.91288032753505
62674,42.0,24.0,155.99934188910274
62675,42.0,24.5,157.0160325604367
62676,42.0,25.0,161.13032705965747
62677,42.0,25.5,157.33721376460016
62678,42.0,26.0,157.05831749423922
62679,42.0,26.5,154.3624088655326
62680,42.0,27.0,154.7036399766296
62681,42.0,27.5,157.81928446007146
62682,42.0,28.0,152.0628937362355
62683,42.0,28.5,158.59023149812674
62684,42.0,29.0,151.9706026585103
62685,42.0,29.5,149.09704435153816
62686,42.0,30.0,151.60153414266802
62687,42.0,30.5,171.67479417266932
62688,42.0,31.0,157.87503895097714
62689,42.0,31.5,149.35895136583488
62690,42.0,32.0,152.35584189949958
62691,42.0,32.5,150.14846816956802
62692,42.0,33.0,149.5332470101131
62693,42.0,33.5,158.92027227072708
62694,42.0,34.0,152.25236797679094
62695,42.0,34.5,150.55906870044538
62696,42.0,35.0,152.53661885064628
62697,42.0,35.5,147.26416921555935
62698,42.0,36.0,154.97981112190283
62699,42.0,36.5,154.65399808550393
62700,42.0,37.0,145.2853750422556
62701,42.0,37.5,162.93323723829937
62702,42.0,39.0,177.5452276201105
62703,42.5,-37.5,155.53228621620954
62704,42.5,-37.0,150.90442412861762
62705,42.5,-36.5,153.11601447657023
62706,42.5,-36.0,150.98640331390627
62707,42.5,-35.5,150.31634190772849
62708,42.5,-35.0,150.03200930788813
62709,42.5,-34.5,148.99053110163118
62710,42.5,-34.0,148.56402603925397
62711,42.5,-33.5,148.24288649360815
62712,42.5,-33.0,150.27860728077954
62713,42.5,-32.5,147.4758327492003
62714,42.5,-32.0,150.70797899257644
62715,42.5,-31.5,149.32965930714366
62716,42.5,-31.0,151.07084373369528
62717,42.5,-30.5,163.21506428752255
62718,42.5,-30.0,149.4078212817388
62719,42.5,-29.5,154.75606355464132
62720,42.5,-29.0,151.09453048813972
62721,42.5,-28.5,149.2252537644564
62722,42.5,-28.0,150.83896957588712
62723,42.5,-27.5,149.20208316179222
62724,42.5,-27.0,149.7590792890181
62725,42.5,-26.5,160.17517315855244
62726,42.5,-26.0,147.98853682928004
62727,42.5,-25.5,148.02048198539524
62728,42.5,-24.5,150.56261270838016
62729,42.5,-24.0,150.71498835886558
62730,42.5,-23.5,152.00149316482478
62731,42.5,-23.0,153.11106903580537
62732,42.5,-22.5,148.15635049148906
62733,42.5,-22.0,156.81706795966113
62734,42.5,-21.5,145.00373328328746
62735,42.5,-21.0,146.41984354998013
62736,42.5,-20.0,151.77822388520784
62737,42.5,-19.5,149.29724554301163
62738,42.5,-19.0,158.00994728774114
62739,42.5,-18.5,179.3370220557988
62740,42.5,-18.0,179.2844769972339
62741,42.5,-17.5,148.32686567735922
62742,42.5,-17.0,151.31335927025825
62743,42.5,-16.5,155.80123879367542
62744,42.5,-16.0,150.05504169128392
62745,42.5,-15.5,147.54143292972992
62746,42.5,-15.0,148.24534274424298
62747,42.5,-14.5,150.0474195759451
62748,42.5,-14.0,163.97854459017816
62749,42.5,-13.5,151.03341581414907
62750,42.5,-13.0,165.3740287399778
62751,42.5,-12.5,151.72515392298197
62752,42.5,-12.0,150.70330427362785
62753,42.5,-11.5,151.30399272535388
62754,42.5,-11.0,165.3042259610838
62755,42.5,-10.5,153.60933597444642
62756,42.5,-10.0,146.64679229848412
62757,42.5,-9.5,148.59092324248587
62758,42.5,-9.0,147.8152012084485
62759,42.5,-8.5,153.61594094454992
62760,42.5,-8.0,157.29464349217162
62761,42.5,-7.5,149.03891846892338
62762,42.5,-7.0,153.63387812215433
62763,42.5,-6.5,161.44757086519957
62764,42.5,-6.0,154.34413370745176
62765,42.5,-5.5,154.52646149294424
62766,42.5,-5.0,154.25724368854725
62767,42.5,-4.5,153.73948093070047
62768,42.5,-4.0,149.9537342438962
62769,42.5,-3.5,148.63582046137086
62770,42.5,-3.0,149.28006634748263
62771,42.5,-2.5,148.6199584332548
62772,42.5,-2.0,149.0887194799785
62773,42.5,-1.5,147.46419101604636
62774,42.5,-0.5,157.2353671924861
62775,42.5,0.0,167.29150124348578
62776,42.5,0.5,164.28172095476228
62777,42.5,1.0,154.2018202398896
62778,42.5,1.5,152.759829136279
62779,42.5,2.0,151.48519509786504
62780,42.5,2.5,151.95149075378083
62781,42.5,3.0,154.01035510081684
62782,42.5,3.5,153.15410325581627
62783,42.5,4.0,164.020224660785
62784,42.5,4.5,156.33582040967033
62785,42.5,5.0,153.2618839114971
62786,42.5,5.5,153.83842844743702
62787,42.5,6.5,147.26188783090103
62788,42.5,7.0,151.71672747134818
62789,42.5,7.5,162.12246248848862
62790,42.5,8.0,158.255568468208
62791,42.5,8.5,151.2587075812826
62792,42.5,9.0,150.72837187975753
62793,42.5,9.5,148.37326515616698
62794,42.5,10.0,153.92523657592747
62795,42.5,10.5,151.50787565748013
62796,42.5,11.0,153.8534415772378
62797,42.5,11.5,150.78297294415407
62798,42.5,12.5,152.25633449095483
62799,42.5,13.0,153.4013312563843
62800,42.5,14.0,153.4940325014513
62801,42.5,15.0,179.639014491663
62802,42.5,15.5,163.11132596525374
62803,42.5,16.0,152.15269187832618
62804,42.5,16.5,155.47763891499335
62805,42.5,17.0,158.9717701632273
62806,42.5,17.5,153.06092928984773
62807,42.5,18.0,152.77498133959517
62808,42.5,18.5,152.96459668964607
62809,42.5,19.5,151.0186718093778
