,long,lat,sr
52379,1.5,14.5,151.1404903424713
52380,1.5,15.0,151.01146342123798
52381,1.5,15.5,151.27130437183033
52382,1.5,16.0,152.45154358166903
52383,1.5,17.0,150.36325766611571
52384,1.5,17.5,149.5897080641841
52385,1.5,18.0,155.4288049523871
52386,1.5,18.5,149.89314816576868
52387,1.5,19.0,149.35583073192356
52388,1.5,19.5,151.32281785285534
52389,1.5,20.0,149.8791729561786
52390,1.5,20.5,152.39548503860206
52391,1.5,21.0,155.9817326712017
52392,1.5,21.5,154.8677098824625
52393,1.5,22.0,159.46666374065202
52394,1.5,22.5,157.61288482490255
52395,1.5,23.0,156.9526803340916
52396,1.5,23.5,159.80578865024034
52397,1.5,24.0,157.2103794303938
52398,1.5,24.5,154.84595022837897
52399,1.5,25.0,151.80649579904636
52400,1.5,25.5,151.20239515399254
52401,1.5,26.0,151.80431830489064
52402,1.5,26.5,152.2603100624956
52403,1.5,27.0,148.60276135442155
52404,1.5,27.5,152.39216716716868
52405,1.5,28.0,153.58388655027602
52406,1.5,28.5,152.95040882901571
52407,1.5,29.5,147.89903396235107
52408,1.5,30.0,145.23402060761146
52409,1.5,30.5,148.40549076592706
52410,1.5,31.0,144.17914700255753
52411,1.5,31.5,144.23022290194663
52412,1.5,32.0,152.520883773327
52413,1.5,32.5,150.90005748653746
52414,1.5,33.0,150.38476587830326
52415,1.5,33.5,153.1379274089698
52416,1.5,34.0,152.82023648162857
52417,1.5,34.5,153.77522997062798
52418,1.5,35.0,148.4592070313009
52419,1.5,35.5,146.5224875750394
52420,1.5,36.0,148.37934444593768
52421,1.5,36.5,148.21463075195905
52422,1.5,37.0,150.55086654668852
52423,1.5,37.5,150.54808101056727
52424,2.0,-39.5,166.5287836511316
52425,2.0,-39.0,166.38652531819451
52426,2.0,-38.0,157.16311181202238
52427,2.0,-37.5,156.53248187849434
52428,2.0,-37.0,151.71312269858737
52429,2.0,-36.5,149.61513029204144
52430,2.0,-36.0,149.99795818562626
52431,2.0,-35.5,148.7012569783395
52432,2.0,-35.0,150.41247249596623
52433,2.0,-34.5,156.70180255319823
52434,2.0,-34.0,153.51224285864924
52435,2.0,-33.5,150.75952320884917
52436,2.0,-33.0,153.3147134626808
52437,2.0,-32.5,156.8863885869902
52438,2.0,-32.0,150.89939164369048
52439,2.0,-31.5,151.61598049789174
52440,2.0,-31.0,151.56198473774646
52441,2.0,-30.5,154.45945792208263
52442,2.0,-30.0,151.90178638615043
52443,2.0,-29.5,150.18093662683444
52444,2.0,-29.0,161.2760401791655
52445,2.0,-28.5,157.23972301355573
52446,2.0,-28.0,151.94689413960032
52447,2.0,-27.5,152.61348853425514
52448,2.0,-27.0,154.372811799727
52449,2.0,-26.5,157.0634222414411
52450,2.0,-26.0,159.36540735702897
52451,2.0,-25.5,155.39510059222422
52452,2.0,-25.0,165.53930299012288
52453,2.0,-24.5,151.25753148334766
52454,2.0,-24.0,152.7690607040145
52455,2.0,-23.5,162.28263859784067
52456,2.0,-23.0,148.69188761013683
52457,2.0,-22.5,152.54601564484295
52458,2.0,-22.0,148.47265017111891
52459,2.0,-21.5,149.05474803741194
52460,2.0,-21.0,149.34625495251552
52461,2.0,-20.5,151.17831224790606
52462,2.0,-19.5,148.56420801247057
52463,2.0,-19.0,163.77437903441404
52464,2.0,-18.5,149.96794425742752
52465,2.0,-18.0,152.91975521632108
52466,2.0,-17.5,150.73547953274254
52467,2.0,-16.0,149.88442962308528
52468,2.0,-15.5,150.9648597771594
52469,2.0,-15.0,148.69484454721845
52470,2.0,-14.0,152.39146235123997
52471,2.0,-13.5,146.87843887410855
52472,2.0,-13.0,152.09544875887283
52473,2.0,-11.5,147.35543614258418
52474,2.0,-11.0,151.4409938311221
52475,2.0,-10.5,152.64246810528496
52476,2.0,-10.0,158.69149372045817
52477,2.0,-9.5,151.5430470099102
52478,2.0,-9.0,146.80184457563078
52479,2.0,-8.5,148.98012046266936
52480,2.0,-8.0,153.31447318456497
52481,2.0,-7.5,159.66801927736913
52482,2.0,-7.0,147.6101489042598
52483,2.0,-6.5,161.50033302696036
52484,2.0,-6.0,156.45393741438278
52485,2.0,-5.5,161.00014095649743
52486,2.0,-5.0,160.33546077062013
52487,2.0,-4.5,149.51717852291216
52488,2.0,-4.0,148.20296354553466
52489,2.0,-3.5,158.28694039025362
52490,2.0,-3.0,156.7531587428983
52491,2.0,-2.5,153.8832824353978
52492,2.0,-2.0,161.38554131781072
52493,2.0,-1.5,150.1448922159895
52494,2.0,-1.0,157.59729769678296
52495,2.0,-0.5,154.16709316424965
52496,2.0,0.0,159.6736437357417
52497,2.0,2.0,148.32112641492128
52498,2.0,2.5,153.11308267710444
52499,2.0,3.0,153.28071677179386
52500,2.0,3.5,151.06116857806487
52501,2.0,4.0,152.6962861390685
52502,2.0,4.5,154.87305553836373
52503,2.0,5.0,152.2855170957596
52504,2.0,5.5,155.54193201421532
52505,2.0,6.5,155.49875099366042
52506,2.0,7.0,148.67049710227812
52507,2.0,7.5,145.08742518607733
52508,2.0,8.0,145.82119839715318
52509,2.0,8.5,147.77142431876646
52510,2.0,9.0,147.28242638410146
52511,2.0,9.5,145.23337901457876
52512,2.0,10.0,148.75716481194624
52513,2.0,10.5,147.39532831091296
52514,2.0,11.0,149.19505662861278
52515,2.0,11.5,154.31601507262997
52516,2.0,12.0,151.55681290530276
52517,2.0,12.5,151.24146031758033
52518,2.0,13.0,151.14076246281772
52519,2.0,13.5,154.35721308207323
52520,2.0,14.0,151.508306546953
52521,2.0,14.5,150.09862139639804
52522,2.0,15.0,150.84962051682533
52523,2.0,15.5,151.64838522073595
52524,2.0,16.0,150.36326617676636
52525,2.0,17.0,149.074044662619
52526,2.0,17.5,152.28790087304833
52527,2.0,18.0,151.84468269494948
52528,2.0,19.0,156.32805222015935
52529,2.0,19.5,150.11203294818796
52530,2.0,20.0,151.213930475377
52531,2.0,20.5,154.4842766423181
52532,2.0,21.0,153.8728227450857
52533,2.0,21.5,157.2292483174302
52534,2.0,22.0,158.40424326815628
52535,2.0,22.5,157.49761964483594
52536,2.0,23.0,154.27882838471345
52537,2.0,23.5,157.92963980035614
52538,2.0,24.0,158.9493089818833
52539,2.0,24.5,152.03463758332188
52540,2.0,25.0,153.91438057419913
52541,2.0,25.5,151.8264042121157
52542,2.0,26.0,151.86921861400683
52543,2.0,26.5,149.7303932857407
52544,2.0,27.0,153.76751241882857
52545,2.0,27.5,153.36737235623053
52546,2.0,28.0,153.80561398885126
52547,2.0,28.5,153.48032342345047
52548,2.0,29.0,151.24678694532108
52549,2.0,29.5,150.08021695993608
52550,2.0,30.0,150.56609383789873
52551,2.0,30.5,148.08138642270603
52552,2.0,31.0,144.49577796883426
52553,2.0,31.5,143.68471486237868
52554,2.0,32.0,156.66588921947562
52555,2.0,32.5,150.878077511244
52556,2.0,33.0,152.7955351206032
52557,2.0,33.5,153.99210412927434
52558,2.0,34.0,157.33081594994673
52559,2.0,34.5,154.4745854738293
52560,2.0,35.0,149.46511420274058
52561,2.0,35.5,148.96198069575374
52562,2.0,36.0,147.8494727598466
52563,2.0,36.5,149.22509153957668
52564,2.0,37.0,151.28324346649967
52565,2.0,37.5,151.3606475788775
52566,2.5,-39.5,167.05500017692276
52567,2.5,-39.0,166.61123948425836
52568,2.5,-38.0,157.76676875595143
52569,2.5,-37.5,155.96265756893735
52570,2.5,-37.0,151.99541329912245
52571,2.5,-36.5,148.973098931748
52572,2.5,-36.0,150.13614835288672
52573,2.5,-35.5,147.7598482328056
52574,2.5,-35.0,151.37317279716427
52575,2.5,-34.5,159.6900955458609
52576,2.5,-34.0,154.74762328135967
52577,2.5,-33.5,151.18716564582402
52578,2.5,-33.0,152.3950782064631
52579,2.5,-32.5,157.72750938167647
52580,2.5,-32.0,154.20636928530539
52581,2.5,-31.5,151.38500744762007
52582,2.5,-31.0,152.80495027527326
52583,2.5,-30.5,153.89399547109778
52584,2.5,-30.0,151.97593902564373
52585,2.5,-29.5,149.64227796110546
52586,2.5,-29.0,152.81778523586937
52587,2.5,-28.5,160.02490756548835
52588,2.5,-28.0,152.3884865801561
52589,2.5,-27.5,152.5791491356632
52590,2.5,-27.0,161.42523220553116
52591,2.5,-26.5,151.6294037915217
52592,2.5,-26.0,153.0121962978803
52593,2.5,-25.5,157.8644724841346
52594,2.5,-25.0,160.03433427587
52595,2.5,-24.5,152.07408671303662
52596,2.5,-24.0,149.14468262003697
52597,2.5,-23.5,158.41602537817087
52598,2.5,-23.0,150.4021344234258
52599,2.5,-22.5,152.23281217569448
52600,2.5,-22.0,150.7471276989381
52601,2.5,-21.5,148.28464538873473
52602,2.5,-21.0,150.61347313909002
52603,2.5,-20.5,151.32008627744503
52604,2.5,-20.0,149.43577036552963
52605,2.5,-19.5,148.7381057074076
52606,2.5,-19.0,156.168134339983
52607,2.5,-18.5,156.34188723247127
52608,2.5,-18.0,151.92860581407427
52609,2.5,-17.5,150.48723164569256
52610,2.5,-17.0,150.52481329434278
52611,2.5,-16.0,151.88904275764907
52612,2.5,-15.5,149.36620982694768
52613,2.5,-15.0,151.57799138487508
52614,2.5,-14.5,152.00381551808132
52615,2.5,-14.0,148.51237248727404
52616,2.5,-13.5,151.74825842141115
52617,2.5,-13.0,151.9246029866068
52618,2.5,-12.0,146.70515588618818
52619,2.5,-11.5,153.33808149288896
52620,2.5,-11.0,147.75288346550866
52621,2.5,-10.5,147.90437136221306
52622,2.5,-10.0,151.54865466245388
52623,2.5,-9.5,160.5923554017612
52624,2.5,-9.0,147.00381700625684
52625,2.5,-8.5,146.38630388704735
52626,2.5,-8.0,154.30129250392582
52627,2.5,-7.5,155.9476584919779
52628,2.5,-7.0,156.4161293870308
52629,2.5,-6.5,165.62195939195738
52630,2.5,-6.0,162.04827026789394
52631,2.5,-5.5,148.7348787003712
52632,2.5,-5.0,154.88297898104477
52633,2.5,-4.5,150.2764456863222
52634,2.5,-4.0,151.7222182158764
52635,2.5,-3.5,158.98266204885473
52636,2.5,-3.0,153.35359671785818
52637,2.5,-2.5,153.3823606711258
52638,2.5,-2.0,159.78492647007735
52639,2.5,-1.5,162.29029053459774
52640,2.5,-1.0,155.0851473865498
52641,2.5,-0.5,155.20895969405282
52642,2.5,0.0,160.649649015422
52643,2.5,0.5,160.75527189435715
52644,2.5,1.5,149.21403699693366
52645,2.5,2.0,148.89734252665565
52646,2.5,2.5,155.37980689384995
52647,2.5,3.0,154.80858915739458
52648,2.5,3.5,150.55027618579533
52649,2.5,4.0,155.18998823626268
52650,2.5,4.5,153.99972971703218
52651,2.5,5.0,154.0576267603827
52652,2.5,5.5,153.63726248479435
52653,2.5,6.0,155.48832320650823
52654,2.5,7.0,145.88907480654444
52655,2.5,7.5,147.23601761482635
52656,2.5,8.0,146.30306410861874
52657,2.5,8.5,144.48908154621864
52658,2.5,9.0,147.2218307138156
52659,2.5,9.5,148.75232906635327
52660,2.5,10.0,148.4431293446703
52661,2.5,10.5,148.8558367619973
52662,2.5,11.0,148.5729381977045
52663,2.5,11.5,152.26994152363383
52664,2.5,12.0,152.2128096501119
52665,2.5,12.5,151.7448583923346
52666,2.5,13.0,153.41402927943997
52667,2.5,13.5,152.040214658139
52668,2.5,14.0,152.79025074855048
52669,2.5,14.5,153.4081598018152
52670,2.5,15.0,150.68815343235048
52671,2.5,15.5,150.23737869599398
52672,2.5,16.0,150.82435986305256
52673,2.5,16.5,151.49906589109315
52674,2.5,17.0,151.57234742892268
52675,2.5,17.5,151.6643977372718
52676,2.5,18.0,149.60899100972276
52677,2.5,18.5,155.76901680140398
52678,2.5,19.0,155.72782710492635
52679,2.5,19.5,148.52045310281372
52680,2.5,20.0,148.9016577641765
52681,2.5,20.5,155.58195432291635
52682,2.5,21.0,150.41206875680052
52683,2.5,21.5,160.8508759804933
52684,2.5,22.0,156.72285706259788
52685,2.5,22.5,156.64910783795173
52686,2.5,23.0,153.46850108590763
52687,2.5,23.5,156.69076426737766
52688,2.5,24.0,158.85548863789174
52689,2.5,24.5,154.1766881846102
52690,2.5,25.0,151.70160919134815
52691,2.5,25.5,152.97192089760316
52692,2.5,26.0,152.20032606185995
52693,2.5,26.5,151.40601240562037
52694,2.5,27.0,154.2924421676969
52695,2.5,27.5,153.27475861404446
52696,2.5,28.0,152.88160781195134
52697,2.5,28.5,156.25782548538663
52698,2.5,29.0,152.8021502785808
52699,2.5,29.5,154.46425240105364
52700,2.5,30.0,150.16600017737457
52701,2.5,30.5,148.42131574811322
52702,2.5,31.0,147.0434628253887
52703,2.5,31.5,144.43447013839176
52704,2.5,32.0,149.29090605293612
52705,2.5,32.5,154.15979418518566
52706,2.5,33.0,155.22006887235474
52707,2.5,33.5,165.20123702463192
52708,2.5,34.0,157.89221722072742
52709,2.5,34.5,155.23709627203098
52710,2.5,35.0,152.91763496068694
52711,2.5,35.5,151.11272158292522
52712,2.5,36.0,147.6625434309899
52713,2.5,36.5,149.91872457407084
52714,2.5,37.0,151.49024854950386
52715,2.5,37.5,152.16954805999714
52716,3.0,-39.5,167.6974598141411
52717,3.0,-38.5,158.5394017806949
52718,3.0,-38.0,158.28932942088923
52719,3.0,-37.5,154.98476599407033
52720,3.0,-37.0,152.713113802059
52721,3.0,-36.5,148.56652429116102
52722,3.0,-36.0,151.09015577729292
52723,3.0,-35.5,147.7058937654308
52724,3.0,-35.0,157.53970171788183
52725,3.0,-34.5,156.57910616757627
52726,3.0,-34.0,151.65955828577748
52727,3.0,-33.5,152.40583887801697
52728,3.0,-33.0,150.77213561523277
52729,3.0,-32.5,150.70711928018287
52730,3.0,-32.0,154.5667182376909
52731,3.0,-31.5,150.98725054264557
52732,3.0,-31.0,153.2381557354658
52733,3.0,-30.5,155.40154266637708
52734,3.0,-30.0,151.09373638349356
52735,3.0,-29.5,150.43985867918047
52736,3.0,-29.0,151.32337359332274
52737,3.0,-28.5,160.75185842327576
52738,3.0,-28.0,148.65110802315968
52739,3.0,-27.5,152.12884494950677
52740,3.0,-27.0,164.56006319284634
52741,3.0,-26.5,152.93433403340006
52742,3.0,-26.0,151.79110239750352
52743,3.0,-25.5,158.6190437961632
52744,3.0,-25.0,160.4723219500331
52745,3.0,-24.5,151.28412588911303
52746,3.0,-24.0,158.0478432705871
52747,3.0,-23.5,149.16517810419344
52748,3.0,-23.0,150.58172349084938
52749,3.0,-22.5,150.53124359915378
52750,3.0,-22.0,150.460999295436
52751,3.0,-21.5,150.08894867877348
52752,3.0,-21.0,150.4694333915624
52753,3.0,-20.5,150.32692265157007
52754,3.0,-20.0,149.4966799229552
52755,3.0,-19.0,148.14943128579046
52756,3.0,-18.5,156.0305150300872
52757,3.0,-18.0,149.77833937034623
52758,3.0,-17.0,150.3218465009458
52759,3.0,-16.5,154.55289828917657
52760,3.0,-16.0,149.78542199218984
52761,3.0,-15.5,148.55489443813522
52762,3.0,-15.0,150.72912988821125
52763,3.0,-14.5,149.0713840400651
52764,3.0,-14.0,147.17704117792127
52765,3.0,-13.5,151.54626837022752
52766,3.0,-12.5,155.59215057378796
52767,3.0,-12.0,151.12883918500646
52768,3.0,-11.5,151.01192351892678
52769,3.0,-11.0,147.61107383109555
52770,3.0,-10.5,147.47666948183556
52771,3.0,-10.0,150.33679025807896
52772,3.0,-9.5,157.48339921578525
52773,3.0,-9.0,146.36682824321517
52774,3.0,-8.5,153.2108127785039
52775,3.0,-8.0,147.1143020347951
52776,3.0,-7.5,151.76045986659568
52777,3.0,-7.0,171.63211501697333
52778,3.0,-6.5,152.47708086902318
52779,3.0,-5.5,148.93161798058998
52780,3.0,-5.0,148.2085891063833
52781,3.0,-4.5,152.6143252528548
52782,3.0,-4.0,165.4754777090343
52783,3.0,-3.5,153.7232830127638
52784,3.0,-3.0,151.99816635748945
52785,3.0,-2.5,156.38013269930204
52786,3.0,-2.0,155.67004019611008
52787,3.0,-1.5,164.3002840468778
52788,3.0,-1.0,155.73181739612477
52789,3.0,-0.5,149.49045664282008
52790,3.0,0.5,160.80016625740834
52791,3.0,1.0,160.7425695505939
52792,3.0,1.5,149.0423037528776
52793,3.0,2.0,158.53752546569706
52794,3.0,2.5,150.53087635213578
52795,3.0,3.0,153.90529416920893
52796,3.0,3.5,156.57070981715222
52797,3.0,4.0,154.04718285754814
52798,3.0,4.5,151.32009995346556
52799,3.0,5.0,154.13660656209342
52800,3.0,5.5,151.00749227324542
52801,3.0,6.0,153.38891741205225
52802,3.0,6.5,148.52546605270012
52803,3.0,7.0,145.4885835249764
52804,3.0,7.5,145.9689907300032
52805,3.0,8.0,146.18356657950642
52806,3.0,8.5,143.71160908642972
52807,3.0,9.5,150.0017281082225
52808,3.0,10.0,147.96512732870934
52809,3.0,10.5,150.044198163921
52810,3.0,11.0,149.62482972196352
52811,3.0,11.5,148.79480866620722
52812,3.0,12.0,152.6700777433587
52813,3.0,12.5,151.01254367006706
52814,3.0,13.0,153.10038030108248
52815,3.0,13.5,149.4589829616928
52816,3.0,14.0,151.2150133287258
52817,3.0,14.5,152.5595347308606
52818,3.0,15.0,150.93273234141174
52819,3.0,15.5,149.7539780283471
52820,3.0,16.0,151.87693639589367
52821,3.0,16.5,149.91150274084575
52822,3.0,17.0,154.0245674909612
52823,3.0,17.5,149.50709706647143
52824,3.0,18.0,153.4730895272744
52825,3.0,18.5,154.80787597124615
52826,3.0,19.0,154.86538857255624
52827,3.0,19.5,147.94264722487887
52828,3.0,20.0,152.5011684716405
52829,3.0,20.5,151.84629848373646
52830,3.0,21.0,154.20785349259236
52831,3.0,21.5,151.80648855586657
52832,3.0,22.0,150.69782046514283
52833,3.0,22.5,156.41386157135528
52834,3.0,23.0,157.58641309567173
52835,3.0,23.5,156.19356443527113
52836,3.0,24.0,155.01005354430166
52837,3.0,24.5,154.77437396930387
52838,3.0,25.0,152.31254348133976
52839,3.0,25.5,153.49617933570033
52840,3.0,26.0,150.85449285384155
52841,3.0,26.5,152.12865826706627
52842,3.0,27.0,152.22151726397857
52843,3.0,27.5,154.34322010239038
52844,3.0,28.0,149.003965577892
52845,3.0,28.5,154.92707387667744
52846,3.0,29.0,152.00921674841328
52847,3.0,30.0,153.58133067123669
52848,3.0,30.5,149.26003245779322
52849,3.0,31.0,151.27360560944342
52850,3.0,31.5,147.60776924993633
52851,3.0,32.0,147.21000149161074
52852,3.0,32.5,155.87972604363148
52853,3.0,33.0,153.80091988174865
52854,3.0,33.5,162.47172231533187
52855,3.0,34.0,155.70037302456456
52856,3.0,34.5,153.197794388406
52857,3.0,35.0,153.86556691240253
52858,3.0,35.5,153.19693585945444
52859,3.0,36.0,146.39969127612747
52860,3.0,36.5,149.46120836520208
52861,3.0,37.0,153.47656104655888
52862,3.0,37.5,152.44050654183687
52863,3.5,-39.5,168.38865494417388
52864,3.5,-38.5,159.12565273173112
52865,3.5,-37.5,155.0590483702254
52866,3.5,-37.0,153.85174072240574
52867,3.5,-36.5,148.6395641673717
52868,3.5,-36.0,151.7365002068071
52869,3.5,-35.5,147.72787254729127
52870,3.5,-35.0,160.61587265436592
52871,3.5,-34.5,154.02071568370008
52872,3.5,-34.0,153.57778601435646
52873,3.5,-33.5,151.641728872185
52874,3.5,-33.0,150.47226858551338
52875,3.5,-32.5,149.55312444857114
52876,3.5,-32.0,156.23009984636408
52877,3.5,-31.5,149.9829251991965
52878,3.5,-31.0,153.55989934615906
52879,3.5,-30.5,153.43959145842322
52880,3.5,-30.0,154.00649009351343
52881,3.5,-29.5,151.5411222766161
52882,3.5,-29.0,150.0579300339439
52883,3.5,-28.5,164.7553431748351
52884,3.5,-28.0,151.75734687619564
52885,3.5,-27.5,155.12254318726986
52886,3.5,-27.0,157.41224801528116
52887,3.5,-26.5,150.34555702041953
52888,3.5,-26.0,153.04877117683563
52889,3.5,-25.5,156.46247127081116
52890,3.5,-25.0,156.7000741504559
52891,3.5,-24.5,152.17624842889512
52892,3.5,-24.0,156.62904899713482
52893,3.5,-23.5,147.48700687706278
52894,3.5,-22.5,149.69534990058156
52895,3.5,-22.0,148.9485532774627
52896,3.5,-21.5,150.88359592979316
52897,3.5,-21.0,151.75153993053056
52898,3.5,-20.5,149.73964594019083
52899,3.5,-20.0,149.49177129553718
52900,3.5,-19.0,148.3738714521258
52901,3.5,-18.5,151.03445716613973
52902,3.5,-18.0,166.21296241010086
52903,3.5,-17.5,149.59368546363388
52904,3.5,-17.0,152.78391706807201
52905,3.5,-16.5,151.33977757562596
52906,3.5,-16.0,148.4771158450184
52907,3.5,-15.0,150.4279286759353
52908,3.5,-14.5,147.50002054059294
52909,3.5,-14.0,151.23114450851676
52910,3.5,-13.0,157.36380102522634
52911,3.5,-12.5,149.23514672419637
52912,3.5,-12.0,151.69131345829817
52913,3.5,-11.5,147.6007323323944
52914,3.5,-11.0,147.27798858204156
52915,3.5,-10.5,148.38486255332666
52916,3.5,-10.0,152.9241213164195
52917,3.5,-9.5,152.53461445490942
52918,3.5,-9.0,156.13469423769436
52919,3.5,-8.5,150.21012374918865
52920,3.5,-8.0,149.06820986633844
52921,3.5,-7.5,157.14411683420474
52922,3.5,-7.0,163.41311372064473
52923,3.5,-6.0,149.92489604060168
52924,3.5,-5.5,149.79427689215478
52925,3.5,-5.0,148.48878171780987
52926,3.5,-4.5,158.66557536300846
52927,3.5,-4.0,158.36533715700673
52928,3.5,-3.5,152.69604942268808
52929,3.5,-3.0,150.1736591890612
52930,3.5,-2.0,155.98804591431315
52931,3.5,-1.5,155.32074549611434
52932,3.5,-1.0,160.4935511077927
52933,3.5,0.0,149.2495761282208
52934,3.5,1.0,153.70339603885145
52935,3.5,1.5,153.7087527152501
52936,3.5,2.0,154.0749244759331
52937,3.5,2.5,151.35736178735175
52938,3.5,3.0,151.31342595735822
52939,3.5,3.5,159.0368969818028
52940,3.5,4.0,151.80722300312982
52941,3.5,4.5,151.86648229654736
52942,3.5,5.0,154.53741520105953
52943,3.5,5.5,154.05291414305572
52944,3.5,6.0,150.73360893346094
52945,3.5,6.5,149.33189299789063
52946,3.5,7.0,145.56789522827364
52947,3.5,7.5,145.81950058805617
52948,3.5,8.0,145.26219533660856
52949,3.5,8.5,144.15434541710715
52950,3.5,9.5,149.90993862822043
52951,3.5,10.0,149.46726437704615
52952,3.5,10.5,147.9210387055002
52953,3.5,11.0,149.23842958668575
52954,3.5,11.5,149.38273178895543
52955,3.5,12.0,150.75734566119908
52956,3.5,12.5,153.22435999961232
52957,3.5,13.0,151.04644657544284
52958,3.5,13.5,149.78855757893973
52959,3.5,14.0,150.14946400376016
52960,3.5,14.5,151.52025868885357
52961,3.5,15.0,151.41925342395572
52962,3.5,15.5,149.33463413962502
52963,3.5,16.0,149.75794664198187
52964,3.5,16.5,151.8241174298938
52965,3.5,17.0,147.71832905916241
52966,3.5,18.0,153.5410296480462
52967,3.5,18.5,153.64348333651407
52968,3.5,19.0,155.90805519406288
52969,3.5,20.0,158.78224672119518
52970,3.5,20.5,149.48917624482573
52971,3.5,21.0,154.03868503317608
52972,3.5,21.5,152.9132689416555
52973,3.5,22.0,152.5749503088226
52974,3.5,22.5,156.16294519878744
52975,3.5,23.0,158.9825567771209
52976,3.5,23.5,156.04827189900445
52977,3.5,24.0,154.9343675942429
52978,3.5,24.5,155.94478787640776
52979,3.5,25.0,151.7779951827867
52980,3.5,25.5,151.8908262157173
52981,3.5,26.0,147.7776947208523
52982,3.5,26.5,149.91038070496126
52983,3.5,27.0,150.65005816939802
52984,3.5,27.5,153.57235604251835
52985,3.5,28.0,148.7825344318263
52986,3.5,28.5,151.9179212293275
52987,3.5,29.0,150.92972689883686
52988,3.5,29.5,152.47083915727018
52989,3.5,30.0,151.17709968331786
52990,3.5,30.5,150.1329936888262
52991,3.5,31.0,153.72436315604435
52992,3.5,31.5,149.2231629570062
52993,3.5,32.0,145.44656894077713
52994,3.5,32.5,153.5831592388462
52995,3.5,33.0,156.69582408879072
52996,3.5,33.5,154.93444551914706
52997,3.5,34.0,155.76760131514033
52998,3.5,34.5,159.12749448875044
52999,3.5,35.0,155.78415866444843
53000,3.5,35.5,151.63511022536787
53001,3.5,36.0,145.82215998915714
53002,3.5,36.5,147.32545889322907
53003,3.5,37.0,156.21850543433754
53004,3.5,37.5,153.4455773669141
53005,4.0,-40.0,169.12038557694555
53006,4.0,-39.5,168.87550001598143
53007,4.0,-38.5,159.80418654926976
53008,4.0,-37.5,155.03796661409623
53009,4.0,-37.0,156.38417212460854
53010,4.0,-36.5,148.8537585622012
53011,4.0,-36.0,152.1290022848924
53012,4.0,-35.5,151.47979536004348
53013,4.0,-35.0,162.65098822458762
53014,4.0,-34.5,154.1611560577577
53015,4.0,-34.0,155.929890070835
53016,4.0,-33.5,151.02354541273303
53017,4.0,-33.0,150.638153910031
53018,4.0,-32.5,150.2412876018524
53019,4.0,-32.0,159.02354099885824
53020,4.0,-31.5,150.12963480757614
53021,4.0,-31.0,153.13433774695386
53022,4.0,-30.5,153.05574925158942
53023,4.0,-30.0,153.5903314062654
53024,4.0,-29.5,151.07552110518517
53025,4.0,-29.0,153.03766593814436
53026,4.0,-28.5,168.75920017953484
53027,4.0,-28.0,158.70952893303445
53028,4.0,-27.5,164.80272206794118
53029,4.0,-27.0,154.01597253158002
53030,4.0,-26.5,150.4765895625747
53031,4.0,-26.0,152.3177398767621
53032,4.0,-25.5,162.99388631733754
53033,4.0,-25.0,152.98343744453393
53034,4.0,-24.5,155.7494887810896
53035,4.0,-24.0,163.82288897157403
53036,4.0,-23.5,150.1600932797684
53037,4.0,-23.0,146.3916562825103
53038,4.0,-22.5,148.4831752630675
53039,4.0,-22.0,151.74300612732748
53040,4.0,-21.5,151.14455570769834
53041,4.0,-21.0,150.42248277559113
53042,4.0,-20.5,149.59809779309148
53043,4.0,-20.0,150.70040339428934
53044,4.0,-19.5,147.72832246759722
53045,4.0,-19.0,150.451957476946
53046,4.0,-18.5,148.1756020029263
53047,4.0,-18.0,164.277181912794
53048,4.0,-17.5,152.29498681841454
53049,4.0,-17.0,146.81517590341727
53050,4.0,-16.5,149.77154495477149
53051,4.0,-16.0,148.37818050514494
53052,4.0,-15.0,147.20383183700727
53053,4.0,-14.5,149.91905793766065
53054,4.0,-14.0,151.29740628665934
53055,4.0,-13.5,156.6472589085824
53056,4.0,-13.0,151.09130013831583
53057,4.0,-12.5,153.1221002470213
53058,4.0,-12.0,147.89296896642088
53059,4.0,-11.0,147.96506917653963
53060,4.0,-10.5,154.63657643969307
53061,4.0,-10.0,154.65314190090973
53062,4.0,-9.5,147.55716382846984
53063,4.0,-9.0,156.35886437853327
53064,4.0,-8.5,150.7199059648842
53065,4.0,-8.0,151.762154089099
53066,4.0,-7.5,161.33355351683443
53067,4.0,-7.0,157.8643585515441
53068,4.0,-6.5,155.4447072811839
53069,4.0,-6.0,149.8496954759385
53070,4.0,-5.5,148.75853550488023
53071,4.0,-5.0,159.8277756592368
53072,4.0,-4.5,154.4198985050975
53073,4.0,-4.0,153.74181229400472
53074,4.0,-3.5,157.2321415262124
53075,4.0,-3.0,148.0386705438626
53076,4.0,-2.5,157.83884235734217
53077,4.0,-2.0,157.25284820292734
53078,4.0,-1.5,156.94679571761563
53079,4.0,-1.0,157.5016301452465
53080,4.0,-0.5,161.28654903802038
53081,4.0,0.0,149.0589358390371
53082,4.0,0.5,149.3436042359889
53083,4.0,1.0,150.45238749833018
53084,4.0,1.5,157.8896049481442
53085,4.0,2.0,149.1769051843585
53086,4.0,2.5,154.29564636882967
53087,4.0,3.0,157.74254849442585
53088,4.0,3.5,151.26781854576925
53089,4.0,4.0,155.88278723276784
53090,4.0,4.5,152.7315467849433
53091,4.0,5.0,155.0904686811571
53092,4.0,5.5,153.61907236153
53093,4.0,6.0,150.7102534169284
53094,4.0,6.5,150.66246479371318
53095,4.0,7.0,145.60843427186688
53096,4.0,7.5,144.11478785589372
