,long,lat,sr
46187,-19.0,27.5,157.3854902024121
46188,-19.0,28.0,154.21878116991604
46189,-19.0,28.5,149.644843835312
46190,-19.0,29.0,148.9438560637892
46191,-19.0,29.5,147.10412114232304
46192,-19.0,30.0,152.77261403740803
46193,-19.0,30.5,146.84753230054451
46194,-19.0,31.0,145.96908452063548
46195,-19.0,31.5,147.863754756917
46196,-19.0,32.0,153.35967965690102
46197,-19.0,32.5,159.3932603078049
46198,-19.0,33.0,163.96974699659845
46199,-19.0,33.5,155.04622512918036
46200,-19.0,34.0,154.53920979551683
46201,-19.0,34.5,162.22245084832267
46202,-19.0,35.0,162.10554276357223
46203,-19.0,35.5,149.8320162237565
46204,-19.0,36.0,158.53307795864973
46205,-19.0,36.5,150.70546339832205
46206,-19.0,37.0,148.69957277869867
46207,-18.5,-37.5,155.01682956654778
46208,-18.5,-37.0,150.48244791999213
46209,-18.5,-36.5,150.6857065508155
46210,-18.5,-36.0,149.65549165617517
46211,-18.5,-35.5,148.94273500370898
46212,-18.5,-35.0,154.36716994901983
46213,-18.5,-34.5,149.0385644088418
46214,-18.5,-34.0,149.3841892318503
46215,-18.5,-33.5,149.31407173414652
46216,-18.5,-33.0,148.67415243451347
46217,-18.5,-32.5,149.60342281482517
46218,-18.5,-32.0,149.7197014863632
46219,-18.5,-31.5,154.01122507688058
46220,-18.5,-31.0,151.82163220321107
46221,-18.5,-30.5,153.83270038084146
46222,-18.5,-30.0,150.9812308867492
46223,-18.5,-29.5,148.76722119828784
46224,-18.5,-29.0,156.88590914381336
46225,-18.5,-28.5,152.8318183213838
46226,-18.5,-28.0,150.81693250461706
46227,-18.5,-27.5,150.64145390012337
46228,-18.5,-27.0,149.85957737997836
46229,-18.5,-26.5,150.59001605355039
46230,-18.5,-26.0,148.64243737923067
46231,-18.5,-25.5,150.70877421599874
46232,-18.5,-25.0,150.07899294901924
46233,-18.5,-24.5,148.69104219803316
46234,-18.5,-24.0,148.17678857044083
46235,-18.5,-23.5,147.26274762207896
46236,-18.5,-23.0,146.47878461883164
46237,-18.5,-22.5,150.70049203262468
46238,-18.5,-22.0,149.27443655178863
46239,-18.5,-21.5,152.66571212230303
46240,-18.5,-21.0,157.98882985553504
46241,-18.5,-20.5,151.86342334713865
46242,-18.5,-20.0,149.31040302570656
46243,-18.5,-19.5,146.254087905375
46244,-18.5,-19.0,145.11032098726054
46245,-18.5,-18.5,147.64315257340925
46246,-18.5,-18.0,145.49396079482864
46247,-18.5,-17.5,144.9108465674378
46248,-18.5,-17.0,145.86668494937803
46249,-18.5,-16.5,150.5574132323082
46250,-18.5,-16.0,150.1872406688314
46251,-18.5,-15.5,145.96562192008486
46252,-18.5,-15.0,145.74543583098927
46253,-18.5,-14.5,148.97977190507325
46254,-18.5,-14.0,151.1260707765856
46255,-18.5,-13.5,145.47975280953352
46256,-18.5,-13.0,146.85036209935274
46257,-18.5,-12.5,147.92335182034802
46258,-18.5,-12.0,146.90942440310172
46259,-18.5,-11.0,146.8322228209719
46260,-18.5,-10.5,146.773114063409
46261,-18.5,-10.0,144.70756904061477
46262,-18.5,-9.5,145.98870754468282
46263,-18.5,-9.0,151.28754062888288
46264,-18.5,-8.5,147.24277032841485
46265,-18.5,-8.0,147.38829503818414
46266,-18.5,-7.5,148.4396710983768
46267,-18.5,-7.0,147.81213181816995
46268,-18.5,-6.5,149.10942649237717
46269,-18.5,-6.0,148.95624099559654
46270,-18.5,-5.5,147.20363998587047
46271,-18.5,-5.0,145.2888061495009
46272,-18.5,-4.5,146.03378504728028
46273,-18.5,-4.0,147.22799454905976
46274,-18.5,-3.5,146.1844013653366
46275,-18.5,-3.0,145.96430285109147
46276,-18.5,-2.5,148.69638823682067
46277,-18.5,-2.0,148.57148822965786
46278,-18.5,-1.5,146.76612938996294
46279,-18.5,-1.0,148.039635589309
46280,-18.5,-0.5,149.61749278896085
46281,-18.5,0.0,149.9020795781147
46282,-18.5,0.5,153.15325913975485
46283,-18.5,1.0,153.32319242139542
46284,-18.5,2.0,149.52857486116312
46285,-18.5,2.5,149.68099863063244
46286,-18.5,3.5,148.74514809613046
46287,-18.5,4.0,150.35510892239503
46288,-18.5,4.5,148.20888001803658
46289,-18.5,5.0,148.26165724247136
46290,-18.5,5.5,148.95201263485828
46291,-18.5,6.0,175.04979229595688
46292,-18.5,7.0,153.90020274401866
46293,-18.5,7.5,151.85870477177954
46294,-18.5,8.0,152.51073062170576
46295,-18.5,9.0,152.71979311969702
46296,-18.5,9.5,150.96508853352722
46297,-18.5,10.0,151.31985066975327
46298,-18.5,10.5,152.88119817798582
46299,-18.5,11.0,152.49918547605824
46300,-18.5,11.5,152.78020198801966
46301,-18.5,12.0,151.79771350454823
46302,-18.5,12.5,151.38732378347868
46303,-18.5,13.0,151.05250273759808
46304,-18.5,13.5,151.0953730908549
46305,-18.5,14.0,150.74976571463375
46306,-18.5,14.5,150.02482200051216
46307,-18.5,15.0,151.17591675950024
46308,-18.5,15.5,165.72024134804326
46309,-18.5,16.0,154.41430757993078
46310,-18.5,16.5,154.4690170422498
46311,-18.5,17.0,151.5634200810588
46312,-18.5,17.5,148.2384495521596
46313,-18.5,18.0,150.06933056666503
46314,-18.5,18.5,152.6992856235005
46315,-18.5,19.0,149.97194716005336
46316,-18.5,19.5,154.40868661938612
46317,-18.5,20.0,148.95445128579354
46318,-18.5,20.5,156.4716052100212
46319,-18.5,21.0,156.67343244883213
46320,-18.5,21.5,154.35648340044827
46321,-18.5,22.0,158.7795165854703
46322,-18.5,22.5,155.86003999070303
46323,-18.5,23.0,150.52011779492042
46324,-18.5,23.5,148.97478465081792
46325,-18.5,24.0,149.16425417256613
46326,-18.5,24.5,148.3814597853235
46327,-18.5,25.0,150.16876950861393
46328,-18.5,25.5,148.9784625564124
46329,-18.5,26.0,154.31734353135613
46330,-18.5,26.5,151.02858687189297
46331,-18.5,27.0,154.13664135544641
46332,-18.5,27.5,149.3039964174487
46333,-18.5,28.0,156.2327882001308
46334,-18.5,28.5,149.57051755778144
46335,-18.5,29.0,150.63582038011506
46336,-18.5,29.5,149.44931780562283
46337,-18.5,30.0,152.44556993288018
46338,-18.5,30.5,146.56458274075956
46339,-18.5,31.0,146.37424902433327
46340,-18.5,31.5,146.61450461219943
46341,-18.5,32.0,152.01803747108505
46342,-18.5,32.5,160.60878114105844
46343,-18.5,33.0,160.07727031038777
46344,-18.5,33.5,157.88369145848282
46345,-18.5,34.0,155.19231945307715
46346,-18.5,34.5,161.6779533250959
46347,-18.5,35.0,163.06089653044017
46348,-18.5,35.5,150.8096198136786
46349,-18.5,36.0,154.70602433172058
46350,-18.5,36.5,153.2703969816924
46351,-18.5,37.0,149.00279267292066
46352,-18.0,-37.5,159.20083928710926
46353,-18.0,-37.0,150.3091443682984
46354,-18.0,-36.5,150.3640094748398
46355,-18.0,-36.0,148.8586635116856
46356,-18.0,-35.5,150.24641386054344
46357,-18.0,-35.0,154.5908432448658
46358,-18.0,-34.5,148.97893404001712
46359,-18.0,-34.0,149.51897644662614
46360,-18.0,-33.5,148.18438431192203
46361,-18.0,-33.0,147.84451786688305
46362,-18.0,-32.5,150.09686739714607
46363,-18.0,-32.0,149.79029185465816
46364,-18.0,-31.5,153.5694505500086
46365,-18.0,-31.0,152.9478892346721
46366,-18.0,-30.5,151.7131952578165
46367,-18.0,-30.0,151.9857798884267
46368,-18.0,-29.5,148.8985784663693
46369,-18.0,-29.0,156.31568333233233
46370,-18.0,-28.5,150.98106955211546
46371,-18.0,-28.0,151.28617224477648
46372,-18.0,-27.5,149.92082486325768
46373,-18.0,-27.0,149.928322091564
46374,-18.0,-26.5,150.55202764676764
46375,-18.0,-26.0,148.8460769144547
46376,-18.0,-25.5,154.02448004447461
46377,-18.0,-25.0,149.8108455873447
46378,-18.0,-24.5,148.8267019278045
46379,-18.0,-24.0,147.97156443026105
46380,-18.0,-23.5,147.55656709066875
46381,-18.0,-23.0,147.09860347523917
46382,-18.0,-22.5,147.94777532820262
46383,-18.0,-22.0,153.25023738034744
46384,-18.0,-21.5,156.76118898715416
46385,-18.0,-21.0,153.54045050561862
46386,-18.0,-20.5,148.52746679162624
46387,-18.0,-20.0,147.60873316697806
46388,-18.0,-19.5,148.5714854531149
46389,-18.0,-19.0,146.487099260179
46390,-18.0,-18.5,146.13085715582469
46391,-18.0,-18.0,145.0950383135328
46392,-18.0,-17.5,145.06853745807896
46393,-18.0,-17.0,147.37159279126115
46394,-18.0,-16.5,150.33626935711237
46395,-18.0,-16.0,152.0671386642167
46396,-18.0,-15.5,150.34583577616343
46397,-18.0,-15.0,145.99379333102505
46398,-18.0,-14.5,147.68886608350957
46399,-18.0,-14.0,150.24786132365162
46400,-18.0,-13.0,146.82261715736675
46401,-18.0,-12.0,146.67812531113125
46402,-18.0,-11.5,146.57945068145395
46403,-18.0,-11.0,146.88912423501645
46404,-18.0,-9.5,146.71676854443382
46405,-18.0,-9.0,147.60130422617675
46406,-18.0,-8.5,147.88129206041168
46407,-18.0,-8.0,147.96136810558758
46408,-18.0,-7.5,148.11479753038458
46409,-18.0,-7.0,148.5302588544291
46410,-18.0,-6.5,147.09981373560535
46411,-18.0,-6.0,147.92864536143932
46412,-18.0,-5.5,148.6367324812741
46413,-18.0,-5.0,175.82785714802463
46414,-18.0,-4.5,145.2482404475006
46415,-18.0,-4.0,146.54726224111747
46416,-18.0,-3.5,146.52464441884445
46417,-18.0,-3.0,147.51479254716105
46418,-18.0,-2.5,147.04452277166445
46419,-18.0,-2.0,148.319419432703
46420,-18.0,-1.5,148.08565701912042
46421,-18.0,-1.0,143.6756303961787
46422,-18.0,-0.5,149.26664632169673
46423,-18.0,0.5,153.02405145623246
46424,-18.0,1.5,149.1896311605832
46425,-18.0,2.0,152.65772643139223
46426,-18.0,2.5,149.72253024588045
46427,-18.0,3.0,150.59359412377157
46428,-18.0,3.5,151.9304459305861
46429,-18.0,4.0,148.00898467338024
46430,-18.0,4.5,150.7152074200653
46431,-18.0,5.0,147.88351627898052
46432,-18.0,5.5,149.00132610377568
46433,-18.0,6.0,148.92657339056672
46434,-18.0,6.5,154.98913876496002
46435,-18.0,7.0,152.67394654703077
46436,-18.0,8.0,152.6853336621406
46437,-18.0,8.5,152.43261335565066
46438,-18.0,9.0,152.699844886298
46439,-18.0,9.5,151.63385711691947
46440,-18.0,10.0,150.55633369538643
46441,-18.0,10.5,151.45611904597033
46442,-18.0,11.0,153.71775768776226
46443,-18.0,11.5,151.68925289638483
46444,-18.0,12.0,151.76952580211162
46445,-18.0,12.5,152.022466738043
46446,-18.0,13.0,151.37244877433463
46447,-18.0,13.5,151.48746359450345
46448,-18.0,14.0,150.49435867682968
46449,-18.0,14.5,148.74954547304756
46450,-18.0,15.0,149.8144637019743
46451,-18.0,15.5,160.71752518153372
46452,-18.0,16.0,160.82009253615718
46453,-18.0,16.5,150.73484609272015
46454,-18.0,17.0,150.94566724219223
46455,-18.0,17.5,148.8601454198535
46456,-18.0,18.0,149.4603581704112
46457,-18.0,18.5,149.90764842509358
46458,-18.0,19.0,151.21645052211608
46459,-18.0,19.5,161.71096295214716
46460,-18.0,20.0,149.27163590519166
46461,-18.0,20.5,152.0588276780169
46462,-18.0,21.0,160.27869776557904
46463,-18.0,21.5,157.6108371268721
46464,-18.0,22.0,154.49750428080847
46465,-18.0,22.5,155.50713471030784
46466,-18.0,23.0,151.58357273296775
46467,-18.0,23.5,149.45043370113106
46468,-18.0,24.0,148.8463611507271
46469,-18.0,24.5,149.20164574285633
46470,-18.0,25.0,149.6413417155183
46471,-18.0,25.5,148.9588078346376
46472,-18.0,26.0,153.89487000521476
46473,-18.0,26.5,153.18763672361186
46474,-18.0,27.0,152.60637461916772
46475,-18.0,27.5,150.91821917343776
46476,-18.0,28.0,153.96464292527997
46477,-18.0,28.5,159.54892222998168
46478,-18.0,29.0,151.1710201059036
46479,-18.0,29.5,157.131157626458
46480,-18.0,30.0,147.82597977026387
46481,-18.0,30.5,146.86351894131036
46482,-18.0,31.0,147.50639730732206
46483,-18.0,31.5,146.68476090475548
46484,-18.0,32.0,152.8424430505706
46485,-18.0,32.5,159.97701775942045
46486,-18.0,33.0,148.61819568037916
46487,-18.0,33.5,161.5257743831162
46488,-18.0,34.0,155.7316228276769
46489,-18.0,34.5,157.76994853787903
46490,-18.0,35.0,160.57375677563124
46491,-18.0,35.5,151.2710730592734
46492,-18.0,36.0,154.03677072821407
46493,-18.0,36.5,152.04884851304416
46494,-18.0,37.0,150.8814660219337
46495,-17.5,-37.5,158.70065712727666
46496,-17.5,-37.0,149.89741538583056
46497,-17.5,-36.5,150.1611985370158
46498,-17.5,-36.0,147.59134818621447
46499,-17.5,-35.5,151.614913536307
46500,-17.5,-35.0,149.02176620462575
46501,-17.5,-34.5,153.04774170479251
46502,-17.5,-34.0,149.981180910395
46503,-17.5,-33.5,148.2440388686823
46504,-17.5,-33.0,147.89069074473394
46505,-17.5,-32.5,150.60436976575994
46506,-17.5,-32.0,150.58804812476623
46507,-17.5,-31.5,151.45108792405406
46508,-17.5,-31.0,152.86467659721202
46509,-17.5,-30.5,151.80678305944636
46510,-17.5,-30.0,151.67895970551487
46511,-17.5,-29.5,149.34346356841442
46512,-17.5,-29.0,154.11285967509204
46513,-17.5,-28.5,152.80114804022455
46514,-17.5,-28.0,150.53418294179548
46515,-17.5,-27.5,149.3109553918743
46516,-17.5,-27.0,150.1150106841777
46517,-17.5,-26.5,149.48852250674182
46518,-17.5,-26.0,152.35788020942414
46519,-17.5,-25.5,155.9451468079262
46520,-17.5,-25.0,148.72878979460808
46521,-17.5,-24.5,148.25353881390646
46522,-17.5,-24.0,148.0560335710853
46523,-17.5,-23.5,150.1358491391367
46524,-17.5,-23.0,147.66539653415765
46525,-17.5,-22.5,148.14229752425928
46526,-17.5,-22.0,157.3111556131152
46527,-17.5,-21.5,159.4491420800801
46528,-17.5,-21.0,151.31596713848722
46529,-17.5,-20.5,150.34894417010005
46530,-17.5,-20.0,147.60423962867856
46531,-17.5,-19.5,148.63051809270453
46532,-17.5,-19.0,147.44975607133256
46533,-17.5,-18.5,145.0640334644701
46534,-17.5,-18.0,145.0855868334669
46535,-17.5,-17.5,150.50841349922965
46536,-17.5,-17.0,146.79379613046012
46537,-17.5,-16.5,148.32346326579048
46538,-17.5,-15.5,152.9994202624299
46539,-17.5,-15.0,149.09756031033015
46540,-17.5,-14.5,146.87979228784945
46541,-17.5,-14.0,149.08234591622113
46542,-17.5,-13.5,149.40909357381693
46543,-17.5,-13.0,146.57008454164702
46544,-17.5,-12.5,145.04035113555844
46545,-17.5,-11.5,146.47998453441056
46546,-17.5,-11.0,146.81531866570427
46547,-17.5,-9.5,151.18720031909885
46548,-17.5,-9.0,145.87708412758673
46549,-17.5,-8.5,148.129452174655
46550,-17.5,-8.0,148.4132624813842
46551,-17.5,-7.5,148.50294159411476
46552,-17.5,-7.0,147.54656399404647
46553,-17.5,-6.5,147.01705489899607
46554,-17.5,-6.0,146.88821870103163
46555,-17.5,-5.5,149.82837912304245
46556,-17.5,-5.0,149.96893415983982
46557,-17.5,-4.5,146.63736844115712
46558,-17.5,-4.0,145.43272088237617
46559,-17.5,-3.5,148.23166432649273
46560,-17.5,-3.0,150.6849800301841
46561,-17.5,-2.5,145.3656749226463
46562,-17.5,-2.0,147.8789345228824
46563,-17.5,-1.5,148.29852907255298
46564,-17.5,-1.0,147.49785355310019
46565,-17.5,-0.5,144.6551091098047
46566,-17.5,0.0,152.64900335843961
46567,-17.5,0.5,152.75230642677306
46568,-17.5,1.0,148.50170203394455
46569,-17.5,1.5,150.60249217137115
46570,-17.5,2.0,154.2901263123524
46571,-17.5,3.0,151.12824074098006
46572,-17.5,4.0,146.7590740208373
46573,-17.5,4.5,148.3604592564003
46574,-17.5,5.0,147.7964615764946
46575,-17.5,5.5,147.4739368875855
46576,-17.5,6.0,148.8222921013271
46577,-17.5,6.5,152.65124271081928
46578,-17.5,7.0,150.72673748587872
46579,-17.5,8.0,151.8263153079895
46580,-17.5,8.5,152.27919532982395
46581,-17.5,9.0,151.97671557023725
46582,-17.5,9.5,152.07040218560127
46583,-17.5,10.0,151.83843210601003
46584,-17.5,10.5,151.28235443443873
46585,-17.5,11.0,151.4922068868927
46586,-17.5,11.5,153.10318569805133
46587,-17.5,12.0,151.86369647988326
46588,-17.5,12.5,151.8234477124706
46589,-17.5,13.0,151.60336896011472
46590,-17.5,13.5,150.73823948801578
46591,-17.5,14.0,149.91094217950746
46592,-17.5,14.5,150.04563879456282
46593,-17.5,15.0,150.04899546720566
46594,-17.5,15.5,153.05625897578705
46595,-17.5,16.0,159.37665021078377
46596,-17.5,16.5,149.11693944128186
46597,-17.5,17.0,151.0227480806469
46598,-17.5,17.5,151.17083004181345
46599,-17.5,18.0,150.449898818315
46600,-17.5,18.5,149.12919698921775
46601,-17.5,19.0,151.83661491240977
46602,-17.5,19.5,156.3208687164394
46603,-17.5,20.0,152.36152857735618
46604,-17.5,20.5,150.75492159874545
46605,-17.5,21.0,170.66489292289336
46606,-17.5,21.5,159.62864989806454
46607,-17.5,22.0,147.81656812310692
46608,-17.5,22.5,155.6446480155209
46609,-17.5,23.0,151.6789616169117
46610,-17.5,23.5,152.32514647551045
46611,-17.5,24.0,148.8391041632471
46612,-17.5,24.5,149.7290155487993
46613,-17.5,25.0,148.80204364518755
46614,-17.5,25.5,149.39456011276795
46615,-17.5,26.0,150.73023511940372
46616,-17.5,26.5,155.868922762761
46617,-17.5,27.0,151.10236201708042
46618,-17.5,27.5,156.0875140129513
46619,-17.5,28.0,152.84630412665325
46620,-17.5,28.5,164.58243119377195
46621,-17.5,29.0,150.1330060719195
46622,-17.5,29.5,156.8288863466211
46623,-17.5,30.0,152.02508764195989
46624,-17.5,30.5,147.40483635377558
46625,-17.5,31.0,150.84820496020453
46626,-17.5,31.5,147.23521563323632
46627,-17.5,32.0,155.39283357601
46628,-17.5,32.5,157.6994135035029
46629,-17.5,33.5,155.3747256088749
46630,-17.5,34.0,157.88323910601383
46631,-17.5,34.5,147.70401049106286
46632,-17.5,35.0,158.0246685925541
46633,-17.5,35.5,155.94740306122497
46634,-17.5,36.0,154.02716099849772
46635,-17.5,36.5,152.0611858925676
46636,-17.5,37.0,150.7812956903139
46637,-17.5,38.0,176.396521587225
46638,-17.0,-37.5,158.89419560831553
46639,-17.0,-37.0,149.91899549023577
46640,-17.0,-36.5,150.4220610671747
46641,-17.0,-36.0,148.26589397177295
46642,-17.0,-35.5,150.77802111775034
46643,-17.0,-35.0,148.96956337688877
46644,-17.0,-34.5,150.3927270227296
46645,-17.0,-34.0,149.07307754526633
46646,-17.0,-33.5,148.2730634145251
46647,-17.0,-33.0,148.5968575724549
46648,-17.0,-32.5,151.733429874044
46649,-17.0,-32.0,151.56229094242715
46650,-17.0,-31.5,150.27248775008826
46651,-17.0,-31.0,152.48650797301303
46652,-17.0,-30.5,152.2879994014127
46653,-17.0,-30.0,151.58799421231612
46654,-17.0,-29.5,148.0365421804654
46655,-17.0,-29.0,153.1388436121985
46656,-17.0,-28.5,152.7316323976344
46657,-17.0,-28.0,150.41767975839292
46658,-17.0,-27.5,150.0127033801308
46659,-17.0,-27.0,150.16008446121452
46660,-17.0,-26.5,147.41024553274622
46661,-17.0,-26.0,155.94833835057446
46662,-17.0,-25.5,148.57325234360175
46663,-17.0,-25.0,147.14035091490024
46664,-17.0,-24.5,149.07622138387848
46665,-17.0,-24.0,148.35520040778184
46666,-17.0,-23.5,150.1564250736386
46667,-17.0,-23.0,148.31552273926116
46668,-17.0,-22.5,147.797342436809
46669,-17.0,-22.0,158.10769475284962
46670,-17.0,-21.5,158.55683871929332
46671,-17.0,-21.0,148.62189883986372
46672,-17.0,-20.5,150.09027430688636
46673,-17.0,-19.5,148.66669655001368
46674,-17.0,-19.0,150.9181296642626
46675,-17.0,-18.5,145.5157118918626
46676,-17.0,-18.0,148.37501517234642
46677,-17.0,-17.5,148.1660868450083
46678,-17.0,-17.0,148.95344300024607
46679,-17.0,-16.5,145.4192452010661
46680,-17.0,-16.0,146.00679796179162
46681,-17.0,-15.5,149.33079894773581
46682,-17.0,-15.0,151.90134538447663
46683,-17.0,-14.5,145.7159661477928
46684,-17.0,-14.0,146.26116139127058
46685,-17.0,-13.5,149.66363421326895
46686,-17.0,-13.0,151.02115104843128
46687,-17.0,-12.5,145.13270501074234
46688,-17.0,-12.0,145.72236426705612
46689,-17.0,-11.5,147.34285322952286
46690,-17.0,-11.0,146.15511622266598
46691,-17.0,-10.0,150.54634230409923
46692,-17.0,-9.5,150.15815449232454
46693,-17.0,-9.0,147.38668883182103
46694,-17.0,-8.5,146.6236742340692
46695,-17.0,-8.0,148.97270244513481
46696,-17.0,-7.5,148.47146594367427
46697,-17.0,-7.0,147.36587637904753
46698,-17.0,-6.5,147.30892586296625
46699,-17.0,-6.0,146.597702824276
46700,-17.0,-5.5,146.3344678765877
46701,-17.0,-5.0,147.8247543574499
46702,-17.0,-4.5,147.2026768743224
46703,-17.0,-4.0,145.6838316120479
46704,-17.0,-3.5,147.3440342271531
46705,-17.0,-3.0,147.70179956247958
46706,-17.0,-2.5,148.2256052939924
46707,-17.0,-2.0,145.75953267471425
46708,-17.0,-1.5,147.89963017123205
46709,-17.0,-1.0,148.59205534649703
46710,-17.0,-0.5,147.42768149068417
46711,-17.0,0.0,149.08157661090357
46712,-17.0,1.0,149.0804675339061
46713,-17.0,1.5,153.11873950840746
46714,-17.0,2.0,153.74292584414488
46715,-17.0,2.5,151.73007064469675
46716,-17.0,3.0,151.30175577843815
46717,-17.0,3.5,149.89962844282587
46718,-17.0,4.5,145.7249795531046
46719,-17.0,5.0,148.31582706760275
46720,-17.0,5.5,147.2303221488179
46721,-17.0,6.0,150.55038942534134
46722,-17.0,6.5,150.59091040269914
46723,-17.0,7.0,148.36874553200215
46724,-17.0,7.5,150.9967590226349
46725,-17.0,8.0,151.658172305455
46726,-17.0,9.0,151.71469152775677
46727,-17.0,10.0,153.09213013061384
46728,-17.0,10.5,151.60656351997437
46729,-17.0,11.0,152.8250365932705
46730,-17.0,11.5,152.0086003165446
46731,-17.0,12.0,152.0381844746998
46732,-17.0,12.5,152.50190280477455
46733,-17.0,13.0,151.6734392816115
46734,-17.0,13.5,151.04814346804255
46735,-17.0,14.0,151.97798677955802
46736,-17.0,14.5,150.93769768594777
46737,-17.0,15.0,156.24508343752095
46738,-17.0,15.5,152.0991591384945
46739,-17.0,16.0,150.37488888797628
46740,-17.0,16.5,153.31931988643737
46741,-17.0,17.0,149.23967455893194
46742,-17.0,17.5,153.1248310776072
46743,-17.0,18.0,149.61132374938555
46744,-17.0,18.5,148.6298603478493
46745,-17.0,19.0,151.3903972769706
46746,-17.0,19.5,153.85727527465087
46747,-17.0,20.0,153.7127402065702
46748,-17.0,20.5,151.59083207472872
46749,-17.0,21.0,151.92229877964442
46750,-17.0,21.5,161.2521961020488
46751,-17.0,22.0,151.38390814370317
46752,-17.0,22.5,157.06783388785615
46753,-17.0,23.0,158.81750829152162
46754,-17.0,23.5,151.46045773706373
46755,-17.0,24.0,149.798675904387
46756,-17.0,24.5,149.24885773766985
46757,-17.0,25.0,149.56560268091093
46758,-17.0,25.5,148.4053661747697
46759,-17.0,26.0,152.45307536969258
46760,-17.0,26.5,155.48912778560137
46761,-17.0,27.0,151.44455024937923
46762,-17.0,27.5,155.39735029505232
46763,-17.0,28.0,152.73022390201146
46764,-17.0,28.5,164.34776501114118
46765,-17.0,29.0,151.74715784192952
46766,-17.0,29.5,155.23676195067335
46767,-17.0,30.0,151.78269021351562
46768,-17.0,30.5,147.49000378183763
46769,-17.0,31.0,151.43167263054667
46770,-17.0,31.5,153.84594605998626
46771,-17.0,32.0,156.37926767262078
46772,-17.0,32.5,157.94107121087927
46773,-17.0,33.0,150.52121784128167
46774,-17.0,33.5,156.13385596654345
46775,-17.0,34.0,158.37022209083597
46776,-17.0,34.5,149.5717150651037
46777,-17.0,35.0,157.1230621972933
46778,-17.0,35.5,158.41296048233636
46779,-17.0,36.0,154.00493516545825
46780,-17.0,36.5,152.94295428014215
46781,-17.0,37.0,150.67293934913755
46782,-17.0,38.0,176.4014118206159
46783,-16.5,-37.5,157.73643034951849
46784,-16.5,-37.0,150.255220462712
46785,-16.5,-36.5,149.4876527440188
46786,-16.5,-36.0,148.9406445043247
46787,-16.5,-35.5,148.42406805062734
46788,-16.5,-35.0,149.216834828774
46789,-16.5,-34.5,149.8161522369107
46790,-16.5,-34.0,146.71038587754342
46791,-16.5,-33.5,148.3148597883718
46792,-16.5,-33.0,148.3719034155092
46793,-16.5,-32.5,151.46639416918265
46794,-16.5,-32.0,152.1609687523135
46795,-16.5,-31.5,152.3271474877479
46796,-16.5,-31.0,150.11733468108662
46797,-16.5,-30.5,153.89493561928725
46798,-16.5,-30.0,152.31732994003687
46799,-16.5,-29.5,155.01255783136796
46800,-16.5,-29.0,151.13590706270227
46801,-16.5,-28.5,153.8828205782568
46802,-16.5,-28.0,151.7572171950859
46803,-16.5,-27.5,149.73025504093798
46804,-16.5,-27.0,150.50820222476682
46805,-16.5,-26.5,151.2228559892189
46806,-16.5,-26.0,156.8065197038375
46807,-16.5,-25.5,148.85177462628383
46808,-16.5,-25.0,146.88850754241807
46809,-16.5,-24.5,150.06048566787848
46810,-16.5,-24.0,149.01336604529556
46811,-16.5,-23.5,150.06029864053744
46812,-16.5,-23.0,150.53332938468833
46813,-16.5,-22.5,146.75451194161485
46814,-16.5,-22.0,145.9427454983956
46815,-16.5,-21.5,151.3222694322617
46816,-16.5,-21.0,151.529392766013
46817,-16.5,-20.5,147.95806068741058
46818,-16.5,-20.0,148.95231404591857
46819,-16.5,-19.5,149.4539188862274
46820,-16.5,-19.0,147.71582659987317
46821,-16.5,-18.5,147.77557407771712
46822,-16.5,-18.0,147.81928294460508
46823,-16.5,-17.5,147.7290543949391
46824,-16.5,-17.0,148.8951693170521
46825,-16.5,-16.5,145.19325899633773
46826,-16.5,-16.0,145.58715162508247
46827,-16.5,-15.5,150.1623632867282
46828,-16.5,-15.0,154.0621409621162
46829,-16.5,-14.5,152.60333316632742
46830,-16.5,-14.0,146.49142254034498
46831,-16.5,-13.5,146.59642623314267
46832,-16.5,-13.0,151.29695385634173
46833,-16.5,-12.0,146.16498510056692
46834,-16.5,-11.0,144.59859676464868
46835,-16.5,-10.5,146.2308627586118
46836,-16.5,-9.5,148.76537984071985
46837,-16.5,-9.0,149.18782746062462
46838,-16.5,-8.5,146.30485898591579
46839,-16.5,-8.0,147.84351622010496
46840,-16.5,-7.5,148.0511798980926
46841,-16.5,-7.0,147.8236235433707
46842,-16.5,-6.5,147.3793913289072
46843,-16.5,-6.0,149.47280735067133
46844,-16.5,-5.5,146.6195129408455
46845,-16.5,-5.0,146.59260675103644
46846,-16.5,-4.5,148.3127405632705
46847,-16.5,-4.0,150.72734063403388
46848,-16.5,-3.5,145.70975392374953
46849,-16.5,-3.0,147.02866496006908
46850,-16.5,-2.5,147.6958522672589
46851,-16.5,-2.0,145.47402714636002
46852,-16.5,-1.5,146.34109368150777
46853,-16.5,-1.0,148.3346194157165
46854,-16.5,-0.5,150.13633767490816
46855,-16.5,0.0,144.39472579937205
46856,-16.5,0.5,147.62453333505124
46857,-16.5,1.0,151.2830286837485
46858,-16.5,1.5,153.53460823056415
46859,-16.5,2.0,152.7735325009762
46860,-16.5,2.5,151.6154330928263
46861,-16.5,3.5,149.50776235056938
46862,-16.5,4.0,149.05152110645963
46863,-16.5,5.0,146.7905057880191
46864,-16.5,5.5,150.40038140580918
46865,-16.5,6.0,150.66723504536753
46866,-16.5,6.5,148.88494662632488
46867,-16.5,7.0,148.61174018365122
46868,-16.5,7.5,151.62318839855251
