,long,lat,sr
38164,-47.0,-9.5,150.03120586687015
38165,-47.0,-9.0,151.03910376297003
38166,-47.0,-8.5,152.77111635708235
38167,-47.0,-8.0,150.67244481760557
38168,-47.0,-7.5,148.16115289718456
38169,-47.0,-7.0,146.37439526191693
38170,-47.0,-6.5,151.20853151376522
38171,-47.0,-6.0,152.79177512155067
38172,-47.0,-5.5,150.14118290138572
38173,-47.0,-5.0,150.83331352259722
38174,-47.0,-4.5,149.38215387653264
38175,-47.0,-4.0,148.2629124489877
38176,-47.0,-3.5,148.9408728885686
38177,-47.0,-3.0,152.00619220253387
38178,-47.0,-2.5,148.63695756638305
38179,-47.0,-2.0,145.7227705994672
38180,-47.0,-1.5,161.30664630276587
38181,-47.0,-1.0,159.18080176213073
38182,-47.0,-0.5,152.74952142752036
38183,-47.0,0.0,148.4575928098153
38184,-47.0,0.5,149.729255449084
38185,-47.0,1.0,149.34093591852806
38186,-47.0,1.5,150.53262814498032
38187,-47.0,2.0,148.69380733990147
38188,-47.0,2.5,148.95653362553972
38189,-47.0,3.0,146.4340793813356
38190,-47.0,3.5,147.76589583942967
38191,-47.0,4.0,149.56747240279165
38192,-47.0,4.5,149.98003828837008
38193,-47.0,6.0,147.05635808478982
38194,-47.0,7.0,149.16498746782938
38195,-47.0,7.5,147.3194340521515
38196,-47.0,8.0,149.15236919215369
38197,-47.0,8.5,153.18085026635555
38198,-47.0,9.0,152.20208749690303
38199,-47.0,9.5,153.69157237711354
38200,-47.0,10.0,148.10811305103945
38201,-47.0,10.5,146.60636683579946
38202,-47.0,11.0,146.66193718954844
38203,-47.0,12.5,148.22201043183392
38204,-47.0,13.0,149.5993856601213
38205,-47.0,13.5,147.3388889421656
38206,-47.0,14.0,147.23947588182048
38207,-47.0,14.5,149.5410946738021
38208,-47.0,15.0,152.53828658517457
38209,-47.0,15.5,151.90665517512707
38210,-47.0,16.0,151.93692353167708
38211,-47.0,16.5,148.96658637622113
38212,-47.0,17.0,150.23436600829822
38213,-47.0,17.5,150.39201461684527
38214,-47.0,18.0,152.3244118924935
38215,-47.0,18.5,151.39663429586238
38216,-47.0,19.5,150.93354683304278
38217,-47.0,20.0,148.9108438037905
38218,-47.0,20.5,150.66212990771567
38219,-47.0,21.0,149.05552505239353
38220,-47.0,21.5,152.52803817448054
38221,-47.0,22.0,148.7585584320651
38222,-47.0,23.0,149.10842268903582
38223,-47.0,23.5,148.84383750272133
38224,-47.0,24.0,158.85931053884931
38225,-47.0,24.5,154.03714866957048
38226,-47.0,25.0,152.31339827909835
38227,-47.0,25.5,152.3000470765316
38228,-47.0,26.0,151.46820101999737
38229,-47.0,26.5,154.29916383364503
38230,-47.0,27.0,153.6298420842296
38231,-47.0,27.5,152.83137260509275
38232,-47.0,28.0,155.5430619441391
38233,-47.0,28.5,153.81293430571185
38234,-47.0,29.0,153.12365261542544
38235,-47.0,29.5,150.30746478205347
38236,-47.0,30.0,153.9904898946022
38237,-47.0,30.5,151.65767770769875
38238,-47.0,31.0,152.66826295029043
38239,-47.0,31.5,149.4626059449087
38240,-47.0,32.0,152.4333403611119
38241,-47.0,32.5,149.5710858050281
38242,-47.0,33.0,151.00296369275492
38243,-47.0,33.5,151.52055248997752
38244,-47.0,34.0,149.36411106846404
38245,-47.0,34.5,153.2731474997107
38246,-47.0,35.0,149.01182051982266
38247,-47.0,35.5,148.8761672083557
38248,-47.0,36.0,150.6251504212127
38249,-47.0,36.5,149.30335614807532
38250,-47.0,37.0,148.7143014436144
38251,-47.0,37.5,158.05447781858223
38252,-47.0,39.0,173.92660965933624
38253,-46.5,-38.0,162.6207157280268
38254,-46.5,-37.5,153.5935163064057
38255,-46.5,-37.0,151.11806243893946
38256,-46.5,-36.5,148.58734287701452
38257,-46.5,-35.5,152.91239684458202
38258,-46.5,-34.5,152.96234278699305
38259,-46.5,-34.0,153.00548345658729
38260,-46.5,-33.5,155.07513009462593
38261,-46.5,-33.0,156.91340646666097
38262,-46.5,-32.5,152.98176950503776
38263,-46.5,-32.0,153.4649865633428
38264,-46.5,-31.5,150.2096664592283
38265,-46.5,-31.0,149.06777768360598
38266,-46.5,-30.0,159.14379602478496
38267,-46.5,-29.5,149.7765008130838
38268,-46.5,-29.0,153.3555037657457
38269,-46.5,-28.0,147.97501395592118
38270,-46.5,-27.5,148.91576750836532
38271,-46.5,-27.0,155.34640494088293
38272,-46.5,-26.5,151.5997548308182
38273,-46.5,-26.0,166.54054549802552
38274,-46.5,-25.5,150.8545910795298
38275,-46.5,-25.0,159.30706384541344
38276,-46.5,-24.5,155.0887392646517
38277,-46.5,-24.0,150.16438997934364
38278,-46.5,-23.5,151.41943753382765
38279,-46.5,-23.0,151.9511072721725
38280,-46.5,-22.5,153.33120093295744
38281,-46.5,-22.0,148.5234207059313
38282,-46.5,-21.5,152.5479350619738
38283,-46.5,-21.0,149.5594212101534
38284,-46.5,-20.5,148.80626816782933
38285,-46.5,-20.0,146.52843424698855
38286,-46.5,-19.5,148.9342239142791
38287,-46.5,-19.0,150.01928870823167
38288,-46.5,-18.5,148.17668736135045
38289,-46.5,-18.0,150.4392106038724
38290,-46.5,-17.5,158.69224177492612
38291,-46.5,-17.0,158.66930072677738
38292,-46.5,-16.5,149.67064952486376
38293,-46.5,-16.0,149.61027709740418
38294,-46.5,-15.5,150.19140810607044
38295,-46.5,-15.0,148.51724263374192
38296,-46.5,-14.5,150.29410673911673
38297,-46.5,-14.0,146.15852857781763
38298,-46.5,-13.5,144.85531728627078
38299,-46.5,-13.0,150.05328402716634
38300,-46.5,-12.5,152.63589867100353
38301,-46.5,-12.0,149.97738001742295
38302,-46.5,-11.5,147.97211303634222
38303,-46.5,-11.0,150.68362041168305
38304,-46.5,-10.5,150.88684624962494
38305,-46.5,-10.0,149.83589968347073
38306,-46.5,-9.5,150.04556676731195
38307,-46.5,-9.0,154.37277742253616
38308,-46.5,-8.5,151.52790762438403
38309,-46.5,-8.0,150.3699630459419
38310,-46.5,-7.5,150.55801319285302
38311,-46.5,-6.5,154.06201433457034
38312,-46.5,-6.0,148.52881254766262
38313,-46.5,-5.5,148.9015907007074
38314,-46.5,-5.0,145.60818059975185
38315,-46.5,-4.5,146.80378183524206
38316,-46.5,-4.0,147.6767217586494
38317,-46.5,-3.5,149.08240100336448
38318,-46.5,-3.0,145.12952104983722
38319,-46.5,-2.5,151.80371531694436
38320,-46.5,-2.0,157.01428991775552
38321,-46.5,-1.5,157.54788567463842
38322,-46.5,-1.0,159.542960583223
38323,-46.5,-0.5,147.75185835842098
38324,-46.5,0.0,148.06280895598644
38325,-46.5,0.5,148.58517216482542
38326,-46.5,1.0,148.6599193797003
38327,-46.5,1.5,151.75951964742845
38328,-46.5,2.0,148.2457678124161
38329,-46.5,2.5,148.24942229502145
38330,-46.5,3.0,147.7075389937757
38331,-46.5,3.5,148.5144915203198
38332,-46.5,4.0,148.55033499064203
38333,-46.5,4.5,149.44894038968977
38334,-46.5,6.0,147.3485710357049
38335,-46.5,6.5,148.93530188310083
38336,-46.5,7.0,151.90789124614884
38337,-46.5,7.5,147.9124948303986
38338,-46.5,8.0,148.29174894939607
38339,-46.5,8.5,150.43167348276162
38340,-46.5,9.0,154.18536155007462
38341,-46.5,9.5,151.14247910449612
38342,-46.5,10.0,151.26107728775628
38343,-46.5,10.5,148.11676375667474
38344,-46.5,12.5,149.73350299495846
38345,-46.5,13.0,148.0779603125453
38346,-46.5,13.5,147.1193092541823
38347,-46.5,14.0,148.83037204236263
38348,-46.5,14.5,147.83496296840474
38349,-46.5,15.5,152.23428395043103
38350,-46.5,16.0,151.59348947367866
38351,-46.5,16.5,148.30010844256512
38352,-46.5,17.0,150.5986188178571
38353,-46.5,17.5,150.7477309363637
38354,-46.5,18.0,152.45513369827387
38355,-46.5,18.5,151.172129511355
38356,-46.5,19.0,150.79887280430157
38357,-46.5,20.0,150.10901560523214
38358,-46.5,20.5,148.95470656500967
38359,-46.5,21.0,153.86161286192953
38360,-46.5,21.5,151.29125216522232
38361,-46.5,22.0,149.1057813279318
38362,-46.5,23.0,146.72183709246866
38363,-46.5,23.5,151.17746207040477
38364,-46.5,24.0,160.82964758534658
38365,-46.5,24.5,151.43576680818236
38366,-46.5,25.0,153.9905272766779
38367,-46.5,25.5,152.03990727901078
38368,-46.5,26.0,152.70589643425978
38369,-46.5,26.5,152.99193501168406
38370,-46.5,27.0,155.0870391689129
38371,-46.5,27.5,154.0479739921855
38372,-46.5,28.0,154.6152434075752
38373,-46.5,28.5,153.6038009506148
38374,-46.5,29.0,153.04737262782797
38375,-46.5,29.5,153.3289094444287
38376,-46.5,30.0,151.19447846805133
38377,-46.5,30.5,154.47708512338062
38378,-46.5,31.0,150.67944910314282
38379,-46.5,31.5,151.15660305005434
38380,-46.5,32.0,147.64915524990673
38381,-46.5,32.5,150.84023689700754
38382,-46.5,33.0,151.36792299538376
38383,-46.5,33.5,151.09927809327968
38384,-46.5,34.0,147.9932741832638
38385,-46.5,34.5,155.3474930676691
38386,-46.5,35.0,148.99071252936307
38387,-46.5,35.5,148.5200630313449
38388,-46.5,36.0,150.5460694256631
38389,-46.5,36.5,149.2637235673427
38390,-46.5,37.0,148.67253531223136
38391,-46.5,37.5,156.04807159199092
38392,-46.5,39.0,173.8150423924239
38393,-46.0,-38.0,164.67734155813105
38394,-46.0,-37.5,153.00457030096092
38395,-46.0,-37.0,151.87641097550295
38396,-46.0,-36.5,148.24375063575602
38397,-46.0,-35.5,153.33743620170023
38398,-46.0,-34.5,153.3849633732229
38399,-46.0,-34.0,152.47558561655453
38400,-46.0,-33.5,154.17744854871265
38401,-46.0,-33.0,156.44511511958063
38402,-46.0,-32.5,154.55619510042723
38403,-46.0,-32.0,152.86515412136356
38404,-46.0,-31.5,151.42829155637867
38405,-46.0,-31.0,149.09709228531142
38406,-46.0,-30.5,149.1267349009574
38407,-46.0,-30.0,159.2896496353415
38408,-46.0,-29.5,150.26163217428692
38409,-46.0,-29.0,149.01865709821425
38410,-46.0,-28.5,158.0104724017584
38411,-46.0,-27.5,148.90739360344898
38412,-46.0,-27.0,154.4251972173985
38413,-46.0,-26.5,148.66875888653524
38414,-46.0,-26.0,160.90066288588272
38415,-46.0,-25.5,150.5612129563546
38416,-46.0,-25.0,162.80025659956425
38417,-46.0,-24.5,154.27060000319014
38418,-46.0,-24.0,151.57015661969524
38419,-46.0,-22.5,149.2002091652109
38420,-46.0,-22.0,147.55367483553724
38421,-46.0,-21.5,155.91077068886733
38422,-46.0,-21.0,160.35489139822388
38423,-46.0,-20.5,150.42816578926906
38424,-46.0,-20.0,148.84263641913964
38425,-46.0,-19.5,149.9029963749626
38426,-46.0,-19.0,151.4073759719813
38427,-46.0,-18.5,148.7433116093146
38428,-46.0,-18.0,148.58039126636635
38429,-46.0,-17.5,149.69905621155365
38430,-46.0,-17.0,158.81977997909755
38431,-46.0,-16.5,145.7258413775791
38432,-46.0,-16.0,151.1520693266963
38433,-46.0,-15.5,149.43713337218762
38434,-46.0,-15.0,148.17225481929702
38435,-46.0,-14.5,149.01582852241282
38436,-46.0,-14.0,145.77052476420934
38437,-46.0,-13.5,148.31606872434656
38438,-46.0,-12.5,153.22371341459348
38439,-46.0,-12.0,152.5198004544459
38440,-46.0,-11.5,153.51593179463933
38441,-46.0,-11.0,152.4942244582679
38442,-46.0,-10.5,152.97182572999773
38443,-46.0,-10.0,149.34760089716707
38444,-46.0,-9.5,150.73835168159113
38445,-46.0,-9.0,153.05252843163973
38446,-46.0,-8.5,150.79768591439088
38447,-46.0,-8.0,149.77662723946344
38448,-46.0,-7.5,151.334064679878
38449,-46.0,-7.0,152.92215321946438
38450,-46.0,-6.5,152.10200979006285
38451,-46.0,-6.0,148.45473942509946
38452,-46.0,-5.5,148.98641281484268
38453,-46.0,-5.0,148.69863342256906
38454,-46.0,-4.5,148.11831443520865
38455,-46.0,-4.0,150.3604386883954
38456,-46.0,-3.5,151.7639233867687
38457,-46.0,-3.0,146.43339855334082
38458,-46.0,-2.5,158.87264030489067
38459,-46.0,-2.0,156.22686436254844
38460,-46.0,-1.5,154.07632327457225
38461,-46.0,-1.0,156.095696329399
38462,-46.0,0.0,149.05930721582308
38463,-46.0,0.5,148.11524519218935
38464,-46.0,1.0,149.6114265541967
38465,-46.0,1.5,149.3059526247177
38466,-46.0,2.0,152.88560671174974
38467,-46.0,2.5,148.13229468648305
38468,-46.0,3.0,148.86817026982905
38469,-46.0,3.5,149.72991807842163
38470,-46.0,4.0,148.7865936873798
38471,-46.0,4.5,147.43405406246552
38472,-46.0,5.0,148.62041542954555
38473,-46.0,6.0,149.26242264108456
38474,-46.0,6.5,150.2192842897442
38475,-46.0,7.0,149.1779348034428
38476,-46.0,7.5,149.48166573703838
38477,-46.0,8.0,147.73152646405725
38478,-46.0,8.5,149.12038702115925
38479,-46.0,9.0,155.60023680612227
38480,-46.0,9.5,149.5594487867102
38481,-46.0,10.0,150.48944127218837
38482,-46.0,10.5,151.27569500981872
38483,-46.0,11.0,148.26287914449196
38484,-46.0,11.5,165.56798523834829
38485,-46.0,12.0,149.83623856465726
38486,-46.0,12.5,150.2514007620734
38487,-46.0,13.5,148.09595602812428
38488,-46.0,14.0,148.52929075106846
38489,-46.0,14.5,147.57095923504906
38490,-46.0,15.0,148.00507199513822
38491,-46.0,15.5,152.10759203895543
38492,-46.0,16.0,150.09912167097215
38493,-46.0,16.5,151.38926948541044
38494,-46.0,17.0,150.13223743000373
38495,-46.0,17.5,152.73869952774209
38496,-46.0,18.0,150.94508424512728
38497,-46.0,19.0,150.4406229320906
38498,-46.0,19.5,149.2103286742789
38499,-46.0,20.0,150.3380486277371
38500,-46.0,20.5,149.34868260847915
38501,-46.0,21.0,155.9751321212668
38502,-46.0,21.5,150.3993495685512
38503,-46.0,22.0,152.37397953831425
38504,-46.0,22.5,145.86976568345287
38505,-46.0,23.0,148.95173968051733
38506,-46.0,23.5,150.77451485811164
38507,-46.0,24.0,157.78690552794313
38508,-46.0,24.5,150.10004330650165
38509,-46.0,25.0,152.84229249543893
38510,-46.0,25.5,151.92379978513546
38511,-46.0,26.0,154.52281048236637
38512,-46.0,26.5,152.28188564699164
38513,-46.0,27.0,156.90871053934532
38514,-46.0,27.5,154.927147343188
38515,-46.0,28.0,151.79494552158943
38516,-46.0,28.5,153.8216280917999
38517,-46.0,29.0,155.08509387794606
38518,-46.0,29.5,157.79127248058637
38519,-46.0,30.0,151.0013018610917
38520,-46.0,30.5,155.87601361077398
38521,-46.0,31.0,150.0058049531679
38522,-46.0,31.5,151.25037576668743
38523,-46.0,32.0,148.3753465454577
38524,-46.0,32.5,150.9974297439986
38525,-46.0,33.0,152.9212644340662
38526,-46.0,33.5,150.52426514392246
38527,-46.0,34.0,149.1400128731951
38528,-46.0,34.5,155.67689621074945
38529,-46.0,35.0,149.29945207832566
38530,-46.0,35.5,148.74264583932865
38531,-46.0,36.0,150.60471143822716
38532,-46.0,36.5,148.47464123900428
38533,-46.0,37.0,149.4235445847696
38534,-46.0,37.5,156.75583324343856
38535,-46.0,39.0,173.65025270839365
38536,-46.0,39.5,173.57717900868172
38537,-45.5,-38.5,166.57044417759377
38538,-45.5,-38.0,165.73864029057157
38539,-45.5,-37.5,152.89504733524518
38540,-45.5,-37.0,152.1857433860946
38541,-45.5,-36.5,148.1089353854294
38542,-45.5,-35.5,153.36149604571662
38543,-45.5,-34.5,154.4313274343997
38544,-45.5,-34.0,152.25210395472905
38545,-45.5,-33.5,154.23087840054373
38546,-45.5,-33.0,157.050380251621
38547,-45.5,-32.5,155.09408958032031
38548,-45.5,-32.0,150.05343199483522
38549,-45.5,-31.5,151.56415944025133
38550,-45.5,-31.0,149.35880862096107
38551,-45.5,-30.5,151.35962224423952
38552,-45.5,-30.0,159.40013928945666
38553,-45.5,-29.5,153.1708395989497
38554,-45.5,-29.0,149.02710939759584
38555,-45.5,-28.5,158.04334815141027
38556,-45.5,-28.0,150.96514167812919
38557,-45.5,-27.5,148.17090265403087
38558,-45.5,-27.0,149.32706228402134
38559,-45.5,-26.5,156.1086288736107
38560,-45.5,-26.0,159.1882296192328
38561,-45.5,-25.5,150.04461482196518
38562,-45.5,-25.0,158.25756464236127
38563,-45.5,-24.5,152.4165609344272
38564,-45.5,-24.0,151.96751064470095
38565,-45.5,-23.5,152.66731771309531
38566,-45.5,-22.5,147.65428254964405
38567,-45.5,-22.0,148.9104839360009
38568,-45.5,-21.5,150.85937790635793
38569,-45.5,-21.0,154.78007634973932
38570,-45.5,-20.5,148.7674269490634
38571,-45.5,-20.0,149.94671009388728
38572,-45.5,-19.5,150.20095917069352
38573,-45.5,-19.0,154.0440680514891
38574,-45.5,-18.5,156.74048212708522
38575,-45.5,-18.0,149.2926117575994
38576,-45.5,-17.5,149.5463210655741
38577,-45.5,-17.0,153.7312576082407
38578,-45.5,-16.5,159.2471882667702
38579,-45.5,-16.0,151.4041116311203
38580,-45.5,-15.5,148.64575963960874
38581,-45.5,-15.0,148.94407362585014
38582,-45.5,-14.5,152.19595876898688
38583,-45.5,-14.0,148.93983138575666
38584,-45.5,-13.5,147.6797864319363
38585,-45.5,-13.0,151.972080504029
38586,-45.5,-12.5,151.41088755433705
38587,-45.5,-12.0,151.119295806433
38588,-45.5,-11.5,152.95186034726635
38589,-45.5,-11.0,149.09361574484137
38590,-45.5,-10.5,154.30879683105894
38591,-45.5,-10.0,150.40862355663904
38592,-45.5,-9.5,151.27100621090625
38593,-45.5,-9.0,152.1295307504832
38594,-45.5,-8.5,150.35704446145493
38595,-45.5,-8.0,152.11647302123046
38596,-45.5,-7.5,154.40805667071288
38597,-45.5,-7.0,151.9628250304367
38598,-45.5,-6.5,153.49902847564093
38599,-45.5,-5.5,149.25562533552124
38600,-45.5,-5.0,150.13193179070785
38601,-45.5,-4.5,149.95773781292692
38602,-45.5,-4.0,150.49572226215255
38603,-45.5,-3.5,154.00880847174074
38604,-45.5,-3.0,156.38326804707484
38605,-45.5,-2.5,158.27944245616536
38606,-45.5,-2.0,155.951184842252
38607,-45.5,-1.5,156.95771154448275
38608,-45.5,-1.0,152.41163349479416
38609,-45.5,0.0,150.8804379357019
38610,-45.5,0.5,150.3083389159657
38611,-45.5,1.0,148.0069468195718
38612,-45.5,1.5,147.6187939512215
38613,-45.5,2.0,150.46743446229073
38614,-45.5,2.5,150.73955364203962
38615,-45.5,3.0,149.66537765550115
38616,-45.5,3.5,149.33579440859316
38617,-45.5,4.0,146.5839291429237
38618,-45.5,4.5,147.59414712190227
38619,-45.5,5.0,147.8383473427559
38620,-45.5,5.5,148.29680487700978
38621,-45.5,6.0,151.00702706145123
38622,-45.5,6.5,152.36080779382178
38623,-45.5,7.0,150.61591855211645
38624,-45.5,7.5,149.45388914079774
38625,-45.5,8.0,147.18194338868042
38626,-45.5,8.5,150.9809724164942
38627,-45.5,9.0,146.69083202229885
38628,-45.5,9.5,152.18354432189298
38629,-45.5,10.0,149.9420919736215
38630,-45.5,10.5,151.63676458799173
38631,-45.5,11.0,152.72587579292988
38632,-45.5,11.5,160.83581700442653
38633,-45.5,12.0,150.14618737459026
38634,-45.5,13.5,149.00498114067386
38635,-45.5,14.0,147.76155051417467
38636,-45.5,14.5,146.97739844265112
38637,-45.5,15.0,150.0981972581993
38638,-45.5,15.5,149.4510245729448
38639,-45.5,16.0,149.67247820653452
38640,-45.5,16.5,149.72291443332045
38641,-45.5,17.0,151.75948106022594
38642,-45.5,17.5,151.69805921327702
38643,-45.5,19.0,149.39950217102094
38644,-45.5,19.5,149.59601181346196
38645,-45.5,20.0,145.76403802060338
38646,-45.5,20.5,152.73593669913714
38647,-45.5,21.0,152.9005926455185
38648,-45.5,21.5,150.6879744349093
38649,-45.5,22.0,151.25043671657474
38650,-45.5,22.5,145.89084756209138
38651,-45.5,23.0,152.26548692732774
38652,-45.5,23.5,160.22443765867652
38653,-45.5,24.0,151.02237719448075
38654,-45.5,24.5,150.8152940847829
38655,-45.5,25.0,151.5129924340007
38656,-45.5,25.5,153.36611302150473
38657,-45.5,26.0,155.09837992574413
38658,-45.5,26.5,149.86623413995656
38659,-45.5,27.0,155.43354026798687
38660,-45.5,27.5,155.63013744037778
38661,-45.5,28.0,151.92356699057584
38662,-45.5,28.5,153.7994032226931
38663,-45.5,29.0,155.96858241427043
38664,-45.5,30.0,153.13756195264332
38665,-45.5,30.5,154.40755364173532
38666,-45.5,31.0,150.73049378907197
38667,-45.5,31.5,149.76019689926142
38668,-45.5,32.0,151.79440848117707
38669,-45.5,32.5,150.9759708870483
38670,-45.5,33.0,154.56423859821263
38671,-45.5,33.5,146.99718104145367
38672,-45.5,34.0,148.2551682719251
38673,-45.5,34.5,154.41930647680442
38674,-45.5,35.0,150.08400070938302
38675,-45.5,35.5,149.83540883966884
38676,-45.5,36.0,151.37698546769982
38677,-45.5,36.5,149.06815348909194
38678,-45.5,37.0,149.5259270472733
38679,-45.5,37.5,157.26507404236727
38680,-45.5,39.0,171.2000846831378
38681,-45.5,39.5,173.51467339532934
38682,-45.0,-38.5,167.2295252091327
38683,-45.0,-37.5,148.63799154873186
38684,-45.0,-37.0,153.54752052703836
38685,-45.0,-36.5,147.31134955733194
38686,-45.0,-36.0,150.68698202233188
38687,-45.0,-35.5,154.3635533607115
38688,-45.0,-34.5,154.41491061934568
38689,-45.0,-34.0,153.84702752723967
38690,-45.0,-33.5,154.9951154041629
38691,-45.0,-33.0,156.45378481239268
38692,-45.0,-32.5,153.96220634435252
38693,-45.0,-32.0,150.78255258936144
38694,-45.0,-31.5,152.43852796530618
38695,-45.0,-31.0,149.51206101863784
38696,-45.0,-30.5,150.9527443950097
38697,-45.0,-30.0,152.02497532890158
38698,-45.0,-29.5,154.08750627233644
38699,-45.0,-29.0,148.94460665491593
38700,-45.0,-28.5,158.1871931197342
38701,-45.0,-28.0,153.14688874637181
38702,-45.0,-27.5,158.26028424076858
38703,-45.0,-27.0,148.37049971603827
38704,-45.0,-26.5,155.51743408684018
38705,-45.0,-26.0,158.63178940873118
38706,-45.0,-25.5,152.76545086710811
38707,-45.0,-25.0,154.4736232939334
38708,-45.0,-24.5,150.34999893585172
38709,-45.0,-24.0,154.5479107506872
38710,-45.0,-23.5,151.69238224733496
38711,-45.0,-23.0,146.3176137617439
38712,-45.0,-22.5,148.10301814701722
38713,-45.0,-22.0,149.52661919711684
38714,-45.0,-21.5,149.1179474878297
38715,-45.0,-21.0,148.48745765457957
38716,-45.0,-20.5,147.8525721601745
38717,-45.0,-20.0,150.39892677956658
38718,-45.0,-19.5,149.12938285132216
38719,-45.0,-19.0,146.78263879219617
38720,-45.0,-18.5,155.59894007641645
38721,-45.0,-18.0,150.591716282394
38722,-45.0,-17.5,150.01839415650292
38723,-45.0,-17.0,149.3044113780306
38724,-45.0,-16.5,156.54940353994192
38725,-45.0,-16.0,150.35433001652365
38726,-45.0,-15.5,146.13038859049274
38727,-45.0,-15.0,148.86732630399138
38728,-45.0,-14.5,148.7503782445747
38729,-45.0,-14.0,148.99365002481733
38730,-45.0,-13.5,150.11610068940374
38731,-45.0,-13.0,150.14420378591979
38732,-45.0,-12.5,145.89519133954386
38733,-45.0,-12.0,150.49785648058358
38734,-45.0,-11.5,148.86247868841158
38735,-45.0,-11.0,148.54691492661038
38736,-45.0,-10.5,151.19960256163338
38737,-45.0,-10.0,150.9149937227267
38738,-45.0,-9.5,151.68052014265214
38739,-45.0,-9.0,151.7009156465298
38740,-45.0,-8.5,153.07484005128828
38741,-45.0,-8.0,154.3730454872097
38742,-45.0,-7.5,155.1713879422594
38743,-45.0,-7.0,149.77176261303077
38744,-45.0,-6.5,150.69619028051503
38745,-45.0,-5.5,150.85861638301049
38746,-45.0,-5.0,150.68722425548168
38747,-45.0,-4.5,152.5821178437155
38748,-45.0,-4.0,154.23243823720887
38749,-45.0,-3.5,166.24680961470875
38750,-45.0,-3.0,163.6022929673299
38751,-45.0,-2.5,156.2533280372103
38752,-45.0,-2.0,152.5549569523311
38753,-45.0,-1.5,157.59853958465354
38754,-45.0,-1.0,148.32688177686853
38755,-45.0,-0.5,149.81373744986556
38756,-45.0,0.0,153.09836231629012
38757,-45.0,0.5,152.6995746181106
38758,-45.0,1.0,147.7932639956984
38759,-45.0,1.5,147.9214578637702
38760,-45.0,2.0,147.4782888627602
38761,-45.0,2.5,150.40901517266937
38762,-45.0,3.0,151.35294514073587
38763,-45.0,3.5,148.62184869491546
38764,-45.0,4.0,147.98748871041218
38765,-45.0,4.5,146.74036028821905
38766,-45.0,5.0,147.50697970401737
38767,-45.0,5.5,149.13744903559953
38768,-45.0,6.0,151.34342185475032
38769,-45.0,6.5,151.17170701068488
38770,-45.0,7.0,150.08994014776263
38771,-45.0,8.0,156.4805104406463
38772,-45.0,8.5,146.64102433290992
38773,-45.0,9.0,146.61771883322768
38774,-45.0,9.5,146.75378639488926
38775,-45.0,10.0,153.143706369468
38776,-45.0,10.5,150.39488537701925
38777,-45.0,11.0,154.34484446297483
38778,-45.0,11.5,149.6327857570663
38779,-45.0,12.0,150.77626578837496
38780,-45.0,13.0,149.81556951556087
38781,-45.0,13.5,149.84767565097798
38782,-45.0,14.0,147.89374387252292
38783,-45.0,14.5,149.87742403830805
38784,-45.0,15.0,149.37040636692245
38785,-45.0,15.5,148.24965009475522
38786,-45.0,16.0,150.09069749859762
38787,-45.0,16.5,150.98095390808118
38788,-45.0,17.0,148.9260403930925
38789,-45.0,17.5,150.84045828843665
38790,-45.0,19.0,149.35051869001705
38791,-45.0,19.5,147.3608004252264
38792,-45.0,20.0,147.01011016999084
38793,-45.0,20.5,157.1906331196177
38794,-45.0,21.0,150.57953275349396
38795,-45.0,21.5,151.38989713765747
38796,-45.0,22.0,146.59403187551618
38797,-45.0,22.5,151.53530993355514
38798,-45.0,23.0,152.42436571648744
38799,-45.0,23.5,156.4107590407531
38800,-45.0,24.0,150.6320407837396
38801,-45.0,24.5,151.64366722721945
38802,-45.0,25.0,149.76168022386847
38803,-45.0,25.5,153.64526189608935
38804,-45.0,26.0,154.4747997438065
38805,-45.0,26.5,147.8966447185991
38806,-45.0,27.0,155.32334898894342
38807,-45.0,27.5,156.0646307326413
38808,-45.0,28.0,152.4791624807135
38809,-45.0,28.5,152.9819841198758
38810,-45.0,29.0,161.56057076603636
38811,-45.0,29.5,166.55154232107066
38812,-45.0,30.0,153.52977218903314
38813,-45.0,30.5,150.8610452823848
38814,-45.0,31.0,150.7433694701725
38815,-45.0,31.5,148.23325802200455
38816,-45.0,32.0,159.19380020281358
38817,-45.0,32.5,148.9171026115012
38818,-45.0,33.0,154.50388763073445
38819,-45.0,33.5,148.1197878333633
38820,-45.0,34.0,147.17628744455286
38821,-45.0,34.5,151.75377246150487
38822,-45.0,35.0,152.4230438336571
38823,-45.0,35.5,150.72486707261135
38824,-45.0,36.0,151.25667265563675
38825,-45.0,36.5,149.26811763119255
38826,-45.0,37.0,149.86945333429117
38827,-45.0,37.5,157.93714199786083
38828,-44.5,-37.0,148.0352619809343
38829,-44.5,-36.5,146.5089476127332
38830,-44.5,-36.0,150.31192042381213
38831,-44.5,-35.5,155.29280040046692
38832,-44.5,-35.0,153.46908767268795
38833,-44.5,-34.5,154.70171907344687
38834,-44.5,-34.0,153.8550557588025
38835,-44.5,-33.5,153.0117865369716
38836,-44.5,-33.0,157.33861500695664
38837,-44.5,-32.5,154.21263484652692
38838,-44.5,-32.0,150.6060476101911
38839,-44.5,-31.5,154.67117056729248
38840,-44.5,-31.0,148.42280566582775
38841,-44.5,-30.5,149.54771537847742
38842,-44.5,-30.0,151.8008069619341
38843,-44.5,-29.5,154.85880658196317
38844,-44.5,-29.0,149.04241595530314
38845,-44.5,-28.5,150.93964927299436
38846,-44.5,-28.0,155.0924496101902
