,long,lat,sr
53274,5.5,6.5,146.3736105227604
53275,5.5,7.0,150.70308832400698
53276,5.5,7.5,149.5544691927371
53277,5.5,8.0,149.33735714435124
53278,5.5,8.5,151.77767524508022
53279,5.5,9.0,155.82024904003916
53280,5.5,9.5,155.86016403315534
53281,5.5,10.0,147.38120465325025
53282,5.5,10.5,149.03672598422233
53283,5.5,11.0,151.3512351503425
53284,5.5,11.5,148.82141654422975
53285,5.5,12.0,154.107737533007
53286,5.5,12.5,150.56890358770355
53287,5.5,13.0,149.13615411442584
53288,5.5,13.5,148.89378500234474
53289,5.5,14.0,143.0849040991449
53290,5.5,14.5,146.25983810966895
53291,5.5,15.0,149.15572911494743
53292,5.5,15.5,148.4880633991402
53293,5.5,16.0,151.7492797231277
53294,5.5,16.5,148.89643417452106
53295,5.5,17.0,150.86606245498547
53296,5.5,17.5,152.64809591069448
53297,5.5,18.0,153.91893612443488
53298,5.5,18.5,154.0418653014716
53299,5.5,19.0,151.2853773288121
53300,5.5,19.5,152.10319556402786
53301,5.5,20.0,150.94209236076512
53302,5.5,20.5,154.56666884271405
53303,5.5,21.0,153.26569112569453
53304,5.5,21.5,150.77326636011136
53305,5.5,22.0,149.70483065578358
53306,5.5,22.5,153.453549537031
53307,5.5,23.0,153.87167590577423
53308,5.5,23.5,149.2651724851258
53309,5.5,24.0,147.47303766694537
53310,5.5,24.5,147.6664038421157
53311,5.5,25.0,149.76387838374097
53312,5.5,25.5,154.3701161841442
53313,5.5,26.0,152.379773160565
53314,5.5,26.5,150.41777441909295
53315,5.5,27.0,154.94639378705722
53316,5.5,27.5,153.05307605011828
53317,5.5,28.0,152.78688850827209
53318,5.5,28.5,151.86117717202458
53319,5.5,29.0,154.37569554659405
53320,5.5,29.5,151.75053754825586
53321,5.5,30.0,152.48914066883071
53322,5.5,30.5,152.45107834672356
53323,5.5,31.0,150.78100941672542
53324,5.5,31.5,152.31522006063994
53325,5.5,32.0,150.7346231744716
53326,5.5,32.5,149.65113796218384
53327,5.5,33.0,149.31918160453029
53328,5.5,33.5,150.7860690927508
53329,5.5,34.0,153.0434612248362
53330,5.5,34.5,152.35547842728423
53331,5.5,35.0,148.2127715399505
53332,5.5,35.5,153.46986242174603
53333,5.5,36.0,148.78067152887317
53334,5.5,36.5,146.25102545304412
53335,5.5,37.0,148.9291745865138
53336,6.0,-38.0,161.83965108064464
53337,6.0,-37.5,154.60747378703064
53338,6.0,-37.0,153.10924534631337
53339,6.0,-36.5,148.23834775164192
53340,6.0,-36.0,148.74735711483322
53341,6.0,-35.5,148.91295322563087
53342,6.0,-35.0,148.6882955519799
53343,6.0,-34.5,148.81119400238958
53344,6.0,-34.0,145.51944029080596
53345,6.0,-33.5,146.9684232774549
53346,6.0,-33.0,150.08285153901693
53347,6.0,-32.5,165.6095019461526
53348,6.0,-32.0,149.13569639844147
53349,6.0,-31.5,169.5102640749744
53350,6.0,-31.0,150.50083610123102
53351,6.0,-30.5,160.27882350411167
53352,6.0,-30.0,145.72809067149157
53353,6.0,-29.5,155.34345740342047
53354,6.0,-29.0,149.97683712599198
53355,6.0,-28.0,152.77451133771117
53356,6.0,-27.5,154.36569568287433
53357,6.0,-27.0,156.55950135172782
53358,6.0,-26.5,158.5277259594401
53359,6.0,-26.0,156.94713026796302
53360,6.0,-25.5,153.7485485638386
53361,6.0,-25.0,152.60767413288045
53362,6.0,-24.5,155.3996738998985
53363,6.0,-24.0,148.71869187131193
53364,6.0,-23.5,149.72046765741788
53365,6.0,-23.0,152.9421566322034
53366,6.0,-22.5,149.2559081188816
53367,6.0,-22.0,155.3875733459309
53368,6.0,-21.5,147.74954955244854
53369,6.0,-21.0,148.13310188268463
53370,6.0,-20.5,149.98557615229228
53371,6.0,-20.0,153.32021308821922
53372,6.0,-19.5,155.69362647049854
53373,6.0,-19.0,149.34173994941253
53374,6.0,-17.0,149.80940537301836
53375,6.0,-16.5,147.45404343200323
53376,6.0,-16.0,147.1117275905981
53377,6.0,-15.5,150.2204986807401
53378,6.0,-14.0,160.5276860205794
53379,6.0,-13.5,153.19040016008853
53380,6.0,-13.0,149.72398198976154
53381,6.0,-12.5,154.0725291612992
53382,6.0,-12.0,160.6257230269889
53383,6.0,-11.5,151.6410155829002
53384,6.0,-11.0,147.3838708301864
53385,6.0,-10.5,156.48186745033976
53386,6.0,-10.0,150.96775041227102
53387,6.0,-9.5,152.7090336004563
53388,6.0,-9.0,146.15144332011238
53389,6.0,-8.5,148.9915003732626
53390,6.0,-8.0,153.04107461859797
53391,6.0,-7.5,152.24419358666222
53392,6.0,-7.0,152.2235978800837
53393,6.0,-6.5,153.47201451231004
53394,6.0,-6.0,150.0066613946746
53395,6.0,-5.0,161.36966019642136
53396,6.0,-4.5,157.45221008037137
53397,6.0,-4.0,154.93678172729122
53398,6.0,-3.5,155.457238895092
53399,6.0,-3.0,150.1919653065748
53400,6.0,-2.5,150.08040307992536
53401,6.0,-2.0,151.86322279961513
53402,6.0,-1.5,154.17793814167996
53403,6.0,-1.0,149.58450991663383
53404,6.0,-0.5,147.9821620232866
53405,6.0,0.0,151.24248940297653
53406,6.0,0.5,152.0500394223017
53407,6.0,1.0,148.07435825605043
53408,6.0,1.5,152.7195063430388
53409,6.0,2.0,151.62927393095356
53410,6.0,2.5,150.22316432866106
53411,6.0,3.0,148.98552436820464
53412,6.0,3.5,148.30679135240385
53413,6.0,4.0,153.78181097366638
53414,6.0,4.5,158.46455413501332
53415,6.0,5.0,150.40871263900925
53416,6.0,5.5,152.2484836612578
53417,6.0,6.0,149.93673808310075
53418,6.0,6.5,149.70256791708493
53419,6.0,7.0,151.53544873998865
53420,6.0,7.5,147.0933735780015
53421,6.0,8.0,147.3336738530458
53422,6.0,8.5,152.3869958981562
53423,6.0,9.0,149.3938978433604
53424,6.0,9.5,154.87567847358542
53425,6.0,10.0,151.84058524134122
53426,6.0,10.5,145.58661694531955
53427,6.0,11.0,150.29316888315103
53428,6.0,11.5,150.4409780955046
53429,6.0,12.0,148.9986500499431
53430,6.0,12.5,152.02556214334885
53431,6.0,13.0,148.63295418950625
53432,6.0,13.5,148.75238167083577
53433,6.0,14.0,144.69307398774342
53434,6.0,14.5,147.4910353441796
53435,6.0,15.0,147.30143102727286
53436,6.0,15.5,152.20110795559862
53437,6.0,16.0,151.26610352695732
53438,6.0,16.5,153.71465140552993
53439,6.0,17.0,153.50739559002096
53440,6.0,17.5,155.3150851956121
53441,6.0,18.0,154.9409772814719
53442,6.0,18.5,152.90455939983886
53443,6.0,19.0,150.0311743194248
53444,6.0,19.5,152.79592599797235
53445,6.0,20.0,152.06801619218717
53446,6.0,20.5,153.60418664061925
53447,6.0,21.0,154.252332677515
53448,6.0,21.5,153.31370918806357
53449,6.0,22.0,150.10549247182274
53450,6.0,22.5,152.87417325089646
53451,6.0,23.0,150.6222925036053
53452,6.0,23.5,151.41980452686946
53453,6.0,24.0,148.03031275403043
53454,6.0,24.5,149.69756705550017
53455,6.0,25.0,148.68702964253438
53456,6.0,25.5,151.79679205945223
53457,6.0,26.0,152.35341110908303
53458,6.0,26.5,150.75496644940975
53459,6.0,27.0,152.87709102506034
53460,6.0,27.5,154.0674629432014
53461,6.0,28.0,154.59682396960443
53462,6.0,28.5,152.17477353931548
53463,6.0,29.0,154.24006679451796
53464,6.0,29.5,153.4689807659251
53465,6.0,30.0,155.04186749686497
53466,6.0,30.5,153.01733476688528
53467,6.0,31.0,150.92546487138088
53468,6.0,31.5,150.973414112008
53469,6.0,32.0,149.01663085335235
53470,6.0,32.5,151.13235064729292
53471,6.0,33.0,150.29343375983638
53472,6.0,33.5,151.38174015218544
53473,6.0,34.0,156.76450350279455
53474,6.0,34.5,156.81042917771134
53475,6.0,35.0,151.59825286309513
53476,6.0,35.5,147.72951829285884
53477,6.0,36.0,148.64740007600673
53478,6.0,36.5,145.666991605428
53479,6.0,37.0,149.59003439721565
53480,6.5,-38.0,159.08242544968863
53481,6.5,-37.5,154.52776874446945
53482,6.5,-37.0,153.44168054666446
53483,6.5,-36.5,149.1867322120214
53484,6.5,-36.0,148.3524419671215
53485,6.5,-35.5,149.49715400739967
53486,6.5,-35.0,149.63949806396525
53487,6.5,-34.5,148.44818438356313
53488,6.5,-34.0,147.7792993524491
53489,6.5,-33.5,146.470854182785
53490,6.5,-33.0,151.93432385510636
53491,6.5,-32.5,158.53435217337298
53492,6.5,-32.0,152.0573711367068
53493,6.5,-31.5,171.07350947246147
53494,6.5,-31.0,149.5486286333069
53495,6.5,-30.5,165.7442929205974
53496,6.5,-30.0,145.72744430249693
53497,6.5,-29.5,154.3521223618517
53498,6.5,-29.0,148.46548674238772
53499,6.5,-28.5,153.29479698093814
53500,6.5,-28.0,153.80402614763764
53501,6.5,-27.5,155.7259640678201
53502,6.5,-27.0,156.68695972584445
53503,6.5,-26.5,159.37872553870778
53504,6.5,-26.0,155.73055329169972
53505,6.5,-25.5,152.9699628986487
53506,6.5,-25.0,152.58269201038098
53507,6.5,-24.5,157.03788010384673
53508,6.5,-24.0,148.95304818193955
53509,6.5,-23.5,150.3569029459419
53510,6.5,-23.0,151.98113500931862
53511,6.5,-22.5,157.35734330454576
53512,6.5,-22.0,150.85064122065006
53513,6.5,-21.5,147.70514964043332
53514,6.5,-21.0,148.5608850709502
53515,6.5,-20.5,148.63127336329705
53516,6.5,-20.0,150.80712188041676
53517,6.5,-19.5,150.74360085655437
53518,6.5,-19.0,152.48403629332162
53519,6.5,-18.5,150.76331598106637
53520,6.5,-18.0,150.58658785025364
53521,6.5,-17.5,152.43865511661568
53522,6.5,-17.0,152.50094020691142
53523,6.5,-16.5,147.39237462916805
53524,6.5,-16.0,149.57990095190917
53525,6.5,-15.5,147.36094448632795
53526,6.5,-14.0,157.2831850562947
53527,6.5,-13.5,150.02062729941352
53528,6.5,-13.0,150.24975194900756
53529,6.5,-12.5,147.61349039030642
53530,6.5,-12.0,153.9383341230821
53531,6.5,-11.5,160.62306408894148
53532,6.5,-11.0,147.08114892537367
53533,6.5,-10.5,148.94978481378283
53534,6.5,-10.0,149.1110609873285
53535,6.5,-9.5,152.30205003110336
53536,6.5,-9.0,154.92079027969154
53537,6.5,-8.5,147.21565017488223
53538,6.5,-8.0,149.37864986065406
53539,6.5,-7.5,151.30914170954833
53540,6.5,-7.0,157.33027873108645
53541,6.5,-6.5,152.9558217964517
53542,6.5,-5.5,147.23525816063162
53543,6.5,-5.0,155.97472495132206
53544,6.5,-4.5,157.62394999548175
53545,6.5,-4.0,154.89429015867543
53546,6.5,-3.5,158.534611952748
53547,6.5,-3.0,150.89565922825753
53548,6.5,-2.5,150.7591364018276
53549,6.5,-1.5,148.73998415851256
53550,6.5,-1.0,150.70479640029927
53551,6.5,-0.5,147.93109010018384
53552,6.5,0.5,150.67210452147532
53553,6.5,1.0,155.54377055656133
53554,6.5,1.5,152.4389179350854
53555,6.5,2.0,152.52020494192965
53556,6.5,2.5,150.19296004451917
53557,6.5,3.0,149.96349466432312
53558,6.5,3.5,148.08659781758803
53559,6.5,4.0,161.11310627312395
53560,6.5,4.5,156.52671116199937
53561,6.5,5.0,149.59234077686372
53562,6.5,6.0,150.71377969111705
53563,6.5,6.5,153.63633386957585
53564,6.5,7.0,150.48239836133348
53565,6.5,7.5,151.04766483912454
53566,6.5,8.0,146.54059610600993
53567,6.5,8.5,150.37316472350108
53568,6.5,9.0,148.75674619067937
53569,6.5,9.5,149.41150044384588
53570,6.5,10.0,154.0435013970444
53571,6.5,10.5,148.15583930160315
53572,6.5,11.0,149.29038254548053
53573,6.5,11.5,149.6913587313275
53574,6.5,12.0,149.3080469318862
53575,6.5,12.5,147.62650872912306
53576,6.5,13.0,148.845219555461
53577,6.5,13.5,146.5065816431869
53578,6.5,14.0,147.3366969588063
53579,6.5,14.5,147.01291025556114
53580,6.5,15.0,146.53774056842065
53581,6.5,15.5,152.7164067009114
53582,6.5,16.0,152.1052231498417
53583,6.5,16.5,150.57113848771178
53584,6.5,17.0,149.0400996258777
53585,6.5,17.5,154.96499295110652
53586,6.5,18.0,155.96817606729172
53587,6.5,18.5,150.09006206342087
53588,6.5,19.0,152.9811494412605
53589,6.5,19.5,150.0749865101553
53590,6.5,20.0,156.73412733729435
53591,6.5,20.5,151.70777052962418
53592,6.5,21.0,153.36536879043325
53593,6.5,22.0,152.56339302308655
53594,6.5,22.5,150.7344521089472
53595,6.5,23.0,151.40836731393648
53596,6.5,23.5,150.8984572676878
53597,6.5,24.0,152.32605002171044
53598,6.5,24.5,154.11755012268367
53599,6.5,25.0,155.83547933849073
53600,6.5,25.5,153.08102098948405
53601,6.5,26.0,151.91726274505555
53602,6.5,26.5,152.7368465091021
53603,6.5,27.5,155.218510147641
53604,6.5,28.0,153.792979788554
53605,6.5,28.5,151.99934269857613
53606,6.5,29.0,153.75601813873408
53607,6.5,29.5,154.78702511510218
53608,6.5,30.0,155.38272890325752
53609,6.5,30.5,155.82133059168424
53610,6.5,31.0,151.9457062698961
53611,6.5,31.5,151.84466428232233
53612,6.5,32.0,149.91537052183028
53613,6.5,32.5,151.0348856662742
53614,6.5,33.0,153.86219873391795
53615,6.5,33.5,148.1221678798944
53616,6.5,34.0,162.7024753677351
53617,6.5,34.5,155.77201620774386
53618,6.5,35.0,149.17563189882299
53619,6.5,35.5,147.10998205674355
53620,6.5,36.0,148.3635805432131
53621,6.5,36.5,147.8722435658598
53622,6.5,37.0,148.60519105923657
53623,7.0,-38.0,156.86501605432926
53624,7.0,-37.5,152.9340652860819
53625,7.0,-37.0,153.32863282487185
53626,7.0,-36.5,148.75452835147084
53627,7.0,-36.0,147.25873179542072
53628,7.0,-35.5,150.66368840563683
53629,7.0,-35.0,151.13935271247283
53630,7.0,-34.5,147.38405860308507
53631,7.0,-34.0,147.45649703114753
53632,7.0,-33.5,146.5442517117121
53633,7.0,-33.0,158.1999983039476
53634,7.0,-32.5,150.66753404440155
53635,7.0,-32.0,154.7135612165006
53636,7.0,-31.5,159.40013223765507
53637,7.0,-31.0,149.78474811689935
53638,7.0,-30.5,160.541418735809
53639,7.0,-30.0,149.3601517798892
53640,7.0,-29.5,153.74298962915773
53641,7.0,-29.0,146.93848790164637
53642,7.0,-28.5,153.60409041300173
53643,7.0,-28.0,155.88676075099303
53644,7.0,-27.5,157.70960778345633
53645,7.0,-27.0,158.26758312963028
53646,7.0,-26.5,161.29006908326429
53647,7.0,-26.0,154.97544061420552
53648,7.0,-25.5,153.33985454664122
53649,7.0,-25.0,156.10713688269388
53650,7.0,-24.5,153.36893883346383
53651,7.0,-24.0,152.3311899985607
53652,7.0,-23.5,151.27975750606373
53653,7.0,-23.0,150.75676466875095
53654,7.0,-22.5,156.73123932629295
53655,7.0,-22.0,147.69528413389997
53656,7.0,-21.5,148.1030860548957
53657,7.0,-21.0,148.67728698926032
53658,7.0,-20.5,151.03547428444875
53659,7.0,-20.0,151.02053693143205
53660,7.0,-19.5,147.79244773135576
53661,7.0,-19.0,155.4832902198941
53662,7.0,-18.5,150.90063292816112
53663,7.0,-17.5,152.47086631586114
53664,7.0,-16.5,149.4637589955075
53665,7.0,-16.0,148.74945630151777
53666,7.0,-15.5,147.69858739045952
53667,7.0,-15.0,147.87402117534876
53668,7.0,-14.5,162.16890428669163
53669,7.0,-14.0,149.5932002273507
53670,7.0,-13.5,150.4330051347989
53671,7.0,-12.5,147.34618724773858
53672,7.0,-12.0,149.66328042698714
53673,7.0,-11.5,160.45546542658025
53674,7.0,-11.0,163.81446868270118
53675,7.0,-10.5,147.3060448741269
53676,7.0,-10.0,147.40737138007395
53677,7.0,-9.5,153.0571951718938
53678,7.0,-9.0,151.74577334835513
53679,7.0,-8.5,151.7126013623514
53680,7.0,-8.0,147.1453130233831
53681,7.0,-7.5,155.30321897677936
53682,7.0,-7.0,155.5531934870521
53683,7.0,-6.5,157.84516338727312
53684,7.0,-6.0,158.64331642540645
53685,7.0,-5.5,147.14354941323407
53686,7.0,-5.0,155.46288425061542
53687,7.0,-4.5,152.7850358949783
53688,7.0,-4.0,160.226126814254
53689,7.0,-3.5,153.51975201552932
53690,7.0,-3.0,152.94333526657758
53691,7.0,-2.0,147.16481640972526
53692,7.0,-1.5,148.37423143923115
53693,7.0,-1.0,149.457375642732
53694,7.0,-0.5,153.2178114689768
53695,7.0,0.0,147.75377893370765
53696,7.0,0.5,154.5300402890385
53697,7.0,1.0,154.57074812795778
53698,7.0,1.5,151.34293381077939
53699,7.0,2.0,159.24613791203757
53700,7.0,2.5,153.39228712718364
53701,7.0,3.0,149.33813458730256
53702,7.0,3.5,158.6242293552719
53703,7.0,4.0,153.62294545832685
53704,7.0,5.0,147.01485099940172
53705,7.0,5.5,148.2727700403232
53706,7.0,6.0,154.7120276928902
53707,7.0,6.5,153.1134792758399
53708,7.0,7.0,150.14396163459134
53709,7.0,7.5,153.29489524399492
53710,7.0,8.0,154.61930146225438
53711,7.0,8.5,147.53608637619843
53712,7.0,9.0,149.83694662849402
53713,7.0,9.5,147.16135111487876
53714,7.0,10.0,150.17682090346204
53715,7.0,10.5,154.72837705983858
53716,7.0,11.0,148.6071384997758
53717,7.0,11.5,149.01226785608668
53718,7.0,12.0,148.61542911761393
53719,7.0,12.5,149.98565063479973
53720,7.0,13.0,148.5300738571101
53721,7.0,13.5,146.4380810531737
53722,7.0,14.0,146.91850164148246
53723,7.0,14.5,146.93941375377878
53724,7.0,15.5,151.67915212850252
53725,7.0,16.0,151.73314059623192
53726,7.0,16.5,149.70485344440092
53727,7.0,17.0,154.6877524665003
53728,7.0,18.0,153.32694506315892
53729,7.0,18.5,151.80214851212259
53730,7.0,19.0,153.63564520099524
53731,7.0,19.5,146.51852880345763
53732,7.0,20.0,153.8657934105864
53733,7.0,20.5,150.9265278438319
53734,7.0,21.0,152.6171846393662
53735,7.0,21.5,153.3908185626273
53736,7.0,22.0,153.66745604874401
53737,7.0,22.5,148.93161381818229
53738,7.0,23.0,153.42119193352494
53739,7.0,23.5,150.85317633306497
53740,7.0,24.0,146.16744604314786
53741,7.0,24.5,152.08149914761032
53742,7.0,25.0,152.85089309919147
53743,7.0,26.0,151.88196880155473
53744,7.0,26.5,152.1745182889489
53745,7.0,27.0,149.98717683319012
53746,7.0,27.5,153.79578096780835
53747,7.0,28.0,149.8169238386123
53748,7.0,28.5,152.10836551928273
53749,7.0,29.0,149.27444489358106
53750,7.0,29.5,149.5036136515577
53751,7.0,30.0,150.61067209094392
53752,7.0,30.5,150.18965049060245
53753,7.0,31.0,148.16514182978278
53754,7.0,31.5,146.66310749699005
53755,7.0,32.0,148.02689155928516
53756,7.0,32.5,147.6999302085072
53757,7.0,33.0,154.6118155866156
53758,7.0,33.5,147.37591841983445
53759,7.0,34.0,156.58067143043064
53760,7.0,34.5,152.06348878836155
53761,7.0,35.0,151.4630204902891
53762,7.0,35.5,147.83141699927765
53763,7.0,36.0,147.88051789128514
53764,7.0,36.5,148.79541775522443
53765,7.0,37.0,149.57349850930675
53766,7.5,-38.0,157.2856132939149
53767,7.5,-37.5,153.803899692342
53768,7.5,-37.0,152.74174011622455
53769,7.5,-36.5,148.76244966626842
53770,7.5,-36.0,147.2880667405739
53771,7.5,-35.5,151.38513766378458
53772,7.5,-35.0,150.4774404721001
53773,7.5,-34.5,147.67157302451653
53774,7.5,-34.0,148.1967809705791
53775,7.5,-33.5,147.77070804204683
53776,7.5,-33.0,156.30394562929416
53777,7.5,-32.5,154.6266461988673
53778,7.5,-32.0,151.73097615337755
53779,7.5,-31.5,155.64928824647276
53780,7.5,-31.0,149.7825682018209
53781,7.5,-30.5,156.03890114968053
53782,7.5,-30.0,152.17643109971365
53783,7.5,-29.5,153.78297071578626
53784,7.5,-29.0,147.30982171958146
53785,7.5,-28.5,154.12327585094826
53786,7.5,-28.0,157.02364572672653
53787,7.5,-27.5,157.9899471229842
53788,7.5,-27.0,157.89707902800498
53789,7.5,-26.5,159.3927566957358
53790,7.5,-26.0,154.76364321177192
53791,7.5,-25.5,152.29551584882176
53792,7.5,-25.0,157.53457117195833
53793,7.5,-24.5,151.06524266487702
53794,7.5,-24.0,153.73079364328657
53795,7.5,-23.5,151.80563565097285
53796,7.5,-23.0,155.66874230039602
53797,7.5,-22.5,161.83448296095276
53798,7.5,-22.0,150.22410790090538
53799,7.5,-21.5,148.45025197970065
53800,7.5,-21.0,147.43045739695185
53801,7.5,-20.5,151.046697822037
53802,7.5,-20.0,149.208839971994
53803,7.5,-19.5,148.72472849955656
53804,7.5,-19.0,150.0483156194066
53805,7.5,-18.5,155.98163130103538
53806,7.5,-17.5,152.50357634580283
53807,7.5,-17.0,150.89432164168863
53808,7.5,-16.5,150.72247709553784
53809,7.5,-16.0,147.8027284481898
53810,7.5,-15.5,157.54432100398483
53811,7.5,-15.0,154.4889594793749
53812,7.5,-14.5,153.02551252582018
53813,7.5,-14.0,150.4651118416214
53814,7.5,-13.5,150.28747372314345
53815,7.5,-12.5,147.1777018253036
53816,7.5,-12.0,147.83276870763845
53817,7.5,-11.5,158.65410930456747
53818,7.5,-11.0,155.9646443142358
53819,7.5,-10.5,151.48449263833976
53820,7.5,-10.0,147.24733227895135
53821,7.5,-9.5,149.64766988973113
53822,7.5,-9.0,151.61977985776147
53823,7.5,-8.5,151.4049111699651
53824,7.5,-8.0,149.65089821916686
53825,7.5,-7.5,151.05627614620732
53826,7.5,-7.0,154.5819538670218
53827,7.5,-6.5,158.12420842827018
53828,7.5,-6.0,158.0595754609639
53829,7.5,-5.5,158.37035022768288
53830,7.5,-5.0,151.34563913718603
53831,7.5,-4.5,156.37445405765666
53832,7.5,-4.0,154.3365989668807
53833,7.5,-3.5,155.22732593211828
53834,7.5,-3.0,154.11292012211604
53835,7.5,-2.0,149.18766334736415
53836,7.5,-1.5,147.59330259607265
53837,7.5,-0.5,151.420598544177
53838,7.5,0.0,151.1300542896052
53839,7.5,0.5,157.5872233395082
53840,7.5,1.0,152.22747007020192
53841,7.5,1.5,157.0952857997887
53842,7.5,2.0,153.66587639322162
53843,7.5,2.5,150.55084749845824
53844,7.5,3.0,155.70293567327164
53845,7.5,3.5,153.66783746606288
53846,7.5,4.0,150.60548085091787
53847,7.5,4.5,150.85458069653694
53848,7.5,5.5,150.695998779749
53849,7.5,6.0,152.71260517046838
53850,7.5,6.5,151.2083572071492
53851,7.5,7.0,149.76703425332178
53852,7.5,7.5,147.7481121379575
53853,7.5,8.0,152.5575137064297
53854,7.5,8.5,147.73057708979857
53855,7.5,9.0,147.98372039582588
53856,7.5,9.5,150.6172379788985
53857,7.5,10.0,148.67136135167559
53858,7.5,10.5,150.86197775159062
53859,7.5,11.0,159.04111575233657
53860,7.5,11.5,149.22952225209062
53861,7.5,12.0,148.77234587614697
53862,7.5,12.5,149.769855939379
53863,7.5,13.0,147.4713107481518
53864,7.5,13.5,148.38909726539558
53865,7.5,14.0,147.7411802923503
53866,7.5,14.5,147.63402454587876
53867,7.5,15.0,150.15692625349166
53868,7.5,15.5,152.71462780705838
53869,7.5,16.0,150.0604226643518
53870,7.5,16.5,152.8366159338101
53871,7.5,17.0,152.7446053535046
53872,7.5,17.5,152.90944332812387
53873,7.5,18.0,147.42732384608246
53874,7.5,18.5,151.926874682799
53875,7.5,19.0,151.07737685526325
53876,7.5,19.5,151.87409575789314
53877,7.5,20.0,152.45299680916094
53878,7.5,20.5,148.6499094745719
53879,7.5,21.0,154.15764478536866
53880,7.5,21.5,156.14712613750171
53881,7.5,22.0,151.84484360288306
53882,7.5,22.5,151.247132373678
53883,7.5,23.0,151.09713797152557
53884,7.5,23.5,154.13080172001335
53885,7.5,24.0,149.41973304193277
53886,7.5,24.5,153.676376602737
53887,7.5,25.0,150.0258364612021
53888,7.5,25.5,152.31316591690168
53889,7.5,26.0,152.31800114304275
53890,7.5,26.5,153.12229648792393
53891,7.5,27.0,149.64859402623924
53892,7.5,27.5,153.1161925477502
53893,7.5,28.0,154.07438572892377
53894,7.5,28.5,152.1503420221109
53895,7.5,29.0,150.01715144882192
53896,7.5,29.5,148.57115262494762
53897,7.5,30.0,145.2505482199299
53898,7.5,30.5,145.76762631679176
53899,7.5,31.0,145.35385757708815
53900,7.5,31.5,149.8148020909539
53901,7.5,32.0,146.72935448639006
53902,7.5,32.5,149.13204220618232
53903,7.5,33.0,149.1524301022241
53904,7.5,33.5,150.24753494979734
53905,7.5,34.0,153.74885816411853
53906,7.5,34.5,152.70828517206184
53907,7.5,35.0,151.07841507127722
53908,7.5,35.5,148.17799750911053
53909,7.5,36.0,147.3917101073871
53910,7.5,36.5,149.61994461967336
53911,7.5,37.0,150.81482708810478
53912,8.0,-38.5,156.55171929634136
53913,8.0,-38.0,156.44391566613933
53914,8.0,-37.5,156.06052527506588
53915,8.0,-37.0,152.86988548487722
53916,8.0,-36.5,149.68846651366158
53917,8.0,-36.0,147.17326678329636
53918,8.0,-35.5,151.08430904816385
53919,8.0,-35.0,148.33175982639645
53920,8.0,-34.5,148.57170261754158
53921,8.0,-34.0,148.0934252113297
53922,8.0,-33.5,152.96081870559115
53923,8.0,-33.0,151.44023122637515
53924,8.0,-32.5,166.14589428517428
53925,8.0,-32.0,147.4321395750646
53926,8.0,-31.5,155.08627249678207
53927,8.0,-31.0,149.30620033178408
53928,8.0,-30.5,159.4256247505455
53929,8.0,-30.0,151.21389678383818
53930,8.0,-29.5,152.47347791892005
53931,8.0,-29.0,150.01058014722759
53932,8.0,-28.5,153.7663256046527
53933,8.0,-28.0,160.0415801634775
53934,8.0,-27.5,160.87869210940292
53935,8.0,-27.0,161.35512191268748
53936,8.0,-26.5,156.90005028874873
53937,8.0,-26.0,152.1172236185838
53938,8.0,-25.5,152.78775922768156
53939,8.0,-25.0,152.25074121307705
53940,8.0,-24.5,150.93309913823464
53941,8.0,-24.0,153.55803083316312
53942,8.0,-23.5,152.74046545456622
53943,8.0,-23.0,156.47884893530846
53944,8.0,-22.5,148.56539871625017
53945,8.0,-22.0,150.18505822378197
53946,8.0,-21.5,148.85540223973777
53947,8.0,-21.0,147.4442625342156
53948,8.0,-20.5,150.30376975547685
53949,8.0,-20.0,149.42850703443597
53950,8.0,-19.5,151.37457366634965
53951,8.0,-19.0,149.30809175272057
53952,8.0,-18.5,152.36351171407662
53953,8.0,-18.0,152.5817374263694
53954,8.0,-17.5,159.4321851131632
53955,8.0,-17.0,151.02254316423728
53956,8.0,-16.0,167.2879216458827
53957,8.0,-15.5,159.87295354799502
53958,8.0,-15.0,156.35871114159534
53959,8.0,-14.5,148.68519312412477
53960,8.0,-14.0,150.30216820516387
53961,8.0,-13.0,147.21803231711885
53962,8.0,-12.5,147.2168619935929
53963,8.0,-11.5,147.79111574469442
53964,8.0,-11.0,155.18137410322547
53965,8.0,-10.5,166.8598549380889
53966,8.0,-10.0,150.8430685224572
53967,8.0,-9.5,149.05642956571253
53968,8.0,-9.0,147.19033585072245
53969,8.0,-8.5,151.9111320942662
53970,8.0,-8.0,157.86228167667548
53971,8.0,-7.5,149.41447606658343
53972,8.0,-7.0,148.67224089014584
53973,8.0,-6.5,155.9690654180341
53974,8.0,-6.0,158.73962451741517
53975,8.0,-5.5,156.93063815746993
53976,8.0,-5.0,153.50369774174362
53977,8.0,-4.5,149.49689932052598
53978,8.0,-4.0,150.27341354767188
53979,8.0,-3.5,157.95836095335463
53980,8.0,-3.0,158.85238854244076
53981,8.0,-2.5,150.28063779402584
53982,8.0,-2.0,149.72818644888255
53983,8.0,-1.5,146.50551389373229
53984,8.0,-1.0,146.43440015451168
53985,8.0,-0.5,148.06174927358398
53986,8.0,0.0,155.77232871830822
53987,8.0,0.5,153.1439134545911
53988,8.0,1.0,157.88231085572386
53989,8.0,1.5,156.49941792467644
53990,8.0,2.0,150.58981320124002
53991,8.0,2.5,148.5150031929828
