,long,lat,sr
62535,37.5,6.0,152.79469944683865
62536,37.5,6.5,148.73165024281997
62537,37.5,7.0,148.8745235463496
62538,37.5,7.5,149.52674827070328
62539,37.5,8.0,147.87081688946714
62540,37.5,8.5,149.9275787585518
62541,37.5,9.0,146.81536584368095
62542,37.5,9.5,151.27239981704037
62543,37.5,10.0,151.33550112965773
62544,37.5,10.5,151.35079889989876
62545,37.5,11.0,150.51293176274874
62546,37.5,11.5,157.3699552199425
62547,37.5,12.0,157.87489524871324
62548,37.5,12.5,149.62658506481566
62549,37.5,13.0,149.98633454185665
62550,37.5,13.5,150.7689784345506
62551,37.5,14.0,149.9992968746966
62552,37.5,14.5,153.98939340625998
62553,37.5,15.0,154.10982971625165
62554,37.5,15.5,152.52761720996293
62555,37.5,16.0,153.28192689322609
62556,37.5,16.5,155.0092065336673
62557,37.5,17.0,151.6563069774283
62558,37.5,17.5,157.39101786352816
62559,37.5,18.5,151.34148328550512
62560,37.5,19.0,158.6918504759076
62561,37.5,19.5,161.95004891541797
62562,37.5,20.0,160.1219691846851
62563,37.5,20.5,154.7546829130839
62564,37.5,21.0,154.29943458695362
62565,37.5,21.5,156.48634120584546
62566,37.5,22.0,153.41366646622495
62567,37.5,22.5,152.20257784177315
62568,37.5,23.0,151.47528593514136
62569,37.5,23.5,149.42234445556653
62570,37.5,24.0,148.56834644468984
62571,37.5,24.5,151.73894945717132
62572,37.5,25.0,166.24349176919998
62573,37.5,25.5,144.75406472308524
62574,37.5,26.0,144.47105895875788
62575,37.5,26.5,146.40832367090513
62576,37.5,27.0,145.9258635073805
62577,37.5,27.5,150.19674324652664
62578,37.5,28.0,149.91977531032765
62579,37.5,28.5,152.33025168278795
62580,37.5,29.0,147.5972769147376
62581,37.5,29.5,150.99392901455045
62582,37.5,30.0,153.41014760385755
62583,37.5,30.5,154.0689561181247
62584,37.5,31.0,148.22094985264098
62585,37.5,31.5,145.5053067556232
62586,37.5,32.0,152.80108123596713
62587,37.5,32.5,158.14341592948472
62588,37.5,33.0,149.00341958609377
62589,37.5,33.5,152.52105839131227
62590,37.5,34.0,151.69946703840915
62591,37.5,34.5,151.64455871137739
62592,37.5,35.0,159.8491309687474
62593,37.5,35.5,160.97665315919232
62594,37.5,36.0,153.20967172928317
62595,37.5,36.5,150.7763121621031
62596,37.5,37.0,156.27357571961002
62597,37.5,39.0,161.51404451018254
62598,38.0,-37.0,159.61072446617402
62599,38.0,-36.5,156.60527384374734
62600,38.0,-36.0,147.66372880104439
62601,38.0,-35.5,148.63629477446722
62602,38.0,-35.0,149.01352885414124
62603,38.0,-34.5,147.95736385301205
62604,38.0,-34.0,150.6789750283649
62605,38.0,-33.5,151.4977581269966
62606,38.0,-33.0,156.23206184975786
62607,38.0,-32.5,151.56925225459824
62608,38.0,-32.0,159.37977735363057
62609,38.0,-31.5,154.42651244185842
62610,38.0,-31.0,153.6765738229007
62611,38.0,-30.5,150.73969424443487
62612,38.0,-30.0,146.95844475509108
62613,38.0,-29.5,151.6619265792471
62614,38.0,-29.0,148.3421393367021
62615,38.0,-28.5,158.75017295608458
62616,38.0,-28.0,154.80690310204295
62617,38.0,-27.5,151.90831143041422
62618,38.0,-27.0,155.6653987458611
62619,38.0,-26.5,146.2694052872406
62620,38.0,-26.0,152.26010110293151
62621,38.0,-25.5,160.95593489812902
62622,38.0,-25.0,150.5836982766474
62623,38.0,-24.5,154.5378093732619
62624,38.0,-24.0,148.62836761463757
62625,38.0,-23.5,146.6751968153744
62626,38.0,-23.0,149.97605414856244
62627,38.0,-22.5,149.18250763532117
62628,38.0,-22.0,149.39012483910176
62629,38.0,-21.0,148.96338207142318
62630,38.0,-20.5,149.61815371186958
62631,38.0,-20.0,149.12062438090098
62632,38.0,-19.5,149.40777868976963
62633,38.0,-19.0,150.15671843639583
62634,38.0,-18.5,150.4357308081481
62635,38.0,-18.0,149.78493581081315
62636,38.0,-17.5,150.31701346436066
62637,38.0,-17.0,149.71496135724408
62638,38.0,-16.5,147.27868100610348
62639,38.0,-16.0,147.4738083499247
62640,38.0,-15.5,148.26188486297877
62641,38.0,-15.0,148.05373663245956
62642,38.0,-14.5,147.81492973524348
62643,38.0,-14.0,147.16058991091344
62644,38.0,-13.5,150.1302066575609
62645,38.0,-11.5,152.8295513933914
62646,38.0,-11.0,150.121556777841
62647,38.0,-10.5,149.88529032514526
62648,38.0,-10.0,158.11261683593432
62649,38.0,-9.0,148.81818882254262
62650,38.0,-8.5,150.51537659117528
62651,38.0,-8.0,152.470852412367
62652,38.0,-7.5,157.81177611083467
62653,38.0,-7.0,150.05945795009677
62654,38.0,-6.5,148.92639417206618
62655,38.0,-6.0,148.9105270485685
62656,38.0,-5.5,148.0121953794934
62657,38.0,-5.0,151.75447195190384
62658,38.0,-4.5,151.7736608142951
62659,38.0,-3.5,151.3832337483129
62660,38.0,-3.0,152.0078988857305
62661,38.0,-2.5,149.9755821118931
62662,38.0,-2.0,149.51149885989682
62663,38.0,-1.0,148.17883774453833
62664,38.0,-0.5,146.15833547228178
62665,38.0,0.0,148.5036476352807
62666,38.0,1.0,147.91761587976217
62667,38.0,1.5,148.69946334730085
62668,38.0,2.0,150.69268477577037
62669,38.0,2.5,146.1377871980902
62670,38.0,3.0,152.18540904289756
62671,38.0,3.5,151.59254237736076
62672,38.0,4.0,150.64766233762867
62673,38.0,4.5,151.75051105162453
62674,38.0,5.0,148.91948955209347
62675,38.0,5.5,147.21558646202314
62676,38.0,6.0,148.88830321795473
62677,38.0,6.5,153.32321882006534
62678,38.0,7.0,151.51114420877656
62679,38.0,7.5,150.09528651622034
62680,38.0,8.0,149.9619838670155
62681,38.0,8.5,150.1305272099459
62682,38.0,9.0,150.4049683263821
62683,38.0,9.5,149.94685658200126
62684,38.0,10.0,154.43289387617975
62685,38.0,10.5,151.934965213543
62686,38.0,11.0,150.86264104615262
62687,38.0,11.5,148.47848125743042
62688,38.0,12.0,157.86679137039803
62689,38.0,12.5,150.58614304397844
62690,38.0,13.0,148.5637563020706
62691,38.0,13.5,150.33058087870523
62692,38.0,14.0,153.67771466359528
62693,38.0,14.5,153.11748672809378
62694,38.0,15.0,153.89308030237316
62695,38.0,15.5,150.75977924389582
62696,38.0,16.0,149.523606130231
62697,38.0,16.5,155.90085580765452
62698,38.0,17.0,154.6388081111549
62699,38.0,18.5,155.02604097012596
62700,38.0,19.0,160.25813633620683
62701,38.0,19.5,158.3443872584375
62702,38.0,20.0,156.2659016678581
62703,38.0,20.5,154.0283247001445
62704,38.0,21.0,149.4585101772312
62705,38.0,21.5,158.98653893209027
62706,38.0,22.0,153.9339881045143
62707,38.0,22.5,151.43366711310566
62708,38.0,23.0,153.52183606691455
62709,38.0,23.5,153.3598753121426
62710,38.0,24.0,151.1121970777862
62711,38.0,24.5,162.79233459027344
62712,38.0,25.0,146.2278011568435
62713,38.0,25.5,144.7341241792811
62714,38.0,26.5,147.43115251050293
62715,38.0,27.0,145.06685680652106
62716,38.0,27.5,149.8795095670629
62717,38.0,28.0,149.7764651905104
62718,38.0,28.5,152.96825998621526
62719,38.0,29.0,145.7327786599375
62720,38.0,29.5,145.20534356457347
62721,38.0,30.0,150.94123680104082
62722,38.0,30.5,153.1508995983294
62723,38.0,31.0,150.25280498945764
62724,38.0,31.5,147.3048836067013
62725,38.0,32.0,149.8384108259081
62726,38.0,32.5,162.04353621263184
62727,38.0,33.0,152.34982740278136
62728,38.0,33.5,154.39575135398928
62729,38.0,34.0,150.5645593439505
62730,38.0,34.5,149.83919952686853
62731,38.0,35.0,157.33027470376592
62732,38.0,35.5,161.11618958245532
62733,38.0,36.0,151.37566092115014
62734,38.0,36.5,150.66500613188575
62735,38.0,37.0,155.51736088084925
62736,38.0,39.0,161.79133138528715
62737,38.0,39.5,162.13297586611893
62738,38.5,-38.0,160.46936660694178
62739,38.5,-37.5,162.72019142869632
62740,38.5,-37.0,159.7713544043467
62741,38.5,-36.5,156.81071875586846
62742,38.5,-36.0,148.46973629431702
62743,38.5,-35.5,147.61537555308712
62744,38.5,-35.0,148.88647138140558
62745,38.5,-34.5,147.83028064116442
62746,38.5,-34.0,150.4631725387047
62747,38.5,-33.5,149.15784318093657
62748,38.5,-33.0,154.14444055179476
62749,38.5,-32.5,163.83843643911047
62750,38.5,-32.0,157.41711907133032
62751,38.5,-31.5,152.99135664718196
62752,38.5,-31.0,149.932844275048
62753,38.5,-30.5,154.0339165744875
62754,38.5,-30.0,146.70555586347515
62755,38.5,-29.5,153.18505344580527
62756,38.5,-29.0,149.1923987513774
62757,38.5,-28.5,156.20534895997957
62758,38.5,-28.0,155.4310682763865
62759,38.5,-27.5,151.4811268933509
62760,38.5,-27.0,153.39167307708772
62761,38.5,-26.5,145.68886168283956
62762,38.5,-26.0,149.43587073713454
62763,38.5,-25.5,155.93861632582818
62764,38.5,-25.0,155.64266765576932
62765,38.5,-24.5,162.9226594499743
62766,38.5,-24.0,148.8674133237542
62767,38.5,-23.5,147.65929839157343
62768,38.5,-23.0,148.87035264286746
62769,38.5,-22.5,150.97548857328192
62770,38.5,-22.0,148.78855722793864
62771,38.5,-21.5,147.74345096301278
62772,38.5,-21.0,149.82177686511656
62773,38.5,-20.5,148.99542669262397
62774,38.5,-20.0,147.6801667533921
62775,38.5,-19.5,149.66570695996967
62776,38.5,-19.0,150.12872614004897
62777,38.5,-18.5,149.77951668702934
62778,38.5,-18.0,149.5728080405279
62779,38.5,-17.5,150.18519674924144
62780,38.5,-17.0,149.68006773588158
62781,38.5,-16.5,149.12229628305099
62782,38.5,-16.0,147.4903077331653
62783,38.5,-15.5,148.28513575748684
62784,38.5,-15.0,148.4145831590198
62785,38.5,-14.5,148.2743965466197
62786,38.5,-14.0,150.3473719717652
62787,38.5,-13.5,150.00310487605103
62788,38.5,-13.0,150.54143276971703
62789,38.5,-11.0,148.34026864641484
62790,38.5,-10.5,155.67723565579837
62791,38.5,-10.0,151.10893156235176
62792,38.5,-9.0,151.5368406257807
62793,38.5,-8.5,154.35639110421218
62794,38.5,-8.0,155.64006241011649
62795,38.5,-7.5,152.8184350466376
62796,38.5,-7.0,154.0046333633324
62797,38.5,-6.5,147.09163610801966
62798,38.5,-5.5,148.92559674928486
62799,38.5,-5.0,150.83904580842275
62800,38.5,-4.5,151.1625940498155
62801,38.5,-4.0,152.89190330325934
62802,38.5,-3.5,148.71104424719508
62803,38.5,-3.0,151.64039307379116
62804,38.5,-2.5,150.05433898408975
62805,38.5,-2.0,151.80880038589785
62806,38.5,-1.0,145.10054535475712
62807,38.5,-0.5,148.8170795982371
62808,38.5,0.0,150.36647657405493
62809,38.5,0.5,148.79120880398693
62810,38.5,1.0,147.69108461678013
62811,38.5,1.5,154.11401089852166
62812,38.5,2.0,152.71006199611276
62813,38.5,2.5,149.69528350977512
62814,38.5,3.0,151.9376354830776
62815,38.5,3.5,151.36621927798961
62816,38.5,4.0,152.47456012872377
62817,38.5,4.5,151.02191676074642
62818,38.5,5.0,148.62692395574868
62819,38.5,5.5,146.47597716098917
62820,38.5,6.0,146.2492319881746
62821,38.5,6.5,147.41106427835416
62822,38.5,7.0,149.9119266185643
62823,38.5,7.5,150.41946286095438
62824,38.5,8.0,154.08918375850794
62825,38.5,8.5,151.3507007591365
62826,38.5,9.0,154.30797322463
62827,38.5,9.5,151.32221490844282
62828,38.5,10.0,149.3680402882604
62829,38.5,10.5,153.5042782787721
62830,38.5,11.0,149.46991122506176
62831,38.5,11.5,152.52649579323696
62832,38.5,12.0,152.88274702833363
62833,38.5,12.5,151.4491290300981
62834,38.5,13.0,150.89666981069257
62835,38.5,13.5,149.11824899622312
62836,38.5,14.0,151.0526958104313
62837,38.5,14.5,155.70727563655288
62838,38.5,15.5,151.6261951496604
62839,38.5,16.0,149.41063376372932
62840,38.5,16.5,151.8800913979768
62841,38.5,17.0,157.17262338442657
62842,38.5,17.5,152.31432017130768
62843,38.5,18.5,156.67566917984286
62844,38.5,19.0,174.2698116001355
62845,38.5,19.5,155.5195184236445
62846,38.5,20.0,153.59788124841606
62847,38.5,20.5,155.21817643573107
62848,38.5,21.0,150.2808367057997
62849,38.5,21.5,155.38399513369913
62850,38.5,22.0,157.55550718274432
62851,38.5,22.5,154.92402317779437
62852,38.5,23.0,151.79231773893164
62853,38.5,23.5,157.60488796925188
62854,38.5,24.5,177.25025585775916
62855,38.5,25.0,155.11986720352746
62856,38.5,25.5,146.02106396560183
62857,38.5,26.0,146.0644756581745
62858,38.5,26.5,146.97296773858838
62859,38.5,27.0,148.744881719078
62860,38.5,27.5,148.00917789656577
62861,38.5,28.0,150.0334111183022
62862,38.5,28.5,154.49615627847345
62863,38.5,29.0,143.22894605591554
62864,38.5,29.5,148.54752291791513
62865,38.5,30.0,152.39158801231645
62866,38.5,30.5,152.97185955866195
62867,38.5,31.0,150.8335675183904
62868,38.5,31.5,147.3928449362322
62869,38.5,32.0,164.3987028348165
62870,38.5,32.5,165.1625577406317
62871,38.5,33.0,153.3449853742974
62872,38.5,33.5,152.55161512247457
62873,38.5,34.0,155.39261350895055
62874,38.5,34.5,147.777187976578
62875,38.5,35.0,157.65133408868067
62876,38.5,35.5,165.67825437583622
62877,38.5,36.0,149.96035521425173
62878,38.5,36.5,152.5006102675038
62879,38.5,37.0,150.77391906196857
62880,38.5,39.5,162.3850758518596
62881,39.0,-38.0,160.08559909513892
62882,39.0,-37.0,158.83661446043217
62883,39.0,-36.5,156.09827856706804
62884,39.0,-36.0,148.73708885055999
62885,39.0,-35.5,149.5298249240936
62886,39.0,-35.0,149.18464929412082
62887,39.0,-34.5,147.02996610626113
62888,39.0,-34.0,154.62145738996284
62889,39.0,-33.5,147.20921657812667
62890,39.0,-33.0,154.51702636140556
62891,39.0,-32.5,169.78299229710805
62892,39.0,-32.0,158.10669426895157
62893,39.0,-31.5,146.9954524308943
62894,39.0,-31.0,148.24275308928085
62895,39.0,-30.5,155.49483959826944
62896,39.0,-30.0,146.79212451143752
62897,39.0,-29.5,153.4056245413378
62898,39.0,-29.0,151.66493014707595
62899,39.0,-28.5,158.82860991475135
62900,39.0,-28.0,153.7079406626424
62901,39.0,-27.5,148.8390625323346
62902,39.0,-27.0,155.35351319475652
62903,39.0,-26.0,148.81788618268166
62904,39.0,-25.5,151.20778590426514
62905,39.0,-25.0,150.71455189787432
62906,39.0,-24.5,154.5328350526362
62907,39.0,-24.0,150.98455442935497
62908,39.0,-23.5,148.6309444796885
62909,39.0,-23.0,147.70885640955103
62910,39.0,-22.5,149.43989504696532
62911,39.0,-22.0,151.64784189450907
62912,39.0,-21.5,149.9783222020425
62913,39.0,-21.0,149.87713073000708
62914,39.0,-20.5,149.8356629717353
62915,39.0,-20.0,147.56796141905343
62916,39.0,-19.5,149.53675675323151
62917,39.0,-19.0,149.86374915074623
62918,39.0,-18.5,148.77357758419694
62919,39.0,-18.0,149.69411175320573
62920,39.0,-17.5,151.24670345252352
62921,39.0,-17.0,151.7619954747812
62922,39.0,-16.5,150.61711809238182
62923,39.0,-16.0,150.49905801732095
62924,39.0,-15.5,147.8752510672495
62925,39.0,-15.0,148.47373190211871
62926,39.0,-14.5,148.9089665499955
62927,39.0,-14.0,149.25818364680137
62928,39.0,-13.5,147.9181046763267
62929,39.0,-13.0,149.96111952716186
62930,39.0,-12.5,150.31778689302158
62931,39.0,-11.5,148.83931191339994
62932,39.0,-11.0,154.82642226686724
62933,39.0,-10.5,151.90970700121548
62934,39.0,-10.0,149.15563385179306
62935,39.0,-9.5,151.5741548267652
62936,39.0,-9.0,152.67499288573546
62937,39.0,-8.5,154.91786776705834
62938,39.0,-8.0,158.22873906742072
62939,39.0,-7.5,152.99824268276515
62940,39.0,-7.0,149.69168771236542
62941,39.0,-6.5,151.93888659796085
62942,39.0,-5.5,147.9091642874797
62943,39.0,-5.0,151.1993254491963
62944,39.0,-4.5,151.20577702406155
62945,39.0,-4.0,151.75816702034817
62946,39.0,-3.5,164.56712057974818
62947,39.0,-3.0,153.53730883675726
62948,39.0,-2.5,154.13047968446725
62949,39.0,-2.0,152.7704257726083
62950,39.0,-1.5,150.76943113827585
62951,39.0,-1.0,145.5870823988737
62952,39.0,-0.5,149.7010707935805
62953,39.0,0.0,152.09647405280344
62954,39.0,0.5,151.80901472944953
62955,39.0,1.0,154.28119263077764
62956,39.0,1.5,154.97159104973989
62957,39.0,2.0,156.84460698196156
62958,39.0,2.5,150.92126016077805
62959,39.0,3.0,150.83559074593703
62960,39.0,3.5,150.85366110568415
62961,39.0,4.0,153.1824743675104
62962,39.0,4.5,150.33330893437008
62963,39.0,5.0,147.01575912544544
62964,39.0,5.5,147.1126652792164
62965,39.0,6.0,146.3836060538209
62966,39.0,6.5,147.47355406084029
62967,39.0,7.0,150.6066846124438
62968,39.0,7.5,151.37874877838317
62969,39.0,8.0,154.7565986911483
62970,39.0,8.5,155.09093707375774
62971,39.0,9.0,151.7084461954973
62972,39.0,9.5,151.84520222533322
62973,39.0,10.0,150.52766262145272
62974,39.0,10.5,151.09058306129
62975,39.0,11.0,150.76710412742932
62976,39.0,11.5,152.7059667614362
62977,39.0,12.0,151.36543834542965
62978,39.0,12.5,152.34174265337623
62979,39.0,13.0,150.50861038127462
62980,39.0,13.5,151.27896814887163
62981,39.0,14.0,150.56561437713322
62982,39.0,14.5,150.50786519139803
62983,39.0,15.0,154.44104105600474
62984,39.0,15.5,152.3028848570646
62985,39.0,16.0,154.26837419225294
62986,39.0,16.5,157.8771768254486
62987,39.0,17.5,157.8941051016297
62988,39.0,18.0,159.1477891702256
62989,39.0,18.5,172.4222538627123
62990,39.0,19.5,156.22100242571912
62991,39.0,20.0,153.50128532232108
62992,39.0,20.5,153.22579642294497
62993,39.0,21.0,153.85209375540984
62994,39.0,21.5,155.8155233592276
62995,39.0,22.0,159.3995943296057
62996,39.0,22.5,157.51712152210104
62997,39.0,23.0,150.3706729752239
62998,39.0,23.5,151.03256959423965
62999,39.0,24.0,152.02264883142809
63000,39.0,24.5,145.43708579478673
63001,39.0,25.0,159.33241390999277
63002,39.0,25.5,146.74385961402308
63003,39.0,26.0,147.71680574779
63004,39.0,26.5,146.13756871531075
63005,39.0,27.0,149.43400842688433
63006,39.0,27.5,146.76427329692663
63007,39.0,28.0,151.88571456648245
63008,39.0,28.5,154.5469343628485
63009,39.0,29.0,143.2155064039334
63010,39.0,29.5,150.46789494753256
63011,39.0,30.0,152.51447636868843
63012,39.0,30.5,152.07744232406066
63013,39.0,31.0,151.38306325033784
63014,39.0,31.5,143.8372726106768
63015,39.0,32.0,154.63350666808736
63016,39.0,32.5,163.18609531168127
63017,39.0,33.0,154.3252355738757
63018,39.0,33.5,154.0371342012063
63019,39.0,34.0,153.0673735688755
63020,39.0,34.5,148.34796644537124
63021,39.0,35.0,162.86025284894077
63022,39.0,35.5,165.88621091602243
63023,39.0,36.0,148.66663058931434
63024,39.0,36.5,158.1321534077
63025,39.0,37.0,147.35313207191422
63026,39.5,-37.5,159.22115714078606
63027,39.5,-37.0,158.53368247789138
63028,39.5,-36.5,154.82976169503124
63029,39.5,-36.0,149.28014091135228
63030,39.5,-35.5,150.12243699097297
63031,39.5,-35.0,148.48758581022693
63032,39.5,-34.5,146.4944050671172
63033,39.5,-34.0,151.87157065496385
63034,39.5,-33.5,146.8504930364095
63035,39.5,-33.0,154.79409897464993
63036,39.5,-32.5,166.75573547195697
63037,39.5,-32.0,156.07284132541832
63038,39.5,-31.5,146.37094898337443
63039,39.5,-31.0,150.26552427832658
63040,39.5,-30.5,154.76389268220552
63041,39.5,-30.0,149.8230253167437
63042,39.5,-29.5,151.5108432527238
63043,39.5,-29.0,153.6871017384746
63044,39.5,-28.5,155.3729001545358
63045,39.5,-28.0,149.49200212554857
63046,39.5,-27.5,152.85167561279096
63047,39.5,-27.0,156.05572130372693
63048,39.5,-26.0,150.48580752477008
63049,39.5,-25.5,148.6488346386851
63050,39.5,-24.5,150.80979960640508
63051,39.5,-23.5,149.11395488685673
63052,39.5,-23.0,147.41898907466685
63053,39.5,-22.5,149.03984958512953
63054,39.5,-22.0,153.4611458766903
63055,39.5,-21.5,149.93218362183308
63056,39.5,-21.0,155.0113130935036
63057,39.5,-20.5,147.58293659473844
63058,39.5,-20.0,148.91758055443847
63059,39.5,-19.0,149.766828967456
63060,39.5,-18.5,148.7946333965562
63061,39.5,-18.0,150.43954681478743
63062,39.5,-17.5,151.46622916798353
63063,39.5,-17.0,150.08130614952626
63064,39.5,-16.5,150.96642110118967
63065,39.5,-16.0,150.5995439014065
63066,39.5,-15.5,148.2544537755923
63067,39.5,-15.0,147.96896699468616
63068,39.5,-14.5,149.40537071172935
63069,39.5,-14.0,149.0301082547719
63070,39.5,-13.5,148.582510163023
63071,39.5,-13.0,147.87711649102664
63072,39.5,-12.5,150.69799261831233
63073,39.5,-12.0,145.3935015925217
63074,39.5,-11.5,146.54117143948883
63075,39.5,-11.0,157.17905111401876
63076,39.5,-10.0,150.3252338402202
63077,39.5,-9.5,150.20149592894273
63078,39.5,-9.0,155.66910817179817
63079,39.5,-8.5,151.43567262961747
63080,39.5,-8.0,157.2113803732866
63081,39.5,-7.5,152.55325850633398
63082,39.5,-7.0,153.638306075881
63083,39.5,-6.5,149.8326459409969
63084,39.5,-6.0,151.67995223384716
63085,39.5,-5.0,150.01395948769647
63086,39.5,-4.5,148.45653696921164
63087,39.5,-4.0,150.4138248881775
63088,39.5,-3.5,149.85245932077052
63089,39.5,-3.0,152.45173457011734
63090,39.5,-2.5,154.69717053367086
63091,39.5,-2.0,149.39482934412402
63092,39.5,-1.5,152.09176510332836
63093,39.5,0.0,151.6397542066885
63094,39.5,0.5,153.04639568066793
63095,39.5,1.0,154.19484322081598
63096,39.5,1.5,156.18236881269019
63097,39.5,2.0,153.61719379983057
63098,39.5,2.5,153.57933997399405
63099,39.5,3.0,151.47116865491336
63100,39.5,3.5,150.6827516981665
63101,39.5,4.0,150.0943727949747
63102,39.5,4.5,153.47409454381426
63103,39.5,5.0,149.4251964351218
63104,39.5,5.5,149.33317982225378
63105,39.5,6.0,146.75777600372595
63106,39.5,6.5,145.4880179737837
63107,39.5,7.0,153.3641202774134
63108,39.5,7.5,148.76553847203493
63109,39.5,8.0,151.6863525368221
63110,39.5,8.5,154.9191747938475
63111,39.5,9.0,152.69197501596776
63112,39.5,9.5,150.28264543233678
63113,39.5,10.0,148.2131975221039
63114,39.5,10.5,148.87311703913147
63115,39.5,11.0,153.98715296972756
63116,39.5,11.5,151.69663817069522
63117,39.5,12.0,151.0999699065872
63118,39.5,12.5,150.88835926322895
63119,39.5,13.0,154.43966720575014
63120,39.5,13.5,150.0073190482157
63121,39.5,14.0,149.89457929871483
63122,39.5,14.5,151.41232701078377
63123,39.5,15.0,152.50227797978522
63124,39.5,15.5,160.7567548004393
63125,39.5,16.0,165.03893860193966
63126,39.5,16.5,162.87317509362776
63127,39.5,17.0,160.9183748038396
63128,39.5,17.5,160.64873728551
63129,39.5,18.0,160.04566736799208
63130,39.5,19.5,150.78362025108112
63131,39.5,20.0,154.4694955517851
63132,39.5,20.5,154.34339985375797
63133,39.5,21.0,153.7477069205806
63134,39.5,21.5,159.8097513039851
63135,39.5,22.0,146.60272131112677
63136,39.5,22.5,150.49296174454796
63137,39.5,23.0,149.02886953250797
63138,39.5,23.5,146.38503600771696
63139,39.5,24.0,152.76690213775697
63140,39.5,24.5,146.93279886202842
63141,39.5,25.0,152.1009715926599
63142,39.5,25.5,147.13072788814483
63143,39.5,26.0,146.9611763552542
63144,39.5,27.0,150.33348959989286
63145,39.5,27.5,146.24246801935973
63146,39.5,28.0,153.2168502001742
63147,39.5,28.5,154.45996868052194
63148,39.5,29.0,147.88143380919476
63149,39.5,29.5,150.27193569415024
63150,39.5,30.0,151.17911228436836
63151,39.5,30.5,151.9023102932179
63152,39.5,31.0,150.73801742782257
63153,39.5,31.5,151.7311836898197
63154,39.5,32.0,154.0788218611365
63155,39.5,32.5,164.5251432692849
63156,39.5,33.0,157.94235349744338
63157,39.5,33.5,153.75688327046558
63158,39.5,34.0,150.93697344012693
63159,39.5,34.5,144.61540994013194
63160,39.5,35.0,173.79368164549635
63161,39.5,35.5,152.224710009522
63162,39.5,36.0,149.52012720895172
63163,39.5,36.5,162.59448424254956
63164,39.5,37.0,150.20130871697137
63165,40.0,-37.5,158.39182780433376
63166,40.0,-37.0,158.10330020242637
63167,40.0,-36.5,153.72432235855752
63168,40.0,-36.0,149.7171146495893
63169,40.0,-35.5,148.45503741744395
63170,40.0,-35.0,149.7468688938767
63171,40.0,-34.5,146.24676152694548
63172,40.0,-34.0,152.86524829243933
63173,40.0,-33.5,147.56774157775658
63174,40.0,-33.0,155.63882516280742
63175,40.0,-32.5,168.03682879690402
63176,40.0,-32.0,154.16424929318276
63177,40.0,-31.5,147.3649756578026
63178,40.0,-31.0,151.26189564935012
63179,40.0,-30.5,154.33808863037646
63180,40.0,-30.0,150.97662031320982
63181,40.0,-29.5,151.56974689647507
63182,40.0,-29.0,155.29866016119328
63183,40.0,-28.5,148.23134180662868
63184,40.0,-28.0,151.03011191079264
63185,40.0,-27.5,154.22451578848867
63186,40.0,-27.0,155.6137552090817
63187,40.0,-26.5,154.6466321325703
63188,40.0,-26.0,152.44531528458037
63189,40.0,-25.5,147.8169425659195
63190,40.0,-24.5,150.87206959950976
63191,40.0,-23.5,149.25716573051952
63192,40.0,-23.0,147.66255068094532
63193,40.0,-22.5,148.4531397125605
63194,40.0,-22.0,148.39670952827305
63195,40.0,-21.5,152.86941210671674
63196,40.0,-21.0,153.32140092509295
63197,40.0,-20.5,147.58990331684078
63198,40.0,-20.0,149.84966033146713
63199,40.0,-19.5,148.5904359386089
63200,40.0,-19.0,148.10969456992316
63201,40.0,-18.5,149.84897940550073
63202,40.0,-18.0,150.6811704590025
63203,40.0,-17.5,150.67642741741454
63204,40.0,-17.0,150.38888284088068
63205,40.0,-16.5,150.35194362097536
63206,40.0,-16.0,152.4949994897626
63207,40.0,-15.5,148.52014387083304
63208,40.0,-15.0,149.2079415290762
63209,40.0,-14.5,149.47681486074669
63210,40.0,-14.0,148.76659370200983
63211,40.0,-13.5,149.3847149182677
63212,40.0,-13.0,148.16747258058123
63213,40.0,-12.5,150.92504114707938
63214,40.0,-12.0,149.41004786266208
63215,40.0,-11.5,155.36995858117442
63216,40.0,-10.5,156.87928775272766
63217,40.0,-10.0,152.78586617752526
63218,40.0,-9.5,152.3737386960002
63219,40.0,-9.0,149.98068641297732
63220,40.0,-8.5,148.92098855431502
63221,40.0,-8.0,148.22959079914142
63222,40.0,-7.5,150.93449412499467
63223,40.0,-7.0,151.1952598337226
63224,40.0,-6.5,148.62955261604029
63225,40.0,-6.0,150.85999800701353
63226,40.0,-5.5,148.76878257453035
63227,40.0,-5.0,147.78635431220437
63228,40.0,-4.5,148.45651792308817
63229,40.0,-4.0,149.02096461141647
63230,40.0,-3.5,149.40249374594194
63231,40.0,-2.5,150.91441326177048
63232,40.0,-2.0,153.05641727997713
63233,40.0,-1.5,153.2132644485817
63234,40.0,-1.0,153.29500586847234
63235,40.0,-0.5,150.97845161293094
63236,40.0,0.0,152.30059325879952
63237,40.0,0.5,152.91803434765143
63238,40.0,1.0,154.4972242966822
63239,40.0,1.5,155.6619309477908
63240,40.0,2.0,154.48577216015966
63241,40.0,2.5,152.60751702511345
63242,40.0,3.0,153.90747582954856
63243,40.0,3.5,152.7682938471734
63244,40.0,4.0,150.82177245141824
63245,40.0,4.5,152.21527315372987
63246,40.0,5.0,151.50977894488392
63247,40.0,5.5,150.0335574463428
63248,40.0,6.0,149.59614621150115
63249,40.0,6.5,149.67899815890638
63250,40.0,7.5,150.10950905509236
63251,40.0,8.0,152.85834760653808
63252,40.0,8.5,150.49236425073
63253,40.0,9.0,155.03789008018194
