,long,lat,sr
1957,-173.5,-4.5,147.67431734442727
1958,-173.5,-4.0,148.6776728732649
1959,-173.5,-3.5,147.62511165948592
1960,-173.5,-3.0,149.7510364296446
1961,-173.5,-2.5,147.4482379641321
1962,-173.5,-2.0,147.9659551955363
1963,-173.5,-1.5,150.21360840853373
1964,-173.5,-1.0,148.43126179868293
1965,-173.5,-0.5,148.4403558299661
1966,-173.5,0.0,147.98772976459716
1967,-173.5,0.5,147.30322728584684
1968,-173.5,1.0,151.0910591576934
1969,-173.5,1.5,151.37884000562465
1970,-173.5,2.0,150.70957533524708
1971,-173.5,2.5,146.9801957392749
1972,-173.5,3.0,146.73772429997095
1973,-173.5,3.5,151.36411900310296
1974,-173.5,4.0,152.00066422021692
1975,-173.5,5.5,148.73306956493482
1976,-173.5,6.0,149.36058311153008
1977,-173.5,6.5,157.63877534276796
1978,-173.5,7.0,173.34360010589003
1979,-173.5,7.5,154.25688622903576
1980,-173.5,8.0,160.23396360862225
1981,-173.5,8.5,155.048168365013
1982,-173.5,10.5,148.42804461374857
1983,-173.5,11.0,156.6105037145357
1984,-173.5,11.5,153.10515106221143
1985,-173.5,12.0,148.48594112964898
1986,-173.5,12.5,153.99687229788057
1987,-173.5,13.0,146.39566377975248
1988,-173.5,13.5,148.25940525461334
1989,-173.5,14.0,150.97592465900146
1990,-173.5,14.5,151.58029235167527
1991,-173.5,15.0,154.2336986832908
1992,-173.5,15.5,155.2924370937414
1993,-173.5,16.0,154.8471023328498
1994,-173.5,16.5,149.01805317576526
1995,-173.5,17.0,150.72853299176995
1996,-173.5,17.5,155.31456239340457
1997,-173.5,18.0,152.3020529723397
1998,-173.5,19.0,155.73275061255043
1999,-173.5,19.5,149.28329880334286
2000,-173.5,20.0,148.8556721537119
2001,-173.5,20.5,148.10302713026388
2002,-173.5,21.0,151.36121493884878
2003,-173.5,21.5,153.16377429448832
2004,-173.5,22.0,148.04872480517201
2005,-173.5,22.5,151.60283234260163
2006,-173.5,23.0,158.38426195959013
2007,-173.5,23.5,146.23397613386086
2008,-173.5,24.0,159.58577263594506
2009,-173.5,24.5,148.91414057707684
2010,-173.5,25.0,151.09225381666005
2011,-173.5,25.5,151.3728303101918
2012,-173.5,26.0,152.82502067624765
2013,-173.5,27.0,148.92809528469596
2014,-173.5,27.5,152.27167999283498
2015,-173.5,28.0,146.92232723902245
2016,-173.5,28.5,149.37159121604688
2017,-173.5,29.0,148.80886325504858
2018,-173.5,29.5,148.4999815747645
2019,-173.5,30.0,147.95062623561606
2020,-173.5,30.5,150.7081770935894
2021,-173.5,31.0,157.00089118924902
2022,-173.5,31.5,152.37981076190948
2023,-173.5,32.0,154.37646550004237
2024,-173.5,32.5,155.0350684484401
2025,-173.5,33.0,152.4911275967954
2026,-173.5,33.5,157.51053138329962
2027,-173.5,34.0,158.05147029867487
2028,-173.5,34.5,149.66927351690046
2029,-173.5,35.0,151.953487456552
2030,-173.5,35.5,155.13598477976265
2031,-173.5,36.0,155.10112807781078
2032,-173.5,36.5,162.95642139843224
2033,-173.5,37.0,153.63450616575358
2034,-173.5,37.5,173.82952949977206
2035,-173.5,38.0,167.34278218599124
2036,-173.0,-37.0,148.37784366511585
2037,-173.0,-36.5,152.39213937555556
2038,-173.0,-36.0,144.6158379939086
2039,-173.0,-35.5,154.48337485260868
2040,-173.0,-35.0,152.94134886399186
2041,-173.0,-34.5,153.1428255621814
2042,-173.0,-34.0,150.13883399587763
2043,-173.0,-33.5,150.81544449039177
2044,-173.0,-33.0,150.05638712237987
2045,-173.0,-32.5,151.29845004308385
2046,-173.0,-32.0,154.67276291302943
2047,-173.0,-31.5,156.2125512332098
2048,-173.0,-31.0,149.54288061099814
2049,-173.0,-30.5,152.70929088916824
2050,-173.0,-30.0,154.03716738718472
2051,-173.0,-29.5,151.12095812068588
2052,-173.0,-29.0,154.10369129306932
2053,-173.0,-28.5,152.92463932315445
2054,-173.0,-28.0,158.40401755004163
2055,-173.0,-27.5,149.81531053159796
2056,-173.0,-27.0,150.07593416357963
2057,-173.0,-26.5,151.6557503590562
2058,-173.0,-26.0,150.10160018004686
2059,-173.0,-25.5,152.8407958609699
2060,-173.0,-25.0,151.29815184786872
2061,-173.0,-24.5,146.90866934501614
2062,-173.0,-24.0,146.14646633489662
2063,-173.0,-23.5,153.3412498814464
2064,-173.0,-23.0,148.1517246320102
2065,-173.0,-22.5,146.7833790299251
2066,-173.0,-22.0,149.77379402596597
2067,-173.0,-21.5,147.74094063392533
2068,-173.0,-21.0,148.19329984782738
2069,-173.0,-20.5,148.96158595075872
2070,-173.0,-20.0,149.77661107943382
2071,-173.0,-19.5,147.8222657219979
2072,-173.0,-19.0,148.11745804404438
2073,-173.0,-18.5,150.3299292174185
2074,-173.0,-18.0,149.9249070435633
2075,-173.0,-17.5,150.0061514135862
2076,-173.0,-17.0,148.56548695111988
2077,-173.0,-16.5,151.29887852568376
2078,-173.0,-15.5,150.20712116865292
2079,-173.0,-15.0,150.16868154726754
2080,-173.0,-14.5,149.60890952364073
2081,-173.0,-14.0,149.0430770440531
2082,-173.0,-12.0,148.9254395328668
2083,-173.0,-11.5,148.78067671303685
2084,-173.0,-11.0,149.4786384081186
2085,-173.0,-10.5,150.18659219797706
2086,-173.0,-10.0,146.2184332733558
2087,-173.0,-9.5,149.42256942086874
2088,-173.0,-9.0,146.21354990185742
2089,-173.0,-8.5,149.6351324849745
2090,-173.0,-8.0,146.81371171384757
2091,-173.0,-7.5,147.20483498414424
2092,-173.0,-7.0,150.26843710249466
2093,-173.0,-6.5,146.1348302997393
2094,-173.0,-6.0,147.2735418743311
2095,-173.0,-5.5,148.06872167696812
2096,-173.0,-5.0,148.33055210730572
2097,-173.0,-4.5,148.91980950054267
2098,-173.0,-4.0,145.83225734766947
2099,-173.0,-3.5,149.94833198524046
2100,-173.0,-3.0,146.93173843805658
2101,-173.0,-2.5,147.90578741272233
2102,-173.0,-2.0,147.72636841710934
2103,-173.0,-1.5,149.72708423073465
2104,-173.0,-0.5,148.98232397486743
2105,-173.0,0.0,147.56735461328634
2106,-173.0,0.5,148.78731076819454
2107,-173.0,1.0,147.66220706967198
2108,-173.0,1.5,150.8757788563067
2109,-173.0,2.0,151.8585099412307
2110,-173.0,2.5,147.836556508905
2111,-173.0,3.0,147.72058310228115
2112,-173.0,3.5,148.83841137842217
2113,-173.0,4.0,157.9436319574139
2114,-173.0,6.0,152.3105227822763
2115,-173.0,6.5,160.55682419642042
2116,-173.0,7.0,154.3479676345924
2117,-173.0,7.5,159.88483702096906
2118,-173.0,8.0,153.65903189906115
2119,-173.0,8.5,156.00838306291615
2120,-173.0,9.0,157.8435298997236
2121,-173.0,10.5,146.9464807218838
2122,-173.0,11.0,148.6949636205975
2123,-173.0,11.5,151.1437349181248
2124,-173.0,12.0,154.53102044352843
2125,-173.0,12.5,158.08954533297424
2126,-173.0,13.0,148.23018488241954
2127,-173.0,13.5,149.79059398071408
2128,-173.0,14.5,152.8985967808375
2129,-173.0,15.0,152.7624651494317
2130,-173.0,15.5,157.16358993408963
2131,-173.0,16.0,149.99125392328168
2132,-173.0,16.5,150.46386104043088
2133,-173.0,17.0,154.74995828376808
2134,-173.0,17.5,152.74676966279003
2135,-173.0,18.0,150.91839069245836
2136,-173.0,19.0,153.1837964971714
2137,-173.0,19.5,154.06088871408656
2138,-173.0,20.0,148.10883498822685
2139,-173.0,20.5,155.84076677307857
2140,-173.0,21.0,155.70086482088553
2141,-173.0,21.5,150.7551890729217
2142,-173.0,22.0,153.58276339705978
2143,-173.0,23.0,155.93159479752353
2144,-173.0,23.5,168.47387327484043
2145,-173.0,24.0,166.83044154502466
2146,-173.0,24.5,155.9631739473351
2147,-173.0,25.0,149.1989028475286
2148,-173.0,25.5,151.74595689157508
2149,-173.0,26.0,153.42716002294821
2150,-173.0,26.5,146.2952276915418
2151,-173.0,27.0,148.32140377052286
2152,-173.0,27.5,148.57068603270065
2153,-173.0,28.0,148.8474240469758
2154,-173.0,28.5,150.40860359976313
2155,-173.0,29.0,147.96436739332148
2156,-173.0,29.5,149.28289437250731
2157,-173.0,30.0,150.88311959568904
2158,-173.0,30.5,150.00419859994918
2159,-173.0,31.0,156.2504330571321
2160,-173.0,31.5,152.77020831041497
2161,-173.0,32.0,153.99061727316683
2162,-173.0,32.5,156.8067986417845
2163,-173.0,33.0,154.90969493745885
2164,-173.0,33.5,156.8603632310175
2165,-173.0,34.0,156.30465295341796
2166,-173.0,35.0,152.2679283642007
2167,-173.0,35.5,155.52306114967027
2168,-173.0,36.0,154.54632308762848
2169,-173.0,36.5,161.02381117009523
2170,-173.0,37.0,162.69221553866768
2171,-173.0,37.5,174.3612901149432
2172,-173.0,38.0,168.0137909367222
2173,-172.5,-37.0,148.20006096572487
2174,-172.5,-36.5,152.7024467014278
2175,-172.5,-36.0,146.1937997627536
2176,-172.5,-35.5,156.14797432204494
2177,-172.5,-35.0,152.93086273707084
2178,-172.5,-34.5,150.90584403241758
2179,-172.5,-34.0,152.193349985354
2180,-172.5,-33.5,150.39787375994683
2181,-172.5,-33.0,147.90337155237634
2182,-172.5,-32.5,152.6343714369902
2183,-172.5,-32.0,148.87165943690567
2184,-172.5,-31.5,153.18204797335483
2185,-172.5,-31.0,154.4218899241807
2186,-172.5,-30.5,154.309136237191
2187,-172.5,-30.0,150.7485321853517
2188,-172.5,-29.5,150.56450754932007
2189,-172.5,-29.0,152.6140676647058
2190,-172.5,-28.5,154.0378344493953
2191,-172.5,-28.0,155.96052890549552
2192,-172.5,-27.5,149.33160636864636
2193,-172.5,-27.0,150.9716189780101
2194,-172.5,-26.5,152.11433953125214
2195,-172.5,-26.0,151.0559278692122
2196,-172.5,-25.5,151.0929456835418
2197,-172.5,-25.0,152.31962381916318
2198,-172.5,-24.5,146.78796061545904
2199,-172.5,-24.0,153.05420963703722
2200,-172.5,-23.5,165.0964922338815
2201,-172.5,-23.0,149.0511953402924
2202,-172.5,-22.5,148.43092728697465
2203,-172.5,-22.0,148.62392144135308
2204,-172.5,-21.5,147.9341388994335
2205,-172.5,-21.0,147.5604180188457
2206,-172.5,-20.5,148.98697346606303
2207,-172.5,-20.0,148.19710418712566
2208,-172.5,-19.5,147.0892090168117
2209,-172.5,-19.0,148.77198531968065
2210,-172.5,-18.0,149.03618354060563
2211,-172.5,-17.5,150.57787015173585
2212,-172.5,-17.0,148.27728108413623
2213,-172.5,-16.5,151.83816494621578
2214,-172.5,-16.0,152.18647854279214
2215,-172.5,-15.5,150.4235794301461
2216,-172.5,-15.0,150.23992888524063
2217,-172.5,-14.5,149.64818836513098
2218,-172.5,-14.0,149.08006083585127
2219,-172.5,-13.5,148.93739754409674
2220,-172.5,-12.5,150.67824403400425
2221,-172.5,-12.0,149.72423533064872
2222,-172.5,-11.5,149.66707433651908
2223,-172.5,-11.0,150.09898460877795
2224,-172.5,-10.5,147.55732825183017
2225,-172.5,-10.0,149.01173441195715
2226,-172.5,-9.5,150.0894158625519
2227,-172.5,-9.0,149.80873946427118
2228,-172.5,-8.5,148.51799480980208
2229,-172.5,-8.0,147.75087893899487
2230,-172.5,-7.5,149.8671040532289
2231,-172.5,-7.0,146.70582055652656
2232,-172.5,-6.5,145.9950073523511
2233,-172.5,-6.0,148.4680497716604
2234,-172.5,-5.5,147.12326592221825
2235,-172.5,-5.0,147.80169764706199
2236,-172.5,-4.5,149.85129580406803
2237,-172.5,-4.0,149.09466897230936
2238,-172.5,-3.5,148.43788870934176
2239,-172.5,-3.0,146.8461274513402
2240,-172.5,-2.5,147.21392039244185
2241,-172.5,-2.0,148.28500803782825
2242,-172.5,-1.5,148.4552117495925
2243,-172.5,-1.0,151.17607798373814
2244,-172.5,-0.5,147.21320430614017
2245,-172.5,0.0,148.24493829359062
2246,-172.5,0.5,148.75335994900877
2247,-172.5,1.0,148.82434342865773
2248,-172.5,1.5,150.70159154904852
2249,-172.5,2.0,152.78720982269513
2250,-172.5,2.5,149.853262595542
2251,-172.5,3.0,150.09708746994696
2252,-172.5,3.5,146.85486949705128
2253,-172.5,4.0,152.01836331175662
2254,-172.5,4.5,158.46687122797047
2255,-172.5,6.0,163.42608629973614
2256,-172.5,6.5,148.6988109443808
2257,-172.5,7.0,156.23680467259038
2258,-172.5,7.5,157.08112584714263
2259,-172.5,8.0,150.0736306541979
2260,-172.5,8.5,154.44353117527507
2261,-172.5,9.0,158.34507759083448
2262,-172.5,9.5,158.7622814809014
2263,-172.5,11.0,148.4047387897044
2264,-172.5,11.5,149.04723863442482
2265,-172.5,12.0,154.30149626185366
2266,-172.5,12.5,152.70797250214025
2267,-172.5,13.0,149.0327209369923
2268,-172.5,13.5,149.83234323412105
2269,-172.5,14.5,156.2059807692904
2270,-172.5,15.0,153.2328952119239
2271,-172.5,15.5,151.07441702720115
2272,-172.5,16.0,149.7129008691781
2273,-172.5,16.5,153.00858292202452
2274,-172.5,17.0,154.24488913002267
2275,-172.5,17.5,150.00641162983828
2276,-172.5,18.0,150.6677993874132
2277,-172.5,18.5,151.603673416394
2278,-172.5,19.0,148.3963707020465
2279,-172.5,19.5,155.33059023323793
2280,-172.5,20.0,147.0721718908666
2281,-172.5,20.5,151.93894271875172
2282,-172.5,21.0,151.0476815238041
2283,-172.5,21.5,147.69975380659284
2284,-172.5,22.0,154.5551988791552
2285,-172.5,22.5,147.87153604265617
2286,-172.5,23.0,146.50028005156088
2287,-172.5,23.5,159.90705315933158
2288,-172.5,24.0,146.621345154655
2289,-172.5,24.5,170.34234126781442
2290,-172.5,25.0,148.65612836580686
2291,-172.5,25.5,150.4753773324307
2292,-172.5,26.0,155.14139661147325
2293,-172.5,26.5,149.4198589345637
2294,-172.5,27.5,149.0003043496778
2295,-172.5,28.0,150.08494827551135
2296,-172.5,28.5,147.47385443410448
2297,-172.5,29.0,147.44923185211522
2298,-172.5,29.5,149.31694298670573
2299,-172.5,30.0,148.2740603327486
2300,-172.5,30.5,152.49720831274766
2301,-172.5,31.0,156.3795680554138
2302,-172.5,31.5,149.43384755337664
2303,-172.5,32.0,156.15186406251942
2304,-172.5,32.5,157.43580404011738
2305,-172.5,33.0,156.95595019728486
2306,-172.5,33.5,152.38776151557036
2307,-172.5,34.0,156.80766442425954
2308,-172.5,35.0,152.62031850381555
2309,-172.5,35.5,155.951027898342
2310,-172.5,36.0,154.4613150571343
2311,-172.5,36.5,159.40635367183998
2312,-172.5,37.0,166.2272914415399
2313,-172.5,37.5,172.6186655523069
2314,-172.5,38.0,171.60253548804928
2315,-172.0,-37.0,147.9405355282354
2316,-172.0,-36.5,149.12338576021557
2317,-172.0,-36.0,146.3375947966573
2318,-172.0,-35.5,156.5380335898423
2319,-172.0,-35.0,152.80869900879108
2320,-172.0,-34.5,150.31029829968003
2321,-172.0,-34.0,152.41097481906607
2322,-172.0,-33.5,150.91853876912788
2323,-172.0,-32.5,150.90682553374106
2324,-172.0,-32.0,148.6559572266172
2325,-172.0,-31.5,148.56899994240442
2326,-172.0,-31.0,151.9976078213868
2327,-172.0,-30.5,154.58604237779568
2328,-172.0,-30.0,150.62683634621084
2329,-172.0,-29.5,149.2859996300516
2330,-172.0,-29.0,151.96609883769247
2331,-172.0,-28.5,157.0607198855081
2332,-172.0,-28.0,149.74310428905568
2333,-172.0,-27.5,151.59252891606044
2334,-172.0,-27.0,151.92107086667895
2335,-172.0,-26.5,150.9732312812744
2336,-172.0,-26.0,151.85527195462484
2337,-172.0,-25.5,151.48456142222102
2338,-172.0,-25.0,151.02814698853985
2339,-172.0,-24.5,147.6268378009036
2340,-172.0,-24.0,152.79935663801362
2341,-172.0,-23.5,145.862981043047
2342,-172.0,-23.0,149.85996324808295
2343,-172.0,-22.5,148.71238949358
2344,-172.0,-22.0,147.5983364358594
2345,-172.0,-21.5,148.99116667662307
2346,-172.0,-21.0,146.9134980811826
2347,-172.0,-20.5,148.18000075149016
2348,-172.0,-20.0,148.58488785361274
2349,-172.0,-19.5,147.6601077761828
2350,-172.0,-19.0,150.59914484908094
2351,-172.0,-18.5,148.94628803619406
2352,-172.0,-18.0,148.44790607302556
2353,-172.0,-17.5,149.33816251520585
2354,-172.0,-17.0,150.09779759373578
2355,-172.0,-16.5,148.35323840660197
2356,-172.0,-16.0,152.72845186192137
2357,-172.0,-15.5,150.94431572751202
2358,-172.0,-15.0,149.57316735324957
2359,-172.0,-14.5,149.82331185382705
2360,-172.0,-14.0,151.38197164872022
2361,-172.0,-13.5,149.0448295763521
2362,-172.0,-13.0,151.16902571639235
2363,-172.0,-12.5,149.5912964344069
2364,-172.0,-12.0,149.8783253568797
2365,-172.0,-11.5,150.34706708898264
2366,-172.0,-11.0,149.93414241380162
2367,-172.0,-10.5,147.50571752195933
2368,-172.0,-10.0,149.24435616444313
2369,-172.0,-9.5,150.54685414261098
2370,-172.0,-9.0,150.84287613417604
2371,-172.0,-8.5,146.05764121593884
2372,-172.0,-8.0,149.04332089939652
2373,-172.0,-7.5,148.64442261856834
2374,-172.0,-7.0,145.57816137839205
2375,-172.0,-6.5,147.7294379267616
2376,-172.0,-6.0,147.04298032250364
2377,-172.0,-5.5,148.0918390978475
2378,-172.0,-5.0,147.86315989743306
2379,-172.0,-4.5,148.33972326259826
2380,-172.0,-4.0,150.58882109609007
2381,-172.0,-3.5,147.55927695969334
2382,-172.0,-3.0,146.2948353874487
2383,-172.0,-2.5,147.82615765359236
2384,-172.0,-2.0,149.03715956236647
2385,-172.0,-1.5,148.06644592466333
2386,-172.0,-1.0,148.50029211800597
2387,-172.0,-0.5,147.9151789810565
2388,-172.0,0.0,149.83282500643583
2389,-172.0,0.5,149.32698139532803
2390,-172.0,1.0,149.51385293440026
2391,-172.0,1.5,146.83990592133208
2392,-172.0,2.0,152.38413741575314
2393,-172.0,2.5,153.09732722775178
2394,-172.0,3.0,150.50313981772885
2395,-172.0,3.5,147.72178279378005
2396,-172.0,4.0,146.90903494762225
2397,-172.0,4.5,156.8049630259841
2398,-172.0,5.0,158.9391215162006
2399,-172.0,5.5,161.12943202240828
2400,-172.0,6.0,163.42252655557513
2401,-172.0,6.5,155.1531609265961
2402,-172.0,7.0,154.38048229913713
2403,-172.0,7.5,152.150988052728
2404,-172.0,8.0,156.9505381550785
2405,-172.0,8.5,152.48495067055705
2406,-172.0,9.0,148.40386311090901
2407,-172.0,9.5,159.10168189528994
2408,-172.0,10.0,159.29482069673145
2409,-172.0,10.5,148.42475800586942
2410,-172.0,11.0,148.74923651781816
2411,-172.0,11.5,151.93192909501573
2412,-172.0,12.0,152.4346171134596
2413,-172.0,12.5,151.37274245865387
2414,-172.0,13.0,151.58818039305189
2415,-172.0,13.5,149.58733951025852
2416,-172.0,14.0,156.05360449001617
2417,-172.0,14.5,154.9305324002865
2418,-172.0,15.0,152.2666523078181
2419,-172.0,15.5,149.66738859854004
2420,-172.0,16.0,152.04741619988567
2421,-172.0,16.5,154.9523045483986
2422,-172.0,17.0,151.7741558416422
2423,-172.0,17.5,149.98115568148953
2424,-172.0,18.0,154.48166153271123
2425,-172.0,18.5,150.14391497143663
2426,-172.0,19.0,153.12384422777995
2427,-172.0,19.5,151.35508199748227
2428,-172.0,20.0,156.0442691581221
2429,-172.0,20.5,153.79306594481204
2430,-172.0,21.0,147.82856554694115
2431,-172.0,21.5,159.47294585153702
2432,-172.0,22.0,153.923176310214
2433,-172.0,22.5,152.44972002657772
2434,-172.0,23.5,159.51770820535899
2435,-172.0,24.0,153.90181713750067
2436,-172.0,24.5,154.53590429965817
2437,-172.0,25.0,162.81677696351636
2438,-172.0,25.5,149.27302099713825
2439,-172.0,26.0,150.8114831878254
2440,-172.0,26.5,152.92541434767915
2441,-172.0,27.0,147.29697586977085
2442,-172.0,27.5,149.11277854814577
2443,-172.0,28.0,150.6175328389566
2444,-172.0,28.5,147.26553275706482
2445,-172.0,29.0,146.9534590462466
2446,-172.0,29.5,148.33981872755444
2447,-172.0,30.0,150.4765262244366
2448,-172.0,30.5,155.4929119285703
2449,-172.0,31.0,158.36510640251157
2450,-172.0,31.5,149.30667198445542
2451,-172.0,32.0,156.3777463591229
2452,-172.0,32.5,158.06465446530405
2453,-172.0,33.0,157.4712740468089
2454,-172.0,33.5,152.71942614999602
2455,-172.0,34.0,157.13377711387224
2456,-172.0,34.5,155.57625256173202
2457,-172.0,35.0,152.0670904451351
2458,-172.0,35.5,155.95385829681302
2459,-172.0,36.0,156.47919995683932
2460,-172.0,36.5,156.92150847592177
2461,-172.0,37.0,167.5648620730039
2462,-172.0,37.5,167.83458422141314
2463,-172.0,38.0,172.64329834025546
2464,-171.5,-37.0,147.9025552681718
2465,-171.5,-36.5,151.54482174392058
2466,-171.5,-36.0,151.258942417997
2467,-171.5,-35.5,153.0181553644761
2468,-171.5,-35.0,152.81685386925284
2469,-171.5,-34.5,147.43858382960136
2470,-171.5,-34.0,152.9641350226962
2471,-171.5,-33.5,151.495337175824
2472,-171.5,-33.0,148.649793592921
2473,-171.5,-32.5,151.1241191869343
2474,-171.5,-31.5,149.33222104535827
2475,-171.5,-31.0,151.25529460948806
2476,-171.5,-30.5,155.06268719610785
2477,-171.5,-30.0,150.75210068012092
2478,-171.5,-29.5,149.7663015927041
2479,-171.5,-29.0,152.0343585583821
2480,-171.5,-28.5,157.39338237286404
2481,-171.5,-28.0,149.32705896702137
2482,-171.5,-27.5,154.91343453398935
2483,-171.5,-27.0,150.94742981855995
2484,-171.5,-26.5,152.1179923117377
2485,-171.5,-26.0,151.75339076631448
2486,-171.5,-25.5,151.30895127064954
2487,-171.5,-25.0,149.38134570625354
2488,-171.5,-24.5,152.94292472643676
2489,-171.5,-24.0,149.05867179419528
2490,-171.5,-23.5,147.04132695740316
2491,-171.5,-23.0,151.8713183019058
2492,-171.5,-22.5,150.15825250085368
2493,-171.5,-22.0,148.25376599817056
2494,-171.5,-21.5,149.30634626182461
2495,-171.5,-21.0,146.9813831944314
2496,-171.5,-20.5,147.43889708689233
2497,-171.5,-20.0,147.9423018836777
2498,-171.5,-19.5,148.72382806006345
2499,-171.5,-19.0,148.93915367220646
2500,-171.5,-18.5,149.0464546714011
2501,-171.5,-18.0,148.61688079939663
2502,-171.5,-17.5,148.07291744516195
2503,-171.5,-17.0,151.37593101520437
2504,-171.5,-16.5,148.43763265413008
2505,-171.5,-16.0,151.08065996878994
2506,-171.5,-15.5,152.08344360507712
2507,-171.5,-15.0,148.94934420719966
2508,-171.5,-14.5,150.6899507560297
2509,-171.5,-14.0,151.4447285872803
2510,-171.5,-13.5,149.54953240312918
2511,-171.5,-13.0,149.32641866471548
2512,-171.5,-12.5,149.69862655824687
2513,-171.5,-12.0,150.13049952846148
2514,-171.5,-11.5,150.96807025621547
2515,-171.5,-11.0,147.4426875705974
2516,-171.5,-10.5,151.14856610591016
2517,-171.5,-10.0,150.7387255849663
2518,-171.5,-9.5,150.2547063918917
2519,-171.5,-8.5,148.41153490786402
2520,-171.5,-8.0,149.23077955327483
2521,-171.5,-7.5,148.28789253357488
2522,-171.5,-7.0,147.79019887161363
2523,-171.5,-6.5,147.40199246709597
2524,-171.5,-6.0,147.74960859460413
2525,-171.5,-5.5,148.50618527590933
2526,-171.5,-5.0,147.37462562463648
2527,-171.5,-4.5,148.8682230774983
2528,-171.5,-4.0,148.00398241407078
2529,-171.5,-3.5,148.08918403471236
2530,-171.5,-3.0,147.0115877542853
2531,-171.5,-2.5,148.67318479718273
2532,-171.5,-2.0,147.71881191252342
2533,-171.5,-1.5,149.34003270791206
2534,-171.5,-1.0,147.42146207010677
2535,-171.5,-0.5,150.74344421805296
2536,-171.5,0.0,149.97308854708422
2537,-171.5,0.5,149.82016395915898
2538,-171.5,1.0,149.52103730427208
2539,-171.5,1.5,148.47590024161258
2540,-171.5,2.0,148.04615253236233
2541,-171.5,2.5,152.0869107571524
2542,-171.5,3.0,153.62401821603962
2543,-171.5,3.5,148.50699273041425
2544,-171.5,4.0,147.19665564046448
2545,-171.5,4.5,147.45663965842945
2546,-171.5,5.0,157.62010685639967
2547,-171.5,5.5,164.54680137449105
2548,-171.5,6.0,153.4987844298123
2549,-171.5,6.5,159.24288528719555
2550,-171.5,7.0,152.2913952849245
2551,-171.5,7.5,150.2158178622678
2552,-171.5,8.0,156.3169849224082
2553,-171.5,8.5,152.56732617540263
2554,-171.5,9.0,150.91969600415297
2555,-171.5,10.0,157.58804409137298
2556,-171.5,10.5,148.89487805611813
2557,-171.5,11.0,156.08925121681307
2558,-171.5,11.5,156.5162244819526
2559,-171.5,12.0,150.37998376801957
2560,-171.5,12.5,150.6464321019025
2561,-171.5,13.0,152.5995518715844
2562,-171.5,13.5,159.358683810294
2563,-171.5,14.0,153.6039968227929
2564,-171.5,14.5,153.52663066847987
2565,-171.5,15.0,146.88575439407865
2566,-171.5,15.5,151.21618374204218
2567,-171.5,16.0,151.98087818557622
2568,-171.5,16.5,152.1901515583273
2569,-171.5,17.0,151.56814325178587
2570,-171.5,17.5,150.53600886172484
2571,-171.5,18.0,152.07489724156562
2572,-171.5,18.5,150.79076304688883
2573,-171.5,19.0,151.97352668686727
2574,-171.5,19.5,146.59277498555196
2575,-171.5,20.0,155.42327527938556
2576,-171.5,20.5,154.24033449533323
2577,-171.5,21.0,147.44184803774928
2578,-171.5,21.5,156.37639446771635
2579,-171.5,22.0,158.8964178788269
2580,-171.5,22.5,153.6700042407353
2581,-171.5,23.0,154.46143655867164
2582,-171.5,23.5,146.87186542580642
2583,-171.5,24.0,158.54207494730113
2584,-171.5,24.5,148.03756703748883
2585,-171.5,25.0,163.1404479233221
2586,-171.5,25.5,159.4767594478902
2587,-171.5,26.0,149.3018024031247
2588,-171.5,26.5,154.47181455924272
2589,-171.5,27.0,148.3171725881911
2590,-171.5,27.5,148.87407145430882
2591,-171.5,28.0,150.47763927917688
2592,-171.5,28.5,148.68418512380848
2593,-171.5,29.0,147.1558665120619
2594,-171.5,29.5,147.389906922884
2595,-171.5,30.0,150.46691362370495
2596,-171.5,30.5,157.30408363732317
2597,-171.5,31.0,153.79609939376417
2598,-171.5,31.5,150.99557787045583
2599,-171.5,32.0,160.9342777008625
2600,-171.5,32.5,155.79473112863843
2601,-171.5,33.0,156.84952782702132
2602,-171.5,33.5,154.47896921712135
2603,-171.5,34.0,156.37242110787255
2604,-171.5,34.5,155.6914450956273
2605,-171.5,35.0,150.35815457258877
2606,-171.5,35.5,155.14642911062535
2607,-171.5,36.0,158.03745548596427
2608,-171.5,36.5,157.41610377196818
2609,-171.5,37.0,164.3837987155873
2610,-171.5,37.5,163.38230683112718
2611,-171.5,38.0,174.88369138585176
2612,-171.5,38.5,168.05058305510164
2613,-171.0,-37.0,147.1683802568565
2614,-171.0,-36.5,151.78848229334594
2615,-171.0,-36.0,146.15241884390332
2616,-171.0,-35.5,150.37369583900454
2617,-171.0,-35.0,152.39923664395783
2618,-171.0,-34.5,147.14049924080476
2619,-171.0,-34.0,153.81245105735704
2620,-171.0,-33.5,150.404868378903
2621,-171.0,-33.0,151.13027666571233
2622,-171.0,-32.5,149.21557078603894
2623,-171.0,-31.5,149.22416136136277
2624,-171.0,-31.0,151.64274922058144
2625,-171.0,-30.5,154.42714223037575
2626,-171.0,-30.0,150.32755122923803
2627,-171.0,-29.5,149.726005850734
2628,-171.0,-29.0,151.8467147775127
2629,-171.0,-28.5,154.47977082795765
2630,-171.0,-28.0,149.2493177104048
2631,-171.0,-27.5,153.46232949348874
2632,-171.0,-27.0,152.13040412117476
2633,-171.0,-26.5,152.54061783507552
2634,-171.0,-26.0,152.9949442419176
2635,-171.0,-25.5,149.59537236556045
2636,-171.0,-25.0,148.93455309609604
2637,-171.0,-24.5,156.9549131778707
2638,-171.0,-24.0,147.98868304697928
2639,-171.0,-23.5,146.89457917991882
2640,-171.0,-23.0,149.21917803762065
