,long,lat,sr
12962,-135.5,-24.5,147.40896114970317
12963,-135.5,-24.0,147.12652596838097
12964,-135.5,-23.5,148.65493150455032
12965,-135.5,-23.0,147.4987645330488
12966,-135.5,-22.5,148.2636854850094
12967,-135.5,-22.0,148.54949482786347
12968,-135.5,-21.5,150.31615431355695
12969,-135.5,-21.0,148.62987846642656
12970,-135.5,-20.5,148.2934149002259
12971,-135.5,-20.0,154.96787996674394
12972,-135.5,-19.5,166.49599464436568
12973,-135.5,-19.0,149.4651619525038
12974,-135.5,-18.5,148.8882860862926
12975,-135.5,-18.0,149.1474100348184
12976,-135.5,-17.5,149.34339829376418
12977,-135.5,-17.0,149.1030607579641
12978,-135.5,-16.5,146.63804138142973
12979,-135.5,-16.0,151.98176638243157
12980,-135.5,-15.5,154.83779508589146
12981,-135.5,-15.0,166.18723294487398
12982,-135.5,-14.0,154.36256725518916
12983,-135.5,-13.5,153.48494847844714
12984,-135.5,-13.0,152.99793809799658
12985,-135.5,-12.5,148.19501627811192
12986,-135.5,-11.5,151.45518486147736
12987,-135.5,-11.0,151.5001539404481
12988,-135.5,-10.5,152.8299596699892
12989,-135.5,-8.5,152.57151985573978
12990,-135.5,-8.0,152.84991216806782
12991,-135.5,-7.5,150.41375631049573
12992,-135.5,-6.5,157.72382195060186
12993,-135.5,-6.0,150.98274630633614
12994,-135.5,-5.5,154.4973975149344
12995,-135.5,-4.5,149.4233330032218
12996,-135.5,-4.0,149.45051418103012
12997,-135.5,-3.5,146.47773530280602
12998,-135.5,-2.0,154.4943203321281
12999,-135.5,-1.5,151.51517766273264
13000,-135.5,-1.0,146.75785979975544
13001,-135.5,-0.5,158.3335754209141
13002,-135.5,0.0,154.5647897255239
13003,-135.5,0.5,146.99483990178794
13004,-135.5,1.0,146.8457505861999
13005,-135.5,1.5,147.42309642426287
13006,-135.5,2.0,149.32852765953763
13007,-135.5,2.5,148.1190837158646
13008,-135.5,3.0,154.60524293944246
13009,-135.5,3.5,157.12086439035144
13010,-135.5,4.0,148.39807909802275
13011,-135.5,4.5,148.61311603661
13012,-135.5,5.0,147.78690925505157
13013,-135.5,5.5,152.56248914811243
13014,-135.5,6.0,162.02385546902966
13015,-135.5,6.5,150.75807941152985
13016,-135.5,7.0,150.11337495576714
13017,-135.5,7.5,153.78454810370295
13018,-135.5,8.0,151.52409466057824
13019,-135.5,8.5,152.0669199463967
13020,-135.5,9.0,156.05484987423526
13021,-135.5,9.5,162.0200436110646
13022,-135.5,10.0,160.07391337299313
13023,-135.5,10.5,147.86534152188892
13024,-135.5,11.0,149.28035812327258
13025,-135.5,11.5,154.5774621899158
13026,-135.5,12.0,155.59461399644823
13027,-135.5,12.5,148.49245136315602
13028,-135.5,13.0,151.5314672840848
13029,-135.5,13.5,154.08365285350803
13030,-135.5,14.0,155.91326226230743
13031,-135.5,15.0,156.53603261871672
13032,-135.5,15.5,159.30104814472602
13033,-135.5,16.5,157.25385333699865
13034,-135.5,17.0,156.9386215969802
13035,-135.5,17.5,152.59621361257638
13036,-135.5,18.0,153.78484068404552
13037,-135.5,18.5,150.72047767205964
13038,-135.5,19.0,157.2514006740476
13039,-135.5,19.5,150.3156357591964
13040,-135.5,20.0,147.58444162010608
13041,-135.5,20.5,147.1653884331318
13042,-135.5,21.0,147.38831570647358
13043,-135.5,21.5,148.7094986072612
13044,-135.5,22.0,154.65969257646566
13045,-135.5,22.5,152.0495293681278
13046,-135.5,23.0,148.9951572271761
13047,-135.5,23.5,147.44715380037718
13048,-135.5,24.0,149.12130028231704
13049,-135.5,24.5,148.11885366158714
13050,-135.5,25.0,149.98958201495742
13051,-135.5,25.5,157.37021285503891
13052,-135.5,26.0,148.72428676623665
13053,-135.5,26.5,149.8655871929532
13054,-135.5,27.0,152.7189671532158
13055,-135.5,27.5,150.31117435120038
13056,-135.5,28.0,151.35751443688832
13057,-135.5,28.5,154.27941643841663
13058,-135.5,29.0,161.09492760893826
13059,-135.5,29.5,154.23280962338097
13060,-135.5,30.0,152.9874334094339
13061,-135.5,30.5,155.15634572820866
13062,-135.5,31.0,150.52534982937598
13063,-135.5,31.5,153.86577315853287
13064,-135.5,32.0,150.02725459243658
13065,-135.5,32.5,154.26676784236284
13066,-135.5,33.0,150.34847164218266
13067,-135.5,33.5,155.74423041884336
13068,-135.5,34.0,151.0970707266477
13069,-135.5,34.5,150.21711757348683
13070,-135.5,35.0,155.29124292520171
13071,-135.5,35.5,163.58000903144264
13072,-135.5,36.0,150.18431665238506
13073,-135.5,36.5,148.90377824072797
13074,-135.5,37.0,152.0173069144728
13075,-135.5,38.5,172.48558447431014
13076,-135.5,39.0,172.25183614501506
13077,-135.5,40.0,165.26078287573122
13078,-135.5,40.5,172.69272569882148
13079,-135.0,-38.0,169.08176100745962
13080,-135.0,-37.0,153.56368024850755
13081,-135.0,-36.5,149.97281959306358
13082,-135.0,-36.0,148.41874779203042
13083,-135.0,-35.5,149.2379717181524
13084,-135.0,-35.0,151.85346725117464
13085,-135.0,-34.5,149.68956753143306
13086,-135.0,-34.0,152.26555933868667
13087,-135.0,-33.5,151.96698576984517
13088,-135.0,-33.0,149.65086558726296
13089,-135.0,-32.5,148.48649749250026
13090,-135.0,-32.0,149.28267302213902
13091,-135.0,-31.5,150.48328774785116
13092,-135.0,-31.0,150.7731814652991
13093,-135.0,-30.5,148.3706972886994
13094,-135.0,-30.0,147.41330835197843
13095,-135.0,-29.5,150.03706311679863
13096,-135.0,-29.0,148.63483304912648
13097,-135.0,-28.5,147.97798546011808
13098,-135.0,-28.0,147.88839110678668
13099,-135.0,-27.5,151.65014330442796
13100,-135.0,-27.0,149.43630324091635
13101,-135.0,-26.5,147.1335447039572
13102,-135.0,-26.0,147.43579985199565
13103,-135.0,-25.0,147.76318906567505
13104,-135.0,-24.5,147.83889487155443
13105,-135.0,-24.0,147.64967282954728
13106,-135.0,-23.5,148.08221439078645
13107,-135.0,-23.0,150.50552619858442
13108,-135.0,-22.5,148.73097082336028
13109,-135.0,-22.0,146.40938962174883
13110,-135.0,-21.5,150.16505060431174
13111,-135.0,-21.0,149.6488103909849
13112,-135.0,-20.5,150.10800582908368
13113,-135.0,-20.0,147.50720507161077
13114,-135.0,-19.5,165.50356588323012
13115,-135.0,-19.0,149.70171155706416
13116,-135.0,-18.5,149.11140046912809
13117,-135.0,-18.0,149.02569524160282
13118,-135.0,-17.5,149.88894079103693
13119,-135.0,-17.0,146.54580585513955
13120,-135.0,-16.5,153.6985550084721
13121,-135.0,-16.0,152.71031746097012
13122,-135.0,-15.5,149.28158003548694
13123,-135.0,-15.0,156.44300136300365
13124,-135.0,-14.5,151.57885332638915
13125,-135.0,-14.0,151.74730577544898
13126,-135.0,-13.5,157.69436273860302
13127,-135.0,-13.0,150.75926384724232
13128,-135.0,-12.5,153.84969226465677
13129,-135.0,-11.0,151.73097081565405
13130,-135.0,-10.5,151.03585539700126
13131,-135.0,-9.0,154.55356408551143
13132,-135.0,-8.5,151.5443876064658
13133,-135.0,-8.0,152.07734881941892
13134,-135.0,-7.5,153.616523539581
13135,-135.0,-7.0,149.88335489778746
13136,-135.0,-6.5,157.4426685577946
13137,-135.0,-6.0,156.97474927448138
13138,-135.0,-5.5,154.72781336886294
13139,-135.0,-5.0,154.60570709157844
13140,-135.0,-4.5,158.05265368443065
13141,-135.0,-4.0,146.60568413338518
13142,-135.0,-3.5,146.15698203518096
13143,-135.0,-2.0,148.98555346579747
13144,-135.0,-1.5,151.0157510454629
13145,-135.0,-1.0,150.88159893650462
13146,-135.0,-0.5,147.52393399220267
13147,-135.0,0.0,152.79575947135504
13148,-135.0,0.5,158.81407200672626
13149,-135.0,1.0,146.56224310597563
13150,-135.0,1.5,148.49543471763656
13151,-135.0,2.0,144.89634595764142
13152,-135.0,2.5,151.58209189637702
13153,-135.0,3.0,152.02796588766896
13154,-135.0,3.5,158.10558824262048
13155,-135.0,4.0,152.02160392664968
13156,-135.0,4.5,147.37933649039772
13157,-135.0,5.0,148.37576604809246
13158,-135.0,5.5,152.11936998247117
13159,-135.0,6.5,163.8986042528693
13160,-135.0,7.0,150.50841834873373
13161,-135.0,7.5,151.17655869438073
13162,-135.0,8.0,153.27498593333087
13163,-135.0,9.0,149.06168264512655
13164,-135.0,9.5,156.60769171349034
13165,-135.0,10.0,159.0368646956474
13166,-135.0,10.5,147.52047251416593
13167,-135.0,11.0,150.78482857086163
13168,-135.0,11.5,154.12413245662862
13169,-135.0,12.0,150.63965699983808
13170,-135.0,12.5,149.47217441533346
13171,-135.0,13.5,152.35099561872528
13172,-135.0,14.0,157.33287503308654
13173,-135.0,14.5,164.03494328050465
13174,-135.0,15.0,162.76697364780088
13175,-135.0,15.5,156.79755918450678
13176,-135.0,16.0,154.69967465160667
13177,-135.0,16.5,155.85163170487735
13178,-135.0,17.0,148.8693271909278
13179,-135.0,17.5,154.909349160174
13180,-135.0,18.0,149.76598053547005
13181,-135.0,18.5,150.48900798663567
13182,-135.0,19.0,150.15855615282507
13183,-135.0,19.5,151.54587991227038
13184,-135.0,20.0,148.77811837146527
13185,-135.0,20.5,147.8625272159401
13186,-135.0,21.0,147.27102767889522
13187,-135.0,21.5,153.466061509108
13188,-135.0,22.0,154.5256692153882
13189,-135.0,22.5,150.5734994721297
13190,-135.0,23.0,148.51839318996264
13191,-135.0,23.5,147.83571122752195
13192,-135.0,24.0,148.42039028850718
13193,-135.0,24.5,149.44527934543655
13194,-135.0,25.0,156.92641955253376
13195,-135.0,25.5,152.85726722055244
13196,-135.0,26.0,149.3539590618134
13197,-135.0,26.5,149.506042398313
13198,-135.0,27.0,152.8569834755806
13199,-135.0,27.5,149.34866219099598
13200,-135.0,28.0,151.5826556859432
13201,-135.0,28.5,153.29184876181006
13202,-135.0,29.0,158.62230575290508
13203,-135.0,29.5,155.68741587069405
13204,-135.0,30.0,152.28895136173
13205,-135.0,30.5,151.24245534178252
13206,-135.0,31.0,151.29012944693696
13207,-135.0,31.5,154.24375139117825
13208,-135.0,32.0,150.58157508153286
13209,-135.0,32.5,152.959114755981
13210,-135.0,33.0,151.5736119175979
13211,-135.0,33.5,158.84943373484438
13212,-135.0,34.0,150.06863655070083
13213,-135.0,34.5,149.27223294539323
13214,-135.0,35.0,156.72033464072038
13215,-135.0,35.5,164.34240509366757
13216,-135.0,36.0,146.33707664544028
13217,-135.0,36.5,148.92081368271792
13218,-135.0,37.0,151.51345095623617
13219,-135.0,38.5,172.3128379529585
13220,-135.0,39.0,172.22924702014623
13221,-135.0,40.0,172.17804026392594
13222,-135.0,40.5,164.78731793873138
13223,-134.5,-37.5,169.75631788090092
13224,-134.5,-37.0,155.05506545763637
13225,-134.5,-36.5,149.94641088014652
13226,-134.5,-36.0,148.4582095516243
13227,-134.5,-35.5,150.82828585096445
13228,-134.5,-35.0,150.51306196734967
13229,-134.5,-34.5,150.12491975016192
13230,-134.5,-34.0,150.82145436646266
13231,-134.5,-33.5,150.96487603433778
13232,-134.5,-33.0,150.5710759969576
13233,-134.5,-32.5,148.2581940813644
13234,-134.5,-32.0,149.68445178491174
13235,-134.5,-31.5,148.90655937124467
13236,-134.5,-31.0,150.5146242340677
13237,-134.5,-30.5,150.00038057251143
13238,-134.5,-30.0,146.9788108447555
13239,-134.5,-29.5,150.46598671249157
13240,-134.5,-29.0,148.59455532923243
13241,-134.5,-28.5,146.07604698778184
13242,-134.5,-28.0,148.48089935960772
13243,-134.5,-27.5,150.0618939121062
13244,-134.5,-27.0,148.43956212800654
13245,-134.5,-26.5,148.5674479439033
13246,-134.5,-26.0,146.7966677547881
13247,-134.5,-25.5,148.9951414791536
13248,-134.5,-25.0,147.91110558065955
13249,-134.5,-24.5,147.24944991101862
13250,-134.5,-24.0,148.03757024469715
13251,-134.5,-23.5,147.54527622343065
13252,-134.5,-23.0,149.59657796746424
13253,-134.5,-22.5,147.8015082007703
13254,-134.5,-22.0,146.60831888998285
13255,-134.5,-21.5,149.72911108565285
13256,-134.5,-21.0,150.22247932584932
13257,-134.5,-20.5,148.82140865982177
13258,-134.5,-20.0,147.7762946163792
13259,-134.5,-19.5,154.80846888765828
13260,-134.5,-19.0,154.12772079465216
13261,-134.5,-18.5,148.4352656018257
13262,-134.5,-18.0,149.1895578325719
13263,-134.5,-17.5,148.19550966268764
13264,-134.5,-17.0,150.1523782627829
13265,-134.5,-16.5,154.04343456207206
13266,-134.5,-16.0,150.77625234228518
13267,-134.5,-15.5,149.45467980041585
13268,-134.5,-15.0,149.14077465650703
13269,-134.5,-14.5,151.5030099936021
13270,-134.5,-14.0,151.43649959943102
13271,-134.5,-13.5,151.89989799249292
13272,-134.5,-13.0,155.17841839874922
13273,-134.5,-12.5,152.4622422448503
13274,-134.5,-12.0,155.9799373452337
13275,-134.5,-11.5,151.65587919722105
13276,-134.5,-11.0,151.86747956562303
13277,-134.5,-10.5,151.00039895981453
13278,-134.5,-9.5,153.96630413942964
13279,-134.5,-9.0,154.18424619271937
13280,-134.5,-8.0,153.05491819151388
13281,-134.5,-7.5,153.89863848173593
13282,-134.5,-7.0,149.8695988084473
13283,-134.5,-6.5,148.59580408956828
13284,-134.5,-6.0,170.256018307766
13285,-134.5,-5.5,152.17168147301234
13286,-134.5,-5.0,154.3789356788341
13287,-134.5,-4.5,154.18497421622638
13288,-134.5,-4.0,146.71493043658683
13289,-134.5,-3.5,146.36046751335613
13290,-134.5,-3.0,145.9814177115286
13291,-134.5,-2.0,148.9766307568262
13292,-134.5,-1.5,146.84737069591503
13293,-134.5,-1.0,150.99907490159697
13294,-134.5,-0.5,147.64190801831944
13295,-134.5,0.0,147.2960021005385
13296,-134.5,0.5,166.74989819866965
13297,-134.5,1.0,149.10581411977773
13298,-134.5,1.5,146.75756133409124
13299,-134.5,2.0,146.731289712121
13300,-134.5,3.0,152.27504278911994
13301,-134.5,3.5,150.09598595313008
13302,-134.5,4.0,153.102695850908
13303,-134.5,4.5,151.11315959558368
13304,-134.5,5.0,151.73356582659835
13305,-134.5,5.5,148.01766221988785
13306,-134.5,6.5,171.62050283444614
13307,-134.5,7.0,155.33096503514176
13308,-134.5,7.5,151.54513622956637
13309,-134.5,8.0,152.12933967167353
13310,-134.5,8.5,152.87848712961323
13311,-134.5,9.5,153.64377070110953
13312,-134.5,10.5,156.28237441178592
13313,-134.5,11.0,150.87586857901005
13314,-134.5,11.5,150.83130887502102
13315,-134.5,12.0,148.4704920479438
13316,-134.5,12.5,149.66088686497798
13317,-134.5,13.0,148.94749907876906
13318,-134.5,13.5,151.50683869368657
13319,-134.5,14.0,159.4180333267645
13320,-134.5,14.5,165.58970694023836
13321,-134.5,15.0,163.00067595232588
13322,-134.5,16.0,155.22934921050364
13323,-134.5,16.5,152.31532940971286
13324,-134.5,17.0,154.49129607676062
13325,-134.5,17.5,157.656317579478
13326,-134.5,18.0,149.75744282975268
13327,-134.5,18.5,151.07486069863538
13328,-134.5,19.0,149.28531922448707
13329,-134.5,19.5,148.99820996428014
13330,-134.5,20.0,146.75697678110032
13331,-134.5,20.5,147.81160299506996
13332,-134.5,21.0,148.44114150980297
13333,-134.5,21.5,155.4095435188828
13334,-134.5,22.0,151.06508050932962
13335,-134.5,22.5,149.0290547298232
13336,-134.5,23.0,150.1824847734109
13337,-134.5,23.5,148.50678506062536
13338,-134.5,24.0,147.47017415230047
13339,-134.5,24.5,149.93239043231515
13340,-134.5,25.0,154.16997661383385
13341,-134.5,25.5,150.29347065268888
13342,-134.5,26.0,150.73382982346027
13343,-134.5,26.5,150.71998186437597
13344,-134.5,27.0,152.17174393342296
13345,-134.5,27.5,150.04855961502722
13346,-134.5,28.0,153.58515118695507
13347,-134.5,28.5,153.55225246778318
13348,-134.5,29.0,155.2862867451207
13349,-134.5,29.5,155.31749242435492
13350,-134.5,30.0,151.8062275300451
13351,-134.5,30.5,151.65626268318059
13352,-134.5,31.0,150.58095479276656
13353,-134.5,31.5,151.90581292620718
13354,-134.5,32.0,151.9567301299966
13355,-134.5,32.5,151.7940591981828
13356,-134.5,33.0,151.5900200366158
13357,-134.5,33.5,158.95403430164268
13358,-134.5,34.0,149.5587688374592
13359,-134.5,34.5,149.23643082742078
13360,-134.5,35.0,160.1649687182226
13361,-134.5,35.5,165.29267650563537
13362,-134.5,36.0,146.70761604945312
13363,-134.5,36.5,148.67126878613706
13364,-134.5,37.0,151.98260569232872
13365,-134.5,38.5,172.21790997900212
13366,-134.5,39.0,172.2064107149192
13367,-134.5,40.0,168.1698139004954
13368,-134.0,-37.5,170.2092255331433
13369,-134.0,-37.0,154.4502706937292
13370,-134.0,-36.5,150.3398596228919
13371,-134.0,-36.0,148.52695709647483
13372,-134.0,-35.5,150.98784395202676
13373,-134.0,-35.0,148.7870552111369
13374,-134.0,-34.5,151.561695576436
13375,-134.0,-34.0,151.13440549631974
13376,-134.0,-33.5,149.6139446781559
13377,-134.0,-33.0,151.38554552086234
13378,-134.0,-32.5,148.6884535115782
13379,-134.0,-32.0,149.45656027656605
13380,-134.0,-31.5,148.6492580686025
13381,-134.0,-31.0,150.5777797030369
13382,-134.0,-30.5,149.8490934868598
13383,-134.0,-30.0,146.67935093611436
13384,-134.0,-29.5,151.30776424802406
13385,-134.0,-29.0,148.02706380153032
13386,-134.0,-28.5,146.01962209175326
13387,-134.0,-28.0,152.1738978377367
13388,-134.0,-27.5,147.97577351208002
13389,-134.0,-27.0,148.61401940185002
13390,-134.0,-26.5,147.26038217061347
13391,-134.0,-26.0,148.0353833951598
13392,-134.0,-25.5,149.12293457405335
13393,-134.0,-25.0,146.46878551828843
13394,-134.0,-24.5,147.7707284689084
13395,-134.0,-24.0,147.85973796319587
13396,-134.0,-23.5,149.52321124252435
13397,-134.0,-23.0,148.27856580190007
13398,-134.0,-22.5,147.31618727686265
13399,-134.0,-22.0,146.51442809543857
13400,-134.0,-21.5,147.64179108138546
13401,-134.0,-21.0,150.26757504802228
13402,-134.0,-20.5,149.19852522700776
13403,-134.0,-20.0,147.03246386080596
13404,-134.0,-19.5,148.3819452965421
13405,-134.0,-19.0,150.45293950241722
13406,-134.0,-18.5,150.02330144560017
13407,-134.0,-18.0,149.14423442786295
13408,-134.0,-17.5,146.63954025155294
13409,-134.0,-17.0,150.96009656583382
13410,-134.0,-16.5,151.97856008061092
13411,-134.0,-15.0,149.12536781737927
13412,-134.0,-14.5,149.4722070621785
13413,-134.0,-14.0,150.4031426613902
13414,-134.0,-13.5,153.05394202537698
13415,-134.0,-13.0,164.62174257875301
13416,-134.0,-12.5,156.78895296062342
13417,-134.0,-12.0,156.32869139574035
13418,-134.0,-11.5,151.27796979088706
13419,-134.0,-10.5,150.9395804170187
13420,-134.0,-10.0,150.8961012989126
13421,-134.0,-9.5,153.61717790194837
13422,-134.0,-8.5,155.43262333857172
13423,-134.0,-8.0,155.79429109541118
13424,-134.0,-7.5,150.97938738329776
13425,-134.0,-7.0,149.66997359944372
13426,-134.0,-6.5,150.74903133959782
13427,-134.0,-6.0,155.27837855243948
13428,-134.0,-5.5,165.37229562211726
13429,-134.0,-5.0,153.1579888291426
13430,-134.0,-4.5,151.34629028090316
13431,-134.0,-3.0,146.4711143678716
13432,-134.0,-2.5,147.57626390521415
13433,-134.0,-2.0,147.12372272870888
13434,-134.0,-1.5,149.64594321022489
13435,-134.0,-1.0,148.28424707619163
13436,-134.0,-0.5,150.9835887146518
13437,-134.0,0.0,148.30548573054816
13438,-134.0,0.5,147.99878383618133
13439,-134.0,1.0,154.9615424000696
13440,-134.0,1.5,144.79225566693796
13441,-134.0,2.0,146.60608600266283
13442,-134.0,2.5,147.10263164298013
13443,-134.0,3.0,149.38393361179436
13444,-134.0,3.5,149.19096335689326
13445,-134.0,4.0,147.78688044639043
13446,-134.0,4.5,157.6828997784519
13447,-134.0,5.0,149.88364078183656
13448,-134.0,5.5,147.0196410684416
13449,-134.0,6.0,147.21141197021186
13450,-134.0,6.5,149.49865222802484
13451,-134.0,7.0,155.62500565343933
13452,-134.0,7.5,152.346999291563
13453,-134.0,8.0,150.73468376978173
13454,-134.0,8.5,156.18498179817598
13455,-134.0,9.0,159.10096794315203
13456,-134.0,9.5,152.50108772793567
13457,-134.0,10.0,151.59373804758798
13458,-134.0,10.5,155.50199820107974
13459,-134.0,11.0,154.5906505563919
13460,-134.0,11.5,147.3201097732238
13461,-134.0,12.0,149.08544531473282
13462,-134.0,12.5,148.64944129120687
13463,-134.0,13.0,149.23218812524297
13464,-134.0,13.5,149.70284721267146
13465,-134.0,14.0,160.3510387302379
13466,-134.0,14.5,163.25325809340637
13467,-134.0,15.0,167.55133370050822
13468,-134.0,16.0,153.93895473073792
13469,-134.0,16.5,152.7757217674027
13470,-134.0,17.0,156.71726062885517
13471,-134.0,17.5,149.79171605761468
13472,-134.0,18.0,149.79073872397635
13473,-134.0,18.5,148.1206723699014
13474,-134.0,19.0,148.31852550655069
13475,-134.0,19.5,149.34248392335843
13476,-134.0,20.5,146.8690464904241
13477,-134.0,21.0,151.5817777947998
13478,-134.0,21.5,154.8421087431938
13479,-134.0,22.0,148.0864098511998
13480,-134.0,22.5,148.89295965254732
13481,-134.0,23.0,151.12927752397036
13482,-134.0,23.5,149.19195048610544
13483,-134.0,24.0,147.9086561173668
13484,-134.0,24.5,153.209274331156
13485,-134.0,25.0,151.6908276858306
13486,-134.0,25.5,148.87158474578285
13487,-134.0,26.0,151.10317414047705
13488,-134.0,26.5,151.80858758109596
13489,-134.0,27.0,148.7607518637101
13490,-134.0,27.5,151.3971636227245
13491,-134.0,28.0,154.0187881996102
13492,-134.0,28.5,154.09789817695398
13493,-134.0,29.0,153.30348543784652
13494,-134.0,29.5,154.07897195038683
13495,-134.0,30.0,153.3268202493197
13496,-134.0,30.5,151.53999035924554
13497,-134.0,31.0,151.05914121104462
13498,-134.0,31.5,149.8374807051073
13499,-134.0,32.0,154.1494938233876
13500,-134.0,32.5,150.7394277135297
13501,-134.0,33.0,154.3141755561812
13502,-134.0,33.5,154.10065430820237
13503,-134.0,34.0,148.66167452104335
13504,-134.0,34.5,151.35826347183044
13505,-134.0,35.0,166.19804900163692
13506,-134.0,35.5,164.12322088384533
13507,-134.0,36.0,147.36480738393098
13508,-134.0,36.5,148.19547110203538
13509,-134.0,37.0,152.5453064834927
13510,-134.0,38.5,173.6085920854181
13511,-134.0,39.5,163.13273524093643
13512,-134.0,40.0,169.78240056094288
13513,-133.5,-37.5,170.24657948064666
13514,-133.5,-37.0,153.41033610485783
13515,-133.5,-36.5,150.43362761843835
13516,-133.5,-36.0,149.58377505895416
13517,-133.5,-35.5,153.1234138885566
13518,-133.5,-35.0,149.29703314141295
13519,-133.5,-34.5,151.52616249457677
13520,-133.5,-34.0,152.6055263293518
13521,-133.5,-33.5,149.8259905419506
13522,-133.5,-33.0,151.1150174168277
13523,-133.5,-32.5,151.283012540846
13524,-133.5,-32.0,149.5601418269211
13525,-133.5,-31.5,149.42442241682366
13526,-133.5,-31.0,149.22252055696467
13527,-133.5,-30.5,151.33000419391215
13528,-133.5,-30.0,146.48089710507412
13529,-133.5,-29.5,150.1687618095207
13530,-133.5,-29.0,147.57833737821835
13531,-133.5,-28.5,146.51569925607046
13532,-133.5,-28.0,154.40171404817488
13533,-133.5,-27.5,148.42965141287675
13534,-133.5,-27.0,147.02909525107628
13535,-133.5,-26.5,148.2089961451483
13536,-133.5,-26.0,148.39478965260224
13537,-133.5,-25.5,146.6464605664123
13538,-133.5,-25.0,147.78684176012806
13539,-133.5,-24.5,147.74933941847365
13540,-133.5,-24.0,147.48273544116157
13541,-133.5,-23.5,149.1854606459618
13542,-133.5,-23.0,147.61690273972147
13543,-133.5,-22.5,147.68478633311824
13544,-133.5,-22.0,148.93951249309987
13545,-133.5,-21.5,148.4814685260213
13546,-133.5,-21.0,148.81742058987192
13547,-133.5,-20.5,150.98079561321654
13548,-133.5,-20.0,149.03163915512727
13549,-133.5,-19.5,148.31039994900587
13550,-133.5,-19.0,148.55074874003253
13551,-133.5,-18.5,152.04185347179262
13552,-133.5,-18.0,147.793328891041
13553,-133.5,-17.5,153.0972928735579
13554,-133.5,-17.0,152.28432879455397
13555,-133.5,-16.5,149.65788195163213
13556,-133.5,-15.5,149.34102107705812
13557,-133.5,-15.0,150.17823265790202
13558,-133.5,-14.5,149.41495421261342
13559,-133.5,-14.0,150.44358423997872
13560,-133.5,-13.5,156.63907593715055
13561,-133.5,-12.5,168.57480770133841
13562,-133.5,-12.0,152.8241716026212
13563,-133.5,-11.5,154.87857999065372
13564,-133.5,-10.0,152.08477337464922
13565,-133.5,-8.5,154.87999451224243
13566,-133.5,-8.0,149.70265953805284
13567,-133.5,-7.5,149.597918030396
13568,-133.5,-7.0,151.3673930831368
13569,-133.5,-6.0,149.89413953125512
13570,-133.5,-5.5,169.77739011510812
13571,-133.5,-5.0,154.19931404944282
13572,-133.5,-4.5,152.44545129149884
13573,-133.5,-4.0,153.6618479499639
13574,-133.5,-3.0,146.44822423116364
13575,-133.5,-2.5,146.85202949915166
13576,-133.5,-2.0,146.36336929845686
13577,-133.5,-1.5,148.792477713496
13578,-133.5,-1.0,146.8096887986063
13579,-133.5,-0.5,155.51271110512147
13580,-133.5,0.0,151.37028374861765
13581,-133.5,0.5,148.4931504323499
13582,-133.5,1.0,150.0398959278502
13583,-133.5,1.5,165.85639876857113
13584,-133.5,2.5,147.39218054227595
13585,-133.5,3.0,148.37438459559064
13586,-133.5,3.5,146.7185586068501
13587,-133.5,4.0,152.52887592589605
13588,-133.5,4.5,152.5441517633635
13589,-133.5,5.0,158.12528363036054
13590,-133.5,5.5,149.35513923751236
13591,-133.5,6.0,146.9914151383219
13592,-133.5,6.5,151.17918800870217
13593,-133.5,7.0,152.8360206664237
13594,-133.5,7.5,162.99892252250677
13595,-133.5,8.0,150.6419331490867
13596,-133.5,8.5,158.97741394317285
13597,-133.5,9.0,158.3148167917933
13598,-133.5,9.5,150.93675427229928
13599,-133.5,10.0,153.11957437723126
13600,-133.5,10.5,152.29791242457352
13601,-133.5,11.0,154.05816368239954
13602,-133.5,11.5,148.3796709346467
13603,-133.5,12.0,147.80341913254284
13604,-133.5,12.5,149.17724635685033
13605,-133.5,13.0,148.99168262956653
13606,-133.5,13.5,148.64909173825282
13607,-133.5,14.5,162.72701266113512
13608,-133.5,15.0,163.81456848794983
13609,-133.5,15.5,158.13520429058363
13610,-133.5,16.0,149.96524303592508
13611,-133.5,16.5,153.220657574647
13612,-133.5,17.0,152.3022925483697
13613,-133.5,17.5,149.58005737765583
13614,-133.5,18.0,148.29323672430198
13615,-133.5,18.5,147.9095185741551
13616,-133.5,19.0,147.76137077181363
13617,-133.5,19.5,151.45112249607342
13618,-133.5,20.0,150.82924954033578
13619,-133.5,20.5,147.3459082957977
13620,-133.5,21.0,155.24832432369575
13621,-133.5,21.5,150.62650336452597
13622,-133.5,22.0,148.4595094683535
13623,-133.5,22.5,149.3622463081677
13624,-133.5,23.0,148.32474627713617
13625,-133.5,23.5,150.64863422139535
13626,-133.5,24.0,148.67219407166453
13627,-133.5,24.5,147.52168740428402
13628,-133.5,25.0,150.0338359606029
13629,-133.5,25.5,149.0530288302815
13630,-133.5,26.0,150.2876639102829
13631,-133.5,26.5,152.45099515183605
13632,-133.5,27.0,151.18624202931608
13633,-133.5,27.5,152.7464127199801
13634,-133.5,28.0,155.15235954965843
13635,-133.5,28.5,153.96164477442477
13636,-133.5,29.0,157.29603334163093
13637,-133.5,29.5,152.70582077036647
13638,-133.5,30.0,152.9592667573958
13639,-133.5,30.5,151.53640922138777
13640,-133.5,31.0,151.60102104951247
13641,-133.5,31.5,149.53534549127787
13642,-133.5,32.0,154.44981909594898
13643,-133.5,32.5,151.11419328703775
13644,-133.5,33.0,154.16924479175074
13645,-133.5,33.5,147.7980702757731
