,long,lat,sr
21671,-105.5,2.0,151.20445179024819
21672,-105.5,2.5,150.31473243113174
21673,-105.5,3.0,148.22652721946343
21674,-105.5,3.5,149.47262285958075
21675,-105.5,4.0,149.37094623938876
21676,-105.5,4.5,149.69261458455588
21677,-105.5,5.0,150.06101975077956
21678,-105.5,5.5,150.7430420368235
21679,-105.5,6.0,150.3535114898874
21680,-105.5,6.5,149.72380976772712
21681,-105.5,7.0,148.62358595873454
21682,-105.5,7.5,151.903120693513
21683,-105.5,8.0,152.70727435963875
21684,-105.5,8.5,154.3596787254278
21685,-105.5,9.0,154.49500330506004
21686,-105.5,9.5,156.71616858049032
21687,-105.5,11.0,152.5357970016445
21688,-105.5,11.5,151.33217218759367
21689,-105.5,12.0,155.5089734251455
21690,-105.5,12.5,149.6705039118203
21691,-105.5,13.0,155.00726048316497
21692,-105.5,13.5,158.93719316452865
21693,-105.5,14.0,163.56789152618194
21694,-105.5,14.5,154.57423202087895
21695,-105.5,15.0,149.30878379841374
21696,-105.5,15.5,151.47762332412023
21697,-105.5,16.5,155.31427773724837
21698,-105.5,17.0,157.2250953778451
21699,-105.5,17.5,156.72239242513447
21700,-105.5,18.0,159.8925824028031
21701,-105.5,18.5,155.51227126759449
21702,-105.5,19.0,155.4884289649328
21703,-105.5,19.5,156.74140255767068
21704,-105.5,20.0,154.2712789644215
21705,-105.5,20.5,158.17388114317924
21706,-105.5,21.0,152.33983271527327
21707,-105.5,21.5,150.88611384309942
21708,-105.5,22.0,158.86343707990665
21709,-105.5,22.5,157.13786656659278
21710,-105.5,23.0,148.43781718955674
21711,-105.5,23.5,149.7650688705211
21712,-105.5,24.0,152.6894449541862
21713,-105.5,24.5,153.67022970439143
21714,-105.5,25.0,145.2586177644204
21715,-105.5,25.5,143.27198391954855
21716,-105.5,26.5,147.2469343517283
21717,-105.5,27.5,151.85368301595804
21718,-105.5,28.0,152.1435419286685
21719,-105.5,28.5,149.19539857915888
21720,-105.5,29.0,149.45828576271717
21721,-105.5,29.5,149.4170720671107
21722,-105.5,30.0,151.17617051870533
21723,-105.5,30.5,146.3252338178349
21724,-105.5,31.0,149.80497224696987
21725,-105.5,31.5,151.61823098131634
21726,-105.5,32.0,150.57119415351775
21727,-105.5,32.5,150.01785008008346
21728,-105.5,33.0,150.67236655606374
21729,-105.5,33.5,147.5603255055188
21730,-105.5,34.0,151.80672933170027
21731,-105.5,34.5,154.5302324300461
21732,-105.5,35.0,150.75239773799743
21733,-105.5,35.5,150.62367845685836
21734,-105.5,36.0,147.0833618314944
21735,-105.5,36.5,148.6547459564807
21736,-105.5,37.0,154.07270503502593
21737,-105.5,37.5,153.58463887996788
21738,-105.5,38.0,156.71550693871984
21739,-105.0,-37.5,165.62452474669348
21740,-105.0,-37.0,149.52681794732783
21741,-105.0,-36.5,148.93522184145476
21742,-105.0,-36.0,148.13493475905486
21743,-105.0,-35.5,147.08895561394218
21744,-105.0,-35.0,149.36351831231087
21745,-105.0,-34.5,147.72295995543757
21746,-105.0,-34.0,149.87171149206415
21747,-105.0,-33.5,147.72324662787852
21748,-105.0,-33.0,148.9247922869834
21749,-105.0,-32.5,147.58752171895225
21750,-105.0,-32.0,148.9114883611941
21751,-105.0,-31.5,148.51910863723603
21752,-105.0,-31.0,152.02246064048316
21753,-105.0,-30.5,152.38833104034222
21754,-105.0,-30.0,153.08328448517403
21755,-105.0,-29.5,164.87379478636987
21756,-105.0,-29.0,153.58921151214514
21757,-105.0,-28.5,157.0414380394177
21758,-105.0,-28.0,149.1586864091059
21759,-105.0,-27.5,151.57537270728506
21760,-105.0,-27.0,149.1460253683018
21761,-105.0,-26.5,149.3423326731598
21762,-105.0,-26.0,148.7334172556154
21763,-105.0,-25.5,147.6608790880836
21764,-105.0,-25.0,152.7862452030804
21765,-105.0,-24.5,149.64562923083864
21766,-105.0,-24.0,149.89540981539673
21767,-105.0,-23.5,149.9267495523072
21768,-105.0,-23.0,147.85374245712666
21769,-105.0,-22.5,151.57387870061504
21770,-105.0,-22.0,150.40055682656023
21771,-105.0,-21.5,149.8354332571366
21772,-105.0,-21.0,148.3819100893261
21773,-105.0,-20.5,149.61172816328167
21774,-105.0,-20.0,149.04202598851617
21775,-105.0,-19.5,148.64359453217122
21776,-105.0,-19.0,149.4366739074016
21777,-105.0,-18.5,154.92232440997833
21778,-105.0,-18.0,152.99859480136197
21779,-105.0,-17.5,152.49017788434475
21780,-105.0,-17.0,149.6710213782224
21781,-105.0,-16.5,150.59399708302064
21782,-105.0,-16.0,147.3425236997909
21783,-105.0,-15.5,152.97787721865987
21784,-105.0,-15.0,153.88622463037012
21785,-105.0,-14.5,150.80788538161983
21786,-105.0,-14.0,147.95646821235863
21787,-105.0,-13.5,157.8648779838557
21788,-105.0,-13.0,152.27547197112827
21789,-105.0,-12.5,150.5789073435152
21790,-105.0,-12.0,152.81756471442282
21791,-105.0,-11.5,147.53200002051935
21792,-105.0,-11.0,145.62904229885086
21793,-105.0,-10.5,150.08739948474758
21794,-105.0,-10.0,149.83739347095513
21795,-105.0,-9.5,150.6237368909447
21796,-105.0,-9.0,149.5370950872717
21797,-105.0,-8.5,150.30615011084362
21798,-105.0,-8.0,149.99648891789232
21799,-105.0,-7.5,152.11547773097035
21800,-105.0,-7.0,150.35161852530413
21801,-105.0,-6.5,150.86570444335632
21802,-105.0,-6.0,148.85541607812937
21803,-105.0,-5.5,151.15445825968632
21804,-105.0,-5.0,149.76282665181975
21805,-105.0,-4.5,149.77719983685458
21806,-105.0,-4.0,154.59805039082423
21807,-105.0,-3.0,148.04245456630025
21808,-105.0,-2.5,147.70926481322834
21809,-105.0,-2.0,147.75309109572294
21810,-105.0,-1.5,148.4343511794992
21811,-105.0,-1.0,151.61992522460648
21812,-105.0,-0.5,148.94242360013985
21813,-105.0,0.0,146.94790540912155
21814,-105.0,0.5,149.53468252620814
21815,-105.0,1.0,152.31409247728763
21816,-105.0,1.5,149.44495595095628
21817,-105.0,2.0,148.6948729289586
21818,-105.0,2.5,146.09684886303015
21819,-105.0,3.0,154.4189260110911
21820,-105.0,3.5,147.4400522963985
21821,-105.0,4.0,149.76788441050385
21822,-105.0,4.5,149.5624445563264
21823,-105.0,5.0,150.06731196672064
21824,-105.0,5.5,149.6793356621455
21825,-105.0,6.0,150.6520083842744
21826,-105.0,6.5,150.46634862967
21827,-105.0,7.0,150.25813531317758
21828,-105.0,7.5,149.8606704692142
21829,-105.0,8.5,151.39290908912247
21830,-105.0,9.0,157.27748472393523
21831,-105.0,9.5,150.94790544495334
21832,-105.0,11.0,150.90202310147336
21833,-105.0,11.5,150.99791308631868
21834,-105.0,12.5,151.81917993385855
21835,-105.0,13.0,149.92237728506234
21836,-105.0,13.5,158.2527335405908
21837,-105.0,14.0,162.68002363488225
21838,-105.0,14.5,154.76102384813447
21839,-105.0,15.0,153.56464788728834
21840,-105.0,15.5,149.55341258180545
21841,-105.0,16.5,158.86119596664943
21842,-105.0,17.0,154.76017368063262
21843,-105.0,17.5,156.16807757917786
21844,-105.0,18.0,166.76570900772595
21845,-105.0,18.5,156.27527060596117
21846,-105.0,19.0,154.02564473392076
21847,-105.0,19.5,154.8260613773241
21848,-105.0,20.0,154.24889754394684
21849,-105.0,20.5,148.53081525483807
21850,-105.0,21.0,150.52958138004897
21851,-105.0,21.5,148.543688343185
21852,-105.0,22.0,149.8656250310861
21853,-105.0,23.0,148.03664794652917
21854,-105.0,23.5,147.95094567847772
21855,-105.0,24.0,151.41917998798417
21856,-105.0,24.5,153.24158542876944
21857,-105.0,25.0,152.55259826224537
21858,-105.0,25.5,145.25978162277346
21859,-105.0,26.0,147.74679936528986
21860,-105.0,27.5,155.5330225208345
21861,-105.0,28.0,151.32020546458622
21862,-105.0,28.5,148.26226390130537
21863,-105.0,29.0,149.13262958457884
21864,-105.0,29.5,148.06551469755158
21865,-105.0,30.0,146.06223369282964
21866,-105.0,30.5,149.52830324388472
21867,-105.0,31.0,151.1610443581461
21868,-105.0,31.5,150.6786430073575
21869,-105.0,32.0,150.7426989311728
21870,-105.0,32.5,149.39515340851858
21871,-105.0,33.0,152.47901020037997
21872,-105.0,33.5,149.07284533693803
21873,-105.0,34.0,151.02146278771886
21874,-105.0,34.5,154.110754071201
21875,-105.0,35.0,152.85743636207593
21876,-105.0,35.5,152.69057216330256
21877,-105.0,36.0,152.05652236276214
21878,-105.0,36.5,149.46809101398148
21879,-105.0,37.0,152.43795730587092
21880,-105.0,37.5,151.96968647639255
21881,-105.0,38.0,155.25209527312782
21882,-104.5,-37.5,164.66608304656214
21883,-104.5,-37.0,148.86166377051367
21884,-104.5,-36.5,148.5482377342308
21885,-104.5,-36.0,148.4282781859076
21886,-104.5,-35.5,147.18842563416578
21887,-104.5,-35.0,149.3838809178263
21888,-104.5,-34.5,147.68782027635498
21889,-104.5,-34.0,150.36097071149987
21890,-104.5,-33.5,147.7350071750017
21891,-104.5,-33.0,149.08439867196688
21892,-104.5,-32.5,148.04290136573198
21893,-104.5,-32.0,149.14834839671408
21894,-104.5,-31.5,148.12106108691722
21895,-104.5,-31.0,149.89223026143256
21896,-104.5,-30.5,151.47006178775047
21897,-104.5,-30.0,155.4997693202353
21898,-104.5,-29.5,163.61729403659297
21899,-104.5,-29.0,153.55365079077347
21900,-104.5,-28.5,154.62854086941934
21901,-104.5,-28.0,150.69387216346564
21902,-104.5,-27.5,149.44885033276776
21903,-104.5,-27.0,149.38293028556572
21904,-104.5,-26.5,149.0723697056396
21905,-104.5,-26.0,149.3954194239626
21906,-104.5,-25.5,149.32139127109014
21907,-104.5,-25.0,152.08955091114385
21908,-104.5,-24.5,151.75381861704597
21909,-104.5,-24.0,151.436570089555
21910,-104.5,-23.5,147.4737813434821
21911,-104.5,-23.0,150.703260010846
21912,-104.5,-22.5,148.29826311441778
21913,-104.5,-22.0,150.75965231056213
21914,-104.5,-21.5,149.30724393924245
21915,-104.5,-21.0,148.9163862587698
21916,-104.5,-20.5,149.23911739997538
21917,-104.5,-20.0,148.62365383749173
21918,-104.5,-19.5,148.3790940182953
21919,-104.5,-19.0,151.21014177235813
21920,-104.5,-18.5,150.9120516920412
21921,-104.5,-18.0,156.09627990115268
21922,-104.5,-17.5,153.86029832499653
21923,-104.5,-17.0,150.7521198844575
21924,-104.5,-16.5,149.8442677788074
21925,-104.5,-16.0,148.11438208279299
21926,-104.5,-15.5,151.3722172615731
21927,-104.5,-15.0,151.1066896225248
21928,-104.5,-14.5,150.7206868978117
21929,-104.5,-14.0,154.87990553276038
21930,-104.5,-13.5,152.88171739561747
21931,-104.5,-13.0,152.19351275810087
21932,-104.5,-12.5,150.33103603357767
21933,-104.5,-12.0,151.3266787823066
21934,-104.5,-11.0,148.68881168274973
21935,-104.5,-10.5,145.3846276564451
21936,-104.5,-10.0,152.61667524716387
21937,-104.5,-9.5,149.25713944731362
21938,-104.5,-9.0,148.18801855218453
21939,-104.5,-8.0,154.23827393108814
21940,-104.5,-7.5,148.41073783992658
21941,-104.5,-7.0,152.77229832325145
21942,-104.5,-6.5,148.94719604357786
21943,-104.5,-6.0,151.22455731946656
21944,-104.5,-5.5,148.97766832462096
21945,-104.5,-5.0,149.31521622199088
21946,-104.5,-4.5,152.45274997721532
21947,-104.5,-4.0,150.05415283214
21948,-104.5,-3.0,145.46329303732435
21949,-104.5,-2.5,147.09832021156413
21950,-104.5,-2.0,148.35330303472577
21951,-104.5,-1.5,150.34151027528537
21952,-104.5,-1.0,151.60463643776137
21953,-104.5,-0.5,149.33046887289214
21954,-104.5,0.0,148.9731339791697
21955,-104.5,0.5,146.40067190141002
21956,-104.5,1.0,151.03815960079453
21957,-104.5,1.5,146.7338156058991
21958,-104.5,2.0,146.73169485246967
21959,-104.5,2.5,147.45881955779265
21960,-104.5,3.0,146.48156871216716
21961,-104.5,3.5,148.66642848958216
21962,-104.5,4.0,148.58605806530628
21963,-104.5,4.5,149.56945475106062
21964,-104.5,5.0,150.17844391749256
21965,-104.5,5.5,149.6454736077712
21966,-104.5,6.5,150.82841450130363
21967,-104.5,7.0,149.27498552501356
21968,-104.5,7.5,148.66271423879436
21969,-104.5,8.0,148.61800757504292
21970,-104.5,8.5,158.67597606389648
21971,-104.5,9.0,154.4982294960159
21972,-104.5,10.5,152.56837892116206
21973,-104.5,11.0,151.40226421531136
21974,-104.5,11.5,163.40276110111665
21975,-104.5,12.0,154.19005056453565
21976,-104.5,12.5,155.0920725095122
21977,-104.5,13.0,150.74135482464627
21978,-104.5,13.5,155.76673602023203
21979,-104.5,14.0,163.09046080198326
21980,-104.5,14.5,160.48667304125652
21981,-104.5,15.0,154.55696170464466
21982,-104.5,15.5,151.88994677968333
21983,-104.5,16.0,155.01943170333783
21984,-104.5,16.5,159.78506628312013
21985,-104.5,17.0,155.67370294740235
21986,-104.5,17.5,159.31663310457034
21987,-104.5,18.0,154.17657842763748
21988,-104.5,18.5,153.6682205809071
21989,-104.5,19.0,155.62560952048835
21990,-104.5,19.5,154.26253406791838
21991,-104.5,20.0,152.2084440621033
21992,-104.5,20.5,147.22141779344918
21993,-104.5,21.0,147.01714199831972
21994,-104.5,21.5,148.32266836133792
21995,-104.5,22.0,150.1175901372504
21996,-104.5,22.5,148.0326113514652
21997,-104.5,23.0,147.0288823938149
21998,-104.5,23.5,149.59417888417522
21999,-104.5,24.0,153.77386079163674
22000,-104.5,24.5,154.7295813540414
22001,-104.5,25.0,152.53035900110044
22002,-104.5,25.5,145.93335112998358
22003,-104.5,26.0,147.8481889285088
22004,-104.5,27.0,149.86158894562917
22005,-104.5,27.5,152.27260271429944
22006,-104.5,28.0,151.95447850709868
22007,-104.5,28.5,150.27343105798602
22008,-104.5,29.0,147.54971757721628
22009,-104.5,29.5,147.67029631955808
22010,-104.5,30.0,146.83137359472445
22011,-104.5,30.5,150.26261951103342
22012,-104.5,31.0,149.49427580530806
22013,-104.5,31.5,147.7471815679449
22014,-104.5,32.0,148.97497538367622
22015,-104.5,32.5,148.72363251751528
22016,-104.5,33.0,156.29786532684903
22017,-104.5,33.5,154.78726662123242
22018,-104.5,34.0,151.89960639683898
22019,-104.5,34.5,154.11603979610436
22020,-104.5,35.0,154.0965879063754
22021,-104.5,35.5,154.64467318399352
22022,-104.5,36.0,153.437137555421
22023,-104.5,36.5,152.52561983866067
22024,-104.5,37.0,153.33294830104296
22025,-104.5,37.5,152.72991729475697
22026,-104.5,38.0,156.32878416595602
22027,-104.0,-37.5,163.69020102353696
22028,-104.0,-37.0,148.25106716311308
22029,-104.0,-36.5,148.51285970553556
22030,-104.0,-36.0,148.29076311796206
22031,-104.0,-35.5,147.21010069110665
22032,-104.0,-35.0,149.46382571015963
22033,-104.0,-34.5,148.00847887151593
22034,-104.0,-34.0,149.83891070223345
22035,-104.0,-33.5,147.934438434222
22036,-104.0,-33.0,147.66877856722726
22037,-104.0,-32.5,149.74776455132096
22038,-104.0,-32.0,148.79214652519212
22039,-104.0,-31.5,149.47439975078322
22040,-104.0,-31.0,151.1127040381049
22041,-104.0,-30.5,151.2317003449578
22042,-104.0,-30.0,158.67299528696634
22043,-104.0,-29.5,154.04337247872107
22044,-104.0,-29.0,155.0848086969388
22045,-104.0,-28.5,153.01967477250332
22046,-104.0,-28.0,152.38926965166067
22047,-104.0,-27.5,149.1010267271753
22048,-104.0,-27.0,149.40657682460812
22049,-104.0,-26.5,148.4580384382495
22050,-104.0,-26.0,149.13951303817942
22051,-104.0,-25.5,151.12445382620314
22052,-104.0,-25.0,149.51506117885242
22053,-104.0,-24.5,151.7712177696065
22054,-104.0,-24.0,149.1594601800666
22055,-104.0,-23.5,148.16627562857946
22056,-104.0,-23.0,150.96251258255927
22057,-104.0,-22.5,148.04230945717637
22058,-104.0,-22.0,148.90260929603224
22059,-104.0,-21.5,148.95323991810326
22060,-104.0,-21.0,149.53358518710948
22061,-104.0,-20.5,148.67263030117414
22062,-104.0,-20.0,148.49995668458266
22063,-104.0,-19.5,152.15710079581456
22064,-104.0,-19.0,150.8730294937567
22065,-104.0,-18.5,150.6638708440222
22066,-104.0,-18.0,154.04066475160394
22067,-104.0,-17.5,152.97735222997338
22068,-104.0,-17.0,151.56471299157116
22069,-104.0,-16.5,148.28983096379164
22070,-104.0,-16.0,154.34334433253466
22071,-104.0,-15.5,148.19640757768565
22072,-104.0,-15.0,150.3417384524869
22073,-104.0,-14.5,150.87889270977755
22074,-104.0,-14.0,158.62846032568416
22075,-104.0,-13.5,149.03796634231804
22076,-104.0,-13.0,149.23043949210583
22077,-104.0,-12.5,151.5555469424566
22078,-104.0,-12.0,154.2036653273148
22079,-104.0,-11.5,152.47120806216887
22080,-104.0,-11.0,151.12560918725035
22081,-104.0,-10.5,147.2740690022555
22082,-104.0,-10.0,151.09355991393323
22083,-104.0,-9.5,148.94442275738945
22084,-104.0,-9.0,147.99802346389987
22085,-104.0,-8.5,154.18082436974393
22086,-104.0,-8.0,155.79872327306242
22087,-104.0,-7.5,156.18083175550487
22088,-104.0,-7.0,148.46120165847293
22089,-104.0,-6.5,151.5807136546235
22090,-104.0,-6.0,150.15510741087047
22091,-104.0,-5.5,146.92456031149726
22092,-104.0,-5.0,150.8608037349208
22093,-104.0,-4.5,153.10024469835054
22094,-104.0,-4.0,148.2396668440821
22095,-104.0,-3.5,147.78961653945447
22096,-104.0,-3.0,145.3782393015559
22097,-104.0,-2.5,147.91427111555296
22098,-104.0,-2.0,149.33798252325298
22099,-104.0,-1.5,151.66960646689685
22100,-104.0,-1.0,148.49689372877336
22101,-104.0,-0.5,148.76778308468525
22102,-104.0,0.0,149.52930162117346
22103,-104.0,0.5,149.48896418493604
22104,-104.0,1.0,148.22730162984544
22105,-104.0,1.5,147.75743052123295
22106,-104.0,2.0,146.75193486572758
22107,-104.0,2.5,147.9935928003285
22108,-104.0,3.0,153.36187766249753
22109,-104.0,3.5,147.9061401927522
22110,-104.0,4.0,148.0987736568325
22111,-104.0,4.5,149.56891064953615
22112,-104.0,5.0,149.08442800649263
22113,-104.0,5.5,149.71241868238934
22114,-104.0,6.0,150.13339437640283
22115,-104.0,6.5,150.79621550811925
22116,-104.0,7.0,150.2947874515244
22117,-104.0,7.5,148.2657892905412
22118,-104.0,8.0,150.25168193590477
22119,-104.0,8.5,155.43708379155382
22120,-104.0,9.0,150.14218428116848
22121,-104.0,10.0,152.19369165220488
22122,-104.0,10.5,152.39222759864452
22123,-104.0,11.0,163.68962465544234
22124,-104.0,11.5,163.586945303752
22125,-104.0,12.0,156.85086946542344
22126,-104.0,12.5,151.27170557620224
22127,-104.0,13.0,151.1128883599852
22128,-104.0,13.5,149.630321412188
22129,-104.0,14.0,158.30055967086733
22130,-104.0,14.5,158.02659455375374
22131,-104.0,15.0,160.22493755118234
22132,-104.0,15.5,156.03490560014683
22133,-104.0,16.0,157.00349869450076
22134,-104.0,16.5,153.39810249119674
22135,-104.0,17.0,160.68744619157144
22136,-104.0,17.5,158.97217862080583
22137,-104.0,18.0,153.16142145791574
22138,-104.0,18.5,153.17830628472353
22139,-104.0,19.0,152.9685385038068
22140,-104.0,19.5,151.8901268239278
22141,-104.0,20.0,151.59110608181734
22142,-104.0,20.5,155.2337692368504
22143,-104.0,21.0,147.66261853085473
22144,-104.0,21.5,149.60508062388237
22145,-104.0,22.0,144.90526988277153
22146,-104.0,22.5,148.3324430198421
22147,-104.0,23.0,147.33082533578946
22148,-104.0,23.5,151.0299653107581
22149,-104.0,24.0,152.66122235685867
22150,-104.0,24.5,152.15536753993973
22151,-104.0,25.0,152.7873778786459
22152,-104.0,25.5,147.9464458175454
22153,-104.0,26.0,150.40644079345606
22154,-104.0,27.0,148.42089531772692
22155,-104.0,28.0,155.16229965006298
22156,-104.0,28.5,149.91373390938244
22157,-104.0,29.0,145.26243806241635
22158,-104.0,29.5,146.62472683469366
22159,-104.0,30.0,148.84446447833741
22160,-104.0,30.5,146.45760750522035
22161,-104.0,31.0,146.82507601593832
22162,-104.0,31.5,151.60957666384047
22163,-104.0,32.0,151.29359817774233
22164,-104.0,32.5,151.92887888198118
22165,-104.0,33.0,150.5880585277713
22166,-104.0,33.5,152.60082315215914
22167,-104.0,34.0,149.57536598340215
22168,-104.0,34.5,154.39991404542133
22169,-104.0,35.0,153.27727480888052
22170,-104.0,35.5,154.9413848817888
22171,-104.0,36.0,153.653536276663
22172,-104.0,36.5,152.1683260305744
22173,-104.0,37.0,154.32404399756777
22174,-104.0,37.5,154.86082949182753
22175,-104.0,38.0,158.11596586047258
22176,-103.5,-37.5,162.63718777841487
22177,-103.5,-37.0,148.36571688111658
22178,-103.5,-36.5,148.657066172383
22179,-103.5,-36.0,148.06629106154378
22180,-103.5,-35.5,147.2904504371364
22181,-103.5,-35.0,150.30720300622968
22182,-103.5,-34.5,148.68908970673004
22183,-103.5,-34.0,148.79723907536697
22184,-103.5,-33.5,150.02263923280867
22185,-103.5,-33.0,148.39242642155637
22186,-103.5,-32.5,150.34096684507887
22187,-103.5,-32.0,148.0857758762165
22188,-103.5,-31.5,151.1334989509
22189,-103.5,-31.0,150.6629978899206
22190,-103.5,-30.5,152.76846902188757
22191,-103.5,-30.0,156.80204384296528
22192,-103.5,-29.5,154.43866077009326
22193,-103.5,-29.0,154.95346927067362
22194,-103.5,-28.5,152.82507064709017
22195,-103.5,-28.0,151.09053093574033
22196,-103.5,-27.5,149.04947968915027
22197,-103.5,-27.0,149.23570493645974
22198,-103.5,-26.5,148.27238153076866
22199,-103.5,-26.0,149.44678817683584
22200,-103.5,-25.5,151.50761571323181
22201,-103.5,-25.0,149.88825381952176
22202,-103.5,-24.5,150.26624507001367
22203,-103.5,-24.0,150.3422532753189
22204,-103.5,-23.5,151.8303329032809
22205,-103.5,-23.0,149.50355474816485
22206,-103.5,-22.5,149.3834169756828
22207,-103.5,-22.0,148.28637649134922
22208,-103.5,-21.5,147.6227898029187
22209,-103.5,-21.0,148.991590483122
22210,-103.5,-20.5,148.80981238895308
22211,-103.5,-20.0,148.09875065466233
22212,-103.5,-19.5,153.24108611751035
22213,-103.5,-19.0,150.56826138749994
22214,-103.5,-18.5,150.78675279530498
22215,-103.5,-18.0,149.9743244871395
22216,-103.5,-17.5,152.84065404974407
22217,-103.5,-17.0,149.00801116854979
22218,-103.5,-16.5,151.47597543974626
22219,-103.5,-16.0,151.9562321635308
22220,-103.5,-15.5,149.8719401627593
22221,-103.5,-15.0,147.93053875580586
22222,-103.5,-14.5,156.7434025217202
22223,-103.5,-14.0,158.33405063679473
22224,-103.5,-13.5,150.0350257025251
22225,-103.5,-13.0,148.25410540681236
22226,-103.5,-12.5,152.30710067454393
22227,-103.5,-12.0,148.92161604611152
22228,-103.5,-11.5,154.6090646020306
22229,-103.5,-11.0,152.94515228447517
22230,-103.5,-10.5,152.2447545267705
22231,-103.5,-10.0,148.60401795722913
22232,-103.5,-9.5,149.59505643062235
22233,-103.5,-9.0,149.42564942505498
22234,-103.5,-8.5,149.19315015667877
22235,-103.5,-8.0,156.56106348337073
22236,-103.5,-7.5,156.33830898411574
22237,-103.5,-7.0,148.64022409681453
22238,-103.5,-6.5,150.96485713625833
22239,-103.5,-6.0,149.55033410100413
22240,-103.5,-5.5,149.47870761508938
22241,-103.5,-5.0,152.25262372926886
22242,-103.5,-4.5,149.0258247760548
22243,-103.5,-4.0,150.28773831463766
22244,-103.5,-3.5,147.14488876933012
22245,-103.5,-3.0,147.43732057779403
22246,-103.5,-2.5,155.1295278784249
22247,-103.5,-2.0,151.88753019500462
22248,-103.5,-1.5,147.71117836763315
22249,-103.5,-1.0,148.69015751270487
22250,-103.5,-0.5,148.62043990802673
22251,-103.5,0.0,151.62656753953158
22252,-103.5,0.5,151.76851508105037
22253,-103.5,1.0,146.2168863414882
22254,-103.5,1.5,146.95360356976553
22255,-103.5,2.0,148.78918723701162
22256,-103.5,2.5,150.1881697820779
22257,-103.5,3.0,149.5845522062962
22258,-103.5,3.5,149.11560049653067
22259,-103.5,4.0,148.20847524423925
22260,-103.5,4.5,148.41789219248437
22261,-103.5,5.0,149.72586549522367
22262,-103.5,5.5,148.53017095185143
22263,-103.5,6.0,149.98706252289702
22264,-103.5,6.5,149.94991490539002
22265,-103.5,7.0,151.88002091175775
22266,-103.5,7.5,149.77141407382885
22267,-103.5,8.0,162.23371094051808
22268,-103.5,8.5,150.8871166038804
22269,-103.5,10.0,151.35919590197616
22270,-103.5,11.0,163.89477103002994
22271,-103.5,11.5,158.56529284296155
22272,-103.5,12.0,153.84123974298888
22273,-103.5,12.5,150.5697916044981
22274,-103.5,13.5,150.7782856758439
22275,-103.5,14.0,149.18830816831166
22276,-103.5,14.5,162.55626633963422
22277,-103.5,15.0,158.84051205650604
22278,-103.5,15.5,159.50837326371652
22279,-103.5,16.0,157.3562541637134
22280,-103.5,16.5,155.180798615547
22281,-103.5,17.0,161.30587318077463
22282,-103.5,17.5,159.40440471211258
22283,-103.5,18.0,153.7511127771198
22284,-103.5,18.5,151.313952735778
22285,-103.5,19.0,156.03779300075553
22286,-103.5,19.5,148.88864672706643
22287,-103.5,20.0,153.15962979209436
22288,-103.5,20.5,155.99397055462978
22289,-103.5,21.0,148.93377031082002
22290,-103.5,21.5,146.52006142131648
22291,-103.5,22.0,148.16956020326367
22292,-103.5,22.5,148.49840864625864
22293,-103.5,24.0,152.01419162866594
22294,-103.5,24.5,150.6611660916014
22295,-103.5,25.0,151.390688358727
22296,-103.5,25.5,152.0364510363808
22297,-103.5,26.0,152.8052348806041
22298,-103.5,26.5,151.8573114078737
22299,-103.5,27.0,151.1413796409734
22300,-103.5,28.0,153.82993530805155
22301,-103.5,28.5,148.7830021354832
22302,-103.5,29.0,147.14820707068262
22303,-103.5,29.5,148.2597040360448
22304,-103.5,30.0,149.04818184784153
22305,-103.5,30.5,145.88271225583145
22306,-103.5,31.0,152.09750307809009
22307,-103.5,31.5,154.22215707761342
22308,-103.5,32.0,149.68327944692163
22309,-103.5,32.5,150.87624811221656
22310,-103.5,33.0,155.96113039439334
22311,-103.5,33.5,156.74304161100085
22312,-103.5,34.0,155.57658394454523
22313,-103.5,34.5,155.75982242460748
22314,-103.5,35.0,154.02024113130102
22315,-103.5,35.5,156.17647992073066
22316,-103.5,36.0,153.31686652365303
22317,-103.5,36.5,155.14402646034998
22318,-103.5,37.0,152.7863867582199
22319,-103.5,37.5,155.74572223447345
22320,-103.5,38.0,159.94111795177943
22321,-103.5,38.5,162.6103597479496
22322,-103.0,-37.5,162.0608928023346
22323,-103.0,-37.0,149.40741874831642
22324,-103.0,-36.5,148.44819832521083
22325,-103.0,-36.0,147.83269311820473
22326,-103.0,-35.5,147.84393239689777
22327,-103.0,-35.0,150.34167668085558
22328,-103.0,-34.5,149.26710523117129
22329,-103.0,-34.0,148.02578211340548
22330,-103.0,-33.5,149.63652637370384
22331,-103.0,-33.0,148.48142652958433
22332,-103.0,-32.5,151.17228304324937
22333,-103.0,-32.0,147.94518932944646
22334,-103.0,-31.5,150.06403011843503
22335,-103.0,-31.0,149.52698034624447
22336,-103.0,-30.5,155.76014413840642
22337,-103.0,-30.0,155.0351759600879
22338,-103.0,-29.5,154.9335561306535
22339,-103.0,-29.0,154.4722166055576
22340,-103.0,-28.5,152.85805281071265
22341,-103.0,-28.0,152.1755105899078
22342,-103.0,-27.5,149.74586146037237
22343,-103.0,-27.0,148.5547001926361
22344,-103.0,-26.5,148.2046296508088
22345,-103.0,-26.0,149.3219872902189
22346,-103.0,-25.5,150.32686968145882
22347,-103.0,-25.0,150.6175979402516
22348,-103.0,-24.5,148.96966103684093
22349,-103.0,-24.0,151.65486387467143
22350,-103.0,-23.5,150.26119012767597
22351,-103.0,-23.0,149.13910785175466
22352,-103.0,-22.5,149.45260307888182
22353,-103.0,-22.0,148.2236501637657
22354,-103.0,-21.5,147.68244061642787
