,long,lat,sr
35464,-57.0,-7.5,151.6431549012432
35465,-57.0,-7.0,154.37897696369535
35466,-57.0,-6.5,150.36559341479344
35467,-57.0,-6.0,149.06265605263718
35468,-57.0,-5.5,150.29878392470292
35469,-57.0,-5.0,147.52318183641316
35470,-57.0,-4.5,145.1771375747646
35471,-57.0,-4.0,150.99558311291355
35472,-57.0,-3.5,151.10315257912916
35473,-57.0,-3.0,155.31566080973897
35474,-57.0,-2.5,161.40614871440778
35475,-57.0,-2.0,149.30586141446332
35476,-57.0,-1.5,144.2352903128422
35477,-57.0,-1.0,147.48770952675696
35478,-57.0,-0.5,146.84203697497193
35479,-57.0,0.0,149.2490109514918
35480,-57.0,0.5,148.56750054435656
35481,-57.0,1.0,148.98566908027115
35482,-57.0,1.5,146.00662007066398
35483,-57.0,2.0,146.47572506383472
35484,-57.0,3.0,154.01258712115563
35485,-57.0,3.5,148.47219590120758
35486,-57.0,4.0,144.25016536998416
35487,-57.0,4.5,144.35399187764565
35488,-57.0,5.0,147.29372077163833
35489,-57.0,5.5,151.72624889233373
35490,-57.0,6.0,153.75626294984332
35491,-57.0,6.5,151.60418946517183
35492,-57.0,7.0,150.5382295196828
35493,-57.0,7.5,151.85369851360747
35494,-57.0,8.0,148.0254101867886
35495,-57.0,8.5,150.56798390971397
35496,-57.0,9.0,152.77820016942553
35497,-57.0,9.5,152.63016742171644
35498,-57.0,10.0,150.11433896017812
35499,-57.0,10.5,150.366797617388
35500,-57.0,11.0,155.31690638753975
35501,-57.0,11.5,152.23439965095864
35502,-57.0,12.0,150.08496310902635
35503,-57.0,12.5,151.74837173425652
35504,-57.0,13.0,153.54809195595453
35505,-57.0,13.5,150.80458639952505
35506,-57.0,14.0,154.27225363579396
35507,-57.0,14.5,149.48366695571713
35508,-57.0,15.0,154.9166709901462
35509,-57.0,15.5,154.18165398579876
35510,-57.0,16.0,151.7354921623013
35511,-57.0,16.5,150.05922691390919
35512,-57.0,18.0,148.37774032433796
35513,-57.0,18.5,147.29394346433315
35514,-57.0,19.0,146.63473205774602
35515,-57.0,20.0,148.6905494268736
35516,-57.0,20.5,149.63522136120136
35517,-57.0,21.0,149.48771821771658
35518,-57.0,21.5,151.69374905590064
35519,-57.0,22.0,152.7740525905319
35520,-57.0,22.5,149.95974911652038
35521,-57.0,23.0,148.52509217127206
35522,-57.0,23.5,149.256070242405
35523,-57.0,24.0,151.78101426215957
35524,-57.0,24.5,151.3682064955994
35525,-57.0,25.0,152.95756132691025
35526,-57.0,25.5,155.68777715678556
35527,-57.0,26.0,154.0834966761033
35528,-57.0,26.5,151.55327043128383
35529,-57.0,27.0,152.50915753138787
35530,-57.0,27.5,149.65805229081656
35531,-57.0,28.0,149.9772328584129
35532,-57.0,28.5,151.64363559889105
35533,-57.0,29.0,152.076332144276
35534,-57.0,29.5,149.24972442874636
35535,-57.0,30.0,155.42346956359577
35536,-57.0,30.5,158.99366294924718
35537,-57.0,31.0,151.56227816076486
35538,-57.0,31.5,164.02393079897223
35539,-57.0,32.0,155.76518023870617
35540,-57.0,32.5,156.23022357516064
35541,-57.0,33.0,154.7758930594543
35542,-57.0,33.5,156.5209434962946
35543,-57.0,34.0,153.0095008617483
35544,-57.0,34.5,156.1202727619753
35545,-57.0,35.0,153.2985839945882
35546,-57.0,35.5,154.91017784217587
35547,-57.0,36.0,151.68508969475036
35548,-57.0,36.5,156.62642686539792
35549,-57.0,37.0,150.97635126071336
35550,-56.5,-38.0,161.73091855898807
35551,-56.5,-37.5,153.58099331967347
35552,-56.5,-37.0,153.9847826288865
35553,-56.5,-36.5,157.87190155144964
35554,-56.5,-36.0,157.4147082414038
35555,-56.5,-35.5,150.89481080135383
35556,-56.5,-35.0,153.70202614321312
35557,-56.5,-34.5,159.37661114310137
35558,-56.5,-34.0,157.82625283124193
35559,-56.5,-33.5,155.74643122855147
35560,-56.5,-33.0,157.42653962823178
35561,-56.5,-32.5,158.89769772412598
35562,-56.5,-32.0,159.26769498263732
35563,-56.5,-31.5,155.555130628464
35564,-56.5,-31.0,159.8693716694013
35565,-56.5,-30.5,158.1198261982884
35566,-56.5,-30.0,158.92075648754408
35567,-56.5,-29.5,156.95335420002712
35568,-56.5,-29.0,163.60082036883455
35569,-56.5,-28.5,156.64898015636984
35570,-56.5,-28.0,160.54732497318156
35571,-56.5,-27.5,160.6347416091251
35572,-56.5,-27.0,156.71052474851135
35573,-56.5,-26.5,158.57624686355567
35574,-56.5,-26.0,150.9328005625771
35575,-56.5,-25.5,152.11770346144993
35576,-56.5,-24.5,145.0369862814745
35577,-56.5,-24.0,150.72868517057685
35578,-56.5,-23.5,145.952956781843
35579,-56.5,-23.0,153.567336281515
35580,-56.5,-22.5,153.40079357341224
35581,-56.5,-22.0,149.39693272708647
35582,-56.5,-21.5,149.48186914455758
35583,-56.5,-21.0,152.0885605380737
35584,-56.5,-20.5,150.56690898550607
35585,-56.5,-20.0,150.37044193503723
35586,-56.5,-19.5,157.40985191509893
35587,-56.5,-19.0,157.34909591988642
35588,-56.5,-18.5,154.36147278252363
35589,-56.5,-18.0,153.73375548524308
35590,-56.5,-17.5,153.0861858016594
35591,-56.5,-17.0,152.28679688019412
35592,-56.5,-16.5,151.13961219719883
35593,-56.5,-16.0,154.49936063601697
35594,-56.5,-15.5,149.86616512039018
35595,-56.5,-15.0,153.26313781430534
35596,-56.5,-14.5,150.19809368039915
35597,-56.5,-14.0,151.0301917835494
35598,-56.5,-13.5,148.24510736513713
35599,-56.5,-13.0,148.66956489569844
35600,-56.5,-12.5,149.33955678363026
35601,-56.5,-12.0,151.06296243056528
35602,-56.5,-11.5,161.99197310622927
35603,-56.5,-11.0,149.02162282442202
35604,-56.5,-10.5,149.9228599105902
35605,-56.5,-10.0,149.94512433996144
35606,-56.5,-9.5,149.49061218928338
35607,-56.5,-9.0,147.22841947164463
35608,-56.5,-8.5,146.3630373649855
35609,-56.5,-8.0,152.6670221379475
35610,-56.5,-7.5,152.49346843791068
35611,-56.5,-7.0,154.8188976628271
35612,-56.5,-6.5,152.51772023450107
35613,-56.5,-6.0,148.44524017242983
35614,-56.5,-5.5,147.86928320340962
35615,-56.5,-5.0,148.68023615320917
35616,-56.5,-4.5,147.4892006548977
35617,-56.5,-4.0,142.92165601059494
35618,-56.5,-3.5,153.65976700457745
35619,-56.5,-3.0,151.419958676884
35620,-56.5,-2.5,156.56139072678687
35621,-56.5,-2.0,164.6935841107959
35622,-56.5,-1.5,146.68573406426611
35623,-56.5,-1.0,146.8140066878797
35624,-56.5,-0.5,145.6708009122629
35625,-56.5,0.0,146.61924514535036
35626,-56.5,0.5,148.06834070070602
35627,-56.5,1.0,146.10668489124188
35628,-56.5,1.5,148.32933392408202
35629,-56.5,2.0,143.48946202305015
35630,-56.5,3.0,146.68205644023652
35631,-56.5,3.5,146.97415091630296
35632,-56.5,4.0,148.88797794175892
35633,-56.5,4.5,148.19095966526106
35634,-56.5,5.0,147.5900899170323
35635,-56.5,5.5,150.62752005870797
35636,-56.5,6.0,150.8224910551265
35637,-56.5,6.5,150.7078458779036
35638,-56.5,7.0,152.29181388932037
35639,-56.5,7.5,149.08405762014522
35640,-56.5,8.0,148.36588140497346
35641,-56.5,8.5,150.43206619880453
35642,-56.5,9.0,150.1777697061764
35643,-56.5,9.5,152.98187731972487
35644,-56.5,10.0,149.95364307636757
35645,-56.5,11.0,155.46427999219912
35646,-56.5,11.5,151.56778580387714
35647,-56.5,12.0,150.03977463945708
35648,-56.5,12.5,149.62894429345192
35649,-56.5,13.0,152.37864232299958
35650,-56.5,13.5,150.84165134949606
35651,-56.5,14.0,153.7448769455586
35652,-56.5,14.5,155.84237959275052
35653,-56.5,15.0,146.94711083443428
35654,-56.5,15.5,153.9074789424561
35655,-56.5,16.0,151.98553928428205
35656,-56.5,16.5,147.83631724019344
35657,-56.5,17.5,148.36517717220713
35658,-56.5,18.0,148.39545079093568
35659,-56.5,18.5,158.88721593059824
35660,-56.5,19.0,146.83532150320127
35661,-56.5,19.5,148.200770993816
35662,-56.5,20.0,149.41036101131454
35663,-56.5,20.5,149.40874503665702
35664,-56.5,21.0,149.06171235656512
35665,-56.5,21.5,157.60652823233383
35666,-56.5,22.0,148.9748977279413
35667,-56.5,22.5,151.6656970209032
35668,-56.5,23.0,149.15877977652968
35669,-56.5,23.5,149.202231148707
35670,-56.5,24.0,151.05615302190202
35671,-56.5,24.5,151.83386373108206
35672,-56.5,25.0,151.4157170249853
35673,-56.5,25.5,155.760439964185
35674,-56.5,26.0,152.54426037932285
35675,-56.5,26.5,151.6715639429297
35676,-56.5,27.0,151.32969229469822
35677,-56.5,27.5,150.01089808224793
35678,-56.5,28.0,149.923545906791
35679,-56.5,28.5,150.2201651693402
35680,-56.5,29.0,152.41786235915237
35681,-56.5,29.5,150.42521640432815
35682,-56.5,30.0,156.6398224631042
35683,-56.5,30.5,160.41414065742143
35684,-56.5,31.0,152.33434999885358
35685,-56.5,31.5,161.5345376173063
35686,-56.5,32.0,154.33358687965338
35687,-56.5,32.5,155.35666154044168
35688,-56.5,33.0,155.04442154057907
35689,-56.5,33.5,155.70927174433479
35690,-56.5,34.0,153.14093471196128
35691,-56.5,34.5,153.30918653142766
35692,-56.5,35.0,152.5360874185206
35693,-56.5,35.5,156.13197245396222
35694,-56.5,36.0,155.63836416060855
35695,-56.5,36.5,158.7603181343691
35696,-56.5,37.0,150.39688114693172
35697,-56.0,-38.0,162.9799736567846
35698,-56.0,-37.5,154.0304066010893
35699,-56.0,-37.0,151.80638679051938
35700,-56.0,-36.5,155.90202789262054
35701,-56.0,-36.0,158.74426140364446
35702,-56.0,-35.5,149.5708994326066
35703,-56.0,-35.0,153.81727497136535
35704,-56.0,-34.5,159.33299989813602
35705,-56.0,-34.0,156.16420171183833
35706,-56.0,-33.5,156.66932399263098
35707,-56.0,-33.0,156.8977212222393
35708,-56.0,-32.5,159.75617226082178
35709,-56.0,-32.0,158.63766424675927
35710,-56.0,-31.5,158.53172155003693
35711,-56.0,-31.0,158.7223731825545
35712,-56.0,-30.5,162.73100972096114
35713,-56.0,-30.0,155.78717721065425
35714,-56.0,-29.5,156.2518704625159
35715,-56.0,-29.0,158.24819624420195
35716,-56.0,-28.5,158.09310920967252
35717,-56.0,-28.0,154.81601429443708
35718,-56.0,-27.5,154.35464612593137
35719,-56.0,-27.0,152.04196911981546
35720,-56.0,-26.5,153.6414237596232
35721,-56.0,-26.0,147.96315060479162
35722,-56.0,-25.5,151.75147772131425
35723,-56.0,-25.0,154.78783643123805
35724,-56.0,-24.5,149.41087380399006
35725,-56.0,-24.0,148.37291169840788
35726,-56.0,-23.5,152.17216419588178
35727,-56.0,-23.0,152.3288057058242
35728,-56.0,-22.5,152.44824705841873
35729,-56.0,-22.0,150.5761208186476
35730,-56.0,-21.5,157.17248476288316
35731,-56.0,-21.0,152.89216278232723
35732,-56.0,-20.5,150.16959112848664
35733,-56.0,-20.0,151.87701786037948
35734,-56.0,-19.5,162.56197130358169
35735,-56.0,-19.0,151.92801956319664
35736,-56.0,-18.5,152.59828952844265
35737,-56.0,-18.0,154.2127607630214
35738,-56.0,-17.5,153.80597742518245
35739,-56.0,-17.0,150.8348480325373
35740,-56.0,-16.0,152.90355306360937
35741,-56.0,-15.5,149.3956697119296
35742,-56.0,-15.0,149.96439338189387
35743,-56.0,-14.5,151.7393857154107
35744,-56.0,-14.0,150.6717593045972
35745,-56.0,-13.5,149.09899719582958
35746,-56.0,-13.0,150.86597933546187
35747,-56.0,-12.5,151.78166900947238
35748,-56.0,-12.0,151.8106459244307
35749,-56.0,-11.5,153.010099200573
35750,-56.0,-11.0,152.92120634798684
35751,-56.0,-10.5,152.09297010013043
35752,-56.0,-10.0,149.7437051340252
35753,-56.0,-9.5,147.5080981954223
35754,-56.0,-9.0,146.58973985884472
35755,-56.0,-8.0,154.79486410095936
35756,-56.0,-7.5,159.4161223512402
35757,-56.0,-7.0,149.70098634633592
35758,-56.0,-6.5,150.36383536550474
35759,-56.0,-5.5,147.29498655203156
35760,-56.0,-5.0,148.3565340871697
35761,-56.0,-4.5,148.03966345034985
35762,-56.0,-4.0,150.39516082412104
35763,-56.0,-3.5,147.49877594040981
35764,-56.0,-3.0,150.44425159268013
35765,-56.0,-2.5,147.4650892931529
35766,-56.0,-2.0,164.45051727914452
35767,-56.0,-1.5,154.7879922496991
35768,-56.0,-1.0,148.61654497777255
35769,-56.0,-0.5,146.44752011526853
35770,-56.0,0.0,150.29844383723545
35771,-56.0,0.5,147.64056842946465
35772,-56.0,1.0,148.1811149984896
35773,-56.0,1.5,149.8590322797536
35774,-56.0,2.0,149.68895307330553
35775,-56.0,2.5,143.8978760418048
35776,-56.0,3.0,144.04358470760306
35777,-56.0,3.5,144.79315717930203
35778,-56.0,4.0,147.45798568705456
35779,-56.0,4.5,148.36814691037222
35780,-56.0,5.0,147.39937120270713
35781,-56.0,5.5,151.30259472456552
35782,-56.0,6.0,154.47642322477483
35783,-56.0,6.5,152.33340608625917
35784,-56.0,7.0,151.4147205170898
35785,-56.0,7.5,149.65533449038483
35786,-56.0,8.0,149.2644608981973
35787,-56.0,8.5,151.4467335521471
35788,-56.0,9.0,149.19965189752074
35789,-56.0,9.5,149.71965151922169
35790,-56.0,10.0,152.36741974864984
35791,-56.0,11.0,151.58789772519407
35792,-56.0,11.5,151.33315373885284
35793,-56.0,12.0,150.2472311937594
35794,-56.0,12.5,148.72831010872642
35795,-56.0,13.0,151.28489339842105
35796,-56.0,13.5,152.63395117855774
35797,-56.0,14.0,157.08162929592945
35798,-56.0,14.5,155.64789310823306
35799,-56.0,15.0,152.16051284983305
35800,-56.0,15.5,149.86336840040153
35801,-56.0,16.0,152.29413288728352
35802,-56.0,16.5,148.4275135584067
35803,-56.0,17.0,148.31697216319478
35804,-56.0,17.5,148.55134063896602
35805,-56.0,19.0,147.38226067656177
35806,-56.0,19.5,147.9542697764378
35807,-56.0,20.0,149.60316242340022
35808,-56.0,20.5,148.20350623374833
35809,-56.0,21.0,149.30167702034674
35810,-56.0,21.5,158.21007391707158
35811,-56.0,22.0,147.33205353487108
35812,-56.0,22.5,150.4987085190103
35813,-56.0,23.0,149.0311830961178
35814,-56.0,23.5,149.94033784411988
35815,-56.0,24.0,150.51351975158192
35816,-56.0,24.5,151.80210584419225
35817,-56.0,25.0,152.95499457367328
35818,-56.0,25.5,154.68074078449274
35819,-56.0,26.0,153.25136637930768
35820,-56.0,26.5,152.69306762877557
35821,-56.0,27.0,150.59759960107428
35822,-56.0,27.5,150.55586384407104
35823,-56.0,28.0,150.25974665401884
35824,-56.0,28.5,149.85025161138105
35825,-56.0,29.0,151.74429999586923
35826,-56.0,29.5,151.72175933675496
35827,-56.0,30.0,156.35550678271122
35828,-56.0,30.5,154.94208004711194
35829,-56.0,31.0,156.42966822939576
35830,-56.0,31.5,153.00722380525121
35831,-56.0,32.0,160.14715172145605
35832,-56.0,32.5,152.55940910294822
35833,-56.0,33.0,156.02533133893874
35834,-56.0,33.5,154.41418967704882
35835,-56.0,34.0,154.7959582933396
35836,-56.0,34.5,150.64165094090527
35837,-56.0,35.0,152.77122739519731
35838,-56.0,35.5,155.243491796467
35839,-56.0,36.0,157.35775304338546
35840,-56.0,36.5,156.6726820037404
35841,-56.0,37.0,149.79144026928643
35842,-56.0,38.5,171.15258445054218
35843,-55.5,-38.0,166.13035327318332
35844,-55.5,-37.5,154.55815194080122
35845,-55.5,-37.0,150.98086866002697
35846,-55.5,-36.5,157.32836421613231
35847,-55.5,-36.0,158.06483010996706
35848,-55.5,-35.5,151.45301012374844
35849,-55.5,-35.0,151.9194355521891
35850,-55.5,-34.5,156.6962547413499
35851,-55.5,-34.0,155.70248163157012
35852,-55.5,-33.5,157.80994231635148
35853,-55.5,-33.0,155.5539174138825
35854,-55.5,-32.5,158.76319345483452
35855,-55.5,-32.0,160.56434876655211
35856,-55.5,-31.5,158.8160092821267
35857,-55.5,-31.0,156.62306367818755
35858,-55.5,-30.5,164.40986123266876
35859,-55.5,-30.0,154.57743592850227
35860,-55.5,-29.5,152.66130354009198
35861,-55.5,-29.0,153.52045340651833
35862,-55.5,-28.5,155.72152747288328
35863,-55.5,-28.0,154.5812395503479
35864,-55.5,-27.5,149.45260038946705
35865,-55.5,-27.0,151.67025143906832
35866,-55.5,-26.5,151.20298434158596
35867,-55.5,-26.0,148.60982707483174
35868,-55.5,-25.5,152.08025433254804
35869,-55.5,-25.0,153.51539734224653
35870,-55.5,-24.5,148.25217773695402
35871,-55.5,-24.0,144.47808522149347
35872,-55.5,-23.5,152.65834432951388
35873,-55.5,-23.0,152.3541995311732
35874,-55.5,-22.5,152.85114819296402
35875,-55.5,-22.0,150.76681472779273
35876,-55.5,-21.5,156.42307153115758
35877,-55.5,-20.5,148.56563139121252
35878,-55.5,-20.0,152.37962220060686
35879,-55.5,-19.5,152.08488568254683
35880,-55.5,-19.0,152.08230647514787
35881,-55.5,-18.5,153.3151678794114
35882,-55.5,-18.0,154.095348881355
35883,-55.5,-17.5,153.26367138772858
35884,-55.5,-17.0,150.45689527410954
35885,-55.5,-16.0,147.85007238986202
35886,-55.5,-15.5,149.61296239408375
35887,-55.5,-15.0,151.13423739358976
35888,-55.5,-14.5,153.6084350756402
35889,-55.5,-14.0,150.88346081200226
35890,-55.5,-13.5,148.5097995728349
35891,-55.5,-13.0,149.57720815943614
35892,-55.5,-12.5,151.15331727587903
35893,-55.5,-12.0,151.37592896921137
35894,-55.5,-11.5,152.95658362405428
35895,-55.5,-11.0,153.65874208327767
35896,-55.5,-10.5,153.4878763636092
35897,-55.5,-10.0,151.07277787098013
35898,-55.5,-9.5,146.5083702628566
35899,-55.5,-9.0,145.18057850086663
35900,-55.5,-8.5,148.02774684155906
35901,-55.5,-8.0,158.36800709736227
35902,-55.5,-7.5,159.91808462637027
35903,-55.5,-7.0,150.62989623501255
35904,-55.5,-6.5,148.63403776409626
35905,-55.5,-5.5,147.07587542116357
35906,-55.5,-5.0,145.87826407810434
35907,-55.5,-4.5,149.8777634572337
35908,-55.5,-4.0,155.77943542034998
35909,-55.5,-3.5,150.57713755770033
35910,-55.5,-3.0,148.95310678598995
35911,-55.5,-2.5,151.10945635329833
35912,-55.5,-2.0,158.98127716230786
35913,-55.5,-1.5,146.42857705085487
35914,-55.5,-1.0,146.17268000835594
35915,-55.5,-0.5,147.82235331287848
35916,-55.5,0.0,147.67194254160822
35917,-55.5,0.5,146.7734357487877
35918,-55.5,1.0,146.72677575043707
35919,-55.5,1.5,145.91905367134316
35920,-55.5,2.0,149.14853273164917
35921,-55.5,2.5,144.42557583642542
35922,-55.5,3.0,149.49305441433367
35923,-55.5,3.5,145.02767106696268
35924,-55.5,4.0,148.11739355563208
35925,-55.5,4.5,149.16781980272916
35926,-55.5,5.5,151.75695584604878
35927,-55.5,6.0,153.5723429350755
35928,-55.5,6.5,155.00989223021253
35929,-55.5,7.0,150.39157193517835
35930,-55.5,7.5,149.6998924352955
35931,-55.5,8.0,150.24729330259078
35932,-55.5,8.5,148.73696092567397
35933,-55.5,9.0,149.55770585334014
35934,-55.5,9.5,148.7345289905349
35935,-55.5,10.0,152.89429466612495
35936,-55.5,10.5,151.17783807164406
35937,-55.5,11.0,151.3164887058295
35938,-55.5,11.5,150.36901008740696
35939,-55.5,12.0,149.7591567201261
35940,-55.5,12.5,150.31507919065095
35941,-55.5,13.0,148.42035623547994
35942,-55.5,13.5,152.1893275311832
35943,-55.5,14.0,156.11769182291218
35944,-55.5,14.5,154.7411238334522
35945,-55.5,15.0,152.6615661980348
35946,-55.5,15.5,150.2493526679504
35947,-55.5,16.0,152.8286226587825
35948,-55.5,17.0,148.39659400353463
35949,-55.5,17.5,148.54625730242233
35950,-55.5,19.0,148.71675830813263
35951,-55.5,19.5,148.17580172711445
35952,-55.5,20.0,148.84613951345005
35953,-55.5,20.5,147.16343499513755
35954,-55.5,21.0,150.19572141667652
35955,-55.5,21.5,149.02680428069192
35956,-55.5,22.0,151.99978843907596
35957,-55.5,22.5,149.89534233085845
35958,-55.5,23.0,149.6151213501741
35959,-55.5,23.5,150.40201229270318
35960,-55.5,24.0,150.12109275153995
35961,-55.5,24.5,150.36995334534666
35962,-55.5,25.0,155.5816308147675
35963,-55.5,25.5,154.4230750125226
35964,-55.5,26.0,152.11556000267043
35965,-55.5,26.5,152.99889163858967
35966,-55.5,27.0,150.90339157626485
35967,-55.5,27.5,151.57068492094618
35968,-55.5,28.0,149.84939531776416
35969,-55.5,28.5,150.0053872180458
35970,-55.5,29.0,150.4500969129611
35971,-55.5,29.5,151.85743473986662
35972,-55.5,30.0,155.88038804762968
35973,-55.5,30.5,154.67480615827162
35974,-55.5,31.0,160.99818731914684
35975,-55.5,31.5,150.4522901747846
35976,-55.5,32.0,159.12982049742874
35977,-55.5,32.5,154.36914483584906
35978,-55.5,33.0,155.83547724185718
35979,-55.5,33.5,154.4963186065333
35980,-55.5,34.0,155.3139538422473
35981,-55.5,34.5,150.64745365920055
35982,-55.5,35.0,152.98861887388156
35983,-55.5,35.5,155.1302912916119
35984,-55.5,36.0,157.66592647781604
35985,-55.5,36.5,158.52394219296988
35986,-55.5,37.0,150.046350519108
35987,-55.0,-38.5,169.3088211177692
35988,-55.0,-38.0,168.31650467708045
35989,-55.0,-37.5,155.1566767600702
35990,-55.0,-37.0,150.47108057324323
35991,-55.0,-36.5,157.98767896820942
35992,-55.0,-36.0,157.97898792418368
35993,-55.0,-35.5,152.33599224803334
35994,-55.0,-35.0,152.405309548027
35995,-55.0,-34.5,153.4621613755068
35996,-55.0,-34.0,154.53069002976497
35997,-55.0,-33.5,157.99388419335148
35998,-55.0,-33.0,153.2420034603098
35999,-55.0,-32.5,158.71597113664072
36000,-55.0,-32.0,157.53133419827424
36001,-55.0,-31.5,158.52118367637382
36002,-55.0,-31.0,162.90054364212264
36003,-55.0,-30.5,163.19421371736763
36004,-55.0,-30.0,156.61658669255675
36005,-55.0,-29.5,152.254775149269
36006,-55.0,-29.0,153.24460046457878
36007,-55.0,-28.5,154.9965352424432
36008,-55.0,-28.0,154.41161229428346
36009,-55.0,-27.5,147.66725975697014
36010,-55.0,-27.0,149.0274445474918
36011,-55.0,-26.5,150.41695004471072
36012,-55.0,-26.0,151.64551572940005
36013,-55.0,-25.5,152.88547979789965
36014,-55.0,-25.0,149.46485788797375
36015,-55.0,-24.5,148.27845805692314
36016,-55.0,-23.5,152.72965892545486
36017,-55.0,-23.0,152.26095731302922
36018,-55.0,-22.5,150.95125048833424
36019,-55.0,-22.0,155.35462957677416
36020,-55.0,-21.5,157.10041630124454
36021,-55.0,-21.0,148.50412713643496
36022,-55.0,-20.5,150.13507308704712
36023,-55.0,-20.0,152.1850949462337
36024,-55.0,-19.5,148.93972768591254
36025,-55.0,-19.0,151.03342742769775
36026,-55.0,-18.5,155.4831887316861
36027,-55.0,-18.0,152.47197610514132
36028,-55.0,-17.5,151.80119035872198
36029,-55.0,-17.0,152.24921235187077
36030,-55.0,-16.5,149.330649415826
36031,-55.0,-16.0,149.70175644251316
36032,-55.0,-15.5,150.12706439260634
36033,-55.0,-15.0,151.2684521580941
36034,-55.0,-14.5,148.82104567927945
36035,-55.0,-14.0,152.81891696980327
36036,-55.0,-13.5,152.12955667054197
36037,-55.0,-13.0,149.91247397040385
36038,-55.0,-12.5,149.5881360147531
36039,-55.0,-12.0,150.19661457874682
36040,-55.0,-11.5,150.08347742349224
36041,-55.0,-11.0,151.4356937150079
36042,-55.0,-10.5,152.56624675944965
36043,-55.0,-10.0,149.5575770578921
36044,-55.0,-9.5,145.62382380799437
36045,-55.0,-9.0,146.07554362034088
36046,-55.0,-8.5,152.100143113652
36047,-55.0,-8.0,158.35373407267747
36048,-55.0,-7.5,150.7750718488349
36049,-55.0,-7.0,148.24157444931413
36050,-55.0,-6.5,148.647674222422
36051,-55.0,-6.0,147.70075751607348
36052,-55.0,-5.5,147.53347279455264
36053,-55.0,-5.0,146.95804641584576
36054,-55.0,-4.5,151.35723093241333
36055,-55.0,-4.0,148.85246217803183
36056,-55.0,-3.5,151.27308825207973
36057,-55.0,-3.0,151.86995515015775
36058,-55.0,-2.5,157.41900191190783
36059,-55.0,-2.0,159.46496045245712
36060,-55.0,-1.5,149.04402515463195
36061,-55.0,-1.0,148.06880950279498
36062,-55.0,-0.5,146.54783947315732
36063,-55.0,0.0,147.10610486287962
36064,-55.0,0.5,146.77334828230858
36065,-55.0,2.0,144.52996244125234
36066,-55.0,2.5,146.57581540353925
36067,-55.0,3.0,147.04252676749906
36068,-55.0,3.5,149.38918534984083
36069,-55.0,4.0,148.6183864547876
36070,-55.0,4.5,147.84617596382037
36071,-55.0,5.0,156.15945186245966
36072,-55.0,5.5,150.38005978325123
36073,-55.0,6.0,155.09077319772535
36074,-55.0,6.5,150.99341971556427
36075,-55.0,7.0,155.8862227420764
36076,-55.0,7.5,149.74105799001273
36077,-55.0,8.0,151.51904463199318
36078,-55.0,8.5,149.6102420764029
36079,-55.0,9.0,149.86065735200913
36080,-55.0,9.5,146.82785634778415
36081,-55.0,10.0,148.6992677732616
36082,-55.0,10.5,151.71753767279512
36083,-55.0,11.0,150.53015270836121
36084,-55.0,11.5,149.3285129620961
36085,-55.0,12.0,151.38738247907654
36086,-55.0,12.5,151.805121199422
36087,-55.0,13.0,150.57828185057744
36088,-55.0,13.5,156.64393958092484
36089,-55.0,14.0,154.58065757567266
36090,-55.0,14.5,153.0020884817256
36091,-55.0,15.0,152.78412865381307
36092,-55.0,15.5,151.54107568051225
36093,-55.0,16.0,147.6693672057249
36094,-55.0,16.5,154.36090532000188
36095,-55.0,17.0,158.16887371213306
36096,-55.0,17.5,148.26595666168743
36097,-55.0,18.5,148.6534407629822
36098,-55.0,19.0,149.6163090129303
36099,-55.0,19.5,149.49132914281884
36100,-55.0,20.0,147.4201086372323
36101,-55.0,20.5,147.16300934762788
36102,-55.0,21.5,148.7665388402981
36103,-55.0,22.0,150.99410712847802
36104,-55.0,22.5,149.01089764936833
36105,-55.0,23.0,150.08188686624385
36106,-55.0,23.5,149.96188656386025
36107,-55.0,24.0,149.14622192038274
36108,-55.0,24.5,150.8587172181765
36109,-55.0,25.0,153.35566893477193
36110,-55.0,25.5,153.73518956841107
36111,-55.0,26.0,151.5068427127133
36112,-55.0,26.5,152.47684185961998
36113,-55.0,27.0,152.06272477676302
36114,-55.0,27.5,150.62536864615026
36115,-55.0,28.0,149.21764664511042
36116,-55.0,28.5,150.0610766840432
36117,-55.0,29.0,150.15843225261392
36118,-55.0,29.5,156.13523540115455
36119,-55.0,30.0,151.57797232534276
36120,-55.0,30.5,154.60666392307644
36121,-55.0,31.0,156.6004209307939
36122,-55.0,31.5,150.51662099159716
36123,-55.0,32.0,157.02697681487015
36124,-55.0,32.5,154.45036250951708
36125,-55.0,33.0,157.178407920971
36126,-55.0,33.5,155.1595038522124
36127,-55.0,34.0,156.17118834362898
36128,-55.0,34.5,151.72431239309495
36129,-55.0,35.0,153.21662908622775
36130,-55.0,35.5,155.3863368520337
36131,-55.0,36.0,155.17964237688602
36132,-55.0,36.5,159.03957903562943
36133,-55.0,37.0,153.3179508708299
36134,-54.5,-38.5,171.07734608593637
36135,-54.5,-37.5,155.7617784529005
36136,-54.5,-37.0,150.1866051259477
36137,-54.5,-36.5,158.27386318668619
36138,-54.5,-36.0,157.72685913642894
36139,-54.5,-35.5,152.01650423240585
36140,-54.5,-35.0,153.18225994643075
36141,-54.5,-34.5,154.3442669560513
36142,-54.5,-34.0,155.66670090087075
36143,-54.5,-33.5,161.05834973576384
36144,-54.5,-33.0,155.0064267483358
36145,-54.5,-32.5,158.90137997803834
36146,-54.5,-32.0,157.75940107658366
36147,-54.5,-31.5,160.65109803071755
