,long,lat,sr
7305,-154.5,13.5,150.26250091794842
7306,-154.5,14.0,150.1551935955241
7307,-154.5,14.5,150.26939658623843
7308,-154.5,15.0,152.49308404430963
7309,-154.5,16.0,145.74239659536926
7310,-154.5,16.5,152.09024349241665
7311,-154.5,17.0,151.2049179861258
7312,-154.5,17.5,151.31684833280943
7313,-154.5,18.0,152.7809285874373
7314,-154.5,18.5,150.1431730975307
7315,-154.5,19.0,148.63610446452736
7316,-154.5,19.5,152.66267708029412
7317,-154.5,20.0,147.20547739556787
7318,-154.5,20.5,149.6739731821716
7319,-154.5,21.0,148.3571754543812
7320,-154.5,21.5,150.55314538734285
7321,-154.5,22.0,151.5596451819918
7322,-154.5,22.5,146.48977107333965
7323,-154.5,23.0,151.21925900500304
7324,-154.5,23.5,154.39730749401747
7325,-154.5,24.0,151.2744675677867
7326,-154.5,24.5,149.18423508863398
7327,-154.5,25.0,152.59996481144606
7328,-154.5,25.5,147.6123297768866
7329,-154.5,26.0,152.11046429354218
7330,-154.5,26.5,153.08992360425006
7331,-154.5,27.0,153.08934355954577
7332,-154.5,27.5,150.41877241090012
7333,-154.5,28.0,150.3975315006477
7334,-154.5,28.5,160.03472612773461
7335,-154.5,29.0,155.54243566714595
7336,-154.5,29.5,169.10941830154263
7337,-154.5,30.0,150.91885272329944
7338,-154.5,30.5,155.7964825526432
7339,-154.5,31.0,156.20696832371763
7340,-154.5,31.5,155.952526243199
7341,-154.5,32.0,151.50856676989278
7342,-154.5,32.5,151.00349950372527
7343,-154.5,33.0,151.01647495835542
7344,-154.5,33.5,149.48380432838815
7345,-154.5,34.0,154.31241240026512
7346,-154.5,34.5,154.20244151788916
7347,-154.5,35.0,159.54397201980134
7348,-154.5,35.5,160.70461035792428
7349,-154.5,36.0,157.1965553950615
7350,-154.5,36.5,150.43582997649668
7351,-154.0,-37.0,148.85341351344962
7352,-154.0,-36.5,148.143361496362
7353,-154.0,-36.0,148.7435137513478
7354,-154.0,-35.5,148.67166018495746
7355,-154.0,-35.0,155.03460923884234
7356,-154.0,-34.5,154.36000003405954
7357,-154.0,-34.0,151.62094835606902
7358,-154.0,-33.5,155.32510043427962
7359,-154.0,-33.0,149.09252459073133
7360,-154.0,-32.5,147.13595720851075
7361,-154.0,-32.0,157.88180973233483
7362,-154.0,-31.5,156.9980705247478
7363,-154.0,-31.0,149.4260431590803
7364,-154.0,-30.5,166.03379365060476
7365,-154.0,-30.0,149.03951929003762
7366,-154.0,-29.5,150.83605075874496
7367,-154.0,-29.0,154.00703148281426
7368,-154.0,-28.5,155.21261441857874
7369,-154.0,-28.0,156.3443533053754
7370,-154.0,-27.5,150.79356051032812
7371,-154.0,-27.0,150.73597170382487
7372,-154.0,-26.5,148.70784283349798
7373,-154.0,-26.0,150.53324517754882
7374,-154.0,-25.5,147.43607481497995
7375,-154.0,-25.0,149.59197897233403
7376,-154.0,-24.5,150.05559482994562
7377,-154.0,-24.0,151.35509461682014
7378,-154.0,-23.5,148.47768777724775
7379,-154.0,-23.0,149.70210609774878
7380,-154.0,-22.5,148.91089470153233
7381,-154.0,-22.0,148.97335343555753
7382,-154.0,-21.5,161.09079546158003
7383,-154.0,-21.0,150.88462169821207
7384,-154.0,-20.5,149.85798037238413
7385,-154.0,-20.0,149.37835136939373
7386,-154.0,-19.0,149.37152991938265
7387,-154.0,-18.5,148.20175691017957
7388,-154.0,-17.0,153.2796212789977
7389,-154.0,-16.5,150.73993835178473
7390,-154.0,-16.0,150.49811269680777
7391,-154.0,-15.5,150.08087887088917
7392,-154.0,-15.0,151.18640725890563
7393,-154.0,-14.5,151.7087681324599
7394,-154.0,-14.0,153.64539279942
7395,-154.0,-13.5,149.47978193225444
7396,-154.0,-13.0,149.4599001803601
7397,-154.0,-12.5,150.6226939805521
7398,-154.0,-12.0,150.10708946654373
7399,-154.0,-11.5,149.78648700346642
7400,-154.0,-11.0,149.0277201271355
7401,-154.0,-10.5,149.4792238156637
7402,-154.0,-10.0,151.59138798071794
7403,-154.0,-9.5,149.64418417741035
7404,-154.0,-9.0,150.52142381899642
7405,-154.0,-8.5,149.8573870171462
7406,-154.0,-8.0,149.1495970297139
7407,-154.0,-7.5,148.0271525289288
7408,-154.0,-7.0,146.54647246413194
7409,-154.0,-6.5,146.56844776487455
7410,-154.0,-6.0,150.9860218554773
7411,-154.0,-5.5,150.2220750841264
7412,-154.0,-5.0,152.07241564337818
7413,-154.0,-4.0,149.3658733918744
7414,-154.0,-3.5,150.68277542264795
7415,-154.0,-3.0,148.72144376675962
7416,-154.0,-2.0,150.53998739011206
7417,-154.0,-1.0,151.04415577719442
7418,-154.0,-0.5,150.1458985737576
7419,-154.0,0.0,153.4848777821373
7420,-154.0,0.5,150.42469358197667
7421,-154.0,1.0,149.51435937066427
7422,-154.0,1.5,151.03076951291806
7423,-154.0,2.0,151.36158434399985
7424,-154.0,2.5,152.42269161374804
7425,-154.0,3.0,153.66715456739888
7426,-154.0,3.5,154.16464497651228
7427,-154.0,4.0,154.38489666443482
7428,-154.0,4.5,153.18864157377612
7429,-154.0,5.0,148.81571254420626
7430,-154.0,6.0,152.39822937065915
7431,-154.0,6.5,150.95792640286737
7432,-154.0,7.0,152.62480130490002
7433,-154.0,7.5,152.98394424219939
7434,-154.0,8.0,155.89609508329573
7435,-154.0,8.5,149.7201034400846
7436,-154.0,9.0,153.17881340228456
7437,-154.0,9.5,153.4769628719263
7438,-154.0,10.0,150.90020902218362
7439,-154.0,10.5,151.3352465360985
7440,-154.0,11.0,147.99928400630645
7441,-154.0,11.5,150.5670805635603
7442,-154.0,12.0,154.22037919263218
7443,-154.0,12.5,154.5207805203749
7444,-154.0,13.0,151.57245624384612
7445,-154.0,13.5,145.9122770197445
7446,-154.0,14.0,151.8887731496499
7447,-154.0,14.5,149.64513573628122
7448,-154.0,15.0,152.41047589900194
7449,-154.0,15.5,150.2071117514188
7450,-154.0,16.0,145.7477571189331
7451,-154.0,16.5,145.58635725803404
7452,-154.0,17.0,158.90557022475832
7453,-154.0,17.5,150.43148368365482
7454,-154.0,18.0,151.91276149430175
7455,-154.0,18.5,149.97568943893796
7456,-154.0,19.0,148.42065721696846
7457,-154.0,19.5,146.62549774585221
7458,-154.0,20.0,150.72708259585428
7459,-154.0,20.5,148.50065174118726
7460,-154.0,21.0,150.2846119395608
7461,-154.0,21.5,150.9858299000423
7462,-154.0,22.0,150.24557435013907
7463,-154.0,22.5,147.6927519388872
7464,-154.0,23.0,151.3489165462254
7465,-154.0,23.5,155.40159542553533
7466,-154.0,24.0,152.19995508311385
7467,-154.0,24.5,149.914612035194
7468,-154.0,25.0,148.79429552774207
7469,-154.0,25.5,148.26835867989345
7470,-154.0,26.0,151.22758253473572
7471,-154.0,26.5,153.86834636299108
7472,-154.0,27.5,149.58806658847135
7473,-154.0,28.0,150.43112935041185
7474,-154.0,28.5,152.4199170651612
7475,-154.0,29.0,155.7982368698006
7476,-154.0,29.5,161.42523854115532
7477,-154.0,30.0,151.0189190290177
7478,-154.0,30.5,155.87569369932103
7479,-154.0,31.0,156.52202910286857
7480,-154.0,31.5,154.53964021819283
7481,-154.0,32.0,153.16842325313706
7482,-154.0,32.5,151.13802410726424
7483,-154.0,33.0,151.36136101007392
7484,-154.0,33.5,149.30357143513586
7485,-154.0,34.0,156.8333833855836
7486,-154.0,34.5,154.45204412602484
7487,-154.0,35.0,162.0123199943994
7488,-154.0,35.5,158.4754012616138
7489,-154.0,36.0,156.53716368959368
7490,-154.0,36.5,159.33136564328828
7491,-153.5,-37.0,149.87291867796483
7492,-153.5,-36.5,148.00608501831962
7493,-153.5,-36.0,148.22992552167497
7494,-153.5,-35.5,149.05773031544285
7495,-153.5,-35.0,154.97757553280945
7496,-153.5,-34.5,150.97961975830086
7497,-153.5,-34.0,153.8777713511624
7498,-153.5,-33.5,152.0832962349405
7499,-153.5,-33.0,148.7208110231387
7500,-153.5,-32.5,163.99307088645355
7501,-153.5,-32.0,158.00698801842782
7502,-153.5,-31.5,153.49130386885616
7503,-153.5,-31.0,151.37414123980258
7504,-153.5,-30.5,164.83280515433594
7505,-153.5,-30.0,151.73043367254766
7506,-153.5,-29.5,150.60931987042
7507,-153.5,-29.0,155.05637687961678
7508,-153.5,-28.5,156.6156042145728
7509,-153.5,-28.0,152.78332056766766
7510,-153.5,-27.5,150.3732666107741
7511,-153.5,-27.0,150.7178536332547
7512,-153.5,-26.5,150.11657942009643
7513,-153.5,-26.0,150.97556534137877
7514,-153.5,-25.5,147.55606587464078
7515,-153.5,-25.0,148.9235698302754
7516,-153.5,-24.5,153.77346256189045
7517,-153.5,-24.0,150.75519023580154
7518,-153.5,-23.5,149.5584899035116
7519,-153.5,-23.0,149.46642708136434
7520,-153.5,-22.5,149.66684766489885
7521,-153.5,-22.0,150.7996495870881
7522,-153.5,-21.5,153.32815800951275
7523,-153.5,-21.0,150.91202823154316
7524,-153.5,-20.5,149.5459718068771
7525,-153.5,-20.0,148.59456764284894
7526,-153.5,-19.5,150.947246217806
7527,-153.5,-19.0,146.7822713254178
7528,-153.5,-18.5,149.50976679971347
7529,-153.5,-18.0,149.1751835627678
7530,-153.5,-17.5,149.36858202678778
7531,-153.5,-17.0,152.07007715793512
7532,-153.5,-16.5,152.9475142114278
7533,-153.5,-16.0,150.27658296011433
7534,-153.5,-15.5,150.52640709143606
7535,-153.5,-15.0,149.57897477422551
7536,-153.5,-14.0,153.0353483564211
7537,-153.5,-13.5,149.1955213001383
7538,-153.5,-13.0,149.78513080445757
7539,-153.5,-12.5,150.23764107725168
7540,-153.5,-12.0,149.929696394275
7541,-153.5,-11.5,150.62120540675858
7542,-153.5,-11.0,149.6787416839272
7543,-153.5,-10.5,149.77106332578407
7544,-153.5,-10.0,150.60244005037933
7545,-153.5,-9.5,148.01593560337827
7546,-153.5,-9.0,148.9955963373495
7547,-153.5,-8.5,149.75547614823412
7548,-153.5,-8.0,151.99687016185814
7549,-153.5,-7.5,147.25422217549675
7550,-153.5,-7.0,147.04137733297267
7551,-153.5,-6.5,146.5503658679872
7552,-153.5,-6.0,152.22498945866283
7553,-153.5,-5.5,150.15327850089616
7554,-153.5,-5.0,150.55654473256124
7555,-153.5,-3.5,149.787565888816
7556,-153.5,-3.0,151.00080005640214
7557,-153.5,-2.5,148.79769604845694
7558,-153.5,-2.0,150.46503684436627
7559,-153.5,-0.5,151.08644396234627
7560,-153.5,0.0,150.1990484904902
7561,-153.5,0.5,151.5481938844771
7562,-153.5,1.0,153.7191356702275
7563,-153.5,2.0,151.04475472655753
7564,-153.5,2.5,151.91429043417463
7565,-153.5,3.0,168.03600387244887
7566,-153.5,3.5,155.260592702215
7567,-153.5,4.0,154.1365772665336
7568,-153.5,4.5,154.64299416115153
7569,-153.5,5.0,149.50346028831925
7570,-153.5,5.5,152.3250074043926
7571,-153.5,6.0,153.1673579286647
7572,-153.5,6.5,149.2203111497412
7573,-153.5,7.0,148.13090222292766
7574,-153.5,7.5,152.3726784103183
7575,-153.5,8.0,153.4158173384634
7576,-153.5,8.5,153.9527688668641
7577,-153.5,9.0,149.6584077832371
7578,-153.5,9.5,153.3495921753546
7579,-153.5,10.0,153.68133369771107
7580,-153.5,10.5,149.07706912938252
7581,-153.5,11.0,147.87398634611142
7582,-153.5,11.5,153.2005034105187
7583,-153.5,12.0,152.87856752073256
7584,-153.5,12.5,154.28796302240056
7585,-153.5,13.0,153.79282463607245
7586,-153.5,13.5,150.4741562803881
7587,-153.5,14.0,148.21790840310098
7588,-153.5,14.5,152.32260392912565
7589,-153.5,15.0,149.27283114183044
7590,-153.5,15.5,150.11268932553844
7591,-153.5,16.0,147.0735272283533
7592,-153.5,16.5,145.5111308951941
7593,-153.5,17.0,151.0946998008585
7594,-153.5,17.5,152.89299038896306
7595,-153.5,18.0,149.07734499989294
7596,-153.5,18.5,151.7132783241809
7597,-153.5,19.0,149.05516375790313
7598,-153.5,19.5,148.03765169653022
7599,-153.5,20.0,151.59051843190298
7600,-153.5,20.5,150.5291030853356
7601,-153.5,21.0,148.28090178283006
7602,-153.5,21.5,150.40094427353282
7603,-153.5,22.0,149.6527783582773
7604,-153.5,22.5,149.22973110396157
7605,-153.5,23.0,159.5392118901265
7606,-153.5,23.5,159.8712726783702
7607,-153.5,24.0,150.727294964234
7608,-153.5,24.5,150.6645470042082
7609,-153.5,25.0,146.9603658786199
7610,-153.5,25.5,148.60292589915488
7611,-153.5,26.0,153.24081711736702
7612,-153.5,26.5,152.98753920815233
7613,-153.5,27.0,148.8082000680351
7614,-153.5,27.5,148.19976602328
7615,-153.5,28.0,151.47809527879727
7616,-153.5,28.5,150.87425776231814
7617,-153.5,29.0,155.7890975308715
7618,-153.5,29.5,153.39927834134667
7619,-153.5,30.0,155.54078302840048
7620,-153.5,30.5,153.89430771254783
7621,-153.5,31.0,156.26927201590402
7622,-153.5,31.5,153.93825834535704
7623,-153.5,32.0,153.3166056497006
7624,-153.5,32.5,151.1505132300808
7625,-153.5,33.0,151.4381614389925
7626,-153.5,33.5,150.81022373740578
7627,-153.5,34.0,156.38340148622132
7628,-153.5,34.5,156.45498273678004
7629,-153.5,35.0,160.28700271595253
7630,-153.5,35.5,158.17057437036405
7631,-153.5,36.0,156.48597515182217
7632,-153.5,36.5,160.05246983848758
7633,-153.0,-37.0,151.3607463107934
7634,-153.0,-36.5,147.92805160645977
7635,-153.0,-36.0,147.90803318693398
7636,-153.0,-35.5,150.25492238588575
7637,-153.0,-35.0,154.55660400761363
7638,-153.0,-34.5,150.1348672717275
7639,-153.0,-34.0,154.74077708868268
7640,-153.0,-33.5,150.79977564609754
7641,-153.0,-33.0,149.11769126826408
7642,-153.0,-32.5,160.36715999270936
7643,-153.0,-32.0,157.60883197360283
7644,-153.0,-31.5,152.6769027755147
7645,-153.0,-31.0,157.09147913727026
7646,-153.0,-30.5,158.86403070579428
7647,-153.0,-30.0,152.78513510637603
7648,-153.0,-29.5,152.8976057436627
7649,-153.0,-29.0,158.73038312063687
7650,-153.0,-28.5,153.25447413525492
7651,-153.0,-28.0,148.37988883054467
7652,-153.0,-27.5,150.40936521217782
7653,-153.0,-27.0,151.19148097623435
7654,-153.0,-26.5,150.86388617949368
7655,-153.0,-26.0,149.53220069430387
7656,-153.0,-25.5,147.96548149826552
7657,-153.0,-25.0,149.03242107873263
7658,-153.0,-24.5,151.7128828933267
7659,-153.0,-24.0,150.3459835078976
7660,-153.0,-23.5,149.8060391789836
7661,-153.0,-23.0,149.10221927799077
7662,-153.0,-22.5,149.44566955375987
7663,-153.0,-22.0,153.82718361217252
7664,-153.0,-21.5,150.38380622642958
7665,-153.0,-21.0,149.8282194645513
7666,-153.0,-20.5,149.88285821165547
7667,-153.0,-20.0,148.9121253245175
7668,-153.0,-19.5,150.85374681793863
7669,-153.0,-19.0,146.85267254870297
7670,-153.0,-18.5,150.16677407505344
7671,-153.0,-18.0,150.13203644908302
7672,-153.0,-17.5,151.00038267864926
7673,-153.0,-17.0,151.22709168833853
7674,-153.0,-16.0,150.7094998472393
7675,-153.0,-15.5,150.89525628851308
7676,-153.0,-15.0,149.24754243540366
7677,-153.0,-14.5,148.7688521122843
7678,-153.0,-14.0,147.63550947919563
7679,-153.0,-13.5,150.16574134878934
7680,-153.0,-13.0,149.7722587619646
7681,-153.0,-12.5,149.7688871944451
7682,-153.0,-11.5,150.53083033840048
7683,-153.0,-11.0,150.34936370072114
7684,-153.0,-10.5,150.38669887393925
7685,-153.0,-10.0,148.67696313541384
7686,-153.0,-9.5,147.64340157181203
7687,-153.0,-9.0,148.1328477064473
7688,-153.0,-8.5,150.09138667459413
7689,-153.0,-8.0,150.1782647858762
7690,-153.0,-7.5,152.7765876689625
7691,-153.0,-7.0,147.6414205476318
7692,-153.0,-6.5,146.70400351926637
7693,-153.0,-6.0,146.56928893408187
7694,-153.0,-5.5,152.96569473298942
7695,-153.0,-5.0,150.01022078114275
7696,-153.0,-4.5,153.0049401023098
7697,-153.0,-4.0,149.33958460841546
7698,-153.0,-3.5,149.28464138887557
7699,-153.0,-3.0,150.17800192768405
7700,-153.0,-2.5,150.7304878091026
7701,-153.0,-2.0,150.1499100275492
7702,-153.0,-1.5,151.97506204432878
7703,-153.0,-0.5,149.67991890952626
7704,-153.0,0.0,150.6974640759144
7705,-153.0,0.5,148.8905982808819
7706,-153.0,1.0,155.29139555508306
7707,-153.0,2.0,151.17271222384807
7708,-153.0,2.5,157.46968522254986
7709,-153.0,3.0,156.12074334771702
7710,-153.0,4.0,155.46694027580105
7711,-153.0,4.5,153.8070751351022
7712,-153.0,5.0,154.60108903082565
7713,-153.0,5.5,153.05952885069476
7714,-153.0,6.0,154.24808735477788
7715,-153.0,7.0,148.18612095777843
7716,-153.0,8.0,152.14931397756268
7717,-153.0,8.5,153.81513249788108
7718,-153.0,9.0,151.79424365569844
7719,-153.0,9.5,151.426869005761
7720,-153.0,10.0,154.3282353985439
7721,-153.0,10.5,151.00541378004596
7722,-153.0,11.0,149.14185829124554
7723,-153.0,11.5,155.34785420331465
7724,-153.0,12.0,151.1011525234815
7725,-153.0,12.5,152.0090561020425
7726,-153.0,13.0,155.18589203956654
7727,-153.0,13.5,152.31997099335067
7728,-153.0,14.0,149.47319275263752
7729,-153.0,14.5,149.76656784177146
7730,-153.0,15.0,148.77721549758527
7731,-153.0,15.5,147.75597010164054
7732,-153.0,16.0,151.19758176265802
7733,-153.0,16.5,164.27730089424045
7734,-153.0,17.0,150.3221942259441
7735,-153.0,17.5,151.6557755185266
7736,-153.0,18.0,151.01702669728826
7737,-153.0,18.5,150.10741518294978
7738,-153.0,19.0,149.57709055421427
7739,-153.0,19.5,148.8653303757723
7740,-153.0,20.0,151.04357958811906
7741,-153.0,20.5,156.33854553585846
7742,-153.0,21.0,148.4860989359004
7743,-153.0,21.5,150.1577923956782
7744,-153.0,22.0,149.86004797490693
7745,-153.0,22.5,148.4473913779356
7746,-153.0,23.0,155.95603785551668
7747,-153.0,24.0,152.79940165684187
7748,-153.0,24.5,148.93297672919653
7749,-153.0,25.0,148.9941467188661
7750,-153.0,25.5,148.10732542205744
7751,-153.0,26.0,153.66583606005608
7752,-153.0,26.5,153.15735705677412
7753,-153.0,27.0,148.5226131380008
7754,-153.0,27.5,147.17400236431448
7755,-153.0,28.0,151.38722874175753
7756,-153.0,28.5,154.3472778352016
7757,-153.0,29.0,153.6156503272272
7758,-153.0,29.5,154.22574600184132
7759,-153.0,30.0,156.56811524818482
7760,-153.0,30.5,150.93319860138342
7761,-153.0,31.0,157.99886264070966
7762,-153.0,31.5,153.1177266964531
7763,-153.0,32.0,153.2771185610545
7764,-153.0,32.5,151.1920374720415
7765,-153.0,33.0,151.70977535934512
7766,-153.0,33.5,151.4876315544906
7767,-153.0,34.0,156.39106304202724
7768,-153.0,34.5,157.60389442539977
7769,-153.0,35.0,165.61459057076564
7770,-153.0,35.5,155.44120921908345
7771,-153.0,36.0,158.16920350568225
7772,-153.0,36.5,160.42489114616097
7773,-152.5,-37.0,150.86775844681205
7774,-152.5,-36.5,150.35288651484407
7775,-152.5,-36.0,148.69708848236817
7776,-152.5,-35.5,151.61038045355252
7777,-152.5,-35.0,155.04864178574175
7778,-152.5,-34.5,150.0674542104166
7779,-152.5,-34.0,155.10707695475014
7780,-152.5,-33.5,150.21401292708305
7781,-152.5,-33.0,150.21414048995487
7782,-152.5,-32.5,158.11788694600455
7783,-152.5,-32.0,160.54512006447914
7784,-152.5,-31.5,150.163601619044
7785,-152.5,-31.0,160.75511659057187
7786,-152.5,-30.5,156.0536495563031
7787,-152.5,-30.0,151.5991613738606
7788,-152.5,-29.5,153.57510407925207
7789,-152.5,-29.0,161.94643461393093
7790,-152.5,-28.5,153.25776059478645
7791,-152.5,-28.0,147.88381937857648
7792,-152.5,-27.5,150.13152333362422
7793,-152.5,-27.0,151.00675274187384
7794,-152.5,-26.5,150.8388230694665
7795,-152.5,-26.0,149.13465420027185
7796,-152.5,-25.5,148.8542221515585
7797,-152.5,-25.0,149.03029862628725
7798,-152.5,-24.5,149.55012189111375
7799,-152.5,-24.0,151.0112304834618
7800,-152.5,-23.5,150.2808964836872
7801,-152.5,-23.0,150.90660355801523
7802,-152.5,-22.5,151.22992635306858
7803,-152.5,-22.0,152.7399495849521
7804,-152.5,-21.5,149.63510212355382
7805,-152.5,-21.0,149.44741492268457
7806,-152.5,-20.0,150.46177879918463
7807,-152.5,-19.5,150.72557759806404
7808,-152.5,-19.0,150.24120510433988
7809,-152.5,-18.0,151.1235847902535
7810,-152.5,-17.5,149.5461790424931
7811,-152.5,-17.0,151.14327467740998
7812,-152.5,-16.5,152.05018305549416
7813,-152.5,-16.0,151.38763934070002
7814,-152.5,-15.5,151.37137953758833
7815,-152.5,-15.0,151.22761590253057
7816,-152.5,-14.5,148.7104705693277
7817,-152.5,-14.0,148.01235636708563
7818,-152.5,-13.5,150.24933861167162
7819,-152.5,-13.0,149.88066899039643
7820,-152.5,-12.5,149.3482369355291
7821,-152.5,-12.0,149.6764303339452
7822,-152.5,-11.5,149.89521538281176
7823,-152.5,-11.0,150.28399010228762
7824,-152.5,-10.5,149.98431138155402
7825,-152.5,-10.0,148.68792705000473
7826,-152.5,-9.5,148.22488534686192
7827,-152.5,-8.5,148.98962683286746
7828,-152.5,-8.0,149.98279836341695
7829,-152.5,-7.5,150.95880002280725
7830,-152.5,-7.0,149.78074296872913
7831,-152.5,-6.5,147.48365437087224
7832,-152.5,-6.0,146.52984799452372
7833,-152.5,-5.5,146.5930905920359
7834,-152.5,-5.0,152.17517698475163
7835,-152.5,-4.5,149.1832355603167
7836,-152.5,-4.0,149.85435862201086
7837,-152.5,-3.5,149.16925474355273
7838,-152.5,-3.0,149.39122228910153
7839,-152.5,-2.5,150.75586481630822
7840,-152.5,-2.0,150.52401903627998
7841,-152.5,-1.5,148.66333284192405
7842,-152.5,-1.0,151.84747104671823
7843,-152.5,-0.5,150.4804404979569
7844,-152.5,0.0,150.82271732925318
7845,-152.5,0.5,149.48038105992515
7846,-152.5,1.0,147.02864264260916
7847,-152.5,1.5,149.7038061996685
7848,-152.5,2.0,156.04095162769562
7849,-152.5,2.5,163.56139528309032
7850,-152.5,3.0,151.5519492071356
7851,-152.5,3.5,152.5785393277286
7852,-152.5,4.0,155.62201843556008
7853,-152.5,4.5,154.79181536370368
7854,-152.5,5.0,155.10193470799365
7855,-152.5,5.5,154.99737187228104
7856,-152.5,6.0,151.5966419604856
7857,-152.5,7.0,147.88721436124945
7858,-152.5,7.5,151.16768609350535
7859,-152.5,8.0,153.93233541468774
7860,-152.5,8.5,150.36799203054383
7861,-152.5,9.0,155.88407816989425
7862,-152.5,9.5,150.98361739938528
7863,-152.5,10.0,149.1619152523007
7864,-152.5,10.5,153.9115345986938
7865,-152.5,11.0,151.6277669327111
7866,-152.5,11.5,150.71726205550362
7867,-152.5,12.5,151.04320287272466
7868,-152.5,13.0,152.71632112902768
7869,-152.5,13.5,153.1064197994611
7870,-152.5,14.0,151.65129291377073
7871,-152.5,14.5,146.49821428453188
7872,-152.5,15.0,150.8526799510593
7873,-152.5,15.5,147.56399713735794
7874,-152.5,16.0,153.40197333809948
7875,-152.5,16.5,155.36980847760466
7876,-152.5,17.0,155.22346578179508
7877,-152.5,17.5,150.28724606801248
7878,-152.5,18.0,152.9984609567925
7879,-152.5,18.5,147.93945477857716
7880,-152.5,19.0,150.37599393780602
7881,-152.5,19.5,151.19593523946082
7882,-152.5,20.5,151.97246670609388
7883,-152.5,21.0,153.92243605631037
7884,-152.5,21.5,148.99262418840712
7885,-152.5,22.0,147.80036071569364
7886,-152.5,22.5,152.65371246920446
7887,-152.5,23.0,152.79559203022572
7888,-152.5,23.5,155.81210908417034
7889,-152.5,24.0,151.1157305486642
7890,-152.5,24.5,148.86990708707236
7891,-152.5,25.0,149.54250794617653
7892,-152.5,25.5,146.94082412906133
7893,-152.5,26.0,152.36886355008167
7894,-152.5,26.5,153.2745951924041
7895,-152.5,27.0,149.53660222585358
7896,-152.5,28.0,156.8957550915763
7897,-152.5,28.5,151.76117197027696
7898,-152.5,29.0,152.14355928305264
7899,-152.5,29.5,154.25047730913582
7900,-152.5,30.0,153.94365338165355
7901,-152.5,30.5,152.19756142680095
7902,-152.5,31.0,158.5297414475903
7903,-152.5,31.5,155.65242801048586
7904,-152.5,32.0,152.2768465318603
7905,-152.5,32.5,152.38340912862265
7906,-152.5,33.0,151.56079444692813
7907,-152.5,33.5,155.39770947017183
7908,-152.5,34.0,155.88000527123785
7909,-152.5,34.5,156.5268565229373
7910,-152.5,35.0,164.21158423303368
7911,-152.5,35.5,155.6286449211684
7912,-152.5,36.0,158.55935531035885
7913,-152.5,36.5,150.51496452589666
7914,-152.5,37.0,168.9832885510381
7915,-152.0,-41.0,157.4809868970611
7916,-152.0,-37.0,149.99905769391563
7917,-152.0,-36.5,152.17756081410764
7918,-152.0,-36.0,149.3034044547194
7919,-152.0,-35.5,152.57432022755336
7920,-152.0,-35.0,154.19472794732283
7921,-152.0,-34.5,151.5323807152996
7922,-152.0,-34.0,155.76515456817273
7923,-152.0,-33.5,151.49448487419713
7924,-152.0,-33.0,151.0437869999083
7925,-152.0,-32.5,157.64702231088157
7926,-152.0,-32.0,162.75387044943622
7927,-152.0,-31.5,152.02965395863328
7928,-152.0,-31.0,160.8640518148291
7929,-152.0,-30.5,156.38223171058743
7930,-152.0,-30.0,151.5243418111306
7931,-152.0,-29.5,150.32318593720444
7932,-152.0,-29.0,166.21015512761198
7933,-152.0,-28.5,149.4623973144775
7934,-152.0,-28.0,147.61021562726359
7935,-152.0,-27.5,149.5309605645259
7936,-152.0,-27.0,149.3213987019821
7937,-152.0,-26.5,150.66759052728037
7938,-152.0,-26.0,150.2050325252666
7939,-152.0,-25.5,148.63751604606654
7940,-152.0,-25.0,149.02046682488657
7941,-152.0,-24.5,150.7159875791001
7942,-152.0,-24.0,150.1759115070601
7943,-152.0,-23.5,150.95658953270242
7944,-152.0,-23.0,151.24551851190867
7945,-152.0,-22.5,152.46158367499763
7946,-152.0,-22.0,150.23872864866024
7947,-152.0,-21.5,149.7019859154817
7948,-152.0,-21.0,149.3637988423003
7949,-152.0,-20.5,151.33126907421126
7950,-152.0,-20.0,151.6187839935048
7951,-152.0,-19.5,149.51055079690235
7952,-152.0,-19.0,149.80504474563526
7953,-152.0,-18.5,151.90339225319366
7954,-152.0,-18.0,153.10075737845685
7955,-152.0,-17.5,149.87905982077388
7956,-152.0,-17.0,149.46154114941936
7957,-152.0,-16.5,152.65048519955272
7958,-152.0,-16.0,152.13349498818812
7959,-152.0,-15.0,151.47935032179026
7960,-152.0,-14.5,148.96930225654293
7961,-152.0,-14.0,148.48009507650696
7962,-152.0,-13.5,150.10453636102935
7963,-152.0,-13.0,150.537728723296
7964,-152.0,-12.5,149.29471176498004
7965,-152.0,-12.0,149.18542384283953
7966,-152.0,-11.5,149.96493478757935
7967,-152.0,-11.0,150.70065999516456
7968,-152.0,-10.5,149.49035978861406
7969,-152.0,-10.0,148.27114547215643
7970,-152.0,-9.5,148.63324505745834
7971,-152.0,-9.0,148.56401075702897
7972,-152.0,-8.5,148.23569620210228
7973,-152.0,-8.0,149.31822590038217
7974,-152.0,-7.5,149.6008813150252
7975,-152.0,-7.0,151.8072863887318
7976,-152.0,-6.5,148.33078669859123
7977,-152.0,-6.0,147.14436993253338
7978,-152.0,-5.5,146.59092004359076
7979,-152.0,-5.0,146.64616200636155
7980,-152.0,-4.5,149.98094231377002
7981,-152.0,-4.0,149.80637649122286
7982,-152.0,-3.5,151.3301026036489
7983,-152.0,-3.0,157.55524486464716
7984,-152.0,-2.5,149.68868963412388
7985,-152.0,-2.0,151.49207014239744
7986,-152.0,-1.5,149.89960334140875
