,long,lat,sr
15635,-126.5,13.0,148.73524721674133
15636,-126.5,13.5,151.15865336582053
15637,-126.5,14.0,151.06412379699051
15638,-126.5,14.5,148.66560511790047
15639,-126.5,15.0,148.58361801817833
15640,-126.5,15.5,150.20106725853432
15641,-126.5,16.0,153.97655853328334
15642,-126.5,16.5,150.16929176737395
15643,-126.5,17.0,150.21808122053787
15644,-126.5,17.5,150.26053368254068
15645,-126.5,18.0,154.2574881953873
15646,-126.5,18.5,155.70901841381206
15647,-126.5,19.0,147.15665831152387
15648,-126.5,19.5,147.33682408842876
15649,-126.5,20.0,148.86359740046677
15650,-126.5,20.5,146.11438655408165
15651,-126.5,21.0,148.03221444112387
15652,-126.5,21.5,149.09397558189258
15653,-126.5,22.0,154.12561742206003
15654,-126.5,22.5,153.5667412565924
15655,-126.5,23.0,155.94028090494245
15656,-126.5,23.5,149.01892075084297
15657,-126.5,24.0,149.3804295650259
15658,-126.5,24.5,149.68112356740838
15659,-126.5,25.0,152.26683986170178
15660,-126.5,25.5,151.02355185866614
15661,-126.5,26.0,153.04738041814596
15662,-126.5,26.5,148.03418585791476
15663,-126.5,27.0,150.66838586535263
15664,-126.5,27.5,149.9136532719473
15665,-126.5,28.0,148.83201412235618
15666,-126.5,28.5,148.61583868599757
15667,-126.5,29.0,151.64567621365242
15668,-126.5,29.5,149.7399563205526
15669,-126.5,30.0,152.7128654881562
15670,-126.5,30.5,149.39377604166967
15671,-126.5,31.0,148.97563872365058
15672,-126.5,31.5,151.25623184926636
15673,-126.5,32.0,152.81841692880673
15674,-126.5,32.5,148.76513557495045
15675,-126.5,33.0,159.5880443133997
15676,-126.5,33.5,157.62972120135422
15677,-126.5,34.0,145.23865779051164
15678,-126.5,34.5,149.3403932954518
15679,-126.5,35.0,152.1584607839755
15680,-126.5,35.5,150.63235692615666
15681,-126.5,36.0,147.35946750517525
15682,-126.5,36.5,146.17498496086003
15683,-126.0,-38.0,167.29834678083006
15684,-126.0,-37.5,152.60041926733172
15685,-126.0,-37.0,153.32059858713458
15686,-126.0,-36.5,157.257630499058
15687,-126.0,-36.0,148.31013548391095
15688,-126.0,-35.5,154.7263262455212
15689,-126.0,-35.0,152.2286147231489
15690,-126.0,-34.5,152.0844907016954
15691,-126.0,-34.0,151.59620802704814
15692,-126.0,-33.5,148.23016091049826
15693,-126.0,-33.0,147.65242146991415
15694,-126.0,-32.5,149.45554313516075
15695,-126.0,-32.0,150.15515478208135
15696,-126.0,-31.5,148.70616285835774
15697,-126.0,-31.0,151.62540525585194
15698,-126.0,-30.5,154.40205460946302
15699,-126.0,-30.0,151.91918574215165
15700,-126.0,-29.5,148.97082305410416
15701,-126.0,-29.0,149.8677052809512
15702,-126.0,-28.5,151.9370764363173
15703,-126.0,-28.0,151.69101009148474
15704,-126.0,-27.5,150.6826694827509
15705,-126.0,-27.0,148.5128969695961
15706,-126.0,-26.5,152.60936045443725
15707,-126.0,-26.0,153.21175598115587
15708,-126.0,-25.5,148.89861719824643
15709,-126.0,-25.0,151.72803959650923
15710,-126.0,-24.5,149.29869442435293
15711,-126.0,-24.0,151.21029089740506
15712,-126.0,-23.5,147.80571303502657
15713,-126.0,-23.0,147.64114675165027
15714,-126.0,-22.5,153.133834574474
15715,-126.0,-22.0,152.3225894375768
15716,-126.0,-21.5,149.3636716653412
15717,-126.0,-21.0,152.92079022721188
15718,-126.0,-20.5,158.4349759387796
15719,-126.0,-20.0,146.85283420099196
15720,-126.0,-19.5,155.8650341678055
15721,-126.0,-19.0,151.78737665535348
15722,-126.0,-18.5,155.63940292175045
15723,-126.0,-18.0,148.6254028665338
15724,-126.0,-17.5,155.16541264278914
15725,-126.0,-17.0,146.89900624617692
15726,-126.0,-16.0,147.14008030978272
15727,-126.0,-15.5,150.81938872892746
15728,-126.0,-15.0,149.6810170980771
15729,-126.0,-14.5,148.85383054606513
15730,-126.0,-14.0,152.94197664160575
15731,-126.0,-13.5,152.50796056720674
15732,-126.0,-13.0,151.6028869634835
15733,-126.0,-12.5,152.9279110708725
15734,-126.0,-12.0,153.60229965314107
15735,-126.0,-11.5,150.2487727503564
15736,-126.0,-10.5,158.45514238840093
15737,-126.0,-10.0,151.78142976245636
15738,-126.0,-9.5,150.6997841495656
15739,-126.0,-9.0,161.80198164991648
15740,-126.0,-8.5,150.48348746985002
15741,-126.0,-8.0,149.95695470247148
15742,-126.0,-7.5,151.52400861493302
15743,-126.0,-7.0,150.17773421378385
15744,-126.0,-6.5,150.24610466616627
15745,-126.0,-6.0,148.61321277675236
15746,-126.0,-5.5,159.25991887516622
15747,-126.0,-5.0,151.26876163619255
15748,-126.0,-4.5,146.5360349897638
15749,-126.0,-4.0,145.99998298073132
15750,-126.0,-3.5,152.0271543035994
15751,-126.0,-3.0,156.59120515022863
15752,-126.0,-2.5,155.6983545960892
15753,-126.0,-2.0,150.52229046813346
15754,-126.0,-1.5,148.64543852963587
15755,-126.0,-1.0,152.37151745099058
15756,-126.0,-0.5,159.3650407973956
15757,-126.0,0.0,155.1857152031293
15758,-126.0,0.5,151.1595250810969
15759,-126.0,1.0,150.09772023707967
15760,-126.0,1.5,150.31646667401597
15761,-126.0,2.0,150.95083624793403
15762,-126.0,2.5,148.81345008457478
15763,-126.0,3.0,148.39827050331428
15764,-126.0,3.5,147.91418758062926
15765,-126.0,4.5,149.17470557524376
15766,-126.0,5.0,149.78893480766624
15767,-126.0,5.5,150.28982440407606
15768,-126.0,6.0,149.77488313132787
15769,-126.0,6.5,148.48988854785577
15770,-126.0,7.0,153.97714579441663
15771,-126.0,7.5,148.3168523372365
15772,-126.0,8.0,148.75040132691112
15773,-126.0,8.5,161.51096695926188
15774,-126.0,9.0,155.4059458762032
15775,-126.0,9.5,149.35753985424648
15776,-126.0,10.5,153.00418325241205
15777,-126.0,11.0,149.5097976588415
15778,-126.0,11.5,148.53303551800752
15779,-126.0,12.0,148.72874139475502
15780,-126.0,12.5,149.99016910407917
15781,-126.0,13.0,148.3503993168946
15782,-126.0,13.5,149.8469009296787
15783,-126.0,14.0,150.70568802340782
15784,-126.0,14.5,148.05316068373702
15785,-126.0,15.0,146.4727998727618
15786,-126.0,15.5,153.24375445392877
15787,-126.0,16.0,150.97597556314628
15788,-126.0,16.5,149.19808453952328
15789,-126.0,17.0,148.81181765011632
15790,-126.0,17.5,151.48259467070784
15791,-126.0,18.0,154.22480521616924
15792,-126.0,18.5,149.46749392849745
15793,-126.0,19.0,147.6065991646791
15794,-126.0,19.5,148.33100121833965
15795,-126.0,20.0,150.06131332734404
15796,-126.0,20.5,146.62923252598154
15797,-126.0,21.0,147.17098055796438
15798,-126.0,21.5,148.89297090509623
15799,-126.0,22.0,148.87661781629913
15800,-126.0,22.5,168.15127907336984
15801,-126.0,23.0,157.71760813990986
15802,-126.0,23.5,148.3045930204733
15803,-126.0,24.0,151.6951693438379
15804,-126.0,24.5,147.96659509307688
15805,-126.0,25.0,150.408071896785
15806,-126.0,25.5,153.33184462618897
15807,-126.0,26.0,149.92871992983643
15808,-126.0,26.5,146.10469374382902
15809,-126.0,27.0,154.32850414956914
15810,-126.0,27.5,149.9934694268939
15811,-126.0,28.0,148.74786415275778
15812,-126.0,28.5,150.26398065033308
15813,-126.0,29.0,151.58703879781956
15814,-126.0,29.5,150.38922263893593
15815,-126.0,30.0,153.53537985877054
15816,-126.0,30.5,147.76500194650131
15817,-126.0,31.0,148.68713667403225
15818,-126.0,31.5,153.7299121818122
15819,-126.0,32.0,151.7080096210938
15820,-126.0,32.5,148.77514659488912
15821,-126.0,33.0,154.479709143597
15822,-126.0,33.5,157.7312397603573
15823,-126.0,34.5,147.93605781716624
15824,-126.0,35.0,155.6440897849859
15825,-126.0,35.5,150.5568653446813
15826,-126.0,36.0,146.5214048470569
15827,-126.0,36.5,145.80872455843925
15828,-125.5,-38.0,166.94523624489588
15829,-125.5,-37.5,152.98986378462564
15830,-125.5,-37.0,152.66260640348986
15831,-125.5,-36.5,156.89134802692055
15832,-125.5,-36.0,148.42959934832533
15833,-125.5,-35.5,155.7771854186016
15834,-125.5,-35.0,152.30186579164544
15835,-125.5,-34.5,151.80209918338534
15836,-125.5,-34.0,151.00452948112581
15837,-125.5,-33.5,148.96820415777253
15838,-125.5,-33.0,147.06777933150588
15839,-125.5,-32.5,149.21807741292858
15840,-125.5,-32.0,150.30069233910547
15841,-125.5,-31.5,148.74705602269108
15842,-125.5,-31.0,152.4501049596427
15843,-125.5,-30.5,150.54859910200278
15844,-125.5,-30.0,150.84896090272008
15845,-125.5,-29.5,148.30815905207157
15846,-125.5,-29.0,150.20232232045666
15847,-125.5,-28.5,151.87702651368636
15848,-125.5,-28.0,146.80226358611876
15849,-125.5,-27.5,150.98152236799245
15850,-125.5,-27.0,149.155890560889
15851,-125.5,-26.5,153.7044519270175
15852,-125.5,-26.0,152.01705127292323
15853,-125.5,-25.5,150.08154743305764
15854,-125.5,-25.0,158.15276490424733
15855,-125.5,-24.5,148.31751759532148
15856,-125.5,-24.0,149.86279756574476
15857,-125.5,-23.5,149.47730146735276
15858,-125.5,-23.0,149.82964779547007
15859,-125.5,-22.5,150.80878428947568
15860,-125.5,-22.0,152.36584969984887
15861,-125.5,-21.5,150.23531359274128
15862,-125.5,-21.0,159.92474972612396
15863,-125.5,-20.5,150.96769973210962
15864,-125.5,-20.0,147.56014662544945
15865,-125.5,-19.5,149.41334520873883
15866,-125.5,-19.0,158.19987707713585
15867,-125.5,-18.5,152.68768133195664
15868,-125.5,-18.0,155.948278635797
15869,-125.5,-17.5,153.31227391266071
15870,-125.5,-15.5,149.75797912464915
15871,-125.5,-15.0,151.3045596027812
15872,-125.5,-14.5,151.57211926565742
15873,-125.5,-14.0,148.09425689331502
15874,-125.5,-13.5,156.45957047080026
15875,-125.5,-13.0,159.20029832622825
15876,-125.5,-12.5,151.31810418734403
15877,-125.5,-12.0,150.53819002728494
15878,-125.5,-11.5,150.7418243816857
15879,-125.5,-11.0,150.77149970613615
15880,-125.5,-10.5,155.56265757110674
15881,-125.5,-10.0,149.72168117863276
15882,-125.5,-9.5,153.69841672231865
15883,-125.5,-9.0,149.96649971434118
15884,-125.5,-8.0,150.20521215323933
15885,-125.5,-7.5,150.96332136941962
15886,-125.5,-7.0,152.15864109691222
15887,-125.5,-6.5,152.2026345631303
15888,-125.5,-6.0,150.89753507587784
15889,-125.5,-5.5,146.37182201215234
15890,-125.5,-5.0,153.83782280046236
15891,-125.5,-4.5,148.00879655236605
15892,-125.5,-3.5,151.56360798555525
15893,-125.5,-3.0,159.01048693333342
15894,-125.5,-2.5,151.69651274566576
15895,-125.5,-2.0,151.4098912910541
15896,-125.5,-1.5,147.81589616696536
15897,-125.5,-1.0,152.7713227479647
15898,-125.5,-0.5,156.06138194665456
15899,-125.5,0.0,154.74322832450585
15900,-125.5,0.5,151.33256544139434
15901,-125.5,1.0,151.37695900339583
15902,-125.5,1.5,150.39023492815514
15903,-125.5,2.0,148.6570421765655
15904,-125.5,2.5,148.29824473915906
15905,-125.5,3.5,147.82329198403224
15906,-125.5,4.0,147.84197984095815
15907,-125.5,5.0,149.72769325833835
15908,-125.5,5.5,150.76812225187885
15909,-125.5,6.0,149.83631008867357
15910,-125.5,6.5,157.6057407106196
15911,-125.5,7.0,149.8273849055781
15912,-125.5,7.5,150.09794241176704
15913,-125.5,8.0,150.52667033466253
15914,-125.5,8.5,157.88286387469745
15915,-125.5,9.0,149.43764908461193
15916,-125.5,10.0,151.2824162156427
15917,-125.5,10.5,151.4842645071573
15918,-125.5,11.0,150.9559342930732
15919,-125.5,11.5,149.13121048836408
15920,-125.5,12.0,150.10426077224798
15921,-125.5,12.5,149.87897683513495
15922,-125.5,13.0,150.1554405955463
15923,-125.5,13.5,149.59332695768688
15924,-125.5,14.0,150.29666154824673
15925,-125.5,15.0,160.9620319248927
15926,-125.5,15.5,155.34239177355943
15927,-125.5,16.0,149.41128530301827
15928,-125.5,16.5,148.4705151655927
15929,-125.5,17.0,148.75775362274027
15930,-125.5,17.5,151.29859494402342
15931,-125.5,18.0,151.99825946856095
15932,-125.5,18.5,149.22548935829766
15933,-125.5,19.0,148.17903538912677
15934,-125.5,19.5,147.9996663642729
15935,-125.5,20.0,158.41068933874425
15936,-125.5,20.5,147.10033000536663
15937,-125.5,21.0,147.22241421372007
15938,-125.5,21.5,146.89493790162047
15939,-125.5,22.0,149.46379697331903
15940,-125.5,22.5,157.84566267385148
15941,-125.5,23.0,151.25763351853314
15942,-125.5,23.5,153.18341607430483
15943,-125.5,24.0,148.70197665190173
15944,-125.5,24.5,149.3462207630976
15945,-125.5,25.0,150.4059555060184
15946,-125.5,25.5,158.23545683529062
15947,-125.5,26.0,148.31235062949017
15948,-125.5,26.5,147.2101244216033
15949,-125.5,27.0,149.29285735167207
15950,-125.5,27.5,149.88343767326091
15951,-125.5,28.0,148.03823518382688
15952,-125.5,28.5,150.63426790338536
15953,-125.5,29.0,150.35063275088964
15954,-125.5,29.5,152.00708454468167
15955,-125.5,30.0,152.32860973466998
15956,-125.5,30.5,147.00195326406677
15957,-125.5,31.0,148.51049046646685
15958,-125.5,31.5,155.68982523901926
15959,-125.5,32.0,152.041370506584
15960,-125.5,32.5,147.8529875998223
15961,-125.5,33.0,151.74880929079055
15962,-125.5,34.5,145.01995245065848
15963,-125.5,35.0,154.46567543514445
15964,-125.5,35.5,150.28882182109206
15965,-125.5,36.0,146.32562948973808
15966,-125.5,36.5,145.7680455029657
15967,-125.0,-37.5,154.13533918722572
15968,-125.0,-37.0,152.24777735632222
15969,-125.0,-36.5,156.7440925164171
15970,-125.0,-36.0,149.83034810104425
15971,-125.0,-35.5,153.6357622843549
15972,-125.0,-35.0,152.27914553164456
15973,-125.0,-34.5,151.81732192983046
15974,-125.0,-34.0,150.92328312240608
15975,-125.0,-33.5,149.07485808211484
15976,-125.0,-33.0,147.74704167562143
15977,-125.0,-32.5,148.34327007172618
15978,-125.0,-32.0,150.71564469867837
15979,-125.0,-31.5,152.32711438682168
15980,-125.0,-31.0,151.22571594687238
15981,-125.0,-30.5,152.16543686377386
15982,-125.0,-30.0,148.97551557495848
15983,-125.0,-29.5,148.4029637273466
15984,-125.0,-29.0,151.4170629599674
15985,-125.0,-28.5,152.12104875091393
15986,-125.0,-28.0,146.7379868523094
15987,-125.0,-27.5,150.29485343177745
15988,-125.0,-27.0,154.70903145564614
15989,-125.0,-26.5,151.7317246764446
15990,-125.0,-26.0,150.89086016603238
15991,-125.0,-25.5,153.2897509722941
15992,-125.0,-25.0,155.47334772355896
15993,-125.0,-24.5,151.2364763495864
15994,-125.0,-24.0,146.8503847145688
15995,-125.0,-23.5,150.95176152519
15996,-125.0,-23.0,152.45084968230202
15997,-125.0,-22.5,148.34913426453608
15998,-125.0,-22.0,151.06106869263562
15999,-125.0,-21.5,158.24706912807613
16000,-125.0,-21.0,163.86539646018167
16001,-125.0,-20.5,153.9931187990573
16002,-125.0,-20.0,147.84670827435772
16003,-125.0,-19.5,149.0444972644875
16004,-125.0,-19.0,154.91255357363698
16005,-125.0,-18.5,153.30181258262272
16006,-125.0,-18.0,153.28972921279762
16007,-125.0,-17.5,153.45176996263265
16008,-125.0,-17.0,157.45649410657825
16009,-125.0,-16.0,152.89860513383994
16010,-125.0,-15.5,150.2408517958345
16011,-125.0,-15.0,154.36992831643732
16012,-125.0,-14.5,152.92251635932834
16013,-125.0,-14.0,151.8304695510084
16014,-125.0,-13.5,153.8079327944929
16015,-125.0,-13.0,160.32544606230903
16016,-125.0,-12.5,153.22345186284178
16017,-125.0,-12.0,147.82433667656127
16018,-125.0,-11.5,152.50886549700004
16019,-125.0,-11.0,153.71580192728845
16020,-125.0,-10.5,150.9372381795733
16021,-125.0,-10.0,159.69719351136058
16022,-125.0,-9.5,153.82341694041477
16023,-125.0,-9.0,150.15838127802402
16024,-125.0,-8.5,147.38066535190757
16025,-125.0,-8.0,151.7105659878154
16026,-125.0,-7.5,150.9476853227686
16027,-125.0,-7.0,151.76575855242353
16028,-125.0,-6.5,156.3127573984268
16029,-125.0,-6.0,148.75019452115654
16030,-125.0,-5.5,146.92288612944378
16031,-125.0,-5.0,146.29972771235595
16032,-125.0,-4.5,151.36505859892145
16033,-125.0,-4.0,156.1340118845584
16034,-125.0,-3.5,164.95206506581107
16035,-125.0,-3.0,152.92108908151639
16036,-125.0,-2.5,151.2924110920895
16037,-125.0,-2.0,148.8784246011997
16038,-125.0,-1.5,150.02973586783622
16039,-125.0,-1.0,150.20635937293585
16040,-125.0,-0.5,154.9458299901953
16041,-125.0,0.0,155.07144960688154
16042,-125.0,0.5,152.75081731993586
16043,-125.0,1.0,151.58216024583197
16044,-125.0,1.5,147.93784675731882
16045,-125.0,2.0,148.57421689023633
16046,-125.0,4.0,147.86314082309383
16047,-125.0,4.5,151.54298386800787
16048,-125.0,5.0,151.31476800259696
16049,-125.0,5.5,149.1804418198778
16050,-125.0,6.0,155.0887837355564
16051,-125.0,6.5,152.91193945929396
16052,-125.0,7.0,149.41654593160135
16053,-125.0,7.5,148.9176251161791
16054,-125.0,8.0,162.03884302980975
16055,-125.0,8.5,148.98110040031028
16056,-125.0,9.0,155.0995452473706
16057,-125.0,9.5,151.30456165436382
16058,-125.0,10.0,150.41119479270648
16059,-125.0,10.5,147.14704377459026
16060,-125.0,11.0,150.01849144205505
16061,-125.0,11.5,150.7761368907755
16062,-125.0,12.0,150.12718568010655
16063,-125.0,12.5,150.72483524309328
16064,-125.0,13.0,149.1243612910137
16065,-125.0,13.5,150.68715797147343
16066,-125.0,14.0,147.05211299170315
16067,-125.0,14.5,160.04722228413902
16068,-125.0,15.0,162.2119679666737
16069,-125.0,15.5,150.72833018183115
16070,-125.0,16.0,148.76913862868946
16071,-125.0,16.5,148.85773228242758
16072,-125.0,17.0,148.63105397897687
16073,-125.0,17.5,148.68351541088228
16074,-125.0,18.0,148.473431097352
16075,-125.0,18.5,148.67557535203773
16076,-125.0,19.0,151.4070483247917
16077,-125.0,19.5,148.8043087409879
16078,-125.0,20.0,149.99052927064852
16079,-125.0,20.5,147.92613996022686
16080,-125.0,21.0,146.23246606994638
16081,-125.0,21.5,147.85330153762587
16082,-125.0,22.0,150.22876195275987
16083,-125.0,22.5,149.6439080426956
16084,-125.0,23.0,155.27541988644776
16085,-125.0,23.5,151.83320735532703
16086,-125.0,24.0,147.8105166416425
16087,-125.0,24.5,150.7035753323072
16088,-125.0,25.0,153.0626527145879
16089,-125.0,25.5,150.6495955471111
16090,-125.0,26.0,145.4745607509192
16091,-125.0,26.5,149.77780008133053
16092,-125.0,27.0,147.74214247998327
16093,-125.0,27.5,148.4272115374031
16094,-125.0,28.0,149.459348386209
16095,-125.0,28.5,150.3075461282969
16096,-125.0,29.0,151.70908848085082
16097,-125.0,29.5,151.7420218800722
16098,-125.0,30.0,152.39596821988582
16099,-125.0,30.5,146.01372544337985
16100,-125.0,31.0,150.98733465428006
16101,-125.0,31.5,154.5553431521995
16102,-125.0,32.0,151.8121433938377
16103,-125.0,32.5,148.1685225592306
16104,-125.0,33.0,151.6795134853667
16105,-125.0,33.5,157.87955724060947
16106,-125.0,34.5,145.00373458129837
16107,-125.0,35.0,154.2766017811481
16108,-125.0,35.5,150.1563551676289
16109,-125.0,36.0,146.81515742021497
16110,-125.0,36.5,145.7808872730351
16111,-124.5,-37.5,153.81597932211506
16112,-124.5,-37.0,151.62358353047023
16113,-124.5,-36.5,155.76405757697717
16114,-124.5,-36.0,151.39277807439953
16115,-124.5,-35.5,152.39988568063362
16116,-124.5,-35.0,151.32528469071246
16117,-124.5,-34.5,150.4584237117989
16118,-124.5,-34.0,152.2345820403436
16119,-124.5,-33.5,149.1162020889867
16120,-124.5,-33.0,148.78453892858195
16121,-124.5,-32.5,148.0674568602187
16122,-124.5,-32.0,149.83025984462307
16123,-124.5,-31.5,153.5887924446755
16124,-124.5,-31.0,151.99972611031055
16125,-124.5,-30.5,151.8927511390205
16126,-124.5,-30.0,150.32760105696073
16127,-124.5,-29.5,148.0312070039988
16128,-124.5,-29.0,151.05189789632132
16129,-124.5,-28.5,153.59976152052047
16130,-124.5,-28.0,146.65296371698088
16131,-124.5,-27.5,155.17529120273988
16132,-124.5,-27.0,155.68081243920162
16133,-124.5,-26.5,148.93933250708324
16134,-124.5,-26.0,151.07320999554025
16135,-124.5,-25.5,154.76223249404129
16136,-124.5,-25.0,150.44708836997546
16137,-124.5,-24.5,153.04607161818964
16138,-124.5,-24.0,147.0327698111737
16139,-124.5,-23.5,148.7088739264906
16140,-124.5,-23.0,151.89581426227838
16141,-124.5,-22.5,148.90780472501268
16142,-124.5,-22.0,148.73929935706542
16143,-124.5,-21.5,156.2661668443985
16144,-124.5,-20.5,153.20707071517842
16145,-124.5,-20.0,149.3304502475747
16146,-124.5,-19.5,151.9311754975336
16147,-124.5,-19.0,147.94842423897913
16148,-124.5,-18.5,159.58235755561296
16149,-124.5,-18.0,154.69182447468148
16150,-124.5,-17.5,156.10687560565293
16151,-124.5,-17.0,156.39173144560442
16152,-124.5,-16.5,155.68453249290357
16153,-124.5,-16.0,153.06677973946216
16154,-124.5,-15.5,152.7398057203693
16155,-124.5,-15.0,150.8455829693285
16156,-124.5,-14.5,160.51268989982725
16157,-124.5,-14.0,152.63649342630643
16158,-124.5,-13.5,153.78801156910123
16159,-124.5,-13.0,154.28685103697507
16160,-124.5,-12.5,148.72214496142462
16161,-124.5,-12.0,147.03423245753785
16162,-124.5,-11.5,147.7638669201567
16163,-124.5,-11.0,152.1077773819507
16164,-124.5,-10.5,152.08505900914676
16165,-124.5,-10.0,161.57049652938883
16166,-124.5,-9.0,148.64525725837748
16167,-124.5,-8.5,150.66876082256942
16168,-124.5,-8.0,149.9007377647201
16169,-124.5,-7.5,150.65121103458063
16170,-124.5,-7.0,153.87297988371452
16171,-124.5,-6.5,150.3493537449642
16172,-124.5,-6.0,148.82358696716483
16173,-124.5,-5.5,148.500203339796
16174,-124.5,-5.0,146.93558882129062
16175,-124.5,-4.0,159.1576815963603
16176,-124.5,-3.5,158.1884343646821
16177,-124.5,-3.0,151.98134532094002
16178,-124.5,-2.5,148.91636984444656
16179,-124.5,-2.0,147.16287275513304
16180,-124.5,-1.5,151.07848987315924
16181,-124.5,-1.0,151.7599859695284
16182,-124.5,-0.5,150.6767174378056
16183,-124.5,0.0,155.05526368793824
16184,-124.5,0.5,154.89709517323197
16185,-124.5,1.0,156.71418758182693
16186,-124.5,1.5,149.20192862167232
16187,-124.5,2.0,149.24748417220965
16188,-124.5,2.5,149.29880720771408
16189,-124.5,4.0,151.7404284344112
16190,-124.5,4.5,150.06865106940356
16191,-124.5,5.5,158.35722597749282
16192,-124.5,6.0,155.0532344965419
16193,-124.5,6.5,150.25547506319575
16194,-124.5,7.0,149.6483735976131
16195,-124.5,7.5,156.30042133571078
16196,-124.5,8.0,151.2036771290742
16197,-124.5,8.5,153.82094707353517
16198,-124.5,9.0,148.20649907157946
16199,-124.5,9.5,151.3790434603856
16200,-124.5,10.5,147.9959144830622
16201,-124.5,11.0,148.60324121487787
16202,-124.5,11.5,150.80658764107977
16203,-124.5,12.0,150.7949366836649
16204,-124.5,12.5,150.0388745267915
16205,-124.5,13.0,151.2165499967158
16206,-124.5,13.5,148.51893632214825
16207,-124.5,14.0,147.0124113951949
16208,-124.5,14.5,157.78119017754926
16209,-124.5,15.0,167.0876177006147
16210,-124.5,15.5,150.47708328132575
16211,-124.5,16.0,148.50912032429915
16212,-124.5,16.5,147.56198688513706
16213,-124.5,17.0,148.73028172230136
16214,-124.5,17.5,148.05760416732838
16215,-124.5,18.0,148.1707605812874
16216,-124.5,18.5,149.7643872150845
16217,-124.5,19.0,156.11528526162186
16218,-124.5,20.0,147.58902132427673
16219,-124.5,20.5,148.3799658044891
16220,-124.5,21.0,146.21069150601488
16221,-124.5,21.5,148.4161223445001
16222,-124.5,22.0,147.03425585044332
16223,-124.5,22.5,150.1603335340442
16224,-124.5,23.0,152.64069642474436
16225,-124.5,23.5,163.14176130743806
16226,-124.5,24.0,147.4159483164734
16227,-124.5,24.5,150.20683793869767
16228,-124.5,25.0,153.57082875434057
16229,-124.5,25.5,149.52907153368858
16230,-124.5,26.0,145.9133219135424
16231,-124.5,26.5,146.28293467096233
16232,-124.5,27.0,148.66411955471722
16233,-124.5,27.5,148.25409731475955
16234,-124.5,28.0,151.01482556865065
16235,-124.5,28.5,149.2548900465695
16236,-124.5,29.0,155.68034840570525
16237,-124.5,29.5,151.24694395398288
16238,-124.5,30.0,146.84296852812895
16239,-124.5,30.5,147.87121140016515
16240,-124.5,31.0,151.72113794749436
16241,-124.5,31.5,151.3437358130635
16242,-124.5,32.0,153.28896341689196
16243,-124.5,32.5,151.9277251328907
16244,-124.5,33.0,151.71943363785226
16245,-124.5,33.5,156.3556216062148
16246,-124.5,34.5,145.0116679715105
16247,-124.5,35.0,150.85357989234114
16248,-124.5,35.5,150.83218969382963
16249,-124.5,36.0,147.66712739271014
16250,-124.5,36.5,145.7745885564664
16251,-124.0,-38.0,156.4776278675616
16252,-124.0,-37.5,153.7328216068626
16253,-124.0,-37.0,152.4065719601755
16254,-124.0,-36.5,154.85682166997498
16255,-124.0,-36.0,151.5312814309806
16256,-124.0,-35.5,149.26937836267706
16257,-124.0,-35.0,151.09446917178064
16258,-124.0,-34.5,149.06002063656365
16259,-124.0,-34.0,151.92478040275125
16260,-124.0,-33.5,150.15528942691108
16261,-124.0,-33.0,148.8008046718174
16262,-124.0,-32.5,148.46090132405524
16263,-124.0,-32.0,150.28681120526065
16264,-124.0,-31.5,152.9572036287869
16265,-124.0,-31.0,155.6397220678113
16266,-124.0,-30.5,151.24049415036717
16267,-124.0,-30.0,150.19633310974024
16268,-124.0,-29.5,151.09304142044974
16269,-124.0,-29.0,149.54472664136753
16270,-124.0,-28.5,152.229259488145
16271,-124.0,-28.0,147.3145110919206
16272,-124.0,-27.5,153.31129582375064
16273,-124.0,-27.0,155.87143325020793
16274,-124.0,-26.5,150.17381275137512
16275,-124.0,-26.0,148.87487880777752
16276,-124.0,-25.5,153.44045332942352
16277,-124.0,-25.0,150.63560629307165
16278,-124.0,-24.5,146.71582035633233
16279,-124.0,-24.0,147.12211717153707
16280,-124.0,-23.5,149.3307980370698
16281,-124.0,-23.0,151.15792061287482
16282,-124.0,-22.5,149.16664346440783
16283,-124.0,-22.0,149.21924224425754
16284,-124.0,-21.5,153.87223639364305
16285,-124.0,-20.5,152.72175878244082
16286,-124.0,-20.0,152.58243900499693
16287,-124.0,-19.5,150.67438271126719
16288,-124.0,-19.0,153.5213393878666
16289,-124.0,-18.5,149.31961051405727
16290,-124.0,-18.0,165.52172731853847
16291,-124.0,-17.5,153.82798200075803
16292,-124.0,-17.0,153.37827686363894
16293,-124.0,-16.5,154.36846680512988
16294,-124.0,-16.0,151.41091844542544
16295,-124.0,-15.5,155.53725937697718
16296,-124.0,-15.0,159.1466021898826
16297,-124.0,-14.5,153.23879503021726
16298,-124.0,-14.0,160.0961072590529
16299,-124.0,-13.5,151.28121112834748
16300,-124.0,-13.0,149.9702950742377
16301,-124.0,-12.5,152.05971818649974
16302,-124.0,-11.5,151.79801647973437
16303,-124.0,-11.0,150.04284982055026
16304,-124.0,-10.5,158.56059213993188
16305,-124.0,-10.0,149.45986899255098
16306,-124.0,-9.5,149.40142312689036
16307,-124.0,-9.0,147.56242909242684
16308,-124.0,-8.5,149.73071454720522
16309,-124.0,-8.0,150.49356177325546
16310,-124.0,-7.5,158.26578907395432
16311,-124.0,-7.0,151.4194842420315
16312,-124.0,-6.5,148.75667991190346
16313,-124.0,-6.0,151.21021333222578
16314,-124.0,-5.5,148.61929815339144
16315,-124.0,-5.0,149.08620090625138
16316,-124.0,-4.5,155.09250391492083
