,long,lat,sr
46636,-19.5,11.5,151.06419823319328
46637,-19.5,12.0,148.38742671182962
46638,-19.5,12.5,149.90593615632892
46639,-19.5,13.0,146.31164749790423
46640,-19.5,13.5,146.25900153009633
46641,-19.5,14.5,155.3449357538228
46642,-19.5,15.0,151.91581880551902
46643,-19.5,15.5,150.69136435778233
46644,-19.5,16.0,148.9808769761495
46645,-19.5,16.5,151.3160786120966
46646,-19.5,17.0,150.16605078184352
46647,-19.5,17.5,152.19581462743272
46648,-19.5,18.0,153.21618869914704
46649,-19.5,18.5,149.0410325430153
46650,-19.5,19.0,149.29508619768188
46651,-19.5,19.5,149.24741175165062
46652,-19.5,20.0,151.76600802112966
46653,-19.5,20.5,146.8597444158597
46654,-19.5,21.0,152.3999713806127
46655,-19.5,21.5,146.47032156595535
46656,-19.5,22.0,148.98738148524032
46657,-19.5,22.5,148.22780089214967
46658,-19.5,23.0,148.5690368463298
46659,-19.5,23.5,145.2838316945771
46660,-19.5,24.0,152.5936440881639
46661,-19.5,24.5,150.81416354136894
46662,-19.5,25.0,148.14502862646805
46663,-19.5,25.5,148.67540028445794
46664,-19.5,26.0,150.18290897780236
46665,-19.5,26.5,144.9487606030299
46666,-19.5,27.0,145.8331893103713
46667,-19.5,27.5,146.43848583734612
46668,-19.5,28.0,148.25835290514948
46669,-19.5,28.5,153.21797605521226
46670,-19.5,29.0,147.47854604669254
46671,-19.5,29.5,151.31379862716776
46672,-19.5,30.0,153.13852416112076
46673,-19.5,30.5,149.9422481982839
46674,-19.5,31.0,155.18785686381105
46675,-19.5,31.5,152.79929854176126
46676,-19.5,32.0,155.84979717389254
46677,-19.5,32.5,151.22254927234115
46678,-19.5,33.0,153.16811070301162
46679,-19.5,33.5,148.51000161386537
46680,-19.5,34.0,163.86069373821837
46681,-19.5,34.5,147.85719762821847
46682,-19.5,35.0,152.49999634708112
46683,-19.5,35.5,154.7497029565348
46684,-19.5,36.0,158.81768901085817
46685,-19.5,36.5,160.22266784104917
46686,-19.5,37.0,157.9993420499142
46687,-19.5,37.5,156.11768119113657
46688,-19.5,38.0,166.46906348556263
46689,-19.5,38.5,167.6682823888072
46690,-19.5,39.0,168.84816000506922
46691,-19.5,40.0,168.63728421498035
46692,-19.0,-37.0,148.17686965849998
46693,-19.0,-36.5,150.5871202843026
46694,-19.0,-36.0,153.35484055930417
46695,-19.0,-35.5,147.5762989363337
46696,-19.0,-35.0,149.67109657843056
46697,-19.0,-34.5,148.88896071368612
46698,-19.0,-34.0,151.97175311098368
46699,-19.0,-33.5,147.00778214194995
46700,-19.0,-33.0,153.79930341600868
46701,-19.0,-32.5,149.85708283552322
46702,-19.0,-32.0,148.8856054258862
46703,-19.0,-31.5,154.15233173053485
46704,-19.0,-31.0,146.54197296245184
46705,-19.0,-30.5,160.13887760117296
46706,-19.0,-30.0,148.68039692349126
46707,-19.0,-29.5,147.92059546718056
46708,-19.0,-29.0,151.26643582962365
46709,-19.0,-28.5,148.80895301174832
46710,-19.0,-28.0,151.1371594787328
46711,-19.0,-27.5,147.96766384019887
46712,-19.0,-27.0,152.3690199727759
46713,-19.0,-26.5,152.11165601695598
46714,-19.0,-26.0,151.36439815127622
46715,-19.0,-25.5,150.5317622997279
46716,-19.0,-25.0,150.73911462151506
46717,-19.0,-24.5,149.94358986758812
46718,-19.0,-24.0,148.51873631311057
46719,-19.0,-23.5,148.91267703352017
46720,-19.0,-23.0,148.60816608578995
46721,-19.0,-22.5,150.73008167452292
46722,-19.0,-22.0,147.7981088005519
46723,-19.0,-21.5,147.8901886969553
46724,-19.0,-21.0,148.92174019069435
46725,-19.0,-20.5,151.04497747926715
46726,-19.0,-20.0,152.8200178336486
46727,-19.0,-19.5,150.45220348305986
46728,-19.0,-19.0,154.28186415925737
46729,-19.0,-18.5,149.51468060940917
46730,-19.0,-18.0,149.9750344462566
46731,-19.0,-17.5,152.00693515786844
46732,-19.0,-17.0,150.0354262176521
46733,-19.0,-16.5,151.41565122256952
46734,-19.0,-16.0,154.35065997671205
46735,-19.0,-15.5,152.307349980392
46736,-19.0,-15.0,150.81764373331205
46737,-19.0,-14.5,151.06320723071798
46738,-19.0,-14.0,155.26242252129384
46739,-19.0,-13.5,157.32356294782116
46740,-19.0,-13.0,155.5703278059316
46741,-19.0,-12.5,155.20821267908107
46742,-19.0,-12.0,151.97402945357265
46743,-19.0,-11.5,151.8023073404599
46744,-19.0,-11.0,154.47053899125672
46745,-19.0,-9.5,152.8736043356523
46746,-19.0,-9.0,151.28500024909704
46747,-19.0,-8.5,149.57190882445352
46748,-19.0,-8.0,151.06186223889213
46749,-19.0,-7.5,148.3622439855071
46750,-19.0,-7.0,149.86939352853395
46751,-19.0,-6.5,150.48630164443387
46752,-19.0,-6.0,151.28630862673688
46753,-19.0,-5.5,147.62362227237824
46754,-19.0,-5.0,148.20714874041525
46755,-19.0,-4.5,145.11391450459277
46756,-19.0,-4.0,148.78234790036083
46757,-19.0,-3.5,148.11939867713397
46758,-19.0,-3.0,148.46142091532136
46759,-19.0,-2.5,146.7483610061122
46760,-19.0,-2.0,148.3970002516173
46761,-19.0,-1.5,148.3491297565359
46762,-19.0,-1.0,148.79581612077732
46763,-19.0,-0.5,148.64888856181568
46764,-19.0,0.0,148.51881536706065
46765,-19.0,0.5,148.55526657333547
46766,-19.0,1.0,147.33092054063795
46767,-19.0,1.5,150.4104649154184
46768,-19.0,2.0,149.27825556170677
46769,-19.0,2.5,150.61374517805567
46770,-19.0,3.0,148.29104223338553
46771,-19.0,3.5,147.6740480187077
46772,-19.0,4.0,148.42159663811842
46773,-19.0,4.5,148.61669527689767
46774,-19.0,5.0,148.59524456547513
46775,-19.0,5.5,149.29880416809448
46776,-19.0,6.5,150.12891846802935
46777,-19.0,7.0,152.20519676489494
46778,-19.0,7.5,151.6194431153495
46779,-19.0,8.0,152.23293916106968
46780,-19.0,9.0,149.65905866710284
46781,-19.0,9.5,153.8021612256513
46782,-19.0,10.0,155.8001831506413
46783,-19.0,10.5,153.78369724851063
46784,-19.0,11.0,152.18772975386875
46785,-19.0,11.5,150.75489061578688
46786,-19.0,12.0,151.41021725742493
46787,-19.0,12.5,148.30237314232025
46788,-19.0,13.0,148.9799904708268
46789,-19.0,13.5,146.27211403424695
46790,-19.0,14.0,150.40726269936354
46791,-19.0,14.5,154.25967249950122
46792,-19.0,15.0,151.63635165240126
46793,-19.0,15.5,151.68405149869196
46794,-19.0,16.0,150.94128794100757
46795,-19.0,16.5,148.82679510692083
46796,-19.0,17.0,153.04286220489894
46797,-19.0,17.5,150.07813671380973
46798,-19.0,18.5,151.5076764068965
46799,-19.0,19.0,149.2644098480756
46800,-19.0,19.5,148.8053614217595
46801,-19.0,20.0,151.099293809547
46802,-19.0,20.5,149.64870642005985
46803,-19.0,21.0,150.42268926654808
46804,-19.0,21.5,149.21663740120863
46805,-19.0,22.0,148.73429788885733
46806,-19.0,22.5,149.7875139594036
46807,-19.0,23.0,152.13358820435064
46808,-19.0,23.5,147.74121783282501
46809,-19.0,24.0,150.94748971639805
46810,-19.0,24.5,149.92336924087567
46811,-19.0,25.0,150.49137461081057
46812,-19.0,25.5,147.41732320472244
46813,-19.0,26.0,150.2039855025809
46814,-19.0,26.5,150.37448320567802
46815,-19.0,27.0,144.9995641433703
46816,-19.0,27.5,146.43135656875455
46817,-19.0,28.0,147.52577994236935
46818,-19.0,28.5,150.1306406716479
46819,-19.0,29.0,151.4572836180745
46820,-19.0,29.5,153.86303472700715
46821,-19.0,30.0,152.14687290651253
46822,-19.0,30.5,150.21523386302096
46823,-19.0,31.0,155.9125134596978
46824,-19.0,31.5,153.40885194827078
46825,-19.0,32.0,156.02435043480958
46826,-19.0,32.5,152.65390892036595
46827,-19.0,33.0,148.07194249314097
46828,-19.0,33.5,150.39740848346025
46829,-19.0,34.0,154.72382108057798
46830,-19.0,34.5,147.73829572457296
46831,-19.0,35.0,151.9510267327576
46832,-19.0,35.5,154.26843483931563
46833,-19.0,36.0,156.08691558884018
46834,-19.0,36.5,161.09153378576102
46835,-19.0,37.0,157.7412644828574
46836,-19.0,37.5,157.1710924602877
46837,-19.0,38.0,166.74054775377488
46838,-19.0,39.0,168.90528399525218
46839,-19.0,40.0,168.65126645437647
46840,-18.5,-37.0,150.5950231672165
46841,-18.5,-36.5,147.4536125964713
46842,-18.5,-36.0,154.80487015849755
46843,-18.5,-35.5,147.5926753837888
46844,-18.5,-35.0,148.94473327803126
46845,-18.5,-34.5,149.93975527836866
46846,-18.5,-34.0,151.4805292565676
46847,-18.5,-33.5,148.10566575164967
46848,-18.5,-33.0,151.89080473372732
46849,-18.5,-32.5,150.1195567684909
46850,-18.5,-32.0,148.91680441699407
46851,-18.5,-31.5,152.76206934422734
46852,-18.5,-31.0,147.88361402332617
46853,-18.5,-30.5,151.52688812513478
46854,-18.5,-30.0,149.14708265439526
46855,-18.5,-29.5,147.9000732971507
46856,-18.5,-29.0,151.03412779249342
46857,-18.5,-28.5,148.4102528458221
46858,-18.5,-28.0,151.35047531067386
46859,-18.5,-27.5,147.646496617516
46860,-18.5,-27.0,149.9770625274724
46861,-18.5,-26.5,151.68800213942058
46862,-18.5,-26.0,151.6496001019033
46863,-18.5,-25.5,149.62477437147476
46864,-18.5,-25.0,151.77709861145368
46865,-18.5,-24.5,150.1176723466034
46866,-18.5,-24.0,149.60682312461643
46867,-18.5,-23.5,149.30725491430974
46868,-18.5,-23.0,147.67276996579366
46869,-18.5,-22.5,149.87421349358485
46870,-18.5,-22.0,149.80548012624715
46871,-18.5,-21.5,149.0174591818613
46872,-18.5,-21.0,148.21717994162307
46873,-18.5,-20.5,152.0701497159608
46874,-18.5,-20.0,151.41861724812642
46875,-18.5,-19.5,147.34581686985126
46876,-18.5,-19.0,152.6812769567122
46877,-18.5,-18.5,149.07548316631645
46878,-18.5,-18.0,155.15764291722286
46879,-18.5,-17.5,147.24113237144294
46880,-18.5,-17.0,151.29010130874946
46881,-18.5,-16.5,152.0405117952077
46882,-18.5,-16.0,155.46186406165248
46883,-18.5,-15.5,151.8067346595026
46884,-18.5,-14.5,150.9421208819394
46885,-18.5,-14.0,155.21361715539717
46886,-18.5,-13.5,154.8887357562874
46887,-18.5,-13.0,154.6615065193924
46888,-18.5,-12.5,155.85867173583677
46889,-18.5,-12.0,150.0919999825379
46890,-18.5,-11.5,152.97281180815872
46891,-18.5,-11.0,152.18242606733892
46892,-18.5,-10.0,153.55526201841937
46893,-18.5,-9.5,153.19781617672533
46894,-18.5,-9.0,148.65303840576357
46895,-18.5,-8.5,152.39972043832333
46896,-18.5,-8.0,149.13906204151814
46897,-18.5,-7.5,148.64272786612923
46898,-18.5,-7.0,150.36269076980327
46899,-18.5,-6.5,151.61804348079826
46900,-18.5,-6.0,148.17480874109802
46901,-18.5,-5.5,149.30355459175723
46902,-18.5,-5.0,148.09754077501373
46903,-18.5,-4.0,147.55915660600613
46904,-18.5,-3.5,149.79196066846623
46905,-18.5,-3.0,147.56397318612696
46906,-18.5,-2.5,147.98015891061297
46907,-18.5,-2.0,146.54434215237202
46908,-18.5,-1.5,149.0609914988431
46909,-18.5,-1.0,149.88627835353333
46910,-18.5,-0.5,149.18642450953757
46911,-18.5,0.0,148.60761957608057
46912,-18.5,0.5,147.04542113065224
46913,-18.5,1.0,149.01974339682246
46914,-18.5,1.5,148.63528846999057
46915,-18.5,2.0,150.00650754914133
46916,-18.5,2.5,149.20813723007967
46917,-18.5,3.5,147.30598499410297
46918,-18.5,4.0,147.84349187366746
46919,-18.5,5.0,148.73377724484715
46920,-18.5,5.5,149.3667839045044
46921,-18.5,6.0,148.4816266319081
46922,-18.5,6.5,157.43010688234523
46923,-18.5,7.0,150.8823984363351
46924,-18.5,7.5,151.58658984934138
46925,-18.5,8.0,151.48860995541693
46926,-18.5,9.0,150.72935059722178
46927,-18.5,9.5,152.64616942615862
46928,-18.5,10.0,156.92903597869872
46929,-18.5,10.5,152.1973200200465
46930,-18.5,11.0,150.8609961050876
46931,-18.5,11.5,152.9351490779493
46932,-18.5,12.0,153.1498864388404
46933,-18.5,12.5,148.6661167187255
46934,-18.5,13.0,148.5600989276789
46935,-18.5,13.5,148.69225780249388
46936,-18.5,14.0,153.88988891937709
46937,-18.5,14.5,150.37098233567536
46938,-18.5,15.0,152.43622266723264
46939,-18.5,15.5,156.45537729517196
46940,-18.5,16.0,152.08179366322895
46941,-18.5,16.5,148.8762689162658
46942,-18.5,17.0,150.21049002567932
46943,-18.5,17.5,151.56989234815822
46944,-18.5,18.0,148.0537190899322
46945,-18.5,18.5,149.43216834023863
46946,-18.5,19.0,148.9634817322635
46947,-18.5,20.0,148.59223768119205
46948,-18.5,20.5,154.45221798795842
46949,-18.5,21.0,146.58131551320923
46950,-18.5,21.5,150.14237621245118
46951,-18.5,22.0,148.86495603844776
46952,-18.5,22.5,149.56871575079435
46953,-18.5,23.0,157.1388838427634
46954,-18.5,23.5,152.54886663401874
46955,-18.5,24.0,144.9331931869756
46956,-18.5,24.5,149.96124011082497
46957,-18.5,25.0,148.76510709338334
46958,-18.5,25.5,147.04415443147582
46959,-18.5,26.0,148.59195510088372
46960,-18.5,26.5,150.69549395440922
46961,-18.5,27.0,146.1280735522048
46962,-18.5,27.5,147.46519470527787
46963,-18.5,28.0,147.8557961336427
46964,-18.5,28.5,149.90593015549524
46965,-18.5,29.0,152.46976037937625
46966,-18.5,29.5,157.6678854746998
46967,-18.5,30.0,151.5722019273816
46968,-18.5,30.5,152.30745200438668
46969,-18.5,31.0,154.70431091978764
46970,-18.5,31.5,154.2927057809574
46971,-18.5,32.0,156.41824637879654
46972,-18.5,32.5,153.0368463501161
46973,-18.5,33.0,148.00383481814762
46974,-18.5,33.5,151.98253199074685
46975,-18.5,34.0,155.30583953365874
46976,-18.5,34.5,147.99417198666748
46977,-18.5,35.0,151.65737746134582
46978,-18.5,35.5,154.8240470167963
46979,-18.5,36.0,155.70364808201447
46980,-18.5,36.5,161.6077463033556
46981,-18.5,37.0,156.45699821275466
46982,-18.5,37.5,154.64185757661875
46983,-18.5,38.0,165.81499597639197
46984,-18.5,39.0,168.98067826738034
46985,-18.5,39.5,168.57260381284672
46986,-18.5,40.0,168.55884367280004
46987,-18.0,-37.0,151.47811180935688
46988,-18.0,-36.5,151.66250144637314
46989,-18.0,-36.0,152.55311421942764
46990,-18.0,-35.5,147.56624712201997
46991,-18.0,-35.0,151.72501913133988
46992,-18.0,-34.5,149.44243141079411
46993,-18.0,-34.0,150.98358943764725
46994,-18.0,-33.5,149.74822371038377
46995,-18.0,-33.0,150.73896434484573
46996,-18.0,-32.5,151.2251360206905
46997,-18.0,-32.0,148.91349250498965
46998,-18.0,-31.5,150.54428049477565
46999,-18.0,-31.0,147.34538174452192
47000,-18.0,-30.5,148.3945607637844
47001,-18.0,-30.0,150.11440103099642
47002,-18.0,-29.5,147.65754453991795
47003,-18.0,-29.0,149.44253359856214
47004,-18.0,-28.5,148.76100426264182
47005,-18.0,-28.0,150.72285982377738
47006,-18.0,-27.5,151.2111032838215
47007,-18.0,-27.0,149.61772713691434
47008,-18.0,-26.5,151.15200660893305
47009,-18.0,-26.0,152.5527396729442
47010,-18.0,-25.5,149.36131071164542
47011,-18.0,-25.0,150.46130563661944
47012,-18.0,-24.5,151.11075409266172
47013,-18.0,-24.0,150.37320172125234
47014,-18.0,-23.5,148.44395574135294
47015,-18.0,-23.0,148.12778165545106
47016,-18.0,-22.5,148.16816584414443
47017,-18.0,-22.0,150.30086079880522
47018,-18.0,-21.5,149.52790140080805
47019,-18.0,-21.0,150.04538149569365
47020,-18.0,-20.5,150.86256148802306
47021,-18.0,-20.0,149.65540442942248
47022,-18.0,-19.5,149.49594674567527
47023,-18.0,-19.0,150.28344491079076
47024,-18.0,-18.5,153.5427176858613
47025,-18.0,-18.0,149.64588330889757
47026,-18.0,-17.5,149.89976898919556
47027,-18.0,-17.0,151.656596724311
47028,-18.0,-16.5,152.07155086574912
47029,-18.0,-16.0,151.01667302211567
47030,-18.0,-15.5,154.85818169312432
47031,-18.0,-15.0,155.31412930084542
47032,-18.0,-14.5,155.09677025040153
47033,-18.0,-14.0,153.15318098785286
47034,-18.0,-13.5,154.2714975931548
47035,-18.0,-12.5,152.93926186533054
47036,-18.0,-12.0,154.79323983944573
47037,-18.0,-11.5,151.68233369784843
47038,-18.0,-11.0,152.20509406867507
47039,-18.0,-10.5,152.20692336855024
47040,-18.0,-10.0,153.8286406614785
47041,-18.0,-9.5,147.70682802214492
47042,-18.0,-9.0,149.91111004185916
47043,-18.0,-8.5,152.10476784456048
47044,-18.0,-8.0,150.64863338730424
47045,-18.0,-7.5,151.5542704291509
47046,-18.0,-7.0,150.82956734737306
47047,-18.0,-6.5,149.00583235884213
47048,-18.0,-6.0,147.42470811537694
47049,-18.0,-5.5,149.72912775721323
47050,-18.0,-5.0,149.07820781231575
47051,-18.0,-4.5,148.53666001831832
47052,-18.0,-4.0,148.8311349488952
47053,-18.0,-3.5,148.56052906644126
47054,-18.0,-3.0,148.34192906515966
47055,-18.0,-2.5,147.98002952246074
47056,-18.0,-2.0,147.6020521586781
47057,-18.0,-1.5,148.86153987675823
47058,-18.0,-1.0,149.4998499358033
47059,-18.0,-0.5,149.64068666369906
47060,-18.0,0.0,148.0952399806447
47061,-18.0,0.5,148.7218388556325
47062,-18.0,1.0,148.74341979152211
47063,-18.0,1.5,149.61925802664936
47064,-18.0,2.0,148.97639072844208
47065,-18.0,2.5,150.97672250881251
47066,-18.0,3.0,149.17857686849862
47067,-18.0,3.5,147.79956277196956
47068,-18.0,4.0,147.4618174867459
47069,-18.0,4.5,148.17411565221494
47070,-18.0,5.0,148.3519930971072
47071,-18.0,5.5,148.82662283350913
47072,-18.0,6.0,157.17150863467458
47073,-18.0,6.5,157.53310876337227
47074,-18.0,7.0,151.31462505436616
47075,-18.0,7.5,151.09604712527369
47076,-18.0,9.0,154.46766501256448
47077,-18.0,9.5,153.61830171289432
47078,-18.0,10.0,151.1323890128135
47079,-18.0,10.5,151.37883019866968
47080,-18.0,11.0,154.52316273197718
47081,-18.0,11.5,152.9499846169438
47082,-18.0,12.0,156.60884654586545
47083,-18.0,12.5,150.34153153938516
47084,-18.0,13.0,151.143063134193
47085,-18.0,13.5,151.2172940629244
47086,-18.0,14.0,153.39078031887868
47087,-18.0,14.5,149.2492926442972
47088,-18.0,15.0,152.2680775883578
47089,-18.0,15.5,156.9157506559293
47090,-18.0,16.5,151.50738883548937
47091,-18.0,17.0,150.61767412303243
47092,-18.0,17.5,150.18108100879016
47093,-18.0,18.0,151.13512391336417
47094,-18.0,18.5,148.75060910865668
47095,-18.0,19.0,148.67262059008138
47096,-18.0,19.5,148.74218104688245
47097,-18.0,20.0,148.67880858299938
47098,-18.0,20.5,155.91636690751835
47099,-18.0,21.0,151.93882733514573
47100,-18.0,21.5,148.19100307270512
47101,-18.0,22.0,149.39582146398425
47102,-18.0,22.5,148.6965450789593
47103,-18.0,23.0,152.2425899388642
47104,-18.0,23.5,152.69417335979531
47105,-18.0,24.0,146.45782000197252
47106,-18.0,24.5,150.435784437856
47107,-18.0,25.0,147.3208329577195
47108,-18.0,25.5,148.92281939610444
47109,-18.0,26.0,147.27595859636097
47110,-18.0,26.5,150.86624125450285
47111,-18.0,27.0,148.07365667628844
47112,-18.0,27.5,148.70494957390986
47113,-18.0,28.0,148.28890147017864
47114,-18.0,28.5,150.90295700256885
47115,-18.0,29.0,154.11902700227014
47116,-18.0,29.5,160.41867797733883
47117,-18.0,30.0,150.01150123519065
47118,-18.0,30.5,154.80970714050736
47119,-18.0,31.0,151.48269494332413
47120,-18.0,31.5,147.70956399456063
47121,-18.0,32.0,159.65123926711388
47122,-18.0,32.5,153.7229302394535
47123,-18.0,33.0,148.22790881896557
47124,-18.0,33.5,165.86083838247538
47125,-18.0,34.0,151.43639081780296
47126,-18.0,34.5,148.8273890426942
47127,-18.0,35.0,151.38135719650424
47128,-18.0,35.5,155.47918461562261
47129,-18.0,36.0,152.3982288729936
47130,-18.0,36.5,158.84257355675533
47131,-18.0,37.0,157.11141792374698
47132,-18.0,37.5,155.7716328042123
47133,-18.0,38.0,165.41109115284786
47134,-18.0,38.5,168.9966318177502
47135,-18.0,39.0,169.0819838351937
47136,-18.0,39.5,168.54326678633106
47137,-18.0,41.0,170.10949963515358
47138,-17.5,-37.0,151.8996221185334
47139,-17.5,-36.5,152.04894039036304
47140,-17.5,-36.0,146.09736883965863
47141,-17.5,-35.5,148.40396450112644
47142,-17.5,-35.0,153.78205954089583
47143,-17.5,-34.5,151.074205457225
47144,-17.5,-34.0,148.90215084930622
47145,-17.5,-33.5,149.1766809635398
47146,-17.5,-33.0,151.1963839348024
47147,-17.5,-32.5,150.79971218951115
47148,-17.5,-32.0,148.7583710692554
47149,-17.5,-31.5,151.57244525485822
47150,-17.5,-31.0,154.41175663992175
47151,-17.5,-30.5,148.87747578834555
47152,-17.5,-30.0,146.4036705516605
47153,-17.5,-29.5,147.44686400329235
47154,-17.5,-29.0,150.09350214061547
47155,-17.5,-28.5,148.5745846806886
47156,-17.5,-28.0,149.65656487457338
47157,-17.5,-27.5,152.22423690724983
47158,-17.5,-27.0,149.06192908741377
47159,-17.5,-26.5,152.49766275460414
47160,-17.5,-26.0,150.83156137536025
47161,-17.5,-25.5,152.61253651476113
47162,-17.5,-25.0,149.45018326871522
47163,-17.5,-24.5,149.87114094491236
47164,-17.5,-24.0,152.22229204597377
47165,-17.5,-23.5,148.17787957191518
47166,-17.5,-23.0,147.6661547765017
47167,-17.5,-22.5,148.18423797542067
47168,-17.5,-22.0,148.84818729738043
47169,-17.5,-21.5,150.50169198232726
47170,-17.5,-21.0,151.78953039394372
47171,-17.5,-20.5,149.49258428925899
47172,-17.5,-20.0,148.55890040746627
47173,-17.5,-19.5,151.6190850793099
47174,-17.5,-19.0,149.13411724858253
47175,-17.5,-18.5,153.01126757235488
47176,-17.5,-18.0,146.6382417062872
47177,-17.5,-17.5,151.69270227073739
47178,-17.5,-17.0,152.03582286268016
47179,-17.5,-16.5,152.81273693348513
47180,-17.5,-16.0,151.36094957281136
47181,-17.5,-15.5,154.6026665490444
47182,-17.5,-15.0,152.60353882361275
47183,-17.5,-14.5,156.07042693115955
47184,-17.5,-14.0,153.45995337996473
47185,-17.5,-13.5,152.69811311865007
47186,-17.5,-13.0,150.0745796713395
47187,-17.5,-12.5,150.962980518445
47188,-17.5,-12.0,155.72618582478734
47189,-17.5,-11.0,151.5986299312768
47190,-17.5,-10.5,152.63584081501202
47191,-17.5,-10.0,147.50129455665794
47192,-17.5,-9.5,148.8888125137682
47193,-17.5,-9.0,154.17898389434234
47194,-17.5,-8.5,147.73197119937024
47195,-17.5,-8.0,152.75684200829787
47196,-17.5,-7.5,151.94626462848748
47197,-17.5,-7.0,151.66540723178161
47198,-17.5,-6.5,148.29813034583162
47199,-17.5,-6.0,148.05247998609232
47200,-17.5,-5.5,147.31930928012324
47201,-17.5,-5.0,149.91695054742374
47202,-17.5,-4.5,148.42997936783397
47203,-17.5,-4.0,149.18162790716596
47204,-17.5,-3.5,146.27284674852064
47205,-17.5,-3.0,149.2038035090293
47206,-17.5,-2.5,147.32759530153785
47207,-17.5,-2.0,149.25560088851114
47208,-17.5,-1.5,148.6248346705249
47209,-17.5,-1.0,149.53033525818392
47210,-17.5,-0.5,148.7709909791757
47211,-17.5,0.0,148.47232824685042
47212,-17.5,0.5,149.80000227726046
47213,-17.5,1.0,148.11997015820896
47214,-17.5,1.5,147.92180588414803
47215,-17.5,2.0,150.05496080293395
47216,-17.5,3.0,149.88755828486632
47217,-17.5,3.5,147.6100210071337
47218,-17.5,4.0,148.1134848738577
47219,-17.5,4.5,147.8641406123018
47220,-17.5,5.0,148.1973440749978
47221,-17.5,5.5,157.7737566464389
47222,-17.5,6.0,154.07743217198626
47223,-17.5,6.5,150.95445079834337
47224,-17.5,7.0,150.97976183589498
47225,-17.5,8.5,154.64632418382138
47226,-17.5,9.0,156.14219768667334
47227,-17.5,9.5,151.71694065007347
47228,-17.5,10.0,151.3005249739193
47229,-17.5,10.5,150.6163856118026
47230,-17.5,11.0,153.21180554952784
47231,-17.5,11.5,154.89035049586383
47232,-17.5,12.5,154.56596198792448
47233,-17.5,13.0,153.95661422349684
47234,-17.5,13.5,149.84867527534314
47235,-17.5,14.0,150.7141942126542
47236,-17.5,14.5,150.86384592499212
47237,-17.5,15.0,151.78269076857717
47238,-17.5,15.5,157.76496701887962
47239,-17.5,16.0,154.22592638549972
47240,-17.5,16.5,154.7256251215027
47241,-17.5,17.0,147.19554541400754
47242,-17.5,17.5,152.00160213652913
47243,-17.5,18.0,151.9712478742088
47244,-17.5,18.5,147.8287521689962
47245,-17.5,19.5,149.0402134708041
47246,-17.5,20.0,158.3555033718344
47247,-17.5,20.5,159.02969503666029
47248,-17.5,21.0,151.16281263267285
47249,-17.5,21.5,148.2720187509146
47250,-17.5,22.0,149.26080665975974
47251,-17.5,22.5,150.49502192274747
47252,-17.5,23.0,152.63775314974447
47253,-17.5,23.5,153.0181489847655
47254,-17.5,24.0,150.48295337680474
47255,-17.5,24.5,146.16309044226713
47256,-17.5,25.0,146.89378738163114
47257,-17.5,25.5,152.19999557189414
47258,-17.5,26.0,147.29525774020874
47259,-17.5,26.5,147.99842053607125
47260,-17.5,27.0,150.13136829889075
47261,-17.5,27.5,149.01664241834118
47262,-17.5,28.0,147.81203436610664
47263,-17.5,28.5,148.96848235761203
47264,-17.5,29.0,154.90175644853153
47265,-17.5,29.5,150.89202727113
47266,-17.5,30.0,153.55022089023169
47267,-17.5,30.5,154.8727052407849
47268,-17.5,31.0,150.95384507663766
47269,-17.5,31.5,152.014044070835
47270,-17.5,32.0,158.71912863916322
47271,-17.5,32.5,155.4211553395695
47272,-17.5,33.0,148.07463293510105
47273,-17.5,33.5,165.66921552088667
47274,-17.5,34.0,147.01890914510258
47275,-17.5,34.5,148.65059694596
47276,-17.5,35.0,150.75228665362516
47277,-17.5,35.5,155.89129203852002
47278,-17.5,36.0,152.44611321653105
47279,-17.5,36.5,162.73431194747425
47280,-17.5,37.0,158.11839685829486
47281,-17.5,37.5,155.68095976262717
47282,-17.5,38.0,166.2351067066195
47283,-17.5,38.5,169.0795328861485
47284,-17.5,39.0,169.2367752520663
47285,-17.5,39.5,168.52098690222064
47286,-17.5,40.5,170.04858392953813
47287,-17.5,41.0,170.05988707955316
47288,-17.0,-37.0,152.6558139115516
47289,-17.0,-36.5,152.77273661957523
47290,-17.0,-36.0,146.3123250741275
47291,-17.0,-35.5,148.90264885100294
47292,-17.0,-35.0,152.48605581487735
47293,-17.0,-34.5,151.9201520736688
47294,-17.0,-34.0,148.95677680701255
47295,-17.0,-33.5,150.17437792848443
47296,-17.0,-33.0,149.67181411731107
47297,-17.0,-32.5,151.90456344797775
47298,-17.0,-32.0,148.45853332781311
47299,-17.0,-31.5,152.45191829792674
47300,-17.0,-31.0,148.84782125691152
47301,-17.0,-30.5,148.96375664813075
47302,-17.0,-30.0,145.12331696742893
47303,-17.0,-29.5,148.79976834827792
47304,-17.0,-29.0,148.66880375100752
47305,-17.0,-28.5,149.21341686734678
47306,-17.0,-28.0,149.7486515964847
47307,-17.0,-27.5,150.73092981763276
47308,-17.0,-27.0,150.95733453059833
47309,-17.0,-26.5,152.31669437426422
47310,-17.0,-26.0,149.12133366278212
47311,-17.0,-25.5,152.40854282472236
47312,-17.0,-25.0,148.9440475182606
47313,-17.0,-24.5,150.68429827337366
47314,-17.0,-24.0,150.11557504189634
47315,-17.0,-23.5,148.97842597096698
47316,-17.0,-23.0,146.98721074086083
47317,-17.0,-22.5,147.91090961796908
47318,-17.0,-22.0,149.5512464333767
47319,-17.0,-21.5,151.20880520834416
