,long,lat,sr
18673,-115.5,0.5,149.3207405991692
18674,-115.5,1.0,148.57439670331544
18675,-115.5,1.5,148.8480909777798
18676,-115.5,2.0,149.71043879690066
18677,-115.5,2.5,150.1570839115671
18678,-115.5,3.0,150.46473267487775
18679,-115.5,3.5,150.83536258723788
18680,-115.5,4.0,150.8365198333675
18681,-115.5,4.5,150.37078364013863
18682,-115.5,5.0,151.34626577873823
18683,-115.5,5.5,153.0943291118717
18684,-115.5,6.0,150.9663172922286
18685,-115.5,6.5,151.71239695978528
18686,-115.5,7.0,153.18136457004792
18687,-115.5,7.5,152.1252473652566
18688,-115.5,8.0,150.33770764684616
18689,-115.5,8.5,148.48129866151518
18690,-115.5,9.0,151.90932343306403
18691,-115.5,9.5,150.32808564400062
18692,-115.5,10.0,151.07842865971807
18693,-115.5,10.5,151.61530860618163
18694,-115.5,11.0,149.59856520733572
18695,-115.5,11.5,151.34123952748772
18696,-115.5,12.5,147.841106245889
18697,-115.5,13.0,151.04774458834194
18698,-115.5,13.5,150.4419780574709
18699,-115.5,14.0,148.14881158970442
18700,-115.5,15.0,153.31289108400583
18701,-115.5,15.5,151.29589808255798
18702,-115.5,16.0,150.54789069430404
18703,-115.5,16.5,152.6723656052662
18704,-115.5,17.0,153.3798023884029
18705,-115.5,17.5,152.95704511767303
18706,-115.5,18.0,154.06340363586864
18707,-115.5,18.5,149.90280769741233
18708,-115.5,19.0,152.42810051052973
18709,-115.5,19.5,151.70665866705954
18710,-115.5,20.0,150.82254597393882
18711,-115.5,20.5,149.4263861473957
18712,-115.5,21.0,152.05360926845702
18713,-115.5,21.5,151.00468633259473
18714,-115.5,22.0,147.31555291968493
18715,-115.5,22.5,150.00490937314018
18716,-115.5,23.0,147.13925426631647
18717,-115.5,23.5,148.41103799212752
18718,-115.5,24.0,149.0008976403276
18719,-115.5,24.5,149.7686997843303
18720,-115.5,25.0,147.90018089458317
18721,-115.5,25.5,147.82026547279526
18722,-115.5,26.0,148.1617074722922
18723,-115.5,26.5,149.73365015071883
18724,-115.5,27.0,150.526874487063
18725,-115.5,27.5,147.42768374106384
18726,-115.5,28.0,147.30711695785746
18727,-115.5,28.5,148.16710751557503
18728,-115.5,29.0,144.8752450887304
18729,-115.5,29.5,149.85508867024055
18730,-115.5,30.0,153.56235791738453
18731,-115.5,30.5,149.72123023989943
18732,-115.5,31.0,150.2550535915895
18733,-115.5,31.5,150.6943473348899
18734,-115.5,32.0,151.58502345680105
18735,-115.5,32.5,155.65979812409932
18736,-115.5,33.0,155.09404572138345
18737,-115.5,33.5,148.84575441060278
18738,-115.5,34.0,152.33570077070354
18739,-115.5,34.5,148.98866982504805
18740,-115.5,35.0,147.62052548085927
18741,-115.5,35.5,156.1368544085866
18742,-115.5,36.0,151.8258523239835
18743,-115.5,36.5,156.73757509660868
18744,-115.5,37.0,156.3321367439393
18745,-115.0,-39.5,174.46382989842436
18746,-115.0,-38.5,164.91960619894698
18747,-115.0,-38.0,161.4665935314267
18748,-115.0,-37.5,154.59008492481874
18749,-115.0,-37.0,153.57840723952182
18750,-115.0,-36.5,151.74662202731983
18751,-115.0,-36.0,146.90940373902183
18752,-115.0,-35.5,149.60272703050026
18753,-115.0,-35.0,156.55590699763613
18754,-115.0,-34.5,159.51240795728694
18755,-115.0,-34.0,151.30850636494694
18756,-115.0,-33.5,149.95624559558723
18757,-115.0,-33.0,151.4214513323493
18758,-115.0,-32.5,148.92896137794895
18759,-115.0,-32.0,154.7947701547492
18760,-115.0,-31.5,156.2223890761557
18761,-115.0,-31.0,152.834566619122
18762,-115.0,-30.5,149.32402723127868
18763,-115.0,-30.0,148.07901755226882
18764,-115.0,-29.5,150.36366009542647
18765,-115.0,-29.0,148.20390493850817
18766,-115.0,-28.5,151.78351394021755
18767,-115.0,-28.0,148.15607132156651
18768,-115.0,-27.5,149.76488387680317
18769,-115.0,-27.0,151.9562435955874
18770,-115.0,-26.5,153.4207935835824
18771,-115.0,-26.0,154.5713459336445
18772,-115.0,-25.5,148.74154076835515
18773,-115.0,-25.0,151.1600154973534
18774,-115.0,-24.5,150.3793154142988
18775,-115.0,-24.0,148.5453451554099
18776,-115.0,-23.5,150.42194373366192
18777,-115.0,-23.0,149.94056240028178
18778,-115.0,-22.5,153.99015025212708
18779,-115.0,-22.0,153.00938852528262
18780,-115.0,-21.5,150.37793777179573
18781,-115.0,-21.0,151.73359338751595
18782,-115.0,-20.5,151.99591290177133
18783,-115.0,-20.0,154.33525779076734
18784,-115.0,-19.5,154.84183796043715
18785,-115.0,-19.0,155.5913810420548
18786,-115.0,-18.5,156.99270900395643
18787,-115.0,-18.0,157.53114927254026
18788,-115.0,-17.5,155.5782845738272
18789,-115.0,-17.0,157.5171460415703
18790,-115.0,-16.5,161.80864416705762
18791,-115.0,-16.0,155.44162891879714
18792,-115.0,-15.5,152.9187648984932
18793,-115.0,-15.0,149.71395190969102
18794,-115.0,-14.0,148.88064971402693
18795,-115.0,-13.5,149.4517761764033
18796,-115.0,-13.0,151.82268595904915
18797,-115.0,-12.5,151.0270261825724
18798,-115.0,-12.0,151.29014580633066
18799,-115.0,-11.0,150.6797706936541
18800,-115.0,-10.5,149.91871419928407
18801,-115.0,-10.0,149.996339921698
18802,-115.0,-9.5,149.338521072526
18803,-115.0,-9.0,149.0583188843426
18804,-115.0,-8.5,150.45452188165584
18805,-115.0,-8.0,153.4341974269655
18806,-115.0,-7.5,152.9490242662542
18807,-115.0,-6.5,159.9483397822736
18808,-115.0,-6.0,148.6285568246652
18809,-115.0,-5.5,164.01441017612578
18810,-115.0,-4.0,151.43472223737436
18811,-115.0,-3.5,151.59191815007824
18812,-115.0,-3.0,151.35463625002487
18813,-115.0,-2.5,150.7071397110067
18814,-115.0,-2.0,150.2400306696834
18815,-115.0,-1.5,148.7576790055922
18816,-115.0,-1.0,149.10052014557303
18817,-115.0,-0.5,149.83050910047265
18818,-115.0,0.0,150.4456925730959
18819,-115.0,0.5,149.56150702705622
18820,-115.0,1.0,148.4085357489772
18821,-115.0,1.5,149.2982260678064
18822,-115.0,2.5,150.3312157333995
18823,-115.0,3.0,149.9406985742796
18824,-115.0,3.5,151.1984317110766
18825,-115.0,4.0,151.76960266668783
18826,-115.0,4.5,150.52849138543215
18827,-115.0,5.0,149.72112820859473
18828,-115.0,5.5,149.75926720299938
18829,-115.0,6.0,151.1347633831647
18830,-115.0,7.0,153.7789997378876
18831,-115.0,7.5,151.44169852421027
18832,-115.0,8.0,151.7595446598182
18833,-115.0,8.5,151.81050927619626
18834,-115.0,9.0,150.19092319361457
18835,-115.0,9.5,150.3630132741567
18836,-115.0,10.0,151.79442414683888
18837,-115.0,10.5,151.4213716947241
18838,-115.0,11.0,150.59651296423593
18839,-115.0,11.5,150.16638464804356
18840,-115.0,12.0,151.73595296178135
18841,-115.0,13.0,151.63851286918583
18842,-115.0,13.5,148.88263086124138
18843,-115.0,14.0,148.32474163599886
18844,-115.0,14.5,151.41306645484764
18845,-115.0,15.0,154.50907416013882
18846,-115.0,15.5,151.11762472967143
18847,-115.0,16.0,149.83048158335333
18848,-115.0,16.5,152.9724772212087
18849,-115.0,17.0,154.94703158394282
18850,-115.0,17.5,153.505115555825
18851,-115.0,18.0,152.24565739933107
18852,-115.0,18.5,153.11851443573008
18853,-115.0,19.0,152.12858705749798
18854,-115.0,19.5,151.55743284070365
18855,-115.0,20.0,150.72870416013478
18856,-115.0,20.5,151.10251059570396
18857,-115.0,21.0,151.11928969031658
18858,-115.0,21.5,152.88177413563946
18859,-115.0,22.0,147.97842351075744
18860,-115.0,22.5,149.7832860876825
18861,-115.0,23.0,147.46770462327396
18862,-115.0,23.5,147.8364143607608
18863,-115.0,24.0,149.3445135773367
18864,-115.0,24.5,151.9134016962512
18865,-115.0,25.0,148.1453922897848
18866,-115.0,25.5,147.22672703794782
18867,-115.0,26.0,149.56880719038267
18868,-115.0,26.5,150.52371131032956
18869,-115.0,27.0,146.81594402042305
18870,-115.0,27.5,147.94733307763389
18871,-115.0,28.0,148.49697659803323
18872,-115.0,28.5,146.61719783883484
18873,-115.0,29.0,146.09175532396227
18874,-115.0,29.5,149.7433126956489
18875,-115.0,30.0,149.3875710545029
18876,-115.0,30.5,152.84300575854536
18877,-115.0,31.0,153.5494331529045
18878,-115.0,31.5,155.9003954587394
18879,-115.0,32.0,157.51674114014722
18880,-115.0,32.5,155.142649556701
18881,-115.0,33.0,154.26038831749614
18882,-115.0,33.5,150.231431865336
18883,-115.0,34.0,154.70390732593768
18884,-115.0,34.5,149.338730324639
18885,-115.0,35.0,149.0545764034318
18886,-115.0,35.5,153.7880586290089
18887,-115.0,36.0,152.4875174732873
18888,-115.0,36.5,157.19076539991565
18889,-115.0,37.0,155.67296473873856
18890,-114.5,-39.5,172.99549474253314
18891,-114.5,-38.5,165.12380409938385
18892,-114.5,-38.0,161.54320771843007
18893,-114.5,-37.5,153.8662721492201
18894,-114.5,-37.0,153.8711025814137
18895,-114.5,-36.5,151.1634060505399
18896,-114.5,-36.0,147.4255219945045
18897,-114.5,-35.5,150.8438445391355
18898,-114.5,-35.0,155.94423438071064
18899,-114.5,-34.5,156.17997935436782
18900,-114.5,-34.0,149.54296292747435
18901,-114.5,-33.5,148.83041108976397
18902,-114.5,-33.0,151.10968741743955
18903,-114.5,-32.5,149.84866903328003
18904,-114.5,-32.0,152.102485641399
18905,-114.5,-31.5,160.48781346551925
18906,-114.5,-31.0,153.91594312087912
18907,-114.5,-30.5,150.5665119235855
18908,-114.5,-30.0,146.8730339530721
18909,-114.5,-29.5,150.10630461600715
18910,-114.5,-29.0,147.81061029269327
18911,-114.5,-28.5,148.69988755602037
18912,-114.5,-28.0,147.6763472118393
18913,-114.5,-27.5,149.0695712743146
18914,-114.5,-27.0,154.2395555160438
18915,-114.5,-26.5,153.7170377948375
18916,-114.5,-26.0,147.5239596022677
18917,-114.5,-25.5,151.408517164222
18918,-114.5,-25.0,148.87778399881432
18919,-114.5,-24.5,148.49958350276754
18920,-114.5,-24.0,149.28393520044884
18921,-114.5,-23.5,149.8080013546861
18922,-114.5,-23.0,146.52039667569136
18923,-114.5,-22.5,154.9684273669792
18924,-114.5,-22.0,152.58735576968533
18925,-114.5,-21.5,152.66494993363042
18926,-114.5,-21.0,152.76510209002328
18927,-114.5,-20.5,155.66277343325163
18928,-114.5,-20.0,154.50528774476132
18929,-114.5,-19.5,156.28328687631182
18930,-114.5,-19.0,156.5742184503105
18931,-114.5,-18.5,154.20444212841932
18932,-114.5,-18.0,155.7452414219368
18933,-114.5,-17.5,156.21254323105643
18934,-114.5,-17.0,156.10983616137432
18935,-114.5,-16.5,159.34459889729825
18936,-114.5,-16.0,154.6033341846616
18937,-114.5,-15.5,151.67958372413392
18938,-114.5,-15.0,148.11119624541965
18939,-114.5,-14.5,148.0051938516368
18940,-114.5,-14.0,148.4178319195784
18941,-114.5,-13.5,150.07334985170885
18942,-114.5,-13.0,150.22441718299982
18943,-114.5,-12.5,152.20223617269863
18944,-114.5,-11.5,148.97079639796988
18945,-114.5,-11.0,151.3817390445922
18946,-114.5,-10.5,150.94299661070343
18947,-114.5,-10.0,153.16644469588374
18948,-114.5,-9.5,150.28691979457966
18949,-114.5,-9.0,149.1457482461147
18950,-114.5,-8.5,149.63708105162362
18951,-114.5,-8.0,150.22923220754586
18952,-114.5,-7.5,152.42496166247463
18953,-114.5,-7.0,152.12470948308464
18954,-114.5,-6.5,151.6219092586363
18955,-114.5,-6.0,157.37217386975686
18956,-114.5,-5.5,158.9019046041283
18957,-114.5,-4.5,152.17756491279434
18958,-114.5,-4.0,151.6328290623511
18959,-114.5,-3.5,152.09421405695252
18960,-114.5,-3.0,150.13755174580152
18961,-114.5,-2.5,150.3116720325851
18962,-114.5,-2.0,152.18405801513836
18963,-114.5,-1.5,148.55894905121187
18964,-114.5,-0.5,149.55522851084734
18965,-114.5,0.0,148.94604266723627
18966,-114.5,0.5,150.01759361319972
18967,-114.5,1.0,149.22996925895865
18968,-114.5,2.0,150.63179651932103
18969,-114.5,2.5,150.1972520717036
18970,-114.5,3.0,149.86601374427806
18971,-114.5,3.5,152.14902850460197
18972,-114.5,4.0,152.3447826964008
18973,-114.5,4.5,150.43147965512327
18974,-114.5,5.0,150.46309700198623
18975,-114.5,5.5,150.89167692092465
18976,-114.5,7.0,151.44715458462275
18977,-114.5,7.5,153.4449209945633
18978,-114.5,8.0,152.20990880292428
18979,-114.5,8.5,151.2492837621022
18980,-114.5,9.0,148.17071886488787
18981,-114.5,10.0,151.0426697340291
18982,-114.5,10.5,152.26235300754516
18983,-114.5,11.0,152.2603708554955
18984,-114.5,11.5,149.70625882108376
18985,-114.5,12.0,151.7432617511806
18986,-114.5,12.5,152.17008386872502
18987,-114.5,13.0,151.1670288879751
18988,-114.5,13.5,148.9194810960444
18989,-114.5,14.0,149.32708705435724
18990,-114.5,14.5,151.53326220192668
18991,-114.5,15.0,152.69391175205809
18992,-114.5,15.5,148.6471493527191
18993,-114.5,16.0,151.14149876200727
18994,-114.5,16.5,152.5744546417089
18995,-114.5,17.0,154.21190306425282
18996,-114.5,17.5,153.79672143753456
18997,-114.5,18.0,150.55154683915322
18998,-114.5,18.5,153.4922130955316
18999,-114.5,19.0,152.75476643498985
19000,-114.5,19.5,152.85255490324258
19001,-114.5,20.0,147.47309176222186
19002,-114.5,20.5,152.38657503382782
19003,-114.5,21.0,151.56411829960211
19004,-114.5,21.5,149.31113091810047
19005,-114.5,22.0,151.87825028586425
19006,-114.5,22.5,147.14914477373972
19007,-114.5,23.0,147.4334866169772
19008,-114.5,23.5,148.6136410336959
19009,-114.5,24.0,151.40996387320675
19010,-114.5,24.5,150.15633463355258
19011,-114.5,25.0,147.7947258411087
19012,-114.5,25.5,147.41844839786296
19013,-114.5,26.0,150.24012225053053
19014,-114.5,26.5,151.14783115638537
19015,-114.5,27.0,147.12383118821015
19016,-114.5,27.5,147.89468620991684
19017,-114.5,28.0,149.3988093828258
19018,-114.5,28.5,146.59829510703625
19019,-114.5,29.0,150.71608631832754
19020,-114.5,29.5,152.22884552969577
19021,-114.5,30.0,145.79783081681924
19022,-114.5,30.5,155.49686200545284
19023,-114.5,31.0,154.41445971971555
19024,-114.5,31.5,152.16389205704266
19025,-114.5,32.0,152.87800882149517
19026,-114.5,32.5,151.91560214794933
19027,-114.5,33.0,155.17468420056815
19028,-114.5,33.5,153.91940906974867
19029,-114.5,34.0,154.84516891205786
19030,-114.5,34.5,150.31004724074404
19031,-114.5,35.0,150.4437534983948
19032,-114.5,35.5,155.87932401585095
19033,-114.5,36.0,155.43234714342196
19034,-114.5,36.5,161.4589153782243
19035,-114.5,37.0,156.84753766931314
19036,-114.0,-39.5,171.46475842209642
19037,-114.0,-38.5,167.08137754652734
19038,-114.0,-38.0,160.8731692082439
19039,-114.0,-37.5,153.17320991162464
19040,-114.0,-37.0,154.3790163890911
19041,-114.0,-36.5,149.95744649765126
19042,-114.0,-36.0,149.78323454239487
19043,-114.0,-35.5,150.6364502213298
19044,-114.0,-35.0,153.65674957807644
19045,-114.0,-34.5,154.4470854739758
19046,-114.0,-34.0,150.81357776120262
19047,-114.0,-33.5,147.92869873426477
19048,-114.0,-33.0,150.7768475557656
19049,-114.0,-32.5,149.96719567710068
19050,-114.0,-32.0,151.48931799917537
19051,-114.0,-31.5,161.23534496464768
19052,-114.0,-31.0,153.9298025781741
19053,-114.0,-30.5,148.12404506363706
19054,-114.0,-30.0,150.6254639057581
19055,-114.0,-29.5,149.70706074360845
19056,-114.0,-29.0,148.2908061302634
19057,-114.0,-28.5,149.35655405143078
19058,-114.0,-28.0,147.19763071227086
19059,-114.0,-27.5,150.3820108892291
19060,-114.0,-27.0,155.64704861409473
19061,-114.0,-26.5,154.93306465330855
19062,-114.0,-26.0,148.51015501704302
19063,-114.0,-25.5,151.8553066606801
19064,-114.0,-25.0,148.42973861189543
19065,-114.0,-24.5,146.7512099064835
19066,-114.0,-24.0,149.23726354756343
19067,-114.0,-23.5,148.5008169688301
19068,-114.0,-23.0,147.8419044282578
19069,-114.0,-22.5,152.77350268966484
19070,-114.0,-22.0,151.71863235277476
19071,-114.0,-21.5,157.84252488500468
19072,-114.0,-21.0,151.85669479054891
19073,-114.0,-20.5,154.5719013861436
19074,-114.0,-20.0,154.18741813770444
19075,-114.0,-19.5,159.14271969602552
19076,-114.0,-19.0,155.9639035895672
19077,-114.0,-18.5,154.69598102026578
19078,-114.0,-18.0,156.52744804987518
19079,-114.0,-17.5,163.85020676173343
19080,-114.0,-17.0,156.7670521707445
19081,-114.0,-16.5,158.0728342307332
19082,-114.0,-16.0,155.7931951415963
19083,-114.0,-15.5,152.84131541815103
19084,-114.0,-14.5,148.20962746992302
19085,-114.0,-14.0,150.68043970519042
19086,-114.0,-13.5,149.34012261941592
19087,-114.0,-13.0,149.3591964071779
19088,-114.0,-12.5,151.2157518419448
19089,-114.0,-12.0,149.17741019327113
19090,-114.0,-11.5,149.29925617467384
19091,-114.0,-11.0,149.93335596023383
19092,-114.0,-10.5,151.87602734324125
19093,-114.0,-10.0,167.943173314576
19094,-114.0,-9.5,148.7526722293795
19095,-114.0,-9.0,150.14349583574895
19096,-114.0,-8.5,148.43943026909977
19097,-114.0,-8.0,149.17399019911792
19098,-114.0,-7.5,150.09364806425495
19099,-114.0,-7.0,150.771968706423
19100,-114.0,-6.5,149.50032489872217
19101,-114.0,-6.0,163.62803318716993
19102,-114.0,-5.5,152.17975068884058
19103,-114.0,-4.5,152.20266433172034
19104,-114.0,-4.0,152.6967179969082
19105,-114.0,-3.5,150.71823617937687
19106,-114.0,-3.0,150.84439179728696
19107,-114.0,-2.5,151.38924039268616
19108,-114.0,-1.5,149.24653603980065
19109,-114.0,-1.0,149.07885824006456
19110,-114.0,-0.5,149.411861882109
19111,-114.0,0.0,148.656995272912
19112,-114.0,0.5,149.53521392257636
19113,-114.0,1.0,150.22577817311083
19114,-114.0,1.5,150.46722000052412
19115,-114.0,2.0,150.55196003044438
19116,-114.0,2.5,147.54819443230443
19117,-114.0,3.0,151.88572705840798
19118,-114.0,3.5,151.56053362379913
19119,-114.0,4.0,150.9605275437429
19120,-114.0,4.5,151.46753721937867
19121,-114.0,5.0,150.90461931369495
19122,-114.0,5.5,151.30801494287175
19123,-114.0,6.0,152.51407538929757
19124,-114.0,6.5,152.3866371904564
19125,-114.0,7.0,151.24599101569166
19126,-114.0,7.5,152.378962790955
19127,-114.0,8.0,152.3144740255217
19128,-114.0,8.5,150.9987920504786
19129,-114.0,9.0,151.73860993793306
19130,-114.0,10.5,151.6372814668365
19131,-114.0,11.0,152.91139110315143
19132,-114.0,11.5,152.85504475900575
19133,-114.0,12.0,151.58291254498116
19134,-114.0,12.5,152.54658295893816
19135,-114.0,13.5,148.6717010248998
19136,-114.0,14.0,153.5631547137443
19137,-114.0,14.5,149.4417523203276
19138,-114.0,15.0,149.27981977268266
19139,-114.0,15.5,150.84642937653317
19140,-114.0,16.0,152.49618328425447
19141,-114.0,16.5,151.25271623589205
19142,-114.0,17.0,154.28586593155688
19143,-114.0,17.5,154.19968416261204
19144,-114.0,18.0,153.6820522404001
19145,-114.0,18.5,151.98218044330204
19146,-114.0,19.0,154.1093478119304
19147,-114.0,19.5,148.31199189889014
19148,-114.0,20.0,153.07999886053753
19149,-114.0,20.5,151.47866207024887
19150,-114.0,21.0,150.87293115258308
19151,-114.0,21.5,150.2284094378685
19152,-114.0,22.0,153.5040453341984
19153,-114.0,22.5,148.2492878531381
19154,-114.0,23.0,147.25202187508563
19155,-114.0,23.5,149.70911146204006
19156,-114.0,24.0,151.77475911787982
19157,-114.0,24.5,152.41937382866607
19158,-114.0,25.0,148.0359774640566
19159,-114.0,25.5,148.14376278427204
19160,-114.0,26.0,151.6243796326543
19161,-114.0,26.5,150.1115070444744
19162,-114.0,27.0,149.98123341621763
19163,-114.0,27.5,154.97198075768262
19164,-114.0,28.0,155.53504571481835
19165,-114.0,28.5,146.2034928577731
19166,-114.0,29.0,147.63808259361517
19167,-114.0,29.5,151.7121780457688
19168,-114.0,30.0,146.36205718912026
19169,-114.0,30.5,156.11243359116565
19170,-114.0,31.0,154.1241382468406
19171,-114.0,31.5,151.51757661008034
19172,-114.0,32.0,152.0875740036959
19173,-114.0,32.5,150.73228408708945
19174,-114.0,33.0,154.59286738863273
19175,-114.0,33.5,154.22831658890823
19176,-114.0,34.0,150.19408507028797
19177,-114.0,34.5,147.683493890199
19178,-114.0,35.0,148.2465149130161
19179,-114.0,35.5,157.36908516227393
19180,-114.0,36.0,153.81738530799782
19181,-114.0,36.5,157.44386232666082
19182,-114.0,37.0,157.5593500721141
19183,-113.5,-40.0,169.8328987725908
19184,-113.5,-39.5,170.38158698658432
19185,-113.5,-38.5,171.47461312270545
19186,-113.5,-38.0,155.98958339391845
19187,-113.5,-37.5,152.59487905133537
19188,-113.5,-37.0,149.96285683576443
19189,-113.5,-36.5,150.89371990894264
19190,-113.5,-36.0,151.42495489592923
19191,-113.5,-35.5,150.38182146497064
19192,-113.5,-35.0,152.54620995410718
19193,-113.5,-34.5,153.71129490705758
19194,-113.5,-34.0,151.29917678386136
19195,-113.5,-33.5,148.19681238115837
19196,-113.5,-33.0,149.1157254820394
19197,-113.5,-32.5,152.86086118408147
19198,-113.5,-32.0,150.60241647943263
19199,-113.5,-31.5,157.66075250652193
19200,-113.5,-31.0,158.8137750453292
19201,-113.5,-30.5,150.213927393089
19202,-113.5,-30.0,149.6657872609257
19203,-113.5,-29.5,147.30724255139108
19204,-113.5,-29.0,150.71355922789093
19205,-113.5,-28.5,149.65984703000595
19206,-113.5,-28.0,145.46054452364118
19207,-113.5,-27.5,150.4579514773581
19208,-113.5,-27.0,156.36465248762502
19209,-113.5,-26.5,154.75652408057317
19210,-113.5,-26.0,148.7265566815726
19211,-113.5,-25.5,151.6648874162622
19212,-113.5,-25.0,150.39429444003358
19213,-113.5,-24.5,147.98025005058756
19214,-113.5,-24.0,149.7352670587596
19215,-113.5,-23.5,146.5321064754809
19216,-113.5,-23.0,152.88553655413688
19217,-113.5,-22.5,150.27406530584037
19218,-113.5,-22.0,157.18847883541883
19219,-113.5,-21.5,156.80356170986693
19220,-113.5,-21.0,154.43665477877147
19221,-113.5,-20.5,152.53731861519688
19222,-113.5,-20.0,155.1068690641095
19223,-113.5,-19.5,156.85876703068362
19224,-113.5,-19.0,155.51967052830955
19225,-113.5,-18.5,155.55226697877524
19226,-113.5,-18.0,152.8108635824147
19227,-113.5,-17.5,159.49767903157013
19228,-113.5,-17.0,161.9192344733022
19229,-113.5,-16.5,156.41058492447675
19230,-113.5,-16.0,156.31720493085254
19231,-113.5,-15.5,153.43078723825147
19232,-113.5,-15.0,149.1898242423933
19233,-113.5,-14.5,150.18583392237815
19234,-113.5,-14.0,149.69595206594886
19235,-113.5,-13.5,149.64834390657893
19236,-113.5,-13.0,148.47836695449985
19237,-113.5,-12.5,149.91228619793918
19238,-113.5,-12.0,150.22192676271823
19239,-113.5,-11.5,149.71578203388307
19240,-113.5,-11.0,149.94987495956516
19241,-113.5,-10.0,154.47877257689356
19242,-113.5,-9.5,148.28050281229903
19243,-113.5,-9.0,148.01729570915407
19244,-113.5,-8.5,149.89994174938505
19245,-113.5,-8.0,148.35026750700882
19246,-113.5,-7.5,149.16054060769383
19247,-113.5,-7.0,148.7576190216644
19248,-113.5,-6.5,154.36580953261864
19249,-113.5,-6.0,159.82290446003404
19250,-113.5,-5.5,163.37687840289732
19251,-113.5,-5.0,151.36456416053986
19252,-113.5,-4.5,153.00309646616975
19253,-113.5,-4.0,151.62982563146792
19254,-113.5,-3.5,150.8718880835019
19255,-113.5,-3.0,151.26320215241222
19256,-113.5,-2.5,152.58166934926263
19257,-113.5,-2.0,152.2430190928451
19258,-113.5,-1.5,150.89436341894222
19259,-113.5,-1.0,149.27202808347965
19260,-113.5,-0.5,149.0316724622321
19261,-113.5,0.0,149.39079099624846
19262,-113.5,0.5,148.71662218948197
19263,-113.5,1.0,150.9126217853373
19264,-113.5,1.5,150.58646656332132
19265,-113.5,2.0,149.06557622223548
19266,-113.5,2.5,152.05328925935044
19267,-113.5,3.0,152.336709208357
19268,-113.5,3.5,151.14441361622733
19269,-113.5,4.0,150.3940908221777
19270,-113.5,4.5,151.12723141358077
19271,-113.5,5.0,152.25414620654874
19272,-113.5,5.5,151.42191026912644
19273,-113.5,6.0,152.23932730402976
19274,-113.5,6.5,153.14330499480792
19275,-113.5,7.0,152.46977231421536
19276,-113.5,7.5,150.39367617308935
19277,-113.5,8.0,151.56471074207195
19278,-113.5,8.5,153.6661081836987
19279,-113.5,9.0,150.65171563846522
19280,-113.5,9.5,150.54077156146343
19281,-113.5,10.5,150.97631494090348
19282,-113.5,11.0,152.19962409806487
19283,-113.5,11.5,153.03455155429512
19284,-113.5,12.0,152.64357767758517
19285,-113.5,12.5,153.4256201589663
19286,-113.5,13.0,155.32061426856157
19287,-113.5,13.5,157.12645405305247
19288,-113.5,14.0,149.2627754294349
19289,-113.5,14.5,150.43872132760302
19290,-113.5,15.0,150.51599312921908
19291,-113.5,15.5,150.39869264216313
19292,-113.5,16.5,154.53915095628952
19293,-113.5,17.0,152.8495416928074
19294,-113.5,17.5,153.25217967875975
19295,-113.5,18.0,154.96631370939548
19296,-113.5,18.5,152.29729510367767
19297,-113.5,19.0,152.5656512593795
19298,-113.5,19.5,152.31375397007346
19299,-113.5,20.0,153.32537638577045
19300,-113.5,20.5,153.08288980411012
19301,-113.5,21.0,149.81584055117204
19302,-113.5,21.5,153.71596223081235
19303,-113.5,22.0,149.66081255521883
19304,-113.5,22.5,149.70767296524318
19305,-113.5,23.0,147.46029847705378
19306,-113.5,23.5,151.82323009470366
19307,-113.5,24.0,147.75083793121246
19308,-113.5,24.5,148.65284215001512
19309,-113.5,25.0,148.39684466792298
19310,-113.5,25.5,149.19371929040506
19311,-113.5,26.0,153.540777932256
19312,-113.5,26.5,152.59478996992712
19313,-113.5,27.0,154.26799854503622
19314,-113.5,27.5,148.6383144235303
19315,-113.5,28.0,149.29175063698094
19316,-113.5,28.5,145.33608533519066
19317,-113.5,29.0,149.7006402156072
19318,-113.5,29.5,150.56634383610862
19319,-113.5,30.0,147.2666420894389
19320,-113.5,30.5,153.17725523274163
19321,-113.5,31.0,149.60166697020742
19322,-113.5,31.5,149.59271324145018
19323,-113.5,32.0,153.4472262430357
19324,-113.5,32.5,152.41139038627554
19325,-113.5,33.0,155.0520097839401
19326,-113.5,33.5,155.1590206167805
19327,-113.5,34.0,149.72527250184484
19328,-113.5,34.5,146.26771936159335
19329,-113.5,35.0,147.2303656200401
19330,-113.5,35.5,156.8258764737649
19331,-113.5,36.0,152.25179829589473
19332,-113.5,36.5,153.74127648128234
19333,-113.5,37.0,157.63029544768094
19334,-113.0,-40.0,169.2559968600926
19335,-113.0,-38.5,172.11288676237612
19336,-113.0,-38.0,156.3747035264517
19337,-113.0,-37.5,152.01644891709603
19338,-113.0,-37.0,151.57545976495194
19339,-113.0,-36.5,146.3967386112937
19340,-113.0,-36.0,153.45316110448985
19341,-113.0,-35.5,150.4985844480301
19342,-113.0,-35.0,151.90039462284443
19343,-113.0,-34.5,153.19068737130115
19344,-113.0,-34.0,152.41502475633254
19345,-113.0,-33.5,147.51228998232367
19346,-113.0,-33.0,149.53278613730794
19347,-113.0,-32.5,152.1442380936361
19348,-113.0,-32.0,149.9617383722568
19349,-113.0,-31.5,156.73312576977787
19350,-113.0,-31.0,166.36527317884227
19351,-113.0,-30.5,149.97320753956842
19352,-113.0,-30.0,150.61092916693266
19353,-113.0,-29.5,146.8363505371004
19354,-113.0,-29.0,152.49692722252502
19355,-113.0,-28.5,148.92289441570364
19356,-113.0,-28.0,146.64320844202814
