,long,lat,sr
50397,-5.0,30.0,150.95833511280196
50398,-5.0,30.5,147.0491902845241
50399,-5.0,31.0,154.86771854952326
50400,-5.0,31.5,145.38160175640277
50401,-5.0,32.0,149.38834075820913
50402,-5.0,32.5,143.5023914222476
50403,-5.0,33.0,147.34265478098064
50404,-5.0,33.5,150.1153597840535
50405,-5.0,34.0,153.55874912985024
50406,-5.0,34.5,150.70546953528594
50407,-5.0,35.0,147.59046855112206
50408,-5.0,35.5,153.13717812787945
50409,-5.0,36.0,153.89646373574558
50410,-5.0,36.5,158.94640425211924
50411,-5.0,37.0,162.25105693590527
50412,-5.0,37.5,166.8086427285787
50413,-5.0,38.0,164.2052288736426
50414,-5.0,38.5,167.58095417625296
50415,-5.0,40.5,161.13849009048477
50416,-4.5,-37.0,160.9179840372855
50417,-4.5,-36.5,150.53715040932124
50418,-4.5,-36.0,147.23809881560118
50419,-4.5,-35.5,147.8032486102944
50420,-4.5,-35.0,148.65416545051048
50421,-4.5,-34.5,149.9679227955503
50422,-4.5,-34.0,145.31517787611813
50423,-4.5,-33.5,147.13045661283365
50424,-4.5,-33.0,146.5522828384999
50425,-4.5,-32.0,146.85057553214853
50426,-4.5,-31.5,149.23246113512423
50427,-4.5,-31.0,146.08344678328868
50428,-4.5,-30.5,150.46293389881217
50429,-4.5,-30.0,147.65756154085614
50430,-4.5,-29.5,149.8783829467067
50431,-4.5,-29.0,151.0380191701493
50432,-4.5,-28.5,151.28026971406393
50433,-4.5,-28.0,152.40091144409487
50434,-4.5,-27.5,150.6876100572503
50435,-4.5,-27.0,148.80633908627058
50436,-4.5,-26.5,152.03428355289697
50437,-4.5,-26.0,150.6060349523034
50438,-4.5,-25.5,150.34842577805205
50439,-4.5,-25.0,156.99800159313398
50440,-4.5,-24.5,154.40112265652127
50441,-4.5,-24.0,154.4426817461115
50442,-4.5,-23.5,155.3685628957749
50443,-4.5,-23.0,153.4024998947102
50444,-4.5,-22.5,152.4374904203478
50445,-4.5,-22.0,151.3948550593826
50446,-4.5,-21.5,153.8999805486878
50447,-4.5,-21.0,158.90635935570418
50448,-4.5,-20.5,154.27625130813377
50449,-4.5,-19.5,147.57258218691325
50450,-4.5,-19.0,154.60602191866653
50451,-4.5,-18.5,152.72924522021222
50452,-4.5,-18.0,146.5992918590565
50453,-4.5,-17.5,152.66054670574542
50454,-4.5,-17.0,152.9589800920265
50455,-4.5,-16.5,147.17386956876152
50456,-4.5,-16.0,148.47679965055838
50457,-4.5,-15.5,147.62343745108134
50458,-4.5,-14.0,155.22069613993622
50459,-4.5,-13.5,169.67007830739607
50460,-4.5,-13.0,152.8563012350462
50461,-4.5,-12.5,148.0984784907867
50462,-4.5,-12.0,149.42669596543732
50463,-4.5,-11.5,149.69565336967534
50464,-4.5,-11.0,150.63100240267673
50465,-4.5,-10.5,147.31330221691795
50466,-4.5,-10.0,152.52526891159877
50467,-4.5,-9.5,152.41503511179755
50468,-4.5,-9.0,156.4872207863884
50469,-4.5,-8.5,147.57341489239602
50470,-4.5,-7.5,151.5820078729627
50471,-4.5,-7.0,151.60190276012762
50472,-4.5,-6.5,150.84110262387148
50473,-4.5,-6.0,148.70248453385133
50474,-4.5,-5.5,148.7801323006556
50475,-4.5,-5.0,150.7779674349981
50476,-4.5,-4.5,150.8365063788777
50477,-4.5,-4.0,148.19559920096904
50478,-4.5,-3.0,148.19541563273427
50479,-4.5,-2.5,148.2437207327411
50480,-4.5,-2.0,154.7506497433532
50481,-4.5,-1.5,150.58170939785822
50482,-4.5,-1.0,155.41372498817722
50483,-4.5,-0.5,150.49583525351778
50484,-4.5,0.0,153.8677839720653
50485,-4.5,0.5,154.56420283724808
50486,-4.5,1.0,153.06530085478613
50487,-4.5,1.5,155.09049444533184
50488,-4.5,2.0,154.86926267760745
50489,-4.5,2.5,153.6895044473827
50490,-4.5,3.0,151.64235832837713
50491,-4.5,3.5,152.3995973081401
50492,-4.5,4.0,154.3206676770559
50493,-4.5,4.5,157.20507439724588
50494,-4.5,5.0,154.76423833689023
50495,-4.5,5.5,154.02055944121918
50496,-4.5,6.0,152.4685913031988
50497,-4.5,6.5,148.09852698651252
50498,-4.5,7.0,150.5468779838961
50499,-4.5,7.5,154.5142741771957
50500,-4.5,8.0,147.78383622457136
50501,-4.5,8.5,147.50248756835
50502,-4.5,9.0,148.60434252285268
50503,-4.5,9.5,157.51342424297474
50504,-4.5,10.5,157.32655525279452
50505,-4.5,11.0,157.30621537909482
50506,-4.5,11.5,155.72070016503613
50507,-4.5,12.0,160.53545888794613
50508,-4.5,12.5,153.43918822434787
50509,-4.5,13.0,165.47536959933495
50510,-4.5,13.5,157.23459987394259
50511,-4.5,14.0,157.38998474398565
50512,-4.5,14.5,153.3050542533471
50513,-4.5,15.0,156.6546833373336
50514,-4.5,15.5,156.2969085334927
50515,-4.5,16.0,154.03280971389097
50516,-4.5,16.5,156.99197052640545
50517,-4.5,17.0,149.47496607999568
50518,-4.5,17.5,148.9372210035953
50519,-4.5,18.0,152.9216892612343
50520,-4.5,19.0,151.50525272987218
50521,-4.5,19.5,150.1470844169776
50522,-4.5,20.0,152.57975911551958
50523,-4.5,20.5,157.05598919536487
50524,-4.5,21.0,153.38948489411698
50525,-4.5,21.5,160.4728303529914
50526,-4.5,22.0,157.90289998497315
50527,-4.5,22.5,151.753331901774
50528,-4.5,23.0,152.5150022112992
50529,-4.5,23.5,150.3302577185248
50530,-4.5,24.0,156.3221253001157
50531,-4.5,24.5,150.66799590235865
50532,-4.5,25.0,150.29575968506728
50533,-4.5,26.0,154.52365617672203
50534,-4.5,26.5,152.7185540377535
50535,-4.5,27.5,154.21606359964125
50536,-4.5,28.0,151.06605641731738
50537,-4.5,28.5,156.0334028169486
50538,-4.5,29.0,152.79717909442502
50539,-4.5,29.5,153.73979010250406
50540,-4.5,30.0,154.0068569328349
50541,-4.5,30.5,148.69617408115428
50542,-4.5,31.0,153.00145693416394
50543,-4.5,31.5,147.334540340883
50544,-4.5,32.0,153.04058491796246
50545,-4.5,32.5,146.9925690491347
50546,-4.5,33.0,147.45167479990621
50547,-4.5,33.5,149.039526197707
50548,-4.5,34.0,152.99688407663044
50549,-4.5,34.5,152.11149642551683
50550,-4.5,35.0,147.9613605806621
50551,-4.5,35.5,153.31836199564546
50552,-4.5,36.0,155.121640221262
50553,-4.5,36.5,159.24603839195066
50554,-4.5,37.0,166.93595041936769
50555,-4.5,37.5,163.515504344419
50556,-4.5,38.0,164.8650769531087
50557,-4.5,38.5,167.65896046329138
50558,-4.5,40.5,161.0038502459914
50559,-4.0,-37.0,160.04849262146018
50560,-4.0,-36.5,150.024602784961
50561,-4.0,-36.0,147.36585453703088
50562,-4.0,-35.5,147.62274314531777
50563,-4.0,-35.0,149.0580335953578
50564,-4.0,-34.5,149.82621764039592
50565,-4.0,-34.0,144.43067019431786
50566,-4.0,-33.5,146.6260979325726
50567,-4.0,-33.0,146.43397082437824
50568,-4.0,-32.5,145.83317555683095
50569,-4.0,-32.0,149.0969076986382
50570,-4.0,-31.5,148.31359810525058
50571,-4.0,-31.0,146.16232486078914
50572,-4.0,-30.5,149.0759030788589
50573,-4.0,-30.0,147.90908646049957
50574,-4.0,-29.5,149.73691583650924
50575,-4.0,-29.0,150.6163025625126
50576,-4.0,-28.5,151.60939971770716
50577,-4.0,-28.0,151.78286129403656
50578,-4.0,-27.5,151.33944152291093
50579,-4.0,-27.0,148.7870239465612
50580,-4.0,-26.5,150.18097199777395
50581,-4.0,-26.0,147.57653319805357
50582,-4.0,-25.5,149.24135596723028
50583,-4.0,-25.0,158.89562634678416
50584,-4.0,-24.5,154.34993969331003
50585,-4.0,-24.0,154.48712219543762
50586,-4.0,-23.5,154.4960881390362
50587,-4.0,-23.0,154.44873604938073
50588,-4.0,-22.5,151.77146936292698
50589,-4.0,-22.0,151.42943998877473
50590,-4.0,-21.5,148.7067804749165
50591,-4.0,-21.0,152.62814395834482
50592,-4.0,-20.5,156.98526091068112
50593,-4.0,-20.0,157.4620018869962
50594,-4.0,-19.5,147.4452474619267
50595,-4.0,-19.0,148.40084618922282
50596,-4.0,-18.5,152.833994101866
50597,-4.0,-18.0,146.53940519575542
50598,-4.0,-17.0,149.39058401475017
50599,-4.0,-16.5,150.15071584427133
50600,-4.0,-16.0,147.9615443104782
50601,-4.0,-15.5,147.25735388112116
50602,-4.0,-14.5,149.11444964393064
50603,-4.0,-14.0,151.29891901332127
50604,-4.0,-13.5,170.3811518061423
50605,-4.0,-13.0,146.29799817644474
50606,-4.0,-12.5,148.31559375374056
50607,-4.0,-12.0,147.8321292136297
50608,-4.0,-11.0,150.574989193504
50609,-4.0,-10.5,149.36611781099413
50610,-4.0,-10.0,150.91706109576353
50611,-4.0,-9.5,153.15486026451205
50612,-4.0,-9.0,155.44067230601178
50613,-4.0,-8.5,153.67321203066825
50614,-4.0,-8.0,147.56323882702742
50615,-4.0,-7.5,149.74037092175442
50616,-4.0,-7.0,152.9273409995472
50617,-4.0,-6.5,150.6426739591467
50618,-4.0,-6.0,148.07991718736352
50619,-4.0,-5.5,150.39470177866994
50620,-4.0,-5.0,149.58427684362238
50621,-4.0,-4.5,148.25005501509256
50622,-4.0,-2.5,154.37462691461542
50623,-4.0,-2.0,149.60866865572092
50624,-4.0,-1.5,151.36254870619143
50625,-4.0,-1.0,152.65995005045508
50626,-4.0,-0.5,153.21358988720118
50627,-4.0,0.0,153.9432231076599
50628,-4.0,1.0,153.76425574969687
50629,-4.0,1.5,155.7086855178404
50630,-4.0,2.0,153.5506439729944
50631,-4.0,2.5,154.02006114523402
50632,-4.0,3.0,152.33364910577788
50633,-4.0,3.5,153.08257488550953
50634,-4.0,4.0,151.60347997811272
50635,-4.0,4.5,154.14563611823777
50636,-4.0,5.0,162.56379832808827
50637,-4.0,5.5,151.4387972286689
50638,-4.0,6.0,149.47756530920392
50639,-4.0,6.5,145.65944653150578
50640,-4.0,7.0,151.57234971360634
50641,-4.0,7.5,154.6524601288115
50642,-4.0,8.0,150.30501219334766
50643,-4.0,8.5,147.12568303573542
50644,-4.0,9.5,152.89462454218867
50645,-4.0,10.0,161.3307171033258
50646,-4.0,10.5,159.92690219718662
50647,-4.0,11.0,157.53614382975934
50648,-4.0,11.5,155.63792835301874
50649,-4.0,12.0,156.4397023946345
50650,-4.0,12.5,155.65538942003238
50651,-4.0,13.0,155.2611656998205
50652,-4.0,13.5,154.36296604597644
50653,-4.0,14.0,154.93381754109822
50654,-4.0,14.5,154.4178838513843
50655,-4.0,15.0,156.93638544195477
50656,-4.0,15.5,156.9832421376593
50657,-4.0,16.0,156.57391290265667
50658,-4.0,17.0,156.1990346074128
50659,-4.0,17.5,148.96170737792445
50660,-4.0,18.0,152.71617532798362
50661,-4.0,18.5,150.59641662306254
50662,-4.0,19.0,151.53593543876227
50663,-4.0,19.5,151.64527491249018
50664,-4.0,20.0,152.70519673383697
50665,-4.0,21.0,155.8816402554776
50666,-4.0,21.5,155.04751633453543
50667,-4.0,22.0,153.40113682899488
50668,-4.0,22.5,154.04781583338325
50669,-4.0,23.0,153.33050917238072
50670,-4.0,23.5,151.18664737040555
50671,-4.0,24.0,151.4816361749411
50672,-4.0,24.5,151.0263314710045
50673,-4.0,25.0,150.87928798134558
50674,-4.0,25.5,153.78686696206537
50675,-4.0,26.0,157.4332618020583
50676,-4.0,26.5,150.8189215437102
50677,-4.0,27.0,153.41107022780403
50678,-4.0,27.5,150.9081734932552
50679,-4.0,28.0,154.60217169280054
50680,-4.0,28.5,146.19701715529592
50681,-4.0,29.0,152.5564740631843
50682,-4.0,29.5,152.02090805296012
50683,-4.0,30.0,155.4830130674869
50684,-4.0,30.5,152.61472397028905
50685,-4.0,31.0,150.45522772610886
50686,-4.0,31.5,146.91664847685848
50687,-4.0,32.0,150.1423445480298
50688,-4.0,32.5,151.9083536598468
50689,-4.0,33.0,148.07035422206772
50690,-4.0,33.5,149.20101131869072
50691,-4.0,34.0,152.66299595211962
50692,-4.0,34.5,153.7189967636941
50693,-4.0,35.0,148.57087277402158
50694,-4.0,35.5,152.35708790988596
50695,-4.0,36.0,155.17565505583505
50696,-4.0,36.5,160.86556868151834
50697,-4.0,37.0,168.1578191056326
50698,-4.0,37.5,155.78336185594847
50699,-4.0,38.0,167.3660705937183
50700,-4.0,38.5,167.6637571960624
50701,-4.0,40.5,160.93174039344422
50702,-3.5,-37.0,158.6481624124425
50703,-3.5,-36.5,147.40525757715037
50704,-3.5,-36.0,147.42954072628686
50705,-3.5,-35.5,147.74762662450982
50706,-3.5,-35.0,149.2790298660526
50707,-3.5,-34.5,151.54986188792236
50708,-3.5,-34.0,146.509327886707
50709,-3.5,-33.5,146.03516293873378
50710,-3.5,-33.0,146.80747964711279
50711,-3.5,-32.5,149.06271470816378
50712,-3.5,-32.0,148.99286579973602
50713,-3.5,-31.5,146.9001319798862
50714,-3.5,-31.0,150.09797951730715
50715,-3.5,-30.5,148.44995396947263
50716,-3.5,-30.0,147.51425089334563
50717,-3.5,-29.5,150.26879428349238
50718,-3.5,-29.0,150.1289292443609
50719,-3.5,-28.5,151.5776899598764
50720,-3.5,-28.0,150.1205600485164
50721,-3.5,-27.5,150.93724671148382
50722,-3.5,-27.0,148.4129671567624
50723,-3.5,-26.5,150.66693934086115
50724,-3.5,-26.0,147.49026171516275
50725,-3.5,-25.5,150.11443188726702
50726,-3.5,-25.0,156.52214598619074
50727,-3.5,-24.5,155.3740842676862
50728,-3.5,-24.0,154.21890955383878
50729,-3.5,-23.5,153.36665453631917
50730,-3.5,-23.0,155.44306414913092
50731,-3.5,-22.5,151.58294470056407
50732,-3.5,-22.0,150.66801235058745
50733,-3.5,-21.5,151.91513918641576
50734,-3.5,-21.0,152.03397294217123
50735,-3.5,-20.5,158.46623597996762
50736,-3.5,-20.0,155.17810227550666
50737,-3.5,-19.5,147.42292691828186
50738,-3.5,-19.0,148.92402691810838
50739,-3.5,-18.5,149.60824193259054
50740,-3.5,-18.0,153.5728726393311
50741,-3.5,-17.5,146.63305011096406
50742,-3.5,-17.0,147.92823175777673
50743,-3.5,-16.5,150.83171633216955
50744,-3.5,-16.0,148.7500370181874
50745,-3.5,-15.0,149.02085480015904
50746,-3.5,-14.5,149.01027143667895
50747,-3.5,-14.0,168.60243713512645
50748,-3.5,-13.5,161.6567935095114
50749,-3.5,-13.0,158.5729992129999
50750,-3.5,-12.5,147.72285468741785
50751,-3.5,-12.0,147.8160885225108
50752,-3.5,-11.0,150.5324004396832
50753,-3.5,-10.5,151.84973912620848
50754,-3.5,-10.0,147.62188574086892
50755,-3.5,-9.5,152.30377190221878
50756,-3.5,-9.0,153.49721300670106
50757,-3.5,-8.5,156.2499475585983
50758,-3.5,-8.0,148.15128707534112
50759,-3.5,-7.5,147.23563827073454
50760,-3.5,-7.0,151.02921455000714
50761,-3.5,-6.5,154.19402541692938
50762,-3.5,-6.0,150.3446224769263
50763,-3.5,-5.5,150.4051028811798
50764,-3.5,-5.0,147.74650503237504
50765,-3.5,-4.5,147.09913990740205
50766,-3.5,-4.0,157.45108528621796
50767,-3.5,-2.5,150.21519728769985
50768,-3.5,-2.0,149.0424867932958
50769,-3.5,-1.5,153.4221933839717
50770,-3.5,-1.0,151.26381191290272
50771,-3.5,-0.5,153.0209391207326
50772,-3.5,0.0,155.1450564066538
50773,-3.5,0.5,150.0031373521319
50774,-3.5,1.0,154.67312532692785
50775,-3.5,1.5,153.40189555375142
50776,-3.5,2.0,154.41718939241616
50777,-3.5,2.5,152.89056451145257
50778,-3.5,3.0,154.99679898988995
50779,-3.5,3.5,152.96761769157936
50780,-3.5,4.0,151.2758338743071
50781,-3.5,4.5,154.232795069039
50782,-3.5,5.0,154.56367389375282
50783,-3.5,5.5,154.54663482724024
50784,-3.5,6.0,149.33372942244515
50785,-3.5,6.5,153.47749759065707
50786,-3.5,7.5,148.5245780603075
50787,-3.5,8.0,153.8011299821821
50788,-3.5,9.5,148.51014167171152
50789,-3.5,10.0,154.80763876565382
50790,-3.5,10.5,160.95585694275218
50791,-3.5,11.0,156.58366060151232
50792,-3.5,11.5,157.4620146802252
50793,-3.5,12.0,155.3044487195917
50794,-3.5,12.5,158.41570959653532
50795,-3.5,13.0,155.2014034676782
50796,-3.5,13.5,158.81784736487273
50797,-3.5,14.0,153.36014409412087
50798,-3.5,14.5,152.80642652886596
50799,-3.5,15.0,154.37969825571898
50800,-3.5,15.5,156.07284477362987
50801,-3.5,16.0,156.4926702434107
50802,-3.5,17.0,152.84626323940435
50803,-3.5,17.5,153.22071019306276
50804,-3.5,18.0,145.3307627749251
50805,-3.5,18.5,152.42890353581961
50806,-3.5,19.0,151.45424193183598
50807,-3.5,19.5,152.7214208742957
50808,-3.5,20.0,153.51434434400895
50809,-3.5,20.5,151.0971062852448
50810,-3.5,21.0,157.66752242404166
50811,-3.5,21.5,154.1337417223405
50812,-3.5,22.0,152.12621312747973
50813,-3.5,22.5,152.41933582608468
50814,-3.5,23.0,152.12568960973266
50815,-3.5,23.5,151.34966963419183
50816,-3.5,24.0,149.09863924423024
50817,-3.5,24.5,150.65303316972728
50818,-3.5,25.0,150.25324960079172
50819,-3.5,25.5,152.45674619059005
50820,-3.5,26.0,157.5900795475491
50821,-3.5,26.5,150.44367313046706
50822,-3.5,27.0,152.67801698541842
50823,-3.5,27.5,149.4315094220057
50824,-3.5,28.0,156.65970533357498
50825,-3.5,28.5,148.49189239138096
50826,-3.5,29.0,154.48308492943295
50827,-3.5,29.5,148.373274616172
50828,-3.5,30.0,154.27377619003656
50829,-3.5,30.5,154.94377069524222
50830,-3.5,31.0,144.16354606042532
50831,-3.5,31.5,147.79812044721075
50832,-3.5,32.0,144.78961086797193
50833,-3.5,32.5,152.73948301920066
50834,-3.5,33.0,149.34873068195336
50835,-3.5,33.5,149.52503534730428
50836,-3.5,34.0,148.34009750062384
50837,-3.5,34.5,154.56710846561546
50838,-3.5,35.0,147.56882369536737
50839,-3.5,35.5,150.73197566362677
50840,-3.5,36.0,154.74373714640552
50841,-3.5,36.5,156.30021937276743
50842,-3.5,37.0,169.5559864605262
50843,-3.5,37.5,169.84962848933415
50844,-3.5,38.0,167.96249078918981
50845,-3.5,38.5,167.70840020961538
50846,-3.0,-37.0,159.16801191307212
50847,-3.0,-36.5,146.93500437378208
50848,-3.0,-36.0,147.6179337682414
50849,-3.0,-35.5,147.46304555908728
50850,-3.0,-35.0,149.6290798586284
50851,-3.0,-34.5,152.74025844288866
50852,-3.0,-34.0,146.92422857819236
50853,-3.0,-33.5,145.66836046904194
50854,-3.0,-33.0,146.47532887722573
50855,-3.0,-32.5,149.58876708740755
50856,-3.0,-32.0,145.51607359307798
50857,-3.0,-31.5,147.48958018044223
50858,-3.0,-31.0,151.726809881931
50859,-3.0,-30.5,146.5642138743229
50860,-3.0,-30.0,147.33152615808294
50861,-3.0,-29.5,150.79373274557355
50862,-3.0,-29.0,155.14403277342393
50863,-3.0,-28.5,150.97362811104674
50864,-3.0,-28.0,150.71587941910434
50865,-3.0,-27.5,149.57771437936046
50866,-3.0,-27.0,149.39236239013658
50867,-3.0,-26.5,149.62776501541165
50868,-3.0,-26.0,149.20685563432312
50869,-3.0,-25.5,150.35153873260208
50870,-3.0,-25.0,152.34873095801694
50871,-3.0,-24.5,157.2934793218169
50872,-3.0,-24.0,155.40836096413918
50873,-3.0,-23.5,152.10834292372803
50874,-3.0,-23.0,152.83392724631204
50875,-3.0,-22.5,153.06323655985764
50876,-3.0,-22.0,150.8568363909219
50877,-3.0,-21.5,152.67930865406962
50878,-3.0,-21.0,149.07032428529484
50879,-3.0,-20.5,154.61704242848336
50880,-3.0,-20.0,155.21766900631306
50881,-3.0,-19.5,152.46057579725138
50882,-3.0,-19.0,148.42843149155908
50883,-3.0,-18.5,146.84956968669218
50884,-3.0,-18.0,152.67543768467405
50885,-3.0,-17.5,146.77479164356765
50886,-3.0,-17.0,147.67642089210614
50887,-3.0,-16.5,149.36245029345423
50888,-3.0,-16.0,153.33568622213917
50889,-3.0,-15.0,150.8817262097472
50890,-3.0,-14.5,165.91352410272296
50891,-3.0,-14.0,161.6590080471012
50892,-3.0,-13.5,150.45838751752245
50893,-3.0,-13.0,159.2061712837976
50894,-3.0,-12.5,149.75798572249593
50895,-3.0,-12.0,147.38575472211375
50896,-3.0,-11.5,148.23945716106707
50897,-3.0,-11.0,153.39163048979398
50898,-3.0,-10.5,151.04411123032153
50899,-3.0,-10.0,151.25727817827828
50900,-3.0,-9.5,149.855806183223
50901,-3.0,-9.0,153.90509559383074
50902,-3.0,-8.5,151.89411812887104
50903,-3.0,-8.0,157.867533277226
50904,-3.0,-7.5,149.15790779667455
50905,-3.0,-7.0,150.7619757291812
50906,-3.0,-6.5,152.16329315336066
50907,-3.0,-6.0,151.55049455317996
50908,-3.0,-5.5,149.7158477581804
50909,-3.0,-5.0,147.38819585668173
50910,-3.0,-4.5,153.53048002518761
50911,-3.0,-4.0,147.76761142337972
50912,-3.0,-3.0,155.23145149845976
50913,-3.0,-2.5,152.67479126143823
50914,-3.0,-2.0,151.2484459800608
50915,-3.0,-1.5,150.41180404113265
50916,-3.0,-1.0,152.58264968851304
50917,-3.0,-0.5,153.1790993554009
50918,-3.0,0.0,152.6148390392309
50919,-3.0,0.5,155.24183907297498
50920,-3.0,1.0,153.08764043014776
50921,-3.0,1.5,155.68078057919013
50922,-3.0,2.0,152.29952569643027
50923,-3.0,2.5,156.50192657581178
50924,-3.0,3.0,155.3804856172592
50925,-3.0,3.5,155.97666614818607
50926,-3.0,4.5,152.544321968537
50927,-3.0,5.0,154.24734121855786
50928,-3.0,5.5,152.64169795943752
50929,-3.0,6.0,155.11510103634598
50930,-3.0,6.5,152.2180311122904
50931,-3.0,7.0,155.09031413627997
50932,-3.0,7.5,146.8055148784642
50933,-3.0,8.0,151.03790003404356
50934,-3.0,8.5,160.98040300322575
50935,-3.0,10.0,149.05568327957232
50936,-3.0,10.5,155.69136171538182
50937,-3.0,11.0,153.70476914834902
50938,-3.0,11.5,158.80003745636455
50939,-3.0,12.0,156.84519660530196
50940,-3.0,12.5,156.27449065660207
50941,-3.0,13.0,158.841875850864
50942,-3.0,13.5,153.92448137107132
50943,-3.0,14.0,154.88465054574314
50944,-3.0,14.5,153.13464654208738
50945,-3.0,15.0,153.7632592155026
50946,-3.0,15.5,153.64544492529146
50947,-3.0,16.0,154.26451787995904
50948,-3.0,16.5,151.68816972179846
50949,-3.0,17.0,152.16239957708956
50950,-3.0,17.5,158.45860591010631
50951,-3.0,18.0,151.66209158667948
50952,-3.0,18.5,153.76951979784582
50953,-3.0,19.0,153.28255119611143
50954,-3.0,19.5,154.88972359877468
50955,-3.0,20.0,153.67650234144148
50956,-3.0,20.5,153.31109675844124
50957,-3.0,21.0,151.45880854205004
50958,-3.0,21.5,155.74927193605185
50959,-3.0,22.0,150.57427951310922
50960,-3.0,22.5,152.9388878304532
50961,-3.0,23.0,152.50473982590242
50962,-3.0,23.5,151.51179294181392
50963,-3.0,24.0,149.0031691055953
50964,-3.0,24.5,148.09099219587353
50965,-3.0,25.0,152.1751189249067
50966,-3.0,25.5,154.08267151667272
50967,-3.0,26.5,157.58229806710486
50968,-3.0,27.0,152.51366355553344
50969,-3.0,27.5,153.22430574609234
50970,-3.0,28.0,146.27250427452415
50971,-3.0,28.5,151.5400136834706
50972,-3.0,29.0,152.54158214041746
50973,-3.0,29.5,147.61509141113999
50974,-3.0,30.0,158.89059800941735
50975,-3.0,30.5,159.05553255015596
50976,-3.0,31.0,146.52159224885125
50977,-3.0,31.5,146.70283459564382
50978,-3.0,32.0,145.84250069665222
50979,-3.0,32.5,151.90732068506307
50980,-3.0,33.0,148.67812460806047
50981,-3.0,33.5,146.23688701482914
50982,-3.0,34.0,147.5804133346514
50983,-3.0,34.5,154.56031476821985
50984,-3.0,35.0,149.33832478563625
50985,-3.0,35.5,150.1983622394458
50986,-3.0,36.0,154.96892811276933
50987,-3.0,36.5,157.71449917136297
50988,-3.0,37.0,170.52679249165706
50989,-3.0,37.5,169.46080635125261
50990,-3.0,38.0,168.047446062937
50991,-2.5,-37.5,161.8927469153011
50992,-2.5,-37.0,158.28895296576383
50993,-2.5,-36.5,147.0382922468916
50994,-2.5,-36.0,147.73581688495696
50995,-2.5,-35.5,148.29183504335555
50996,-2.5,-35.0,148.91973601307666
50997,-2.5,-34.5,147.930102751551
50998,-2.5,-34.0,147.02954524483596
50999,-2.5,-33.5,145.31846993809435
51000,-2.5,-33.0,148.35664630016544
51001,-2.5,-32.5,148.61522395997937
51002,-2.5,-32.0,148.73051346892976
51003,-2.5,-31.5,148.24760799102887
51004,-2.5,-31.0,149.91210277081308
51005,-2.5,-30.5,146.73857800619683
51006,-2.5,-30.0,148.76988697299123
51007,-2.5,-29.5,151.33539559835194
51008,-2.5,-29.0,157.41416948885418
51009,-2.5,-28.5,151.00993914169342
51010,-2.5,-28.0,150.91021579084807
51011,-2.5,-27.5,150.50461039853832
51012,-2.5,-27.0,149.36996801474862
51013,-2.5,-26.5,150.57633626352228
51014,-2.5,-26.0,149.93348272145974
51015,-2.5,-25.5,150.87304069721716
51016,-2.5,-25.0,152.25008989687407
51017,-2.5,-24.5,157.38338822989178
51018,-2.5,-24.0,155.38944640692173
51019,-2.5,-23.5,152.19322421094083
51020,-2.5,-23.0,151.35319700436688
51021,-2.5,-22.5,158.42752291093927
51022,-2.5,-22.0,150.4423053242617
51023,-2.5,-21.5,150.7827782152895
51024,-2.5,-21.0,152.54929956584002
51025,-2.5,-20.5,146.92761593124854
51026,-2.5,-20.0,150.42265679341835
51027,-2.5,-19.5,154.73531482729464
51028,-2.5,-19.0,152.40523816280188
51029,-2.5,-18.0,146.22477184908703
51030,-2.5,-17.5,150.3319965032171
51031,-2.5,-17.0,147.55490735778088
51032,-2.5,-16.5,146.63731864765188
51033,-2.5,-16.0,153.1080488758218
51034,-2.5,-15.5,151.7907942217503
51035,-2.5,-15.0,156.2772384090999
51036,-2.5,-14.5,166.7854760891724
51037,-2.5,-14.0,154.48054616477603
51038,-2.5,-13.5,149.10448956726978
51039,-2.5,-13.0,147.62273073197187
51040,-2.5,-12.5,171.81070448769083
51041,-2.5,-12.0,147.2202738365854
51042,-2.5,-11.5,148.44129314627742
51043,-2.5,-11.0,153.10549802391202
51044,-2.5,-10.5,150.61551542051248
51045,-2.5,-10.0,151.012446608543
51046,-2.5,-9.5,150.71445189402726
51047,-2.5,-9.0,150.39539543037836
51048,-2.5,-8.5,152.61038226260004
51049,-2.5,-8.0,153.62115784152743
51050,-2.5,-7.5,151.74447262467564
51051,-2.5,-7.0,147.0296654605292
51052,-2.5,-6.5,151.19708849263483
51053,-2.5,-6.0,153.94799195586015
51054,-2.5,-5.5,148.61341235401912
51055,-2.5,-5.0,155.60637571068628
51056,-2.5,-4.5,149.26254893324906
51057,-2.5,-4.0,146.69660361342176
51058,-2.5,-3.5,151.99294709169297
51059,-2.5,-3.0,154.43733171716815
51060,-2.5,-2.5,150.8281337990418
51061,-2.5,-2.0,151.67680040371746
51062,-2.5,-1.5,152.11882297891563
51063,-2.5,-1.0,152.07988695506066
51064,-2.5,-0.5,153.4710182573794
51065,-2.5,0.0,155.0901816413743
51066,-2.5,0.5,154.50424202785246
51067,-2.5,1.0,155.46232595649812
51068,-2.5,1.5,152.04315178841946
51069,-2.5,2.0,154.25088867073978
51070,-2.5,2.5,156.00373699284552
51071,-2.5,4.5,154.27093681978545
51072,-2.5,5.0,152.70593992629054
51073,-2.5,5.5,150.87264076302787
51074,-2.5,6.0,157.23922400287458
51075,-2.5,6.5,152.58093314058254
51076,-2.5,7.0,151.6555035639887
51077,-2.5,7.5,147.00486299432012
51078,-2.5,8.0,147.1092075906083
