,long,lat,sr
11112,-140.5,11.0,146.2242486229045
11113,-140.5,12.0,148.0174644179881
11114,-140.5,12.5,149.5500971845363
11115,-140.5,13.0,157.440301059634
11116,-140.5,13.5,153.3271760819401
11117,-140.5,14.0,148.6223354024446
11118,-140.5,14.5,150.29444595815002
11119,-140.5,15.0,150.460241731637
11120,-140.5,15.5,150.26877912900338
11121,-140.5,16.0,148.8192465016115
11122,-140.5,16.5,150.80218288020484
11123,-140.5,17.0,153.62622433863527
11124,-140.5,17.5,152.40719675556423
11125,-140.5,18.0,151.0262202412182
11126,-140.5,18.5,150.38781929516077
11127,-140.5,19.0,153.7481388132507
11128,-140.5,19.5,153.89723854667474
11129,-140.5,20.0,151.2420639138637
11130,-140.5,20.5,150.92568079873894
11131,-140.5,21.0,151.03012569680806
11132,-140.5,21.5,151.85057354021234
11133,-140.5,22.0,151.8536734330639
11134,-140.5,22.5,150.18325108130094
11135,-140.5,23.0,151.77861468365253
11136,-140.5,23.5,146.1611920699524
11137,-140.5,24.0,160.97878209654448
11138,-140.5,24.5,150.74323819391557
11139,-140.5,25.0,151.21422257055707
11140,-140.5,25.5,153.5492679202194
11141,-140.5,26.0,153.8268095579723
11142,-140.5,26.5,151.07846777781188
11143,-140.5,27.0,152.2550787454949
11144,-140.5,27.5,154.62334147520315
11145,-140.5,28.0,145.59776580287868
11146,-140.5,28.5,146.9894468797878
11147,-140.5,29.0,150.1785132928336
11148,-140.5,29.5,151.01629639495283
11149,-140.5,30.0,150.5481812760351
11150,-140.5,30.5,151.64043963819896
11151,-140.5,31.0,151.46087782073624
11152,-140.5,31.5,153.74715267345132
11153,-140.5,32.0,153.41742235288984
11154,-140.5,32.5,156.75811140538366
11155,-140.5,33.0,151.81484723860171
11156,-140.5,33.5,159.18392078695078
11157,-140.5,34.0,157.00205319229076
11158,-140.5,34.5,153.10807468378064
11159,-140.5,35.0,155.68787857808312
11160,-140.5,35.5,155.46050560974606
11161,-140.5,36.0,155.95663070540303
11162,-140.5,36.5,157.04568704096218
11163,-140.5,37.0,155.37623091703102
11164,-140.0,-37.5,154.38228440035155
11165,-140.0,-37.0,151.10208840525746
11166,-140.0,-36.5,150.12827050846752
11167,-140.0,-36.0,151.51902759079766
11168,-140.0,-35.5,153.79722022954317
11169,-140.0,-35.0,157.00732018772626
11170,-140.0,-34.5,159.5336907972834
11171,-140.0,-34.0,152.24896044473354
11172,-140.0,-33.5,154.13145572851812
11173,-140.0,-33.0,158.6549803408712
11174,-140.0,-32.5,153.29941868816266
11175,-140.0,-32.0,160.05299695791342
11176,-140.0,-31.5,157.2403041274193
11177,-140.0,-31.0,158.74009733150703
11178,-140.0,-30.5,160.4154170210998
11179,-140.0,-30.0,150.67413817806644
11180,-140.0,-29.5,166.2451901747032
11181,-140.0,-29.0,172.83083427856383
11182,-140.0,-28.5,150.89747533262843
11183,-140.0,-28.0,151.30970041861178
11184,-140.0,-27.5,149.39508945728258
11185,-140.0,-27.0,155.85645370863142
11186,-140.0,-26.5,154.74192405294738
11187,-140.0,-26.0,155.18276063905515
11188,-140.0,-25.5,154.47701991287414
11189,-140.0,-25.0,148.60827917274418
11190,-140.0,-24.5,151.25586601071583
11191,-140.0,-24.0,151.20624845256347
11192,-140.0,-23.5,152.94250896617154
11193,-140.0,-23.0,152.9423547801067
11194,-140.0,-22.5,149.3281350666768
11195,-140.0,-22.0,148.90984800280026
11196,-140.0,-21.5,148.573892194177
11197,-140.0,-21.0,147.46088067143086
11198,-140.0,-20.5,150.79648552162004
11199,-140.0,-20.0,150.46480168085563
11200,-140.0,-19.5,150.66295945715495
11201,-140.0,-19.0,152.46928751941678
11202,-140.0,-18.5,146.88674992618084
11203,-140.0,-18.0,149.69750151798016
11204,-140.0,-17.5,152.2341946575561
11205,-140.0,-16.5,150.7193569729482
11206,-140.0,-16.0,149.05953053722735
11207,-140.0,-15.5,145.09844425855636
11208,-140.0,-15.0,147.61913267015365
11209,-140.0,-14.5,150.51832175652984
11210,-140.0,-14.0,149.64322820557393
11211,-140.0,-13.5,148.8393258230036
11212,-140.0,-13.0,148.93244435344977
11213,-140.0,-12.5,150.64858724480305
11214,-140.0,-12.0,149.15925476379894
11215,-140.0,-11.5,146.4190944414726
11216,-140.0,-10.0,150.25436284802996
11217,-140.0,-9.5,151.6426019845938
11218,-140.0,-9.0,149.18646318091024
11219,-140.0,-8.5,147.43317365297688
11220,-140.0,-8.0,148.52430480718385
11221,-140.0,-7.5,146.81706203940158
11222,-140.0,-7.0,148.45231459256175
11223,-140.0,-5.5,148.5270028577902
11224,-140.0,-5.0,148.4820598002035
11225,-140.0,-4.5,150.28561012868846
11226,-140.0,-4.0,148.44693706667272
11227,-140.0,-3.5,151.26277136959936
11228,-140.0,-3.0,150.21265765293592
11229,-140.0,-2.5,148.36328075722454
11230,-140.0,-2.0,149.0410649556308
11231,-140.0,-1.5,148.54268277385222
11232,-140.0,-1.0,149.7774138715998
11233,-140.0,-0.5,150.40387412197185
11234,-140.0,0.0,152.70590903958373
11235,-140.0,0.5,151.54779186640974
11236,-140.0,1.0,151.1703559832101
11237,-140.0,1.5,151.0854586848253
11238,-140.0,2.0,152.50721811535988
11239,-140.0,3.5,146.5826011988201
11240,-140.0,4.0,147.99163471859185
11241,-140.0,4.5,147.365854987963
11242,-140.0,5.0,149.7516571716497
11243,-140.0,5.5,150.82601606723225
11244,-140.0,6.0,149.03352334685394
11245,-140.0,6.5,152.6072546404601
11246,-140.0,7.0,148.12350175739576
11247,-140.0,7.5,153.27006326002348
11248,-140.0,8.0,153.17307669806132
11249,-140.0,8.5,151.9170319141745
11250,-140.0,9.0,152.12518589250539
11251,-140.0,9.5,149.36585612689964
11252,-140.0,10.0,150.22276133575278
11253,-140.0,10.5,148.55316711304715
11254,-140.0,11.0,148.86600016887738
11255,-140.0,11.5,146.90414876963706
11256,-140.0,12.0,148.35866126473852
11257,-140.0,12.5,149.69273180117398
11258,-140.0,13.0,149.3112943686176
11259,-140.0,13.5,151.66221612328573
11260,-140.0,14.0,148.58708555817066
11261,-140.0,14.5,150.41400194669797
11262,-140.0,15.0,151.8178713508259
11263,-140.0,15.5,148.58525304618405
11264,-140.0,16.0,150.01515454773218
11265,-140.0,16.5,150.25402847534514
11266,-140.0,17.0,162.03978500843874
11267,-140.0,17.5,151.16339903054845
11268,-140.0,18.0,150.41278590465845
11269,-140.0,18.5,153.329855101263
11270,-140.0,19.0,154.55538096999524
11271,-140.0,19.5,151.28985005155357
11272,-140.0,20.0,150.88346604166114
11273,-140.0,20.5,151.2861009878535
11274,-140.0,21.0,150.8135301512911
11275,-140.0,21.5,151.97026582753375
11276,-140.0,22.0,152.10658916053643
11277,-140.0,22.5,151.6239085164765
11278,-140.0,23.0,149.05801995354642
11279,-140.0,23.5,152.59932940500275
11280,-140.0,24.0,155.09237853707103
11281,-140.0,24.5,151.06103065747146
11282,-140.0,25.0,156.9274046773494
11283,-140.0,25.5,157.1008914049034
11284,-140.0,26.0,154.01695773293227
11285,-140.0,26.5,151.16100579500315
11286,-140.0,27.0,149.41776384654798
11287,-140.0,27.5,154.5403897671275
11288,-140.0,28.0,146.27912128528357
11289,-140.0,28.5,146.62833757255046
11290,-140.0,29.0,150.21512535026767
11291,-140.0,29.5,150.45416379200555
11292,-140.0,30.0,149.24462130107187
11293,-140.0,30.5,153.55453262974038
11294,-140.0,31.0,153.19951549269362
11295,-140.0,31.5,150.37286471876075
11296,-140.0,32.0,154.6702193339724
11297,-140.0,32.5,154.82791525778768
11298,-140.0,33.0,153.33806079681273
11299,-140.0,33.5,156.5470032530061
11300,-140.0,34.0,155.31524200196475
11301,-140.0,34.5,153.44176042530154
11302,-140.0,35.0,155.67016395953095
11303,-140.0,35.5,155.4729924482004
11304,-140.0,36.0,155.93418062312037
11305,-140.0,36.5,156.02142049705915
11306,-140.0,37.0,156.66125051663494
11307,-139.5,-39.5,157.73665110201839
11308,-139.5,-37.5,154.48472018402762
11309,-139.5,-37.0,151.65333797757472
11310,-139.5,-36.5,149.61751458149
11311,-139.5,-36.0,157.11424849781483
11312,-139.5,-35.5,149.37541431552643
11313,-139.5,-35.0,159.84164916465548
11314,-139.5,-34.5,160.29923715730544
11315,-139.5,-34.0,150.20230430447668
11316,-139.5,-33.5,155.80947552769607
11317,-139.5,-33.0,158.52953086560916
11318,-139.5,-32.5,157.72764815199253
11319,-139.5,-32.0,161.132050534537
11320,-139.5,-31.5,150.31015594856618
11321,-139.5,-31.0,161.7957953865196
11322,-139.5,-30.5,159.3351860512128
11323,-139.5,-30.0,152.00002376871566
11324,-139.5,-29.5,164.78168926370358
11325,-139.5,-29.0,174.8651603997935
11326,-139.5,-28.5,151.0693760360125
11327,-139.5,-28.0,150.71618777704202
11328,-139.5,-27.5,149.96941857950836
11329,-139.5,-27.0,158.42113289357604
11330,-139.5,-26.5,154.6927024217595
11331,-139.5,-26.0,153.1945274854447
11332,-139.5,-25.5,159.88617875906402
11333,-139.5,-25.0,152.0870548114636
11334,-139.5,-24.5,152.03813891355426
11335,-139.5,-24.0,149.6023094131426
11336,-139.5,-23.5,151.28013402376183
11337,-139.5,-23.0,152.81935498974053
11338,-139.5,-22.5,149.3153282424487
11339,-139.5,-22.0,150.2608451691487
11340,-139.5,-21.5,148.6378115518768
11341,-139.5,-21.0,146.68061400067015
11342,-139.5,-20.5,154.87876277453532
11343,-139.5,-20.0,152.13302369122238
11344,-139.5,-19.5,150.09409926694465
11345,-139.5,-19.0,145.31835611952852
11346,-139.5,-18.5,150.03365019437365
11347,-139.5,-18.0,149.91854161866183
11348,-139.5,-17.5,149.73073251555059
11349,-139.5,-17.0,152.04287317133384
11350,-139.5,-16.0,149.90732457141908
11351,-139.5,-15.5,145.99113517315075
11352,-139.5,-15.0,151.19005904289241
11353,-139.5,-14.5,149.3592585160728
11354,-139.5,-14.0,148.97734198848414
11355,-139.5,-13.5,149.05702982599652
11356,-139.5,-13.0,150.34380544995742
11357,-139.5,-12.5,156.19736532796782
11358,-139.5,-12.0,152.95001848377223
11359,-139.5,-11.5,148.63270383696698
11360,-139.5,-11.0,147.1655204633627
11361,-139.5,-10.0,150.4022005189386
11362,-139.5,-9.5,149.75734756900007
11363,-139.5,-9.0,149.10998236889043
11364,-139.5,-8.5,148.89226553606645
11365,-139.5,-8.0,148.57312933661984
11366,-139.5,-7.5,146.79372471945086
11367,-139.5,-7.0,147.79613250681703
11368,-139.5,-6.5,148.82975277463115
11369,-139.5,-6.0,145.01433048620333
11370,-139.5,-5.5,148.30343368808312
11371,-139.5,-5.0,149.76304239227093
11372,-139.5,-4.5,147.83842375076415
11373,-139.5,-4.0,152.43495643806406
11374,-139.5,-3.5,148.2935567263832
11375,-139.5,-3.0,148.53013354675207
11376,-139.5,-2.5,149.07257594213567
11377,-139.5,-2.0,148.23400092180637
11378,-139.5,-1.5,148.81378309718883
11379,-139.5,-1.0,148.90453899776904
11380,-139.5,-0.5,148.73183663651983
11381,-139.5,0.0,157.20838700024137
11382,-139.5,1.0,151.70482290120893
11383,-139.5,1.5,150.59820282428106
11384,-139.5,2.0,150.34340744028958
11385,-139.5,3.0,146.38645199291562
11386,-139.5,3.5,147.64389896309748
11387,-139.5,4.0,147.96604050751398
11388,-139.5,4.5,147.29801443214015
11389,-139.5,5.0,147.61900379915753
11390,-139.5,5.5,150.9101873579922
11391,-139.5,6.0,150.98601387199616
11392,-139.5,6.5,150.0926630347404
11393,-139.5,7.0,151.8424041815563
11394,-139.5,7.5,156.89780468951227
11395,-139.5,8.0,152.4241969634189
11396,-139.5,8.5,149.59598617389736
11397,-139.5,9.0,150.1320606933901
11398,-139.5,9.5,150.77801282807266
11399,-139.5,10.0,148.74897576609123
11400,-139.5,10.5,149.2206206734446
11401,-139.5,11.0,148.40794871139266
11402,-139.5,11.5,148.03444793682533
11403,-139.5,12.5,147.77331938820734
11404,-139.5,13.0,150.12774174147256
11405,-139.5,13.5,149.0682613366298
11406,-139.5,14.0,158.92076414638439
11407,-139.5,14.5,149.1400215608487
11408,-139.5,15.0,150.04621494353538
11409,-139.5,15.5,148.24977936842592
11410,-139.5,16.0,150.55681069346406
11411,-139.5,16.5,156.0450920312205
11412,-139.5,17.0,152.65487222010543
11413,-139.5,17.5,151.47642892807343
11414,-139.5,18.0,150.35922703692347
11415,-139.5,18.5,152.50467069470506
11416,-139.5,19.0,151.32565848727822
11417,-139.5,19.5,148.9632669324381
11418,-139.5,20.0,151.518617581817
11419,-139.5,20.5,151.92522278256322
11420,-139.5,21.0,150.76774643668222
11421,-139.5,21.5,151.22518929771607
11422,-139.5,22.0,151.94657745274293
11423,-139.5,22.5,153.2367331213359
11424,-139.5,23.0,149.99659630139396
11425,-139.5,23.5,149.91030042570284
11426,-139.5,24.0,152.01840537636093
11427,-139.5,24.5,153.39303084050374
11428,-139.5,25.0,155.42184214616958
11429,-139.5,25.5,164.85226464543453
11430,-139.5,26.0,164.15800017930826
11431,-139.5,26.5,146.9183424179636
11432,-139.5,27.0,149.72107852154028
11433,-139.5,27.5,152.3992765425299
11434,-139.5,28.0,150.35304259530926
11435,-139.5,28.5,147.4897072324236
11436,-139.5,29.0,150.29951848630344
11437,-139.5,29.5,149.7033351848979
11438,-139.5,30.0,149.19090468702345
11439,-139.5,30.5,152.66984072590586
11440,-139.5,31.0,154.86541034968562
11441,-139.5,31.5,149.96671471536087
11442,-139.5,32.0,154.13455712760123
11443,-139.5,32.5,154.548706632981
11444,-139.5,33.0,154.18201698764304
11445,-139.5,33.5,154.00924114918647
11446,-139.5,34.0,154.52123577301597
11447,-139.5,34.5,153.62945783253778
11448,-139.5,35.0,155.717716081202
11449,-139.5,35.5,154.27587711064308
11450,-139.5,36.0,153.58532967253583
11451,-139.5,36.5,155.4402873308363
11452,-139.5,37.0,158.90233554857505
11453,-139.0,-37.5,154.57526790533845
11454,-139.0,-37.0,151.53549119882672
11455,-139.0,-36.5,148.8158136184488
11456,-139.0,-36.0,156.37633989853302
11457,-139.0,-35.5,149.93723872762698
11458,-139.0,-35.0,159.38603381308067
11459,-139.0,-34.5,159.59333513647073
11460,-139.0,-34.0,150.32248799494133
11461,-139.0,-33.5,153.91749076024922
11462,-139.0,-33.0,154.1382981835714
11463,-139.0,-32.5,163.0009908491958
11464,-139.0,-32.0,156.68855417833493
11465,-139.0,-31.5,153.36501498316562
11466,-139.0,-31.0,165.65642075511656
11467,-139.0,-30.5,158.6504706224024
11468,-139.0,-30.0,154.10002157046176
11469,-139.0,-29.5,156.49514446330372
11470,-139.0,-29.0,168.32915719761115
11471,-139.0,-28.5,152.21092103479808
11472,-139.0,-28.0,150.98754453087454
11473,-139.0,-27.5,152.43821491913317
11474,-139.0,-27.0,156.8725785528334
11475,-139.0,-26.5,155.24084409066913
11476,-139.0,-26.0,151.4549559803676
11477,-139.0,-25.5,160.85827044232656
11478,-139.0,-25.0,152.46935412397085
11479,-139.0,-24.5,154.02833773524182
11480,-139.0,-24.0,149.83668543649563
11481,-139.0,-23.5,150.8450745155104
11482,-139.0,-23.0,150.9577022943006
11483,-139.0,-22.5,155.24190978225042
11484,-139.0,-22.0,152.62904323282513
11485,-139.0,-21.5,148.3673075392752
11486,-139.0,-21.0,147.00946630388293
11487,-139.0,-20.5,150.6880689959872
11488,-139.0,-20.0,154.31045353843277
11489,-139.0,-19.5,150.19975268040676
11490,-139.0,-19.0,145.4527577539075
11491,-139.0,-18.0,152.09224210310722
11492,-139.0,-17.5,149.57135731710105
11493,-139.0,-17.0,151.86929869134428
11494,-139.0,-16.0,147.70584011870815
11495,-139.0,-15.5,148.65369176998058
11496,-139.0,-15.0,150.78057369706232
11497,-139.0,-14.5,148.77551002016094
11498,-139.0,-14.0,148.43562950196514
11499,-139.0,-13.5,150.27877015964995
11500,-139.0,-13.0,152.2534727569452
11501,-139.0,-12.5,149.6031550847414
11502,-139.0,-12.0,154.7071780681656
11503,-139.0,-11.5,151.12180539123224
11504,-139.0,-11.0,148.83845833936508
11505,-139.0,-10.5,146.3841428442062
11506,-139.0,-9.5,146.93724528015952
11507,-139.0,-9.0,149.3392955486211
11508,-139.0,-8.5,149.66428884350304
11509,-139.0,-8.0,148.19682978432098
11510,-139.0,-7.0,146.63483797129814
11511,-139.0,-6.5,149.1276510737424
11512,-139.0,-6.0,147.8929683826117
11513,-139.0,-5.5,151.26676074934284
11514,-139.0,-5.0,150.62276075687586
11515,-139.0,-4.5,150.08587276950743
11516,-139.0,-4.0,152.46862948452437
11517,-139.0,-3.5,148.54265157515107
11518,-139.0,-3.0,147.95438796951095
11519,-139.0,-2.5,148.1940264287256
11520,-139.0,-2.0,147.01936786402763
11521,-139.0,-1.5,149.48785922895394
11522,-139.0,-1.0,147.0718302850858
11523,-139.0,-0.5,149.98356821674017
11524,-139.0,0.0,152.0605780152723
11525,-139.0,1.5,151.5827287979068
11526,-139.0,2.0,150.1971309714219
11527,-139.0,2.5,149.89600058922645
11528,-139.0,3.0,146.76691139243846
11529,-139.0,3.5,148.81015867198033
11530,-139.0,4.0,146.81842947336744
11531,-139.0,4.5,146.50752955331723
11532,-139.0,5.0,148.13313096951322
11533,-139.0,5.5,148.05634920589864
11534,-139.0,6.0,151.18241419097288
11535,-139.0,6.5,150.29665352116308
11536,-139.0,7.0,153.58301017938695
11537,-139.0,7.5,153.61448603263617
11538,-139.0,8.0,151.965470799187
11539,-139.0,8.5,150.7451030050336
11540,-139.0,9.0,149.87724404656166
11541,-139.0,9.5,151.77974469626392
11542,-139.0,10.0,147.6703664378104
11543,-139.0,10.5,148.87026414148156
11544,-139.0,11.0,148.87786138851334
11545,-139.0,11.5,148.94256671081268
11546,-139.0,12.5,148.63046018139488
11547,-139.0,13.0,149.75573326935026
11548,-139.0,13.5,152.06457124632826
11549,-139.0,14.0,163.64249868219693
11550,-139.0,14.5,165.15777533396349
11551,-139.0,15.0,149.20596794786434
11552,-139.0,15.5,151.02509714521963
11553,-139.0,16.0,151.46560858938273
11554,-139.0,16.5,150.25660243871476
11555,-139.0,17.0,150.92931632597927
11556,-139.0,17.5,150.96871203273807
11557,-139.0,18.0,155.2110789709428
11558,-139.0,18.5,150.87709680748847
11559,-139.0,19.0,151.57318334570493
11560,-139.0,19.5,152.157045337572
11561,-139.0,20.0,152.00318758899246
11562,-139.0,20.5,151.74142753306154
11563,-139.0,21.0,151.4928929122262
11564,-139.0,21.5,150.83775747908527
11565,-139.0,22.0,151.8005624935002
11566,-139.0,22.5,152.8897562421414
11567,-139.0,23.5,149.53730520365923
11568,-139.0,24.0,151.24115335846545
11569,-139.0,24.5,155.42670869833583
11570,-139.0,25.0,153.02745046563817
11571,-139.0,25.5,158.88004410814042
11572,-139.0,26.5,144.6744598611978
11573,-139.0,27.0,152.00635308921346
11574,-139.0,27.5,149.77020901857432
11575,-139.0,28.0,151.82468199968463
11576,-139.0,28.5,147.71451514998844
11577,-139.0,29.5,149.4186963664516
11578,-139.0,30.0,149.23805855915032
11579,-139.0,30.5,150.41512020669327
11580,-139.0,31.0,154.30339784549736
11581,-139.0,31.5,152.13520013179803
11582,-139.0,32.0,152.27524916720662
11583,-139.0,32.5,154.47222525809886
11584,-139.0,33.0,153.98247833967528
11585,-139.0,33.5,154.03840770133993
11586,-139.0,34.0,154.37061334469502
11587,-139.0,34.5,153.13244934664942
11588,-139.0,35.0,154.76855251521926
11589,-139.0,35.5,152.71521913846564
11590,-139.0,36.0,153.58872139409027
11591,-139.0,36.5,155.4736946708476
11592,-139.0,37.0,160.32732291835086
11593,-139.0,37.5,163.48352999388192
11594,-138.5,-37.5,154.74568132239818
11595,-138.5,-37.0,152.95126239796053
11596,-138.5,-36.5,148.97405617046212
11597,-138.5,-36.0,158.35853513559334
11598,-138.5,-35.5,152.11553626130998
11599,-138.5,-35.0,159.08893310263736
11600,-138.5,-34.5,158.85409627347934
11601,-138.5,-34.0,151.59695949956583
11602,-138.5,-33.5,151.51830805347387
11603,-138.5,-33.0,153.61210820826875
11604,-138.5,-32.5,168.42337625666937
11605,-138.5,-32.0,158.37390535646057
11606,-138.5,-31.5,155.49369909177906
11607,-138.5,-31.0,161.44887146298237
11608,-138.5,-30.5,159.63369629792328
11609,-138.5,-30.0,155.56397747678707
11610,-138.5,-29.5,156.40325543104584
11611,-138.5,-29.0,164.08888830454904
11612,-138.5,-28.5,156.80026665698958
11613,-138.5,-28.0,150.2482883894569
11614,-138.5,-27.5,155.33298116577893
11615,-138.5,-27.0,153.66885789758226
11616,-138.5,-26.5,155.53347107451424
11617,-138.5,-26.0,150.72911114045058
11618,-138.5,-25.5,152.79362494221223
11619,-138.5,-25.0,152.87113491247604
11620,-138.5,-24.5,153.05645359276676
11621,-138.5,-24.0,152.74514920571568
11622,-138.5,-23.5,150.00199440980776
11623,-138.5,-23.0,150.0822437228434
11624,-138.5,-22.5,154.95175734997267
11625,-138.5,-22.0,150.68978105614596
11626,-138.5,-21.5,148.47061979361496
11627,-138.5,-21.0,149.24018645576464
11628,-138.5,-20.5,151.29779348456952
11629,-138.5,-20.0,155.52948171487262
11630,-138.5,-19.5,149.84661495485375
11631,-138.5,-19.0,149.37065983023018
11632,-138.5,-18.0,152.13032461043116
11633,-138.5,-17.5,151.19782388588695
11634,-138.5,-17.0,149.95691002764627
11635,-138.5,-16.5,148.92388889173318
11636,-138.5,-16.0,145.1756862873823
11637,-138.5,-15.5,149.95024562986694
11638,-138.5,-15.0,148.29174723441733
11639,-138.5,-14.5,147.7641558267343
11640,-138.5,-14.0,148.62614303196477
11641,-138.5,-13.5,150.517585514693
11642,-138.5,-13.0,147.81517120648346
11643,-138.5,-12.5,149.72431107954313
11644,-138.5,-12.0,149.8158316854261
11645,-138.5,-11.5,154.87047876859216
11646,-138.5,-11.0,149.69639884685665
11647,-138.5,-10.5,147.64047541536942
11648,-138.5,-10.0,145.24214721197237
11649,-138.5,-9.5,145.9728746156399
11650,-138.5,-9.0,148.02916984529796
11651,-138.5,-8.5,149.78872227909426
11652,-138.5,-8.0,150.39447398902018
11653,-138.5,-7.5,149.15528083352584
11654,-138.5,-7.0,148.6507869295845
11655,-138.5,-6.5,145.6898169976211
11656,-138.5,-6.0,150.426397859596
11657,-138.5,-5.5,149.93138636767617
11658,-138.5,-5.0,151.570855591132
11659,-138.5,-4.5,151.04528505887126
11660,-138.5,-4.0,148.57565914095616
11661,-138.5,-3.5,147.86640674973515
11662,-138.5,-3.0,148.46318788286936
11663,-138.5,-2.5,147.37082473215196
11664,-138.5,-2.0,148.7040477366363
11665,-138.5,-1.5,145.45613903692924
11666,-138.5,-1.0,150.8096751685115
11667,-138.5,-0.5,150.32691832388426
11668,-138.5,0.0,150.59095563005053
11669,-138.5,0.5,152.5742440499101
11670,-138.5,1.0,160.02669188177768
11671,-138.5,1.5,151.7507762541595
11672,-138.5,2.0,150.9344896697737
11673,-138.5,2.5,147.7112068011374
11674,-138.5,3.0,149.44408223340773
11675,-138.5,3.5,146.61833552502105
11676,-138.5,4.0,146.1998698802125
11677,-138.5,5.0,147.0557974542278
11678,-138.5,6.0,149.33792144117052
11679,-138.5,6.5,151.2060391683214
11680,-138.5,7.0,150.7438341120661
11681,-138.5,7.5,151.54214070748154
11682,-138.5,8.0,149.03996594845563
11683,-138.5,8.5,150.60489324274496
11684,-138.5,9.0,151.08386104786575
11685,-138.5,9.5,148.25992582186814
11686,-138.5,10.0,154.4756344000937
11687,-138.5,10.5,148.4912225168889
11688,-138.5,11.0,149.57366919496235
11689,-138.5,11.5,149.49850692841412
11690,-138.5,12.0,158.79152116108202
11691,-138.5,12.5,148.93137692599885
11692,-138.5,13.0,148.45548924134658
11693,-138.5,13.5,154.84051875111174
11694,-138.5,14.0,151.21406248349118
11695,-138.5,14.5,155.7599404462124
11696,-138.5,15.0,150.54890616367842
11697,-138.5,15.5,150.994297110867
11698,-138.5,16.0,153.7529780029382
11699,-138.5,16.5,150.66054487625354
11700,-138.5,17.0,151.7131902246178
11701,-138.5,17.5,150.91474988969415
11702,-138.5,18.0,154.66738219206212
11703,-138.5,18.5,148.76578935027456
11704,-138.5,19.0,150.29192582671794
11705,-138.5,19.5,152.33138866604767
11706,-138.5,20.0,152.9166136179622
11707,-138.5,20.5,151.19422634869724
11708,-138.5,21.0,153.53836672925075
11709,-138.5,21.5,151.4499006573806
11710,-138.5,22.0,150.92358162168992
11711,-138.5,22.5,152.7091384138574
11712,-138.5,23.0,169.00727181371528
11713,-138.5,23.5,152.98146669533932
11714,-138.5,24.0,149.00856692224477
11715,-138.5,24.5,156.79227577122685
11716,-138.5,25.0,154.8476356842788
11717,-138.5,25.5,158.2925922792675
11718,-138.5,26.0,158.53919656134764
11719,-138.5,26.5,144.558027308204
11720,-138.5,27.0,154.118902045162
11721,-138.5,27.5,148.2282212004675
11722,-138.5,28.0,152.5796051894933
11723,-138.5,28.5,151.49814459077098
11724,-138.5,29.0,154.29914483216996
11725,-138.5,29.5,150.1421264458673
11726,-138.5,30.0,149.94935450957803
11727,-138.5,30.5,149.85359156568774
11728,-138.5,31.0,154.8608731909322
11729,-138.5,31.5,153.76111272901156
11730,-138.5,32.0,151.09711842183233
11731,-138.5,32.5,155.0584973280059
11732,-138.5,33.0,155.2364769859813
11733,-138.5,33.5,152.2712358065217
11734,-138.5,34.0,155.26692269592405
11735,-138.5,34.5,154.11502987086212
11736,-138.5,35.0,153.64639989426217
11737,-138.5,35.5,152.1548162122968
11738,-138.5,36.0,153.17517029957256
11739,-138.5,36.5,153.8117143450446
11740,-138.5,37.0,157.57491215242823
11741,-138.5,37.5,163.61293191074293
11742,-138.0,-37.5,154.81901965437498
11743,-138.0,-37.0,153.3918761736532
11744,-138.0,-36.5,148.49260209694503
11745,-138.0,-36.0,160.529308780076
11746,-138.0,-35.5,153.41668458745806
11747,-138.0,-35.0,158.87555112988198
11748,-138.0,-34.5,158.1799061975902
11749,-138.0,-34.0,152.15531454105863
11750,-138.0,-33.5,147.8964262926847
11751,-138.0,-33.0,153.16493904674343
11752,-138.0,-32.5,165.6381884600812
11753,-138.0,-32.0,158.7104589490001
11754,-138.0,-31.5,157.62021414776396
11755,-138.0,-31.0,159.3494723552978
11756,-138.0,-30.5,158.17303785629207
11757,-138.0,-30.0,164.02172515158264
11758,-138.0,-29.5,157.80274846908011
11759,-138.0,-29.0,157.8249698092508
11760,-138.0,-28.5,158.7010704899097
11761,-138.0,-28.0,150.93482500658232
11762,-138.0,-27.5,155.16233578410845
11763,-138.0,-27.0,154.3366265509903
11764,-138.0,-26.5,155.70989955872176
11765,-138.0,-26.0,150.67010385759374
11766,-138.0,-25.5,152.58290594775943
11767,-138.0,-25.0,151.87946130851066
11768,-138.0,-24.5,152.00796627007188
11769,-138.0,-24.0,152.38910341309887
11770,-138.0,-23.5,145.92673078290565
11771,-138.0,-23.0,149.21886399682722
11772,-138.0,-22.5,152.53558867358856
11773,-138.0,-22.0,152.61328499351373
11774,-138.0,-21.5,150.76570980202467
11775,-138.0,-21.0,149.95195438318908
11776,-138.0,-20.5,148.74744580412218
11777,-138.0,-19.5,149.25533247507272
11778,-138.0,-19.0,149.9296240859575
11779,-138.0,-18.5,149.89306305094357
11780,-138.0,-17.5,152.08058726607624
11781,-138.0,-17.0,151.23169595052605
11782,-138.0,-16.5,148.8685582279907
11783,-138.0,-16.0,149.43851059205238
11784,-138.0,-15.5,150.15755117273156
11785,-138.0,-15.0,148.23498742618708
11786,-138.0,-14.5,146.6163660657365
11787,-138.0,-14.0,149.81101071934742
11788,-138.0,-13.5,150.0033385734097
11789,-138.0,-13.0,148.92425631827567
11790,-138.0,-12.5,147.2990759554826
11791,-138.0,-12.0,149.83017464019403
11792,-138.0,-11.5,149.93407200682304
11793,-138.0,-11.0,150.0554569617917
11794,-138.0,-10.5,148.7300591696012
