,long,lat,sr
66738,54.5,-16.0,156.94342554658465
66739,54.5,-15.5,148.66406636465285
66740,54.5,-15.0,149.24652116898585
66741,54.5,-14.5,151.36942329745844
66742,54.5,-14.0,149.06141556280673
66743,54.5,-13.5,151.13923556472557
66744,54.5,-13.0,148.79476280351764
66745,54.5,-12.5,157.77740660546417
66746,54.5,-12.0,158.21980900933642
66747,54.5,-11.5,147.8253346447395
66748,54.5,-11.0,150.43067927352752
66749,54.5,-10.5,154.43141930991965
66750,54.5,-10.0,152.97114450269447
66751,54.5,-9.5,151.34307087888865
66752,54.5,-9.0,148.94377923345547
66753,54.5,-8.5,147.27775185194773
66754,54.5,-7.5,146.7658607157696
66755,54.5,-7.0,146.43511151415234
66756,54.5,-6.5,153.70086685937628
66757,54.5,-6.0,149.28822908946034
66758,54.5,-5.5,147.66166553006136
66759,54.5,-5.0,148.01570861514276
66760,54.5,-4.5,151.5757279908779
66761,54.5,-4.0,151.44257264752179
66762,54.5,-3.5,149.9411954411499
66763,54.5,-3.0,151.81066919012676
66764,54.5,-2.5,149.88049708782071
66765,54.5,-2.0,149.6720921874587
66766,54.5,-1.5,148.16655448465934
66767,54.5,-1.0,149.647960263188
66768,54.5,-0.5,150.34925392256437
66769,54.5,0.0,148.89366176831982
66770,54.5,0.5,149.32095603100618
66771,54.5,1.0,149.3449788083374
66772,54.5,1.5,148.40152978769387
66773,54.5,2.0,148.95952174565787
66774,54.5,2.5,147.4803783376536
66775,54.5,3.0,148.1722076954865
66776,54.5,3.5,148.69440485370123
66777,54.5,4.0,149.9173574862016
66778,54.5,4.5,148.76118417140592
66779,54.5,5.0,151.03640408888342
66780,54.5,5.5,147.81588126772235
66781,54.5,6.0,147.82016435764265
66782,54.5,6.5,148.08789894429177
66783,54.5,7.0,147.32418537916078
66784,54.5,7.5,146.4402459053158
66785,54.5,8.0,146.80967293927355
66786,54.5,8.5,149.5926860626146
66787,54.5,9.0,149.51135365038007
66788,54.5,9.5,152.4985462159946
66789,54.5,10.0,147.15124693421697
66790,54.5,10.5,146.69193147857035
66791,54.5,11.5,151.86787562860687
66792,54.5,12.0,148.50876983025657
66793,54.5,12.5,150.88871208115054
66794,54.5,13.0,150.69817976351735
66795,54.5,13.5,146.83848837964126
66796,54.5,14.0,148.30005148935584
66797,54.5,14.5,149.3228337147416
66798,54.5,15.0,148.64204192626727
66799,54.5,15.5,148.72438491067783
66800,54.5,16.0,149.54474311107023
66801,54.5,16.5,153.0619165749721
66802,54.5,17.0,149.32393819335104
66803,54.5,17.5,146.95038333286877
66804,54.5,18.0,152.88112538322676
66805,54.5,18.5,154.84785517037147
66806,54.5,19.0,155.56854314944454
66807,54.5,19.5,150.86881738908122
66808,54.5,20.0,151.3082707249816
66809,54.5,20.5,157.20564297542398
66810,54.5,21.0,161.008947550993
66811,54.5,21.5,159.22896706632923
66812,54.5,22.0,156.20812429063423
66813,54.5,22.5,155.46755324190767
66814,54.5,23.0,156.90529426558166
66815,54.5,23.5,147.55380381890575
66816,54.5,24.0,159.185249585358
66817,54.5,24.5,158.11787975428697
66818,54.5,25.0,151.46708778332487
66819,54.5,25.5,151.62759559164152
66820,54.5,26.5,148.6784694309811
66821,54.5,27.0,158.85589128296502
66822,54.5,27.5,161.30925008622413
66823,54.5,28.0,160.18183680758636
66824,54.5,28.5,159.9251616546816
66825,54.5,29.0,162.05815375385856
66826,54.5,29.5,156.48541696010503
66827,54.5,30.0,159.06003398296292
66828,54.5,30.5,164.22004309745253
66829,54.5,31.0,149.85557408002416
66830,54.5,31.5,162.3486283906792
66831,54.5,32.0,155.33589111294975
66832,54.5,32.5,166.3422115228396
66833,54.5,33.0,164.58422948634293
66834,54.5,33.5,153.4566250532294
66835,54.5,34.0,162.91026290148858
66836,54.5,34.5,156.67966735214213
66837,54.5,35.0,152.73358309506926
66838,54.5,35.5,161.02761661558716
66839,54.5,36.0,157.69993416243258
66840,54.5,36.5,165.6192003656225
66841,54.5,37.0,153.10434773599658
66842,54.5,37.5,151.240639552242
66843,54.5,38.0,159.47972198554376
66844,54.5,40.5,165.65460207729538
66845,55.0,-37.0,150.0429329304398
66846,55.0,-36.5,148.11718748541657
66847,55.0,-36.0,148.66114420658485
66848,55.0,-35.5,148.6799190296682
66849,55.0,-35.0,152.99671672134272
66850,55.0,-34.5,150.87215630690596
66851,55.0,-34.0,150.09682721564332
66852,55.0,-33.5,149.44543236258914
66853,55.0,-33.0,155.2170752018158
66854,55.0,-32.5,152.67773651186732
66855,55.0,-32.0,150.51326092272018
66856,55.0,-31.5,155.49497444722897
66857,55.0,-31.0,149.7244404164946
66858,55.0,-30.5,149.61030279415203
66859,55.0,-30.0,147.2307440313488
66860,55.0,-29.5,158.17410451911545
66861,55.0,-29.0,148.28968850761635
66862,55.0,-28.5,150.05904837998193
66863,55.0,-28.0,149.64825321652367
66864,55.0,-27.5,148.33487766967883
66865,55.0,-27.0,146.38779861969084
66866,55.0,-26.5,147.89763527262653
66867,55.0,-26.0,148.5402888762269
66868,55.0,-25.5,148.7518145440689
66869,55.0,-25.0,146.98350357832675
66870,55.0,-24.5,147.85392106945332
66871,55.0,-24.0,146.08043675511456
66872,55.0,-23.5,145.72070199367508
66873,55.0,-23.0,148.23539841176103
66874,55.0,-22.5,149.0853526200479
66875,55.0,-22.0,148.72716731927662
66876,55.0,-21.0,149.32604485854893
66877,55.0,-20.5,151.47498787617002
66878,55.0,-20.0,149.993673770807
66879,55.0,-19.5,147.3978773321487
66880,55.0,-19.0,149.49292808796682
66881,55.0,-18.5,148.49496886365432
66882,55.0,-18.0,152.87587202876543
66883,55.0,-17.5,151.80945397789642
66884,55.0,-17.0,149.98864646403146
66885,55.0,-16.5,151.9733768131728
66886,55.0,-16.0,159.3857461177426
66887,55.0,-15.5,150.97686900011226
66888,55.0,-15.0,149.35484707353314
66889,55.0,-14.5,151.27085731684645
66890,55.0,-14.0,150.49204107734215
66891,55.0,-13.5,148.14639685380837
66892,55.0,-13.0,148.71326802030674
66893,55.0,-12.0,158.60682139639493
66894,55.0,-11.5,150.60067043218913
66895,55.0,-11.0,150.43618827098112
66896,55.0,-10.5,149.97136263595004
66897,55.0,-10.0,157.13723069648213
66898,55.0,-9.5,151.33839052455704
66899,55.0,-8.5,147.14840152906427
66900,55.0,-8.0,147.01641514970208
66901,55.0,-7.0,146.68574357631414
66902,55.0,-6.5,146.84641910726668
66903,55.0,-6.0,153.77977685008614
66904,55.0,-5.5,147.7601565540016
66905,55.0,-5.0,149.7608485436492
66906,55.0,-4.5,150.70555973793915
66907,55.0,-4.0,151.57131287289124
66908,55.0,-3.5,151.70043006533894
66909,55.0,-3.0,149.93917969146088
66910,55.0,-2.5,149.0904664661687
66911,55.0,-1.5,148.995438063141
66912,55.0,-1.0,150.1376582383126
66913,55.0,-0.5,147.87523823043816
66914,55.0,0.0,149.07539818533488
66915,55.0,0.5,149.5714499719944
66916,55.0,1.0,147.91928976878046
66917,55.0,1.5,148.87705792283785
66918,55.0,2.0,147.81189929146788
66919,55.0,2.5,146.17465572371998
66920,55.0,3.0,147.55386428996212
66921,55.0,3.5,149.95860702147974
66922,55.0,4.0,147.88186057868478
66923,55.0,4.5,150.44911699744804
66924,55.0,5.0,150.3021174185219
66925,55.0,5.5,150.66474962061343
66926,55.0,6.0,144.76600232933978
66927,55.0,6.5,146.39563406556914
66928,55.0,7.0,148.8571842156471
66929,55.0,7.5,148.94923846909361
66930,55.0,8.0,149.3126643890585
66931,55.0,8.5,147.83784043876778
66932,55.0,9.0,148.34201658004423
66933,55.0,9.5,149.489923263895
66934,55.0,10.0,149.4830852703177
66935,55.0,10.5,147.6284191406797
66936,55.0,12.0,149.59171836473422
66937,55.0,12.5,148.87075887937405
66938,55.0,13.0,149.6912897757597
66939,55.0,13.5,147.4987883591933
66940,55.0,14.0,149.6167458816506
66941,55.0,14.5,149.31138256271385
66942,55.0,15.0,148.91466802339298
66943,55.0,15.5,149.18203556704518
66944,55.0,16.0,147.07785446786266
66945,55.0,16.5,151.9739570900466
66946,55.0,17.5,144.80710247097903
66947,55.0,18.0,150.5098755229096
66948,55.0,18.5,153.96875060736505
66949,55.0,19.0,156.3732607836547
66950,55.0,19.5,152.27534341516568
66951,55.0,20.0,157.20842899470236
66952,55.0,20.5,152.91980155948224
66953,55.0,21.0,159.23798110020317
66954,55.0,21.5,162.250060876387
66955,55.0,22.5,151.8503856893317
66956,55.0,23.0,155.76650957276033
66957,55.0,23.5,153.9978600590043
66958,55.0,24.0,156.4197767369482
66959,55.0,24.5,155.54380948200298
66960,55.0,25.0,151.27644050898016
66961,55.0,25.5,149.95180721333094
66962,55.0,26.0,144.9035380118153
66963,55.0,26.5,151.71251818868714
66964,55.0,27.0,151.9676784527446
66965,55.0,27.5,163.31244166101632
66966,55.0,28.0,165.4530898736253
66967,55.0,28.5,159.9394288040062
66968,55.0,29.0,158.64725961239796
66969,55.0,29.5,162.82045055026018
66970,55.0,30.0,161.47604572851463
66971,55.0,30.5,162.95487193910387
66972,55.0,31.0,150.66818988791047
66973,55.0,31.5,159.71471342086855
66974,55.0,32.0,148.53408601472543
66975,55.0,32.5,167.13069575883122
66976,55.0,33.0,156.19709460194977
66977,55.0,33.5,154.57183945640838
66978,55.0,34.0,158.3907210684687
66979,55.0,34.5,157.67773421807556
66980,55.0,35.0,156.54779617851665
66981,55.0,35.5,155.9555139973778
66982,55.0,36.0,162.3659127208005
66983,55.0,36.5,157.90611472181982
66984,55.0,37.0,149.89018153358893
66985,55.0,37.5,151.4038637986678
66986,55.0,38.0,158.68754306755542
66987,55.0,38.5,158.85584385939035
66988,55.0,40.5,166.09788371559344
66989,55.5,-37.0,149.92972387444388
66990,55.5,-36.5,148.38383231696255
66991,55.5,-36.0,149.375444962037
66992,55.5,-35.5,149.42745192618534
66993,55.5,-35.0,152.34301735119635
66994,55.5,-34.5,150.5761110438776
66995,55.5,-34.0,152.57375667682916
66996,55.5,-33.5,148.94817698986202
66997,55.5,-33.0,155.2201690474927
66998,55.5,-32.5,152.5685265181158
66999,55.5,-32.0,152.1996054232154
67000,55.5,-31.5,154.1227307383343
67001,55.5,-31.0,149.1420036482046
67002,55.5,-30.5,150.28233100203235
67003,55.5,-30.0,146.97864694367138
67004,55.5,-29.5,150.1142322566453
67005,55.5,-29.0,151.00170768502775
67006,55.5,-28.5,150.45970137907025
67007,55.5,-28.0,147.67739456937935
67008,55.5,-27.5,148.03719985328837
67009,55.5,-27.0,149.50846974403464
67010,55.5,-26.5,147.28877522570582
67011,55.5,-26.0,148.48962925705428
67012,55.5,-25.5,149.15129690690378
67013,55.5,-25.0,145.83371528795521
67014,55.5,-24.5,148.50476256847867
67015,55.5,-24.0,146.20744246193257
67016,55.5,-23.0,146.67691247849424
67017,55.5,-22.5,149.3837828822179
67018,55.5,-22.0,150.2445987373912
67019,55.5,-21.5,147.453629361995
67020,55.5,-21.0,148.27287204232834
67021,55.5,-20.0,150.16236363796446
67022,55.5,-19.5,148.95304811768557
67023,55.5,-19.0,147.92646500847164
67024,55.5,-18.5,148.52623385245556
67025,55.5,-18.0,144.91282545446194
67026,55.5,-17.5,153.48313110441669
67027,55.5,-17.0,151.49508746593622
67028,55.5,-16.5,153.5320015268055
67029,55.5,-16.0,152.73518495621394
67030,55.5,-15.5,160.16199880159218
67031,55.5,-15.0,150.1028727526128
67032,55.5,-14.5,150.51694107810607
67033,55.5,-14.0,150.0810070207574
67034,55.5,-13.5,148.25479640952526
67035,55.5,-13.0,147.08301437967185
67036,55.5,-12.5,168.8990181902321
67037,55.5,-12.0,158.98478246895505
67038,55.5,-11.5,154.73228479853097
67039,55.5,-11.0,150.0411404619413
67040,55.5,-10.5,146.71412612706175
67041,55.5,-10.0,152.46146766504134
67042,55.5,-8.5,159.10637653895537
67043,55.5,-8.0,147.05666002795857
67044,55.5,-7.0,146.77843098356396
67045,55.5,-6.5,146.8447150174174
67046,55.5,-6.0,148.92199442325443
67047,55.5,-5.5,152.16774050914523
67048,55.5,-5.0,152.1196352480983
67049,55.5,-4.5,150.7446138400986
67050,55.5,-4.0,151.69150644293617
67051,55.5,-3.5,150.82836635118056
67052,55.5,-3.0,149.64659766738555
67053,55.5,-2.5,148.94984333332943
67054,55.5,-2.0,148.13046094440378
67055,55.5,-1.5,150.16479784285272
67056,55.5,-1.0,147.1846000550231
67057,55.5,-0.5,149.44957394804118
67058,55.5,0.0,147.61764851927416
67059,55.5,0.5,149.38840156270487
67060,55.5,1.0,149.4843084717973
67061,55.5,1.5,148.63639921892536
67062,55.5,2.0,146.38346174620276
67063,55.5,2.5,146.4301180616494
67064,55.5,3.0,151.71673854592837
67065,55.5,3.5,147.99966946646978
67066,55.5,4.0,149.09170487480048
67067,55.5,4.5,148.68901966595837
67068,55.5,5.0,152.6649652081842
67069,55.5,5.5,145.99482469856497
67070,55.5,6.0,144.40225831205376
67071,55.5,6.5,144.78746158246256
67072,55.5,7.0,148.20838541359436
67073,55.5,7.5,148.30728926773108
67074,55.5,8.0,149.6031070761845
67075,55.5,8.5,148.2258116868948
67076,55.5,9.0,145.78861945106036
67077,55.5,9.5,147.18979556577605
67078,55.5,10.0,154.20812015298765
67079,55.5,10.5,148.45271139558534
67080,55.5,11.0,147.90531229705616
67081,55.5,12.0,149.25697167903016
67082,55.5,12.5,148.34939559593485
67083,55.5,13.0,148.062145226037
67084,55.5,13.5,149.40043676272037
67085,55.5,14.0,149.69313071962935
67086,55.5,14.5,147.46523511149934
67087,55.5,15.0,149.47547487741676
67088,55.5,15.5,151.07438273314006
67089,55.5,16.0,147.01050051417886
67090,55.5,16.5,156.9086015309858
67091,55.5,17.0,151.784190711818
67092,55.5,17.5,147.1029444193604
67093,55.5,18.0,159.1125031590018
67094,55.5,18.5,156.7452857928991
67095,55.5,19.0,153.55977308622093
67096,55.5,19.5,155.6219980760259
67097,55.5,20.0,152.66440776535066
67098,55.5,20.5,155.31534979761796
67099,55.5,21.0,159.36001014550828
67100,55.5,21.5,163.2774479168327
67101,55.5,22.0,156.7466792302788
67102,55.5,22.5,154.16927891806083
67103,55.5,23.0,153.92932216945874
67104,55.5,23.5,154.8340531255339
67105,55.5,24.0,152.55237746709074
67106,55.5,24.5,156.1644017594384
67107,55.5,25.0,152.84168745797427
67108,55.5,25.5,150.36098064070492
67109,55.5,26.0,145.3556677667637
67110,55.5,26.5,155.5539801646077
67111,55.5,27.0,156.5084174386314
67112,55.5,27.5,161.42767281609662
67113,55.5,28.0,165.3671057136699
67114,55.5,28.5,159.6393681637576
67115,55.5,29.0,157.82443450786906
67116,55.5,29.5,170.03880327648608
67117,55.5,30.0,166.38475092362958
67118,55.5,30.5,165.93003721325172
67119,55.5,31.0,152.47990080219031
67120,55.5,31.5,158.95444739535404
67121,55.5,32.0,146.3263519576625
67122,55.5,32.5,168.17644573155223
67123,55.5,33.0,157.4459515932603
67124,55.5,33.5,160.70142651265425
67125,55.5,34.0,156.24309399378612
67126,55.5,34.5,156.02732165685228
67127,55.5,35.0,154.568277054957
67128,55.5,35.5,153.70716433591352
67129,55.5,36.0,159.06159754022494
67130,55.5,36.5,158.9369039450978
67131,55.5,37.0,148.4739716682724
67132,55.5,37.5,151.60588571233285
67133,55.5,38.5,158.96125906029476
67134,55.5,40.5,166.52036338182148
67135,56.0,-37.0,148.93160683893143
67136,56.0,-36.5,148.3277169700702
67137,56.0,-36.0,149.41953421782128
67138,56.0,-35.5,149.02763269078486
67139,56.0,-35.0,150.7482498249532
67140,56.0,-34.5,151.18983350749912
67141,56.0,-34.0,153.73804384713205
67142,56.0,-33.5,149.3016325577398
67143,56.0,-33.0,154.72280062146461
67144,56.0,-32.5,150.50025028755363
67145,56.0,-32.0,152.26880868081997
67146,56.0,-31.5,153.70119989031932
67147,56.0,-31.0,148.01262284456988
67148,56.0,-30.5,150.3064265446215
67149,56.0,-30.0,147.7030318425261
67150,56.0,-29.5,149.96207220080387
67151,56.0,-29.0,151.14818168221888
67152,56.0,-28.5,149.19501389468974
67153,56.0,-28.0,147.59168088888885
67154,56.0,-27.5,145.57014688995673
67155,56.0,-27.0,159.94425885511558
67156,56.0,-26.5,147.90933862902645
67157,56.0,-26.0,148.58980329291984
67158,56.0,-25.5,148.6326239726439
67159,56.0,-25.0,148.68469229285745
67160,56.0,-24.5,146.6615175318144
67161,56.0,-24.0,147.16896256884365
67162,56.0,-23.5,147.42767550291154
67163,56.0,-23.0,147.52915392279434
67164,56.0,-22.5,148.0703445442291
67165,56.0,-22.0,150.36859006993762
67166,56.0,-21.5,148.924277680722
67167,56.0,-20.0,149.73745981693722
67168,56.0,-19.5,150.72649853310014
67169,56.0,-19.0,148.52883407560466
67170,56.0,-18.5,148.02134603127655
67171,56.0,-18.0,144.85048362757368
67172,56.0,-17.5,153.03263925377817
67173,56.0,-17.0,152.3443233795263
67174,56.0,-16.5,152.65527012660783
67175,56.0,-16.0,152.81551062451805
67176,56.0,-15.5,160.73235727315682
67177,56.0,-15.0,151.5524914738312
67178,56.0,-14.5,150.04630694255886
67179,56.0,-14.0,149.50451392504982
67180,56.0,-13.0,147.91937528996172
67181,56.0,-12.5,158.91359883583286
67182,56.0,-12.0,150.54743099198083
67183,56.0,-11.5,153.25390868856283
67184,56.0,-11.0,154.1099388557721
67185,56.0,-10.5,150.23487764638924
67186,56.0,-10.0,146.58839082107139
67187,56.0,-8.5,158.43765637935087
67188,56.0,-8.0,157.72960117611214
67189,56.0,-7.5,151.8160636012054
67190,56.0,-7.0,146.97637929418465
67191,56.0,-6.5,147.0715269795975
67192,56.0,-6.0,147.911313870027
67193,56.0,-5.5,151.3647314709284
67194,56.0,-5.0,152.76429629497855
67195,56.0,-4.5,153.4580181137872
67196,56.0,-4.0,151.04686857975412
67197,56.0,-3.5,149.0038675563846
67198,56.0,-3.0,149.9071591199862
67199,56.0,-2.5,151.48590249730677
67200,56.0,-2.0,149.2985419496291
67201,56.0,-1.5,146.20205096663082
67202,56.0,-1.0,148.69859437424444
67203,56.0,-0.5,147.93318283969262
67204,56.0,0.0,152.1894580262262
67205,56.0,0.5,148.1121375459123
67206,56.0,1.0,148.5129598441951
67207,56.0,1.5,148.28170796262697
67208,56.0,2.0,147.08765337481617
67209,56.0,2.5,151.70563838035983
67210,56.0,3.0,149.06144919441059
67211,56.0,3.5,148.88204221058461
67212,56.0,4.0,149.5266946531595
67213,56.0,4.5,149.72892104459234
67214,56.0,5.0,148.39936254707146
67215,56.0,5.5,146.25594934882065
67216,56.0,6.0,146.87228553691952
67217,56.0,6.5,144.1031651333249
67218,56.0,7.0,147.28992197044002
67219,56.0,7.5,149.423072730694
67220,56.0,8.0,148.78483601458836
67221,56.0,8.5,146.8390521798962
67222,56.0,9.0,145.65482661524285
67223,56.0,9.5,146.04854138647354
67224,56.0,10.0,148.097895428025
67225,56.0,10.5,154.5556602513967
67226,56.0,11.0,147.6752031901012
67227,56.0,11.5,145.5815932372186
67228,56.0,12.0,146.71134701071244
67229,56.0,12.5,149.32822551974772
67230,56.0,13.0,148.7328332378803
67231,56.0,13.5,150.1543382139736
67232,56.0,14.0,148.6157812679969
67233,56.0,14.5,148.34647571336882
67234,56.0,15.0,150.51092191117124
67235,56.0,15.5,149.60360503807757
67236,56.0,16.0,149.21560160782792
67237,56.0,17.0,150.58478517130882
67238,56.0,17.5,147.1490184755463
67239,56.0,18.0,157.10971464330513
67240,56.0,18.5,159.34322697096835
67241,56.0,19.0,155.39840132417447
67242,56.0,19.5,155.76494238348462
67243,56.0,20.0,155.87663706655823
67244,56.0,20.5,156.4015431479331
67245,56.0,21.0,164.41525097290835
67246,56.0,21.5,152.9816298158083
67247,56.0,22.0,156.97558075574636
67248,56.0,22.5,156.68173163973816
67249,56.0,23.0,153.38881535243624
67250,56.0,23.5,154.61273859628622
67251,56.0,24.0,151.25712777842458
67252,56.0,24.5,149.8925516268442
67253,56.0,25.0,161.77805425774616
67254,56.0,25.5,145.27073758923254
67255,56.0,26.0,154.83392977928833
67256,56.0,26.5,153.001781947158
67257,56.0,27.0,156.41195527350476
67258,56.0,27.5,161.1618747398583
67259,56.0,28.0,162.14406815530674
67260,56.0,28.5,161.53408420779013
67261,56.0,29.0,159.17823247398965
67262,56.0,29.5,165.23592222866523
67263,56.0,30.0,169.22125464074455
67264,56.0,30.5,166.22046938267232
67265,56.0,31.0,150.09619352611242
67266,56.0,31.5,159.72738417594036
67267,56.0,32.5,166.7837737279134
67268,56.0,33.0,161.8216914497886
67269,56.0,33.5,159.0966273112512
67270,56.0,34.0,151.4366767901194
67271,56.0,34.5,156.3164337597096
67272,56.0,35.0,156.82189477325002
67273,56.0,35.5,160.43081855342538
67274,56.0,36.0,158.84729163814114
67275,56.0,36.5,158.82959291362636
67276,56.0,37.0,147.90162620228602
67277,56.0,37.5,152.64655515067525
67278,56.0,38.5,159.44964021557124
67279,56.5,-37.0,147.24158105635644
67280,56.5,-36.5,148.65487134713868
67281,56.5,-36.0,150.4028367210029
67282,56.5,-35.5,148.92805060586352
67283,56.5,-35.0,150.49308430182427
67284,56.5,-34.5,151.80412323517766
67285,56.5,-34.0,155.30080789681642
67286,56.5,-33.5,149.72852354812576
67287,56.5,-33.0,155.43004401391187
67288,56.5,-32.5,152.4743943125511
67289,56.5,-32.0,152.48661503150748
67290,56.5,-31.5,153.73273379786417
67291,56.5,-31.0,149.08716072992274
67292,56.5,-30.5,149.53938302268483
67293,56.5,-30.0,148.1603744248974
67294,56.5,-29.5,149.97187468549126
67295,56.5,-29.0,150.7507885667865
67296,56.5,-28.5,150.62353027477255
67297,56.5,-28.0,148.2295630532537
67298,56.5,-27.5,145.7513586885441
67299,56.5,-27.0,147.3203046778669
67300,56.5,-26.5,147.5367318621832
67301,56.5,-26.0,148.25163823505156
67302,56.5,-25.5,148.1133876833487
67303,56.5,-25.0,149.4597515826921
67304,56.5,-24.5,145.0777436467645
67305,56.5,-24.0,148.53428345990272
67306,56.5,-23.5,147.44753113191524
67307,56.5,-22.5,143.63108347153698
67308,56.5,-22.0,149.50760448178622
67309,56.5,-21.5,150.20732070003143
67310,56.5,-21.0,148.7499161235227
67311,56.5,-20.5,148.11713341425414
67312,56.5,-20.0,150.4010296272897
67313,56.5,-19.5,149.53122997162973
67314,56.5,-19.0,149.5493948862637
67315,56.5,-18.5,147.45048065684372
67316,56.5,-18.0,146.76956959010943
67317,56.5,-17.5,146.8401584525969
67318,56.5,-17.0,155.54754750025904
67319,56.5,-16.5,151.54351646851984
67320,56.5,-16.0,152.71777057842897
67321,56.5,-15.5,152.22104654393738
67322,56.5,-15.0,151.04418672688814
67323,56.5,-14.5,149.41962334183643
67324,56.5,-14.0,150.0687924649897
67325,56.5,-13.5,150.75023229928047
67326,56.5,-13.0,156.91732343367372
67327,56.5,-12.5,149.16500358972908
67328,56.5,-12.0,149.8146798652146
67329,56.5,-11.5,150.35372012626252
67330,56.5,-11.0,155.72092987228436
67331,56.5,-10.5,150.7339322187462
67332,56.5,-10.0,146.7073298724232
67333,56.5,-9.5,146.7198697157321
67334,56.5,-8.0,157.2361196250837
67335,56.5,-7.5,147.797000232327
67336,56.5,-7.0,147.1680898656795
67337,56.5,-6.5,147.74503226906253
67338,56.5,-6.0,147.18823672025783
67339,56.5,-5.5,149.85370388277326
67340,56.5,-5.0,152.81258785083352
67341,56.5,-4.5,152.50001013828634
67342,56.5,-4.0,148.94013510063016
67343,56.5,-3.5,149.14811771119366
67344,56.5,-2.5,149.44988305412468
67345,56.5,-2.0,150.4994857146893
67346,56.5,-1.5,148.4714435347192
67347,56.5,-1.0,148.19618736881674
67348,56.5,-0.5,152.43253226364885
67349,56.5,0.0,148.65442983509263
67350,56.5,0.5,148.76369172406837
67351,56.5,1.0,147.81648718697127
67352,56.5,1.5,148.75482316600656
67353,56.5,2.0,149.85078295773016
67354,56.5,2.5,150.86567436990856
67355,56.5,3.0,149.08688295857667
67356,56.5,3.5,150.11990590242362
67357,56.5,4.0,149.5113740634702
67358,56.5,4.5,149.425837092104
67359,56.5,5.0,148.29501968757302
67360,56.5,5.5,147.23023681962806
67361,56.5,6.0,147.25096072481224
67362,56.5,6.5,148.0242935799926
67363,56.5,7.0,148.0360226564744
67364,56.5,7.5,148.46465637041285
67365,56.5,8.0,149.3276624957894
67366,56.5,8.5,148.85607766584613
67367,56.5,9.0,147.20382164557216
67368,56.5,9.5,143.53512637339247
67369,56.5,10.5,152.8276253916422
67370,56.5,11.0,149.9778555904422
67371,56.5,11.5,147.14370350144048
67372,56.5,12.0,146.47915556975173
67373,56.5,12.5,149.0538117688142
67374,56.5,13.0,151.6637340812542
67375,56.5,13.5,149.8001957525591
67376,56.5,14.0,147.72695027010766
67377,56.5,14.5,148.36247187808507
67378,56.5,15.5,149.22785875546626
67379,56.5,16.0,152.62039309996666
67380,56.5,16.5,146.53563783553165
67381,56.5,17.0,152.0504096716465
67382,56.5,17.5,147.67461434699533
67383,56.5,18.0,154.49267610694045
67384,56.5,18.5,153.06673507951314
67385,56.5,19.0,155.31526684875757
67386,56.5,19.5,156.15521763237732
67387,56.5,20.0,158.19589094538472
67388,56.5,20.5,158.3260196385608
67389,56.5,21.0,165.2998710169956
67390,56.5,21.5,151.55735421358582
67391,56.5,22.0,158.88388812025678
67392,56.5,22.5,157.0551922330319
67393,56.5,23.0,150.92328397191358
67394,56.5,23.5,151.18255052339697
67395,56.5,24.0,147.2929509856885
67396,56.5,24.5,155.57924714762237
67397,56.5,25.0,156.96757562308977
67398,56.5,25.5,156.20508461790124
67399,56.5,26.0,155.07523830156578
67400,56.5,26.5,152.59118572558037
67401,56.5,27.0,159.73251729282867
67402,56.5,27.5,158.5061966839615
67403,56.5,28.0,155.8916509746254
67404,56.5,28.5,166.84055155258207
67405,56.5,29.0,156.49198539128227
67406,56.5,29.5,157.9691220435176
67407,56.5,30.0,169.66761907515922
67408,56.5,30.5,164.34704751494914
67409,56.5,31.0,167.9805734061335
67410,56.5,31.5,147.88029958492953
67411,56.5,32.0,163.1295888787407
67412,56.5,32.5,169.64103410170154
67413,56.5,33.0,162.04848471017232
67414,56.5,33.5,159.46956718789534
67415,56.5,34.0,150.43989199749277
67416,56.5,34.5,156.9204862715835
67417,56.5,35.0,159.34744404481927
67418,56.5,35.5,169.25802189046405
67419,56.5,36.0,156.7576299222178
67420,56.5,36.5,164.1354726765405
67421,56.5,37.0,147.44249194031062
67422,56.5,37.5,159.4692183561989
67423,56.5,38.5,159.42613365281528
67424,56.5,39.0,159.96518981413618
67425,57.0,-37.0,147.22408441675464
67426,57.0,-36.5,150.18431846772975
67427,57.0,-36.0,150.0967891654606
67428,57.0,-35.5,150.76413756504607
67429,57.0,-35.0,152.17397032829382
67430,57.0,-34.5,153.09976533041538
67431,57.0,-34.0,155.47714889995518
67432,57.0,-33.5,150.62917661832012
67433,57.0,-33.0,155.32655533396095
67434,57.0,-32.5,154.1654515178333
67435,57.0,-32.0,151.0517293772328
67436,57.0,-31.5,152.04848601411254
67437,57.0,-31.0,150.5933596220644
67438,57.0,-30.5,149.62543590959532
67439,57.0,-30.0,151.69876543178012
67440,57.0,-29.5,151.9551327784939
67441,57.0,-29.0,149.21169266109442
67442,57.0,-28.5,150.55869658845472
67443,57.0,-28.0,149.13757567165314
67444,57.0,-27.5,146.01444391549407
67445,57.0,-27.0,147.47424888622254
67446,57.0,-26.5,147.54969717303567
67447,57.0,-26.0,147.798095990869
67448,57.0,-25.5,148.4422862568751
67449,57.0,-25.0,149.68556801022595
67450,57.0,-24.5,147.7484855153902
67451,57.0,-24.0,146.821735894882
67452,57.0,-23.5,148.4867799386184
67453,57.0,-22.0,146.7128590195871
67454,57.0,-21.5,150.53372139390478
67455,57.0,-21.0,152.4942047846865
67456,57.0,-20.5,149.97178569988986
