,long,lat,sr
47821,-13.5,-3.5,148.64158838834817
47822,-13.5,-3.0,150.44482581525517
47823,-13.5,-2.5,165.68955685600963
47824,-13.5,-1.5,147.900883989633
47825,-13.5,-1.0,163.10144337466872
47826,-13.5,-0.5,153.1881834615458
47827,-13.5,0.0,157.24682206894482
47828,-13.5,0.5,163.08935836706146
47829,-13.5,1.0,149.21545177244758
47830,-13.5,1.5,149.36895817061006
47831,-13.5,2.0,149.52252596266894
47832,-13.5,2.5,148.77367847398247
47833,-13.5,3.0,148.93672970719948
47834,-13.5,3.5,149.93298141831417
47835,-13.5,5.0,163.3938606761153
47836,-13.5,6.0,150.6661014123752
47837,-13.5,6.5,153.43222930985937
47838,-13.5,7.0,148.86596173876202
47839,-13.5,7.5,150.10064859098955
47840,-13.5,8.0,150.37182194314684
47841,-13.5,8.5,149.58512476270684
47842,-13.5,9.0,150.17895313586854
47843,-13.5,10.0,144.72610059063038
47844,-13.5,10.5,146.2068084359688
47845,-13.5,11.0,144.7284425077873
47846,-13.5,11.5,146.3931422779684
47847,-13.5,12.0,149.54554973347646
47848,-13.5,12.5,148.6636823416818
47849,-13.5,13.0,148.88210951425316
47850,-13.5,13.5,153.15405648959407
47851,-13.5,14.0,152.96460449017837
47852,-13.5,14.5,153.75582818618176
47853,-13.5,15.0,153.3134123767508
47854,-13.5,15.5,154.226936959351
47855,-13.5,16.0,153.65390737079272
47856,-13.5,16.5,157.70857697382374
47857,-13.5,17.0,156.83491151623068
47858,-13.5,17.5,152.69551337632262
47859,-13.5,18.0,153.08878066623313
47860,-13.5,18.5,145.4420929657601
47861,-13.5,19.0,152.4865573808967
47862,-13.5,19.5,152.7035758009583
47863,-13.5,20.0,155.8934341011973
47864,-13.5,20.5,149.36194901812758
47865,-13.5,21.0,152.9544943812084
47866,-13.5,21.5,153.02506300973005
47867,-13.5,22.0,154.53738473941797
47868,-13.5,22.5,155.75752933510708
47869,-13.5,23.0,157.00594615662726
47870,-13.5,23.5,154.93879022835642
47871,-13.5,24.0,150.4765494700633
47872,-13.5,24.5,153.65964271475582
47873,-13.5,25.0,156.34483149556488
47874,-13.5,25.5,153.43560445355538
47875,-13.5,26.0,153.54635401710433
47876,-13.5,26.5,154.9820314493948
47877,-13.5,27.0,151.48736002396947
47878,-13.5,27.5,149.68513254999985
47879,-13.5,28.0,148.53065504568596
47880,-13.5,28.5,148.98911661053916
47881,-13.5,29.0,150.45876582650249
47882,-13.5,29.5,152.44538044265036
47883,-13.5,30.0,151.44206225339963
47884,-13.5,30.5,150.8911513960321
47885,-13.5,31.0,148.7767435068113
47886,-13.5,31.5,150.19940539718343
47887,-13.5,32.0,150.1051688128953
47888,-13.5,32.5,148.81688662091187
47889,-13.5,33.0,150.19069408738014
47890,-13.5,33.5,150.43938039497579
47891,-13.5,34.0,149.8680002493512
47892,-13.5,34.5,147.7439807856996
47893,-13.5,35.0,148.6267937085236
47894,-13.5,35.5,158.04960940537472
47895,-13.5,36.0,151.5099330819034
47896,-13.5,36.5,154.08323266037564
47897,-13.5,37.0,147.26262466073763
47898,-13.5,37.5,156.34208364110452
47899,-13.0,-37.5,153.29786177896082
47900,-13.0,-37.0,152.22501118434462
47901,-13.0,-36.5,148.1077901321913
47902,-13.0,-36.0,148.22403906290117
47903,-13.0,-35.5,149.56458273045962
47904,-13.0,-35.0,153.2485055570514
47905,-13.0,-34.5,157.830120989725
47906,-13.0,-34.0,152.43337015897626
47907,-13.0,-33.5,150.98147474402
47908,-13.0,-33.0,147.12878966764865
47909,-13.0,-32.5,149.0662181766871
47910,-13.0,-32.0,150.07887243865636
47911,-13.0,-31.5,147.84392962449743
47912,-13.0,-31.0,148.4768832574942
47913,-13.0,-30.5,146.87863993095775
47914,-13.0,-30.0,150.59666891864487
47915,-13.0,-29.5,150.19936023961196
47916,-13.0,-29.0,156.87425241873893
47917,-13.0,-28.5,157.04294527139677
47918,-13.0,-28.0,160.63416369265977
47919,-13.0,-27.5,155.2340218645072
47920,-13.0,-27.0,155.1814085126403
47921,-13.0,-26.5,154.36030503017105
47922,-13.0,-26.0,151.00460313973602
47923,-13.0,-25.5,148.86629914663408
47924,-13.0,-25.0,150.99305124069963
47925,-13.0,-24.5,154.92401969368086
47926,-13.0,-24.0,150.6917272628656
47927,-13.0,-23.5,148.10978520229062
47928,-13.0,-23.0,147.25231185592972
47929,-13.0,-22.5,148.48600601357705
47930,-13.0,-22.0,150.3877900351985
47931,-13.0,-21.5,148.763505161792
47932,-13.0,-21.0,150.43516683408907
47933,-13.0,-20.5,148.60923656085637
47934,-13.0,-20.0,146.55549998403785
47935,-13.0,-19.5,148.27314850897676
47936,-13.0,-19.0,147.73479404745484
47937,-13.0,-18.5,147.45014944702214
47938,-13.0,-18.0,148.83093959485467
47939,-13.0,-17.5,149.97621400929586
47940,-13.0,-17.0,145.9833939006746
47941,-13.0,-16.5,147.4935965548679
47942,-13.0,-16.0,150.33916470948938
47943,-13.0,-15.5,148.587013427169
47944,-13.0,-15.0,148.31525076266777
47945,-13.0,-14.5,146.76522763875553
47946,-13.0,-14.0,147.0531327224976
47947,-13.0,-13.5,147.86806382810798
47948,-13.0,-13.0,147.26483271299895
47949,-13.0,-12.5,147.1983892245829
47950,-13.0,-12.0,147.54568340751572
47951,-13.0,-11.5,150.21483323082632
47952,-13.0,-11.0,149.70827997640282
47953,-13.0,-10.5,147.25498402822564
47954,-13.0,-10.0,151.16836088596293
47955,-13.0,-9.5,151.94868099580714
47956,-13.0,-9.0,149.37874950050366
47957,-13.0,-8.5,146.85461982059977
47958,-13.0,-8.0,146.463636558943
47959,-13.0,-7.5,146.33851187780638
47960,-13.0,-7.0,147.44154082867138
47961,-13.0,-6.5,150.16293772636064
47962,-13.0,-6.0,154.893232063031
47963,-13.0,-5.5,162.4043055680625
47964,-13.0,-5.0,153.8142690328049
47965,-13.0,-4.5,149.02345295080914
47966,-13.0,-4.0,148.808440775714
47967,-13.0,-3.5,150.2681553393733
47968,-13.0,-3.0,148.653866822429
47969,-13.0,-2.5,152.19156485450586
47970,-13.0,-2.0,166.19414315557933
47971,-13.0,-1.0,148.8216591911932
47972,-13.0,-0.5,157.23166529363164
47973,-13.0,0.0,162.7851465739841
47974,-13.0,0.5,162.88990338385395
47975,-13.0,1.0,161.12060682983073
47976,-13.0,1.5,149.36328077337058
47977,-13.0,2.0,149.3587440796662
47978,-13.0,2.5,149.333774087846
47979,-13.0,3.0,149.21489279910713
47980,-13.0,5.0,164.84607203052556
47981,-13.0,5.5,150.78251686493047
47982,-13.0,6.0,150.622919309285
47983,-13.0,6.5,148.13022164055076
47984,-13.0,7.0,149.1508932236347
47985,-13.0,7.5,149.9153449005699
47986,-13.0,8.0,152.3565106634003
47987,-13.0,8.5,154.48793516952063
47988,-13.0,9.5,143.81213612320883
47989,-13.0,10.0,144.89333383638672
47990,-13.0,10.5,148.88507065053247
47991,-13.0,11.0,145.88196251929588
47992,-13.0,11.5,148.1828151932323
47993,-13.0,12.0,148.23246607254373
47994,-13.0,12.5,149.2375176830795
47995,-13.0,13.0,149.96511783503183
47996,-13.0,13.5,150.14984241586748
47997,-13.0,14.0,151.6129238859779
47998,-13.0,14.5,152.76177947221706
47999,-13.0,15.0,152.74155627074634
48000,-13.0,15.5,154.06707588540525
48001,-13.0,16.0,155.69058110327902
48002,-13.0,16.5,155.51871811648428
48003,-13.0,17.0,156.27189013863287
48004,-13.0,17.5,156.07979105211308
48005,-13.0,18.0,150.0680609217219
48006,-13.0,18.5,150.73098279164793
48007,-13.0,19.0,151.1301148411038
48008,-13.0,19.5,151.21103427838372
48009,-13.0,20.5,154.83654230273163
48010,-13.0,21.0,149.31221261064664
48011,-13.0,21.5,152.82906268373046
48012,-13.0,22.0,153.49266738666614
48013,-13.0,22.5,156.59898446291095
48014,-13.0,23.0,156.45215588659067
48015,-13.0,23.5,157.52664995558166
48016,-13.0,24.0,152.24248751889482
48017,-13.0,24.5,153.24093066708835
48018,-13.0,25.0,157.6581974173449
48019,-13.0,25.5,154.31417799957447
48020,-13.0,26.0,155.2066824024215
48021,-13.0,26.5,152.59130773527457
48022,-13.0,27.0,153.43189634932457
48023,-13.0,27.5,153.212155630563
48024,-13.0,28.0,149.3467566583371
48025,-13.0,28.5,149.04192548566752
48026,-13.0,29.0,149.31399249983383
48027,-13.0,29.5,151.92339917757897
48028,-13.0,30.0,152.1373886059253
48029,-13.0,30.5,150.90290521710384
48030,-13.0,31.0,149.58043573154515
48031,-13.0,31.5,149.52677683720472
48032,-13.0,32.0,149.99971984026848
48033,-13.0,32.5,149.7624121260684
48034,-13.0,33.0,149.1669946445746
48035,-13.0,33.5,149.33280046784975
48036,-13.0,34.0,151.37886019376103
48037,-13.0,34.5,147.70554236396177
48038,-13.0,35.0,149.07859176713183
48039,-13.0,35.5,176.08760196559294
48040,-13.0,36.0,150.26642653782983
48041,-13.0,36.5,154.45990188085702
48042,-13.0,37.0,147.36539302951715
48043,-13.0,37.5,157.05538505695918
48044,-12.5,-37.5,153.72997200248656
48045,-12.5,-37.0,151.35249812103254
48046,-12.5,-36.5,148.12940134865408
48047,-12.5,-36.0,147.90814834330152
48048,-12.5,-35.5,149.73130631262887
48049,-12.5,-35.0,153.79521893707602
48050,-12.5,-34.5,156.81039880734127
48051,-12.5,-34.0,152.72762965647507
48052,-12.5,-33.5,153.52737763575237
48053,-12.5,-33.0,146.89284459491842
48054,-12.5,-32.5,150.00346942675466
48055,-12.5,-32.0,149.6020034909881
48056,-12.5,-31.5,147.53129663127737
48057,-12.5,-31.0,147.54205577509248
48058,-12.5,-30.5,148.34773964143545
48059,-12.5,-30.0,152.61910145023518
48060,-12.5,-29.5,150.7864906087862
48061,-12.5,-29.0,155.378668466416
48062,-12.5,-28.5,159.82732211645992
48063,-12.5,-28.0,160.19414232930438
48064,-12.5,-27.5,150.99565011312595
48065,-12.5,-27.0,152.57249650983385
48066,-12.5,-26.5,157.28889843886657
48067,-12.5,-26.0,151.52164134357875
48068,-12.5,-25.5,147.8183222880771
48069,-12.5,-25.0,149.41604198261993
48070,-12.5,-24.5,157.2316997332427
48071,-12.5,-24.0,148.14296664787244
48072,-12.5,-23.5,149.92931854564796
48073,-12.5,-23.0,147.35927381546475
48074,-12.5,-22.5,146.93275779937545
48075,-12.5,-22.0,149.97888446728882
48076,-12.5,-21.5,147.2652290747575
48077,-12.5,-21.0,149.72563177501078
48078,-12.5,-20.5,148.270517847208
48079,-12.5,-20.0,148.65866227011082
48080,-12.5,-19.5,147.87898060260972
48081,-12.5,-19.0,148.0791971972865
48082,-12.5,-18.5,148.70533705946693
48083,-12.5,-18.0,148.32107897127605
48084,-12.5,-17.5,149.1868808725556
48085,-12.5,-17.0,147.1677763213433
48086,-12.5,-16.5,149.88086490543458
48087,-12.5,-16.0,148.7029388277297
48088,-12.5,-15.5,149.48387523764086
48089,-12.5,-15.0,148.65996664596076
48090,-12.5,-14.5,146.36395346077322
48091,-12.5,-14.0,146.58980650114
48092,-12.5,-13.5,149.60606116257162
48093,-12.5,-13.0,147.07396528070197
48094,-12.5,-12.5,147.2515170273453
48095,-12.5,-12.0,147.20228283239922
48096,-12.5,-11.5,149.91391831297048
48097,-12.5,-11.0,151.2802483218403
48098,-12.5,-10.5,149.47753116706969
48099,-12.5,-10.0,149.98886957749116
48100,-12.5,-9.5,149.6865662443679
48101,-12.5,-9.0,150.6402909240601
48102,-12.5,-8.5,146.6725667266012
48103,-12.5,-8.0,146.53672948494028
48104,-12.5,-7.5,147.50572364699443
48105,-12.5,-7.0,148.3718544655368
48106,-12.5,-6.5,154.51274396432387
48107,-12.5,-6.0,155.59400211821884
48108,-12.5,-5.5,158.77764733476147
48109,-12.5,-5.0,160.46324557303348
48110,-12.5,-4.5,151.0972354917467
48111,-12.5,-4.0,149.18474737566294
48112,-12.5,-3.5,149.0857508937398
48113,-12.5,-3.0,148.77825391308778
48114,-12.5,-2.5,149.23296739714624
48115,-12.5,-2.0,156.19737721434865
48116,-12.5,-1.5,166.09376285649134
48117,-12.5,-1.0,150.8988698219803
48118,-12.5,-0.5,148.33652175151025
48119,-12.5,0.0,162.62932679098384
48120,-12.5,1.0,162.72206148269552
48121,-12.5,1.5,149.5067248467719
48122,-12.5,2.0,149.5886715722046
48123,-12.5,2.5,149.7327806789065
48124,-12.5,5.5,150.81808056488185
48125,-12.5,6.0,147.45172927820218
48126,-12.5,6.5,148.90604717590142
48127,-12.5,7.0,150.00816681093423
48128,-12.5,7.5,154.2132962641154
48129,-12.5,8.0,151.86843132992692
48130,-12.5,9.0,147.51775799280605
48131,-12.5,9.5,147.32838082111306
48132,-12.5,10.0,148.55317065285107
48133,-12.5,10.5,146.67076765707944
48134,-12.5,11.0,147.5738639862455
48135,-12.5,11.5,145.72220761995146
48136,-12.5,12.0,146.5136145911271
48137,-12.5,12.5,150.51396037787177
48138,-12.5,13.0,148.21100356077292
48139,-12.5,13.5,147.88052174505208
48140,-12.5,14.0,149.8056954653372
48141,-12.5,14.5,150.9859255929537
48142,-12.5,15.0,151.91937727012188
48143,-12.5,15.5,152.39375770464915
48144,-12.5,16.0,154.99609693245702
48145,-12.5,16.5,153.25148130402044
48146,-12.5,17.0,154.87234666968556
48147,-12.5,18.5,149.95627341542883
48148,-12.5,19.0,150.99356892128588
48149,-12.5,19.5,153.5679617029262
48150,-12.5,20.0,151.66216919843473
48151,-12.5,20.5,152.92907278988469
48152,-12.5,21.0,153.15741264258085
48153,-12.5,21.5,149.60141561603123
48154,-12.5,22.0,152.71401780120183
48155,-12.5,22.5,154.32021589027602
48156,-12.5,23.0,154.74414498429724
48157,-12.5,23.5,156.88666678598707
48158,-12.5,24.0,155.52545121850352
48159,-12.5,24.5,155.74863287330174
48160,-12.5,25.0,152.0108537239408
48161,-12.5,25.5,152.765564299033
48162,-12.5,26.0,154.82610953993756
48163,-12.5,26.5,154.00685295325553
48164,-12.5,27.0,154.268580031275
48165,-12.5,27.5,154.17546564455589
48166,-12.5,28.0,149.87623087663695
48167,-12.5,28.5,150.15625267881043
48168,-12.5,29.0,151.21074639474767
48169,-12.5,29.5,151.78236046878234
48170,-12.5,30.0,152.006925600818
48171,-12.5,30.5,150.9257879365729
48172,-12.5,31.0,151.13969528560392
48173,-12.5,31.5,149.4800278501126
48174,-12.5,32.0,148.8546090288835
48175,-12.5,32.5,149.8256048423975
48176,-12.5,33.0,149.13769333072077
48177,-12.5,33.5,149.50798132443197
48178,-12.5,34.0,150.1147525474236
48179,-12.5,34.5,149.84949830100226
48180,-12.5,35.0,149.1472982888108
48181,-12.5,35.5,163.6862206756842
48182,-12.5,36.0,150.06871654701632
48183,-12.5,36.5,154.66732044725035
48184,-12.5,37.0,147.3586353915255
48185,-12.5,37.5,157.7157791256071
48186,-12.0,-37.5,152.93216698429316
48187,-12.0,-37.0,150.9027889444948
48188,-12.0,-36.5,148.5638406876888
48189,-12.0,-36.0,148.30998946928568
48190,-12.0,-35.5,149.953770317261
48191,-12.0,-35.0,155.07380561120297
48192,-12.0,-34.5,156.3012080148651
48193,-12.0,-34.0,153.49418539010838
48194,-12.0,-33.5,152.56184837133034
48195,-12.0,-33.0,149.1828091978564
48196,-12.0,-32.5,149.09243282703338
48197,-12.0,-32.0,148.68142847222057
48198,-12.0,-31.5,147.63157495976847
48199,-12.0,-31.0,147.33008569555267
48200,-12.0,-30.5,150.73348087210712
48201,-12.0,-30.0,153.35693948870494
48202,-12.0,-29.5,151.7778143125769
48203,-12.0,-29.0,154.97654320932057
48204,-12.0,-28.5,160.67455619716543
48205,-12.0,-28.0,156.79197855350696
48206,-12.0,-27.5,151.8805801627061
48207,-12.0,-27.0,154.52528711249414
48208,-12.0,-26.5,158.96197752670017
48209,-12.0,-26.0,149.42145786170647
48210,-12.0,-25.5,150.06534795000942
48211,-12.0,-25.0,148.8323055070695
48212,-12.0,-24.5,157.43515654608277
48213,-12.0,-24.0,149.80809117485472
48214,-12.0,-23.5,148.93594749547472
48215,-12.0,-23.0,149.73517449704255
48216,-12.0,-22.5,147.06566552601788
48217,-12.0,-22.0,149.2682197814385
48218,-12.0,-21.5,150.55847087375943
48219,-12.0,-20.5,148.2480149668901
48220,-12.0,-20.0,148.2841541058236
48221,-12.0,-19.5,146.95919226197535
48222,-12.0,-19.0,147.08390097834345
48223,-12.0,-18.5,149.63837928606605
48224,-12.0,-18.0,148.6510064852422
48225,-12.0,-17.5,147.85408934630237
48226,-12.0,-17.0,149.03888770515798
48227,-12.0,-16.5,150.1621315740904
48228,-12.0,-16.0,147.71449692181903
48229,-12.0,-15.5,147.6722476214743
48230,-12.0,-15.0,146.4332376233657
48231,-12.0,-14.5,146.1772190036877
48232,-12.0,-14.0,147.59653473766534
48233,-12.0,-13.5,146.8725233034456
48234,-12.0,-13.0,146.95869402090065
48235,-12.0,-12.5,147.01476864433064
48236,-12.0,-12.0,149.0407048983166
48237,-12.0,-11.5,148.39581499626098
48238,-12.0,-11.0,153.44380599488443
48239,-12.0,-10.5,150.59696840070254
48240,-12.0,-10.0,148.85174981747875
48241,-12.0,-9.5,149.33873335815028
48242,-12.0,-8.5,146.36984679798175
48243,-12.0,-8.0,146.53073291346223
48244,-12.0,-7.5,147.10721910424363
48245,-12.0,-7.0,152.65939590107342
48246,-12.0,-6.5,156.62058439619457
48247,-12.0,-5.0,165.56900429540343
48248,-12.0,-4.5,161.810273660587
48249,-12.0,-4.0,149.30914289718126
48250,-12.0,-3.5,149.09009553101254
48251,-12.0,-3.0,150.00036987284574
48252,-12.0,-2.5,149.0114599552385
48253,-12.0,-2.0,151.12557181720058
48254,-12.0,-1.5,159.84398516798746
48255,-12.0,-1.0,165.93595500671339
48256,-12.0,-0.5,148.47113762918565
48257,-12.0,0.0,153.5726149564184
48258,-12.0,0.5,162.493152786014
48259,-12.0,1.0,149.66524568664215
48260,-12.0,1.5,156.5545451368307
48261,-12.0,2.0,149.79454984979736
48262,-12.0,2.5,150.11298509269835
48263,-12.0,3.0,150.37810531951445
48264,-12.0,5.0,151.20015741024906
48265,-12.0,6.0,148.63414689637173
48266,-12.0,6.5,150.06894633178047
48267,-12.0,7.0,149.91446891601302
48268,-12.0,7.5,152.45287277387615
48269,-12.0,8.0,156.05630815210287
48270,-12.0,8.5,144.49384617701293
48271,-12.0,9.0,146.17808106759557
48272,-12.0,9.5,147.2446865505665
48273,-12.0,10.0,144.21837910739345
48274,-12.0,10.5,144.3657707054022
48275,-12.0,11.0,148.44947008738194
48276,-12.0,11.5,145.24542547709243
48277,-12.0,12.0,145.70135764969274
48278,-12.0,12.5,148.50955713539443
48279,-12.0,13.0,146.42779188379868
48280,-12.0,13.5,149.65887136176934
48281,-12.0,14.0,150.4695241536858
48282,-12.0,14.5,151.3332043464418
48283,-12.0,15.0,152.5680752764511
48284,-12.0,15.5,150.16387685147924
48285,-12.0,16.0,154.7087991416711
48286,-12.0,16.5,151.95064367503414
48287,-12.0,17.0,152.60382941909378
48288,-12.0,18.0,152.33374399612094
48289,-12.0,18.5,150.53559731076265
48290,-12.0,19.0,152.05071304637838
48291,-12.0,19.5,155.49962785988123
48292,-12.0,20.0,149.418810491491
48293,-12.0,20.5,150.1896648760861
48294,-12.0,21.0,156.58644468601892
48295,-12.0,21.5,148.51889605050917
48296,-12.0,22.0,150.906239110672
48297,-12.0,22.5,151.8219362312416
48298,-12.0,23.0,153.9330696849079
48299,-12.0,23.5,157.5806405219596
48300,-12.0,24.0,157.51557099879105
48301,-12.0,24.5,156.37381604023017
48302,-12.0,25.0,155.22085794298266
48303,-12.0,25.5,151.18797554871068
48304,-12.0,26.0,150.52916027060132
48305,-12.0,26.5,150.40413764753623
48306,-12.0,27.0,153.24953823312708
48307,-12.0,27.5,155.6011811088383
48308,-12.0,28.0,151.6070059432793
48309,-12.0,28.5,151.07613655091797
48310,-12.0,29.0,150.60275517861652
48311,-12.0,29.5,151.224957283858
48312,-12.0,30.0,152.48697176882752
48313,-12.0,30.5,150.51019113996145
48314,-12.0,31.0,150.41298274341963
48315,-12.0,31.5,149.7656135250451
48316,-12.0,32.0,148.62325429845743
48317,-12.0,32.5,150.7235068321992
48318,-12.0,33.0,148.47692763306526
48319,-12.0,33.5,149.5861427486329
48320,-12.0,34.0,149.504365937715
48321,-12.0,34.5,150.08697393969467
48322,-12.0,35.0,149.19670597840542
48323,-12.0,35.5,158.27315154835023
48324,-12.0,36.0,152.50828351726017
48325,-12.0,36.5,154.86676760973995
48326,-12.0,37.0,147.41623652091815
48327,-12.0,37.5,156.46428825076174
48328,-11.5,-37.5,153.07178733014604
48329,-11.5,-37.0,150.39998888100789
48330,-11.5,-36.5,149.45442278634746
48331,-11.5,-36.0,148.47016019935782
48332,-11.5,-35.5,150.19036298164997
48333,-11.5,-35.0,154.32364135719595
48334,-11.5,-34.5,156.47965217824012
48335,-11.5,-34.0,152.16293669235765
48336,-11.5,-33.5,154.34318606131956
48337,-11.5,-33.0,151.7047680710445
48338,-11.5,-32.5,148.24051625049566
48339,-11.5,-32.0,148.21044885653484
48340,-11.5,-31.5,147.4190137072679
48341,-11.5,-31.0,147.76366095355698
48342,-11.5,-30.5,152.34136321520512
48343,-11.5,-30.0,149.92785800672394
48344,-11.5,-29.5,152.6073264474544
48345,-11.5,-29.0,155.8997341651226
48346,-11.5,-28.5,160.2803171264621
48347,-11.5,-28.0,156.7536771743192
48348,-11.5,-27.5,151.95449304091818
48349,-11.5,-27.0,157.79888889321654
48350,-11.5,-26.5,156.61957408501772
48351,-11.5,-26.0,149.69300317356146
48352,-11.5,-25.5,152.13563291122009
48353,-11.5,-24.5,148.40096736604255
48354,-11.5,-24.0,153.19619486881695
48355,-11.5,-23.5,148.50861038863763
48356,-11.5,-23.0,148.95230710292154
48357,-11.5,-22.5,148.56982744477452
48358,-11.5,-22.0,148.0104368737811
48359,-11.5,-21.5,152.37815713937565
48360,-11.5,-21.0,146.61475755918798
48361,-11.5,-20.5,146.38282288321892
48362,-11.5,-20.0,148.32427098677763
48363,-11.5,-19.5,147.4510533215005
48364,-11.5,-19.0,147.97810778873279
48365,-11.5,-18.5,149.11749245854543
48366,-11.5,-18.0,148.27979665143562
48367,-11.5,-17.5,147.47525787293628
48368,-11.5,-17.0,149.9212417855402
48369,-11.5,-15.5,147.6308431112191
48370,-11.5,-15.0,146.76883497596106
48371,-11.5,-14.5,147.87569454923332
48372,-11.5,-14.0,146.51504096033395
48373,-11.5,-13.5,146.8729053689193
48374,-11.5,-13.0,146.9266080881325
48375,-11.5,-12.5,147.88726889297826
48376,-11.5,-12.0,149.04467108567263
48377,-11.5,-10.5,151.49556950198001
48378,-11.5,-10.0,149.37990519962202
48379,-11.5,-9.5,147.71665079951046
48380,-11.5,-9.0,148.84810964695043
48381,-11.5,-8.5,146.35362412661487
48382,-11.5,-8.0,146.70105297161928
48383,-11.5,-7.5,148.69617382770042
48384,-11.5,-7.0,152.5352569520663
48385,-11.5,-6.0,151.84224299582675
48386,-11.5,-4.5,164.14452232438688
48387,-11.5,-4.0,157.64066556695934
48388,-11.5,-3.5,150.20595766971294
48389,-11.5,-3.0,153.73798706696277
48390,-11.5,-2.5,149.4245613886125
48391,-11.5,-2.0,149.14846902496674
48392,-11.5,-1.5,152.429528333819
48393,-11.5,-1.0,163.17745925743517
48394,-11.5,0.0,148.52634462471934
48395,-11.5,0.5,162.40717045005286
48396,-11.5,1.0,154.13352702084714
48397,-11.5,1.5,154.24212085272518
48398,-11.5,2.0,157.53267805530442
48399,-11.5,2.5,150.24126745547574
48400,-11.5,3.0,150.58259338602537
48401,-11.5,3.5,150.91022494126793
48402,-11.5,4.5,151.25984896954415
48403,-11.5,5.0,151.1045715841224
48404,-11.5,5.5,148.56371244463713
48405,-11.5,6.0,149.9696949539996
48406,-11.5,6.5,150.39035954270295
48407,-11.5,7.0,151.81362390633223
48408,-11.5,7.5,149.61039838832602
48409,-11.5,8.5,143.9291980868785
48410,-11.5,9.0,146.8460831101292
48411,-11.5,9.5,143.69728117660935
48412,-11.5,10.0,144.56430661975608
48413,-11.5,10.5,146.34265306920912
48414,-11.5,11.0,145.352558790555
48415,-11.5,11.5,146.53513071134972
48416,-11.5,12.0,146.34548071119914
48417,-11.5,12.5,148.45371014108372
48418,-11.5,13.0,147.54099576704087
48419,-11.5,13.5,147.58648561062833
48420,-11.5,14.0,149.47106374721503
48421,-11.5,14.5,151.88855777406266
48422,-11.5,15.0,151.731177720404
48423,-11.5,15.5,151.08473768984956
48424,-11.5,16.0,150.9836339382279
48425,-11.5,16.5,152.70498296925834
48426,-11.5,17.0,148.0145719164148
48427,-11.5,17.5,148.92803255954982
48428,-11.5,18.0,151.52739572605304
48429,-11.5,19.0,150.66130886457603
48430,-11.5,19.5,152.56595048376
48431,-11.5,20.0,149.16293444570238
48432,-11.5,20.5,148.60788273767832
48433,-11.5,21.5,151.79152659589124
48434,-11.5,22.0,149.20497373659381
48435,-11.5,22.5,152.61397094666478
48436,-11.5,23.0,152.15924904370218
48437,-11.5,23.5,155.78708859196942
48438,-11.5,24.0,157.2056994621482
48439,-11.5,24.5,155.47316116542902
48440,-11.5,25.0,155.7722075798998
48441,-11.5,25.5,155.79917837102875
48442,-11.5,26.0,151.64621016473131
48443,-11.5,26.5,151.3144088680822
48444,-11.5,27.0,152.76153660842624
48445,-11.5,27.5,152.52257497528333
48446,-11.5,28.0,152.274393033984
48447,-11.5,28.5,151.1981245539222
48448,-11.5,29.0,150.56934855115085
48449,-11.5,29.5,150.77124252757943
48450,-11.5,30.0,152.5975007499009
48451,-11.5,30.5,150.54765716737748
48452,-11.5,31.0,149.42515389500727
48453,-11.5,31.5,149.8611467092159
48454,-11.5,32.0,148.73246101555355
48455,-11.5,32.5,149.73876293916143
48456,-11.5,33.0,148.01778702723047
48457,-11.5,33.5,149.75796592056184
48458,-11.5,34.0,149.46769256185948
48459,-11.5,34.5,150.02147280673063
48460,-11.5,35.0,149.33988861546797
48461,-11.5,35.5,146.26134862788865
48462,-11.5,36.0,157.3269950181066
48463,-11.5,36.5,154.00854102238773
48464,-11.5,37.0,151.08551231845448
48465,-11.5,37.5,153.64998073247406
48466,-11.0,-37.5,153.40448340141327
48467,-11.0,-37.0,149.41485378187173
48468,-11.0,-36.5,149.88765221779937
48469,-11.0,-36.0,148.8293648215502
48470,-11.0,-35.5,151.7712974666127
48471,-11.0,-35.0,154.35154141879525
48472,-11.0,-34.5,155.78618282375436
48473,-11.0,-34.0,153.2721386040134
48474,-11.0,-33.5,153.9328688075376
48475,-11.0,-33.0,152.51699491275323
48476,-11.0,-32.5,149.79206146409635
48477,-11.0,-32.0,147.45369551383064
48478,-11.0,-31.5,147.33669786443966
48479,-11.0,-31.0,148.51656873074177
48480,-11.0,-30.5,154.7820219098983
48481,-11.0,-30.0,150.9646159718625
48482,-11.0,-29.5,153.25934368977252
48483,-11.0,-29.0,153.61339370384857
48484,-11.0,-28.5,162.35715892380802
48485,-11.0,-28.0,152.28511875206635
48486,-11.0,-27.5,150.54340175274857
48487,-11.0,-27.0,158.20570696768974
48488,-11.0,-26.5,150.86925374801726
48489,-11.0,-26.0,154.63197442589882
48490,-11.0,-25.5,150.73315253369208
48491,-11.0,-25.0,152.86776040415512
48492,-11.0,-24.5,148.72596478541615
48493,-11.0,-24.0,153.79824045139512
48494,-11.0,-23.5,150.0714187040798
48495,-11.0,-23.0,148.83055533950622
48496,-11.0,-22.5,150.91814904079112
48497,-11.0,-22.0,146.7333261856367
48498,-11.0,-21.0,146.90267741758294
48499,-11.0,-20.5,147.11721062985822
48500,-11.0,-20.0,146.92455335442014
48501,-11.0,-19.5,147.42004861525038
48502,-11.0,-19.0,149.74080664695308
48503,-11.0,-18.5,150.26863030740844
48504,-11.0,-18.0,147.9246303334166
