,long,lat,sr
58600,28.5,19.0,153.01585702322342
58601,28.5,19.5,154.5173460551192
58602,28.5,20.0,153.18709901376235
58603,28.5,20.5,154.54671502171726
58604,28.5,21.0,151.16192217490556
58605,28.5,21.5,153.58780751011327
58606,28.5,22.0,156.39742219436536
58607,28.5,22.5,150.91054084876185
58608,28.5,23.0,152.59835715653796
58609,28.5,23.5,154.08811115905792
58610,28.5,24.0,157.24592496193654
58611,28.5,24.5,148.61368541645848
58612,28.5,25.0,149.90086068423076
58613,28.5,25.5,148.32184223342898
58614,28.5,26.0,148.3918412562329
58615,28.5,26.5,148.62218617027247
58616,28.5,27.0,152.16108410738562
58617,28.5,27.5,148.24703974799738
58618,28.5,28.0,154.43691908448872
58619,28.5,28.5,151.66489598478245
58620,28.5,29.0,152.25553929843875
58621,28.5,29.5,156.97491329392275
58622,28.5,30.0,152.81284576489085
58623,28.5,30.5,154.236773800216
58624,28.5,31.0,147.37261220156856
58625,28.5,31.5,150.53665787463055
58626,28.5,32.0,147.99041637396442
58627,28.5,32.5,150.47214068683533
58628,28.5,33.0,146.15794363560292
58629,28.5,33.5,146.86866868209165
58630,28.5,34.0,149.4298121150836
58631,28.5,34.5,148.05418683642404
58632,28.5,35.0,146.4281781199964
58633,28.5,35.5,145.95526423464972
58634,28.5,36.0,147.2298955808268
58635,28.5,36.5,145.45540497134482
58636,28.5,37.0,147.10925402690913
58637,29.0,-38.5,159.3205019440686
58638,29.0,-38.0,160.58899451680216
58639,29.0,-37.0,151.6680584689993
58640,29.0,-36.5,155.24979689435253
58641,29.0,-36.0,149.92669142537682
58642,29.0,-35.5,148.13203582749048
58643,29.0,-35.0,148.7805152927093
58644,29.0,-34.5,153.6651718511448
58645,29.0,-34.0,147.8207056572374
58646,29.0,-33.5,149.74157255467395
58647,29.0,-33.0,149.63836316582453
58648,29.0,-32.5,151.13607048264305
58649,29.0,-32.0,148.25536245159657
58650,29.0,-31.5,148.16331210290556
58651,29.0,-31.0,148.71806490506228
58652,29.0,-30.5,154.95510666602482
58653,29.0,-30.0,152.30748684140326
58654,29.0,-29.5,146.6290123424836
58655,29.0,-29.0,148.2052789380507
58656,29.0,-28.5,153.88745512825133
58657,29.0,-28.0,152.68071083893057
58658,29.0,-27.5,151.0082094614614
58659,29.0,-26.5,150.96251435289568
58660,29.0,-26.0,151.69372853226275
58661,29.0,-25.5,151.2876235011711
58662,29.0,-25.0,154.81358190771863
58663,29.0,-24.5,156.19137185069226
58664,29.0,-23.5,155.70191805858715
58665,29.0,-23.0,154.88459248662122
58666,29.0,-22.0,158.61387220141788
58667,29.0,-21.5,154.89024922544988
58668,29.0,-21.0,151.14246610460432
58669,29.0,-20.5,162.9286911828758
58670,29.0,-20.0,154.38418229189205
58671,29.0,-19.5,151.57803025904653
58672,29.0,-19.0,152.50954376130642
58673,29.0,-18.5,149.7765290734355
58674,29.0,-18.0,151.2200602659967
58675,29.0,-17.0,151.66533305367844
58676,29.0,-16.5,151.37636111401412
58677,29.0,-16.0,154.57518620586973
58678,29.0,-15.5,157.00895438254125
58679,29.0,-15.0,153.10542170103818
58680,29.0,-14.5,165.75579744150605
58681,29.0,-14.0,150.97634512824555
58682,29.0,-13.5,149.65527928996337
58683,29.0,-13.0,152.20705951263392
58684,29.0,-12.5,153.85455133120593
58685,29.0,-12.0,152.25782187627962
58686,29.0,-11.5,151.84935747865893
58687,29.0,-11.0,164.5128763056455
58688,29.0,-10.5,151.67512324498708
58689,29.0,-10.0,153.01814397835392
58690,29.0,-9.5,151.3164720658532
58691,29.0,-9.0,153.0755014819791
58692,29.0,-8.5,157.96707579190576
58693,29.0,-6.5,147.09823708354725
58694,29.0,-6.0,150.12382781004865
58695,29.0,-5.5,153.76395863189418
58696,29.0,-5.0,152.4817874806233
58697,29.0,-3.5,152.08788841993692
58698,29.0,-3.0,148.45296120048516
58699,29.0,-2.5,157.38266710869866
58700,29.0,-2.0,154.64322923886996
58701,29.0,-1.5,149.31092836128335
58702,29.0,-1.0,148.140457565121
58703,29.0,-0.5,161.25460128633947
58704,29.0,0.0,146.63241148627756
58705,29.0,0.5,147.07811827708667
58706,29.0,1.0,145.11440861699583
58707,29.0,1.5,143.14107685898566
58708,29.0,2.0,144.38019196253813
58709,29.0,2.5,146.9248446660118
58710,29.0,3.0,150.07877757757456
58711,29.0,3.5,149.33753477965664
58712,29.0,4.0,151.6011967172795
58713,29.0,4.5,148.80687358381746
58714,29.0,5.0,150.11979482421847
58715,29.0,5.5,152.87247444746004
58716,29.0,6.0,153.5409157374761
58717,29.0,6.5,149.925059783312
58718,29.0,8.0,152.9505474171711
58719,29.0,8.5,158.5740959441077
58720,29.0,9.0,156.30652660815892
58721,29.0,9.5,152.39869382222997
58722,29.0,10.5,155.19486963836474
58723,29.0,11.0,156.31872258557405
58724,29.0,11.5,152.80994379553758
58725,29.0,12.0,153.5962122710455
58726,29.0,12.5,155.41351971634256
58727,29.0,13.0,151.87470884697592
58728,29.0,13.5,151.69802636399467
58729,29.0,14.5,151.4282925250736
58730,29.0,15.0,153.9538587193812
58731,29.0,15.5,158.24434364252215
58732,29.0,16.0,157.0620470585754
58733,29.0,16.5,155.5583142832998
58734,29.0,17.0,155.77667682028707
58735,29.0,17.5,154.04602791623768
58736,29.0,18.0,155.27652523398092
58737,29.0,18.5,157.4091526657591
58738,29.0,19.0,152.41068382073078
58739,29.0,19.5,151.07019221016046
58740,29.0,20.0,154.55350452148144
58741,29.0,20.5,154.90328477187563
58742,29.0,21.0,152.14554804130924
58743,29.0,21.5,150.6141039386702
58744,29.0,22.0,155.84213956451612
58745,29.0,22.5,156.940792911276
58746,29.0,23.0,150.7348260593422
58747,29.0,23.5,155.281279160936
58748,29.0,24.0,156.10039480663053
58749,29.0,24.5,152.30372929232962
58750,29.0,25.0,152.18784193682208
58751,29.0,25.5,150.80463424187835
58752,29.0,26.0,149.93498905254992
58753,29.0,26.5,150.13415400179045
58754,29.0,27.0,152.54771057635776
58755,29.0,27.5,147.7922525174188
58756,29.0,28.0,157.77095773187665
58757,29.0,28.5,148.69933507821384
58758,29.0,29.0,150.80571199548137
58759,29.0,29.5,151.9658656904635
58760,29.0,30.0,146.1764263332066
58761,29.0,30.5,152.6628738640723
58762,29.0,31.0,153.6055882382338
58763,29.0,31.5,151.11613994468607
58764,29.0,32.0,149.33432668652347
58765,29.0,32.5,151.96815055248518
58766,29.0,33.0,146.80265338165404
58767,29.0,33.5,147.19633289862932
58768,29.0,34.0,151.6799623361189
58769,29.0,34.5,147.2597952255221
58770,29.0,35.0,146.49133601952988
58771,29.0,35.5,146.0449242772875
58772,29.0,36.0,146.48362089472903
58773,29.0,36.5,145.80189793679853
58774,29.0,37.0,146.2449267585139
58775,29.5,-38.5,159.23224748790588
58776,29.5,-38.0,159.94037672528628
58777,29.5,-37.0,151.1859029551932
58778,29.5,-36.5,154.08343693183664
58779,29.5,-36.0,150.02841817768794
58780,29.5,-35.5,148.28330730357905
58781,29.5,-35.0,148.045834688824
58782,29.5,-34.5,153.70611975466687
58783,29.5,-34.0,146.83269982002085
58784,29.5,-33.5,153.45625501231382
58785,29.5,-33.0,150.51350330303939
58786,29.5,-32.5,151.34360755791087
58787,29.5,-32.0,148.1399364265885
58788,29.5,-31.5,148.93918047051054
58789,29.5,-31.0,151.96316920082913
58790,29.5,-30.5,153.91105696344607
58791,29.5,-30.0,153.38666172016875
58792,29.5,-29.5,147.37826762688036
58793,29.5,-29.0,151.15843218063577
58794,29.5,-28.5,153.03354820316264
58795,29.5,-28.0,150.86484668006102
58796,29.5,-27.5,151.65910982658707
58797,29.5,-26.5,150.86627478548195
58798,29.5,-26.0,153.1121731683297
58799,29.5,-25.5,149.23119112193635
58800,29.5,-25.0,150.67560418414658
58801,29.5,-24.5,153.42474570983705
58802,29.5,-24.0,151.23581868116662
58803,29.5,-23.5,155.1565219205363
58804,29.5,-21.0,153.78876575456115
58805,29.5,-20.5,159.2791933619396
58806,29.5,-20.0,151.34171679506557
58807,29.5,-19.5,153.97648751215573
58808,29.5,-19.0,152.47096341725182
58809,29.5,-18.5,153.12299743566126
58810,29.5,-17.0,151.5956266895371
58811,29.5,-16.5,149.99707978854127
58812,29.5,-16.0,158.40684285663562
58813,29.5,-15.5,150.92882035730779
58814,29.5,-15.0,163.68024042059088
58815,29.5,-14.5,147.25796133509527
58816,29.5,-14.0,150.69279962374023
58817,29.5,-13.5,150.6421349479791
58818,29.5,-13.0,150.8174629010881
58819,29.5,-12.5,153.9262508597796
58820,29.5,-12.0,155.9103193392674
58821,29.5,-11.5,159.17273517614422
58822,29.5,-11.0,177.4445287991988
58823,29.5,-10.5,152.03359147854056
58824,29.5,-10.0,154.37644553880148
58825,29.5,-9.5,151.41916116870888
58826,29.5,-9.0,151.03782846064743
58827,29.5,-8.5,157.5468932807933
58828,29.5,-6.5,158.97248144407544
58829,29.5,-6.0,153.94183298028634
58830,29.5,-5.5,155.02754390967135
58831,29.5,-5.0,156.30363063761914
58832,29.5,-4.5,156.01451773015287
58833,29.5,-3.5,152.35096397853158
58834,29.5,-3.0,146.90701565729225
58835,29.5,-2.5,147.71130847537964
58836,29.5,-2.0,148.7539864336254
58837,29.5,-1.5,149.74938920423673
58838,29.5,-0.5,154.90284522206937
58839,29.5,0.0,155.09749606771072
58840,29.5,0.5,144.88080852800005
58841,29.5,1.0,143.5580584400388
58842,29.5,1.5,143.12884457693383
58843,29.5,2.0,149.0803179627962
58844,29.5,2.5,146.54732881328172
58845,29.5,3.0,150.99313745489567
58846,29.5,3.5,154.30314000890877
58847,29.5,4.0,148.06216563864308
58848,29.5,4.5,146.09664532030672
58849,29.5,5.0,149.0998347940153
58850,29.5,5.5,153.9815275978632
58851,29.5,6.0,151.59383818183778
58852,29.5,6.5,151.1438740068627
58853,29.5,7.0,153.75490518075
58854,29.5,8.0,156.9494546718483
58855,29.5,8.5,165.15146862200018
58856,29.5,9.0,160.22502936422686
58857,29.5,9.5,153.24294330090558
58858,29.5,10.0,157.87533563469788
58859,29.5,10.5,154.3223372485867
58860,29.5,11.0,154.35511081895976
58861,29.5,11.5,154.66531023029566
58862,29.5,12.0,154.55791374480245
58863,29.5,12.5,154.070234832401
58864,29.5,13.0,155.89440342273116
58865,29.5,13.5,151.7547730666787
58866,29.5,14.0,152.8239324008293
58867,29.5,14.5,151.02142474256104
58868,29.5,15.0,154.43171117823601
58869,29.5,15.5,156.45071453334634
58870,29.5,16.0,154.9561545532013
58871,29.5,16.5,155.64470447672036
58872,29.5,17.0,152.84345556261596
58873,29.5,17.5,156.7197672592494
58874,29.5,18.0,152.84575670839837
58875,29.5,18.5,149.0747417923634
58876,29.5,19.0,152.34938858819308
58877,29.5,19.5,152.72751813560126
58878,29.5,20.0,154.02537545064348
58879,29.5,20.5,150.57079884097848
58880,29.5,21.0,152.86880734495114
58881,29.5,21.5,153.18575943927667
58882,29.5,22.0,153.26471497343107
58883,29.5,22.5,154.63995609273655
58884,29.5,23.0,149.9539498780172
58885,29.5,23.5,156.15403815752708
58886,29.5,24.0,153.2823088270789
58887,29.5,24.5,154.58222108785216
58888,29.5,25.0,150.84094836274068
58889,29.5,25.5,149.71079657753674
58890,29.5,26.0,148.71858912470273
58891,29.5,26.5,151.85030286137555
58892,29.5,27.0,150.97459168702096
58893,29.5,27.5,148.01607165228413
58894,29.5,28.0,149.68814510465137
58895,29.5,28.5,149.78119085266937
58896,29.5,29.0,151.66520857749194
58897,29.5,29.5,154.86480246180722
58898,29.5,30.0,147.12189967099536
58899,29.5,30.5,149.41207621558794
58900,29.5,31.0,157.7527560449788
58901,29.5,31.5,149.55022628506345
58902,29.5,32.0,150.6618612617004
58903,29.5,32.5,151.48490987209027
58904,29.5,33.0,148.57210772809597
58905,29.5,33.5,149.40138602521193
58906,29.5,34.0,148.65006916649025
58907,29.5,34.5,148.34986797844562
58908,29.5,35.0,146.79969461695592
58909,29.5,35.5,147.08239945193168
58910,29.5,36.0,146.50654811169218
58911,29.5,36.5,145.08380913821344
58912,29.5,37.0,145.96271103468573
58913,29.5,37.5,149.6803703137166
58914,30.0,-38.5,159.25556591513381
58915,30.0,-38.0,159.36086036459054
58916,30.0,-37.0,151.03091375630189
58917,30.0,-36.5,154.67478753870662
58918,30.0,-36.0,150.22809793180758
58919,30.0,-35.5,149.09816309301
58920,30.0,-35.0,149.142502488876
58921,30.0,-34.5,155.06301911618576
58922,30.0,-34.0,147.38300956420215
58923,30.0,-33.5,155.42152717949597
58924,30.0,-33.0,150.18044388204763
58925,30.0,-32.5,151.6602501256736
58926,30.0,-32.0,146.82394001897507
58927,30.0,-31.5,148.69123290913862
58928,30.0,-31.0,151.79527725795123
58929,30.0,-30.5,155.9514494259139
58930,30.0,-30.0,149.59954994407178
58931,30.0,-29.5,147.68836831920967
58932,30.0,-29.0,152.112823774145
58933,30.0,-28.5,149.30574012921616
58934,30.0,-28.0,151.46411008858215
58935,30.0,-27.5,153.30711684602758
58936,30.0,-27.0,150.32837915225733
58937,30.0,-26.5,150.12878857591582
58938,30.0,-26.0,151.66062691308198
58939,30.0,-25.5,150.35763316643477
58940,30.0,-25.0,149.917035647555
58941,30.0,-24.5,150.13085533901412
58942,30.0,-24.0,151.42397875685796
58943,30.0,-23.5,153.06101497813302
58944,30.0,-21.0,157.14707441016117
58945,30.0,-20.5,154.10668752003772
58946,30.0,-20.0,152.3869522692891
58947,30.0,-19.5,151.39576323181618
58948,30.0,-19.0,153.28513094647113
58949,30.0,-18.5,152.41855129257328
58950,30.0,-18.0,156.7017946343094
58951,30.0,-17.5,153.7514787177832
58952,30.0,-17.0,152.0553514566207
58953,30.0,-16.5,152.86852564618107
58954,30.0,-16.0,155.11182115806608
58955,30.0,-15.5,150.25590376582403
58956,30.0,-15.0,166.25613871569544
58957,30.0,-14.5,147.1120975986039
58958,30.0,-13.5,152.01561782930992
58959,30.0,-13.0,151.437060203439
58960,30.0,-12.5,154.17734163275827
58961,30.0,-12.0,160.70090379912028
58962,30.0,-11.5,168.51585592402841
58963,30.0,-11.0,163.04174316018538
58964,30.0,-10.5,150.0190284486193
58965,30.0,-10.0,151.80679895219933
58966,30.0,-9.5,151.826002210804
58967,30.0,-9.0,154.67354033954112
58968,30.0,-8.5,155.02797270643802
58969,30.0,-8.0,153.13207531998265
58970,30.0,-7.0,158.22017743256797
58971,30.0,-6.5,157.56836252792317
58972,30.0,-6.0,155.28758214286938
58973,30.0,-5.5,151.23084595622393
58974,30.0,-5.0,153.00453216606806
58975,30.0,-4.5,149.94569241367972
58976,30.0,-4.0,154.75835155893694
58977,30.0,-3.5,148.18088764774126
58978,30.0,-3.0,150.66118540059898
58979,30.0,-2.5,149.7653969907925
58980,30.0,-2.0,150.11103470211444
58981,30.0,-0.5,150.98612942219413
58982,30.0,0.0,160.11115582194796
58983,30.0,0.5,161.36888358580563
58984,30.0,1.0,143.75690697047457
58985,30.0,1.5,144.2091593105294
58986,30.0,2.0,147.31143487558901
58987,30.0,2.5,152.28727023957504
58988,30.0,3.0,147.35017173159875
58989,30.0,3.5,154.33682700257432
58990,30.0,4.0,145.513745415378
58991,30.0,4.5,144.7418048425521
58992,30.0,5.0,152.95306612868077
58993,30.0,5.5,151.93341896094046
58994,30.0,7.0,154.49224410819627
58995,30.0,7.5,157.07358624536798
58996,30.0,8.0,166.7694067734527
58997,30.0,8.5,156.42453141314897
58998,30.0,9.0,152.57324846658483
58999,30.0,9.5,159.90362733530282
59000,30.0,10.0,155.97439196200222
59001,30.0,10.5,155.32780498551057
59002,30.0,11.0,153.21512336206322
59003,30.0,11.5,156.11257605710122
59004,30.0,12.0,154.4381196874404
59005,30.0,13.0,154.01279516126363
59006,30.0,13.5,149.58693442306367
59007,30.0,14.0,150.18943826717842
59008,30.0,15.0,158.165052677526
59009,30.0,15.5,155.81134186144075
59010,30.0,16.0,153.03079915264578
59011,30.0,16.5,152.41160876638196
59012,30.0,17.0,155.03565709516693
59013,30.0,17.5,155.84209374728673
59014,30.0,18.0,152.6605823638181
59015,30.0,18.5,149.24349906838225
59016,30.0,19.0,154.58596916267516
59017,30.0,19.5,154.708598905775
59018,30.0,20.0,148.30293383529315
59019,30.0,20.5,153.49050597273038
59020,30.0,21.0,154.7086977730719
59021,30.0,21.5,154.29877725903728
59022,30.0,22.0,154.45141413035648
59023,30.0,22.5,154.35307419123237
59024,30.0,23.0,160.7083906029008
59025,30.0,23.5,153.39598994072585
59026,30.0,24.0,152.11503697131843
59027,30.0,24.5,153.10770084037114
59028,30.0,25.0,152.4435572985477
59029,30.0,25.5,148.6782458805731
59030,30.0,26.0,147.7545328702107
59031,30.0,26.5,151.01371740782494
59032,30.0,27.0,150.45739578922246
59033,30.0,27.5,148.11396314382517
59034,30.0,28.0,147.692269074754
59035,30.0,28.5,150.53354443816383
59036,30.0,29.0,152.11470741690508
59037,30.0,29.5,152.0986950809891
59038,30.0,30.0,151.36307574700606
59039,30.0,30.5,149.90029415435876
59040,30.0,31.0,154.6732766476186
59041,30.0,31.5,151.44309372978992
59042,30.0,32.0,151.62741954159486
59043,30.0,32.5,148.2486571762839
59044,30.0,33.0,148.369450811367
59045,30.0,33.5,149.43492327472924
59046,30.0,34.0,147.57546319359943
59047,30.0,34.5,149.33040294864858
59048,30.0,35.0,147.13261076170883
59049,30.0,35.5,146.67682148792582
59050,30.0,36.0,146.51191875551208
59051,30.0,36.5,145.45157871483974
59052,30.0,37.0,143.6495809345626
59053,30.0,37.5,150.66508517628336
59054,30.5,-38.0,159.6670639245007
59055,30.5,-37.0,151.26527569130292
59056,30.5,-36.5,155.76944843503574
59057,30.5,-36.0,149.9980757035528
59058,30.5,-35.5,148.31622440186857
59059,30.5,-35.0,150.6297063072552
59060,30.5,-34.5,152.2448151105807
59061,30.5,-34.0,147.11109404539215
59062,30.5,-33.5,156.4267059776905
59063,30.5,-33.0,150.0864665389148
59064,30.5,-32.5,150.16955906808755
59065,30.5,-32.0,150.47103567818664
59066,30.5,-31.5,148.3334328078316
59067,30.5,-31.0,156.30066652973844
59068,30.5,-30.5,155.17577245941808
59069,30.5,-30.0,149.94518671645238
59070,30.5,-29.5,147.64837286920658
59071,30.5,-29.0,152.31024978205994
59072,30.5,-28.5,147.92065318206184
59073,30.5,-28.0,150.78818234761297
59074,30.5,-27.5,150.8565902912623
59075,30.5,-27.0,151.46464930121846
59076,30.5,-26.5,150.68962248696852
59077,30.5,-26.0,146.64157077169094
59078,30.5,-25.5,150.27895977520961
59079,30.5,-25.0,148.9601290632902
59080,30.5,-24.5,148.8573582951185
59081,30.5,-24.0,153.52494068684564
59082,30.5,-23.5,155.3740037145045
59083,30.5,-23.0,149.40237763336893
59084,30.5,-22.5,151.9731074839245
59085,30.5,-21.5,157.2881520453284
59086,30.5,-21.0,161.0293429107024
59087,30.5,-20.5,152.7950635971734
59088,30.5,-20.0,151.36111780699622
59089,30.5,-19.5,153.55540347856552
59090,30.5,-18.5,151.6263709954166
59091,30.5,-18.0,155.07505001657083
59092,30.5,-17.5,154.03511757702034
59093,30.5,-17.0,150.72745478940087
59094,30.5,-16.5,160.48253382393585
59095,30.5,-16.0,151.48472744011485
59096,30.5,-15.5,166.34664008931358
59097,30.5,-15.0,150.53382514894187
59098,30.5,-14.0,151.79143878201654
59099,30.5,-13.5,151.54591445038275
59100,30.5,-13.0,150.28330776747575
59101,30.5,-12.5,151.79058266924253
59102,30.5,-12.0,161.39871022686438
59103,30.5,-11.5,178.0246402609167
59104,30.5,-11.0,157.32219195990294
59105,30.5,-10.5,156.94229250738556
59106,30.5,-10.0,155.91614462571712
59107,30.5,-9.5,153.43547283713883
59108,30.5,-9.0,150.58779288881112
59109,30.5,-8.5,153.30681100079448
59110,30.5,-8.0,154.32991150544302
59111,30.5,-7.0,159.2404510245742
59112,30.5,-6.5,155.831354610214
59113,30.5,-6.0,154.83556259991326
59114,30.5,-5.5,147.57314566226574
59115,30.5,-5.0,152.30173675060152
59116,30.5,-4.5,152.78313167290742
59117,30.5,-4.0,153.52351687208414
59118,30.5,-3.5,152.10378244987177
59119,30.5,-3.0,151.1030565319814
59120,30.5,-2.5,150.5431316910034
59121,30.5,-2.0,147.44813023850548
59122,30.5,-1.5,152.11145694436274
59123,30.5,-1.0,148.71675574136574
59124,30.5,-0.5,150.84648431190192
59125,30.5,0.5,161.40588469914243
59126,30.5,1.0,161.36041769976032
59127,30.5,1.5,153.48501641468536
59128,30.5,2.0,147.78358798454653
59129,30.5,2.5,147.76088295938504
59130,30.5,3.0,151.90813585908813
59131,30.5,3.5,145.2383430256133
59132,30.5,4.5,149.03492466012565
59133,30.5,5.0,151.12700840615273
59134,30.5,5.5,151.3391155946892
59135,30.5,6.0,152.00103063099309
59136,30.5,7.5,161.70696602586506
59137,30.5,8.0,163.72900602026297
59138,30.5,8.5,162.7653090871862
59139,30.5,9.0,165.783729570359
59140,30.5,9.5,161.81870853974078
59141,30.5,10.0,154.3663605318666
59142,30.5,10.5,154.6123276608009
59143,30.5,11.0,151.00773135166006
59144,30.5,11.5,151.5121666615026
59145,30.5,12.0,151.41412679654897
59146,30.5,12.5,154.60887418436724
59147,30.5,13.0,153.81754506199883
59148,30.5,13.5,150.15734247785412
59149,30.5,14.5,153.86967446595668
59150,30.5,15.5,153.16991577490222
59151,30.5,16.0,152.81417429431139
59152,30.5,16.5,151.6212210779789
59153,30.5,17.0,154.1726064932021
59154,30.5,17.5,154.2871817049868
59155,30.5,18.0,151.20470197060837
59156,30.5,18.5,151.77946249413404
59157,30.5,19.0,150.34234510569738
59158,30.5,19.5,155.7753261579703
59159,30.5,20.0,151.7301660222409
59160,30.5,20.5,151.52091361515835
59161,30.5,21.0,155.44188950233195
59162,30.5,21.5,155.84984497744438
59163,30.5,22.0,153.40393148529722
59164,30.5,22.5,150.9318164051857
59165,30.5,23.0,159.2243896573933
59166,30.5,23.5,146.4425547314164
59167,30.5,24.0,150.56390761169993
59168,30.5,24.5,152.52190933797084
59169,30.5,25.0,151.52188300860414
59170,30.5,25.5,148.70443276090884
59171,30.5,26.0,147.0176453745127
59172,30.5,26.5,149.70700338855858
59173,30.5,27.0,153.13465630275135
59174,30.5,27.5,148.46399017518627
59175,30.5,28.0,147.64613986523827
59176,30.5,28.5,148.99775716174744
59177,30.5,29.0,150.7175682152117
59178,30.5,29.5,152.35632601884598
59179,30.5,30.0,154.48302226866085
59180,30.5,30.5,150.077177264635
59181,30.5,31.0,152.7354832605451
59182,30.5,31.5,153.36480034759344
59183,30.5,32.0,148.60340095109925
59184,30.5,32.5,144.1363913931943
59185,30.5,33.0,148.17494660446167
59186,30.5,33.5,148.72525831532525
59187,30.5,34.0,147.75078612756056
59188,30.5,34.5,148.63940514576433
59189,30.5,35.0,148.1469780328363
59190,30.5,35.5,146.29359891451466
59191,30.5,36.0,146.91126890458483
59192,30.5,36.5,145.40327809879975
59193,30.5,37.0,144.25149414011315
59194,30.5,37.5,151.1013603638357
59195,30.5,40.0,181.28782077737168
59196,31.0,-38.0,159.01389156703297
59197,31.0,-37.5,158.88170020379005
59198,31.0,-37.0,152.07370091054784
59199,31.0,-36.5,155.14346000338801
59200,31.0,-36.0,150.45029532200232
59201,31.0,-35.5,148.2203625806408
59202,31.0,-35.0,151.0755808325109
59203,31.0,-34.5,150.42779517642967
59204,31.0,-34.0,148.7151738042245
59205,31.0,-33.5,149.48069288339892
59206,31.0,-33.0,149.8744872993764
59207,31.0,-32.5,152.06379561404728
59208,31.0,-32.0,150.3303713775795
59209,31.0,-31.5,151.48736530890858
59210,31.0,-31.0,153.38635631183593
59211,31.0,-30.5,155.752835485188
59212,31.0,-30.0,149.2532425646336
59213,31.0,-29.5,148.9259307986749
59214,31.0,-29.0,151.38975986789046
59215,31.0,-28.5,146.63224525199774
59216,31.0,-28.0,149.32319708874695
59217,31.0,-27.5,150.1902032169797
59218,31.0,-27.0,149.85225887880532
59219,31.0,-26.5,146.92727923143408
59220,31.0,-26.0,145.4804676022055
59221,31.0,-25.5,150.05082884342343
59222,31.0,-25.0,149.2467025501112
59223,31.0,-24.5,151.87059343734555
59224,31.0,-24.0,153.59206221570602
59225,31.0,-23.5,155.48114103397708
59226,31.0,-23.0,154.5922333804896
59227,31.0,-21.5,158.33675623699443
59228,31.0,-21.0,156.12443645521145
59229,31.0,-20.5,154.25206830508185
59230,31.0,-20.0,153.67654177437365
59231,31.0,-19.5,150.4989249402404
59232,31.0,-18.5,149.5177164200242
59233,31.0,-18.0,152.0177416173186
59234,31.0,-17.5,152.50252697628758
59235,31.0,-17.0,156.81083701866976
59236,31.0,-16.5,159.92736033459565
59237,31.0,-16.0,155.0885207974274
59238,31.0,-15.5,163.53127844883215
59239,31.0,-15.0,148.9506043416774
59240,31.0,-14.5,151.95710397361069
59241,31.0,-14.0,158.50812288834666
59242,31.0,-13.5,153.81512901616068
59243,31.0,-13.0,151.65953150882711
59244,31.0,-12.5,149.99528290941586
59245,31.0,-12.0,163.85149006545765
59246,31.0,-11.5,151.37906443060058
59247,31.0,-11.0,154.4662624892957
59248,31.0,-10.5,153.9319214352121
59249,31.0,-10.0,159.78979748702398
59250,31.0,-9.5,150.5623490974276
59251,31.0,-9.0,153.64184660263857
59252,31.0,-8.5,154.10954150002553
59253,31.0,-8.0,152.09285972206226
59254,31.0,-7.5,152.36248635556666
59255,31.0,-7.0,157.54190131788988
59256,31.0,-6.5,158.97264869765038
59257,31.0,-5.0,155.20121489143196
59258,31.0,-4.5,151.599731237947
59259,31.0,-4.0,153.39470568493584
59260,31.0,-3.5,153.69656500616333
59261,31.0,-3.0,150.75756514580453
59262,31.0,-2.5,148.29298136179386
59263,31.0,-2.0,149.88081275022785
59264,31.0,-1.5,150.0794378653867
59265,31.0,-1.0,150.60847585925612
59266,31.0,-0.5,151.55777225210278
59267,31.0,1.0,156.10049808204806
59268,31.0,1.5,155.939965838022
59269,31.0,2.0,155.29800348016278
59270,31.0,2.5,147.77241238369643
59271,31.0,3.0,146.3125965268491
59272,31.0,3.5,147.25515706421936
59273,31.0,4.0,148.66943982941066
59274,31.0,4.5,153.71836684501838
59275,31.0,5.0,148.71363146520434
59276,31.0,5.5,150.50662621135564
59277,31.0,6.0,152.6570363499728
59278,31.0,6.5,153.3167617281831
59279,31.0,7.0,166.11735408472342
59280,31.0,7.5,161.54612081734973
59281,31.0,8.0,164.5255807108735
59282,31.0,9.5,156.88246674216083
59283,31.0,10.0,151.9879574165993
59284,31.0,10.5,153.73711376246138
59285,31.0,11.0,153.99705707672962
59286,31.0,11.5,152.28070528449746
59287,31.0,12.0,149.5885751012642
59288,31.0,12.5,155.3340699473208
59289,31.0,13.0,152.31064336804423
59290,31.0,13.5,151.95552188471197
59291,31.0,14.5,156.414271382976
59292,31.0,15.0,151.90396593987373
59293,31.0,15.5,153.37452002575745
59294,31.0,16.0,151.0731493719164
59295,31.0,16.5,153.05625923414487
59296,31.0,17.0,154.36673031619802
59297,31.0,17.5,154.66277719350413
59298,31.0,18.0,150.39379131505643
59299,31.0,18.5,149.50114004527995
59300,31.0,19.0,149.66715102346708
59301,31.0,19.5,151.22831028889948
59302,31.0,20.0,153.8146138463088
59303,31.0,20.5,152.07130236099553
59304,31.0,21.0,155.0267217484529
59305,31.0,21.5,156.4230196255501
59306,31.0,22.0,153.56129268844091
59307,31.0,22.5,148.7101023427506
59308,31.0,23.0,156.9296564394647
59309,31.0,23.5,148.57118260658314
59310,31.0,24.0,149.74273969336704
59311,31.0,24.5,150.4174078467552
59312,31.0,25.0,147.81829057731784
59313,31.0,25.5,148.36003841136215
59314,31.0,26.0,148.957092188097
59315,31.0,26.5,148.74260957657043
59316,31.0,27.0,155.31534694844933
59317,31.0,27.5,147.98547142270763
59318,31.0,28.0,150.20334313046428
