,long,lat,sr
56127,16.5,21.5,154.565650718847
56128,16.5,22.0,151.69621506126785
56129,16.5,22.5,153.46823089133412
56130,16.5,23.0,154.81643943317113
56131,16.5,23.5,152.49340828549316
56132,16.5,24.0,154.71385258637127
56133,16.5,24.5,152.23004842387147
56134,16.5,25.0,147.57522016251448
56135,16.5,25.5,151.9903621670211
56136,16.5,26.0,156.19546884350578
56137,16.5,26.5,152.05431791857256
56138,16.5,27.0,160.2732891395208
56139,16.5,27.5,152.43762623938457
56140,16.5,28.0,154.01587937928156
56141,16.5,28.5,149.44622199829422
56142,16.5,29.0,150.1438437031874
56143,16.5,29.5,154.83461899696786
56144,16.5,30.0,153.8583959216274
56145,16.5,30.5,149.22375297328662
56146,16.5,31.0,151.29497204193842
56147,16.5,31.5,151.86676946865165
56148,16.5,32.0,149.7713622771989
56149,16.5,32.5,158.10105070281182
56150,16.5,33.0,150.80542265055104
56151,16.5,33.5,157.42072492158678
56152,16.5,34.0,152.61732256724068
56153,16.5,34.5,155.61161712694445
56154,16.5,35.0,151.17885588577673
56155,16.5,35.5,153.59898944590702
56156,16.5,36.0,156.25645229475742
56157,16.5,36.5,154.88627964367373
56158,16.5,37.0,157.44508761589523
56159,16.5,37.5,157.87893199053437
56160,16.5,38.0,167.06865287602216
56161,16.5,39.0,171.959465045593
56162,17.0,-37.0,156.11784983991762
56163,17.0,-36.5,148.20919910546527
56164,17.0,-36.0,146.9047385830858
56165,17.0,-35.5,148.01664410529654
56166,17.0,-35.0,147.183074506947
56167,17.0,-34.5,148.89881263143653
56168,17.0,-34.0,151.6017017433945
56169,17.0,-33.5,151.48461920330715
56170,17.0,-33.0,153.25053764392155
56171,17.0,-32.5,148.09883341989467
56172,17.0,-32.0,156.56001025215977
56173,17.0,-31.5,152.4607417845412
56174,17.0,-31.0,150.23605876543303
56175,17.0,-30.5,152.48328313647662
56176,17.0,-30.0,154.50129107953427
56177,17.0,-29.5,152.28763977539015
56178,17.0,-29.0,152.94879721298304
56179,17.0,-28.5,147.4777695882308
56180,17.0,-28.0,150.5830129068813
56181,17.0,-27.5,146.5967475089305
56182,17.0,-27.0,148.60905478677597
56183,17.0,-26.5,149.44724798969753
56184,17.0,-26.0,150.05771462948084
56185,17.0,-25.5,151.77887398532303
56186,17.0,-25.0,155.27642079201385
56187,17.0,-24.5,152.9747399424433
56188,17.0,-24.0,154.0413350916629
56189,17.0,-23.5,154.85346060852208
56190,17.0,-23.0,150.8920887836108
56191,17.0,-22.5,149.3229237410142
56192,17.0,-22.0,151.39208524940048
56193,17.0,-21.5,156.9871318357976
56194,17.0,-21.0,157.70519259678878
56195,17.0,-20.5,154.70048275345317
56196,17.0,-20.0,156.75727280518805
56197,17.0,-19.5,151.8907930097181
56198,17.0,-18.0,154.6090487513463
56199,17.0,-17.5,151.76197786887067
56200,17.0,-17.0,159.67302575109582
56201,17.0,-16.5,159.24226754286772
56202,17.0,-16.0,164.9344631733114
56203,17.0,-15.5,151.55649192177262
56204,17.0,-15.0,150.5766641825921
56205,17.0,-14.5,146.7585024208784
56206,17.0,-13.5,156.09044110829976
56207,17.0,-13.0,157.09619118028075
56208,17.0,-12.5,156.658311720665
56209,17.0,-11.0,164.45773932084614
56210,17.0,-10.5,154.33906241767622
56211,17.0,-10.0,147.34329419383272
56212,17.0,-9.5,152.10192233002334
56213,17.0,-9.0,149.39875209608198
56214,17.0,-8.5,150.7789843774985
56215,17.0,-8.0,147.30383381697615
56216,17.0,-7.5,146.81722460465318
56217,17.0,-7.0,147.0699193180504
56218,17.0,-6.5,146.42746218662109
56219,17.0,-6.0,147.8330315897598
56220,17.0,-5.5,148.71405001248056
56221,17.0,-5.0,149.77627052560294
56222,17.0,-4.5,148.24214267155583
56223,17.0,-4.0,147.66174996000598
56224,17.0,-3.5,151.26641657213128
56225,17.0,-2.5,148.5376181047998
56226,17.0,-2.0,148.6146596523643
56227,17.0,-1.5,145.9353941420128
56228,17.0,-1.0,159.08927712527935
56229,17.0,-0.5,144.87973892952698
56230,17.0,0.0,148.24536243643857
56231,17.0,1.5,144.15262751072748
56232,17.0,2.0,145.9144030247057
56233,17.0,2.5,143.27448162815972
56234,17.0,3.0,148.73076778122
56235,17.0,3.5,144.65340676534194
56236,17.0,4.0,150.1297392820997
56237,17.0,7.0,149.12694657362835
56238,17.0,7.5,151.541153468768
56239,17.0,8.0,157.67855721804554
56240,17.0,8.5,153.0029683283365
56241,17.0,9.0,154.43979124768126
56242,17.0,9.5,149.50879249573023
56243,17.0,10.0,158.46820155592005
56244,17.0,10.5,154.19890691226283
56245,17.0,11.0,153.60947745545914
56246,17.0,11.5,164.6244244555106
56247,17.0,12.0,151.7388382894639
56248,17.0,12.5,152.2901556542016
56249,17.0,13.0,157.00822418865147
56250,17.0,13.5,150.96993423587443
56251,17.0,14.0,155.74838926135158
56252,17.0,14.5,153.5333200629996
56253,17.0,15.0,155.18900033212623
56254,17.0,15.5,149.17540499635376
56255,17.0,16.0,147.1470980857201
56256,17.0,16.5,154.4497151668951
56257,17.0,17.5,154.23119664159432
56258,17.0,18.0,156.95878390667554
56259,17.0,18.5,156.25974749738356
56260,17.0,19.0,155.922988378374
56261,17.0,19.5,157.61627695273145
56262,17.0,20.0,150.849571063319
56263,17.0,20.5,148.32546870774738
56264,17.0,21.0,147.9783984828611
56265,17.0,21.5,155.74074852095188
56266,17.0,22.0,150.68226275074105
56267,17.0,22.5,154.3617607232118
56268,17.0,23.0,152.6597521756809
56269,17.0,23.5,154.56729586400044
56270,17.0,24.0,156.40137270794534
56271,17.0,24.5,155.7390357088007
56272,17.0,25.0,147.9981765108233
56273,17.0,25.5,152.48074709450253
56274,17.0,26.0,153.2915105838877
56275,17.0,26.5,151.69624214167263
56276,17.0,27.0,158.19557412681837
56277,17.0,27.5,151.8725079873338
56278,17.0,28.0,152.33885202280015
56279,17.0,28.5,149.64229653458813
56280,17.0,29.0,151.409407377906
56281,17.0,29.5,155.76029579551974
56282,17.0,30.0,154.49419921669354
56283,17.0,30.5,150.1121269385097
56284,17.0,31.0,153.1183428641331
56285,17.0,31.5,151.89076196135025
56286,17.0,32.0,149.50021077454383
56287,17.0,32.5,155.200355708151
56288,17.0,33.0,154.53266282394455
56289,17.0,33.5,150.99375093740875
56290,17.0,34.0,156.032510166897
56291,17.0,34.5,154.34775572464204
56292,17.0,35.0,151.28949347508023
56293,17.0,35.5,151.80158163242828
56294,17.0,36.0,156.24213512753434
56295,17.0,36.5,152.98743766877115
56296,17.0,37.0,155.51475172899558
56297,17.0,37.5,162.98546364016238
56298,17.0,38.0,168.90264664352753
56299,17.0,39.0,172.452333653835
56300,17.5,-37.0,156.6320893124402
56301,17.5,-36.5,148.63141340753168
56302,17.5,-36.0,147.21306829356112
56303,17.5,-35.5,147.21147063846857
56304,17.5,-35.0,147.5003083263184
56305,17.5,-34.5,148.84884551787863
56306,17.5,-34.0,152.19070450182227
56307,17.5,-33.5,152.00388435234547
56308,17.5,-33.0,154.99305446205184
56309,17.5,-32.5,148.29028427482515
56310,17.5,-32.0,153.52310580716707
56311,17.5,-31.5,153.27819731230008
56312,17.5,-31.0,150.68869898486017
56313,17.5,-30.5,151.57610275891204
56314,17.5,-30.0,153.77779845076236
56315,17.5,-29.5,151.45206692838514
56316,17.5,-29.0,152.808690335788
56317,17.5,-28.5,149.8047050099498
56318,17.5,-28.0,151.18821327952233
56319,17.5,-27.5,148.8899619784785
56320,17.5,-27.0,151.58910530629876
56321,17.5,-26.5,149.07610753191872
56322,17.5,-26.0,152.3132976202824
56323,17.5,-25.5,153.83914726842968
56324,17.5,-25.0,150.52765330196095
56325,17.5,-24.5,152.07280599704927
56326,17.5,-24.0,155.3221259730682
56327,17.5,-23.5,156.4474105741313
56328,17.5,-23.0,154.40622009728995
56329,17.5,-22.0,152.4673436593712
56330,17.5,-21.5,154.71676165183342
56331,17.5,-21.0,153.18330427188724
56332,17.5,-20.5,154.89985968284273
56333,17.5,-20.0,153.25181882066096
56334,17.5,-19.5,149.81211130827097
56335,17.5,-19.0,154.97702019179462
56336,17.5,-18.0,153.4314098768681
56337,17.5,-17.5,151.99882310612466
56338,17.5,-17.0,153.3781810135434
56339,17.5,-16.5,167.8976907535239
56340,17.5,-16.0,158.4045188062135
56341,17.5,-15.5,154.60193615428463
56342,17.5,-15.0,148.2313894600838
56343,17.5,-14.5,147.539890195342
56344,17.5,-14.0,151.1085836686484
56345,17.5,-13.5,155.54219915185917
56346,17.5,-13.0,155.39676145710382
56347,17.5,-11.0,158.12979397051552
56348,17.5,-10.5,165.3606547200351
56349,17.5,-10.0,148.58551555404964
56350,17.5,-9.5,149.4907763896568
56351,17.5,-9.0,156.90774729984574
56352,17.5,-8.5,151.243937369045
56353,17.5,-8.0,148.7475385861455
56354,17.5,-7.5,146.77547668038966
56355,17.5,-7.0,145.25660868953594
56356,17.5,-6.5,147.79901634176989
56357,17.5,-6.0,146.77564769294798
56358,17.5,-5.5,147.92198158574254
56359,17.5,-5.0,150.48635399569613
56360,17.5,-4.5,148.08323127450944
56361,17.5,-4.0,147.86482901626846
56362,17.5,-3.5,154.9857446648963
56363,17.5,-3.0,149.77602845445128
56364,17.5,-2.0,148.84246971570096
56365,17.5,-1.5,147.25634881125944
56366,17.5,0.0,152.8381873885619
56367,17.5,0.5,144.70659405142172
56368,17.5,2.0,155.26136795259828
56369,17.5,2.5,146.99724706634288
56370,17.5,3.0,147.57998344488493
56371,17.5,3.5,144.61980329814375
56372,17.5,4.0,146.55850966550412
56373,17.5,4.5,150.23466473289926
56374,17.5,7.0,159.1479517746728
56375,17.5,7.5,154.43566003257845
56376,17.5,8.0,148.75414129328425
56377,17.5,8.5,155.52390735728005
56378,17.5,9.0,148.5458898642004
56379,17.5,9.5,153.7932180944966
56380,17.5,10.0,150.45911481004163
56381,17.5,10.5,162.5443588623167
56382,17.5,11.0,151.5829658907036
56383,17.5,11.5,165.52113531114205
56384,17.5,12.0,159.20553898492196
56385,17.5,12.5,152.9722755578708
56386,17.5,13.0,156.28572363520777
56387,17.5,13.5,152.55562896979998
56388,17.5,14.0,154.87817145456702
56389,17.5,14.5,155.99035436760823
56390,17.5,15.0,156.67554305997388
56391,17.5,15.5,149.91203159210013
56392,17.5,16.0,148.22144343977078
56393,17.5,16.5,153.67541262867246
56394,17.5,17.5,151.52533733337341
56395,17.5,18.5,152.99653223492314
56396,17.5,19.0,156.08097028001222
56397,17.5,19.5,156.26489618683186
56398,17.5,20.0,151.5795111467195
56399,17.5,20.5,148.05752541879875
56400,17.5,21.0,152.40257790616815
56401,17.5,22.0,149.57332406355545
56402,17.5,22.5,155.52203330561187
56403,17.5,23.0,154.06102558472855
56404,17.5,23.5,155.71035913170445
56405,17.5,24.0,156.7194911764927
56406,17.5,24.5,152.06735176391928
56407,17.5,25.0,153.3247472793849
56408,17.5,25.5,154.28068710179986
56409,17.5,26.0,151.99884449353033
56410,17.5,26.5,150.91169090339326
56411,17.5,27.0,153.22953986906458
56412,17.5,27.5,152.4293749460313
56413,17.5,28.0,150.65435041790514
56414,17.5,28.5,150.4425031133113
56415,17.5,29.0,150.75850068471556
56416,17.5,29.5,152.64423790807723
56417,17.5,30.0,155.5489549613809
56418,17.5,30.5,151.48144113146387
56419,17.5,31.0,154.45271438357304
56420,17.5,31.5,153.79740681367028
56421,17.5,32.0,152.27210745618365
56422,17.5,32.5,152.5147169338972
56423,17.5,33.0,153.77545309758722
56424,17.5,33.5,151.30336536222632
56425,17.5,34.0,156.0294375874222
56426,17.5,34.5,154.30476530372206
56427,17.5,35.0,150.9579186138704
56428,17.5,35.5,153.1618554303403
56429,17.5,36.0,154.72532668312218
56430,17.5,36.5,151.92436491942664
56431,17.5,37.0,152.55727102385282
56432,17.5,37.5,163.8551422996564
56433,17.5,38.0,167.90626350805394
56434,17.5,38.5,171.98853981146814
56435,17.5,39.0,172.0906024100019
56436,18.0,-37.0,156.8836934697533
56437,18.0,-36.5,150.07985906973448
56438,18.0,-36.0,147.67109976783937
56439,18.0,-35.5,147.3720669464749
56440,18.0,-35.0,147.3163693798826
56441,18.0,-34.5,150.31241956442966
56442,18.0,-34.0,151.91486918944008
56443,18.0,-33.5,152.9343540684616
56444,18.0,-33.0,156.87837168529842
56445,18.0,-32.5,150.8723013625838
56446,18.0,-32.0,154.4705694393569
56447,18.0,-31.5,153.78176693849642
56448,18.0,-31.0,147.48338072190842
56449,18.0,-30.5,149.37677260135388
56450,18.0,-30.0,151.30852495549334
56451,18.0,-29.5,150.79814715204415
56452,18.0,-29.0,152.89598115473024
56453,18.0,-28.5,152.93815483747343
56454,18.0,-28.0,152.70635486746596
56455,18.0,-27.5,150.56502605361732
56456,18.0,-27.0,150.62756029459115
56457,18.0,-26.5,150.3636189355964
56458,18.0,-26.0,153.59381335401696
56459,18.0,-25.5,155.32364764088578
56460,18.0,-25.0,154.53223031345638
56461,18.0,-24.5,155.61998901520505
56462,18.0,-24.0,155.97299221306497
56463,18.0,-23.5,155.890866107579
56464,18.0,-23.0,156.10379997750735
56465,18.0,-22.5,154.21332348374844
56466,18.0,-22.0,155.97037517658694
56467,18.0,-21.5,155.2475454593698
56468,18.0,-21.0,152.9996850851719
56469,18.0,-20.5,155.92355141308914
56470,18.0,-20.0,154.0263572269326
56471,18.0,-19.5,153.91157002849081
56472,18.0,-19.0,154.61834025248604
56473,18.0,-18.5,153.0722805500231
56474,18.0,-18.0,152.75944257948416
56475,18.0,-17.5,153.71043775933148
56476,18.0,-17.0,150.27590579114553
56477,18.0,-16.5,150.34301496165168
56478,18.0,-16.0,152.02324136558863
56479,18.0,-15.5,149.081948500067
56480,18.0,-15.0,147.18908803538142
56481,18.0,-14.5,146.84371743641952
56482,18.0,-14.0,150.25945989966692
56483,18.0,-13.5,154.35376777380634
56484,18.0,-13.0,155.0360908002668
56485,18.0,-11.5,154.2229823855497
56486,18.0,-11.0,150.84246014778108
56487,18.0,-10.5,148.6862365225316
56488,18.0,-10.0,146.75835828607515
56489,18.0,-9.5,150.41355326715245
56490,18.0,-9.0,146.63925865802807
56491,18.0,-8.5,150.92102836047346
56492,18.0,-8.0,149.0014280213214
56493,18.0,-7.5,146.43279827696884
56494,18.0,-7.0,145.71641579124943
56495,18.0,-6.5,148.79098366573973
56496,18.0,-6.0,149.2773348838585
56497,18.0,-5.5,148.08372689989824
56498,18.0,-5.0,150.250030159313
56499,18.0,-4.5,152.5326388823275
56500,18.0,-4.0,151.3309279632709
56501,18.0,-3.5,150.72521037646925
56502,18.0,-3.0,152.35370976780277
56503,18.0,-2.5,152.46569827936167
56504,18.0,-2.0,147.46362123668462
56505,18.0,-1.5,150.75557512139116
56506,18.0,0.5,151.17944690656614
56507,18.0,1.0,146.50408814315307
56508,18.0,1.5,167.41237198814713
56509,18.0,2.0,168.92513419205648
56510,18.0,2.5,150.01411256503457
56511,18.0,3.0,145.88134202117212
56512,18.0,4.0,144.56308210137476
56513,18.0,4.5,149.01027531960904
56514,18.0,5.5,157.48953313061273
56515,18.0,6.0,157.87178358838534
56516,18.0,7.0,159.7971642352345
56517,18.0,8.0,150.74379324789322
56518,18.0,8.5,152.6905334242937
56519,18.0,9.0,150.9066328235221
56520,18.0,9.5,154.16381992480765
56521,18.0,10.0,159.86047286102757
56522,18.0,10.5,164.3094068404964
56523,18.0,11.0,156.03694000494528
56524,18.0,11.5,149.58104226229392
56525,18.0,12.0,156.89620359178173
56526,18.0,12.5,153.07761155775498
56527,18.0,13.0,152.3981297837904
56528,18.0,13.5,152.9729816804959
56529,18.0,14.0,155.40435144259493
56530,18.0,14.5,158.042189593512
56531,18.0,15.0,155.29704000437928
56532,18.0,15.5,155.14832725118467
56533,18.0,16.0,149.52478552692224
56534,18.0,16.5,151.6082947870349
56535,18.0,17.0,153.1539255839564
56536,18.0,17.5,151.3070818010382
56537,18.0,18.0,151.48400158664285
56538,18.0,18.5,153.13654017145515
56539,18.0,19.0,152.3463123271964
56540,18.0,19.5,155.20814442754238
56541,18.0,20.0,153.26968605026715
56542,18.0,20.5,158.3017612400747
56543,18.0,21.0,151.1612170095151
56544,18.0,21.5,149.33726787631068
56545,18.0,22.0,151.1815161836907
56546,18.0,22.5,154.52000416894845
56547,18.0,23.0,153.8886754851977
56548,18.0,23.5,155.95772933815468
56549,18.0,24.0,156.80958047492558
56550,18.0,24.5,149.59966318883525
56551,18.0,25.0,152.1114347301508
56552,18.0,25.5,157.18216357353387
56553,18.0,26.0,153.33768389864622
56554,18.0,26.5,162.7298520564338
56555,18.0,27.0,151.2361397601577
56556,18.0,27.5,150.12534592817187
56557,18.0,28.5,150.35042937932326
56558,18.0,29.0,151.60959750557083
56559,18.0,29.5,153.11710852037976
56560,18.0,30.0,154.9166765586632
56561,18.0,30.5,150.87927081400485
56562,18.0,31.0,155.95575683939538
56563,18.0,31.5,149.75565735056475
56564,18.0,32.0,152.75350693865406
56565,18.0,32.5,149.37107702945133
56566,18.0,33.0,154.22957332371888
56567,18.0,33.5,150.82539106844914
56568,18.0,34.0,156.24149918056733
56569,18.0,34.5,153.19645045331927
56570,18.0,35.0,150.8141553298538
56571,18.0,35.5,152.89281100350132
56572,18.0,36.0,154.32494260414842
56573,18.0,36.5,150.69958897900474
56574,18.0,37.0,152.42932603202473
56575,18.0,37.5,164.08029108217684
56576,18.0,38.0,170.51293483313773
56577,18.0,38.5,172.19763560949744
56578,18.5,-37.0,155.0306817415018
56579,18.5,-36.5,147.5945239815165
56580,18.5,-36.0,147.51886731351934
56581,18.5,-35.5,147.57651420002992
56582,18.5,-35.0,147.26955485861828
56583,18.5,-34.5,150.69471671076406
56584,18.5,-34.0,152.46441914102147
56585,18.5,-33.5,151.74900689614088
56586,18.5,-33.0,155.47555474965617
56587,18.5,-32.5,149.1977735331121
56588,18.5,-32.0,151.13092910823357
56589,18.5,-31.5,152.17550648823027
56590,18.5,-31.0,148.39641967775017
56591,18.5,-30.5,149.95161534917258
56592,18.5,-30.0,153.71883807950906
56593,18.5,-29.5,154.15885945133036
56594,18.5,-29.0,153.0746267276032
56595,18.5,-28.5,151.90170638626995
56596,18.5,-28.0,155.00832279196842
56597,18.5,-27.5,148.55764998327135
56598,18.5,-27.0,147.2854352376777
56599,18.5,-26.5,153.0863132419438
56600,18.5,-26.0,156.49970733105317
56601,18.5,-25.5,155.2041766090596
56602,18.5,-25.0,155.42044128194115
56603,18.5,-24.5,152.20882585744883
56604,18.5,-24.0,152.3168538935753
56605,18.5,-23.5,153.1398452867885
56606,18.5,-23.0,154.74174092490642
56607,18.5,-22.5,155.35006743731896
56608,18.5,-22.0,154.92520052558268
56609,18.5,-21.5,154.30445719595932
56610,18.5,-21.0,153.57655321718326
56611,18.5,-20.5,152.2994151556949
56612,18.5,-20.0,154.3904947366971
56613,18.5,-19.5,154.3472249636818
56614,18.5,-19.0,152.1610373575164
56615,18.5,-18.5,151.739363873741
56616,18.5,-18.0,152.56726253561004
56617,18.5,-17.5,153.15611525789546
56618,18.5,-17.0,149.21006758433728
56619,18.5,-16.5,151.49252954296423
56620,18.5,-16.0,152.51936725547782
56621,18.5,-15.5,149.2573326990627
56622,18.5,-15.0,169.5583814600006
56623,18.5,-14.5,150.27706965861356
56624,18.5,-14.0,149.86012992686804
56625,18.5,-13.5,151.11928747557155
56626,18.5,-12.0,153.6560907522531
56627,18.5,-11.5,154.1336534129934
56628,18.5,-11.0,144.8400805107194
56629,18.5,-10.5,145.5630279335933
56630,18.5,-10.0,147.12564489890877
56631,18.5,-9.5,152.1615099345187
56632,18.5,-9.0,146.8357506735902
56633,18.5,-8.5,147.14773613435463
56634,18.5,-8.0,149.73364697709786
56635,18.5,-7.5,147.3310696404183
56636,18.5,-7.0,150.2396075588875
56637,18.5,-6.5,148.51787187077124
56638,18.5,-6.0,148.99404636476248
56639,18.5,-5.5,149.26609554836278
56640,18.5,-5.0,148.02117086583917
56641,18.5,-4.5,151.19746695332148
56642,18.5,-4.0,152.52400720566038
56643,18.5,-3.5,150.68877665878932
56644,18.5,-3.0,154.4336849795367
56645,18.5,-2.5,150.73678731478847
56646,18.5,-2.0,157.04795881430852
56647,18.5,-1.5,148.09587235315027
56648,18.5,-1.0,148.2141614340752
56649,18.5,-0.5,167.15687132767576
56650,18.5,0.5,159.67365222252835
56651,18.5,1.0,157.19337758943283
56652,18.5,1.5,166.22926797321145
56653,18.5,2.0,154.73452036347732
56654,18.5,2.5,153.7766237553326
56655,18.5,3.0,149.427032598571
56656,18.5,3.5,146.67500684409865
56657,18.5,4.0,145.75447027755078
56658,18.5,4.5,146.7082589999919
56659,18.5,5.0,148.87218071640834
56660,18.5,5.5,156.85793539399828
56661,18.5,6.5,160.78713092697345
56662,18.5,7.0,160.3341111327604
56663,18.5,7.5,155.89773309720547
56664,18.5,8.0,155.43474758742445
56665,18.5,8.5,150.45333999333596
56666,18.5,9.0,155.62786646736367
56667,18.5,9.5,153.81802658039635
56668,18.5,10.0,158.6512860521671
56669,18.5,11.0,166.4798100984655
56670,18.5,11.5,150.05456192348407
56671,18.5,12.0,149.3347959460205
56672,18.5,12.5,156.52395226100873
56673,18.5,13.0,152.70018373512076
56674,18.5,13.5,152.95993569977776
56675,18.5,14.0,152.78618198934308
56676,18.5,14.5,157.52190122474323
56677,18.5,15.0,156.1732979192711
56678,18.5,15.5,157.43867300824346
56679,18.5,16.0,158.51736370036545
56680,18.5,16.5,153.8764450539031
56681,18.5,17.0,153.21741644094823
56682,18.5,17.5,152.39800095426278
56683,18.5,18.0,152.31440383003547
56684,18.5,18.5,151.15629017932955
56685,18.5,19.0,152.68783391482364
56686,18.5,19.5,151.29617693342385
56687,18.5,20.0,155.02010602392247
56688,18.5,20.5,158.80638333412094
56689,18.5,21.0,149.19348523969174
56690,18.5,21.5,148.14371349367323
56691,18.5,22.5,146.19663831335544
56692,18.5,23.0,152.64711448506415
56693,18.5,23.5,151.5065108582158
56694,18.5,24.0,156.76002260679275
56695,18.5,24.5,158.04147155744798
56696,18.5,25.0,153.91392616710746
56697,18.5,25.5,156.74521702040343
56698,18.5,26.0,153.7887354719542
56699,18.5,26.5,156.08698971961795
56700,18.5,27.0,151.96999786612807
56701,18.5,27.5,151.4143423819374
56702,18.5,28.5,151.74902835604723
56703,18.5,29.0,151.96120541262908
56704,18.5,29.5,151.82942086423984
56705,18.5,30.0,155.22338527155614
56706,18.5,30.5,153.03505170019338
56707,18.5,31.0,153.97611394711328
56708,18.5,31.5,150.26417035667615
56709,18.5,32.0,153.4010016773785
56710,18.5,32.5,152.00336298510774
56711,18.5,33.0,151.99252204155962
56712,18.5,33.5,152.73434912891412
56713,18.5,34.0,152.090112018123
56714,18.5,34.5,154.49115368492306
56715,18.5,35.0,150.62428844400847
56716,18.5,36.0,155.12926408304236
56717,18.5,36.5,152.19848963006854
56718,18.5,37.0,153.35001904961538
56719,18.5,37.5,165.9424726718355
56720,18.5,38.0,170.1784031444341
56721,18.5,38.5,172.44583519041572
56722,19.0,-37.0,155.9062479101417
56723,19.0,-36.5,146.8035917437698
56724,19.0,-36.0,147.184551225758
56725,19.0,-35.5,147.38254188228456
56726,19.0,-35.0,147.32561124349226
56727,19.0,-34.5,151.41488150516514
56728,19.0,-34.0,153.0303049070226
56729,19.0,-33.5,150.70925583155727
56730,19.0,-33.0,155.82251778848035
56731,19.0,-32.5,147.16109891031644
56732,19.0,-32.0,151.357450909516
56733,19.0,-31.5,154.07142604129794
56734,19.0,-31.0,150.79228689123093
56735,19.0,-30.5,152.79979607055458
56736,19.0,-30.0,156.7543880595637
56737,19.0,-29.5,154.88720320151666
56738,19.0,-29.0,152.17993749045903
56739,19.0,-28.5,152.40753506327272
56740,19.0,-28.0,153.41131541126492
56741,19.0,-27.5,149.87836789208697
56742,19.0,-27.0,147.04660200296524
56743,19.0,-26.5,153.84159916423442
56744,19.0,-26.0,155.22247502037982
56745,19.0,-25.5,154.06450955211645
56746,19.0,-25.0,149.70744973378115
56747,19.0,-24.5,149.885290515029
56748,19.0,-24.0,150.5239018552401
56749,19.0,-23.5,153.5436135386752
56750,19.0,-23.0,154.7244485497736
56751,19.0,-22.5,154.8600590386543
56752,19.0,-22.0,154.1845230221493
56753,19.0,-21.5,152.14607832469557
56754,19.0,-21.0,153.02247195496938
56755,19.0,-20.5,150.85447956132174
56756,19.0,-20.0,150.73162314014309
56757,19.0,-19.5,150.2254791370252
56758,19.0,-19.0,150.71820543512789
56759,19.0,-18.5,149.6061687124956
56760,19.0,-18.0,153.09230254924077
56761,19.0,-16.5,153.4513449623637
56762,19.0,-16.0,150.90849289804711
56763,19.0,-15.5,153.21706498552243
56764,19.0,-15.0,156.56738432890424
56765,19.0,-14.5,163.81781007309186
56766,19.0,-14.0,150.54228702090307
56767,19.0,-13.5,148.20704263357555
56768,19.0,-13.0,145.41923822710712
56769,19.0,-12.0,153.5371481267804
56770,19.0,-11.5,144.56903050489038
56771,19.0,-11.0,144.2896222201938
56772,19.0,-10.5,145.49215802696887
56773,19.0,-10.0,155.31381703737011
56774,19.0,-9.0,148.90711907809205
56775,19.0,-8.5,150.76033344554503
56776,19.0,-8.0,148.03437633947206
56777,19.0,-7.5,152.21984561736366
56778,19.0,-7.0,152.71975342620104
56779,19.0,-6.5,152.5264668731543
56780,19.0,-6.0,148.88149551097263
56781,19.0,-5.5,147.61507652788208
56782,19.0,-5.0,148.80273059307763
56783,19.0,-4.5,149.071024483817
56784,19.0,-4.0,151.4263166905688
56785,19.0,-3.5,151.62061438045987
56786,19.0,-3.0,147.34339507419432
56787,19.0,-2.5,148.78183620526107
56788,19.0,-2.0,151.76149340074988
56789,19.0,-1.0,148.0560988379186
56790,19.0,-0.5,159.33117335751461
56791,19.0,0.5,162.21332495730712
56792,19.0,1.0,155.6495717672655
56793,19.0,1.5,150.34965880805078
56794,19.0,2.0,154.42899747652766
56795,19.0,3.5,147.96063829152243
56796,19.0,4.0,148.12670476306897
56797,19.0,4.5,146.12779231839815
56798,19.0,5.0,151.58393704153843
56799,19.0,5.5,151.4327864839762
56800,19.0,6.0,162.02645046514075
56801,19.0,6.5,161.47563116799202
56802,19.0,7.5,156.08564068682665
56803,19.0,8.0,149.4973707647593
56804,19.0,8.5,154.02828111814466
56805,19.0,9.0,151.14792454996484
56806,19.0,9.5,156.9356370430191
56807,19.0,10.0,155.11626546167136
56808,19.0,10.5,154.7568440872421
56809,19.0,11.0,154.80050761185282
56810,19.0,11.5,150.1269162564558
56811,19.0,12.0,149.5773464177466
56812,19.0,12.5,152.626292691533
56813,19.0,13.0,157.27942397370705
56814,19.0,13.5,154.7933802474063
56815,19.0,14.0,151.2748057732963
56816,19.0,14.5,153.37779392438054
56817,19.0,15.0,154.2942739836631
56818,19.0,15.5,156.28228895288004
56819,19.0,16.0,159.29993213587485
56820,19.0,16.5,153.04456568060354
56821,19.0,17.0,154.75068260276353
56822,19.0,17.5,152.34065155767473
56823,19.0,18.0,151.48131855312872
56824,19.0,18.5,149.1674285444536
56825,19.0,19.0,149.79833612528597
56826,19.0,19.5,150.58793216015283
56827,19.0,20.0,158.35456218634633
56828,19.0,20.5,159.59067898501797
56829,19.0,21.0,150.19395032300244
56830,19.0,21.5,149.9329376217515
56831,19.0,22.0,147.09172705814586
56832,19.0,22.5,145.90099576344699
56833,19.0,23.0,152.10023904974608
56834,19.0,23.5,151.79278000617214
56835,19.0,24.0,148.22304019192825
56836,19.0,24.5,158.64147723800022
56837,19.0,25.0,157.079422472564
56838,19.0,25.5,149.64760395608963
56839,19.0,26.5,155.63059964614607
56840,19.0,27.0,154.48261617883193
56841,19.0,27.5,151.02875545223537
56842,19.0,28.0,154.56605665217248
56843,19.0,28.5,151.32743157338177
56844,19.0,29.0,152.37886888835737
56845,19.0,29.5,152.1209451816692
