,long,lat,sr
41979,-35.0,2.5,150.3120992479656
41980,-35.0,3.0,149.60511569937444
41981,-35.0,3.5,147.30576645761283
41982,-35.0,4.0,153.29483555264315
41983,-35.0,4.5,153.07314807353768
41984,-35.0,5.0,151.64860947330519
41985,-35.0,5.5,156.28988427610483
41986,-35.0,6.0,157.97514999555327
41987,-35.0,6.5,161.56600043944547
41988,-35.0,7.0,150.8189370865504
41989,-35.0,7.5,151.76251208563306
41990,-35.0,8.0,153.65882936154372
41991,-35.0,8.5,148.51030743982702
41992,-35.0,9.0,151.58439815988768
41993,-35.0,9.5,151.49213234020868
41994,-35.0,10.0,146.9926005005468
41995,-35.0,10.5,148.90662639440762
41996,-35.0,11.0,149.51936813408773
41997,-35.0,11.5,150.08239606024844
41998,-35.0,12.0,150.02987285584962
41999,-35.0,12.5,148.9820472266928
42000,-35.0,13.0,148.03244123816737
42001,-35.0,13.5,148.94377112506922
42002,-35.0,14.0,148.15578354275576
42003,-35.0,14.5,148.40890342885112
42004,-35.0,15.0,146.6259699278601
42005,-35.0,15.5,148.53946261761604
42006,-35.0,16.0,149.87153540441798
42007,-35.0,16.5,150.1211321170673
42008,-35.0,17.0,148.51029234870512
42009,-35.0,17.5,150.40401345697757
42010,-35.0,18.0,149.99854174162272
42011,-35.0,18.5,149.81942092138343
42012,-35.0,19.0,148.91014424970842
42013,-35.0,19.5,149.975698711322
42014,-35.0,20.0,148.27247423429282
42015,-35.0,20.5,154.50627517668534
42016,-35.0,21.0,150.12136912674842
42017,-35.0,21.5,147.86010480554276
42018,-35.0,22.0,150.8872277868093
42019,-35.0,22.5,148.98260827686371
42020,-35.0,23.5,151.53016236269445
42021,-35.0,24.0,148.08740991028796
42022,-35.0,24.5,150.99460232878013
42023,-35.0,25.0,152.44455639558132
42024,-35.0,25.5,150.4470064184389
42025,-35.0,26.0,148.93684493311036
42026,-35.0,26.5,146.79020431250066
42027,-35.0,28.0,150.42035741508528
42028,-35.0,28.5,151.85232748100807
42029,-35.0,29.0,148.525429375634
42030,-35.0,29.5,149.70846194322993
42031,-35.0,30.0,150.26846806767324
42032,-35.0,30.5,152.06706580640937
42033,-35.0,31.0,153.8798610696408
42034,-35.0,31.5,148.22796495016922
42035,-35.0,32.0,149.23059176903232
42036,-35.0,32.5,151.47127010915614
42037,-35.0,33.0,150.08548808345822
42038,-35.0,33.5,146.86013711749916
42039,-35.0,34.0,150.89121221380552
42040,-35.0,34.5,149.96488158541865
42041,-35.0,35.0,149.8961965908986
42042,-35.0,35.5,148.27972039466192
42043,-35.0,36.0,155.1137476416248
42044,-35.0,36.5,151.17552651906317
42045,-35.0,37.0,150.2584898663893
42046,-34.5,-38.5,162.336076915319
42047,-34.5,-38.0,157.1739696197699
42048,-34.5,-37.5,154.8592424990892
42049,-34.5,-37.0,148.00885949997195
42050,-34.5,-36.5,148.31876166431545
42051,-34.5,-36.0,149.98434911743735
42052,-34.5,-35.5,151.71868760112284
42053,-34.5,-35.0,153.74290852778768
42054,-34.5,-34.5,147.8662468641753
42055,-34.5,-34.0,148.6981385937113
42056,-34.5,-33.5,149.1220254350871
42057,-34.5,-33.0,151.1472509958802
42058,-34.5,-32.5,148.78112657494748
42059,-34.5,-32.0,146.46673822374657
42060,-34.5,-31.5,147.7766293313179
42061,-34.5,-31.0,148.01071627739555
42062,-34.5,-30.5,148.24198577709012
42063,-34.5,-30.0,152.86734120486057
42064,-34.5,-29.5,154.26211138109826
42065,-34.5,-29.0,150.98423198096913
42066,-34.5,-28.5,148.43414578671326
42067,-34.5,-28.0,158.2981303667006
42068,-34.5,-27.5,150.96984531832888
42069,-34.5,-27.0,149.55567688698702
42070,-34.5,-26.5,158.7069950387313
42071,-34.5,-26.0,157.82146557049063
42072,-34.5,-25.5,154.48872681566434
42073,-34.5,-25.0,151.96293668945037
42074,-34.5,-24.5,150.69906769137486
42075,-34.5,-24.0,148.71362656786778
42076,-34.5,-23.5,150.71655623088483
42077,-34.5,-23.0,168.74849391346433
42078,-34.5,-22.5,153.2928519041905
42079,-34.5,-22.0,153.02264665170668
42080,-34.5,-21.5,149.17886278927068
42081,-34.5,-21.0,151.2063038436936
42082,-34.5,-20.5,150.34761610437732
42083,-34.5,-19.5,149.63723618247738
42084,-34.5,-19.0,148.56285469336467
42085,-34.5,-18.5,153.56773622310288
42086,-34.5,-18.0,148.5882955080652
42087,-34.5,-16.5,149.26114594828343
42088,-34.5,-16.0,145.5914846874052
42089,-34.5,-14.5,151.1028514034746
42090,-34.5,-14.0,149.88045063094287
42091,-34.5,-13.5,148.9048276173184
42092,-34.5,-13.0,152.27534057293533
42093,-34.5,-12.5,150.03881030379483
42094,-34.5,-12.0,153.89102311451475
42095,-34.5,-11.5,148.1080647837382
42096,-34.5,-11.0,148.5373993102342
42097,-34.5,-10.5,146.83697918942687
42098,-34.5,-10.0,146.4979615413918
42099,-34.5,-9.5,163.19415160890614
42100,-34.5,-9.0,155.79562786368868
42101,-34.5,-8.5,153.9899348470922
42102,-34.5,-7.5,152.5376080794996
42103,-34.5,-7.0,149.11527869180279
42104,-34.5,-6.5,151.5144060936448
42105,-34.5,-6.0,146.0490227339988
42106,-34.5,-5.5,159.0096774356782
42107,-34.5,-5.0,156.7814066801588
42108,-34.5,-4.5,153.19212343950335
42109,-34.5,-4.0,152.45954658660943
42110,-34.5,-3.5,152.93948169586486
42111,-34.5,-3.0,148.76301567663376
42112,-34.5,-2.5,149.33838148040576
42113,-34.5,-2.0,151.10399766070154
42114,-34.5,-1.5,153.94589467105723
42115,-34.5,-1.0,149.57235073348363
42116,-34.5,-0.5,150.97036823880484
42117,-34.5,0.0,150.56842761643102
42118,-34.5,0.5,154.00577767880134
42119,-34.5,1.0,149.90688766933266
42120,-34.5,1.5,151.28782409096067
42121,-34.5,2.5,150.18567325456877
42122,-34.5,3.0,148.00806902907138
42123,-34.5,3.5,147.6003715559504
42124,-34.5,4.0,149.39615865456048
42125,-34.5,4.5,152.63162416498773
42126,-34.5,5.5,153.14134522319696
42127,-34.5,6.0,157.3276580266303
42128,-34.5,6.5,155.30272650731902
42129,-34.5,7.0,151.21604039805928
42130,-34.5,7.5,152.22167845437616
42131,-34.5,8.0,151.65373985692378
42132,-34.5,8.5,157.29900798822084
42133,-34.5,9.0,154.15790472576046
42134,-34.5,9.5,151.28163571469742
42135,-34.5,10.0,151.054144783082
42136,-34.5,10.5,149.231874083858
42137,-34.5,11.0,149.01794512210788
42138,-34.5,11.5,149.66220818255877
42139,-34.5,12.0,149.97202206056406
42140,-34.5,12.5,147.92324376671246
42141,-34.5,13.0,148.06071224724013
42142,-34.5,13.5,148.23721608809586
42143,-34.5,14.0,147.81192713478094
42144,-34.5,14.5,148.30119119038065
42145,-34.5,15.0,149.03388080075146
42146,-34.5,15.5,149.00082188308232
42147,-34.5,16.0,148.70361964056985
42148,-34.5,16.5,149.50797063152112
42149,-34.5,17.0,149.77325680002832
42150,-34.5,17.5,150.18286125561485
42151,-34.5,18.0,150.62310581730847
42152,-34.5,18.5,148.64975028403614
42153,-34.5,19.0,147.81160150542442
42154,-34.5,19.5,149.09661477741545
42155,-34.5,20.0,157.27740624956033
42156,-34.5,20.5,149.91404713511656
42157,-34.5,21.0,150.14834815694758
42158,-34.5,21.5,147.64443381259704
42159,-34.5,22.0,150.62873210939142
42160,-34.5,22.5,148.9776301299813
42161,-34.5,23.0,149.03285072898376
42162,-34.5,23.5,150.08745128699323
42163,-34.5,24.0,158.32904207730763
42164,-34.5,24.5,148.81069874738435
42165,-34.5,25.0,154.31723256462138
42166,-34.5,25.5,150.43037694886303
42167,-34.5,26.0,147.50036792943882
42168,-34.5,26.5,148.69818416978163
42169,-34.5,27.0,147.21253219961787
42170,-34.5,27.5,146.5111830527733
42171,-34.5,28.0,151.93315485514387
42172,-34.5,28.5,151.73848610490427
42173,-34.5,29.0,148.25416841746986
42174,-34.5,29.5,151.66736377229546
42175,-34.5,30.0,149.70473981639617
42176,-34.5,30.5,152.79477634213183
42177,-34.5,31.0,152.09946641685312
42178,-34.5,31.5,149.82171156720062
42179,-34.5,32.0,150.05440846292277
42180,-34.5,32.5,150.77930764412042
42181,-34.5,33.0,150.10846156780593
42182,-34.5,33.5,148.96339574065394
42183,-34.5,34.0,150.83056840114355
42184,-34.5,34.5,149.88599308428934
42185,-34.5,35.0,149.45604456062924
42186,-34.5,35.5,148.28156027591282
42187,-34.5,36.0,154.2899069720904
42188,-34.5,36.5,150.97144913352784
42189,-34.5,37.0,150.3075425298172
42190,-34.0,-42.0,167.75472056416902
42191,-34.0,-41.5,167.82060496659275
42192,-34.0,-38.5,161.76239825715768
42193,-34.0,-37.5,167.15255137383468
42194,-34.0,-37.0,148.03106447384326
42195,-34.0,-36.5,148.91032101843217
42196,-34.0,-36.0,149.97373130986438
42197,-34.0,-35.5,151.11291988949228
42198,-34.0,-35.0,152.9444969399627
42199,-34.0,-34.5,148.04697136217922
42200,-34.0,-34.0,148.8655059165022
42201,-34.0,-33.5,149.77081976019272
42202,-34.0,-33.0,150.43863240205496
42203,-34.0,-32.5,148.82792979555035
42204,-34.0,-32.0,146.46085794296133
42205,-34.0,-31.5,147.82198394557415
42206,-34.0,-31.0,147.51808563915014
42207,-34.0,-30.5,148.06422545631392
42208,-34.0,-30.0,155.4063515187802
42209,-34.0,-29.5,153.57497329025256
42210,-34.0,-29.0,147.24707502749487
42211,-34.0,-28.5,149.03788418937205
42212,-34.0,-28.0,151.56947031207017
42213,-34.0,-27.5,153.2316585042666
42214,-34.0,-27.0,149.48432821627236
42215,-34.0,-26.5,153.5661677704953
42216,-34.0,-26.0,156.43251711218676
42217,-34.0,-25.5,156.09197521205252
42218,-34.0,-25.0,150.9963063542419
42219,-34.0,-24.5,149.26760466701458
42220,-34.0,-24.0,146.56386501404052
42221,-34.0,-23.5,149.78277052988983
42222,-34.0,-23.0,148.95395521920867
42223,-34.0,-22.5,159.63570369196842
42224,-34.0,-22.0,153.8590807584776
42225,-34.0,-21.5,149.43465870911544
42226,-34.0,-21.0,151.3946737981199
42227,-34.0,-20.5,154.2581066748388
42228,-34.0,-20.0,154.51042882540443
42229,-34.0,-19.5,151.43157659435337
42230,-34.0,-19.0,147.80041457893643
42231,-34.0,-18.5,153.69422257659286
42232,-34.0,-18.0,149.5310236450849
42233,-34.0,-17.5,147.17865666456586
42234,-34.0,-17.0,148.78567950831197
42235,-34.0,-16.5,146.55163329773757
42236,-34.0,-16.0,146.6869701327809
42237,-34.0,-14.5,149.45928107357227
42238,-34.0,-14.0,151.96538602159245
42239,-34.0,-13.5,152.2810030257094
42240,-34.0,-13.0,151.1846322630281
42241,-34.0,-12.5,150.80788929952348
42242,-34.0,-12.0,152.65023465225838
42243,-34.0,-11.5,146.6748301101303
42244,-34.0,-11.0,149.75487818038795
42245,-34.0,-10.5,148.5353744317199
42246,-34.0,-10.0,147.57208608831164
42247,-34.0,-9.5,154.0209862540731
42248,-34.0,-9.0,165.5332481364548
42249,-34.0,-8.5,152.6468925289471
42250,-34.0,-8.0,157.0168401373997
42251,-34.0,-7.5,149.42117199166992
42252,-34.0,-7.0,151.43978224718992
42253,-34.0,-6.5,151.49061705444092
42254,-34.0,-6.0,149.83202546616633
42255,-34.0,-5.5,151.8976196302431
42256,-34.0,-5.0,157.54531048156483
42257,-34.0,-4.5,155.44317174086584
42258,-34.0,-4.0,156.37828381077782
42259,-34.0,-3.5,148.56842138056112
42260,-34.0,-3.0,147.54887243591182
42261,-34.0,-2.5,149.1488196527296
42262,-34.0,-2.0,152.7738554051765
42263,-34.0,-1.5,152.34796598861348
42264,-34.0,-1.0,152.6270816759228
42265,-34.0,-0.5,148.3162786235199
42266,-34.0,0.0,151.54939706132757
42267,-34.0,0.5,150.86324256432908
42268,-34.0,1.0,153.53708181244974
42269,-34.0,1.5,149.72545004798005
42270,-34.0,2.0,151.0501202671005
42271,-34.0,2.5,146.62462789007358
42272,-34.0,3.0,148.9977814342618
42273,-34.0,3.5,150.8365958606246
42274,-34.0,4.0,152.49704085620542
42275,-34.0,4.5,151.51486386705307
42276,-34.0,5.0,155.79639320814658
42277,-34.0,5.5,150.66934042483513
42278,-34.0,6.0,153.01236818810554
42279,-34.0,6.5,151.2329690993918
42280,-34.0,7.0,155.1923484220002
42281,-34.0,7.5,151.64831376740256
42282,-34.0,8.0,151.9784170103914
42283,-34.0,8.5,154.13280898442548
42284,-34.0,9.0,153.91157306053057
42285,-34.0,10.0,150.9974543602274
42286,-34.0,11.0,152.1617037425845
42287,-34.0,11.5,149.6622960953635
42288,-34.0,12.0,148.89097090054463
42289,-34.0,12.5,148.8392145974328
42290,-34.0,13.0,148.19832625058885
42291,-34.0,13.5,147.28786861725058
42292,-34.0,14.0,147.6076783368248
42293,-34.0,14.5,149.14721845963635
42294,-34.0,15.0,148.8468919141756
42295,-34.0,15.5,149.4300766410606
42296,-34.0,16.0,147.71490328414487
42297,-34.0,16.5,148.7792540666253
42298,-34.0,17.0,151.8634475271921
42299,-34.0,17.5,150.05575698984734
42300,-34.0,18.0,149.44803475393167
42301,-34.0,18.5,148.3717819806756
42302,-34.0,19.0,148.70910915942875
42303,-34.0,19.5,151.6517633524591
42304,-34.0,20.0,156.83099839770784
42305,-34.0,20.5,156.38583347573916
42306,-34.0,21.0,148.15092547759153
42307,-34.0,21.5,148.7206710122814
42308,-34.0,22.0,149.7187209161279
42309,-34.0,22.5,149.74600580502013
42310,-34.0,23.0,149.85444785143642
42311,-34.0,23.5,149.3554926964212
42312,-34.0,24.0,154.72773159870505
42313,-34.0,24.5,153.98667063991675
42314,-34.0,25.0,150.44811016296393
42315,-34.0,25.5,148.03396873116745
42316,-34.0,26.0,146.9831961889658
42317,-34.0,26.5,152.49244977382142
42318,-34.0,27.0,148.3721132793648
42319,-34.0,27.5,146.4505633798907
42320,-34.0,28.0,152.95419511308083
42321,-34.0,28.5,150.05606538047124
42322,-34.0,29.0,148.53061714626207
42323,-34.0,29.5,152.09641892015983
42324,-34.0,30.0,148.56206968489073
42325,-34.0,30.5,152.96405029281598
42326,-34.0,31.0,151.0536192323445
42327,-34.0,31.5,152.32317387259596
42328,-34.0,32.0,147.72406568577495
42329,-34.0,32.5,151.3443872849355
42330,-34.0,33.0,149.25530701532466
42331,-34.0,33.5,149.69929902186865
42332,-34.0,34.0,151.1855064130328
42333,-34.0,34.5,150.012387703363
42334,-34.0,35.0,150.24455216239818
42335,-34.0,35.5,152.020169782489
42336,-34.0,36.0,152.8742843635294
42337,-34.0,36.5,150.06799181881075
42338,-34.0,37.0,156.3815771978377
42339,-33.5,-41.5,167.81162000674306
42340,-33.5,-38.0,161.27561829722734
42341,-33.5,-37.5,157.19790352316258
42342,-33.5,-37.0,147.19813441339176
42343,-33.5,-36.5,149.5406974594226
42344,-33.5,-36.0,150.0612166542675
42345,-33.5,-35.5,149.92157569932672
42346,-33.5,-35.0,153.17008937159906
42347,-33.5,-34.5,148.1520358019528
42348,-33.5,-34.0,149.87414862230588
42349,-33.5,-33.5,149.9686515588573
42350,-33.5,-33.0,149.1321298442103
42351,-33.5,-32.5,150.38336004948795
42352,-33.5,-32.0,147.0617568667837
42353,-33.5,-31.5,147.22014421190536
42354,-33.5,-31.0,147.14303380372826
42355,-33.5,-30.5,148.48805716655977
42356,-33.5,-30.0,152.66514192073532
42357,-33.5,-29.5,153.72638771086588
42358,-33.5,-29.0,148.5734196711979
42359,-33.5,-28.5,149.99187733493739
42360,-33.5,-28.0,155.5199002821478
42361,-33.5,-27.5,154.95393530256325
42362,-33.5,-27.0,150.5457919922583
42363,-33.5,-26.5,149.89315367200183
42364,-33.5,-26.0,153.9822504238472
42365,-33.5,-25.5,154.23266674402672
42366,-33.5,-25.0,150.27305149563776
42367,-33.5,-24.5,148.04883133777003
42368,-33.5,-24.0,150.58763925867186
42369,-33.5,-23.5,157.38325269905545
42370,-33.5,-23.0,148.65081551406456
42371,-33.5,-22.0,149.53900108174284
42372,-33.5,-21.5,152.23873124182194
42373,-33.5,-21.0,150.62061172180617
42374,-33.5,-20.5,155.90558961281755
42375,-33.5,-20.0,154.77730046663555
42376,-33.5,-19.5,146.37911216861932
42377,-33.5,-19.0,151.32448080218532
42378,-33.5,-18.5,149.93161000780245
42379,-33.5,-18.0,154.75394783832692
42380,-33.5,-17.5,148.45559005150287
42381,-33.5,-17.0,147.4240390756327
42382,-33.5,-16.5,145.4238645764979
42383,-33.5,-16.0,148.00081591404162
42384,-33.5,-15.5,147.97245568822285
42385,-33.5,-14.0,151.95904240798578
42386,-33.5,-13.5,151.4699296866126
42387,-33.5,-13.0,149.6732531155287
42388,-33.5,-12.5,150.1824507641363
42389,-33.5,-12.0,148.194362772761
42390,-33.5,-11.5,152.30826525160427
42391,-33.5,-11.0,148.14401677380187
42392,-33.5,-10.5,149.26491359583977
42393,-33.5,-10.0,152.71781829531042
42394,-33.5,-9.5,152.07429376885167
42395,-33.5,-9.0,160.10083558706816
42396,-33.5,-8.5,162.29265131010632
42397,-33.5,-8.0,153.61566013915828
42398,-33.5,-7.5,152.80693730952848
42399,-33.5,-7.0,155.0988828751686
42400,-33.5,-6.5,146.8224218431778
42401,-33.5,-6.0,151.02034315710898
42402,-33.5,-5.5,148.6557113281097
42403,-33.5,-5.0,156.05109907263815
42404,-33.5,-4.5,167.99376746447132
42405,-33.5,-4.0,148.89155558048122
42406,-33.5,-3.5,148.9053030260027
42407,-33.5,-3.0,146.98508494043568
42408,-33.5,-2.5,148.1020174358245
42409,-33.5,-2.0,150.01158641328095
42410,-33.5,-1.5,152.30257938403236
42411,-33.5,-1.0,151.155708801128
42412,-33.5,-0.5,152.00870056554814
42413,-33.5,0.0,147.90991258431907
42414,-33.5,0.5,151.87752637225407
42415,-33.5,1.0,153.52663008911458
42416,-33.5,1.5,153.0025039761949
42417,-33.5,2.0,148.68521963753588
42418,-33.5,2.5,149.6583584313467
42419,-33.5,3.0,150.6784089057062
42420,-33.5,3.5,151.1625428597258
42421,-33.5,4.0,151.70230045533162
42422,-33.5,4.5,150.09325289670977
42423,-33.5,5.0,154.9383508219955
42424,-33.5,5.5,156.8073306981244
42425,-33.5,6.0,149.58236636933123
42426,-33.5,6.5,153.96398524714314
42427,-33.5,7.0,152.70145680592321
42428,-33.5,7.5,154.76754104873118
42429,-33.5,8.0,153.4971912085398
42430,-33.5,8.5,154.14434700935078
42431,-33.5,9.0,153.8009240989634
42432,-33.5,9.5,152.6668269129706
42433,-33.5,10.0,150.9008380494537
42434,-33.5,10.5,151.06944778363217
42435,-33.5,11.0,154.77483785175238
42436,-33.5,11.5,150.79891705538392
42437,-33.5,12.0,148.7118847755881
42438,-33.5,12.5,149.0841229487748
42439,-33.5,13.0,147.54061479408162
42440,-33.5,13.5,147.1011611727462
42441,-33.5,14.0,147.04243254208507
42442,-33.5,14.5,148.7554632348603
42443,-33.5,15.0,148.85187580397266
42444,-33.5,15.5,148.9779890647491
42445,-33.5,16.0,146.3110048345233
42446,-33.5,16.5,149.70142117746553
42447,-33.5,17.0,151.53462965102102
42448,-33.5,17.5,151.20701603557444
42449,-33.5,18.0,148.40586984648496
42450,-33.5,19.0,147.71358016124458
42451,-33.5,19.5,159.20771016091243
42452,-33.5,20.0,152.19130438524397
42453,-33.5,20.5,151.6113896360175
42454,-33.5,21.0,147.96981957288438
42455,-33.5,21.5,148.79413580678013
42456,-33.5,22.0,147.53496367001503
42457,-33.5,22.5,149.53819494597846
42458,-33.5,23.0,151.39930064268495
42459,-33.5,23.5,152.34220473974796
42460,-33.5,24.0,149.93935840222352
42461,-33.5,24.5,153.8433345405152
42462,-33.5,25.0,148.46242052459152
42463,-33.5,25.5,146.45099885146033
42464,-33.5,26.0,153.0078999213659
42465,-33.5,26.5,149.56188192445651
42466,-33.5,27.0,149.39557635124876
42467,-33.5,27.5,146.55564025287046
42468,-33.5,28.0,153.12434537484293
42469,-33.5,28.5,149.94662411365147
42470,-33.5,29.0,151.131387623779
42471,-33.5,29.5,150.8233810237289
42472,-33.5,30.0,150.8613959474904
42473,-33.5,30.5,149.32647186278638
42474,-33.5,31.0,149.86707749854085
42475,-33.5,31.5,155.68475426024108
42476,-33.5,32.0,150.07134423570633
42477,-33.5,32.5,149.5901134470723
42478,-33.5,33.0,148.64226855953208
42479,-33.5,33.5,151.02006226075275
42480,-33.5,34.0,151.44312397842762
42481,-33.5,34.5,149.8695227505286
42482,-33.5,35.0,150.8832092044813
42483,-33.5,35.5,154.46151066889763
42484,-33.5,36.0,151.88970200537605
42485,-33.5,36.5,150.2963476872854
42486,-33.5,37.0,155.56646349531493
42487,-33.0,-38.0,160.85027364887245
42488,-33.0,-37.5,157.1590434060926
42489,-33.0,-37.0,146.52299839097242
42490,-33.0,-36.5,149.41149114833667
42491,-33.0,-36.0,149.71642296451935
42492,-33.0,-35.5,152.69506773112494
42493,-33.0,-35.0,150.03613390570797
42494,-33.0,-34.5,150.245781907842
42495,-33.0,-34.0,151.07937471618237
42496,-33.0,-33.5,147.70135775654268
42497,-33.0,-33.0,149.04403839290597
42498,-33.0,-32.5,151.2008072750382
42499,-33.0,-32.0,147.46300114312172
42500,-33.0,-31.5,146.81232672322673
42501,-33.0,-31.0,148.74113884754686
42502,-33.0,-30.5,148.98128248101656
42503,-33.0,-30.0,150.0185627727088
42504,-33.0,-29.5,152.60188056020166
42505,-33.0,-29.0,153.38091239422096
42506,-33.0,-28.5,148.98991620369208
42507,-33.0,-28.0,156.18359058266518
42508,-33.0,-27.5,153.14637961062033
42509,-33.0,-27.0,152.7525461512102
42510,-33.0,-26.5,149.56905499995216
42511,-33.0,-26.0,149.77999096405708
42512,-33.0,-25.5,152.61847919393534
42513,-33.0,-25.0,151.2520064979373
42514,-33.0,-24.5,147.0727100123422
42515,-33.0,-24.0,150.00166568327523
42516,-33.0,-23.5,153.3743272210654
42517,-33.0,-23.0,148.27159743727165
42518,-33.0,-22.5,148.96587664477926
42519,-33.0,-22.0,150.00374729277027
42520,-33.0,-21.5,153.03984931312488
42521,-33.0,-21.0,148.81651147979832
42522,-33.0,-20.5,155.7307792447152
42523,-33.0,-20.0,151.00460201106645
42524,-33.0,-19.5,150.38945248390766
42525,-33.0,-19.0,153.43242839476258
42526,-33.0,-18.5,147.73220980822205
42527,-33.0,-18.0,153.82928768722329
42528,-33.0,-17.5,150.08027278690375
42529,-33.0,-17.0,145.98590896925194
42530,-33.0,-15.5,150.94230479194337
42531,-33.0,-15.0,160.13714562145339
42532,-33.0,-14.0,153.40829358224224
42533,-33.0,-13.5,148.65475756692177
42534,-33.0,-13.0,151.39677011319517
42535,-33.0,-12.5,148.76767110469257
42536,-33.0,-12.0,149.62726542846454
42537,-33.0,-11.5,147.33953000208024
42538,-33.0,-11.0,148.1569685756134
42539,-33.0,-10.5,151.2370954488834
42540,-33.0,-10.0,153.625043812231
42541,-33.0,-9.5,146.2227905705079
42542,-33.0,-9.0,154.50625899747777
42543,-33.0,-8.5,160.2158113299029
42544,-33.0,-8.0,156.8413658288554
42545,-33.0,-7.5,161.30844589062409
42546,-33.0,-7.0,148.99211948463213
42547,-33.0,-6.5,150.3813855986221
42548,-33.0,-6.0,149.3093939418708
42549,-33.0,-5.5,152.80331113449273
42550,-33.0,-5.0,153.54843749489194
42551,-33.0,-4.5,162.8661498684938
42552,-33.0,-4.0,160.57694595220994
42553,-33.0,-3.5,149.3271202470992
42554,-33.0,-3.0,145.99728637002025
42555,-33.0,-2.5,145.65030078921654
42556,-33.0,-2.0,150.87147789249707
42557,-33.0,-1.5,149.604874591057
42558,-33.0,-1.0,152.28049088326603
42559,-33.0,-0.5,152.48791371415422
42560,-33.0,0.0,150.64520925793468
42561,-33.0,1.0,152.67918595742657
42562,-33.0,1.5,151.60787376975367
42563,-33.0,2.0,148.63361484927793
42564,-33.0,2.5,150.30365258780657
42565,-33.0,3.0,150.64824074611147
42566,-33.0,3.5,151.54256993504438
42567,-33.0,4.0,150.8696930574968
42568,-33.0,5.0,150.78993272986543
42569,-33.0,5.5,150.16810218624448
42570,-33.0,6.0,151.43893487983763
42571,-33.0,6.5,153.01886447761592
42572,-33.0,7.0,148.81926983063704
42573,-33.0,7.5,157.06198631974002
42574,-33.0,8.0,157.41071775613705
42575,-33.0,8.5,154.40464947578818
42576,-33.0,9.0,152.95651656193124
42577,-33.0,9.5,151.93106759660938
42578,-33.0,10.5,151.00143929061667
42579,-33.0,11.0,150.8553554516785
42580,-33.0,11.5,152.28710369046897
42581,-33.0,12.0,149.3065839475041
42582,-33.0,12.5,148.5985079202101
42583,-33.0,13.0,148.17652784956684
42584,-33.0,13.5,146.61873973791708
42585,-33.0,14.0,147.79984666255478
42586,-33.0,14.5,148.63811797094874
42587,-33.0,15.0,149.20844691124668
42588,-33.0,15.5,147.83580696571687
42589,-33.0,16.0,149.71156007424744
42590,-33.0,16.5,149.7795910302615
42591,-33.0,17.0,149.86155521842872
42592,-33.0,17.5,150.92695808095723
42593,-33.0,18.0,149.2735795381937
42594,-33.0,18.5,145.8062983941671
42595,-33.0,19.0,158.20620304268323
42596,-33.0,19.5,172.52868959804965
42597,-33.0,20.0,151.6197708750264
42598,-33.0,20.5,151.19243222699401
42599,-33.0,21.0,150.09254137872
42600,-33.0,21.5,148.12384314691934
42601,-33.0,22.0,148.4340765661779
42602,-33.0,22.5,150.46417130094858
42603,-33.0,23.0,150.07588686718893
42604,-33.0,23.5,153.27001092280588
42605,-33.0,24.0,155.46812720886456
42606,-33.0,24.5,152.3005815514515
42607,-33.0,25.0,146.50619935227678
42608,-33.0,25.5,146.55673113259118
42609,-33.0,26.0,155.82582113738752
42610,-33.0,26.5,149.01640747514574
42611,-33.0,27.0,147.78665005683476
42612,-33.0,27.5,150.05084184377688
42613,-33.0,28.0,152.9985106573408
42614,-33.0,28.5,150.62589827076513
42615,-33.0,29.0,152.01026239968832
42616,-33.0,29.5,150.59835798346666
42617,-33.0,30.0,150.94953267983578
42618,-33.0,30.5,149.15299397017168
42619,-33.0,31.0,149.65551801047806
42620,-33.0,31.5,150.7587493002185
42621,-33.0,32.0,150.05687604621733
42622,-33.0,32.5,148.35489340883623
42623,-33.0,33.0,148.14388135457958
42624,-33.0,33.5,150.6648980523805
42625,-33.0,34.0,151.4782700195984
42626,-33.0,34.5,148.52571056901678
42627,-33.0,35.0,150.2156165336505
42628,-33.0,35.5,157.45567150455543
42629,-33.0,36.0,150.08487515598097
42630,-33.0,36.5,149.47529404214214
42631,-33.0,37.0,155.42908986420622
42632,-32.5,-38.0,160.4453128966604
42633,-32.5,-37.5,157.17321750553884
42634,-32.5,-37.0,146.49462789510864
42635,-32.5,-36.5,150.0177088887636
42636,-32.5,-36.0,148.89202816593095
42637,-32.5,-35.5,153.18487822094676
42638,-32.5,-35.0,149.0561525343428
42639,-32.5,-34.5,152.0308648229342
42640,-32.5,-34.0,150.15069844584602
42641,-32.5,-33.5,147.97307115501584
42642,-32.5,-33.0,148.2498402545064
42643,-32.5,-32.5,151.84427496720605
42644,-32.5,-32.0,147.32928766881946
42645,-32.5,-31.5,146.77595710200964
42646,-32.5,-31.0,147.79132720697618
42647,-32.5,-30.5,149.61677567831455
42648,-32.5,-30.0,149.08232635215887
42649,-32.5,-29.5,149.03235019882518
42650,-32.5,-29.0,155.55067742789194
42651,-32.5,-28.5,148.39997050508904
42652,-32.5,-28.0,149.18167447441047
42653,-32.5,-27.5,151.53388797361194
42654,-32.5,-27.0,153.39570281753134
42655,-32.5,-26.5,150.5623175639854
42656,-32.5,-26.0,148.68690682981793
42657,-32.5,-25.5,151.03253700017024
42658,-32.5,-25.0,152.87271945995982
42659,-32.5,-24.5,149.63543816888713
42660,-32.5,-24.0,158.86562297609782
42661,-32.5,-23.5,149.24503230013386
42662,-32.5,-22.5,149.82357522383344
