,long,lat,sr
38315,-48.0,-34.0,157.1119915158647
38316,-48.0,-33.5,157.21614418487846
38317,-48.0,-33.0,150.84226316683734
38318,-48.0,-32.5,148.48806216649487
38319,-48.0,-32.0,154.51210873264571
38320,-48.0,-31.5,150.90357155456124
38321,-48.0,-31.0,148.5916147886001
38322,-48.0,-30.5,149.44055730565617
38323,-48.0,-30.0,147.36711926838205
38324,-48.0,-29.5,152.38082681455697
38325,-48.0,-29.0,154.96094359188822
38326,-48.0,-28.5,155.25294952378894
38327,-48.0,-28.0,155.96390316681305
38328,-48.0,-27.5,155.09079713888218
38329,-48.0,-27.0,162.85022317305808
38330,-48.0,-26.5,164.17781680471117
38331,-48.0,-26.0,154.76013095547887
38332,-48.0,-25.5,157.57839333074156
38333,-48.0,-25.0,154.7707303697693
38334,-48.0,-24.5,153.50834537594332
38335,-48.0,-24.0,157.4379210033414
38336,-48.0,-23.5,157.7827062764548
38337,-48.0,-23.0,148.2107593887259
38338,-48.0,-22.5,155.66910577359718
38339,-48.0,-22.0,161.42231456392352
38340,-48.0,-21.5,158.65150865473922
38341,-48.0,-21.0,168.98354299287365
38342,-48.0,-20.5,163.37969698772235
38343,-48.0,-20.0,158.04389441444758
38344,-48.0,-19.5,150.3738574578618
38345,-48.0,-19.0,151.7990819263268
38346,-48.0,-18.5,152.51102549141856
38347,-48.0,-18.0,153.33531097865315
38348,-48.0,-17.5,145.83604258813725
38349,-48.0,-17.0,152.16113154686232
38350,-48.0,-16.5,149.43958437264152
38351,-48.0,-16.0,161.69523902562068
38352,-48.0,-15.5,146.70370904172643
38353,-48.0,-15.0,148.03771237309078
38354,-48.0,-14.5,150.15392389571196
38355,-48.0,-14.0,151.35156608556514
38356,-48.0,-13.0,146.28686511927302
38357,-48.0,-12.5,150.33254432331574
38358,-48.0,-12.0,152.3851785210269
38359,-48.0,-11.5,150.38794266592416
38360,-48.0,-11.0,147.7901294371359
38361,-48.0,-10.5,149.98626484407805
38362,-48.0,-9.5,153.15176640324998
38363,-48.0,-9.0,153.3961157215041
38364,-48.0,-7.0,148.2961016379701
38365,-48.0,-6.5,146.71317309119132
38366,-48.0,-6.0,147.6443693578748
38367,-48.0,-5.5,152.35402507990815
38368,-48.0,-5.0,156.81931186235042
38369,-48.0,-4.5,154.80726655100628
38370,-48.0,-3.5,147.76901835080443
38371,-48.0,-3.0,154.91639170250343
38372,-48.0,-2.0,150.25391363608827
38373,-48.0,-1.5,148.92021694872614
38374,-48.0,-1.0,149.4623282224309
38375,-48.0,-0.5,153.53386458527706
38376,-48.0,0.0,150.57409972020838
38377,-48.0,0.5,153.11951389827644
38378,-48.0,1.0,151.61552044311506
38379,-48.0,1.5,149.5066815732578
38380,-48.0,2.0,152.08732215276012
38381,-48.0,2.5,154.64693993855548
38382,-48.0,3.0,157.5521327998611
38383,-48.0,3.5,156.12491244068013
38384,-48.0,4.0,155.1295538998413
38385,-48.0,4.5,153.29549901600478
38386,-48.0,5.0,155.02373580403935
38387,-48.0,5.5,156.40706270019436
38388,-48.0,6.0,155.6097357550363
38389,-48.0,6.5,156.0708111125868
38390,-48.0,7.5,152.91581067733128
38391,-48.0,8.0,148.89073703639343
38392,-48.0,8.5,144.95383374206574
38393,-48.0,9.0,150.340048322407
38394,-48.0,9.5,150.30470410547304
38395,-48.0,10.0,146.34580631355038
38396,-48.0,10.5,149.36189050864158
38397,-48.0,11.0,160.95034296459272
38398,-48.0,11.5,148.2017682057955
38399,-48.0,12.5,160.5979549395109
38400,-48.0,13.0,162.35747394183053
38401,-48.0,13.5,158.22717270476107
38402,-48.0,14.0,151.44124463722866
38403,-48.0,14.5,149.49368227879773
38404,-48.0,15.0,147.9685993233609
38405,-48.0,15.5,150.8028733144903
38406,-48.0,16.0,155.94130792628755
38407,-48.0,18.0,148.11413091603995
38408,-48.0,18.5,151.3063235847112
38409,-48.0,19.0,146.33546886620383
38410,-48.0,19.5,152.2510011795308
38411,-48.0,20.0,150.08079587482783
38412,-48.0,20.5,151.52219672801624
38413,-48.0,21.0,153.80904367426285
38414,-48.0,21.5,155.03277156010273
38415,-48.0,22.0,155.60631370023518
38416,-48.0,22.5,150.8737927941752
38417,-48.0,23.0,152.1171267389567
38418,-48.0,24.0,152.61238498629336
38419,-48.0,24.5,151.6870705903889
38420,-48.0,25.0,152.05555580579326
38421,-48.0,25.5,150.93371458021437
38422,-48.0,26.0,151.29900520075338
38423,-48.0,26.5,150.63232101116012
38424,-48.0,27.0,155.14554779911037
38425,-48.0,27.5,151.0871006794599
38426,-48.0,28.0,157.19313112566007
38427,-48.0,28.5,155.16760552182467
38428,-48.0,29.0,154.3811404693221
38429,-48.0,29.5,151.5931814266798
38430,-48.0,30.0,150.001045691737
38431,-48.0,30.5,148.7010887525968
38432,-48.0,31.0,153.9264702668294
38433,-48.0,31.5,157.20421658582987
38434,-48.0,32.0,147.70401336006526
38435,-48.0,32.5,150.68639266574274
38436,-48.0,33.0,147.7675922814355
38437,-48.0,33.5,150.95239678237985
38438,-48.0,34.0,148.18873360634825
38439,-48.0,34.5,152.59760573396426
38440,-48.0,35.0,150.63426058693324
38441,-48.0,35.5,148.685150428398
38442,-48.0,36.0,151.60792067080823
38443,-48.0,36.5,153.68371973118624
38444,-48.0,37.5,152.7008902136289
38445,-47.5,-38.0,156.82027608393426
38446,-47.5,-37.5,155.6201826147116
38447,-47.5,-37.0,154.14955208024338
38448,-47.5,-36.5,147.65236542447929
38449,-47.5,-36.0,148.98904123683178
38450,-47.5,-35.5,147.16278277636152
38451,-47.5,-35.0,151.12523493671267
38452,-47.5,-34.5,151.52977531833298
38453,-47.5,-34.0,155.84519025033288
38454,-47.5,-33.5,164.39464377417292
38455,-47.5,-33.0,149.2947770961854
38456,-47.5,-32.5,148.55363178467357
38457,-47.5,-32.0,151.8015956469776
38458,-47.5,-31.5,149.19312222696365
38459,-47.5,-31.0,148.9507283331782
38460,-47.5,-30.5,149.67463986177324
38461,-47.5,-30.0,148.79320231156683
38462,-47.5,-29.5,154.14739730425245
38463,-47.5,-29.0,153.96001748754156
38464,-47.5,-28.5,152.77186509935854
38465,-47.5,-28.0,155.24353759158083
38466,-47.5,-27.5,157.0708292902742
38467,-47.5,-27.0,163.45975613978612
38468,-47.5,-26.0,156.40079568493772
38469,-47.5,-25.5,157.2557138247407
38470,-47.5,-25.0,155.6643381136834
38471,-47.5,-24.5,156.99110820364086
38472,-47.5,-24.0,157.24792785043945
38473,-47.5,-23.5,148.77295389960156
38474,-47.5,-23.0,150.5164559747613
38475,-47.5,-22.5,157.71846025177157
38476,-47.5,-22.0,157.75750174732568
38477,-47.5,-21.5,161.70465403991344
38478,-47.5,-21.0,169.5112899971014
38479,-47.5,-20.5,161.3375738789601
38480,-47.5,-20.0,148.68296771253966
38481,-47.5,-19.5,152.39407978101167
38482,-47.5,-19.0,153.1131437246776
38483,-47.5,-18.5,151.5863776584215
38484,-47.5,-18.0,151.20328674735657
38485,-47.5,-17.5,154.2820229961536
38486,-47.5,-17.0,148.33572260633252
38487,-47.5,-16.5,160.88813776819634
38488,-47.5,-16.0,162.12444811142143
38489,-47.5,-15.0,151.24539653351218
38490,-47.5,-14.5,150.0339463989845
38491,-47.5,-14.0,148.51838106790677
38492,-47.5,-13.5,145.50162561410744
38493,-47.5,-13.0,149.52289610815401
38494,-47.5,-12.5,148.31624105052452
38495,-47.5,-12.0,151.07485198477772
38496,-47.5,-11.5,153.59123160426483
38497,-47.5,-11.0,148.7235463806129
38498,-47.5,-10.0,153.67712109889862
38499,-47.5,-9.5,150.56386463674073
38500,-47.5,-9.0,158.53038863998933
38501,-47.5,-8.5,155.15443494662878
38502,-47.5,-7.5,156.27877297403515
38503,-47.5,-7.0,148.85941588112274
38504,-47.5,-6.5,149.8814377192585
38505,-47.5,-6.0,147.02765924623841
38506,-47.5,-5.5,156.07650065198965
38507,-47.5,-5.0,152.3675586057891
38508,-47.5,-4.5,151.88791538842167
38509,-47.5,-3.5,150.69588382852024
38510,-47.5,-3.0,153.1132261849173
38511,-47.5,-2.5,152.9852618175603
38512,-47.5,-2.0,150.59939709900928
38513,-47.5,-1.5,148.07475297396076
38514,-47.5,-1.0,146.7877443648041
38515,-47.5,-0.5,149.36301411478283
38516,-47.5,0.0,152.3540045911902
38517,-47.5,0.5,155.1594843668822
38518,-47.5,1.0,156.89866820469226
38519,-47.5,1.5,153.63101365816954
38520,-47.5,2.0,151.29305204283526
38521,-47.5,3.5,156.67228076046723
38522,-47.5,4.0,154.14211553522628
38523,-47.5,4.5,154.11146691042555
38524,-47.5,5.0,155.4026655343505
38525,-47.5,5.5,156.0659609384599
38526,-47.5,6.0,154.5578452313316
38527,-47.5,6.5,155.29828252794698
38528,-47.5,7.0,151.10595086995247
38529,-47.5,7.5,153.49565873155865
38530,-47.5,8.0,148.94982775798562
38531,-47.5,8.5,149.33549702313897
38532,-47.5,9.0,149.5354675237138
38533,-47.5,9.5,150.81265986394814
38534,-47.5,10.0,147.3962003794175
38535,-47.5,10.5,148.05289033316043
38536,-47.5,11.0,166.6015240057776
38537,-47.5,11.5,160.89721635483966
38538,-47.5,12.0,148.14500668995393
38539,-47.5,12.5,169.92663941864544
38540,-47.5,13.0,159.78123764164624
38541,-47.5,13.5,154.61719735388647
38542,-47.5,14.0,149.6581352635894
38543,-47.5,14.5,149.29791515386606
38544,-47.5,15.5,148.50114544038928
38545,-47.5,16.0,153.13693675452294
38546,-47.5,16.5,156.70992788411752
38547,-47.5,17.5,148.2766588988168
38548,-47.5,18.0,147.64191445508268
38549,-47.5,18.5,148.4839070016898
38550,-47.5,19.0,148.06802906614516
38551,-47.5,19.5,145.42113663356167
38552,-47.5,20.0,151.82858086467687
38553,-47.5,20.5,151.70770831134774
38554,-47.5,21.0,153.16687380836146
38555,-47.5,21.5,154.07427458056412
38556,-47.5,22.0,153.9351778637027
38557,-47.5,22.5,149.93333494705635
38558,-47.5,23.0,152.02390759313747
38559,-47.5,23.5,152.36362881835947
38560,-47.5,24.0,152.30092117448595
38561,-47.5,24.5,150.90756982679525
38562,-47.5,25.0,151.95634569890885
38563,-47.5,25.5,153.23901779643137
38564,-47.5,26.0,151.37171256782224
38565,-47.5,26.5,150.7793627793547
38566,-47.5,27.0,154.319740975545
38567,-47.5,27.5,150.20512191772633
38568,-47.5,28.0,155.8349042475899
38569,-47.5,28.5,153.80604428437013
38570,-47.5,29.0,150.6777372447071
38571,-47.5,29.5,156.3287383112211
38572,-47.5,30.0,150.12045820556187
38573,-47.5,30.5,150.10831788843373
38574,-47.5,31.0,152.4698359420311
38575,-47.5,31.5,156.90046586130228
38576,-47.5,32.0,148.0980372522869
38577,-47.5,32.5,149.43305110322464
38578,-47.5,33.0,151.07698167530626
38579,-47.5,33.5,149.16174934976607
38580,-47.5,34.0,148.16953109211477
38581,-47.5,34.5,152.44506540879706
38582,-47.5,35.0,150.4102955528365
38583,-47.5,35.5,149.39981671026635
38584,-47.5,36.0,151.21124534375224
38585,-47.5,36.5,154.47115673644635
38586,-47.5,37.0,149.72029296851088
38587,-47.5,37.5,152.00802780631702
38588,-47.0,-38.0,156.7206631471809
38589,-47.0,-37.0,154.04749060136527
38590,-47.0,-36.5,151.2685064076727
38591,-47.0,-36.0,148.3993003142924
38592,-47.0,-35.5,147.69555237729787
38593,-47.0,-35.0,150.80643225228508
38594,-47.0,-34.5,151.74304301108765
38595,-47.0,-34.0,155.46721591124864
38596,-47.0,-33.5,163.89453670651775
38597,-47.0,-33.0,148.74977150974934
38598,-47.0,-32.5,154.0884987124077
38599,-47.0,-32.0,150.99043033067218
38600,-47.0,-31.5,150.5339083402006
38601,-47.0,-31.0,148.20577765659507
38602,-47.0,-30.5,148.92662709621982
38603,-47.0,-30.0,152.83736781082212
38604,-47.0,-29.5,156.48400020583463
38605,-47.0,-29.0,153.29467763130376
38606,-47.0,-28.5,154.97326445299552
38607,-47.0,-28.0,153.04170436247165
38608,-47.0,-27.5,157.59778432626743
38609,-47.0,-27.0,157.95537406205557
38610,-47.0,-26.5,172.66039619937385
38611,-47.0,-26.0,155.22076098581996
38612,-47.0,-25.5,155.787962781445
38613,-47.0,-25.0,156.64012340039162
38614,-47.0,-24.5,164.89056855775232
38615,-47.0,-24.0,156.5863386047681
38616,-47.0,-23.5,148.7206101653106
38617,-47.0,-23.0,162.3384930956389
38618,-47.0,-22.5,161.6486343989145
38619,-47.0,-22.0,153.34979149396952
38620,-47.0,-21.5,169.59752354450438
38621,-47.0,-21.0,159.91645554061012
38622,-47.0,-20.0,151.8123406700449
38623,-47.0,-19.5,150.69579110177315
38624,-47.0,-19.0,150.24160404592104
38625,-47.0,-18.5,146.00962855405567
38626,-47.0,-18.0,150.6726466566063
38627,-47.0,-17.5,151.3398917989992
38628,-47.0,-17.0,148.16710325663692
38629,-47.0,-16.5,156.98569480997932
38630,-47.0,-15.5,152.6211128176208
38631,-47.0,-15.0,152.08405908120469
38632,-47.0,-14.5,151.72792334304955
38633,-47.0,-14.0,151.49029684501872
38634,-47.0,-13.5,150.33372165746812
38635,-47.0,-13.0,146.15419957672822
38636,-47.0,-12.5,149.7190201024433
38637,-47.0,-12.0,149.95550963693336
38638,-47.0,-11.5,150.8038337168506
38639,-47.0,-11.0,151.358811233407
38640,-47.0,-10.0,148.67882946731612
38641,-47.0,-9.5,153.90393888186262
38642,-47.0,-8.5,158.05513261881308
38643,-47.0,-8.0,152.70335851092767
38644,-47.0,-7.5,147.57865322226795
38645,-47.0,-7.0,147.5301672380553
38646,-47.0,-6.5,147.25798568854756
38647,-47.0,-5.5,150.74268896166478
38648,-47.0,-5.0,152.34424225702773
38649,-47.0,-4.5,152.29520317047462
38650,-47.0,-4.0,148.3819904984582
38651,-47.0,-3.0,148.9074726653146
38652,-47.0,-2.5,151.171789961025
38653,-47.0,-2.0,148.0179782744224
38654,-47.0,-1.5,147.78717278730204
38655,-47.0,-1.0,158.37831015688542
38656,-47.0,-0.5,152.90053490012824
38657,-47.0,0.0,150.71418089427505
38658,-47.0,0.5,156.14305001759888
38659,-47.0,1.0,156.4945105294531
38660,-47.0,1.5,153.46406191245453
38661,-47.0,2.5,158.3103333797744
38662,-47.0,3.5,152.65808611257086
38663,-47.0,4.0,152.8112744129929
38664,-47.0,4.5,153.87207883150901
38665,-47.0,5.0,153.97646438506408
38666,-47.0,5.5,156.1878382939806
38667,-47.0,6.0,153.72155879257872
38668,-47.0,6.5,150.9495474711754
38669,-47.0,7.0,150.9920090682966
38670,-47.0,7.5,145.54509260126358
38671,-47.0,8.0,155.45076841370076
38672,-47.0,8.5,149.32988767579562
38673,-47.0,9.0,150.56822683696927
38674,-47.0,9.5,148.31451719619403
38675,-47.0,10.0,150.28373854059254
38676,-47.0,10.5,148.1246292824456
38677,-47.0,11.5,168.94002822811007
38678,-47.0,12.0,151.3693021374788
38679,-47.0,12.5,157.53808736710295
38680,-47.0,13.0,155.27789793355362
38681,-47.0,13.5,152.80257583024894
38682,-47.0,14.0,148.1953730350866
38683,-47.0,14.5,149.2782025728938
38684,-47.0,15.0,151.62080754107586
38685,-47.0,16.0,149.15950313263838
38686,-47.0,16.5,155.4788021441839
38687,-47.0,17.5,148.0561965331304
38688,-47.0,18.0,146.39421353204546
38689,-47.0,18.5,147.64968268989628
38690,-47.0,19.0,149.9038542150436
38691,-47.0,19.5,145.32992516725577
38692,-47.0,20.0,153.55627479925602
38693,-47.0,20.5,155.53769835979801
38694,-47.0,21.0,148.28980221059928
38695,-47.0,21.5,153.18559053341755
38696,-47.0,22.0,151.64265571275652
38697,-47.0,22.5,152.66307113487338
38698,-47.0,23.0,151.9447525413171
38699,-47.0,23.5,152.37080628757892
38700,-47.0,24.0,151.71271441980662
38701,-47.0,24.5,150.44024624720208
38702,-47.0,25.0,151.54572948646066
38703,-47.0,25.5,153.49870978464307
38704,-47.0,26.0,151.95571331148994
38705,-47.0,26.5,153.4990866096205
38706,-47.0,27.0,154.2716393136668
38707,-47.0,27.5,149.735702692802
38708,-47.0,28.0,156.12842939325498
38709,-47.0,28.5,156.46635924771874
38710,-47.0,29.0,152.65810788771682
38711,-47.0,29.5,158.97879885051148
38712,-47.0,30.0,149.98230701599144
38713,-47.0,30.5,155.10961570355337
38714,-47.0,31.0,152.26773862906754
38715,-47.0,31.5,155.03774624854276
38716,-47.0,32.0,148.98135172197107
38717,-47.0,32.5,152.39069231439987
38718,-47.0,33.0,150.2023295113962
38719,-47.0,33.5,149.15278736978746
38720,-47.0,34.0,150.31563239825604
38721,-47.0,34.5,151.18475866206902
38722,-47.0,35.0,150.39726900094274
38723,-47.0,35.5,148.92270020776903
38724,-47.0,36.0,149.56422252575672
38725,-47.0,36.5,154.90762103893414
38726,-47.0,37.0,150.35016274931542
38727,-47.0,37.5,151.4077069058301
38728,-47.0,40.5,175.84647562135436
38729,-46.5,-38.0,157.4844962336647
38730,-46.5,-37.0,153.95418247603232
38731,-46.5,-36.5,151.1846616624211
38732,-46.5,-36.0,148.9912305825181
38733,-46.5,-35.5,147.64552810787777
38734,-46.5,-35.0,150.45868444082723
38735,-46.5,-34.5,151.03316042475322
38736,-46.5,-34.0,154.95391629917214
38737,-46.5,-33.5,158.878901534659
38738,-46.5,-33.0,152.30157646666862
38739,-46.5,-32.5,154.41573436031436
38740,-46.5,-32.0,150.01359934676452
38741,-46.5,-31.5,150.0530223401612
38742,-46.5,-31.0,148.87977626978883
38743,-46.5,-30.5,149.28726711051138
38744,-46.5,-30.0,158.05050789871717
38745,-46.5,-29.5,150.99336084739033
38746,-46.5,-29.0,160.67364938843414
38747,-46.5,-28.5,155.82670358988753
38748,-46.5,-28.0,148.3741111422985
38749,-46.5,-27.5,156.7547077904428
38750,-46.5,-27.0,159.32280565447118
38751,-46.5,-26.5,151.73758098500826
38752,-46.5,-26.0,154.6303899147324
38753,-46.5,-25.5,154.33626315148518
38754,-46.5,-25.0,156.18076288648618
38755,-46.5,-24.5,163.85294871196035
38756,-46.5,-24.0,147.31910217585062
38757,-46.5,-23.5,149.14126818495754
38758,-46.5,-23.0,162.92879511474862
38759,-46.5,-22.5,158.26366831043012
38760,-46.5,-22.0,152.25861142884042
38761,-46.5,-21.5,158.2877588479338
38762,-46.5,-21.0,158.82372088862735
38763,-46.5,-20.5,153.0478160833403
38764,-46.5,-20.0,153.29439736158005
38765,-46.5,-19.5,149.5886866911619
38766,-46.5,-19.0,151.42255435056538
38767,-46.5,-18.5,150.79406574451332
38768,-46.5,-18.0,149.12340173692078
38769,-46.5,-17.5,153.20678468259928
38770,-46.5,-17.0,164.62315062318433
38771,-46.5,-16.5,149.05379822874224
38772,-46.5,-16.0,153.1538840446808
38773,-46.5,-15.5,152.33063425359424
38774,-46.5,-15.0,150.4337557301846
38775,-46.5,-14.5,148.60660262968548
38776,-46.5,-14.0,147.20875335056454
38777,-46.5,-13.5,147.62657446021055
38778,-46.5,-13.0,148.5257922111132
38779,-46.5,-12.5,149.46395326835582
38780,-46.5,-12.0,147.5208026283642
38781,-46.5,-11.5,149.11552006723966
38782,-46.5,-11.0,159.2282482715986
38783,-46.5,-10.5,149.18557528289077
38784,-46.5,-10.0,148.76168132664196
38785,-46.5,-8.5,160.1167045152194
38786,-46.5,-8.0,151.15100968354895
38787,-46.5,-7.5,147.76319907434672
38788,-46.5,-7.0,147.19192245885907
38789,-46.5,-6.5,149.58237659110404
38790,-46.5,-6.0,152.68787061541684
38791,-46.5,-5.5,150.16777281764834
38792,-46.5,-4.5,151.1277772729184
38793,-46.5,-4.0,151.11279963160447
38794,-46.5,-3.0,147.8227501372745
38795,-46.5,-2.5,149.38646025835916
38796,-46.5,-2.0,150.5666117026127
38797,-46.5,-1.5,150.8146850506539
38798,-46.5,-1.0,152.20232024736242
38799,-46.5,-0.5,149.53863743306778
38800,-46.5,0.0,149.9331899850667
38801,-46.5,1.0,152.79558053057355
38802,-46.5,1.5,154.30069016570263
38803,-46.5,2.0,156.8789324087001
38804,-46.5,2.5,158.38248328525623
38805,-46.5,3.0,154.62158551473595
38806,-46.5,3.5,153.33604983458608
38807,-46.5,4.0,151.72204051060794
38808,-46.5,4.5,154.52790596413467
38809,-46.5,5.0,152.65283873453618
38810,-46.5,5.5,152.73687925468207
38811,-46.5,6.0,155.73108068323748
38812,-46.5,6.5,151.07407559818867
38813,-46.5,7.0,145.10373334393063
38814,-46.5,7.5,149.38569500252373
38815,-46.5,8.0,150.18447650747822
38816,-46.5,8.5,153.36349777493913
38817,-46.5,9.0,147.44746636008813
38818,-46.5,9.5,149.768461899618
38819,-46.5,10.0,150.37893163774413
38820,-46.5,10.5,151.71410345370134
38821,-46.5,12.0,164.58957662122364
38822,-46.5,12.5,152.31876283055894
38823,-46.5,13.0,155.10742045665418
38824,-46.5,13.5,149.77423749215816
38825,-46.5,14.0,148.35270236365528
38826,-46.5,14.5,148.0786083669739
38827,-46.5,15.0,150.3914721041324
38828,-46.5,16.0,147.67107821172323
38829,-46.5,16.5,151.41956771178644
38830,-46.5,17.0,150.21105950629794
38831,-46.5,17.5,146.0215288682016
38832,-46.5,18.0,146.48287385383958
38833,-46.5,19.0,147.6561437108535
38834,-46.5,19.5,150.48327653664325
38835,-46.5,20.0,154.31057712144738
38836,-46.5,20.5,154.83742251784622
38837,-46.5,21.0,151.67872452905806
38838,-46.5,21.5,148.12700962700683
38839,-46.5,22.0,151.13535361732298
38840,-46.5,22.5,153.73925932532887
38841,-46.5,23.0,153.39934046232705
38842,-46.5,23.5,151.78141554590053
38843,-46.5,24.0,149.74542111361737
38844,-46.5,24.5,149.74277897052673
38845,-46.5,25.0,150.25578482022138
38846,-46.5,25.5,151.92606587887636
38847,-46.5,26.0,154.0981522817484
38848,-46.5,26.5,151.8264726491824
38849,-46.5,27.0,152.07636711616735
38850,-46.5,27.5,153.44440392609954
38851,-46.5,28.0,157.76019997268625
38852,-46.5,28.5,155.53332664091312
38853,-46.5,29.0,149.6520248528526
38854,-46.5,29.5,156.90273039358271
38855,-46.5,30.0,156.72526418036065
38856,-46.5,30.5,153.97935422873238
38857,-46.5,31.0,152.64015431224612
38858,-46.5,31.5,152.4011771992569
38859,-46.5,32.0,151.75287847896436
38860,-46.5,32.5,147.59087756105941
38861,-46.5,33.0,152.9489196704315
38862,-46.5,33.5,149.586325994169
38863,-46.5,34.0,150.50281923376642
38864,-46.5,34.5,150.69126736485424
38865,-46.5,35.0,150.47719226244777
38866,-46.5,35.5,148.54398289420692
38867,-46.5,36.0,151.55004998800413
38868,-46.5,36.5,151.2888818337179
38869,-46.5,37.0,154.1360931820803
38870,-46.5,40.5,175.96895801569087
38871,-46.0,-38.0,158.20580596262914
38872,-46.0,-37.5,156.69269050499628
38873,-46.0,-37.0,153.93743110494702
38874,-46.0,-36.5,151.49022821527555
38875,-46.0,-36.0,148.99865467436095
38876,-46.0,-35.5,147.40188408001035
38877,-46.0,-35.0,150.1188510872665
38878,-46.0,-34.5,150.1361445928466
38879,-46.0,-34.0,153.6799326386747
38880,-46.0,-33.5,155.92113534699632
38881,-46.0,-33.0,159.88079258075572
38882,-46.0,-32.5,148.88059252607212
38883,-46.0,-32.0,150.03475152193292
38884,-46.0,-31.5,150.0413980723915
38885,-46.0,-31.0,149.18148743225996
38886,-46.0,-30.5,149.32908090736345
38887,-46.0,-30.0,153.8695032425421
38888,-46.0,-29.5,150.52521584840878
38889,-46.0,-29.0,163.02385016805187
38890,-46.0,-28.5,152.00225949446843
38891,-46.0,-28.0,155.7719380596128
38892,-46.0,-27.5,156.53961663986365
38893,-46.0,-27.0,158.60296158551597
38894,-46.0,-26.5,152.5846435236437
38895,-46.0,-26.0,153.8742629413764
38896,-46.0,-25.5,152.632789149177
38897,-46.0,-25.0,160.8039586185425
38898,-46.0,-24.5,158.6448101435682
38899,-46.0,-24.0,150.13605587296402
38900,-46.0,-23.0,163.21323432803243
38901,-46.0,-22.5,153.76521418427635
38902,-46.0,-22.0,148.10491107492777
38903,-46.0,-21.5,158.0496624485824
38904,-46.0,-20.5,154.29224428394426
38905,-46.0,-20.0,155.11499686586015
38906,-46.0,-19.5,150.8623569438217
38907,-46.0,-19.0,149.3275831175367
38908,-46.0,-18.5,150.26042700414152
38909,-46.0,-18.0,147.63538063308067
38910,-46.0,-17.5,150.786001485188
38911,-46.0,-17.0,157.69894690431053
38912,-46.0,-16.5,150.96091761478007
38913,-46.0,-16.0,151.63993728073345
38914,-46.0,-15.5,151.93947906049658
38915,-46.0,-15.0,148.94809608411546
38916,-46.0,-14.5,149.120509674547
38917,-46.0,-14.0,149.4308304671098
38918,-46.0,-13.5,149.55903932227898
38919,-46.0,-13.0,150.948030372103
38920,-46.0,-12.5,150.10709932034567
38921,-46.0,-12.0,150.7037679172789
38922,-46.0,-11.0,154.4554265187638
38923,-46.0,-10.5,156.26009133235195
38924,-46.0,-8.5,148.59532447759318
38925,-46.0,-8.0,152.0315427279242
38926,-46.0,-7.5,150.4321566380921
38927,-46.0,-7.0,145.95643357066123
38928,-46.0,-6.0,151.07370383805986
38929,-46.0,-5.5,151.87534247846702
38930,-46.0,-5.0,148.26361464981173
38931,-46.0,-4.5,149.76780003776204
38932,-46.0,-4.0,152.19922301395872
38933,-46.0,-3.5,153.18384195487238
38934,-46.0,-3.0,148.22334017418228
38935,-46.0,-2.5,148.68164816401747
38936,-46.0,-2.0,153.3935928961119
38937,-46.0,-1.5,150.99609703760302
38938,-46.0,-1.0,146.99166205030238
38939,-46.0,-0.5,149.8265120133043
38940,-46.0,0.5,149.14925485313506
38941,-46.0,1.0,151.95858425040905
38942,-46.0,1.5,155.80524758337128
38943,-46.0,2.0,158.30129974567637
38944,-46.0,2.5,156.12071557233693
38945,-46.0,3.0,155.32737193791314
38946,-46.0,3.5,154.45177817459552
38947,-46.0,4.0,155.5610323096016
38948,-46.0,4.5,153.04241445227734
38949,-46.0,5.0,152.0617665673704
38950,-46.0,5.5,153.70616108181372
38951,-46.0,6.0,152.45390429586038
38952,-46.0,6.5,152.98210615515967
38953,-46.0,7.0,148.98771415067844
38954,-46.0,7.5,150.3792857083958
38955,-46.0,8.0,151.1832828048732
38956,-46.0,8.5,149.88649693589386
38957,-46.0,9.0,150.5925768793068
38958,-46.0,9.5,149.83680722077645
38959,-46.0,10.0,151.43138891999251
38960,-46.0,10.5,151.76414663538222
38961,-46.0,11.5,163.34326496801634
38962,-46.0,12.0,160.43447533994308
38963,-46.0,12.5,161.5496463174737
38964,-46.0,13.0,150.35066690765552
38965,-46.0,13.5,148.3742720857323
38966,-46.0,15.0,147.96238907321435
38967,-46.0,15.5,151.66051159742597
38968,-46.0,16.5,148.19087857355032
38969,-46.0,17.0,152.131923345201
38970,-46.0,17.5,146.4707118281721
38971,-46.0,18.0,146.51877858524068
38972,-46.0,18.5,145.30198613514665
38973,-46.0,19.0,146.86998433409858
38974,-46.0,19.5,151.56106554061077
38975,-46.0,20.0,150.6745502935814
38976,-46.0,20.5,151.7328333354251
38977,-46.0,21.0,153.6534235149436
38978,-46.0,21.5,148.3442902723526
38979,-46.0,22.0,152.7798548462117
38980,-46.0,22.5,157.75874640778005
38981,-46.0,23.0,152.49756829947395
38982,-46.0,23.5,151.89178502737698
38983,-46.0,24.0,149.6874297563297
38984,-46.0,25.0,149.36852061333755
38985,-46.0,25.5,151.72861842566795
38986,-46.0,26.0,155.5386057489559
38987,-46.0,26.5,151.85184285663735
38988,-46.0,27.0,154.93071642877703
38989,-46.0,27.5,156.83247180774381
38990,-46.0,28.0,156.04468973721526
38991,-46.0,28.5,154.78384483639726
38992,-46.0,29.0,155.54434634644826
38993,-46.0,29.5,160.35429228585247
38994,-46.0,30.0,158.03828076242382
38995,-46.0,30.5,152.60601189543726
38996,-46.0,31.0,151.7871501278588
38997,-46.0,31.5,150.37426171565323
