,long,lat,sr
44582,-23.5,-7.0,157.6557076177445
44583,-23.5,-6.5,158.68073646178766
44584,-23.5,-6.0,152.28659340576985
44585,-23.5,-5.5,150.39821086948447
44586,-23.5,-5.0,152.29378459307244
44587,-23.5,-4.5,148.16222796078847
44588,-23.5,-4.0,153.4685221572313
44589,-23.5,-3.5,157.07437787707383
44590,-23.5,-2.5,149.5100726723628
44591,-23.5,-2.0,153.61799641592324
44592,-23.5,-1.5,156.87311259641154
44593,-23.5,-0.5,147.62201320174086
44594,-23.5,0.0,146.80662162763213
44595,-23.5,0.5,150.3384648882768
44596,-23.5,1.0,166.86648898746057
44597,-23.5,1.5,150.69800889679408
44598,-23.5,2.0,153.7402219761571
44599,-23.5,3.0,147.37836099946742
44600,-23.5,3.5,147.42267134640002
44601,-23.5,4.0,149.05896608716577
44602,-23.5,4.5,154.92489589252153
44603,-23.5,5.0,158.93108132684821
44604,-23.5,5.5,148.44030699656233
44605,-23.5,6.0,154.02593043063618
44606,-23.5,6.5,153.0801673021194
44607,-23.5,7.0,148.90315745954265
44608,-23.5,7.5,151.77387781937938
44609,-23.5,8.0,152.16507275831933
44610,-23.5,8.5,149.41794605178322
44611,-23.5,9.0,151.0785693430466
44612,-23.5,9.5,151.05614176201868
44613,-23.5,10.0,151.8018996628728
44614,-23.5,10.5,152.74743225900986
44615,-23.5,11.5,153.0426033126631
44616,-23.5,12.0,151.99035567523097
44617,-23.5,12.5,146.80518385045877
44618,-23.5,13.0,146.30827990392297
44619,-23.5,13.5,148.45883989177378
44620,-23.5,14.0,157.55920211815578
44621,-23.5,14.5,149.28852972185334
44622,-23.5,15.0,156.23902152997852
44623,-23.5,15.5,149.36377098198574
44624,-23.5,16.0,158.90686976901944
44625,-23.5,16.5,149.6584511274637
44626,-23.5,17.0,146.8037127075156
44627,-23.5,18.0,144.7946962749917
44628,-23.5,18.5,150.7570214452212
44629,-23.5,19.0,153.00034046548777
44630,-23.5,19.5,149.90965700750286
44631,-23.5,20.0,163.53448318214615
44632,-23.5,20.5,148.80310161767284
44633,-23.5,21.0,162.54656003591177
44634,-23.5,21.5,170.04562022867188
44635,-23.5,22.0,148.3986115799172
44636,-23.5,22.5,149.15966227340317
44637,-23.5,23.0,152.56579151734996
44638,-23.5,23.5,156.68265962455615
44639,-23.5,24.0,148.15983476077594
44640,-23.5,24.5,148.52614342140063
44641,-23.5,25.0,150.95384865923953
44642,-23.5,25.5,149.66768684488434
44643,-23.5,26.0,149.30059619562303
44644,-23.5,26.5,155.4838581455479
44645,-23.5,27.0,151.32476529586296
44646,-23.5,27.5,154.12313540655177
44647,-23.5,28.0,157.05274675436942
44648,-23.5,28.5,156.21067685214976
44649,-23.5,29.0,150.44675398056438
44650,-23.5,29.5,146.57215086346298
44651,-23.5,30.0,156.1653552098181
44652,-23.5,30.5,154.75891790090563
44653,-23.5,31.0,152.65675731837723
44654,-23.5,31.5,146.64770713378402
44655,-23.5,32.0,148.49275314555425
44656,-23.5,32.5,147.2020993257755
44657,-23.5,33.0,146.30177635366329
44658,-23.5,33.5,146.83604939438862
44659,-23.5,34.0,149.836662138198
44660,-23.5,34.5,153.35945636640085
44661,-23.5,35.0,153.89229055955877
44662,-23.5,35.5,156.64415977339763
44663,-23.5,36.0,158.2272794276208
44664,-23.5,36.5,149.09569296327035
44665,-23.5,37.0,157.46308065059011
44666,-23.5,37.5,164.8595779217557
44667,-23.5,38.5,177.62140292925775
44668,-23.0,-37.5,150.47623544147783
44669,-23.0,-37.0,149.56805837664297
44670,-23.0,-36.5,149.01443132221695
44671,-23.0,-36.0,153.0776998826431
44672,-23.0,-35.5,150.32067750909448
44673,-23.0,-35.0,154.80537168769376
44674,-23.0,-34.5,153.12803424522141
44675,-23.0,-34.0,148.95574173952227
44676,-23.0,-33.5,154.20474254654357
44677,-23.0,-33.0,153.76010120065158
44678,-23.0,-32.5,151.94962536652247
44679,-23.0,-32.0,152.27418194590797
44680,-23.0,-31.5,149.69388463634616
44681,-23.0,-31.0,149.40001497514058
44682,-23.0,-30.5,150.35990706205433
44683,-23.0,-30.0,148.15304414660642
44684,-23.0,-29.5,148.67637422000948
44685,-23.0,-29.0,151.02812050755182
44686,-23.0,-28.5,150.55888374974032
44687,-23.0,-28.0,149.76239370304125
44688,-23.0,-27.5,152.25165956444292
44689,-23.0,-27.0,152.02770309365593
44690,-23.0,-26.5,150.75951575880268
44691,-23.0,-26.0,151.79363007874997
44692,-23.0,-25.5,154.5523444720163
44693,-23.0,-25.0,155.47189054657008
44694,-23.0,-24.5,155.58536359358212
44695,-23.0,-24.0,155.03595898931047
44696,-23.0,-23.5,155.31670583647374
44697,-23.0,-23.0,151.97471696068027
44698,-23.0,-22.5,150.90274564187231
44699,-23.0,-22.0,151.8783433756397
44700,-23.0,-21.5,153.61502217873857
44701,-23.0,-21.0,149.83632381048204
44702,-23.0,-20.5,147.26156356638828
44703,-23.0,-19.5,157.04746455785002
44704,-23.0,-19.0,154.31835527648028
44705,-23.0,-18.5,146.88862642353584
44706,-23.0,-18.0,146.98756434258036
44707,-23.0,-17.5,153.0302405371692
44708,-23.0,-17.0,150.93601557276682
44709,-23.0,-16.5,154.13193659755527
44710,-23.0,-16.0,150.890890637218
44711,-23.0,-15.5,150.1697817874178
44712,-23.0,-15.0,148.87552385297664
44713,-23.0,-14.5,150.27993965392534
44714,-23.0,-14.0,151.21212597272287
44715,-23.0,-13.5,150.97788706533657
44716,-23.0,-13.0,148.27134686528984
44717,-23.0,-12.5,154.56104700566027
44718,-23.0,-12.0,148.9908124346202
44719,-23.0,-11.5,152.1507720976491
44720,-23.0,-11.0,156.4168284444988
44721,-23.0,-10.5,157.78933946574185
44722,-23.0,-10.0,153.69951566072797
44723,-23.0,-9.0,150.5265778267046
44724,-23.0,-7.5,159.0583615306188
44725,-23.0,-7.0,158.15415800226174
44726,-23.0,-6.5,154.0225329748474
44727,-23.0,-6.0,148.19083897752304
44728,-23.0,-5.5,149.37836053777647
44729,-23.0,-5.0,151.91696562523495
44730,-23.0,-4.5,152.85793241754257
44731,-23.0,-4.0,154.39233378188953
44732,-23.0,-3.0,149.39652402796267
44733,-23.0,-2.5,149.44554007514643
44734,-23.0,-2.0,157.0767565966413
44735,-23.0,-1.5,153.60384774107823
44736,-23.0,-0.5,146.29937548559676
44737,-23.0,0.0,148.92850074009334
44738,-23.0,0.5,164.40590241491984
44739,-23.0,1.0,149.81201691966405
44740,-23.0,1.5,153.61161775131177
44741,-23.0,2.0,148.1387604119552
44742,-23.0,2.5,146.56755721012135
44743,-23.0,3.0,146.7487468225635
44744,-23.0,3.5,148.5847890769576
44745,-23.0,4.0,154.13968718929175
44746,-23.0,4.5,152.49219054851488
44747,-23.0,5.0,150.44502421073648
44748,-23.0,5.5,153.64483245253234
44749,-23.0,6.0,153.97520076196372
44750,-23.0,6.5,150.1335754510295
44751,-23.0,7.0,151.51635783718092
44752,-23.0,7.5,152.96950992612636
44753,-23.0,8.0,148.70461235663757
44754,-23.0,8.5,148.04543723547982
44755,-23.0,9.0,150.787561541673
44756,-23.0,9.5,150.67811794757898
44757,-23.0,10.0,152.87262343548386
44758,-23.0,10.5,151.7544402702061
44759,-23.0,11.0,150.3114407184801
44760,-23.0,12.0,149.87440315594577
44761,-23.0,12.5,148.87724864297837
44762,-23.0,13.0,146.75284740916695
44763,-23.0,13.5,153.06046754209697
44764,-23.0,14.0,146.70416547506846
44765,-23.0,14.5,155.8074615327378
44766,-23.0,15.0,148.67180444533403
44767,-23.0,15.5,150.97243307303515
44768,-23.0,16.0,151.11902504603182
44769,-23.0,16.5,154.04465570029663
44770,-23.0,17.0,146.5132697088293
44771,-23.0,17.5,144.73284767778702
44772,-23.0,18.0,152.7914601973745
44773,-23.0,18.5,149.77077664132523
44774,-23.0,19.0,146.30400361333153
44775,-23.0,19.5,156.7257343807884
44776,-23.0,20.0,147.0373282962673
44777,-23.0,20.5,155.2338202356084
44778,-23.0,21.0,154.34194205343778
44779,-23.0,21.5,167.949586535441
44780,-23.0,22.0,146.91010143711412
44781,-23.0,22.5,149.8135038364354
44782,-23.0,23.0,150.84089886810304
44783,-23.0,23.5,152.91102007791338
44784,-23.0,24.0,155.2043262137674
44785,-23.0,24.5,148.768125649964
44786,-23.0,25.0,152.97586818498573
44787,-23.0,25.5,149.46190671187833
44788,-23.0,26.0,149.71298324625965
44789,-23.0,26.5,156.43706724256347
44790,-23.0,27.0,150.8872781248518
44791,-23.0,27.5,151.1001905699022
44792,-23.0,28.0,160.4042876651955
44793,-23.0,28.5,154.001798123643
44794,-23.0,29.0,153.47608245005864
44795,-23.0,29.5,154.35711771307092
44796,-23.0,30.0,154.27180730935228
44797,-23.0,30.5,155.68689525672036
44798,-23.0,31.0,151.51022420683998
44799,-23.0,31.5,146.68418348375388
44800,-23.0,32.0,148.3741013786931
44801,-23.0,32.5,151.45998771147674
44802,-23.0,33.0,146.05053988963465
44803,-23.0,33.5,146.82580732444123
44804,-23.0,34.0,149.17475156154515
44805,-23.0,34.5,153.1637705280111
44806,-23.0,35.0,151.45275518628026
44807,-23.0,35.5,155.1746619475318
44808,-23.0,36.0,153.91568627048073
44809,-23.0,36.5,152.11532080819924
44810,-23.0,37.0,153.41608656884245
44811,-23.0,37.5,167.4848837920367
44812,-22.5,-37.0,149.3880650969622
44813,-22.5,-36.5,149.0362841918792
44814,-22.5,-36.0,153.2338602257398
44815,-22.5,-35.5,150.57164138386864
44816,-22.5,-35.0,154.46236087690275
44817,-22.5,-34.5,152.9141141259003
44818,-22.5,-34.0,154.06054266541685
44819,-22.5,-33.5,153.45825014742255
44820,-22.5,-33.0,155.78335387033854
44821,-22.5,-32.5,149.4066322384166
44822,-22.5,-32.0,151.6613664302323
44823,-22.5,-31.5,149.50666857648233
44824,-22.5,-31.0,152.7228181204822
44825,-22.5,-30.5,148.9561810094793
44826,-22.5,-30.0,148.71652977654543
44827,-22.5,-29.5,148.5176708789193
44828,-22.5,-29.0,151.2579128348713
44829,-22.5,-28.5,149.1393501760227
44830,-22.5,-28.0,149.5396820153916
44831,-22.5,-27.5,151.17274939397902
44832,-22.5,-27.0,151.73479664767257
44833,-22.5,-26.5,161.78868198014663
44834,-22.5,-26.0,152.5780574996931
44835,-22.5,-25.5,155.59018141450574
44836,-22.5,-25.0,156.41993608379553
44837,-22.5,-24.5,154.696707376497
44838,-22.5,-24.0,155.4116630736042
44839,-22.5,-23.0,152.16255373267433
44840,-22.5,-22.5,147.70971587227154
44841,-22.5,-22.0,153.43524329078835
44842,-22.5,-21.5,148.106414300804
44843,-22.5,-21.0,148.74980727423684
44844,-22.5,-20.5,147.3704751906706
44845,-22.5,-20.0,152.64850978824254
44846,-22.5,-19.5,156.79785085372302
44847,-22.5,-19.0,160.43908031861264
44848,-22.5,-18.5,148.94256752399983
44849,-22.5,-18.0,149.37647105579913
44850,-22.5,-17.5,152.5077749043157
44851,-22.5,-17.0,150.4331422526956
44852,-22.5,-16.5,153.13963691852348
44853,-22.5,-16.0,150.41341515502774
44854,-22.5,-15.5,148.08682888527971
44855,-22.5,-15.0,151.12302761842605
44856,-22.5,-14.5,149.18467730602904
44857,-22.5,-14.0,151.44358367157858
44858,-22.5,-13.5,148.945147853097
44859,-22.5,-13.0,151.55621014942272
44860,-22.5,-12.5,148.5683343079277
44861,-22.5,-12.0,150.0941170468227
44862,-22.5,-11.5,152.42123269162047
44863,-22.5,-11.0,163.0952136830577
44864,-22.5,-10.5,154.124638131443
44865,-22.5,-10.0,153.92225132519326
44866,-22.5,-9.5,150.76598608176198
44867,-22.5,-9.0,151.43738678000577
44868,-22.5,-8.5,152.54013744452948
44869,-22.5,-7.5,158.65477121945247
44870,-22.5,-7.0,153.8345209921047
44871,-22.5,-6.5,153.44437045039163
44872,-22.5,-6.0,149.09795452792045
44873,-22.5,-5.5,148.56263496326423
44874,-22.5,-5.0,151.97641840997952
44875,-22.5,-4.5,154.0662106148666
44876,-22.5,-4.0,156.43582324673696
44877,-22.5,-3.5,149.15279632329478
44878,-22.5,-3.0,149.22005844003388
44879,-22.5,-2.5,157.10793427816836
44880,-22.5,-2.0,157.07893590424504
44881,-22.5,-1.5,153.42105644542738
44882,-22.5,-1.0,148.98582966672885
44883,-22.5,0.0,159.4458154714751
44884,-22.5,0.5,151.099453589386
44885,-22.5,1.0,152.03766122199445
44886,-22.5,1.5,148.22124687767666
44887,-22.5,2.5,147.06038624626737
44888,-22.5,3.0,150.21803285905975
44889,-22.5,3.5,153.6949556168187
44890,-22.5,4.0,150.15313307167582
44891,-22.5,4.5,151.54333605066736
44892,-22.5,5.0,149.7864573381268
44893,-22.5,5.5,161.89604719490083
44894,-22.5,6.0,149.05160253533595
44895,-22.5,6.5,149.10189276470146
44896,-22.5,7.0,154.58801227495758
44897,-22.5,7.5,150.12802636183034
44898,-22.5,8.0,148.1245727863141
44899,-22.5,8.5,150.30094998915618
44900,-22.5,9.0,150.51553052798332
44901,-22.5,9.5,150.48297349440264
44902,-22.5,10.0,151.65176112891098
44903,-22.5,10.5,153.7846492888417
44904,-22.5,11.0,150.60838833205557
44905,-22.5,11.5,148.04539797514448
44906,-22.5,12.0,146.78340001845586
44907,-22.5,12.5,151.6794815916033
44908,-22.5,13.0,152.0685821927027
44909,-22.5,13.5,152.02834881356645
44910,-22.5,14.0,148.56716183623067
44911,-22.5,14.5,155.8779021075484
44912,-22.5,15.0,152.5806560774657
44913,-22.5,15.5,146.90501900621956
44914,-22.5,16.0,149.61466170178647
44915,-22.5,16.5,154.30206276976477
44916,-22.5,17.0,153.80001194346121
44917,-22.5,17.5,145.75154518858247
44918,-22.5,18.0,153.90005569134
44919,-22.5,19.0,151.99705922911156
44920,-22.5,19.5,153.45274248016673
44921,-22.5,20.0,149.06128289986546
44922,-22.5,20.5,162.50138730574503
44923,-22.5,21.0,158.80797087340187
44924,-22.5,21.5,146.3967487872583
44925,-22.5,22.5,148.63825572381543
44926,-22.5,23.0,149.41804666700497
44927,-22.5,23.5,149.53447001717456
44928,-22.5,24.0,155.81916167716554
44929,-22.5,24.5,150.0792993394703
44930,-22.5,25.0,152.3754816466701
44931,-22.5,25.5,150.0044183928395
44932,-22.5,26.0,149.5865089394694
44933,-22.5,26.5,151.3381606051476
44934,-22.5,27.0,151.05703809707435
44935,-22.5,27.5,150.86094067574953
44936,-22.5,28.0,155.2385127512105
44937,-22.5,28.5,155.62222366818222
44938,-22.5,29.0,152.12526372452766
44939,-22.5,29.5,159.5561271136343
44940,-22.5,30.0,152.5100553741745
44941,-22.5,30.5,154.67122005319368
44942,-22.5,31.0,150.35428820201057
44943,-22.5,31.5,155.13068169586492
44944,-22.5,32.0,148.58639202505447
44945,-22.5,32.5,152.62549025504532
44946,-22.5,33.0,145.6341380630226
44947,-22.5,33.5,146.69259411887492
44948,-22.5,34.0,148.03648525758203
44949,-22.5,34.5,152.7870015091801
44950,-22.5,35.0,152.79713154908274
44951,-22.5,35.5,153.63953061969286
44952,-22.5,36.0,152.92345315927722
44953,-22.5,36.5,158.42504285536032
44954,-22.5,37.0,149.89598044749732
44955,-22.5,37.5,167.35745155546192
44956,-22.0,-37.5,150.11152634004432
44957,-22.0,-37.0,149.1830232495483
44958,-22.0,-36.5,149.123132212572
44959,-22.0,-36.0,152.37287697650459
44960,-22.0,-35.5,151.26604408241158
44961,-22.0,-35.0,153.43878555588887
44962,-22.0,-34.5,153.62902598148065
44963,-22.0,-34.0,153.4485315959505
44964,-22.0,-33.5,154.3668562104677
44965,-22.0,-33.0,152.9334278431141
44966,-22.0,-32.5,149.6626577473938
44967,-22.0,-32.0,150.27955501105504
44968,-22.0,-31.5,150.52020958946596
44969,-22.0,-31.0,156.0722515055925
44970,-22.0,-30.5,148.0439059500704
44971,-22.0,-30.0,149.0111522637967
44972,-22.0,-29.5,149.35369623143785
44973,-22.0,-29.0,150.5487583371215
44974,-22.0,-28.5,149.52069820671173
44975,-22.0,-28.0,150.08773294202925
44976,-22.0,-27.5,151.52628994951314
44977,-22.0,-27.0,150.25750975708837
44978,-22.0,-26.5,158.3696389107034
44979,-22.0,-26.0,152.26559021037178
44980,-22.0,-25.5,155.20651759168538
44981,-22.0,-25.0,157.40469675942938
44982,-22.0,-24.5,156.381749247659
44983,-22.0,-24.0,152.73828198266537
44984,-22.0,-23.5,152.6940684143818
44985,-22.0,-23.0,152.64849004573676
44986,-22.0,-22.5,155.4879696935891
44987,-22.0,-22.0,150.73964385423713
44988,-22.0,-21.5,147.36116824662193
44989,-22.0,-20.5,147.83509859833381
44990,-22.0,-20.0,153.05173418118824
44991,-22.0,-19.0,160.3252397115965
44992,-22.0,-18.5,150.7451946842363
44993,-22.0,-18.0,148.836050582108
44994,-22.0,-17.5,150.04817454224886
44995,-22.0,-17.0,154.05622597474775
44996,-22.0,-16.5,150.22843836167607
44997,-22.0,-16.0,153.85485809319567
44998,-22.0,-15.5,148.87731605757295
44999,-22.0,-15.0,150.409596504644
45000,-22.0,-14.5,148.4110889945941
45001,-22.0,-14.0,148.12952564554098
45002,-22.0,-13.5,152.4829245157381
45003,-22.0,-13.0,148.64480414605435
45004,-22.0,-12.5,149.40158385558675
45005,-22.0,-12.0,149.97871351953015
45006,-22.0,-11.5,158.68847719238474
45007,-22.0,-11.0,147.96203191932702
45008,-22.0,-10.5,152.29367406581554
45009,-22.0,-10.0,151.07209102885008
45010,-22.0,-9.5,152.12952856243513
45011,-22.0,-9.0,154.59663621352388
45012,-22.0,-8.5,153.13243750556867
45013,-22.0,-8.0,156.44288313251425
45014,-22.0,-7.5,153.05804889845012
45015,-22.0,-7.0,151.73057519392884
45016,-22.0,-6.5,149.87011200312864
45017,-22.0,-6.0,153.6364730121784
45018,-22.0,-5.5,148.16075859935847
45019,-22.0,-5.0,153.64072119631595
45020,-22.0,-4.5,155.79728459568383
45021,-22.0,-3.5,149.13552624354224
45022,-22.0,-3.0,157.20810847333183
45023,-22.0,-2.5,157.0188968313843
45024,-22.0,-1.5,146.2412052210033
45025,-22.0,-1.0,149.8410117683272
45026,-22.0,-0.5,156.9212453878884
45027,-22.0,0.0,166.27742827408224
45028,-22.0,0.5,149.69480212856774
45029,-22.0,1.0,148.0688774826393
45030,-22.0,1.5,148.1072543565291
45031,-22.0,2.0,147.16979845973637
45032,-22.0,2.5,149.90234372412905
45033,-22.0,3.0,150.3748580112097
45034,-22.0,3.5,161.33614844310677
45035,-22.0,4.0,148.7794735842982
45036,-22.0,4.5,149.5489584763666
45037,-22.0,5.0,150.5939687843206
45038,-22.0,5.5,149.94271718722266
45039,-22.0,6.0,149.21037578949975
45040,-22.0,6.5,152.69970735056532
45041,-22.0,7.0,150.92826687711096
45042,-22.0,7.5,149.34703132906165
45043,-22.0,8.0,151.1723929224565
45044,-22.0,8.5,149.93475587267696
45045,-22.0,9.0,150.1912221857927
45046,-22.0,9.5,151.43792535654595
45047,-22.0,10.0,149.44255789533568
45048,-22.0,10.5,151.96094171622877
45049,-22.0,11.0,147.37557642487548
45050,-22.0,11.5,149.42058202376776
45051,-22.0,12.5,152.08046549462398
45052,-22.0,13.0,157.3071507129487
45053,-22.0,13.5,147.39435338257147
45054,-22.0,14.0,157.11078998827907
45055,-22.0,14.5,147.18010269328695
45056,-22.0,15.0,158.28552666856652
45057,-22.0,15.5,150.11178134804888
45058,-22.0,16.0,148.2988306844803
45059,-22.0,16.5,151.6780816858672
45060,-22.0,17.0,154.87701068557084
45061,-22.0,17.5,151.7655991770025
45062,-22.0,19.0,161.97139893438776
45063,-22.0,19.5,145.9522517033855
45064,-22.0,20.0,156.6680681234797
45065,-22.0,20.5,156.8175409319552
45066,-22.0,21.0,157.07385552303714
45067,-22.0,21.5,147.69160108380356
45068,-22.0,22.5,148.4464459268393
45069,-22.0,23.0,148.8651317234899
45070,-22.0,23.5,149.85875573773674
45071,-22.0,24.0,155.9799288594576
45072,-22.0,24.5,155.80362268441885
45073,-22.0,25.0,148.86662078396546
45074,-22.0,25.5,153.30881150982964
45075,-22.0,26.0,150.59143562399336
45076,-22.0,26.5,152.52882636343853
45077,-22.0,27.0,150.8822203552413
45078,-22.0,27.5,150.36041524411306
45079,-22.0,28.0,151.36483525196633
45080,-22.0,28.5,155.91976625599392
45081,-22.0,29.0,151.8745908975439
45082,-22.0,29.5,156.9801471273018
45083,-22.0,30.0,154.533895477606
45084,-22.0,30.5,153.69912960992707
45085,-22.0,31.0,150.39468375569925
45086,-22.0,31.5,150.06471879298564
45087,-22.0,32.0,150.88876143506994
45088,-22.0,32.5,151.86953496975954
45089,-22.0,33.0,147.23377591731605
45090,-22.0,33.5,146.50597423890514
45091,-22.0,34.0,145.58603066143252
45092,-22.0,34.5,151.73788924120356
45093,-22.0,35.0,156.44605017975994
45094,-22.0,35.5,156.25819657803146
45095,-22.0,36.0,147.43965047696028
45096,-22.0,36.5,159.42613449625551
45097,-22.0,37.0,149.47799105719395
45098,-22.0,37.5,172.08786172388133
45099,-21.5,-37.5,150.10558907167768
45100,-21.5,-37.0,148.1888264495902
45101,-21.5,-36.5,148.91336031122873
45102,-21.5,-36.0,152.12812435421216
45103,-21.5,-35.5,149.01730535793249
45104,-21.5,-35.0,152.1524981523204
45105,-21.5,-34.5,153.8585462907573
45106,-21.5,-34.0,153.84928992363314
45107,-21.5,-33.5,147.77457526000507
45108,-21.5,-33.0,157.0732032879045
45109,-21.5,-32.5,150.40352373383968
45110,-21.5,-32.0,151.53530229315666
45111,-21.5,-31.5,148.58683825978872
45112,-21.5,-31.0,150.26783765596974
45113,-21.5,-30.5,147.96689347129598
45114,-21.5,-30.0,148.18878357531423
45115,-21.5,-29.5,150.12587076918885
45116,-21.5,-29.0,150.113877638996
45117,-21.5,-28.5,149.80552095828213
45118,-21.5,-28.0,150.13220655763632
45119,-21.5,-27.5,150.18149284811446
45120,-21.5,-27.0,153.46350824944466
45121,-21.5,-26.5,151.28341210436253
45122,-21.5,-26.0,152.86191937375955
45123,-21.5,-25.5,156.55699431623765
45124,-21.5,-25.0,158.3683534742497
45125,-21.5,-24.5,157.81531308852956
45126,-21.5,-24.0,151.25405944458757
45127,-21.5,-23.5,153.03093269269235
45128,-21.5,-22.5,155.33489487846788
45129,-21.5,-22.0,147.08006576743256
45130,-21.5,-21.5,147.12256684347165
45131,-21.5,-21.0,147.08598146114366
45132,-21.5,-20.5,155.29605793910727
45133,-21.5,-20.0,150.29934218024405
45134,-21.5,-19.5,150.9153135398533
45135,-21.5,-19.0,157.4791995116108
45136,-21.5,-18.5,153.37610734789268
45137,-21.5,-18.0,149.89858841065777
45138,-21.5,-17.5,148.9588063679713
45139,-21.5,-17.0,154.76790252757408
45140,-21.5,-16.5,149.42000000777307
45141,-21.5,-16.0,150.9654315242429
45142,-21.5,-15.5,152.18828093794951
45143,-21.5,-15.0,148.8762462459292
45144,-21.5,-14.0,149.0099726573584
45145,-21.5,-13.5,150.94351391011037
45146,-21.5,-13.0,150.8216834344701
45147,-21.5,-12.5,150.24409923744813
45148,-21.5,-12.0,153.04937252272273
45149,-21.5,-11.5,150.7930506218865
45150,-21.5,-11.0,148.12503785676847
45151,-21.5,-10.5,148.3322442583242
45152,-21.5,-10.0,150.6371773148672
45153,-21.5,-9.5,152.97190693190322
45154,-21.5,-9.0,154.84131658697342
45155,-21.5,-8.5,156.93344068932385
45156,-21.5,-8.0,154.71394883882468
45157,-21.5,-7.5,153.32889703040374
45158,-21.5,-7.0,151.15511204055275
45159,-21.5,-6.5,148.8386452522805
45160,-21.5,-6.0,148.27236545577895
45161,-21.5,-5.5,151.0640189906378
45162,-21.5,-5.0,153.78062392673442
45163,-21.5,-4.0,149.10149964049336
45164,-21.5,-3.5,156.25131257863143
45165,-21.5,-3.0,157.05744334141613
45166,-21.5,-2.0,146.38244478115448
45167,-21.5,-1.5,146.49695743058714
45168,-21.5,-1.0,156.3711982084614
45169,-21.5,-0.5,158.39724279049858
45170,-21.5,0.0,150.40486869317965
45171,-21.5,0.5,149.85827675706983
45172,-21.5,1.0,147.98873995718756
45173,-21.5,1.5,147.15505637063774
45174,-21.5,2.0,147.28972566793067
45175,-21.5,2.5,149.42963740620783
45176,-21.5,3.0,148.28061096205175
45177,-21.5,3.5,149.23917068306048
45178,-21.5,4.5,148.39240240870782
45179,-21.5,5.0,148.17002400758233
45180,-21.5,5.5,148.94190488727142
45181,-21.5,6.0,153.01610395259613
45182,-21.5,6.5,154.99500619207927
45183,-21.5,7.0,148.11934281693388
45184,-21.5,7.5,151.58406490601948
45185,-21.5,8.0,153.74692350389523
45186,-21.5,8.5,150.48432602468955
45187,-21.5,9.0,150.25463836586388
45188,-21.5,9.5,149.64132912691545
45189,-21.5,10.0,150.96106091432182
45190,-21.5,10.5,152.2686524040083
45191,-21.5,11.0,149.27567815215522
45192,-21.5,11.5,149.78710504532478
45193,-21.5,12.0,150.7912676761096
45194,-21.5,12.5,157.24962830842654
45195,-21.5,13.0,151.06077832736366
45196,-21.5,13.5,155.4158182826555
45197,-21.5,14.0,149.7322586747358
45198,-21.5,14.5,146.46687680566416
45199,-21.5,15.0,146.00628980183512
45200,-21.5,15.5,153.70249430824077
45201,-21.5,16.0,146.79215318994204
45202,-21.5,16.5,147.80328421365172
45203,-21.5,17.0,151.99532821758325
45204,-21.5,17.5,156.54565358155727
45205,-21.5,18.0,146.2546522432429
45206,-21.5,18.5,161.47697802895746
45207,-21.5,19.0,161.80778651946974
45208,-21.5,19.5,146.01884837291163
45209,-21.5,20.0,157.77528456231315
45210,-21.5,20.5,160.41068937092206
45211,-21.5,21.0,145.77849611947292
45212,-21.5,21.5,147.58796775953712
45213,-21.5,22.0,149.1398997169307
45214,-21.5,23.0,148.5216541010804
45215,-21.5,23.5,149.86618786528433
45216,-21.5,24.0,150.33555495783733
45217,-21.5,24.5,153.52408051767117
45218,-21.5,25.0,150.31467899974555
45219,-21.5,25.5,152.11379950342683
45220,-21.5,26.0,150.2617430296488
45221,-21.5,26.5,151.47239639906255
45222,-21.5,27.0,154.45405513691597
45223,-21.5,27.5,148.93170240832399
45224,-21.5,28.0,150.3465697112561
45225,-21.5,28.5,153.5438028780334
45226,-21.5,29.0,156.4395918538311
45227,-21.5,29.5,149.91861262706811
45228,-21.5,30.0,162.7078855827429
45229,-21.5,30.5,150.7708448499169
45230,-21.5,31.0,154.5789666937414
45231,-21.5,31.5,148.1259720892363
45232,-21.5,32.0,153.2657468164309
45233,-21.5,32.5,146.4405625189936
45234,-21.5,33.0,146.6690851133436
45235,-21.5,33.5,145.8271849651342
45236,-21.5,34.0,145.60122917333135
45237,-21.5,34.5,152.33626662344972
45238,-21.5,35.0,154.42453347909267
45239,-21.5,35.5,156.02941984996556
45240,-21.5,36.0,147.25469396404296
45241,-21.5,36.5,158.42859934297007
45242,-21.5,37.0,149.36094581793543
45243,-21.5,37.5,172.90917585915292
45244,-21.0,-37.5,150.4204114676675
45245,-21.0,-37.0,147.82933716363826
45246,-21.0,-36.5,148.27820443960906
45247,-21.0,-36.0,148.84187683334133
45248,-21.0,-35.5,150.59810243539647
45249,-21.0,-35.0,151.16942708967943
45250,-21.0,-34.5,153.84096146711497
45251,-21.0,-34.0,154.85785828773098
45252,-21.0,-33.5,147.894496013067
45253,-21.0,-33.0,157.12730814062138
45254,-21.0,-32.5,150.13587121009675
45255,-21.0,-32.0,151.0708740535473
45256,-21.0,-31.5,148.13467575640908
45257,-21.0,-31.0,149.21438000451818
45258,-21.0,-30.5,148.57356814185457
45259,-21.0,-30.0,148.31750356888924
45260,-21.0,-29.5,151.00572631770345
45261,-21.0,-29.0,149.20346396266712
45262,-21.0,-28.5,149.1303602400321
45263,-21.0,-28.0,150.5435364981634
45264,-21.0,-27.5,149.1717575717114
45265,-21.0,-27.0,152.17612646593156
