,long,lat,sr
35639,-56.0,7.5,151.27718096807334
35640,-56.0,8.0,154.4105786235029
35641,-56.0,8.5,154.03599392643468
35642,-56.0,9.0,159.56094034711336
35643,-56.0,9.5,156.2807203610467
35644,-56.0,10.0,151.29343355758206
35645,-56.0,10.5,148.42770004484967
35646,-56.0,11.0,148.31598307585784
35647,-56.0,11.5,149.55383524555685
35648,-56.0,13.0,161.43811926701156
35649,-56.0,13.5,159.16621433009905
35650,-56.0,14.0,161.1340594766644
35651,-56.0,14.5,152.57454010659748
35652,-56.0,15.5,153.14618442627483
35653,-56.0,16.0,153.7603433181905
35654,-56.0,16.5,156.6888868945786
35655,-56.0,17.0,152.11413813972047
35656,-56.0,17.5,151.2709419814288
35657,-56.0,18.0,155.52162040232767
35658,-56.0,18.5,155.66152611024816
35659,-56.0,19.0,154.13139035725115
35660,-56.0,19.5,153.23418808323743
35661,-56.0,20.0,151.26430552276133
35662,-56.0,20.5,152.911690813507
35663,-56.0,21.5,160.5493036989055
35664,-56.0,22.0,150.3471206075278
35665,-56.0,22.5,148.9118040007827
35666,-56.0,23.0,149.5754475235481
35667,-56.0,23.5,150.4556227133033
35668,-56.0,24.0,148.24086279935915
35669,-56.0,24.5,153.11758352472646
35670,-56.0,25.0,150.93696165145482
35671,-56.0,25.5,150.13288155796167
35672,-56.0,26.0,154.68660322345966
35673,-56.0,26.5,156.42290060623444
35674,-56.0,27.0,148.2328658068883
35675,-56.0,27.5,147.2073541990849
35676,-56.0,28.0,152.18430489022626
35677,-56.0,28.5,149.9075643867126
35678,-56.0,29.0,148.06512233644938
35679,-56.0,29.5,151.5376352823813
35680,-56.0,30.0,150.8239806929053
35681,-56.0,30.5,150.1185022071131
35682,-56.0,31.0,151.37162459417985
35683,-56.0,31.5,154.55700784410567
35684,-56.0,32.0,151.90191383529333
35685,-56.0,32.5,148.37987316005717
35686,-56.0,33.0,149.84616909557718
35687,-56.0,33.5,151.64167795584657
35688,-56.0,34.0,150.49030736840126
35689,-56.0,34.5,156.2701328192454
35690,-56.0,35.0,152.43019157057878
35691,-56.0,35.5,147.0224634737238
35692,-56.0,36.0,152.11892486009725
35693,-56.0,36.5,150.77468595487866
35694,-56.0,37.0,149.04154091380192
35695,-56.0,37.5,152.56810012337485
35696,-55.5,-38.5,177.11524610205848
35697,-55.5,-38.0,161.28046691864023
35698,-55.5,-37.5,152.76705885488303
35699,-55.5,-37.0,156.7950279204908
35700,-55.5,-36.5,154.56424825690388
35701,-55.5,-36.0,151.5592443231877
35702,-55.5,-35.5,149.9903928788462
35703,-55.5,-35.0,154.2364837522906
35704,-55.5,-34.5,152.80261786213657
35705,-55.5,-34.0,161.24278484187317
35706,-55.5,-33.5,153.12513006561062
35707,-55.5,-33.0,158.59982714836522
35708,-55.5,-32.5,159.77015554701893
35709,-55.5,-32.0,159.74908605168557
35710,-55.5,-31.5,154.21301622393526
35711,-55.5,-31.0,153.2978320519414
35712,-55.5,-30.5,150.98484407374286
35713,-55.5,-30.0,153.09441222224547
35714,-55.5,-29.5,152.4155869859483
35715,-55.5,-29.0,153.22995589472362
35716,-55.5,-28.5,155.37045396524775
35717,-55.5,-28.0,151.31359029044975
35718,-55.5,-27.5,150.8829470944091
35719,-55.5,-27.0,151.06929281078732
35720,-55.5,-26.5,148.67831570766788
35721,-55.5,-26.0,151.73612507879142
35722,-55.5,-25.5,152.12238244060063
35723,-55.5,-25.0,151.08849056008236
35724,-55.5,-24.5,150.24526031458404
35725,-55.5,-24.0,150.01094608807963
35726,-55.5,-23.0,149.91718149506417
35727,-55.5,-22.5,149.24650248978077
35728,-55.5,-22.0,150.3826425612505
35729,-55.5,-21.5,153.1952508264843
35730,-55.5,-21.0,149.11806802823128
35731,-55.5,-20.5,157.7645116092043
35732,-55.5,-20.0,155.13137295733307
35733,-55.5,-19.5,150.3327253393325
35734,-55.5,-19.0,151.1363686528068
35735,-55.5,-18.5,150.04575797989983
35736,-55.5,-18.0,151.46439626577245
35737,-55.5,-17.5,151.58399044417018
35738,-55.5,-17.0,150.46604150558647
35739,-55.5,-16.5,152.24603144949143
35740,-55.5,-16.0,146.29517744060206
35741,-55.5,-15.5,147.4513835282145
35742,-55.5,-15.0,151.98302952465292
35743,-55.5,-14.5,150.02556242263427
35744,-55.5,-14.0,147.5187481912494
35745,-55.5,-13.5,149.90362239155866
35746,-55.5,-13.0,151.7031513728817
35747,-55.5,-12.5,154.42959518083978
35748,-55.5,-12.0,151.18756757147045
35749,-55.5,-11.5,152.42898395325454
35750,-55.5,-11.0,147.5991573460127
35751,-55.5,-10.5,150.11592162171848
35752,-55.5,-10.0,155.05764075425702
35753,-55.5,-9.0,148.50973460228832
35754,-55.5,-8.5,147.4857019783404
35755,-55.5,-8.0,153.37701551418726
35756,-55.5,-7.5,149.54126062794919
35757,-55.5,-7.0,146.5428090742817
35758,-55.5,-6.5,146.7792451244282
35759,-55.5,-6.0,144.16238970262012
35760,-55.5,-5.5,150.68810481934156
35761,-55.5,-5.0,150.96475917625247
35762,-55.5,-4.5,151.80502208507673
35763,-55.5,-4.0,147.16957623828665
35764,-55.5,-3.5,152.5655257495857
35765,-55.5,-3.0,146.73058678924764
35766,-55.5,-2.5,148.97701051681082
35767,-55.5,-2.0,157.90197896169678
35768,-55.5,-1.5,158.1594777475908
35769,-55.5,-1.0,147.62803462108297
35770,-55.5,-0.5,147.48496419464647
35771,-55.5,0.0,147.47228052836095
35772,-55.5,0.5,146.95766139873072
35773,-55.5,1.0,146.37080739941413
35774,-55.5,1.5,154.51045098671955
35775,-55.5,2.0,144.42750263931435
35776,-55.5,2.5,145.1805337535339
35777,-55.5,3.0,147.7883121366172
35778,-55.5,3.5,148.37278927855826
35779,-55.5,4.0,151.18631452366975
35780,-55.5,5.0,152.6051261185441
35781,-55.5,5.5,154.07309544678827
35782,-55.5,6.0,155.37656132252707
35783,-55.5,6.5,157.04629155815
35784,-55.5,7.0,151.98636630361398
35785,-55.5,8.0,154.0752786106073
35786,-55.5,8.5,152.8227070854029
35787,-55.5,9.0,151.89139064694052
35788,-55.5,9.5,159.9031684865615
35789,-55.5,10.0,150.66949880507033
35790,-55.5,10.5,148.43744764803137
35791,-55.5,11.0,148.96569052005123
35792,-55.5,11.5,149.10246136599173
35793,-55.5,13.0,153.32949142243743
35794,-55.5,13.5,166.13176705319412
35795,-55.5,14.0,151.016078027465
35796,-55.5,14.5,159.07925476250605
35797,-55.5,15.5,151.2731293093594
35798,-55.5,16.0,151.97904002400642
35799,-55.5,16.5,155.79981314075366
35800,-55.5,17.0,156.81353412734052
35801,-55.5,17.5,149.97054322059796
35802,-55.5,18.0,158.05159821726073
35803,-55.5,18.5,156.3390458051931
35804,-55.5,19.0,154.10839779302293
35805,-55.5,19.5,156.08231992966185
35806,-55.5,20.0,150.98379484636894
35807,-55.5,20.5,151.22630748983156
35808,-55.5,21.0,161.39558346620868
35809,-55.5,21.5,157.97162414910403
35810,-55.5,22.0,149.30172528501706
35811,-55.5,22.5,148.25120343302032
35812,-55.5,23.0,151.56750456964562
35813,-55.5,23.5,149.03298154721045
35814,-55.5,24.0,152.97142268596818
35815,-55.5,24.5,151.70261306886775
35816,-55.5,25.0,149.9026730519766
35817,-55.5,25.5,151.82870328444503
35818,-55.5,26.0,152.9457926702839
35819,-55.5,26.5,155.71660905199656
35820,-55.5,27.0,147.9664933517213
35821,-55.5,27.5,152.20571842142405
35822,-55.5,28.0,153.23596864420784
35823,-55.5,28.5,149.7699707343672
35824,-55.5,29.0,148.2072966051005
35825,-55.5,29.5,152.4439819793796
35826,-55.5,30.0,151.78312697895677
35827,-55.5,30.5,149.34826728737025
35828,-55.5,31.0,150.5690787898311
35829,-55.5,31.5,153.13806553838265
35830,-55.5,32.0,151.46465572750233
35831,-55.5,32.5,147.9553383851471
35832,-55.5,33.0,149.92343427985614
35833,-55.5,33.5,151.08827841176728
35834,-55.5,34.0,151.70480725314738
35835,-55.5,34.5,154.65088745707985
35836,-55.5,35.0,152.55809852780385
35837,-55.5,35.5,147.1098042752395
35838,-55.5,36.0,152.33412468872822
35839,-55.5,36.5,150.57479438752094
35840,-55.5,37.0,148.6850022501808
35841,-55.5,37.5,152.70194364472326
35842,-55.0,-38.0,160.93799666369424
35843,-55.0,-37.5,154.50354126496703
35844,-55.0,-37.0,154.4843223507098
35845,-55.0,-36.5,154.68264401126274
35846,-55.0,-36.0,152.29100589212686
35847,-55.0,-35.5,152.24483125819998
35848,-55.0,-35.0,155.28233317027832
35849,-55.0,-34.5,151.60601017164055
35850,-55.0,-34.0,159.943602656567
35851,-55.0,-33.5,150.32375523143457
35852,-55.0,-33.0,154.29974772057204
35853,-55.0,-32.5,159.24173388936603
35854,-55.0,-32.0,157.90626554199775
35855,-55.0,-31.5,153.43391776959893
35856,-55.0,-31.0,157.05316264948368
35857,-55.0,-30.5,155.32141097937335
35858,-55.0,-30.0,155.32598338508157
35859,-55.0,-29.5,153.62498158271947
35860,-55.0,-29.0,152.19171221200295
35861,-55.0,-28.5,154.09634986034465
35862,-55.0,-28.0,151.316849607313
35863,-55.0,-27.5,149.60792666136544
35864,-55.0,-27.0,149.3057348193765
35865,-55.0,-26.5,148.8255677846459
35866,-55.0,-26.0,149.3642772523845
35867,-55.0,-25.5,154.76469112193095
35868,-55.0,-25.0,149.66777223037136
35869,-55.0,-24.5,149.25582368487466
35870,-55.0,-24.0,150.4305493473302
35871,-55.0,-23.5,150.06910299861073
35872,-55.0,-23.0,150.94059157023648
35873,-55.0,-22.5,150.6093092616944
35874,-55.0,-22.0,152.6020354734389
35875,-55.0,-21.5,153.13074390686603
35876,-55.0,-21.0,156.50748633828172
35877,-55.0,-20.5,158.69597768865327
35878,-55.0,-20.0,148.52393432264077
35879,-55.0,-19.5,147.35729975726142
35880,-55.0,-19.0,148.1074753197553
35881,-55.0,-18.5,148.41511889151025
35882,-55.0,-18.0,149.79830620642244
35883,-55.0,-17.5,151.39689992137764
35884,-55.0,-17.0,150.5892016274074
35885,-55.0,-16.5,150.16059098395533
35886,-55.0,-16.0,148.4445191676346
35887,-55.0,-15.5,149.99622158150012
35888,-55.0,-15.0,152.7147962605442
35889,-55.0,-14.0,146.93688751199568
35890,-55.0,-13.5,148.9199459728646
35891,-55.0,-13.0,149.82582308004297
35892,-55.0,-12.5,148.4180892235542
35893,-55.0,-12.0,149.50718918026703
35894,-55.0,-11.5,151.85216229756784
35895,-55.0,-11.0,149.25484046996976
35896,-55.0,-10.5,151.40376583155563
35897,-55.0,-10.0,151.41572612649776
35898,-55.0,-9.5,147.51714250581534
35899,-55.0,-9.0,148.54931599772516
35900,-55.0,-8.5,151.69580613245924
35901,-55.0,-8.0,149.82812622406797
35902,-55.0,-7.5,147.78388495281874
35903,-55.0,-7.0,147.96993126145526
35904,-55.0,-6.5,148.198337890661
35905,-55.0,-6.0,149.13698196538786
35906,-55.0,-5.5,153.2889066914407
35907,-55.0,-5.0,148.677200071143
35908,-55.0,-4.5,143.99353669633274
35909,-55.0,-4.0,143.81755382845063
35910,-55.0,-3.5,146.01440564594463
35911,-55.0,-3.0,147.82816474738723
35912,-55.0,-2.5,152.92774337309277
35913,-55.0,-2.0,161.61536989788846
35914,-55.0,-1.5,147.6348866173822
35915,-55.0,-1.0,150.3061106365554
35916,-55.0,-0.5,144.4578617580558
35917,-55.0,0.0,150.58033354017277
35918,-55.0,0.5,145.45217163967348
35919,-55.0,1.0,165.10096906820814
35920,-55.0,1.5,149.23640637874337
35921,-55.0,2.0,145.3146142318688
35922,-55.0,2.5,145.39746378934572
35923,-55.0,3.0,146.4599602694106
35924,-55.0,3.5,151.6238519546354
35925,-55.0,5.0,155.01181006039877
35926,-55.0,5.5,153.86999987526747
35927,-55.0,6.0,152.7047642357524
35928,-55.0,6.5,150.26058766590484
35929,-55.0,7.0,155.7683398260641
35930,-55.0,7.5,150.64631960492403
35931,-55.0,8.0,154.06264677253242
35932,-55.0,8.5,152.4614334604848
35933,-55.0,9.0,152.44187589081565
35934,-55.0,9.5,151.70634443715957
35935,-55.0,10.0,159.05361167023435
35936,-55.0,10.5,149.0566734927373
35937,-55.0,11.0,148.73121567783366
35938,-55.0,12.5,149.09540518567348
35939,-55.0,13.0,148.97661815078837
35940,-55.0,13.5,149.5289895551501
35941,-55.0,14.0,155.38742138619696
35942,-55.0,14.5,156.68222869818518
35943,-55.0,15.0,157.92378174039516
35944,-55.0,15.5,149.28753398468717
35945,-55.0,16.0,154.11936429906356
35946,-55.0,16.5,152.86971683587458
35947,-55.0,17.0,156.41863768588016
35948,-55.0,17.5,155.0809621839203
35949,-55.0,18.0,149.11204657675344
35950,-55.0,18.5,154.81011586768824
35951,-55.0,19.0,154.9190693194647
35952,-55.0,19.5,154.75112124079652
35953,-55.0,20.0,149.1969439280582
35954,-55.0,20.5,149.82462077787545
35955,-55.0,21.0,161.2769531838787
35956,-55.0,21.5,150.15141009736195
35957,-55.0,22.0,147.71575330652897
35958,-55.0,22.5,153.68796621089575
35959,-55.0,23.0,151.53094107540852
35960,-55.0,23.5,149.08900074724465
35961,-55.0,24.0,148.87885020121587
35962,-55.0,24.5,150.83161645415464
35963,-55.0,25.0,149.8789575401437
35964,-55.0,25.5,155.39823152823126
35965,-55.0,26.0,154.02439379698208
35966,-55.0,26.5,154.38432807836173
35967,-55.0,27.0,149.07003505065762
35968,-55.0,27.5,154.86849833750534
35969,-55.0,28.0,148.73398059448402
35970,-55.0,28.5,148.31126698693248
35971,-55.0,29.0,148.91013706050347
35972,-55.0,29.5,152.03066005806159
35973,-55.0,30.0,152.4380125933253
35974,-55.0,30.5,149.0634996123079
35975,-55.0,31.0,148.39683571923817
35976,-55.0,31.5,151.57898874673884
35977,-55.0,32.0,152.01858554947944
35978,-55.0,32.5,148.0220681919396
35979,-55.0,33.0,149.73104626012997
35980,-55.0,33.5,150.30396576340692
35981,-55.0,34.0,153.07351657749984
35982,-55.0,34.5,148.6692573072152
35983,-55.0,35.0,153.68770736083508
35984,-55.0,35.5,148.28971803743494
35985,-55.0,36.0,151.0092459010385
35986,-55.0,36.5,150.5412215482001
35987,-55.0,37.0,148.82521331941115
35988,-55.0,37.5,152.9277046889577
35989,-54.5,-38.0,160.48662875740004
35990,-54.5,-37.5,155.33291543593288
35991,-54.5,-37.0,155.8390398527613
35992,-54.5,-36.5,154.58890660105948
35993,-54.5,-36.0,152.91515626842397
35994,-54.5,-35.5,153.56942836706114
35995,-54.5,-35.0,153.30257550489236
35996,-54.5,-34.5,153.03497412296826
35997,-54.5,-34.0,160.0339196599844
35998,-54.5,-33.5,156.82170948799842
35999,-54.5,-33.0,153.33045805414864
36000,-54.5,-32.5,159.58979363424078
36001,-54.5,-32.0,158.7699665896638
36002,-54.5,-31.5,159.0105795626975
36003,-54.5,-31.0,155.2060187644126
36004,-54.5,-30.5,154.94973647829568
36005,-54.5,-30.0,154.44042302296685
36006,-54.5,-29.5,153.5426127086487
36007,-54.5,-29.0,153.00996812634705
36008,-54.5,-28.5,152.7761005681362
36009,-54.5,-28.0,151.83439724202466
36010,-54.5,-27.5,150.51516980679958
36011,-54.5,-27.0,148.61485081511233
36012,-54.5,-26.5,148.73114092367413
36013,-54.5,-26.0,149.26946091890062
36014,-54.5,-25.5,152.20909886853764
36015,-54.5,-25.0,155.58949705593398
36016,-54.5,-24.5,150.3263064128214
36017,-54.5,-24.0,150.24614013177668
36018,-54.5,-23.5,150.0006240067042
36019,-54.5,-22.5,151.11011114533136
36020,-54.5,-22.0,154.46731308604603
36021,-54.5,-21.5,151.14333253855037
36022,-54.5,-21.0,158.5581965135023
36023,-54.5,-20.5,148.42753097602113
36024,-54.5,-20.0,147.9931098645171
36025,-54.5,-19.5,149.12172809942913
36026,-54.5,-19.0,147.326668904271
36027,-54.5,-18.5,148.5322965171364
36028,-54.5,-18.0,148.5229286121325
36029,-54.5,-17.5,149.3625600531337
36030,-54.5,-17.0,149.54517863898846
36031,-54.5,-16.5,147.19361378868703
36032,-54.5,-16.0,147.89621183024622
36033,-54.5,-15.5,150.25020578914572
36034,-54.5,-14.0,146.4477211770982
36035,-54.5,-13.5,148.47893984748958
36036,-54.5,-13.0,148.79026994165133
36037,-54.5,-12.5,147.84060839088693
36038,-54.5,-12.0,148.5154291943612
36039,-54.5,-11.0,152.804822318123
36040,-54.5,-10.5,147.91078423015256
36041,-54.5,-10.0,151.42518485062132
36042,-54.5,-9.5,146.76177104738363
36043,-54.5,-9.0,149.10965147428115
36044,-54.5,-8.5,149.1928850789018
36045,-54.5,-8.0,144.74668030765235
36046,-54.5,-7.5,144.96468514395914
36047,-54.5,-7.0,151.2634150590764
36048,-54.5,-6.5,150.82431655168514
36049,-54.5,-6.0,152.3140125940597
36050,-54.5,-5.5,153.11917052684734
36051,-54.5,-5.0,147.93504735192096
36052,-54.5,-4.5,147.23799295291593
36053,-54.5,-4.0,144.85207066038785
36054,-54.5,-3.5,144.81154735146893
36055,-54.5,-3.0,146.07718913623708
36056,-54.5,-2.5,161.40979364118758
36057,-54.5,-2.0,158.81456548246135
36058,-54.5,-1.5,148.8367480571036
36059,-54.5,-1.0,144.78508430000582
36060,-54.5,-0.5,149.72132416144285
36061,-54.5,0.0,143.6906445762553
36062,-54.5,0.5,160.3493055614078
36063,-54.5,1.0,151.50972748277485
36064,-54.5,1.5,146.8284776695388
36065,-54.5,2.0,145.8662916105399
36066,-54.5,2.5,145.62374191849318
36067,-54.5,3.0,149.25966606844497
36068,-54.5,3.5,146.09381502397858
36069,-54.5,5.0,155.38994040352506
36070,-54.5,5.5,149.0201576903713
36071,-54.5,6.0,154.36745472186246
36072,-54.5,6.5,153.679063277565
36073,-54.5,7.5,151.1266297407391
36074,-54.5,8.0,151.66716297263812
36075,-54.5,8.5,153.31061974547674
36076,-54.5,9.0,152.0647604310505
36077,-54.5,9.5,150.66046377852314
36078,-54.5,10.0,160.87622095295006
36079,-54.5,10.5,155.79663319463117
36080,-54.5,12.0,149.31449348806098
36081,-54.5,12.5,149.29217596508119
36082,-54.5,13.0,148.8858686572434
36083,-54.5,13.5,149.8452252222694
36084,-54.5,14.0,162.22876934381472
36085,-54.5,14.5,161.28992077436806
36086,-54.5,15.0,153.66295836929532
36087,-54.5,15.5,158.51624193850873
36088,-54.5,16.0,152.72544866143437
36089,-54.5,16.5,152.3424065639666
36090,-54.5,17.0,156.15949428620345
36091,-54.5,17.5,160.16815658530828
36092,-54.5,18.0,152.02294291438514
36093,-54.5,18.5,153.02376557817973
36094,-54.5,19.0,154.89624535864996
36095,-54.5,19.5,154.47866139873918
36096,-54.5,20.0,156.51159468092737
36097,-54.5,20.5,155.5158870446185
36098,-54.5,21.0,153.3575820146965
36099,-54.5,21.5,148.96448525507788
36100,-54.5,22.0,153.69008557206743
36101,-54.5,22.5,153.87617394595077
36102,-54.5,23.0,148.95561600480912
36103,-54.5,23.5,149.57987487705478
36104,-54.5,24.0,148.56120916240704
36105,-54.5,24.5,149.34869006652036
36106,-54.5,25.0,152.63272641963135
36107,-54.5,25.5,155.83234990047882
36108,-54.5,26.0,155.78700395648266
36109,-54.5,26.5,151.3152182206822
36110,-54.5,27.0,151.76209964581386
36111,-54.5,27.5,153.9540304545306
36112,-54.5,28.0,148.6635869107951
36113,-54.5,28.5,147.67997654267762
36114,-54.5,29.0,147.7841211758054
36115,-54.5,29.5,151.84408918438618
36116,-54.5,30.0,151.96336123822073
36117,-54.5,30.5,151.6902604088893
36118,-54.5,31.0,154.81179578578008
36119,-54.5,31.5,150.67338271123137
36120,-54.5,32.0,152.67401548082069
36121,-54.5,32.5,149.4397485723912
36122,-54.5,33.0,149.7920799371172
36123,-54.5,33.5,148.67780639455606
36124,-54.5,34.0,151.70713506408805
36125,-54.5,34.5,149.12440309421208
36126,-54.5,35.0,154.35438664995226
36127,-54.5,35.5,148.9695691531501
36128,-54.5,36.0,150.72314504224278
36129,-54.5,36.5,150.2691008766831
36130,-54.5,37.0,148.95276065191683
36131,-54.5,37.5,153.2366341496436
36132,-54.0,-38.0,159.68927899170583
36133,-54.0,-37.5,154.2641332280613
36134,-54.0,-37.0,156.0454685028151
36135,-54.0,-36.5,156.08759273621385
36136,-54.0,-36.0,153.75340185231886
36137,-54.0,-35.5,153.65793799033915
36138,-54.0,-35.0,151.28783281601463
36139,-54.0,-34.5,156.7457664449991
36140,-54.0,-34.0,159.14878676337102
36141,-54.0,-33.5,162.47349999642537
36142,-54.0,-33.0,158.65302644769065
36143,-54.0,-32.5,157.5053242036965
36144,-54.0,-32.0,156.6638466252012
36145,-54.0,-31.0,150.3908241111241
36146,-54.0,-30.5,149.93430583384435
36147,-54.0,-30.0,155.71411741735128
36148,-54.0,-29.5,152.5349277688184
36149,-54.0,-29.0,152.55448205441488
36150,-54.0,-28.5,151.8354188410031
36151,-54.0,-28.0,152.63692629962867
36152,-54.0,-27.5,149.77246296423783
36153,-54.0,-27.0,150.08799823090456
36154,-54.0,-26.5,148.00102342768233
36155,-54.0,-26.0,147.17239781617565
36156,-54.0,-25.5,150.06723919080247
36157,-54.0,-25.0,149.7604920607888
36158,-54.0,-24.5,149.882292868634
36159,-54.0,-24.0,150.9497777576173
36160,-54.0,-23.5,152.7499308805309
36161,-54.0,-23.0,152.4572337235247
36162,-54.0,-22.5,150.34007370186848
36163,-54.0,-22.0,150.40867045007084
36164,-54.0,-21.5,158.0424568580257
36165,-54.0,-21.0,149.15533662094975
36166,-54.0,-20.5,146.34642446714184
36167,-54.0,-20.0,147.78620945863412
36168,-54.0,-19.5,148.94946290488917
36169,-54.0,-19.0,144.45801833210226
36170,-54.0,-18.5,148.20588089516892
36171,-54.0,-18.0,149.35066158294882
36172,-54.0,-17.5,148.50730339263427
36173,-54.0,-17.0,147.85861140022445
36174,-54.0,-16.5,146.45675950669198
36175,-54.0,-16.0,147.1561184412314
36176,-54.0,-15.5,149.19123817478336
36177,-54.0,-14.0,152.28084689948489
36178,-54.0,-13.5,149.76609114394176
36179,-54.0,-13.0,148.2087832900253
36180,-54.0,-12.5,148.5974301856852
36181,-54.0,-12.0,150.6335553457358
36182,-54.0,-11.5,153.22067655216895
36183,-54.0,-11.0,152.47467111322254
36184,-54.0,-10.5,152.2999163805381
36185,-54.0,-10.0,147.18498476013409
36186,-54.0,-9.5,146.7650601417038
36187,-54.0,-9.0,148.3167400968068
36188,-54.0,-8.5,143.83215937152687
36189,-54.0,-8.0,143.95456985997436
36190,-54.0,-7.5,144.5759399228351
36191,-54.0,-7.0,146.1620028049375
36192,-54.0,-6.5,154.21289665628652
36193,-54.0,-6.0,152.33512022174494
36194,-54.0,-5.5,149.90447610509366
36195,-54.0,-5.0,143.99050165258532
36196,-54.0,-4.5,144.6450937166207
36197,-54.0,-4.0,144.46712424212294
36198,-54.0,-3.5,145.82234881875664
36199,-54.0,-3.0,144.0526981748067
36200,-54.0,-2.5,160.95157591558274
36201,-54.0,-2.0,150.49334114801667
36202,-54.0,-1.5,146.8986923578524
36203,-54.0,-1.0,145.33241014535838
36204,-54.0,-0.5,148.05214510737989
36205,-54.0,0.0,148.01908666128827
36206,-54.0,0.5,157.59411218712341
36207,-54.0,1.0,145.53553650033442
36208,-54.0,1.5,147.22277153502708
36209,-54.0,2.0,145.45293313581323
36210,-54.0,2.5,144.4758425382981
36211,-54.0,3.0,146.242500792914
36212,-54.0,3.5,148.40698160772865
36213,-54.0,4.5,155.7704583704868
36214,-54.0,5.0,147.60840535043877
36215,-54.0,5.5,153.6638003201015
36216,-54.0,6.0,149.44081289571974
36217,-54.0,6.5,155.81829784925532
36218,-54.0,7.5,152.19702674379533
36219,-54.0,8.0,151.02679722071517
36220,-54.0,8.5,152.6318157978226
36221,-54.0,9.0,152.3209879816181
36222,-54.0,9.5,150.78009696600216
36223,-54.0,10.0,150.53311018195174
36224,-54.0,10.5,157.1250205094858
36225,-54.0,11.0,157.86310392649813
36226,-54.0,11.5,149.53622556068922
36227,-54.0,12.0,149.34209673440657
36228,-54.0,12.5,157.50812684778268
36229,-54.0,13.0,150.75413567830256
36230,-54.0,13.5,150.46167992925965
36231,-54.0,14.5,154.50673418405248
36232,-54.0,15.0,152.3563753052073
36233,-54.0,15.5,157.46178645710728
36234,-54.0,16.0,151.7040946708346
36235,-54.0,16.5,150.78493250943606
36236,-54.0,17.0,153.8859058062435
36237,-54.0,17.5,160.6082106847542
36238,-54.0,18.0,155.72747210295475
36239,-54.0,18.5,151.38637440843345
36240,-54.0,19.0,153.62340233762237
36241,-54.0,19.5,156.06745435107428
36242,-54.0,20.0,156.84476949347732
36243,-54.0,21.0,149.5832903468559
36244,-54.0,21.5,147.8481252802935
36245,-54.0,22.0,153.5015212526569
36246,-54.0,22.5,149.2003599528246
36247,-54.0,23.0,149.23965129478654
36248,-54.0,23.5,148.88766071652424
36249,-54.0,24.0,149.39444265664727
36250,-54.0,24.5,150.3189674506231
36251,-54.0,25.0,156.2283230225321
36252,-54.0,25.5,155.72744792771914
36253,-54.0,26.0,155.71198519977045
36254,-54.0,26.5,151.0294544220918
36255,-54.0,27.0,150.9777637550156
36256,-54.0,27.5,151.23075070041858
36257,-54.0,28.0,148.15796628650827
36258,-54.0,28.5,147.8032488319812
36259,-54.0,29.0,148.40858124695058
36260,-54.0,29.5,152.24689791054672
36261,-54.0,30.0,151.4394219600441
36262,-54.0,30.5,150.39868413938763
36263,-54.0,31.0,151.36078363372582
36264,-54.0,31.5,152.63162684360506
36265,-54.0,32.0,152.53615130577361
36266,-54.0,32.5,151.63452569208317
36267,-54.0,33.0,148.6546960865601
36268,-54.0,33.5,149.940418829641
36269,-54.0,34.0,151.18286916434454
36270,-54.0,34.5,149.62156982203686
36271,-54.0,35.0,156.8097646352489
36272,-54.0,35.5,149.04719113911867
36273,-54.0,36.0,151.08535159854551
36274,-54.0,36.5,149.92021941980627
36275,-54.0,37.0,148.9672030582902
36276,-54.0,37.5,153.68695928786383
36277,-53.5,-38.0,157.88883983175728
36278,-53.5,-37.5,155.34728697298738
36279,-53.5,-37.0,155.0669745798036
36280,-53.5,-36.5,153.5480908518887
36281,-53.5,-36.0,154.49791036798726
36282,-53.5,-35.5,153.2182956339269
36283,-53.5,-35.0,151.74221304389962
36284,-53.5,-34.5,153.32593129020853
36285,-53.5,-34.0,157.68541147787656
36286,-53.5,-33.5,159.8888918102933
36287,-53.5,-33.0,161.64330756795374
36288,-53.5,-32.5,157.34037455102882
36289,-53.5,-32.0,151.93220619940607
36290,-53.5,-31.0,149.49631763270122
36291,-53.5,-30.5,152.36161565791403
36292,-53.5,-30.0,157.93011471226754
36293,-53.5,-29.5,155.30673724288854
36294,-53.5,-29.0,153.1328120808257
36295,-53.5,-28.5,152.36821835988127
36296,-53.5,-28.0,151.83136485609526
36297,-53.5,-27.5,151.47260854594705
36298,-53.5,-27.0,149.93519125657238
36299,-53.5,-26.5,149.57601803862778
36300,-53.5,-26.0,148.38151414310124
36301,-53.5,-25.5,150.4798669047845
36302,-53.5,-24.5,150.8596104305306
36303,-53.5,-24.0,148.15196979428973
36304,-53.5,-23.5,151.44199932709614
36305,-53.5,-23.0,154.01834619911145
36306,-53.5,-22.0,155.61830693216
36307,-53.5,-21.5,154.7310297046715
36308,-53.5,-21.0,147.69979521716192
36309,-53.5,-20.5,147.88589536853587
36310,-53.5,-20.0,146.75422913765007
36311,-53.5,-19.5,148.82737436917128
36312,-53.5,-19.0,145.97052993768244
36313,-53.5,-18.5,149.79531353528748
36314,-53.5,-18.0,149.18888630179663
36315,-53.5,-17.5,148.4721566073591
36316,-53.5,-17.0,146.90030593021424
36317,-53.5,-16.5,148.21172976085072
36318,-53.5,-16.0,147.3572671710529
36319,-53.5,-15.5,149.20430683888523
36320,-53.5,-15.0,148.98702740418773
36321,-53.5,-14.0,152.15487043863357
