,long,lat,sr
39128,-43.0,38.0,167.0730852351119
39129,-42.5,-37.5,151.94749870208963
39130,-42.5,-37.0,150.1192533631901
39131,-42.5,-36.5,149.04391670908052
39132,-42.5,-36.0,149.6154312163668
39133,-42.5,-35.5,150.4058204738288
39134,-42.5,-35.0,151.89471437686007
39135,-42.5,-34.5,152.3508172803046
39136,-42.5,-34.0,152.4909303918704
39137,-42.5,-33.5,151.62338242793408
39138,-42.5,-33.0,150.97928683450323
39139,-42.5,-32.5,148.42214508721625
39140,-42.5,-32.0,149.06965304677027
39141,-42.5,-31.5,150.7792679713379
39142,-42.5,-31.0,154.0409166672652
39143,-42.5,-30.5,151.12970413485567
39144,-42.5,-30.0,154.20699720946808
39145,-42.5,-29.5,151.72674045605208
39146,-42.5,-29.0,147.80551809163467
39147,-42.5,-28.5,151.0232764267525
39148,-42.5,-28.0,153.11572890429937
39149,-42.5,-27.5,153.2927892875438
39150,-42.5,-27.0,152.3014561115661
39151,-42.5,-26.5,151.77361646774412
39152,-42.5,-26.0,151.09198289035214
39153,-42.5,-25.5,151.33259858920275
39154,-42.5,-25.0,152.10239269786084
39155,-42.5,-24.5,158.51092683710033
39156,-42.5,-24.0,162.6378211899761
39157,-42.5,-23.5,154.24561123426247
39158,-42.5,-23.0,165.3837984799721
39159,-42.5,-22.5,149.57375697229045
39160,-42.5,-22.0,150.5700417364796
39161,-42.5,-21.5,155.94637397932686
39162,-42.5,-21.0,150.3314524410908
39163,-42.5,-20.5,152.5815338346378
39164,-42.5,-20.0,152.8441903011546
39165,-42.5,-19.5,150.68097713338315
39166,-42.5,-19.0,147.31513795856384
39167,-42.5,-18.5,147.2955074027488
39168,-42.5,-18.0,146.26361055043958
39169,-42.5,-17.5,147.32216082521515
39170,-42.5,-17.0,146.7546412561498
39171,-42.5,-16.5,156.54335464481323
39172,-42.5,-16.0,152.09348492856438
39173,-42.5,-15.5,151.7168206542002
39174,-42.5,-15.0,147.3722777105951
39175,-42.5,-14.5,151.91664985922876
39176,-42.5,-14.0,151.66956590722714
39177,-42.5,-13.5,148.70323083041862
39178,-42.5,-13.0,146.98640272906235
39179,-42.5,-12.5,148.14362105900744
39180,-42.5,-12.0,145.56504920854604
39181,-42.5,-11.5,149.3671496573981
39182,-42.5,-11.0,153.903556053642
39183,-42.5,-10.5,155.63311671061098
39184,-42.5,-10.0,154.4434747803768
39185,-42.5,-8.5,150.01945837210695
39186,-42.5,-8.0,157.38344869470228
39187,-42.5,-7.5,160.9371655832065
39188,-42.5,-7.0,151.33855749484732
39189,-42.5,-6.5,148.82959103757682
39190,-42.5,-6.0,151.12881596956575
39191,-42.5,-5.5,152.15372381686635
39192,-42.5,-5.0,152.32295583497847
39193,-42.5,-4.5,154.91583835970116
39194,-42.5,-3.5,156.38367311451492
39195,-42.5,-3.0,150.42101534068485
39196,-42.5,-2.5,151.1272327064037
39197,-42.5,-2.0,149.29711933131904
39198,-42.5,-1.5,148.63218336322433
39199,-42.5,-1.0,152.32099469621025
39200,-42.5,-0.5,151.51142274778604
39201,-42.5,0.0,150.603567304203
39202,-42.5,1.0,149.51447355000147
39203,-42.5,1.5,150.0354574066429
39204,-42.5,2.0,150.30530370601784
39205,-42.5,2.5,151.85201461919021
39206,-42.5,3.0,149.49498651063703
39207,-42.5,3.5,149.74610157979484
39208,-42.5,4.0,149.83463771708898
39209,-42.5,4.5,148.43600784451155
39210,-42.5,5.0,161.76454969984437
39211,-42.5,5.5,150.56864048957212
39212,-42.5,6.0,150.34583738781316
39213,-42.5,6.5,147.93935413403597
39214,-42.5,7.0,151.4756218740587
39215,-42.5,7.5,152.71188766658048
39216,-42.5,8.5,150.58022211767678
39217,-42.5,9.0,150.6215248521674
39218,-42.5,9.5,155.7960031734025
39219,-42.5,10.0,151.3696236576405
39220,-42.5,10.5,152.8609953238114
39221,-42.5,11.0,148.55752388105464
39222,-42.5,11.5,151.61553985756865
39223,-42.5,12.0,146.5665041724396
39224,-42.5,12.5,155.4699104062829
39225,-42.5,13.0,151.43025765302536
39226,-42.5,13.5,151.00729818328387
39227,-42.5,14.0,150.28553985852767
39228,-42.5,14.5,148.93743902610362
39229,-42.5,15.0,148.27055396685836
39230,-42.5,15.5,147.24514484580425
39231,-42.5,16.0,149.00091634396003
39232,-42.5,16.5,149.0271753128506
39233,-42.5,17.0,152.6756417372665
39234,-42.5,17.5,149.89291409295538
39235,-42.5,18.0,150.72079765506518
39236,-42.5,18.5,148.63978131447593
39237,-42.5,19.0,146.2767765225234
39238,-42.5,19.5,150.81364622297704
39239,-42.5,20.5,146.28438880455178
39240,-42.5,21.0,151.14817121331492
39241,-42.5,21.5,151.02943335965188
39242,-42.5,22.0,150.98921008300536
39243,-42.5,22.5,150.29323196038416
39244,-42.5,23.0,152.83887242630337
39245,-42.5,23.5,153.57030865272824
39246,-42.5,24.0,149.15712142465955
39247,-42.5,24.5,150.08083084018386
39248,-42.5,25.0,148.5265719577779
39249,-42.5,25.5,155.0784614330354
39250,-42.5,26.0,147.39244930447245
39251,-42.5,26.5,154.79054016662377
39252,-42.5,27.0,155.91153426412998
39253,-42.5,27.5,149.5125951998588
39254,-42.5,28.0,150.19517617461995
39255,-42.5,29.0,150.0489175744157
39256,-42.5,29.5,152.2110001680968
39257,-42.5,30.0,153.77933278213996
39258,-42.5,30.5,152.65337187724148
39259,-42.5,31.0,148.0848075663308
39260,-42.5,31.5,149.48355246761483
39261,-42.5,32.0,148.82828405103925
39262,-42.5,32.5,148.88812355617043
39263,-42.5,33.0,149.8362022257885
39264,-42.5,33.5,148.82745216580486
39265,-42.5,34.0,151.97773102857923
39266,-42.5,34.5,152.17098276429778
39267,-42.5,35.0,149.46462356869228
39268,-42.5,35.5,169.9075913323183
39269,-42.5,36.0,149.54951323782976
39270,-42.5,36.5,149.672577297035
39271,-42.5,37.0,151.08437515691443
39272,-42.5,37.5,155.87270319489664
39273,-42.0,-37.5,152.84389178554102
39274,-42.0,-37.0,150.94395299949602
39275,-42.0,-36.5,150.8330666326746
39276,-42.0,-36.0,150.4697770342574
39277,-42.0,-35.5,149.78576502112264
39278,-42.0,-35.0,150.3460442097207
39279,-42.0,-34.5,151.7655709065257
39280,-42.0,-34.0,152.90022932357286
39281,-42.0,-33.5,154.03727326479145
39282,-42.0,-33.0,150.64422736236514
39283,-42.0,-32.5,149.28747046086892
39284,-42.0,-32.0,152.38587145015924
39285,-42.0,-31.5,149.59445627902087
39286,-42.0,-31.0,158.74563646513138
39287,-42.0,-30.5,149.8311176465965
39288,-42.0,-30.0,153.62866508359855
39289,-42.0,-29.5,151.2826738307235
39290,-42.0,-29.0,148.86158759990298
39291,-42.0,-28.5,147.8205747944611
39292,-42.0,-28.0,153.32052554339984
39293,-42.0,-27.5,153.09566855825307
39294,-42.0,-27.0,152.34741808686866
39295,-42.0,-26.5,153.17997494484067
39296,-42.0,-26.0,148.3267143089671
39297,-42.0,-25.5,151.29915040562355
39298,-42.0,-25.0,153.27194703865084
39299,-42.0,-24.5,161.67416056306524
39300,-42.0,-24.0,161.02608352643747
39301,-42.0,-23.5,157.53326595021795
39302,-42.0,-23.0,152.987001978792
39303,-42.0,-22.5,150.40309631756267
39304,-42.0,-22.0,153.9320455566711
39305,-42.0,-21.5,156.0371451391655
39306,-42.0,-21.0,152.36122640483546
39307,-42.0,-20.5,153.65075200598065
39308,-42.0,-20.0,148.71721381873982
39309,-42.0,-19.5,152.1165185557185
39310,-42.0,-19.0,147.6191050517573
39311,-42.0,-18.5,147.51224997502973
39312,-42.0,-17.5,144.92328866249449
39313,-42.0,-16.5,153.78346147665994
39314,-42.0,-16.0,149.54458651860764
39315,-42.0,-15.5,147.63216146516697
39316,-42.0,-15.0,153.21889940078478
39317,-42.0,-14.5,147.96153222758653
39318,-42.0,-13.5,147.27512406699734
39319,-42.0,-13.0,147.28707004262296
39320,-42.0,-12.5,145.397098694507
39321,-42.0,-12.0,148.1450380019207
39322,-42.0,-11.5,148.66157483254761
39323,-42.0,-11.0,150.96255991924906
39324,-42.0,-10.5,157.63650067838225
39325,-42.0,-10.0,154.87782607329484
39326,-42.0,-9.0,148.7986290918633
39327,-42.0,-8.5,149.22692804145947
39328,-42.0,-8.0,150.4406264584688
39329,-42.0,-7.5,150.61774178707932
39330,-42.0,-7.0,160.61520514953847
39331,-42.0,-6.0,151.68918936711944
39332,-42.0,-5.5,152.91012610875904
39333,-42.0,-5.0,158.61789197693716
39334,-42.0,-4.5,152.05017579502683
39335,-42.0,-4.0,152.89251428843366
39336,-42.0,-3.5,155.52708856184964
39337,-42.0,-3.0,154.76597411609592
39338,-42.0,-2.5,150.54336113969737
39339,-42.0,-2.0,148.45918941927138
39340,-42.0,-1.0,149.46036471742966
39341,-42.0,-0.5,151.39508207444553
39342,-42.0,0.0,153.40457274046264
39343,-42.0,0.5,149.40075406219057
39344,-42.0,1.0,149.37920981528052
39345,-42.0,1.5,149.5117407702831
39346,-42.0,2.0,150.05642623964755
39347,-42.0,2.5,149.02455262635374
39348,-42.0,3.0,150.363012028218
39349,-42.0,3.5,150.1460341184707
39350,-42.0,4.0,149.85647135490808
39351,-42.0,4.5,154.88768538193113
39352,-42.0,5.0,161.90015882475052
39353,-42.0,5.5,148.2481935729312
39354,-42.0,6.0,148.98319509702222
39355,-42.0,6.5,150.53702631914024
39356,-42.0,7.0,147.5015886365712
39357,-42.0,7.5,151.76897368649477
39358,-42.0,8.0,152.53625159882472
39359,-42.0,8.5,151.26883049752234
39360,-42.0,9.0,151.5020328059289
39361,-42.0,9.5,148.81651677389058
39362,-42.0,10.0,151.0693139033642
39363,-42.0,10.5,148.7193437240559
39364,-42.0,11.0,152.00786240580996
39365,-42.0,11.5,149.59234092418163
39366,-42.0,12.0,150.65553271437548
39367,-42.0,12.5,148.39672727889572
39368,-42.0,13.0,156.573805409996
39369,-42.0,13.5,148.0419735599575
39370,-42.0,14.0,150.23679748372658
39371,-42.0,14.5,149.58003358323523
39372,-42.0,15.0,147.58387503191918
39373,-42.0,15.5,146.8443940230302
39374,-42.0,16.5,148.8161278361405
39375,-42.0,17.0,146.99368316872895
39376,-42.0,17.5,149.61220049079066
39377,-42.0,18.0,150.97756566209074
39378,-42.0,18.5,149.77962739054246
39379,-42.0,19.0,146.29474361183813
39380,-42.0,19.5,150.4169083169461
39381,-42.0,20.0,147.91598860759703
39382,-42.0,20.5,153.3699614848599
39383,-42.0,21.0,150.8411394132012
39384,-42.0,21.5,150.92113130810662
39385,-42.0,22.0,150.31997602594595
39386,-42.0,22.5,150.4130366581923
39387,-42.0,23.0,161.18901930815883
39388,-42.0,23.5,154.227261858419
39389,-42.0,24.0,149.11338915766888
39390,-42.0,24.5,150.18397930846677
39391,-42.0,25.0,151.9388277532134
39392,-42.0,25.5,156.4966298600733
39393,-42.0,26.0,147.43707956710526
39394,-42.0,26.5,156.04955434791904
39395,-42.0,27.0,156.44612574953354
39396,-42.0,27.5,149.0107742051783
39397,-42.0,28.0,150.01666723235445
39398,-42.0,28.5,151.159131063952
39399,-42.0,29.0,149.79893943072088
39400,-42.0,29.5,151.76692557417064
39401,-42.0,30.0,153.75141195415003
39402,-42.0,30.5,153.64343599868144
39403,-42.0,31.0,147.98028742798908
39404,-42.0,31.5,151.04532914615828
39405,-42.0,32.0,147.56921960425998
39406,-42.0,32.5,148.65733805536001
39407,-42.0,33.0,149.19605220170067
39408,-42.0,33.5,148.6049066236147
39409,-42.0,34.0,153.9457461128622
39410,-42.0,34.5,152.23145185896556
39411,-42.0,35.0,148.84175861617055
39412,-42.0,35.5,154.4064809815006
39413,-42.0,36.0,147.75762256227557
39414,-42.0,36.5,149.63964267131556
39415,-42.0,37.0,150.88097494277775
39416,-42.0,37.5,157.99600079084848
39417,-41.5,-37.5,153.15830310290087
39418,-41.5,-37.0,151.77324742289434
39419,-41.5,-36.5,150.57109084553184
39420,-41.5,-36.0,150.8349083270941
39421,-41.5,-35.5,149.97604650764143
39422,-41.5,-35.0,149.88162150476998
39423,-41.5,-34.5,151.20884520267273
39424,-41.5,-34.0,153.05755520945823
39425,-41.5,-33.5,154.13532590725688
39426,-41.5,-33.0,150.77167941949523
39427,-41.5,-32.5,149.3468210229362
39428,-41.5,-32.0,152.76963647871236
39429,-41.5,-31.5,150.2275815261972
39430,-41.5,-31.0,157.23096837304865
39431,-41.5,-30.5,152.14671809339944
39432,-41.5,-30.0,151.77941354521727
39433,-41.5,-29.5,148.60601342362887
39434,-41.5,-29.0,151.33663327224383
39435,-41.5,-28.5,147.1415110143596
39436,-41.5,-28.0,153.5532134770402
39437,-41.5,-27.5,152.56131365553992
39438,-41.5,-27.0,152.23257189297254
39439,-41.5,-26.5,151.38968166867815
39440,-41.5,-26.0,150.9641494218523
39441,-41.5,-25.5,149.50932229108807
39442,-41.5,-25.0,158.93223846216114
39443,-41.5,-24.5,163.40537800430403
39444,-41.5,-23.5,154.76121302704283
39445,-41.5,-23.0,150.5637122774987
39446,-41.5,-22.5,155.4354281488727
39447,-41.5,-22.0,157.71416932435557
39448,-41.5,-21.5,153.2969543025051
39449,-41.5,-21.0,153.93335403538205
39450,-41.5,-20.5,150.14946249554635
39451,-41.5,-20.0,151.29175996833166
39452,-41.5,-19.5,149.8330626912721
39453,-41.5,-19.0,145.34270338584807
39454,-41.5,-18.5,145.69870653155914
39455,-41.5,-18.0,145.27799313540268
39456,-41.5,-17.5,144.86860370706458
39457,-41.5,-17.0,148.21950309429727
39458,-41.5,-16.5,150.33171976288162
39459,-41.5,-16.0,151.25019427435421
39460,-41.5,-15.5,158.0164191004907
39461,-41.5,-15.0,150.62494983948608
39462,-41.5,-14.5,151.94210056854033
39463,-41.5,-14.0,146.15333517660017
39464,-41.5,-13.5,149.23350029349447
39465,-41.5,-13.0,147.78601629555504
39466,-41.5,-12.5,144.85606250272014
39467,-41.5,-12.0,147.94799054636553
39468,-41.5,-11.5,148.97241730496998
39469,-41.5,-11.0,149.43112299696006
39470,-41.5,-10.5,149.54182629930088
39471,-41.5,-10.0,156.7364837574584
39472,-41.5,-9.5,152.81253241645902
39473,-41.5,-9.0,148.1968199152702
39474,-41.5,-8.0,148.05936391501695
39475,-41.5,-7.5,149.67930210074968
39476,-41.5,-7.0,160.70908897754737
39477,-41.5,-6.5,159.82778178292313
39478,-41.5,-5.5,152.2298164673206
39479,-41.5,-5.0,152.3007680732996
39480,-41.5,-4.5,150.49975101700255
39481,-41.5,-4.0,151.27610359795258
39482,-41.5,-3.5,149.52183539238004
39483,-41.5,-3.0,153.82272521069942
39484,-41.5,-2.5,149.76748888864688
39485,-41.5,-1.5,148.93955269326818
39486,-41.5,-1.0,149.18196030101436
39487,-41.5,0.0,152.58404873656232
39488,-41.5,0.5,151.22401144922293
39489,-41.5,2.0,148.5412776462279
39490,-41.5,2.5,149.24336224557499
39491,-41.5,3.0,150.09704875425922
39492,-41.5,3.5,151.24100935895243
39493,-41.5,4.0,156.11260785684544
39494,-41.5,4.5,152.29169460220146
39495,-41.5,5.0,149.47637407287291
39496,-41.5,5.5,148.20162990755142
39497,-41.5,6.5,150.2428950684561
39498,-41.5,7.0,149.54215308446254
39499,-41.5,7.5,147.2151700672422
39500,-41.5,8.0,151.75496987139996
39501,-41.5,8.5,153.5359912576302
39502,-41.5,9.0,151.75483964047754
39503,-41.5,9.5,150.8013303007274
39504,-41.5,10.0,148.11926626729775
39505,-41.5,10.5,149.13912370214288
39506,-41.5,11.0,152.24890531404145
39507,-41.5,11.5,152.03352889614862
39508,-41.5,12.0,149.92909238185834
39509,-41.5,12.5,152.3479181940146
39510,-41.5,13.0,156.90614504513036
39511,-41.5,13.5,151.19270541380433
39512,-41.5,14.0,148.0178959467751
39513,-41.5,14.5,150.53590489575615
39514,-41.5,15.0,148.50331946028248
39515,-41.5,15.5,148.88055687543613
39516,-41.5,16.5,146.69929873849378
39517,-41.5,17.0,147.96039815210446
39518,-41.5,17.5,150.92129748279632
39519,-41.5,18.0,149.54853810739996
39520,-41.5,18.5,150.61233872557835
39521,-41.5,20.0,148.22179357285341
39522,-41.5,20.5,158.24367327803733
39523,-41.5,21.0,152.32470269647803
39524,-41.5,21.5,148.88234322020364
39525,-41.5,22.0,150.62401331270937
39526,-41.5,22.5,150.5408051951226
39527,-41.5,23.5,154.247952525141
39528,-41.5,24.0,150.78618943759096
39529,-41.5,24.5,151.29194631988057
39530,-41.5,25.0,152.5063452193626
39531,-41.5,25.5,152.83963570492543
39532,-41.5,26.0,147.50785242784278
39533,-41.5,26.5,161.50323132387146
39534,-41.5,27.0,154.10460850809224
39535,-41.5,27.5,148.9475866346571
39536,-41.5,28.0,150.10965585387487
39537,-41.5,28.5,150.98757528955733
39538,-41.5,29.0,151.11958165739057
39539,-41.5,29.5,151.4036450919689
39540,-41.5,30.0,153.64107877037762
39541,-41.5,30.5,151.20720618576414
39542,-41.5,31.0,153.11895355766964
39543,-41.5,31.5,150.57448628073814
39544,-41.5,32.0,148.34989681161096
39545,-41.5,32.5,149.0694059603196
39546,-41.5,33.0,149.47022795669866
39547,-41.5,33.5,148.61686948680952
39548,-41.5,34.0,158.13409628738194
39549,-41.5,34.5,150.65247167321994
39550,-41.5,35.0,148.38774481398872
39551,-41.5,35.5,149.78260978409486
39552,-41.5,36.0,146.09070411790168
39553,-41.5,36.5,148.97090211865927
39554,-41.5,37.0,152.777999754872
39555,-41.5,37.5,158.44385617813862
39556,-41.0,-37.5,153.7012964829442
39557,-41.0,-37.0,153.4996120614177
39558,-41.0,-36.5,150.6907369965972
39559,-41.0,-36.0,151.62154706901595
39560,-41.0,-35.5,150.2019549852205
39561,-41.0,-35.0,150.6701404334941
39562,-41.0,-34.5,153.12945368109118
39563,-41.0,-34.0,153.01952929155453
39564,-41.0,-33.5,152.38943189404006
39565,-41.0,-33.0,150.5208841818759
39566,-41.0,-32.5,149.68519914766995
39567,-41.0,-32.0,154.3651530940708
39568,-41.0,-31.5,151.8172602083822
39569,-41.0,-31.0,150.86280290523936
39570,-41.0,-30.5,151.85498258423775
39571,-41.0,-30.0,151.7467808687223
39572,-41.0,-29.5,151.85053663026622
39573,-41.0,-29.0,148.90480514522585
39574,-41.0,-28.5,147.9472489111731
39575,-41.0,-28.0,149.49139400328616
39576,-41.0,-27.5,151.9314223670627
39577,-41.0,-27.0,151.81846964775542
39578,-41.0,-26.5,151.89747665114538
39579,-41.0,-26.0,151.68130421108862
39580,-41.0,-25.5,148.47614465217455
39581,-41.0,-25.0,161.83616789901836
39582,-41.0,-24.5,153.5391479348665
39583,-41.0,-24.0,164.8191588063263
39584,-41.0,-23.5,151.2808773109105
39585,-41.0,-23.0,150.4619294362554
39586,-41.0,-22.5,155.0825362486452
39587,-41.0,-22.0,153.45973260325076
39588,-41.0,-21.5,156.26377294367887
39589,-41.0,-21.0,158.9281463097551
39590,-41.0,-20.5,149.23775970415605
39591,-41.0,-20.0,148.66063763634725
39592,-41.0,-19.5,152.1312287402581
39593,-41.0,-19.0,146.81333948942336
39594,-41.0,-18.5,145.8225329303824
39595,-41.0,-18.0,146.20188282505686
39596,-41.0,-17.0,147.07268639566047
39597,-41.0,-16.5,150.02586093735115
39598,-41.0,-16.0,154.85501365142136
39599,-41.0,-15.5,151.78120156026327
39600,-41.0,-15.0,159.7413818573182
39601,-41.0,-14.5,149.50521481635718
39602,-41.0,-14.0,149.33924920733307
39603,-41.0,-13.5,146.64671148023334
39604,-41.0,-13.0,150.18091404908017
39605,-41.0,-12.5,148.50675964938895
39606,-41.0,-12.0,147.33544696410496
39607,-41.0,-11.5,145.65260164361217
39608,-41.0,-11.0,147.98414951642522
39609,-41.0,-10.5,150.18184530450608
39610,-41.0,-10.0,152.6444052177061
39611,-41.0,-9.5,156.4735420508614
39612,-41.0,-9.0,154.4186071469794
39613,-41.0,-8.5,147.41395661857769
39614,-41.0,-8.0,150.6946486378044
39615,-41.0,-7.5,149.77363056796713
39616,-41.0,-6.5,158.79574663973094
39617,-41.0,-6.0,157.99932476702668
39618,-41.0,-5.0,151.8080697586697
39619,-41.0,-4.5,156.97931108354692
39620,-41.0,-4.0,147.2503788455934
39621,-41.0,-3.5,150.47571128350356
39622,-41.0,-3.0,151.96894093670812
39623,-41.0,-2.5,153.74478003647982
39624,-41.0,-2.0,155.30526131857192
39625,-41.0,-1.5,149.059152429481
39626,-41.0,0.0,148.89031613540203
39627,-41.0,0.5,152.50020254073297
39628,-41.0,1.0,152.9439478530185
39629,-41.0,1.5,147.8985346533017
39630,-41.0,2.0,147.91701299052968
39631,-41.0,2.5,149.78172557004177
39632,-41.0,3.0,149.65442157647897
39633,-41.0,3.5,152.16268558406583
39634,-41.0,4.0,160.05335473126837
39635,-41.0,4.5,149.65297497417933
39636,-41.0,5.0,149.1226063898831
39637,-41.0,5.5,148.1815638279097
39638,-41.0,7.0,150.87580500595095
39639,-41.0,7.5,152.31183964092696
39640,-41.0,8.0,151.79052779507336
39641,-41.0,8.5,153.50955475786088
39642,-41.0,9.0,151.6802649521343
39643,-41.0,9.5,150.14231694370363
39644,-41.0,10.0,148.89312789837487
39645,-41.0,10.5,150.61068072744717
39646,-41.0,11.0,150.94608140398105
39647,-41.0,11.5,152.62403648382258
39648,-41.0,12.0,150.93007988832753
39649,-41.0,12.5,152.57355878649213
39650,-41.0,13.0,145.7320793655729
39651,-41.0,13.5,151.62542166352858
39652,-41.0,14.0,148.5790620673247
39653,-41.0,14.5,148.74117555090896
39654,-41.0,15.0,150.47983929794304
39655,-41.0,15.5,149.10767597326839
39656,-41.0,16.0,146.88984272318714
39657,-41.0,16.5,147.5094574784731
39658,-41.0,17.0,148.90882355198693
39659,-41.0,17.5,148.76611387080885
39660,-41.0,18.0,150.28134230128103
39661,-41.0,18.5,150.1771992688323
39662,-41.0,19.0,151.94412925580485
39663,-41.0,19.5,145.89664285110453
39664,-41.0,20.5,150.24659712208307
39665,-41.0,21.0,147.50951329861132
39666,-41.0,21.5,146.6128124657049
39667,-41.0,22.0,150.55634553363012
39668,-41.0,22.5,151.55531367449902
39669,-41.0,23.0,149.35782304022993
39670,-41.0,23.5,149.36886494763365
39671,-41.0,24.0,151.2646181894026
39672,-41.0,24.5,150.38912348031175
39673,-41.0,25.0,154.25725572841995
39674,-41.0,25.5,153.14696626767443
39675,-41.0,26.0,148.32111303866526
39676,-41.0,26.5,158.15964946322123
39677,-41.0,27.0,154.2836123012537
39678,-41.0,27.5,149.02086324430806
39679,-41.0,28.0,148.95786012483697
39680,-41.0,28.5,150.8441747265157
39681,-41.0,29.0,151.5862801360267
39682,-41.0,29.5,149.2647403829975
39683,-41.0,30.0,153.6371386566386
39684,-41.0,30.5,154.80802812824484
39685,-41.0,31.0,154.10476675829312
39686,-41.0,31.5,150.25782166287843
39687,-41.0,32.0,149.52384239304274
39688,-41.0,32.5,148.815679585915
39689,-41.0,33.0,148.8475955104093
39690,-41.0,33.5,148.00101027515407
39691,-41.0,34.0,152.1895942920158
39692,-41.0,34.5,153.33775476979483
39693,-41.0,35.0,148.20952362507035
39694,-41.0,35.5,148.99864439004227
39695,-41.0,36.0,146.0951337327772
39696,-41.0,36.5,149.02656228862847
39697,-41.0,37.0,153.9572941864987
39698,-41.0,37.5,157.4664054929139
39699,-40.5,-38.0,156.49845072922488
39700,-40.5,-37.5,153.11842580782718
39701,-40.5,-37.0,152.8700301065604
39702,-40.5,-36.5,149.90864409608196
39703,-40.5,-36.0,153.8000619940137
39704,-40.5,-35.5,150.0326466268212
39705,-40.5,-35.0,150.29722796187585
39706,-40.5,-34.5,151.42000265132256
39707,-40.5,-34.0,151.84118215342403
39708,-40.5,-33.5,151.95083568105284
39709,-40.5,-33.0,151.8814516818864
39710,-40.5,-32.5,149.9544456703904
39711,-40.5,-32.0,154.53119582990618
39712,-40.5,-31.5,148.0251044132778
39713,-40.5,-31.0,151.7747994649763
39714,-40.5,-30.5,151.32428493520396
39715,-40.5,-30.0,152.16922384677454
39716,-40.5,-29.5,151.44069698285156
39717,-40.5,-29.0,148.70225167463957
39718,-40.5,-28.5,152.21014733021457
39719,-40.5,-28.0,148.8746518697615
39720,-40.5,-27.5,151.49224532141827
39721,-40.5,-27.0,151.71298224566274
39722,-40.5,-26.5,152.06204588619497
39723,-40.5,-26.0,151.5324253934028
39724,-40.5,-25.5,161.39530541507187
39725,-40.5,-25.0,158.94734679664447
39726,-40.5,-24.5,152.52464134724363
39727,-40.5,-24.0,160.26957029769545
39728,-40.5,-23.5,149.39374892349065
39729,-40.5,-23.0,150.06323292714293
39730,-40.5,-22.5,158.23507220259387
39731,-40.5,-22.0,153.18808347374008
39732,-40.5,-21.5,155.25933656013297
39733,-40.5,-21.0,153.1946892079414
39734,-40.5,-20.5,153.4671287131322
39735,-40.5,-20.0,146.2086099222695
39736,-40.5,-19.5,147.67114219272068
39737,-40.5,-19.0,149.28162379946343
39738,-40.5,-18.5,149.8987134162048
39739,-40.5,-18.0,147.68891265990732
39740,-40.5,-17.5,148.05468199601978
39741,-40.5,-17.0,149.41814404231883
39742,-40.5,-16.5,147.09187739865004
39743,-40.5,-16.0,152.13798833528347
39744,-40.5,-15.5,156.82776575795032
39745,-40.5,-15.0,161.4051015061014
39746,-40.5,-14.5,147.72101934130373
39747,-40.5,-14.0,150.7745413674033
39748,-40.5,-13.5,146.67822712450797
39749,-40.5,-13.0,149.70231070319898
39750,-40.5,-12.5,148.96688162205763
39751,-40.5,-12.0,146.32272475885526
39752,-40.5,-11.5,146.16708252857677
39753,-40.5,-10.5,146.93910643331336
39754,-40.5,-10.0,149.10794615059473
39755,-40.5,-9.5,156.67645388952403
39756,-40.5,-9.0,154.9311323439404
39757,-40.5,-8.5,147.30182713679346
39758,-40.5,-7.5,147.73110395988968
39759,-40.5,-7.0,148.1965384132934
39760,-40.5,-6.0,157.44911550988795
39761,-40.5,-5.5,156.5406760075838
39762,-40.5,-5.0,152.30649165533953
39763,-40.5,-4.5,150.98391674565124
39764,-40.5,-4.0,150.26072903218343
39765,-40.5,-3.5,151.5212682838082
39766,-40.5,-3.0,152.26854024683558
39767,-40.5,-2.0,151.66421546976085
39768,-40.5,-1.5,148.91680119294662
39769,-40.5,-0.5,149.01165453927914
39770,-40.5,0.0,149.01289798316492
39771,-40.5,0.5,152.79713857595127
39772,-40.5,1.0,151.72017821411518
39773,-40.5,1.5,148.3235914141488
39774,-40.5,2.0,148.8043879405993
39775,-40.5,2.5,150.4484369807658
39776,-40.5,3.0,149.0375436614136
39777,-40.5,3.5,153.9435451472371
39778,-40.5,4.0,152.3650562381341
39779,-40.5,4.5,150.104388240711
39780,-40.5,5.0,149.1843628367398
39781,-40.5,5.5,149.02725141266873
39782,-40.5,7.0,155.64291381825376
39783,-40.5,7.5,150.42151442754636
39784,-40.5,8.0,151.56141652183155
39785,-40.5,8.5,151.1751586248237
39786,-40.5,9.0,151.38631830954387
39787,-40.5,9.5,149.1856080526863
39788,-40.5,10.0,149.85344713057407
39789,-40.5,10.5,148.35713813788647
39790,-40.5,11.0,151.50366955507403
39791,-40.5,11.5,150.38758932175082
39792,-40.5,12.0,157.37173839024905
39793,-40.5,12.5,148.28949000638056
39794,-40.5,13.0,148.31680178273606
39795,-40.5,14.0,150.61181710372904
39796,-40.5,14.5,148.1761958607291
39797,-40.5,15.0,151.79505806451613
39798,-40.5,15.5,150.53583075271217
39799,-40.5,16.0,147.95226622818177
39800,-40.5,16.5,148.40317645471006
39801,-40.5,17.0,149.6509289364362
39802,-40.5,17.5,149.0552757038704
39803,-40.5,18.0,148.93420511102929
39804,-40.5,19.0,151.65718860801894
39805,-40.5,19.5,147.41597846094587
39806,-40.5,20.5,149.12786687666514
39807,-40.5,21.0,147.6384706776141
39808,-40.5,21.5,147.0257497700388
39809,-40.5,22.0,151.5073393212799
