,long,lat,sr
37833,-48.5,-30.5,148.5385564095482
37834,-48.5,-30.0,152.41513663544654
37835,-48.5,-29.5,150.04259987712567
37836,-48.5,-29.0,154.33793326269438
37837,-48.5,-28.5,152.562733404145
37838,-48.5,-28.0,151.80255827535652
37839,-48.5,-27.5,153.93352263296964
37840,-48.5,-27.0,153.2854667526746
37841,-48.5,-26.5,150.21116075439377
37842,-48.5,-26.0,151.6783068968757
37843,-48.5,-25.5,152.71097764270527
37844,-48.5,-25.0,146.54199054870563
37845,-48.5,-24.5,144.08212283419874
37846,-48.5,-24.0,146.1809890191901
37847,-48.5,-23.5,148.4054932742651
37848,-48.5,-23.0,145.35553485434139
37849,-48.5,-22.5,157.34557941254562
37850,-48.5,-22.0,159.5559000122857
37851,-48.5,-21.5,151.50650285174405
37852,-48.5,-21.0,154.9236465129449
37853,-48.5,-20.5,152.0165213984305
37854,-48.5,-20.0,152.3743929948523
37855,-48.5,-19.5,152.69215450199198
37856,-48.5,-19.0,160.64743779327313
37857,-48.5,-18.5,152.4058850777467
37858,-48.5,-18.0,147.29705183202785
37859,-48.5,-17.0,155.07716471413957
37860,-48.5,-16.5,153.18662920805772
37861,-48.5,-16.0,148.91293088803673
37862,-48.5,-15.5,148.6332639112393
37863,-48.5,-15.0,149.31048042881173
37864,-48.5,-14.0,149.22456653527942
37865,-48.5,-13.5,150.68833484382733
37866,-48.5,-13.0,151.09333695822065
37867,-48.5,-12.5,151.45579635919432
37868,-48.5,-12.0,153.83819559971633
37869,-48.5,-11.5,154.2934867663999
37870,-48.5,-10.5,150.82290879212448
37871,-48.5,-10.0,152.55157631232242
37872,-48.5,-9.5,148.08816153695503
37873,-48.5,-9.0,151.9507196601538
37874,-48.5,-8.5,150.22206393059764
37875,-48.5,-8.0,147.30098966423859
37876,-48.5,-7.0,150.22906328510578
37877,-48.5,-6.5,152.5530210464969
37878,-48.5,-6.0,150.33244706971502
37879,-48.5,-5.5,149.25973922170076
37880,-48.5,-4.5,145.52274310173573
37881,-48.5,-4.0,146.30524494534555
37882,-48.5,-3.5,144.72875780944796
37883,-48.5,-3.0,150.96993153001134
37884,-48.5,-2.5,148.77725760142212
37885,-48.5,-2.0,151.3964709841567
37886,-48.5,-1.0,152.03809821294672
37887,-48.5,-0.5,153.54348515780657
37888,-48.5,0.0,149.84359185967952
37889,-48.5,1.0,149.6125872627848
37890,-48.5,1.5,150.99791766760111
37891,-48.5,2.0,152.59855019491252
37892,-48.5,2.5,146.4521193372598
37893,-48.5,3.0,147.30875101618003
37894,-48.5,3.5,149.68946653733863
37895,-48.5,4.0,148.6537739894841
37896,-48.5,4.5,147.95505620182922
37897,-48.5,5.0,148.82631277200983
37898,-48.5,5.5,148.14386709560654
37899,-48.5,6.0,148.0043410680664
37900,-48.5,6.5,165.6859448089394
37901,-48.5,7.0,150.7734419785868
37902,-48.5,7.5,150.55990016344182
37903,-48.5,8.0,151.80654300554
37904,-48.5,8.5,152.57597376490529
37905,-48.5,9.0,151.25905550764264
37906,-48.5,9.5,152.5886634567126
37907,-48.5,10.0,150.5967433216381
37908,-48.5,10.5,150.79939485999626
37909,-48.5,11.0,151.54446378973932
37910,-48.5,11.5,150.69732824795068
37911,-48.5,12.0,150.84589869666334
37912,-48.5,13.0,148.24845755545215
37913,-48.5,13.5,147.4351002696686
37914,-48.5,14.0,149.41646797033923
37915,-48.5,15.0,150.33254685416208
37916,-48.5,15.5,149.92227892069272
37917,-48.5,16.0,150.36491118363102
37918,-48.5,16.5,155.17047372286936
37919,-48.5,17.0,157.35166105993375
37920,-48.5,17.5,151.37172011497825
37921,-48.5,18.0,149.0210962049653
37922,-48.5,18.5,150.24044332130515
37923,-48.5,19.0,149.9453266422697
37924,-48.5,19.5,153.38396983859298
37925,-48.5,20.0,152.52111371468166
37926,-48.5,20.5,146.29435274156486
37927,-48.5,21.0,147.1878809944708
37928,-48.5,21.5,150.76570524994546
37929,-48.5,22.0,157.13128168982894
37930,-48.5,22.5,154.92687787405222
37931,-48.5,23.0,150.11523197541428
37932,-48.5,23.5,151.4018932058005
37933,-48.5,24.0,149.52450153529583
37934,-48.5,24.5,154.12625753792858
37935,-48.5,25.0,152.6393292386344
37936,-48.5,25.5,149.97864706729928
37937,-48.5,26.0,152.46373577022027
37938,-48.5,26.5,151.33089969503075
37939,-48.5,27.0,151.47234884763947
37940,-48.5,27.5,154.2974564027757
37941,-48.5,28.0,153.24100374252973
37942,-48.5,28.5,154.44457435249043
37943,-48.5,29.0,156.79631202919865
37944,-48.5,29.5,151.1303512118719
37945,-48.5,30.0,152.49541721304777
37946,-48.5,30.5,155.9868879630503
37947,-48.5,31.0,155.36662473377325
37948,-48.5,31.5,156.29355256170257
37949,-48.5,32.0,148.6091416382671
37950,-48.5,32.5,151.9003160071599
37951,-48.5,33.0,152.98904046123334
37952,-48.5,33.5,150.76944780227413
37953,-48.5,34.0,154.106352370227
37954,-48.5,34.5,155.55115335419111
37955,-48.5,35.0,147.69255665923865
37956,-48.5,35.5,147.70728977203754
37957,-48.5,36.0,149.17770602832513
37958,-48.5,36.5,149.50095023936012
37959,-48.5,37.0,154.471090052308
37960,-48.0,-37.5,162.22669284946525
37961,-48.0,-37.0,159.12241126682912
37962,-48.0,-36.5,158.7340070782366
37963,-48.0,-36.0,163.7131771883021
37964,-48.0,-35.5,158.79383353894798
37965,-48.0,-34.5,157.06323214617183
37966,-48.0,-34.0,157.59832440188043
37967,-48.0,-33.5,153.88514651623694
37968,-48.0,-33.0,153.2607423018136
37969,-48.0,-32.5,158.28650074966933
37970,-48.0,-32.0,152.27105817598914
37971,-48.0,-31.5,151.33953140562087
37972,-48.0,-31.0,157.989489058664
37973,-48.0,-30.5,148.05367103197997
37974,-48.0,-30.0,150.17431903630597
37975,-48.0,-29.5,153.35994423513637
37976,-48.0,-29.0,151.8943021679037
37977,-48.0,-28.5,153.11707720547895
37978,-48.0,-28.0,150.12171284975562
37979,-48.0,-27.5,150.09842369869025
37980,-48.0,-27.0,152.79705698231956
37981,-48.0,-26.5,148.04706994870855
37982,-48.0,-26.0,153.1378902083274
37983,-48.0,-25.5,150.34697907803852
37984,-48.0,-25.0,154.50208943598386
37985,-48.0,-24.5,144.80169498418292
37986,-48.0,-24.0,146.50520721997398
37987,-48.0,-23.5,148.9379729904194
37988,-48.0,-23.0,156.69715693533013
37989,-48.0,-22.5,157.27214788830616
37990,-48.0,-21.5,158.79017675890293
37991,-48.0,-21.0,160.97294010418233
37992,-48.0,-20.5,149.71541880967308
37993,-48.0,-20.0,151.68688287870026
37994,-48.0,-19.5,154.2996729097109
37995,-48.0,-19.0,163.53267548785118
37996,-48.0,-18.5,149.02107259137773
37997,-48.0,-18.0,148.10298345358774
37998,-48.0,-17.5,151.3756731595578
37999,-48.0,-17.0,153.4052563642016
38000,-48.0,-16.5,149.3490550999071
38001,-48.0,-16.0,148.11605356300177
38002,-48.0,-15.5,148.6937899880073
38003,-48.0,-15.0,149.40396509651276
38004,-48.0,-14.5,148.44037794548834
38005,-48.0,-14.0,148.98916509108264
38006,-48.0,-13.5,155.57255063923344
38007,-48.0,-13.0,151.32183252013664
38008,-48.0,-12.5,152.61197746117014
38009,-48.0,-12.0,152.08804014677654
38010,-48.0,-11.5,153.74075550717885
38011,-48.0,-11.0,149.57843756595165
38012,-48.0,-10.5,150.9626040011106
38013,-48.0,-10.0,148.57240690478622
38014,-48.0,-9.5,149.4699275940688
38015,-48.0,-9.0,151.788902780735
38016,-48.0,-8.5,152.3857704335255
38017,-48.0,-8.0,150.5426539492315
38018,-48.0,-7.5,152.70778231670022
38019,-48.0,-7.0,156.91099027203344
38020,-48.0,-6.5,148.39589777059223
38021,-48.0,-6.0,148.71877575643654
38022,-48.0,-4.0,145.28897476050943
38023,-48.0,-3.5,152.13716891234705
38024,-48.0,-3.0,152.78290309618646
38025,-48.0,-2.5,149.54614824190293
38026,-48.0,-2.0,149.59888908210505
38027,-48.0,-1.5,147.36451492930786
38028,-48.0,-1.0,151.84536512186102
38029,-48.0,0.0,148.4531176532128
38030,-48.0,0.5,148.59172556851712
38031,-48.0,1.0,148.68196776107172
38032,-48.0,1.5,151.0217531251074
38033,-48.0,2.0,152.3001938948304
38034,-48.0,2.5,148.0409363910962
38035,-48.0,3.0,147.83087251750374
38036,-48.0,3.5,148.4062352370438
38037,-48.0,4.0,148.4572785192931
38038,-48.0,4.5,149.6358980592962
38039,-48.0,5.0,147.3125503126541
38040,-48.0,5.5,148.2753274049421
38041,-48.0,6.0,160.70447024071126
38042,-48.0,6.5,179.63431223176727
38043,-48.0,7.0,150.9114414047264
38044,-48.0,7.5,150.7623663307657
38045,-48.0,8.0,150.66388102991527
38046,-48.0,8.5,152.10120940698678
38047,-48.0,9.0,153.26520223426462
38048,-48.0,9.5,150.54234370535048
38049,-48.0,10.5,153.2344301279375
38050,-48.0,11.0,153.63650471191312
38051,-48.0,11.5,148.96696948939717
38052,-48.0,12.0,151.21358612752758
38053,-48.0,12.5,148.89748828032603
38054,-48.0,13.5,150.2842942778002
38055,-48.0,14.0,147.9319391080489
38056,-48.0,15.0,150.63445126830086
38057,-48.0,15.5,149.9049755904628
38058,-48.0,16.0,148.98108098795223
38059,-48.0,16.5,157.1568520832616
38060,-48.0,17.0,154.6870497984772
38061,-48.0,17.5,151.61080532281807
38062,-48.0,18.0,149.77378721233873
38063,-48.0,18.5,148.6450227284186
38064,-48.0,19.0,156.29792623138405
38065,-48.0,19.5,149.4193658675552
38066,-48.0,20.0,155.51057855195236
38067,-48.0,20.5,146.55993811385767
38068,-48.0,21.0,147.3888015784399
38069,-48.0,21.5,149.42282013881604
38070,-48.0,22.0,154.44463903296887
38071,-48.0,22.5,154.2869709573078
38072,-48.0,23.0,148.56638141125842
38073,-48.0,23.5,164.73385426189014
38074,-48.0,24.0,149.02853252819162
38075,-48.0,24.5,155.30866474482647
38076,-48.0,25.0,151.92549780890332
38077,-48.0,25.5,151.2108890955064
38078,-48.0,26.0,151.41558685028352
38079,-48.0,26.5,150.4577492836055
38080,-48.0,27.0,149.84693660812275
38081,-48.0,27.5,154.5847512338057
38082,-48.0,28.0,153.35629506852632
38083,-48.0,28.5,152.45974455159097
38084,-48.0,29.0,157.251147398491
38085,-48.0,29.5,153.42824780248714
38086,-48.0,30.0,151.94751121352886
38087,-48.0,30.5,153.86436387981308
38088,-48.0,31.0,156.81810891678765
38089,-48.0,31.5,156.28211807502652
38090,-48.0,32.0,148.07487621696373
38091,-48.0,32.5,151.27857811351228
38092,-48.0,33.0,153.5690874171082
38093,-48.0,33.5,150.8720286195717
38094,-48.0,34.0,154.5322322311441
38095,-48.0,34.5,154.10078855224663
38096,-48.0,35.0,151.21219635068886
38097,-48.0,35.5,147.6151114100209
38098,-48.0,36.0,148.3798332196721
38099,-48.0,36.5,149.63031743090056
38100,-48.0,37.0,154.27181601736578
38101,-47.5,-37.5,160.7696555771178
38102,-47.5,-37.0,159.85683847003136
38103,-47.5,-36.5,157.9047693226873
38104,-47.5,-36.0,165.27923049166122
38105,-47.5,-35.5,157.9896596930104
38106,-47.5,-34.5,156.1118099614644
38107,-47.5,-34.0,157.6032235904124
38108,-47.5,-33.5,154.4951740834597
38109,-47.5,-33.0,154.37138714183126
38110,-47.5,-32.5,160.9241257541976
38111,-47.5,-32.0,151.07724069045477
38112,-47.5,-31.5,152.62055394390347
38113,-47.5,-31.0,159.93021016879558
38114,-47.5,-30.5,151.98134158437003
38115,-47.5,-30.0,150.63179732007524
38116,-47.5,-29.5,153.37113193399836
38117,-47.5,-29.0,151.22884623243434
38118,-47.5,-28.5,153.1217105283248
38119,-47.5,-28.0,150.03478840052512
38120,-47.5,-27.5,149.621387968806
38121,-47.5,-27.0,152.22170876924105
38122,-47.5,-26.5,148.613787571866
38123,-47.5,-26.0,152.7677983364938
38124,-47.5,-25.5,151.45173255008086
38125,-47.5,-25.0,153.52292252177443
38126,-47.5,-24.5,146.98901023124438
38127,-47.5,-24.0,145.1304985427383
38128,-47.5,-23.5,149.99242485883747
38129,-47.5,-23.0,155.0781868367541
38130,-47.5,-22.5,161.01816782118584
38131,-47.5,-22.0,148.8976778659019
38132,-47.5,-21.5,162.82530209637522
38133,-47.5,-21.0,148.95652955921454
38134,-47.5,-20.5,146.59819241360015
38135,-47.5,-20.0,151.35462022729433
38136,-47.5,-19.5,153.58620252405294
38137,-47.5,-19.0,145.87914370579995
38138,-47.5,-18.5,146.2201893995403
38139,-47.5,-18.0,152.49798456758978
38140,-47.5,-17.5,151.12715118680345
38141,-47.5,-17.0,154.37586966093178
38142,-47.5,-16.5,151.07550417235942
38143,-47.5,-16.0,148.7802336978361
38144,-47.5,-15.5,149.7128303695012
38145,-47.5,-15.0,151.64377928753137
38146,-47.5,-14.5,148.73028421307728
38147,-47.5,-14.0,153.1329305295914
38148,-47.5,-13.5,150.14960469136065
38149,-47.5,-13.0,150.4363006685285
38150,-47.5,-12.5,154.20252981530612
38151,-47.5,-12.0,152.87884888270054
38152,-47.5,-11.5,150.77124060154543
38153,-47.5,-11.0,147.24600541361863
38154,-47.5,-10.5,147.44437387113132
38155,-47.5,-9.5,151.6159379919333
38156,-47.5,-9.0,148.40303407001886
38157,-47.5,-8.5,146.89397665109786
38158,-47.5,-7.5,152.06603741449726
38159,-47.5,-7.0,154.9858183651201
38160,-47.5,-6.5,149.74112171402243
38161,-47.5,-6.0,147.7743486362276
38162,-47.5,-5.5,146.45868391707162
38163,-47.5,-4.5,143.76538648818666
38164,-47.5,-4.0,149.60785006144553
38165,-47.5,-3.5,152.8947681807511
38166,-47.5,-3.0,155.29664323433113
38167,-47.5,-2.5,146.50810536687675
38168,-47.5,-2.0,148.02711993562215
38169,-47.5,-1.5,147.51245196152283
38170,-47.5,-1.0,147.730628695647
38171,-47.5,0.0,148.94260886988005
38172,-47.5,0.5,148.63527776438409
38173,-47.5,1.0,151.61142302109914
38174,-47.5,1.5,153.20382486954864
38175,-47.5,2.0,148.67858098490265
38176,-47.5,2.5,150.83460439428913
38177,-47.5,3.0,149.24284353483498
38178,-47.5,3.5,147.84175251565156
38179,-47.5,4.0,148.8575862527668
38180,-47.5,4.5,149.675746387536
38181,-47.5,5.0,147.7915171727648
38182,-47.5,5.5,148.5479782318186
38183,-47.5,6.0,167.1538467314924
38184,-47.5,7.0,160.43077122689945
38185,-47.5,7.5,151.001323814429
38186,-47.5,8.0,150.73805314368593
38187,-47.5,8.5,151.054465873399
38188,-47.5,9.0,153.0157347713843
38189,-47.5,9.5,150.86412587636937
38190,-47.5,10.0,149.12409789001202
38191,-47.5,10.5,154.87151010089877
38192,-47.5,11.0,151.9443711092197
38193,-47.5,12.0,149.47902346792696
38194,-47.5,12.5,150.96690287527642
38195,-47.5,13.0,150.8462944846542
38196,-47.5,13.5,150.5695237757172
38197,-47.5,14.0,147.58358324463586
38198,-47.5,14.5,149.02753460670058
38199,-47.5,15.0,150.24273091269714
38200,-47.5,15.5,150.10468468775875
38201,-47.5,16.0,148.86057244756236
38202,-47.5,16.5,148.8254645834251
38203,-47.5,17.0,152.20377354139947
38204,-47.5,17.5,153.72728792011299
38205,-47.5,18.0,149.97092946862412
38206,-47.5,18.5,153.8245307321275
38207,-47.5,19.0,150.18267500501472
38208,-47.5,19.5,150.00743943301816
38209,-47.5,20.0,149.474091959944
38210,-47.5,20.5,151.18398996103335
38211,-47.5,21.0,148.77000918131026
38212,-47.5,21.5,149.26834671564072
38213,-47.5,22.0,152.04321874445867
38214,-47.5,22.5,156.63931497567071
38215,-47.5,23.0,149.752938011922
38216,-47.5,23.5,178.37345289711317
38217,-47.5,24.0,154.14261387993
38218,-47.5,24.5,152.32895833296243
38219,-47.5,25.0,151.4540025330532
38220,-47.5,25.5,150.89364752923657
38221,-47.5,26.0,150.0209570771586
38222,-47.5,26.5,148.76203671866008
38223,-47.5,27.0,152.27098737969314
38224,-47.5,27.5,153.9671958718028
38225,-47.5,28.0,152.52201008615984
38226,-47.5,28.5,152.42200155645773
38227,-47.5,29.0,157.47845679294818
38228,-47.5,29.5,152.9675507473399
38229,-47.5,30.0,154.38519397513826
38230,-47.5,30.5,151.64104112464744
38231,-47.5,31.0,158.29807157595133
38232,-47.5,31.5,153.6607431997142
38233,-47.5,32.0,152.22995858974292
38234,-47.5,32.5,148.73376135074955
38235,-47.5,33.0,155.94303527070386
38236,-47.5,33.5,150.58227835365352
38237,-47.5,34.0,152.9789357638313
38238,-47.5,34.5,153.0829991010964
38239,-47.5,35.0,155.6303999527811
38240,-47.5,35.5,147.5137114595272
38241,-47.5,36.0,148.42744829947972
38242,-47.5,36.5,150.37953767375495
38243,-47.5,37.0,153.37747749585589
38244,-47.0,-38.0,164.83620263425098
38245,-47.0,-37.5,159.32568543662782
38246,-47.0,-37.0,157.60102588897598
38247,-47.0,-36.5,155.94849894034084
38248,-47.0,-36.0,167.52686327298125
38249,-47.0,-35.5,158.09376454163754
38250,-47.0,-34.5,158.62314732073062
38251,-47.0,-34.0,157.56781833936975
38252,-47.0,-33.5,156.69006263956442
38253,-47.0,-33.0,154.59463277537444
38254,-47.0,-32.5,158.66367586397337
38255,-47.0,-32.0,153.05092761971974
38256,-47.0,-31.5,153.3687926546104
38257,-47.0,-31.0,156.7751611485575
38258,-47.0,-30.5,155.37695625225038
38259,-47.0,-30.0,148.76509948514993
38260,-47.0,-29.5,153.71927534483422
38261,-47.0,-29.0,151.65437914048462
38262,-47.0,-28.5,151.42368798990677
38263,-47.0,-28.0,151.18239489485686
38264,-47.0,-27.5,149.47579663858735
38265,-47.0,-27.0,151.01084017388345
38266,-47.0,-26.5,150.83362508739978
38267,-47.0,-26.0,146.69235766867052
38268,-47.0,-25.5,152.74952764374592
38269,-47.0,-25.0,151.01211847085318
38270,-47.0,-24.5,155.27100586222696
38271,-47.0,-24.0,147.65213012814158
38272,-47.0,-23.5,154.3184870654703
38273,-47.0,-23.0,153.16950688079936
38274,-47.0,-22.5,152.08574269056416
38275,-47.0,-22.0,160.84455372222922
38276,-47.0,-21.5,150.36674372978354
38277,-47.0,-21.0,145.51052804732984
38278,-47.0,-20.5,153.37565467442616
38279,-47.0,-20.0,149.0410024996787
38280,-47.0,-19.5,151.6702393883543
38281,-47.0,-19.0,145.24306047050865
38282,-47.0,-17.5,151.3718395247984
38283,-47.0,-17.0,148.69213891202838
38284,-47.0,-16.5,149.36165472602343
38285,-47.0,-16.0,148.10197872998907
38286,-47.0,-15.0,153.06733001334888
38287,-47.0,-14.5,154.96725378505377
38288,-47.0,-14.0,152.60255061364273
38289,-47.0,-13.5,148.14298482370796
38290,-47.0,-13.0,149.6418071419104
38291,-47.0,-12.5,152.63671144826716
38292,-47.0,-12.0,154.23212178948043
38293,-47.0,-11.5,149.74314751748503
38294,-47.0,-11.0,149.6588365941048
38295,-47.0,-10.5,147.91160312930768
38296,-47.0,-10.0,161.4228567097656
38297,-47.0,-9.5,151.62330805847495
38298,-47.0,-9.0,149.34310610368098
38299,-47.0,-8.5,148.8258549743307
38300,-47.0,-7.5,154.2776065214442
38301,-47.0,-7.0,148.90728644335604
38302,-47.0,-6.5,149.2747438669283
38303,-47.0,-5.5,146.7090395070124
38304,-47.0,-4.5,145.5735437613733
38305,-47.0,-4.0,150.14095123332436
38306,-47.0,-3.5,154.96778919122366
38307,-47.0,-3.0,146.81523754768696
38308,-47.0,-2.0,149.6614865996171
38309,-47.0,-1.5,148.27869658084555
38310,-47.0,-1.0,151.58042163309204
38311,-47.0,-0.5,151.26409488193732
38312,-47.0,0.0,148.7946301393354
38313,-47.0,1.0,150.94704695133512
38314,-47.0,1.5,147.3207161086461
38315,-47.0,2.0,148.45227755751415
38316,-47.0,2.5,149.84044158116322
38317,-47.0,3.0,149.81905652319705
38318,-47.0,3.5,148.626617185311
38319,-47.0,4.0,148.05632079587514
38320,-47.0,4.5,148.22242154277086
38321,-47.0,5.0,148.68972438167202
38322,-47.0,5.5,162.78854522221442
38323,-47.0,6.0,148.07541518139894
38324,-47.0,6.5,156.0445433705924
38325,-47.0,7.0,160.031611210864
38326,-47.0,8.0,150.82012607175417
38327,-47.0,8.5,152.47944627875057
38328,-47.0,9.5,152.03378350007773
38329,-47.0,10.0,153.74751665303117
38330,-47.0,10.5,151.7513628455912
38331,-47.0,11.0,152.343546494159
38332,-47.0,11.5,149.3036382910758
38333,-47.0,12.0,148.4317628701928
38334,-47.0,12.5,148.25477906351915
38335,-47.0,13.0,151.01845390374373
38336,-47.0,14.5,149.86330129345458
38337,-47.0,15.0,150.0902378001685
38338,-47.0,16.5,148.93120195062107
38339,-47.0,17.0,152.90129711921182
38340,-47.0,17.5,151.35503931108556
38341,-47.0,18.0,152.0606013143806
38342,-47.0,18.5,150.92615113047646
38343,-47.0,19.0,150.86684938038036
38344,-47.0,19.5,158.18688788685682
38345,-47.0,20.0,147.05720673712472
38346,-47.0,20.5,152.3655643057333
38347,-47.0,21.0,150.98966682862203
38348,-47.0,21.5,152.71757408978084
38349,-47.0,22.0,150.90116682210507
38350,-47.0,22.5,150.18799985571985
38351,-47.0,23.0,159.42506401827652
38352,-47.0,23.5,148.49338577234386
38353,-47.0,24.0,160.92316237135324
38354,-47.0,24.5,149.69690911722813
38355,-47.0,25.0,150.53036726535592
38356,-47.0,25.5,151.21725432752436
38357,-47.0,26.0,152.2483276671643
38358,-47.0,26.5,149.20031400942906
38359,-47.0,27.0,153.93011520486175
38360,-47.0,27.5,153.9504174503451
38361,-47.0,28.0,153.39608366500568
38362,-47.0,28.5,152.2493587814416
38363,-47.0,29.0,154.72036057372068
38364,-47.0,29.5,157.6076485635217
38365,-47.0,30.0,154.95401987882573
38366,-47.0,30.5,150.2051970839763
38367,-47.0,31.0,159.20190591550568
38368,-47.0,31.5,153.08732617212752
38369,-47.0,32.0,155.47989214718788
38370,-47.0,32.5,147.0075071475221
38371,-47.0,33.0,152.3828098801474
38372,-47.0,33.5,151.8956946119968
38373,-47.0,34.0,151.73212705989275
38374,-47.0,34.5,154.79352237788558
38375,-47.0,35.0,156.28019708709823
38376,-47.0,35.5,147.59625236596406
38377,-47.0,36.0,148.04723049734037
38378,-47.0,36.5,151.7154166256142
38379,-47.0,37.0,152.980777071721
38380,-46.5,-38.0,164.6102297513821
38381,-46.5,-37.5,163.96934299790877
38382,-46.5,-37.0,156.81782327328136
38383,-46.5,-36.5,154.07180850610098
38384,-46.5,-36.0,167.2864649105674
38385,-46.5,-35.5,159.344656504605
38386,-46.5,-34.5,159.58733728798944
38387,-46.5,-34.0,157.77202735503369
38388,-46.5,-33.5,157.74998051382136
38389,-46.5,-33.0,155.52178611437648
38390,-46.5,-32.5,159.7007286718368
38391,-46.5,-32.0,153.18025709929944
38392,-46.5,-31.5,157.66517346945724
38393,-46.5,-31.0,152.28985936282575
38394,-46.5,-30.5,154.24665989869436
38395,-46.5,-30.0,148.30592339158872
38396,-46.5,-29.5,152.77267905042387
38397,-46.5,-29.0,153.58336933142354
38398,-46.5,-28.5,151.2645114925495
38399,-46.5,-28.0,153.04763588575923
38400,-46.5,-27.5,148.61282551415212
38401,-46.5,-27.0,150.88625869754006
38402,-46.5,-26.5,150.83191376467428
38403,-46.5,-26.0,147.5041992525666
38404,-46.5,-25.5,154.30131930964427
38405,-46.5,-25.0,151.93099512864043
38406,-46.5,-24.5,155.73546856636742
38407,-46.5,-24.0,158.45491848087784
38408,-46.5,-23.5,151.43595960340167
38409,-46.5,-23.0,148.11572298332965
38410,-46.5,-22.5,154.74959209235078
38411,-46.5,-22.0,158.4229142131681
38412,-46.5,-21.5,146.39722778659439
38413,-46.5,-21.0,146.86401291297818
38414,-46.5,-20.5,154.7986051315373
38415,-46.5,-20.0,152.24588941347778
38416,-46.5,-19.5,145.5042076043745
38417,-46.5,-19.0,147.600144450502
38418,-46.5,-18.5,156.86490990810532
38419,-46.5,-18.0,153.87295352132375
38420,-46.5,-17.5,153.8907913326068
38421,-46.5,-17.0,153.9225800097579
38422,-46.5,-16.5,149.03584667769917
38423,-46.5,-15.5,147.81777439804824
38424,-46.5,-15.0,148.85430434727456
38425,-46.5,-14.5,152.33951665060178
38426,-46.5,-14.0,150.31620016189493
38427,-46.5,-13.5,149.92423224961118
38428,-46.5,-13.0,155.24307449921554
38429,-46.5,-12.5,152.25828683653037
38430,-46.5,-12.0,152.17399625995898
38431,-46.5,-11.5,153.37213823995333
38432,-46.5,-11.0,151.094988833649
38433,-46.5,-10.5,153.57135511862833
38434,-46.5,-10.0,152.08144288111262
38435,-46.5,-9.5,144.9000977362385
38436,-46.5,-9.0,150.11989812321275
38437,-46.5,-8.5,149.9594460643065
38438,-46.5,-8.0,154.02880703576042
38439,-46.5,-7.5,152.94809418878106
38440,-46.5,-7.0,147.43751112108444
38441,-46.5,-6.5,145.71712648983905
38442,-46.5,-5.5,145.24863327429878
38443,-46.5,-5.0,143.69160154548612
38444,-46.5,-4.5,147.39830291467294
38445,-46.5,-4.0,157.55692973327422
38446,-46.5,-3.5,148.19430097497047
38447,-46.5,-3.0,146.64804895853828
38448,-46.5,-2.5,145.69084313077335
38449,-46.5,-2.0,159.57144828958954
38450,-46.5,-1.5,148.46479004759124
38451,-46.5,-1.0,151.0033063733739
38452,-46.5,-0.5,148.114866442691
38453,-46.5,0.0,148.83169340516332
38454,-46.5,0.5,153.19258286412685
38455,-46.5,1.0,150.13904678744038
38456,-46.5,1.5,148.4689072934336
38457,-46.5,2.5,148.94550767161476
38458,-46.5,3.0,148.75791447831864
38459,-46.5,3.5,150.49418531753113
38460,-46.5,4.0,148.3729014448493
38461,-46.5,4.5,147.7497682791478
38462,-46.5,5.0,157.38420893900766
38463,-46.5,5.5,171.76510332201067
38464,-46.5,6.0,148.65801706737463
38465,-46.5,6.5,152.6687034094723
38466,-46.5,7.5,155.00604108202938
38467,-46.5,8.0,153.7204632991232
38468,-46.5,8.5,151.72046971147856
38469,-46.5,9.0,150.55703259109035
38470,-46.5,9.5,156.8814775477262
38471,-46.5,10.0,153.3664226390721
38472,-46.5,10.5,149.80097796314897
38473,-46.5,11.0,147.64675105714923
38474,-46.5,11.5,149.41875766979607
38475,-46.5,12.5,149.52897727719588
38476,-46.5,13.0,149.35841830551655
38477,-46.5,13.5,150.3501181098395
38478,-46.5,14.0,151.47974652194193
38479,-46.5,14.5,150.55830495581822
38480,-46.5,15.0,150.91202454735742
38481,-46.5,16.0,149.2057014649771
38482,-46.5,16.5,149.1969000963434
38483,-46.5,17.0,149.1330577172327
38484,-46.5,17.5,151.9404599833021
38485,-46.5,18.0,153.05409165996625
38486,-46.5,18.5,150.43838672790508
38487,-46.5,19.0,149.58353456512478
38488,-46.5,19.5,146.60249582210633
38489,-46.5,20.0,146.9725740274693
38490,-46.5,20.5,149.06939499212277
38491,-46.5,21.0,154.59101368200552
38492,-46.5,21.5,152.71169965367815
38493,-46.5,22.0,149.4634465259576
38494,-46.5,22.5,148.24641603387172
38495,-46.5,23.0,157.88962205811728
38496,-46.5,23.5,154.19973986209968
38497,-46.5,24.0,155.52240739748677
38498,-46.5,24.5,152.4909956519225
38499,-46.5,25.0,148.72822067292805
38500,-46.5,25.5,152.90282526610417
38501,-46.5,26.0,151.17314282333126
38502,-46.5,26.5,149.92400902018133
38503,-46.5,27.0,157.21735092111277
38504,-46.5,27.5,154.47938659903372
38505,-46.5,28.0,154.47504947929863
38506,-46.5,28.5,152.52955233472548
38507,-46.5,29.0,153.4483715514583
38508,-46.5,29.5,159.64122559340527
38509,-46.5,30.0,153.79364505641215
38510,-46.5,30.5,150.63586832262828
38511,-46.5,31.0,154.58505357948977
38512,-46.5,31.5,153.71337126829252
38513,-46.5,32.0,157.05955433198548
38514,-46.5,32.5,146.92475921643683
38515,-46.5,33.0,151.69175424266282
38516,-46.5,33.5,151.8331201893543
