,long,lat,sr
51381,3.5,-18.5,154.17338436100488
51382,3.5,-18.0,152.21306902444076
51383,3.5,-17.5,154.95187156843392
51384,3.5,-17.0,153.92752216136975
51385,3.5,-16.5,153.31620502688105
51386,3.5,-16.0,154.19623459348875
51387,3.5,-15.5,150.04750519325935
51388,3.5,-15.0,149.33341772108028
51389,3.5,-14.5,147.04283400989559
51390,3.5,-13.0,156.83213958848975
51391,3.5,-12.5,150.5676535249037
51392,3.5,-11.5,149.65386197426267
51393,3.5,-8.5,147.1297719113055
51394,3.5,-8.0,147.2617579809703
51395,3.5,-7.5,149.70360878685517
51396,3.5,-7.0,149.23241391211045
51397,3.5,-6.5,150.5506077224483
51398,3.5,-6.0,154.4502240647733
51399,3.5,-5.5,154.1257370240052
51400,3.5,-4.5,175.69252201639756
51401,3.5,-4.0,161.11153398826826
51402,3.5,-3.5,158.02924558966316
51403,3.5,-3.0,148.63893294478055
51404,3.5,-2.5,148.89110199469033
51405,3.5,-2.0,149.69448006920433
51406,3.5,-1.5,149.67912639063016
51407,3.5,-1.0,150.5986072734544
51408,3.5,-0.5,152.87676166643539
51409,3.5,0.0,148.75512451679043
51410,3.5,0.5,152.0989280928338
51411,3.5,1.0,151.79777906176375
51412,3.5,2.0,156.3225526828703
51413,3.5,2.5,158.35932309003084
51414,3.5,3.0,155.29040413235919
51415,3.5,3.5,157.24568310865368
51416,3.5,4.0,150.71510256351607
51417,3.5,4.5,156.2378849240914
51418,3.5,5.0,155.90326393497995
51419,3.5,6.0,151.61053287452992
51420,3.5,6.5,152.33780034579186
51421,3.5,7.0,144.39713246740797
51422,3.5,7.5,144.19474015903936
51423,3.5,8.0,152.78411942915344
51424,3.5,8.5,143.9871016646708
51425,3.5,9.0,145.89576398704205
51426,3.5,10.5,148.35147431579438
51427,3.5,11.0,151.72353003753412
51428,3.5,11.5,150.95964606660462
51429,3.5,12.0,152.59583896385186
51430,3.5,12.5,151.78692568558424
51431,3.5,13.0,151.08663697908844
51432,3.5,13.5,150.14910245307175
51433,3.5,14.0,150.55541489441327
51434,3.5,14.5,148.7809934229509
51435,3.5,15.0,149.24464150676704
51436,3.5,15.5,150.0972305949415
51437,3.5,16.0,152.10334543599757
51438,3.5,16.5,150.0430263122371
51439,3.5,17.0,150.01490095024698
51440,3.5,18.0,154.48491970370847
51441,3.5,18.5,153.62569295328552
51442,3.5,19.0,155.1412644993354
51443,3.5,19.5,154.18859256365909
51444,3.5,20.5,153.32868378123928
51445,3.5,21.0,151.90766614765482
51446,3.5,21.5,152.88182528187096
51447,3.5,22.0,152.61417495036454
51448,3.5,22.5,158.86792551722397
51449,3.5,23.0,159.760180760448
51450,3.5,23.5,158.36629209509124
51451,3.5,24.0,157.50328788944577
51452,3.5,24.5,156.0610093346218
51453,3.5,25.0,150.93715839636536
51454,3.5,25.5,152.75297076232982
51455,3.5,26.0,151.3871497679271
51456,3.5,26.5,152.29547424083736
51457,3.5,27.0,151.8099189054634
51458,3.5,27.5,154.28709229882216
51459,3.5,28.0,152.56135871633157
51460,3.5,28.5,150.87145112015142
51461,3.5,29.0,152.21512336962627
51462,3.5,29.5,152.86508006279288
51463,3.5,30.0,153.82085556393636
51464,3.5,30.5,152.8582575936931
51465,3.5,31.0,150.18237989384858
51466,3.5,31.5,148.80089342081874
51467,3.5,32.0,148.30102742174046
51468,3.5,32.5,150.79152381268426
51469,3.5,33.0,150.44030787203198
51470,3.5,33.5,162.65504725458948
51471,3.5,34.0,160.1213365391819
51472,3.5,34.5,150.83554992563353
51473,3.5,35.0,155.2045427321649
51474,3.5,35.5,163.22599322164186
51475,3.5,36.0,148.38625293616812
51476,3.5,36.5,152.21522206558708
51477,3.5,37.0,157.20373531515742
51478,3.5,37.5,168.05211722889317
51479,3.5,38.0,179.78785537781144
51480,4.0,-38.0,155.144868781345
51481,4.0,-37.5,157.77730860440707
51482,4.0,-37.0,152.03489180746584
51483,4.0,-36.5,153.21270888621825
51484,4.0,-36.0,160.31826047389876
51485,4.0,-35.5,153.56129560969157
51486,4.0,-35.0,152.88357441175333
51487,4.0,-34.5,152.11268531554288
51488,4.0,-34.0,155.16003426903086
51489,4.0,-33.5,152.83075557639083
51490,4.0,-33.0,152.49105035343032
51491,4.0,-32.5,152.41574094305113
51492,4.0,-32.0,154.71575942338643
51493,4.0,-31.5,152.36897968927465
51494,4.0,-31.0,154.78449244016164
51495,4.0,-30.5,151.7093938953448
51496,4.0,-30.0,151.0219107622101
51497,4.0,-29.5,153.2564782055543
51498,4.0,-29.0,150.71737178128004
51499,4.0,-28.5,152.18385089157593
51500,4.0,-28.0,150.97618379740504
51501,4.0,-27.5,149.97985292323574
51502,4.0,-27.0,150.1078757725942
51503,4.0,-26.5,148.3216847850975
51504,4.0,-26.0,153.86585830403624
51505,4.0,-25.5,151.14376236885818
51506,4.0,-25.0,156.14767163884272
51507,4.0,-24.5,152.64084621769715
51508,4.0,-24.0,149.05110531358216
51509,4.0,-23.5,154.88494683210476
51510,4.0,-23.0,151.54785598749174
51511,4.0,-22.5,149.3367398537902
51512,4.0,-22.0,153.9193304003078
51513,4.0,-21.5,149.29992816622624
51514,4.0,-21.0,153.10700074904216
51515,4.0,-20.5,149.5937574891183
51516,4.0,-20.0,151.5623552132268
51517,4.0,-19.5,154.8449849234046
51518,4.0,-19.0,169.9047326653292
51519,4.0,-18.5,152.46684952040167
51520,4.0,-18.0,151.91328374690028
51521,4.0,-17.5,151.06874720532562
51522,4.0,-17.0,153.85037640212687
51523,4.0,-16.5,151.92559032748957
51524,4.0,-15.5,152.9719214817512
51525,4.0,-15.0,149.61732471644922
51526,4.0,-14.5,148.0918243899487
51527,4.0,-14.0,147.02401940669498
51528,4.0,-13.5,171.23121877044855
51529,4.0,-13.0,169.65453659744557
51530,4.0,-12.5,150.03973147772018
51531,4.0,-12.0,150.8571740523697
51532,4.0,-11.5,151.3642511266079
51533,4.0,-11.0,151.0122588567667
51534,4.0,-8.0,146.6165346904483
51535,4.0,-7.5,157.07924892637698
51536,4.0,-7.0,150.38824373319002
51537,4.0,-6.5,149.61332389334493
51538,4.0,-6.0,150.2334583218922
51539,4.0,-5.5,153.78508982220504
51540,4.0,-5.0,166.59904076450485
51541,4.0,-4.5,175.81468249756892
51542,4.0,-4.0,156.6199036239947
51543,4.0,-3.5,156.50707595286738
51544,4.0,-3.0,156.734542461075
51545,4.0,-2.5,148.06998493623794
51546,4.0,-2.0,151.28644872188758
51547,4.0,-1.5,150.91313933414298
51548,4.0,-1.0,151.39315594483745
51549,4.0,-0.5,151.04291664157566
51550,4.0,0.0,152.13981133721634
51551,4.0,0.5,150.63950597245503
51552,4.0,1.0,152.91318320712546
51553,4.0,1.5,155.09626936267247
51554,4.0,2.0,160.71861020180336
51555,4.0,2.5,154.97038247539123
51556,4.0,3.0,157.70296250132031
51557,4.0,3.5,164.45847758522982
51558,4.0,4.0,151.63173079653868
51559,4.0,4.5,157.2988087226713
51560,4.0,5.5,152.99899227404583
51561,4.0,6.0,156.4723164242515
51562,4.0,6.5,153.27610090146953
51563,4.0,7.0,147.52977469695864
51564,4.0,7.5,146.28624461464554
51565,4.0,8.0,148.23886685967068
51566,4.0,8.5,145.57562934061895
51567,4.0,9.0,145.15872118277954
51568,4.0,10.0,166.30599645641146
51569,4.0,11.0,148.53635184974164
51570,4.0,11.5,155.7131493727574
51571,4.0,12.0,151.56063714765202
51572,4.0,12.5,150.39936463764633
51573,4.0,13.0,149.63210088347913
51574,4.0,13.5,148.1835292386858
51575,4.0,14.0,149.55377207561293
51576,4.0,14.5,149.18267285783412
51577,4.0,15.0,148.64929833714365
51578,4.0,15.5,149.23628151732427
51579,4.0,16.0,150.69867582592826
51580,4.0,16.5,148.42810137540485
51581,4.0,17.0,150.4488148252263
51582,4.0,17.5,152.2049840538936
51583,4.0,18.0,154.4168969657257
51584,4.0,18.5,154.09467434312572
51585,4.0,19.0,154.48863143675428
51586,4.0,19.5,153.93585836472502
51587,4.0,20.0,152.5612160091462
51588,4.0,20.5,150.82800970078304
51589,4.0,21.0,152.05132042355328
51590,4.0,22.0,159.2867172409994
51591,4.0,22.5,158.54591671126323
51592,4.0,23.0,162.2546695703613
51593,4.0,23.5,153.62294015738237
51594,4.0,24.0,156.416250757443
51595,4.0,24.5,154.97423081416645
51596,4.0,25.0,150.76683077290033
51597,4.0,25.5,149.741896158162
51598,4.0,26.0,152.75224417767194
51599,4.0,26.5,152.58520704736014
51600,4.0,27.0,154.40040278933176
51601,4.0,27.5,155.62195136937862
51602,4.0,28.0,155.3731280198502
51603,4.0,28.5,151.37613871814835
51604,4.0,29.0,153.00370686027708
51605,4.0,29.5,153.5473070692529
51606,4.0,30.0,153.00829481719532
51607,4.0,30.5,152.78220845520727
51608,4.0,31.0,150.9736149379271
51609,4.0,31.5,150.38912682003948
51610,4.0,32.0,150.7275340972405
51611,4.0,32.5,151.5655353992791
51612,4.0,33.0,150.4332463295533
51613,4.0,33.5,159.14427713156866
51614,4.0,34.0,160.31502238306123
51615,4.0,34.5,151.40025598414783
51616,4.0,35.0,151.61069731019273
51617,4.0,35.5,154.97730047443835
51618,4.0,36.0,149.52158512459445
51619,4.0,36.5,151.967216851683
51620,4.0,37.0,156.82983281331326
51621,4.0,37.5,169.83765691572893
51622,4.0,38.0,178.27234084005696
51623,4.5,-38.0,155.1248237655529
51624,4.5,-37.5,156.51253467363898
51625,4.5,-37.0,150.40862527444222
51626,4.5,-36.5,151.39386388819926
51627,4.5,-36.0,157.60589671275542
51628,4.5,-35.5,155.92956226848133
51629,4.5,-35.0,151.015937307725
51630,4.5,-34.5,152.80417546455783
51631,4.5,-34.0,156.25142152776664
51632,4.5,-33.5,150.58688267391668
51633,4.5,-33.0,154.6630906008375
51634,4.5,-32.5,154.55439972481452
51635,4.5,-32.0,153.51795636340495
51636,4.5,-31.5,150.57073586724226
51637,4.5,-31.0,151.50819002679182
51638,4.5,-30.5,152.45167914222523
51639,4.5,-30.0,149.6051270706201
51640,4.5,-29.5,151.59795451575926
51641,4.5,-29.0,150.8952341247563
51642,4.5,-28.5,148.94927167521826
51643,4.5,-28.0,150.073927651462
51644,4.5,-27.5,150.41752509924925
51645,4.5,-27.0,149.93218644862728
51646,4.5,-26.5,148.61831958013892
51647,4.5,-26.0,153.68605039754618
51648,4.5,-25.5,151.205821976825
51649,4.5,-25.0,152.61288991824313
51650,4.5,-24.5,156.6475637587917
51651,4.5,-24.0,152.7619002071725
51652,4.5,-23.5,153.8636119069583
51653,4.5,-23.0,151.20791952958223
51654,4.5,-22.5,149.99153591127896
51655,4.5,-22.0,149.17630072536681
51656,4.5,-21.5,152.79364085647882
51657,4.5,-21.0,147.54401403147574
51658,4.5,-20.5,151.2359835493233
51659,4.5,-20.0,149.15627764486675
51660,4.5,-19.5,150.24919832058723
51661,4.5,-19.0,161.80101275407483
51662,4.5,-18.5,151.78847952493405
51663,4.5,-18.0,149.2423447913389
51664,4.5,-17.5,151.80663271868983
51665,4.5,-17.0,150.3547298225226
51666,4.5,-15.0,151.46764348477447
51667,4.5,-14.5,150.03878691000398
51668,4.5,-14.0,149.7352618033893
51669,4.5,-13.5,171.10035299861423
51670,4.5,-12.5,148.82962199691352
51671,4.5,-12.0,151.28483363095785
51672,4.5,-11.0,151.14511667645442
51673,4.5,-10.5,149.44285349683707
51674,4.5,-8.0,158.57089646817798
51675,4.5,-7.5,151.0551467342559
51676,4.5,-7.0,149.8581403157562
51677,4.5,-6.5,149.7877941958606
51678,4.5,-6.0,150.52830450982805
51679,4.5,-5.5,158.7470770452436
51680,4.5,-5.0,161.50026252594432
51681,4.5,-4.5,155.7142508081217
51682,4.5,-4.0,156.71362811565595
51683,4.5,-3.0,157.04190262769617
51684,4.5,-2.5,155.89653657095502
51685,4.5,-2.0,148.65677444581732
51686,4.5,-1.5,151.98954658785104
51687,4.5,-1.0,151.40374020604506
51688,4.5,-0.5,149.6469428336293
51689,4.5,0.0,150.79829262944128
51690,4.5,0.5,150.1764464213347
51691,4.5,1.0,153.28557581499498
51692,4.5,1.5,155.37454275138677
51693,4.5,2.0,162.5733531438244
51694,4.5,2.5,153.4981055807613
51695,4.5,3.0,159.0831715470637
51696,4.5,3.5,153.42999605083537
51697,4.5,4.0,158.45864357933957
51698,4.5,4.5,150.2340876622291
51699,4.5,5.0,152.66896823389638
51700,4.5,5.5,153.57835789948285
51701,4.5,6.5,153.88056532056072
51702,4.5,7.0,147.10477932552985
51703,4.5,7.5,148.39180063820075
51704,4.5,8.0,144.2245101831015
51705,4.5,8.5,146.72935296349752
51706,4.5,9.0,145.80547580246417
51707,4.5,9.5,166.06344892909655
51708,4.5,10.0,166.09932705496064
51709,4.5,10.5,157.93002572712177
51710,4.5,11.0,158.67168539463933
51711,4.5,11.5,150.43443913152498
51712,4.5,12.0,154.2659693624429
51713,4.5,12.5,151.9932069601742
51714,4.5,13.0,149.39436524630287
51715,4.5,13.5,148.59322209472032
51716,4.5,14.0,149.86235285640214
51717,4.5,14.5,150.1854662802385
51718,4.5,15.0,148.82199040170136
51719,4.5,15.5,150.75492913667927
51720,4.5,16.0,150.33284159760365
51721,4.5,17.0,147.26752371651367
51722,4.5,17.5,149.41868399848974
51723,4.5,18.0,153.0124752308332
51724,4.5,18.5,154.26951334631002
51725,4.5,19.0,154.84606688918277
51726,4.5,19.5,157.8669525249439
51727,4.5,20.0,152.39711143175035
51728,4.5,20.5,151.57422244702107
51729,4.5,21.0,150.69824693856742
51730,4.5,22.0,158.53351848306204
51731,4.5,22.5,158.58448690267446
51732,4.5,23.0,157.78463186249257
51733,4.5,23.5,152.18583211072794
51734,4.5,24.0,153.18282097078222
51735,4.5,24.5,153.88804653739203
51736,4.5,25.0,154.18769664029418
51737,4.5,25.5,149.34339859076988
51738,4.5,26.0,148.50763053973736
51739,4.5,26.5,151.13983752399773
51740,4.5,27.0,154.6222860954222
51741,4.5,27.5,156.90210049157196
51742,4.5,28.0,157.1946255900997
51743,4.5,28.5,152.3568871899586
51744,4.5,29.0,153.14875515632218
51745,4.5,29.5,151.50019500794932
51746,4.5,30.0,153.58431737712792
51747,4.5,30.5,153.24299352527737
51748,4.5,31.0,150.08941124981703
51749,4.5,31.5,150.00443269661613
51750,4.5,32.0,153.18858340808814
51751,4.5,32.5,153.40918651687022
51752,4.5,33.0,151.66434264818005
51753,4.5,33.5,155.13853627491633
51754,4.5,34.0,160.0631045602
51755,4.5,34.5,152.69174959321307
51756,4.5,35.0,151.81989111948948
51757,4.5,35.5,159.54839739002855
51758,4.5,36.0,150.74270005815907
51759,4.5,36.5,150.62839706340088
51760,4.5,37.0,154.7888680076291
51761,4.5,37.5,172.09805029640418
51762,4.5,38.0,175.52096064207126
51763,5.0,-38.0,155.46643809727266
51764,5.0,-37.5,156.9071551010698
51765,5.0,-37.0,150.34730395294483
51766,5.0,-36.5,153.60959301858074
51767,5.0,-36.0,150.5325623352962
51768,5.0,-35.5,156.86147611352993
51769,5.0,-35.0,151.6870335855347
51770,5.0,-34.5,153.66098777267783
51771,5.0,-34.0,156.60177553968808
51772,5.0,-33.5,150.73515255083572
51773,5.0,-33.0,155.07958161738048
51774,5.0,-32.5,155.12922577826578
51775,5.0,-32.0,153.06858121983007
51776,5.0,-31.5,149.73039812894288
51777,5.0,-31.0,149.89974761136924
51778,5.0,-30.5,151.01829560208017
51779,5.0,-30.0,149.6911293330013
51780,5.0,-29.5,150.4547078378247
51781,5.0,-29.0,150.7336836164603
51782,5.0,-28.5,149.02251258594967
51783,5.0,-28.0,149.9006658267201
51784,5.0,-27.5,150.62845584897025
51785,5.0,-27.0,148.35454195204318
51786,5.0,-26.5,151.607057188927
51787,5.0,-26.0,151.4679489175294
51788,5.0,-25.5,151.99512514425123
51789,5.0,-25.0,151.37107931331803
51790,5.0,-24.5,154.95320497605172
51791,5.0,-24.0,156.08226299704236
51792,5.0,-23.5,147.9835093925734
51793,5.0,-23.0,152.0260934791149
51794,5.0,-22.5,150.871315909145
51795,5.0,-22.0,148.2433285847695
51796,5.0,-21.5,152.20323161961258
51797,5.0,-21.0,149.0572868194873
51798,5.0,-20.5,149.8279647056375
51799,5.0,-20.0,149.07944789951526
51800,5.0,-19.5,152.1113555893264
51801,5.0,-19.0,149.96318694806683
51802,5.0,-18.5,152.2367085272905
51803,5.0,-18.0,147.99308694620325
51804,5.0,-17.5,151.56061806496263
51805,5.0,-17.0,146.84892094349757
51806,5.0,-16.5,146.50139723861733
51807,5.0,-15.0,155.67097322789547
51808,5.0,-14.5,150.67843390468556
51809,5.0,-14.0,159.62586420653687
51810,5.0,-13.5,146.68135200178978
51811,5.0,-12.0,149.79234176209823
51812,5.0,-11.5,153.79572644388216
51813,5.0,-10.5,150.60140044619385
51814,5.0,-8.5,158.4015669906725
51815,5.0,-8.0,158.4906091758269
51816,5.0,-7.5,146.22521270330105
51817,5.0,-7.0,146.38036010757352
51818,5.0,-6.5,150.4530893720255
51819,5.0,-6.0,159.47936095634986
51820,5.0,-5.5,156.4288115209657
51821,5.0,-5.0,153.49286597586203
51822,5.0,-4.5,154.15954587502918
51823,5.0,-3.0,152.43662498030247
51824,5.0,-2.5,157.43548794262523
51825,5.0,-2.0,148.30082047696442
51826,5.0,-1.5,150.399450973295
51827,5.0,-1.0,152.59754659418869
51828,5.0,-0.5,150.39563363428732
51829,5.0,0.0,149.27136805564308
51830,5.0,0.5,150.79268399641572
51831,5.0,1.0,154.87747167899377
51832,5.0,1.5,156.1132488085485
51833,5.0,2.0,150.4566324814433
51834,5.0,2.5,165.39839162439867
51835,5.0,3.0,154.252633060005
51836,5.0,3.5,156.4610032167936
51837,5.0,4.0,154.977140675859
51838,5.0,4.5,151.64274868679064
51839,5.0,5.0,152.47351830678002
51840,5.0,6.0,152.81584874711706
51841,5.0,6.5,144.81116585055432
51842,5.0,7.0,153.70930284008995
51843,5.0,7.5,144.54773646737658
51844,5.0,8.0,143.36551324801684
51845,5.0,8.5,143.1485799294855
51846,5.0,9.5,156.88188962348286
51847,5.0,10.0,151.6430319579644
51848,5.0,10.5,154.90240478148797
51849,5.0,11.0,148.60046742480992
51850,5.0,11.5,147.67962816985877
51851,5.0,12.0,156.00813367278099
51852,5.0,12.5,149.10927098768968
51853,5.0,13.0,149.61762179541577
51854,5.0,13.5,148.8108703239147
51855,5.0,14.0,148.29709204632843
51856,5.0,14.5,150.97773230101072
51857,5.0,15.0,148.91319104513295
51858,5.0,15.5,150.21523700988266
51859,5.0,16.0,150.0942889841187
51860,5.0,16.5,149.48426846412386
51861,5.0,17.0,148.85535716725533
51862,5.0,17.5,151.34283016834024
51863,5.0,18.0,154.01489656129195
51864,5.0,18.5,154.0051612023786
51865,5.0,19.0,155.84803681958985
51866,5.0,19.5,154.88088677751236
51867,5.0,20.0,152.7434739462694
51868,5.0,20.5,151.24367902985622
51869,5.0,21.5,156.62279394309095
51870,5.0,22.0,169.07102810803642
51871,5.0,22.5,156.43472919949502
51872,5.0,23.0,147.41896728748233
51873,5.0,23.5,150.51957827090024
51874,5.0,24.0,149.45951873315605
51875,5.0,24.5,153.18138984235853
51876,5.0,25.0,155.98094425210178
51877,5.0,25.5,152.36225173118788
51878,5.0,26.0,152.52226664149757
51879,5.0,26.5,151.40851521878886
51880,5.0,27.0,155.24396018632393
51881,5.0,27.5,156.51126934431892
51882,5.0,28.0,157.09359854574856
51883,5.0,28.5,156.2251667764345
51884,5.0,29.0,154.8108974731725
51885,5.0,29.5,152.29008000064562
51886,5.0,30.0,150.4416583660168
51887,5.0,30.5,153.558716382453
51888,5.0,31.0,153.21192783799424
51889,5.0,31.5,150.92443957347987
51890,5.0,32.0,151.10903736898993
51891,5.0,32.5,150.13239298899677
51892,5.0,33.0,150.95963440382778
51893,5.0,33.5,155.33156627594366
51894,5.0,34.0,159.01279831248786
51895,5.0,34.5,153.563066189585
51896,5.0,35.0,152.46940583106894
51897,5.0,35.5,156.73437732509393
51898,5.0,36.0,153.58642179309555
51899,5.0,36.5,152.046490949482
51900,5.0,37.0,153.17367655115643
51901,5.0,37.5,170.9881147322769
51902,5.0,38.0,163.74853405833645
51903,5.5,-38.0,155.9479745923667
51904,5.5,-37.5,157.25539585581384
51905,5.5,-37.0,148.99885474194755
51906,5.5,-36.5,154.40548478581402
51907,5.5,-36.0,149.96164401256303
51908,5.5,-35.5,153.98676491458787
51909,5.5,-35.0,152.61958222591988
51910,5.5,-34.5,153.0341918137576
51911,5.5,-34.0,157.28123536701878
51912,5.5,-33.5,150.95959832633037
51913,5.5,-33.0,155.59443782559677
51914,5.5,-32.5,154.79335958841966
51915,5.5,-32.0,151.7323024042073
51916,5.5,-31.5,148.99100688083337
51917,5.5,-31.0,149.0798313163442
51918,5.5,-30.5,151.44777903743304
51919,5.5,-30.0,150.5672365112194
51920,5.5,-29.5,149.70660847547336
51921,5.5,-29.0,150.44793558516537
51922,5.5,-28.5,149.77022314569393
51923,5.5,-28.0,151.67653996056964
51924,5.5,-27.5,149.7292958331465
51925,5.5,-27.0,148.1264676862521
51926,5.5,-26.5,153.20638920547285
51927,5.5,-26.0,148.67373633411574
51928,5.5,-25.5,151.2489064515866
51929,5.5,-25.0,151.56865701990753
51930,5.5,-24.5,154.59710338472547
51931,5.5,-24.0,160.77959842529847
51932,5.5,-23.5,148.71581512992128
51933,5.5,-23.0,151.38654998570493
51934,5.5,-22.5,150.50684196376307
51935,5.5,-22.0,149.54200713848869
51936,5.5,-21.5,146.2941902437427
51937,5.5,-21.0,151.0435391923412
51938,5.5,-20.5,147.18346584829956
51939,5.5,-19.5,149.33698531091912
51940,5.5,-19.0,151.96761058174044
51941,5.5,-18.5,149.59604883854516
51942,5.5,-18.0,152.88532117368845
51943,5.5,-17.5,147.76807864964192
51944,5.5,-16.5,146.5362261547352
51945,5.5,-14.5,159.54036309330783
51946,5.5,-14.0,154.69127223708566
51947,5.5,-13.5,147.3376064949646
51948,5.5,-13.0,146.3063534642913
51949,5.5,-11.5,150.79561443674424
51950,5.5,-11.0,155.09170730322958
51951,5.5,-10.5,151.01141366059895
51952,5.5,-10.0,149.8446607346569
51953,5.5,-9.0,158.18534649474677
51954,5.5,-8.5,158.27468178596493
51955,5.5,-7.0,146.5836618636602
51956,5.5,-6.5,150.14973007197779
51957,5.5,-6.0,160.03504550268673
51958,5.5,-5.5,155.19482717761213
51959,5.5,-5.0,151.6692954273913
51960,5.5,-4.5,151.8734022287328
51961,5.5,-4.0,151.6724051661423
51962,5.5,-2.5,157.77138212509786
51963,5.5,-2.0,162.36119827025783
51964,5.5,-1.5,149.43390769344148
51965,5.5,-1.0,150.73546073100835
51966,5.5,-0.5,150.81020320073404
51967,5.5,0.0,151.03629825212985
51968,5.5,0.5,152.32089016878828
51969,5.5,1.0,157.83800898705087
51970,5.5,1.5,147.552755613028
51971,5.5,2.0,154.6949001227
51972,5.5,2.5,157.34499799668248
51973,5.5,3.0,159.1617595863181
51974,5.5,3.5,154.97648313929295
51975,5.5,4.0,155.24369358889274
51976,5.5,4.5,152.15789481114763
51977,5.5,5.0,155.5262248696502
51978,5.5,5.5,155.64581190148135
51979,5.5,6.0,150.85340525813123
51980,5.5,6.5,153.84095035579512
51981,5.5,7.0,149.91689674116364
51982,5.5,7.5,150.11470532612827
51983,5.5,8.0,145.99348224003901
51984,5.5,8.5,142.48526564108923
51985,5.5,9.0,164.75191902855198
51986,5.5,9.5,147.9959418369206
51987,5.5,10.0,151.49554864759435
51988,5.5,10.5,149.01255899990417
51989,5.5,11.0,149.17635585112194
51990,5.5,12.0,149.24143006408713
51991,5.5,12.5,152.77613065867376
51992,5.5,13.0,149.5232994451425
51993,5.5,13.5,148.11138240525673
51994,5.5,14.0,148.4896133270516
51995,5.5,14.5,149.93574347465102
51996,5.5,15.0,148.61717178334933
51997,5.5,15.5,146.81136357540518
51998,5.5,16.0,148.16241916516736
51999,5.5,16.5,153.5240296167261
52000,5.5,17.0,151.4294556148084
52001,5.5,17.5,151.51865083185405
52002,5.5,18.0,153.5512148689154
52003,5.5,19.0,157.37510464004987
52004,5.5,19.5,153.97528490422084
52005,5.5,20.0,152.52666978635884
52006,5.5,20.5,151.55092450562674
52007,5.5,21.0,153.91718531085
52008,5.5,21.5,158.98361245254088
52009,5.5,22.0,156.30380870044067
52010,5.5,23.5,151.8283791321848
52011,5.5,24.0,146.30270964959834
52012,5.5,24.5,152.36904456868075
52013,5.5,25.0,154.87975868563345
52014,5.5,25.5,153.0541858030934
52015,5.5,26.0,150.63886726125588
52016,5.5,27.0,157.13891320102107
52017,5.5,27.5,153.95638210695276
52018,5.5,28.0,154.0615121596431
52019,5.5,28.5,155.21123881997218
52020,5.5,29.0,155.17692432663515
52021,5.5,29.5,155.2850156370958
52022,5.5,30.0,150.88216877052517
52023,5.5,30.5,151.57386190854768
52024,5.5,31.0,152.67317456279312
52025,5.5,31.5,151.95066985809626
52026,5.5,32.0,153.31653750315544
52027,5.5,32.5,152.57032814986553
52028,5.5,33.0,151.39021583702475
52029,5.5,33.5,156.15245048489686
52030,5.5,34.0,157.37883873729604
52031,5.5,34.5,154.1303079818255
52032,5.5,35.0,152.51720564461905
52033,5.5,35.5,153.48723322161368
52034,5.5,36.0,152.97313829880983
52035,5.5,36.5,152.6602632946204
52036,5.5,37.0,153.9463117807343
52037,5.5,37.5,170.40560972384148
52038,5.5,38.0,164.3152037657523
52039,6.0,-37.5,158.11178238894757
52040,6.0,-37.0,151.61533667537626
52041,6.0,-36.5,152.13339683037995
52042,6.0,-36.0,149.4559026931013
52043,6.0,-35.5,150.77939222794942
52044,6.0,-35.0,153.3874487184637
52045,6.0,-34.5,152.27010006833387
52046,6.0,-34.0,160.08844377542582
52047,6.0,-33.5,151.81848473859907
52048,6.0,-33.0,155.85482695615894
52049,6.0,-32.5,153.11316809327627
52050,6.0,-32.0,150.4839229227381
52051,6.0,-31.5,148.4036706157677
52052,6.0,-31.0,150.80901478620163
52053,6.0,-30.5,148.91643898019166
52054,6.0,-30.0,150.30226364905732
52055,6.0,-29.5,149.72439348206174
52056,6.0,-29.0,149.91852683170382
52057,6.0,-28.5,150.12515369141633
52058,6.0,-28.0,149.59377110345318
52059,6.0,-27.5,150.682836314696
52060,6.0,-27.0,154.6598445696336
52061,6.0,-26.5,153.22477716023366
52062,6.0,-26.0,149.02227970728455
52063,6.0,-25.5,150.3778043958643
52064,6.0,-25.0,150.49472737371562
52065,6.0,-24.5,157.2018001539707
52066,6.0,-24.0,156.297563397418
52067,6.0,-23.5,148.8497177302232
52068,6.0,-23.0,148.76066540044576
52069,6.0,-22.5,151.504924865933
52070,6.0,-22.0,150.79242815276285
52071,6.0,-21.5,148.3851765496185
52072,6.0,-21.0,150.90474279152738
52073,6.0,-20.5,146.8626970034279
52074,6.0,-20.0,146.928344818067
52075,6.0,-19.5,151.81431401685094
52076,6.0,-19.0,151.38779975772272
52077,6.0,-18.5,150.39642270442212
52078,6.0,-18.0,151.92950035088114
52079,6.0,-17.5,146.46863069738276
52080,6.0,-17.0,146.5159237988897
52081,6.0,-16.5,146.4460387687222
52082,6.0,-16.0,146.59666823393175
52083,6.0,-15.0,170.74939892801336
52084,6.0,-14.5,166.39859476262254
52085,6.0,-14.0,150.35715639568684
52086,6.0,-13.5,150.16121038052378
52087,6.0,-13.0,146.1810621000827
52088,6.0,-11.5,149.40272772537767
52089,6.0,-11.0,153.05896468638338
52090,6.0,-10.5,155.8761961499522
52091,6.0,-10.0,150.90333230155707
52092,6.0,-9.5,147.65197378602605
52093,6.0,-9.0,158.1538285216528
52094,6.0,-7.0,156.90577895329702
52095,6.0,-6.5,162.72787285285767
52096,6.0,-6.0,152.0467882806211
52097,6.0,-5.5,153.16401623746557
52098,6.0,-5.0,150.60117440325814
52099,6.0,-4.5,149.55260349002293
