,long,lat,sr
30808,-73.5,7.0,146.88114449173275
30809,-73.5,7.5,151.32141036775323
30810,-73.5,8.0,155.5557155404202
30811,-73.5,8.5,150.57350923260498
30812,-73.5,9.0,155.02315859028405
30813,-73.5,9.5,154.73114270687446
30814,-73.5,10.0,153.89921763314456
30815,-73.5,10.5,152.4538896779038
30816,-73.5,11.0,149.4658290007509
30817,-73.5,11.5,150.06627805524224
30818,-73.5,12.0,148.30661543995
30819,-73.5,12.5,150.13617193201597
30820,-73.5,13.0,150.2871569374281
30821,-73.5,13.5,149.9855504283672
30822,-73.5,14.0,152.211065428924
30823,-73.5,14.5,150.12549558627478
30824,-73.5,15.0,150.75542430204598
30825,-73.5,15.5,149.21087983001715
30826,-73.5,16.0,148.41371136937136
30827,-73.5,16.5,149.49554168621526
30828,-73.5,17.0,150.74077957230335
30829,-73.5,17.5,151.59302862095163
30830,-73.5,18.0,155.19652980302936
30831,-73.5,18.5,150.71073061130835
30832,-73.5,19.0,151.3209671563635
30833,-73.5,19.5,149.8634497659625
30834,-73.5,20.0,149.42979223742307
30835,-73.5,20.5,152.20785147486748
30836,-73.5,21.0,155.59426768548835
30837,-73.5,21.5,151.6982713366631
30838,-73.5,22.0,153.28351388928698
30839,-73.5,22.5,152.49409238520897
30840,-73.5,23.0,147.845961550974
30841,-73.5,23.5,149.35540735042602
30842,-73.5,24.0,151.3147832743592
30843,-73.5,24.5,149.6388361318501
30844,-73.5,25.0,148.67701995126507
30845,-73.5,25.5,150.344973249581
30846,-73.5,26.0,149.27555150440435
30847,-73.5,26.5,152.0084595353253
30848,-73.5,27.0,151.55255396130767
30849,-73.5,27.5,150.85817465289202
30850,-73.5,28.0,155.29616567695794
30851,-73.5,28.5,150.63150827650168
30852,-73.5,29.0,151.8499866484867
30853,-73.5,29.5,150.35767504051964
30854,-73.5,30.0,154.23184154320708
30855,-73.5,30.5,164.34027161713055
30856,-73.5,31.0,152.04834238143218
30857,-73.5,31.5,162.1395340300667
30858,-73.5,32.0,154.28223925589413
30859,-73.5,32.5,164.93968731451386
30860,-73.5,33.0,152.23104555542398
30861,-73.5,33.5,155.07390095289833
30862,-73.5,34.0,160.7379241965315
30863,-73.5,34.5,154.7246347089264
30864,-73.5,35.0,149.31247420995228
30865,-73.5,35.5,167.67489458231216
30866,-73.5,36.0,148.91860338269626
30867,-73.5,36.5,152.13748556328486
30868,-73.5,37.0,149.8299065467112
30869,-73.0,-37.5,159.4301891358933
30870,-73.0,-37.0,153.79233395498173
30871,-73.0,-36.5,154.9216864646796
30872,-73.0,-36.0,151.7071046648418
30873,-73.0,-35.5,153.13064021532287
30874,-73.0,-35.0,157.39620025606024
30875,-73.0,-34.5,149.93155324141253
30876,-73.0,-33.5,155.90100470650128
30877,-73.0,-33.0,157.1273892630282
30878,-73.0,-32.5,155.11424176848382
30879,-73.0,-32.0,153.10920423358482
30880,-73.0,-31.5,150.10406382981077
30881,-73.0,-31.0,149.10331656773366
30882,-73.0,-30.5,155.2761188615552
30883,-73.0,-30.0,155.14961154500782
30884,-73.0,-29.5,150.3178270765309
30885,-73.0,-29.0,150.08699771713037
30886,-73.0,-28.5,147.65057813279702
30887,-73.0,-28.0,153.8431379087976
30888,-73.0,-27.5,157.92690481675805
30889,-73.0,-27.0,153.2030257858625
30890,-73.0,-26.5,154.02744272313987
30891,-73.0,-26.0,150.18099162966516
30892,-73.0,-25.5,150.12787956623322
30893,-73.0,-25.0,149.81245581795287
30894,-73.0,-24.5,152.21445226340947
30895,-73.0,-24.0,151.13437716262106
30896,-73.0,-23.5,159.69431706595174
30897,-73.0,-23.0,150.80875387840754
30898,-73.0,-22.5,150.10238984649314
30899,-73.0,-22.0,152.19866430485513
30900,-73.0,-21.5,152.09778646779287
30901,-73.0,-21.0,153.58966684008237
30902,-73.0,-20.5,150.9458529563165
30903,-73.0,-20.0,150.2169183250197
30904,-73.0,-19.0,152.49495613321488
30905,-73.0,-18.5,151.22424703736874
30906,-73.0,-18.0,158.64294670383777
30907,-73.0,-17.5,153.9849576880433
30908,-73.0,-17.0,154.13536883209267
30909,-73.0,-16.5,154.49064990197493
30910,-73.0,-16.0,155.13907942321475
30911,-73.0,-15.5,151.92055672095884
30912,-73.0,-15.0,145.3458075046238
30913,-73.0,-14.5,150.23903079289983
30914,-73.0,-14.0,145.23802720982525
30915,-73.0,-13.5,147.06161932792506
30916,-73.0,-13.0,147.02936193489035
30917,-73.0,-12.5,153.49669803618738
30918,-73.0,-12.0,156.33784902939794
30919,-73.0,-11.5,153.77140544857954
30920,-73.0,-11.0,153.53267634664257
30921,-73.0,-10.5,149.81052692843787
30922,-73.0,-10.0,146.1913749610378
30923,-73.0,-9.5,152.84373118847415
30924,-73.0,-9.0,150.95811029065914
30925,-73.0,-8.5,149.09884485428393
30926,-73.0,-8.0,151.43842664267157
30927,-73.0,-7.5,147.4389201878666
30928,-73.0,-7.0,145.32580500215954
30929,-73.0,-6.5,145.92348268684415
30930,-73.0,-4.5,152.3862576079012
30931,-73.0,-4.0,149.55686284908643
30932,-73.0,-3.5,154.74887187468502
30933,-73.0,-3.0,147.44896580041154
30934,-73.0,-2.5,152.5506747262481
30935,-73.0,-2.0,149.84695886205262
30936,-73.0,-1.5,151.09422194774044
30937,-73.0,-1.0,147.7460247224026
30938,-73.0,-0.5,145.2541767430869
30939,-73.0,0.0,142.05030052314663
30940,-73.0,0.5,155.79562509921854
30941,-73.0,1.0,153.06857555425634
30942,-73.0,1.5,148.91460646247174
30943,-73.0,2.0,144.25669203253594
30944,-73.0,2.5,147.64128013174454
30945,-73.0,3.0,150.25087517753755
30946,-73.0,3.5,148.5333937441136
30947,-73.0,4.0,152.84532747947677
30948,-73.0,4.5,151.97361107245084
30949,-73.0,5.0,146.60082026545686
30950,-73.0,5.5,143.5347013425375
30951,-73.0,6.5,144.11139845050852
30952,-73.0,7.0,146.23322828490714
30953,-73.0,7.5,146.5757653291294
30954,-73.0,8.0,155.3742475000663
30955,-73.0,8.5,151.7806225656079
30956,-73.0,9.0,150.8095200167217
30957,-73.0,9.5,146.9842504553735
30958,-73.0,10.0,149.15157875223963
30959,-73.0,10.5,149.63608876491682
30960,-73.0,11.0,150.13229979704292
30961,-73.0,11.5,152.058103091159
30962,-73.0,12.5,148.1897801585895
30963,-73.0,13.0,150.67803984429239
30964,-73.0,13.5,149.87625520908253
30965,-73.0,14.0,151.5241250134857
30966,-73.0,14.5,151.01343703658358
30967,-73.0,15.0,149.62665392261314
30968,-73.0,15.5,149.64223820167823
30969,-73.0,16.0,149.2351780416538
30970,-73.0,16.5,149.49321538949826
30971,-73.0,17.0,152.2190852602611
30972,-73.0,17.5,155.84776727188805
30973,-73.0,18.0,155.20141029602573
30974,-73.0,18.5,155.5237911630265
30975,-73.0,19.0,153.11436037507988
30976,-73.0,19.5,152.18744366518686
30977,-73.0,20.0,147.90310777653576
30978,-73.0,20.5,150.80681909554613
30979,-73.0,21.0,154.5608424276671
30980,-73.0,21.5,149.7971953899862
30981,-73.0,22.0,156.5875787581848
30982,-73.0,22.5,152.06056475050596
30983,-73.0,23.0,150.6013794960601
30984,-73.0,23.5,150.75877356481763
30985,-73.0,24.0,147.76396314781343
30986,-73.0,24.5,151.01141586824897
30987,-73.0,25.0,147.76392991703509
30988,-73.0,25.5,148.33206387164813
30989,-73.0,26.0,149.52668951890573
30990,-73.0,26.5,152.20401855276205
30991,-73.0,27.0,150.6690404688258
30992,-73.0,27.5,151.0458290421096
30993,-73.0,28.0,154.24296395795375
30994,-73.0,28.5,150.611609058007
30995,-73.0,29.0,151.78227092559035
30996,-73.0,29.5,150.6915952017672
30997,-73.0,30.0,153.70892833130492
30998,-73.0,30.5,159.29211160376204
30999,-73.0,31.0,153.60033164221664
31000,-73.0,31.5,163.27062576479926
31001,-73.0,32.0,154.88240341603154
31002,-73.0,32.5,159.14462599282453
31003,-73.0,33.0,152.97610537384236
31004,-73.0,33.5,157.2641530154736
31005,-73.0,34.0,158.56425480222805
31006,-73.0,34.5,151.7753442464594
31007,-73.0,35.0,151.1702290733638
31008,-73.0,35.5,162.9560513020319
31009,-73.0,36.0,147.76545368941632
31010,-73.0,36.5,151.44262645429254
31011,-73.0,37.0,149.93358962213267
31012,-72.5,-37.0,153.60083813927173
31013,-72.5,-36.5,154.1825466463935
31014,-72.5,-36.0,151.22458071968015
31015,-72.5,-35.5,153.28172577727025
31016,-72.5,-35.0,156.79257433628806
31017,-72.5,-34.5,150.36352004433488
31018,-72.5,-33.5,156.5444040909772
31019,-72.5,-33.0,157.94758901465207
31020,-72.5,-32.5,154.76330787907227
31021,-72.5,-32.0,151.83443814389443
31022,-72.5,-31.5,148.7999016073788
31023,-72.5,-31.0,150.52297520432742
31024,-72.5,-30.5,152.62600560632052
31025,-72.5,-30.0,153.35488554153034
31026,-72.5,-29.5,153.25532165930085
31027,-72.5,-29.0,152.37795071484192
31028,-72.5,-28.5,149.42290324736408
31029,-72.5,-28.0,152.74366991148048
31030,-72.5,-27.5,155.45850007436792
31031,-72.5,-27.0,154.20315289355003
31032,-72.5,-26.5,152.98233045978762
31033,-72.5,-25.5,149.57179218803844
31034,-72.5,-25.0,151.1972916801287
31035,-72.5,-24.5,151.57037819623577
31036,-72.5,-23.5,156.31346507754375
31037,-72.5,-22.5,150.63804536012708
31038,-72.5,-22.0,153.02777221857392
31039,-72.5,-21.5,154.91041875883596
31040,-72.5,-21.0,152.94780043308063
31041,-72.5,-20.5,150.92318516201274
31042,-72.5,-20.0,151.38303442091626
31043,-72.5,-19.5,152.20142488706884
31044,-72.5,-19.0,152.11209212349078
31045,-72.5,-18.5,154.22318425610763
31046,-72.5,-18.0,154.1382971802452
31047,-72.5,-17.5,154.84950411999557
31048,-72.5,-17.0,154.67685844156935
31049,-72.5,-16.5,153.1868226536087
31050,-72.5,-16.0,153.40524221576285
31051,-72.5,-15.5,142.8983482526539
31052,-72.5,-15.0,145.76835537206276
31053,-72.5,-14.5,149.22057213495785
31054,-72.5,-14.0,146.04417694148037
31055,-72.5,-13.5,145.91867470223926
31056,-72.5,-13.0,148.90193456562815
31057,-72.5,-12.0,152.01163339826954
31058,-72.5,-11.5,153.86075754767174
31059,-72.5,-11.0,155.4498544346002
31060,-72.5,-10.5,144.04580803344024
31061,-72.5,-10.0,148.91063719408214
31062,-72.5,-9.5,150.74507751779046
31063,-72.5,-9.0,151.7669388571252
31064,-72.5,-8.5,149.61384296560036
31065,-72.5,-8.0,158.24786235301528
31066,-72.5,-7.5,149.34255821283517
31067,-72.5,-7.0,146.17963219911223
31068,-72.5,-4.5,152.12130923053277
31069,-72.5,-4.0,149.6452297365339
31070,-72.5,-3.5,149.59900408796875
31071,-72.5,-3.0,147.8798516523619
31072,-72.5,-2.5,150.40487118782124
31073,-72.5,-2.0,150.45972720626685
31074,-72.5,-1.5,149.31599863017576
31075,-72.5,-1.0,148.3883429512498
31076,-72.5,-0.5,150.63892626081565
31077,-72.5,0.0,157.00041651298903
31078,-72.5,0.5,154.1474583315966
31079,-72.5,1.0,150.36829222568372
31080,-72.5,1.5,145.87307906238183
31081,-72.5,2.0,149.4176725256793
31082,-72.5,2.5,149.2795591796741
31083,-72.5,3.0,149.64867584560324
31084,-72.5,3.5,150.41137009161017
31085,-72.5,4.0,149.7838823341345
31086,-72.5,4.5,154.0264399711694
31087,-72.5,5.0,149.9097322100265
31088,-72.5,5.5,146.21728396584152
31089,-72.5,6.5,141.69736791630217
31090,-72.5,7.0,146.90432804674248
31091,-72.5,7.5,152.99654669526944
31092,-72.5,8.0,152.6587569337372
31093,-72.5,8.5,153.66456537945385
31094,-72.5,9.0,156.20102444703375
31095,-72.5,9.5,156.12415177300332
31096,-72.5,10.0,147.905353540643
31097,-72.5,10.5,147.72503937566697
31098,-72.5,11.0,149.4590790279149
31099,-72.5,11.5,153.67759606484415
31100,-72.5,12.0,152.49536546712912
31101,-72.5,12.5,148.3990060173082
31102,-72.5,13.0,149.18183037542337
31103,-72.5,13.5,150.76923695919854
31104,-72.5,14.0,151.00838111183316
31105,-72.5,14.5,151.27394817372976
31106,-72.5,15.0,148.65316021781666
31107,-72.5,15.5,150.51880593576607
31108,-72.5,16.0,150.44503179005795
31109,-72.5,16.5,150.707041484979
31110,-72.5,17.0,149.1422681145284
31111,-72.5,17.5,156.62807451462237
31112,-72.5,18.0,151.68292734497854
31113,-72.5,18.5,154.51558855635338
31114,-72.5,19.0,154.5915288107495
31115,-72.5,19.5,148.91291388162762
31116,-72.5,20.0,148.6086944353145
31117,-72.5,20.5,153.48095244932074
31118,-72.5,21.0,151.62832827415346
31119,-72.5,21.5,156.73283911327107
31120,-72.5,22.0,151.67331952312583
31121,-72.5,22.5,152.41211122189358
31122,-72.5,23.0,152.3573505823838
31123,-72.5,23.5,150.35226942289495
31124,-72.5,24.0,148.9422807860668
31125,-72.5,24.5,150.40112448856303
31126,-72.5,25.0,146.31479044776262
31127,-72.5,25.5,148.67018839599174
31128,-72.5,26.0,151.93300705634874
31129,-72.5,26.5,151.07517932233213
31130,-72.5,27.0,150.35312961578518
31131,-72.5,27.5,151.62950934991937
31132,-72.5,28.0,153.08076696076677
31133,-72.5,28.5,152.5185826459905
31134,-72.5,29.0,149.75334808859435
31135,-72.5,29.5,150.57967032783375
31136,-72.5,30.0,153.83440948052422
31137,-72.5,30.5,156.82771103292043
31138,-72.5,31.0,159.0955266982975
31139,-72.5,31.5,162.89589955797467
31140,-72.5,32.0,157.344102140563
31141,-72.5,32.5,155.5976016748257
31142,-72.5,33.0,159.83827695993202
31143,-72.5,33.5,157.16231419997345
31144,-72.5,34.0,156.23213751545586
31145,-72.5,34.5,150.47640391934874
31146,-72.5,35.0,154.45567268280902
31147,-72.5,35.5,159.07175985756763
31148,-72.5,36.0,147.49707680400803
31149,-72.5,36.5,148.09795618233696
31150,-72.5,37.0,148.89615888339046
31151,-72.0,-37.0,153.98866666650775
31152,-72.0,-36.5,155.7512270882692
31153,-72.0,-36.0,155.14292349472333
31154,-72.0,-35.5,159.71229856492536
31155,-72.0,-35.0,153.19568729206648
31156,-72.0,-34.5,152.33602369154886
31157,-72.0,-33.5,158.95954505184812
31158,-72.0,-33.0,147.1112699201146
31159,-72.0,-32.5,155.80491557140948
31160,-72.0,-32.0,152.0437133413892
31161,-72.0,-31.5,147.851816893854
31162,-72.0,-31.0,151.0026462039415
31163,-72.0,-30.5,148.52150102144003
31164,-72.0,-30.0,153.18393015036466
31165,-72.0,-29.5,155.43677315777137
31166,-72.0,-29.0,149.49620909144627
31167,-72.0,-28.5,152.0113810949531
31168,-72.0,-28.0,149.5010490877077
31169,-72.0,-27.5,161.9898671727718
31170,-72.0,-27.0,150.99468433382793
31171,-72.0,-26.5,151.9211781955008
31172,-72.0,-26.0,148.17507859203687
31173,-72.0,-25.5,150.0479269366296
31174,-72.0,-25.0,150.77284197246465
31175,-72.0,-24.5,150.8017159253446
31176,-72.0,-24.0,154.97186476674818
31177,-72.0,-23.5,156.55085620901173
31178,-72.0,-23.0,153.81640866486168
31179,-72.0,-22.0,154.36359705358964
31180,-72.0,-21.5,153.81360339204147
31181,-72.0,-21.0,152.20448119421314
31182,-72.0,-20.5,152.24674755313578
31183,-72.0,-20.0,151.8675192016069
31184,-72.0,-19.5,152.3593986247323
31185,-72.0,-19.0,153.15308633661792
31186,-72.0,-18.5,158.0795572131872
31187,-72.0,-18.0,156.0178193028186
31188,-72.0,-17.5,153.91371796323008
31189,-72.0,-17.0,153.04682345879823
31190,-72.0,-16.5,150.9027071162359
31191,-72.0,-16.0,149.6692657044579
31192,-72.0,-15.5,144.25565537415852
31193,-72.0,-15.0,147.9433397890086
31194,-72.0,-14.5,146.67070124975422
31195,-72.0,-14.0,149.32778849578546
31196,-72.0,-13.5,145.03280709364674
31197,-72.0,-13.0,147.71787202602147
31198,-72.0,-12.5,150.74725989722327
31199,-72.0,-12.0,152.04476131706352
31200,-72.0,-11.5,152.83331035143723
31201,-72.0,-11.0,145.1024750744717
31202,-72.0,-10.5,148.05790241223758
31203,-72.0,-10.0,149.99239473512154
31204,-72.0,-9.5,148.46255554729626
31205,-72.0,-9.0,150.83809132713037
31206,-72.0,-8.5,151.380963248393
31207,-72.0,-8.0,149.08920894217934
31208,-72.0,-7.5,146.83428701157823
31209,-72.0,-7.0,148.87406925033923
31210,-72.0,-6.5,147.6204827888318
31211,-72.0,-5.0,151.9499357050079
31212,-72.0,-4.5,153.48747047389384
31213,-72.0,-4.0,148.2636170367247
31214,-72.0,-3.5,153.30591244864615
31215,-72.0,-3.0,147.91495675661773
31216,-72.0,-2.5,152.77613178694205
31217,-72.0,-2.0,150.2308382081251
31218,-72.0,-1.5,148.3984506499261
31219,-72.0,-1.0,149.0193808078347
31220,-72.0,-0.5,150.231435545765
31221,-72.0,0.0,153.73760742178177
31222,-72.0,0.5,150.85394286639217
31223,-72.0,1.0,145.0177040042652
31224,-72.0,1.5,144.12196873888306
31225,-72.0,2.0,147.71446472617816
31226,-72.0,2.5,149.23120933296224
31227,-72.0,3.0,152.04426628809838
31228,-72.0,3.5,151.51453522429537
31229,-72.0,4.0,150.98852940164915
31230,-72.0,4.5,153.20284510865227
31231,-72.0,5.0,151.12501016388472
31232,-72.0,5.5,149.2920533442776
31233,-72.0,6.0,148.0545790743709
31234,-72.0,6.5,143.54115109945138
31235,-72.0,7.0,157.56963079308073
31236,-72.0,7.5,154.07198879245158
31237,-72.0,8.0,149.57034623955656
31238,-72.0,8.5,151.07007088791227
31239,-72.0,9.0,157.0268609954896
31240,-72.0,9.5,157.69929810512627
31241,-72.0,10.5,151.35451320794198
31242,-72.0,11.0,156.15626940766901
31243,-72.0,11.5,155.05202804813868
31244,-72.0,12.0,153.38942323188238
31245,-72.0,12.5,150.86112056093805
31246,-72.0,13.0,150.1887447826776
31247,-72.0,13.5,150.51957265874776
31248,-72.0,14.0,151.4495812133768
31249,-72.0,14.5,149.44427773992282
31250,-72.0,15.0,150.36248461069528
31251,-72.0,15.5,150.31631386873326
31252,-72.0,16.0,151.5644965506286
31253,-72.0,16.5,152.06541330724892
31254,-72.0,17.0,148.8465782849846
31255,-72.0,17.5,151.03937931261657
31256,-72.0,18.0,155.53073126540897
31257,-72.0,18.5,152.7566420062657
31258,-72.0,19.0,149.80825970912431
31259,-72.0,19.5,150.96229382657356
31260,-72.0,20.0,151.68555246909585
31261,-72.0,20.5,151.44300545144176
31262,-72.0,21.0,148.7164365377726
31263,-72.0,21.5,160.43691727178947
31264,-72.0,22.0,149.4916070381871
31265,-72.0,22.5,152.91644264653178
31266,-72.0,23.0,155.45058307712006
31267,-72.0,23.5,150.12097070530584
31268,-72.0,24.0,149.82037207550434
31269,-72.0,24.5,148.79057403384897
31270,-72.0,25.0,150.16249369531795
31271,-72.0,25.5,149.07720476951903
31272,-72.0,26.0,150.34278394472656
31273,-72.0,26.5,151.16434891231785
31274,-72.0,27.0,150.66903871888147
31275,-72.0,27.5,153.0785126395472
31276,-72.0,28.0,151.14603940657645
31277,-72.0,28.5,153.92102968484295
31278,-72.0,29.0,148.60699607525981
31279,-72.0,29.5,150.2365702286072
31280,-72.0,30.0,155.68515142659635
31281,-72.0,30.5,154.47592015963207
31282,-72.0,31.0,166.99785461104938
31283,-72.0,31.5,159.17717481896554
31284,-72.0,32.0,162.7315334234816
31285,-72.0,32.5,154.23573571788432
31286,-72.0,33.0,152.5584650090796
31287,-72.0,33.5,158.9445258099248
31288,-72.0,34.0,155.22418808150144
31289,-72.0,34.5,147.91417324088223
31290,-72.0,35.0,153.57349523221822
31291,-72.0,35.5,149.54754533920456
31292,-72.0,36.0,147.69735632831637
31293,-72.0,36.5,152.56138667586066
31294,-72.0,37.0,147.7823898005755
31295,-71.5,-37.0,153.9591850493924
31296,-71.5,-36.5,154.38756400476956
31297,-71.5,-36.0,151.71158849212804
31298,-71.5,-35.5,159.4345271992823
31299,-71.5,-35.0,151.48588749801212
31300,-71.5,-34.5,149.3434652969637
31301,-71.5,-34.0,157.4884240446541
31302,-71.5,-33.5,161.08632263495193
31303,-71.5,-33.0,151.8837489593565
31304,-71.5,-32.5,159.84661502564367
31305,-71.5,-32.0,151.86090143064075
31306,-71.5,-31.5,148.2956625976604
31307,-71.5,-31.0,149.69320239412193
31308,-71.5,-30.5,148.33252380551224
31309,-71.5,-30.0,153.69166662690824
31310,-71.5,-29.5,155.3211373174849
31311,-71.5,-29.0,149.7998445749409
31312,-71.5,-28.5,150.48825531558543
31313,-71.5,-28.0,150.5770042168273
31314,-71.5,-27.5,152.5314461367823
31315,-71.5,-27.0,149.93298219846653
31316,-71.5,-26.5,154.52631651829745
31317,-71.5,-26.0,151.11409216590621
31318,-71.5,-25.5,154.7501550365109
31319,-71.5,-25.0,150.02178698736407
31320,-71.5,-24.5,150.48869985720572
31321,-71.5,-24.0,154.188595672984
31322,-71.5,-23.5,152.4388410190618
31323,-71.5,-23.0,156.03888020734757
31324,-71.5,-22.0,155.01544875279396
31325,-71.5,-21.5,153.45102422693844
31326,-71.5,-21.0,154.50775011845008
31327,-71.5,-20.5,155.52364237335323
31328,-71.5,-20.0,153.5509349872385
31329,-71.5,-19.5,153.6937374444681
31330,-71.5,-19.0,153.93625010052756
31331,-71.5,-18.5,155.14622383728212
31332,-71.5,-18.0,155.87313193935543
31333,-71.5,-17.5,153.42168723581327
31334,-71.5,-17.0,152.4853677545344
31335,-71.5,-16.5,150.8828348656317
31336,-71.5,-16.0,145.29192567883945
31337,-71.5,-15.5,149.01311215357458
31338,-71.5,-15.0,145.29544233667073
31339,-71.5,-14.5,144.94004599094563
31340,-71.5,-14.0,149.9399208039823
31341,-71.5,-13.5,151.22828002998097
31342,-71.5,-13.0,148.13619762239415
31343,-71.5,-12.5,149.89469742059134
31344,-71.5,-12.0,151.58931949707517
31345,-71.5,-11.0,144.41071737111727
31346,-71.5,-10.5,153.0965081890827
31347,-71.5,-10.0,145.02604680492115
31348,-71.5,-9.5,148.64028845862416
31349,-71.5,-9.0,149.46478134668402
31350,-71.5,-8.5,151.4305225268618
31351,-71.5,-8.0,148.59441190278724
31352,-71.5,-7.5,153.64215111729305
31353,-71.5,-7.0,151.2284360667494
31354,-71.5,-6.5,146.2359449928683
31355,-71.5,-6.0,146.70054041138238
31356,-71.5,-5.0,152.55862974494227
31357,-71.5,-4.5,149.04068212503157
31358,-71.5,-4.0,148.50923163152987
31359,-71.5,-3.5,151.98379501156458
31360,-71.5,-3.0,146.4256032455603
31361,-71.5,-2.5,151.68552214298916
31362,-71.5,-2.0,149.37735560207318
31363,-71.5,-1.5,148.47084400285377
31364,-71.5,-1.0,149.07802085529252
31365,-71.5,-0.5,153.53490342286486
31366,-71.5,0.0,151.48307794887708
31367,-71.5,0.5,147.33600773348883
31368,-71.5,1.0,150.491017042202
31369,-71.5,1.5,146.40145493797183
31370,-71.5,2.0,150.8979297714321
31371,-71.5,2.5,148.54689371552567
31372,-71.5,3.0,150.26996210427646
31373,-71.5,3.5,150.53410319163183
31374,-71.5,4.0,150.84452799745486
31375,-71.5,4.5,153.80366024624854
31376,-71.5,5.0,161.79468743596235
31377,-71.5,5.5,152.8955499433185
31378,-71.5,6.0,152.35192571667255
31379,-71.5,6.5,154.72525010004574
31380,-71.5,7.0,156.7769069653828
31381,-71.5,7.5,156.14262009807433
31382,-71.5,8.0,150.27730585322718
31383,-71.5,8.5,146.30844432070302
31384,-71.5,9.0,157.04763731140372
31385,-71.5,9.5,163.55409609245578
31386,-71.5,10.0,156.61404564682172
31387,-71.5,10.5,153.51051130597187
31388,-71.5,11.0,155.13288460242853
31389,-71.5,11.5,152.19964360976925
31390,-71.5,12.0,152.7659880991749
31391,-71.5,12.5,151.55151839625626
31392,-71.5,13.0,151.2006237128434
31393,-71.5,13.5,150.7407141783682
31394,-71.5,14.0,149.43266214074956
31395,-71.5,14.5,148.8500084052085
31396,-71.5,15.0,151.32270472299646
31397,-71.5,15.5,150.47328283437807
31398,-71.5,16.0,152.17143028880244
31399,-71.5,16.5,147.82489426660484
31400,-71.5,17.0,149.26953448315416
31401,-71.5,17.5,149.29925436656964
31402,-71.5,18.0,154.74067616092285
31403,-71.5,18.5,156.021393718709
31404,-71.5,19.0,149.6455606039529
31405,-71.5,19.5,153.33978163784926
31406,-71.5,20.0,154.48849819185224
31407,-71.5,20.5,148.92827859492223
31408,-71.5,21.0,153.9641315299792
31409,-71.5,21.5,155.06005019254707
31410,-71.5,22.0,156.13470690208084
31411,-71.5,22.5,151.42726105617095
31412,-71.5,23.0,156.83783665162215
31413,-71.5,23.5,154.3421665240882
31414,-71.5,24.0,150.1436127576698
31415,-71.5,24.5,146.31827883704798
31416,-71.5,25.0,149.86525245173746
31417,-71.5,25.5,150.21537029383387
31418,-71.5,26.0,149.94265757564366
31419,-71.5,26.5,151.58884118895756
31420,-71.5,27.0,150.16587712236864
31421,-71.5,27.5,153.22969417250428
31422,-71.5,28.0,151.096371188436
31423,-71.5,28.5,155.48205609633916
31424,-71.5,29.0,148.730940579138
31425,-71.5,29.5,151.56891323576755
31426,-71.5,30.0,156.6197636744068
31427,-71.5,30.5,157.11203588702412
31428,-71.5,31.0,164.22109248783022
31429,-71.5,31.5,158.06205604146365
31430,-71.5,32.0,162.4333439805346
31431,-71.5,32.5,155.22317268575048
31432,-71.5,33.0,155.6719821460841
31433,-71.5,33.5,159.40111526034025
31434,-71.5,34.0,154.9503364346712
31435,-71.5,34.5,147.85768641708813
31436,-71.5,35.0,153.9379678809353
31437,-71.5,35.5,148.43465136815894
31438,-71.5,36.0,147.70855944103903
31439,-71.5,36.5,154.02995500603217
31440,-71.5,37.0,147.86441094041638
31441,-71.0,-37.0,154.6281588006953
31442,-71.0,-36.5,153.5711223333111
31443,-71.0,-36.0,155.96872372945478
31444,-71.0,-35.5,158.26803462066044
31445,-71.0,-35.0,150.78523942108947
31446,-71.0,-34.5,150.04538473402968
31447,-71.0,-34.0,158.9205112102708
31448,-71.0,-33.5,161.7530247070965
31449,-71.0,-33.0,152.3699146390075
31450,-71.0,-32.5,161.48674917036672
31451,-71.0,-32.0,150.11600016748085
31452,-71.0,-31.5,145.55488652940323
31453,-71.0,-31.0,146.30509240824267
31454,-71.0,-30.5,145.3616697475424
31455,-71.0,-30.0,153.53911374170306
31456,-71.0,-29.5,151.11682292386988
31457,-71.0,-29.0,147.8144684836446
31458,-71.0,-28.5,147.24429718395177
31459,-71.0,-28.0,154.69768324425482
31460,-71.0,-27.5,149.1484351485189
31461,-71.0,-27.0,155.16741822898715
31462,-71.0,-26.5,153.74634005663867
31463,-71.0,-26.0,153.4939657392219
31464,-71.0,-25.5,153.93363054256673
31465,-71.0,-25.0,149.98384338291285
31466,-71.0,-24.5,151.8743557402313
31467,-71.0,-24.0,152.66363778927845
31468,-71.0,-23.5,155.0267205210618
31469,-71.0,-23.0,159.59674926639076
31470,-71.0,-22.5,153.14616653275323
31471,-71.0,-22.0,154.37623810191727
31472,-71.0,-21.5,152.5303232062753
31473,-71.0,-21.0,153.9867301164728
31474,-71.0,-20.5,152.2230108071819
31475,-71.0,-20.0,154.74151811203032
31476,-71.0,-19.5,153.78956448908565
31477,-71.0,-19.0,154.66733283393006
31478,-71.0,-18.5,156.77145307795905
31479,-71.0,-18.0,153.6703648105685
31480,-71.0,-17.5,150.33227509660557
31481,-71.0,-17.0,156.37642487894058
31482,-71.0,-16.5,144.52129860087578
31483,-71.0,-16.0,146.48745088954536
31484,-71.0,-15.5,147.03386451423677
31485,-71.0,-15.0,148.03435747192202
31486,-71.0,-14.5,145.29075012684888
31487,-71.0,-14.0,145.25772187350674
31488,-71.0,-13.5,151.52425011124768
31489,-71.0,-13.0,148.23461776135466
31490,-71.0,-12.5,149.82210194621942
31491,-71.0,-12.0,149.4392756201064
