,long,lat,sr
38241,-46.5,15.5,150.59563799226024
38242,-46.5,16.0,150.9287395314546
38243,-46.5,16.5,149.5136057937889
38244,-46.5,17.0,150.07928165722407
38245,-46.5,17.5,149.71256812112537
38246,-46.5,18.0,149.08061788030403
38247,-46.5,18.5,149.19294467119673
38248,-46.5,19.0,149.15936757527209
38249,-46.5,19.5,147.53941327132935
38250,-46.5,20.0,149.76886593447273
38251,-46.5,20.5,152.23967947199324
38252,-46.5,21.0,150.0197318143009
38253,-46.5,21.5,154.71336929767784
38254,-46.5,22.0,151.69988550825616
38255,-46.5,22.5,148.81283951901221
38256,-46.5,23.0,150.74976096117456
38257,-46.5,23.5,149.11040733877982
38258,-46.5,24.0,150.7880572764658
38259,-46.5,24.5,153.07177989188008
38260,-46.5,25.0,151.3853307818435
38261,-46.5,25.5,154.67370441567053
38262,-46.5,26.0,155.34460792981082
38263,-46.5,26.5,155.39417669000997
38264,-46.5,27.0,161.26998419946287
38265,-46.5,27.5,168.76206601341696
38266,-46.5,28.0,154.14539776161146
38267,-46.5,28.5,151.3540839817066
38268,-46.5,29.0,152.58595892019505
38269,-46.5,29.5,155.62420417827116
38270,-46.5,30.0,153.65404559310554
38271,-46.5,30.5,156.40187092592762
38272,-46.5,31.0,153.50266173960406
38273,-46.5,31.5,152.79082002871192
38274,-46.5,32.0,153.7812613981185
38275,-46.5,32.5,150.02116946370742
38276,-46.5,33.0,149.66040855280215
38277,-46.5,33.5,159.86144596967932
38278,-46.5,34.0,155.7881296706034
38279,-46.5,34.5,150.0361052003105
38280,-46.5,35.0,154.41385642118084
38281,-46.5,35.5,150.0409235376966
38282,-46.5,36.0,150.92073851871027
38283,-46.5,36.5,152.18009810158424
38284,-46.5,37.0,152.73879336842268
38285,-46.0,-38.5,166.1809555343926
38286,-46.0,-38.0,156.33142652195764
38287,-46.0,-37.5,155.78140230127994
38288,-46.0,-37.0,156.34376677562886
38289,-46.0,-36.5,154.41169026428062
38290,-46.0,-36.0,153.72930166919127
38291,-46.0,-35.5,151.61657289448587
38292,-46.0,-35.0,152.13030202863675
38293,-46.0,-34.5,150.889751762124
38294,-46.0,-34.0,159.98958429916075
38295,-46.0,-33.5,154.2266996171251
38296,-46.0,-33.0,155.81017776724448
38297,-46.0,-32.5,151.39698450642845
38298,-46.0,-32.0,151.0848822110531
38299,-46.0,-31.5,152.55918126935882
38300,-46.0,-31.0,151.99012666564298
38301,-46.0,-30.5,152.56870007878072
38302,-46.0,-30.0,151.50817977279368
38303,-46.0,-29.5,150.8348617349046
38304,-46.0,-29.0,151.23338094222342
38305,-46.0,-28.5,151.09576525245876
38306,-46.0,-28.0,151.8561323586165
38307,-46.0,-27.5,157.9689782087188
38308,-46.0,-27.0,149.2555658176711
38309,-46.0,-26.5,150.67207639685518
38310,-46.0,-26.0,148.76057716895946
38311,-46.0,-25.5,151.52653757849245
38312,-46.0,-25.0,154.96438645335724
38313,-46.0,-24.5,147.15114192554364
38314,-46.0,-24.0,154.64526431198252
38315,-46.0,-23.5,150.7573212994776
38316,-46.0,-23.0,148.17317760966517
38317,-46.0,-22.5,146.8286444561141
38318,-46.0,-22.0,150.03970191929054
38319,-46.0,-21.5,152.66034509472388
38320,-46.0,-21.0,154.62963266061013
38321,-46.0,-20.5,161.58178604286087
38322,-46.0,-20.0,152.6708167446289
38323,-46.0,-19.0,152.33276760451776
38324,-46.0,-18.5,146.8145891895177
38325,-46.0,-18.0,148.54409892851402
38326,-46.0,-17.5,163.01159199222369
38327,-46.0,-17.0,149.66327619463937
38328,-46.0,-16.5,148.9751446857123
38329,-46.0,-16.0,182.31832866820272
38330,-46.0,-15.0,150.20629806379367
38331,-46.0,-14.5,152.76605116893887
38332,-46.0,-14.0,162.097472642696
38333,-46.0,-13.5,162.2239662639344
38334,-46.0,-13.0,177.9013418749789
38335,-46.0,-12.5,170.51154770455636
38336,-46.0,-12.0,154.45722699943587
38337,-46.0,-11.5,154.25084153753738
38338,-46.0,-11.0,149.87065014552672
38339,-46.0,-9.5,150.91033410117524
38340,-46.0,-9.0,163.13831084229912
38341,-46.0,-8.5,155.40165234728784
38342,-46.0,-8.0,157.75404322540595
38343,-46.0,-7.5,154.04364201538527
38344,-46.0,-7.0,151.6902688377185
38345,-46.0,-6.5,148.85368959389368
38346,-46.0,-6.0,153.7966612338904
38347,-46.0,-5.5,151.24803107348808
38348,-46.0,-5.0,149.33931005425848
38349,-46.0,-4.5,149.2970342751916
38350,-46.0,-4.0,149.10156531623892
38351,-46.0,-3.5,149.12865034392846
38352,-46.0,-3.0,147.93768791716957
38353,-46.0,-2.5,153.71322268272215
38354,-46.0,-2.0,149.61086196011237
38355,-46.0,-1.0,150.57965183604858
38356,-46.0,-0.5,147.42741625744634
38357,-46.0,0.0,151.0036115351094
38358,-46.0,0.5,152.68583474310395
38359,-46.0,1.0,148.55938134404587
38360,-46.0,1.5,152.1482349455017
38361,-46.0,2.0,152.23706079810944
38362,-46.0,2.5,153.85931595952786
38363,-46.0,3.0,151.84228685120286
38364,-46.0,3.5,148.18295594481873
38365,-46.0,4.0,149.8028660742003
38366,-46.0,4.5,147.29493086963012
38367,-46.0,5.0,148.89555915046213
38368,-46.0,5.5,147.70934079991235
38369,-46.0,6.0,149.0512882444935
38370,-46.0,6.5,147.96064552422976
38371,-46.0,7.0,148.26581064954075
38372,-46.0,7.5,148.4233261621748
38373,-46.0,8.0,152.341598467011
38374,-46.0,8.5,154.00383291355678
38375,-46.0,9.0,155.0723508003397
38376,-46.0,9.5,151.3710679422783
38377,-46.0,10.0,149.5162864279615
38378,-46.0,10.5,152.75134234913668
38379,-46.0,11.0,151.3722687647273
38380,-46.0,11.5,151.17334978548396
38381,-46.0,12.0,149.37307966873283
38382,-46.0,12.5,149.1233179569617
38383,-46.0,13.5,148.57421142569217
38384,-46.0,14.0,148.38663631732337
38385,-46.0,14.5,149.5377883611942
38386,-46.0,15.0,148.56168617443237
38387,-46.0,15.5,150.29518524541493
38388,-46.0,16.0,149.70690251306758
38389,-46.0,16.5,148.42067502678964
38390,-46.0,17.0,152.47056488656935
38391,-46.0,17.5,149.1355971141683
38392,-46.0,18.0,149.07865026982154
38393,-46.0,18.5,149.5391711445182
38394,-46.0,19.0,149.49179679562386
38395,-46.0,19.5,148.14983967208477
38396,-46.0,20.0,149.3125798493963
38397,-46.0,20.5,151.8846802955513
38398,-46.0,21.0,152.89684849697193
38399,-46.0,21.5,155.3219920825549
38400,-46.0,22.0,150.06328082025857
38401,-46.0,22.5,149.97269288792074
38402,-46.0,23.0,149.95301277507488
38403,-46.0,23.5,149.66525680125875
38404,-46.0,24.0,150.9093095704319
38405,-46.0,24.5,152.808251852617
38406,-46.0,25.0,153.1388912297125
38407,-46.0,25.5,152.9814484278618
38408,-46.0,26.0,155.1422069844289
38409,-46.0,26.5,154.03411681369585
38410,-46.0,27.0,159.74313642002767
38411,-46.0,27.5,165.4000209437121
38412,-46.0,28.0,159.54505568802682
38413,-46.0,28.5,151.91230953251167
38414,-46.0,29.0,152.41177490576786
38415,-46.0,29.5,152.87951466250223
38416,-46.0,30.0,154.64941246031898
38417,-46.0,30.5,152.76910351748387
38418,-46.0,31.0,153.47291579221965
38419,-46.0,31.5,151.28624206217216
38420,-46.0,32.0,153.4241077329607
38421,-46.0,32.5,149.65949509866678
38422,-46.0,33.0,149.70014642971938
38423,-46.0,33.5,152.49892115191955
38424,-46.0,34.0,157.621127791156
38425,-46.0,34.5,151.72725972541576
38426,-46.0,35.0,152.45039461888297
38427,-46.0,35.5,150.3476215423759
38428,-46.0,36.0,150.71353058440397
38429,-46.0,36.5,151.8757900165461
38430,-46.0,37.0,152.0937965048275
38431,-46.0,39.5,169.5770732008262
38432,-45.5,-38.5,165.24498241281057
38433,-45.5,-37.5,155.13342969645498
38434,-45.5,-37.0,155.35648002393424
38435,-45.5,-36.5,154.7162330559505
38436,-45.5,-36.0,152.823378421537
38437,-45.5,-35.5,151.258389244381
38438,-45.5,-35.0,151.85835234578676
38439,-45.5,-34.5,151.4916570094428
38440,-45.5,-34.0,158.5236061748956
38441,-45.5,-33.5,154.016140743063
38442,-45.5,-33.0,160.92594019289194
38443,-45.5,-32.5,147.8039729229744
38444,-45.5,-32.0,150.97090319592365
38445,-45.5,-31.5,150.24716288361662
38446,-45.5,-31.0,153.4256330901091
38447,-45.5,-30.5,150.32346710699497
38448,-45.5,-30.0,152.19696683209233
38449,-45.5,-29.5,150.15569455094695
38450,-45.5,-29.0,151.8677217705957
38451,-45.5,-28.5,151.18591390119673
38452,-45.5,-28.0,150.8212098680769
38453,-45.5,-27.5,155.08953556341507
38454,-45.5,-27.0,148.51905091123564
38455,-45.5,-26.5,150.05963049637532
38456,-45.5,-26.0,151.03675751452897
38457,-45.5,-25.5,151.3409035223018
38458,-45.5,-25.0,159.51621097322337
38459,-45.5,-24.5,149.16437491667853
38460,-45.5,-24.0,153.99440974937755
38461,-45.5,-23.5,153.42020171075455
38462,-45.5,-23.0,150.91386326118393
38463,-45.5,-22.5,147.06740204798976
38464,-45.5,-22.0,144.9173804039836
38465,-45.5,-21.5,151.51408942885072
38466,-45.5,-21.0,153.81286501868655
38467,-45.5,-20.5,152.1872019024362
38468,-45.5,-20.0,155.23837816373708
38469,-45.5,-19.5,158.42458607015615
38470,-45.5,-19.0,159.0887009309755
38471,-45.5,-18.5,153.3778123443242
38472,-45.5,-18.0,157.20747646261262
38473,-45.5,-17.5,154.7746743684454
38474,-45.5,-17.0,149.26422507671367
38475,-45.5,-15.0,154.08119116320955
38476,-45.5,-14.5,158.8441089526209
38477,-45.5,-14.0,151.43736485747203
38478,-45.5,-13.5,153.99038042990574
38479,-45.5,-13.0,165.55142420372994
38480,-45.5,-12.5,151.37155723037645
38481,-45.5,-12.0,156.95288754580218
38482,-45.5,-11.5,152.77284677975325
38483,-45.5,-11.0,151.85508618995252
38484,-45.5,-9.0,153.98766162481914
38485,-45.5,-8.5,153.7471543595134
38486,-45.5,-8.0,153.86313183914035
38487,-45.5,-7.5,156.24000960350293
38488,-45.5,-7.0,148.8563022446004
38489,-45.5,-6.5,148.2750630904593
38490,-45.5,-6.0,148.89878260416552
38491,-45.5,-5.5,154.44860275892353
38492,-45.5,-5.0,149.58611939123
38493,-45.5,-4.5,150.2955974398953
38494,-45.5,-4.0,150.092548261721
38495,-45.5,-3.5,152.67310238623946
38496,-45.5,-3.0,151.2309018265253
38497,-45.5,-2.5,150.20488868919375
38498,-45.5,-2.0,155.53638295597096
38499,-45.5,-1.5,154.0638342922887
38500,-45.5,-0.5,152.6573583052755
38501,-45.5,0.0,150.54684311198284
38502,-45.5,0.5,149.73638659792152
38503,-45.5,1.0,150.73649596458912
38504,-45.5,1.5,152.88512286962253
38505,-45.5,2.0,153.10837107276805
38506,-45.5,2.5,155.67499351100437
38507,-45.5,3.0,148.26088873974558
38508,-45.5,3.5,149.07914480589477
38509,-45.5,4.0,148.05930849519808
38510,-45.5,4.5,147.9235661544192
38511,-45.5,5.0,146.63245708973707
38512,-45.5,5.5,148.42096989295234
38513,-45.5,6.0,148.34938433882468
38514,-45.5,6.5,148.71897121261853
38515,-45.5,7.0,148.32098705299902
38516,-45.5,7.5,151.51334160785714
38517,-45.5,8.0,153.92985745450414
38518,-45.5,8.5,153.08573858549678
38519,-45.5,9.5,151.4566118311213
38520,-45.5,10.5,150.41448276460594
38521,-45.5,11.0,153.98749897075962
38522,-45.5,11.5,149.50035277230322
38523,-45.5,12.0,149.81427304185036
38524,-45.5,12.5,148.11866803197128
38525,-45.5,13.0,148.74667228339035
38526,-45.5,13.5,148.7202839935571
38527,-45.5,14.0,149.9242690589892
38528,-45.5,14.5,147.7748868259357
38529,-45.5,15.0,148.4662062620027
38530,-45.5,15.5,149.16924263757346
38531,-45.5,16.0,149.0206370635258
38532,-45.5,16.5,150.10700962623616
38533,-45.5,17.0,149.56250310842375
38534,-45.5,17.5,148.93982502745303
38535,-45.5,18.0,148.94209597564912
38536,-45.5,18.5,149.6999249599015
38537,-45.5,19.0,149.84413546118776
38538,-45.5,19.5,148.51080620770117
38539,-45.5,20.0,149.12097855631706
38540,-45.5,20.5,149.86749837585427
38541,-45.5,21.0,155.77552806794458
38542,-45.5,21.5,150.67723957529813
38543,-45.5,22.0,153.21468269250806
38544,-45.5,22.5,150.7680119887195
38545,-45.5,23.0,149.65989552305757
38546,-45.5,23.5,150.09085867073225
38547,-45.5,24.0,151.80759798234072
38548,-45.5,24.5,149.6709690839101
38549,-45.5,25.0,155.3593515989476
38550,-45.5,25.5,152.6056683271276
38551,-45.5,26.0,156.5368687518766
38552,-45.5,26.5,156.70348990689317
38553,-45.5,27.0,157.6617896867025
38554,-45.5,27.5,162.26546161508142
38555,-45.5,28.0,160.33635280378323
38556,-45.5,28.5,155.67947606546687
38557,-45.5,29.0,152.1256856303301
38558,-45.5,29.5,152.13295363006358
38559,-45.5,30.0,153.68767068063056
38560,-45.5,30.5,153.27396875290458
38561,-45.5,31.0,154.6048799865668
38562,-45.5,31.5,150.73063627662336
38563,-45.5,32.0,153.805787704148
38564,-45.5,32.5,149.6703955369271
38565,-45.5,33.0,147.1893061774114
38566,-45.5,33.5,152.32306586183563
38567,-45.5,34.0,160.62169875729168
38568,-45.5,34.5,151.8794576353619
38569,-45.5,35.0,150.13490376568728
38570,-45.5,35.5,152.01387746486066
38571,-45.5,36.0,150.6321167159245
38572,-45.5,36.5,151.4612378746575
38573,-45.5,37.0,152.67978366579118
38574,-45.5,37.5,172.47049145038028
38575,-45.0,-38.5,164.45206306373206
38576,-45.0,-38.0,163.8317716810142
38577,-45.0,-37.5,154.60100420449228
38578,-45.0,-37.0,154.52763111196188
38579,-45.0,-36.5,154.85873944523166
38580,-45.0,-36.0,152.93544907955706
38581,-45.0,-35.5,150.9263343576474
38582,-45.0,-35.0,151.5444466530094
38583,-45.0,-34.5,151.6183720938076
38584,-45.0,-34.0,156.86040419817238
38585,-45.0,-33.5,154.8069101542539
38586,-45.0,-33.0,152.2440312979408
38587,-45.0,-32.5,147.94292203582515
38588,-45.0,-32.0,149.7378310692139
38589,-45.0,-31.5,147.8800567270365
38590,-45.0,-31.0,155.74764762477403
38591,-45.0,-30.5,150.71024175785683
38592,-45.0,-30.0,152.31775152621967
38593,-45.0,-29.5,152.07003897056646
38594,-45.0,-29.0,152.22567144801727
38595,-45.0,-28.5,150.89393810337842
38596,-45.0,-28.0,152.57763938742823
38597,-45.0,-27.5,149.33054912411941
38598,-45.0,-27.0,147.79466380321878
38599,-45.0,-26.5,149.39999970540038
38600,-45.0,-26.0,152.1025320208804
38601,-45.0,-25.5,156.99160813199
38602,-45.0,-25.0,162.93801146314811
38603,-45.0,-24.5,151.6441620705463
38604,-45.0,-24.0,151.6164018981046
38605,-45.0,-23.5,153.555865079287
38606,-45.0,-23.0,150.29979978397222
38607,-45.0,-22.5,145.0022208397513
38608,-45.0,-22.0,147.95703378651248
38609,-45.0,-21.5,149.6086197866985
38610,-45.0,-21.0,153.3742848028879
38611,-45.0,-20.5,150.45708095076964
38612,-45.0,-19.5,157.70874323641343
38613,-45.0,-18.5,156.61777883403653
38614,-45.0,-18.0,151.71417123563356
38615,-45.0,-17.5,146.68309582205657
38616,-45.0,-17.0,152.6922111114254
38617,-45.0,-15.0,169.11777582737764
38618,-45.0,-14.5,167.50781427190307
38619,-45.0,-14.0,148.19038201375642
38620,-45.0,-13.5,161.58448960977847
38621,-45.0,-13.0,155.6561414792136
38622,-45.0,-12.5,152.75733124627627
38623,-45.0,-12.0,144.7956666324866
38624,-45.0,-11.5,148.35930277025602
38625,-45.0,-11.0,148.987759275069
38626,-45.0,-10.5,148.41572874150518
38627,-45.0,-8.5,153.92870710688965
38628,-45.0,-8.0,156.24316736024386
38629,-45.0,-7.5,152.31880073428195
38630,-45.0,-7.0,157.62045301163712
38631,-45.0,-6.5,149.059338494824
38632,-45.0,-6.0,150.44550909864523
38633,-45.0,-5.5,153.39459000302838
38634,-45.0,-5.0,151.3727902192934
38635,-45.0,-4.5,152.70063055670616
38636,-45.0,-4.0,153.80235823995616
38637,-45.0,-3.5,161.87982803811164
38638,-45.0,-3.0,155.54039660173152
38639,-45.0,-2.5,157.23431577022936
38640,-45.0,-2.0,155.53705456674695
38641,-45.0,-1.5,154.99222230122515
38642,-45.0,-1.0,152.46888688091136
38643,-45.0,-0.5,152.68151746730078
38644,-45.0,0.0,151.3668987179565
38645,-45.0,0.5,148.65596838771538
38646,-45.0,1.0,151.7822365431735
38647,-45.0,1.5,151.27993511793213
38648,-45.0,2.0,155.79762266704512
38649,-45.0,2.5,148.92979456503562
38650,-45.0,3.0,149.77009841965724
38651,-45.0,3.5,148.51956411330247
38652,-45.0,4.0,148.18141948585594
38653,-45.0,4.5,147.50908823287125
38654,-45.0,5.0,146.29928569460725
38655,-45.0,5.5,146.38420145390324
38656,-45.0,6.0,148.29019097375573
38657,-45.0,6.5,148.43983895261923
38658,-45.0,7.0,149.01840065968398
38659,-45.0,7.5,150.08518125127281
38660,-45.0,8.0,156.19746271971087
38661,-45.0,8.5,151.99988426561563
38662,-45.0,9.0,150.0497097735894
38663,-45.0,9.5,151.5522129952713
38664,-45.0,10.0,156.54233021112404
38665,-45.0,10.5,150.94800038975643
38666,-45.0,11.0,149.96055558669258
38667,-45.0,11.5,149.9981747120451
38668,-45.0,12.0,150.96296156618575
38669,-45.0,12.5,149.23740416293214
38670,-45.0,13.0,148.5033316404607
38671,-45.0,13.5,149.56367263895896
38672,-45.0,14.5,147.91725169554638
38673,-45.0,15.0,147.93529624309346
38674,-45.0,15.5,148.23302405234085
38675,-45.0,16.0,149.36646828859162
38676,-45.0,16.5,149.81437125567024
38677,-45.0,17.0,149.36988534648512
38678,-45.0,17.5,149.10736070570377
38679,-45.0,18.0,149.13564101703057
38680,-45.0,18.5,149.9616313656005
38681,-45.0,19.0,149.80881565641758
38682,-45.0,19.5,149.35875938475348
38683,-45.0,20.0,149.3354989300951
38684,-45.0,20.5,151.8270090542702
38685,-45.0,21.0,154.75169840883396
38686,-45.0,21.5,150.87791038515454
38687,-45.0,22.0,153.13550049321483
38688,-45.0,22.5,152.66427722472426
38689,-45.0,23.0,150.4165893693575
38690,-45.0,23.5,149.94923760893641
38691,-45.0,24.0,151.21727782851272
38692,-45.0,24.5,149.5822795370364
38693,-45.0,25.0,155.55888461852396
38694,-45.0,25.5,153.60126910541146
38695,-45.0,26.0,158.15717746973218
38696,-45.0,26.5,156.77113928116412
38697,-45.0,27.0,154.54037863989979
38698,-45.0,27.5,156.93038275220732
38699,-45.0,28.0,160.79806621591976
38700,-45.0,28.5,157.1848643732198
38701,-45.0,29.0,152.61683022889144
38702,-45.0,29.5,152.99564474240483
38703,-45.0,30.0,151.11407875620492
38704,-45.0,30.5,156.94613938210003
38705,-45.0,31.0,157.19138608446553
38706,-45.0,31.5,150.46955281935345
38707,-45.0,32.0,153.70362146290586
38708,-45.0,32.5,149.07007538652897
38709,-45.0,33.5,151.3286084226105
38710,-45.0,34.0,166.71626947668068
38711,-45.0,34.5,153.02321528580515
38712,-45.0,35.0,150.4584696354654
38713,-45.0,35.5,152.05256728589978
38714,-45.0,36.0,151.80193897370097
38715,-45.0,36.5,152.21037579313037
38716,-45.0,37.0,147.96803262675454
38717,-44.5,-38.0,162.89995084865546
38718,-44.5,-37.5,154.1064027983254
38719,-44.5,-37.0,153.97872251565943
38720,-44.5,-36.5,155.7159836735459
38721,-44.5,-36.0,151.9472041301854
38722,-44.5,-35.5,151.50989616807595
38723,-44.5,-35.0,151.86950390184634
38724,-44.5,-34.5,151.0359055368072
38725,-44.5,-34.0,156.21031788710889
38726,-44.5,-33.5,155.22434800368748
38727,-44.5,-33.0,148.48952001114574
38728,-44.5,-32.5,148.6527815495073
38729,-44.5,-32.0,150.32885508747694
38730,-44.5,-31.5,147.79835479898813
38731,-44.5,-31.0,150.67405089251923
38732,-44.5,-30.5,150.957860010325
38733,-44.5,-30.0,152.3104780821444
38734,-44.5,-29.5,152.9638480560546
38735,-44.5,-29.0,151.35700539750795
38736,-44.5,-28.5,152.72936912606636
38737,-44.5,-28.0,151.8450258703935
38738,-44.5,-27.5,149.29092677652585
38739,-44.5,-27.0,147.70310679854074
38740,-44.5,-26.5,149.69723101351414
38741,-44.5,-26.0,152.17075316467577
38742,-44.5,-25.5,157.45893767707642
38743,-44.5,-25.0,150.8293400908356
38744,-44.5,-24.5,152.53330925000265
38745,-44.5,-24.0,150.38037984141232
38746,-44.5,-23.5,154.08500615837562
38747,-44.5,-23.0,158.6365989177613
38748,-44.5,-22.5,151.522869372165
38749,-44.5,-22.0,152.50893430862993
38750,-44.5,-21.5,155.39320410417852
38751,-44.5,-21.0,149.5358474668344
38752,-44.5,-20.5,147.16728786786695
38753,-44.5,-20.0,154.57734265053372
38754,-44.5,-19.5,157.0221916309237
38755,-44.5,-19.0,162.7165603217799
38756,-44.5,-18.5,163.54158627076515
38757,-44.5,-18.0,145.821783429119
38758,-44.5,-17.5,147.56473577360651
38759,-44.5,-17.0,146.4368892332389
38760,-44.5,-15.0,169.00944300121364
38761,-44.5,-14.0,149.07477606035073
38762,-44.5,-13.5,150.90279242856116
38763,-44.5,-13.0,148.14358402608593
38764,-44.5,-12.5,152.34975655214882
38765,-44.5,-12.0,143.67879575863054
38766,-44.5,-11.0,149.9433161613419
38767,-44.5,-10.5,149.861298816324
38768,-44.5,-8.5,155.82952407279416
38769,-44.5,-8.0,153.4742847890223
38770,-44.5,-7.5,154.74846443727836
38771,-44.5,-7.0,154.06405655864816
38772,-44.5,-6.5,148.96279410635722
38773,-44.5,-6.0,147.056558636034
38774,-44.5,-5.5,150.72876768260502
38775,-44.5,-5.0,150.75637638470195
38776,-44.5,-4.5,150.96656712300415
38777,-44.5,-4.0,156.00239531827927
38778,-44.5,-3.5,155.34438408011334
38779,-44.5,-3.0,161.78481214786933
38780,-44.5,-2.5,153.7698262114086
38781,-44.5,-2.0,151.3041325084372
38782,-44.5,-1.5,153.85053413507012
38783,-44.5,-1.0,152.73985777460283
38784,-44.5,-0.5,152.74284312610354
38785,-44.5,0.0,148.95551712305596
38786,-44.5,0.5,152.02808585140062
38787,-44.5,1.0,149.90867278793246
38788,-44.5,1.5,153.8969302144283
38789,-44.5,2.0,155.4423573337015
38790,-44.5,2.5,148.62951588087859
38791,-44.5,3.0,149.7782616285257
38792,-44.5,3.5,149.29450078970143
38793,-44.5,4.0,147.86337501291277
38794,-44.5,4.5,147.31017036041828
38795,-44.5,5.0,147.32089658267097
38796,-44.5,5.5,146.5575005465245
38797,-44.5,6.0,149.4810036178251
38798,-44.5,6.5,149.83098598109373
38799,-44.5,7.0,150.38361122002732
38800,-44.5,7.5,155.07772167746975
38801,-44.5,8.0,156.73594373347578
38802,-44.5,8.5,151.83892539474644
38803,-44.5,9.0,150.43697431313984
38804,-44.5,9.5,152.94725680156427
38805,-44.5,10.0,157.06097909087384
38806,-44.5,10.5,154.91134576067455
38807,-44.5,11.0,148.59669937861534
38808,-44.5,11.5,150.83941507755029
38809,-44.5,12.0,149.81468288800323
38810,-44.5,12.5,149.2029637569437
38811,-44.5,13.0,149.47077008194714
38812,-44.5,13.5,148.55833990144893
38813,-44.5,15.0,148.07902330865056
38814,-44.5,15.5,148.75380720167027
38815,-44.5,16.0,148.80110707932823
38816,-44.5,16.5,149.68458206980554
38817,-44.5,17.0,149.1422367700775
38818,-44.5,17.5,148.82135323094445
38819,-44.5,18.0,150.28708937864448
38820,-44.5,18.5,149.89735563973045
38821,-44.5,19.5,149.27243572506472
38822,-44.5,20.0,149.7201595553319
38823,-44.5,20.5,150.26347964138748
38824,-44.5,21.0,150.71930325185218
38825,-44.5,21.5,151.33887772779292
38826,-44.5,22.0,149.0353626395598
38827,-44.5,22.5,152.81126211074428
38828,-44.5,23.0,149.71178069770633
38829,-44.5,23.5,150.79069164622547
38830,-44.5,24.0,150.12790548451312
38831,-44.5,24.5,149.39300072012094
38832,-44.5,25.0,151.3986397650673
38833,-44.5,25.5,155.3490577730738
38834,-44.5,26.0,158.22986464058062
38835,-44.5,26.5,156.8663740349985
38836,-44.5,27.0,153.20203079497426
38837,-44.5,27.5,154.00771231515876
38838,-44.5,28.0,163.00129046120202
38839,-44.5,28.5,157.9383950047557
38840,-44.5,29.0,157.23734023869653
38841,-44.5,29.5,153.20775969563425
38842,-44.5,30.0,151.61689402541697
38843,-44.5,30.5,157.65241887396695
38844,-44.5,31.0,157.60370838168907
38845,-44.5,31.5,153.31487386692325
38846,-44.5,32.0,151.39884959766258
38847,-44.5,32.5,149.91750217044898
38848,-44.5,33.0,149.7905723866667
38849,-44.5,33.5,151.55499665369555
38850,-44.5,34.0,169.2530060062232
38851,-44.5,34.5,155.00006984045064
38852,-44.5,35.0,150.36614467430087
38853,-44.5,35.5,151.5552394237722
38854,-44.5,36.0,151.48527858574676
38855,-44.5,36.5,152.2442210993529
38856,-44.5,37.0,147.65978587884916
38857,-44.0,-38.0,161.81622293081722
38858,-44.0,-37.5,153.6561150941982
38859,-44.0,-37.0,155.14534448614904
38860,-44.0,-36.5,153.1034841439143
38861,-44.0,-36.0,150.93496796466653
38862,-44.0,-35.5,152.31405389400953
38863,-44.0,-35.0,151.43514945973845
38864,-44.0,-34.5,152.84204506767716
38865,-44.0,-34.0,158.6644509943115
38866,-44.0,-33.5,153.90152708999727
38867,-44.0,-33.0,149.79625024278326
38868,-44.0,-32.5,146.18925666046502
38869,-44.0,-32.0,150.1353661489938
38870,-44.0,-31.5,148.41090397788113
38871,-44.0,-31.0,150.90602292549963
38872,-44.0,-30.5,151.33601655663068
38873,-44.0,-30.0,149.30232900558997
38874,-44.0,-29.5,153.62574220957157
38875,-44.0,-29.0,151.92488732722998
38876,-44.0,-28.5,153.22051749675325
38877,-44.0,-28.0,150.94422723590498
38878,-44.0,-27.5,149.96857529743116
38879,-44.0,-27.0,149.0863669835203
38880,-44.0,-26.5,152.2300976120244
38881,-44.0,-26.0,153.67491274602764
38882,-44.0,-25.5,153.79228229500018
38883,-44.0,-25.0,152.89726118196938
38884,-44.0,-24.5,152.73655610753485
38885,-44.0,-24.0,151.035411057943
38886,-44.0,-23.5,152.5024663649991
38887,-44.0,-23.0,157.3957615409959
38888,-44.0,-22.5,154.8704133083234
38889,-44.0,-22.0,148.38690516368675
38890,-44.0,-21.5,146.78912900855218
38891,-44.0,-21.0,156.15465147000666
38892,-44.0,-20.5,149.6935091544921
38893,-44.0,-20.0,150.34988787321967
38894,-44.0,-19.5,164.29443788925192
38895,-44.0,-19.0,163.95361404372701
38896,-44.0,-18.5,152.66078023909304
38897,-44.0,-18.0,144.35237092556576
38898,-44.0,-17.5,146.74295085433033
38899,-44.0,-17.0,145.38721885068674
38900,-44.0,-15.5,169.49452717516027
38901,-44.0,-14.0,151.39106851245484
38902,-44.0,-13.5,152.14837941022463
38903,-44.0,-13.0,148.23839167489356
38904,-44.0,-12.5,148.5208181066283
38905,-44.0,-12.0,151.50325789352084
38906,-44.0,-10.5,148.22456369151553
38907,-44.0,-10.0,147.72547953828308
38908,-44.0,-8.5,150.61041705189024
38909,-44.0,-8.0,151.42654341561405
38910,-44.0,-7.5,153.29403794170148
38911,-44.0,-7.0,154.34956553884356
38912,-44.0,-6.5,152.89413302072816
38913,-44.0,-6.0,148.094080885342
38914,-44.0,-5.5,147.9253596695948
38915,-44.0,-5.0,147.90577003401523
38916,-44.0,-4.5,153.41379629994753
38917,-44.0,-4.0,151.0771509222708
38918,-44.0,-3.5,152.17566724225372
38919,-44.0,-3.0,154.52944748514815
38920,-44.0,-2.5,152.36704160443108
38921,-44.0,-2.0,149.44238327587104
38922,-44.0,-1.5,153.0327122267228
38923,-44.0,-1.0,152.85066142603836
