,long,lat,sr
25714,-90.5,-26.5,153.84853807056723
25715,-90.5,-26.0,152.39703866891804
25716,-90.5,-25.5,155.61517363254
25717,-90.5,-24.5,149.3006317704609
25718,-90.5,-24.0,150.42118930258644
25719,-90.5,-23.5,149.78448646435237
25720,-90.5,-23.0,149.81603588547088
25721,-90.5,-22.5,148.64452187594262
25722,-90.5,-22.0,148.98019461354812
25723,-90.5,-21.5,149.2904607838296
25724,-90.5,-21.0,148.6682882449992
25725,-90.5,-20.5,147.18697586800963
25726,-90.5,-20.0,150.06840637124205
25727,-90.5,-19.5,149.25298155241353
25728,-90.5,-19.0,149.80041187156002
25729,-90.5,-18.5,151.208041862667
25730,-90.5,-18.0,154.31383340340315
25731,-90.5,-17.5,156.69408274386757
25732,-90.5,-17.0,160.51783902959136
25733,-90.5,-16.5,150.04941460744232
25734,-90.5,-16.0,149.60188689960552
25735,-90.5,-15.5,149.92329373751213
25736,-90.5,-15.0,152.26189874226725
25737,-90.5,-14.5,152.36032789367138
25738,-90.5,-13.5,150.7938555927124
25739,-90.5,-13.0,152.14042745868787
25740,-90.5,-12.5,152.94831304914922
25741,-90.5,-12.0,155.3465314902107
25742,-90.5,-11.5,152.63988966466027
25743,-90.5,-11.0,152.66398598047877
25744,-90.5,-10.5,151.51573591082564
25745,-90.5,-10.0,151.83091150628698
25746,-90.5,-9.5,150.87844470957296
25747,-90.5,-9.0,152.0580843071809
25748,-90.5,-8.5,152.63597016424015
25749,-90.5,-7.0,149.65877041598225
25750,-90.5,-6.5,150.2497332187883
25751,-90.5,-6.0,151.14237058934714
25752,-90.5,-5.5,153.4654620089327
25753,-90.5,-5.0,152.43437169719087
25754,-90.5,-4.0,152.41705911157877
25755,-90.5,-3.5,151.1706872516586
25756,-90.5,-3.0,149.84780237322326
25757,-90.5,-2.5,158.76954997082035
25758,-90.5,-2.0,151.97483139843544
25759,-90.5,-1.5,151.69804300670197
25760,-90.5,-1.0,150.6622081464339
25761,-90.5,-0.5,151.4386345426623
25762,-90.5,0.0,149.90017339824902
25763,-90.5,0.5,150.86266774752443
25764,-90.5,1.0,150.86284734724293
25765,-90.5,1.5,151.01325677459312
25766,-90.5,2.0,150.8132020147215
25767,-90.5,2.5,148.3409761862081
25768,-90.5,3.0,149.8556105230646
25769,-90.5,3.5,151.3304837154686
25770,-90.5,4.0,149.55784890989688
25771,-90.5,4.5,155.29643038441088
25772,-90.5,5.0,155.07162450116203
25773,-90.5,5.5,153.52230768167666
25774,-90.5,6.0,154.30893699484673
25775,-90.5,6.5,154.19857310269416
25776,-90.5,7.0,152.4469127038495
25777,-90.5,7.5,154.36362090269168
25778,-90.5,8.0,154.21103290461932
25779,-90.5,8.5,149.78736764720458
25780,-90.5,9.0,150.40639004410468
25781,-90.5,9.5,149.9732719045495
25782,-90.5,10.0,148.48137834051818
25783,-90.5,10.5,149.4069245426931
25784,-90.5,11.0,151.68889355797646
25785,-90.5,11.5,153.4438361461307
25786,-90.5,12.0,151.87002830309476
25787,-90.5,12.5,160.42916185268953
25788,-90.5,13.0,157.63465160980147
25789,-90.5,13.5,163.22564545010965
25790,-90.5,14.0,157.93913512161618
25791,-90.5,14.5,150.251433453148
25792,-90.5,15.0,149.17903982383788
25793,-90.5,15.5,149.15346530729713
25794,-90.5,16.0,149.9258888993143
25795,-90.5,16.5,153.06139467913286
25796,-90.5,17.0,157.56244075319333
25797,-90.5,17.5,162.71522337313974
25798,-90.5,18.0,155.3470594263659
25799,-90.5,18.5,149.59817506802625
25800,-90.5,19.0,149.2031902888464
25801,-90.5,19.5,168.1718878146638
25802,-90.5,20.0,163.95902570842236
25803,-90.5,20.5,154.59716599079152
25804,-90.5,21.0,150.60953084025704
25805,-90.5,21.5,149.1594440923384
25806,-90.5,22.0,148.68965959175702
25807,-90.5,22.5,153.65679001566474
25808,-90.5,23.0,151.9547473015016
25809,-90.5,23.5,154.0857686289775
25810,-90.5,24.0,149.8262640427643
25811,-90.5,25.0,160.84499740846795
25812,-90.5,25.5,161.78135812238136
25813,-90.5,26.0,156.55089317125388
25814,-90.5,26.5,175.93940413794223
25815,-90.5,27.0,146.43662795415477
25816,-90.5,27.5,154.8545102401219
25817,-90.5,28.0,152.42306494126754
25818,-90.5,28.5,161.1369184354579
25819,-90.5,29.0,161.53439953151724
25820,-90.5,29.5,159.01461738471204
25821,-90.5,30.0,155.94951431848392
25822,-90.5,30.5,154.17232364307026
25823,-90.5,31.0,151.7741211120888
25824,-90.5,31.5,153.1030547650426
25825,-90.5,32.0,148.4736707303596
25826,-90.5,32.5,156.5367883581121
25827,-90.5,33.0,160.86636474830814
25828,-90.5,33.5,157.89149848109872
25829,-90.5,34.0,155.57569679727774
25830,-90.5,35.0,157.90703490301263
25831,-90.5,35.5,160.5321917551534
25832,-90.5,36.0,155.0377043906447
25833,-90.5,37.0,156.2590495941841
25834,-90.5,38.0,171.57683708767928
25835,-90.0,-37.0,155.1707849937852
25836,-90.0,-36.5,154.2957047191909
25837,-90.0,-36.0,146.83830531923505
25838,-90.0,-35.5,149.03684794443282
25839,-90.0,-35.0,150.11539768998696
25840,-90.0,-34.5,148.37398996304134
25841,-90.0,-34.0,148.29737488341584
25842,-90.0,-33.5,150.3334609506207
25843,-90.0,-33.0,149.58043741000077
25844,-90.0,-32.5,152.5141119611671
25845,-90.0,-32.0,153.28872227891048
25846,-90.0,-31.5,148.09380292729037
25847,-90.0,-31.0,148.54155538246485
25848,-90.0,-30.5,151.65661329744745
25849,-90.0,-30.0,150.9809562216467
25850,-90.0,-29.5,151.5986108635264
25851,-90.0,-29.0,148.2453259364854
25852,-90.0,-28.5,151.15453477267627
25853,-90.0,-28.0,148.66987195063936
25854,-90.0,-27.5,149.64386417392654
25855,-90.0,-27.0,150.8614428751574
25856,-90.0,-26.5,150.63752239928016
25857,-90.0,-26.0,155.02859081769887
25858,-90.0,-25.5,152.40063258858262
25859,-90.0,-25.0,150.75068768657573
25860,-90.0,-24.5,149.5811736190522
25861,-90.0,-24.0,150.311777492717
25862,-90.0,-23.5,149.30765860544835
25863,-90.0,-23.0,148.78364588484155
25864,-90.0,-22.5,148.44396025970505
25865,-90.0,-22.0,148.79404959223953
25866,-90.0,-21.5,148.70182607204762
25867,-90.0,-21.0,148.3517266778934
25868,-90.0,-20.5,146.7097894930474
25869,-90.0,-20.0,148.58401369393474
25870,-90.0,-19.5,150.19294807746044
25871,-90.0,-19.0,151.04678513248135
25872,-90.0,-18.5,152.16286775515366
25873,-90.0,-18.0,150.92426758570434
25874,-90.0,-17.5,158.14294007571814
25875,-90.0,-17.0,155.7379794047178
25876,-90.0,-16.5,152.10901543372538
25877,-90.0,-16.0,150.11941791454902
25878,-90.0,-15.5,148.58728948788806
25879,-90.0,-15.0,151.9666337231674
25880,-90.0,-14.5,152.15214162356546
25881,-90.0,-14.0,151.23902107140404
25882,-90.0,-13.5,150.34697989595023
25883,-90.0,-13.0,152.4395834576572
25884,-90.0,-12.5,153.0836971593171
25885,-90.0,-12.0,152.45068430162462
25886,-90.0,-11.5,151.52341138517986
25887,-90.0,-11.0,152.00197446227787
25888,-90.0,-10.5,152.22732140453408
25889,-90.0,-10.0,150.32143599217767
25890,-90.0,-9.5,150.8921482247861
25891,-90.0,-9.0,150.22016450348616
25892,-90.0,-8.5,156.5345327033584
25893,-90.0,-8.0,156.71304839736464
25894,-90.0,-6.5,149.31988368671412
25895,-90.0,-6.0,151.24708470079528
25896,-90.0,-5.5,153.73105769187552
25897,-90.0,-5.0,152.57837857197302
25898,-90.0,-4.5,152.583723822461
25899,-90.0,-4.0,152.03073205812086
25900,-90.0,-3.5,151.56653908343836
25901,-90.0,-3.0,148.8862942764357
25902,-90.0,-2.5,149.10723735434797
25903,-90.0,-2.0,148.80392277668003
25904,-90.0,-1.5,154.6047205960887
25905,-90.0,-1.0,150.25304080007814
25906,-90.0,-0.5,148.3161566256693
25907,-90.0,0.0,147.9431680322682
25908,-90.0,0.5,150.16375322388393
25909,-90.0,1.0,152.50957399034934
25910,-90.0,1.5,152.10494212882872
25911,-90.0,2.0,149.7460441135007
25912,-90.0,2.5,149.5588601282016
25913,-90.0,3.0,151.8682087435576
25914,-90.0,3.5,151.92372713159926
25915,-90.0,4.0,151.7351635663116
25916,-90.0,4.5,152.33491400375846
25917,-90.0,5.0,155.03053413487575
25918,-90.0,5.5,152.1756372827047
25919,-90.0,6.0,154.67641449408484
25920,-90.0,6.5,154.2220621869151
25921,-90.0,7.0,152.53021884719627
25922,-90.0,7.5,154.0039616589259
25923,-90.0,8.0,154.41526550204597
25924,-90.0,8.5,150.8541465325109
25925,-90.0,9.0,150.73179631864636
25926,-90.0,10.0,149.58098417971533
25927,-90.0,10.5,149.30266181579958
25928,-90.0,11.0,151.67808130910413
25929,-90.0,11.5,153.013336853985
25930,-90.0,12.0,161.10600965101486
25931,-90.0,12.5,155.60446322346863
25932,-90.0,13.0,158.74349436521027
25933,-90.0,13.5,158.71219589376693
25934,-90.0,14.0,154.5955768943068
25935,-90.0,14.5,153.40358436623083
25936,-90.0,15.0,149.49604682543966
25937,-90.0,15.5,149.458894996
25938,-90.0,16.0,150.78098519956285
25939,-90.0,16.5,155.90548997322136
25940,-90.0,17.0,156.64377300628576
25941,-90.0,17.5,158.96071857594782
25942,-90.0,19.0,149.2794237717919
25943,-90.0,19.5,159.90063538280032
25944,-90.0,20.0,150.06199602160316
25945,-90.0,20.5,154.55209169203215
25946,-90.0,21.0,151.68427032087436
25947,-90.0,21.5,145.7734102119302
25948,-90.0,22.0,152.98073953515075
25949,-90.0,22.5,155.79428489277726
25950,-90.0,23.0,150.7920542467601
25951,-90.0,23.5,148.76557771144098
25952,-90.0,24.0,156.52802209271172
25953,-90.0,24.5,175.7510061369771
25954,-90.0,25.0,164.1528512466949
25955,-90.0,25.5,152.9611107630094
25956,-90.0,26.0,159.17794011902035
25957,-90.0,26.5,176.17356266569192
25958,-90.0,27.0,150.30927977422087
25959,-90.0,27.5,158.1677987268521
25960,-90.0,28.0,151.75048141334221
25961,-90.0,28.5,162.10294100014804
25962,-90.0,29.0,154.33192369344025
25963,-90.0,29.5,161.36891259993712
25964,-90.0,30.0,156.79443481040144
25965,-90.0,30.5,155.73807269206617
25966,-90.0,31.0,152.51146131435465
25967,-90.0,31.5,153.0014912792903
25968,-90.0,32.0,149.14856142657393
25969,-90.0,32.5,157.76816276609028
25970,-90.0,33.0,155.8656456898335
25971,-90.0,33.5,153.76126616145757
25972,-90.0,34.5,160.23644293164864
25973,-90.0,35.0,156.10720050385706
25974,-90.0,35.5,159.85141964658973
25975,-90.0,37.0,157.51410290560483
25976,-90.0,38.0,171.53621061055478
25977,-89.5,-37.0,152.91414918919136
25978,-89.5,-36.5,155.2357904461219
25979,-89.5,-36.0,147.0610083472193
25980,-89.5,-35.5,149.26115315845877
25981,-89.5,-35.0,148.8969030695086
25982,-89.5,-34.5,148.80591470092742
25983,-89.5,-34.0,147.0747735580393
25984,-89.5,-33.5,151.20315890301512
25985,-89.5,-33.0,149.6585949533053
25986,-89.5,-32.5,151.86933754470496
25987,-89.5,-32.0,149.86542533687353
25988,-89.5,-31.5,148.9441636687649
25989,-89.5,-31.0,148.88112609988758
25990,-89.5,-30.5,147.10047160451725
25991,-89.5,-30.0,151.92768203723892
25992,-89.5,-29.5,151.89445973431455
25993,-89.5,-29.0,148.736181539034
25994,-89.5,-28.5,151.3895032695893
25995,-89.5,-28.0,151.02170923309885
25996,-89.5,-27.5,150.2441468426705
25997,-89.5,-27.0,150.49679098725844
25998,-89.5,-26.5,150.5259530338426
25999,-89.5,-26.0,156.65595750739155
26000,-89.5,-25.5,149.72579504506646
26001,-89.5,-25.0,150.84681403168906
26002,-89.5,-24.5,150.54041755132246
26003,-89.5,-24.0,149.14508502287444
26004,-89.5,-23.5,150.23431791946103
26005,-89.5,-23.0,148.17352331380903
26006,-89.5,-22.5,148.0192430776208
26007,-89.5,-22.0,148.7785318622768
26008,-89.5,-21.5,148.29458483062015
26009,-89.5,-21.0,147.73527255974076
26010,-89.5,-20.5,148.74033664952492
26011,-89.5,-20.0,148.21108232211284
26012,-89.5,-19.5,151.19470521897884
26013,-89.5,-19.0,151.11674912231575
26014,-89.5,-18.5,151.96804506805762
26015,-89.5,-18.0,150.05794599332725
26016,-89.5,-17.5,152.3331383075361
26017,-89.5,-17.0,155.01073597886125
26018,-89.5,-16.5,153.00871608137857
26019,-89.5,-16.0,151.54059182132116
26020,-89.5,-15.5,150.77550410327927
26021,-89.5,-15.0,149.58368336242884
26022,-89.5,-14.5,152.08892876261203
26023,-89.5,-14.0,151.2862706393592
26024,-89.5,-13.5,152.91225866945666
26025,-89.5,-13.0,153.32155964794507
26026,-89.5,-12.5,152.14522162345344
26027,-89.5,-12.0,152.2542591927845
26028,-89.5,-11.5,152.1391094087
26029,-89.5,-11.0,152.34371910611713
26030,-89.5,-10.5,151.95807433860165
26031,-89.5,-10.0,150.502514777983
26032,-89.5,-9.5,150.71389986740127
26033,-89.5,-9.0,151.33010812006916
26034,-89.5,-8.0,157.0451537384345
26035,-89.5,-7.0,148.96389797520095
26036,-89.5,-6.5,148.90631217942726
26037,-89.5,-6.0,151.8322076768724
26038,-89.5,-5.5,150.90616342674176
26039,-89.5,-5.0,156.06739775418006
26040,-89.5,-4.5,151.87677855383873
26041,-89.5,-4.0,153.72868693381915
26042,-89.5,-3.5,154.18516285450772
26043,-89.5,-3.0,151.00876379424585
26044,-89.5,-2.5,149.01982535847534
26045,-89.5,-1.5,151.53715576740208
26046,-89.5,-1.0,156.12920714900622
26047,-89.5,-0.5,149.00746304296962
26048,-89.5,0.0,148.62786844537192
26049,-89.5,0.5,148.38378171454332
26050,-89.5,1.0,151.6957061006424
26051,-89.5,1.5,149.72417448586438
26052,-89.5,2.0,150.6926711562518
26053,-89.5,2.5,151.2317562133843
26054,-89.5,3.0,152.17936573222363
26055,-89.5,4.0,153.2526395403756
26056,-89.5,4.5,153.5739822786486
26057,-89.5,5.0,155.0162623454795
26058,-89.5,5.5,155.0997555387314
26059,-89.5,6.0,155.39670363770685
26060,-89.5,6.5,154.70750820893258
26061,-89.5,7.0,155.65264071475278
26062,-89.5,7.5,152.84163847763767
26063,-89.5,8.0,153.1473624182543
26064,-89.5,8.5,149.9178628055048
26065,-89.5,9.0,154.03723420596486
26066,-89.5,9.5,148.41794966221002
26067,-89.5,10.0,152.08771226310049
26068,-89.5,10.5,150.5396858349078
26069,-89.5,11.0,149.4745178747181
26070,-89.5,11.5,161.18735896423433
26071,-89.5,12.0,161.33124433961024
26072,-89.5,12.5,159.63105698483682
26073,-89.5,13.0,153.8916914843717
26074,-89.5,13.5,155.6720653714728
26075,-89.5,14.0,159.24314302578554
26076,-89.5,14.5,154.60478005301076
26077,-89.5,15.0,150.40036574484773
26078,-89.5,15.5,151.60259755900748
26079,-89.5,16.0,153.1085760461491
26080,-89.5,16.5,159.41989498147527
26081,-89.5,17.0,151.89679676411646
26082,-89.5,17.5,153.68409169243486
26083,-89.5,18.0,172.13943275520208
26084,-89.5,19.0,165.54696702244868
26085,-89.5,19.5,149.78050251223425
26086,-89.5,20.0,150.93576057738028
26087,-89.5,20.5,152.80255802726347
26088,-89.5,21.0,152.72647213841378
26089,-89.5,21.5,148.36829483188467
26090,-89.5,22.0,155.61668952064633
26091,-89.5,22.5,152.57103600460877
26092,-89.5,23.0,149.15045454242826
26093,-89.5,23.5,149.82350116130485
26094,-89.5,24.0,155.4733547776801
26095,-89.5,24.5,170.27945370730052
26096,-89.5,25.0,163.96360211441038
26097,-89.5,25.5,160.43897871543163
26098,-89.5,26.0,174.5093992885709
26099,-89.5,26.5,148.85128635330457
26100,-89.5,27.0,163.1778980686985
26101,-89.5,27.5,156.461142978033
26102,-89.5,28.0,156.86942115502515
26103,-89.5,28.5,162.14229833171643
26104,-89.5,29.0,155.80790670067606
26105,-89.5,29.5,158.84006526713796
26106,-89.5,30.0,156.4422901851065
26107,-89.5,30.5,154.76465708827808
26108,-89.5,31.0,151.86876404832012
26109,-89.5,31.5,152.6322843596671
26110,-89.5,32.0,150.86867823159403
26111,-89.5,32.5,156.0764020540981
26112,-89.5,33.0,154.601277595141
26113,-89.5,33.5,151.57090223914759
26114,-89.5,34.5,151.58304529631008
26115,-89.5,35.0,154.78467440779195
26116,-89.5,35.5,155.6318824432453
26117,-89.5,36.5,159.17375311246886
26118,-89.5,37.0,158.5851568910766
26119,-89.5,38.0,171.48821388727845
26120,-89.0,-37.0,151.61591733039626
26121,-89.0,-36.5,153.93933406752834
26122,-89.0,-36.0,147.11967950071832
26123,-89.0,-35.5,150.50558286068326
26124,-89.0,-35.0,149.1981670142871
26125,-89.0,-34.5,147.94360079057427
26126,-89.0,-34.0,147.43483866297709
26127,-89.0,-33.5,149.58644382935552
26128,-89.0,-33.0,149.85609885475637
26129,-89.0,-32.5,151.41885029048433
26130,-89.0,-32.0,150.22637791272197
26131,-89.0,-31.5,151.82593054442873
26132,-89.0,-31.0,148.93942238940613
26133,-89.0,-30.5,147.28037588336164
26134,-89.0,-30.0,153.32460653082492
26135,-89.0,-29.5,150.68118682909807
26136,-89.0,-29.0,149.37360589067458
26137,-89.0,-28.5,149.19983770563846
26138,-89.0,-28.0,158.31443336419665
26139,-89.0,-27.5,150.38169385847678
26140,-89.0,-27.0,150.19163269642763
26141,-89.0,-26.5,149.95907093885424
26142,-89.0,-26.0,154.86145153565832
26143,-89.0,-25.5,154.01567436938657
26144,-89.0,-25.0,151.31727281520816
26145,-89.0,-24.5,150.66595640348595
26146,-89.0,-24.0,148.84156160142376
26147,-89.0,-23.5,148.4303548115646
26148,-89.0,-23.0,148.50807609136547
26149,-89.0,-22.5,148.32001549590936
26150,-89.0,-22.0,147.67940600342686
26151,-89.0,-21.5,147.8560301379102
26152,-89.0,-21.0,147.51985944699533
26153,-89.0,-20.5,148.9947998970097
26154,-89.0,-20.0,147.90020074405956
26155,-89.0,-19.5,149.76588440374815
26156,-89.0,-19.0,151.86867031643084
26157,-89.0,-18.5,148.43773630462184
26158,-89.0,-18.0,149.85458577280892
26159,-89.0,-17.5,150.55448314370705
26160,-89.0,-17.0,150.90948981117648
26161,-89.0,-16.5,151.29145632889518
26162,-89.0,-16.0,158.01982277072352
26163,-89.0,-15.5,150.33151452341843
26164,-89.0,-15.0,148.42116130926746
26165,-89.0,-14.5,149.67326412107107
26166,-89.0,-14.0,152.08818754686743
26167,-89.0,-13.5,153.46183793245393
26168,-89.0,-12.5,151.74559662007428
26169,-89.0,-12.0,152.39199173117066
26170,-89.0,-11.5,152.04457434085222
26171,-89.0,-11.0,152.6980020557607
26172,-89.0,-10.5,152.11321108687758
26173,-89.0,-10.0,151.08686118972906
26174,-89.0,-9.5,150.56218817862367
26175,-89.0,-9.0,151.76341474232524
26176,-89.0,-8.5,151.9433950909148
26177,-89.0,-8.0,157.48960240719538
26178,-89.0,-7.5,156.27011002287946
26179,-89.0,-7.0,149.0945332383098
26180,-89.0,-6.5,152.73560923842788
26181,-89.0,-5.5,151.13470890589667
26182,-89.0,-5.0,151.24585339331256
26183,-89.0,-4.5,152.41076097863152
26184,-89.0,-4.0,154.2953282158958
26185,-89.0,-3.5,152.6404796112234
26186,-89.0,-3.0,151.30212935108952
26187,-89.0,-2.5,149.1878134966019
26188,-89.0,-2.0,150.51108633021195
26189,-89.0,-1.5,151.01162824731168
26190,-89.0,-1.0,151.36359879649007
26191,-89.0,-0.5,152.96025661264213
26192,-89.0,0.0,149.4916962935519
26193,-89.0,1.0,149.5343546547147
26194,-89.0,1.5,149.26055057275428
26195,-89.0,2.0,152.0064625409359
26196,-89.0,2.5,152.0437993878125
26197,-89.0,3.0,151.8568595418498
26198,-89.0,4.0,152.73021342615195
26199,-89.0,4.5,152.88576264692944
26200,-89.0,5.0,153.78995335766396
26201,-89.0,5.5,155.12737634559883
26202,-89.0,6.0,155.81537053295418
26203,-89.0,6.5,156.56860790345533
26204,-89.0,7.0,155.49292160871383
26205,-89.0,7.5,154.3798039445611
26206,-89.0,8.0,152.46764126623995
26207,-89.0,8.5,152.3906910508604
26208,-89.0,9.5,151.30057964364173
26209,-89.0,10.0,150.95946139533575
26210,-89.0,10.5,151.1708179261042
26211,-89.0,11.0,151.92219655329498
26212,-89.0,11.5,158.77724424155613
26213,-89.0,12.0,159.14930861064377
26214,-89.0,12.5,157.98348977247107
26215,-89.0,13.0,156.47166551913867
26216,-89.0,13.5,158.82195232962195
26217,-89.0,14.0,152.82763819916337
26218,-89.0,14.5,152.47829613508932
26219,-89.0,15.0,149.85437319299191
26220,-89.0,15.5,153.67301475062143
26221,-89.0,16.0,161.79367920393452
26222,-89.0,16.5,155.50587806986087
26223,-89.0,17.0,152.01278635850005
26224,-89.0,17.5,147.4065304128863
26225,-89.0,18.0,160.1759128205509
26226,-89.0,18.5,172.6524162491897
26227,-89.0,19.0,159.25689901236268
26228,-89.0,19.5,146.40468959786799
26229,-89.0,20.0,149.1506602593148
26230,-89.0,20.5,149.86888150868472
26231,-89.0,21.0,150.12005866661156
26232,-89.0,21.5,156.48911580378908
26233,-89.0,22.0,155.5408233870431
26234,-89.0,22.5,148.21312982164426
26235,-89.0,23.0,148.98204116054217
26236,-89.0,23.5,151.3519954748331
26237,-89.0,24.0,159.78071863599504
26238,-89.0,24.5,159.8678946893206
26239,-89.0,25.0,164.74439551148174
26240,-89.0,25.5,165.03616693692604
26241,-89.0,26.0,150.93431062159001
26242,-89.0,26.5,151.68595288760403
26243,-89.0,27.0,163.39015106407774
26244,-89.0,27.5,158.93069373871674
26245,-89.0,28.0,158.06829887982025
26246,-89.0,28.5,156.99536685106818
26247,-89.0,29.0,155.18744036111707
26248,-89.0,29.5,149.03717677554698
26249,-89.0,30.0,156.89986764937885
26250,-89.0,30.5,152.35327017458434
26251,-89.0,31.0,153.32068721587123
26252,-89.0,31.5,151.09983089894564
26253,-89.0,32.0,150.5454637317896
26254,-89.0,32.5,156.25294257853017
26255,-89.0,33.0,151.9036574753151
26256,-89.0,33.5,152.12022047799786
26257,-89.0,34.5,151.2920105589739
26258,-89.0,35.0,153.3605747910738
26259,-89.0,35.5,154.08353470412345
26260,-89.0,36.5,157.9591516443057
26261,-89.0,37.0,157.77299955814962
26262,-89.0,38.0,171.51658956428236
26263,-88.5,-37.0,151.44497603509217
26264,-88.5,-36.5,153.48205641434566
26265,-88.5,-36.0,147.18285430593463
26266,-88.5,-35.5,150.43318057145012
26267,-88.5,-35.0,148.87595893880325
26268,-88.5,-34.5,148.64766038584096
26269,-88.5,-34.0,146.99500616271385
26270,-88.5,-33.5,149.614401121908
26271,-88.5,-33.0,155.5274917107823
26272,-88.5,-32.5,152.06011209183325
26273,-88.5,-32.0,148.75143432945967
26274,-88.5,-31.5,152.38037903730833
26275,-88.5,-31.0,148.56511793901498
26276,-88.5,-30.5,147.98506450519278
26277,-88.5,-30.0,154.95027349177298
26278,-88.5,-29.5,150.76083055220775
26279,-88.5,-29.0,150.26724533055858
26280,-88.5,-28.5,148.92215745715635
26281,-88.5,-28.0,155.1113408573696
26282,-88.5,-27.5,150.38701104586963
26283,-88.5,-27.0,150.05741710243453
26284,-88.5,-26.5,150.26874818083743
26285,-88.5,-26.0,151.45822001702481
26286,-88.5,-25.5,156.88528427367473
26287,-88.5,-25.0,150.31045878564714
26288,-88.5,-24.5,150.28423345857448
26289,-88.5,-24.0,148.62371061665152
26290,-88.5,-23.5,147.9957300470482
26291,-88.5,-23.0,148.8135090000066
26292,-88.5,-22.5,149.10099931186227
26293,-88.5,-22.0,147.79115485552828
26294,-88.5,-21.5,147.20969933125863
26295,-88.5,-21.0,148.13446965740147
26296,-88.5,-20.5,148.24827639797493
26297,-88.5,-20.0,149.81083634238078
26298,-88.5,-19.5,150.23812846115706
26299,-88.5,-19.0,153.32014054424712
26300,-88.5,-18.5,150.77905287272202
26301,-88.5,-18.0,149.79765619468185
26302,-88.5,-17.5,149.60562340063413
26303,-88.5,-17.0,151.7765307751207
26304,-88.5,-16.5,153.36590395180272
26305,-88.5,-16.0,153.43606078687276
26306,-88.5,-15.5,154.71794819597068
26307,-88.5,-15.0,150.07786164171833
26308,-88.5,-14.5,149.0687260663278
26309,-88.5,-14.0,153.44600724296654
26310,-88.5,-13.5,151.81390701064024
26311,-88.5,-13.0,151.83354226784093
26312,-88.5,-12.5,151.88669096619338
26313,-88.5,-12.0,151.46657227990858
26314,-88.5,-11.5,152.4595582555463
26315,-88.5,-11.0,152.53020939259164
26316,-88.5,-10.5,151.45599151547205
26317,-88.5,-10.0,151.8367700910209
26318,-88.5,-9.5,150.38724889013585
26319,-88.5,-9.0,150.59122087223938
26320,-88.5,-8.5,152.21910461953343
26321,-88.5,-8.0,152.2436000541241
26322,-88.5,-7.5,151.5998503758656
26323,-88.5,-7.0,153.01238565644962
26324,-88.5,-6.5,152.87451834118494
26325,-88.5,-5.5,151.08550962449303
26326,-88.5,-5.0,151.3621176731013
26327,-88.5,-4.5,153.12183107874637
26328,-88.5,-4.0,159.64819133375218
26329,-88.5,-3.5,151.74570810328711
26330,-88.5,-3.0,150.08729907427116
26331,-88.5,-2.5,152.1499375476267
26332,-88.5,-2.0,149.6114386250958
26333,-88.5,-1.5,148.27223589973295
26334,-88.5,-1.0,148.32412410669434
26335,-88.5,-0.5,152.87485698147916
26336,-88.5,0.0,151.34031656198636
26337,-88.5,0.5,148.64457222768465
26338,-88.5,1.0,148.04066127788954
26339,-88.5,1.5,150.36895274268986
26340,-88.5,2.0,152.39937813898067
26341,-88.5,2.5,154.44285938222703
26342,-88.5,3.0,152.0396466959811
26343,-88.5,3.5,152.22010163538815
26344,-88.5,4.0,152.37850100690912
26345,-88.5,4.5,151.77063797424694
26346,-88.5,5.0,153.91788398847476
26347,-88.5,5.5,155.49537107081642
26348,-88.5,6.0,157.53934726102295
26349,-88.5,6.5,156.688211794641
26350,-88.5,7.0,158.65231807716637
26351,-88.5,7.5,155.19101359246176
26352,-88.5,8.0,152.32343634525466
26353,-88.5,8.5,151.345061910888
26354,-88.5,9.0,153.1362202340313
26355,-88.5,9.5,153.49304233643585
26356,-88.5,10.0,149.95091450607447
26357,-88.5,10.5,152.78529296378704
26358,-88.5,11.0,158.04570271035874
26359,-88.5,11.5,152.35129140800163
26360,-88.5,12.0,159.7330274095327
26361,-88.5,12.5,152.09542238032398
26362,-88.5,13.0,159.1494761343981
26363,-88.5,13.5,151.91033019427596
26364,-88.5,14.0,143.4794394093085
26365,-88.5,14.5,154.0302431279094
26366,-88.5,15.0,150.22272774583323
26367,-88.5,15.5,161.77201123986697
26368,-88.5,16.0,160.73867965130586
26369,-88.5,16.5,154.88129561331857
26370,-88.5,17.0,155.26604162286964
26371,-88.5,17.5,156.00291581090184
26372,-88.5,18.0,155.4271400963775
26373,-88.5,18.5,166.99209654915455
26374,-88.5,19.0,147.69935601203906
26375,-88.5,19.5,146.34467889577604
26376,-88.5,20.0,149.21304693922028
26377,-88.5,20.5,147.7455446977076
26378,-88.5,21.0,153.61304513632393
26379,-88.5,21.5,155.5968922705863
26380,-88.5,22.0,152.7809761722658
26381,-88.5,22.5,148.62462495986378
26382,-88.5,23.0,147.1516347464917
26383,-88.5,23.5,155.9381872269806
26384,-88.5,24.0,155.00651773943653
26385,-88.5,24.5,157.2274080343916
26386,-88.5,25.0,164.9019716204683
26387,-88.5,25.5,164.0781924583586
26388,-88.5,26.0,151.35566953778215
26389,-88.5,26.5,162.64843424393354
26390,-88.5,27.0,158.47644216862128
26391,-88.5,27.5,161.942088147824
26392,-88.5,28.0,156.87199985761117
26393,-88.5,28.5,155.21698081204892
26394,-88.5,29.0,150.8072770988828
26395,-88.5,29.5,149.50953747559382
26396,-88.5,30.0,155.01795485489976
