,long,lat,sr
7709,-154.0,26.0,151.58778887805633
7710,-154.0,26.5,152.28997169450375
7711,-154.0,27.0,154.12033690080418
7712,-154.0,27.5,151.22277837692369
7713,-154.0,28.0,151.92221534235298
7714,-154.0,28.5,150.12206586389948
7715,-154.0,29.0,157.35475471089157
7716,-154.0,29.5,156.643979754821
7717,-154.0,30.0,156.3139900874986
7718,-154.0,30.5,152.91682747139387
7719,-154.0,31.0,149.6399930756348
7720,-154.0,31.5,156.4106535975882
7721,-154.0,32.0,151.58204592146603
7722,-154.0,32.5,154.65275952486476
7723,-154.0,33.0,147.14379684038263
7724,-154.0,33.5,157.01497405922746
7725,-154.0,34.0,150.43790558497014
7726,-154.0,34.5,150.11652988910518
7727,-154.0,35.0,149.0578841051436
7728,-154.0,35.5,149.57855249859333
7729,-154.0,36.0,155.07092177427546
7730,-154.0,36.5,145.5406550151831
7731,-154.0,37.0,148.19565064386177
7732,-154.0,38.5,159.76411127818028
7733,-153.5,-39.5,163.17387798920595
7734,-153.5,-38.0,165.88439891186925
7735,-153.5,-37.5,154.03095755843833
7736,-153.5,-36.5,154.1067775227921
7737,-153.5,-36.0,152.926147198804
7738,-153.5,-35.5,149.46372001677688
7739,-153.5,-35.0,150.6931451368355
7740,-153.5,-34.5,151.42785103121184
7741,-153.5,-34.0,150.88035935331084
7742,-153.5,-33.5,153.77727175616693
7743,-153.5,-33.0,154.76185831168175
7744,-153.5,-32.5,149.2811865064335
7745,-153.5,-32.0,150.13530364506624
7746,-153.5,-31.5,150.24728024292216
7747,-153.5,-31.0,150.4445153982245
7748,-153.5,-30.5,150.75858382295334
7749,-153.5,-30.0,149.58396611919412
7750,-153.5,-29.5,150.77847588358998
7751,-153.5,-29.0,150.2749367850518
7752,-153.5,-28.5,155.85183638785279
7753,-153.5,-28.0,148.97429790862756
7754,-153.5,-27.5,149.40500654306467
7755,-153.5,-27.0,151.19987727669658
7756,-153.5,-26.5,148.64969232623065
7757,-153.5,-26.0,151.23310943184006
7758,-153.5,-25.5,153.63792655652438
7759,-153.5,-25.0,155.9983371941391
7760,-153.5,-24.5,167.7678315018471
7761,-153.5,-24.0,161.53784126884935
7762,-153.5,-23.5,152.1591181509443
7763,-153.5,-23.0,156.2059413852674
7764,-153.5,-22.5,148.33769682444458
7765,-153.5,-22.0,148.0901000811566
7766,-153.5,-21.5,150.25252321622162
7767,-153.5,-21.0,153.83345184853908
7768,-153.5,-20.5,154.56786445195655
7769,-153.5,-20.0,161.05313799200226
7770,-153.5,-19.5,159.7454024843473
7771,-153.5,-19.0,153.1754029716985
7772,-153.5,-18.5,155.05086163026684
7773,-153.5,-18.0,152.46405953129212
7774,-153.5,-17.5,151.34361857481196
7775,-153.5,-17.0,149.1094306665038
7776,-153.5,-16.5,149.86476781685357
7777,-153.5,-16.0,151.00403502063435
7778,-153.5,-15.5,151.1640859323932
7779,-153.5,-15.0,149.46173402513406
7780,-153.5,-14.5,150.15332228172952
7781,-153.5,-13.5,151.21039264175488
7782,-153.5,-13.0,150.05022841552133
7783,-153.5,-12.5,150.91421054455736
7784,-153.5,-12.0,147.60107188488772
7785,-153.5,-11.5,150.9382158890863
7786,-153.5,-11.0,150.0485616044869
7787,-153.5,-10.5,148.00077540663295
7788,-153.5,-10.0,147.8905966991007
7789,-153.5,-9.5,154.39703356229103
7790,-153.5,-9.0,148.1238599317882
7791,-153.5,-8.5,149.6717606752562
7792,-153.5,-8.0,152.1676086368225
7793,-153.5,-7.5,147.20359724165823
7794,-153.5,-7.0,149.47952402882044
7795,-153.5,-6.5,148.17792450686866
7796,-153.5,-6.0,148.45300085901115
7797,-153.5,-5.5,151.88132431912575
7798,-153.5,-5.0,151.89576182806084
7799,-153.5,-4.5,147.76497381287692
7800,-153.5,-4.0,147.34354903779675
7801,-153.5,-3.5,148.1222222870183
7802,-153.5,-3.0,148.8055180755126
7803,-153.5,-2.5,148.66846667186624
7804,-153.5,-2.0,146.57317747183671
7805,-153.5,-1.0,146.79445974458216
7806,-153.5,-0.5,148.37278396765112
7807,-153.5,0.0,148.26721849435208
7808,-153.5,0.5,148.53161801238488
7809,-153.5,1.0,148.63069747678398
7810,-153.5,1.5,154.1135130919419
7811,-153.5,2.0,153.75876150428633
7812,-153.5,2.5,148.11972863943717
7813,-153.5,3.0,149.14065624984232
7814,-153.5,3.5,147.46221646747253
7815,-153.5,4.0,149.02098417439387
7816,-153.5,4.5,149.87989286699653
7817,-153.5,5.0,147.58356882219726
7818,-153.5,6.0,150.0415154993203
7819,-153.5,6.5,150.07303973561653
7820,-153.5,7.0,157.34654588489212
7821,-153.5,7.5,153.3989578451502
7822,-153.5,8.0,151.253381663167
7823,-153.5,8.5,150.22541532443037
7824,-153.5,9.0,153.6375266307775
7825,-153.5,9.5,150.9644336482095
7826,-153.5,10.5,150.21862632317297
7827,-153.5,11.0,150.08553500537423
7828,-153.5,11.5,151.27952429920282
7829,-153.5,12.0,158.9453995727117
7830,-153.5,12.5,155.98089197504706
7831,-153.5,13.0,153.92693223594864
7832,-153.5,14.0,150.5466018188704
7833,-153.5,14.5,151.11170032931602
7834,-153.5,15.5,148.51114614318354
7835,-153.5,16.0,148.79714334948432
7836,-153.5,16.5,148.9539576805747
7837,-153.5,18.0,147.74463110710553
7838,-153.5,18.5,151.02493601119397
7839,-153.5,19.0,160.74183004622986
7840,-153.5,19.5,158.6443930186589
7841,-153.5,20.0,165.59439621043336
7842,-153.5,20.5,168.18376359314126
7843,-153.5,21.0,153.92612038723496
7844,-153.5,21.5,150.41417029186726
7845,-153.5,22.0,149.51160589100053
7846,-153.5,22.5,148.4853284572502
7847,-153.5,23.0,158.03142979224955
7848,-153.5,23.5,154.7114380349273
7849,-153.5,24.0,152.601194542812
7850,-153.5,24.5,148.93819120973168
7851,-153.5,25.0,159.09382278939972
7852,-153.5,25.5,153.0360429279017
7853,-153.5,26.5,152.91217726649066
7854,-153.5,27.0,152.90082443271828
7855,-153.5,27.5,151.3151404513521
7856,-153.5,28.0,153.0253794102054
7857,-153.5,28.5,151.96124906790936
7858,-153.5,29.0,158.30670294797298
7859,-153.5,29.5,155.45258877803607
7860,-153.5,30.0,157.9834933636864
7861,-153.5,30.5,150.8954558915824
7862,-153.5,31.0,149.39285332104674
7863,-153.5,31.5,154.9590001659861
7864,-153.5,32.0,152.38456783586201
7865,-153.5,32.5,153.67170731712363
7866,-153.5,33.0,147.189729117416
7867,-153.5,33.5,152.89504428279278
7868,-153.5,34.0,149.74224787669203
7869,-153.5,34.5,152.70894999475195
7870,-153.5,35.0,149.32732807198485
7871,-153.5,35.5,150.39896173093356
7872,-153.5,36.0,155.33409827863505
7873,-153.5,36.5,145.63233051783314
7874,-153.5,37.0,148.42963814250797
7875,-153.0,-39.5,162.73727436927237
7876,-153.0,-37.5,154.44978110149233
7877,-153.0,-37.0,156.2706221607895
7878,-153.0,-36.5,152.98983199446442
7879,-153.0,-36.0,152.30691994166452
7880,-153.0,-35.5,149.49568562271372
7881,-153.0,-35.0,149.4698878691228
7882,-153.0,-34.5,151.20018202790106
7883,-153.0,-34.0,150.2452220510474
7884,-153.0,-33.5,154.71749077120595
7885,-153.0,-33.0,153.5612595358472
7886,-153.0,-32.5,149.56270913657147
7887,-153.0,-32.0,149.9567744389857
7888,-153.0,-31.5,150.17492301498805
7889,-153.0,-31.0,150.3921619327559
7890,-153.0,-30.5,151.11607102076786
7891,-153.0,-30.0,149.57999217444925
7892,-153.0,-29.5,153.5836228310489
7893,-153.0,-29.0,149.45274319528713
7894,-153.0,-28.5,147.71283783094646
7895,-153.0,-28.0,152.96489232198743
7896,-153.0,-27.5,149.80767159850126
7897,-153.0,-27.0,151.50133369776873
7898,-153.0,-26.5,149.03720646467315
7899,-153.0,-26.0,150.11590282738806
7900,-153.0,-25.5,155.56004933883418
7901,-153.0,-25.0,159.70828166987684
7902,-153.0,-24.5,161.0388546378765
7903,-153.0,-24.0,162.50194625609882
7904,-153.0,-23.5,157.13290089619588
7905,-153.0,-23.0,152.270365675791
7906,-153.0,-22.5,151.12844340439304
7907,-153.0,-22.0,149.4490032598717
7908,-153.0,-21.5,150.0589613467863
7909,-153.0,-21.0,155.3929357569803
7910,-153.0,-20.5,155.394452551836
7911,-153.0,-20.0,157.000339538987
7912,-153.0,-19.5,155.50779100395525
7913,-153.0,-19.0,155.55322345029987
7914,-153.0,-18.5,155.09720735876775
7915,-153.0,-18.0,151.6186288404746
7916,-153.0,-17.5,150.7735191437329
7917,-153.0,-17.0,150.5080425390892
7918,-153.0,-16.5,150.03629287376953
7919,-153.0,-16.0,152.3095668522882
7920,-153.0,-15.0,148.984945619376
7921,-153.0,-14.5,149.7116912523966
7922,-153.0,-13.5,151.95741645885002
7923,-153.0,-13.0,150.43104603089407
7924,-153.0,-12.5,148.91598967786499
7925,-153.0,-12.0,153.1200454648501
7926,-153.0,-11.5,148.3734445101408
7927,-153.0,-11.0,151.63536524754176
7928,-153.0,-10.5,153.32551592660576
7929,-153.0,-10.0,151.79186104050154
7930,-153.0,-9.5,151.54058828315706
7931,-153.0,-9.0,150.13407320573796
7932,-153.0,-8.5,152.8464709172416
7933,-153.0,-8.0,149.88502919549794
7934,-153.0,-7.5,148.45800979587906
7935,-153.0,-7.0,148.2577321804475
7936,-153.0,-6.5,148.66058970746343
7937,-153.0,-6.0,151.55375967257925
7938,-153.0,-5.5,151.1955180174318
7939,-153.0,-5.0,147.96753492468432
7940,-153.0,-4.5,147.4782296503421
7941,-153.0,-4.0,148.09626424539715
7942,-153.0,-3.5,148.99625577296294
7943,-153.0,-3.0,149.4407945113568
7944,-153.0,-2.5,149.20388944341045
7945,-153.0,-2.0,146.2265369001749
7946,-153.0,-1.5,146.22040528808733
7947,-153.0,-1.0,150.96404984996917
7948,-153.0,-0.5,147.38652557701036
7949,-153.0,0.0,148.0837149708248
7950,-153.0,0.5,146.7458864935111
7951,-153.0,1.0,148.61163520045756
7952,-153.0,1.5,148.3936193161717
7953,-153.0,2.0,148.11127131608646
7954,-153.0,2.5,147.58114061099852
7955,-153.0,3.0,147.54537595569343
7956,-153.0,3.5,150.0185887540924
7957,-153.0,4.0,149.5646735421214
7958,-153.0,4.5,148.5025795253376
7959,-153.0,5.0,149.40869974096935
7960,-153.0,6.5,155.08200421544998
7961,-153.0,7.0,155.76829217303504
7962,-153.0,7.5,153.1705285119048
7963,-153.0,8.0,153.97773318910103
7964,-153.0,8.5,149.18513678224357
7965,-153.0,9.0,150.91316645491543
7966,-153.0,9.5,154.20828057727056
7967,-153.0,10.0,152.47222913753325
7968,-153.0,11.0,147.71527495616544
7969,-153.0,11.5,151.9583723960085
7970,-153.0,12.0,151.40041508932444
7971,-153.0,12.5,154.5281579129904
7972,-153.0,13.0,154.30317139439325
7973,-153.0,14.0,149.1850119764421
7974,-153.0,14.5,150.01665249555208
7975,-153.0,16.0,148.48248096844208
7976,-153.0,16.5,148.82346537471952
7977,-153.0,18.0,147.7956133130551
7978,-153.0,18.5,147.74190739493602
7979,-153.0,19.0,161.22662194512282
7980,-153.0,19.5,170.1293393537598
7981,-153.0,20.0,159.89625198246617
7982,-153.0,21.0,159.24725882779288
7983,-153.0,21.5,150.1484419930696
7984,-153.0,22.0,148.08991747692681
7985,-153.0,22.5,151.7244089257554
7986,-153.0,23.0,157.29042880318175
7987,-153.0,23.5,150.86837171170575
7988,-153.0,24.0,153.83572354172625
7989,-153.0,24.5,163.01021146950487
7990,-153.0,25.0,159.85046267766833
7991,-153.0,25.5,151.02432941301515
7992,-153.0,26.0,156.98727675546476
7993,-153.0,26.5,153.25003874628706
7994,-153.0,27.0,151.4219481766161
7995,-153.0,27.5,152.81264547720724
7996,-153.0,28.0,152.09630263096284
7997,-153.0,28.5,152.76750858988822
7998,-153.0,29.0,157.45386000783273
7999,-153.0,29.5,155.11270485729565
8000,-153.0,30.0,154.4366241941289
8001,-153.0,30.5,154.99899466188842
8002,-153.0,31.0,149.4350777708078
8003,-153.0,31.5,153.3005248193757
8004,-153.0,32.0,153.4174508766749
8005,-153.0,32.5,150.43040543827797
8006,-153.0,33.0,147.08262379753887
8007,-153.0,33.5,146.90593735655315
8008,-153.0,34.0,152.98590717671175
8009,-153.0,34.5,148.99197020744336
8010,-153.0,35.0,149.89997888097685
8011,-153.0,35.5,149.7422084831836
8012,-153.0,36.0,154.85599854192117
8013,-153.0,36.5,145.3782746679048
8014,-153.0,37.0,149.45151352194534
8015,-152.5,-40.0,163.30919483752672
8016,-152.5,-39.5,163.0659722498306
8017,-152.5,-37.5,153.74533133558737
8018,-152.5,-37.0,156.13517391227052
8019,-152.5,-36.5,151.8520644083869
8020,-152.5,-36.0,151.14149081614315
8021,-152.5,-35.5,149.1596592163737
8022,-152.5,-35.0,147.94449354693717
8023,-152.5,-34.5,150.11976713227554
8024,-152.5,-34.0,153.40383081862032
8025,-152.5,-33.5,154.01539873120637
8026,-152.5,-33.0,154.35011983638034
8027,-152.5,-32.5,149.97051919894724
8028,-152.5,-32.0,150.16794076019042
8029,-152.5,-31.5,149.90811438122222
8030,-152.5,-31.0,151.1601977738928
8031,-152.5,-30.5,150.79595454174543
8032,-152.5,-30.0,149.1253956808745
8033,-152.5,-29.5,152.29824686603146
8034,-152.5,-29.0,149.6342371171853
8035,-152.5,-28.5,149.75798905208862
8036,-152.5,-28.0,158.3944063109095
8037,-152.5,-27.5,149.23599914747177
8038,-152.5,-27.0,152.03237357731388
8039,-152.5,-26.5,148.92331143520144
8040,-152.5,-26.0,150.80250787226262
8041,-152.5,-25.5,155.9220286687819
8042,-152.5,-25.0,159.3719859448426
8043,-152.5,-24.5,156.31702788118102
8044,-152.5,-24.0,150.79113732497936
8045,-152.5,-23.5,157.16411008752308
8046,-152.5,-23.0,156.21135679108474
8047,-152.5,-22.5,152.453802165593
8048,-152.5,-22.0,149.72658698574529
8049,-152.5,-21.5,150.83106731392448
8050,-152.5,-21.0,150.99128236281547
8051,-152.5,-20.5,155.62364695406438
8052,-152.5,-20.0,156.09808198813127
8053,-152.5,-19.5,154.0781052121992
8054,-152.5,-19.0,158.22559490993208
8055,-152.5,-18.5,154.05572744966548
8056,-152.5,-18.0,150.4456918740853
8057,-152.5,-17.5,150.95716745090567
8058,-152.5,-17.0,150.22221705403248
8059,-152.5,-16.5,151.96265424224336
8060,-152.5,-16.0,151.89886703386216
8061,-152.5,-14.5,149.66339847822144
8062,-152.5,-14.0,150.62012634601277
8063,-152.5,-13.5,151.4096267433393
8064,-152.5,-13.0,149.67930806809468
8065,-152.5,-12.5,150.1993497641064
8066,-152.5,-12.0,150.1883477048181
8067,-152.5,-11.5,151.43589884572467
8068,-152.5,-11.0,149.0430156388902
8069,-152.5,-10.0,154.18247133276213
8070,-152.5,-9.5,147.88369910385185
8071,-152.5,-9.0,155.00906539315267
8072,-152.5,-8.5,154.72746895757683
8073,-152.5,-8.0,150.14259696555877
8074,-152.5,-7.5,149.19918292970226
8075,-152.5,-7.0,147.1553577227806
8076,-152.5,-6.5,157.7980580354173
8077,-152.5,-6.0,153.81170011438704
8078,-152.5,-5.5,148.3017521254669
8079,-152.5,-5.0,148.14087404184642
8080,-152.5,-4.5,148.17753579511646
8081,-152.5,-4.0,148.78639216468946
8082,-152.5,-3.5,147.34459475814845
8083,-152.5,-3.0,149.72703001406774
8084,-152.5,-1.5,146.12361942729433
8085,-152.5,-1.0,148.71947102127746
8086,-152.5,-0.5,146.7648602886218
8087,-152.5,0.0,146.89282755276756
8088,-152.5,0.5,147.82398821958915
8089,-152.5,1.5,148.35206305060927
8090,-152.5,2.0,147.93099272420892
8091,-152.5,2.5,147.6812981715639
8092,-152.5,3.5,150.09091302141684
8093,-152.5,4.0,148.888608807538
8094,-152.5,4.5,148.3289827852669
8095,-152.5,5.0,149.22208604696618
8096,-152.5,6.0,163.6004702776338
8097,-152.5,6.5,159.9466288561275
8098,-152.5,7.0,151.54966569828485
8099,-152.5,7.5,155.62616281797273
8100,-152.5,8.0,149.47952585614462
8101,-152.5,8.5,150.16649122920927
8102,-152.5,9.0,149.74821148928078
8103,-152.5,9.5,153.12197345303824
8104,-152.5,10.0,153.99100853585148
8105,-152.5,10.5,153.1425584865026
8106,-152.5,11.5,147.7294241810884
8107,-152.5,12.0,151.7408748891598
8108,-152.5,12.5,152.35116040247877
8109,-152.5,13.0,154.2984455150213
8110,-152.5,14.5,150.12014402836962
8111,-152.5,15.0,150.0621403880935
8112,-152.5,16.0,148.50114745029646
8113,-152.5,16.5,148.77466944237472
8114,-152.5,17.0,148.48525736476387
8115,-152.5,18.5,160.62400372705736
8116,-152.5,19.0,161.92004270152023
8117,-152.5,19.5,164.36537575988302
8118,-152.5,20.0,156.02914103097947
8119,-152.5,20.5,152.63400578799838
8120,-152.5,21.0,161.01587608110793
8121,-152.5,21.5,154.5501408497073
8122,-152.5,22.0,148.45703622927135
8123,-152.5,22.5,152.59956891913137
8124,-152.5,23.0,152.04529898694352
8125,-152.5,23.5,147.94225435472922
8126,-152.5,24.0,151.16004729487807
8127,-152.5,24.5,167.0721420862256
8128,-152.5,25.0,151.68461978857272
8129,-152.5,25.5,153.171386332947
8130,-152.5,26.0,151.56493322720542
8131,-152.5,26.5,152.58488808154044
8132,-152.5,27.0,151.98949312929645
8133,-152.5,27.5,153.19175494060661
8134,-152.5,28.0,148.37677981051743
8135,-152.5,28.5,152.9211480928466
8136,-152.5,29.0,155.2037440023052
8137,-152.5,29.5,154.54289177778656
8138,-152.5,30.0,154.86547823588268
8139,-152.5,30.5,148.92741891850486
8140,-152.5,31.0,153.2573747918834
8141,-152.5,31.5,148.5274521875144
8142,-152.5,32.0,157.67032142833236
8143,-152.5,32.5,149.19426624620365
8144,-152.5,33.0,147.87131699279615
8145,-152.5,33.5,150.88150192222125
8146,-152.5,34.0,151.90991779481547
8147,-152.5,34.5,147.54826074422218
8148,-152.5,35.0,150.0981262110996
8149,-152.5,35.5,150.38165030433936
8150,-152.5,36.0,154.1756391662186
8151,-152.5,36.5,145.134087264994
8152,-152.5,37.0,152.96627315759736
8153,-152.0,-40.0,163.6164546063351
8154,-152.0,-37.5,152.90918892677442
8155,-152.0,-37.0,155.20264215163724
8156,-152.0,-36.5,152.42644992788118
8157,-152.0,-36.0,150.57617398803015
8158,-152.0,-35.5,148.9874860209577
8159,-152.0,-35.0,147.6721500382558
8160,-152.0,-34.5,149.92089961337808
8161,-152.0,-34.0,154.3168504586165
8162,-152.0,-33.5,155.96796397828837
8163,-152.0,-33.0,152.39464919616174
8164,-152.0,-32.5,153.37345442143692
8165,-152.0,-32.0,151.35439490559932
8166,-152.0,-31.5,149.19469456602178
8167,-152.0,-31.0,151.641611250559
8168,-152.0,-30.5,152.16305337037878
8169,-152.0,-30.0,150.54989783154647
8170,-152.0,-29.5,149.63009784507906
8171,-152.0,-29.0,151.93824708469717
8172,-152.0,-28.5,152.44133629101435
8173,-152.0,-28.0,157.0372933845724
8174,-152.0,-27.5,151.53703001703016
8175,-152.0,-27.0,151.19063480359785
8176,-152.0,-26.0,151.51999058080722
8177,-152.0,-25.5,156.6385714059986
8178,-152.0,-25.0,158.12696376592487
8179,-152.0,-24.5,155.89828563224916
8180,-152.0,-24.0,155.1041900259378
8181,-152.0,-23.5,156.38854082483138
8182,-152.0,-23.0,159.1499657595332
8183,-152.0,-22.5,150.4408555789282
8184,-152.0,-22.0,152.6961663051357
8185,-152.0,-21.5,153.11090462236743
8186,-152.0,-21.0,153.06281035499032
8187,-152.0,-20.5,156.8468033710837
8188,-152.0,-20.0,156.31815437429958
8189,-152.0,-19.5,155.88913481703563
8190,-152.0,-19.0,153.8718205510361
8191,-152.0,-18.5,154.00595712467216
8192,-152.0,-18.0,154.63969561056967
8193,-152.0,-17.5,150.61276213082468
8194,-152.0,-17.0,152.35083806961472
8195,-152.0,-16.5,151.64111796814814
8196,-152.0,-16.0,153.49869673468208
8197,-152.0,-14.5,153.77429128454133
8198,-152.0,-14.0,150.6958276202635
8199,-152.0,-13.5,149.47773115419676
8200,-152.0,-13.0,147.15258641441991
8201,-152.0,-12.5,151.16959091845578
8202,-152.0,-12.0,148.61698036634087
8203,-152.0,-11.5,154.65589562240652
8204,-152.0,-11.0,148.97368526787042
8205,-152.0,-10.5,151.4035375436484
8206,-152.0,-10.0,150.3514368476471
8207,-152.0,-9.5,147.530372217805
8208,-152.0,-9.0,152.9006595006119
8209,-152.0,-8.0,149.56754007881196
8210,-152.0,-7.5,150.04302863999533
8211,-152.0,-6.5,153.33331370828412
8212,-152.0,-6.0,150.39136764776242
8213,-152.0,-5.5,148.33478165429545
8214,-152.0,-5.0,148.4180636103296
8215,-152.0,-4.5,148.5912331644733
8216,-152.0,-3.5,149.97952014205836
8217,-152.0,-1.5,149.34915397987297
8218,-152.0,-1.0,146.08670104850486
8219,-152.0,0.0,146.93938981940562
8220,-152.0,0.5,148.74514379143397
8221,-152.0,1.0,147.63192273381853
8222,-152.0,1.5,148.1875880270604
8223,-152.0,2.0,148.24078732013353
8224,-152.0,2.5,147.6890071857919
8225,-152.0,4.0,148.4223912412471
8226,-152.0,4.5,150.3138385881194
8227,-152.0,5.0,148.42656337990388
8228,-152.0,5.5,148.75641739598262
8229,-152.0,6.0,162.9276265581611
8230,-152.0,6.5,150.09131986892677
8231,-152.0,7.0,155.8092915007969
8232,-152.0,7.5,150.10768220475182
8233,-152.0,8.0,149.5124948115403
8234,-152.0,8.5,150.0196484537911
8235,-152.0,9.0,149.00354749243402
8236,-152.0,9.5,149.52365897762706
8237,-152.0,10.0,152.37614893778598
8238,-152.0,10.5,154.5762121588186
8239,-152.0,11.0,151.6105276303204
8240,-152.0,11.5,147.77757276443813
8241,-152.0,12.0,150.67135847562116
8242,-152.0,12.5,150.78229196120512
8243,-152.0,13.0,159.6830151662645
8244,-152.0,13.5,153.56009453806908
8245,-152.0,15.0,149.44735913383212
8246,-152.0,15.5,149.7107167518142
8247,-152.0,16.5,148.22982356041163
8248,-152.0,17.0,148.83014974939732
8249,-152.0,17.5,148.07506584643562
8250,-152.0,18.0,170.2522656667495
8251,-152.0,18.5,170.18002943862433
8252,-152.0,19.0,161.82891463747913
8253,-152.0,19.5,161.4054990212339
8254,-152.0,20.0,159.71793977632947
8255,-152.0,20.5,151.44428312317746
8256,-152.0,21.5,162.56656121363903
8257,-152.0,22.0,150.00620400282875
8258,-152.0,22.5,151.82062628007407
8259,-152.0,23.0,150.32634736980256
8260,-152.0,23.5,148.09533100269107
8261,-152.0,24.0,157.1233087956323
8262,-152.0,24.5,162.02040817751882
8263,-152.0,25.0,159.70350402213614
8264,-152.0,25.5,152.41333650061398
8265,-152.0,26.0,151.88236992992435
8266,-152.0,26.5,150.9327567984258
8267,-152.0,27.0,154.59323561918296
8268,-152.0,27.5,152.20465780600196
8269,-152.0,28.0,152.1252589075536
8270,-152.0,28.5,153.76555153389367
8271,-152.0,29.0,153.5238145644765
8272,-152.0,29.5,153.2084357050733
8273,-152.0,30.0,154.51101309204475
8274,-152.0,30.5,152.54855670011796
8275,-152.0,31.0,158.16764219126446
8276,-152.0,31.5,146.27159597872298
8277,-152.0,32.0,157.4122370689662
8278,-152.0,32.5,147.43776032101104
8279,-152.0,33.0,149.38770146872952
8280,-152.0,33.5,151.82782078786283
8281,-152.0,34.0,149.4069937312271
8282,-152.0,34.5,148.66708392289647
8283,-152.0,35.0,150.06965878098634
8284,-152.0,35.5,150.36742207294404
8285,-152.0,36.0,145.25922041877453
8286,-152.0,36.5,147.94911496553968
8287,-152.0,37.0,153.65041334643882
8288,-151.5,-40.0,164.1448730739902
8289,-151.5,-37.5,152.68086538874135
8290,-151.5,-37.0,153.34415557308603
8291,-151.5,-36.5,152.0117187638437
8292,-151.5,-36.0,149.5350868859911
8293,-151.5,-35.5,148.8799772306561
8294,-151.5,-35.0,148.05168707592702
8295,-151.5,-34.5,150.43293216511455
8296,-151.5,-34.0,153.70315402236525
8297,-151.5,-33.5,154.97562157244428
8298,-151.5,-33.0,151.7496810111468
8299,-151.5,-32.5,154.6357153287747
8300,-151.5,-32.0,149.79377197757555
8301,-151.5,-31.5,149.59789028818037
8302,-151.5,-31.0,151.42691701307092
8303,-151.5,-30.5,151.74497765289092
8304,-151.5,-30.0,153.7347084798786
8305,-151.5,-29.5,149.5217003926286
8306,-151.5,-29.0,153.1328778982943
8307,-151.5,-28.5,153.69048791119647
8308,-151.5,-28.0,152.03276053620513
8309,-151.5,-27.5,154.76605301466998
8310,-151.5,-27.0,152.57416346287243
8311,-151.5,-26.0,154.98480870171474
8312,-151.5,-25.5,155.30281606625155
8313,-151.5,-25.0,156.14241352764955
8314,-151.5,-24.5,154.0571805394745
8315,-151.5,-24.0,157.1083049679301
8316,-151.5,-23.5,156.2654334145345
8317,-151.5,-23.0,160.39208616156523
8318,-151.5,-22.5,156.17222070939883
8319,-151.5,-22.0,155.9333209345513
8320,-151.5,-21.5,154.81526175457373
8321,-151.5,-21.0,151.52119062418816
8322,-151.5,-20.5,155.0510420092602
8323,-151.5,-20.0,157.22897613225496
8324,-151.5,-19.5,157.861320041173
8325,-151.5,-19.0,152.04596632762653
8326,-151.5,-18.5,150.57039564514886
8327,-151.5,-18.0,154.26797908056852
8328,-151.5,-17.5,150.90064546192284
8329,-151.5,-17.0,152.90741809267175
8330,-151.5,-16.5,155.2111024144181
8331,-151.5,-16.0,152.53216751186264
8332,-151.5,-14.5,152.210246211981
8333,-151.5,-14.0,151.55125033904065
8334,-151.5,-13.5,149.42069791015362
8335,-151.5,-13.0,153.90355956756017
8336,-151.5,-12.5,147.2712169058824
8337,-151.5,-12.0,150.2855611747054
8338,-151.5,-11.5,151.19759630584983
8339,-151.5,-11.0,157.53413592462203
8340,-151.5,-10.5,151.34399731669663
8341,-151.5,-10.0,149.05810040108096
8342,-151.5,-9.5,162.34535554619904
8343,-151.5,-9.0,149.8392017447015
8344,-151.5,-8.5,149.04660209125
8345,-151.5,-8.0,150.32687866834684
8346,-151.5,-7.5,150.40602702383185
8347,-151.5,-7.0,155.15792310965338
8348,-151.5,-6.5,152.83140416317772
8349,-151.5,-6.0,147.67366662916803
8350,-151.5,-5.5,148.31082695881398
8351,-151.5,-5.0,148.8074629359226
8352,-151.5,-4.5,148.61161946835873
8353,-151.5,-4.0,149.932499754164
8354,-151.5,-3.5,151.2796128078259
8355,-151.5,-3.0,153.34410259379445
8356,-151.5,-2.0,149.47122098151627
8357,-151.5,-1.5,149.4917276120006
8358,-151.5,-1.0,146.03338432237135
8359,-151.5,-0.5,146.12758453677083
8360,-151.5,0.5,146.86823513027414
8361,-151.5,1.0,148.18035298283172
8362,-151.5,1.5,147.56013855924203
8363,-151.5,2.0,149.61270377143947
8364,-151.5,2.5,150.2422364824043
8365,-151.5,3.0,151.24855712853574
8366,-151.5,3.5,148.55191607370767
8367,-151.5,4.5,150.25633417855363
8368,-151.5,5.0,149.1171246013903
8369,-151.5,5.5,153.1661272524412
8370,-151.5,6.0,150.50922962197424
8371,-151.5,6.5,155.31944135616908
8372,-151.5,7.0,150.20642546927922
8373,-151.5,7.5,150.21854628863676
8374,-151.5,8.0,150.2033706874149
8375,-151.5,8.5,149.41629818204865
8376,-151.5,9.0,149.00382812952398
8377,-151.5,9.5,149.7009588467715
8378,-151.5,10.0,149.7981491835658
8379,-151.5,10.5,151.68726448660144
8380,-151.5,11.0,155.89840606042415
8381,-151.5,12.0,149.86857373092872
8382,-151.5,12.5,147.85517165310486
8383,-151.5,13.0,150.43328125072549
8384,-151.5,13.5,153.0675962606863
8385,-151.5,14.0,152.76080065898262
8386,-151.5,15.5,150.2076463276661
8387,-151.5,16.5,148.49571154450126
8388,-151.5,17.0,148.41093118378404
8389,-151.5,17.5,150.9067745093271
8390,-151.5,18.0,164.87812303868722
