,long,lat,sr
37454,-50.5,29.5,148.8928030260962
37455,-50.5,30.0,151.70509338745782
37456,-50.5,30.5,153.29715956794905
37457,-50.5,31.5,152.98658924363718
37458,-50.5,32.0,150.74222689920498
37459,-50.5,32.5,153.2372640578245
37460,-50.5,33.0,151.3321143318645
37461,-50.5,33.5,157.3948478709111
37462,-50.5,34.0,154.75787958753227
37463,-50.5,34.5,150.4487939092976
37464,-50.5,35.0,156.3830710857433
37465,-50.5,35.5,156.47913788607912
37466,-50.5,36.0,155.4262562907075
37467,-50.5,36.5,158.46444703001268
37468,-50.5,37.0,164.32509209101514
37469,-50.5,37.5,155.9076842083851
37470,-50.0,-37.0,148.39466994641143
37471,-50.0,-36.5,148.20206576733108
37472,-50.0,-36.0,150.41933051447776
37473,-50.0,-35.5,147.46161804491112
37474,-50.0,-35.0,154.37887990366906
37475,-50.0,-34.5,147.97486374321576
37476,-50.0,-34.0,151.90525749002526
37477,-50.0,-33.5,153.1796526714061
37478,-50.0,-33.0,153.45985947886194
37479,-50.0,-32.5,151.898585762805
37480,-50.0,-32.0,157.44240061931967
37481,-50.0,-31.5,153.98439685611882
37482,-50.0,-31.0,150.7683646439537
37483,-50.0,-30.5,154.59371739629358
37484,-50.0,-30.0,154.3053042247388
37485,-50.0,-29.5,153.78562108351386
37486,-50.0,-29.0,150.121344979688
37487,-50.0,-28.5,151.65342436236267
37488,-50.0,-28.0,149.3263777468618
37489,-50.0,-27.5,152.77391937857925
37490,-50.0,-27.0,152.2554409162455
37491,-50.0,-26.5,149.29803227507563
37492,-50.0,-26.0,153.88393330219884
37493,-50.0,-25.5,149.477643761928
37494,-50.0,-25.0,148.5020867337797
37495,-50.0,-24.5,150.89024198775823
37496,-50.0,-24.0,146.78373831852417
37497,-50.0,-23.5,151.3813343110499
37498,-50.0,-23.0,150.0677099240561
37499,-50.0,-22.5,149.07253367591352
37500,-50.0,-21.5,152.2868906671279
37501,-50.0,-21.0,151.47780471507625
37502,-50.0,-20.5,148.973664392287
37503,-50.0,-20.0,151.32508072229072
37504,-50.0,-19.5,150.05265506317352
37505,-50.0,-18.5,153.9692140539367
37506,-50.0,-18.0,153.54115575545003
37507,-50.0,-17.5,157.5729198498616
37508,-50.0,-17.0,156.60970666702292
37509,-50.0,-16.5,157.084483386963
37510,-50.0,-16.0,152.6758822638731
37511,-50.0,-15.5,158.06744675633317
37512,-50.0,-15.0,161.6345028161155
37513,-50.0,-14.5,153.4349871024023
37514,-50.0,-14.0,155.63294041748648
37515,-50.0,-13.5,157.1075151924289
37516,-50.0,-13.0,154.97746774429035
37517,-50.0,-12.5,153.40871685942295
37518,-50.0,-12.0,159.17499202078469
37519,-50.0,-11.5,162.51807783468453
37520,-50.0,-11.0,160.2994438601399
37521,-50.0,-10.5,163.52837269221297
37522,-50.0,-10.0,160.3381416734332
37523,-50.0,-9.5,157.30230919297682
37524,-50.0,-9.0,155.83358456844158
37525,-50.0,-8.0,151.19619597891088
37526,-50.0,-7.5,151.87658627263252
37527,-50.0,-7.0,152.0390735331485
37528,-50.0,-6.5,152.9880900760138
37529,-50.0,-6.0,148.90220932089719
37530,-50.0,-5.5,149.52924929972366
37531,-50.0,-5.0,149.79383918610756
37532,-50.0,-4.5,147.78475818824776
37533,-50.0,-4.0,157.10584272893212
37534,-50.0,-3.5,149.75986107192827
37535,-50.0,-3.0,149.97527772970406
37536,-50.0,-2.5,150.64711604964654
37537,-50.0,-2.0,158.05337850837282
37538,-50.0,-1.5,152.87919481824028
37539,-50.0,-1.0,148.38061134959386
37540,-50.0,-0.5,155.01393684984316
37541,-50.0,0.0,156.7898003311321
37542,-50.0,0.5,154.94498159412834
37543,-50.0,1.0,157.72597167586852
37544,-50.0,1.5,152.13092390302612
37545,-50.0,2.0,150.9185699365345
37546,-50.0,2.5,149.35292813230058
37547,-50.0,3.0,152.54367098469135
37548,-50.0,3.5,148.95524192051582
37549,-50.0,4.0,150.26622665897713
37550,-50.0,4.5,149.7591235466041
37551,-50.0,5.0,149.06435473210814
37552,-50.0,5.5,147.82218647621784
37553,-50.0,6.0,148.43604959872647
37554,-50.0,6.5,150.74145436159705
37555,-50.0,7.0,148.43414477643475
37556,-50.0,7.5,148.23408852748435
37557,-50.0,8.0,149.5163935890122
37558,-50.0,8.5,147.67044095143575
37559,-50.0,9.0,147.1115507506128
37560,-50.0,10.0,151.93415981424644
37561,-50.0,10.5,153.86502288348066
37562,-50.0,11.0,151.1838939700283
37563,-50.0,11.5,149.9727926333305
37564,-50.0,12.0,150.6658106271466
37565,-50.0,12.5,148.52212596510313
37566,-50.0,13.0,148.16847270926752
37567,-50.0,13.5,149.10071130489243
37568,-50.0,14.0,149.97998973367814
37569,-50.0,14.5,151.04402951165412
37570,-50.0,15.0,151.2527956383306
37571,-50.0,15.5,152.43878193088725
37572,-50.0,16.0,148.63419484555445
37573,-50.0,16.5,149.65352688370024
37574,-50.0,17.0,152.54574201290504
37575,-50.0,17.5,149.5564963172209
37576,-50.0,18.0,150.40168019458812
37577,-50.0,18.5,151.92717562287015
37578,-50.0,19.0,150.45273606706218
37579,-50.0,19.5,148.76729223245923
37580,-50.0,20.0,150.00885324893196
37581,-50.0,20.5,148.88080515276047
37582,-50.0,21.0,148.36438350833
37583,-50.0,21.5,151.0947742166189
37584,-50.0,22.0,149.83143761347142
37585,-50.0,22.5,148.0026308529045
37586,-50.0,23.0,147.32187648990887
37587,-50.0,23.5,147.59881517104017
37588,-50.0,24.0,147.70507560613504
37589,-50.0,24.5,147.5613756972235
37590,-50.0,25.0,161.116578306644
37591,-50.0,25.5,147.21410115480674
37592,-50.0,26.0,148.51235293326977
37593,-50.0,27.0,156.41154364756397
37594,-50.0,27.5,151.66322406971122
37595,-50.0,28.0,151.86718681196277
37596,-50.0,28.5,147.8440285563257
37597,-50.0,29.0,151.21216742801363
37598,-50.0,29.5,148.54756955987207
37599,-50.0,30.0,151.30625033041497
37600,-50.0,30.5,152.52779394130837
37601,-50.0,31.0,151.68458709028184
37602,-50.0,31.5,155.108987172111
37603,-50.0,32.0,148.96884125421937
37604,-50.0,32.5,153.74450836356885
37605,-50.0,33.0,153.91102450017812
37606,-50.0,34.0,155.47081189366574
37607,-50.0,34.5,149.37237934312463
37608,-50.0,35.0,156.372180003866
37609,-50.0,35.5,150.4734879192237
37610,-50.0,36.0,154.26670731804157
37611,-50.0,36.5,159.23119575216666
37612,-50.0,37.0,161.8184522135736
37613,-50.0,37.5,155.24748790314717
37614,-49.5,-37.0,149.3428439442115
37615,-49.5,-36.5,148.10464438480508
37616,-49.5,-36.0,150.6972981932057
37617,-49.5,-35.5,147.40912537795492
37618,-49.5,-35.0,156.82465088696705
37619,-49.5,-34.5,147.81138434015304
37620,-49.5,-34.0,151.44942044084678
37621,-49.5,-33.5,153.82180038370208
37622,-49.5,-33.0,152.35638838619982
37623,-49.5,-32.5,151.69679984643378
37624,-49.5,-32.0,151.46642507926637
37625,-49.5,-31.5,152.45197258999292
37626,-49.5,-31.0,153.5785644775956
37627,-49.5,-30.5,154.59456884744
37628,-49.5,-30.0,151.78290018000658
37629,-49.5,-29.5,152.7267511536194
37630,-49.5,-29.0,154.40510289389252
37631,-49.5,-28.5,150.15442916113673
37632,-49.5,-28.0,150.38305340173036
37633,-49.5,-27.5,152.0245364623828
37634,-49.5,-27.0,151.4776314428107
37635,-49.5,-26.5,153.47826891699748
37636,-49.5,-26.0,152.208290352928
37637,-49.5,-25.5,150.97391884345978
37638,-49.5,-25.0,148.25666539114914
37639,-49.5,-24.5,152.76644115148332
37640,-49.5,-24.0,147.3712706474578
37641,-49.5,-23.5,152.03440261318323
37642,-49.5,-23.0,150.95106779549192
37643,-49.5,-22.5,147.74736491384076
37644,-49.5,-22.0,146.8174520880327
37645,-49.5,-21.5,152.40065070876656
37646,-49.5,-21.0,150.5569983670938
37647,-49.5,-20.5,149.7989701464705
37648,-49.5,-20.0,150.25702556573503
37649,-49.5,-19.5,149.25174970018514
37650,-49.5,-19.0,149.70856576160543
37651,-49.5,-18.5,151.94056487992515
37652,-49.5,-18.0,150.92193505481728
37653,-49.5,-17.5,154.17176878536955
37654,-49.5,-17.0,157.41560758116728
37655,-49.5,-16.5,155.50367408721843
37656,-49.5,-16.0,155.36643736756287
37657,-49.5,-15.5,155.00199193140787
37658,-49.5,-15.0,157.68465874015456
37659,-49.5,-14.5,150.93085011363831
37660,-49.5,-14.0,157.75840392009138
37661,-49.5,-13.5,157.4828312193686
37662,-49.5,-13.0,153.78479158388453
37663,-49.5,-12.5,153.67165330614054
37664,-49.5,-12.0,157.53274370940053
37665,-49.5,-11.5,159.71349632289628
37666,-49.5,-11.0,159.85506248763662
37667,-49.5,-10.5,159.37529448431258
37668,-49.5,-10.0,155.72272834133588
37669,-49.5,-9.5,153.7172089995098
37670,-49.5,-9.0,155.375256434105
37671,-49.5,-8.5,151.9484192832014
37672,-49.5,-8.0,151.5690132183907
37673,-49.5,-7.5,153.31118098901456
37674,-49.5,-7.0,152.9414823898196
37675,-49.5,-6.5,152.2429921307656
37676,-49.5,-6.0,149.5952392213483
37677,-49.5,-5.5,148.50140863535265
37678,-49.5,-5.0,152.65515551892406
37679,-49.5,-4.5,156.60465858782416
37680,-49.5,-4.0,158.52528759782837
37681,-49.5,-3.5,151.12864777671294
37682,-49.5,-3.0,152.8927755114512
37683,-49.5,-2.5,157.3915444275612
37684,-49.5,-2.0,161.93858811311708
37685,-49.5,-1.5,155.1147863403232
37686,-49.5,-1.0,152.7146082886964
37687,-49.5,-0.5,160.9424897481111
37688,-49.5,0.5,154.13962872415013
37689,-49.5,1.0,147.98268798297653
37690,-49.5,1.5,151.0892163105022
37691,-49.5,2.0,149.25070324255222
37692,-49.5,2.5,149.76922380178956
37693,-49.5,3.0,151.1705507300656
37694,-49.5,3.5,152.42194744991022
37695,-49.5,4.0,148.63844261363693
37696,-49.5,4.5,150.64735329191393
37697,-49.5,5.0,149.0833667132057
37698,-49.5,6.0,150.4721208297779
37699,-49.5,6.5,151.28186857222485
37700,-49.5,7.0,148.17094114372182
37701,-49.5,7.5,148.08598244938082
37702,-49.5,8.0,147.38433569329413
37703,-49.5,8.5,150.49075041839214
37704,-49.5,9.0,147.09152782927538
37705,-49.5,9.5,151.9665819215949
37706,-49.5,10.0,153.91202928349543
37707,-49.5,10.5,154.60646524892047
37708,-49.5,11.0,152.2679471680998
37709,-49.5,11.5,151.0028231074643
37710,-49.5,12.0,148.4830689468698
37711,-49.5,12.5,149.32452232047925
37712,-49.5,13.0,148.13007880698217
37713,-49.5,13.5,148.29940317560386
37714,-49.5,14.0,151.03748080521027
37715,-49.5,14.5,151.3591716508328
37716,-49.5,15.0,152.66832110881546
37717,-49.5,15.5,149.5853410146861
37718,-49.5,16.0,151.79482489027401
37719,-49.5,16.5,147.04125512933908
37720,-49.5,17.0,148.2292827285288
37721,-49.5,17.5,150.37311426340992
37722,-49.5,18.0,151.23208147760272
37723,-49.5,18.5,151.0386821774847
37724,-49.5,19.0,148.81602271132974
37725,-49.5,19.5,151.47448198256316
37726,-49.5,20.0,149.2673183672351
37727,-49.5,20.5,148.56688255993112
37728,-49.5,21.0,148.2216467093467
37729,-49.5,21.5,151.13346842012905
37730,-49.5,22.0,147.02614553581768
37731,-49.5,22.5,147.79273883379943
37732,-49.5,23.0,147.87739049171836
37733,-49.5,23.5,147.8131664226322
37734,-49.5,24.0,148.33222065300566
37735,-49.5,24.5,147.31643848150708
37736,-49.5,25.0,157.00069683714602
37737,-49.5,25.5,148.59476175629027
37738,-49.5,26.0,147.13082929800507
37739,-49.5,26.5,163.84819429515258
37740,-49.5,27.0,155.47920244259734
37741,-49.5,27.5,153.59534975784533
37742,-49.5,28.0,151.26661390921774
37743,-49.5,28.5,148.84559995391615
37744,-49.5,29.0,151.24064508843054
37745,-49.5,29.5,149.42868104106705
37746,-49.5,30.0,151.0328184429478
37747,-49.5,30.5,154.92387162315157
37748,-49.5,31.0,153.08672696515035
37749,-49.5,31.5,153.90067465624188
37750,-49.5,32.0,148.94261988913325
37751,-49.5,32.5,154.6475935339082
37752,-49.5,33.0,154.3555891860003
37753,-49.5,34.0,155.23383906239383
37754,-49.5,34.5,151.16551236143334
37755,-49.5,35.0,157.09086770892262
37756,-49.5,35.5,149.8158900157354
37757,-49.5,36.0,157.84226267247394
37758,-49.5,36.5,159.96731258061192
37759,-49.5,37.0,160.97737377517643
37760,-49.5,37.5,155.21437526859162
37761,-49.0,-37.0,148.73419584907506
37762,-49.0,-36.5,147.9633596597475
37763,-49.0,-36.0,149.8702035616818
37764,-49.0,-35.5,146.9807386274204
37765,-49.0,-35.0,148.27608847801488
37766,-49.0,-34.5,147.4630782424184
37767,-49.0,-34.0,149.6444049285637
37768,-49.0,-33.5,153.1239970588292
37769,-49.0,-33.0,153.6572864300169
37770,-49.0,-32.5,152.13158672106772
37771,-49.0,-32.0,149.96505505067688
37772,-49.0,-31.5,150.58686748397744
37773,-49.0,-31.0,155.56384025814648
37774,-49.0,-30.5,151.61961489099494
37775,-49.0,-30.0,149.95823957883402
37776,-49.0,-29.5,151.94417756061762
37777,-49.0,-29.0,151.37104953882428
37778,-49.0,-28.5,153.18897222051697
37779,-49.0,-28.0,152.47889043526772
37780,-49.0,-27.5,152.52915286272378
37781,-49.0,-27.0,151.18368511456418
37782,-49.0,-26.5,155.14874074283657
37783,-49.0,-26.0,152.52006547681546
37784,-49.0,-25.5,150.26255140556947
37785,-49.0,-25.0,148.7134606270962
37786,-49.0,-24.5,149.3907223056405
37787,-49.0,-24.0,147.7236429381909
37788,-49.0,-23.5,151.67622650769485
37789,-49.0,-23.0,151.3575786532006
37790,-49.0,-22.5,147.959422422811
37791,-49.0,-22.0,150.73706020749754
37792,-49.0,-21.5,151.21547739442806
37793,-49.0,-21.0,149.5481079484599
37794,-49.0,-20.5,150.74692766066752
37795,-49.0,-20.0,150.65690658195456
37796,-49.0,-19.0,150.6225014192022
37797,-49.0,-18.5,150.58343638399114
37798,-49.0,-18.0,149.88015198759112
37799,-49.0,-17.5,151.91454039006518
37800,-49.0,-17.0,152.54613209831157
37801,-49.0,-16.5,157.12236643796916
37802,-49.0,-16.0,163.04827419578328
37803,-49.0,-15.5,158.56022374803675
37804,-49.0,-15.0,148.63616140685335
37805,-49.0,-14.5,155.7147375883441
37806,-49.0,-14.0,161.11609118407952
37807,-49.0,-13.5,154.85913167720133
37808,-49.0,-13.0,152.89752964259412
37809,-49.0,-12.5,155.35704551702491
37810,-49.0,-12.0,157.45617120599664
37811,-49.0,-11.5,156.80901209571533
37812,-49.0,-11.0,156.74648475510062
37813,-49.0,-10.5,152.5322876779589
37814,-49.0,-10.0,150.74376682764785
37815,-49.0,-9.5,150.4593550610682
37816,-49.0,-8.5,150.4995195533085
37817,-49.0,-8.0,154.4046848072918
37818,-49.0,-7.5,151.4804405953598
37819,-49.0,-7.0,152.75481852140018
37820,-49.0,-6.5,152.42956643040338
37821,-49.0,-6.0,152.26745429186582
37822,-49.0,-5.5,155.4275040385194
37823,-49.0,-5.0,149.13646416134452
37824,-49.0,-4.5,150.52550130503482
37825,-49.0,-4.0,149.11022496312438
37826,-49.0,-3.5,151.96637609666368
37827,-49.0,-3.0,150.85877394183063
37828,-49.0,-2.5,151.55297365500883
37829,-49.0,-2.0,156.84519752652076
37830,-49.0,-1.5,157.3544758314501
37831,-49.0,-1.0,161.91027989913133
37832,-49.0,-0.5,162.09228916693988
37833,-49.0,0.0,152.83252811673756
37834,-49.0,0.5,151.42125754927557
37835,-49.0,1.0,151.19452799017319
37836,-49.0,1.5,149.32491372691828
37837,-49.0,2.0,149.95504057659764
37838,-49.0,2.5,157.81881730961481
37839,-49.0,3.0,153.99483728645896
37840,-49.0,3.5,150.8175370012319
37841,-49.0,4.0,150.25704745178595
37842,-49.0,4.5,146.59970216911844
37843,-49.0,5.0,149.02156527515905
37844,-49.0,5.5,149.08492068364134
37845,-49.0,6.0,152.19730356243332
37846,-49.0,6.5,148.50960773660609
37847,-49.0,7.0,148.42627065607635
37848,-49.0,7.5,147.482185611428
37849,-49.0,8.0,147.4894461768559
37850,-49.0,8.5,148.19297329470828
37851,-49.0,9.0,150.58216483471006
37852,-49.0,9.5,149.25460026478683
37853,-49.0,10.0,155.87829863113274
37854,-49.0,10.5,153.58618396501817
37855,-49.0,11.0,153.33349350108372
37856,-49.0,11.5,151.1614598974079
37857,-49.0,12.0,148.84178573232313
37858,-49.0,12.5,148.93050888273788
37859,-49.0,13.0,147.3364744517113
37860,-49.0,13.5,148.6660836275527
37861,-49.0,14.0,150.6266500766317
37862,-49.0,14.5,152.49917034871493
37863,-49.0,15.0,151.31130160684086
37864,-49.0,15.5,150.87081147506237
37865,-49.0,16.0,152.35646930873926
37866,-49.0,16.5,147.2936858374776
37867,-49.0,17.0,148.64794509674948
37868,-49.0,17.5,150.57370748016533
37869,-49.0,18.0,152.22618786263732
37870,-49.0,18.5,150.31428694447865
37871,-49.0,19.0,150.17480463324983
37872,-49.0,19.5,149.82821728499852
37873,-49.0,20.0,149.44636647811728
37874,-49.0,20.5,149.14950764909466
37875,-49.0,21.0,152.13545859399585
37876,-49.0,21.5,149.93495352821316
37877,-49.0,22.0,148.1106022873016
37878,-49.0,22.5,147.8967194880985
37879,-49.0,23.0,147.43939408395443
37880,-49.0,23.5,148.59672352845394
37881,-49.0,24.0,148.34190655246869
37882,-49.0,24.5,147.8036526650129
37883,-49.0,25.0,153.2395950407501
37884,-49.0,25.5,148.86100917624086
37885,-49.0,26.0,147.2842355512777
37886,-49.0,26.5,156.59563052237166
37887,-49.0,27.0,153.52535215472975
37888,-49.0,27.5,150.6616718689149
37889,-49.0,28.0,150.2817728573682
37890,-49.0,28.5,149.35555221944728
37891,-49.0,29.0,150.48110800346515
37892,-49.0,29.5,149.86840718619737
37893,-49.0,30.0,149.9574107285403
37894,-49.0,31.0,154.7775970111347
37895,-49.0,31.5,154.5311818629493
37896,-49.0,32.0,151.67659049117134
37897,-49.0,32.5,152.71701842804623
37898,-49.0,33.0,153.4281516674435
37899,-49.0,34.0,155.47169207009895
37900,-49.0,34.5,155.69011002979437
37901,-49.0,35.0,158.5232181096074
37902,-49.0,35.5,149.3309888878385
37903,-49.0,36.0,159.07607152720755
37904,-49.0,36.5,159.3742410886884
37905,-49.0,37.0,158.7735151811545
37906,-49.0,37.5,155.1275528919828
37907,-48.5,-37.0,148.09246766083785
37908,-48.5,-36.5,147.87764154965026
37909,-48.5,-36.0,149.73890373455646
37910,-48.5,-35.5,147.58388673525727
37911,-48.5,-35.0,147.30613806741192
37912,-48.5,-34.5,150.29640219822866
37913,-48.5,-34.0,149.31594360813523
37914,-48.5,-33.5,155.60827033367167
37915,-48.5,-33.0,152.59688542125326
37916,-48.5,-32.5,151.10366164458162
37917,-48.5,-32.0,150.63857377563505
37918,-48.5,-31.5,150.31226004926134
37919,-48.5,-31.0,155.85598422453702
37920,-48.5,-30.5,151.74328918104376
37921,-48.5,-29.5,150.2282742817531
37922,-48.5,-29.0,151.00812546126855
37923,-48.5,-28.5,149.3573954792093
37924,-48.5,-28.0,152.94545391885617
37925,-48.5,-27.5,155.79577745548804
37926,-48.5,-27.0,152.92948548652245
37927,-48.5,-26.5,154.42751595438082
37928,-48.5,-26.0,152.31212877884178
37929,-48.5,-25.5,154.9228695798975
37930,-48.5,-25.0,147.26297404639737
37931,-48.5,-24.5,148.0380147231914
37932,-48.5,-24.0,149.05241014675008
37933,-48.5,-23.5,150.27438741730458
37934,-48.5,-23.0,147.1905238881111
37935,-48.5,-22.5,150.62815207357048
37936,-48.5,-22.0,149.6983261727542
37937,-48.5,-21.5,149.6540914135411
37938,-48.5,-21.0,150.6180846340728
37939,-48.5,-20.5,151.41633885080827
37940,-48.5,-20.0,152.64308284697663
37941,-48.5,-19.5,147.32265192045534
37942,-48.5,-19.0,149.9512555145188
37943,-48.5,-18.5,151.71817945576416
37944,-48.5,-18.0,149.33653367000443
37945,-48.5,-17.5,150.66960713761256
37946,-48.5,-17.0,153.07852113810821
37947,-48.5,-16.5,154.216791821919
37948,-48.5,-16.0,157.57420852848531
37949,-48.5,-15.5,147.7265971626405
37950,-48.5,-15.0,149.86091112883105
37951,-48.5,-14.5,157.86326475508199
37952,-48.5,-14.0,157.2465435024456
37953,-48.5,-13.5,148.42364370103343
37954,-48.5,-13.0,150.74295639306948
37955,-48.5,-12.5,156.18903385586927
37956,-48.5,-12.0,156.06368220048503
37957,-48.5,-11.5,158.53151505163893
37958,-48.5,-11.0,152.01763425161448
37959,-48.5,-10.5,156.74381498555582
37960,-48.5,-10.0,153.24473634402653
37961,-48.5,-9.5,150.2669406736127
37962,-48.5,-9.0,151.38323900482314
37963,-48.5,-8.5,151.1554012061264
37964,-48.5,-8.0,151.2003011114852
37965,-48.5,-7.5,149.88461661683712
37966,-48.5,-6.5,157.8857621366596
37967,-48.5,-6.0,152.14369038825
37968,-48.5,-5.5,152.29033771732054
37969,-48.5,-5.0,150.27721964742804
37970,-48.5,-4.5,146.7950816886735
37971,-48.5,-4.0,148.74104849745893
37972,-48.5,-3.5,148.38398297912545
37973,-48.5,-3.0,151.53244683326793
37974,-48.5,-2.5,150.8972814789406
37975,-48.5,-2.0,149.7269511468331
37976,-48.5,-1.5,156.25694896258744
37977,-48.5,-1.0,155.3314281246194
37978,-48.5,-0.5,155.66357103990808
37979,-48.5,0.0,150.50868438861102
37980,-48.5,0.5,150.2384721662293
37981,-48.5,1.0,150.76127342276152
37982,-48.5,1.5,148.39246389774942
37983,-48.5,2.0,150.74110830329738
37984,-48.5,2.5,150.42218881641543
37985,-48.5,3.0,156.68769743726097
37986,-48.5,3.5,149.86239276019867
37987,-48.5,4.5,146.7736008211793
37988,-48.5,5.0,146.73710300881905
37989,-48.5,5.5,149.4819298710294
37990,-48.5,6.0,148.7240081042182
37991,-48.5,6.5,148.64992566121845
37992,-48.5,7.0,148.52313885062756
37993,-48.5,7.5,147.07659276754748
37994,-48.5,8.0,147.18801885419376
37995,-48.5,8.5,148.34088256765554
37996,-48.5,9.0,151.52486658532646
37997,-48.5,9.5,153.22621425762216
37998,-48.5,10.0,150.9007907550889
37999,-48.5,10.5,154.21268192290145
38000,-48.5,11.0,154.1849128404412
38001,-48.5,11.5,149.2574354810368
38002,-48.5,12.0,149.3255180892782
38003,-48.5,12.5,148.4645222955292
38004,-48.5,13.0,151.07694024726513
38005,-48.5,13.5,150.79809225555604
38006,-48.5,14.0,150.02147806184377
38007,-48.5,14.5,152.9244718398928
38008,-48.5,15.0,149.73941311539798
38009,-48.5,15.5,152.40405245241928
38010,-48.5,16.0,155.41430596181377
38011,-48.5,16.5,148.71601209009202
38012,-48.5,17.0,149.06346043631152
38013,-48.5,17.5,149.5899062197098
38014,-48.5,18.0,152.0380423472932
38015,-48.5,18.5,150.45279037432442
38016,-48.5,19.0,149.14712994379187
38017,-48.5,19.5,149.7645538021785
38018,-48.5,20.0,147.2212321663232
38019,-48.5,20.5,150.12137594883535
38020,-48.5,21.0,151.94482897985043
38021,-48.5,21.5,147.22724849639158
38022,-48.5,22.0,148.15371158226742
38023,-48.5,22.5,147.92331764067288
38024,-48.5,23.0,148.33289479980058
38025,-48.5,23.5,148.78635683699017
38026,-48.5,24.0,148.34526508737665
38027,-48.5,24.5,151.86493455072974
38028,-48.5,25.0,152.8512283085369
38029,-48.5,25.5,149.49347352358612
38030,-48.5,26.0,147.24748428006666
38031,-48.5,26.5,152.65759428475405
38032,-48.5,27.0,157.04940017575885
38033,-48.5,27.5,150.95774269194482
38034,-48.5,28.0,149.84752502727804
38035,-48.5,28.5,149.85102343158132
38036,-48.5,29.0,150.54236091044166
38037,-48.5,29.5,150.47949281393602
38038,-48.5,30.0,149.91969253644865
38039,-48.5,31.0,157.79283246985545
38040,-48.5,31.5,153.47319416558912
38041,-48.5,32.0,151.46743071726553
38042,-48.5,32.5,151.87176111136384
38043,-48.5,33.0,153.48365689030825
38044,-48.5,34.0,155.28528128981625
38045,-48.5,34.5,155.97837430156375
38046,-48.5,35.0,156.60431010286442
38047,-48.5,35.5,149.2437464029919
38048,-48.5,36.0,160.0064956832676
38049,-48.5,36.5,159.06415726264765
38050,-48.5,37.0,158.2444867228878
38051,-48.5,37.5,154.8031001514478
38052,-48.0,-37.0,147.93199152156697
38053,-48.0,-36.5,148.0266670215598
38054,-48.0,-36.0,149.6414018845803
38055,-48.0,-35.5,148.17259312983384
38056,-48.0,-35.0,150.042556362138
38057,-48.0,-34.5,149.28246302227515
38058,-48.0,-34.0,149.89351998470025
38059,-48.0,-33.5,154.8678411894801
38060,-48.0,-33.0,151.14101081225817
38061,-48.0,-32.5,154.46337698424443
38062,-48.0,-32.0,150.8208361295082
38063,-48.0,-31.5,152.10370365204835
38064,-48.0,-31.0,153.29194290236308
38065,-48.0,-30.5,152.98696657629816
38066,-48.0,-29.5,150.43535845730798
38067,-48.0,-29.0,150.20627555252892
38068,-48.0,-28.5,150.96070039161
38069,-48.0,-28.0,150.78548038289662
38070,-48.0,-27.5,153.3793347861693
38071,-48.0,-27.0,148.98855381736652
38072,-48.0,-26.5,154.69503286383608
38073,-48.0,-26.0,151.9966077496796
38074,-48.0,-25.5,151.72083636351908
38075,-48.0,-25.0,150.461715987024
38076,-48.0,-24.5,149.44029452277383
38077,-48.0,-24.0,148.15732482028767
38078,-48.0,-23.5,149.6424083682753
38079,-48.0,-23.0,149.75810228301407
38080,-48.0,-22.5,151.2554317068534
38081,-48.0,-22.0,149.71042839477633
38082,-48.0,-21.5,150.10176995154572
38083,-48.0,-21.0,153.4803906675388
38084,-48.0,-20.5,149.90702174631065
38085,-48.0,-20.0,153.2850231936291
38086,-48.0,-19.5,150.00307148881032
38087,-48.0,-19.0,151.10371147688727
38088,-48.0,-18.5,152.58960854188769
38089,-48.0,-18.0,149.55469578754898
38090,-48.0,-17.5,151.4553778747271
38091,-48.0,-17.0,151.76328513993482
38092,-48.0,-16.5,152.9706906938435
38093,-48.0,-16.0,155.3697367256372
38094,-48.0,-15.5,149.80640962064484
38095,-48.0,-15.0,152.87590981748096
38096,-48.0,-14.5,150.2990650202188
38097,-48.0,-14.0,150.54971013922207
38098,-48.0,-13.5,150.06730442720254
38099,-48.0,-13.0,155.69767682224278
38100,-48.0,-12.5,156.64864987745162
38101,-48.0,-12.0,154.03011712608824
38102,-48.0,-11.5,155.92456701522252
38103,-48.0,-11.0,153.60324615396863
38104,-48.0,-10.5,151.38193502944927
38105,-48.0,-10.0,156.9196462283666
38106,-48.0,-9.5,150.98972691020094
38107,-48.0,-9.0,150.77305671262053
38108,-48.0,-8.5,153.1870655232291
38109,-48.0,-8.0,153.30165509944115
38110,-48.0,-7.5,149.3625551186529
38111,-48.0,-7.0,149.28579689819023
38112,-48.0,-6.5,148.45193404825878
38113,-48.0,-6.0,150.53048039147663
38114,-48.0,-5.5,159.40647360636072
38115,-48.0,-5.0,153.2526301209736
38116,-48.0,-4.5,150.39738074490847
38117,-48.0,-4.0,147.75338323494643
38118,-48.0,-3.5,147.93092748116146
38119,-48.0,-3.0,151.21282038008752
38120,-48.0,-2.5,151.45752263739743
38121,-48.0,-2.0,151.50011185507006
38122,-48.0,-1.5,152.176016798619
38123,-48.0,-1.0,149.97208178624498
38124,-48.0,-0.5,152.6845740973909
38125,-48.0,0.0,149.1420963105301
38126,-48.0,0.5,150.41685948994436
38127,-48.0,1.0,148.85619040642942
38128,-48.0,1.5,151.62183324766127
38129,-48.0,2.0,149.38409371331164
38130,-48.0,2.5,151.02258219838558
38131,-48.0,3.0,149.80568054459232
38132,-48.0,3.5,149.979156488192
38133,-48.0,4.0,150.1578035691891
38134,-48.0,5.0,147.96942252476182
38135,-48.0,5.5,148.0441992204246
