,long,lat,sr
1521,-175.0,20.0,149.01777041578512
1522,-175.0,20.5,150.42301315982144
1523,-175.0,21.0,149.04353780735389
1524,-175.0,21.5,150.47979825721697
1525,-175.0,22.0,149.13967467735895
1526,-175.0,22.5,147.56306079970346
1527,-175.0,23.0,149.15639258984737
1528,-175.0,23.5,147.5711264299185
1529,-175.0,24.0,148.23974054666294
1530,-175.0,24.5,148.52571666392322
1531,-175.0,25.0,149.88054610897296
1532,-175.0,25.5,150.6628228642784
1533,-175.0,26.0,149.30911883008068
1534,-175.0,26.5,153.79935164157493
1535,-175.0,27.0,153.73590352485408
1536,-175.0,27.5,157.5898099929927
1537,-175.0,28.0,154.04477738880993
1538,-175.0,28.5,146.85886651489164
1539,-175.0,29.0,151.83677994198194
1540,-175.0,29.5,148.22777661512265
1541,-175.0,30.0,149.21834760458088
1542,-175.0,30.5,149.09317011521915
1543,-175.0,31.0,156.54070113296748
1544,-175.0,31.5,154.62554017907146
1545,-175.0,32.0,160.05746491152098
1546,-175.0,32.5,156.45067529761167
1547,-175.0,33.0,160.44768903970734
1548,-175.0,33.5,153.77488146959485
1549,-175.0,34.0,152.80596414759185
1550,-175.0,34.5,154.45078093264664
1551,-175.0,35.0,155.55498627919727
1552,-175.0,35.5,153.2840122625555
1553,-175.0,36.0,155.21274574127634
1554,-175.0,36.5,155.2312655848654
1555,-175.0,37.0,154.06199267877622
1556,-175.0,37.5,150.6273513301036
1557,-174.5,-41.5,161.26629096553083
1558,-174.5,-41.0,165.71848435515614
1559,-174.5,-39.0,160.6300168843766
1560,-174.5,-38.0,168.5068442688364
1561,-174.5,-37.5,157.16643988087577
1562,-174.5,-37.0,155.04108934849452
1563,-174.5,-36.5,156.2080340809935
1564,-174.5,-36.0,152.84221838606868
1565,-174.5,-35.5,147.45951116119943
1566,-174.5,-35.0,155.41533151578702
1567,-174.5,-34.5,151.05006230076515
1568,-174.5,-34.0,153.7097429572242
1569,-174.5,-33.5,153.46287362961544
1570,-174.5,-33.0,150.7419892073591
1571,-174.5,-32.5,150.58924702013448
1572,-174.5,-32.0,152.4735657609919
1573,-174.5,-31.5,152.50923020145106
1574,-174.5,-31.0,149.95438324766047
1575,-174.5,-30.5,146.57101473260641
1576,-174.5,-30.0,146.94760308869084
1577,-174.5,-29.5,148.78310365720802
1578,-174.5,-29.0,147.2659371260702
1579,-174.5,-28.5,151.11904086333897
1580,-174.5,-28.0,153.42915125248211
1581,-174.5,-27.5,147.0652719016643
1582,-174.5,-27.0,153.84691233342443
1583,-174.5,-26.5,148.46414611540217
1584,-174.5,-26.0,147.4817815478206
1585,-174.5,-25.5,149.07600122589025
1586,-174.5,-25.0,154.90306345836217
1587,-174.5,-24.5,149.90725129367294
1588,-174.5,-24.0,164.01050694421096
1589,-174.5,-23.5,157.0253614364993
1590,-174.5,-23.0,158.07111001802753
1591,-174.5,-22.5,159.4659074287619
1592,-174.5,-22.0,146.0514336538867
1593,-174.5,-21.5,146.11311089144255
1594,-174.5,-21.0,146.19262106229942
1595,-174.5,-20.5,148.42857223608584
1596,-174.5,-19.5,152.09599781514333
1597,-174.5,-18.5,156.32278871028848
1598,-174.5,-18.0,151.6950422945351
1599,-174.5,-17.5,150.99066277271157
1600,-174.5,-17.0,147.53541484689714
1601,-174.5,-15.5,150.8089054240461
1602,-174.5,-15.0,149.89337194450815
1603,-174.5,-14.5,156.45631248970082
1604,-174.5,-14.0,158.63071858607432
1605,-174.5,-13.0,149.8703309925404
1606,-174.5,-12.5,151.95356283243615
1607,-174.5,-11.5,148.77316772892007
1608,-174.5,-11.0,148.7034427942872
1609,-174.5,-10.5,152.74658034881676
1610,-174.5,-10.0,153.21732653345748
1611,-174.5,-9.5,153.43075814949228
1612,-174.5,-9.0,149.91246146377046
1613,-174.5,-8.5,150.57434023998348
1614,-174.5,-8.0,154.19584917323897
1615,-174.5,-7.5,156.4930442256236
1616,-174.5,-7.0,164.5878126216168
1617,-174.5,-6.5,155.54328686174793
1618,-174.5,-6.0,157.00236074056488
1619,-174.5,-5.5,148.42418648246547
1620,-174.5,-5.0,149.64439847995234
1621,-174.5,-3.5,148.1795585207844
1622,-174.5,-3.0,150.21015553847775
1623,-174.5,-2.5,151.3745370202505
1624,-174.5,-2.0,151.94422951830492
1625,-174.5,-1.5,155.09819012945474
1626,-174.5,-0.5,150.43901242484824
1627,-174.5,0.0,150.96851842213695
1628,-174.5,0.5,149.79667279567408
1629,-174.5,1.0,148.3650520017739
1630,-174.5,1.5,152.36002138953893
1631,-174.5,2.0,146.84582390063713
1632,-174.5,2.5,148.34932522140645
1633,-174.5,3.0,148.32395085775377
1634,-174.5,3.5,147.095597078926
1635,-174.5,4.0,149.57975900136051
1636,-174.5,4.5,153.28689021579842
1637,-174.5,5.0,147.3697316619916
1638,-174.5,6.0,148.07679797479
1639,-174.5,6.5,160.3123542422673
1640,-174.5,7.0,154.1120937355216
1641,-174.5,7.5,151.86005788427696
1642,-174.5,8.0,152.6519169387935
1643,-174.5,8.5,152.60399716877978
1644,-174.5,9.0,151.11939961694
1645,-174.5,9.5,150.60546670073552
1646,-174.5,10.0,148.85398324354327
1647,-174.5,11.0,147.95823340938097
1648,-174.5,11.5,149.4144404643263
1649,-174.5,12.0,147.24786170021818
1650,-174.5,13.0,149.69506072738062
1651,-174.5,13.5,150.5238700251826
1652,-174.5,14.5,148.63123437642972
1653,-174.5,15.0,148.643380083285
1654,-174.5,15.5,151.10534595119327
1655,-174.5,16.0,146.8943062275217
1656,-174.5,16.5,149.12657687136104
1657,-174.5,17.0,155.20798128333752
1658,-174.5,17.5,149.48481533951855
1659,-174.5,18.5,146.32892451988403
1660,-174.5,19.0,150.29555517266192
1661,-174.5,19.5,151.4267578643442
1662,-174.5,20.0,155.03389355499104
1663,-174.5,20.5,149.8672083663824
1664,-174.5,21.0,150.37998529804986
1665,-174.5,21.5,148.65359706238075
1666,-174.5,22.0,148.86241215679104
1667,-174.5,22.5,147.90647174675448
1668,-174.5,23.0,148.66013092868928
1669,-174.5,23.5,149.97720466164193
1670,-174.5,24.0,148.38218214857687
1671,-174.5,24.5,148.11219110245855
1672,-174.5,25.0,147.3794893203395
1673,-174.5,25.5,152.48725678072452
1674,-174.5,26.0,149.70049250089707
1675,-174.5,26.5,152.1197716234531
1676,-174.5,27.0,155.54743763029364
1677,-174.5,27.5,154.74042789933225
1678,-174.5,28.0,149.5734100507095
1679,-174.5,28.5,149.2936838482071
1680,-174.5,29.0,149.09649200437505
1681,-174.5,29.5,150.83096051571894
1682,-174.5,30.0,149.49382178756588
1683,-174.5,30.5,149.4824304988284
1684,-174.5,31.0,155.32330438672747
1685,-174.5,31.5,156.67993684897027
1686,-174.5,32.0,158.65481161947642
1687,-174.5,32.5,156.39360414206334
1688,-174.5,33.0,160.86176408992236
1689,-174.5,33.5,153.4638659579626
1690,-174.5,34.0,152.57620068247795
1691,-174.5,34.5,154.68326816230598
1692,-174.5,35.0,155.38798443681895
1693,-174.5,35.5,153.62061065014066
1694,-174.5,36.0,156.13443265521767
1695,-174.5,36.5,156.2140771183285
1696,-174.5,37.0,153.03232278326607
1697,-174.5,37.5,150.51436994506676
1698,-174.0,-41.5,160.97110001980977
1699,-174.0,-41.0,165.33624783879063
1700,-174.0,-39.5,161.17499979661602
1701,-174.0,-39.0,160.78519730542138
1702,-174.0,-38.0,167.77048502907078
1703,-174.0,-37.5,155.87599457053054
1704,-174.0,-37.0,156.34173459166738
1705,-174.0,-36.5,154.61125791628749
1706,-174.0,-36.0,152.44243596058752
1707,-174.0,-35.5,147.37330510226354
1708,-174.0,-35.0,153.87329594287647
1709,-174.0,-34.5,151.5907631139642
1710,-174.0,-34.0,153.2198431458128
1711,-174.0,-33.5,152.97120579718822
1712,-174.0,-33.0,155.1964647766022
1713,-174.0,-32.5,149.3159343815643
1714,-174.0,-32.0,154.00353993193363
1715,-174.0,-31.5,153.20044002496027
1716,-174.0,-31.0,150.16881122508397
1717,-174.0,-30.5,146.6068174105647
1718,-174.0,-30.0,147.42821435099273
1719,-174.0,-29.5,150.57393697952816
1720,-174.0,-29.0,147.39861964420683
1721,-174.0,-28.5,149.9086837007754
1722,-174.0,-28.0,152.40317485639395
1723,-174.0,-27.5,151.69830401473197
1724,-174.0,-27.0,151.18206380131517
1725,-174.0,-26.5,152.25851064110628
1726,-174.0,-26.0,147.94675699253065
1727,-174.0,-25.5,156.47848549672213
1728,-174.0,-25.0,148.9290068273843
1729,-174.0,-24.5,148.59860683943634
1730,-174.0,-24.0,152.97655898278072
1731,-174.0,-23.5,158.20053897658255
1732,-174.0,-23.0,157.63149304811304
1733,-174.0,-22.5,155.64516597616833
1734,-174.0,-22.0,146.10539863988942
1735,-174.0,-21.5,146.17268200034755
1736,-174.0,-21.0,146.3527551810194
1737,-174.0,-20.5,148.62275489727415
1738,-174.0,-19.5,151.6367106364079
1739,-174.0,-19.0,151.8837091653344
1740,-174.0,-18.5,151.6606961885862
1741,-174.0,-18.0,154.27691723082125
1742,-174.0,-17.5,149.38499054504524
1743,-174.0,-17.0,151.49778498425923
1744,-174.0,-15.5,149.95046418578735
1745,-174.0,-15.0,150.36256002799485
1746,-174.0,-14.5,158.72336705318568
1747,-174.0,-14.0,149.67277195976482
1748,-174.0,-13.5,148.12251593733205
1749,-174.0,-13.0,151.71170577838893
1750,-174.0,-12.5,150.2613776474107
1751,-174.0,-11.0,148.98467578280318
1752,-174.0,-10.5,155.02874248826728
1753,-174.0,-10.0,151.67918675321374
1754,-174.0,-9.5,151.7087606325646
1755,-174.0,-9.0,150.72947380084608
1756,-174.0,-8.5,150.3139454167045
1757,-174.0,-8.0,154.41091881363022
1758,-174.0,-7.5,172.20607730299608
1759,-174.0,-6.5,156.44775344260927
1760,-174.0,-6.0,157.42465430327306
1761,-174.0,-5.5,151.7190861660933
1762,-174.0,-3.5,149.6680685535745
1763,-174.0,-3.0,149.8120769140732
1764,-174.0,-2.5,151.70193353269076
1765,-174.0,-2.0,153.00339256883578
1766,-174.0,-1.0,150.6598783565615
1767,-174.0,-0.5,151.1152934593072
1768,-174.0,0.0,152.485783598597
1769,-174.0,0.5,146.20604819866904
1770,-174.0,1.0,148.8651001898082
1771,-174.0,1.5,150.83220846713095
1772,-174.0,2.0,150.8884979039224
1773,-174.0,2.5,147.51513087919415
1774,-174.0,3.0,147.62542485628208
1775,-174.0,3.5,148.84356718662463
1776,-174.0,4.0,146.81657456144612
1777,-174.0,4.5,149.39601252895065
1778,-174.0,5.0,161.47190407034986
1779,-174.0,5.5,147.99106182796476
1780,-174.0,6.0,147.58443627271177
1781,-174.0,6.5,145.70327387193825
1782,-174.0,7.0,148.83758511503194
1783,-174.0,7.5,153.64301536401632
1784,-174.0,8.0,153.7631518999285
1785,-174.0,8.5,151.64965556434595
1786,-174.0,9.0,150.11720438224793
1787,-174.0,9.5,150.03982763850766
1788,-174.0,10.0,148.83106814688023
1789,-174.0,10.5,147.47955411305657
1790,-174.0,11.0,149.01905838909613
1791,-174.0,11.5,147.41798337236978
1792,-174.0,12.0,147.24867241964043
1793,-174.0,12.5,147.17322358971637
1794,-174.0,13.0,149.67899069342786
1795,-174.0,13.5,151.08319312190696
1796,-174.0,15.0,149.1051611461854
1797,-174.0,15.5,151.0505272653408
1798,-174.0,16.5,150.30697687796288
1799,-174.0,17.0,150.70150895696563
1800,-174.0,17.5,149.0945470999822
1801,-174.0,18.0,148.28038975352237
1802,-174.0,19.0,149.7483393871554
1803,-174.0,19.5,151.6298640015172
1804,-174.0,20.0,155.14883028444427
1805,-174.0,20.5,149.10066891421963
1806,-174.0,21.0,150.7101519430585
1807,-174.0,21.5,148.69606036929449
1808,-174.0,22.0,147.75569798855943
1809,-174.0,22.5,148.46386660453868
1810,-174.0,23.0,147.94994390864085
1811,-174.0,23.5,149.90906541328906
1812,-174.0,24.0,147.3363380909912
1813,-174.0,24.5,147.5999166259843
1814,-174.0,25.0,151.6946793649684
1815,-174.0,25.5,150.8642869959042
1816,-174.0,26.0,151.56273186817722
1817,-174.0,26.5,151.63244438965256
1818,-174.0,27.0,159.3058349375129
1819,-174.0,27.5,153.04874978549435
1820,-174.0,28.0,150.09524452089804
1821,-174.0,28.5,151.94758249055025
1822,-174.0,29.0,147.85907459707795
1823,-174.0,29.5,152.04999162245946
1824,-174.0,30.0,151.09534490033187
1825,-174.0,30.5,157.74073627284886
1826,-174.0,31.0,150.14063020896776
1827,-174.0,31.5,157.66840475132042
1828,-174.0,32.0,154.33833615104535
1829,-174.0,32.5,157.2759439975128
1830,-174.0,33.0,158.84068173046452
1831,-174.0,33.5,153.25942900226295
1832,-174.0,34.0,153.08272237190752
1833,-174.0,34.5,156.0335955576645
1834,-174.0,35.0,153.97215763186924
1835,-174.0,35.5,154.17437042266045
1836,-174.0,36.0,155.9862491900763
1837,-174.0,36.5,157.03371470526304
1838,-174.0,37.0,154.9201879799964
1839,-174.0,37.5,151.48725036744887
1840,-173.5,-41.5,160.84933234638603
1841,-173.5,-39.5,161.34056053539234
1842,-173.5,-38.0,167.63917710653712
1843,-173.5,-37.5,155.7461265540538
1844,-173.5,-37.0,158.00067085552206
1845,-173.5,-36.5,152.82648803117095
1846,-173.5,-36.0,152.4779681806809
1847,-173.5,-35.5,147.286713223063
1848,-173.5,-35.0,150.0542018359939
1849,-173.5,-34.5,154.10742096391118
1850,-173.5,-34.0,154.1591682874464
1851,-173.5,-33.5,152.395131417586
1852,-173.5,-33.0,154.06895206076817
1853,-173.5,-32.5,148.3701644181492
1854,-173.5,-32.0,155.01886344843106
1855,-173.5,-31.5,151.5328882221096
1856,-173.5,-31.0,150.57152731399597
1857,-173.5,-30.5,147.54752113723535
1858,-173.5,-30.0,147.49002093598253
1859,-173.5,-29.5,149.815233760385
1860,-173.5,-29.0,150.55772809817068
1861,-173.5,-28.5,149.05192817640145
1862,-173.5,-28.0,149.50530019275152
1863,-173.5,-27.5,159.5057978494755
1864,-173.5,-27.0,148.1456265680633
1865,-173.5,-26.5,151.9975319083722
1866,-173.5,-26.0,148.3814612443709
1867,-173.5,-25.5,157.17002956414535
1868,-173.5,-25.0,148.1799216748676
1869,-173.5,-24.5,148.38649185975004
1870,-173.5,-24.0,153.99544332539128
1871,-173.5,-23.5,157.10115719028514
1872,-173.5,-23.0,158.11375948713436
1873,-173.5,-22.5,155.44582893703915
1874,-173.5,-22.0,146.52400258065018
1875,-173.5,-21.5,146.250284086205
1876,-173.5,-21.0,148.47570814550113
1877,-173.5,-19.0,151.4743953719315
1878,-173.5,-18.5,150.903835101373
1879,-173.5,-18.0,153.32612094096757
1880,-173.5,-17.5,151.23207565676586
1881,-173.5,-17.0,151.09150829179774
1882,-173.5,-16.0,148.63466527166136
1883,-173.5,-15.5,150.62290332197435
1884,-173.5,-15.0,157.2145185256856
1885,-173.5,-14.5,168.34736553497703
1886,-173.5,-14.0,152.68901266730646
1887,-173.5,-13.5,148.47694843705503
1888,-173.5,-13.0,151.75544645272868
1889,-173.5,-12.5,149.3021560466471
1890,-173.5,-11.5,149.6745244725065
1891,-173.5,-11.0,152.1010209540575
1892,-173.5,-10.5,152.94840243712935
1893,-173.5,-10.0,156.36310336559197
1894,-173.5,-9.5,150.3345806767248
1895,-173.5,-8.5,153.1291583041501
1896,-173.5,-8.0,172.59885888784473
1897,-173.5,-7.5,172.4033264176202
1898,-173.5,-7.0,158.65670808452535
1899,-173.5,-6.5,156.90173639404324
1900,-173.5,-6.0,151.2322248457259
1901,-173.5,-5.5,154.9483071871697
1902,-173.5,-5.0,156.38331017637017
1903,-173.5,-4.0,151.23483563940573
1904,-173.5,-3.5,150.20279589565988
1905,-173.5,-3.0,151.90130710283586
1906,-173.5,-2.5,153.46436072297473
1907,-173.5,-2.0,149.1433180504723
1908,-173.5,-1.5,153.03547044099932
1909,-173.5,-1.0,150.83671192836061
1910,-173.5,-0.5,152.9512326352656
1911,-173.5,0.0,146.16422286144243
1912,-173.5,0.5,146.83966323449252
1913,-173.5,1.0,146.90517864254366
1914,-173.5,1.5,148.71400967171277
1915,-173.5,2.0,153.46348036394758
1916,-173.5,2.5,148.48673301193367
1917,-173.5,3.0,147.91689173146807
1918,-173.5,3.5,149.4578932626433
1919,-173.5,4.0,146.63053042396552
1920,-173.5,4.5,148.04115943438944
1921,-173.5,5.0,153.24663797872145
1922,-173.5,5.5,149.07132373780743
1923,-173.5,6.5,145.72524563950404
1924,-173.5,7.0,151.34990930130763
1925,-173.5,7.5,153.88647188532667
1926,-173.5,8.0,155.25013293957352
1927,-173.5,8.5,153.18772855662067
1928,-173.5,9.0,149.70021726580262
1929,-173.5,9.5,149.32971086662795
1930,-173.5,10.0,150.65675958070767
1931,-173.5,10.5,148.31272457261852
1932,-173.5,11.0,148.52719560248966
1933,-173.5,11.5,147.26093312704003
1934,-173.5,12.0,149.6495168373083
1935,-173.5,12.5,148.05791032950552
1936,-173.5,13.0,150.0598546375211
1937,-173.5,13.5,150.91195026883184
1938,-173.5,14.0,150.88047934880962
1939,-173.5,14.5,153.8618563985158
1940,-173.5,15.0,150.47951263732324
1941,-173.5,15.5,148.7371068860794
1942,-173.5,16.5,157.40316832046065
1943,-173.5,17.0,149.29836515541584
1944,-173.5,17.5,148.70748445108129
1945,-173.5,18.0,148.13215160901981
1946,-173.5,19.0,149.54405745284447
1947,-173.5,19.5,149.41763940575106
1948,-173.5,20.0,152.56694235178242
1949,-173.5,20.5,153.92660098149398
1950,-173.5,21.0,148.1538935791078
1951,-173.5,21.5,148.84457023487087
1952,-173.5,22.0,149.2103379933855
1953,-173.5,22.5,148.48499422287483
1954,-173.5,23.0,150.5209736179725
1955,-173.5,23.5,149.73001710408303
1956,-173.5,24.0,147.7162613366382
1957,-173.5,24.5,147.58100061573757
1958,-173.5,25.0,150.4078227278172
1959,-173.5,25.5,146.62543814066072
1960,-173.5,26.0,153.55092169349794
1961,-173.5,26.5,156.21629052875443
1962,-173.5,27.0,154.70500088348157
1963,-173.5,27.5,154.49277892242793
1964,-173.5,28.0,149.5590303664417
1965,-173.5,28.5,153.2443866088818
1966,-173.5,29.0,146.92223855171156
1967,-173.5,29.5,150.11866753340416
1968,-173.5,30.0,155.1321699501504
1969,-173.5,30.5,156.7470892404049
1970,-173.5,31.0,155.54187430402234
1971,-173.5,31.5,157.01730262483116
1972,-173.5,32.0,151.5337213555454
1973,-173.5,32.5,155.94668386933833
1974,-173.5,33.0,158.35169839905737
1975,-173.5,33.5,154.46836495420544
1976,-173.5,34.0,153.1570624487423
1977,-173.5,34.5,157.59669395457522
1978,-173.5,35.0,154.13673004711947
1979,-173.5,35.5,153.26907917503294
1980,-173.5,36.0,155.22328905267824
1981,-173.5,36.5,157.157258128854
1982,-173.5,37.0,155.33610892672118
1983,-173.5,37.5,152.56652655781753
1984,-173.0,-41.5,160.68830021849573
1985,-173.0,-39.5,161.7374378763522
1986,-173.0,-38.0,167.21819780459225
1987,-173.0,-37.5,156.5072298459944
1988,-173.0,-37.0,156.89326191530026
1989,-173.0,-36.5,152.98814422387224
1990,-173.0,-36.0,150.36928467211243
1991,-173.0,-35.5,146.55498195658203
1992,-173.0,-35.0,148.07933280790579
1993,-173.0,-34.5,154.1490870493428
1994,-173.0,-34.0,153.90705571319245
1995,-173.0,-33.5,152.6871739407474
1996,-173.0,-33.0,154.5283538222139
1997,-173.0,-32.5,148.8386187250322
1998,-173.0,-32.0,153.55811328765745
1999,-173.0,-31.5,151.80341800479874
2000,-173.0,-31.0,150.90323913419186
2001,-173.0,-30.5,147.77433862205854
2002,-173.0,-30.0,148.37182485123162
2003,-173.0,-29.5,147.46497332580677
2004,-173.0,-29.0,153.99659006810376
2005,-173.0,-28.5,148.53924854844473
2006,-173.0,-28.0,147.40140839451655
2007,-173.0,-27.5,159.47125216900432
2008,-173.0,-27.0,148.38985549994797
2009,-173.0,-26.5,149.16081764518887
2010,-173.0,-26.0,149.4343081114332
2011,-173.0,-25.5,153.23825656542544
2012,-173.0,-25.0,148.01898733088947
2013,-173.0,-24.5,151.97157939658234
2014,-173.0,-24.0,156.78515246818043
2015,-173.0,-23.5,155.182512585929
2016,-173.0,-23.0,153.41162274988608
2017,-173.0,-22.5,154.94217471857738
2018,-173.0,-22.0,152.29385249033328
2019,-173.0,-21.5,147.19563871111055
2020,-173.0,-21.0,148.3617264831478
2021,-173.0,-19.0,150.1510483417748
2022,-173.0,-18.5,152.69833798084508
2023,-173.0,-18.0,152.78015530536805
2024,-173.0,-17.5,154.02363017863624
2025,-173.0,-17.0,151.5279439803774
2026,-173.0,-16.5,150.3671642116486
2027,-173.0,-16.0,149.7975839824512
2028,-173.0,-15.5,151.59209214926705
2029,-173.0,-15.0,168.47405702857068
2030,-173.0,-14.5,150.8511276742499
2031,-173.0,-13.5,151.7900616328519
2032,-173.0,-13.0,148.04009203930283
2033,-173.0,-12.0,149.32027278189616
2034,-173.0,-11.5,149.58086272578743
2035,-173.0,-11.0,153.5543545483162
2036,-173.0,-10.5,154.1630396693114
2037,-173.0,-10.0,151.5194901833795
2038,-173.0,-9.5,150.12569976493845
2039,-173.0,-9.0,152.43970173792346
2040,-173.0,-8.5,159.4408038306147
2041,-173.0,-8.0,172.7978141657285
2042,-173.0,-7.0,159.1142947211186
2043,-173.0,-6.5,149.0568785510117
2044,-173.0,-6.0,152.91384080353097
2045,-173.0,-5.5,154.0539373714497
2046,-173.0,-5.0,156.0534948538683
2047,-173.0,-4.5,152.08600416684138
2048,-173.0,-4.0,150.46141051156388
2049,-173.0,-3.5,154.00810813705513
2050,-173.0,-3.0,154.05796036347053
2051,-173.0,-2.5,148.13704791345413
2052,-173.0,-1.5,151.08045173672932
2053,-173.0,-1.0,153.77183966661406
2054,-173.0,-0.5,147.48411237229843
2055,-173.0,0.0,146.52350782510408
2056,-173.0,0.5,146.89818403610576
2057,-173.0,1.0,146.93828653055314
2058,-173.0,1.5,148.06000768792572
2059,-173.0,2.0,148.93976127111304
2060,-173.0,2.5,150.6596172076998
2061,-173.0,3.0,148.91185127017735
2062,-173.0,3.5,146.92686591750157
2063,-173.0,4.0,148.1943804030522
2064,-173.0,4.5,147.80662848881914
2065,-173.0,5.0,148.20076135113587
2066,-173.0,5.5,157.0850312314769
2067,-173.0,6.0,146.0281003047694
2068,-173.0,6.5,149.12303204867106
2069,-173.0,7.0,152.39241381595372
2070,-173.0,7.5,152.13083736489344
2071,-173.0,8.0,156.62092944842257
2072,-173.0,8.5,156.02318503008544
2073,-173.0,9.0,150.72432362298707
2074,-173.0,10.0,149.1077162415433
2075,-173.0,10.5,150.16692586280215
2076,-173.0,11.0,147.30104590837388
2077,-173.0,11.5,150.0362761871038
2078,-173.0,12.0,147.967836028949
2079,-173.0,12.5,148.9124561396245
2080,-173.0,13.0,147.5234829172484
2081,-173.0,13.5,150.99776376304106
2082,-173.0,14.0,151.0523877158464
2083,-173.0,14.5,152.16164692873937
2084,-173.0,15.0,150.34833032137908
2085,-173.0,15.5,148.51444068879476
2086,-173.0,16.0,148.48693047104766
2087,-173.0,16.5,153.45344345566454
2088,-173.0,17.0,147.4534271724667
2089,-173.0,17.5,148.61734661471775
2090,-173.0,18.0,148.3928653880265
2091,-173.0,18.5,148.64240959444544
2092,-173.0,19.5,150.50445230039446
2093,-173.0,20.0,151.72285127318267
2094,-173.0,20.5,157.120771739292
2095,-173.0,21.0,148.27623521706954
2096,-173.0,21.5,148.30532922742876
2097,-173.0,22.0,149.66238646523814
2098,-173.0,22.5,147.97372311205135
2099,-173.0,23.0,150.108009398607
2100,-173.0,23.5,148.37867223953924
2101,-173.0,24.0,148.6093075563465
2102,-173.0,24.5,150.8339238572019
2103,-173.0,25.0,148.83631563296154
2104,-173.0,25.5,149.0523587399027
2105,-173.0,26.0,152.3137298246874
2106,-173.0,26.5,158.07200580648038
2107,-173.0,27.0,150.25496782755303
2108,-173.0,27.5,153.33526965812177
2109,-173.0,28.0,151.25087107984024
2110,-173.0,28.5,151.9211732213464
2111,-173.0,29.0,148.84574721534503
2112,-173.0,29.5,150.92738791769457
2113,-173.0,30.0,161.04926632576576
2114,-173.0,30.5,150.12178656575182
2115,-173.0,31.0,157.5269081884332
2116,-173.0,31.5,154.85930005705865
2117,-173.0,32.0,155.84915308523094
2118,-173.0,32.5,150.9725950033778
2119,-173.0,33.0,158.0229111850986
2120,-173.0,33.5,154.39837866240143
2121,-173.0,34.0,153.89390807889373
2122,-173.0,34.5,154.47383094394957
2123,-173.0,35.0,154.47843160147002
2124,-173.0,35.5,153.69985859477353
2125,-173.0,36.0,154.81255867156835
2126,-173.0,36.5,156.42912621996737
2127,-173.0,37.0,155.72028589563124
2128,-173.0,37.5,154.47754824877805
2129,-172.5,-40.0,162.2320523941745
2130,-172.5,-39.5,162.05279978832246
2131,-172.5,-38.5,165.70160684269536
2132,-172.5,-38.0,166.01289464505464
2133,-172.5,-37.5,157.62330782977668
2134,-172.5,-37.0,154.9031568511275
2135,-172.5,-36.5,153.43548100786165
2136,-172.5,-36.0,148.73692075590054
2137,-172.5,-35.5,146.89535106457433
2138,-172.5,-35.0,148.20280709737213
2139,-172.5,-34.5,154.98118466603134
2140,-172.5,-34.0,154.60637365868695
2141,-172.5,-33.5,152.5717056906727
2142,-172.5,-33.0,153.60738572092419
2143,-172.5,-32.5,149.41740231654487
2144,-172.5,-32.0,152.04728014701624
2145,-172.5,-31.5,151.56498617020924
2146,-172.5,-31.0,152.14539469656467
2147,-172.5,-30.5,149.10402222293501
2148,-172.5,-30.0,148.58218176223022
2149,-172.5,-29.5,147.45202151520667
2150,-172.5,-29.0,153.85376278733847
2151,-172.5,-28.5,149.7984193214015
2152,-172.5,-28.0,146.94771253722854
2153,-172.5,-27.5,159.44498757967284
2154,-172.5,-27.0,151.42430398514412
2155,-172.5,-26.5,148.20184205963236
2156,-172.5,-26.0,156.0316861209644
2157,-172.5,-25.5,148.48081386402845
2158,-172.5,-25.0,159.45671962738393
2159,-172.5,-24.5,154.15600007913005
2160,-172.5,-24.0,155.49380533070948
2161,-172.5,-23.5,150.32825810191986
2162,-172.5,-23.0,150.72986277159615
2163,-172.5,-22.5,150.30135976559998
2164,-172.5,-22.0,153.9510018756135
2165,-172.5,-21.5,148.25013183989088
2166,-172.5,-19.5,150.11648058323044
2167,-172.5,-19.0,149.94746329252877
2168,-172.5,-18.5,149.62197869696686
2169,-172.5,-18.0,152.55577905683526
2170,-172.5,-17.5,154.84746878726946
2171,-172.5,-17.0,151.04827714315897
2172,-172.5,-16.5,149.42024846015505
2173,-172.5,-16.0,149.43006277059308
2174,-172.5,-15.5,167.92185830757916
2175,-172.5,-15.0,183.1915534896808
2176,-172.5,-14.5,150.90330491525262
2177,-172.5,-14.0,151.38766324110122
2178,-172.5,-13.5,152.24673059930373
2179,-172.5,-13.0,148.92409378137074
2180,-172.5,-12.0,149.47660126453013
2181,-172.5,-11.5,148.74738558132117
2182,-172.5,-11.0,156.87399519322693
2183,-172.5,-10.5,153.77206460016183
2184,-172.5,-10.0,148.60219812995976
2185,-172.5,-9.5,148.89607338455855
2186,-172.5,-9.0,158.46630792942173
2187,-172.5,-8.5,173.0994768094129
2188,-172.5,-8.0,172.86597646543646
2189,-172.5,-7.0,150.49005936398257
2190,-172.5,-6.5,146.16200446167375
2191,-172.5,-5.5,153.92041754396013
2192,-172.5,-5.0,155.73180457018782
2193,-172.5,-4.5,152.1354468546266
2194,-172.5,-4.0,150.840661395283
2195,-172.5,-3.5,154.44065810138875
2196,-172.5,-2.5,148.12215386146693
2197,-172.5,-2.0,149.2871492770349
2198,-172.5,-1.5,152.06467592327877
2199,-172.5,-1.0,152.09694837656124
2200,-172.5,-0.5,147.051201966097
2201,-172.5,0.0,146.99517025193825
2202,-172.5,0.5,147.1674281666978
