,long,lat,sr
6416,-157.5,-22.5,151.44416963372265
6417,-157.5,-22.0,151.588673787645
6418,-157.5,-21.5,148.85214236586594
6419,-157.5,-21.0,148.5642578580429
6420,-157.5,-20.5,150.50682653824484
6421,-157.5,-20.0,153.59324339467702
6422,-157.5,-19.0,151.94765103064915
6423,-157.5,-18.5,153.8892145974447
6424,-157.5,-18.0,151.17520302892336
6425,-157.5,-17.5,147.90803195878257
6426,-157.5,-17.0,150.6397914954028
6427,-157.5,-16.5,151.38482447080298
6428,-157.5,-16.0,149.7516205674343
6429,-157.5,-15.5,150.00359013560526
6430,-157.5,-15.0,150.07482401578267
6431,-157.5,-14.0,148.3148428936376
6432,-157.5,-13.5,151.1514000734292
6433,-157.5,-13.0,150.92515831965653
6434,-157.5,-12.5,151.24918710749793
6435,-157.5,-12.0,146.39390019125625
6436,-157.5,-11.5,147.52559400595248
6437,-157.5,-11.0,148.67302497985162
6438,-157.5,-10.5,150.77510980340892
6439,-157.5,-10.0,148.71421413356023
6440,-157.5,-9.5,149.3491648376082
6441,-157.5,-9.0,151.71564364069113
6442,-157.5,-8.5,156.28057634170344
6443,-157.5,-8.0,150.78246756378863
6444,-157.5,-7.5,150.07751670260194
6445,-157.5,-7.0,159.49928194567536
6446,-157.5,-6.5,149.43631085615874
6447,-157.5,-6.0,150.81281295034748
6448,-157.5,-5.5,151.3193319014265
6449,-157.5,-5.0,151.4824135978321
6450,-157.5,-4.5,148.9584994211979
6451,-157.5,-4.0,147.87607361015998
6452,-157.5,-3.5,152.87420921375582
6453,-157.5,-3.0,151.21382898399943
6454,-157.5,-2.5,150.90085213547113
6455,-157.5,-2.0,148.45942374618355
6456,-157.5,-1.5,147.8506470521034
6457,-157.5,-1.0,147.93633297445487
6458,-157.5,0.0,146.73743674778004
6459,-157.5,0.5,147.75616387734703
6460,-157.5,1.0,147.61312921910658
6461,-157.5,1.5,148.41509913150094
6462,-157.5,2.5,147.51398267092097
6463,-157.5,3.0,151.81608934283022
6464,-157.5,4.5,158.14261831239037
6465,-157.5,5.5,148.84047427662182
6466,-157.5,6.0,148.0867400522666
6467,-157.5,6.5,151.4691536142906
6468,-157.5,7.0,146.26834091407628
6469,-157.5,7.5,148.82917536011468
6470,-157.5,8.0,145.77949673137456
6471,-157.5,8.5,149.71559172368734
6472,-157.5,9.0,157.68666353876873
6473,-157.5,9.5,148.6052010884612
6474,-157.5,10.0,147.79013581261808
6475,-157.5,10.5,149.37341656865894
6476,-157.5,11.0,149.43152047701298
6477,-157.5,11.5,147.5687501090864
6478,-157.5,12.0,148.72417423780905
6479,-157.5,12.5,148.33109071006612
6480,-157.5,13.0,150.0433124878199
6481,-157.5,13.5,147.93321454181094
6482,-157.5,14.0,148.22672644904011
6483,-157.5,14.5,148.7870618212511
6484,-157.5,15.0,148.89147308724793
6485,-157.5,15.5,147.147341840215
6486,-157.5,16.0,146.28516239007172
6487,-157.5,16.5,153.47892041554206
6488,-157.5,17.0,149.3490113673597
6489,-157.5,17.5,146.80092925417654
6490,-157.5,18.0,146.7676234587447
6491,-157.5,18.5,153.96761291406997
6492,-157.5,19.0,148.05815525902355
6493,-157.5,19.5,147.91184648302078
6494,-157.5,20.0,149.02491744110483
6495,-157.5,21.0,149.21226739038926
6496,-157.5,21.5,152.4629664581579
6497,-157.5,22.0,152.3311370413911
6498,-157.5,22.5,155.87512005334963
6499,-157.5,23.0,147.16447107649094
6500,-157.5,23.5,146.84839024777818
6501,-157.5,24.0,149.4390457396261
6502,-157.5,24.5,149.21171114443158
6503,-157.5,25.0,147.66736880086484
6504,-157.5,25.5,147.71090108480735
6505,-157.5,26.0,148.5573210094173
6506,-157.5,26.5,152.4749724014655
6507,-157.5,27.0,152.7347076406074
6508,-157.5,27.5,157.74410467884502
6509,-157.5,28.0,153.90305723833418
6510,-157.5,28.5,149.52336174282172
6511,-157.5,29.0,152.37332690624243
6512,-157.5,29.5,151.22681821520854
6513,-157.5,30.0,151.5569035548021
6514,-157.5,30.5,150.3247435978469
6515,-157.5,31.0,150.0574756881626
6516,-157.5,31.5,152.86168310107863
6517,-157.5,32.0,152.39004120805436
6518,-157.5,32.5,153.5887726862102
6519,-157.5,33.0,154.88055267503137
6520,-157.5,33.5,155.1877170869822
6521,-157.5,34.0,153.83855860447335
6522,-157.5,34.5,156.28506100575788
6523,-157.5,35.0,154.87149098612454
6524,-157.5,35.5,148.12715285921684
6525,-157.5,36.0,153.13819222221068
6526,-157.5,36.5,150.0183749272331
6527,-157.5,37.0,148.45211395605423
6528,-157.5,37.5,148.59138051458936
6529,-157.5,38.0,158.5516286421343
6530,-157.0,-37.5,159.5366321778866
6531,-157.0,-37.0,150.38834236206228
6532,-157.0,-36.5,150.2629385589789
6533,-157.0,-36.0,149.29917927145155
6534,-157.0,-35.5,151.15189134845807
6535,-157.0,-35.0,152.95574296774222
6536,-157.0,-34.5,150.7952367427549
6537,-157.0,-34.0,152.33846248267034
6538,-157.0,-33.5,149.73528929463654
6539,-157.0,-33.0,149.78000108762552
6540,-157.0,-32.5,149.53610146562522
6541,-157.0,-32.0,149.54076988237568
6542,-157.0,-31.5,151.06090472133704
6543,-157.0,-31.0,154.44825959932808
6544,-157.0,-30.5,150.0887711014188
6545,-157.0,-30.0,148.14924559980702
6546,-157.0,-29.5,161.48461843952757
6547,-157.0,-29.0,152.53764653732176
6548,-157.0,-28.5,151.34613008583887
6549,-157.0,-28.0,163.0958111814239
6550,-157.0,-27.5,154.42779170971457
6551,-157.0,-27.0,154.99355739887662
6552,-157.0,-26.5,154.8519992605952
6553,-157.0,-26.0,157.7239997260422
6554,-157.0,-25.5,153.55476475405732
6555,-157.0,-25.0,151.43991373101952
6556,-157.0,-24.5,159.4285212986325
6557,-157.0,-24.0,151.25877425964006
6558,-157.0,-23.5,157.25231999145967
6559,-157.0,-23.0,152.0425036038039
6560,-157.0,-22.5,150.90775246396666
6561,-157.0,-22.0,151.0499863537464
6562,-157.0,-21.0,148.5534318488954
6563,-157.0,-20.5,150.31319030884853
6564,-157.0,-20.0,149.9783387029164
6565,-157.0,-19.0,154.49872557758684
6566,-157.0,-18.5,152.11283804155528
6567,-157.0,-18.0,151.72302573332345
6568,-157.0,-17.5,151.95136458955668
6569,-157.0,-17.0,149.44838529024824
6570,-157.0,-16.5,152.08533484902577
6571,-157.0,-16.0,148.8553987161519
6572,-157.0,-15.5,149.7338113860092
6573,-157.0,-15.0,150.6988136033075
6574,-157.0,-14.5,148.6784433426874
6575,-157.0,-14.0,150.30962146101857
6576,-157.0,-13.5,151.1586618069636
6577,-157.0,-13.0,150.6255927456612
6578,-157.0,-12.5,146.59183365945367
6579,-157.0,-12.0,146.54323798120456
6580,-157.0,-11.0,149.97681395245968
6581,-157.0,-10.5,149.11832281582048
6582,-157.0,-10.0,148.75078807390076
6583,-157.0,-9.5,151.52142577142422
6584,-157.0,-9.0,157.7460150841725
6585,-157.0,-8.5,153.4887195216996
6586,-157.0,-8.0,148.83547354360468
6587,-157.0,-7.5,151.8828366730182
6588,-157.0,-7.0,149.68719432945227
6589,-157.0,-6.5,149.834887889316
6590,-157.0,-6.0,151.26405807340788
6591,-157.0,-5.5,150.65020250913923
6592,-157.0,-5.0,153.38447422577048
6593,-157.0,-4.0,147.9444472591334
6594,-157.0,-3.5,152.08664083478038
6595,-157.0,-3.0,152.80642572694305
6596,-157.0,-2.5,149.62490254770148
6597,-157.0,-2.0,150.6526878703441
6598,-157.0,-1.5,148.13775160006162
6599,-157.0,-1.0,147.80707851928747
6600,-157.0,-0.5,147.763682310246
6601,-157.0,0.0,146.79124838131543
6602,-157.0,0.5,147.02758919753325
6603,-157.0,1.0,147.64678317759194
6604,-157.0,1.5,148.15641366767096
6605,-157.0,2.0,148.53834956829684
6606,-157.0,3.0,147.6331067736134
6607,-157.0,3.5,148.82886164243055
6608,-157.0,4.5,158.1498497351625
6609,-157.0,5.0,150.59203429966786
6610,-157.0,5.5,150.47972394402137
6611,-157.0,6.0,148.93298422433472
6612,-157.0,7.0,149.94181268534038
6613,-157.0,7.5,146.65276696402606
6614,-157.0,8.5,145.9156217485035
6615,-157.0,9.0,153.1111961819753
6616,-157.0,9.5,150.3530325727937
6617,-157.0,10.0,148.29996963947644
6618,-157.0,10.5,149.9622506131379
6619,-157.0,11.0,148.1981706142538
6620,-157.0,11.5,148.48856019202944
6621,-157.0,12.0,148.14109732496826
6622,-157.0,12.5,148.71482464234148
6623,-157.0,13.0,148.16304764319094
6624,-157.0,13.5,146.18947246973292
6625,-157.0,14.0,148.29430582731092
6626,-157.0,14.5,149.94101419189735
6627,-157.0,15.5,146.48377574311942
6628,-157.0,16.0,143.61053299388942
6629,-157.0,16.5,153.9131995668284
6630,-157.0,17.0,149.29401990757026
6631,-157.0,17.5,147.9313206859601
6632,-157.0,18.0,152.43518187471872
6633,-157.0,18.5,149.28270492217703
6634,-157.0,19.0,146.82223845014892
6635,-157.0,19.5,148.395877438098
6636,-157.0,20.0,148.9963317328582
6637,-157.0,20.5,148.66421087651926
6638,-157.0,21.0,148.70078623599068
6639,-157.0,21.5,150.0742411001084
6640,-157.0,22.0,152.2795406133084
6641,-157.0,22.5,158.16777402084202
6642,-157.0,23.0,147.01685083793012
6643,-157.0,23.5,147.4267628971705
6644,-157.0,24.0,149.82159789768804
6645,-157.0,24.5,149.21251757833167
6646,-157.0,25.0,146.6854744040468
6647,-157.0,25.5,147.59548069791296
6648,-157.0,26.0,149.39133859349192
6649,-157.0,26.5,151.31023582951724
6650,-157.0,27.0,151.09775286506374
6651,-157.0,27.5,151.65813900082716
6652,-157.0,28.0,157.94320344836004
6653,-157.0,28.5,151.55841254632384
6654,-157.0,29.0,151.57034261160996
6655,-157.0,29.5,151.3548743415958
6656,-157.0,30.0,151.29489875242018
6657,-157.0,30.5,150.60667062285233
6658,-157.0,31.0,150.17653896467186
6659,-157.0,31.5,153.60894116996144
6660,-157.0,32.0,151.24415857590103
6661,-157.0,32.5,153.16290986685354
6662,-157.0,33.0,154.77071876972366
6663,-157.0,33.5,153.70447907814543
6664,-157.0,34.0,154.63091274202372
6665,-157.0,34.5,156.91575043057517
6666,-157.0,35.0,153.58188790857193
6667,-157.0,35.5,148.12325425178804
6668,-157.0,36.0,152.36812459132264
6669,-157.0,36.5,151.0651389678301
6670,-157.0,37.0,148.57337246642916
6671,-157.0,37.5,148.81296656650966
6672,-157.0,38.0,159.1676722925828
6673,-156.5,-38.0,158.5680484252435
6674,-156.5,-37.5,158.93221670889096
6675,-156.5,-37.0,150.69918451829707
6676,-156.5,-36.5,150.50384127272926
6677,-156.5,-36.0,149.62857045006808
6678,-156.5,-35.5,151.7134276874349
6679,-156.5,-35.0,153.78910113004372
6680,-156.5,-34.5,150.61321678601098
6681,-156.5,-34.0,152.104793033471
6682,-156.5,-33.5,149.73011192637875
6683,-156.5,-33.0,150.0443592088123
6684,-156.5,-32.5,148.88683683147292
6685,-156.5,-32.0,150.0484316744647
6686,-156.5,-31.5,151.56833210564105
6687,-156.5,-31.0,152.98156746161754
6688,-156.5,-30.5,151.09663660804904
6689,-156.5,-30.0,147.95321048827267
6690,-156.5,-29.5,168.7839962421173
6691,-156.5,-29.0,159.8437715787188
6692,-156.5,-28.5,152.89761672570503
6693,-156.5,-28.0,158.94534953554881
6694,-156.5,-27.5,160.35203818448815
6695,-156.5,-27.0,153.94072173901074
6696,-156.5,-26.5,157.01245592113335
6697,-156.5,-26.0,153.59152011559098
6698,-156.5,-25.5,153.45183912128368
6699,-156.5,-25.0,152.00772007957588
6700,-156.5,-24.5,163.01104544219552
6701,-156.5,-24.0,151.80696237353385
6702,-156.5,-23.5,155.7973974201584
6703,-156.5,-23.0,153.6048628643513
6704,-156.5,-22.5,151.96692486291877
6705,-156.5,-22.0,147.92957140193693
6706,-156.5,-21.5,148.81289471252043
6707,-156.5,-21.0,152.13372569448237
6708,-156.5,-20.5,149.12630346589359
6709,-156.5,-20.0,149.4062347309904
6710,-156.5,-19.0,153.08584412571264
6711,-156.5,-18.5,152.12749653276023
6712,-156.5,-17.5,152.0512077460146
6713,-156.5,-17.0,152.31951170851104
6714,-156.5,-16.5,150.04077068178975
6715,-156.5,-16.0,149.38721972038223
6716,-156.5,-15.5,150.03066195084944
6717,-156.5,-15.0,150.81539052693483
6718,-156.5,-14.5,149.24141292742203
6719,-156.5,-14.0,151.72091652607895
6720,-156.5,-13.5,150.96720545873322
6721,-156.5,-12.5,146.7039965601762
6722,-156.5,-11.5,150.7357037419882
6723,-156.5,-11.0,149.40773924325828
6724,-156.5,-10.5,148.95237230240443
6725,-156.5,-10.0,151.233729760899
6726,-156.5,-9.5,151.55419149994717
6727,-156.5,-9.0,157.5415791443146
6728,-156.5,-8.5,148.97907162870337
6729,-156.5,-7.0,149.80280126189982
6730,-156.5,-6.5,150.80849434373334
6731,-156.5,-6.0,149.66947840671702
6732,-156.5,-5.5,152.51152539071796
6733,-156.5,-5.0,151.42304559918597
6734,-156.5,-4.0,151.17199265705074
6735,-156.5,-3.5,149.30362004375536
6736,-156.5,-3.0,153.77902511212784
6737,-156.5,-2.5,152.02685945312118
6738,-156.5,-2.0,149.9372893771172
6739,-156.5,-1.5,150.39530454370637
6740,-156.5,-1.0,148.02219383746024
6741,-156.5,-0.5,149.65069410083976
6742,-156.5,0.0,147.67244203121302
6743,-156.5,1.0,147.41381037479053
6744,-156.5,1.5,147.80722664421148
6745,-156.5,2.0,148.29434212660453
6746,-156.5,3.0,147.48794563194937
6747,-156.5,3.5,146.83719978322702
6748,-156.5,5.0,150.69584575064636
6749,-156.5,5.5,153.5380356336216
6750,-156.5,6.0,151.2545528061772
6751,-156.5,6.5,147.4291096955474
6752,-156.5,7.0,150.38929672921827
6753,-156.5,7.5,146.24626030837945
6754,-156.5,8.0,146.27273753908818
6755,-156.5,8.5,149.23403239083848
6756,-156.5,9.0,147.39055963456022
6757,-156.5,9.5,153.82485555272595
6758,-156.5,10.0,152.46984600638388
6759,-156.5,10.5,150.44965093418926
6760,-156.5,11.0,148.54901029999593
6761,-156.5,11.5,148.95845756698475
6762,-156.5,12.0,146.91770052022508
6763,-156.5,12.5,148.3355562910318
6764,-156.5,13.0,147.81641958341237
6765,-156.5,13.5,147.46665068267666
6766,-156.5,14.0,149.39311152657925
6767,-156.5,14.5,149.03125264284313
6768,-156.5,15.0,149.1189958275305
6769,-156.5,15.5,144.02425869941453
6770,-156.5,16.0,146.3435619207457
6771,-156.5,16.5,154.17855777673694
6772,-156.5,17.0,152.6881024424177
6773,-156.5,17.5,148.57517006033265
6774,-156.5,18.0,151.54805810416326
6775,-156.5,18.5,146.21315040234154
6776,-156.5,19.0,147.94315515080012
6777,-156.5,19.5,149.45515319309507
6778,-156.5,20.0,148.31287135986395
6779,-156.5,20.5,148.49426373451684
6780,-156.5,21.5,150.1979154870429
6781,-156.5,22.0,153.88476563167686
6782,-156.5,22.5,157.6755392255669
6783,-156.5,23.5,147.25573558361958
6784,-156.5,24.0,156.07073965701196
6785,-156.5,24.5,149.63379305497932
6786,-156.5,25.0,147.98438804245404
6787,-156.5,25.5,148.01900555758974
6788,-156.5,26.0,150.1442713453893
6789,-156.5,26.5,146.56691364288744
6790,-156.5,27.0,157.88971432363184
6791,-156.5,27.5,150.326390139825
6792,-156.5,28.0,159.657128622785
6793,-156.5,28.5,152.18990003721797
6794,-156.5,29.0,149.4600808167323
6795,-156.5,29.5,154.47840146949142
6796,-156.5,30.0,150.26491229335235
6797,-156.5,30.5,150.93249745561755
6798,-156.5,31.0,151.30046725286178
6799,-156.5,31.5,153.21990415455355
6800,-156.5,32.0,152.9664977769341
6801,-156.5,32.5,154.1847256651916
6802,-156.5,33.0,152.73472143407858
6803,-156.5,33.5,153.8121253906814
6804,-156.5,34.0,154.44279628074113
6805,-156.5,34.5,157.72445148285638
6806,-156.5,35.0,153.58847032595204
6807,-156.5,35.5,148.18134702317477
6808,-156.5,36.0,151.00649407766636
6809,-156.5,36.5,151.90379214935894
6810,-156.5,37.0,148.49153027038224
6811,-156.5,37.5,148.97188354994287
6812,-156.5,38.0,159.8329257660954
6813,-156.0,-38.0,158.32597563662287
6814,-156.0,-37.0,150.35956905160006
6815,-156.0,-36.5,150.7386411719983
6816,-156.0,-36.0,148.59091705071745
6817,-156.0,-35.5,151.22625268713347
6818,-156.0,-35.0,152.95879472043703
6819,-156.0,-34.5,152.22254225973208
6820,-156.0,-34.0,151.15767824213688
6821,-156.0,-33.5,150.01243329175117
6822,-156.0,-33.0,150.09011794552003
6823,-156.0,-32.5,149.46872945749843
6824,-156.0,-32.0,149.40679918613696
6825,-156.0,-31.5,152.36205064534505
6826,-156.0,-31.0,154.604237389935
6827,-156.0,-30.5,152.58812170281843
6828,-156.0,-30.0,146.8386274518284
6829,-156.0,-29.0,157.97022778305808
6830,-156.0,-28.5,156.9993546995204
6831,-156.0,-28.0,155.6795491042353
6832,-156.0,-27.5,157.83563706186624
6833,-156.0,-27.0,153.53501700907663
6834,-156.0,-26.5,156.4482456757818
6835,-156.0,-26.0,153.33555298565136
6836,-156.0,-25.5,153.43394529669564
6837,-156.0,-25.0,158.77370712019788
6838,-156.0,-24.5,153.68211525103217
6839,-156.0,-24.0,156.12258157909864
6840,-156.0,-23.5,151.84201162584932
6841,-156.0,-23.0,153.78701338846366
6842,-156.0,-22.5,149.85249994520905
6843,-156.0,-22.0,147.8266606243869
6844,-156.0,-21.5,149.54807740997575
6845,-156.0,-21.0,151.92857673907727
6846,-156.0,-20.5,149.54226027343975
6847,-156.0,-20.0,149.28906195717423
6848,-156.0,-19.5,152.03333311377364
6849,-156.0,-19.0,152.62970775904313
6850,-156.0,-18.0,152.38744333135966
6851,-156.0,-17.5,152.8622500264118
6852,-156.0,-17.0,152.7634788123777
6853,-156.0,-16.5,149.5168911976294
6854,-156.0,-16.0,150.3593595985973
6855,-156.0,-15.5,150.61923504614413
6856,-156.0,-15.0,149.3896236724661
6857,-156.0,-14.5,150.26463133801803
6858,-156.0,-14.0,149.89272413630093
6859,-156.0,-13.0,146.8973312727946
6860,-156.0,-12.5,147.02342990771302
6861,-156.0,-12.0,151.97630640328507
6862,-156.0,-11.0,149.47910364909708
6863,-156.0,-10.5,150.29151728636046
6864,-156.0,-10.0,149.56528265866203
6865,-156.0,-9.0,149.14979230669047
6866,-156.0,-7.5,149.25412674715022
6867,-156.0,-7.0,149.91137795251493
6868,-156.0,-6.5,150.20544568436404
6869,-156.0,-6.0,151.878370130865
6870,-156.0,-5.5,153.24070093542912
6871,-156.0,-5.0,151.13040991454582
6872,-156.0,-4.5,151.8330191942408
6873,-156.0,-4.0,151.12924310097554
6874,-156.0,-3.5,149.44581441568153
6875,-156.0,-3.0,149.30618674753325
6876,-156.0,-2.5,154.64080988928868
6877,-156.0,-2.0,151.3740164139628
6878,-156.0,-1.5,150.09086990067328
6879,-156.0,-1.0,147.8975665764123
6880,-156.0,-0.5,149.36674544058684
6881,-156.0,0.0,147.50116343339445
6882,-156.0,0.5,147.61822291610582
6883,-156.0,1.0,147.16754933665135
6884,-156.0,1.5,147.76505778257618
6885,-156.0,2.0,147.82517604050568
6886,-156.0,2.5,148.49774887232152
6887,-156.0,3.5,147.32512731344093
6888,-156.0,4.0,146.47563699986873
6889,-156.0,4.5,150.80413960317188
6890,-156.0,5.0,152.39550749961083
6891,-156.0,5.5,154.30224924927992
6892,-156.0,6.5,148.98002712888936
6893,-156.0,7.0,146.0842386311777
6894,-156.0,8.0,147.37920176010454
6895,-156.0,8.5,147.71893370594591
6896,-156.0,9.0,148.34553514156914
6897,-156.0,9.5,147.81591738132155
6898,-156.0,10.0,156.37253139916547
6899,-156.0,10.5,148.35733025865173
6900,-156.0,11.0,149.38326647800562
6901,-156.0,11.5,148.92512747495658
6902,-156.0,12.0,149.79903618442745
6903,-156.0,12.5,147.23133696161494
6904,-156.0,13.0,147.21945425135993
6905,-156.0,13.5,148.9751940612976
6906,-156.0,14.0,151.09993859308955
6907,-156.0,14.5,148.20265808900626
6908,-156.0,15.0,148.5178308937193
6909,-156.0,15.5,143.84357942391097
6910,-156.0,16.0,146.42875942653166
6911,-156.0,16.5,146.3629574839711
6912,-156.0,17.0,149.52880075481667
6913,-156.0,17.5,157.4912275548739
6914,-156.0,18.0,148.9220442375849
6915,-156.0,18.5,146.55639322442588
6916,-156.0,19.0,150.14522271439472
6917,-156.0,19.5,149.882361071874
6918,-156.0,20.0,148.49908992219318
6919,-156.0,20.5,147.7281855793804
6920,-156.0,21.0,149.23450830807954
6921,-156.0,21.5,149.938958359372
6922,-156.0,22.0,152.64826897935183
6923,-156.0,22.5,153.9893192282401
6924,-156.0,23.0,147.35765647142202
6925,-156.0,23.5,151.47556065641362
6926,-156.0,24.0,146.87704113925392
6927,-156.0,24.5,148.71986049014075
6928,-156.0,25.0,148.3538179729687
6929,-156.0,25.5,147.17062539896742
6930,-156.0,26.0,151.17909198963417
6931,-156.0,26.5,147.3719634209778
6932,-156.0,27.0,150.06699182093195
6933,-156.0,27.5,153.2833668376439
6934,-156.0,28.0,154.40261505680476
6935,-156.0,28.5,153.62920892246999
6936,-156.0,29.0,148.907167687306
6937,-156.0,29.5,154.3352235925057
6938,-156.0,30.0,150.5069380151818
6939,-156.0,30.5,151.62377011544518
6940,-156.0,31.0,152.4662743243402
6941,-156.0,31.5,154.11536750836711
6942,-156.0,32.0,155.00528437037875
6943,-156.0,32.5,155.3985703395356
6944,-156.0,33.0,153.16813025061458
6945,-156.0,33.5,154.17619298297515
6946,-156.0,34.0,156.25356912792523
6947,-156.0,34.5,154.06485519271334
6948,-156.0,35.0,152.54137632878965
6949,-156.0,35.5,150.96794811921814
6950,-156.0,36.0,148.9727348508478
6951,-156.0,36.5,153.21889625004243
6952,-156.0,37.0,148.66861876238127
6953,-156.0,37.5,149.6202782621574
6954,-156.0,38.0,160.52647736109503
6955,-155.5,-38.0,157.93008172596768
6956,-155.5,-37.0,150.40994829050342
6957,-155.5,-36.5,150.60278317392093
6958,-155.5,-36.0,152.9343074358936
6959,-155.5,-35.5,150.09429111591552
6960,-155.5,-35.0,151.78501757596578
6961,-155.5,-34.5,154.04098946724068
6962,-155.5,-34.0,149.9294885378689
6963,-155.5,-33.5,150.4814508922523
6964,-155.5,-33.0,149.73193961369634
6965,-155.5,-32.5,150.28803382611252
6966,-155.5,-32.0,149.41072157114152
6967,-155.5,-31.5,154.0358386077774
6968,-155.5,-31.0,151.45468769166203
6969,-155.5,-30.5,147.9503507313405
6970,-155.5,-30.0,149.45968144144572
6971,-155.5,-29.5,147.01612817152545
6972,-155.5,-29.0,156.14023492768771
6973,-155.5,-28.5,158.8151048822193
6974,-155.5,-28.0,154.16406102040978
6975,-155.5,-27.5,156.00904821215516
6976,-155.5,-27.0,153.31041460516275
6977,-155.5,-26.5,154.92839738808436
6978,-155.5,-26.0,151.06353617246302
6979,-155.5,-25.5,152.74851123257884
6980,-155.5,-25.0,161.99965331049455
6981,-155.5,-24.5,151.46833732965666
6982,-155.5,-24.0,157.30189560110412
6983,-155.5,-23.5,153.48462960678768
6984,-155.5,-23.0,152.16020722744486
6985,-155.5,-22.5,160.77499951012393
6986,-155.5,-22.0,148.57823422908515
6987,-155.5,-21.5,149.76528337722533
6988,-155.5,-20.0,149.97038064156126
6989,-155.5,-19.5,151.21788412048332
6990,-155.5,-18.0,152.83070408150803
6991,-155.5,-17.5,154.25896548723486
6992,-155.5,-17.0,151.8632154726418
6993,-155.5,-16.5,150.45983175072098
6994,-155.5,-16.0,149.85692981309847
6995,-155.5,-15.5,150.8164744052118
6996,-155.5,-15.0,149.44027280577515
6997,-155.5,-14.5,151.28665740647372
6998,-155.5,-14.0,149.74975743448186
6999,-155.5,-13.5,148.180718223439
7000,-155.5,-13.0,146.84856312181597
7001,-155.5,-12.5,152.7026265916515
7002,-155.5,-12.0,153.08162824130304
7003,-155.5,-11.5,149.84215499358925
7004,-155.5,-11.0,149.32507278133508
7005,-155.5,-10.5,151.3768713980114
7006,-155.5,-10.0,148.45819883946905
7007,-155.5,-9.5,148.98124608507325
7008,-155.5,-9.0,149.13833512173633
7009,-155.5,-8.0,149.10276730421924
7010,-155.5,-7.5,149.51033616419377
7011,-155.5,-7.0,150.44612910535128
7012,-155.5,-6.5,150.21128484153732
7013,-155.5,-6.0,152.3264907239114
7014,-155.5,-5.5,160.53362866316627
7015,-155.5,-5.0,156.98821858458604
7016,-155.5,-4.5,151.04244549216259
7017,-155.5,-4.0,149.9912237836295
7018,-155.5,-3.0,149.52226215971282
7019,-155.5,-2.5,149.04504012609578
7020,-155.5,-2.0,155.47033249395022
7021,-155.5,-1.5,150.14113158106144
7022,-155.5,-1.0,150.38833038527451
7023,-155.5,-0.5,147.92883773565225
7024,-155.5,0.0,147.79053336257675
7025,-155.5,0.5,147.3122741611248
7026,-155.5,1.5,147.42219332568234
7027,-155.5,2.0,147.91547848665078
7028,-155.5,2.5,148.17242968158465
7029,-155.5,3.0,148.11795315860454
7030,-155.5,4.0,147.1929344443334
7031,-155.5,4.5,147.20209778898942
7032,-155.5,5.0,155.42261424559132
7033,-155.5,6.0,151.90625992447
7034,-155.5,6.5,151.39731755764612
7035,-155.5,7.0,146.13613319700528
7036,-155.5,7.5,148.98051791793864
7037,-155.5,8.0,149.30129729467814
7038,-155.5,8.5,147.81254213239612
7039,-155.5,9.0,149.30391669795387
7040,-155.5,9.5,149.07653409286746
7041,-155.5,10.0,148.86592461904218
7042,-155.5,10.5,153.64323103415836
7043,-155.5,11.0,150.24806841837986
7044,-155.5,11.5,150.37405417444057
7045,-155.5,12.0,149.09444068251895
7046,-155.5,12.5,146.68198655041817
7047,-155.5,13.0,148.03668347676557
7048,-155.5,13.5,149.09689720469154
7049,-155.5,14.0,147.51664556507288
7050,-155.5,14.5,147.8704625037525
7051,-155.5,15.0,146.91476262033157
7052,-155.5,15.5,150.5764512124879
7053,-155.5,16.5,147.76272703814985
7054,-155.5,17.0,151.58226416638783
7055,-155.5,17.5,153.18465458089946
7056,-155.5,18.0,148.15634851071627
7057,-155.5,18.5,147.28469991214703
7058,-155.5,19.0,148.13155891191815
7059,-155.5,20.0,146.78516954046506
7060,-155.5,20.5,148.3767469703469
7061,-155.5,21.0,149.44126215367834
7062,-155.5,21.5,158.17218997068343
7063,-155.5,22.0,151.25612954320252
7064,-155.5,22.5,150.83184890078323
7065,-155.5,23.0,152.2642302845608
7066,-155.5,23.5,154.87974292026396
7067,-155.5,24.0,147.03121157608092
7068,-155.5,24.5,148.15835368548784
7069,-155.5,25.0,149.11484116946696
7070,-155.5,25.5,149.55530212610424
7071,-155.5,26.0,146.49250448325336
7072,-155.5,26.5,148.6668191083626
7073,-155.5,27.0,149.56314501647216
7074,-155.5,27.5,153.32510285062241
7075,-155.5,28.0,148.52001793494316
7076,-155.5,28.5,158.32391139117155
7077,-155.5,29.0,153.7494325937108
7078,-155.5,29.5,154.08574581077193
7079,-155.5,30.0,153.10173297972327
7080,-155.5,30.5,151.63979954877632
7081,-155.5,31.0,152.17674905606737
7082,-155.5,31.5,155.17270005443643
7083,-155.5,32.0,154.8589209410057
7084,-155.5,32.5,155.26113075798176
7085,-155.5,33.0,154.6046920170985
7086,-155.5,33.5,154.34041627152607
7087,-155.5,34.0,155.2019892308357
7088,-155.5,34.5,151.95269650008592
7089,-155.5,35.0,151.3045524758766
7090,-155.5,35.5,152.69049450763617
7091,-155.5,36.0,148.84509157873708
7092,-155.5,36.5,152.6767277493487
7093,-155.5,37.0,148.91328883280468
7094,-155.5,37.5,149.67089824780444
7095,-155.5,38.0,160.29539988025144
7096,-155.0,-38.0,157.7196349346848
7097,-155.0,-37.0,151.20558782324503
7098,-155.0,-36.5,149.35551326834957
7099,-155.0,-36.0,153.21072945789098
