,long,lat,sr
48763,-10.0,16.0,151.9176200465045
48764,-10.0,16.5,151.99878020558086
48765,-10.0,17.0,151.65056380027866
48766,-10.0,17.5,149.96876527215505
48767,-10.0,18.0,150.29541997359598
48768,-10.0,18.5,148.66414678509656
48769,-10.0,19.0,149.23975958244796
48770,-10.0,19.5,151.0243254517676
48771,-10.0,20.0,145.86354763277524
48772,-10.0,20.5,149.12411211095306
48773,-10.0,21.0,150.97694293140395
48774,-10.0,21.5,152.2074838379235
48775,-10.0,22.0,150.87861727891865
48776,-10.0,22.5,154.8232997309072
48777,-10.0,23.0,156.71787505404674
48778,-10.0,23.5,155.97148433658538
48779,-10.0,24.0,155.76111110737588
48780,-10.0,24.5,156.2287917227031
48781,-10.0,25.0,156.3350395642465
48782,-10.0,25.5,156.62074137982614
48783,-10.0,26.0,156.49637039054483
48784,-10.0,26.5,153.64674114300277
48785,-10.0,27.0,156.39326532022574
48786,-10.0,27.5,153.0623816851857
48787,-10.0,28.0,153.69430971467648
48788,-10.0,28.5,149.7681233580079
48789,-10.0,29.0,154.737318525564
48790,-10.0,29.5,150.33974906409136
48791,-10.0,30.0,151.4517967334967
48792,-10.0,30.5,152.99311904195866
48793,-10.0,31.0,147.96860999759292
48794,-10.0,31.5,155.47247916365723
48795,-10.0,32.0,150.74363800361849
48796,-10.0,32.5,161.79135891235285
48797,-10.0,33.0,154.24804063356655
48798,-10.0,33.5,153.34225802446036
48799,-10.0,34.0,150.11531867981873
48800,-10.0,34.5,152.89600178787938
48801,-10.0,35.0,157.17775997850669
48802,-10.0,35.5,152.6380908321773
48803,-10.0,36.0,152.63064118020102
48804,-10.0,36.5,153.35110126718172
48805,-10.0,37.0,153.00498879161023
48806,-9.5,-38.0,157.66888646281524
48807,-9.5,-37.5,154.03697518039513
48808,-9.5,-37.0,151.019570103238
48809,-9.5,-36.5,150.77408499933563
48810,-9.5,-36.0,149.9481215709243
48811,-9.5,-35.5,149.3276832826516
48812,-9.5,-35.0,148.52870711915705
48813,-9.5,-34.5,150.9515893733793
48814,-9.5,-34.0,149.7961844603255
48815,-9.5,-33.5,150.2787784871138
48816,-9.5,-33.0,148.36797548957503
48817,-9.5,-32.5,148.4978696580776
48818,-9.5,-32.0,151.29736886536662
48819,-9.5,-31.5,147.73507631066448
48820,-9.5,-31.0,148.36616000479498
48821,-9.5,-30.5,153.95032456739634
48822,-9.5,-30.0,153.14053642496415
48823,-9.5,-29.5,155.21362296839175
48824,-9.5,-29.0,148.0398000027955
48825,-9.5,-28.5,149.11587308450663
48826,-9.5,-28.0,156.99829011526387
48827,-9.5,-27.5,152.9922686825403
48828,-9.5,-27.0,155.01699471524833
48829,-9.5,-26.5,150.28510089272308
48830,-9.5,-26.0,155.6843184187348
48831,-9.5,-25.5,150.7225945033251
48832,-9.5,-25.0,153.46300117285995
48833,-9.5,-24.5,150.79794455327556
48834,-9.5,-24.0,156.53534994026498
48835,-9.5,-23.5,156.6361737593196
48836,-9.5,-23.0,153.83610941358526
48837,-9.5,-22.5,152.85628560989124
48838,-9.5,-22.0,153.21542405895377
48839,-9.5,-21.5,151.91464523441877
48840,-9.5,-21.0,148.556009829187
48841,-9.5,-20.5,148.4269708990605
48842,-9.5,-19.5,150.12828842466106
48843,-9.5,-19.0,150.73932277061385
48844,-9.5,-18.5,149.40279945915705
48845,-9.5,-18.0,151.7395134221579
48846,-9.5,-17.5,153.6563278266312
48847,-9.5,-17.0,160.26967374420505
48848,-9.5,-16.5,150.66872540674638
48849,-9.5,-16.0,155.59121386214127
48850,-9.5,-15.0,150.56257764470072
48851,-9.5,-14.5,152.09038402640678
48852,-9.5,-14.0,150.24799603423256
48853,-9.5,-13.5,150.35280838222195
48854,-9.5,-13.0,149.62224869284032
48855,-9.5,-12.5,149.96143038229386
48856,-9.5,-12.0,150.9697337978148
48857,-9.5,-11.5,150.0441157480164
48858,-9.5,-10.0,145.70492709643798
48859,-9.5,-9.5,147.66192692362543
48860,-9.5,-9.0,146.73041625165624
48861,-9.5,-8.5,147.41831313387652
48862,-9.5,-8.0,149.18393333521155
48863,-9.5,-7.5,148.11920755326642
48864,-9.5,-7.0,148.15124605492034
48865,-9.5,-6.5,147.40105297592214
48866,-9.5,-6.0,150.96880299405058
48867,-9.5,-5.5,151.07938203766363
48868,-9.5,-5.0,148.50312585752195
48869,-9.5,-4.0,147.06445905948996
48870,-9.5,-3.5,150.28249109740295
48871,-9.5,-3.0,149.79787968420098
48872,-9.5,-2.5,150.22852021590612
48873,-9.5,-2.0,149.91298440595673
48874,-9.5,-1.5,145.51807588514072
48875,-9.5,-1.0,156.77988225736772
48876,-9.5,-0.5,149.46567750963519
48877,-9.5,0.0,150.21720255655228
48878,-9.5,0.5,151.41705755907955
48879,-9.5,1.0,148.85088465780578
48880,-9.5,1.5,148.8746389789084
48881,-9.5,2.0,151.5147954820275
48882,-9.5,3.0,149.2101871459467
48883,-9.5,3.5,151.00290379824213
48884,-9.5,4.0,152.7855343163822
48885,-9.5,4.5,146.57420551329957
48886,-9.5,5.0,147.18167719122636
48887,-9.5,5.5,148.72279155320666
48888,-9.5,6.0,152.9549060942571
48889,-9.5,6.5,148.84912024414677
48890,-9.5,7.0,144.04444203144106
48891,-9.5,7.5,145.35581332480447
48892,-9.5,8.0,149.83062735275598
48893,-9.5,8.5,151.5516082762723
48894,-9.5,10.0,149.84822272695575
48895,-9.5,10.5,154.8768620309647
48896,-9.5,11.0,152.04587336990554
48897,-9.5,11.5,152.62622273984096
48898,-9.5,12.0,149.37450287551837
48899,-9.5,12.5,152.95053089286202
48900,-9.5,13.0,154.61199857945383
48901,-9.5,13.5,153.32741674366028
48902,-9.5,14.0,153.64062726499836
48903,-9.5,15.0,158.48192996800626
48904,-9.5,15.5,157.04119620176013
48905,-9.5,16.0,152.64349042526368
48906,-9.5,16.5,152.0605010873605
48907,-9.5,17.5,150.0763246418081
48908,-9.5,18.0,145.09820117520448
48909,-9.5,18.5,149.2712205475674
48910,-9.5,19.0,153.9656010670076
48911,-9.5,19.5,150.90860847016108
48912,-9.5,20.0,149.19790304744706
48913,-9.5,20.5,149.04796398606513
48914,-9.5,21.0,152.10564626477648
48915,-9.5,21.5,152.09688156048077
48916,-9.5,22.0,152.22164679438336
48917,-9.5,22.5,153.06937295011645
48918,-9.5,23.0,156.87493758777077
48919,-9.5,23.5,155.6863216215465
48920,-9.5,24.0,156.38992207582126
48921,-9.5,24.5,157.06525196946947
48922,-9.5,25.0,156.87378021311014
48923,-9.5,25.5,155.7717608730937
48924,-9.5,26.0,158.30875569472636
48925,-9.5,26.5,154.55845533940263
48926,-9.5,27.0,154.40032552022953
48927,-9.5,27.5,156.02706616828297
48928,-9.5,28.0,153.2431518636075
48929,-9.5,28.5,154.25590862714017
48930,-9.5,29.0,151.9906546336252
48931,-9.5,29.5,149.53821530420603
48932,-9.5,30.0,152.11364826651857
48933,-9.5,30.5,151.05801063497668
48934,-9.5,31.0,154.9060249503252
48935,-9.5,31.5,149.63561675840214
48936,-9.5,32.0,153.29723870548256
48937,-9.5,32.5,157.40451689608784
48938,-9.5,33.0,152.745500678662
48939,-9.5,33.5,157.40482510161485
48940,-9.5,34.0,149.98430147555746
48941,-9.5,34.5,153.07675240849144
48942,-9.5,35.0,158.18291451575985
48943,-9.5,35.5,154.4417080391474
48944,-9.5,36.0,154.34913300084094
48945,-9.5,36.5,149.55067158236298
48946,-9.5,37.0,155.2545914667236
48947,-9.0,-38.0,158.9299469373446
48948,-9.0,-37.5,154.3154608787268
48949,-9.0,-37.0,150.7918684514638
48950,-9.0,-36.5,150.64218183040165
48951,-9.0,-36.0,150.2705821827052
48952,-9.0,-35.5,148.70104614194338
48953,-9.0,-35.0,148.70106865271293
48954,-9.0,-34.5,149.74921822950202
48955,-9.0,-34.0,149.82281561857206
48956,-9.0,-33.5,150.60165251395165
48957,-9.0,-33.0,148.09830039904466
48958,-9.0,-32.5,148.4064979955289
48959,-9.0,-32.0,151.7043755460683
48960,-9.0,-31.5,148.2432193695845
48961,-9.0,-31.0,151.63376872075779
48962,-9.0,-30.5,151.89050130299486
48963,-9.0,-30.0,155.79269797055434
48964,-9.0,-29.5,153.4507289363495
48965,-9.0,-29.0,148.88178080831523
48966,-9.0,-28.5,149.0383727152694
48967,-9.0,-28.0,157.30157577652565
48968,-9.0,-27.5,152.48914924658823
48969,-9.0,-27.0,151.05028210539004
48970,-9.0,-26.5,152.04033480849196
48971,-9.0,-26.0,158.17044752872968
48972,-9.0,-25.5,150.85922548052176
48973,-9.0,-25.0,152.6505233812992
48974,-9.0,-24.5,156.44932703566738
48975,-9.0,-24.0,156.64461094934018
48976,-9.0,-23.5,153.26099477343365
48977,-9.0,-23.0,153.28675275588773
48978,-9.0,-22.5,153.33864194313108
48979,-9.0,-22.0,153.3679385476698
48980,-9.0,-21.5,151.56682941194768
48981,-9.0,-21.0,147.7101997584247
48982,-9.0,-20.5,147.93349919293132
48983,-9.0,-20.0,150.01743854694985
48984,-9.0,-19.5,150.62340751812047
48985,-9.0,-19.0,149.47627185439495
48986,-9.0,-18.5,149.38779355328074
48987,-9.0,-18.0,153.4055210754114
48988,-9.0,-17.0,160.769937050038
48989,-9.0,-16.5,150.68659830434476
48990,-9.0,-16.0,150.86782435412965
48991,-9.0,-15.5,153.60033769506848
48992,-9.0,-15.0,149.36292707997126
48993,-9.0,-14.5,150.75195610694598
48994,-9.0,-14.0,151.00874104063158
48995,-9.0,-13.5,149.7606318332012
48996,-9.0,-13.0,150.16901568113425
48997,-9.0,-12.5,150.02013763235573
48998,-9.0,-12.0,150.40536490662348
48999,-9.0,-11.5,150.78612394030444
49000,-9.0,-11.0,153.56970205760663
49001,-9.0,-10.5,144.43812434644641
49002,-9.0,-10.0,145.32434406387273
49003,-9.0,-9.5,148.48438816830117
49004,-9.0,-9.0,148.46211700556333
49005,-9.0,-8.5,148.4572486316663
49006,-9.0,-8.0,146.68084767609864
49007,-9.0,-7.5,148.3235597801053
49008,-9.0,-7.0,145.8927210516033
49009,-9.0,-6.5,149.12071907522778
49010,-9.0,-6.0,153.05077209183858
49011,-9.0,-5.5,151.11052466012003
49012,-9.0,-5.0,152.7628943023776
49013,-9.0,-4.5,146.8485408124831
49014,-9.0,-4.0,146.9270270276787
49015,-9.0,-3.5,147.40768594224468
49016,-9.0,-3.0,151.14171840070114
49017,-9.0,-2.0,147.50859617773455
49018,-9.0,-1.5,147.35260913687335
49019,-9.0,-1.0,147.22237823263887
49020,-9.0,-0.5,154.90783543339677
49021,-9.0,0.0,150.34768636749203
49022,-9.0,0.5,152.0703689738075
49023,-9.0,1.0,149.31617208158082
49024,-9.0,1.5,150.10963789743062
49025,-9.0,2.0,151.50708088213418
49026,-9.0,2.5,151.3344944471576
49027,-9.0,3.0,149.9933427047651
49028,-9.0,3.5,147.77365171207606
49029,-9.0,4.0,146.95115807782162
49030,-9.0,4.5,147.9843155192069
49031,-9.0,5.0,155.49728659776613
49032,-9.0,5.5,153.03988795756996
49033,-9.0,6.0,151.18225830382923
49034,-9.0,6.5,148.49617794434795
49035,-9.0,7.0,147.442841790719
49036,-9.0,7.5,144.39652604483095
49037,-9.0,8.0,151.5103814106094
49038,-9.0,8.5,150.40812811595146
49039,-9.0,9.5,145.88546201435477
49040,-9.0,10.0,150.02861317390145
49041,-9.0,10.5,152.98919818118114
49042,-9.0,11.0,152.499145414063
49043,-9.0,11.5,153.2971112222053
49044,-9.0,12.0,149.09610350027776
49045,-9.0,12.5,154.52160013497266
49046,-9.0,13.0,153.50846626960237
49047,-9.0,13.5,154.65605617690412
49048,-9.0,14.0,156.60622352456122
49049,-9.0,15.0,156.69577408959944
49050,-9.0,15.5,156.28200130234288
49051,-9.0,16.0,156.69350479929372
49052,-9.0,16.5,153.84171788140858
49053,-9.0,17.5,148.2877427621065
49054,-9.0,18.0,147.94071677222837
49055,-9.0,18.5,148.79538747099645
49056,-9.0,19.0,152.53394204030343
49057,-9.0,19.5,151.314629606345
49058,-9.0,20.0,150.20632349763616
49059,-9.0,20.5,149.46421616697023
49060,-9.0,21.0,153.28534219679025
49061,-9.0,21.5,150.73165954283752
49062,-9.0,22.0,152.2582789630116
49063,-9.0,22.5,154.22815906570426
49064,-9.0,23.0,156.74094556084992
49065,-9.0,23.5,156.13573195358305
49066,-9.0,24.0,155.6496157018759
49067,-9.0,24.5,156.93379355152007
49068,-9.0,25.0,156.42997459926985
49069,-9.0,25.5,155.72655122325455
49070,-9.0,26.0,157.9157489412299
49071,-9.0,26.5,154.15819372433054
49072,-9.0,27.0,153.63906789601296
49073,-9.0,27.5,157.7125499517071
49074,-9.0,28.0,155.40643233139562
49075,-9.0,28.5,154.60154705784458
49076,-9.0,29.0,149.86401126594498
49077,-9.0,29.5,149.60502964466224
49078,-9.0,30.0,151.01209992868985
49079,-9.0,30.5,150.03281398058556
49080,-9.0,31.0,158.01725464051046
49081,-9.0,31.5,150.1108933491079
49082,-9.0,32.0,155.9527330443984
49083,-9.0,32.5,155.5411331764549
49084,-9.0,33.0,153.01849923585962
49085,-9.0,33.5,155.02714921006796
49086,-9.0,34.0,150.22893842810603
49087,-9.0,34.5,155.41128629648026
49088,-9.0,35.0,154.21002695499055
49089,-9.0,35.5,153.77854471329837
49090,-9.0,36.0,155.7802698925641
49091,-9.0,36.5,150.07466348375968
49092,-9.0,37.0,157.71314844938632
49093,-8.5,-38.0,159.77288729792022
49094,-8.5,-37.5,153.35590030421085
49095,-8.5,-37.0,151.742727361228
49096,-8.5,-36.5,150.97497812910012
49097,-8.5,-36.0,149.74054706313044
49098,-8.5,-35.5,148.851195269159
49099,-8.5,-35.0,148.85229186484028
49100,-8.5,-34.5,149.28530035096256
49101,-8.5,-34.0,150.1046987146782
49102,-8.5,-33.5,151.6408385864476
49103,-8.5,-33.0,148.34242056860282
49104,-8.5,-32.5,148.7045412638189
49105,-8.5,-32.0,149.64532253020542
49106,-8.5,-31.5,152.30238686078766
49107,-8.5,-31.0,152.63446833894673
49108,-8.5,-30.5,149.3655224125932
49109,-8.5,-30.0,156.02867060592763
49110,-8.5,-29.5,151.90236928330376
49111,-8.5,-29.0,149.76737100977502
49112,-8.5,-28.5,155.42413122002722
49113,-8.5,-28.0,155.95833109571467
49114,-8.5,-27.5,151.05773639826583
49115,-8.5,-27.0,148.78682416341314
49116,-8.5,-26.5,152.54817409231455
49117,-8.5,-26.0,152.64529055626488
49118,-8.5,-25.5,153.73908402752
49119,-8.5,-25.0,150.73336452982787
49120,-8.5,-24.5,159.70003685967956
49121,-8.5,-24.0,151.00416181754224
49122,-8.5,-23.5,152.4483616063629
49123,-8.5,-23.0,152.03793469269414
49124,-8.5,-22.5,152.75984368711642
49125,-8.5,-22.0,152.9518335224352
49126,-8.5,-21.5,151.07421275107205
49127,-8.5,-21.0,148.13028039720635
49128,-8.5,-20.5,149.34030220425757
49129,-8.5,-20.0,149.2645198319509
49130,-8.5,-19.5,149.76102874313656
49131,-8.5,-19.0,149.74949735020797
49132,-8.5,-18.5,151.94683408530753
49133,-8.5,-18.0,155.57684583892583
49134,-8.5,-17.5,161.33799189616562
49135,-8.5,-17.0,161.04977697327908
49136,-8.5,-16.0,152.02195848327716
49137,-8.5,-15.5,152.52185263700224
49138,-8.5,-15.0,152.82166352805405
49139,-8.5,-14.5,150.09873540819754
49140,-8.5,-14.0,151.8456757408021
49141,-8.5,-13.5,152.64606546865403
49142,-8.5,-13.0,150.4213929562766
49143,-8.5,-12.5,151.33164542209184
49144,-8.5,-12.0,149.08816832213708
49145,-8.5,-11.5,151.50678004918197
49146,-8.5,-11.0,152.26836900325802
49147,-8.5,-10.5,144.47208057564902
49148,-8.5,-10.0,147.84046835364978
49149,-8.5,-9.5,146.54458292947854
49150,-8.5,-9.0,149.40412866657508
49151,-8.5,-8.5,148.18748566333298
49152,-8.5,-8.0,147.38224554748948
49153,-8.5,-7.5,146.46886972602238
49154,-8.5,-7.0,147.5451812177883
49155,-8.5,-6.5,148.62347292052448
49156,-8.5,-6.0,148.05305637466057
49157,-8.5,-5.5,157.18671688824674
49158,-8.5,-5.0,152.41341361812852
49159,-8.5,-4.5,147.69554970331623
49160,-8.5,-4.0,146.74992524469255
49161,-8.5,-3.5,149.72508558767422
49162,-8.5,-3.0,152.09871327538238
49163,-8.5,-2.5,146.6439300379226
49164,-8.5,-2.0,145.80736843889215
49165,-8.5,-1.5,148.32692198913884
49166,-8.5,-1.0,148.33479133990434
49167,-8.5,-0.5,152.1917133066908
49168,-8.5,0.0,165.08946779067477
49169,-8.5,0.5,145.4704877886742
49170,-8.5,1.0,149.26545346034914
49171,-8.5,1.5,151.08750407471803
49172,-8.5,2.0,151.71046857362032
49173,-8.5,2.5,150.91632158932944
49174,-8.5,3.0,149.2883267364262
49175,-8.5,3.5,147.61176369223085
49176,-8.5,4.0,148.13240036204468
49177,-8.5,4.5,147.69951745369033
49178,-8.5,5.0,156.12123491757606
49179,-8.5,5.5,154.12066706024885
49180,-8.5,6.5,147.09723883243697
49181,-8.5,7.0,148.961552305172
49182,-8.5,7.5,151.89109262981268
49183,-8.5,8.0,147.48616639690238
49184,-8.5,8.5,149.68988079208583
49185,-8.5,9.0,150.32145957467702
49186,-8.5,9.5,148.07136047858768
49187,-8.5,10.0,152.3030495956735
49188,-8.5,10.5,153.1461320680597
49189,-8.5,11.0,151.28092359493905
49190,-8.5,11.5,153.1667445440156
49191,-8.5,12.0,154.3880604581815
49192,-8.5,12.5,151.02349654674939
49193,-8.5,13.0,154.56481670246671
49194,-8.5,13.5,154.1858843211128
49195,-8.5,14.0,156.50379035691452
49196,-8.5,14.5,154.30253165389465
49197,-8.5,15.0,153.90636294946793
49198,-8.5,15.5,152.82309655878367
49199,-8.5,16.0,155.8377996189762
49200,-8.5,16.5,154.6411722579838
49201,-8.5,17.0,144.90196398543148
49202,-8.5,17.5,145.40323056708397
49203,-8.5,18.0,149.98959963390692
49204,-8.5,18.5,151.26616477063428
49205,-8.5,19.0,150.74503590318258
49206,-8.5,19.5,149.89701990913042
49207,-8.5,20.0,149.71323995975501
49208,-8.5,20.5,150.42300944224976
49209,-8.5,21.0,149.89767851569758
49210,-8.5,21.5,151.84549839096758
49211,-8.5,22.0,152.57647780113237
49212,-8.5,22.5,155.83757764941373
49213,-8.5,23.0,153.82623335954554
49214,-8.5,23.5,155.81711017261648
49215,-8.5,24.0,156.32501723921135
49216,-8.5,24.5,156.74321753501144
49217,-8.5,25.0,155.80837717332895
49218,-8.5,25.5,157.11750034610293
49219,-8.5,26.0,157.3074308480584
49220,-8.5,26.5,154.74731095507335
49221,-8.5,27.0,153.68985918602024
49222,-8.5,27.5,156.583443331404
49223,-8.5,28.0,158.90458906236594
49224,-8.5,28.5,154.5750119503714
49225,-8.5,29.0,153.0201494645311
49226,-8.5,29.5,150.5750507841614
49227,-8.5,30.0,149.2053811024906
49228,-8.5,30.5,150.25863511704813
49229,-8.5,31.0,155.18494559691248
49230,-8.5,31.5,151.8526108389271
49231,-8.5,32.0,158.33793019085712
49232,-8.5,32.5,153.45977205918933
49233,-8.5,33.0,151.3601454547945
49234,-8.5,33.5,153.83294374339368
49235,-8.5,34.0,152.24991059251022
49236,-8.5,34.5,155.9514940370977
49237,-8.5,35.0,152.04140339479116
49238,-8.5,35.5,152.65770678043262
49239,-8.5,36.0,153.75876781378827
49240,-8.5,36.5,150.7807897314102
49241,-8.5,37.0,155.95824152434022
49242,-8.0,-38.0,160.63997796070348
49243,-8.0,-37.5,151.58167239891196
49244,-8.0,-37.0,151.9098268137573
49245,-8.0,-36.5,149.68316214156522
49246,-8.0,-36.0,149.3912840336957
49247,-8.0,-35.5,149.67820376841684
49248,-8.0,-35.0,149.14906669672683
49249,-8.0,-34.5,148.0408714712986
49250,-8.0,-34.0,151.22217207668186
49251,-8.0,-33.5,151.55477077010386
49252,-8.0,-33.0,147.9814736523809
49253,-8.0,-32.5,148.80972805288135
49254,-8.0,-32.0,148.32912692465442
49255,-8.0,-31.5,153.55223269027883
49256,-8.0,-31.0,151.89459592872984
49257,-8.0,-30.5,155.70534184509938
49258,-8.0,-30.0,154.32963764032453
49259,-8.0,-29.5,150.33280915910683
49260,-8.0,-29.0,154.96477682236545
49261,-8.0,-28.5,156.23926450966667
49262,-8.0,-28.0,151.60629345203327
49263,-8.0,-27.5,150.50368426586397
49264,-8.0,-27.0,149.09970184515828
49265,-8.0,-26.5,151.4366941863787
49266,-8.0,-26.0,149.99691409952166
49267,-8.0,-25.5,155.64776300916637
49268,-8.0,-25.0,152.7749056743361
49269,-8.0,-24.5,161.50658756751565
49270,-8.0,-24.0,152.30785767953094
49271,-8.0,-23.5,151.24230638973106
49272,-8.0,-23.0,152.91823269736787
49273,-8.0,-22.5,152.55099885610244
49274,-8.0,-22.0,152.28949808976097
49275,-8.0,-21.0,148.63055952494216
49276,-8.0,-20.5,149.29060254398985
49277,-8.0,-20.0,148.1675343199274
49278,-8.0,-19.5,149.69626394199852
49279,-8.0,-19.0,151.36091029571443
49280,-8.0,-18.5,153.29706780385138
49281,-8.0,-18.0,156.0682961042703
49282,-8.0,-17.5,161.66401895444548
49283,-8.0,-16.0,149.1524629503393
49284,-8.0,-15.5,152.95849304458034
49285,-8.0,-15.0,151.88388537749165
49286,-8.0,-14.5,151.47982177148933
49287,-8.0,-14.0,150.23678775888283
49288,-8.0,-13.5,152.06361003636712
49289,-8.0,-12.5,150.29079382481925
49290,-8.0,-12.0,150.06893867883093
49291,-8.0,-11.5,150.48492836002129
49292,-8.0,-11.0,149.2813693364274
49293,-8.0,-10.5,150.5757200291386
49294,-8.0,-10.0,146.61693705666985
49295,-8.0,-9.5,147.91324930467252
49296,-8.0,-9.0,148.4441296905067
49297,-8.0,-8.5,149.2504877301753
49298,-8.0,-8.0,147.11620506214837
49299,-8.0,-7.5,146.42082905602547
49300,-8.0,-7.0,148.4681406118782
49301,-8.0,-6.5,147.86385127277802
49302,-8.0,-6.0,147.92131059184214
49303,-8.0,-5.0,146.99218315251474
49304,-8.0,-4.5,149.8692808900534
49305,-8.0,-4.0,149.51097466659013
49306,-8.0,-3.5,149.7133233766747
49307,-8.0,-3.0,145.27949016349947
49308,-8.0,-2.5,150.32841027506944
49309,-8.0,-2.0,146.7197495295866
49310,-8.0,-1.5,148.00779336662478
49311,-8.0,-1.0,149.90262983483325
49312,-8.0,0.0,154.00794971979292
49313,-8.0,0.5,149.58706063211193
49314,-8.0,1.5,151.601288615898
49315,-8.0,2.0,150.37912597578926
49316,-8.0,2.5,151.25690426051685
49317,-8.0,3.0,148.38868014547484
49318,-8.0,3.5,150.1963928702425
49319,-8.0,4.0,148.75086116220578
49320,-8.0,4.5,155.86690911393526
49321,-8.0,5.0,153.9685282247454
49322,-8.0,5.5,167.09112847913016
49323,-8.0,6.0,148.95078788868472
49324,-8.0,6.5,149.01098235195857
49325,-8.0,7.0,152.9030772729082
49326,-8.0,7.5,149.86116029820073
49327,-8.0,8.0,146.3077251264064
49328,-8.0,8.5,147.4172131014684
49329,-8.0,9.0,149.34075314278888
49330,-8.0,9.5,154.07254018948274
49331,-8.0,10.0,151.4849819330947
49332,-8.0,10.5,151.75462063200104
49333,-8.0,11.0,151.70196085552732
49334,-8.0,11.5,154.82138746115157
49335,-8.0,12.0,154.08957158391058
49336,-8.0,12.5,155.62911287977673
49337,-8.0,13.0,153.27296119653596
49338,-8.0,13.5,156.1974358590343
49339,-8.0,14.0,155.16147653914007
49340,-8.0,14.5,154.38031044182136
49341,-8.0,15.0,153.45606066246293
49342,-8.0,15.5,155.40354750200896
49343,-8.0,16.0,154.58788412375137
49344,-8.0,16.5,156.62109913548036
49345,-8.0,17.0,146.78331524594068
49346,-8.0,17.5,147.13111939165887
49347,-8.0,18.0,152.83031701886435
49348,-8.0,18.5,151.60005895707957
49349,-8.0,19.0,149.38263102740584
49350,-8.0,19.5,149.8941073741253
49351,-8.0,20.0,150.07913879854604
49352,-8.0,20.5,149.73987802521577
49353,-8.0,21.0,150.84435647418198
49354,-8.0,21.5,152.32155751554228
49355,-8.0,22.0,152.47791985711729
49356,-8.0,22.5,154.32652831011399
49357,-8.0,23.0,154.92299995347545
49358,-8.0,23.5,155.69015621581565
49359,-8.0,24.0,156.91723516383877
49360,-8.0,24.5,156.89428266771998
49361,-8.0,25.0,156.63310215238408
49362,-8.0,25.5,156.8269005402631
49363,-8.0,26.0,156.45748252981218
49364,-8.0,26.5,155.40009394673734
49365,-8.0,27.0,153.7202754254703
49366,-8.0,27.5,154.9863112923514
49367,-8.0,28.0,156.2076751882329
49368,-8.0,28.5,155.13764852649263
49369,-8.0,29.0,153.30593966800683
49370,-8.0,29.5,154.27174475269055
49371,-8.0,30.0,149.29181012352078
49372,-8.0,30.5,152.00503666446278
49373,-8.0,31.0,148.58995404938173
49374,-8.0,31.5,154.92968747864518
49375,-8.0,32.0,156.1038813498458
49376,-8.0,32.5,152.95175885747446
49377,-8.0,33.0,153.77555077056135
49378,-8.0,33.5,152.57349347451148
49379,-8.0,34.0,154.5379858936078
49380,-8.0,34.5,152.76361199413785
49381,-8.0,35.0,150.24614558506246
49382,-8.0,35.5,153.55579968862904
49383,-8.0,36.0,155.25557115191796
49384,-8.0,36.5,153.66594127278327
49385,-8.0,37.0,151.46615712706
49386,-7.5,-37.5,152.09632843236392
49387,-7.5,-37.0,151.90490850305858
49388,-7.5,-36.5,150.73940189174388
49389,-7.5,-36.0,149.71559561162792
49390,-7.5,-35.5,149.74754101556647
49391,-7.5,-35.0,149.71359702159754
49392,-7.5,-34.5,148.89125345849632
49393,-7.5,-34.0,151.43324072770832
49394,-7.5,-33.5,150.84964738228095
49395,-7.5,-33.0,148.9933708369813
49396,-7.5,-32.5,148.82594068107989
49397,-7.5,-32.0,149.16078235686618
49398,-7.5,-31.5,155.24936202086153
49399,-7.5,-31.0,154.20368259913946
49400,-7.5,-30.5,153.2638837730141
49401,-7.5,-30.0,152.86987702357138
49402,-7.5,-29.5,151.45807613705176
49403,-7.5,-29.0,156.04771264268751
49404,-7.5,-28.5,153.17743496030639
49405,-7.5,-28.0,150.92684038848395
49406,-7.5,-27.5,149.23303650811263
49407,-7.5,-27.0,151.62753848581957
49408,-7.5,-26.5,149.82395673244997
49409,-7.5,-26.0,152.40506965423745
49410,-7.5,-25.5,156.6312060552538
49411,-7.5,-25.0,152.83422729972386
49412,-7.5,-24.5,151.595485079431
49413,-7.5,-24.0,157.81424156919968
49414,-7.5,-23.5,152.12737689649592
49415,-7.5,-23.0,154.07532063898034
49416,-7.5,-22.5,154.03780958107956
49417,-7.5,-22.0,154.74247983140006
49418,-7.5,-21.0,150.07996438907523
49419,-7.5,-20.5,148.6617068695555
49420,-7.5,-20.0,148.80803238920683
49421,-7.5,-19.5,148.26312785030487
49422,-7.5,-19.0,151.15861115402913
49423,-7.5,-18.5,156.61689573137272
49424,-7.5,-18.0,162.34481753586164
49425,-7.5,-17.5,162.1037844924817
49426,-7.5,-16.5,149.01698897389338
49427,-7.5,-16.0,149.3983530561545
49428,-7.5,-15.5,150.5079109818957
49429,-7.5,-15.0,152.27753647832554
49430,-7.5,-14.5,153.93815220929142
49431,-7.5,-14.0,150.53283049685479
49432,-7.5,-13.5,150.5742638939062
49433,-7.5,-13.0,152.55536283197512
49434,-7.5,-12.5,148.86510889579193
49435,-7.5,-11.5,148.2898277209033
49436,-7.5,-11.0,148.61741091493488
49437,-7.5,-10.5,151.17250648460012
49438,-7.5,-10.0,151.48604322824067
49439,-7.5,-9.5,149.26783995886166
49440,-7.5,-9.0,146.94455807524247
49441,-7.5,-8.5,149.36558304969276
49442,-7.5,-8.0,148.18077750488308
49443,-7.5,-7.5,148.84545625375983
49444,-7.5,-7.0,147.52184407468297
