,long,lat,sr
51969,0.0,25.0,154.55066493676722
51970,0.0,25.5,155.4517247506259
51971,0.0,26.0,153.79189446787817
51972,0.0,26.5,152.46800292454324
51973,0.0,27.0,152.61353884729849
51974,0.0,27.5,153.1506403324584
51975,0.0,28.0,152.15129700993023
51976,0.0,28.5,152.24788234768002
51977,0.0,29.0,149.6641856655707
51978,0.0,29.5,149.91517713983714
51979,0.0,30.0,145.3403757158336
51980,0.0,30.5,151.3504759023386
51981,0.0,31.0,146.45229050604473
51982,0.0,31.5,164.59580656150433
51983,0.0,32.0,152.90472177469397
51984,0.0,32.5,150.49928354219168
51985,0.0,33.0,149.9384274958578
51986,0.0,33.5,148.86054130537238
51987,0.0,34.0,154.71873032669916
51988,0.0,34.5,148.5478220911726
51989,0.0,35.0,153.61307155039668
51990,0.0,35.5,143.79973589364823
51991,0.0,36.0,151.67778551746719
51992,0.0,36.5,148.30646809621675
51993,0.0,37.0,147.43087429862257
51994,0.5,-40.5,162.6056236108195
51995,0.5,-40.0,171.68292437169384
51996,0.5,-39.0,174.8379652771822
51997,0.5,-38.5,159.48936962958015
51998,0.5,-38.0,159.53352934860968
51999,0.5,-37.5,155.54802590243483
52000,0.5,-37.0,158.68315527059994
52001,0.5,-36.5,151.37112723730564
52002,0.5,-36.0,151.72106121069118
52003,0.5,-35.5,154.6863382205353
52004,0.5,-35.0,149.44265083373858
52005,0.5,-34.5,150.02200502018894
52006,0.5,-34.0,151.37941777317562
52007,0.5,-33.5,150.06360438877599
52008,0.5,-33.0,147.51974010325037
52009,0.5,-32.5,149.36837125096685
52010,0.5,-32.0,148.43099028143354
52011,0.5,-31.5,148.4008210177995
52012,0.5,-31.0,150.79882000078945
52013,0.5,-30.5,150.7165901096276
52014,0.5,-30.0,152.73329914424653
52015,0.5,-29.5,153.71204311900993
52016,0.5,-29.0,159.04404642067615
52017,0.5,-28.5,158.81598358036138
52018,0.5,-28.0,156.41208697204678
52019,0.5,-27.5,153.9728148104798
52020,0.5,-27.0,152.3741693322844
52021,0.5,-26.5,149.9485075952114
52022,0.5,-26.0,154.75367201397708
52023,0.5,-25.5,151.51555797911092
52024,0.5,-25.0,149.2560452078733
52025,0.5,-24.5,149.6219502003174
52026,0.5,-24.0,157.76666529146658
52027,0.5,-23.5,148.39058734083653
52028,0.5,-23.0,151.21688035807722
52029,0.5,-22.5,145.7919762464774
52030,0.5,-22.0,144.77010811318556
52031,0.5,-21.5,169.25070465317583
52032,0.5,-21.0,170.15567903536672
52033,0.5,-20.5,149.3615869710904
52034,0.5,-20.0,146.8804632989654
52035,0.5,-19.5,151.96904545969204
52036,0.5,-19.0,150.8002771097827
52037,0.5,-18.5,150.8056090174344
52038,0.5,-18.0,149.90723144018122
52039,0.5,-17.5,155.82742872917714
52040,0.5,-17.0,149.07521631554008
52041,0.5,-16.5,151.06765014997924
52042,0.5,-16.0,151.16247347041434
52043,0.5,-15.5,147.00346507603496
52044,0.5,-15.0,147.6359989232321
52045,0.5,-14.5,152.73493500620228
52046,0.5,-14.0,151.9983683820083
52047,0.5,-11.0,155.53900286909902
52048,0.5,-10.5,149.5170571012978
52049,0.5,-10.0,148.85258257476798
52050,0.5,-9.5,151.23435501771016
52051,0.5,-9.0,149.71283863900652
52052,0.5,-8.5,154.75153962142775
52053,0.5,-7.5,151.46696308858859
52054,0.5,-7.0,149.11981792127295
52055,0.5,-6.5,148.905291843729
52056,0.5,-6.0,153.80655081454955
52057,0.5,-5.5,160.1110976792798
52058,0.5,-5.0,160.43948489441968
52059,0.5,-4.5,151.49625534432408
52060,0.5,-4.0,150.47236171437157
52061,0.5,-3.5,147.6612353438748
52062,0.5,-3.0,148.87048139833752
52063,0.5,-2.5,148.88436831685365
52064,0.5,-2.0,149.6876510865227
52065,0.5,-1.0,150.05541775796075
52066,0.5,-0.5,149.27621068128633
52067,0.5,0.0,154.28590157685227
52068,0.5,0.5,160.2215263747184
52069,0.5,1.0,150.29498991087513
52070,0.5,1.5,153.42791341651898
52071,0.5,2.0,150.8120047627142
52072,0.5,2.5,149.3538931845926
52073,0.5,3.0,149.0070100694596
52074,0.5,3.5,150.08733722169603
52075,0.5,4.0,152.2248829103267
52076,0.5,4.5,151.3140233300902
52077,0.5,5.0,147.35891301621598
52078,0.5,6.0,152.06776674988805
52079,0.5,6.5,153.23510552398415
52080,0.5,7.0,149.4874903765593
52081,0.5,7.5,147.9595196139828
52082,0.5,8.0,145.98760273427777
52083,0.5,8.5,142.38913401868996
52084,0.5,9.0,145.61061857812606
52085,0.5,9.5,154.57009623533082
52086,0.5,10.0,151.50310550700797
52087,0.5,10.5,152.26756530460963
52088,0.5,11.0,150.3799428892827
52089,0.5,11.5,148.86081754074365
52090,0.5,12.0,153.30019928414566
52091,0.5,12.5,153.85091123601097
52092,0.5,13.0,153.15587757294455
52093,0.5,13.5,154.02818531177405
52094,0.5,14.0,154.42684714256924
52095,0.5,14.5,153.25065332548556
52096,0.5,15.0,153.5687982215764
52097,0.5,15.5,151.8450216666463
52098,0.5,16.0,152.4758817362433
52099,0.5,16.5,153.90027781591178
52100,0.5,17.0,153.82590601374562
52101,0.5,17.5,151.1580247766139
52102,0.5,18.0,153.39780400922857
52103,0.5,18.5,151.47318408848926
52104,0.5,19.0,154.1732834819188
52105,0.5,19.5,152.1510996369975
52106,0.5,20.5,153.66765895366265
52107,0.5,21.0,152.78783676141614
52108,0.5,21.5,154.30056113953194
52109,0.5,22.0,154.32861427152886
52110,0.5,22.5,156.53402027748885
52111,0.5,23.0,156.80879175378973
52112,0.5,23.5,154.90357878747875
52113,0.5,24.0,153.09448784632661
52114,0.5,24.5,152.86095966205554
52115,0.5,25.0,154.3084883047221
52116,0.5,25.5,153.29041437511913
52117,0.5,26.0,151.61929175950584
52118,0.5,26.5,149.15138192123072
52119,0.5,27.0,156.1496530746514
52120,0.5,27.5,152.64444542391715
52121,0.5,28.0,152.17948977935083
52122,0.5,28.5,152.84483775466006
52123,0.5,29.0,152.3504596536233
52124,0.5,29.5,150.07986602709988
52125,0.5,30.0,146.49478525152733
52126,0.5,30.5,150.64263355221817
52127,0.5,31.0,153.16689855215225
52128,0.5,31.5,163.7586540280189
52129,0.5,32.0,148.8618785480957
52130,0.5,32.5,152.27874929593304
52131,0.5,33.0,154.55669976011833
52132,0.5,33.5,153.82554093588095
52133,0.5,34.0,152.10112674872795
52134,0.5,34.5,151.61234765389645
52135,0.5,35.0,148.9039405177552
52136,0.5,35.5,144.61495894855082
52137,0.5,36.0,152.31473958795544
52138,0.5,36.5,148.41275064404806
52139,0.5,37.0,148.20518108399045
52140,1.0,-40.0,170.2075624278411
52141,1.0,-39.5,180.23227544931072
52142,1.0,-39.0,169.93836648760433
52143,1.0,-38.5,158.25159494974312
52144,1.0,-38.0,161.01124723027024
52145,1.0,-37.5,155.24207796925953
52146,1.0,-37.0,154.86179807144194
52147,1.0,-36.5,151.15764889870138
52148,1.0,-36.0,152.62570702445598
52149,1.0,-35.5,153.75021678778907
52150,1.0,-35.0,149.33483672457413
52151,1.0,-34.5,150.0707253138987
52152,1.0,-34.0,151.3297049449627
52153,1.0,-33.5,151.4561324143035
52154,1.0,-33.0,149.26554716564186
52155,1.0,-32.5,149.5751147871292
52156,1.0,-32.0,149.00577814745438
52157,1.0,-31.5,147.65643034878175
52158,1.0,-31.0,151.33242055042163
52159,1.0,-30.5,150.96257243478573
52160,1.0,-30.0,153.59948228755817
52161,1.0,-29.5,153.95708929225583
52162,1.0,-29.0,156.8201511929387
52163,1.0,-28.5,157.82303313425197
52164,1.0,-28.0,152.266099289613
52165,1.0,-27.5,155.94164812912686
52166,1.0,-27.0,154.74004300116584
52167,1.0,-26.5,149.04857019395138
52168,1.0,-26.0,150.4429907250123
52169,1.0,-25.5,158.46991398780824
52170,1.0,-25.0,150.1858509668145
52171,1.0,-24.5,154.41555791382723
52172,1.0,-24.0,150.60542983864767
52173,1.0,-23.5,152.21892396117428
52174,1.0,-23.0,148.69404463320035
52175,1.0,-22.5,149.83991797591236
52176,1.0,-22.0,148.18493753095748
52177,1.0,-21.5,167.9876898529568
52178,1.0,-20.5,147.57542008790648
52179,1.0,-20.0,148.21905969899868
52180,1.0,-19.0,152.2378331789337
52181,1.0,-18.5,147.47898060739178
52182,1.0,-18.0,161.71223897830708
52183,1.0,-17.5,150.21376381307945
52184,1.0,-17.0,150.73220860154748
52185,1.0,-16.5,150.7930799175372
52186,1.0,-16.0,147.01764210528876
52187,1.0,-15.5,147.49331828917576
52188,1.0,-15.0,147.79736526441553
52189,1.0,-14.5,150.38449632234884
52190,1.0,-14.0,154.18410386836683
52191,1.0,-13.5,153.97460927109418
52192,1.0,-12.5,154.92045765574574
52193,1.0,-11.5,156.8080054405967
52194,1.0,-11.0,154.85427024514814
52195,1.0,-10.5,149.15168864824744
52196,1.0,-9.5,149.4628468698466
52197,1.0,-9.0,151.60991783813697
52198,1.0,-8.0,151.3551842424257
52199,1.0,-7.5,154.77235146794075
52200,1.0,-7.0,149.31396639179084
52201,1.0,-6.5,149.51886959468098
52202,1.0,-6.0,158.29402251876488
52203,1.0,-5.5,159.10727875730117
52204,1.0,-5.0,153.45365070514848
52205,1.0,-4.5,150.82285956486348
52206,1.0,-4.0,150.4406578378093
52207,1.0,-3.5,148.95028529118164
52208,1.0,-3.0,148.93278927216568
52209,1.0,-2.5,149.04414825234414
52210,1.0,-1.5,155.20752080185957
52211,1.0,-0.5,149.07033537754953
52212,1.0,0.0,148.653067674895
52213,1.0,0.5,159.79289361612283
52214,1.0,1.0,157.3518593679291
52215,1.0,1.5,149.62858876220992
52216,1.0,2.0,152.99481423124863
52217,1.0,2.5,148.0098337194082
52218,1.0,3.0,148.57775409603244
52219,1.0,3.5,149.58309303461007
52220,1.0,4.0,150.2823303061104
52221,1.0,4.5,153.20898715186695
52222,1.0,5.0,153.57054329318342
52223,1.0,6.0,150.3415467311248
52224,1.0,6.5,145.06620850878085
52225,1.0,7.0,151.58893312598363
52226,1.0,7.5,150.01796482056602
52227,1.0,8.0,142.87086265433942
52228,1.0,8.5,142.57343509510795
52229,1.0,9.0,146.68043725284872
52230,1.0,10.0,150.7532571099781
52231,1.0,10.5,151.79786250725923
52232,1.0,11.0,151.44195468902277
52233,1.0,12.5,153.60992701727906
52234,1.0,13.0,152.45789764830192
52235,1.0,13.5,152.9268725058455
52236,1.0,14.0,152.64919666877933
52237,1.0,14.5,153.05069063067492
52238,1.0,15.0,152.4054838512623
52239,1.0,16.0,153.10137284484753
52240,1.0,16.5,153.27254203606384
52241,1.0,17.0,150.56361221954228
52242,1.0,17.5,152.82578606297474
52243,1.0,19.0,151.14534225824815
52244,1.0,19.5,150.8119341230478
52245,1.0,20.5,157.28510984129483
52246,1.0,21.0,154.43033213169164
52247,1.0,21.5,153.96002594523088
52248,1.0,22.0,156.4235770082433
52249,1.0,22.5,156.55718690008896
52250,1.0,23.0,157.32456475752937
52251,1.0,23.5,155.96844313814472
52252,1.0,24.0,152.95245917698483
52253,1.0,24.5,151.8796153641667
52254,1.0,25.0,150.28656120369124
52255,1.0,25.5,154.19133431709423
52256,1.0,26.0,151.54588104735564
52257,1.0,26.5,152.500041939828
52258,1.0,27.0,155.50239245067556
52259,1.0,27.5,151.2891815186108
52260,1.0,28.0,151.689654670264
52261,1.0,28.5,153.29120889109245
52262,1.0,29.0,155.66326403452106
52263,1.0,29.5,152.66890025454384
52264,1.0,30.0,151.83510886916548
52265,1.0,30.5,146.86557761987652
52266,1.0,31.0,160.12217430569308
52267,1.0,31.5,161.08282983307504
52268,1.0,32.0,147.72547337812463
52269,1.0,32.5,152.68674735892802
52270,1.0,33.0,153.57191772661068
52271,1.0,33.5,158.7918437615069
52272,1.0,34.0,148.2268958172737
52273,1.0,34.5,151.78474288847514
52274,1.0,35.0,151.004768207094
52275,1.0,35.5,145.16250659065852
52276,1.0,36.0,151.9357718807555
52277,1.0,36.5,147.5606172480174
52278,1.0,37.0,159.60930120799358
52279,1.5,-40.0,169.03079432400557
52280,1.5,-39.0,170.68670736304756
52281,1.5,-38.5,159.02620459490706
52282,1.5,-38.0,161.59340563038006
52283,1.5,-37.5,159.01589759801902
52284,1.5,-37.0,147.0005125161815
52285,1.5,-36.5,151.66771921343334
52286,1.5,-36.0,152.78405919813173
52287,1.5,-35.5,152.67667308512083
52288,1.5,-35.0,148.30713443109227
52289,1.5,-34.5,150.2564325531579
52290,1.5,-34.0,150.0398610961499
52291,1.5,-33.5,155.09548244199232
52292,1.5,-33.0,149.28749767251222
52293,1.5,-32.5,150.338420416596
52294,1.5,-32.0,149.34671526551088
52295,1.5,-31.5,148.74127979608167
52296,1.5,-31.0,150.47512300241252
52297,1.5,-30.5,151.30364020999713
52298,1.5,-30.0,154.53639972236311
52299,1.5,-29.5,155.2548761717199
52300,1.5,-29.0,158.19972246590683
52301,1.5,-28.5,156.7370307560798
52302,1.5,-28.0,154.61527892021368
52303,1.5,-27.5,154.39093795886217
52304,1.5,-27.0,153.27793212010954
52305,1.5,-26.5,148.57258596079214
52306,1.5,-26.0,150.28077179577585
52307,1.5,-25.5,155.26177705262378
52308,1.5,-25.0,151.49186825921961
52309,1.5,-24.5,161.3047916278308
52310,1.5,-24.0,145.85773802364858
52311,1.5,-23.5,152.9932961381534
52312,1.5,-23.0,146.90567747365438
52313,1.5,-22.5,150.3689670125708
52314,1.5,-22.0,157.16093764549956
52315,1.5,-21.5,144.41709396790694
52316,1.5,-20.5,147.84604525971056
52317,1.5,-20.0,150.82553745076606
52318,1.5,-19.5,151.18320482523316
52319,1.5,-19.0,152.1505945131162
52320,1.5,-18.5,151.19283006549458
52321,1.5,-18.0,156.07509552517442
52322,1.5,-17.5,148.61728482737803
52323,1.5,-17.0,150.74889031423484
52324,1.5,-16.5,150.47645907098618
52325,1.5,-16.0,147.63461871789767
52326,1.5,-15.5,147.2099438811843
52327,1.5,-15.0,150.3950189642815
52328,1.5,-14.5,149.19182222058862
52329,1.5,-13.5,153.69673176656704
52330,1.5,-12.5,154.83488877548328
52331,1.5,-12.0,152.71062832925702
52332,1.5,-11.5,155.2762775012683
52333,1.5,-11.0,149.256246418693
52334,1.5,-10.5,149.07430127009548
52335,1.5,-10.0,149.70444856416293
52336,1.5,-9.5,149.7811878128479
52337,1.5,-9.0,151.76227338614004
52338,1.5,-8.5,151.20389242123028
52339,1.5,-8.0,153.24335753097355
52340,1.5,-7.0,149.2728855064533
52341,1.5,-6.5,155.18820505455852
52342,1.5,-6.0,157.2900961522296
52343,1.5,-5.5,155.8433706259294
52344,1.5,-5.0,151.27759792341075
52345,1.5,-4.0,147.90195062128018
52346,1.5,-3.5,150.3029219752867
52347,1.5,-3.0,148.9148444759454
52348,1.5,-2.5,150.3317253550414
52349,1.5,-0.5,148.91099769666067
52350,1.5,0.0,149.4011952567236
52351,1.5,0.5,150.49613982131586
52352,1.5,1.0,155.08291349771685
52353,1.5,1.5,154.16960333749438
52354,1.5,2.0,149.51005211101125
52355,1.5,2.5,151.8143217437148
52356,1.5,3.0,148.7426811123834
52357,1.5,3.5,148.98806243072238
52358,1.5,4.0,148.62219147516652
52359,1.5,4.5,149.739506642301
52360,1.5,5.0,160.15851994400947
52361,1.5,5.5,150.52102394347378
52362,1.5,6.0,148.72028994518254
52363,1.5,6.5,146.72547198322056
52364,1.5,7.0,147.02222808161304
52365,1.5,7.5,151.62979801357596
52366,1.5,8.0,144.46545109648898
52367,1.5,8.5,146.30734044788048
52368,1.5,9.5,145.94845753227958
52369,1.5,10.0,153.80722414475426
52370,1.5,10.5,149.4344030350829
52371,1.5,11.0,152.15703207679056
52372,1.5,11.5,150.7976219130929
52373,1.5,12.0,153.8701830339687
52374,1.5,12.5,153.32961290098243
52375,1.5,13.0,153.25113511308288
52376,1.5,13.5,152.2174423063942
52377,1.5,14.5,152.91036963834776
52378,1.5,15.0,152.27598742622416
52379,1.5,15.5,152.51977103156983
52380,1.5,16.0,153.93879552386102
52381,1.5,16.5,153.23443564169708
52382,1.5,17.0,149.82443738570552
52383,1.5,17.5,156.4765699225779
52384,1.5,18.0,156.5791433155689
52385,1.5,18.5,150.93078706132226
52386,1.5,19.0,149.48289709914008
52387,1.5,19.5,152.19746023084045
52388,1.5,20.0,151.69046885013503
52389,1.5,21.0,154.40449319846795
52390,1.5,21.5,153.91416645066641
52391,1.5,22.0,155.83787562762572
52392,1.5,22.5,156.35428105245586
52393,1.5,23.0,156.67083230001836
52394,1.5,23.5,156.890661434196
52395,1.5,24.0,153.36198794166015
52396,1.5,24.5,152.1249797353447
52397,1.5,25.0,148.7505098806821
52398,1.5,25.5,151.13537238037787
52399,1.5,26.0,150.46933686558256
52400,1.5,26.5,153.33626821618165
52401,1.5,27.0,150.73068986684703
52402,1.5,27.5,154.45941683008232
52403,1.5,28.0,153.11803444867135
52404,1.5,28.5,151.63044966019945
52405,1.5,29.0,153.00544867356336
52406,1.5,29.5,154.35665360673838
52407,1.5,30.0,161.94910360551452
52408,1.5,30.5,144.33206301335704
52409,1.5,31.5,152.64449920899727
52410,1.5,32.0,146.81310815678
52411,1.5,32.5,151.0924861872031
52412,1.5,33.0,154.1367491603878
52413,1.5,33.5,157.8367889609992
52414,1.5,34.0,145.72053195353203
52415,1.5,34.5,153.2123099355044
52416,1.5,35.0,147.5231601670211
52417,1.5,35.5,147.93328505434764
52418,1.5,36.0,151.5386878826412
52419,1.5,36.5,147.87446152677904
52420,1.5,37.0,155.9864755651499
52421,2.0,-40.0,168.0433063831959
52422,2.0,-39.0,172.0391125007391
52423,2.0,-38.5,159.75701709152344
52424,2.0,-38.0,162.81238015660432
52425,2.0,-37.5,159.2114121817704
52426,2.0,-37.0,149.9614933973789
52427,2.0,-36.5,150.19894265408985
52428,2.0,-36.0,152.64916845245153
52429,2.0,-35.5,151.74845941837202
52430,2.0,-35.0,148.03038461672799
52431,2.0,-34.5,149.5517392818681
52432,2.0,-34.0,150.99610495744818
52433,2.0,-33.5,161.93236263164712
52434,2.0,-33.0,151.9118119306393
52435,2.0,-32.5,149.05286999185472
52436,2.0,-32.0,149.35344542530558
52437,2.0,-31.5,148.89383887513063
52438,2.0,-31.0,148.80212956466139
52439,2.0,-30.5,151.72196025134335
52440,2.0,-30.0,153.51686788572798
52441,2.0,-29.5,154.56139846218142
52442,2.0,-29.0,159.92114837195504
52443,2.0,-28.5,155.64815694367786
52444,2.0,-28.0,154.0235012038902
52445,2.0,-27.5,155.8617012217096
52446,2.0,-27.0,152.39332720618967
52447,2.0,-26.5,151.32438746217687
52448,2.0,-26.0,152.68810234335913
52449,2.0,-25.5,154.33469357102655
52450,2.0,-25.0,157.06557592287564
52451,2.0,-24.5,157.05616383859845
52452,2.0,-24.0,144.5602639494636
52453,2.0,-23.5,147.2785052505732
52454,2.0,-23.0,150.91076441111127
52455,2.0,-22.5,152.05556891666623
52456,2.0,-22.0,155.20043841397927
52457,2.0,-21.5,144.47447655199608
52458,2.0,-21.0,146.71476996001078
52459,2.0,-20.0,154.72548373678072
52460,2.0,-19.5,150.4062716950236
52461,2.0,-18.5,152.51876627614934
52462,2.0,-18.0,148.81606770649233
52463,2.0,-17.0,149.29045225117218
52464,2.0,-16.5,149.91388546266913
52465,2.0,-16.0,147.77847642204492
52466,2.0,-15.5,150.08644126153246
52467,2.0,-15.0,149.90107596740395
52468,2.0,-13.0,153.2047408628937
52469,2.0,-12.0,154.64389599125275
52470,2.0,-11.5,149.97909509308562
52471,2.0,-11.0,149.54824290645942
52472,2.0,-10.5,150.08875157836565
52473,2.0,-10.0,149.908657324387
52474,2.0,-9.0,150.48562008722286
52475,2.0,-8.5,151.5272796234329
52476,2.0,-8.0,153.94775101675052
52477,2.0,-7.0,155.0924976660234
52478,2.0,-6.5,157.00473105088443
52479,2.0,-6.0,154.32759604947645
52480,2.0,-5.5,151.45426088148488
52481,2.0,-5.0,150.51849336612983
52482,2.0,-4.5,147.4835976420699
52483,2.0,-4.0,150.06755980775853
52484,2.0,-3.5,148.84349023369185
52485,2.0,-3.0,150.51643057403308
52486,2.0,-2.5,150.5651611309883
52487,2.0,-1.0,148.43722926736794
52488,2.0,-0.5,148.3704856082285
52489,2.0,0.0,149.60295807385899
52490,2.0,0.5,149.69541337032254
52491,2.0,1.0,151.11634583754315
52492,2.0,1.5,156.37654566146472
52493,2.0,2.0,150.6381678951105
52494,2.0,2.5,152.6079350214562
52495,2.0,3.0,151.27427754455567
52496,2.0,3.5,147.9469844002195
52497,2.0,4.0,146.7846632394202
52498,2.0,4.5,151.81936360880817
52499,2.0,5.0,152.92479708948306
52500,2.0,5.5,155.07788454749706
52501,2.0,6.0,148.13702654941727
52502,2.0,6.5,147.99946200970612
52503,2.0,7.0,147.53366763274326
52504,2.0,7.5,145.08497770299496
52505,2.0,8.0,152.26702503700866
52506,2.0,8.5,147.34115134357066
52507,2.0,9.0,145.3882740700303
52508,2.0,9.5,145.89648185787368
52509,2.0,10.0,149.19769349382375
52510,2.0,10.5,157.205373199715
52511,2.0,11.0,148.72790097043412
52512,2.0,11.5,150.98556623638845
52513,2.0,12.0,152.41857512624946
52514,2.0,13.0,152.64691775639142
52515,2.0,13.5,153.9703694340368
52516,2.0,15.0,152.66350045817472
52517,2.0,15.5,153.05645499792303
52518,2.0,16.0,149.69186101826907
52519,2.0,16.5,148.34635232731912
52520,2.0,17.0,150.9068779274812
52521,2.0,18.0,153.84699934596102
52522,2.0,18.5,148.24188191525886
52523,2.0,19.0,150.11842701161495
52524,2.0,19.5,150.88480060841474
52525,2.0,20.0,150.50661856258176
52526,2.0,20.5,149.93511879286797
52527,2.0,21.0,152.51167701200515
52528,2.0,21.5,153.44379431989208
52529,2.0,22.0,153.98947198665763
52530,2.0,22.5,155.14566556142276
52531,2.0,23.0,154.1632385915936
52532,2.0,23.5,156.14589020881002
52533,2.0,24.0,154.59222091030458
52534,2.0,24.5,152.2949948242637
52535,2.0,25.0,149.8190217371483
52536,2.0,25.5,149.13246495475454
52537,2.0,26.0,151.92794394665097
52538,2.0,26.5,151.25932378218135
52539,2.0,27.0,150.99715894996473
52540,2.0,27.5,158.12755437035634
52541,2.0,28.0,152.5866654237442
52542,2.0,28.5,150.763161706395
52543,2.0,29.0,150.19029402939194
52544,2.0,29.5,160.1763548465621
52545,2.0,30.0,164.30049634992338
52546,2.0,30.5,149.5173849983631
52547,2.0,31.5,152.33530242311053
52548,2.0,32.0,147.62474732249717
52549,2.0,32.5,154.97121578917873
52550,2.0,33.0,157.81508491904665
52551,2.0,33.5,156.80475398859957
52552,2.0,34.0,144.58874328343703
52553,2.0,34.5,152.7667038298235
52554,2.0,35.0,149.10017166294222
52555,2.0,35.5,151.35866306618055
52556,2.0,36.0,149.34546417921104
52557,2.0,36.5,152.34660617426013
52558,2.0,37.0,155.0261025180296
52559,2.5,-40.5,166.9408606335219
52560,2.5,-40.0,167.36544682194142
52561,2.5,-39.0,168.23461705973753
52562,2.5,-38.5,162.2468014330875
52563,2.5,-38.0,164.52737012173634
52564,2.5,-37.5,161.48280175143157
52565,2.5,-37.0,153.2558202458074
52566,2.5,-36.5,149.91929891090197
52567,2.5,-36.0,152.87151044092485
52568,2.5,-35.5,150.103802461346
52569,2.5,-35.0,147.97787654860016
52570,2.5,-34.5,150.47646935153816
52571,2.5,-34.0,151.04311601250097
52572,2.5,-33.5,160.64828500174292
52573,2.5,-33.0,151.29417454198358
52574,2.5,-32.5,151.92198551569902
52575,2.5,-32.0,148.29394456712208
52576,2.5,-31.5,149.20697894395494
52577,2.5,-31.0,149.12341056532355
52578,2.5,-30.5,152.55071790017104
52579,2.5,-30.0,152.86593731462779
52580,2.5,-29.5,155.22044085585014
52581,2.5,-29.0,159.82898294720482
52582,2.5,-28.5,154.89964846273378
52583,2.5,-28.0,153.4528211053036
52584,2.5,-27.5,155.32091276752016
52585,2.5,-27.0,153.83790569457256
52586,2.5,-26.5,148.1570924180495
52587,2.5,-26.0,154.07075176930192
52588,2.5,-25.5,151.7519821264533
52589,2.5,-25.0,161.86561378278066
52590,2.5,-24.5,147.2819398570993
52591,2.5,-23.5,145.48362073294274
52592,2.5,-23.0,151.86874195577877
52593,2.5,-22.5,155.16961156892424
52594,2.5,-22.0,149.64717409626854
52595,2.5,-21.5,147.84625446852476
52596,2.5,-21.0,146.2161378637811
52597,2.5,-20.0,152.17585936121796
52598,2.5,-19.5,161.3912361208378
52599,2.5,-19.0,148.58946292321562
52600,2.5,-18.5,149.60264863615805
52601,2.5,-18.0,148.70176917162118
52602,2.5,-17.5,148.45024656024404
52603,2.5,-17.0,147.74960484438222
52604,2.5,-16.5,148.84939794027392
52605,2.5,-16.0,147.52933763960192
52606,2.5,-15.5,149.61851866962962
52607,2.5,-13.0,153.0988968965967
52608,2.5,-12.5,153.33837672055668
52609,2.5,-12.0,152.0771979177063
52610,2.5,-11.5,151.5041732835593
52611,2.5,-10.5,150.4007665366166
52612,2.5,-9.5,151.04306400835773
52613,2.5,-9.0,150.57889699550162
52614,2.5,-8.5,150.64339153857333
52615,2.5,-8.0,152.51028406813052
52616,2.5,-7.5,152.78597701878968
52617,2.5,-7.0,159.49366700343876
52618,2.5,-6.5,155.35432314171427
52619,2.5,-6.0,152.7829882293677
52620,2.5,-5.5,149.22946118540008
52621,2.5,-5.0,148.3501751003896
52622,2.5,-4.5,149.96302729363447
52623,2.5,-4.0,148.76981288017566
52624,2.5,-3.5,149.59281238945707
52625,2.5,-2.5,150.7276346948166
52626,2.5,-1.5,148.74980392184315
52627,2.5,-1.0,148.4972367439522
52628,2.5,0.0,150.58412201067742
52629,2.5,0.5,149.27970231455916
52630,2.5,1.0,149.18801747112073
52631,2.5,1.5,150.93389428605835
52632,2.5,2.0,156.73649429457626
52633,2.5,2.5,149.04751186062552
52634,2.5,3.0,153.35978393336816
52635,2.5,3.5,146.85596055843763
52636,2.5,5.0,150.05252373118347
52637,2.5,5.5,151.61824824533363
52638,2.5,6.0,153.26933401346864
52639,2.5,6.5,150.9963555388278
52640,2.5,7.0,145.10486959066256
52641,2.5,7.5,144.09688704575285
52642,2.5,8.0,150.91869910283538
52643,2.5,8.5,153.66019280011085
52644,2.5,9.0,145.72393923792725
52645,2.5,9.5,148.49262616111332
52646,2.5,10.0,150.82046156479726
52647,2.5,10.5,152.5546202054557
52648,2.5,11.0,157.08536019470478
52649,2.5,11.5,150.98706011158825
52650,2.5,12.0,152.04966675389306
52651,2.5,12.5,152.47705241207234
52652,2.5,13.0,152.50182528128548
52653,2.5,13.5,152.2084482840489
52654,2.5,14.0,153.18585672593449
52655,2.5,14.5,151.85470151907964
52656,2.5,15.0,152.0092551301584
52657,2.5,15.5,150.9169655742575
52658,2.5,16.0,152.50810881028042
52659,2.5,16.5,148.9839742752149
52660,2.5,17.0,151.91765425499528
52661,2.5,17.5,151.58755400660283
52662,2.5,18.0,151.74517444574877
52663,2.5,18.5,151.54146407723093
52664,2.5,19.0,151.33790353468447
52665,2.5,19.5,152.2993260369253
52666,2.5,20.0,147.2946366812553
52667,2.5,20.5,150.24099963053536
52668,2.5,21.0,151.403069879464
52669,2.5,21.5,151.47185864295784
52670,2.5,22.0,155.4546520898131
52671,2.5,22.5,154.55635122854858
52672,2.5,23.0,153.27414627832496
52673,2.5,23.5,154.69098585746528
52674,2.5,24.0,154.89745888628096
52675,2.5,24.5,150.8478098254639
52676,2.5,25.0,149.25582570850682
52677,2.5,25.5,150.5004223859175
52678,2.5,26.0,153.55153312058027
52679,2.5,26.5,152.72630027331434
52680,2.5,27.0,151.74100927382452
52681,2.5,27.5,153.76578766301193
52682,2.5,28.0,155.98187702937017
52683,2.5,28.5,152.991563458147
52684,2.5,29.0,151.95419445527446
52685,2.5,29.5,160.61758404874504
52686,2.5,30.0,164.68224199978755
