,long,lat,sr
36011,-55.0,12.0,150.27892163052772
36012,-55.0,13.0,151.29250711638113
36013,-55.0,13.5,148.6500380992969
36014,-55.0,14.0,152.21309122637754
36015,-55.0,14.5,151.68950975204916
36016,-55.0,15.0,150.0733776740187
36017,-55.0,15.5,148.99873931963324
36018,-55.0,16.0,146.8070201730624
36019,-55.0,17.0,159.8333878321562
36020,-55.0,17.5,150.65981625816627
36021,-55.0,18.0,153.16365083273226
36022,-55.0,18.5,152.38122829431413
36023,-55.0,19.0,146.7257074866308
36024,-55.0,19.5,146.70181176663885
36025,-55.0,20.0,150.86946726378667
36026,-55.0,20.5,150.6696476820962
36027,-55.0,21.0,152.73248331905685
36028,-55.0,21.5,151.583849604243
36029,-55.0,22.0,160.2855770720369
36030,-55.0,22.5,157.25403513738897
36031,-55.0,23.0,147.9091850194929
36032,-55.0,24.0,158.97784740084833
36033,-55.0,24.5,155.23975834004173
36034,-55.0,25.0,151.80724434092429
36035,-55.0,25.5,151.83023694239932
36036,-55.0,26.0,152.64883428358843
36037,-55.0,26.5,156.02286629943802
36038,-55.0,27.0,157.65246892848046
36039,-55.0,27.5,158.55036402769755
36040,-55.0,28.0,155.12507727364007
36041,-55.0,28.5,153.46367115434094
36042,-55.0,29.0,151.43847012473285
36043,-55.0,29.5,149.23414589173265
36044,-55.0,30.0,151.76404363706274
36045,-55.0,30.5,148.54823589538228
36046,-55.0,31.0,154.3815533267066
36047,-55.0,31.5,152.09216355851197
36048,-55.0,32.0,150.6774777389801
36049,-55.0,32.5,153.3315338143251
36050,-55.0,33.0,152.30435411145476
36051,-55.0,33.5,157.30756822431573
36052,-55.0,34.0,156.33328778875727
36053,-55.0,34.5,152.42148798891205
36054,-55.0,35.0,157.7153665640189
36055,-55.0,35.5,148.24470217306282
36056,-55.0,36.0,147.48783397864196
36057,-55.0,36.5,152.28611868106054
36058,-55.0,37.5,149.63428956248075
36059,-55.0,38.0,181.11837358840214
36060,-54.5,-38.5,157.9474115187118
36061,-54.5,-38.0,159.79813283495844
36062,-54.5,-37.5,159.69916357542667
36063,-54.5,-37.0,149.73941248728113
36064,-54.5,-36.5,160.53552008774693
36065,-54.5,-36.0,150.9177164775279
36066,-54.5,-35.5,157.7767637315658
36067,-54.5,-35.0,150.91675204011312
36068,-54.5,-34.5,149.78898170627645
36069,-54.5,-34.0,159.97347864831224
36070,-54.5,-33.5,161.72613874847298
36071,-54.5,-33.0,159.66728753388472
36072,-54.5,-32.5,157.20032348702304
36073,-54.5,-32.0,158.80633912600143
36074,-54.5,-31.5,160.6450313886175
36075,-54.5,-31.0,155.8305794442511
36076,-54.5,-30.5,154.32255067783387
36077,-54.5,-30.0,154.02601721534862
36078,-54.5,-29.5,155.57026489960197
36079,-54.5,-29.0,157.23757193901366
36080,-54.5,-28.5,149.08769761904767
36081,-54.5,-28.0,151.84573704706665
36082,-54.5,-27.5,152.94083425486573
36083,-54.5,-27.0,151.46754664793795
36084,-54.5,-26.5,154.60015982497103
36085,-54.5,-26.0,150.74955953943333
36086,-54.5,-25.5,152.91728636875868
36087,-54.5,-25.0,157.10268639311337
36088,-54.5,-24.5,150.67258364792104
36089,-54.5,-24.0,148.90998437255323
36090,-54.5,-23.5,147.47955616981957
36091,-54.5,-23.0,144.62398384898546
36092,-54.5,-22.5,147.51913191309666
36093,-54.5,-22.0,153.95981885699342
36094,-54.5,-21.5,151.48479247336294
36095,-54.5,-21.0,159.46407666715328
36096,-54.5,-20.5,148.88244565826122
36097,-54.5,-20.0,147.4875895342635
36098,-54.5,-19.5,154.54615159125072
36099,-54.5,-19.0,155.10076913304243
36100,-54.5,-18.5,148.46863123925678
36101,-54.5,-18.0,150.58123836377976
36102,-54.5,-17.5,150.80936400364607
36103,-54.5,-17.0,146.63688611463934
36104,-54.5,-16.0,146.34631234453494
36105,-54.5,-15.5,149.39771850376022
36106,-54.5,-15.0,148.74679548643334
36107,-54.5,-14.5,148.75137634561705
36108,-54.5,-14.0,148.44583070243428
36109,-54.5,-13.5,151.11408346476122
36110,-54.5,-13.0,147.83839648314176
36111,-54.5,-12.5,153.62142684867604
36112,-54.5,-12.0,151.86723879587998
36113,-54.5,-11.5,146.812205895548
36114,-54.5,-10.5,149.05940677790963
36115,-54.5,-10.0,150.38660629369295
36116,-54.5,-9.5,147.68493274888587
36117,-54.5,-9.0,146.22306099808162
36118,-54.5,-8.5,148.24845332958745
36119,-54.5,-8.0,147.01925445223912
36120,-54.5,-7.5,144.48559330807234
36121,-54.5,-7.0,147.9245297994259
36122,-54.5,-6.5,142.54061026573513
36123,-54.5,-5.0,159.57032248615758
36124,-54.5,-4.5,145.9445250069896
36125,-54.5,-4.0,149.72683676273326
36126,-54.5,-3.5,148.95609931280595
36127,-54.5,-3.0,150.00983505001471
36128,-54.5,-2.5,163.11241056580658
36129,-54.5,-2.0,165.62713877126666
36130,-54.5,-1.0,151.28021729630171
36131,-54.5,-0.5,149.81316010195053
36132,-54.5,0.0,147.89268839277744
36133,-54.5,1.0,148.17966118992246
36134,-54.5,1.5,148.51042941407056
36135,-54.5,2.0,147.13298141647238
36136,-54.5,2.5,145.66321095877313
36137,-54.5,3.0,148.54693356545394
36138,-54.5,3.5,147.06641327765672
36139,-54.5,4.0,155.48804125135518
36140,-54.5,4.5,156.56822143735698
36141,-54.5,5.0,153.16282178895977
36142,-54.5,5.5,148.448667514291
36143,-54.5,6.0,151.11129447194665
36144,-54.5,6.5,149.20721263858246
36145,-54.5,7.0,148.1729562022566
36146,-54.5,7.5,153.4433385597806
36147,-54.5,8.0,149.3193123940249
36148,-54.5,8.5,158.96218138239172
36149,-54.5,9.5,150.53575356798305
36150,-54.5,10.0,150.8352975019428
36151,-54.5,10.5,149.31333283542546
36152,-54.5,11.0,152.13097567023556
36153,-54.5,11.5,150.14472415952145
36154,-54.5,12.0,150.22777744492421
36155,-54.5,12.5,149.98634127011556
36156,-54.5,13.0,151.26677286547076
36157,-54.5,13.5,148.65790037430588
36158,-54.5,14.0,148.06649127635805
36159,-54.5,14.5,152.66808190633736
36160,-54.5,15.0,150.4129317396694
36161,-54.5,15.5,148.98879118243036
36162,-54.5,16.0,146.6381213433612
36163,-54.5,16.5,146.5809582166749
36164,-54.5,17.0,150.83525177272443
36165,-54.5,17.5,157.53680206586696
36166,-54.5,18.0,149.85316037960254
36167,-54.5,18.5,153.07902161861986
36168,-54.5,19.0,150.16761046419657
36169,-54.5,19.5,146.89572488715885
36170,-54.5,20.5,150.31853186311182
36171,-54.5,21.0,156.59694071673835
36172,-54.5,21.5,150.2600383112142
36173,-54.5,22.0,157.90835451997486
36174,-54.5,22.5,158.15743536400723
36175,-54.5,23.0,146.13708273894918
36176,-54.5,24.0,150.2189651388789
36177,-54.5,24.5,159.7143501689571
36178,-54.5,25.0,153.7036509558957
36179,-54.5,25.5,153.49911535522017
36180,-54.5,26.0,153.48580729119183
36181,-54.5,26.5,155.73468606182416
36182,-54.5,27.0,159.72947508365598
36183,-54.5,27.5,157.71501792180507
36184,-54.5,28.0,155.97452764495495
36185,-54.5,28.5,153.20997493888024
36186,-54.5,29.0,151.27786946519603
36187,-54.5,29.5,148.97487239163485
36188,-54.5,30.0,149.86761188792164
36189,-54.5,30.5,149.38624820989307
36190,-54.5,31.0,153.47111845999888
36191,-54.5,31.5,153.0442864875952
36192,-54.5,32.0,151.16263736904313
36193,-54.5,32.5,150.81323795394408
36194,-54.5,33.0,152.60961460041744
36195,-54.5,33.5,156.56805489767288
36196,-54.5,34.0,155.25968115401895
36197,-54.5,34.5,151.49033555476896
36198,-54.5,35.0,155.50767058864753
36199,-54.5,35.5,148.57292384311694
36200,-54.5,36.0,147.5055461474485
36201,-54.5,36.5,152.2551963829098
36202,-54.5,37.5,149.6326294086746
36203,-54.5,38.0,175.91517580983353
36204,-54.0,-38.5,158.11636783546822
36205,-54.0,-37.5,159.40252700492698
36206,-54.0,-37.0,150.2066277070418
36207,-54.0,-36.5,160.08334863706935
36208,-54.0,-36.0,151.52882031827056
36209,-54.0,-35.5,158.60101921510687
36210,-54.0,-35.0,161.11327589916112
36211,-54.0,-34.5,153.4605777470341
36212,-54.0,-34.0,160.0896959723968
36213,-54.0,-33.5,161.7689173480777
36214,-54.0,-33.0,161.808388942332
36215,-54.0,-32.5,157.03724526114286
36216,-54.0,-32.0,154.94994722709714
36217,-54.0,-31.5,167.86942464536676
36218,-54.0,-31.0,155.55757837442928
36219,-54.0,-30.5,148.5595270537691
36220,-54.0,-30.0,156.0619284831407
36221,-54.0,-29.5,157.17469841246307
36222,-54.0,-29.0,154.3982281022183
36223,-54.0,-28.5,147.54503298602552
36224,-54.0,-28.0,153.69777013616564
36225,-54.0,-27.5,150.7021112433214
36226,-54.0,-27.0,152.95293595224953
36227,-54.0,-26.5,150.88707126472215
36228,-54.0,-26.0,149.63069300079772
36229,-54.0,-25.5,149.0064907822655
36230,-54.0,-25.0,148.8665702840933
36231,-54.0,-24.5,149.4766295771462
36232,-54.0,-24.0,149.4343050745382
36233,-54.0,-23.5,146.91706614290064
36234,-54.0,-23.0,148.13008879203252
36235,-54.0,-22.5,148.13007279399594
36236,-54.0,-22.0,149.29139304450925
36237,-54.0,-21.5,159.06461322076834
36238,-54.0,-21.0,155.84847706224616
36239,-54.0,-20.5,150.08882613574565
36240,-54.0,-20.0,150.57998787750404
36241,-54.0,-19.5,156.3630761178647
36242,-54.0,-19.0,149.32675153673742
36243,-54.0,-18.5,150.27716133606722
36244,-54.0,-17.5,144.51229780098143
36245,-54.0,-17.0,146.46269826644314
36246,-54.0,-16.5,146.248633696824
36247,-54.0,-16.0,145.33396085875796
36248,-54.0,-15.5,147.37031110103857
36249,-54.0,-15.0,148.3142983656425
36250,-54.0,-14.5,148.4446370133413
36251,-54.0,-14.0,147.1924476522548
36252,-54.0,-13.5,149.06286635830958
36253,-54.0,-13.0,152.02325364664765
36254,-54.0,-12.5,149.37123694713583
36255,-54.0,-12.0,148.49788473151324
36256,-54.0,-11.5,150.57834462869167
36257,-54.0,-10.5,148.9256140267781
36258,-54.0,-10.0,148.71584550968132
36259,-54.0,-9.5,145.44570222760632
36260,-54.0,-9.0,146.9154405400899
36261,-54.0,-8.5,146.35193234668512
36262,-54.0,-7.5,151.4234714547804
36263,-54.0,-7.0,146.87401619722286
36264,-54.0,-6.5,144.6988560768204
36265,-54.0,-6.0,146.4648837542786
36266,-54.0,-5.5,158.29627591867515
36267,-54.0,-5.0,158.5671074317714
36268,-54.0,-4.5,151.0822626834305
36269,-54.0,-4.0,146.69421508109426
36270,-54.0,-3.5,147.0778949486113
36271,-54.0,-3.0,148.98832344440348
36272,-54.0,-2.5,149.19224063265114
36273,-54.0,-1.5,153.21771737960194
36274,-54.0,-1.0,150.79860608084002
36275,-54.0,-0.5,149.79452990781166
36276,-54.0,0.5,148.21748610830792
36277,-54.0,1.0,148.25634613415676
36278,-54.0,1.5,146.44805511614626
36279,-54.0,2.0,147.5748819745973
36280,-54.0,2.5,147.65538839860298
36281,-54.0,3.0,147.9698733323332
36282,-54.0,4.0,155.45533864947902
36283,-54.0,4.5,155.7608982792919
36284,-54.0,5.0,151.73220815118188
36285,-54.0,5.5,146.5154090617133
36286,-54.0,6.0,149.85152023248023
36287,-54.0,6.5,148.49376651905274
36288,-54.0,7.0,149.50447601616196
36289,-54.0,7.5,156.26399115713792
36290,-54.0,8.0,149.4650977664767
36291,-54.0,8.5,155.31806988428062
36292,-54.0,9.0,155.5434568990987
36293,-54.0,9.5,150.79764686080424
36294,-54.0,10.0,151.57161385638355
36295,-54.0,10.5,153.83246841551033
36296,-54.0,11.0,147.3616671705844
36297,-54.0,11.5,149.92605710849932
36298,-54.0,12.0,148.20668311613386
36299,-54.0,12.5,150.11166857019327
36300,-54.0,13.0,148.63238732562198
36301,-54.0,13.5,148.65571034005617
36302,-54.0,14.0,150.09869744524454
36303,-54.0,14.5,149.93027350205716
36304,-54.0,15.0,153.9863034144186
36305,-54.0,16.5,146.72709900035557
36306,-54.0,17.0,150.36288627748672
36307,-54.0,17.5,159.99325406876852
36308,-54.0,18.0,153.1767708998946
36309,-54.0,18.5,151.28771115439227
36310,-54.0,19.0,152.78396834480438
36311,-54.0,19.5,150.5538422788073
36312,-54.0,20.5,155.39880768423978
36313,-54.0,21.0,150.89739772671467
36314,-54.0,21.5,156.25138643832662
36315,-54.0,22.0,149.6261810450239
36316,-54.0,22.5,154.2372227911707
36317,-54.0,23.0,161.67325581550028
36318,-54.0,23.5,150.29937725747075
36319,-54.0,24.0,149.94220647902375
36320,-54.0,24.5,157.8340123985411
36321,-54.0,25.0,154.39437802557325
36322,-54.0,25.5,153.88387133614972
36323,-54.0,26.0,154.05317641272907
36324,-54.0,26.5,156.55289817682015
36325,-54.0,27.0,159.82688198802657
36326,-54.0,27.5,157.05089087968173
36327,-54.0,28.0,156.14588910282504
36328,-54.0,28.5,153.8936195875501
36329,-54.0,29.0,151.50971743983868
36330,-54.0,29.5,150.27061376245706
36331,-54.0,30.0,148.90568183951947
36332,-54.0,30.5,150.12948546452404
36333,-54.0,31.0,149.70411735650703
36334,-54.0,31.5,155.0579627771166
36335,-54.0,32.0,151.2665886231301
36336,-54.0,32.5,148.51556473939388
36337,-54.0,33.0,154.78030632294343
36338,-54.0,33.5,154.8236587781685
36339,-54.0,34.0,157.25226161021217
36340,-54.0,34.5,151.4942411743909
36341,-54.0,35.0,151.77442892643148
36342,-54.0,35.5,148.50961167755258
36343,-54.0,36.0,147.41428231945235
36344,-54.0,36.5,151.62630872791212
36345,-54.0,37.5,150.78608160541071
36346,-54.0,38.0,172.57136348225183
36347,-53.5,-38.5,158.19988810480356
36348,-53.5,-37.5,159.1146948844996
36349,-53.5,-37.0,152.95320469252448
36350,-53.5,-36.5,158.0320664998491
36351,-53.5,-36.0,150.75271164638272
36352,-53.5,-35.5,157.71794133327936
36353,-53.5,-35.0,166.20771574056133
36354,-53.5,-34.5,150.2967275812547
36355,-53.5,-34.0,156.6298877017491
36356,-53.5,-33.5,162.09681848263818
36357,-53.5,-33.0,161.75531725379247
36358,-53.5,-32.5,160.20983626128225
36359,-53.5,-32.0,151.3987743568029
36360,-53.5,-31.5,173.15614687808693
36361,-53.5,-31.0,157.61104142794315
36362,-53.5,-30.5,151.63711457057533
36363,-53.5,-30.0,155.08725059222445
36364,-53.5,-29.5,158.92971510110993
36365,-53.5,-29.0,153.36109991184387
36366,-53.5,-28.5,152.95889727333298
36367,-53.5,-28.0,151.64821564546037
36368,-53.5,-27.5,152.11975366980832
36369,-53.5,-27.0,154.75898218462052
36370,-53.5,-26.5,149.75952797992304
36371,-53.5,-26.0,150.223821480711
36372,-53.5,-25.5,153.8153464988502
36373,-53.5,-25.0,146.15783052316777
36374,-53.5,-24.5,149.7469684706207
36375,-53.5,-24.0,146.97695562573506
36376,-53.5,-23.5,143.666205720639
36377,-53.5,-23.0,151.71560897694954
36378,-53.5,-22.5,156.3048256692151
36379,-53.5,-22.0,148.33880662634934
36380,-53.5,-21.5,159.810000073847
36381,-53.5,-21.0,150.16583144771278
36382,-53.5,-20.5,151.52560234432036
36383,-53.5,-20.0,153.5412434641787
36384,-53.5,-19.5,152.65540273524354
36385,-53.5,-19.0,149.51157946469002
36386,-53.5,-18.5,151.07141983712472
36387,-53.5,-17.5,148.29223241201782
36388,-53.5,-17.0,148.43448325224568
36389,-53.5,-16.5,147.38247524684687
36390,-53.5,-16.0,148.04162715911707
36391,-53.5,-15.5,147.9093309926709
36392,-53.5,-15.0,148.78515274243009
36393,-53.5,-14.5,147.8364505823544
36394,-53.5,-14.0,147.1794056098054
36395,-53.5,-13.5,149.36569373137667
36396,-53.5,-13.0,154.64959277442233
36397,-53.5,-12.5,152.49912338691624
36398,-53.5,-12.0,151.75468207442182
36399,-53.5,-11.5,150.7939803512833
36400,-53.5,-11.0,152.30515761463334
36401,-53.5,-10.5,148.0261352866106
36402,-53.5,-10.0,148.08079838127915
36403,-53.5,-9.5,147.64190232921794
36404,-53.5,-9.0,146.14662745816617
36405,-53.5,-8.5,147.14135422549543
36406,-53.5,-8.0,153.69482446770976
36407,-53.5,-7.5,151.0772465996228
36408,-53.5,-7.0,143.4735696360216
36409,-53.5,-6.5,146.03792565031577
36410,-53.5,-6.0,149.57148980610708
36411,-53.5,-5.5,157.90408939295244
36412,-53.5,-5.0,150.85984497674696
36413,-53.5,-4.0,147.22666233787209
36414,-53.5,-3.5,147.9742973473906
36415,-53.5,-3.0,146.5744049440377
36416,-53.5,-2.5,151.5018311260242
36417,-53.5,-1.5,151.78138835781954
36418,-53.5,-1.0,146.90026389127803
36419,-53.5,-0.5,154.76051340747304
36420,-53.5,0.0,150.9830162383694
36421,-53.5,0.5,148.7483237746233
36422,-53.5,1.0,147.3033921137688
36423,-53.5,1.5,146.4984218001898
36424,-53.5,2.0,147.29267757293056
36425,-53.5,2.5,148.61376525385106
36426,-53.5,3.5,154.92327777853674
36427,-53.5,4.0,156.29312832920368
36428,-53.5,4.5,149.78145921157503
36429,-53.5,5.0,148.74566820564525
36430,-53.5,6.0,148.0809095391474
36431,-53.5,6.5,153.15942790114798
36432,-53.5,7.0,151.46088982298375
36433,-53.5,7.5,148.64992670642224
36434,-53.5,8.0,159.25858365834046
36435,-53.5,8.5,149.06638619247542
36436,-53.5,9.0,153.17186728245179
36437,-53.5,9.5,152.29046263886406
36438,-53.5,10.0,153.65386968298037
36439,-53.5,11.0,147.33559609182308
36440,-53.5,11.5,147.51884782137637
36441,-53.5,12.0,150.28567748155413
36442,-53.5,12.5,148.79174275914113
36443,-53.5,13.0,149.29805263557125
36444,-53.5,13.5,150.94303812065803
36445,-53.5,14.0,149.93451595088607
36446,-53.5,14.5,148.3702916837952
36447,-53.5,15.0,156.4295587751567
36448,-53.5,15.5,155.45404614285147
36449,-53.5,16.5,150.11574500774168
36450,-53.5,17.0,146.74916207047585
36451,-53.5,18.0,156.5492398445113
36452,-53.5,18.5,147.96988448361583
36453,-53.5,19.0,153.11345366162303
36454,-53.5,19.5,152.60524503718887
36455,-53.5,20.0,158.04625257449007
36456,-53.5,20.5,155.6507405547781
36457,-53.5,21.0,149.82708567947623
36458,-53.5,21.5,157.50866659773718
36459,-53.5,22.0,149.51603158553982
36460,-53.5,22.5,146.0374644817257
36461,-53.5,23.0,163.46402155899008
36462,-53.5,23.5,149.7475903725544
36463,-53.5,24.0,149.5601584784043
36464,-53.5,24.5,149.68793597831223
36465,-53.5,25.0,156.5512272208115
36466,-53.5,25.5,156.79683929821584
36467,-53.5,26.0,154.94341867661782
36468,-53.5,26.5,158.61986021149136
36469,-53.5,27.0,159.83596977994225
36470,-53.5,27.5,157.7483803986285
36471,-53.5,28.0,155.89229831384574
36472,-53.5,28.5,154.15542743412
36473,-53.5,29.0,151.4923811598536
36474,-53.5,29.5,150.41330891562177
36475,-53.5,30.0,148.79577004804992
36476,-53.5,30.5,150.2613238902641
36477,-53.5,31.0,149.35403856491016
36478,-53.5,31.5,154.20050027010498
36479,-53.5,32.0,151.58204478316284
36480,-53.5,32.5,148.24443424410825
36481,-53.5,33.0,153.4103643394331
36482,-53.5,33.5,149.53875148037113
36483,-53.5,34.0,154.83596682896268
36484,-53.5,34.5,154.4230733277367
36485,-53.5,35.0,155.58859513978828
36486,-53.5,35.5,148.69882792683472
36487,-53.5,36.0,151.07176218367852
36488,-53.5,36.5,150.0042566297609
36489,-53.5,37.0,162.23421185804133
36490,-53.5,37.5,150.56371015386722
36491,-53.5,38.0,156.4836063090121
36492,-53.0,-38.5,158.24435994033843
36493,-53.0,-37.0,153.80731733669978
36494,-53.0,-36.5,156.1843233638715
36495,-53.0,-36.0,149.92338028170374
36496,-53.0,-35.5,157.49048664056852
36497,-53.0,-35.0,165.08923535011752
36498,-53.0,-34.5,150.6695247405686
36499,-53.0,-34.0,155.79876637821587
36500,-53.0,-33.5,161.19364731211107
36501,-53.0,-33.0,163.10168971708356
36502,-53.0,-32.5,161.17020016475053
36503,-53.0,-32.0,153.56154090667098
36504,-53.0,-31.5,163.51714982267754
36505,-53.0,-31.0,160.2777243399216
36506,-53.0,-30.5,155.4119597753971
36507,-53.0,-30.0,156.32228441408392
36508,-53.0,-29.5,157.21382524786512
36509,-53.0,-28.5,153.83554937012823
36510,-53.0,-28.0,151.0499290983725
36511,-53.0,-27.5,152.86841069291705
36512,-53.0,-27.0,155.19020356270437
36513,-53.0,-26.5,149.9501154452376
36514,-53.0,-26.0,150.94933696250234
36515,-53.0,-25.5,155.33589816519472
36516,-53.0,-25.0,146.95312599745986
36517,-53.0,-24.5,148.65674032304196
36518,-53.0,-24.0,161.5864396754369
36519,-53.0,-23.5,147.1296571521569
36520,-53.0,-23.0,148.03287085898103
36521,-53.0,-22.5,154.29400020619232
36522,-53.0,-22.0,157.70557451383465
36523,-53.0,-21.5,155.7276123422719
36524,-53.0,-21.0,150.9046596264647
36525,-53.0,-20.5,153.3818714274789
36526,-53.0,-20.0,153.28687707447253
36527,-53.0,-19.5,146.06115922396162
36528,-53.0,-19.0,150.5610165409326
36529,-53.0,-18.5,152.52541467433053
36530,-53.0,-18.0,144.74510463498976
36531,-53.0,-17.5,152.1079075965822
36532,-53.0,-16.5,148.02241157094858
36533,-53.0,-16.0,146.78488326430323
36534,-53.0,-15.5,150.01923098866777
36535,-53.0,-15.0,146.22126205289544
36536,-53.0,-14.5,149.58486393962198
36537,-53.0,-14.0,148.9797848327439
36538,-53.0,-13.5,154.84763368487972
36539,-53.0,-13.0,151.78241032175197
36540,-53.0,-12.5,152.38950076248707
36541,-53.0,-12.0,149.9839811152706
36542,-53.0,-11.5,151.3667128942527
36543,-53.0,-11.0,152.51453704604307
36544,-53.0,-10.5,148.8597082722315
36545,-53.0,-10.0,148.11225266266788
36546,-53.0,-9.5,151.62010785243444
36547,-53.0,-8.5,145.93193395765823
36548,-53.0,-8.0,149.1302829879843
36549,-53.0,-6.5,145.03873475220254
36550,-53.0,-6.0,152.6635685352885
36551,-53.0,-5.5,149.826927257321
36552,-53.0,-5.0,150.69636193817806
36553,-53.0,-4.5,144.47278449362608
36554,-53.0,-4.0,148.5940202214543
36555,-53.0,-3.5,146.7781633089235
36556,-53.0,-3.0,144.5552472750791
36557,-53.0,-2.5,151.19856929999463
36558,-53.0,-2.0,156.8679626003831
36559,-53.0,-1.5,156.8288039127352
36560,-53.0,-0.5,150.06825357462836
36561,-53.0,0.0,151.2777601002177
36562,-53.0,0.5,152.75681214347242
36563,-53.0,1.0,146.5426497809914
36564,-53.0,1.5,147.1187947554756
36565,-53.0,2.0,147.28856322373795
36566,-53.0,2.5,150.94175393500743
36567,-53.0,3.0,152.3436241317904
36568,-53.0,3.5,156.3427621576437
36569,-53.0,4.0,148.02312750799862
36570,-53.0,4.5,148.82682575345345
36571,-53.0,5.0,155.75577166850562
36572,-53.0,5.5,148.43190437519877
36573,-53.0,6.0,148.32135237593255
36574,-53.0,6.5,151.66593838113948
36575,-53.0,7.0,154.3907546361491
36576,-53.0,7.5,148.9770010577564
36577,-53.0,8.0,152.96374662594582
36578,-53.0,8.5,151.62182320279948
36579,-53.0,9.0,150.21544687747826
36580,-53.0,9.5,154.03079372369308
36581,-53.0,10.0,154.71602022277852
36582,-53.0,10.5,154.16578812278175
36583,-53.0,11.5,149.09587518029096
36584,-53.0,12.0,149.23795336819413
36585,-53.0,12.5,148.6339722616648
36586,-53.0,13.0,149.33972210759268
36587,-53.0,13.5,150.10439603085723
36588,-53.0,14.0,148.69516202525247
36589,-53.0,15.0,147.71218418639572
36590,-53.0,15.5,160.5795351735621
36591,-53.0,16.0,152.68862328461037
36592,-53.0,16.5,149.66894022251407
36593,-53.0,17.0,146.6422967345185
36594,-53.0,17.5,146.85640649505754
36595,-53.0,18.0,152.54841129138748
36596,-53.0,18.5,155.09446927024416
36597,-53.0,19.0,149.15847348816555
36598,-53.0,19.5,156.00169275135124
36599,-53.0,20.0,155.08656072177212
36600,-53.0,20.5,149.28987607846085
36601,-53.0,21.0,155.92059405868142
36602,-53.0,21.5,149.34555222777772
36603,-53.0,22.0,146.63456499100812
36604,-53.0,22.5,149.6727857223724
36605,-53.0,23.0,157.03525196973615
36606,-53.0,23.5,155.14344975553874
36607,-53.0,24.0,149.65352645488255
36608,-53.0,24.5,149.59838174779105
36609,-53.0,25.0,157.52332098022663
36610,-53.0,25.5,157.5535350319898
36611,-53.0,26.0,157.1439617949016
36612,-53.0,26.5,159.47228134957
36613,-53.0,27.0,157.61629006231144
36614,-53.0,27.5,155.98908206300803
36615,-53.0,28.0,156.35366948072826
36616,-53.0,28.5,154.38065511441292
36617,-53.0,29.0,152.7962880081882
36618,-53.0,29.5,149.68898321526717
36619,-53.0,30.0,148.79929259538764
36620,-53.0,30.5,149.51750480386517
36621,-53.0,31.0,152.87421823794102
36622,-53.0,31.5,150.62884840799933
36623,-53.0,32.0,149.32166067355283
36624,-53.0,32.5,149.27678156752143
36625,-53.0,33.0,151.29684279413738
36626,-53.0,33.5,153.60223262310652
36627,-53.0,34.0,152.33409880974682
36628,-53.0,34.5,158.02262230701214
36629,-53.0,35.0,153.11539622899744
36630,-53.0,35.5,152.0017457705168
36631,-53.0,36.0,155.13239216084685
36632,-53.0,36.5,148.6667780579862
36633,-53.0,37.0,161.27207284561095
36634,-53.0,37.5,150.10852025375524
36635,-53.0,38.0,156.19779609169862
36636,-52.5,-39.0,158.76162221453308
36637,-52.5,-38.5,158.26455440478702
36638,-52.5,-37.5,147.376645757564
36639,-52.5,-37.0,154.80181125616983
36640,-52.5,-36.5,156.12072725815443
36641,-52.5,-36.0,152.2495997705672
36642,-52.5,-35.5,158.26340143355944
36643,-52.5,-35.0,160.15610818769628
36644,-52.5,-34.5,151.7561880932711
36645,-52.5,-34.0,157.41549025068747
36646,-52.5,-33.5,161.10356284727695
36647,-52.5,-33.0,157.61781523954153
36648,-52.5,-32.5,162.12373249517495
36649,-52.5,-32.0,159.14695529307733
36650,-52.5,-31.5,149.49039947666049
36651,-52.5,-31.0,162.46817342130635
36652,-52.5,-30.5,159.6487322777349
36653,-52.5,-30.0,154.7524435215313
36654,-52.5,-29.5,149.1860835382165
36655,-52.5,-29.0,158.21018340129248
36656,-52.5,-28.5,153.830063812151
36657,-52.5,-28.0,150.66813220114992
36658,-52.5,-27.5,152.63518735890875
36659,-52.5,-27.0,150.97078245454097
36660,-52.5,-26.5,150.17213367598714
36661,-52.5,-26.0,152.18176819041716
36662,-52.5,-25.5,158.2104833176469
36663,-52.5,-25.0,147.6470008363192
36664,-52.5,-24.5,144.1232417133123
36665,-52.5,-24.0,155.80977610007062
36666,-52.5,-23.5,150.20870349707107
36667,-52.5,-23.0,145.36626628338396
36668,-52.5,-22.5,151.0215404819395
36669,-52.5,-22.0,150.5860756857444
36670,-52.5,-21.5,146.69408778327448
36671,-52.5,-21.0,151.12916729461563
36672,-52.5,-20.5,153.447176452764
36673,-52.5,-20.0,149.21175662599913
36674,-52.5,-19.5,150.29325535470005
36675,-52.5,-19.0,147.98247753637636
36676,-52.5,-18.5,151.37228273935438
36677,-52.5,-18.0,147.8176414975298
36678,-52.5,-17.5,152.93752660010128
36679,-52.5,-17.0,147.73477351669584
36680,-52.5,-16.5,149.71596817401974
36681,-52.5,-16.0,147.54113901401712
36682,-52.5,-15.5,146.78934686520145
36683,-52.5,-15.0,144.12556244181349
36684,-52.5,-14.5,147.59424588878684
36685,-52.5,-14.0,150.5800031994345
36686,-52.5,-13.5,152.68640892377803
36687,-52.5,-13.0,149.3067128746643
36688,-52.5,-12.5,150.9928474363338
36689,-52.5,-12.0,151.27789780667
36690,-52.5,-11.5,150.93068541415113
36691,-52.5,-11.0,149.4393855271557
36692,-52.5,-10.5,150.79113800703894
36693,-52.5,-10.0,150.4077107461029
