,long,lat,sr
5836,-159.5,23.5,148.97218847200244
5837,-159.5,24.5,149.932306229779
5838,-159.5,25.0,147.86616276024802
5839,-159.5,25.5,151.0020984178339
5840,-159.5,26.0,147.18350056850178
5841,-159.5,26.5,147.2561514047759
5842,-159.5,27.0,146.6388107810997
5843,-159.5,27.5,145.784643141766
5844,-159.5,28.0,148.14140201394864
5845,-159.5,28.5,151.20780855551018
5846,-159.5,29.0,150.03527434938272
5847,-159.5,29.5,150.7654316095495
5848,-159.5,30.0,153.6200308402121
5849,-159.5,30.5,149.47380808396704
5850,-159.5,31.0,152.06051386644938
5851,-159.5,31.5,154.8450526096245
5852,-159.5,32.0,151.41146742395523
5853,-159.5,32.5,152.03784321968942
5854,-159.5,33.0,149.73561420323043
5855,-159.5,33.5,150.91262699488416
5856,-159.5,34.0,149.04615091732762
5857,-159.5,34.5,149.73402590838813
5858,-159.5,35.0,149.88145938556042
5859,-159.5,35.5,149.29600638506002
5860,-159.5,36.0,148.86217817370618
5861,-159.5,36.5,149.87319648023987
5862,-159.5,37.0,148.90557948549673
5863,-159.5,40.5,173.34750205709892
5864,-159.0,-38.5,169.37841489069305
5865,-159.0,-38.0,165.02285138243118
5866,-159.0,-37.5,157.56313246352283
5867,-159.0,-37.0,156.90761822511968
5868,-159.0,-36.5,159.9611864128067
5869,-159.0,-36.0,152.22624438200683
5870,-159.0,-35.5,153.01348301273794
5871,-159.0,-35.0,153.51179630217396
5872,-159.0,-34.5,150.76823919336212
5873,-159.0,-34.0,151.47782688403439
5874,-159.0,-33.5,153.95597017799201
5875,-159.0,-33.0,152.69350624416603
5876,-159.0,-32.5,152.8962078162691
5877,-159.0,-32.0,153.9149149707768
5878,-159.0,-31.5,158.45225419246833
5879,-159.0,-31.0,160.52988044798286
5880,-159.0,-30.5,152.92671040431972
5881,-159.0,-30.0,156.70434357093367
5882,-159.0,-29.5,149.10180791107808
5883,-159.0,-29.0,148.88243676779018
5884,-159.0,-28.5,150.8568965261562
5885,-159.0,-28.0,150.17964208223665
5886,-159.0,-27.5,154.1098213800343
5887,-159.0,-27.0,152.59860002040807
5888,-159.0,-26.5,149.87173676548824
5889,-159.0,-26.0,149.76537345989075
5890,-159.0,-25.0,149.54430489180965
5891,-159.0,-24.5,149.17494777756957
5892,-159.0,-24.0,149.8251714115156
5893,-159.0,-23.5,148.6826197011342
5894,-159.0,-23.0,149.8934477524057
5895,-159.0,-22.5,149.0710712816329
5896,-159.0,-22.0,151.763690505894
5897,-159.0,-21.5,148.75164301665785
5898,-159.0,-21.0,151.45763522050544
5899,-159.0,-20.5,151.2180742220691
5900,-159.0,-20.0,152.3576901437028
5901,-159.0,-19.5,153.22680931134835
5902,-159.0,-19.0,151.28161072372723
5903,-159.0,-18.0,147.17582300367172
5904,-159.0,-17.5,154.13925432291117
5905,-159.0,-17.0,155.16893420667907
5906,-159.0,-16.5,157.44365990082508
5907,-159.0,-16.0,155.03051010134035
5908,-159.0,-15.5,161.39931232310485
5909,-159.0,-15.0,154.69720640665022
5910,-159.0,-14.0,161.87540577424957
5911,-159.0,-13.5,148.60124529199888
5912,-159.0,-13.0,149.7914508840464
5913,-159.0,-12.5,150.9854264496021
5914,-159.0,-12.0,149.10921563433095
5915,-159.0,-11.5,148.0213385878235
5916,-159.0,-11.0,148.52874928606528
5917,-159.0,-10.5,148.06894735397876
5918,-159.0,-10.0,148.87113383787676
5919,-159.0,-9.5,148.25012955915713
5920,-159.0,-8.5,153.37348786608348
5921,-159.0,-8.0,149.7887359607745
5922,-159.0,-7.5,149.84528886738767
5923,-159.0,-7.0,152.2216151921102
5924,-159.0,-6.5,152.09295984905197
5925,-159.0,-6.0,147.52587153637933
5926,-159.0,-5.5,148.08594422043942
5927,-159.0,-5.0,148.42798506790913
5928,-159.0,-4.5,150.29227119410194
5929,-159.0,-4.0,149.82490117438638
5930,-159.0,-3.5,146.8612703668723
5931,-159.0,-3.0,147.7636851438812
5932,-159.0,-2.5,148.86980415353725
5933,-159.0,-2.0,150.61759402372567
5934,-159.0,-1.5,148.68231080881432
5935,-159.0,-1.0,153.98286449673492
5936,-159.0,-0.5,150.34323790723948
5937,-159.0,0.0,147.49614603082594
5938,-159.0,1.0,149.47971152120118
5939,-159.0,1.5,149.204815100507
5940,-159.0,2.5,150.62013870448723
5941,-159.0,3.0,149.4081308054921
5942,-159.0,3.5,152.10732472758443
5943,-159.0,4.0,149.3728593446961
5944,-159.0,5.0,152.0188998189411
5945,-159.0,5.5,151.79227045965945
5946,-159.0,6.0,152.18421912449074
5947,-159.0,6.5,149.00207881118777
5948,-159.0,7.0,148.30489629690663
5949,-159.0,7.5,153.11618446337548
5950,-159.0,8.0,148.43665687724751
5951,-159.0,9.0,147.03211259717094
5952,-159.0,9.5,150.42001177541968
5953,-159.0,10.0,150.44465804578516
5954,-159.0,11.0,160.3602930034192
5955,-159.0,11.5,148.32874509780814
5956,-159.0,12.0,148.60589393554088
5957,-159.0,12.5,148.16935454948873
5958,-159.0,13.0,153.1438251468665
5959,-159.0,13.5,163.7464308883969
5960,-159.0,14.0,150.78237836590688
5961,-159.0,14.5,154.56463642601014
5962,-159.0,15.0,151.69613007500553
5963,-159.0,15.5,154.3058824615215
5964,-159.0,16.0,150.19525953793536
5965,-159.0,17.0,147.66117796328948
5966,-159.0,17.5,147.7236151280864
5967,-159.0,18.0,146.84036369977377
5968,-159.0,18.5,148.16946410283543
5969,-159.0,19.0,147.16964927907503
5970,-159.0,19.5,149.9215467343155
5971,-159.0,20.0,149.07924849962384
5972,-159.0,20.5,147.9349242076042
5973,-159.0,21.0,150.92176062301596
5974,-159.0,21.5,149.58858226467487
5975,-159.0,22.0,147.95159117790988
5976,-159.0,22.5,149.71122027076655
5977,-159.0,23.0,145.8030911808804
5978,-159.0,23.5,149.86545752624122
5979,-159.0,24.0,147.2096322822874
5980,-159.0,24.5,152.86189442521166
5981,-159.0,25.0,147.73682647822847
5982,-159.0,25.5,150.56411139732245
5983,-159.0,26.0,146.98110532039257
5984,-159.0,26.5,147.23021403045058
5985,-159.0,27.0,147.95896485656883
5986,-159.0,27.5,145.84803183093462
5987,-159.0,28.0,147.36263705246475
5988,-159.0,28.5,152.5465321584497
5989,-159.0,29.0,149.48109328126787
5990,-159.0,29.5,153.02258102999266
5991,-159.0,30.0,151.68296963397242
5992,-159.0,30.5,149.60135561431946
5993,-159.0,31.0,154.44944968103962
5994,-159.0,31.5,152.97345180831613
5995,-159.0,32.0,150.71247784073967
5996,-159.0,32.5,154.98120343059534
5997,-159.0,33.0,149.0964322345172
5998,-159.0,33.5,148.85195890423074
5999,-159.0,34.0,150.02955163339894
6000,-159.0,34.5,149.54578399617733
6001,-159.0,35.0,149.78877131332476
6002,-159.0,35.5,149.68184114385565
6003,-159.0,36.0,148.7875471010383
6004,-159.0,36.5,149.90595749742687
6005,-159.0,37.0,149.18014803643874
6006,-159.0,39.5,180.0096934006046
6007,-158.5,-38.5,169.93969675212864
6008,-158.5,-38.0,164.1013551454306
6009,-158.5,-37.5,157.44460633101562
6010,-158.5,-37.0,156.94198288491688
6011,-158.5,-36.5,157.83464166631154
6012,-158.5,-36.0,151.5699448676468
6013,-158.5,-35.5,153.38817617093778
6014,-158.5,-35.0,153.41320810822418
6015,-158.5,-34.5,152.91153937140479
6016,-158.5,-34.0,150.8662754776848
6017,-158.5,-33.0,152.77131140403836
6018,-158.5,-32.5,151.70536995484258
6019,-158.5,-32.0,152.85419794865328
6020,-158.5,-31.5,157.8786276341474
6021,-158.5,-31.0,160.16167618952326
6022,-158.5,-30.5,157.39541217220187
6023,-158.5,-30.0,156.33195475645533
6024,-158.5,-29.5,150.56318658336502
6025,-158.5,-29.0,148.50144637343195
6026,-158.5,-28.5,151.08466521271723
6027,-158.5,-28.0,151.27762294896274
6028,-158.5,-27.5,155.86670132993657
6029,-158.5,-27.0,153.61956102073052
6030,-158.5,-26.5,150.36183926038984
6031,-158.5,-25.0,149.362890836962
6032,-158.5,-24.5,149.8294675225711
6033,-158.5,-24.0,149.81882999207843
6034,-158.5,-23.5,151.12114407187855
6035,-158.5,-23.0,149.22179692053723
6036,-158.5,-22.5,149.3282061014194
6037,-158.5,-22.0,151.83564656635195
6038,-158.5,-21.5,150.739783918573
6039,-158.5,-21.0,150.42219279831133
6040,-158.5,-20.5,152.16471785869408
6041,-158.5,-20.0,153.2236293357301
6042,-158.5,-19.5,153.5879241715183
6043,-158.5,-19.0,151.51650209910724
6044,-158.5,-18.0,147.19347102396307
6045,-158.5,-17.5,153.35147608720638
6046,-158.5,-17.0,152.08218492495405
6047,-158.5,-16.5,154.60826874602884
6048,-158.5,-16.0,157.4900957516332
6049,-158.5,-15.5,150.7720099997652
6050,-158.5,-15.0,150.81030440290263
6051,-158.5,-14.5,162.3093557737906
6052,-158.5,-14.0,162.1385944455931
6053,-158.5,-13.5,149.34524737500206
6054,-158.5,-13.0,148.8190262098374
6055,-158.5,-12.5,150.4621064508232
6056,-158.5,-11.5,148.0404699271576
6057,-158.5,-11.0,147.91110336383625
6058,-158.5,-10.5,148.3360797388789
6059,-158.5,-10.0,148.95954876559858
6060,-158.5,-9.5,148.74575514036457
6061,-158.5,-9.0,150.9114889642959
6062,-158.5,-8.5,150.08891271860517
6063,-158.5,-8.0,149.96067586560892
6064,-158.5,-7.5,150.17133832421348
6065,-158.5,-7.0,152.25148389551603
6066,-158.5,-6.5,146.91227049881726
6067,-158.5,-6.0,146.91869205903663
6068,-158.5,-5.5,147.85261981424193
6069,-158.5,-5.0,148.91365509624026
6070,-158.5,-4.5,150.04363565728116
6071,-158.5,-4.0,148.267308857912
6072,-158.5,-3.5,150.61139081741456
6073,-158.5,-3.0,147.50523938530955
6074,-158.5,-2.5,149.57796728259967
6075,-158.5,-2.0,149.53674168789277
6076,-158.5,-1.5,148.57490330361313
6077,-158.5,-1.0,149.1532984020634
6078,-158.5,-0.5,153.57407002972494
6079,-158.5,0.0,148.19194069939857
6080,-158.5,0.5,147.60511961941967
6081,-158.5,1.5,149.22725635468638
6082,-158.5,2.0,150.60539086331084
6083,-158.5,2.5,150.92212629973483
6084,-158.5,3.0,149.7233631454944
6085,-158.5,3.5,147.86738078450492
6086,-158.5,4.0,162.76208079058446
6087,-158.5,4.5,158.87627113590173
6088,-158.5,5.0,151.87907389526958
6089,-158.5,5.5,151.81704692682843
6090,-158.5,6.0,151.7097314824496
6091,-158.5,6.5,152.55378038232783
6092,-158.5,7.0,148.53413365444788
6093,-158.5,7.5,148.70455639904495
6094,-158.5,8.0,152.22179029720718
6095,-158.5,8.5,148.39458102506254
6096,-158.5,9.5,147.2067919374709
6097,-158.5,10.0,150.30279267468273
6098,-158.5,10.5,149.73243508837547
6099,-158.5,11.5,148.78166113792028
6100,-158.5,12.0,148.24016815784128
6101,-158.5,13.5,160.94571449547087
6102,-158.5,14.0,153.77516634769393
6103,-158.5,14.5,153.27685507663514
6104,-158.5,15.0,151.09042910761497
6105,-158.5,15.5,152.01209087830844
6106,-158.5,16.0,149.4450829543961
6107,-158.5,16.5,148.80459717290262
6108,-158.5,17.0,147.8125624579796
6109,-158.5,17.5,147.41136428887467
6110,-158.5,18.0,147.5267809353521
6111,-158.5,18.5,147.9553209473673
6112,-158.5,19.0,147.10527429541568
6113,-158.5,19.5,149.9510757078672
6114,-158.5,20.0,148.35704907760822
6115,-158.5,20.5,149.1204983928094
6116,-158.5,21.0,149.86365670531544
6117,-158.5,21.5,151.3366871304847
6118,-158.5,22.0,152.5784055550075
6119,-158.5,22.5,146.71421798770638
6120,-158.5,23.0,145.20457293832308
6121,-158.5,23.5,147.2785231697561
6122,-158.5,24.0,148.17530301631044
6123,-158.5,24.5,148.06307680008223
6124,-158.5,25.0,150.1065924327579
6125,-158.5,25.5,147.613776360722
6126,-158.5,26.0,151.94514463801428
6127,-158.5,26.5,147.10241701840243
6128,-158.5,27.0,148.85603199005294
6129,-158.5,27.5,145.92667519517792
6130,-158.5,28.0,150.80228539757329
6131,-158.5,28.5,150.64692043267814
6132,-158.5,29.0,150.7184400855788
6133,-158.5,29.5,153.60437062639278
6134,-158.5,30.0,150.52045753497762
6135,-158.5,30.5,150.85530371739833
6136,-158.5,31.0,155.1932658244088
6137,-158.5,31.5,149.2004579479516
6138,-158.5,32.0,150.29822978822713
6139,-158.5,32.5,155.55333267821058
6140,-158.5,33.0,149.12519396320425
6141,-158.5,33.5,148.94011632791498
6142,-158.5,34.0,149.92866344628348
6143,-158.5,34.5,149.3517147833554
6144,-158.5,35.0,149.04296577130611
6145,-158.5,35.5,150.19885339512288
6146,-158.5,36.0,149.06806478751392
6147,-158.5,36.5,150.38543472101108
6148,-158.5,37.0,150.19638946311082
6149,-158.0,-38.5,170.13753364848108
6150,-158.0,-38.0,163.3580194826182
6151,-158.0,-37.5,156.31633565334954
6152,-158.0,-37.0,155.78983107321062
6153,-158.0,-36.5,156.80916552961412
6154,-158.0,-36.0,151.66290046566746
6155,-158.0,-35.5,155.05821145468346
6156,-158.0,-35.0,153.50959405753585
6157,-158.0,-34.5,154.3748602178257
6158,-158.0,-34.0,151.60630399646712
6159,-158.0,-33.5,152.55447072807877
6160,-158.0,-33.0,152.05890784036296
6161,-158.0,-32.5,151.45077388305387
6162,-158.0,-32.0,152.90272693710259
6163,-158.0,-31.5,156.71880939707157
6164,-158.0,-31.0,154.21364296277093
6165,-158.0,-30.5,156.84724616344062
6166,-158.0,-30.0,153.8870841194645
6167,-158.0,-29.5,151.7059937147043
6168,-158.0,-29.0,148.1008519409762
6169,-158.0,-28.5,151.9235399153491
6170,-158.0,-28.0,151.3246680450193
6171,-158.0,-27.5,157.18341724772228
6172,-158.0,-27.0,159.25416337446538
6173,-158.0,-26.5,150.38546028802764
6174,-158.0,-25.5,149.40949030138736
6175,-158.0,-25.0,149.27429742116456
6176,-158.0,-24.5,149.75464409071677
6177,-158.0,-23.5,151.18829481290132
6178,-158.0,-23.0,147.62179308489328
6179,-158.0,-22.5,150.8052718229428
6180,-158.0,-22.0,149.83717188477857
6181,-158.0,-21.5,150.88845965135425
6182,-158.0,-21.0,150.8810095960999
6183,-158.0,-20.5,152.92832686277345
6184,-158.0,-20.0,152.8339952065454
6185,-158.0,-19.5,152.41936415766705
6186,-158.0,-19.0,155.68773516604008
6187,-158.0,-18.0,156.27856079677932
6188,-158.0,-17.5,151.60917084954207
6189,-158.0,-17.0,150.92429476323755
6190,-158.0,-16.5,154.3698107357688
6191,-158.0,-16.0,154.23604855485482
6192,-158.0,-15.5,161.41101724817347
6193,-158.0,-14.5,162.5238707183615
6194,-158.0,-13.0,150.05994561880686
6195,-158.0,-12.5,148.18062541767827
6196,-158.0,-12.0,149.41123762492572
6197,-158.0,-11.0,148.72823472075947
6198,-158.0,-10.5,148.64936117086893
6199,-158.0,-10.0,148.17958205926737
6200,-158.0,-9.5,149.5095437085527
6201,-158.0,-9.0,150.5072607629792
6202,-158.0,-8.5,149.35640710230578
6203,-158.0,-8.0,150.13666119608834
6204,-158.0,-7.5,152.5379134334406
6205,-158.0,-7.0,152.32750190435542
6206,-158.0,-6.5,146.78928167849972
6207,-158.0,-5.5,147.77585406971397
6208,-158.0,-5.0,149.1342537196767
6209,-158.0,-4.5,147.5654769189439
6210,-158.0,-4.0,147.58167449121777
6211,-158.0,-3.5,149.24213936954627
6212,-158.0,-3.0,145.98118839202124
6213,-158.0,-2.5,148.26274792546877
6214,-158.0,-2.0,148.98231368453503
6215,-158.0,-1.5,149.17075320988943
6216,-158.0,0.0,153.42864825042375
6217,-158.0,0.5,147.7051914339706
6218,-158.0,1.0,147.5341077771445
6219,-158.0,1.5,152.52879731068032
6220,-158.0,2.0,150.4827045802149
6221,-158.0,2.5,151.63722258051922
6222,-158.0,3.0,151.466002513154
6223,-158.0,3.5,152.43123299530546
6224,-158.0,4.0,157.22598423780045
6225,-158.0,4.5,149.33160569310024
6226,-158.0,5.0,151.7589870340515
6227,-158.0,5.5,151.67111442623096
6228,-158.0,6.0,151.37073481573682
6229,-158.0,6.5,151.82832841757016
6230,-158.0,7.0,148.99538739710144
6231,-158.0,7.5,148.37774373572267
6232,-158.0,8.0,152.16531371277446
6233,-158.0,8.5,150.0725732926466
6234,-158.0,9.0,148.43010500322106
6235,-158.0,9.5,147.2642571754125
6236,-158.0,10.0,148.03368858469736
6237,-158.0,10.5,149.7661838685117
6238,-158.0,11.0,149.0744299314561
6239,-158.0,11.5,148.5114899090893
6240,-158.0,12.0,148.49964621957992
6241,-158.0,12.5,148.58462508849462
6242,-158.0,13.0,146.8489303937957
6243,-158.0,13.5,146.70653468453085
6244,-158.0,14.0,155.76112542730752
6245,-158.0,14.5,154.91830164887182
6246,-158.0,15.0,151.46896553304512
6247,-158.0,15.5,148.44190564753043
6248,-158.0,16.0,153.3121884030822
6249,-158.0,16.5,148.59649070329885
6250,-158.0,17.0,148.10677159073055
6251,-158.0,17.5,146.1614966735209
6252,-158.0,18.0,147.58105408229395
6253,-158.0,18.5,147.67998185278537
6254,-158.0,19.0,149.51288815594708
6255,-158.0,19.5,149.6832966000211
6256,-158.0,20.0,148.24512937332761
6257,-158.0,20.5,150.74249378645487
6258,-158.0,21.0,147.99069521113756
6259,-158.0,22.0,149.50257027296922
6260,-158.0,22.5,146.2659269627483
6261,-158.0,23.0,147.74836198816476
6262,-158.0,23.5,146.83660068674413
6263,-158.0,24.0,148.39421831796972
6264,-158.0,24.5,148.57202311352782
6265,-158.0,25.0,150.62467095464743
6266,-158.0,25.5,147.37525411590556
6267,-158.0,26.0,150.51204059198147
6268,-158.0,26.5,147.61314529406567
6269,-158.0,27.0,148.15349694000824
6270,-158.0,27.5,146.36361089347267
6271,-158.0,28.0,150.3752394637432
6272,-158.0,28.5,151.88712742890294
6273,-158.0,29.0,151.33288577302997
6274,-158.0,29.5,152.1366515716948
6275,-158.0,30.0,150.4726140448651
6276,-158.0,30.5,151.19852146493224
6277,-158.0,31.0,155.13081171194787
6278,-158.0,31.5,148.68330416324727
6279,-158.0,32.0,152.38970906595085
6280,-158.0,32.5,150.3520063800585
6281,-158.0,33.0,150.03849726031345
6282,-158.0,33.5,148.66905298543497
6283,-158.0,34.0,149.66030331380856
6284,-158.0,34.5,149.63144887210424
6285,-158.0,35.0,149.66275326853355
6286,-158.0,35.5,151.19942569994734
6287,-158.0,36.0,150.3139245443847
6288,-158.0,36.5,151.73105058517783
6289,-158.0,37.0,152.10516345986466
6290,-157.5,-38.5,169.97091057715363
6291,-157.5,-38.0,163.16297856924666
6292,-157.5,-37.0,155.247649219941
6293,-157.5,-36.5,153.2952819491168
6294,-157.5,-36.0,152.0479825125927
6295,-157.5,-35.5,151.49048079206688
6296,-157.5,-35.0,154.2804773655
6297,-157.5,-34.5,151.8463188688018
6298,-157.5,-34.0,155.01519476798504
6299,-157.5,-33.5,150.6646529758623
6300,-157.5,-33.0,152.83033640380316
6301,-157.5,-32.5,152.22620575540904
6302,-157.5,-32.0,153.38341081978672
6303,-157.5,-31.5,154.5583225947497
6304,-157.5,-31.0,156.2214874113162
6305,-157.5,-30.5,160.30908995043438
6306,-157.5,-30.0,159.98583750377603
6307,-157.5,-29.5,150.46773029900558
6308,-157.5,-29.0,150.4175220497642
6309,-157.5,-28.5,151.0818845407402
6310,-157.5,-28.0,149.7377386415906
6311,-157.5,-27.5,158.24676414587648
6312,-157.5,-27.0,153.73003003052818
6313,-157.5,-26.5,151.02084936193873
6314,-157.5,-25.5,149.51948811010053
6315,-157.5,-25.0,149.95356815099365
6316,-157.5,-24.5,149.8363393168678
6317,-157.5,-24.0,149.9272981191148
6318,-157.5,-23.0,148.8368037813798
6319,-157.5,-22.5,148.11866673117143
6320,-157.5,-22.0,151.06457356497535
6321,-157.5,-21.5,150.10051713970554
6322,-157.5,-21.0,152.22026010417366
6323,-157.5,-20.5,152.55760578468906
6324,-157.5,-20.0,151.72645744109843
6325,-157.5,-19.5,151.87491709801307
6326,-157.5,-19.0,155.36552817192407
6327,-157.5,-18.0,153.7056836483313
6328,-157.5,-17.5,151.6645526089805
6329,-157.5,-17.0,152.30928795979136
6330,-157.5,-16.0,157.34473189348893
6331,-157.5,-15.5,159.62653775453305
6332,-157.5,-15.0,158.92885734942396
6333,-157.5,-14.5,162.8476993883205
6334,-157.5,-13.5,150.83346841293928
6335,-157.5,-13.0,150.78208998903574
6336,-157.5,-12.5,148.56357541285197
6337,-157.5,-12.0,148.2051935789524
6338,-157.5,-11.5,148.82600601150628
6339,-157.5,-11.0,148.13854260124035
6340,-157.5,-10.5,148.31655506509196
6341,-157.5,-10.0,148.5494088399389
6342,-157.5,-9.5,149.63172482720276
6343,-157.5,-9.0,149.7021087759424
6344,-157.5,-8.5,149.57522094787294
6345,-157.5,-7.5,152.63179500592787
6346,-157.5,-7.0,147.01085990102615
6347,-157.5,-6.5,147.0124709080179
6348,-157.5,-5.5,151.81998543676153
6349,-157.5,-5.0,148.79739866460997
6350,-157.5,-4.5,147.26916453671205
6351,-157.5,-4.0,148.45349092746204
6352,-157.5,-3.5,148.32321688274658
6353,-157.5,-3.0,150.31050741857706
6354,-157.5,-2.5,147.83301244920594
6355,-157.5,-2.0,147.84254806590317
6356,-157.5,-1.5,149.28173018214662
6357,-157.5,0.0,162.0712175771
6358,-157.5,0.5,151.3736380729087
6359,-157.5,1.0,147.5570724418945
6360,-157.5,1.5,151.61768883275047
6361,-157.5,2.0,153.24335659653906
6362,-157.5,2.5,150.39004971561215
6363,-157.5,3.5,164.7196326338437
6364,-157.5,4.0,147.2155419212173
6365,-157.5,4.5,150.6218884472511
6366,-157.5,5.0,149.4308749123591
6367,-157.5,6.5,151.2106242346527
6368,-157.5,7.5,148.5252828329832
6369,-157.5,8.0,148.24049222121346
6370,-157.5,8.5,151.74200662200602
6371,-157.5,9.0,148.5762745282999
6372,-157.5,9.5,148.27722017726208
6373,-157.5,10.0,147.1542318292898
6374,-157.5,10.5,148.8600441513376
6375,-157.5,11.0,149.0469610497983
6376,-157.5,11.5,148.47613146853914
6377,-157.5,12.5,148.83042737607974
6378,-157.5,13.0,146.90400489022878
6379,-157.5,13.5,157.14145715033402
6380,-157.5,14.0,156.624493221102
6381,-157.5,14.5,151.84475165840752
6382,-157.5,15.0,155.04825409293045
6383,-157.5,15.5,149.9465492637304
6384,-157.5,16.0,149.369453620763
6385,-157.5,16.5,148.1356382193999
6386,-157.5,17.0,147.99092822148032
6387,-157.5,17.5,146.0894226489775
6388,-157.5,18.0,147.36413935733756
6389,-157.5,18.5,147.59216638617397
6390,-157.5,19.0,149.5472445353006
6391,-157.5,19.5,148.4871183683894
6392,-157.5,20.0,150.41858621748608
6393,-157.5,20.5,150.57915032237855
6394,-157.5,21.0,147.33228709035586
6395,-157.5,21.5,146.9415933592741
6396,-157.5,22.0,148.16353275986603
6397,-157.5,22.5,148.7007694475862
6398,-157.5,23.0,147.62410451842885
6399,-157.5,23.5,146.1739571152613
6400,-157.5,24.0,147.18772369566847
6401,-157.5,24.5,149.01803249191263
6402,-157.5,25.0,146.65376440663297
6403,-157.5,25.5,151.42429154470227
6404,-157.5,26.0,148.25570696588167
6405,-157.5,26.5,150.45383289978804
6406,-157.5,27.0,147.42354729874944
6407,-157.5,27.5,148.00081567866255
6408,-157.5,28.0,151.65333152831613
6409,-157.5,28.5,152.0141529687352
6410,-157.5,29.0,150.48934960608406
6411,-157.5,29.5,152.99704271917994
6412,-157.5,30.0,152.61273499695625
6413,-157.5,30.5,152.01049113472016
6414,-157.5,31.0,155.3017945597879
6415,-157.5,31.5,163.3888673100648
6416,-157.5,32.0,151.57200776134658
6417,-157.5,32.5,149.39863055389452
6418,-157.5,33.0,150.37182166950294
6419,-157.5,33.5,149.29288727372852
6420,-157.5,34.0,149.28093646740172
6421,-157.5,34.5,150.0874085491371
6422,-157.5,35.0,149.7942057285515
6423,-157.5,35.5,151.79101534674905
6424,-157.5,36.0,150.72132929815228
6425,-157.5,36.5,151.0827334667196
6426,-157.5,37.0,151.1954718088632
6427,-157.0,-38.5,169.62174116745544
6428,-157.0,-38.0,163.6282584414703
6429,-157.0,-37.0,154.52542587861316
6430,-157.0,-36.5,152.51053684924767
6431,-157.0,-36.0,151.14672530933674
6432,-157.0,-35.5,149.08896124664656
6433,-157.0,-35.0,153.9011606835111
6434,-157.0,-34.5,150.31180490098305
6435,-157.0,-34.0,154.35857114058902
6436,-157.0,-33.5,150.14455828529506
6437,-157.0,-33.0,154.23072023300384
6438,-157.0,-32.5,153.2772474183341
6439,-157.0,-32.0,154.68802813795398
6440,-157.0,-31.5,154.7745236751262
6441,-157.0,-31.0,161.81022811131461
6442,-157.0,-30.5,167.50445083450956
6443,-157.0,-30.0,157.8773086319943
6444,-157.0,-29.5,148.8457671129005
6445,-157.0,-29.0,152.29815603569472
6446,-157.0,-28.5,150.91929127970934
6447,-157.0,-28.0,150.207492218682
6448,-157.0,-27.5,159.89310685261805
6449,-157.0,-27.0,153.92601672100406
6450,-157.0,-26.5,150.7494224753373
6451,-157.0,-26.0,151.03630795855938
6452,-157.0,-25.5,149.80977798471858
6453,-157.0,-25.0,150.28856817019548
6454,-157.0,-24.0,149.93487598913939
6455,-157.0,-23.0,149.0459510749196
6456,-157.0,-22.5,149.89838352782323
6457,-157.0,-22.0,150.18382023217802
6458,-157.0,-21.5,152.00883796736983
6459,-157.0,-21.0,153.06323766327822
6460,-157.0,-20.5,150.96230804868523
6461,-157.0,-20.0,151.7282032367723
6462,-157.0,-19.5,152.1170181931508
6463,-157.0,-19.0,155.50675408162238
6464,-157.0,-18.5,153.0731239976462
6465,-157.0,-18.0,151.84858495742995
6466,-157.0,-17.5,152.5929750280039
6467,-157.0,-17.0,153.52876607491618
6468,-157.0,-16.5,150.8558952347824
6469,-157.0,-16.0,165.0777101766254
6470,-157.0,-15.0,159.4617067780881
6471,-157.0,-14.0,150.75769499757416
6472,-157.0,-13.5,150.62654588733668
6473,-157.0,-12.0,148.44768063750362
6474,-157.0,-11.5,148.42797848568617
6475,-157.0,-11.0,148.34337637016034
6476,-157.0,-10.5,148.26455463258426
6477,-157.0,-10.0,148.36845883764047
6478,-157.0,-9.5,150.63662227267895
6479,-157.0,-9.0,149.27306847883852
6480,-157.0,-8.5,147.0712330383893
6481,-157.0,-8.0,152.36897213768276
6482,-157.0,-7.5,147.31363977361156
6483,-157.0,-7.0,147.12473292975488
6484,-157.0,-5.5,150.65344575914807
6485,-157.0,-5.0,146.60374478367402
6486,-157.0,-4.5,147.87020392455912
6487,-157.0,-4.0,148.1504465940878
6488,-157.0,-3.5,149.68001002832267
6489,-157.0,-3.0,148.9655001392033
6490,-157.0,-2.5,149.3769316376897
6491,-157.0,-2.0,147.49949340223745
6492,-157.0,-1.5,148.46703221785657
6493,-157.0,-1.0,149.14274551016229
6494,-157.0,0.5,158.6800656008977
6495,-157.0,1.0,150.7027205892538
6496,-157.0,1.5,149.77301021595073
6497,-157.0,2.0,151.6680978859504
6498,-157.0,2.5,148.7193894346697
6499,-157.0,3.0,161.26477078186366
6500,-157.0,3.5,173.7601865642486
6501,-157.0,4.0,148.96104167073045
6502,-157.0,4.5,149.97451667946962
6503,-157.0,5.0,148.99374605148049
6504,-157.0,5.5,148.9955503899621
6505,-157.0,6.5,151.28850410374363
6506,-157.0,7.0,151.28484173235793
6507,-157.0,8.0,148.33617209747638
6508,-157.0,8.5,148.31323554421957
6509,-157.0,9.0,151.37389484287166
6510,-157.0,9.5,148.0064800791719
6511,-157.0,10.5,148.13913571429345
6512,-157.0,11.0,148.97032278604647
6513,-157.0,11.5,148.74330323022662
6514,-157.0,12.5,148.91251025261383
6515,-157.0,13.0,148.73890992410708
6516,-157.0,14.0,150.70351250543038
6517,-157.0,14.5,148.53942450148983
6518,-157.0,15.0,153.88812713189265
