,long,lat,sr
46745,-17.5,10.5,157.75255476264576
46746,-17.5,11.0,155.31039187844885
46747,-17.5,11.5,154.01223637971083
46748,-17.5,12.0,150.37407916420045
46749,-17.5,12.5,154.53270992170977
46750,-17.5,13.0,150.88409064121532
46751,-17.5,13.5,152.5985056866924
46752,-17.5,14.0,153.58440845116064
46753,-17.5,14.5,155.21099894391685
46754,-17.5,15.0,155.27557349216326
46755,-17.5,15.5,151.17451202857418
46756,-17.5,16.0,160.14965922544485
46757,-17.5,16.5,151.69384716566566
46758,-17.5,17.0,149.40079278379923
46759,-17.5,17.5,148.3644261068989
46760,-17.5,18.0,151.80640644221293
46761,-17.5,18.5,150.88690527639326
46762,-17.5,19.0,152.19560762621165
46763,-17.5,19.5,148.90170010580738
46764,-17.5,20.0,150.66005483388918
46765,-17.5,20.5,150.11228416972827
46766,-17.5,21.0,150.27594235517364
46767,-17.5,21.5,149.8089812250632
46768,-17.5,22.0,150.03925928320555
46769,-17.5,22.5,150.37224326577422
46770,-17.5,23.0,150.4433359858971
46771,-17.5,23.5,152.84641738145226
46772,-17.5,24.0,149.95115588471955
46773,-17.5,24.5,150.37145851555428
46774,-17.5,25.0,149.9196584044456
46775,-17.5,25.5,150.22134526455372
46776,-17.5,26.0,148.61083734731127
46777,-17.5,26.5,148.11765058746462
46778,-17.5,27.0,148.6022882168605
46779,-17.5,27.5,152.79769666761905
46780,-17.5,28.0,151.46081979753424
46781,-17.5,28.5,149.0416020572378
46782,-17.5,29.0,157.57104733406666
46783,-17.5,29.5,155.9265204863898
46784,-17.5,30.0,151.42648198062264
46785,-17.5,30.5,151.9250588342663
46786,-17.5,31.0,149.95867137077855
46787,-17.5,31.5,152.26519071131946
46788,-17.5,32.0,150.9139688988658
46789,-17.5,32.5,153.23838623895136
46790,-17.5,33.0,154.8034115492659
46791,-17.5,33.5,156.28797179484275
46792,-17.5,34.0,149.40710146502997
46793,-17.5,34.5,157.11046864733322
46794,-17.5,35.0,157.8462442012579
46795,-17.5,35.5,162.73897218169267
46796,-17.5,36.0,157.46592121583612
46797,-17.5,36.5,154.45677102956188
46798,-17.5,37.0,165.447479586839
46799,-17.5,37.5,160.32014982669804
46800,-17.5,38.0,162.62935279224058
46801,-17.5,38.5,164.0029888723819
46802,-17.5,39.0,155.31252244297735
46803,-17.0,-37.0,153.67935802475384
46804,-17.0,-36.5,147.99278468536448
46805,-17.0,-36.0,147.7908166367824
46806,-17.0,-35.5,148.8417527068367
46807,-17.0,-35.0,149.88487554815273
46808,-17.0,-34.5,152.82193029383365
46809,-17.0,-34.0,148.32820071601117
46810,-17.0,-33.0,147.62449065432267
46811,-17.0,-32.5,147.7685690661925
46812,-17.0,-32.0,148.86065617755958
46813,-17.0,-31.5,147.34695091476073
46814,-17.0,-31.0,151.97357473779172
46815,-17.0,-30.5,146.6900764293258
46816,-17.0,-30.0,149.67312894948665
46817,-17.0,-29.5,149.15895213633104
46818,-17.0,-29.0,152.15499623038625
46819,-17.0,-28.5,149.0513921887436
46820,-17.0,-28.0,148.10483967254007
46821,-17.0,-27.5,150.93064711240362
46822,-17.0,-27.0,148.49382467080895
46823,-17.0,-26.5,149.80846503074417
46824,-17.0,-26.0,147.84689934192266
46825,-17.0,-25.5,149.7164337414625
46826,-17.0,-25.0,148.99679783847822
46827,-17.0,-24.5,149.59484683778356
46828,-17.0,-24.0,148.43515692802129
46829,-17.0,-23.0,146.7648341200163
46830,-17.0,-22.5,150.0927014400545
46831,-17.0,-22.0,149.43971186218647
46832,-17.0,-21.5,146.98235864660737
46833,-17.0,-21.0,149.08835640321522
46834,-17.0,-20.5,152.54481392219853
46835,-17.0,-20.0,148.01687170336984
46836,-17.0,-19.5,149.05887603413325
46837,-17.0,-19.0,149.66132446389332
46838,-17.0,-18.5,151.6911783533399
46839,-17.0,-18.0,150.81028233123106
46840,-17.0,-17.5,150.01525157906778
46841,-17.0,-17.0,152.00954661348788
46842,-17.0,-16.5,151.79919302130472
46843,-17.0,-16.0,156.89946159862987
46844,-17.0,-15.5,148.99929786395333
46845,-17.0,-15.0,150.12780215305526
46846,-17.0,-14.5,149.94496829785487
46847,-17.0,-14.0,151.64189271391407
46848,-17.0,-13.5,151.08153046235435
46849,-17.0,-13.0,155.6986511892735
46850,-17.0,-12.5,151.4417123585897
46851,-17.0,-12.0,151.915595976641
46852,-17.0,-11.5,154.53582684256216
46853,-17.0,-11.0,153.62381668538546
46854,-17.0,-10.5,153.3388038140256
46855,-17.0,-10.0,150.78951035930308
46856,-17.0,-9.5,154.8246990688112
46857,-17.0,-9.0,147.96604565808872
46858,-17.0,-8.5,146.60088467432234
46859,-17.0,-8.0,162.27541903592945
46860,-17.0,-7.5,163.06010380184537
46861,-17.0,-7.0,148.85990484320024
46862,-17.0,-6.5,148.96167694103846
46863,-17.0,-6.0,147.4605311848506
46864,-17.0,-5.5,152.38807000006682
46865,-17.0,-5.0,151.53799783584643
46866,-17.0,-4.5,156.23097827225658
46867,-17.0,-4.0,149.9441993087475
46868,-17.0,-3.5,151.23856703291742
46869,-17.0,-3.0,156.3850529240877
46870,-17.0,-2.5,151.81191283204132
46871,-17.0,-2.0,150.9910306626811
46872,-17.0,-1.5,149.23616692766447
46873,-17.0,-1.0,149.99588485773532
46874,-17.0,-0.5,150.72476691956064
46875,-17.0,0.0,151.10052461909365
46876,-17.0,0.5,151.6153972136356
46877,-17.0,1.0,148.73664661708753
46878,-17.0,1.5,152.20184213609824
46879,-17.0,2.0,151.0997576030972
46880,-17.0,2.5,148.75430185499727
46881,-17.0,3.0,153.01777867822221
46882,-17.0,3.5,151.51513820412887
46883,-17.0,4.0,154.75957641256346
46884,-17.0,4.5,153.82389478254157
46885,-17.0,5.0,152.28950573964903
46886,-17.0,5.5,152.9805869301532
46887,-17.0,6.0,160.85425210235672
46888,-17.0,6.5,154.65948770438087
46889,-17.0,7.0,161.47847035204012
46890,-17.0,7.5,155.48365582810123
46891,-17.0,8.0,154.6433995029167
46892,-17.0,8.5,155.23285914419037
46893,-17.0,9.0,155.50437511320723
46894,-17.0,9.5,158.1793108442687
46895,-17.0,10.0,154.1491433964668
46896,-17.0,10.5,155.33401215908432
46897,-17.0,11.0,156.87908594422944
46898,-17.0,11.5,155.07383888823728
46899,-17.0,12.0,149.6770572714806
46900,-17.0,12.5,152.6284990618105
46901,-17.0,13.0,152.23160113171375
46902,-17.0,13.5,151.39818906099993
46903,-17.0,14.0,154.0717889184398
46904,-17.0,14.5,151.58903071366836
46905,-17.0,15.0,151.61845324201022
46906,-17.0,15.5,154.34370900690456
46907,-17.0,16.0,154.21937498414457
46908,-17.0,16.5,150.97272144394177
46909,-17.0,17.0,150.08408078420766
46910,-17.0,18.5,152.39620662478143
46911,-17.0,19.0,151.3727771701874
46912,-17.0,19.5,150.23615572995348
46913,-17.0,20.0,149.72355715866368
46914,-17.0,20.5,153.83606411295568
46915,-17.0,21.0,152.61641237529096
46916,-17.0,21.5,153.38150042672075
46917,-17.0,22.0,152.46964988870465
46918,-17.0,22.5,150.38406161935532
46919,-17.0,23.0,152.22206375701586
46920,-17.0,23.5,152.86046247797339
46921,-17.0,24.0,149.93858883677746
46922,-17.0,24.5,149.8356206109416
46923,-17.0,25.0,148.4894251040496
46924,-17.0,25.5,152.5035506266539
46925,-17.0,26.0,147.46601940931401
46926,-17.0,26.5,147.39312292933005
46927,-17.0,27.0,151.01370177838655
46928,-17.0,27.5,151.41773501419226
46929,-17.0,28.0,150.239687698602
46930,-17.0,28.5,149.33826837184586
46931,-17.0,29.0,156.91496004031325
46932,-17.0,29.5,156.0616735675215
46933,-17.0,30.0,148.4185860749092
46934,-17.0,30.5,149.03093946614985
46935,-17.0,31.0,154.95481154272986
46936,-17.0,31.5,153.05887224323718
46937,-17.0,32.0,151.84537775983375
46938,-17.0,32.5,154.6208811639423
46939,-17.0,33.0,152.77270896295386
46940,-17.0,33.5,157.51438709218746
46941,-17.0,34.0,149.66890273355278
46942,-17.0,34.5,155.43513740058395
46943,-17.0,35.0,158.1396565624371
46944,-17.0,35.5,162.9783110218629
46945,-17.0,36.0,156.77386539058392
46946,-17.0,36.5,160.03991412911157
46947,-17.0,37.0,154.35463289334265
46948,-17.0,37.5,161.0676499115779
46949,-17.0,38.0,161.87387967796872
46950,-17.0,38.5,169.01000112667285
46951,-17.0,39.0,156.26767411135424
46952,-16.5,-37.0,154.46174284415065
46953,-16.5,-36.5,146.89529590433872
46954,-16.5,-36.0,147.4829391983016
46955,-16.5,-35.5,150.42406705318214
46956,-16.5,-35.0,147.9592918843984
46957,-16.5,-34.5,152.64577311554814
46958,-16.5,-34.0,148.68318360086346
46959,-16.5,-33.0,148.12157683570018
46960,-16.5,-32.5,145.33500972217885
46961,-16.5,-32.0,149.55895125419775
46962,-16.5,-31.5,147.2840461760621
46963,-16.5,-31.0,151.90157992864994
46964,-16.5,-30.5,150.3724332453714
46965,-16.5,-30.0,150.02272075608198
46966,-16.5,-29.5,148.08395309931507
46967,-16.5,-29.0,152.63189582629968
46968,-16.5,-28.5,149.94025999405434
46969,-16.5,-28.0,147.54183056597364
46970,-16.5,-27.5,149.94029778284855
46971,-16.5,-27.0,148.65602280892375
46972,-16.5,-26.5,149.3427114025982
46973,-16.5,-26.0,148.87853752053206
46974,-16.5,-25.5,148.66148486731169
46975,-16.5,-25.0,148.48608937560678
46976,-16.5,-24.5,149.447355705087
46977,-16.5,-24.0,148.60930784095584
46978,-16.5,-23.5,148.79501524879424
46979,-16.5,-23.0,147.62560045959347
46980,-16.5,-22.5,149.88092244537768
46981,-16.5,-22.0,151.05180074531407
46982,-16.5,-21.5,146.8580560217464
46983,-16.5,-21.0,149.84998879192477
46984,-16.5,-20.5,157.3750025935029
46985,-16.5,-20.0,148.44938720493045
46986,-16.5,-19.5,148.5092892629635
46987,-16.5,-19.0,153.36923779837664
46988,-16.5,-18.5,149.9388693218039
46989,-16.5,-18.0,148.72437514183463
46990,-16.5,-17.5,150.5659326972315
46991,-16.5,-17.0,152.30667620271373
46992,-16.5,-16.5,153.44615267640552
46993,-16.5,-16.0,146.34161903815559
46994,-16.5,-15.5,148.94040425970886
46995,-16.5,-15.0,150.26860724501194
46996,-16.5,-14.0,148.81274062089335
46997,-16.5,-13.5,153.40291556647182
46998,-16.5,-13.0,150.30042033879624
46999,-16.5,-12.5,149.24722128551804
47000,-16.5,-12.0,150.9198793851258
47001,-16.5,-11.5,156.37892501717278
47002,-16.5,-11.0,154.06681907027644
47003,-16.5,-10.5,148.44342493436798
47004,-16.5,-10.0,149.1792683015304
47005,-16.5,-9.5,148.38131880119113
47006,-16.5,-9.0,146.80169607990587
47007,-16.5,-8.5,146.3281995799068
47008,-16.5,-7.5,159.78459699624813
47009,-16.5,-7.0,149.7806913911671
47010,-16.5,-6.5,147.04101174077593
47011,-16.5,-6.0,150.77714905537195
47012,-16.5,-5.5,151.16300316850325
47013,-16.5,-5.0,154.77123265259678
47014,-16.5,-4.5,150.89810867097881
47015,-16.5,-4.0,148.50851030652467
47016,-16.5,-3.5,147.64562858207262
47017,-16.5,-3.0,153.59805008347624
47018,-16.5,-2.5,153.3572749141236
47019,-16.5,-2.0,152.13891015796287
47020,-16.5,-1.5,149.49286493729056
47021,-16.5,-1.0,148.20426539432364
47022,-16.5,-0.5,150.58155652774226
47023,-16.5,0.0,151.45341869908904
47024,-16.5,0.5,149.05035450211727
47025,-16.5,1.0,150.7794510312827
47026,-16.5,1.5,156.1145228122851
47027,-16.5,2.0,148.27421355350236
47028,-16.5,2.5,152.0691486286293
47029,-16.5,3.0,151.8317572673443
47030,-16.5,3.5,152.39750590459974
47031,-16.5,4.0,150.1113072302157
47032,-16.5,4.5,152.88025144886382
47033,-16.5,5.0,153.77592742406034
47034,-16.5,5.5,152.51132822395257
47035,-16.5,6.0,151.3217109771536
47036,-16.5,6.5,166.90182920363256
47037,-16.5,7.0,156.301944348423
47038,-16.5,7.5,154.27340375425445
47039,-16.5,8.0,157.3519093847288
47040,-16.5,8.5,155.54129056384846
47041,-16.5,9.0,153.9703368789625
47042,-16.5,9.5,155.4873291792882
47043,-16.5,10.0,157.3271034340932
47044,-16.5,10.5,156.21685380328475
47045,-16.5,11.0,156.13312462430244
47046,-16.5,11.5,156.80633574808698
47047,-16.5,12.0,154.54450027718545
47048,-16.5,12.5,155.20550817729804
47049,-16.5,13.0,155.4072391209634
47050,-16.5,13.5,154.4537634476288
47051,-16.5,14.0,161.2085828116766
47052,-16.5,14.5,152.72188711071377
47053,-16.5,15.0,148.66467703141547
47054,-16.5,15.5,153.43370957653795
47055,-16.5,16.0,151.06177573805144
47056,-16.5,16.5,158.4971887551428
47057,-16.5,17.0,152.1460066570328
47058,-16.5,17.5,151.30992703399508
47059,-16.5,18.0,153.519001976478
47060,-16.5,18.5,153.44743276021052
47061,-16.5,19.0,150.9729285487501
47062,-16.5,19.5,155.21070743337856
47063,-16.5,20.0,153.47275837520561
47064,-16.5,20.5,157.42332813247234
47065,-16.5,21.0,154.32225717991295
47066,-16.5,21.5,156.10399674664015
47067,-16.5,22.0,152.78207239345468
47068,-16.5,22.5,152.9175189758607
47069,-16.5,23.0,153.24982433340216
47070,-16.5,23.5,152.16947748660843
47071,-16.5,24.0,153.21013528952682
47072,-16.5,24.5,149.73937582610117
47073,-16.5,25.0,149.554735379198
47074,-16.5,25.5,152.08214108037743
47075,-16.5,26.0,147.21999762745466
47076,-16.5,26.5,147.069353207034
47077,-16.5,27.0,151.07227447039702
47078,-16.5,27.5,150.3285175144417
47079,-16.5,28.0,148.56687650401153
47080,-16.5,28.5,154.74358557247243
47081,-16.5,29.0,149.29900230056822
47082,-16.5,29.5,156.63078132037398
47083,-16.5,30.0,149.30926115514885
47084,-16.5,30.5,148.8072977681141
47085,-16.5,31.0,152.05578230690017
47086,-16.5,31.5,152.77507616729636
47087,-16.5,32.0,149.64520098959954
47088,-16.5,32.5,154.67143413241445
47089,-16.5,33.0,153.6820243580917
47090,-16.5,33.5,155.99654671929818
47091,-16.5,34.0,149.1097587319347
47092,-16.5,34.5,155.5120411498113
47093,-16.5,35.0,161.21522538523183
47094,-16.5,35.5,160.73172136506702
47095,-16.5,36.0,156.7732969489064
47096,-16.5,36.5,161.97154854033317
47097,-16.5,37.0,156.20446898145673
47098,-16.5,37.5,159.039488881247
47099,-16.5,38.0,160.7279491013149
47100,-16.5,38.5,169.13030910784528
47101,-16.5,39.0,156.4080239607994
47102,-16.0,-37.0,154.83703703142862
47103,-16.0,-36.5,146.73989385686104
47104,-16.0,-36.0,147.56831261273052
47105,-16.0,-35.5,151.90923172779117
47106,-16.0,-35.0,147.27786203119004
47107,-16.0,-34.5,150.8816337265581
47108,-16.0,-34.0,149.01192171922537
47109,-16.0,-33.5,146.9239206932462
47110,-16.0,-33.0,148.76312317378355
47111,-16.0,-32.5,144.95924188074085
47112,-16.0,-32.0,149.4124210152459
47113,-16.0,-31.5,148.16887991377507
47114,-16.0,-31.0,152.55621532288566
47115,-16.0,-30.5,150.07285448947968
47116,-16.0,-30.0,150.07053056158855
47117,-16.0,-29.5,148.38578229688818
47118,-16.0,-29.0,147.58862882449586
47119,-16.0,-28.5,150.70934608167246
47120,-16.0,-28.0,147.54016863886633
47121,-16.0,-27.5,148.839377542842
47122,-16.0,-27.0,149.34148353053732
47123,-16.0,-26.5,148.82185699662426
47124,-16.0,-26.0,150.03228062933255
47125,-16.0,-25.5,148.44164662293363
47126,-16.0,-25.0,148.32882654045775
47127,-16.0,-24.5,149.6561534945487
47128,-16.0,-24.0,148.08886770158117
47129,-16.0,-23.5,148.47286379901365
47130,-16.0,-23.0,149.2181407147346
47131,-16.0,-22.5,149.42705827277024
47132,-16.0,-22.0,149.59789810561026
47133,-16.0,-21.5,150.0386674888112
47134,-16.0,-21.0,155.8744122378899
47135,-16.0,-20.5,148.94562205917646
47136,-16.0,-20.0,149.38076449452092
47137,-16.0,-19.5,147.92064102920216
47138,-16.0,-19.0,149.55010922092296
47139,-16.0,-18.5,149.435283276635
47140,-16.0,-18.0,148.78029795906838
47141,-16.0,-17.5,149.49501797198127
47142,-16.0,-17.0,152.03001861102288
47143,-16.0,-16.5,148.76300100225495
47144,-16.0,-16.0,148.2703664412859
47145,-16.0,-15.5,148.57375857654827
47146,-16.0,-15.0,150.5088649551647
47147,-16.0,-14.0,157.2479947194835
47148,-16.0,-13.5,149.3790721488264
47149,-16.0,-13.0,149.82582638689394
47150,-16.0,-12.5,149.4088032967676
47151,-16.0,-12.0,151.5201249143493
47152,-16.0,-11.5,154.08271538756412
47153,-16.0,-11.0,155.9766111512491
47154,-16.0,-10.5,149.0369176740476
47155,-16.0,-10.0,149.11782570779013
47156,-16.0,-9.5,147.2184107306559
47157,-16.0,-9.0,146.3552641382401
47158,-16.0,-7.5,148.962295160342
47159,-16.0,-7.0,148.142594072524
47160,-16.0,-6.5,149.141279439771
47161,-16.0,-6.0,151.4989157661536
47162,-16.0,-5.5,155.48021935475884
47163,-16.0,-5.0,153.78012619901992
47164,-16.0,-4.5,150.8581146804549
47165,-16.0,-4.0,148.82076015421742
47166,-16.0,-3.5,150.74272424872572
47167,-16.0,-3.0,150.0231319961906
47168,-16.0,-2.5,155.2912213617949
47169,-16.0,-2.0,151.11350704764024
47170,-16.0,-1.5,152.42533908825274
47171,-16.0,-1.0,148.10922313104967
47172,-16.0,-0.5,152.3658543988273
47173,-16.0,0.0,149.96048520614102
47174,-16.0,0.5,149.13377892594903
47175,-16.0,1.0,152.13246849984935
47176,-16.0,2.0,152.16192367233097
47177,-16.0,2.5,151.10408787242065
47178,-16.0,3.0,152.30715891961069
47179,-16.0,3.5,151.05021461243143
47180,-16.0,4.0,150.77969061871906
47181,-16.0,4.5,153.57568652579542
47182,-16.0,5.0,155.32551607630282
47183,-16.0,5.5,152.5305272097996
47184,-16.0,6.0,150.62725973749198
47185,-16.0,6.5,155.7006759286311
47186,-16.0,7.0,162.0767302069437
47187,-16.0,8.0,155.52630173971838
47188,-16.0,9.0,154.61398622878778
47189,-16.0,9.5,152.30665980267872
47190,-16.0,10.0,155.47102086732679
47191,-16.0,10.5,156.72403510830222
47192,-16.0,11.0,157.32929444733
47193,-16.0,11.5,161.38015210292878
47194,-16.0,12.0,157.50508475740114
47195,-16.0,12.5,157.2283625054673
47196,-16.0,13.0,150.22714348732018
47197,-16.0,13.5,155.72081956763046
47198,-16.0,14.0,157.0192068605422
47199,-16.0,14.5,149.86078841134238
47200,-16.0,15.0,154.10183069400134
47201,-16.0,15.5,150.78171296656998
47202,-16.0,16.0,152.89747244176576
47203,-16.0,16.5,161.62144219898647
47204,-16.0,17.5,150.6319746431692
47205,-16.0,18.0,154.17798801650915
47206,-16.0,18.5,155.43630587449366
47207,-16.0,19.0,152.42380646584374
47208,-16.0,19.5,151.32064154476498
47209,-16.0,20.0,152.93474973374322
47210,-16.0,20.5,153.93577725502357
47211,-16.0,21.0,157.0951546064577
47212,-16.0,21.5,153.30447426718413
47213,-16.0,22.0,151.68097720078708
47214,-16.0,22.5,154.2986119924715
47215,-16.0,23.0,153.354405460272
47216,-16.0,23.5,152.35221200484767
47217,-16.0,24.0,152.424991838435
47218,-16.0,24.5,150.20116122781405
47219,-16.0,25.0,154.38706605964063
47220,-16.0,25.5,148.72677354011932
47221,-16.0,26.0,147.1201860786186
47222,-16.0,26.5,148.54079855983227
47223,-16.0,27.0,151.97942221360069
47224,-16.0,27.5,151.58169048392318
47225,-16.0,28.0,149.42145228704672
47226,-16.0,28.5,154.97378765873955
47227,-16.0,29.0,150.3941555116733
47228,-16.0,29.5,152.6758723532588
47229,-16.0,30.0,156.07315007144072
47230,-16.0,30.5,147.95972060880052
47231,-16.0,31.0,148.83335882319935
47232,-16.0,31.5,154.89444305416995
47233,-16.0,32.0,149.57150470587493
47234,-16.0,32.5,154.05501115334135
47235,-16.0,33.0,153.5310059890744
47236,-16.0,33.5,157.11257163919063
47237,-16.0,34.0,150.65065216349626
47238,-16.0,34.5,154.3714427307092
47239,-16.0,35.0,161.10688829411666
47240,-16.0,35.5,157.28839133328975
47241,-16.0,36.0,157.2019782895915
47242,-16.0,36.5,162.37364303823142
47243,-16.0,37.0,160.78459004498117
47244,-16.0,37.5,153.17523019961325
47245,-16.0,38.0,161.2157280045856
47246,-16.0,38.5,169.32304202139704
47247,-16.0,39.0,156.34331405509425
47248,-15.5,-37.5,159.4474145971738
47249,-15.5,-37.0,154.4537703889079
47250,-15.5,-36.5,146.95813747124606
47251,-15.5,-36.0,147.61742511180256
47252,-15.5,-35.5,150.46809927903055
47253,-15.5,-35.0,150.99219615103934
47254,-15.5,-34.5,147.0028870605814
47255,-15.5,-34.0,151.3741394815903
47256,-15.5,-33.5,147.56430545972202
47257,-15.5,-33.0,150.53769056290884
47258,-15.5,-32.5,146.27029705207943
47259,-15.5,-32.0,148.6265922238515
47260,-15.5,-31.5,148.22390148554854
47261,-15.5,-31.0,152.31842949445203
47262,-15.5,-30.5,150.3018116537188
47263,-15.5,-30.0,150.1979205763653
47264,-15.5,-29.5,148.79858303625173
47265,-15.5,-29.0,148.4521538181278
47266,-15.5,-28.5,149.93282090935796
47267,-15.5,-28.0,150.2189268225433
47268,-15.5,-27.5,148.2659749685382
47269,-15.5,-27.0,148.88844522551943
47270,-15.5,-26.5,149.59606060409524
47271,-15.5,-26.0,148.2881573974439
47272,-15.5,-25.5,148.07025868432103
47273,-15.5,-25.0,148.26063633076262
47274,-15.5,-24.5,149.2147796438973
47275,-15.5,-24.0,150.29379772966976
47276,-15.5,-23.5,149.08331915686543
47277,-15.5,-23.0,149.18419190198398
47278,-15.5,-22.0,148.4294445123359
47279,-15.5,-21.5,150.05160390752258
47280,-15.5,-21.0,157.25558715649413
47281,-15.5,-20.5,148.8974227623668
47282,-15.5,-20.0,148.49440247780535
47283,-15.5,-19.5,148.98918139839256
47284,-15.5,-19.0,150.1137950522673
47285,-15.5,-18.5,149.32409826664812
47286,-15.5,-18.0,149.3452166658106
47287,-15.5,-17.5,149.85986345961646
47288,-15.5,-17.0,152.90689015206115
47289,-15.5,-16.5,149.9429574161825
47290,-15.5,-16.0,148.97909402366173
47291,-15.5,-15.5,151.78711021890751
47292,-15.5,-15.0,147.4711256042431
47293,-15.5,-14.5,158.3451465909043
47294,-15.5,-14.0,156.2853503492683
47295,-15.5,-13.5,151.00925524304478
47296,-15.5,-13.0,148.4100888977209
47297,-15.5,-12.5,148.83395489815283
47298,-15.5,-11.5,151.6412151454811
47299,-15.5,-11.0,153.03417705294922
47300,-15.5,-10.5,153.38660174116083
47301,-15.5,-10.0,148.10377884244713
47302,-15.5,-9.5,146.2863876098744
47303,-15.5,-8.5,152.6635642558057
47304,-15.5,-8.0,148.72799987382362
47305,-15.5,-7.5,148.21553060983277
47306,-15.5,-7.0,148.26887003785882
47307,-15.5,-6.5,151.8466009649718
47308,-15.5,-6.0,154.67680974989315
47309,-15.5,-5.5,155.10360083286915
47310,-15.5,-5.0,152.42214300973683
47311,-15.5,-4.5,149.69772502814214
47312,-15.5,-4.0,150.61654739934158
47313,-15.5,-3.5,150.07206101276043
47314,-15.5,-3.0,149.50703077150254
47315,-15.5,-2.5,150.93357902278933
47316,-15.5,-2.0,153.3247768690978
47317,-15.5,-1.5,152.2067907109462
47318,-15.5,-1.0,151.94191804931933
47319,-15.5,-0.5,149.55911837139047
47320,-15.5,0.0,148.80013682370944
47321,-15.5,0.5,149.50003366488556
47322,-15.5,1.0,148.61771541437912
47323,-15.5,1.5,149.80044739885085
47324,-15.5,2.0,151.8873120908502
47325,-15.5,2.5,152.15020282716839
47326,-15.5,3.0,149.6838991626743
47327,-15.5,3.5,151.19802088588307
47328,-15.5,4.0,152.18290847336877
47329,-15.5,4.5,152.4922663191974
47330,-15.5,5.0,153.34027346864733
47331,-15.5,5.5,151.8566364829502
47332,-15.5,6.0,151.58572513841102
47333,-15.5,6.5,151.83697170144302
47334,-15.5,7.0,168.9648244874908
47335,-15.5,7.5,154.89974879616173
47336,-15.5,8.0,154.48370743081708
47337,-15.5,9.0,154.68438696144017
47338,-15.5,9.5,155.9135007662411
47339,-15.5,10.0,153.57166358817153
47340,-15.5,10.5,155.15266260138094
47341,-15.5,11.0,163.3965907935914
47342,-15.5,11.5,160.99703678678867
47343,-15.5,12.0,158.51186649261228
47344,-15.5,12.5,150.9985214912052
47345,-15.5,13.0,153.48302520915308
47346,-15.5,13.5,151.84004986899475
47347,-15.5,14.0,152.1730687668926
47348,-15.5,14.5,152.64723265968172
47349,-15.5,15.0,151.75712649654864
47350,-15.5,15.5,153.02269864556484
47351,-15.5,16.0,153.4983813589431
47352,-15.5,17.5,152.1101952405103
47353,-15.5,18.0,151.26767949990943
47354,-15.5,18.5,150.60325979279503
47355,-15.5,19.0,156.03458559206697
47356,-15.5,19.5,153.33492239468728
47357,-15.5,20.0,154.62677988954115
47358,-15.5,20.5,152.98427731504145
47359,-15.5,21.0,157.03014238446784
47360,-15.5,21.5,155.3383254395017
47361,-15.5,22.0,154.33277975093603
47362,-15.5,22.5,154.25664533596574
47363,-15.5,23.0,153.42915139230453
47364,-15.5,23.5,152.95043728605094
47365,-15.5,24.0,152.60453972236894
47366,-15.5,24.5,152.10303679314075
47367,-15.5,25.0,150.53890941666327
47368,-15.5,25.5,148.09256564461492
47369,-15.5,26.0,147.82943392016932
47370,-15.5,26.5,150.6799354710583
47371,-15.5,27.0,147.51211016269534
47372,-15.5,27.5,149.60195898091587
47373,-15.5,28.0,152.80582014079212
47374,-15.5,28.5,151.02956701479914
47375,-15.5,29.0,151.38293593843116
47376,-15.5,29.5,150.50897236559618
47377,-15.5,30.0,157.91398794283387
47378,-15.5,30.5,147.76402897262312
47379,-15.5,31.0,149.06159222477478
47380,-15.5,31.5,156.104436416918
47381,-15.5,32.0,153.63165802363878
47382,-15.5,32.5,151.6221376748126
47383,-15.5,33.0,153.2744337490582
47384,-15.5,33.5,159.85343949203832
47385,-15.5,34.0,151.46621676331543
47386,-15.5,34.5,155.0126419692951
47387,-15.5,35.0,162.2407437300145
47388,-15.5,35.5,158.02516584712058
47389,-15.5,36.0,158.26811122374338
47390,-15.5,36.5,161.3030354243963
47391,-15.5,37.0,159.85480696482486
47392,-15.5,37.5,150.20223716562435
47393,-15.5,38.0,161.63403066391592
47394,-15.5,39.0,156.21859182602205
47395,-15.0,-37.5,160.30601954451845
47396,-15.0,-37.0,152.53381306222929
47397,-15.0,-36.5,147.34784998785614
47398,-15.0,-36.0,149.46532936594514
47399,-15.0,-35.5,149.94872567962506
47400,-15.0,-35.0,152.93535887857908
47401,-15.0,-34.5,146.5470123485721
47402,-15.0,-34.0,154.06905694614605
47403,-15.0,-33.5,148.86137762551454
47404,-15.0,-33.0,149.57401851559683
47405,-15.0,-32.5,148.81832528780419
47406,-15.0,-32.0,147.98775327678888
47407,-15.0,-31.5,148.32686862309336
47408,-15.0,-31.0,149.99487227347558
47409,-15.0,-30.5,153.32633461618232
47410,-15.0,-30.0,149.86937824010133
47411,-15.0,-29.5,149.7253500847934
47412,-15.0,-29.0,146.2836938597704
47413,-15.0,-28.5,149.61258966071284
47414,-15.0,-28.0,150.49207656425727
47415,-15.0,-27.5,147.57440642003877
47416,-15.0,-27.0,148.67016594174706
47417,-15.0,-26.5,151.0972781317091
47418,-15.0,-26.0,148.373082995221
47419,-15.0,-25.5,147.62979739388453
47420,-15.0,-25.0,147.97945438538974
47421,-15.0,-24.5,149.48825151216957
47422,-15.0,-24.0,150.27651681963187
47423,-15.0,-23.5,148.9160435024217
47424,-15.0,-23.0,148.41901211700454
47425,-15.0,-22.0,147.94607921640574
47426,-15.0,-21.5,153.16433380382745
47427,-15.0,-21.0,153.48262100201794
47428,-15.0,-20.5,148.1470204235777
