,long,lat,sr
9579,-146.5,-5.5,147.6543259296041
9580,-146.5,-5.0,152.23873174797473
9581,-146.5,-4.5,155.04441667079726
9582,-146.5,-4.0,156.20803069901208
9583,-146.5,-3.5,149.1851887855309
9584,-146.5,-3.0,149.47794004574402
9585,-146.5,-2.5,156.26406680967546
9586,-146.5,-2.0,154.40447996179395
9587,-146.5,-1.5,150.52662173648505
9588,-146.5,-1.0,147.13096592943162
9589,-146.5,-0.5,150.91303487908553
9590,-146.5,0.0,159.65256913215563
9591,-146.5,0.5,149.2539543916553
9592,-146.5,1.0,152.44941354706904
9593,-146.5,1.5,154.34481910010427
9594,-146.5,2.0,152.6950350378571
9595,-146.5,2.5,150.40033370467282
9596,-146.5,3.5,154.11671036479584
9597,-146.5,4.0,151.33515767358705
9598,-146.5,4.5,157.89044572084248
9599,-146.5,5.0,157.97999566400384
9600,-146.5,5.5,153.1230457809723
9601,-146.5,6.0,161.36770277614266
9602,-146.5,6.5,175.28585715086876
9603,-146.5,7.0,159.89194491070154
9604,-146.5,7.5,155.98416413631332
9605,-146.5,8.5,148.09358057563642
9606,-146.5,9.0,148.8259512119425
9607,-146.5,9.5,149.61006553393483
9608,-146.5,10.0,149.56206263526082
9609,-146.5,10.5,157.40429588723902
9610,-146.5,11.0,149.9907055829898
9611,-146.5,11.5,150.42777296298917
9612,-146.5,13.0,150.79121852156314
9613,-146.5,13.5,148.59565135673066
9614,-146.5,14.0,147.9703310223431
9615,-146.5,14.5,155.72625128329503
9616,-146.5,15.5,154.60066059099717
9617,-146.5,16.0,155.5164340153773
9618,-146.5,16.5,152.9572709176041
9619,-146.5,17.0,150.1416370298442
9620,-146.5,18.0,147.99968054730118
9621,-146.5,18.5,151.33955037671478
9622,-146.5,19.0,157.2853452625528
9623,-146.5,19.5,161.94478085681428
9624,-146.5,20.0,150.75023460346765
9625,-146.5,20.5,155.21891860728263
9626,-146.5,21.0,159.57659932771455
9627,-146.5,21.5,151.6119650647653
9628,-146.5,22.0,150.12304549179692
9629,-146.5,22.5,158.88654468825078
9630,-146.5,23.0,162.1894796353148
9631,-146.5,23.5,152.79342577673165
9632,-146.5,24.0,159.42592868009461
9633,-146.5,24.5,163.62688007878572
9634,-146.5,25.0,164.5174506902363
9635,-146.5,25.5,159.32326775767703
9636,-146.5,26.0,160.23026888248367
9637,-146.5,26.5,153.80625602234736
9638,-146.5,27.0,152.18132935118467
9639,-146.5,27.5,154.55777594558617
9640,-146.5,28.0,155.87688727345724
9641,-146.5,28.5,150.33142643824132
9642,-146.5,29.0,150.6612913711571
9643,-146.5,29.5,150.405070241816
9644,-146.5,30.0,148.7632683791605
9645,-146.5,30.5,150.0816017776971
9646,-146.5,31.0,149.1963684527572
9647,-146.5,31.5,148.28172048265301
9648,-146.5,32.0,151.66435331541967
9649,-146.5,32.5,153.07743892666213
9650,-146.5,33.0,150.72979460822359
9651,-146.5,33.5,152.22358482107092
9652,-146.5,34.0,153.46940981885612
9653,-146.5,34.5,147.6464348817763
9654,-146.5,35.0,156.11160525450634
9655,-146.5,35.5,155.05482794697738
9656,-146.5,36.0,150.86070929666394
9657,-146.5,36.5,147.72499502251415
9658,-146.5,37.0,175.45986664061553
9659,-146.5,38.5,170.28115722495662
9660,-146.0,-37.0,151.03656968294226
9661,-146.0,-36.5,144.5747943113965
9662,-146.0,-36.0,145.9524434820083
9663,-146.0,-35.5,151.08829802021245
9664,-146.0,-35.0,146.68962127378856
9665,-146.0,-34.5,151.9216395515769
9666,-146.0,-34.0,148.7237900148134
9667,-146.0,-33.5,148.24793774362502
9668,-146.0,-33.0,149.47515601357583
9669,-146.0,-32.5,146.42615273927967
9670,-146.0,-32.0,145.90507813634417
9671,-146.0,-31.5,147.0438221040336
9672,-146.0,-31.0,146.74117959229415
9673,-146.0,-30.5,156.26225780513778
9674,-146.0,-30.0,149.9597157637564
9675,-146.0,-29.5,148.8000879544834
9676,-146.0,-29.0,151.2774632937731
9677,-146.0,-28.5,148.73154514013373
9678,-146.0,-28.0,152.03277455200356
9679,-146.0,-27.5,150.66069337044758
9680,-146.0,-27.0,148.53876292190918
9681,-146.0,-26.5,153.11177899189187
9682,-146.0,-26.0,159.54552605190625
9683,-146.0,-25.5,150.38544707386802
9684,-146.0,-25.0,150.79081536465532
9685,-146.0,-24.5,151.69024480640653
9686,-146.0,-23.5,152.16315367870718
9687,-146.0,-23.0,151.765527170186
9688,-146.0,-22.5,150.7213378448836
9689,-146.0,-22.0,151.1042894902056
9690,-146.0,-21.5,149.31462815719385
9691,-146.0,-21.0,150.29744974682288
9692,-146.0,-20.5,153.73935224519084
9693,-146.0,-20.0,151.6932498193442
9694,-146.0,-19.5,151.02545877958372
9695,-146.0,-19.0,153.2112379727498
9696,-146.0,-18.5,153.4635711183196
9697,-146.0,-18.0,153.2064683923951
9698,-146.0,-17.5,152.02341954279336
9699,-146.0,-17.0,149.22378597105728
9700,-146.0,-16.5,151.02361258447195
9701,-146.0,-16.0,155.42814820072195
9702,-146.0,-15.5,152.32014278641245
9703,-146.0,-15.0,152.00556646121456
9704,-146.0,-14.5,151.80581091958987
9705,-146.0,-14.0,149.26184614566162
9706,-146.0,-13.5,149.59054359441893
9707,-146.0,-13.0,149.3709540486321
9708,-146.0,-12.5,152.281899296987
9709,-146.0,-12.0,151.76912312624728
9710,-146.0,-11.5,148.5049401437406
9711,-146.0,-11.0,149.61883437961194
9712,-146.0,-10.5,149.34835082411527
9713,-146.0,-10.0,151.30066524233774
9714,-146.0,-9.5,153.8485423328915
9715,-146.0,-9.0,150.11509995057298
9716,-146.0,-8.5,151.92777643952246
9717,-146.0,-7.5,159.8574055325365
9718,-146.0,-7.0,154.99051522180727
9719,-146.0,-6.5,155.02903120029464
9720,-146.0,-6.0,149.65270123061438
9721,-146.0,-5.5,150.1152784106677
9722,-146.0,-5.0,153.3388022391877
9723,-146.0,-4.5,156.53906495437215
9724,-146.0,-4.0,154.93939556001047
9725,-146.0,-3.5,160.4221933105775
9726,-146.0,-3.0,150.39104159462462
9727,-146.0,-2.5,150.9182809361786
9728,-146.0,-2.0,158.3970810896626
9729,-146.0,-1.5,161.94565978189135
9730,-146.0,-1.0,147.91449505850514
9731,-146.0,-0.5,163.42064554747284
9732,-146.0,0.0,154.02549002219033
9733,-146.0,0.5,151.07023521766428
9734,-146.0,1.0,149.3820854769078
9735,-146.0,1.5,154.22208636029387
9736,-146.0,2.0,155.95441550533988
9737,-146.0,2.5,150.1988839500171
9738,-146.0,3.0,152.41359875978165
9739,-146.0,3.5,154.0226861255229
9740,-146.0,4.0,154.8682538266276
9741,-146.0,4.5,153.58137786922072
9742,-146.0,5.0,157.5050266029885
9743,-146.0,5.5,157.51722582704804
9744,-146.0,6.0,166.3317990108918
9745,-146.0,7.0,159.62032774410417
9746,-146.0,7.5,151.96670616361658
9747,-146.0,8.0,151.71411949826043
9748,-146.0,9.0,157.18350011564596
9749,-146.0,9.5,148.73676528777546
9750,-146.0,10.0,161.82839339310488
9751,-146.0,10.5,150.01092842711836
9752,-146.0,11.0,154.0478319235116
9753,-146.0,11.5,146.42093975591902
9754,-146.0,12.0,146.54769133013127
9755,-146.0,13.0,151.05511448320937
9756,-146.0,13.5,150.2473011752589
9757,-146.0,14.0,147.403750302543
9758,-146.0,14.5,148.41940900674928
9759,-146.0,15.5,158.97087905479822
9760,-146.0,16.0,153.561438440188
9761,-146.0,16.5,150.8929460381723
9762,-146.0,17.0,152.32376536527136
9763,-146.0,18.0,148.1498785867455
9764,-146.0,18.5,154.49823149361174
9765,-146.0,19.0,152.46171803394046
9766,-146.0,19.5,150.17191782937624
9767,-146.0,20.0,172.9681003662675
9768,-146.0,20.5,154.52738214714628
9769,-146.0,21.0,151.31054821606233
9770,-146.0,21.5,145.90570395186745
9771,-146.0,22.0,152.3798009399281
9772,-146.0,22.5,160.8559888668432
9773,-146.0,23.0,158.6710174233985
9774,-146.0,23.5,152.51464064341025
9775,-146.0,24.0,159.0724225657577
9776,-146.0,24.5,163.01124990518616
9777,-146.0,25.0,151.6796720523716
9778,-146.0,25.5,161.09245924763846
9779,-146.0,26.0,160.43129765444672
9780,-146.0,26.5,153.46182312126916
9781,-146.0,27.0,151.71159946362127
9782,-146.0,27.5,157.62346458352312
9783,-146.0,28.0,151.6073679678763
9784,-146.0,28.5,151.4111178465587
9785,-146.0,29.0,150.62162514384997
9786,-146.0,29.5,149.81767829326435
9787,-146.0,30.0,149.2670074127968
9788,-146.0,30.5,149.4196672121744
9789,-146.0,31.0,149.8082612925668
9790,-146.0,31.5,148.78044334914205
9791,-146.0,32.0,152.43066143756673
9792,-146.0,32.5,152.58235806623648
9793,-146.0,33.0,149.841366817435
9794,-146.0,33.5,150.49347212847104
9795,-146.0,34.0,152.44068888162934
9796,-146.0,34.5,147.62882122946297
9797,-146.0,35.0,159.66660332679214
9798,-146.0,35.5,152.62863264987115
9799,-146.0,36.0,150.9780964358165
9800,-146.0,36.5,147.66935568597594
9801,-146.0,37.0,175.2991227329887
9802,-146.0,38.5,170.34904323379462
9803,-145.5,-37.0,150.52783513579863
9804,-145.5,-36.5,144.6312716466581
9805,-145.5,-36.0,147.3098945724519
9806,-145.5,-35.5,151.01089349732038
9807,-145.5,-35.0,146.72904100216695
9808,-145.5,-34.5,153.060999517664
9809,-145.5,-34.0,149.1453478184577
9810,-145.5,-33.5,147.47641917754729
9811,-145.5,-33.0,148.49273169649095
9812,-145.5,-32.5,150.45173957500396
9813,-145.5,-32.0,145.95498876172198
9814,-145.5,-31.5,147.41454520659795
9815,-145.5,-31.0,146.2120504153914
9816,-145.5,-30.0,149.9595000618703
9817,-145.5,-29.5,148.6743718984591
9818,-145.5,-29.0,147.72073220369276
9819,-145.5,-28.5,149.259554184998
9820,-145.5,-28.0,151.72339415370573
9821,-145.5,-27.5,150.23319656698376
9822,-145.5,-27.0,148.26008587424897
9823,-145.5,-26.5,155.75667169007824
9824,-145.5,-26.0,155.7779755559922
9825,-145.5,-25.5,150.1051080286666
9826,-145.5,-25.0,150.41155500038127
9827,-145.5,-24.5,151.7410912441847
9828,-145.5,-24.0,151.4983625250105
9829,-145.5,-23.5,152.50628009787465
9830,-145.5,-23.0,150.89460460447918
9831,-145.5,-22.5,152.96307288716972
9832,-145.5,-22.0,149.89364576865566
9833,-145.5,-21.5,148.98358603525364
9834,-145.5,-21.0,154.82231985604534
9835,-145.5,-20.5,150.24702592397864
9836,-145.5,-20.0,150.24824906839623
9837,-145.5,-19.5,152.16002830471484
9838,-145.5,-19.0,152.86578720084643
9839,-145.5,-18.5,153.3514355219658
9840,-145.5,-17.5,152.305909199363
9841,-145.5,-16.5,152.830449285603
9842,-145.5,-16.0,151.92822270698213
9843,-145.5,-15.5,153.6247871262804
9844,-145.5,-15.0,152.7439823954305
9845,-145.5,-14.5,149.85557797284548
9846,-145.5,-13.5,149.90126515129523
9847,-145.5,-13.0,149.14983113735835
9848,-145.5,-12.0,151.7316813891204
9849,-145.5,-11.5,152.54631114234053
9850,-145.5,-11.0,149.58594020648312
9851,-145.5,-10.5,151.62787065238436
9852,-145.5,-10.0,150.0371356580861
9853,-145.5,-9.5,150.534353166963
9854,-145.5,-9.0,153.23114735509904
9855,-145.5,-8.5,149.26070687920304
9856,-145.5,-7.5,146.60591147261982
9857,-145.5,-7.0,160.86314846396354
9858,-145.5,-6.5,153.8843535756098
9859,-145.5,-6.0,152.26120753522628
9860,-145.5,-5.5,153.1378390340083
9861,-145.5,-5.0,152.41207945544824
9862,-145.5,-4.5,150.80986530833547
9863,-145.5,-4.0,159.09275904935615
9864,-145.5,-3.5,153.29327102545824
9865,-145.5,-3.0,152.07184521005018
9866,-145.5,-2.5,149.43419114755937
9867,-145.5,-1.5,152.773800994758
9868,-145.5,-1.0,158.459204182382
9869,-145.5,-0.5,155.4558992677714
9870,-145.5,0.0,154.12165621350357
9871,-145.5,0.5,152.6341227128485
9872,-145.5,1.0,148.8862054287598
9873,-145.5,1.5,151.3098356307138
9874,-145.5,2.0,155.56881140993752
9875,-145.5,2.5,156.07678792636096
9876,-145.5,3.0,151.51552352212514
9877,-145.5,3.5,157.88081097264282
9878,-145.5,4.0,157.01709005725627
9879,-145.5,4.5,153.3050077906648
9880,-145.5,5.0,154.3536212813666
9881,-145.5,5.5,187.30539931719935
9882,-145.5,6.0,149.83930392911262
9883,-145.5,6.5,152.78700415821115
9884,-145.5,7.0,159.5572138202678
9885,-145.5,8.0,151.26327227280694
9886,-145.5,8.5,151.12231131195318
9887,-145.5,9.0,164.69253353255928
9888,-145.5,9.5,153.90977092397
9889,-145.5,10.0,152.60234344565436
9890,-145.5,10.5,155.32251767705387
9891,-145.5,11.0,148.79026270062118
9892,-145.5,11.5,146.21407438527407
9893,-145.5,12.0,146.4430333816857
9894,-145.5,12.5,151.37884758887077
9895,-145.5,13.0,151.5759071926067
9896,-145.5,13.5,151.7200345798614
9897,-145.5,14.0,146.94662155806805
9898,-145.5,14.5,146.61695971966293
9899,-145.5,15.0,150.32974600185418
9900,-145.5,15.5,159.3431746213773
9901,-145.5,16.0,155.03944762337767
9902,-145.5,16.5,147.85553791754808
9903,-145.5,17.0,149.95714963900193
9904,-145.5,17.5,152.44319944041092
9905,-145.5,18.0,165.4697372235562
9906,-145.5,18.5,153.07994181907037
9907,-145.5,19.0,149.0226780728331
9908,-145.5,19.5,149.7555854147834
9909,-145.5,20.0,161.7526988067879
9910,-145.5,20.5,161.4232639194985
9911,-145.5,21.0,148.28291770441027
9912,-145.5,21.5,145.6615763000609
9913,-145.5,22.0,157.7965567099734
9914,-145.5,22.5,157.78108950391317
9915,-145.5,23.0,148.0458801836201
9916,-145.5,23.5,157.283969532494
9917,-145.5,24.0,161.3529561549305
9918,-145.5,24.5,158.6908046802809
9919,-145.5,25.0,151.38453286915484
9920,-145.5,25.5,161.246572732659
9921,-145.5,26.0,157.46481826988222
9922,-145.5,26.5,152.23077012529507
9923,-145.5,27.0,151.79254543678252
9924,-145.5,27.5,163.11238275721217
9925,-145.5,28.0,149.4471011073247
9926,-145.5,28.5,151.3418120516666
9927,-145.5,29.0,151.05882933654672
9928,-145.5,29.5,149.09328008841146
9929,-145.5,30.0,150.60058333346882
9930,-145.5,30.5,149.2399259876633
9931,-145.5,31.0,149.4486914426599
9932,-145.5,31.5,150.0444332531701
9933,-145.5,32.0,152.2735823303324
9934,-145.5,32.5,151.93712795524567
9935,-145.5,33.0,150.79323989354236
9936,-145.5,33.5,151.09693395920087
9937,-145.5,34.0,152.21947735152338
9938,-145.5,34.5,147.48344062005094
9939,-145.5,35.0,158.43885989952096
9940,-145.5,35.5,153.44579924960158
9941,-145.5,36.0,151.13682129785337
9942,-145.5,36.5,147.54068155701523
9943,-145.5,38.5,170.35075755499807
9944,-145.0,-37.5,161.32914670411876
9945,-145.0,-37.0,150.33087555332332
9946,-145.0,-36.5,145.27157261548953
9947,-145.0,-36.0,147.3868340316096
9948,-145.0,-35.5,150.9802887160808
9949,-145.0,-35.0,148.04590257901393
9950,-145.0,-34.5,150.20323340481724
9951,-145.0,-34.0,149.87537130175838
9952,-145.0,-33.5,146.98521870031533
9953,-145.0,-33.0,148.14905026207526
9954,-145.0,-32.5,151.1562590167438
9955,-145.0,-32.0,145.98662138348018
9956,-145.0,-31.5,147.14239652287267
9957,-145.0,-31.0,145.8542143978297
9958,-145.0,-30.5,150.21642248254673
9959,-145.0,-30.0,149.99471624194254
9960,-145.0,-29.5,148.58933143615448
9961,-145.0,-29.0,147.8500968292937
9962,-145.0,-28.5,151.2379581413569
9963,-145.0,-28.0,149.9492340892314
9964,-145.0,-27.5,149.68407066182925
9965,-145.0,-27.0,151.0795326568284
9966,-145.0,-26.5,152.07187745351624
9967,-145.0,-26.0,154.05784080201016
9968,-145.0,-25.5,150.674436468616
9969,-145.0,-25.0,149.62223653824694
9970,-145.0,-24.5,151.77331275239678
9971,-145.0,-24.0,151.7302004628126
9972,-145.0,-23.5,151.7318473561878
9973,-145.0,-23.0,151.05666781510752
9974,-145.0,-22.5,152.14814022952805
9975,-145.0,-22.0,150.26709998777218
9976,-145.0,-21.5,151.3906915303872
9977,-145.0,-21.0,155.09330411149094
9978,-145.0,-20.5,149.57682420919411
9979,-145.0,-20.0,149.09021896559275
9980,-145.0,-19.5,154.77864332076612
9981,-145.0,-19.0,152.71296223665308
9982,-145.0,-18.5,152.41449680257696
9983,-145.0,-18.0,150.20238302268868
9984,-145.0,-17.5,151.1715890070143
9985,-145.0,-17.0,153.76375627078983
9986,-145.0,-16.5,152.96119199153773
9987,-145.0,-16.0,152.05188543218915
9988,-145.0,-15.5,153.65595035058573
9989,-145.0,-15.0,150.09578087844537
9990,-145.0,-14.5,150.91207027658334
9991,-145.0,-14.0,150.9375959547523
9992,-145.0,-13.5,149.2476910385643
9993,-145.0,-13.0,148.36118306362408
9994,-145.0,-12.5,147.65289230874748
9995,-145.0,-12.0,147.3872851260143
9996,-145.0,-11.5,153.45765396043265
9997,-145.0,-11.0,151.16820673655087
9998,-145.0,-10.5,150.84982779749117
9999,-145.0,-10.0,149.89252309533322
10000,-145.0,-9.5,149.29930021803816
10001,-145.0,-9.0,152.77192087534038
10002,-145.0,-8.5,152.48026807667367
10003,-145.0,-8.0,147.23511177319344
10004,-145.0,-7.5,146.65744194492973
10005,-145.0,-7.0,150.1902676597959
10006,-145.0,-6.5,154.7972094429599
10007,-145.0,-6.0,153.2466438120703
10008,-145.0,-5.5,155.78407316364948
10009,-145.0,-5.0,147.433192656441
10010,-145.0,-4.5,147.48829205957995
10011,-145.0,-4.0,152.66739391905924
10012,-145.0,-3.5,156.07813785522248
10013,-145.0,-3.0,153.69899067608793
10014,-145.0,-2.5,149.4292047070259
10015,-145.0,-2.0,148.15205587255124
10016,-145.0,-1.5,150.00061149460194
10017,-145.0,-1.0,169.26607906144864
10018,-145.0,-0.5,149.649465493215
10019,-145.0,0.0,149.69955871526602
10020,-145.0,0.5,153.94613738080787
10021,-145.0,1.0,152.15490631177354
10022,-145.0,1.5,148.87276732039763
10023,-145.0,2.0,153.29659172482462
10024,-145.0,2.5,153.7095868882579
10025,-145.0,3.0,153.418618233621
10026,-145.0,3.5,154.57043068944662
10027,-145.0,4.5,156.7253665114592
10028,-145.0,5.0,164.54600752924537
10029,-145.0,5.5,167.19845368968424
10030,-145.0,6.0,159.0943994109274
10031,-145.0,6.5,153.6880315999435
10032,-145.0,7.0,149.24844063281705
10033,-145.0,8.0,156.91987590972604
10034,-145.0,8.5,150.54818152757002
10035,-145.0,9.0,155.55434763557932
10036,-145.0,9.5,162.03292639208726
10037,-145.0,10.0,151.4938883537642
10038,-145.0,10.5,148.71230680781818
10039,-145.0,11.0,148.54715410847768
10040,-145.0,11.5,149.98594087523213
10041,-145.0,12.0,146.90381819159907
10042,-145.0,12.5,149.1816085341246
10043,-145.0,13.0,152.13792128699316
10044,-145.0,14.5,147.03694902002857
10045,-145.0,15.0,153.22109664700383
10046,-145.0,15.5,159.0329051381526
10047,-145.0,16.0,153.0670702487085
10048,-145.0,16.5,152.7984123341803
10049,-145.0,17.0,148.76099700504366
10050,-145.0,17.5,152.38792641453693
10051,-145.0,18.0,165.16753913552154
10052,-145.0,19.0,146.65895159344706
10053,-145.0,19.5,152.43639690444624
10054,-145.0,20.0,160.90512733883122
10055,-145.0,20.5,164.50552437995634
10056,-145.0,21.0,147.01367678001841
10057,-145.0,21.5,149.5151691707068
10058,-145.0,22.0,159.40771262421137
10059,-145.0,22.5,154.52861006469436
10060,-145.0,23.0,147.34331471542103
10061,-145.0,23.5,158.45527972989194
10062,-145.0,24.0,161.23212887819028
10063,-145.0,24.5,151.72148117188297
10064,-145.0,25.0,158.78080647180997
10065,-145.0,25.5,161.23584007614662
10066,-145.0,26.0,153.5197797530429
10067,-145.0,26.5,151.9331383324902
10068,-145.0,27.0,154.7474656559917
10069,-145.0,27.5,153.19096594595737
10070,-145.0,28.0,149.67915632564228
10071,-145.0,28.5,150.15480327499995
10072,-145.0,29.0,152.28781038771342
10073,-145.0,29.5,149.3490774202436
10074,-145.0,30.0,150.11416815738312
10075,-145.0,30.5,148.87619341577047
10076,-145.0,31.0,149.00163570156923
10077,-145.0,31.5,150.45505579844303
10078,-145.0,32.0,147.952711147893
10079,-145.0,32.5,152.31781524138316
10080,-145.0,33.0,151.13962673056974
10081,-145.0,33.5,152.5053068151014
10082,-145.0,34.0,151.57191107948842
10083,-145.0,34.5,147.80579787141835
10084,-145.0,35.0,155.83034296664684
10085,-145.0,35.5,152.55321469240292
10086,-145.0,36.0,152.506806019731
10087,-145.0,36.5,147.50929331772673
10088,-145.0,38.5,170.34201760460095
10089,-144.5,-37.5,160.66505215515676
10090,-144.5,-37.0,149.8772110354589
10091,-144.5,-36.5,147.786454584746
10092,-144.5,-36.0,147.31110487774885
10093,-144.5,-35.0,148.4450161861272
10094,-144.5,-34.5,148.48811157035422
10095,-144.5,-34.0,149.90335349927724
10096,-144.5,-33.5,146.72980991185193
10097,-144.5,-33.0,147.15700863281006
10098,-144.5,-32.5,151.6196319749682
10099,-144.5,-32.0,148.2920682640009
10100,-144.5,-31.5,146.80526515265296
10101,-144.5,-31.0,145.85862472993392
10102,-144.5,-30.5,149.9880602400303
10103,-144.5,-30.0,148.65748207858508
10104,-144.5,-29.5,148.1765440287133
10105,-144.5,-29.0,148.0505677567569
10106,-144.5,-28.5,151.7924230771098
10107,-144.5,-28.0,149.52670664496637
10108,-144.5,-27.5,149.71173644954288
10109,-144.5,-27.0,151.50325902078805
10110,-144.5,-26.0,153.45216739634563
10111,-144.5,-25.5,150.74913714452813
10112,-144.5,-25.0,149.38554854051299
10113,-144.5,-24.0,151.7368643100418
10114,-144.5,-23.5,151.15195386579106
10115,-144.5,-23.0,154.61782438468808
10116,-144.5,-22.5,151.37548849354337
10117,-144.5,-22.0,150.68977503600811
10118,-144.5,-21.5,154.75222827575806
10119,-144.5,-21.0,149.02494711390753
10120,-144.5,-20.5,149.54827709405546
10121,-144.5,-20.0,149.85240404174368
10122,-144.5,-19.5,152.9637213895946
10123,-144.5,-18.5,150.57984513608858
10124,-144.5,-18.0,149.9010877366814
10125,-144.5,-17.0,155.91856881635817
10126,-144.5,-16.5,152.71462107821736
10127,-144.5,-16.0,151.74057790814086
10128,-144.5,-15.5,151.88012317560444
10129,-144.5,-15.0,149.2193941288881
10130,-144.5,-14.5,151.62611040005203
10131,-144.5,-14.0,149.96030010621575
10132,-144.5,-13.5,148.9959302710219
10133,-144.5,-13.0,148.25902842368532
10134,-144.5,-12.5,148.09999808060158
10135,-144.5,-11.5,153.78379544526078
10136,-144.5,-11.0,152.23177580927913
10137,-144.5,-10.5,148.90578563006207
10138,-144.5,-10.0,149.2898750479774
10139,-144.5,-9.5,149.73771647461115
10140,-144.5,-9.0,148.13447508697396
10141,-144.5,-8.5,154.93982519880564
10142,-144.5,-8.0,149.4060828473611
10143,-144.5,-7.5,149.94518562744466
10144,-144.5,-7.0,147.87997556590076
10145,-144.5,-6.5,147.82227225446914
10146,-144.5,-6.0,153.48453122774154
10147,-144.5,-5.5,157.33203358703202
10148,-144.5,-4.5,147.18075321651665
10149,-144.5,-4.0,152.40044185583935
10150,-144.5,-3.5,153.46767891408174
10151,-144.5,-3.0,154.3561785451117
10152,-144.5,-2.5,154.9851423564315
10153,-144.5,-2.0,148.22304410094932
10154,-144.5,-1.5,163.93753757923434
10155,-144.5,-0.5,149.44125477092874
10156,-144.5,0.0,149.65278555903333
10157,-144.5,0.5,151.13283585876962
10158,-144.5,1.0,154.46613201362658
10159,-144.5,2.0,150.48524858384656
10160,-144.5,2.5,152.70715965893947
10161,-144.5,3.0,156.9259935583943
10162,-144.5,3.5,151.90581193666299
10163,-144.5,4.0,151.8820866407279
10164,-144.5,4.5,171.62449055530433
10165,-144.5,5.0,164.31742251460292
10166,-144.5,5.5,151.53187300630285
10167,-144.5,6.0,159.02780203890478
10168,-144.5,7.0,149.67744661166313
10169,-144.5,7.5,149.4880435738155
10170,-144.5,8.0,152.38870126679163
10171,-144.5,8.5,154.97039033351868
10172,-144.5,9.0,156.4585950825722
10173,-144.5,9.5,161.2947218567702
10174,-144.5,10.0,156.27714833253805
10175,-144.5,10.5,148.02023233920212
10176,-144.5,11.0,148.27803586172115
10177,-144.5,11.5,152.50444096357668
10178,-144.5,12.0,151.07024300894565
10179,-144.5,12.5,148.47623482043397
10180,-144.5,13.0,148.24609248697186
10181,-144.5,14.5,158.20647811814158
10182,-144.5,15.0,152.9804463676152
10183,-144.5,15.5,151.2212130827866
10184,-144.5,16.5,155.17825208180696
10185,-144.5,17.0,149.63628134049006
10186,-144.5,17.5,160.90232981752442
10187,-144.5,18.0,152.75316343054172
10188,-144.5,18.5,145.65226864576712
10189,-144.5,19.0,146.81885213491367
10190,-144.5,19.5,157.60031130655472
10191,-144.5,20.0,150.78423209526858
10192,-144.5,20.5,152.30296550739925
10193,-144.5,21.0,163.1825847930949
10194,-144.5,21.5,152.21281287023382
10195,-144.5,22.0,159.10169945100589
10196,-144.5,22.5,147.47740047877753
10197,-144.5,23.0,150.25347540798077
10198,-144.5,23.5,163.95918645688258
10199,-144.5,24.0,160.41373042126563
10200,-144.5,24.5,152.7894989545068
10201,-144.5,25.0,159.1293407999558
10202,-144.5,25.5,153.83669256111563
10203,-144.5,26.5,152.50534080482348
10204,-144.5,27.0,158.85408159241848
10205,-144.5,27.5,149.16022310034018
10206,-144.5,28.0,150.23042702392564
10207,-144.5,28.5,150.11092215007815
10208,-144.5,29.0,150.56385655781028
10209,-144.5,29.5,150.95655518179532
10210,-144.5,30.0,149.84040290339394
10211,-144.5,30.5,148.8875762978631
10212,-144.5,31.0,148.9407936821413
10213,-144.5,31.5,151.00968223792609
10214,-144.5,32.0,149.0907522631722
10215,-144.5,32.5,151.66229135188175
10216,-144.5,33.0,152.2160699226262
10217,-144.5,33.5,152.6874162196094
10218,-144.5,34.0,151.04153264960618
10219,-144.5,34.5,150.505318394559
10220,-144.5,35.0,154.72962178342647
10221,-144.5,35.5,152.3670830297382
10222,-144.5,36.0,153.96587413302356
10223,-144.5,36.5,147.4308958178886
10224,-144.5,38.5,170.40464505657158
10225,-144.0,-37.5,159.84984222648436
10226,-144.0,-37.0,149.54463095159753
10227,-144.0,-36.5,147.74901302511776
10228,-144.0,-36.0,147.2473681021392
10229,-144.0,-35.5,146.6966044313023
10230,-144.0,-35.0,148.7179422359848
10231,-144.0,-34.5,148.20767256023376
10232,-144.0,-34.0,149.46903869560524
10233,-144.0,-33.5,147.46999520037073
10234,-144.0,-33.0,146.91578290561608
10235,-144.0,-32.5,149.81656990004439
10236,-144.0,-32.0,148.89920449184154
10237,-144.0,-31.5,146.4756750786983
10238,-144.0,-31.0,145.84873584543197
10239,-144.0,-30.5,149.98737441703886
10240,-144.0,-30.0,148.57382647007935
10241,-144.0,-29.5,147.83273915189426
10242,-144.0,-29.0,148.49698834294728
10243,-144.0,-28.5,149.990963474388
10244,-144.0,-28.0,149.43931869699176
10245,-144.0,-27.5,149.0382059675072
10246,-144.0,-27.0,151.72709639028494
10247,-144.0,-26.0,150.21693814825105
10248,-144.0,-25.5,152.21688725104406
10249,-144.0,-25.0,150.80621294706066
10250,-144.0,-24.5,150.36099304550456
10251,-144.0,-24.0,151.38267690567613
10252,-144.0,-23.5,151.03858091484597
10253,-144.0,-23.0,152.73877968502322
10254,-144.0,-22.5,151.71702581366213
10255,-144.0,-22.0,153.3780857788871
10256,-144.0,-21.5,153.39239860048824
10257,-144.0,-21.0,149.3207919065571
10258,-144.0,-20.5,149.4877910553059
10259,-144.0,-20.0,153.1062653638274
10260,-144.0,-19.5,148.86687691874786
10261,-144.0,-18.5,150.1516589949257
10262,-144.0,-18.0,149.5459285772368
