,long,lat,sr
35074,-58.5,34.5,151.91561603430958
35075,-58.5,35.0,150.19344410715817
35076,-58.5,35.5,151.33012929934821
35077,-58.5,36.0,157.60988559755782
35078,-58.5,36.5,156.9290116827418
35079,-58.5,37.0,151.63721615062292
35080,-58.0,-38.5,157.87859104490937
35081,-58.0,-38.0,159.7098720361209
35082,-58.0,-37.0,162.7898100018254
35083,-58.0,-36.5,162.91800128483817
35084,-58.0,-35.5,159.57831675249858
35085,-58.0,-35.0,162.2241013313171
35086,-58.0,-34.5,153.8452499832035
35087,-58.0,-34.0,158.13892054522933
35088,-58.0,-33.5,155.10681998192948
35089,-58.0,-33.0,156.98643391249954
35090,-58.0,-32.5,154.80182556606727
35091,-58.0,-31.5,155.8334835881062
35092,-58.0,-31.0,162.0304863100974
35093,-58.0,-30.5,157.95861969916294
35094,-58.0,-30.0,158.13019629258145
35095,-58.0,-29.5,157.566308686592
35096,-58.0,-29.0,158.36657122687797
35097,-58.0,-28.5,164.86865623145445
35098,-58.0,-28.0,162.5091760872333
35099,-58.0,-27.5,160.0219794380944
35100,-58.0,-27.0,159.84391608022185
35101,-58.0,-26.5,160.37941228968708
35102,-58.0,-26.0,159.4272819590703
35103,-58.0,-25.5,157.8410591081279
35104,-58.0,-25.0,156.59207892747577
35105,-58.0,-24.5,159.30728403291755
35106,-58.0,-23.5,154.7151080366148
35107,-58.0,-23.0,154.37506563189106
35108,-58.0,-22.5,158.44115708759722
35109,-58.0,-22.0,154.19848961757538
35110,-58.0,-21.5,153.43177457851692
35111,-58.0,-20.5,155.89520661956087
35112,-58.0,-20.0,156.25189350039417
35113,-58.0,-19.5,157.10831689479693
35114,-58.0,-19.0,149.80812689557226
35115,-58.0,-18.5,153.53345274474626
35116,-58.0,-18.0,147.5404164085707
35117,-58.0,-17.5,157.3260401611529
35118,-58.0,-17.0,159.76557924871975
35119,-58.0,-16.5,154.46591183778492
35120,-58.0,-16.0,150.85012701979818
35121,-58.0,-15.5,150.5745564706515
35122,-58.0,-15.0,150.75928768773173
35123,-58.0,-14.5,154.7230749410635
35124,-58.0,-14.0,155.61619623086318
35125,-58.0,-13.5,152.77105241189233
35126,-58.0,-13.0,151.8724655150924
35127,-58.0,-12.5,149.11589543057366
35128,-58.0,-12.0,148.98444888541786
35129,-58.0,-11.5,150.37517444711787
35130,-58.0,-11.0,148.21448523309104
35131,-58.0,-10.5,151.12944527489412
35132,-58.0,-10.0,149.67552997118437
35133,-58.0,-9.5,151.128024516045
35134,-58.0,-9.0,145.78906207554292
35135,-58.0,-8.5,147.25304379985235
35136,-58.0,-8.0,148.96862042820555
35137,-58.0,-7.5,149.86616919375564
35138,-58.0,-6.0,150.50141527982248
35139,-58.0,-5.5,149.84124549212797
35140,-58.0,-5.0,148.07962359595194
35141,-58.0,-4.5,150.05131761517788
35142,-58.0,-4.0,159.87674421168197
35143,-58.0,-3.5,160.0839918836786
35144,-58.0,-3.0,157.1740998272691
35145,-58.0,-2.5,151.07848777039055
35146,-58.0,-2.0,146.3548829160786
35147,-58.0,-1.5,151.12759781132524
35148,-58.0,-1.0,155.86909127909914
35149,-58.0,-0.5,151.02824589762042
35150,-58.0,0.0,150.48254632435768
35151,-58.0,0.5,147.85728389124748
35152,-58.0,1.0,146.37140430127596
35153,-58.0,1.5,144.964522053855
35154,-58.0,2.0,146.13270404101218
35155,-58.0,2.5,149.0282792918923
35156,-58.0,3.0,146.84673769214353
35157,-58.0,3.5,147.69200658841655
35158,-58.0,4.0,145.33664891231547
35159,-58.0,4.5,146.02963272148563
35160,-58.0,5.0,150.05823227348776
35161,-58.0,5.5,149.58114050096415
35162,-58.0,6.0,155.70382143728085
35163,-58.0,6.5,158.7815879509835
35164,-58.0,7.0,149.34960403035748
35165,-58.0,7.5,148.59460433670077
35166,-58.0,8.0,148.24200343709575
35167,-58.0,8.5,147.9986346415574
35168,-58.0,9.0,149.7722051599019
35169,-58.0,9.5,149.65626484262242
35170,-58.0,10.0,151.4882635433363
35171,-58.0,10.5,151.598446266813
35172,-58.0,11.0,149.36379500338063
35173,-58.0,11.5,151.52061279134742
35174,-58.0,12.0,155.49726443258757
35175,-58.0,12.5,153.74876024031403
35176,-58.0,13.0,152.48045910881712
35177,-58.0,13.5,151.0585616467367
35178,-58.0,14.0,150.00838503109833
35179,-58.0,14.5,150.05982574181868
35180,-58.0,16.0,159.4476866738956
35181,-58.0,16.5,149.86424511683379
35182,-58.0,17.0,149.8552789784631
35183,-58.0,18.5,148.83794782358495
35184,-58.0,19.0,147.4606322107081
35185,-58.0,19.5,147.99343001036434
35186,-58.0,20.0,148.07733910238645
35187,-58.0,20.5,152.38799623610547
35188,-58.0,21.0,152.42502860891292
35189,-58.0,21.5,146.5993065431124
35190,-58.0,22.0,148.038054849639
35191,-58.0,22.5,149.02449680221125
35192,-58.0,23.0,148.5283467745417
35193,-58.0,23.5,151.33409059723908
35194,-58.0,24.0,147.01724639954284
35195,-58.0,24.5,149.40203244460804
35196,-58.0,25.0,149.54777240624756
35197,-58.0,25.5,152.83492664983697
35198,-58.0,26.0,151.27246919846277
35199,-58.0,26.5,151.68687956572268
35200,-58.0,27.0,154.00187286294354
35201,-58.0,27.5,160.22314295482434
35202,-58.0,28.0,150.08915408472026
35203,-58.0,28.5,153.57805813557906
35204,-58.0,29.0,152.2863926097661
35205,-58.0,29.5,147.84226301121734
35206,-58.0,30.0,149.58655777904917
35207,-58.0,30.5,156.8251684510266
35208,-58.0,31.0,153.10753485122822
35209,-58.0,31.5,154.441626411639
35210,-58.0,32.0,154.19522355015727
35211,-58.0,32.5,148.4090874243746
35212,-58.0,33.0,151.8420781089538
35213,-58.0,33.5,158.70456166160835
35214,-58.0,34.0,150.78816349082052
35215,-58.0,34.5,152.0153821378596
35216,-58.0,35.0,150.4096961536327
35217,-58.0,35.5,149.2704115417094
35218,-58.0,36.0,156.9599695863697
35219,-58.0,36.5,158.29453595929
35220,-58.0,37.0,152.94916818002523
35221,-57.5,-38.0,160.14499523843398
35222,-57.5,-37.0,164.7168814216841
35223,-57.5,-36.5,161.62395339190923
35224,-57.5,-36.0,156.3853336236895
35225,-57.5,-35.5,158.7980724272939
35226,-57.5,-35.0,163.10466841719088
35227,-57.5,-34.5,153.88418269003193
35228,-57.5,-34.0,155.4528350151795
35229,-57.5,-33.5,155.4124630326704
35230,-57.5,-33.0,157.29401276642974
35231,-57.5,-32.5,154.41144882037497
35232,-57.5,-32.0,156.18271795680153
35233,-57.5,-31.5,158.7273241220056
35234,-57.5,-31.0,158.92048501282835
35235,-57.5,-30.5,156.34104940289615
35236,-57.5,-30.0,156.72671576510746
35237,-57.5,-29.5,157.05177138559037
35238,-57.5,-29.0,159.91134796749648
35239,-57.5,-28.5,165.76258291386782
35240,-57.5,-28.0,164.32553534143395
35241,-57.5,-27.5,162.48564339777866
35242,-57.5,-27.0,161.10543765922293
35243,-57.5,-26.5,161.99122209897465
35244,-57.5,-26.0,157.34321008775254
35245,-57.5,-25.5,152.86635452859662
35246,-57.5,-25.0,158.36676094910598
35247,-57.5,-24.5,160.5338387237906
35248,-57.5,-24.0,159.8811101688887
35249,-57.5,-23.5,158.49339231883528
35250,-57.5,-23.0,166.242598136053
35251,-57.5,-22.5,150.40574920513686
35252,-57.5,-22.0,153.0660955377655
35253,-57.5,-21.5,155.62525265340253
35254,-57.5,-20.5,157.07077212653556
35255,-57.5,-20.0,155.26563483415623
35256,-57.5,-19.5,155.35726083540592
35257,-57.5,-19.0,156.92122747917045
35258,-57.5,-18.5,157.79272537030297
35259,-57.5,-18.0,158.14997510041087
35260,-57.5,-17.5,160.10691194314714
35261,-57.5,-17.0,156.0639936899621
35262,-57.5,-16.5,152.94755273069998
35263,-57.5,-16.0,149.65297408321496
35264,-57.5,-15.5,151.68604045278326
35265,-57.5,-15.0,152.249701221106
35266,-57.5,-14.5,150.91792651363684
35267,-57.5,-14.0,153.34461060445992
35268,-57.5,-13.5,152.25490180063483
35269,-57.5,-13.0,148.65808077980577
35270,-57.5,-12.5,149.15937192155252
35271,-57.5,-12.0,149.6706250670485
35272,-57.5,-11.5,149.26846711006834
35273,-57.5,-11.0,149.62435620975035
35274,-57.5,-10.5,148.0043270008876
35275,-57.5,-10.0,150.31953988333075
35276,-57.5,-9.5,149.14480773177297
35277,-57.5,-9.0,149.9170056744633
35278,-57.5,-8.5,151.01407689055128
35279,-57.5,-8.0,146.35855859339026
35280,-57.5,-7.5,148.2596216678712
35281,-57.5,-7.0,149.98745035498058
35282,-57.5,-6.5,151.11937052718335
35283,-57.5,-6.0,153.39377938014567
35284,-57.5,-5.5,149.59687347436713
35285,-57.5,-5.0,149.18984316424613
35286,-57.5,-4.5,144.2939571689028
35287,-57.5,-4.0,160.41840601465714
35288,-57.5,-3.5,153.1788810442961
35289,-57.5,-3.0,156.6315516431771
35290,-57.5,-2.5,151.03865078837282
35291,-57.5,-2.0,147.14412441154863
35292,-57.5,-1.5,145.02509468887007
35293,-57.5,-1.0,152.44294403487237
35294,-57.5,-0.5,151.81896963143026
35295,-57.5,0.0,151.0470016219214
35296,-57.5,0.5,146.12250683629256
35297,-57.5,1.0,148.09815366081745
35298,-57.5,1.5,146.32760001197562
35299,-57.5,2.0,147.7060940985703
35300,-57.5,2.5,146.39959408984356
35301,-57.5,3.0,148.4239639580033
35302,-57.5,3.5,148.09227375497065
35303,-57.5,4.0,146.04474130261124
35304,-57.5,4.5,145.56351180154644
35305,-57.5,5.0,148.82810332625306
35306,-57.5,5.5,149.8561828707133
35307,-57.5,6.0,155.1495849236306
35308,-57.5,6.5,152.98205668398066
35309,-57.5,7.0,149.3110655045453
35310,-57.5,7.5,148.3195357874693
35311,-57.5,8.0,148.27439999464215
35312,-57.5,9.0,150.93222601160303
35313,-57.5,9.5,150.1330749346953
35314,-57.5,10.0,152.007565197837
35315,-57.5,10.5,151.81506030667424
35316,-57.5,11.0,150.37509271507668
35317,-57.5,11.5,150.03011259182972
35318,-57.5,12.0,153.73440594868327
35319,-57.5,12.5,153.3713859937727
35320,-57.5,13.0,152.1028420214478
35321,-57.5,13.5,150.95607709439673
35322,-57.5,14.0,148.88027684465345
35323,-57.5,16.0,155.9810211423872
35324,-57.5,16.5,153.05517430378617
35325,-57.5,17.0,146.48696672425461
35326,-57.5,18.0,148.99392595096168
35327,-57.5,18.5,148.9221229584907
35328,-57.5,19.5,147.8138466246157
35329,-57.5,20.0,153.27176402040905
35330,-57.5,20.5,151.7910499798288
35331,-57.5,21.0,148.84130114798964
35332,-57.5,21.5,147.29299130716322
35333,-57.5,22.0,147.64706463424577
35334,-57.5,22.5,148.97739997220668
35335,-57.5,23.0,149.8104151716551
35336,-57.5,23.5,150.30365324486576
35337,-57.5,24.0,147.3885885036247
35338,-57.5,24.5,149.58122750562242
35339,-57.5,25.0,150.59204018771064
35340,-57.5,25.5,151.84669806082087
35341,-57.5,26.0,151.20361788254723
35342,-57.5,26.5,152.5678059589401
35343,-57.5,27.0,152.541629232327
35344,-57.5,27.5,155.37654264819966
35345,-57.5,28.0,150.78575905682507
35346,-57.5,28.5,154.4267211040649
35347,-57.5,29.0,155.43648304611307
35348,-57.5,29.5,148.458914457911
35349,-57.5,30.0,148.30688445384322
35350,-57.5,30.5,153.90058053054642
35351,-57.5,31.0,154.899080925385
35352,-57.5,32.0,155.62796313338964
35353,-57.5,32.5,149.11498776824737
35354,-57.5,33.0,152.0302881960571
35355,-57.5,33.5,156.39689151661094
35356,-57.5,34.0,151.1366027439447
35357,-57.5,34.5,151.03007307959822
35358,-57.5,35.0,150.50880594859498
35359,-57.5,35.5,148.9756803741059
35360,-57.5,36.0,157.26022059723667
35361,-57.5,36.5,162.09837446496093
35362,-57.5,37.0,152.6149070328565
35363,-57.0,-38.0,160.954200738123
35364,-57.0,-37.0,164.21526796617454
35365,-57.0,-36.5,161.1677304361048
35366,-57.0,-36.0,156.8858356059227
35367,-57.0,-35.5,155.41312339647368
35368,-57.0,-35.0,162.78196126668703
35369,-57.0,-34.5,153.12764490130886
35370,-57.0,-34.0,155.60581354466962
35371,-57.0,-33.5,156.22009451294724
35372,-57.0,-33.0,158.22135702734911
35373,-57.0,-32.5,156.64408733181256
35374,-57.0,-32.0,155.61601635090878
35375,-57.0,-31.5,159.58162353655962
35376,-57.0,-31.0,156.58497734775358
35377,-57.0,-30.5,156.2336907958922
35378,-57.0,-30.0,155.14464095511488
35379,-57.0,-29.5,155.6765203031499
35380,-57.0,-29.0,160.19720340911962
35381,-57.0,-28.5,155.57855915930026
35382,-57.0,-28.0,166.32794305299805
35383,-57.0,-27.5,162.57427449473158
35384,-57.0,-27.0,161.16520784879484
35385,-57.0,-26.5,158.79993195712777
35386,-57.0,-26.0,155.3708769539673
35387,-57.0,-25.5,151.54442911772722
35388,-57.0,-25.0,160.92661608478835
35389,-57.0,-24.5,159.57559124225338
35390,-57.0,-24.0,156.38942773298115
35391,-57.0,-23.5,156.9464511128534
35392,-57.0,-23.0,167.67284926362555
35393,-57.0,-22.5,151.14659572861757
35394,-57.0,-22.0,150.45143078205987
35395,-57.0,-20.0,152.41637427407983
35396,-57.0,-19.5,153.35553896549632
35397,-57.0,-19.0,158.5677666555499
35398,-57.0,-18.5,155.4729437047719
35399,-57.0,-18.0,158.2674777765876
35400,-57.0,-17.5,151.93887527661468
35401,-57.0,-17.0,153.2190391486766
35402,-57.0,-16.5,153.71441647347535
35403,-57.0,-16.0,150.6707037741549
35404,-57.0,-15.5,152.17311851986886
35405,-57.0,-15.0,151.7594554237435
35406,-57.0,-14.5,151.36470036634805
35407,-57.0,-14.0,152.49456421210806
35408,-57.0,-13.5,148.50980579038983
35409,-57.0,-13.0,147.45195491625043
35410,-57.0,-12.5,150.9325655525872
35411,-57.0,-12.0,149.9868660928729
35412,-57.0,-11.5,149.2365776076644
35413,-57.0,-11.0,148.9873362581372
35414,-57.0,-10.5,148.15597535325227
35415,-57.0,-10.0,149.66389819901983
35416,-57.0,-9.5,147.32146073248367
35417,-57.0,-9.0,152.9078128485234
35418,-57.0,-8.5,149.02930985510235
35419,-57.0,-8.0,147.06575487656932
35420,-57.0,-7.5,148.7619091022316
35421,-57.0,-7.0,148.681077706393
35422,-57.0,-6.5,150.98858643861783
35423,-57.0,-6.0,151.1625535834229
35424,-57.0,-5.5,152.7807022231411
35425,-57.0,-5.0,147.7593692618647
35426,-57.0,-4.5,152.6270129397051
35427,-57.0,-4.0,143.93598329185068
35428,-57.0,-3.5,148.5207367355366
35429,-57.0,-3.0,161.82085879310412
35430,-57.0,-2.5,162.77097538946202
35431,-57.0,-1.5,150.19031218650233
35432,-57.0,-1.0,150.3435199472636
35433,-57.0,-0.5,152.95903536357739
35434,-57.0,0.0,151.2765979954696
35435,-57.0,0.5,150.08119680941738
35436,-57.0,1.0,147.80501711253152
35437,-57.0,1.5,148.4134063425783
35438,-57.0,2.0,147.80781999150346
35439,-57.0,2.5,147.31458679902494
35440,-57.0,3.0,146.77752282881687
35441,-57.0,3.5,146.00803962441745
35442,-57.0,4.0,145.3993242113156
35443,-57.0,4.5,146.90116318818008
35444,-57.0,5.0,146.7388376961621
35445,-57.0,5.5,152.04194417096608
35446,-57.0,6.0,153.28327855381548
35447,-57.0,6.5,149.0745801940676
35448,-57.0,7.0,149.06079445050935
35449,-57.0,7.5,148.3851170230843
35450,-57.0,8.5,150.8347728204434
35451,-57.0,9.0,149.49005836739636
35452,-57.0,9.5,151.7117263686001
35453,-57.0,10.0,149.17841910166385
35454,-57.0,10.5,150.95243043735007
35455,-57.0,11.0,149.1244524180253
35456,-57.0,11.5,147.21731638693078
35457,-57.0,12.0,151.3460662688257
35458,-57.0,12.5,151.43977266040628
35459,-57.0,13.0,152.09872829486758
35460,-57.0,13.5,149.85357821919737
35461,-57.0,14.0,151.55052707795707
35462,-57.0,14.5,147.8140223031186
35463,-57.0,15.5,153.9276150389792
35464,-57.0,16.0,155.39137695822086
35465,-57.0,17.0,146.53791510909232
35466,-57.0,17.5,152.58787752080735
35467,-57.0,18.0,150.84910275677166
35468,-57.0,19.5,148.62259037195145
35469,-57.0,20.0,153.48077436133616
35470,-57.0,20.5,147.94200112062936
35471,-57.0,21.0,147.7618730935354
35472,-57.0,21.5,147.3201321769667
35473,-57.0,22.0,147.60937256882875
35474,-57.0,22.5,150.29548875571575
35475,-57.0,23.0,150.92956248584537
35476,-57.0,23.5,148.7310366916612
35477,-57.0,24.0,148.70924267152986
35478,-57.0,24.5,149.95737957025233
35479,-57.0,25.0,151.35487520356938
35480,-57.0,25.5,151.21272097995674
35481,-57.0,26.0,151.29830843014773
35482,-57.0,26.5,153.4751838604421
35483,-57.0,27.0,150.4905025431393
35484,-57.0,27.5,153.0633944821124
35485,-57.0,28.0,151.6446893524711
35486,-57.0,28.5,154.45466578582923
35487,-57.0,29.0,155.4394918140853
35488,-57.0,29.5,148.5290166142201
35489,-57.0,30.0,148.7496366047678
35490,-57.0,30.5,150.450952680742
35491,-57.0,31.0,156.62477790413723
35492,-57.0,31.5,150.6729867359289
35493,-57.0,32.0,156.52319263055963
35494,-57.0,32.5,149.7436173724222
35495,-57.0,33.0,152.56985985591567
35496,-57.0,33.5,150.66207982056042
35497,-57.0,34.0,151.25106188555557
35498,-57.0,34.5,150.51455623083146
35499,-57.0,35.0,155.99570090333097
35500,-57.0,35.5,148.91280898530312
35501,-57.0,36.0,158.55277393363048
35502,-57.0,36.5,159.36603257199138
35503,-57.0,37.0,152.78650418574793
35504,-56.5,-38.5,164.61006962062174
35505,-56.5,-38.0,161.24721955909422
35506,-56.5,-37.0,158.87064844380578
35507,-56.5,-36.5,152.7809193360305
35508,-56.5,-36.0,154.7154535774718
35509,-56.5,-35.5,153.09553177674488
35510,-56.5,-35.0,162.18277785274654
35511,-56.5,-34.5,155.1462032959986
35512,-56.5,-34.0,154.62957261442725
35513,-56.5,-33.5,156.97302720297662
35514,-56.5,-33.0,159.6048842080628
35515,-56.5,-32.5,159.4230334738951
35516,-56.5,-32.0,152.97091862596548
35517,-56.5,-31.5,156.0171583275298
35518,-56.5,-31.0,155.602413135873
35519,-56.5,-30.5,153.40019556192973
35520,-56.5,-30.0,156.39458900757444
35521,-56.5,-29.5,157.2980945680458
35522,-56.5,-29.0,160.78696886353748
35523,-56.5,-28.5,157.6733941546014
35524,-56.5,-28.0,161.75649715846217
35525,-56.5,-27.5,161.86863973963136
35526,-56.5,-27.0,161.26895095869097
35527,-56.5,-26.5,158.1814232737962
35528,-56.5,-26.0,153.76083466541292
35529,-56.5,-25.5,156.56352593032256
35530,-56.5,-25.0,155.3674566904545
35531,-56.5,-24.5,155.23450188731022
35532,-56.5,-24.0,153.87783194289253
35533,-56.5,-23.5,167.3155533535205
35534,-56.5,-22.5,152.2591947047705
35535,-56.5,-22.0,152.2024577701956
35536,-56.5,-21.5,152.77376325121307
35537,-56.5,-20.0,150.74895899580014
35538,-56.5,-19.5,156.70323806581996
35539,-56.5,-19.0,157.74842258205857
35540,-56.5,-18.5,160.13755121616794
35541,-56.5,-18.0,156.6461404069913
35542,-56.5,-17.5,155.73137975659057
35543,-56.5,-17.0,152.27008516188943
35544,-56.5,-16.5,153.90090886112438
35545,-56.5,-16.0,153.75930187688385
35546,-56.5,-15.5,150.63390298510996
35547,-56.5,-15.0,151.22886115474876
35548,-56.5,-14.5,149.9244144827769
35549,-56.5,-14.0,151.86613932774796
35550,-56.5,-13.5,148.89049136300457
35551,-56.5,-12.5,151.59618294812083
35552,-56.5,-12.0,151.85811486324528
35553,-56.5,-11.5,150.7523720726193
35554,-56.5,-11.0,148.68780006709804
35555,-56.5,-10.5,148.83665210948865
35556,-56.5,-10.0,148.64448594805035
35557,-56.5,-9.5,153.77372056139208
35558,-56.5,-9.0,149.54721566906932
35559,-56.5,-8.5,147.22020484290232
35560,-56.5,-8.0,149.5066331186427
35561,-56.5,-7.5,150.03243367572776
35562,-56.5,-7.0,148.14895401813544
35563,-56.5,-6.5,150.44713709598165
35564,-56.5,-6.0,151.36743712659347
35565,-56.5,-5.5,150.44098669911241
35566,-56.5,-5.0,150.41692433756245
35567,-56.5,-4.5,151.87901339281697
35568,-56.5,-4.0,146.2785532814651
35569,-56.5,-3.5,145.2976629958198
35570,-56.5,-3.0,149.44500408897744
35571,-56.5,-1.5,153.58416841805942
35572,-56.5,-1.0,148.5417618504251
35573,-56.5,-0.5,148.30174497428473
35574,-56.5,0.0,154.371203957074
35575,-56.5,0.5,150.1536597356607
35576,-56.5,1.0,146.78646000907995
35577,-56.5,1.5,148.70420303609578
35578,-56.5,2.0,147.43043044560582
35579,-56.5,2.5,145.53846382996645
35580,-56.5,3.0,143.6836118997806
35581,-56.5,3.5,146.98991597273246
35582,-56.5,4.0,146.31894462304473
35583,-56.5,4.5,147.5063057149028
35584,-56.5,5.0,144.3375647236741
35585,-56.5,5.5,147.93250637163828
35586,-56.5,6.0,150.2283693496799
35587,-56.5,6.5,148.85623033297637
35588,-56.5,7.0,148.53770618549927
35589,-56.5,7.5,149.25172777246746
35590,-56.5,8.0,150.78788464637088
35591,-56.5,8.5,149.39206762021615
35592,-56.5,9.0,151.28162471917778
35593,-56.5,10.0,149.28188079747898
35594,-56.5,10.5,148.80518149087203
35595,-56.5,11.0,151.15890457878646
35596,-56.5,11.5,152.54187596810257
35597,-56.5,12.0,149.02787162167797
35598,-56.5,12.5,151.30188113859597
35599,-56.5,13.0,151.02271131782612
35600,-56.5,13.5,151.1971050278344
35601,-56.5,14.0,152.24841612450666
35602,-56.5,14.5,147.90833743234657
35603,-56.5,15.0,148.06051701326967
35604,-56.5,15.5,154.78106681421878
35605,-56.5,16.0,156.7441023518285
35606,-56.5,17.0,152.4665439805536
35607,-56.5,17.5,151.75389732956896
35608,-56.5,18.0,154.17169170626397
35609,-56.5,19.0,148.34314155115106
35610,-56.5,19.5,154.27260709172643
35611,-56.5,20.0,149.81608994833366
35612,-56.5,21.0,147.83138994624127
35613,-56.5,21.5,147.6147076293903
35614,-56.5,22.0,149.08058213417206
35615,-56.5,22.5,148.8306954959172
35616,-56.5,23.0,152.30202677334702
35617,-56.5,23.5,148.22188847773398
35618,-56.5,24.0,149.3334532201047
35619,-56.5,24.5,151.08499518738546
35620,-56.5,25.0,149.7435971014444
35621,-56.5,25.5,151.02343054219975
35622,-56.5,26.0,150.25967523830747
35623,-56.5,26.5,153.61873792322297
35624,-56.5,27.0,150.35554632945272
35625,-56.5,27.5,151.1117034702233
35626,-56.5,28.0,153.23133613091403
35627,-56.5,28.5,156.29807622585292
35628,-56.5,29.0,151.7324725551513
35629,-56.5,29.5,151.33618304254023
35630,-56.5,30.0,148.46998544423198
35631,-56.5,30.5,148.48312426585426
35632,-56.5,31.0,158.6718990105515
35633,-56.5,31.5,153.34420853408793
35634,-56.5,32.0,153.76965056771593
35635,-56.5,32.5,153.2464675714056
35636,-56.5,33.0,152.4182024374339
35637,-56.5,33.5,149.4868660005835
35638,-56.5,34.0,151.84880160067453
35639,-56.5,34.5,151.0667295040293
35640,-56.5,35.0,156.23440506400502
35641,-56.5,35.5,148.70267560352536
35642,-56.5,36.0,160.11932219739873
35643,-56.5,36.5,153.3627599709817
35644,-56.5,37.0,152.99051429547342
35645,-56.0,-38.5,165.43731626172482
35646,-56.0,-38.0,160.58865542161024
35647,-56.0,-37.0,157.75484938197079
35648,-56.0,-36.5,155.83376571809865
35649,-56.0,-36.0,153.85773499007706
35650,-56.0,-35.5,152.90707723462438
35651,-56.0,-35.0,156.2322626637359
35652,-56.0,-34.5,155.88093469541602
35653,-56.0,-34.0,153.751694663064
35654,-56.0,-33.5,156.93170110637553
35655,-56.0,-33.0,160.36837949736437
35656,-56.0,-32.5,159.50927091198392
35657,-56.0,-32.0,156.38533800406614
35658,-56.0,-31.5,161.32373516498873
35659,-56.0,-31.0,155.31133653088818
35660,-56.0,-30.5,153.69395525303804
35661,-56.0,-30.0,153.82040412939094
35662,-56.0,-29.5,162.06775012648856
35663,-56.0,-29.0,158.28393204438368
35664,-56.0,-28.5,156.76174808278105
35665,-56.0,-28.0,154.3480666928482
35666,-56.0,-27.5,155.37437029625983
35667,-56.0,-27.0,154.6364302984771
35668,-56.0,-26.5,156.14740978377768
35669,-56.0,-26.0,155.40878964691456
35670,-56.0,-25.5,154.19310239483994
35671,-56.0,-25.0,150.98091682339387
35672,-56.0,-24.5,152.41196690636548
35673,-56.0,-24.0,152.86517442980184
35674,-56.0,-23.5,155.07492573352752
35675,-56.0,-23.0,147.4373512410412
35676,-56.0,-22.5,150.92163222424725
35677,-56.0,-22.0,152.23381380368707
35678,-56.0,-21.5,152.22924544805053
35679,-56.0,-20.5,153.8933572856182
35680,-56.0,-20.0,151.01684281644503
35681,-56.0,-19.5,157.46139775729475
35682,-56.0,-19.0,155.8875031261433
35683,-56.0,-18.5,155.60047414266222
35684,-56.0,-18.0,156.99030863407862
35685,-56.0,-17.5,154.39216450017517
35686,-56.0,-17.0,151.90477763739622
35687,-56.0,-16.5,155.29221325885567
35688,-56.0,-16.0,155.58629716410178
35689,-56.0,-15.5,151.4552221200143
35690,-56.0,-15.0,150.24950177265168
35691,-56.0,-14.5,150.09827723695275
35692,-56.0,-14.0,151.51106685404898
35693,-56.0,-13.5,154.6910922390035
35694,-56.0,-13.0,155.72622430120225
35695,-56.0,-12.5,153.51867961252523
35696,-56.0,-12.0,152.44349646723052
35697,-56.0,-11.5,152.89536903812757
35698,-56.0,-11.0,149.84685213504588
35699,-56.0,-10.5,150.70563862673174
35700,-56.0,-10.0,150.4887813244204
35701,-56.0,-9.5,151.32520723065747
35702,-56.0,-8.5,148.75719457586905
35703,-56.0,-8.0,151.31995269259048
35704,-56.0,-7.5,149.31131999615667
35705,-56.0,-7.0,148.50885359346205
35706,-56.0,-6.5,149.45562388808747
35707,-56.0,-6.0,150.47220244725912
35708,-56.0,-4.5,150.5982024330513
35709,-56.0,-4.0,148.65980413410372
35710,-56.0,-3.5,146.07449819525408
35711,-56.0,-3.0,148.2419307237625
35712,-56.0,-2.0,163.65705233714212
35713,-56.0,-1.5,153.38486469087402
35714,-56.0,-1.0,149.82779858417254
35715,-56.0,-0.5,146.96105650943403
35716,-56.0,0.0,149.22280692795803
35717,-56.0,0.5,152.2034513751876
35718,-56.0,1.0,150.49176611441294
35719,-56.0,1.5,149.69576571857954
35720,-56.0,2.0,149.88617845744392
35721,-56.0,2.5,146.64942738833105
35722,-56.0,3.0,147.07114157315684
35723,-56.0,3.5,146.17965881138153
35724,-56.0,4.0,147.55727276661835
35725,-56.0,4.5,145.57439001640373
35726,-56.0,5.0,144.896591643962
35727,-56.0,5.5,152.36164960070158
35728,-56.0,6.0,154.4651103951252
35729,-56.0,6.5,149.0962825436019
35730,-56.0,7.0,148.48212939713835
35731,-56.0,7.5,149.36896157186993
35732,-56.0,8.0,149.57079183218568
35733,-56.0,8.5,150.16522456560034
35734,-56.0,9.0,152.16607737874796
35735,-56.0,10.0,149.57016004139018
35736,-56.0,10.5,148.89638520953852
35737,-56.0,11.0,152.26465780897058
35738,-56.0,11.5,151.17215091154915
35739,-56.0,12.0,151.14878786205287
35740,-56.0,12.5,149.37260841747823
35741,-56.0,13.0,149.76378062583558
35742,-56.0,13.5,152.09179704190942
35743,-56.0,14.0,152.14639970314988
35744,-56.0,15.0,148.05688523651978
35745,-56.0,15.5,155.88519968065282
35746,-56.0,16.0,158.5239685041433
35747,-56.0,16.5,151.81527990920915
35748,-56.0,17.0,151.89534657460047
35749,-56.0,17.5,153.0379730647529
35750,-56.0,18.0,146.32888205865117
35751,-56.0,19.0,151.41136305365015
35752,-56.0,19.5,157.2764986506974
35753,-56.0,20.0,146.46615222353208
35754,-56.0,20.5,147.23930052341757
35755,-56.0,21.0,148.26637148921955
