,long,lat,sr
16867,-121.5,36.0,153.1857744049648
16868,-121.5,36.5,150.58502851770655
16869,-121.5,37.0,149.54581803595815
16870,-121.0,-39.0,158.24336618384987
16871,-121.0,-38.5,157.08000738313748
16872,-121.0,-38.0,162.37293387784678
16873,-121.0,-37.5,159.6847475424942
16874,-121.0,-37.0,151.36129875774745
16875,-121.0,-36.5,151.63269396116004
16876,-121.0,-36.0,155.5561582861028
16877,-121.0,-35.5,151.267011965543
16878,-121.0,-35.0,155.2533385714328
16879,-121.0,-34.5,152.44340662869482
16880,-121.0,-34.0,156.87075659727142
16881,-121.0,-33.5,153.44377535512444
16882,-121.0,-33.0,149.2701328063888
16883,-121.0,-32.5,154.97139345251603
16884,-121.0,-32.0,155.82349070862307
16885,-121.0,-31.5,163.70140480498105
16886,-121.0,-31.0,147.97006421019046
16887,-121.0,-30.5,153.1496878136026
16888,-121.0,-30.0,150.58959711491548
16889,-121.0,-29.5,156.39516878637772
16890,-121.0,-29.0,150.30950222316557
16891,-121.0,-28.5,147.61854917759246
16892,-121.0,-28.0,147.24239571508403
16893,-121.0,-27.5,156.0849023660101
16894,-121.0,-27.0,159.45689451229083
16895,-121.0,-26.5,150.72826590657237
16896,-121.0,-26.0,150.22075577068338
16897,-121.0,-25.5,150.367278025038
16898,-121.0,-25.0,151.697688207677
16899,-121.0,-24.5,151.96420814409993
16900,-121.0,-24.0,152.21601836420064
16901,-121.0,-23.5,156.10358102675085
16902,-121.0,-23.0,155.47393724616197
16903,-121.0,-22.5,148.83087009358525
16904,-121.0,-22.0,163.42261453411504
16905,-121.0,-21.5,163.4154350238036
16906,-121.0,-19.5,147.1950078810798
16907,-121.0,-19.0,153.11884408585274
16908,-121.0,-18.5,156.70827230897487
16909,-121.0,-18.0,149.58615564605583
16910,-121.0,-17.0,144.58876038841686
16911,-121.0,-16.5,147.52856172870486
16912,-121.0,-16.0,147.20943471255822
16913,-121.0,-15.5,147.179580867684
16914,-121.0,-13.5,146.19736996932622
16915,-121.0,-13.0,148.0639417396773
16916,-121.0,-12.5,149.31895461571273
16917,-121.0,-12.0,146.61485657817568
16918,-121.0,-11.5,149.12471416027444
16919,-121.0,-11.0,145.99446433273746
16920,-121.0,-10.5,144.4050993234472
16921,-121.0,-10.0,144.75765661484238
16922,-121.0,-9.5,146.97236891235653
16923,-121.0,-9.0,150.32141940695053
16924,-121.0,-8.5,148.7976817053988
16925,-121.0,-8.0,149.05098989007865
16926,-121.0,-7.5,151.30196050047553
16927,-121.0,-7.0,146.9242759455369
16928,-121.0,-6.5,147.68125021436856
16929,-121.0,-6.0,147.69383648328997
16930,-121.0,-5.5,148.66731934541286
16931,-121.0,-5.0,147.8825755436872
16932,-121.0,-4.5,149.07037877293618
16933,-121.0,-4.0,150.18310831738623
16934,-121.0,-3.5,149.74711839671704
16935,-121.0,-3.0,154.47267538965963
16936,-121.0,-2.5,151.6474780993923
16937,-121.0,-2.0,151.43885077232795
16938,-121.0,-1.5,153.1201744064294
16939,-121.0,-1.0,153.64386071206619
16940,-121.0,-0.5,154.63652714411992
16941,-121.0,0.0,156.58531336260873
16942,-121.0,0.5,152.87063236214092
16943,-121.0,1.5,156.56283434049348
16944,-121.0,2.0,151.7495606532255
16945,-121.0,2.5,151.20600504477972
16946,-121.0,3.0,150.44163211995948
16947,-121.0,3.5,153.79924271901405
16948,-121.0,5.0,152.86253709298256
16949,-121.0,5.5,151.00628312437516
16950,-121.0,6.0,153.0237845754048
16951,-121.0,6.5,152.96885538634055
16952,-121.0,7.0,152.55209133579075
16953,-121.0,7.5,149.91182361927167
16954,-121.0,8.0,151.60464242881775
16955,-121.0,8.5,150.92609857432984
16956,-121.0,9.0,151.88235156830345
16957,-121.0,9.5,149.8554138523573
16958,-121.0,10.0,149.7377775732071
16959,-121.0,10.5,149.21645542718701
16960,-121.0,11.0,149.2271058630326
16961,-121.0,11.5,147.9139896901927
16962,-121.0,12.0,146.99201312928116
16963,-121.0,13.0,147.9889639673803
16964,-121.0,13.5,148.02523901124425
16965,-121.0,14.0,149.1906576834682
16966,-121.0,14.5,151.6397805881258
16967,-121.0,15.0,149.63015495629088
16968,-121.0,15.5,149.72430450010594
16969,-121.0,16.0,149.36625745566693
16970,-121.0,16.5,150.9071415347168
16971,-121.0,17.0,152.8076202720715
16972,-121.0,17.5,149.54519145130251
16973,-121.0,18.0,151.1213391416196
16974,-121.0,18.5,149.09250569698528
16975,-121.0,19.0,149.67233418758184
16976,-121.0,19.5,149.0932984494555
16977,-121.0,20.0,150.7085091446283
16978,-121.0,20.5,149.05966605140034
16979,-121.0,21.0,151.36958264838987
16980,-121.0,21.5,150.1297834335621
16981,-121.0,22.0,150.2405272437689
16982,-121.0,22.5,151.67154403068545
16983,-121.0,23.0,150.52953917288838
16984,-121.0,23.5,149.61108055741974
16985,-121.0,24.0,150.541215236533
16986,-121.0,24.5,149.75166728928696
16987,-121.0,25.5,151.28874720745057
16988,-121.0,26.0,149.596370583732
16989,-121.0,26.5,150.50129245574186
16990,-121.0,27.0,153.0818331759281
16991,-121.0,27.5,152.08094539025643
16992,-121.0,28.0,150.85245504773724
16993,-121.0,28.5,151.55904642555097
16994,-121.0,29.0,153.984064032654
16995,-121.0,29.5,148.25598112466022
16996,-121.0,30.0,151.44603782002415
16997,-121.0,30.5,153.57504328138805
16998,-121.0,31.0,154.75973171588058
16999,-121.0,31.5,153.94464634387842
17000,-121.0,32.0,151.27899028093628
17001,-121.0,32.5,158.76150152568184
17002,-121.0,33.0,159.553775793874
17003,-121.0,33.5,152.90066533452895
17004,-121.0,34.0,151.3238523295994
17005,-121.0,34.5,176.4483524121252
17006,-121.0,35.0,153.2354982982339
17007,-121.0,35.5,154.4343876699899
17008,-121.0,36.0,150.90908872395667
17009,-121.0,36.5,149.62699627980325
17010,-121.0,37.0,147.95823126216084
17011,-120.5,-39.0,158.03403646594276
17012,-120.5,-38.5,156.9841087997957
17013,-120.5,-38.0,161.33627764731588
17014,-120.5,-37.5,161.2183447766812
17015,-120.5,-37.0,153.24500801329515
17016,-120.5,-36.5,151.3681113019055
17017,-120.5,-36.0,154.97871662180654
17018,-120.5,-35.5,151.11468127517833
17019,-120.5,-35.0,152.91315844030507
17020,-120.5,-34.5,154.78706116720178
17021,-120.5,-34.0,156.54680808489877
17022,-120.5,-33.5,153.50046081341088
17023,-120.5,-33.0,148.05252312895465
17024,-120.5,-32.5,151.1724427818986
17025,-120.5,-32.0,159.55568816708708
17026,-120.5,-31.5,159.96140111539071
17027,-120.5,-31.0,149.46474727434034
17028,-120.5,-30.5,150.73432032726552
17029,-120.5,-30.0,151.42598327841762
17030,-120.5,-29.5,154.69867915664867
17031,-120.5,-29.0,148.92680261022355
17032,-120.5,-28.5,147.6695113008062
17033,-120.5,-28.0,148.39976100786336
17034,-120.5,-27.5,152.0388370502905
17035,-120.5,-27.0,158.81442998948057
17036,-120.5,-26.5,154.47157449368038
17037,-120.5,-26.0,151.53980088869207
17038,-120.5,-25.5,149.76093312648817
17039,-120.5,-25.0,154.01639772048594
17040,-120.5,-24.5,152.68822797304801
17041,-120.5,-24.0,151.97317492289267
17042,-120.5,-23.5,150.21298715929532
17043,-120.5,-23.0,157.08148036555113
17044,-120.5,-22.5,151.72831203274217
17045,-120.5,-22.0,154.16299697647747
17046,-120.5,-21.5,163.21418168187927
17047,-120.5,-21.0,170.68153014238302
17048,-120.5,-20.0,149.0144950054025
17049,-120.5,-19.5,147.7328185086186
17050,-120.5,-19.0,152.53537774613014
17051,-120.5,-18.5,152.97245585537436
17052,-120.5,-18.0,154.52923844525492
17053,-120.5,-17.0,146.9415066274947
17054,-120.5,-16.5,148.24571863317453
17055,-120.5,-16.0,147.5993113751117
17056,-120.5,-14.0,146.43174214363094
17057,-120.5,-13.5,146.3783401551645
17058,-120.5,-13.0,148.58190735832505
17059,-120.5,-12.5,147.3492289873226
17060,-120.5,-12.0,149.52848992898814
17061,-120.5,-11.5,148.940640560174
17062,-120.5,-11.0,146.45246796697543
17063,-120.5,-10.5,151.33536489159312
17064,-120.5,-10.0,144.57394765803167
17065,-120.5,-9.5,150.03699472785817
17066,-120.5,-9.0,151.07653551118628
17067,-120.5,-8.5,148.07175521625257
17068,-120.5,-8.0,148.2405493373611
17069,-120.5,-7.5,148.81433062812923
17070,-120.5,-7.0,150.77744926219077
17071,-120.5,-6.5,147.49295004260208
17072,-120.5,-6.0,147.17599706561396
17073,-120.5,-5.5,147.19075254144835
17074,-120.5,-5.0,149.56860546241882
17075,-120.5,-4.5,150.28012554383665
17076,-120.5,-4.0,149.18978358878712
17077,-120.5,-3.5,149.5037396337205
17078,-120.5,-3.0,150.67660242562536
17079,-120.5,-2.5,153.22732725421764
17080,-120.5,-2.0,153.1011505351599
17081,-120.5,-1.5,151.75431889557095
17082,-120.5,-1.0,151.4348518593003
17083,-120.5,-0.5,154.95902072960484
17084,-120.5,0.0,153.61714132360476
17085,-120.5,0.5,157.38424528125682
17086,-120.5,1.5,151.54577482386713
17087,-120.5,2.0,154.41016252740107
17088,-120.5,2.5,149.9560920867718
17089,-120.5,3.0,153.57445809440063
17090,-120.5,3.5,154.5354285706674
17091,-120.5,4.0,154.29768483071337
17092,-120.5,4.5,153.29641245034907
17093,-120.5,5.0,153.2059467164033
17094,-120.5,5.5,150.8709530238325
17095,-120.5,6.0,150.89773485627174
17096,-120.5,6.5,152.81971324877526
17097,-120.5,7.0,152.43908741063134
17098,-120.5,8.0,149.3667489908773
17099,-120.5,8.5,152.62503865890548
17100,-120.5,9.0,150.59075054748496
17101,-120.5,9.5,150.09428609598277
17102,-120.5,10.0,149.37014906245207
17103,-120.5,10.5,149.70648297154347
17104,-120.5,11.0,148.12326188889762
17105,-120.5,11.5,150.1055862916871
17106,-120.5,12.0,147.1292495893659
17107,-120.5,12.5,147.83685670794625
17108,-120.5,13.0,149.59895210813883
17109,-120.5,13.5,147.19599580936
17110,-120.5,14.0,149.4270801252755
17111,-120.5,14.5,148.77304159419936
17112,-120.5,15.0,149.63528498164592
17113,-120.5,15.5,149.60414068056053
17114,-120.5,16.0,149.21262388095735
17115,-120.5,16.5,149.41523882569234
17116,-120.5,17.0,150.20192885244907
17117,-120.5,17.5,152.8048074682139
17118,-120.5,18.0,150.6521407355676
17119,-120.5,18.5,150.6100590915848
17120,-120.5,19.0,148.91114347272253
17121,-120.5,19.5,149.92903946783915
17122,-120.5,20.0,151.32744230789106
17123,-120.5,20.5,149.91770769781832
17124,-120.5,21.0,150.94838325092428
17125,-120.5,21.5,151.63445257262268
17126,-120.5,22.0,149.81986880466107
17127,-120.5,22.5,151.76199850491003
17128,-120.5,23.0,149.47414794550917
17129,-120.5,23.5,149.99496882019645
17130,-120.5,24.0,150.42501428271854
17131,-120.5,24.5,153.81358063455858
17132,-120.5,25.0,150.71369421138
17133,-120.5,25.5,150.45135297079509
17134,-120.5,26.0,151.1784763575452
17135,-120.5,26.5,151.03174705817
17136,-120.5,27.0,151.934315413246
17137,-120.5,27.5,151.4914828455532
17138,-120.5,28.0,151.61617734550944
17139,-120.5,28.5,153.48790975281403
17140,-120.5,29.0,153.6004141437626
17141,-120.5,29.5,150.79834682418763
17142,-120.5,30.0,152.29393377548348
17143,-120.5,30.5,153.446892727852
17144,-120.5,31.0,154.73218769983478
17145,-120.5,31.5,153.54944386735383
17146,-120.5,32.0,155.61048943730694
17147,-120.5,32.5,163.97232198079342
17148,-120.5,33.0,151.47072224429198
17149,-120.5,33.5,155.33598541799066
17150,-120.5,34.0,153.88071405299243
17151,-120.5,34.5,161.30498211452124
17152,-120.5,35.0,155.7819002376931
17153,-120.5,35.5,149.2056385116796
17154,-120.5,36.0,152.36636532242193
17155,-120.5,36.5,152.74220225362748
17156,-120.5,37.0,156.48138328436204
17157,-120.0,-39.0,157.85140624415155
17158,-120.0,-38.5,157.38203068113575
17159,-120.0,-38.0,161.4291392335994
17160,-120.0,-37.5,161.2550437093076
17161,-120.0,-37.0,153.822803479836
17162,-120.0,-36.5,150.75523237232412
17163,-120.0,-36.0,157.095925362037
17164,-120.0,-35.5,151.12485143748472
17165,-120.0,-35.0,153.40338295689597
17166,-120.0,-34.5,153.4351045773759
17167,-120.0,-34.0,157.77066182396723
17168,-120.0,-33.5,152.918897141354
17169,-120.0,-33.0,148.1219652450603
17170,-120.0,-32.5,152.0286209636013
17171,-120.0,-32.0,159.52982909441806
17172,-120.0,-31.5,160.4775222425731
17173,-120.0,-31.0,149.63670440019504
17174,-120.0,-30.5,148.7833519239496
17175,-120.0,-30.0,153.0957862554553
17176,-120.0,-29.5,153.94954909949752
17177,-120.0,-29.0,148.63032166181125
17178,-120.0,-28.5,146.71618119898199
17179,-120.0,-28.0,148.34112268883578
17180,-120.0,-27.5,151.5253660645237
17181,-120.0,-27.0,159.8758662689854
17182,-120.0,-26.5,157.91301769004727
17183,-120.0,-26.0,148.84246169912046
17184,-120.0,-25.5,149.32170571817528
17185,-120.0,-25.0,150.39464143031157
17186,-120.0,-24.5,150.84844842013158
17187,-120.0,-24.0,154.8723252302178
17188,-120.0,-23.5,149.54346714853534
17189,-120.0,-23.0,159.18736363786414
17190,-120.0,-22.5,152.19985388761643
17191,-120.0,-22.0,149.63923931474233
17192,-120.0,-21.5,162.55283283782404
17193,-120.0,-21.0,170.50241871609413
17194,-120.0,-20.5,166.37016138664552
17195,-120.0,-20.0,149.84894892363306
17196,-120.0,-19.0,150.02165008634407
17197,-120.0,-18.5,151.47915913638528
17198,-120.0,-18.0,155.399788518726
17199,-120.0,-17.5,147.0576907579041
17200,-120.0,-17.0,147.87234237581436
17201,-120.0,-16.5,147.20551772676995
17202,-120.0,-16.0,147.9876595405647
17203,-120.0,-15.5,147.74719261356955
17204,-120.0,-14.0,146.51684772170745
17205,-120.0,-13.0,146.58424430299638
17206,-120.0,-12.5,146.4959915433036
17207,-120.0,-12.0,149.72228481519983
17208,-120.0,-11.5,148.6381429772282
17209,-120.0,-11.0,148.11961710989414
17210,-120.0,-10.5,144.6221728307372
17211,-120.0,-10.0,147.19697218059292
17212,-120.0,-9.5,150.95803819101405
17213,-120.0,-9.0,148.41835748854027
17214,-120.0,-8.5,148.6908198818635
17215,-120.0,-8.0,147.60460242607252
17216,-120.0,-7.5,146.9467177531432
17217,-120.0,-7.0,149.50611535734623
17218,-120.0,-6.5,148.22513327433535
17219,-120.0,-6.0,147.01348985063152
17220,-120.0,-5.5,148.30659224253185
17221,-120.0,-5.0,150.092730979472
17222,-120.0,-4.5,150.8356880563137
17223,-120.0,-4.0,149.9010176981093
17224,-120.0,-3.5,149.02531378989113
17225,-120.0,-3.0,150.34317565356153
17226,-120.0,-2.5,151.21394910436342
17227,-120.0,-2.0,153.24917223257268
17228,-120.0,-1.5,150.96611966710242
17229,-120.0,-1.0,151.8912524069344
17230,-120.0,-0.5,153.1138675908666
17231,-120.0,0.0,156.04596212552784
17232,-120.0,0.5,158.33582914824203
17233,-120.0,1.0,154.51235733752117
17234,-120.0,1.5,151.61057173203127
17235,-120.0,2.0,151.58263151703662
17236,-120.0,2.5,153.63498976333344
17237,-120.0,3.5,155.055198924368
17238,-120.0,4.0,154.13511270822826
17239,-120.0,4.5,153.85970239498783
17240,-120.0,6.0,152.4913016084456
17241,-120.0,6.5,152.74084858986038
17242,-120.0,7.0,152.71728568032623
17243,-120.0,7.5,151.93318552692236
17244,-120.0,8.0,154.3510350891672
17245,-120.0,8.5,150.2354633928797
17246,-120.0,9.0,151.48480667045857
17247,-120.0,9.5,150.25976385418437
17248,-120.0,10.0,149.4547394749173
17249,-120.0,11.0,151.00545697963702
17250,-120.0,11.5,147.6403652994773
17251,-120.0,12.0,148.3461208318461
17252,-120.0,12.5,148.42242891037597
17253,-120.0,13.5,147.8085271230453
17254,-120.0,14.0,148.26619528880315
17255,-120.0,14.5,148.93976760915209
17256,-120.0,15.0,149.18753563592037
17257,-120.0,15.5,150.8923604921492
17258,-120.0,16.5,148.5617893118919
17259,-120.0,17.0,149.8468888953775
17260,-120.0,17.5,156.0167009587136
17261,-120.0,18.0,151.70353132060652
17262,-120.0,18.5,150.1249650086091
17263,-120.0,19.0,149.51878597602752
17264,-120.0,19.5,150.10868326928957
17265,-120.0,20.0,150.48005911477867
17266,-120.0,20.5,150.64894873664247
17267,-120.0,21.0,149.0527289125947
17268,-120.0,21.5,151.8110447944672
17269,-120.0,22.0,150.15720287015387
17270,-120.0,22.5,151.25272026705085
17271,-120.0,23.0,152.82399369390546
17272,-120.0,23.5,150.29302639095474
17273,-120.0,24.0,151.4238489562614
17274,-120.0,24.5,153.96818911753118
17275,-120.0,25.0,152.45876274939062
17276,-120.0,25.5,150.90395919986162
17277,-120.0,26.0,151.81340917656502
17278,-120.0,26.5,151.97031097511973
17279,-120.0,27.0,152.02891585452178
17280,-120.0,27.5,151.6654276418908
17281,-120.0,28.0,153.51384426124568
17282,-120.0,28.5,153.13644128940837
17283,-120.0,29.0,154.34408076222618
17284,-120.0,29.5,154.25896166191595
17285,-120.0,30.0,153.36096202719597
17286,-120.0,30.5,154.45556230540936
17287,-120.0,31.0,153.6550140174775
17288,-120.0,31.5,156.90401300513113
17289,-120.0,32.0,156.93343356099953
17290,-120.0,32.5,162.90902368857317
17291,-120.0,33.0,153.620192150685
17292,-120.0,33.5,153.64299255316945
17293,-120.0,34.0,153.72824925210912
17294,-120.0,34.5,148.98349639496095
17295,-120.0,35.0,158.7004418425874
17296,-120.0,35.5,149.044730162077
17297,-120.0,36.0,157.31748499397594
17298,-120.0,36.5,154.67810352755345
17299,-120.0,37.0,155.0575551753349
17300,-119.5,-38.5,157.76492980160714
17301,-119.5,-38.0,161.36778291639635
17302,-119.5,-37.5,161.27437352856973
17303,-119.5,-37.0,152.64294017913738
17304,-119.5,-36.5,149.93189496526864
17305,-119.5,-36.0,155.1022742060929
17306,-119.5,-35.5,151.4756229823697
17307,-119.5,-35.0,154.5891972857367
17308,-119.5,-34.5,153.41682871365248
17309,-119.5,-34.0,157.35847406552443
17310,-119.5,-33.5,155.6967715801088
17311,-119.5,-33.0,149.22560043258858
17312,-119.5,-32.5,151.76099837847886
17313,-119.5,-32.0,146.05083182996253
17314,-119.5,-31.5,160.46391344506065
17315,-119.5,-31.0,150.9408677813817
17316,-119.5,-30.5,147.28082667573736
17317,-119.5,-30.0,158.21846489203782
17318,-119.5,-29.5,149.31886386875598
17319,-119.5,-29.0,148.20685804602772
17320,-119.5,-28.5,146.83127943101397
17321,-119.5,-28.0,148.3527820732962
17322,-119.5,-27.5,150.40117938057455
17323,-119.5,-27.0,155.96430604856442
17324,-119.5,-26.5,159.5605029745353
17325,-119.5,-26.0,150.7744239750424
17326,-119.5,-25.5,148.98597337148118
17327,-119.5,-25.0,148.81451518297598
17328,-119.5,-24.5,149.52871092841642
17329,-119.5,-24.0,165.23440955182795
17330,-119.5,-23.5,151.0991500204836
17331,-119.5,-23.0,151.10997826914613
17332,-119.5,-22.5,159.9537410469343
17333,-119.5,-22.0,148.76407858364115
17334,-119.5,-21.5,154.56215661473772
17335,-119.5,-21.0,167.0082754247045
17336,-119.5,-20.5,163.71056000082032
17337,-119.5,-20.0,152.44679082680895
17338,-119.5,-19.0,150.84553751262126
17339,-119.5,-18.0,152.09206006926468
17340,-119.5,-17.5,149.94978802061289
17341,-119.5,-17.0,147.10382095017007
17342,-119.5,-16.5,147.38957190712696
17343,-119.5,-15.5,147.44499332031307
17344,-119.5,-14.5,146.4225372103702
17345,-119.5,-14.0,146.65191928388367
17346,-119.5,-13.5,146.74798545687526
17347,-119.5,-13.0,145.07903652151194
17348,-119.5,-12.5,149.0401633865788
17349,-119.5,-12.0,147.27074468066675
17350,-119.5,-11.5,149.56965298627108
17351,-119.5,-11.0,152.69196159190147
17352,-119.5,-10.5,146.76679338793295
17353,-119.5,-10.0,150.94953941199716
17354,-119.5,-9.5,146.7563466637494
17355,-119.5,-9.0,146.66298789984057
17356,-119.5,-8.5,147.5801012889278
17357,-119.5,-8.0,146.40562935948984
17358,-119.5,-7.5,147.86670393641893
17359,-119.5,-7.0,146.0731505664325
17360,-119.5,-6.5,151.33278915694078
17361,-119.5,-6.0,147.4602375798483
17362,-119.5,-5.5,147.44422240153085
17363,-119.5,-5.0,149.8501100136746
17364,-119.5,-4.5,151.28651181375818
17365,-119.5,-4.0,151.30319400162455
17366,-119.5,-3.5,150.12727541958498
17367,-119.5,-3.0,149.67031271475219
17368,-119.5,-2.5,150.99091520898514
17369,-119.5,-2.0,151.10871443251656
17370,-119.5,-1.5,150.71497442051225
17371,-119.5,-1.0,154.50192058532036
17372,-119.5,-0.5,153.63652160721293
17373,-119.5,0.0,154.1919568326642
17374,-119.5,0.5,155.32579295664166
17375,-119.5,1.0,155.37392346725318
17376,-119.5,1.5,151.77410777637277
17377,-119.5,2.0,154.0025302940354
17378,-119.5,2.5,154.6761182475336
17379,-119.5,3.0,154.79480080498848
17380,-119.5,3.5,154.94619160631652
17381,-119.5,4.0,154.03172267314645
17382,-119.5,4.5,153.59741393489878
17383,-119.5,5.5,152.85231515469698
17384,-119.5,6.0,152.99923719020578
17385,-119.5,6.5,153.54370470543063
17386,-119.5,7.0,153.4243711899361
17387,-119.5,7.5,152.68427302658037
17388,-119.5,8.0,153.00178648540614
17389,-119.5,8.5,151.31473036080016
17390,-119.5,9.0,150.40854891024293
17391,-119.5,9.5,150.37777201546254
17392,-119.5,10.0,149.67035207328053
17393,-119.5,11.5,148.92230937419936
17394,-119.5,12.0,149.04874995483206
17395,-119.5,12.5,147.96785509703943
17396,-119.5,13.0,147.49010019050064
17397,-119.5,13.5,149.84846189671657
17398,-119.5,14.0,148.02215071632534
17399,-119.5,14.5,148.99168117849538
17400,-119.5,15.0,149.60614652230257
17401,-119.5,15.5,149.67907274419014
17402,-119.5,16.0,147.25290372794493
17403,-119.5,16.5,149.32801656644023
17404,-119.5,17.0,149.8558580818921
17405,-119.5,17.5,152.65070241035977
17406,-119.5,18.0,152.09691875457906
17407,-119.5,18.5,149.86515626280215
17408,-119.5,19.0,150.57709699827993
17409,-119.5,19.5,149.1652304080014
17410,-119.5,20.0,150.51700539487564
17411,-119.5,20.5,152.23747877260655
17412,-119.5,21.0,149.28262721412446
17413,-119.5,21.5,152.62852309889402
17414,-119.5,22.0,150.90957226887167
17415,-119.5,22.5,149.98607316842129
17416,-119.5,23.0,152.42905399375456
17417,-119.5,23.5,150.9259754972776
17418,-119.5,24.0,153.12536928621375
17419,-119.5,24.5,151.664560706966
17420,-119.5,25.0,152.11604713014933
17421,-119.5,25.5,150.37383391211245
17422,-119.5,26.0,151.10070109732177
17423,-119.5,26.5,151.6799087241053
17424,-119.5,27.0,149.8989910909818
17425,-119.5,27.5,150.46418244911442
17426,-119.5,28.0,152.29341058528848
17427,-119.5,28.5,153.01133585538142
17428,-119.5,29.0,155.24177386068595
17429,-119.5,29.5,153.3622180548311
17430,-119.5,30.0,152.45086782269405
17431,-119.5,30.5,154.7944105509174
17432,-119.5,31.0,153.79139697595704
17433,-119.5,31.5,158.06902744957466
17434,-119.5,32.0,157.81692335383264
17435,-119.5,32.5,164.69701395783025
17436,-119.5,33.5,151.2393301936553
17437,-119.5,34.0,150.5162383330317
17438,-119.5,34.5,149.38642926668868
17439,-119.5,35.0,160.07336686074214
17440,-119.5,35.5,152.23733249285323
17441,-119.5,36.0,159.91447796560317
17442,-119.5,36.5,154.3341578420026
17443,-119.5,37.0,151.9228184310393
17444,-119.0,-38.5,159.35420066061442
17445,-119.0,-38.0,161.59716541591308
17446,-119.0,-37.5,160.47438887799586
17447,-119.0,-37.0,151.35402792294386
17448,-119.0,-36.5,150.63928700781875
17449,-119.0,-36.0,152.48702309100167
17450,-119.0,-35.5,152.67652451139267
17451,-119.0,-35.0,154.45351567023326
17452,-119.0,-34.5,154.1147265265503
17453,-119.0,-34.0,155.726489534653
17454,-119.0,-33.5,153.91378521921754
17455,-119.0,-33.0,150.18211431532157
17456,-119.0,-32.5,151.96813419645574
17457,-119.0,-32.0,146.8993341584517
17458,-119.0,-31.5,160.617664402212
17459,-119.0,-31.0,151.72897120388683
17460,-119.0,-30.5,147.54695735137187
17461,-119.0,-30.0,156.8777319772463
17462,-119.0,-29.5,150.43321823551872
17463,-119.0,-29.0,146.99777061650823
17464,-119.0,-28.5,148.8151267715055
17465,-119.0,-28.0,149.24957929058627
17466,-119.0,-27.5,152.03976497811178
17467,-119.0,-27.0,151.85101024601914
17468,-119.0,-26.5,160.0429171494828
17469,-119.0,-26.0,156.94326525996135
17470,-119.0,-25.5,149.5330028871782
17471,-119.0,-25.0,147.7740813257565
17472,-119.0,-24.5,147.18427944399969
17473,-119.0,-24.0,150.76217805526872
17474,-119.0,-23.5,157.36367797858574
17475,-119.0,-23.0,149.9011911547158
17476,-119.0,-22.5,160.65564989405297
17477,-119.0,-22.0,148.8012388206514
17478,-119.0,-21.5,151.37492494533845
17479,-119.0,-21.0,161.05436985007313
17480,-119.0,-20.5,158.02859825465688
17481,-119.0,-20.0,165.47242022995954
17482,-119.0,-19.5,152.27949296216283
17483,-119.0,-19.0,151.64484739680947
17484,-119.0,-18.0,148.29771738842223
17485,-119.0,-17.5,150.3665208331911
17486,-119.0,-17.0,149.84486077927536
17487,-119.0,-16.0,169.02183556851577
17488,-119.0,-15.0,147.42217221865008
17489,-119.0,-14.5,151.61185783028048
17490,-119.0,-14.0,151.89152281878566
17491,-119.0,-13.5,145.89925061124035
17492,-119.0,-13.0,146.5467011377035
17493,-119.0,-12.5,148.0816255022193
17494,-119.0,-12.0,145.76517105874862
17495,-119.0,-11.5,149.165925121402
17496,-119.0,-11.0,148.1148014023404
17497,-119.0,-10.5,149.20251714685685
17498,-119.0,-10.0,149.65276158551598
17499,-119.0,-9.5,146.87001358123516
17500,-119.0,-9.0,145.0463727710847
17501,-119.0,-8.5,146.19116390476523
17502,-119.0,-8.0,146.92265050559095
17503,-119.0,-7.5,148.10919780894469
17504,-119.0,-7.0,149.44267855649375
17505,-119.0,-6.5,149.3047553307084
17506,-119.0,-6.0,151.98202930522103
17507,-119.0,-5.5,149.5867927368186
17508,-119.0,-5.0,149.30461577762267
17509,-119.0,-4.5,149.246364433018
17510,-119.0,-4.0,150.47803198031593
17511,-119.0,-3.5,150.8878300523875
17512,-119.0,-3.0,150.36131933491296
17513,-119.0,-2.5,150.5793679195445
17514,-119.0,-2.0,151.08279176908925
17515,-119.0,-1.5,155.4876421157042
17516,-119.0,-1.0,156.5844808613001
17517,-119.0,-0.5,153.22513419594097
17518,-119.0,0.0,153.9555514756462
17519,-119.0,0.5,153.87630590792514
17520,-119.0,1.0,149.28525862620467
17521,-119.0,1.5,154.58413449255718
17522,-119.0,2.0,155.81512006914502
17523,-119.0,3.0,154.80987346518458
17524,-119.0,3.5,154.21098324049385
17525,-119.0,4.5,153.1419843056337
17526,-119.0,5.0,153.41662936215488
17527,-119.0,5.5,153.43685759372391
17528,-119.0,6.0,154.14626854073134
17529,-119.0,6.5,150.89129055060698
17530,-119.0,7.0,151.77000019454576
17531,-119.0,7.5,153.51704724144102
17532,-119.0,8.0,151.70264366105675
17533,-119.0,8.5,151.09067691917645
17534,-119.0,9.0,149.3536839689543
17535,-119.0,9.5,150.64147861504586
17536,-119.0,10.0,150.80741401903228
17537,-119.0,10.5,149.1408550644684
17538,-119.0,11.5,150.26587377541287
17539,-119.0,12.0,148.6142246743351
17540,-119.0,12.5,149.64202078141983
17541,-119.0,13.0,147.33130417676452
17542,-119.0,13.5,149.36574177545825
17543,-119.0,14.0,149.46509347622646
17544,-119.0,14.5,147.85367361549226
17545,-119.0,15.0,149.3659790817722
17546,-119.0,15.5,149.43383124541128
17547,-119.0,16.0,149.24770793865707
17548,-119.0,16.5,149.7623099211852
