,long,lat,sr
52812,3.5,7.5,145.22431270543407
52813,3.5,8.5,148.97057956664122
52814,3.5,9.0,162.70014841620048
52815,3.5,9.5,148.89702134239582
52816,3.5,10.0,165.52163839360236
52817,3.5,10.5,151.55208975240535
52818,3.5,11.0,150.1673299326217
52819,3.5,11.5,151.0153433467008
52820,3.5,12.0,154.58120061786698
52821,3.5,12.5,153.50489227208672
52822,3.5,13.0,156.36825931790094
52823,3.5,13.5,146.96502585923048
52824,3.5,14.0,152.83707692314596
52825,3.5,14.5,150.53120597848678
52826,3.5,15.0,149.8778406196407
52827,3.5,15.5,150.02879471775566
52828,3.5,16.0,151.14672556436534
52829,3.5,17.0,150.94667076925373
52830,3.5,17.5,148.5179931085929
52831,3.5,18.5,156.71274288178589
52832,3.5,19.0,151.94061278770258
52833,3.5,19.5,150.64460633087907
52834,3.5,20.0,156.00218148528967
52835,3.5,20.5,155.0608640503324
52836,3.5,21.0,155.65829354802443
52837,3.5,21.5,147.2662947312095
52838,3.5,22.0,153.31282646429236
52839,3.5,22.5,151.68024258527748
52840,3.5,23.0,154.95412609855313
52841,3.5,23.5,154.38187051658707
52842,3.5,24.0,153.09870327668222
52843,3.5,24.5,155.2693042774153
52844,3.5,25.0,152.80321433315444
52845,3.5,26.0,152.71698003506734
52846,3.5,26.5,153.00378758948398
52847,3.5,27.0,158.5304540336958
52848,3.5,27.5,154.95348258663643
52849,3.5,28.0,154.95919029686337
52850,3.5,28.5,150.16346999485805
52851,3.5,29.0,153.3342424666126
52852,3.5,29.5,152.3666882613964
52853,3.5,30.0,152.40072668845664
52854,3.5,30.5,149.48220883643086
52855,3.5,31.0,152.20420080359597
52856,3.5,31.5,149.34461477584748
52857,3.5,32.0,146.60101118257478
52858,3.5,32.5,149.38189227107964
52859,3.5,33.0,155.7826098850797
52860,3.5,33.5,152.62993627186978
52861,3.5,34.0,153.11418479921832
52862,3.5,34.5,150.03038052216368
52863,3.5,35.0,154.63021589624907
52864,3.5,35.5,150.64571200688243
52865,3.5,36.5,149.60837750573663
52866,3.5,37.0,159.7537155851977
52867,3.5,37.5,159.635821248294
52868,4.0,-40.0,159.32581546196823
52869,4.0,-39.5,155.53649356757106
52870,4.0,-38.0,157.14921685422502
52871,4.0,-37.5,153.6400802832882
52872,4.0,-37.0,148.4924211880899
52873,4.0,-36.5,149.64233792633107
52874,4.0,-36.0,150.60097027649627
52875,4.0,-35.5,157.9231614914058
52876,4.0,-35.0,153.47252110584134
52877,4.0,-34.5,149.83931727519098
52878,4.0,-33.5,150.63134473061496
52879,4.0,-33.0,147.72021350178912
52880,4.0,-32.5,150.39588702874283
52881,4.0,-32.0,154.19743747274381
52882,4.0,-31.5,153.64026775784174
52883,4.0,-31.0,151.41490595304825
52884,4.0,-30.5,151.50226444319526
52885,4.0,-30.0,153.22829404928217
52886,4.0,-29.5,155.43411700656526
52887,4.0,-29.0,154.51108192549944
52888,4.0,-28.5,159.69432077624862
52889,4.0,-28.0,153.49627612661843
52890,4.0,-27.5,151.33298567203303
52891,4.0,-27.0,152.05984214131908
52892,4.0,-26.5,152.26792049487668
52893,4.0,-26.0,147.55679843154977
52894,4.0,-25.5,148.92853343993255
52895,4.0,-25.0,150.12555668033337
52896,4.0,-24.5,149.6335507035729
52897,4.0,-24.0,149.7615617878905
52898,4.0,-23.5,149.05796256547214
52899,4.0,-23.0,151.18144729447602
52900,4.0,-22.5,150.4201324733354
52901,4.0,-22.0,148.90840526603418
52902,4.0,-21.5,149.11389953779064
52903,4.0,-21.0,148.23533403232543
52904,4.0,-20.5,148.1167195446751
52905,4.0,-20.0,149.83757252665026
52906,4.0,-19.5,149.6136417784931
52907,4.0,-19.0,149.61567283048632
52908,4.0,-18.5,151.14187598663932
52909,4.0,-18.0,149.38451214491707
52910,4.0,-17.5,150.57005903868972
52911,4.0,-17.0,149.89503675539686
52912,4.0,-16.5,150.79352990685535
52913,4.0,-16.0,147.37563758919794
52914,4.0,-15.5,152.65925423446532
52915,4.0,-15.0,152.8908564089516
52916,4.0,-14.5,150.9803286403167
52917,4.0,-14.0,148.32407298135234
52918,4.0,-13.5,148.69017990086533
52919,4.0,-13.0,148.3984159145502
52920,4.0,-12.5,154.11642227027872
52921,4.0,-12.0,147.2736905132312
52922,4.0,-11.5,149.3503681605059
52923,4.0,-11.0,150.0996496432049
52924,4.0,-10.5,148.88104659661352
52925,4.0,-10.0,151.7086049564477
52926,4.0,-9.5,150.11769822713433
52927,4.0,-9.0,151.2701107779404
52928,4.0,-8.5,149.6697039461602
52929,4.0,-8.0,151.28943013923035
52930,4.0,-7.5,150.5046945185431
52931,4.0,-5.5,151.85366900493585
52932,4.0,-5.0,152.33862980668707
52933,4.0,-4.5,152.13184578607581
52934,4.0,-4.0,150.34054462065103
52935,4.0,-3.5,146.36198684262712
52936,4.0,-3.0,155.2039113558266
52937,4.0,-2.5,153.73057697891676
52938,4.0,-1.0,160.2983594449287
52939,4.0,-0.5,164.3805087923215
52940,4.0,1.0,153.82350775303624
52941,4.0,1.5,166.54919802442288
52942,4.0,2.5,152.96548802357097
52943,4.0,3.0,152.33719401195683
52944,4.0,3.5,153.05813289504326
52945,4.0,4.0,179.08999888725393
52946,4.0,4.5,164.62815083319256
52947,4.0,5.0,149.78131472981306
52948,4.0,5.5,156.024287453853
52949,4.0,6.0,155.22490835872023
52950,4.0,6.5,153.39019818682186
52951,4.0,7.0,145.86702597914555
52952,4.0,7.5,148.24526067065761
52953,4.0,8.0,147.9208407914171
52954,4.0,8.5,148.42763965322513
52955,4.0,9.0,147.52799621878472
52956,4.0,9.5,162.0634369537522
52957,4.0,10.0,151.06206913075255
52958,4.0,10.5,166.12186868817454
52959,4.0,11.0,149.49266348935953
52960,4.0,11.5,152.917501083557
52961,4.0,12.0,152.09454636652887
52962,4.0,13.0,155.2158983188409
52963,4.0,13.5,151.8033308660889
52964,4.0,14.0,154.36617731054065
52965,4.0,14.5,147.64496533241197
52966,4.0,15.0,149.22931711366718
52967,4.0,15.5,148.2637311981641
52968,4.0,16.0,151.36137276897722
52969,4.0,16.5,148.89958801102145
52970,4.0,17.0,149.42056461534733
52971,4.0,18.0,157.19904486710544
52972,4.0,18.5,151.7992274946526
52973,4.0,19.0,153.0668880208426
52974,4.0,19.5,150.04556101887516
52975,4.0,20.0,149.6345854118724
52976,4.0,20.5,154.25196365889573
52977,4.0,21.0,150.3069516129597
52978,4.0,21.5,145.78718630780375
52979,4.0,22.0,150.71980589409378
52980,4.0,22.5,150.78572672441172
52981,4.0,23.0,152.52990884204894
52982,4.0,23.5,150.54653002590982
52983,4.0,24.0,151.71528191954965
52984,4.0,24.5,155.67245326904896
52985,4.0,25.0,151.6803566955752
52986,4.0,25.5,149.06395862075235
52987,4.0,26.0,151.86927858985032
52988,4.0,26.5,154.79547898743655
52989,4.0,27.0,161.67857739579742
52990,4.0,27.5,157.3275633387216
52991,4.0,28.0,151.25626088825953
52992,4.0,28.5,152.42057048196963
52993,4.0,29.0,153.08197541246258
52994,4.0,29.5,153.7064483721865
52995,4.0,30.0,150.6072570659022
52996,4.0,30.5,149.4061023577946
52997,4.0,31.0,152.46709656924804
52998,4.0,31.5,151.16973447669312
52999,4.0,32.0,148.760915296996
53000,4.0,32.5,149.39507916913954
53001,4.0,33.0,153.5776607384632
53002,4.0,33.5,151.60508240017109
53003,4.0,34.0,151.58238228226477
53004,4.0,34.5,150.99964881002475
53005,4.0,35.0,148.59221148784863
53006,4.0,35.5,150.03455454431514
53007,4.0,36.5,151.2068967894263
53008,4.0,37.0,161.06224277884047
53009,4.0,37.5,160.2788526975062
53010,4.5,-40.0,159.32536676969093
53011,4.5,-39.5,155.56472127321038
53012,4.5,-38.0,157.2111362731419
53013,4.5,-37.5,154.31746710374756
53014,4.5,-37.0,148.41853175699944
53015,4.5,-36.5,149.759480317339
53016,4.5,-36.0,152.74959297863307
53017,4.5,-35.5,156.73392824913856
53018,4.5,-35.0,152.252718455031
53019,4.5,-34.5,147.78431693856618
53020,4.5,-34.0,151.65192668835704
53021,4.5,-33.5,149.9583963711829
53022,4.5,-33.0,147.26426720846135
53023,4.5,-32.5,152.14464875037072
53024,4.5,-32.0,151.45895420515944
53025,4.5,-31.5,154.17954874089727
53026,4.5,-31.0,150.8290638337544
53027,4.5,-30.5,152.91884669581356
53028,4.5,-30.0,152.89020669904522
53029,4.5,-29.5,157.99781152059896
53030,4.5,-29.0,149.4733785937343
53031,4.5,-28.5,157.56723990579624
53032,4.5,-28.0,155.43904612671733
53033,4.5,-27.5,150.12492469109242
53034,4.5,-27.0,152.5425250213999
53035,4.5,-26.5,154.35685344311028
53036,4.5,-26.0,147.70873521180636
53037,4.5,-25.5,148.75800327222427
53038,4.5,-25.0,149.07687954369854
53039,4.5,-24.5,149.3585189331236
53040,4.5,-24.0,149.82318001205763
53041,4.5,-23.5,149.8632345006882
53042,4.5,-23.0,151.49493508445457
53043,4.5,-22.5,149.496550255117
53044,4.5,-22.0,150.34013455426464
53045,4.5,-21.5,148.6357407848912
53046,4.5,-21.0,148.0480606112966
53047,4.5,-20.5,147.47002208182442
53048,4.5,-20.0,148.77115469800495
53049,4.5,-19.5,151.2528347955775
53050,4.5,-19.0,150.18665809707574
53051,4.5,-18.5,150.9962375807563
53052,4.5,-18.0,151.34675203535633
53053,4.5,-17.5,151.05904717095004
53054,4.5,-17.0,150.21129917201978
53055,4.5,-16.5,150.23212003740716
53056,4.5,-16.0,147.02278722612172
53057,4.5,-15.0,157.58717005849334
53058,4.5,-14.5,150.30253748176645
53059,4.5,-14.0,147.6212105982232
53060,4.5,-13.5,148.7695499002084
53061,4.5,-13.0,149.65152793155124
53062,4.5,-12.5,146.6791258007357
53063,4.5,-12.0,155.39418244056333
53064,4.5,-11.5,150.5218246992573
53065,4.5,-11.0,149.71274916174204
53066,4.5,-10.5,148.80844642829328
53067,4.5,-10.0,150.48939595281695
53068,4.5,-9.5,150.9568758435804
53069,4.5,-9.0,148.83299473756398
53070,4.5,-8.5,150.4840197025145
53071,4.5,-8.0,150.61046785716763
53072,4.5,-5.5,151.12273945122087
53073,4.5,-4.5,151.9791406589843
53074,4.5,-3.5,149.27727581472053
53075,4.5,-3.0,153.01027758589436
53076,4.5,-2.5,152.41512702271484
53077,4.5,-2.0,154.06404785326637
53078,4.5,-1.5,155.9151469826243
53079,4.5,-1.0,156.13103639579532
53080,4.5,-0.5,164.0800961433407
53081,4.5,0.0,163.80404406838807
53082,4.5,0.5,151.13581370762884
53083,4.5,1.0,151.09042365830467
53084,4.5,1.5,158.14890150492334
53085,4.5,2.0,159.44062692345943
53086,4.5,2.5,152.24524316458346
53087,4.5,3.0,154.6842813486148
53088,4.5,3.5,153.52164046551542
53089,4.5,4.5,169.2964385225468
53090,4.5,5.0,155.8791629377256
53091,4.5,5.5,154.27025328505587
53092,4.5,6.0,152.7944726006596
53093,4.5,6.5,149.72173529751615
53094,4.5,7.0,146.03327689010197
53095,4.5,7.5,147.65048506875664
53096,4.5,8.0,148.48750862374087
53097,4.5,9.0,145.60224615128882
53098,4.5,9.5,155.01916682736456
53099,4.5,10.0,162.49591552770696
53100,4.5,10.5,156.67437890278956
53101,4.5,11.0,163.072227098134
53102,4.5,11.5,151.18738430264483
53103,4.5,12.0,150.67986139096854
53104,4.5,13.0,152.62348386808404
53105,4.5,13.5,153.25109092828023
53106,4.5,14.0,150.72143721292926
53107,4.5,14.5,152.54436623636602
53108,4.5,15.0,146.3356754984777
53109,4.5,15.5,147.92105085862852
53110,4.5,16.0,150.8241324330373
53111,4.5,16.5,147.95185840496336
53112,4.5,17.0,147.8706650858577
53113,4.5,17.5,156.3178881876068
53114,4.5,18.0,161.54842252904706
53115,4.5,18.5,148.22928438148327
53116,4.5,19.0,153.38995474244138
53117,4.5,19.5,159.09488078249134
53118,4.5,20.0,147.4771115631289
53119,4.5,20.5,155.07839677382273
53120,4.5,21.0,153.96443102667564
53121,4.5,21.5,156.99390084225422
53122,4.5,22.0,149.7620570635826
53123,4.5,22.5,148.3583600945112
53124,4.5,23.0,152.09714134973925
53125,4.5,23.5,149.61406214570295
53126,4.5,24.0,151.3021316907016
53127,4.5,24.5,156.62681239542698
53128,4.5,25.0,153.7188965878253
53129,4.5,25.5,149.51553589388672
53130,4.5,26.0,151.71298030218404
53131,4.5,26.5,154.0658113032026
53132,4.5,27.0,156.47399680195116
53133,4.5,27.5,157.6568119536446
53134,4.5,28.0,154.18548079355858
53135,4.5,28.5,152.6966022898772
53136,4.5,29.0,154.21087745766917
53137,4.5,29.5,150.78968085137316
53138,4.5,30.0,150.906571376407
53139,4.5,30.5,151.33219092377425
53140,4.5,31.0,150.23507581341502
53141,4.5,31.5,150.39281736916914
53142,4.5,32.0,149.3010817307812
53143,4.5,32.5,150.51155725641266
53144,4.5,33.0,153.81451411136806
53145,4.5,33.5,149.49782894839444
53146,4.5,34.0,154.0222443961377
53147,4.5,34.5,150.9405785247253
53148,4.5,35.0,148.0676244914482
53149,4.5,35.5,159.99986548792316
53150,4.5,36.0,144.74281536423703
53151,4.5,36.5,147.00147399062055
53152,4.5,37.0,159.20137550892179
53153,5.0,-40.0,159.28336773440589
53154,5.0,-39.5,155.64752630967166
53155,5.0,-38.0,162.5002382026437
53156,5.0,-37.5,155.07876074917857
53157,5.0,-37.0,148.24071098120737
53158,5.0,-36.5,149.14956682217914
53159,5.0,-36.0,153.69406454611925
53160,5.0,-35.5,155.9189606778936
53161,5.0,-35.0,151.83230519434017
53162,5.0,-34.5,147.3704523213088
53163,5.0,-34.0,151.88282896730144
53164,5.0,-33.5,147.7645871673847
53165,5.0,-33.0,146.34688014708914
53166,5.0,-32.5,151.15325648745468
53167,5.0,-32.0,150.90944637027582
53168,5.0,-31.5,157.7368527926274
53169,5.0,-31.0,150.5219537977344
53170,5.0,-30.5,154.0642990956905
53171,5.0,-30.0,151.76945117482785
53172,5.0,-29.5,157.1449699014074
53173,5.0,-29.0,148.34880825917608
53174,5.0,-28.5,155.4519633577591
53175,5.0,-28.0,156.642423396539
53176,5.0,-27.5,149.377615478462
53177,5.0,-27.0,150.13383370814097
53178,5.0,-26.5,150.5801204844148
53179,5.0,-26.0,148.3794695046997
53180,5.0,-25.5,147.60097675865484
53181,5.0,-25.0,148.79410899465302
53182,5.0,-24.5,149.1372488862972
53183,5.0,-24.0,149.1450565794799
53184,5.0,-23.5,150.75108076994294
53185,5.0,-23.0,150.17578697626337
53186,5.0,-22.5,149.7802789863662
53187,5.0,-22.0,150.61019149128893
53188,5.0,-21.5,149.9213593880555
53189,5.0,-21.0,148.21064317515686
53190,5.0,-20.5,148.6787682352954
53191,5.0,-20.0,147.8696205029804
53192,5.0,-19.5,149.14492697634475
53193,5.0,-19.0,151.6949746632276
53194,5.0,-18.5,150.0596131064236
53195,5.0,-18.0,152.90303291600705
53196,5.0,-17.5,152.2478640140615
53197,5.0,-17.0,151.2550695797356
53198,5.0,-16.5,148.570435506886
53199,5.0,-16.0,148.6512962602839
53200,5.0,-15.0,159.9528874851966
53201,5.0,-14.5,149.94495123557883
53202,5.0,-14.0,148.58730533002876
53203,5.0,-13.5,148.25898771771148
53204,5.0,-13.0,146.80370643526828
53205,5.0,-12.5,146.91435961384312
53206,5.0,-12.0,157.14847733764137
53207,5.0,-11.5,157.22753091563516
53208,5.0,-11.0,150.14543366305531
53209,5.0,-10.5,149.07861095302172
53210,5.0,-10.0,150.6212446215963
53211,5.0,-9.5,149.61233816883805
53212,5.0,-9.0,148.9647319606375
53213,5.0,-8.5,150.31029537135146
53214,5.0,-8.0,150.3550993535697
53215,5.0,-6.0,150.38102608121005
53216,5.0,-5.5,150.8085619450784
53217,5.0,-5.0,151.37953439058327
53218,5.0,-4.5,151.65384049910966
53219,5.0,-4.0,151.86089311451872
53220,5.0,-3.5,152.31306554402184
53221,5.0,-3.0,149.50257703829243
53222,5.0,-2.0,157.18159457302093
53223,5.0,-1.5,156.1093426245912
53224,5.0,0.0,163.60977488508098
53225,5.0,1.0,150.9189106298627
53226,5.0,1.5,150.73733522331307
53227,5.0,2.0,156.63275980236548
53228,5.0,2.5,157.64022025141375
53229,5.0,3.0,153.95282529619882
53230,5.0,3.5,153.47602424092656
53231,5.0,4.0,154.09562842223636
53232,5.0,4.5,152.55357699848187
53233,5.0,5.0,172.85272702803033
53234,5.0,5.5,151.35569953607623
53235,5.0,6.0,153.60889161478795
53236,5.0,6.5,147.18618943154317
53237,5.0,7.0,150.27889253799353
53238,5.0,7.5,147.0366702909611
53239,5.0,8.0,148.75892619202352
53240,5.0,8.5,148.187787874028
53241,5.0,9.0,156.1075991972984
53242,5.0,9.5,150.86055264612455
53243,5.0,10.0,155.5967933935102
53244,5.0,10.5,152.0607795455461
53245,5.0,11.0,158.98589507796737
53246,5.0,11.5,153.3327915545618
53247,5.0,12.5,154.18755530186715
53248,5.0,13.0,151.18330009102758
53249,5.0,13.5,146.2863873674573
53250,5.0,14.0,151.69940507011822
53251,5.0,14.5,153.08697770534152
53252,5.0,15.0,147.7359272707502
53253,5.0,15.5,147.85405064385128
53254,5.0,16.0,148.57684668532295
53255,5.0,16.5,146.84674572716855
53256,5.0,17.0,152.26746821187592
53257,5.0,17.5,154.37250970550272
53258,5.0,18.0,152.7082027380942
53259,5.0,18.5,156.59439635544607
53260,5.0,19.0,150.7638020418861
53261,5.0,19.5,157.52920046361473
53262,5.0,20.0,147.14344062900088
53263,5.0,20.5,148.67854212835795
53264,5.0,21.0,157.8659908963655
53265,5.0,21.5,152.73028596932517
53266,5.0,22.0,148.46999175275246
53267,5.0,22.5,146.16895191765897
53268,5.0,23.0,146.9357030075849
53269,5.0,23.5,149.0752328436585
53270,5.0,24.0,150.3297017236938
53271,5.0,24.5,153.05914162168466
53272,5.0,25.0,158.42798705702725
53273,5.0,25.5,152.92304413882798
53274,5.0,26.0,154.15884943452565
53275,5.0,26.5,152.33551001427998
53276,5.0,27.0,156.8322721496192
53277,5.0,27.5,153.99248916013906
53278,5.0,28.5,154.78581704229632
53279,5.0,29.0,154.8533968350136
53280,5.0,29.5,151.4335095028567
53281,5.0,30.0,148.5348801182203
53282,5.0,30.5,153.5372732958955
53283,5.0,31.0,152.16808022562626
53284,5.0,31.5,150.5188802940059
53285,5.0,32.0,147.42517440935762
53286,5.0,32.5,152.74684816517544
53287,5.0,33.0,151.04408692155647
53288,5.0,33.5,151.18126460892816
53289,5.0,34.0,153.62852634948015
53290,5.0,34.5,151.9603994292828
53291,5.0,35.0,148.22676804106877
53292,5.0,35.5,159.20500782386335
53293,5.0,36.0,146.33195261945758
53294,5.0,36.5,148.68441726530213
53295,5.0,37.0,160.755532806136
53296,5.0,37.5,150.1335493662881
53297,5.5,-40.0,159.22591226136757
53298,5.5,-38.0,157.2999958984979
53299,5.5,-37.5,156.89813222983963
53300,5.5,-37.0,148.20316764245712
53301,5.5,-36.5,149.08929286314446
53302,5.5,-36.0,155.25247816857646
53303,5.5,-35.5,155.06661670626002
53304,5.5,-35.0,148.69636238534224
53305,5.5,-34.5,147.1920045480836
53306,5.5,-34.0,152.30209570873353
53307,5.5,-33.5,147.8578652840298
53308,5.5,-33.0,147.1396214676397
53309,5.5,-32.5,151.77099465896342
53310,5.5,-32.0,153.8032768890498
53311,5.5,-31.5,153.9595551197725
53312,5.5,-31.0,150.7950245356651
53313,5.5,-30.5,153.35975856162557
53314,5.5,-30.0,155.60958726772608
53315,5.5,-29.5,153.91318131264012
53316,5.5,-29.0,147.98208277132065
53317,5.5,-28.5,155.7279366966802
53318,5.5,-28.0,154.67137417711874
53319,5.5,-27.5,149.34331925088748
53320,5.5,-27.0,150.25153358477723
53321,5.5,-26.5,148.67733267535775
53322,5.5,-25.5,147.6773854567759
53323,5.5,-25.0,148.6231314755194
53324,5.5,-24.5,148.87804362049098
53325,5.5,-24.0,148.52564693094223
53326,5.5,-23.5,150.4517024065776
53327,5.5,-23.0,149.33635220423014
53328,5.5,-22.5,150.33282289064883
53329,5.5,-22.0,150.37172945532672
53330,5.5,-21.5,153.2892204500752
53331,5.5,-21.0,148.8756236144964
53332,5.5,-20.5,149.55954292807178
53333,5.5,-20.0,147.23177454518327
53334,5.5,-19.5,148.91030649529833
53335,5.5,-19.0,150.69835912287996
53336,5.5,-18.5,149.99344912419488
53337,5.5,-18.0,152.26804675653815
53338,5.5,-17.5,154.78993389893287
53339,5.5,-17.0,151.67447641475522
53340,5.5,-16.5,147.78844715225452
53341,5.5,-16.0,148.7338511878528
53342,5.5,-15.0,145.8364717357924
53343,5.5,-14.5,153.6567408753556
53344,5.5,-14.0,149.0516613823564
53345,5.5,-13.5,147.6938809825704
53346,5.5,-13.0,146.71887277202651
53347,5.5,-12.5,147.24836413582665
53348,5.5,-12.0,150.16751404309346
53349,5.5,-11.5,163.49540839158678
53350,5.5,-11.0,155.94343258766912
53351,5.5,-10.5,150.70878416176066
53352,5.5,-10.0,149.9131004302856
53353,5.5,-9.5,149.11952069846524
53354,5.5,-9.0,150.80723329163615
53355,5.5,-8.5,149.57584133547314
53356,5.5,-6.5,149.49121753644147
53357,5.5,-6.0,149.829765273827
53358,5.5,-5.5,151.43318943272646
53359,5.5,-5.0,151.23672866065732
53360,5.5,-4.0,151.85256927012432
53361,5.5,-3.5,151.46436275700293
53362,5.5,-3.0,149.86235942997638
53363,5.5,-2.5,147.57698888547984
53364,5.5,-2.0,156.72955660716715
53365,5.5,-1.0,152.53818367055115
53366,5.5,0.0,163.33010192798062
53367,5.5,0.5,163.04735397774928
53368,5.5,1.5,151.380741174216
53369,5.5,2.0,152.02990404833065
53370,5.5,2.5,160.15784306581773
53371,5.5,3.5,154.37625370746352
53372,5.5,4.0,155.41127767415009
53373,5.5,4.5,157.29396662088604
53374,5.5,5.0,165.9221874632014
53375,5.5,5.5,169.69195972328544
53376,5.5,6.0,151.54906179960565
53377,5.5,6.5,150.90825936036808
53378,5.5,7.0,146.44450353786686
53379,5.5,7.5,148.97638878814595
53380,5.5,8.0,150.4332445033809
53381,5.5,8.5,147.77695573182638
53382,5.5,9.0,151.35551400261414
53383,5.5,9.5,149.21214455681837
53384,5.5,10.0,149.3446339795812
53385,5.5,10.5,159.08631062570157
53386,5.5,11.0,148.36230076412818
53387,5.5,11.5,168.94270232652906
53388,5.5,12.0,157.32311183450824
53389,5.5,12.5,153.46602556207475
53390,5.5,13.0,150.68865396756792
53391,5.5,13.5,149.65790810224408
53392,5.5,14.0,152.08595874567456
53393,5.5,14.5,149.2043172129453
53394,5.5,15.0,148.20479462008865
53395,5.5,15.5,147.7030014732733
53396,5.5,16.0,148.4394487549941
53397,5.5,16.5,149.38096922491982
53398,5.5,17.0,152.80188440122598
53399,5.5,17.5,151.29093307952422
53400,5.5,18.0,149.30821582704883
53401,5.5,18.5,159.3495006292143
53402,5.5,19.0,166.00421733154297
53403,5.5,19.5,154.53111284446123
53404,5.5,20.0,151.7880343909779
53405,5.5,20.5,145.68706553953615
53406,5.5,21.0,153.5618993004257
53407,5.5,21.5,151.80486541318783
53408,5.5,22.0,150.82876791325577
53409,5.5,22.5,148.90370947021296
53410,5.5,23.0,146.11055817309878
53411,5.5,23.5,146.31969683086527
53412,5.5,24.0,151.1330992082762
53413,5.5,24.5,153.31917995696188
53414,5.5,25.0,156.8480996283393
53415,5.5,25.5,154.85738763774208
53416,5.5,26.0,152.22188200968228
53417,5.5,26.5,150.07932024650904
53418,5.5,27.0,157.09051024594322
53419,5.5,27.5,154.66347162894147
53420,5.5,28.0,154.65247668457513
53421,5.5,28.5,154.79151034860723
53422,5.5,29.0,154.965184975166
53423,5.5,29.5,153.65511324757605
53424,5.5,30.0,149.6163888783189
53425,5.5,30.5,154.1708375712939
53426,5.5,31.0,151.37374881981236
53427,5.5,32.0,151.75733493713355
53428,5.5,32.5,153.6842317543245
53429,5.5,33.0,149.24417590877133
53430,5.5,33.5,151.26203807542117
53431,5.5,34.0,153.75052707192458
53432,5.5,34.5,152.36358753869408
53433,5.5,35.0,150.71366522264475
53434,5.5,35.5,149.52915565092556
53435,5.5,36.0,148.44051879170937
53436,5.5,36.5,149.64134767211098
53437,5.5,37.0,161.22758681196086
53438,5.5,37.5,150.10675189277154
53439,6.0,-40.0,159.18254071145768
53440,6.0,-38.0,157.3730858708659
53441,6.0,-37.5,163.07193539383252
53442,6.0,-37.0,148.6014983920428
53443,6.0,-36.5,149.340641677282
53444,6.0,-36.0,154.47599895541015
53445,6.0,-35.5,155.32117086259456
53446,6.0,-35.0,148.27318987224496
53447,6.0,-34.0,150.60016176514782
53448,6.0,-33.5,146.5837915948015
53449,6.0,-33.0,149.11983870890487
53450,6.0,-32.5,150.0087525616713
53451,6.0,-32.0,154.26570109025303
53452,6.0,-31.5,151.8779589933164
53453,6.0,-31.0,151.1172003462976
53454,6.0,-30.5,152.80246877142525
53455,6.0,-30.0,155.8340489410609
53456,6.0,-29.5,153.7031080499699
53457,6.0,-29.0,149.8812694824677
53458,6.0,-28.5,155.06324082567124
53459,6.0,-28.0,153.42351592535707
53460,6.0,-27.5,150.22085507880007
53461,6.0,-27.0,149.2596486029764
53462,6.0,-26.5,149.08203472257546
53463,6.0,-25.5,148.91129360718273
53464,6.0,-25.0,148.17109985448292
53465,6.0,-24.5,148.38538150083602
53466,6.0,-24.0,148.83946607900873
53467,6.0,-23.5,147.39837501006892
53468,6.0,-23.0,149.66456379354875
53469,6.0,-22.5,151.0456366430347
53470,6.0,-22.0,149.35126210233486
53471,6.0,-21.5,151.53345404008923
53472,6.0,-21.0,150.64625329936524
53473,6.0,-20.5,148.70428862292385
53474,6.0,-20.0,147.4792286453695
53475,6.0,-19.5,147.94730773593432
53476,6.0,-19.0,149.40804370278116
53477,6.0,-18.5,152.87127402966044
53478,6.0,-18.0,150.92097135563404
53479,6.0,-17.5,152.13259507388534
53480,6.0,-17.0,151.5414704511443
53481,6.0,-16.5,151.2406025677071
53482,6.0,-16.0,149.92178882144734
53483,6.0,-15.5,147.36850515904092
53484,6.0,-15.0,145.72365744673687
53485,6.0,-14.5,148.87925329088046
53486,6.0,-14.0,154.05530110924624
53487,6.0,-13.5,146.53585352701364
53488,6.0,-13.0,147.01039656422995
53489,6.0,-12.5,148.05167621330435
53490,6.0,-12.0,150.30707263953937
53491,6.0,-11.0,160.31452704941177
53492,6.0,-10.5,151.77056906371243
53493,6.0,-10.0,149.3908808468909
53494,6.0,-9.5,150.2341532410289
53495,6.0,-9.0,150.61620712616835
53496,6.0,-8.0,149.05306671374788
53497,6.0,-7.0,148.80998252295294
53498,6.0,-6.5,148.92171130537022
53499,6.0,-5.5,150.8479751319692
53500,6.0,-4.5,151.19725216958318
53501,6.0,-4.0,151.0391364107703
53502,6.0,-3.5,151.44683291005657
53503,6.0,-3.0,151.32088150381315
53504,6.0,-2.5,150.8067686698397
53505,6.0,-2.0,147.55389772992774
53506,6.0,-1.0,152.31520316458403
53507,6.0,-0.5,152.01601211587572
53508,6.0,0.5,162.81750655056044
53509,6.0,1.0,162.59923405636093
53510,6.0,1.5,152.7695123796375
53511,6.0,2.0,152.05578557860065
53512,6.0,2.5,151.22466051180893
53513,6.0,3.0,163.39256606602456
53514,6.0,3.5,153.45938831446898
53515,6.0,4.0,153.28117343782682
53516,6.0,5.0,153.87961723399567
53517,6.0,5.5,158.00955972126877
53518,6.0,6.0,161.54252947310118
53519,6.0,6.5,144.93369022111895
53520,6.0,7.0,147.90248720999452
53521,6.0,7.5,152.4174360688259
53522,6.0,8.5,151.0445715326188
53523,6.0,9.0,153.71067457826905
53524,6.0,9.5,151.38948116940716
53525,6.0,10.0,150.67268631727495
53526,6.0,10.5,148.6453356874004
53527,6.0,11.0,164.05281449899502
53528,6.0,11.5,156.10511250405003
53529,6.0,12.0,156.86017150682696
