,long,lat,sr
20745,-107.0,1.5,151.31104371819862
20746,-107.0,2.0,151.80502081430433
20747,-107.0,2.5,151.3637854854859
20748,-107.0,3.0,147.44270595899619
20749,-107.0,3.5,149.61281041230203
20750,-107.0,5.0,148.6479922586835
20751,-107.0,5.5,148.51266477704792
20752,-107.0,6.0,150.44167314116729
20753,-107.0,6.5,152.21811962680795
20754,-107.0,7.0,151.3979557245508
20755,-107.0,7.5,151.40808514392006
20756,-107.0,8.0,151.55095428953155
20757,-107.0,8.5,150.74220162083031
20758,-107.0,9.0,159.73571412012785
20759,-107.0,9.5,147.93236452466004
20760,-107.0,10.0,150.01988164408456
20761,-107.0,10.5,149.0609377458085
20762,-107.0,11.0,149.11414833779162
20763,-107.0,11.5,150.53896739321078
20764,-107.0,12.0,148.6535976856707
20765,-107.0,12.5,146.48448922233845
20766,-107.0,13.0,146.66594824050563
20767,-107.0,13.5,149.61997766791285
20768,-107.0,14.0,150.01341718743654
20769,-107.0,14.5,150.05601557749665
20770,-107.0,15.0,144.1613928745903
20771,-107.0,15.5,148.03413503506277
20772,-107.0,16.0,150.24334981233514
20773,-107.0,16.5,149.99706723860302
20774,-107.0,17.0,151.34231967776557
20775,-107.0,17.5,150.3815946037888
20776,-107.0,18.0,151.44525353569526
20777,-107.0,18.5,149.76618608835318
20778,-107.0,19.0,152.33601018469344
20779,-107.0,19.5,151.30686733525692
20780,-107.0,20.0,149.84168655386307
20781,-107.0,20.5,150.2523301806337
20782,-107.0,21.0,152.03780949598158
20783,-107.0,21.5,150.03216283618417
20784,-107.0,22.0,154.06011862848197
20785,-107.0,22.5,152.2237074838261
20786,-107.0,23.0,154.47492499614359
20787,-107.0,23.5,155.13525085237362
20788,-107.0,24.0,155.64077286492082
20789,-107.0,24.5,150.39817984757633
20790,-107.0,25.0,151.39476527419973
20791,-107.0,25.5,149.7786111444192
20792,-107.0,26.0,150.67880464096817
20793,-107.0,26.5,149.19449378490762
20794,-107.0,27.0,151.6306747203077
20795,-107.0,27.5,147.96431119900188
20796,-107.0,28.0,155.2802202177167
20797,-107.0,28.5,149.6819939465923
20798,-107.0,29.0,151.64637876978392
20799,-107.0,29.5,149.95694942031517
20800,-107.0,30.0,147.60505666356505
20801,-107.0,30.5,149.4730123030413
20802,-107.0,31.0,155.7910996824329
20803,-107.0,31.5,150.93938064390534
20804,-107.0,32.0,149.4397480982064
20805,-107.0,32.5,147.71515438879155
20806,-107.0,33.0,142.81738930680038
20807,-107.0,33.5,150.18565058216143
20808,-107.0,34.5,153.4867729493933
20809,-107.0,35.0,150.6166401656864
20810,-107.0,35.5,148.44654570773108
20811,-107.0,36.0,143.266063704961
20812,-107.0,36.5,143.76511149331196
20813,-107.0,37.0,153.76982148205957
20814,-107.0,37.5,157.82244683133098
20815,-107.0,38.0,159.1845305738542
20816,-106.5,-39.0,156.42042433410393
20817,-106.5,-38.5,161.21987463709957
20818,-106.5,-38.0,163.525150271412
20819,-106.5,-37.5,160.14757437937334
20820,-106.5,-37.0,151.98919507348728
20821,-106.5,-36.5,153.10488530184566
20822,-106.5,-36.0,153.09027073944983
20823,-106.5,-35.5,153.06679074488125
20824,-106.5,-35.0,150.9099210260863
20825,-106.5,-34.5,148.3844539573427
20826,-106.5,-34.0,156.24678606592863
20827,-106.5,-33.5,159.65858716493466
20828,-106.5,-33.0,160.56630348955852
20829,-106.5,-32.5,153.13572642467955
20830,-106.5,-32.0,150.71601767730633
20831,-106.5,-31.5,154.5463118079933
20832,-106.5,-31.0,153.83331020777274
20833,-106.5,-30.5,151.52886877633037
20834,-106.5,-30.0,145.2712401323493
20835,-106.5,-29.5,151.02140600161573
20836,-106.5,-29.0,147.58769843620945
20837,-106.5,-28.5,149.5874218628662
20838,-106.5,-28.0,151.68643904577786
20839,-106.5,-27.5,153.0647445304863
20840,-106.5,-26.5,147.85090968765013
20841,-106.5,-26.0,146.2713130743171
20842,-106.5,-25.5,147.2976524050403
20843,-106.5,-25.0,148.51878763925546
20844,-106.5,-24.5,150.13944842575984
20845,-106.5,-24.0,149.69088921260683
20846,-106.5,-23.5,149.521862762331
20847,-106.5,-23.0,146.98603147218392
20848,-106.5,-22.5,148.18224626906746
20849,-106.5,-22.0,165.48659186756763
20850,-106.5,-21.5,157.85523309057908
20851,-106.5,-21.0,153.19805273444376
20852,-106.5,-20.5,151.0413584476229
20853,-106.5,-20.0,147.48527601025054
20854,-106.5,-19.5,149.53079116535534
20855,-106.5,-19.0,152.3270137205592
20856,-106.5,-18.5,157.58101469343742
20857,-106.5,-18.0,151.5903968679591
20858,-106.5,-17.5,150.20739819376337
20859,-106.5,-17.0,148.33615821879323
20860,-106.5,-16.5,147.66733753445936
20861,-106.5,-16.0,146.39744193308016
20862,-106.5,-15.5,152.41827753136042
20863,-106.5,-15.0,148.23337188105776
20864,-106.5,-14.5,149.01347377911742
20865,-106.5,-14.0,148.4615474074341
20866,-106.5,-13.5,146.1339640212777
20867,-106.5,-13.0,146.4244123728875
20868,-106.5,-12.5,146.66475822821016
20869,-106.5,-12.0,146.51637739121287
20870,-106.5,-11.5,148.0217869701532
20871,-106.5,-11.0,153.41725476774428
20872,-106.5,-10.5,152.60713257974598
20873,-106.5,-10.0,148.65962630500667
20874,-106.5,-9.5,149.65214828979535
20875,-106.5,-9.0,154.5922690714717
20876,-106.5,-8.5,151.94599466872387
20877,-106.5,-8.0,149.50794829370332
20878,-106.5,-7.5,153.73222340904843
20879,-106.5,-7.0,149.76953104839845
20880,-106.5,-6.5,150.7689883025407
20881,-106.5,-6.0,147.0370659656954
20882,-106.5,-5.5,147.19450300379228
20883,-106.5,-5.0,153.73329142670372
20884,-106.5,-4.5,171.16785569457772
20885,-106.5,-4.0,150.90057948196775
20886,-106.5,-3.5,149.08189507010562
20887,-106.5,-3.0,148.51450047038355
20888,-106.5,-2.5,149.21889707894883
20889,-106.5,-2.0,146.66766088408534
20890,-106.5,-1.5,157.3654630536155
20891,-106.5,-1.0,152.01053682850446
20892,-106.5,-0.5,152.81906215679456
20893,-106.5,1.0,151.4242814779359
20894,-106.5,1.5,152.1970781616694
20895,-106.5,2.0,151.22811692470262
20896,-106.5,2.5,148.00785059367254
20897,-106.5,3.0,151.99983142112342
20898,-106.5,3.5,148.17764277839848
20899,-106.5,4.0,148.78013983779977
20900,-106.5,5.5,148.7268577975712
20901,-106.5,6.0,150.33861778887143
20902,-106.5,6.5,150.0840438744767
20903,-106.5,7.5,151.2582229545148
20904,-106.5,8.0,151.56644702525548
20905,-106.5,8.5,152.9398970612662
20906,-106.5,9.0,149.43446458659793
20907,-106.5,9.5,149.7502036565679
20908,-106.5,10.0,148.1986524466244
20909,-106.5,10.5,150.34549844308788
20910,-106.5,11.0,151.0892988356948
20911,-106.5,11.5,147.59992623679634
20912,-106.5,12.0,149.67265569074783
20913,-106.5,12.5,147.61014307615213
20914,-106.5,13.0,146.33493533340933
20915,-106.5,13.5,151.74949326179328
20916,-106.5,14.0,150.00219931871246
20917,-106.5,14.5,147.77857480001262
20918,-106.5,15.0,149.64896226115334
20919,-106.5,15.5,149.96143085661316
20920,-106.5,16.0,148.49866902028776
20921,-106.5,16.5,150.06752307029845
20922,-106.5,17.0,150.0798360604524
20923,-106.5,17.5,153.094792322566
20924,-106.5,18.0,150.96822727472045
20925,-106.5,18.5,151.50723134389338
20926,-106.5,19.0,153.27290895839033
20927,-106.5,19.5,150.80704713167626
20928,-106.5,20.0,149.83525396768476
20929,-106.5,20.5,148.74173044755716
20930,-106.5,21.0,151.17642602175044
20931,-106.5,22.0,154.08485033330243
20932,-106.5,22.5,152.05079186519473
20933,-106.5,23.0,152.9239537208468
20934,-106.5,23.5,154.791444198531
20935,-106.5,24.0,151.85224617956575
20936,-106.5,24.5,148.8240280211042
20937,-106.5,25.0,148.32164591768446
20938,-106.5,25.5,151.53299696408277
20939,-106.5,26.0,146.99010147767126
20940,-106.5,26.5,150.2495094071748
20941,-106.5,27.0,147.85715783620492
20942,-106.5,27.5,149.85114796023979
20943,-106.5,28.0,154.15412499399338
20944,-106.5,28.5,149.62700575774286
20945,-106.5,29.0,150.47272393551847
20946,-106.5,29.5,150.67198707669633
20947,-106.5,30.0,150.6632346434836
20948,-106.5,30.5,151.1200461923321
20949,-106.5,31.0,149.97365438293718
20950,-106.5,31.5,150.56554732310616
20951,-106.5,32.0,150.3147610262274
20952,-106.5,32.5,148.41258548629168
20953,-106.5,33.0,142.74666208642387
20954,-106.5,33.5,150.96732309296243
20955,-106.5,34.5,155.971866905711
20956,-106.5,35.0,150.69645758655642
20957,-106.5,35.5,149.86136112353384
20958,-106.5,36.0,143.7953484463661
20959,-106.5,36.5,143.99313904947863
20960,-106.5,37.0,153.60380458363562
20961,-106.5,37.5,158.8416443576697
20962,-106.5,38.0,158.89518679515658
20963,-106.0,-39.0,156.3920804404022
20964,-106.0,-38.5,161.05225032856617
20965,-106.0,-38.0,162.5806724745862
20966,-106.0,-37.5,161.0201873096018
20967,-106.0,-37.0,152.3313047352382
20968,-106.0,-36.5,153.24978776711717
20969,-106.0,-36.0,152.28404265822957
20970,-106.0,-35.5,152.00697965124985
20971,-106.0,-35.0,152.11981307415292
20972,-106.0,-34.5,148.5921727447576
20973,-106.0,-34.0,155.26901672114815
20974,-106.0,-33.5,160.0457203839511
20975,-106.0,-33.0,159.93738318194826
20976,-106.0,-32.5,156.51663790895248
20977,-106.0,-32.0,149.5486730110848
20978,-106.0,-31.5,154.18257776108655
20979,-106.0,-31.0,155.73746237350693
20980,-106.0,-30.5,147.8362794917511
20981,-106.0,-30.0,149.1382017884754
20982,-106.0,-29.5,147.54612547619072
20983,-106.0,-29.0,147.59063562526663
20984,-106.0,-28.5,147.8649292899589
20985,-106.0,-28.0,152.0417753853331
20986,-106.0,-27.5,153.43157329094882
20987,-106.0,-27.0,150.82772445773873
20988,-106.0,-26.5,147.5343840728286
20989,-106.0,-26.0,146.4538669104223
20990,-106.0,-25.5,148.57866623033297
20991,-106.0,-25.0,148.15031042603792
20992,-106.0,-24.5,149.00245075911022
20993,-106.0,-24.0,147.633828581962
20994,-106.0,-23.5,155.76487675526906
20995,-106.0,-23.0,147.68427676508813
20996,-106.0,-22.5,147.68515487701157
20997,-106.0,-22.0,149.16758281442884
20998,-106.0,-21.5,166.46736670863717
20999,-106.0,-21.0,158.63653730401643
21000,-106.0,-20.5,152.72244310630515
21001,-106.0,-20.0,146.45071017534136
21002,-106.0,-19.5,147.18531602730386
21003,-106.0,-19.0,151.72564969235154
21004,-106.0,-18.5,157.49524636941013
21005,-106.0,-18.0,150.05304701686987
21006,-106.0,-17.5,149.80688052578216
21007,-106.0,-17.0,148.65838331817832
21008,-106.0,-16.5,146.4771723443688
21009,-106.0,-16.0,150.05639375016952
21010,-106.0,-15.5,153.11112938358028
21011,-106.0,-15.0,150.72683397348754
21012,-106.0,-14.5,148.7201861036629
21013,-106.0,-14.0,146.30601441563678
21014,-106.0,-13.5,146.28574020453738
21015,-106.0,-13.0,146.79029638564452
21016,-106.0,-12.5,146.0467768978624
21017,-106.0,-12.0,147.88701266432358
21018,-106.0,-11.5,146.8900876229554
21019,-106.0,-11.0,149.1704693443635
21020,-106.0,-10.5,150.87803883560687
21021,-106.0,-10.0,148.83344844597602
21022,-106.0,-9.5,153.13118786156994
21023,-106.0,-9.0,149.05251213651823
21024,-106.0,-8.5,154.57180438242182
21025,-106.0,-8.0,151.9456042070266
21026,-106.0,-7.5,149.42516754232895
21027,-106.0,-6.5,147.72571167509335
21028,-106.0,-6.0,148.14637113449828
21029,-106.0,-5.5,150.29603099515847
21030,-106.0,-5.0,173.22867408941872
21031,-106.0,-4.5,149.5899234143063
21032,-106.0,-4.0,149.8490833981961
21033,-106.0,-3.5,150.9668269167283
21034,-106.0,-3.0,148.80656386944693
21035,-106.0,-2.5,148.62486694178062
21036,-106.0,-2.0,149.6458970866155
21037,-106.0,-1.5,152.78445341596026
21038,-106.0,-1.0,151.8458055915756
21039,-106.0,-0.5,158.9492145215144
21040,-106.0,0.0,158.50380497423077
21041,-106.0,0.5,151.3055704387123
21042,-106.0,1.0,152.14458191588952
21043,-106.0,1.5,150.7727111990591
21044,-106.0,2.5,153.5586418021825
21045,-106.0,3.0,146.88032358499024
21046,-106.0,4.0,148.11631079933701
21047,-106.0,4.5,149.16763491404387
21048,-106.0,5.5,152.76767242652107
21049,-106.0,6.0,148.66001932935524
21050,-106.0,6.5,149.8304196023375
21051,-106.0,7.0,150.08075922837432
21052,-106.0,7.5,149.9334941105983
21053,-106.0,8.0,152.80564056358295
21054,-106.0,8.5,151.06359502892542
21055,-106.0,9.0,150.4618934527985
21056,-106.0,9.5,148.84748420875187
21057,-106.0,10.0,147.799031059618
21058,-106.0,10.5,150.0359010680977
21059,-106.0,11.0,147.40847586653257
21060,-106.0,11.5,147.59743195864326
21061,-106.0,12.0,147.42534483429787
21062,-106.0,12.5,149.09029824136255
21063,-106.0,13.0,149.74666653522652
21064,-106.0,13.5,151.69397292632797
21065,-106.0,14.0,152.3588296093028
21066,-106.0,14.5,146.38572694085673
21067,-106.0,15.0,150.1969299841728
21068,-106.0,15.5,151.74044038443284
21069,-106.0,16.0,149.1802761400563
21070,-106.0,16.5,147.64889290649197
21071,-106.0,17.0,151.2736128145554
21072,-106.0,17.5,153.47204854125445
21073,-106.0,18.0,149.4271320183488
21074,-106.0,18.5,155.44755740786533
21075,-106.0,19.0,154.9825049837355
21076,-106.0,19.5,151.7338631540074
21077,-106.0,20.0,149.42091749040173
21078,-106.0,20.5,148.64900120741126
21079,-106.0,21.0,150.09349437389713
21080,-106.0,21.5,153.91675985661362
21081,-106.0,22.0,151.9969054032909
21082,-106.0,22.5,152.89266762090745
21083,-106.0,23.0,149.37451156497875
21084,-106.0,23.5,153.39781764723716
21085,-106.0,24.0,149.81086716164307
21086,-106.0,24.5,149.30265634130268
21087,-106.0,25.0,148.3029377857755
21088,-106.0,25.5,150.9870014113006
21089,-106.0,26.0,146.12037243962533
21090,-106.0,26.5,150.5690729598569
21091,-106.0,27.0,148.3390630798682
21092,-106.0,27.5,149.77542735457092
21093,-106.0,28.0,149.05179609478068
21094,-106.0,28.5,153.06996512192956
21095,-106.0,29.0,152.348504863311
21096,-106.0,29.5,151.13804242495846
21097,-106.0,30.0,149.56356086255687
21098,-106.0,30.5,150.56599666074354
21099,-106.0,31.0,148.15179454982066
21100,-106.0,31.5,151.23570361690122
21101,-106.0,32.0,146.49558268211453
21102,-106.0,32.5,147.90165854483772
21103,-106.0,33.0,144.4396562323169
21104,-106.0,33.5,150.6621942521693
21105,-106.0,34.5,159.82896392259624
21106,-106.0,35.0,152.86675873645865
21107,-106.0,35.5,147.11427930180733
21108,-106.0,36.0,144.9220863010359
21109,-106.0,36.5,144.53187809306849
21110,-106.0,37.0,150.96035190999137
21111,-106.0,37.5,162.76380005508545
21112,-106.0,38.0,159.81610302869535
21113,-106.0,41.0,174.10983439793193
21114,-105.5,-39.0,159.01724414652705
21115,-105.5,-38.5,159.39383430117508
21116,-105.5,-38.0,161.19050020444834
21117,-105.5,-37.5,161.97586442108974
21118,-105.5,-37.0,152.35218171947412
21119,-105.5,-36.5,152.82020970788471
21120,-105.5,-36.0,152.68091057034678
21121,-105.5,-35.5,153.52391581411607
21122,-105.5,-35.0,150.81439133773281
21123,-105.5,-34.5,148.12008484362855
21124,-105.5,-34.0,154.5310944247759
21125,-105.5,-33.5,160.95706910002858
21126,-105.5,-33.0,160.59899529593486
21127,-105.5,-32.5,150.62594512703689
21128,-105.5,-32.0,149.0410989111398
21129,-105.5,-31.5,157.50426539390781
21130,-105.5,-31.0,152.8181638422589
21131,-105.5,-30.5,147.9340061302074
21132,-105.5,-30.0,150.37966568166317
21133,-105.5,-29.5,146.95502866293765
21134,-105.5,-29.0,147.70636099145793
21135,-105.5,-28.5,148.886729670767
21136,-105.5,-28.0,153.36592042419986
21137,-105.5,-27.5,150.17105968124096
21138,-105.5,-27.0,150.61799642275508
21139,-105.5,-26.5,146.90616144126957
21140,-105.5,-26.0,146.0972020982548
21141,-105.5,-25.5,148.3468475762094
21142,-105.5,-25.0,147.76891730147918
21143,-105.5,-24.5,148.78678575093045
21144,-105.5,-24.0,148.9384701786148
21145,-105.5,-23.5,148.5308197980776
21146,-105.5,-23.0,151.1157258506786
21147,-105.5,-22.5,147.9583426370315
21148,-105.5,-22.0,147.37139265036924
21149,-105.5,-21.5,163.83560024701754
21150,-105.5,-21.0,163.3908545934683
21151,-105.5,-20.5,154.91994498158527
21152,-105.5,-20.0,153.4694410704237
21153,-105.5,-19.5,147.065062830755
21154,-105.5,-19.0,153.78119961362523
21155,-105.5,-18.5,155.74789750063962
21156,-105.5,-18.0,154.1198363991745
21157,-105.5,-17.5,148.04113633234616
21158,-105.5,-17.0,148.13109956542326
21159,-105.5,-16.5,148.2243311269126
21160,-105.5,-16.0,157.14330678549342
21161,-105.5,-15.5,149.97203790488135
21162,-105.5,-15.0,151.36669499265042
21163,-105.5,-14.5,147.85807175093436
21164,-105.5,-14.0,146.61588669928503
21165,-105.5,-13.5,146.8118884086332
21166,-105.5,-13.0,146.73905664977363
21167,-105.5,-12.5,147.21157909299194
21168,-105.5,-12.0,146.98198683533485
21169,-105.5,-11.5,147.35439108221414
21170,-105.5,-11.0,148.53323072227744
21171,-105.5,-10.5,149.24659555796302
21172,-105.5,-10.0,153.6106009992786
21173,-105.5,-9.5,149.89908470432167
21174,-105.5,-9.0,152.3301167190103
21175,-105.5,-8.5,149.90174265139922
21176,-105.5,-8.0,153.71572018620236
21177,-105.5,-7.5,150.33383755397222
21178,-105.5,-7.0,144.654225419407
21179,-105.5,-6.5,146.54340659581786
21180,-105.5,-6.0,148.7934569294174
21181,-105.5,-5.5,162.9327450715174
21182,-105.5,-5.0,149.36725713444073
21183,-105.5,-4.5,149.49787810641837
21184,-105.5,-4.0,149.33628971022307
21185,-105.5,-3.5,150.1755429007316
21186,-105.5,-3.0,150.15197002898475
21187,-105.5,-2.5,148.14282630847256
21188,-105.5,-2.0,150.3609654909873
21189,-105.5,-1.5,148.90734217712435
21190,-105.5,-1.0,153.6221763140584
21191,-105.5,-0.5,156.34704063824537
21192,-105.5,0.0,155.522098171929
21193,-105.5,0.5,153.6072810820699
21194,-105.5,1.0,153.4665728732842
21195,-105.5,1.5,151.53520328853543
21196,-105.5,2.0,150.44171986911186
21197,-105.5,2.5,153.2479190431804
21198,-105.5,3.5,146.88117378005995
21199,-105.5,4.0,147.03694967954596
21200,-105.5,4.5,148.00777883449533
21201,-105.5,6.0,151.71753580026217
21202,-105.5,6.5,148.5645630010302
21203,-105.5,7.0,149.22348800698322
21204,-105.5,7.5,153.94783988379055
21205,-105.5,8.5,151.03295576427587
21206,-105.5,9.0,150.85892808444336
21207,-105.5,9.5,149.04151182826186
21208,-105.5,10.0,150.3627664899931
21209,-105.5,10.5,148.1692796827201
21210,-105.5,11.0,147.95762789466505
21211,-105.5,11.5,146.0695185259663
21212,-105.5,12.0,147.35925640327136
21213,-105.5,12.5,149.5902629464015
21214,-105.5,13.0,151.17699958952753
21215,-105.5,13.5,148.0482972740744
21216,-105.5,14.0,144.27189524149983
21217,-105.5,14.5,151.55982353202114
21218,-105.5,15.0,150.78656862271103
21219,-105.5,15.5,150.13081118112186
21220,-105.5,16.0,150.08806176199337
21221,-105.5,16.5,148.66598169283685
21222,-105.5,17.0,150.23704640996823
21223,-105.5,17.5,149.43648003689225
21224,-105.5,18.0,153.3958969721559
21225,-105.5,18.5,156.98066776620573
21226,-105.5,19.0,153.58056581302526
21227,-105.5,19.5,153.79592007767263
21228,-105.5,20.0,150.22009438100233
21229,-105.5,20.5,149.00283244692358
21230,-105.5,21.0,150.12170847488596
21231,-105.5,21.5,152.9615710033154
21232,-105.5,22.0,155.05140144736234
21233,-105.5,22.5,154.81492676845411
21234,-105.5,23.0,150.80124938403588
21235,-105.5,23.5,152.56606189743133
21236,-105.5,24.0,148.68759599991617
21237,-105.5,24.5,151.11230114059137
21238,-105.5,25.0,148.53348255195692
21239,-105.5,25.5,148.62468378279618
21240,-105.5,26.0,149.51531070279074
21241,-105.5,26.5,151.95170196915936
21242,-105.5,27.0,151.18438517982412
21243,-105.5,27.5,152.0727694393178
21244,-105.5,28.0,151.47485880080075
21245,-105.5,28.5,152.16378480199558
21246,-105.5,29.0,152.317625487388
21247,-105.5,29.5,150.67124731874767
21248,-105.5,30.0,149.73481608746258
21249,-105.5,30.5,149.80106089981055
21250,-105.5,31.0,149.6248170369592
21251,-105.5,31.5,149.22100385227526
21252,-105.5,32.0,149.60279990094605
21253,-105.5,32.5,145.13753234400838
21254,-105.5,33.0,146.19072168075368
21255,-105.5,33.5,163.18421323171202
21256,-105.5,34.5,159.22857582926494
21257,-105.5,35.0,151.2033966796607
21258,-105.5,35.5,146.66313143660037
21259,-105.5,36.0,144.82330083935608
21260,-105.5,36.5,145.29759322830787
21261,-105.5,37.0,150.6725286175878
21262,-105.5,37.5,161.78197592071157
21263,-105.5,38.0,158.5243601641058
21264,-105.0,-39.0,158.98912380055856
21265,-105.0,-38.5,158.83104242487636
21266,-105.0,-38.0,161.41440506342616
21267,-105.0,-37.5,159.18012543968774
21268,-105.0,-37.0,151.40913286858208
21269,-105.0,-36.5,155.50961208753333
21270,-105.0,-36.0,153.35478257319414
21271,-105.0,-35.5,153.25495337672285
21272,-105.0,-35.0,148.35272098373926
21273,-105.0,-34.5,149.01810630411967
21274,-105.0,-34.0,153.88683987203743
21275,-105.0,-33.5,159.94608924005178
21276,-105.0,-33.0,160.58694849166753
21277,-105.0,-32.5,149.04649686357314
21278,-105.0,-32.0,148.7630415421799
21279,-105.0,-31.5,162.69038364142753
21280,-105.0,-31.0,152.6106287028561
21281,-105.0,-30.5,150.9757449224552
21282,-105.0,-30.0,150.5140621448542
21283,-105.0,-29.5,146.9341543470896
21284,-105.0,-29.0,147.7665438104674
21285,-105.0,-28.5,149.86650818168454
21286,-105.0,-28.0,152.40636004620865
21287,-105.0,-27.5,153.822531606181
21288,-105.0,-27.0,148.75679970044902
21289,-105.0,-26.5,149.4565641724252
21290,-105.0,-26.0,149.2267648770229
21291,-105.0,-25.5,147.03628028870375
21292,-105.0,-25.0,148.7244509415131
21293,-105.0,-24.5,149.02969571950592
21294,-105.0,-24.0,148.513254858721
21295,-105.0,-23.5,148.5735521910022
21296,-105.0,-23.0,153.68853851868494
21297,-105.0,-22.5,148.506047939136
21298,-105.0,-22.0,147.50284833132548
21299,-105.0,-21.5,156.7349295750406
21300,-105.0,-21.0,162.5986052142393
21301,-105.0,-20.5,162.8047458201711
21302,-105.0,-20.0,150.74216085805563
21303,-105.0,-19.5,154.29134697642735
21304,-105.0,-19.0,148.56924737666168
21305,-105.0,-18.5,150.7330076196708
21306,-105.0,-18.0,153.9717978236581
21307,-105.0,-17.5,155.18565598723671
21308,-105.0,-17.0,147.15311231133674
21309,-105.0,-16.5,153.15570079250583
21310,-105.0,-16.0,147.80553338632717
21311,-105.0,-15.5,151.62000431118517
21312,-105.0,-15.0,149.30376223653553
21313,-105.0,-14.5,149.34622992122698
21314,-105.0,-14.0,147.51232576199598
21315,-105.0,-13.5,147.03097293691778
21316,-105.0,-13.0,146.4941585171636
21317,-105.0,-12.5,146.82148254853874
21318,-105.0,-12.0,146.79821592540583
21319,-105.0,-11.5,149.11254153401674
21320,-105.0,-11.0,147.42724163573604
21321,-105.0,-10.5,149.23014414873643
21322,-105.0,-10.0,151.7787411401259
21323,-105.0,-9.5,152.44847856949465
21324,-105.0,-9.0,150.53123256694136
21325,-105.0,-8.5,151.79222326620956
21326,-105.0,-8.0,153.74250281893978
21327,-105.0,-7.5,152.6423970514693
21328,-105.0,-7.0,147.85949501845207
21329,-105.0,-6.5,147.63115264301751
21330,-105.0,-6.0,154.1925104631692
21331,-105.0,-5.5,151.2306173068925
21332,-105.0,-5.0,149.39601526042628
21333,-105.0,-4.5,149.06177391213478
21334,-105.0,-3.5,149.51773662747607
21335,-105.0,-3.0,152.80143149435307
21336,-105.0,-2.5,151.850248562003
21337,-105.0,-2.0,148.8474150887116
21338,-105.0,-1.5,149.06701918924648
21339,-105.0,-1.0,147.1804515290845
21340,-105.0,-0.5,155.83109535888354
21341,-105.0,0.0,151.84629873561718
21342,-105.0,0.5,154.60893641674545
21343,-105.0,1.0,156.09688901112577
21344,-105.0,1.5,151.98927526457373
21345,-105.0,2.0,151.6888672498158
21346,-105.0,2.5,148.80554742875316
21347,-105.0,3.5,146.75281579842567
21348,-105.0,4.0,146.72450193688005
21349,-105.0,4.5,147.7656025518417
21350,-105.0,5.0,147.70513907341663
21351,-105.0,6.0,153.00958577864446
21352,-105.0,6.5,150.34109308765755
21353,-105.0,7.0,148.58021278360565
21354,-105.0,7.5,149.20951729080153
21355,-105.0,8.5,150.8580249676323
21356,-105.0,9.0,150.30461221783344
21357,-105.0,9.5,150.45073000101033
21358,-105.0,10.0,149.1713627114074
21359,-105.0,10.5,147.4578729460146
21360,-105.0,11.0,147.85915157521669
21361,-105.0,11.5,147.01311416403584
21362,-105.0,12.0,146.6093875340238
21363,-105.0,12.5,150.18683754259368
21364,-105.0,13.0,150.89720356678728
21365,-105.0,13.5,149.75461872605854
21366,-105.0,14.0,146.24746625853408
21367,-105.0,14.5,151.82002922094293
21368,-105.0,15.0,151.3000638253508
21369,-105.0,15.5,150.20434519673577
21370,-105.0,16.0,149.96641975617257
21371,-105.0,16.5,150.41085424133317
21372,-105.0,17.0,148.11003027841033
21373,-105.0,17.5,150.72527123814058
21374,-105.0,18.0,154.39196356013133
21375,-105.0,18.5,154.9838944474023
21376,-105.0,19.0,152.59645426340066
21377,-105.0,19.5,153.76222155675785
21378,-105.0,20.0,148.5837243961912
21379,-105.0,20.5,147.58061172278383
21380,-105.0,21.0,154.41812075466837
21381,-105.0,21.5,149.61171385437865
21382,-105.0,22.0,148.31879261979088
21383,-105.0,22.5,148.08216996877172
21384,-105.0,23.0,153.00632050973033
21385,-105.0,23.5,146.57358621363022
21386,-105.0,24.0,153.17882366143928
21387,-105.0,24.5,148.98971319174336
21388,-105.0,25.0,154.3538425967393
21389,-105.0,25.5,147.09097228758347
21390,-105.0,26.0,151.7788165225873
21391,-105.0,26.5,149.08722307001287
21392,-105.0,27.0,152.81379365005893
21393,-105.0,27.5,153.90822197576185
21394,-105.0,28.0,152.82258493710245
21395,-105.0,28.5,151.18714159245198
21396,-105.0,29.0,152.0823744483298
21397,-105.0,29.5,149.16772959987753
21398,-105.0,30.0,149.8125575356727
21399,-105.0,30.5,148.70317777468335
21400,-105.0,31.0,149.60370975359382
21401,-105.0,31.5,148.34972695638623
21402,-105.0,32.0,149.08837811061227
21403,-105.0,32.5,147.1922152378184
21404,-105.0,33.0,147.04462186425943
21405,-105.0,33.5,163.25603566161422
21406,-105.0,34.0,163.15510779480923
21407,-105.0,34.5,157.90041533109954
21408,-105.0,35.0,151.16185843676118
21409,-105.0,35.5,150.2603400635786
21410,-105.0,36.0,148.02686151589856
21411,-105.0,36.5,145.62610992405607
21412,-105.0,37.0,147.2662637250346
21413,-105.0,37.5,160.26767688845604
21414,-105.0,38.0,158.10265251759213
21415,-104.5,-39.0,159.04559435564838
21416,-104.5,-38.5,158.86838706781415
21417,-104.5,-38.0,161.75256898041732
21418,-104.5,-37.5,157.04882869856644
21419,-104.5,-37.0,152.13649473802639
21420,-104.5,-36.5,152.4151824143078
21421,-104.5,-36.0,152.48521888540498
21422,-104.5,-35.5,153.1874219948806
21423,-104.5,-35.0,148.40971605268052
21424,-104.5,-34.5,150.44365559505886
21425,-104.5,-34.0,154.95788558972575
21426,-104.5,-33.5,158.40416943032935
21427,-104.5,-33.0,160.89043238774377
21428,-104.5,-32.5,149.50070519889138
