,long,lat,sr
32975,-66.5,-41.0,170.57117166303422
32976,-66.5,-40.5,170.85138564187832
32977,-66.5,-40.0,169.974613392246
32978,-66.5,-39.5,166.3984095902754
32979,-66.5,-39.0,169.6899407900829
32980,-66.5,-38.5,174.78335538402192
32981,-66.5,-38.0,160.10588053071015
32982,-66.5,-37.5,155.4075784907238
32983,-66.5,-37.0,146.2622056657696
32984,-66.5,-36.5,150.28075072793897
32985,-66.5,-36.0,154.82408265745335
32986,-66.5,-35.5,152.81675038849835
32987,-66.5,-35.0,149.54256147501803
32988,-66.5,-34.5,151.21672043682833
32989,-66.5,-34.0,157.61510630892778
32990,-66.5,-33.5,164.88289294236085
32991,-66.5,-33.0,169.25746561242997
32992,-66.5,-32.5,158.30325812195426
32993,-66.5,-32.0,158.28312168539279
32994,-66.5,-31.5,155.65994787243505
32995,-66.5,-31.0,153.913767188555
32996,-66.5,-30.5,157.02515512088468
32997,-66.5,-30.0,158.29261272679625
32998,-66.5,-29.5,154.69178812772037
32999,-66.5,-28.5,157.6833662240279
33000,-66.5,-28.0,155.99542782043406
33001,-66.5,-27.5,164.0417612180754
33002,-66.5,-27.0,157.0680591392265
33003,-66.5,-26.5,153.15746771017874
33004,-66.5,-26.0,150.41802632735272
33005,-66.5,-25.5,149.4317349161258
33006,-66.5,-25.0,146.84230977248262
33007,-66.5,-24.5,144.55001413355518
33008,-66.5,-24.0,180.5326119752513
33009,-66.5,-23.5,153.19716839826566
33010,-66.5,-23.0,148.4272853591172
33011,-66.5,-22.5,149.30069089399905
33012,-66.5,-22.0,149.19628487069045
33013,-66.5,-21.5,149.6241581623703
33014,-66.5,-21.0,146.69449610203176
33015,-66.5,-20.5,145.34895274319197
33016,-66.5,-20.0,143.9795323023476
33017,-66.5,-19.5,144.8027127080848
33018,-66.5,-18.5,144.1576457962668
33019,-66.5,-18.0,147.91915459097186
33020,-66.5,-17.5,150.91497517959803
33021,-66.5,-17.0,148.48723407661942
33022,-66.5,-16.5,149.397464943124
33023,-66.5,-16.0,148.03600040478887
33024,-66.5,-15.5,149.49822392372027
33025,-66.5,-15.0,149.3843692824437
33026,-66.5,-14.5,153.04985767177877
33027,-66.5,-14.0,153.0193243853922
33028,-66.5,-13.5,152.38225964482936
33029,-66.5,-13.0,152.7445761001652
33030,-66.5,-12.5,151.7242511600008
33031,-66.5,-12.0,149.29532242444023
33032,-66.5,-11.0,151.48254740031754
33033,-66.5,-10.5,147.64344877011166
33034,-66.5,-10.0,149.03479237447684
33035,-66.5,-9.5,148.02824625079703
33036,-66.5,-9.0,149.95940274810707
33037,-66.5,-8.5,147.89787284087214
33038,-66.5,-8.0,149.82148598038788
33039,-66.5,-7.5,152.44330805904397
33040,-66.5,-7.0,151.44734807499222
33041,-66.5,-6.5,148.1537539629881
33042,-66.5,-6.0,151.0491704405142
33043,-66.5,-5.5,150.98579357387106
33044,-66.5,-5.0,155.22796620844525
33045,-66.5,-4.5,148.0688113661138
33046,-66.5,-3.5,160.6729736354637
33047,-66.5,-2.0,149.83536815439285
33048,-66.5,-1.5,150.12265381289333
33049,-66.5,-1.0,152.86860258450764
33050,-66.5,-0.5,153.0913375037777
33051,-66.5,0.0,151.9023115893111
33052,-66.5,0.5,150.79081842856613
33053,-66.5,1.0,153.4862812393819
33054,-66.5,1.5,149.3910194420189
33055,-66.5,2.0,152.1772388501503
33056,-66.5,2.5,156.24088168246374
33057,-66.5,3.0,150.5774943564667
33058,-66.5,3.5,151.623273497351
33059,-66.5,4.0,153.38209298102714
33060,-66.5,4.5,152.24433552395678
33061,-66.5,5.0,147.67900218442833
33062,-66.5,5.5,148.47716918683054
33063,-66.5,6.0,146.27912332472167
33064,-66.5,6.5,156.5443144679653
33065,-66.5,7.0,151.3012588739922
33066,-66.5,7.5,160.84885853814654
33067,-66.5,8.0,163.17564688964575
33068,-66.5,8.5,157.43302976931056
33069,-66.5,9.0,153.13906229726638
33070,-66.5,9.5,152.26225631830914
33071,-66.5,10.0,142.49260151552096
33072,-66.5,10.5,150.83363045698943
33073,-66.5,11.0,157.0142451943394
33074,-66.5,11.5,151.39875222158895
33075,-66.5,12.0,154.67582011214435
33076,-66.5,12.5,152.68176764706902
33077,-66.5,13.0,170.44549770935595
33078,-66.5,14.0,150.0659519856934
33079,-66.5,14.5,148.8121359683931
33080,-66.5,15.0,149.38218242899134
33081,-66.5,15.5,153.18335271893716
33082,-66.5,16.0,150.24479236489162
33083,-66.5,16.5,147.64929842059718
33084,-66.5,17.0,151.81666033776872
33085,-66.5,17.5,147.49376968367437
33086,-66.5,18.0,153.62160446514235
33087,-66.5,18.5,157.14200215982586
33088,-66.5,19.0,155.2106203476138
33089,-66.5,19.5,152.7010257359606
33090,-66.5,20.0,155.38414159293808
33091,-66.5,20.5,157.43045233997933
33092,-66.5,21.0,151.89948363133556
33093,-66.5,21.5,151.60234495059404
33094,-66.5,22.0,154.60371957589732
33095,-66.5,22.5,159.0280069657471
33096,-66.5,23.0,158.1313166441206
33097,-66.5,23.5,158.0884530871605
33098,-66.5,24.0,153.74947573331798
33099,-66.5,24.5,152.93142405698714
33100,-66.5,25.0,151.75614505084718
33101,-66.5,25.5,151.24733427039249
33102,-66.5,26.0,150.35335134917142
33103,-66.5,26.5,151.82498224183962
33104,-66.5,27.0,157.00296181668327
33105,-66.5,27.5,155.31295145642784
33106,-66.5,28.0,156.58232380937974
33107,-66.5,28.5,156.46279740861291
33108,-66.5,29.0,154.29797102909706
33109,-66.5,29.5,151.88627709521495
33110,-66.5,30.0,153.66080263238626
33111,-66.5,30.5,153.64473139511998
33112,-66.5,31.5,161.07743393777912
33113,-66.5,32.0,156.10119086615123
33114,-66.5,32.5,146.77907360526734
33115,-66.5,33.0,152.83884972158646
33116,-66.5,33.5,156.828092889884
33117,-66.5,34.0,153.7235193516231
33118,-66.5,34.5,154.37260425560595
33119,-66.5,35.0,153.51423117884642
33120,-66.5,35.5,154.29721932090592
33121,-66.5,36.0,159.93976229197352
33122,-66.5,36.5,152.78433538708973
33123,-66.5,37.0,149.67544818157714
33124,-66.0,-41.0,170.21616455436398
33125,-66.0,-40.0,170.54150493983914
33126,-66.0,-39.5,165.8342928226617
33127,-66.0,-39.0,168.70046057661222
33128,-66.0,-37.5,155.0388605458871
33129,-66.0,-37.0,148.23413348050542
33130,-66.0,-36.5,152.627276769378
33131,-66.0,-36.0,155.4848465741812
33132,-66.0,-35.5,154.21717770123203
33133,-66.0,-35.0,151.39957824428672
33134,-66.0,-34.5,153.60607871761542
33135,-66.0,-34.0,158.01030275380955
33136,-66.0,-33.5,160.19385038847412
33137,-66.0,-33.0,170.3697130598165
33138,-66.0,-32.5,153.8364266099868
33139,-66.0,-32.0,157.93551300298125
33140,-66.0,-31.5,159.63548318149822
33141,-66.0,-31.0,153.4751123106355
33142,-66.0,-30.5,167.08536532424716
33143,-66.0,-30.0,156.43876169699132
33144,-66.0,-29.5,153.52464228261178
33145,-66.0,-28.5,155.95038508490623
33146,-66.0,-28.0,153.0460952370404
33147,-66.0,-27.5,168.98461891157714
33148,-66.0,-27.0,158.03112327509768
33149,-66.0,-26.5,154.05458904782714
33150,-66.0,-26.0,151.66391398179013
33151,-66.0,-25.0,142.09191023136495
33152,-66.0,-24.5,156.6726472232788
33153,-66.0,-24.0,180.20319276519166
33154,-66.0,-23.0,150.96540894128555
33155,-66.0,-22.5,153.32686007462883
33156,-66.0,-22.0,149.72739307465145
33157,-66.0,-21.5,150.13948723625074
33158,-66.0,-21.0,145.49915632116105
33159,-66.0,-20.5,145.27060527397737
33160,-66.0,-20.0,143.36053837393015
33161,-66.0,-19.5,147.07886193440032
33162,-66.0,-18.5,144.07002354643657
33163,-66.0,-18.0,147.36221544511986
33164,-66.0,-17.5,151.12533729101074
33165,-66.0,-17.0,148.99331199928494
33166,-66.0,-16.5,147.91291951374214
33167,-66.0,-16.0,149.99929980198547
33168,-66.0,-15.5,149.72188898303406
33169,-66.0,-15.0,149.5981216824358
33170,-66.0,-14.5,147.0295833607487
33171,-66.0,-14.0,153.21818410879226
33172,-66.0,-13.5,155.5347887860537
33173,-66.0,-13.0,156.36264744771825
33174,-66.0,-12.5,151.38707898901265
33175,-66.0,-12.0,148.5420236828546
33176,-66.0,-11.5,157.19955411499095
33177,-66.0,-11.0,156.6070030249831
33178,-66.0,-10.5,147.9168428716508
33179,-66.0,-10.0,150.70256223689427
33180,-66.0,-9.5,149.87985077046827
33181,-66.0,-9.0,145.70642828623596
33182,-66.0,-8.5,150.6055518939077
33183,-66.0,-8.0,152.1952399850498
33184,-66.0,-7.5,152.12751054710648
33185,-66.0,-7.0,146.76333032257926
33186,-66.0,-6.5,149.6509834306903
33187,-66.0,-6.0,152.2634539671057
33188,-66.0,-5.0,152.8110835494831
33189,-66.0,-4.5,154.84031766251786
33190,-66.0,-4.0,163.08590483098945
33191,-66.0,-3.5,159.25642949610514
33192,-66.0,-3.0,157.96424813431508
33193,-66.0,-2.5,152.4962938073923
33194,-66.0,-2.0,151.53417053178163
33195,-66.0,-1.5,153.86060890096545
33196,-66.0,-1.0,152.4961687825662
33197,-66.0,-0.5,156.41895077694818
33198,-66.0,0.0,153.2820308045886
33199,-66.0,0.5,153.07212559894532
33200,-66.0,1.0,146.62209052841132
33201,-66.0,1.5,154.78619822522091
33202,-66.0,2.0,149.36103596042125
33203,-66.0,2.5,152.07205911957746
33204,-66.0,3.0,150.5593188348472
33205,-66.0,3.5,151.65424887804465
33206,-66.0,4.0,149.2835754446311
33207,-66.0,4.5,151.37766939342896
33208,-66.0,5.0,149.2322162257273
33209,-66.0,5.5,154.54142798295638
33210,-66.0,6.0,150.6504674478192
33211,-66.0,6.5,144.92640619770017
33212,-66.0,7.0,153.67384905107912
33213,-66.0,7.5,158.6241060562998
33214,-66.0,8.0,160.1694561364965
33215,-66.0,8.5,153.2150594951802
33216,-66.0,9.0,151.72836346480477
33217,-66.0,10.0,149.18474161941452
33218,-66.0,10.5,158.9770877563341
33219,-66.0,11.0,151.90256312754326
33220,-66.0,11.5,154.96538187790966
33221,-66.0,12.0,153.6836771543715
33222,-66.0,12.5,157.99822743922093
33223,-66.0,13.0,170.94386519984093
33224,-66.0,14.0,151.72724806020412
33225,-66.0,14.5,148.52219836221784
33226,-66.0,15.0,147.56239062252988
33227,-66.0,15.5,153.04562306798758
33228,-66.0,16.0,149.51137243675262
33229,-66.0,16.5,148.77786473663758
33230,-66.0,17.0,149.92626034875113
33231,-66.0,17.5,148.372944579097
33232,-66.0,18.0,152.33822959169007
33233,-66.0,18.5,154.05445678883027
33234,-66.0,19.0,154.62391133610762
33235,-66.0,19.5,154.5718772146868
33236,-66.0,20.0,149.87272488323794
33237,-66.0,20.5,156.00526048174532
33238,-66.0,21.0,151.65141678957426
33239,-66.0,21.5,152.23707035872326
33240,-66.0,22.0,154.3100900447098
33241,-66.0,22.5,154.80319520007575
33242,-66.0,23.0,158.38922129739487
33243,-66.0,23.5,156.18196672297012
33244,-66.0,24.0,154.50488999660334
33245,-66.0,24.5,153.43994804447632
33246,-66.0,25.0,151.56872775634153
33247,-66.0,25.5,148.83157219430018
33248,-66.0,26.0,148.34383819296818
33249,-66.0,26.5,153.19195501529074
33250,-66.0,27.0,156.047407445137
33251,-66.0,27.5,158.76670329377288
33252,-66.0,28.0,153.10772933439995
33253,-66.0,28.5,160.8784778478997
33254,-66.0,29.0,153.4944224440373
33255,-66.0,29.5,150.79888316198856
33256,-66.0,30.0,155.31484240789567
33257,-66.0,30.5,153.4698745481823
33258,-66.0,31.5,160.7721318554659
33259,-66.0,32.0,149.49855619160823
33260,-66.0,32.5,151.424948272103
33261,-66.0,33.0,150.19095732761724
33262,-66.0,33.5,156.77394181755182
33263,-66.0,34.0,154.61423026297462
33264,-66.0,34.5,149.45927174791865
33265,-66.0,35.0,155.34092596216118
33266,-66.0,35.5,154.14950383561197
33267,-66.0,36.0,159.89505770366847
33268,-66.0,36.5,152.73527842082495
33269,-66.0,37.0,149.41382746953485
33270,-66.0,37.5,151.34362290479964
33271,-65.5,-41.0,169.52500045935696
33272,-65.5,-40.0,171.14456005692995
33273,-65.5,-39.5,165.1567808391907
33274,-65.5,-39.0,167.90206006492528
33275,-65.5,-37.5,156.97331637270116
33276,-65.5,-37.0,150.79731267032076
33277,-65.5,-36.5,153.4650190704462
33278,-65.5,-36.0,155.18584898023218
33279,-65.5,-35.5,154.52400022834792
33280,-65.5,-35.0,153.81081935002848
33281,-65.5,-34.5,155.5225604183413
33282,-65.5,-34.0,154.7321530842035
33283,-65.5,-33.5,159.85377928598345
33284,-65.5,-33.0,170.86881689129413
33285,-65.5,-32.5,152.67815037017883
33286,-65.5,-32.0,159.04163543589087
33287,-65.5,-31.5,160.27928664510682
33288,-65.5,-31.0,153.54195477259256
33289,-65.5,-30.5,166.24745108862368
33290,-65.5,-30.0,161.0368445023569
33291,-65.5,-29.5,155.68896370245596
33292,-65.5,-29.0,157.68250319677662
33293,-65.5,-28.0,153.4948872647338
33294,-65.5,-27.5,168.21798361360806
33295,-65.5,-27.0,159.52672420374358
33296,-65.5,-26.5,154.35945842525322
33297,-65.5,-26.0,149.44224261106382
33298,-65.5,-25.5,157.85629030964768
33299,-65.5,-25.0,144.20177472033504
33300,-65.5,-24.5,167.83486405479746
33301,-65.5,-24.0,150.91628559670218
33302,-65.5,-23.0,151.7736399600889
33303,-65.5,-22.5,148.13004872127698
33304,-65.5,-22.0,151.26518596363485
33305,-65.5,-21.5,147.98262335697962
33306,-65.5,-21.0,147.59543208708246
33307,-65.5,-20.5,145.30186526859305
33308,-65.5,-20.0,146.66679233698846
33309,-65.5,-19.0,142.63765559731945
33310,-65.5,-18.5,146.36885564091358
33311,-65.5,-18.0,146.9000479782126
33312,-65.5,-17.5,151.45104199264196
33313,-65.5,-17.0,152.02748944715879
33314,-65.5,-16.5,150.80859755195254
33315,-65.5,-16.0,156.18663895712385
33316,-65.5,-15.5,152.2861709032884
33317,-65.5,-15.0,150.87619247748063
33318,-65.5,-14.5,151.46668091322888
33319,-65.5,-14.0,154.48655168842157
33320,-65.5,-13.5,156.4544470928464
33321,-65.5,-13.0,155.28945498584
33322,-65.5,-12.5,153.34725023058866
33323,-65.5,-12.0,148.2122861113421
33324,-65.5,-11.5,150.10363829567115
33325,-65.5,-11.0,150.4190792314116
33326,-65.5,-10.5,150.39289672267208
33327,-65.5,-10.0,150.27684547201412
33328,-65.5,-9.5,151.32161830295942
33329,-65.5,-9.0,154.36752352530743
33330,-65.5,-8.5,152.73837109360016
33331,-65.5,-8.0,152.27267066105313
33332,-65.5,-7.5,150.39264021236295
33333,-65.5,-7.0,148.74987910974812
33334,-65.5,-6.5,149.38506441764017
33335,-65.5,-6.0,145.6975455568624
33336,-65.5,-5.5,146.4859723879849
33337,-65.5,-5.0,149.18436763240277
33338,-65.5,-4.5,157.4014480008632
33339,-65.5,-4.0,158.53122113488223
33340,-65.5,-3.5,155.8830316798952
33341,-65.5,-2.5,155.64422503272743
33342,-65.5,-1.5,150.8537504907253
33343,-65.5,-1.0,153.12371851771292
33344,-65.5,-0.5,154.35226910909515
33345,-65.5,0.0,154.2949032047909
33346,-65.5,1.0,150.37251054080676
33347,-65.5,1.5,149.00343609540207
33348,-65.5,2.0,154.7714153567785
33349,-65.5,2.5,145.60861786988062
33350,-65.5,3.0,146.31457231083948
33351,-65.5,3.5,154.0000077285612
33352,-65.5,4.0,151.57540003774284
33353,-65.5,4.5,147.4842996632217
33354,-65.5,5.0,149.2439197563688
33355,-65.5,5.5,151.36593497599756
33356,-65.5,6.0,145.9472650982235
33357,-65.5,6.5,145.21809976740997
33358,-65.5,7.0,150.49568771427488
33359,-65.5,7.5,155.35463542117236
33360,-65.5,8.0,155.20346122971333
33361,-65.5,8.5,153.66243249923068
33362,-65.5,9.0,150.7528283903915
33363,-65.5,9.5,150.55286898134412
33364,-65.5,10.0,158.90946048611198
33365,-65.5,10.5,155.57930956016887
33366,-65.5,11.0,146.6839065350575
33367,-65.5,11.5,154.66740255142824
33368,-65.5,12.0,154.5421009194359
33369,-65.5,12.5,161.72633606757054
33370,-65.5,13.0,147.45355900104758
33371,-65.5,13.5,151.87922801476714
33372,-65.5,14.0,149.2428121489351
33373,-65.5,14.5,147.09580647343947
33374,-65.5,15.0,150.3393448869953
33375,-65.5,15.5,150.24679645048633
33376,-65.5,16.0,147.3350231533788
33377,-65.5,16.5,150.12596602034995
33378,-65.5,17.0,147.76717637058078
33379,-65.5,17.5,151.45582055008438
33380,-65.5,18.0,150.53515203311503
33381,-65.5,18.5,160.85086238113314
33382,-65.5,19.0,153.36457672903987
33383,-65.5,19.5,154.86180718963422
33384,-65.5,20.0,152.9911857243281
33385,-65.5,20.5,153.35149394101347
33386,-65.5,21.0,150.2774857183493
33387,-65.5,21.5,153.24317271430903
33388,-65.5,22.0,151.70028664666
33389,-65.5,22.5,156.55021359649476
33390,-65.5,23.0,157.75975683494858
33391,-65.5,23.5,156.40765773189906
33392,-65.5,24.0,157.58939613832976
33393,-65.5,24.5,152.86800763220714
33394,-65.5,25.0,152.44846477013294
33395,-65.5,25.5,149.32946126194338
33396,-65.5,26.0,149.31793595512005
33397,-65.5,26.5,155.3783425336767
33398,-65.5,27.0,154.64792876068975
33399,-65.5,27.5,157.81077321476192
33400,-65.5,28.0,154.1746780483253
33401,-65.5,28.5,152.13530821226354
33402,-65.5,29.0,152.60530215827018
33403,-65.5,29.5,154.29030384372325
33404,-65.5,30.0,155.89047160669017
33405,-65.5,30.5,153.47103843247243
33406,-65.5,31.5,160.68495731246665
33407,-65.5,32.0,146.1611140713999
33408,-65.5,32.5,152.03462119907292
33409,-65.5,33.0,148.39157296744088
33410,-65.5,33.5,156.65163061178723
33411,-65.5,34.0,155.43419775847917
33412,-65.5,34.5,149.73758967586383
33413,-65.5,35.0,157.5387929709759
33414,-65.5,35.5,153.62834103742344
33415,-65.5,36.0,155.40879665738137
33416,-65.5,36.5,153.44102555492967
33417,-65.5,37.0,149.33869191780306
33418,-65.5,37.5,151.72711296103938
33419,-65.0,-41.0,169.22065010436668
33420,-65.0,-40.5,172.0264629986126
33421,-65.0,-40.0,171.68072467233463
33422,-65.0,-39.5,164.48928465688303
33423,-65.0,-39.0,169.00057888396233
33424,-65.0,-37.5,156.98372167865446
33425,-65.0,-37.0,152.77032490405193
33426,-65.0,-36.5,154.5597699605237
33427,-65.0,-36.0,156.2056114715171
33428,-65.0,-35.5,156.67977657632488
33429,-65.0,-35.0,155.37363095631366
33430,-65.0,-34.5,157.06291271315803
33431,-65.0,-34.0,155.38059607648023
33432,-65.0,-33.5,163.07723908609603
33433,-65.0,-33.0,167.68474317848236
33434,-65.0,-32.5,156.45881088684118
33435,-65.0,-32.0,153.04534987463612
33436,-65.0,-31.5,154.5867931624274
33437,-65.0,-31.0,149.02246431991531
33438,-65.0,-30.5,159.7464377429175
33439,-65.0,-30.0,163.41192198288653
33440,-65.0,-29.5,164.43895203325906
33441,-65.0,-29.0,158.70981664142894
33442,-65.0,-28.5,147.44275811836195
33443,-65.0,-28.0,159.9271070371046
33444,-65.0,-27.5,165.41914672532027
33445,-65.0,-27.0,157.01378432216933
33446,-65.0,-26.5,149.93037902610232
33447,-65.0,-26.0,151.53626928959088
33448,-65.0,-25.5,155.95102491572175
33449,-65.0,-24.5,179.54867144272362
33450,-65.0,-24.0,150.80625538472538
33451,-65.0,-22.5,147.8966598320892
33452,-65.0,-22.0,149.46602471781233
33453,-65.0,-21.5,147.07597970329593
33454,-65.0,-21.0,148.4085160057129
33455,-65.0,-20.5,145.30080841555542
33456,-65.0,-20.0,147.70173961029406
33457,-65.0,-19.5,144.93028225178895
33458,-65.0,-19.0,144.11892015884123
33459,-65.0,-18.5,147.7934501271656
33460,-65.0,-18.0,146.70806539879823
33461,-65.0,-17.0,154.22292618411012
33462,-65.0,-16.5,151.5968024126247
33463,-65.0,-16.0,158.07765833460093
33464,-65.0,-15.5,155.08793641558356
33465,-65.0,-15.0,152.80188906247335
33466,-65.0,-14.5,155.9507355241822
33467,-65.0,-14.0,155.703071522849
33468,-65.0,-13.5,156.1626817409002
33469,-65.0,-13.0,155.61349945821954
33470,-65.0,-12.5,154.73571457668697
33471,-65.0,-12.0,151.78268561176984
33472,-65.0,-11.5,145.95167248588257
33473,-65.0,-11.0,147.87537122836437
33474,-65.0,-10.5,148.31783281913837
33475,-65.0,-10.0,152.46795360363404
33476,-65.0,-9.5,152.77607526466588
33477,-65.0,-9.0,153.04221630129547
33478,-65.0,-8.5,149.51814225443349
33479,-65.0,-8.0,154.80132418684556
33480,-65.0,-7.5,151.72598724830746
33481,-65.0,-7.0,150.14189891221972
33482,-65.0,-6.5,149.7242357053547
33483,-65.0,-6.0,147.22205415187338
33484,-65.0,-5.5,146.23847860095245
33485,-65.0,-4.5,158.71218380934712
33486,-65.0,-4.0,158.54868040959428
33487,-65.0,-3.5,152.60192626723273
33488,-65.0,-3.0,156.2242986000859
33489,-65.0,-2.5,158.90252140584107
33490,-65.0,-2.0,154.86228810918882
33491,-65.0,-1.5,154.37409787528426
33492,-65.0,-1.0,151.4526653591864
33493,-65.0,-0.5,156.85727012577834
33494,-65.0,0.0,152.92389260820693
33495,-65.0,1.0,150.34814352566426
33496,-65.0,1.5,156.96063728587805
33497,-65.0,2.0,148.13330152102182
33498,-65.0,2.5,150.95262176020321
33499,-65.0,3.0,149.80068478868108
33500,-65.0,3.5,154.50098223845453
33501,-65.0,4.0,152.02068002057766
33502,-65.0,4.5,149.5829153398854
33503,-65.0,5.0,148.69333734691634
33504,-65.0,5.5,151.46137108577722
33505,-65.0,6.0,150.34597455548067
33506,-65.0,6.5,146.60455022125007
33507,-65.0,7.0,148.7430297298006
33508,-65.0,7.5,158.3102847089594
33509,-65.0,8.0,155.48151620641687
33510,-65.0,8.5,156.35704622660177
33511,-65.0,9.0,149.64256752678074
33512,-65.0,9.5,150.1226257410187
33513,-65.0,10.0,163.4497830577583
33514,-65.0,10.5,151.78569641375526
33515,-65.0,11.0,155.58375345666678
33516,-65.0,11.5,151.47902642871225
33517,-65.0,12.0,159.8894997973866
33518,-65.0,13.0,147.7475834077042
33519,-65.0,13.5,150.36575221363913
33520,-65.0,14.0,148.43587383379534
33521,-65.0,14.5,155.56582822760026
33522,-65.0,15.0,150.89889929010195
33523,-65.0,15.5,147.71107505312602
33524,-65.0,16.0,151.8809421851284
33525,-65.0,16.5,148.53808354979537
33526,-65.0,17.0,149.72692795455725
33527,-65.0,17.5,151.3732231928749
33528,-65.0,18.0,164.72023206445894
33529,-65.0,18.5,153.3141247783375
33530,-65.0,19.0,158.1144156838321
33531,-65.0,19.5,154.84006153457364
33532,-65.0,20.0,155.40613710809646
33533,-65.0,20.5,150.44614024620768
33534,-65.0,21.0,152.14356337289573
33535,-65.0,21.5,153.99058192430664
33536,-65.0,22.0,154.5583858878841
33537,-65.0,22.5,156.70745225700784
33538,-65.0,23.0,156.53698316160947
33539,-65.0,24.0,156.28005087746212
33540,-65.0,24.5,153.51947213295668
33541,-65.0,25.0,150.63405045099427
33542,-65.0,25.5,150.4933621995098
33543,-65.0,26.0,150.473857733707
33544,-65.0,26.5,156.16518079817843
33545,-65.0,27.0,163.33268573780262
33546,-65.0,27.5,153.11770484250863
33547,-65.0,28.0,157.04498289562446
33548,-65.0,28.5,151.78228343535866
33549,-65.0,29.0,151.4391576112767
33550,-65.0,29.5,154.67216108447056
33551,-65.0,30.0,155.38481346746318
33552,-65.0,30.5,153.89031678538709
33553,-65.0,31.0,157.5439535440819
33554,-65.0,31.5,155.364799897965
33555,-65.0,32.0,147.0112737826351
33556,-65.0,32.5,152.7984060625952
33557,-65.0,33.0,147.87337416462378
33558,-65.0,33.5,154.20714343648189
33559,-65.0,34.0,155.1396819663892
33560,-65.0,34.5,149.64131324192957
33561,-65.0,35.0,157.63893445090935
33562,-65.0,35.5,154.17271660289384
33563,-65.0,36.0,153.34825748345557
33564,-65.0,36.5,152.36971616673964
33565,-65.0,37.0,150.8817886519441
33566,-65.0,37.5,151.97928396397776
33567,-64.5,-41.0,168.60670718711899
33568,-64.5,-40.5,172.5681742536026
33569,-64.5,-39.5,164.1605024301659
33570,-64.5,-39.0,168.09130739076346
33571,-64.5,-37.5,156.48188534933934
33572,-64.5,-37.0,153.31673256395888
33573,-64.5,-36.5,155.00919464311073
33574,-64.5,-36.0,157.80196373734617
33575,-64.5,-35.5,158.75701140163113
33576,-64.5,-35.0,158.9464845695702
33577,-64.5,-34.5,159.425935434532
33578,-64.5,-34.0,161.63426182450465
33579,-64.5,-33.5,166.36692195070415
33580,-64.5,-33.0,163.48546584725335
33581,-64.5,-32.5,159.05705279373768
33582,-64.5,-32.0,154.732025046201
33583,-64.5,-31.5,153.03191574675688
33584,-64.5,-31.0,145.90857714453193
33585,-64.5,-30.5,155.14003612338422
33586,-64.5,-30.0,159.98990497601702
33587,-64.5,-29.5,165.76504511367796
33588,-64.5,-29.0,163.47393408727422
33589,-64.5,-28.5,153.97028331143923
33590,-64.5,-28.0,173.40217268093784
33591,-64.5,-27.5,160.52383378260313
33592,-64.5,-27.0,157.26435172366766
33593,-64.5,-26.5,150.77755094930922
33594,-64.5,-26.0,148.37604618300298
33595,-64.5,-25.5,157.27929251244228
33596,-64.5,-25.0,179.2422224104699
33597,-64.5,-24.5,179.31157739611385
33598,-64.5,-24.0,149.9202093779795
33599,-64.5,-23.5,150.96214849812355
33600,-64.5,-22.5,148.7080386276628
33601,-64.5,-22.0,148.16267295489214
33602,-64.5,-21.5,147.45275966330476
33603,-64.5,-21.0,147.44116583650114
33604,-64.5,-20.5,149.1975419637266
33605,-64.5,-20.0,148.1271049768358
33606,-64.5,-19.5,144.81204031774496
33607,-64.5,-19.0,145.95955979808113
33608,-64.5,-18.5,146.79538382801945
33609,-64.5,-17.5,154.93071879855262
33610,-64.5,-17.0,152.66957063214866
33611,-64.5,-16.5,153.0978380824802
33612,-64.5,-16.0,155.54135173490505
33613,-64.5,-15.5,153.92660946931915
33614,-64.5,-15.0,151.6767851678409
33615,-64.5,-14.5,151.5888813641159
33616,-64.5,-14.0,152.05191465799945
33617,-64.5,-13.5,153.31444105097933
33618,-64.5,-13.0,154.3140906564816
33619,-64.5,-12.5,153.32072380389985
33620,-64.5,-12.0,148.26336528824362
33621,-64.5,-11.5,145.79772418325854
33622,-64.5,-11.0,147.35493339460194
33623,-64.5,-10.5,148.2877991066012
33624,-64.5,-10.0,157.5231194860701
33625,-64.5,-9.5,156.38880183968038
33626,-64.5,-9.0,151.33175880320417
33627,-64.5,-8.5,154.40994457543718
33628,-64.5,-8.0,147.0890300579741
33629,-64.5,-7.5,149.79022927241587
33630,-64.5,-7.0,150.56405446396556
33631,-64.5,-6.5,149.94583429187875
33632,-64.5,-6.0,150.09609904720338
33633,-64.5,-5.5,145.87153317883184
33634,-64.5,-4.0,149.27082207689716
33635,-64.5,-3.5,154.73439966874625
33636,-64.5,-3.0,154.6048507992676
33637,-64.5,-2.0,155.07583490560162
33638,-64.5,-1.5,154.75900513950282
33639,-64.5,-1.0,155.2432394862456
33640,-64.5,-0.5,154.07441528590087
33641,-64.5,0.0,151.98971025167756
33642,-64.5,0.5,150.78056814713463
33643,-64.5,1.0,157.48237127341704
33644,-64.5,1.5,150.1460904846579
33645,-64.5,2.0,146.96779761102243
33646,-64.5,2.5,152.38347043108348
33647,-64.5,3.0,149.60238470180454
33648,-64.5,3.5,141.61839920861667
33649,-64.5,4.0,152.86149263395828
33650,-64.5,4.5,149.03931437448998
33651,-64.5,5.0,151.95964575580555
33652,-64.5,5.5,148.83103647534605
33653,-64.5,6.0,152.29289109320578
33654,-64.5,6.5,146.9961453012961
33655,-64.5,7.0,147.5068285387651
