,long,lat,sr
45706,-21.5,2.0,145.2286447031377
45707,-21.5,2.5,151.10248779913738
45708,-21.5,3.0,146.8325914137466
45709,-21.5,3.5,151.35618762387585
45710,-21.5,4.0,151.28514158276306
45711,-21.5,4.5,150.37684813720824
45712,-21.5,5.0,151.51997205342994
45713,-21.5,5.5,148.46476326907975
45714,-21.5,6.0,152.76831407264933
45715,-21.5,7.5,154.08601453994737
45716,-21.5,8.0,154.03374561018163
45717,-21.5,8.5,144.44720525978548
45718,-21.5,9.0,146.7361864880085
45719,-21.5,9.5,149.24262849634434
45720,-21.5,10.0,147.45185896433156
45721,-21.5,10.5,145.14829765616082
45722,-21.5,11.0,147.44393331133261
45723,-21.5,11.5,149.25911368131585
45724,-21.5,12.0,148.95803961167098
45725,-21.5,12.5,148.73166098425835
45726,-21.5,13.0,144.68956284125377
45727,-21.5,13.5,146.70497531889077
45728,-21.5,14.0,146.78655869561726
45729,-21.5,14.5,148.55234338707933
45730,-21.5,15.0,148.14142444899747
45731,-21.5,15.5,150.6122988578368
45732,-21.5,16.0,148.58973110566558
45733,-21.5,16.5,150.45440989615275
45734,-21.5,17.0,147.58429615748454
45735,-21.5,17.5,151.02414496535684
45736,-21.5,18.0,151.2225248929802
45737,-21.5,18.5,147.5756902159206
45738,-21.5,19.0,150.12591885808152
45739,-21.5,19.5,154.52589949630422
45740,-21.5,20.0,148.95495625510623
45741,-21.5,20.5,148.21842200149757
45742,-21.5,21.0,149.6208659827804
45743,-21.5,21.5,147.7896008853552
45744,-21.5,22.0,146.43206577728455
45745,-21.5,22.5,155.23768232803283
45746,-21.5,23.0,149.46293266440534
45747,-21.5,23.5,155.71476385255727
45748,-21.5,24.0,156.3841426508695
45749,-21.5,24.5,163.8294610079674
45750,-21.5,25.0,160.11039267299546
45751,-21.5,25.5,156.43203306300236
45752,-21.5,26.0,159.7017287227668
45753,-21.5,26.5,166.62293952275027
45754,-21.5,27.0,161.76202850037922
45755,-21.5,27.5,153.92173929974447
45756,-21.5,28.0,146.91247743945235
45757,-21.5,28.5,153.10596101383476
45758,-21.5,29.0,148.68588293011706
45759,-21.5,29.5,151.31596341926075
45760,-21.5,30.0,161.41180969540665
45761,-21.5,30.5,155.4684229296368
45762,-21.5,31.0,153.75863276894322
45763,-21.5,31.5,150.5289490876776
45764,-21.5,32.0,155.19259566916423
45765,-21.5,32.5,153.93310686932116
45766,-21.5,33.0,151.93661615663086
45767,-21.5,33.5,157.96747797100466
45768,-21.5,34.0,158.0569128791347
45769,-21.5,34.5,151.46387391791217
45770,-21.5,35.0,159.45499728795852
45771,-21.5,35.5,154.62922370325148
45772,-21.5,36.0,153.34054678272537
45773,-21.5,36.5,147.08202680038875
45774,-21.5,37.0,150.21100970432835
45775,-21.5,37.5,155.97663835512276
45776,-21.5,38.5,173.96044629325777
45777,-21.0,-38.0,156.55227725189104
45778,-21.0,-37.5,151.98502816576368
45779,-21.0,-37.0,149.8229829662977
45780,-21.0,-36.5,153.27835762370393
45781,-21.0,-36.0,149.9768628457181
45782,-21.0,-35.5,156.8404440744724
45783,-21.0,-35.0,150.66970843354062
45784,-21.0,-34.5,154.75207159182972
45785,-21.0,-34.0,151.0942350117989
45786,-21.0,-33.5,152.61726140914394
45787,-21.0,-33.0,150.02180079722635
45788,-21.0,-32.5,152.86650505926391
45789,-21.0,-32.0,153.40482445811898
45790,-21.0,-31.5,150.61787024731345
45791,-21.0,-31.0,149.35654264441538
45792,-21.0,-30.5,149.16197726898196
45793,-21.0,-30.0,155.71083771498385
45794,-21.0,-29.5,154.2796420744951
45795,-21.0,-29.0,149.95902996454015
45796,-21.0,-28.5,164.43678196309725
45797,-21.0,-28.0,156.11616717392417
45798,-21.0,-27.5,147.24890198411174
45799,-21.0,-27.0,150.15155218322252
45800,-21.0,-26.5,150.15161797465987
45801,-21.0,-26.0,148.76516684307197
45802,-21.0,-25.5,149.06823386185573
45803,-21.0,-25.0,152.06715890937247
45804,-21.0,-24.5,149.37534741569274
45805,-21.0,-24.0,148.73104725680142
45806,-21.0,-23.5,150.69143935821285
45807,-21.0,-23.0,150.82396393842166
45808,-21.0,-22.5,154.040748539789
45809,-21.0,-22.0,150.4290248058747
45810,-21.0,-21.5,149.292726264821
45811,-21.0,-21.0,152.30653591951176
45812,-21.0,-20.5,149.4677520929694
45813,-21.0,-20.0,147.95184325114946
45814,-21.0,-19.5,150.69153076768185
45815,-21.0,-19.0,150.48736853320892
45816,-21.0,-18.5,149.9268491168661
45817,-21.0,-18.0,149.53530566058762
45818,-21.0,-17.0,146.3715440710168
45819,-21.0,-16.5,147.11898865040953
45820,-21.0,-16.0,147.18942085710242
45821,-21.0,-15.5,149.49351968386765
45822,-21.0,-15.0,145.87665092801262
45823,-21.0,-14.5,144.84119389682226
45824,-21.0,-14.0,146.15100863161987
45825,-21.0,-13.5,146.4241978916248
45826,-21.0,-13.0,146.38676822349632
45827,-21.0,-12.5,151.21916034573925
45828,-21.0,-12.0,149.19174876704267
45829,-21.0,-11.5,147.50616792276747
45830,-21.0,-11.0,146.28785146694668
45831,-21.0,-10.0,145.63325498734406
45832,-21.0,-9.5,145.51491947271302
45833,-21.0,-9.0,145.0699188705793
45834,-21.0,-8.5,147.01398621099273
45835,-21.0,-8.0,147.44340575543362
45836,-21.0,-7.5,148.29367167008996
45837,-21.0,-7.0,149.21470520913928
45838,-21.0,-6.5,148.49138183325985
45839,-21.0,-6.0,148.73041618251793
45840,-21.0,-5.5,149.09211661794055
45841,-21.0,-5.0,144.4997848013986
45842,-21.0,-4.5,153.69782540109966
45843,-21.0,-4.0,150.18583216381037
45844,-21.0,-3.5,147.67806571466872
45845,-21.0,-3.0,149.41017125225687
45846,-21.0,-2.5,152.4517031481263
45847,-21.0,-2.0,154.39714608772934
45848,-21.0,-1.5,152.32420567619346
45849,-21.0,-1.0,152.54980305929493
45850,-21.0,-0.5,157.36451108838975
45851,-21.0,0.0,148.0049306825326
45852,-21.0,0.5,146.88904438274574
45853,-21.0,1.0,147.60941368249692
45854,-21.0,1.5,147.43275237169965
45855,-21.0,2.0,148.27939647042436
45856,-21.0,2.5,146.7982182405898
45857,-21.0,3.0,148.05498685036545
45858,-21.0,3.5,152.0346824055499
45859,-21.0,4.0,149.09579386598648
45860,-21.0,4.5,150.83659324572199
45861,-21.0,5.0,150.9747095018271
45862,-21.0,5.5,149.0284989436174
45863,-21.0,6.0,145.67037354239395
45864,-21.0,7.0,154.66292947478408
45865,-21.0,7.5,154.41154333645073
45866,-21.0,8.5,144.28709254551865
45867,-21.0,9.0,145.34559030795864
45868,-21.0,9.5,149.0266203184512
45869,-21.0,10.0,144.6901848330808
45870,-21.0,10.5,145.26577238914814
45871,-21.0,11.0,149.25778993847106
45872,-21.0,12.0,148.93737307109998
45873,-21.0,12.5,147.76106266856087
45874,-21.0,13.5,145.67200338068807
45875,-21.0,14.5,149.2333500492457
45876,-21.0,15.0,148.99986033297054
45877,-21.0,15.5,148.83464027374302
45878,-21.0,16.0,151.04262677757282
45879,-21.0,16.5,144.92064685636666
45880,-21.0,17.0,149.42769866397043
45881,-21.0,17.5,151.0641902438161
45882,-21.0,18.0,151.27662527731076
45883,-21.0,18.5,148.82797280654114
45884,-21.0,19.0,147.87126859104305
45885,-21.0,19.5,153.8596962631947
45886,-21.0,20.0,149.29501684886765
45887,-21.0,20.5,147.77634037741444
45888,-21.0,21.0,148.32179645947127
45889,-21.0,21.5,147.47976319293596
45890,-21.0,22.0,150.75500228192095
45891,-21.0,22.5,149.18321131079017
45892,-21.0,23.0,155.72078416553924
45893,-21.0,23.5,150.04279726979374
45894,-21.0,24.0,159.49487221620222
45895,-21.0,24.5,150.5112840621521
45896,-21.0,25.0,156.03859236428926
45897,-21.0,25.5,154.45257477013422
45898,-21.0,26.0,161.08949946706915
45899,-21.0,26.5,165.36589110445303
45900,-21.0,27.0,155.45015343200893
45901,-21.0,27.5,164.77751640782395
45902,-21.0,28.0,149.4589612738297
45903,-21.0,28.5,150.97089062429748
45904,-21.0,29.0,154.02633571015204
45905,-21.0,29.5,152.10839634104312
45906,-21.0,30.0,155.8128445510027
45907,-21.0,30.5,159.66106380276483
45908,-21.0,31.0,152.75721545175514
45909,-21.0,31.5,152.19153404534916
45910,-21.0,32.0,153.69479786803583
45911,-21.0,32.5,155.48601036421417
45912,-21.0,33.0,152.00750069934423
45913,-21.0,33.5,155.04713383653447
45914,-21.0,34.0,156.6940716471077
45915,-21.0,34.5,153.89552158742416
45916,-21.0,35.0,157.95517572462532
45917,-21.0,35.5,153.48518338543278
45918,-21.0,36.0,156.96440299753186
45919,-21.0,36.5,147.03839836808976
45920,-21.0,37.0,150.36695773224716
45921,-21.0,37.5,156.49195600310642
45922,-21.0,38.5,173.82795876546535
45923,-20.5,-38.0,155.8065684973164
45924,-20.5,-37.5,153.2393786372302
45925,-20.5,-37.0,148.59506241355552
45926,-20.5,-36.5,153.52962155903617
45927,-20.5,-36.0,149.9203666312268
45928,-20.5,-35.0,151.78293898022946
45929,-20.5,-34.5,156.0490111550684
45930,-20.5,-34.0,151.00353179330034
45931,-20.5,-33.5,151.6646368203705
45932,-20.5,-33.0,151.58716887285175
45933,-20.5,-32.5,155.33481739959507
45934,-20.5,-32.0,152.80695766417398
45935,-20.5,-31.5,149.57299844132442
45936,-20.5,-31.0,150.70700859458546
45937,-20.5,-30.5,149.25903309163658
45938,-20.5,-30.0,157.27066802010174
45939,-20.5,-29.5,151.07810641635726
45940,-20.5,-29.0,154.3070442545692
45941,-20.5,-28.5,161.73146371959524
45942,-20.5,-28.0,156.02921759734465
45943,-20.5,-27.5,148.81017992898953
45944,-20.5,-27.0,152.66479438067552
45945,-20.5,-26.5,154.60866225025018
45946,-20.5,-26.0,149.52045477474624
45947,-20.5,-25.5,148.13056778894097
45948,-20.5,-25.0,160.1988155036878
45949,-20.5,-24.5,148.48302015344183
45950,-20.5,-24.0,149.4879156188708
45951,-20.5,-23.5,149.22281849632952
45952,-20.5,-23.0,151.84081189366222
45953,-20.5,-22.5,148.81438865433591
45954,-20.5,-22.0,151.52251642424375
45955,-20.5,-21.5,150.61948709118684
45956,-20.5,-20.5,150.23004847084775
45957,-20.5,-20.0,148.30995307812563
45958,-20.5,-19.5,149.4412670310812
45959,-20.5,-19.0,146.61595673120277
45960,-20.5,-18.5,150.93557114567486
45961,-20.5,-18.0,150.7213206060559
45962,-20.5,-17.5,146.28492177421322
45963,-20.5,-17.0,147.86472713058583
45964,-20.5,-16.5,146.60878425192834
45965,-20.5,-16.0,150.537408672945
45966,-20.5,-15.5,147.2512015833169
45967,-20.5,-15.0,145.1618378959058
45968,-20.5,-14.5,146.03067854294898
45969,-20.5,-14.0,145.4821325535326
45970,-20.5,-13.5,147.27070700122752
45971,-20.5,-13.0,148.25605453255008
45972,-20.5,-12.5,151.54936514702325
45973,-20.5,-12.0,148.18600758974966
45974,-20.5,-11.0,146.34450311202528
45975,-20.5,-10.5,146.37266896135026
45976,-20.5,-10.0,146.04141197783807
45977,-20.5,-9.5,144.9914414037806
45978,-20.5,-9.0,145.30779819670215
45979,-20.5,-8.5,146.4381597554112
45980,-20.5,-8.0,148.5690048941636
45981,-20.5,-7.5,149.3612157810476
45982,-20.5,-7.0,148.02083912165503
45983,-20.5,-6.0,149.21491290790715
45984,-20.5,-5.5,149.5852636797353
45985,-20.5,-5.0,144.52642908905224
45986,-20.5,-4.5,147.48373190858754
45987,-20.5,-4.0,153.52453697889055
45988,-20.5,-3.5,149.404999365811
45989,-20.5,-3.0,146.4789004556552
45990,-20.5,-2.5,150.32158144859915
45991,-20.5,-2.0,151.7346016976668
45992,-20.5,-1.5,152.04073709540623
45993,-20.5,0.0,147.95309003553209
45994,-20.5,0.5,147.96877447920747
45995,-20.5,1.0,146.70934717448284
45996,-20.5,1.5,147.48563837249765
45997,-20.5,2.0,151.52258729653917
45998,-20.5,2.5,146.3340127231232
45999,-20.5,3.0,149.33625396045105
46000,-20.5,3.5,147.1557501289182
46001,-20.5,4.0,150.68767602105362
46002,-20.5,4.5,151.08046569855992
46003,-20.5,5.0,148.66490746058236
46004,-20.5,5.5,149.67589895810792
46005,-20.5,6.0,145.61926667393138
46006,-20.5,6.5,145.67365734201232
46007,-20.5,7.0,155.2239059526339
46008,-20.5,8.0,154.33826948252604
46009,-20.5,9.0,149.4319484405959
46010,-20.5,9.5,146.2730550169246
46011,-20.5,10.0,146.4111862871511
46012,-20.5,10.5,147.5717556498469
46013,-20.5,11.0,147.61243395171303
46014,-20.5,11.5,150.01660536025292
46015,-20.5,12.0,147.88937492544326
46016,-20.5,12.5,148.07786656085798
46017,-20.5,13.0,146.72400051574658
46018,-20.5,13.5,145.47368094740784
46019,-20.5,14.0,147.7871384437495
46020,-20.5,14.5,150.26174735638887
46021,-20.5,15.0,148.7844740671976
46022,-20.5,15.5,150.83151179139605
46023,-20.5,16.0,150.49558765249157
46024,-20.5,16.5,147.2166514179107
46025,-20.5,17.0,149.1107288812279
46026,-20.5,17.5,151.18813810825523
46027,-20.5,18.5,148.85290273130516
46028,-20.5,19.0,148.2619119206313
46029,-20.5,19.5,148.75023119846193
46030,-20.5,20.0,151.18082017285246
46031,-20.5,20.5,146.57306434715295
46032,-20.5,21.0,146.77258513308038
46033,-20.5,21.5,149.40503552825996
46034,-20.5,22.0,150.45281081573492
46035,-20.5,22.5,146.75376403571127
46036,-20.5,23.0,156.35304270046768
46037,-20.5,23.5,158.67147777756625
46038,-20.5,24.0,162.3083748869976
46039,-20.5,24.5,150.61957776537392
46040,-20.5,25.5,153.51135527282008
46041,-20.5,26.0,161.72140475087068
46042,-20.5,26.5,160.34469103950298
46043,-20.5,27.0,156.39347504491656
46044,-20.5,27.5,168.88884287212747
46045,-20.5,28.0,150.95347058833772
46046,-20.5,28.5,148.59156524813508
46047,-20.5,29.0,151.88642308522944
46048,-20.5,29.5,149.89132962726467
46049,-20.5,30.0,154.20555728690942
46050,-20.5,30.5,155.38959645018377
46051,-20.5,31.0,154.59291771067083
46052,-20.5,31.5,151.35098053581785
46053,-20.5,32.0,153.7945904117611
46054,-20.5,32.5,154.8197758877569
46055,-20.5,33.0,150.05196759473853
46056,-20.5,33.5,154.33089128663835
46057,-20.5,34.0,156.91738088033088
46058,-20.5,34.5,157.8761836415623
46059,-20.5,35.0,156.00032913084928
46060,-20.5,35.5,152.2372314378134
46061,-20.5,36.0,157.73499360693367
46062,-20.5,36.5,146.87039821767016
46063,-20.5,37.0,150.47622734146577
46064,-20.5,37.5,157.1304405418825
46065,-20.5,40.0,173.91081820418032
46066,-20.0,-38.0,155.173049357401
46067,-20.0,-37.5,152.90374836332884
46068,-20.0,-37.0,148.4859096864219
46069,-20.0,-36.5,152.38005188558154
46070,-20.0,-36.0,149.14530367458428
46071,-20.0,-35.5,154.6135333987741
46072,-20.0,-35.0,151.78679704954564
46073,-20.0,-34.5,157.2062566992165
46074,-20.0,-34.0,151.23074773797657
46075,-20.0,-33.5,149.69087407382406
46076,-20.0,-33.0,152.3773860394254
46077,-20.0,-32.5,156.7104045312996
46078,-20.0,-32.0,153.69331747991876
46079,-20.0,-31.5,149.62950883248232
46080,-20.0,-31.0,151.612190209514
46081,-20.0,-30.5,149.94496231517329
46082,-20.0,-30.0,155.75417549399702
46083,-20.0,-29.5,150.7765891185858
46084,-20.0,-29.0,159.61148692404907
46085,-20.0,-28.5,157.63571245007512
46086,-20.0,-28.0,151.4565413955848
46087,-20.0,-27.5,149.167252697947
46088,-20.0,-27.0,149.93379815257597
46089,-20.0,-26.5,154.39053698336627
46090,-20.0,-26.0,148.68960715757547
46091,-20.0,-25.5,151.07688232687437
46092,-20.0,-25.0,159.39848765653215
46093,-20.0,-24.5,148.6050030420384
46094,-20.0,-24.0,148.69620852401897
46095,-20.0,-23.5,148.28789341110476
46096,-20.0,-23.0,151.77347698354748
46097,-20.0,-22.5,149.30333206051225
46098,-20.0,-22.0,151.88928996952177
46099,-20.0,-21.5,150.89569091660948
46100,-20.0,-21.0,148.3139159391393
46101,-20.0,-20.5,149.5836464564018
46102,-20.0,-20.0,149.6411047382891
46103,-20.0,-19.5,146.45914218261882
46104,-20.0,-19.0,149.91710359536435
46105,-20.0,-18.5,149.5337887952579
46106,-20.0,-18.0,150.3241953896865
46107,-20.0,-17.5,148.6965038225639
46108,-20.0,-17.0,147.85966981556763
46109,-20.0,-16.5,148.74009339041686
46110,-20.0,-16.0,147.97585292121437
46111,-20.0,-15.5,146.86470597636887
46112,-20.0,-15.0,145.02168344086547
46113,-20.0,-14.5,146.0651533013967
46114,-20.0,-14.0,146.21389857750953
46115,-20.0,-13.5,145.79699285391885
46116,-20.0,-13.0,148.08166187879013
46117,-20.0,-12.5,148.25430653968112
46118,-20.0,-12.0,147.81339275492823
46119,-20.0,-11.0,146.5098496146611
46120,-20.0,-10.5,146.3412169004819
46121,-20.0,-9.5,145.20177171134864
46122,-20.0,-9.0,145.23379281758605
46123,-20.0,-8.5,146.5877342470019
46124,-20.0,-8.0,149.3766047906512
46125,-20.0,-7.5,148.44043421620535
46126,-20.0,-7.0,147.67432208388652
46127,-20.0,-6.5,148.03179013265327
46128,-20.0,-6.0,149.38402651528173
46129,-20.0,-5.5,149.17419583307174
46130,-20.0,-4.5,144.59539897070852
46131,-20.0,-4.0,149.9512194903496
46132,-20.0,-3.5,153.80635100139693
46133,-20.0,-3.0,150.01253740734512
46134,-20.0,-2.5,146.12594308347818
46135,-20.0,-2.0,149.49626193164326
46136,-20.0,0.5,147.98081186130577
46137,-20.0,1.0,146.7726058130703
46138,-20.0,1.5,150.13222124617835
46139,-20.0,2.0,147.07305235423755
46140,-20.0,2.5,147.22881011243985
46141,-20.0,3.0,146.56512193831318
46142,-20.0,3.5,148.99657872311508
46143,-20.0,4.0,150.4506131311188
46144,-20.0,4.5,151.51557162851435
46145,-20.0,5.0,148.04507488279302
46146,-20.0,5.5,148.14801516315325
46147,-20.0,6.0,150.2783248078629
46148,-20.0,6.5,151.04751327409952
46149,-20.0,7.0,145.3430322028368
46150,-20.0,8.0,154.46636667750488
46151,-20.0,8.5,154.41700385348446
46152,-20.0,9.0,154.75885914169208
46153,-20.0,9.5,145.9237360832115
46154,-20.0,10.0,147.7249304144615
46155,-20.0,10.5,149.99001004822884
46156,-20.0,11.0,146.2530459054837
46157,-20.0,11.5,148.77386400837455
46158,-20.0,12.5,147.48655925232413
46159,-20.0,13.0,147.32507219793416
46160,-20.0,13.5,150.00963238104626
46161,-20.0,14.0,147.10740612556492
46162,-20.0,14.5,149.58410955670385
46163,-20.0,15.0,151.30932005406763
46164,-20.0,15.5,150.97993429396837
46165,-20.0,16.0,147.2731088297473
46166,-20.0,16.5,149.71358443607727
46167,-20.0,17.0,147.52647096860198
46168,-20.0,17.5,151.54987083210708
46169,-20.0,18.0,148.94194022397363
46170,-20.0,19.5,148.8460013680694
46171,-20.0,20.0,151.1723488231743
46172,-20.0,20.5,156.43013557298912
46173,-20.0,21.0,146.8655408307623
46174,-20.0,21.5,149.5271326032156
46175,-20.0,22.0,148.40937538587417
46176,-20.0,22.5,147.82448899128008
46177,-20.0,23.0,149.4931562956689
46178,-20.0,23.5,161.06796792037886
46179,-20.0,24.5,156.90350521443253
46180,-20.0,25.0,148.2346617290078
46181,-20.0,25.5,155.76797791364652
46182,-20.0,26.0,163.7097437125495
46183,-20.0,26.5,157.65116951644333
46184,-20.0,27.0,155.78936054608369
46185,-20.0,27.5,167.3944733654213
46186,-20.0,28.0,152.69831088342949
46187,-20.0,28.5,148.19389777620776
46188,-20.0,29.0,150.57192493545568
46189,-20.0,29.5,152.01615649155733
46190,-20.0,30.5,153.75165510298947
46191,-20.0,31.0,160.4096574421315
46192,-20.0,31.5,151.2998290168012
46193,-20.0,32.0,153.7348275423227
46194,-20.0,32.5,153.04602988949716
46195,-20.0,33.0,150.6350136242984
46196,-20.0,33.5,154.3822725723555
46197,-20.0,34.0,157.0545208878257
46198,-20.0,34.5,163.12815736001048
46199,-20.0,35.0,151.36532238856145
46200,-20.0,35.5,153.38716119945323
46201,-20.0,36.0,156.6572960194365
46202,-20.0,36.5,146.67757857444246
46203,-20.0,37.0,150.61136232161965
46204,-20.0,37.5,157.76902105355876
46205,-20.0,40.0,173.8438704626151
46206,-19.5,-38.0,154.45735154560998
46207,-19.5,-37.5,152.605614442492
46208,-19.5,-37.0,149.84290188716378
46209,-19.5,-36.5,151.39516100483522
46210,-19.5,-36.0,148.78029926670024
46211,-19.5,-35.5,153.9948807412373
46212,-19.5,-35.0,150.34927547787908
46213,-19.5,-34.5,154.4119776150353
46214,-19.5,-34.0,152.5820104535711
46215,-19.5,-33.5,150.79635408702768
46216,-19.5,-33.0,151.97993544225244
46217,-19.5,-32.0,153.4978049957118
46218,-19.5,-31.5,150.0250502729244
46219,-19.5,-31.0,149.90886010923563
46220,-19.5,-30.5,152.25518355118317
46221,-19.5,-30.0,153.59404822896317
46222,-19.5,-29.5,151.21683623958052
46223,-19.5,-29.0,156.56289637219834
46224,-19.5,-28.5,159.78670203813593
46225,-19.5,-28.0,150.39498511005564
46226,-19.5,-27.5,149.65850996686174
46227,-19.5,-27.0,151.4131154761233
46228,-19.5,-26.5,151.7954476930307
46229,-19.5,-26.0,148.9717791749098
46230,-19.5,-25.5,149.03408045824085
46231,-19.5,-25.0,152.51270853065188
46232,-19.5,-24.5,149.01474517291302
46233,-19.5,-24.0,148.57064151028612
46234,-19.5,-23.5,149.2204293632968
46235,-19.5,-23.0,149.33829513795513
46236,-19.5,-22.5,151.11726077723543
46237,-19.5,-22.0,152.28676504172606
46238,-19.5,-21.5,151.91150908846112
46239,-19.5,-21.0,150.11331606564528
46240,-19.5,-20.5,150.59439556869117
46241,-19.5,-20.0,149.9712101912201
46242,-19.5,-19.5,146.9467023492013
46243,-19.5,-19.0,149.66929454057527
46244,-19.5,-18.0,149.57868346775646
46245,-19.5,-17.5,149.71438170719682
46246,-19.5,-17.0,148.03724606546123
46247,-19.5,-16.5,151.62056449551818
46248,-19.5,-16.0,145.27425184564675
46249,-19.5,-15.5,145.60294119919803
46250,-19.5,-15.0,146.5581872162852
46251,-19.5,-14.5,145.33281400168283
46252,-19.5,-14.0,146.56672377076245
46253,-19.5,-13.5,149.38318580592266
46254,-19.5,-13.0,147.7989400487167
46255,-19.5,-12.5,146.52826217097555
46256,-19.5,-11.0,146.4824745988141
46257,-19.5,-10.5,146.34981103530174
46258,-19.5,-10.0,145.56689711081225
46259,-19.5,-9.0,145.62309647494257
46260,-19.5,-8.5,149.0369589801875
46261,-19.5,-8.0,147.4000535449353
46262,-19.5,-7.5,148.0243400581142
46263,-19.5,-6.5,149.5251248839615
46264,-19.5,-6.0,150.36518695831623
46265,-19.5,-4.5,148.55297554750902
46266,-19.5,-4.0,148.0267499504446
46267,-19.5,-3.5,152.262091790639
46268,-19.5,-3.0,154.00705508957807
46269,-19.5,-2.5,148.05986811752658
46270,-19.5,-2.0,147.69440881192733
46271,-19.5,-1.5,147.70845442261782
46272,-19.5,1.0,151.33651618865065
46273,-19.5,1.5,149.62996634780842
46274,-19.5,2.0,147.40978518190664
46275,-19.5,2.5,151.7198680363117
46276,-19.5,3.0,148.7398022918478
46277,-19.5,3.5,145.5585588894323
46278,-19.5,4.0,149.3604772765881
46279,-19.5,4.5,146.29747058677967
46280,-19.5,5.0,148.32848809386897
46281,-19.5,5.5,148.3618387577142
46282,-19.5,6.0,150.16958841517746
46283,-19.5,6.5,152.89596716532216
46284,-19.5,7.0,145.48481902931601
46285,-19.5,8.5,154.81802358353508
46286,-19.5,9.0,156.22337543834672
46287,-19.5,9.5,150.5605256442355
46288,-19.5,10.0,148.75202976479991
46289,-19.5,10.5,147.4940103589303
46290,-19.5,11.0,149.02995116892762
46291,-19.5,11.5,144.59913797458123
46292,-19.5,12.5,146.75488801473915
46293,-19.5,13.0,147.98887359761287
46294,-19.5,13.5,149.6451047491757
46295,-19.5,14.0,149.4744665028722
46296,-19.5,14.5,146.96025458043331
46297,-19.5,15.0,155.36771450988093
46298,-19.5,15.5,149.48777357074343
46299,-19.5,16.0,149.13588765276742
46300,-19.5,16.5,149.56232194989482
46301,-19.5,17.0,151.34075447839962
46302,-19.5,17.5,147.8525391492989
46303,-19.5,18.0,149.00287519792397
46304,-19.5,19.0,148.85266098886083
46305,-19.5,19.5,150.3672006074452
46306,-19.5,20.0,148.66949311678766
46307,-19.5,20.5,152.55548020513373
46308,-19.5,21.0,150.6054491802099
46309,-19.5,21.5,149.42365088311024
46310,-19.5,22.0,147.6505092331556
46311,-19.5,22.5,148.2287322115912
46312,-19.5,23.0,156.1919657597665
46313,-19.5,23.5,160.16651008332227
46314,-19.5,24.0,155.20911573939188
46315,-19.5,24.5,161.1331226225015
46316,-19.5,25.0,149.46032835840006
46317,-19.5,25.5,158.70038503356815
46318,-19.5,26.0,164.51519386317534
46319,-19.5,26.5,155.1836102362008
46320,-19.5,27.0,154.06174524627673
46321,-19.5,27.5,168.27217200149119
46322,-19.5,28.0,153.33923394327775
46323,-19.5,28.5,147.73667587507623
46324,-19.5,29.0,152.1456116305027
46325,-19.5,29.5,153.9702218514993
46326,-19.5,30.5,151.84790032982113
46327,-19.5,31.0,158.1920256548495
46328,-19.5,31.5,152.4666736354521
46329,-19.5,32.0,152.55239519394593
46330,-19.5,32.5,149.25429900929154
46331,-19.5,33.0,153.65017347601247
46332,-19.5,33.5,153.38993253621672
46333,-19.5,34.0,155.81317866089475
46334,-19.5,34.5,162.75477531678823
46335,-19.5,35.0,149.97292660801017
46336,-19.5,35.5,154.3794011745243
46337,-19.5,36.0,154.3804441170068
46338,-19.5,36.5,149.4187068127774
46339,-19.5,37.0,150.7680791288509
46340,-19.5,37.5,158.51962700839658
46341,-19.5,38.5,173.09187429283506
46342,-19.5,40.0,173.67016246722523
46343,-19.0,-38.0,153.95492620726162
46344,-19.0,-37.5,152.03046224392725
46345,-19.0,-37.0,150.87571014689505
46346,-19.0,-36.5,151.6576804633529
46347,-19.0,-36.0,149.45218706677886
46348,-19.0,-35.5,150.362418223211
46349,-19.0,-35.0,151.49971568852865
46350,-19.0,-34.5,153.03506718123418
46351,-19.0,-34.0,152.06138183173206
46352,-19.0,-33.5,150.32888197233413
46353,-19.0,-33.0,150.4360714220778
46354,-19.0,-32.5,155.07558086149987
46355,-19.0,-32.0,152.681283612523
46356,-19.0,-31.5,149.83089461797192
46357,-19.0,-31.0,150.1045314660116
46358,-19.0,-30.5,151.4888015404973
46359,-19.0,-30.0,153.8553363148246
46360,-19.0,-29.5,151.71078733852005
46361,-19.0,-29.0,152.35228446482287
46362,-19.0,-28.5,162.66699690026192
46363,-19.0,-28.0,150.07119507686164
46364,-19.0,-27.0,152.5797918905715
46365,-19.0,-26.5,149.50997071994902
46366,-19.0,-26.0,149.46334482394622
46367,-19.0,-25.5,149.0856092510055
46368,-19.0,-25.0,151.50752275927363
46369,-19.0,-24.5,147.8870902363447
46370,-19.0,-24.0,148.74716099974333
46371,-19.0,-23.5,149.47835839904766
46372,-19.0,-23.0,147.9975621009362
46373,-19.0,-22.5,150.76579431086802
46374,-19.0,-22.0,152.08402731756522
46375,-19.0,-21.5,153.25492819716186
46376,-19.0,-21.0,149.2111052261008
46377,-19.0,-20.5,148.55069019760177
46378,-19.0,-19.5,149.4565562333011
46379,-19.0,-19.0,146.97289689082584
46380,-19.0,-18.0,148.77983852904708
46381,-19.0,-17.5,148.44463888128436
46382,-19.0,-17.0,150.88376092445634
46383,-19.0,-16.5,147.26234139933274
46384,-19.0,-16.0,145.06209807306763
46385,-19.0,-15.5,145.38241337077739
46386,-19.0,-15.0,146.24076000505875
46387,-19.0,-14.5,146.35036354180198
46388,-19.0,-14.0,145.9435060453944
